wave,flux
5418.51,-5.989677472971985e-05
5419.41,-5.932242155844955e-05
5420.31,-5.8743188893684646e-05
5421.21,-5.8231872106940685e-05
5422.11,-5.773899638252408e-05
5423.01,-5.723240423888642e-05
5423.91,-5.6841037376059353e-05
5424.81,-5.6071955982318195e-05
5425.71,-5.575720763748786e-05
5426.61,-5.5200508023324004e-05
5427.51,-5.448929336546009e-05
5428.41,-5.408935812434154e-05
5429.31,-5.339781246930759e-05
5430.21,-5.296041639494084e-05
5431.11,-5.208393950586696e-05
5432.01,-5.167115746109292e-05
5432.91,-5.116118644738155e-05
5433.81,-5.058220419625902e-05
5434.71,-5.0461361243916125e-05
5435.61,-5.025780873312156e-05
5436.51,-4.992129847178703e-05
5437.41,-5.002282569664814e-05
5438.31,-5.019108976843931e-05
5439.21,-5.006722010791199e-05
5440.11,-5.0416741029494846e-05
5441.01,-5.001302312543493e-05
5441.91,-4.984541010404191e-05
5442.81,-4.962654772875069e-05
5443.71,-4.9161937940391464e-05
5444.61,-4.8508469076086645e-05
5445.51,-4.786303248086462e-05
5446.41,-4.721515623380948e-05
5447.31,-4.646380996568645e-05
5448.21,-4.5972102141781564e-05
5449.11,-4.565799179418613e-05
5450.01,-4.528578826404926e-05
5450.91,-4.5175440140896454e-05
5451.81,-4.477626051921501e-05
5452.72,-4.440958759134371e-05
5453.62,-4.409237140236156e-05
5454.52,-4.373342996496659e-05
5455.42,-4.332927374989182e-05
5456.32,-4.3117445066891653e-05
5457.22,-4.2570400363100346e-05
5458.12,-4.252495697633618e-05
5459.02,-4.204667485137748e-05
5459.92,-4.191193158275656e-05
5460.82,-4.1745251812656875e-05
5461.72,-4.143346694792274e-05
5462.62,-4.117828240799887e-05
5463.52,-4.095956432050752e-05
5464.42,-4.0543760748556924e-05
5465.32,-4.019468231660713e-05
5466.22,-4.00160889278068e-05
5467.12,-3.987842804380755e-05
5468.02,-3.9636546877001994e-05
5468.92,-3.9473942124897674e-05
5469.82,-3.9048493338595686e-05
5470.72,-3.871004826256782e-05
5471.62,-3.83862765290462e-05
5472.52,-3.804070701126453e-05
5473.42,-3.7662346295170836e-05
5474.32,-3.722911266720211e-05
5475.22,-3.663578834031293e-05
5476.12,-3.603033134888182e-05
5477.02,-3.5724878447588304e-05
5477.92,-3.549456187547443e-05
5478.82,-3.5251985469102384e-05
5479.72,-3.507251344832816e-05
5480.62,-3.4896226104307036e-05
5481.52,-3.479426795609697e-05
5482.42,-3.461728583149602e-05
5483.32,-3.465766393614149e-05
5484.22,-3.456997550483097e-05
5485.12,-3.4316231623616827e-05
5486.02,-3.432656216123184e-05
5486.92,-3.4098594056638284e-05
5487.82,-3.3983408028990915e-05
5488.72,-3.377647937708774e-05
5489.62,-3.362848139765661e-05
5490.53,-3.3354335189090574e-05
5491.43,-3.31924730525267e-05
5492.33,-3.294067242434282e-05
5493.23,-3.2690945937291516e-05
5494.13,-3.2582538967816985e-05
5495.03,-3.229830143250259e-05
5495.93,-3.209271282183443e-05
5496.83,-3.183222674086069e-05
5497.73,-3.165543304125027e-05
5498.63,-3.129896223354326e-05
5499.53,-3.123235243031469e-05
5500.43,-3.092215969939278e-05
5501.33,-3.066941242506045e-05
5502.23,-3.0346833333969698e-05
5503.13,-3.0187521029778672e-05
5504.03,-2.9848812512160566e-05
5504.93,-2.963769508064161e-05
5505.83,-2.9537871787521325e-05
5506.73,-2.916208004762387e-05
5507.63,-2.8986416695551606e-05
5508.53,-2.865340091998489e-05
5509.43,-2.8484694842612268e-05
5510.33,-2.8322917461372527e-05
5511.23,-2.810404854552429e-05
5512.13,-2.7920728665837758e-05
5513.03,-2.759390565469202e-05
5513.93,-2.7505643866234826e-05
5514.83,-2.732387970785455e-05
5515.73,-2.729103264834971e-05
5516.63,-2.7221620232018467e-05
5517.53,-2.7217478989636332e-05
5518.43,-2.722600569463341e-05
5519.33,-2.71975940107311e-05
5520.23,-2.7138354136423426e-05
5521.13,-2.7059596220181258e-05
5522.03,-2.6834628759497597e-05
5522.93,-2.6572504528821257e-05
5523.83,-2.646655970018964e-05
5524.73,-2.620043785655391e-05
5525.63,-2.582390205883128e-05
5526.54,-2.5543605028581823e-05
5527.44,-2.5233106637367455e-05
5528.33,-2.4929044754519153e-05
5529.24,-2.4778270648785154e-05
5530.14,-2.4583212090119313e-05
5531.04,-2.4404710934236623e-05
5531.94,-2.4322599921864443e-05
5532.84,-2.4217062270782432e-05
5533.74,-2.4225764475362723e-05
5534.64,-2.4038447175388826e-05
5535.54,-2.3979903988602784e-05
5536.44,-2.379577979464908e-05
5537.34,-2.3712112068338532e-05
5538.24,-2.371609585568107e-05
5539.14,-2.3567947678254298e-05
5540.04,-2.3485699338899883e-05
5540.94,-2.3321602539364007e-05
5541.84,-2.3264696987853323e-05
5542.74,-2.306902311667913e-05
5543.64,-2.3053702876336385e-05
5544.54,-2.2788388339096563e-05
5545.44,-2.267914821377254e-05
5546.34,-2.2550419978010084e-05
5547.24,-2.2423854566697315e-05
5548.14,-2.229809961124494e-05
5549.04,-2.2151715793266536e-05
5549.94,-2.2097240252384443e-05
5550.84,-2.195370867723997e-05
5551.74,-2.1796632074666332e-05
5552.64,-2.1700890264056738e-05
5553.54,-2.1517904153878707e-05
5554.44,-2.1230408371728335e-05
5555.34,-2.1073789204609612e-05
5556.24,-2.0859399450990603e-05
5557.14,-2.0654835488366973e-05
5558.04,-2.0589993643345686e-05
5558.94,-2.0413129688347978e-05
5559.84,-2.029125747716636e-05
5560.74,-2.0053073713863693e-05
5561.64,-2.0020386163534497e-05
5562.54,-1.9640830463044312e-05
5563.44,-1.9556443132244736e-05
5564.34,-1.9411214053830102e-05
5565.25,-1.922405673028497e-05
5566.15,-1.9053495749460806e-05
5567.05,-1.8946020155802464e-05
5567.95,-1.8728664255141483e-05
5568.85,-1.8622882148352916e-05
5569.75,-1.851098073579514e-05
5570.65,-1.836717920317642e-05
5571.55,-1.8208875273370308e-05
5572.45,-1.8110127590419876e-05
5573.35,-1.8053250874378605e-05
5574.25,-1.7991338025788476e-05
5575.15,-1.794704181366735e-05
5576.05,-1.779928824664198e-05
5576.95,-1.779575115574578e-05
5577.85,-1.7679190266812794e-05
5578.75,-1.7648979011312324e-05
5579.65,-1.762277203235032e-05
5580.55,-1.747751475625892e-05
5581.45,-1.7320932783681388e-05
5582.35,-1.7128336149584848e-05
5583.25,-1.7011135455583548e-05
5584.15,-1.6792633960905884e-05
5585.05,-1.6596647559316836e-05
5585.95,-1.6344476392727158e-05
5586.85,-1.616530858565937e-05
5587.75,-1.5920478230237e-05
5588.65,-1.579076641873754e-05
5589.55,-1.564961493741268e-05
5590.45,-1.552309378236347e-05
5591.35,-1.545353944564407e-05
5592.25,-1.526540486187567e-05
5593.15,-1.5315448737854382e-05
5594.05,-1.523478004994988e-05
5594.95,-1.5180607025095686e-05
5595.85,-1.514866303566305e-05
5596.75,-1.508840927463926e-05
5597.65,-1.502341190845441e-05
5598.55,-1.486122554441557e-05
5599.45,-1.4861709126549538e-05
5600.35,-1.4742167379395092e-05
5601.25,-1.4611144010186825e-05
5602.15,-1.4553712770807858e-05
5603.06,-1.4513222709500293e-05
5603.96,-1.445494019434748e-05
5604.86,-1.4396301788953634e-05
5605.76,-1.4430128096669887e-05
5606.66,-1.4526911263307811e-05
5607.56,-1.4515518505815167e-05
5608.46,-1.4527802459803098e-05
5609.36,-1.4504962699241157e-05
5610.26,-1.4435348196892424e-05
5611.16,-1.428175034887619e-05
5612.06,-1.42043639741906e-05
5612.96,-1.4067126006630797e-05
5613.86,-1.3882286275735056e-05
5614.76,-1.3739151385185222e-05
5615.66,-1.351326525700268e-05
5616.56,-1.3412362994311216e-05
5617.46,-1.3267332337664287e-05
5618.36,-1.3182608001318361e-05
5619.26,-1.307723641377298e-05
5620.16,-1.3002386808588772e-05
5621.06,-1.296017260945243e-05
5621.96,-1.2972722366712371e-05
5622.86,-1.2827988777814992e-05
5623.76,-1.2755297525623652e-05
5624.66,-1.2667770718501199e-05
5625.56,-1.2581149232206943e-05
5626.46,-1.2530787642407258e-05
5627.36,-1.2507124766347667e-05
5628.26,-1.2444610931053982e-05
5629.16,-1.2443360252949824e-05
5630.06,-1.2391947852746709e-05
5630.96,-1.241163522878375e-05
5631.86,-1.2335033082127667e-05
5632.76,-1.2261414545594944e-05
5633.66,-1.215653537453159e-05
5634.56,-1.2093315059617885e-05
5635.46,-1.2000541004203078e-05
5636.36,-1.1848994757210814e-05
5637.26,-1.1797615182487368e-05
5638.16,-1.1650936780278796e-05
5639.06,-1.1544992035198022e-05
5639.96,-1.1448846818366795e-05
5640.86,-1.1370485901347891e-05
5641.77,-1.1306307675156072e-05
5642.67,-1.12508755362546e-05
5643.57,-1.1166471228503978e-05
5644.47,-1.113911571740402e-05
5645.37,-1.1090943848271504e-05
5646.27,-1.1028617563545607e-05
5647.17,-1.1021420731773299e-05
5648.07,-1.0972220797544322e-05
5648.97,-1.0914875357331816e-05
5649.87,-1.0897596285543251e-05
5650.77,-1.0821497453901214e-05
5651.67,-1.0747264107302435e-05
5652.57,-1.0685650208568112e-05
5653.47,-1.0610501010597677e-05
5654.37,-1.0498191046719135e-05
5655.27,-1.0406580183725786e-05
5656.17,-1.0252541664397442e-05
5657.07,-1.0167205050675718e-05
5657.97,-1.002906205951103e-05
5658.87,-9.948723917300261e-06
5659.77,-9.806686637276155e-06
5660.67,-9.79159271086789e-06
5661.57,-9.71517670844009e-06
5662.47,-9.682014090304454e-06
5663.37,-9.621213508995863e-06
5664.27,-9.58580872993012e-06
5665.17,-9.592841788623677e-06
5666.07,-9.522881924458267e-06
5666.97,-9.491737911470468e-06
5667.87,-9.52821518930825e-06
5668.77,-9.485971332901483e-06
5669.67,-9.430043735327632e-06
5670.57,-9.39328415755817e-06
5671.47,-9.439637197856522e-06
5672.37,-9.363442370165723e-06
5673.27,-9.343654574169919e-06
5674.17,-9.333942737243171e-06
5675.07,-9.291271420426692e-06
5675.97,-9.298289514851193e-06
5676.88,-9.189785762152015e-06
5677.77,-9.129038442641631e-06
5678.68,-9.119999830356017e-06
5679.58,-9.037876673575456e-06
5680.48,-8.954452783791905e-06
5681.38,-8.871904142884546e-06
5682.28,-8.77829982435887e-06
5683.18,-8.682681979414641e-06
5684.08,-8.659852246883685e-06
5684.98,-8.548710023322658e-06
5685.88,-8.491803452623786e-06
5686.78,-8.4026232740893e-06
5687.68,-8.378515364790247e-06
5688.58,-8.322648301313121e-06
5689.48,-8.306439863965452e-06
5690.38,-8.275814440717981e-06
5691.28,-8.278402687942207e-06
5692.18,-8.234781241043333e-06
5693.08,-8.253549999766156e-06
5693.98,-8.196055578146464e-06
5694.88,-8.150148634110762e-06
5695.78,-8.115962297749082e-06
5696.68,-8.08566816109557e-06
5697.58,-8.021905012883394e-06
5698.48,-7.952535730554932e-06
5699.38,-7.857226682148725e-06
5700.28,-7.785471115435494e-06
5701.18,-7.73608743084308e-06
5702.08,-7.647337009809189e-06
5702.98,-7.551569306808448e-06
5703.88,-7.518273253556123e-06
5704.78,-7.4366912615807705e-06
5705.68,-7.4041498827642984e-06
5706.58,-7.2944159987080685e-06
5707.48,-7.262172533233116e-06
5708.38,-7.12328281774478e-06
5709.28,-7.0892584459172596e-06
5710.18,-7.023795600405137e-06
5711.08,-7.020279656323463e-06
5711.98,-6.965279952624944e-06
5712.88,-6.97773166982264e-06
5713.78,-6.9748295247600415e-06
5714.68,-7.002950131821588e-06
5715.59,-7.002149271319045e-06
5716.49,-7.027553637906299e-06
5717.39,-7.020823682449491e-06
5718.29,-7.033262860533216e-06
5719.19,-7.020128828728944e-06
5720.09,-7.011576995243857e-06
5720.99,-6.94923956354105e-06
5721.89,-6.9871141140687475e-06
5722.79,-6.935980780972728e-06
5723.69,-6.945430432605733e-06
5724.59,-6.881215844757335e-06
5725.49,-6.828782608823953e-06
5726.39,-6.770945653824743e-06
5727.29,-6.731269491681949e-06
5728.19,-6.681046689540847e-06
5729.09,-6.592600447349647e-06
5729.99,-6.586998707348642e-06
5730.89,-6.553997054030577e-06
5731.79,-6.4993978293818395e-06
5732.69,-6.46273975810998e-06
5733.59,-6.449406282497647e-06
5734.49,-6.4224468523780865e-06
5735.39,-6.4039063427152144e-06
5736.29,-6.3760086123589225e-06
5737.19,-6.305466494099341e-06
5738.09,-6.280712068574644e-06
5738.99,-6.240835042379099e-06
5739.89,-6.242192042085184e-06
5740.79,-6.194360254535629e-06
5741.69,-6.162111663082654e-06
5742.59,-6.136402127173421e-06
5743.49,-6.092597354910706e-06
5744.39,-6.05623563863846e-06
5745.29,-6.043892152100428e-06
5746.19,-5.9796841811623845e-06
5747.09,-5.964368917564568e-06
5747.99,-5.926970747245807e-06
5748.89,-5.8873570301835376e-06
5749.79,-5.842644725439818e-06
5750.69,-5.791176227237555e-06
5751.59,-5.751675199107498e-06
5752.5,-5.727626418570511e-06
5753.4,-5.649955488964607e-06
5754.3,-5.610845696173049e-06
5755.2,-5.586150901123635e-06
5756.1,-5.5533678435847335e-06
5757.0,-5.509385169553649e-06
5757.9,-5.508238685097265e-06
5758.8,-5.461259384962449e-06
5759.7,-5.471549181362867e-06
5760.6,-5.43966122309259e-06
5761.5,-5.405473304132063e-06
5762.4,-5.357654332035132e-06
5763.3,-5.3135519246940325e-06
5764.2,-5.289070311598772e-06
5765.1,-5.283681946293365e-06
5766.0,-5.272600243299899e-06
5766.9,-5.245798527630801e-06
5767.8,-5.239383956631288e-06
5768.7,-5.222478046727012e-06
5769.6,-5.186330775743271e-06
5770.5,-5.196548784742243e-06
5771.4,-5.152148021664508e-06
5772.3,-5.109928953231222e-06
5773.2,-5.093712482001209e-06
5774.1,-5.046243508324045e-06
5775.0,-5.011505870711727e-06
5775.9,-4.9780117143147544e-06
5776.8,-4.935411009425829e-06
5777.7,-4.891460623532207e-06
5778.6,-4.868398388510996e-06
5779.5,-4.8118284439554474e-06
5780.4,-4.744945850673048e-06
5781.3,-4.710382057194293e-06
5782.2,-4.666543108516093e-06
5783.1,-4.63348465732248e-06
5784.0,-4.561443182898629e-06
5784.9,-4.5503665554868335e-06
5785.8,-4.530064621438096e-06
5786.7,-4.506586602298666e-06
5787.6,-4.512226251209548e-06
5788.5,-4.497395352152714e-06
5789.41,-4.500323899067032e-06
5790.31,-4.490350873070227e-06
5791.21,-4.476085186286508e-06
5792.11,-4.482639405921766e-06
5793.01,-4.4622974170535535e-06
5793.91,-4.4408931540991465e-06
5794.81,-4.4088882917326e-06
5795.71,-4.430149426821066e-06
5796.61,-4.426246535497834e-06
5797.51,-4.392125022053544e-06
5798.41,-4.37233319494736e-06
5799.31,-4.361688970698012e-06
5800.21,-4.346464529852646e-06
5801.11,-4.317006310208347e-06
5802.01,-4.308386394526333e-06
5802.91,-4.2852734310920676e-06
5803.81,-4.264077875009481e-06
5804.71,-4.235837149636013e-06
5805.61,-4.222628828563024e-06
5806.51,-4.191025294367222e-06
5807.41,-4.1648774694302335e-06
5808.31,-4.1390673337750545e-06
5809.21,-4.12303251127374e-06
5810.11,-4.086893188511374e-06
5811.01,-4.08734867893743e-06
5811.91,-4.049877343348426e-06
5812.81,-4.045341385604393e-06
5813.71,-4.013642303169995e-06
5814.61,-3.99053114366506e-06
5815.51,-3.945798123866353e-06
5816.41,-3.948364582635479e-06
5817.31,-3.9382777234377295e-06
5818.21,-3.909500003231842e-06
5819.11,-3.881082656553194e-06
5820.01,-3.881864275620797e-06
5820.91,-3.872956240195061e-06
5821.81,-3.851532052669298e-06
5822.71,-3.868429888511385e-06
5823.61,-3.82365252542858e-06
5824.51,-3.814865595875991e-06
5825.41,-3.8037622676462213e-06
5826.31,-3.7766200852407457e-06
5827.22,-3.7582574713533572e-06
5828.12,-3.755519829975421e-06
5829.02,-3.724605252049285e-06
5829.92,-3.679352318130893e-06
5830.82,-3.679627538747629e-06
5831.72,-3.6721719626484256e-06
5832.62,-3.6268353528660396e-06
5833.52,-3.619913675699822e-06
5834.42,-3.6079384989702973e-06
5835.32,-3.5784157783040833e-06
5836.22,-3.558949682448959e-06
5837.12,-3.537293477157303e-06
5838.02,-3.5131340775716813e-06
5838.92,-3.505262460483627e-06
5839.82,-3.4932601646157586e-06
5840.72,-3.4729445008315317e-06
5841.62,-3.4468963120704136e-06
5842.52,-3.4396089391962092e-06
5843.42,-3.4168722240750716e-06
5844.32,-3.4014013431741987e-06
5845.22,-3.379601216732874e-06
5846.12,-3.3425362839906908e-06
5847.02,-3.305308972436949e-06
5847.92,-3.299678855402789e-06
5848.82,-3.270417498702935e-06
5849.72,-3.2432006756801125e-06
5850.62,-3.2082866859019827e-06
5851.52,-3.181641550327687e-06
5852.42,-3.1514124966479125e-06
5853.32,-3.129835356727779e-06
5854.22,-3.08975252544826e-06
5855.12,-3.0657860359920283e-06
5856.02,-3.0361514849419655e-06
5856.92,-3.0053103346860982e-06
5857.82,-2.985654955827581e-06
5858.72,-2.9660687640714524e-06
5859.62,-2.962984762770371e-06
5860.52,-2.943454139195489e-06
5861.42,-2.944830562569737e-06
5862.32,-2.922606440857733e-06
5863.23,-2.9236585372618157e-06
5864.12,-2.9161991739534004e-06
5865.03,-2.9086039297640624e-06
5865.93,-2.9058157258798626e-06
5866.83,-2.8883318254961962e-06
5867.73,-2.9006007690332168e-06
5868.63,-2.872539317239555e-06
5869.53,-2.8773009550767316e-06
5870.43,-2.861385164260558e-06
5871.33,-2.8553069878193172e-06
5872.23,-2.8433763960715744e-06
5873.13,-2.830532126274771e-06
5874.03,-2.8096905175406363e-06
5874.93,-2.7908594170626096e-06
5875.83,-2.7729417244841394e-06
5876.73,-2.7619100812404797e-06
5877.63,-2.747699576823739e-06
5878.53,-2.7275891356111085e-06
5879.43,-2.710153847438534e-06
5880.33,-2.6900362118790214e-06
5881.23,-2.669568627464917e-06
5882.13,-2.6484859604844834e-06
5883.03,-2.614698402921238e-06
5883.93,-2.6018288562738566e-06
5884.83,-2.561325892032801e-06
5885.73,-2.524893500111833e-06
5886.63,-2.503752952708239e-06
5887.53,-2.4565263803174303e-06
5888.43,-2.4149564103913574e-06
5889.33,-2.3673796709135773e-06
5890.23,-2.317833222149589e-06
5891.13,-2.269913539245634e-06
5892.03,-2.2540302207789475e-06
5892.93,-2.2234727596356478e-06
5893.83,-2.205638260523629e-06
5894.73,-2.201302697852001e-06
5895.63,-2.196307584072014e-06
5896.53,-2.1942233444639005e-06
5897.43,-2.208580620158272e-06
5898.33,-2.209441949869409e-06
5899.23,-2.227097747757519e-06
5900.13,-2.2350433560699953e-06
5901.04,-2.2569298841524006e-06
5901.94,-2.2701552615802626e-06
5902.83,-2.279064225672675e-06
5903.74,-2.2786714317003735e-06
5904.64,-2.283970583307814e-06
5905.54,-2.295853417186436e-06
5906.44,-2.2786881078756013e-06
5907.34,-2.2736499358496034e-06
5908.24,-2.2641440119714025e-06
5909.14,-2.269054969134742e-06
5910.04,-2.252581123705925e-06
5910.94,-2.2436840811178197e-06
5911.84,-2.2282758877952756e-06
5912.74,-2.213292273497774e-06
5913.64,-2.2016059244397233e-06
5914.54,-2.177712465776444e-06
5915.44,-2.1692969070251938e-06
5916.34,-2.1520487252947577e-06
5917.24,-2.145989205316008e-06
5918.14,-2.1345936783893404e-06
5919.04,-2.1272130578828074e-06
5919.94,-2.123436271997657e-06
5920.84,-2.118070290439299e-06
5921.74,-2.109564097611864e-06
5922.64,-2.1034028725239046e-06
5923.54,-2.0968247471648556e-06
5924.44,-2.0864314327745046e-06
5925.34,-2.081670814723155e-06
5926.24,-2.0673956151398436e-06
5927.14,-2.0637916385256928e-06
5928.04,-2.048133240124241e-06
5928.94,-2.036579823453922e-06
5929.84,-2.027565797667981e-06
5930.74,-2.0138475544155057e-06
5931.64,-2.0046978094603345e-06
5932.54,-1.9987722274602544e-06
5933.44,-1.982761157441433e-06
5934.34,-1.978428498492535e-06
5935.24,-1.9626281710094777e-06
5936.14,-1.957017675543859e-06
5937.04,-1.948923817029995e-06
5937.94,-1.9449168584885976e-06
5938.85,-1.934143118432432e-06
5939.75,-1.920081877235844e-06
5940.65,-1.911964136057154e-06
5941.55,-1.91108170983183e-06
5942.45,-1.895610536707902e-06
5943.35,-1.882079369336303e-06
5944.25,-1.888525072599176e-06
5945.15,-1.8697568223539894e-06
5946.05,-1.8676394890813598e-06
5946.95,-1.8556080709195791e-06
5947.85,-1.8381776241956809e-06
5948.75,-1.8236390401645405e-06
5949.65,-1.8286393098346736e-06
5950.55,-1.8089623799966077e-06
5951.45,-1.8006295979139785e-06
5952.35,-1.7958678166898532e-06
5953.25,-1.778438780617905e-06
5954.15,-1.7657373785847678e-06
5955.05,-1.7639207823361003e-06
5955.95,-1.7538885412639826e-06
5956.85,-1.7404715004654578e-06
5957.75,-1.7468165788225515e-06
5958.65,-1.7390224137667733e-06
5959.55,-1.7309100471499832e-06
5960.45,-1.7273590448952052e-06
5961.35,-1.719487091875892e-06
5962.25,-1.7137703601368332e-06
5963.15,-1.7131254684854433e-06
5964.05,-1.7062032927604532e-06
5964.95,-1.6982703247871956e-06
5965.85,-1.6966736059757998e-06
5966.75,-1.6878640883662786e-06
5967.65,-1.6751984455046375e-06
5968.55,-1.6711102918324792e-06
5969.45,-1.6654666840808824e-06
5970.35,-1.656735680115739e-06
5971.25,-1.6500717183650267e-06
5972.15,-1.641062091997188e-06
5973.05,-1.634703087030055e-06
5973.95,-1.624559350373637e-06
5974.85,-1.6135220957801939e-06
5975.75,-1.5993053075349457e-06
5976.65,-1.5921533133483458e-06
5977.56,-1.5813435045185447e-06
5978.46,-1.5655696439243088e-06
5979.36,-1.5580996542727344e-06
5980.26,-1.5495785688052388e-06
5981.16,-1.5426398470438442e-06
5982.06,-1.5348462183708967e-06
5982.96,-1.5214646378962385e-06
5983.86,-1.5209624541899748e-06
5984.76,-1.5086202018845573e-06
5985.66,-1.499202570869227e-06
5986.56,-1.4919241675949877e-06
5987.46,-1.4872192133402532e-06
5988.36,-1.4792687389111187e-06
5989.26,-1.4769673391865749e-06
5990.16,-1.473196300784694e-06
5991.06,-1.4755299978342777e-06
5991.96,-1.466611339561166e-06
5992.86,-1.4575069449262756e-06
5993.76,-1.4589602060955476e-06
5994.66,-1.4491755772868728e-06
5995.56,-1.4495024294979748e-06
5996.46,-1.4369054862110848e-06
5997.36,-1.4320921639414738e-06
5998.26,-1.4180002431751757e-06
5999.16,-1.414137596855427e-06
6000.06,-1.4065766274723778e-06
6000.96,-1.3976461824388111e-06
6001.86,-1.384725313135026e-06
6002.76,-1.378953015622642e-06
6003.66,-1.3700517933254626e-06
6004.56,-1.3650843279767049e-06
6005.46,-1.353009103768867e-06
6006.36,-1.3492083280310148e-06
6007.26,-1.3339161262255584e-06
6008.16,-1.332216131176903e-06
6009.06,-1.3267175853501485e-06
6009.96,-1.3171147733981027e-06
6010.86,-1.3120427842403728e-06
6011.76,-1.3070201920562778e-06
6012.67,-1.3021974536546525e-06
6013.56,-1.2949045737870366e-06
6014.47,-1.2867428365090124e-06
6015.37,-1.2830631346084675e-06
6016.27,-1.2763804914281525e-06
6017.17,-1.2716462609837154e-06
6018.07,-1.2617534433315966e-06
6018.97,-1.2542156053576096e-06
6019.87,-1.2470898846959822e-06
6020.77,-1.2394849141671874e-06
6021.67,-1.237062986468904e-06
6022.57,-1.2261442608660828e-06
6023.47,-1.2277701929963854e-06
6024.37,-1.2254693352286851e-06
6025.27,-1.2198554295737024e-06
6026.17,-1.2113032794259315e-06
6027.07,-1.2135351096858594e-06
6027.97,-1.2168807255808124e-06
6028.87,-1.2101679456342356e-06
6029.77,-1.2071545749263237e-06
6030.67,-1.2068734750699722e-06
6031.57,-1.2059315486692226e-06
6032.47,-1.2021513413941804e-06
6033.37,-1.2024675515155026e-06
6034.27,-1.2000083903631528e-06
6035.17,-1.1889465800270601e-06
6036.07,-1.1875890070346603e-06
6036.97,-1.1857900830599048e-06
6037.87,-1.1769331779089054e-06
6038.77,-1.1737993946080697e-06
6039.67,-1.1613375632450634e-06
6040.57,-1.1570336409545635e-06
6041.47,-1.1520667823382962e-06
6042.37,-1.1500692681847736e-06
6043.27,-1.1428333719907883e-06
6044.17,-1.1411786756379846e-06
6045.07,-1.1382501406555558e-06
6045.97,-1.1347995965431225e-06
6046.87,-1.12857142779391e-06
6047.77,-1.1292732594810648e-06
6048.67,-1.11977833620638e-06
6049.57,-1.1164144492090598e-06
6050.47,-1.1127915173136785e-06
6051.38,-1.1068689856909942e-06
6052.28,-1.1002560145388868e-06
6053.18,-1.0959861127666624e-06
6054.08,-1.0839072888757688e-06
6054.98,-1.0782170883852573e-06
6055.88,-1.0718156050065666e-06
6056.78,-1.0674973930862656e-06
6057.68,-1.0601449171637105e-06
6058.58,-1.0563109031475479e-06
6059.48,-1.0468037059952547e-06
6060.38,-1.044650398871617e-06
6061.28,-1.0380511627301245e-06
6062.18,-1.0359406575069398e-06
6063.08,-1.0315744149001927e-06
6063.98,-1.0222112042165477e-06
6064.88,-1.0144389651110083e-06
6065.78,-1.0125444314746516e-06
6066.68,-1.004413373808325e-06
6067.58,-1.0062368631781306e-06
6068.48,-1.0020309978671853e-06
6069.38,-9.975178943924584e-07
6070.28,-9.965891466745846e-07
6071.18,-9.98204550096483e-07
6072.08,-9.98557988013866e-07
6072.98,-9.970634988112546e-07
6073.88,-9.901262401667265e-07
6074.78,-9.870354016018305e-07
6075.68,-9.741044035986354e-07
6076.58,-9.75714635952955e-07
6077.48,-9.68276687190803e-07
6078.38,-9.593619103482934e-07
6079.28,-9.495353615226744e-07
6080.18,-9.438696449804986e-07
6081.08,-9.342033218605495e-07
6081.98,-9.284686052716025e-07
6082.88,-9.240694310057854e-07
6083.78,-9.185310750416365e-07
6084.68,-9.114324688508983e-07
6085.58,-9.115371579660251e-07
6086.48,-9.085422769892617e-07
6087.38,-8.98089733185084e-07
6088.28,-8.985781655866314e-07
6089.19,-8.948473969309827e-07
6090.09,-8.871689061171649e-07
6090.99,-8.867520998294612e-07
6091.89,-8.8257012426124e-07
6092.79,-8.808710536422782e-07
6093.69,-8.756322983982735e-07
6094.59,-8.74147536980127e-07
6095.49,-8.723911427646659e-07
6096.39,-8.715491553658775e-07
6097.29,-8.633327565755228e-07
6098.19,-8.614072639809939e-07
6099.09,-8.597316936205581e-07
6099.99,-8.499925338012136e-07
6100.89,-8.454599866157549e-07
6101.79,-8.368509672942728e-07
6102.69,-8.342981288527122e-07
6103.59,-8.239153110800755e-07
6104.49,-8.2242939280588e-07
6105.39,-8.173405098939903e-07
6106.29,-8.155783621678755e-07
6107.19,-8.16198697555732e-07
6108.09,-8.158859060564651e-07
6108.99,-8.109937240815752e-07
6109.89,-8.103771507304885e-07
6110.79,-8.08031111448634e-07
6111.69,-8.0923654976269e-07
6112.59,-8.049670473176896e-07
6113.49,-8.057529255907759e-07
6114.39,-8.002766966292637e-07
6115.29,-7.979584473934149e-07
6116.19,-7.925365373215376e-07
6117.09,-7.912507736824544e-07
6117.99,-7.831011982828502e-07
6118.89,-7.76503889013879e-07
6119.79,-7.737282376875293e-07
6120.69,-7.635523687824549e-07
6121.59,-7.603865303644675e-07
6122.49,-7.556078470533653e-07
6123.39,-7.484347259338898e-07
6124.29,-7.480476116474729e-07
6125.19,-7.453429338428004e-07
6126.1,-7.3916576581415e-07
6127.0,-7.415553934378385e-07
6127.9,-7.350578403909309e-07
6128.8,-7.356267925932925e-07
6129.7,-7.306213693988557e-07
6130.6,-7.310439843003537e-07
6131.5,-7.251991461054776e-07
6132.4,-7.22919685663545e-07
6133.3,-7.180664121113544e-07
6134.2,-7.115839747534978e-07
6135.1,-7.035082674118683e-07
6136.0,-6.978757160174867e-07
6136.9,-6.88251633669409e-07
6137.8,-6.870437096882739e-07
6138.7,-6.811680482775856e-07
