wave,flux
7571.41,0.54456
7573.91,0.54349
7576.4,0.5436
7578.9,0.54337
7581.39,0.5432
7583.89,0.54075
7586.38,0.53814
7588.88,0.53636
7591.37,0.53898
7593.87,0.53848
7596.36,0.53939
7598.86,0.53854
7601.35,0.53921
7603.85,0.53838
7606.34,0.5377
7608.84,0.5373
7611.33,0.53788
7613.83,0.53599
7616.33,0.53358
7618.82,0.53235
7621.32,0.53149
7623.81,0.53308
7626.31,0.53396
7628.8,0.53515
7631.3,0.53768
7633.79,0.53632
7636.29,0.53618
7638.78,0.53515
7641.28,0.53674
7643.77,0.53552
7646.27,0.53551
7648.76,0.5348
7651.26,0.53202
7653.75,0.5288
7656.25,0.52519
7658.74,0.52027
7661.24,0.51555
7663.73,0.51285
7666.23,0.51209
7668.72,0.51511
7671.22,0.51935
7673.71,0.52299
7676.21,0.52656
7678.7,0.52687
7681.2,0.52629
7683.69,0.52782
7686.19,0.52713
7688.69,0.52625
7691.18,0.52576
7693.68,0.52315
7696.17,0.52151
7698.67,0.52155
7701.16,0.51966
7703.66,0.52083
7706.15,0.52258
7708.65,0.52171
7711.14,0.52023
7713.64,0.5173
7716.13,0.51672
7718.63,0.5188
7721.12,0.5201
7723.62,0.52129
7726.11,0.52242
7728.61,0.52442
7731.1,0.52544
7733.6,0.52648
7736.09,0.52868
7738.59,0.52817
7741.08,0.52733
7743.58,0.52516
7746.07,0.52182
7748.57,0.51765
7751.06,0.51618
7753.56,0.51874
7756.05,0.52034
7758.55,0.52372
7761.04,0.52597
7763.54,0.5263
7766.03,0.52837
7768.53,0.52802
7771.03,0.52801
7773.52,0.52907
7776.02,0.52734
7778.51,0.52828
7781.01,0.52687
7783.5,0.52433
7786.0,0.52237
7788.49,0.52201
7790.99,0.52194
7793.48,0.52197
7795.98,0.52003
7798.47,0.52074
7800.97,0.52153
7803.46,0.52106
7805.96,0.52248
7808.45,0.52307
7810.95,0.52264
7813.44,0.52335
7815.94,0.52383
7818.43,0.52459
7820.93,0.5246
7823.42,0.52496
7825.92,0.52333
7828.41,0.52243
7830.91,0.51891
7833.4,0.5166
7835.9,0.51536
7838.39,0.51545
7840.89,0.51572
7843.38,0.51703
7845.88,0.51761
7848.38,0.5185
7850.87,0.51817
7853.37,0.51767
7855.86,0.51775
7858.36,0.51832
7860.85,0.51808
7863.35,0.51942
7865.84,0.51998
7868.34,0.51944
7870.83,0.5187
7873.33,0.51856
7875.82,0.5175
7878.32,0.51692
7880.81,0.51592
7883.31,0.51561
7885.8,0.5154
7888.3,0.51575
7890.79,0.5155
7893.29,0.51604
7895.78,0.51552
7898.28,0.51437
7900.77,0.51366
7903.27,0.51267
7905.76,0.51246
7908.26,0.51032
7910.75,0.50841
7913.25,0.50606
7915.74,0.50426
7918.24,0.50486
7920.73,0.50514
7923.23,0.50636
7925.73,0.50577
7928.22,0.50701
7930.71,0.5053
7933.21,0.50386
7935.71,0.50286
7938.2,0.50116
7940.7,0.49917
7943.19,0.49832
7945.69,0.49743
7948.18,0.49821
7950.68,0.50117
7953.17,0.5023
7955.67,0.50618
7958.16,0.50639
7960.66,0.50752
7963.15,0.50852
7965.65,0.50781
7968.14,0.50771
7970.64,0.50955
7973.13,0.50889
7975.63,0.50772
7978.12,0.50663
7980.62,0.50509
7983.11,0.50617
7985.61,0.50569
7988.1,0.50361
7990.6,0.50192
7993.09,0.50194
7995.59,0.50123
7998.08,0.50021
8000.58,0.50113
8003.07,0.50187
8005.57,0.50406
8008.06,0.5063
8010.56,0.50797
8013.06,0.50877
8015.55,0.50834
8018.05,0.50901
8020.54,0.50727
8023.04,0.50662
8025.53,0.50316
8028.03,0.50099
8030.52,0.50071
8033.02,0.50282
8035.51,0.50477
8038.01,0.50683
8040.5,0.50435
8043.0,0.50393
8045.49,0.50059
8047.99,0.49778
8050.48,0.49732
8052.98,0.49921
8055.47,0.50137
8057.97,0.50146
8060.46,0.50397
8062.96,0.5029
8065.45,0.5022
8067.95,0.50077
8070.44,0.49868
8072.94,0.49712
8075.43,0.49518
8077.93,0.49578
8080.42,0.49682
8082.92,0.49746
8085.41,0.49746
8087.91,0.49568
8090.4,0.49487
8092.9,0.49332
8095.4,0.49315
8097.89,0.49274
8100.39,0.49322
8102.88,0.4938
8105.38,0.49492
8107.87,0.4948
8110.37,0.49486
8112.86,0.49427
8115.36,0.49459
8117.85,0.49346
8120.35,0.49355
8122.84,0.49534
8125.34,0.49459
8127.83,0.49558
8130.33,0.49444
8132.82,0.49588
8135.32,0.49493
8137.81,0.49461
8140.31,0.49564
8142.8,0.49458
8145.3,0.49417
8147.79,0.49433
8150.29,0.49424
8152.78,0.49347
8155.28,0.49413
8157.77,0.49516
8160.27,0.49404
8162.76,0.49395
8165.26,0.49354
8167.75,0.49284
8170.25,0.49401
8172.75,0.49415
8175.24,0.49399
8177.74,0.49288
8180.23,0.4891
8182.73,0.48657
8185.22,0.48567
8187.72,0.48437
8190.21,0.48404
8192.71,0.48277
8195.2,0.48187
8197.7,0.4804
8200.19,0.48105
8202.69,0.48176
8205.18,0.4837
8207.68,0.48395
8210.17,0.48563
8212.67,0.48547
8215.16,0.48585
8217.66,0.48636
8220.15,0.48706
8222.65,0.48811
8225.14,0.48847
8227.64,0.49073
8230.13,0.48893
8232.63,0.48968
8235.12,0.49064
8237.62,0.48987
8240.11,0.49044
8242.61,0.48918
8245.1,0.48886
8247.6,0.48873
8250.1,0.48793
8252.59,0.48612
8255.08,0.48684
8257.58,0.48835
8260.08,0.48845
8262.57,0.48993
8265.07,0.49163
8267.56,0.49087
8270.06,0.48969
8272.55,0.48927
8275.05,0.48909
8277.54,0.48908
8280.04,0.48824
8282.53,0.48868
8285.03,0.48801
8287.52,0.48794
8290.02,0.48627
8292.51,0.4862
8295.01,0.48496
8297.5,0.48532
8300.0,0.4845
8302.49,0.48391
8304.99,0.48191
8307.48,0.4805
8309.98,0.47871
8312.47,0.47957
8314.97,0.4813
8317.46,0.48214
8319.96,0.48239
8322.46,0.48226
8324.95,0.47867
8327.44,0.47564
8329.94,0.47322
8332.43,0.47296
8334.93,0.47215
8337.43,0.47367
8339.92,0.47555
8342.42,0.47596
8344.91,0.47515
8347.41,0.47693
8349.9,0.47794
8352.4,0.47678
8354.89,0.47681
8357.39,0.47944
8359.88,0.47795
8362.38,0.47698
8364.87,0.47804
8367.37,0.47568
8369.86,0.47745
8372.36,0.47787
8374.85,0.47768
8377.35,0.4762
8379.84,0.47373
8382.34,0.47039
8384.83,0.46892
8387.33,0.46649
8389.82,0.46907
8392.32,0.46953
8394.81,0.4725
8397.31,0.47371
8399.8,0.47597
8402.3,0.47653
8404.79,0.47779
8407.29,0.47797
8409.79,0.47728
8412.28,0.4767
8414.78,0.47485
8417.27,0.47463
8419.77,0.4737
8422.26,0.47294
8424.76,0.47306
8427.25,0.46985
8429.75,0.46857
8432.24,0.46664
8434.74,0.466
8437.23,0.46474
8439.73,0.46476
8442.22,0.46648
8444.72,0.46874
8447.21,0.47042
8449.71,0.47102
8452.2,0.4731
8454.7,0.4727
8457.19,0.47146
8459.69,0.47106
8462.18,0.4689
8464.68,0.46671
8467.17,0.46415
8469.67,0.46213
8472.16,0.46308
8474.66,0.46412
8477.15,0.46711
8479.65,0.46796
8482.14,0.46872
8484.64,0.46812
8487.13,0.46737
8489.63,0.46413
8492.12,0.45607
8494.62,0.44747
8497.12,0.43687
8499.61,0.42906
8502.11,0.4297
8504.6,0.43535
8507.1,0.44407
8509.59,0.45041
8512.09,0.45369
8514.58,0.45581
8517.08,0.45469
8519.57,0.45517
8522.07,0.45711
8524.56,0.45783
8527.06,0.45792
8529.55,0.4567
8532.05,0.45044
8534.54,0.43972
8537.04,0.42266
8539.53,0.40191
8542.03,0.38383
8544.52,0.37727
8547.02,0.3833
8549.51,0.39955
8552.01,0.41848
8554.5,0.43604
8557.0,0.44641
8559.49,0.45275
8561.99,0.45633
8564.48,0.45749
8566.98,0.45901
8569.47,0.45903
8571.97,0.46009
8574.47,0.45882
8576.96,0.45851
8579.46,0.46075
8581.95,0.46033
8584.45,0.45906
8586.94,0.45867
8589.44,0.4578
8591.93,0.45777
8594.43,0.45514
8596.92,0.45268
8599.42,0.45276
8601.91,0.45183
8604.41,0.4523
8606.9,0.45383
8609.4,0.45386
8611.89,0.45354
8614.39,0.45374
8616.88,0.45302
8619.38,0.45434
8621.87,0.45369
8624.37,0.45397
8626.86,0.45568
8629.36,0.45579
8631.85,0.45726
8634.35,0.45815
8636.84,0.45921
8639.34,0.45904
8641.83,0.45862
8644.33,0.45803
8646.83,0.45631
8649.32,0.45318
8651.82,0.44733
8654.31,0.43825
8656.8,0.42588
8659.3,0.40901
8661.8,0.39246
8664.29,0.38514
8666.79,0.38672
8669.28,0.39912
8671.78,0.41448
8674.27,0.42699
8676.77,0.43632
8679.26,0.44258
8681.76,0.44503
8684.25,0.44582
8686.75,0.44563
8689.24,0.44484
8691.74,0.44448
8694.23,0.44607
8696.73,0.44728
8699.22,0.44849
8701.72,0.44972
8704.21,0.45084
8706.71,0.45173
8709.2,0.45066
8711.7,0.44981
8714.19,0.4494
8716.69,0.4486
8719.18,0.45076
8721.68,0.45366
8724.17,0.45427
8726.67,0.45424
8729.17,0.45428
8731.66,0.45201
8734.16,0.45186
8736.65,0.44912
8739.15,0.44802
8741.64,0.44606
8744.14,0.44343
8746.63,0.4424
8749.13,0.44036
8751.62,0.43732
8754.12,0.437
8756.61,0.43698
8759.11,0.4401
8761.6,0.44164
8764.1,0.44407
8766.59,0.44508
8769.09,0.44594
8771.58,0.446
8774.08,0.44691
8776.57,0.44705
8779.07,0.44902
8781.56,0.45082
8784.06,0.45035
8786.55,0.45011
8789.05,0.44967
8791.54,0.44803
8794.04,0.44644
8796.53,0.44582
8799.03,0.44395
8801.52,0.44102
8804.02,0.43897
8806.51,0.43571
8809.01,0.4351
8811.5,0.43506
8814.0,0.43916
8816.5,0.44312
8818.99,0.44511
8821.49,0.44506
8823.98,0.4446
8826.48,0.44469
8828.97,0.44498
8831.47,0.44576
8833.96,0.44787
8836.46,0.44663
8838.95,0.44725
8841.45,0.44706
8843.94,0.44799
8846.44,0.44781
8848.93,0.44814
8851.43,0.44824
8853.92,0.4471
8856.42,0.44353
8858.91,0.43996
8861.41,0.43624
8863.9,0.43384
8866.4,0.43106
8868.89,0.43146
8871.39,0.43474
8873.88,0.43797
8876.38,0.44031
8878.87,0.44192
8881.37,0.44352
8883.87,0.4447
8886.36,0.44489
8888.86,0.4462
8891.35,0.44594
8893.84,0.44687
8896.34,0.44651
8898.84,0.44579
8901.33,0.4471
8903.83,0.44579
8906.32,0.44579
8908.82,0.44469
8911.31,0.44449
8913.81,0.44283
8916.3,0.44116
8918.8,0.43999
8921.29,0.43957
8923.79,0.43833
8926.28,0.43758
8928.78,0.43669
8931.27,0.43692
8933.77,0.43883
8936.26,0.43937
8938.76,0.43895
8941.25,0.43915
8943.75,0.43749
8946.24,0.43722
8948.74,0.43821
8951.23,0.43867
8953.73,0.4409
8956.22,0.44164
8958.72,0.44235
8961.21,0.44323
8963.71,0.44302
8966.2,0.44158
8968.7,0.44075
8971.2,0.43967
8973.69,0.43892
8976.19,0.43747
8978.68,0.43663
8981.18,0.43755
8983.67,0.43739
8986.17,0.43745
8988.66,0.4395
8991.16,0.43871
8993.65,0.43786
8996.15,0.4365
8998.64,0.43394
9001.14,0.43162
9003.63,0.42839
9006.13,0.42544
9008.62,0.42048
9011.12,0.41456
9013.61,0.40997
9016.11,0.40903
9018.6,0.40955
9021.1,0.41059
9023.59,0.4144
9026.09,0.42013
9028.58,0.42351
9031.08,0.42764
9033.57,0.43015
9036.07,0.43238
9038.56,0.43459
9041.06,0.43581
9043.55,0.43507
9046.05,0.436
9048.54,0.43608
9051.04,0.43597
9053.54,0.43539
9056.03,0.43412
9058.53,0.43372
9061.02,0.43212
9063.52,0.43109
9066.01,0.43024
9068.51,0.43165
9071.0,0.43097
9073.5,0.43078
9075.99,0.43136
9078.49,0.42935
9080.98,0.42816
9083.48,0.42545
9085.97,0.4231
9088.47,0.42036
9090.96,0.41845
9093.46,0.42005
9095.95,0.42065
9098.45,0.4241
9100.94,0.42621
9103.44,0.42861
9105.93,0.42828
9108.43,0.42852
9110.92,0.42808
9113.42,0.4277
9115.91,0.426
9118.41,0.42435
9120.9,0.42507
9123.4,0.42634
9125.89,0.42749
9128.39,0.42967
9130.88,0.42917
9133.38,0.42912
9135.88,0.42816
9138.37,0.42539
9140.87,0.42385
9143.36,0.42018
9145.86,0.42017
9148.35,0.41794
9150.85,0.41882
9153.34,0.41954
9155.84,0.41952
9158.33,0.42026
9160.83,0.42018
9163.32,0.41901
9165.82,0.41752
9168.31,0.41549
9170.81,0.41266
9173.3,0.41216
9175.8,0.41099
9178.29,0.41179
9180.79,0.41216
9183.28,0.41384
9185.78,0.41382
9188.27,0.41479
9190.77,0.41417
9193.26,0.41248
9195.76,0.41258
9198.25,0.41268
9200.75,0.4113
9203.24,0.41116
9205.74,0.40984
9208.24,0.40843
9210.73,0.40769
9213.23,0.40622
9215.72,0.40393
9218.22,0.40333
9220.71,0.40294
9223.21,0.40222
9225.7,0.40015
9228.2,0.39686
9230.69,0.39695
9233.19,0.39755
9235.68,0.39738
9238.18,0.39988
9240.67,0.40296
9243.17,0.40428
9245.66,0.40519
9248.16,0.40584
9250.65,0.40615
9253.15,0.40571
9255.64,0.40465
9258.14,0.40458
9260.63,0.40462
9263.13,0.40766
9265.62,0.40877
9268.12,0.4103
9270.61,0.4126
9273.11,0.41141
9275.6,0.41027
9278.1,0.40975
9280.59,0.40851
9283.09,0.40751
9285.58,0.40699
9288.08,0.40672
9290.58,0.40517
9293.07,0.40647
9295.57,0.40466
9298.06,0.40579
9300.56,0.40571
9303.05,0.40566
9305.55,0.4066
9308.04,0.40603
9310.54,0.40719
9313.03,0.40462
9315.53,0.40628
9318.02,0.40606
9320.52,0.40497
9323.01,0.40485
9325.51,0.40607
9328.0,0.40671
9330.5,0.40574
9332.99,0.40608
9335.49,0.40726
9337.98,0.40719
9340.48,0.40613
9342.97,0.40557
9345.47,0.40497
9347.96,0.40402
9350.46,0.40256
9352.95,0.40121
9355.45,0.40022
9357.94,0.39909
9360.44,0.39724
9362.93,0.39671
9365.43,0.39767
9367.92,0.39767
9370.42,0.39819
9372.92,0.39801
9375.41,0.39816
9377.91,0.39748
9380.4,0.39729
9382.9,0.39828
9385.39,0.39839
9387.89,0.39833
9390.38,0.39777
9392.88,0.3968
9395.37,0.39807
9397.87,0.39702
9400.36,0.3951
9402.86,0.39386
9405.35,0.39137
9407.85,0.3894
9410.34,0.38706
9412.84,0.38591
9415.33,0.38666
9417.83,0.38734
9420.32,0.38861
9422.82,0.39081
9425.31,0.39169
9427.81,0.39271
9430.3,0.39272
9432.8,0.39258
9435.29,0.39168
9437.79,0.39062
9440.28,0.39072
9442.78,0.38976
9445.27,0.38995
9447.77,0.38952
9450.27,0.39044
9452.76,0.39024
9455.25,0.39049
9457.75,0.39174
9460.25,0.39193
9462.74,0.39276
9465.24,0.39381
9467.73,0.394
9470.23,0.3939
9472.72,0.39448
9475.22,0.39463
9477.71,0.39465
9480.21,0.39384
9482.7,0.39307
9485.2,0.39287
9487.69,0.39373
9490.19,0.39407
9492.68,0.39313
9495.18,0.3947
9497.67,0.39341
9500.17,0.39375
9502.66,0.39328
9505.16,0.39434
9507.65,0.39377
9510.15,0.39453
9512.64,0.394
9515.14,0.39388
9517.63,0.39403
9520.13,0.39466
9522.62,0.39494
9525.12,0.39356
9527.61,0.39361
9530.11,0.39232
9532.61,0.3911
9535.1,0.38891
9537.6,0.38556
9540.09,0.38323
9542.59,0.37835
9545.08,0.37572
9547.58,0.37423
9550.07,0.374
9552.57,0.37751
9555.06,0.38043
9557.56,0.38501
9560.05,0.38693
9562.55,0.38867
9565.04,0.39039
9567.54,0.3894
9570.03,0.38935
9572.53,0.38843
9575.02,0.38815
9577.52,0.38859
9580.01,0.38894
9582.51,0.38921
9585.0,0.3904
9587.5,0.39034
9589.99,0.39101
9592.49,0.39155
9594.98,0.3897
9597.48,0.38664
9599.97,0.38693
9602.47,0.38583
9604.96,0.38567
9607.46,0.38594
9609.96,0.38786
9612.45,0.38933
9614.95,0.38917
9617.44,0.38884
9619.94,0.38704
9622.43,0.38637
9624.93,0.38772
9627.42,0.38654
9629.92,0.38583
9632.41,0.38562
9634.91,0.38607
9637.4,0.38401
9639.9,0.38295
9642.39,0.3823
9644.89,0.38215
9647.38,0.3816
9649.88,0.3813
9652.37,0.38176
9654.87,0.38165
9657.36,0.38095
9659.86,0.38256
9662.35,0.38207
9664.85,0.38229
9667.34,0.3823
9669.84,0.38272
9672.33,0.38133
9674.83,0.38167
9677.32,0.38022
9679.82,0.38051
9682.31,0.38134
9684.81,0.38084
9687.3,0.38242
9689.8,0.3812
9692.29,0.3795
9694.79,0.38031
9697.29,0.37995
9699.78,0.38142
9702.28,0.3803
9704.77,0.37959
9707.27,0.37914
9709.76,0.37926
9712.26,0.37929
9714.75,0.38059
9717.25,0.38032
9719.74,0.37938
9722.24,0.38021
9724.73,0.37909
9727.23,0.37819
9729.72,0.37759
9732.22,0.37765
9734.71,0.37758
9737.21,0.37689
9739.7,0.37648
9742.2,0.37633
9744.69,0.37541
9747.19,0.37642
9749.68,0.37702
9752.18,0.3782
9754.67,0.37856
9757.17,0.37943
9759.66,0.3792
9762.16,0.37896
9764.65,0.37898
9767.15,0.37781
9769.64,0.37774
9772.14,0.37735
9774.64,0.37661
9777.13,0.37675
9779.63,0.37606
9782.12,0.3736
9784.62,0.37281
9787.11,0.37276
9789.61,0.37222
9792.1,0.37365
9794.6,0.37616
9797.09,0.3772
9799.59,0.37792
9802.08,0.3784
9804.58,0.37887
9807.07,0.37926
9809.57,0.37955
9812.06,0.37947
9814.56,0.38049
9817.05,0.37934
9819.55,0.38037
9822.04,0.37936
9824.54,0.37976
9827.03,0.37842
9829.53,0.37875
9832.02,0.37799
9834.52,0.3781
9837.01,0.3771
9839.51,0.37785
9842.0,0.37797
9844.5,0.37862
9847.0,0.3782
9849.49,0.37918
9851.99,0.37825
9854.48,0.37814
9856.98,0.37783
9859.47,0.37709
9861.97,0.37627
9864.46,0.37657
9866.96,0.37668
9869.45,0.37691
9871.95,0.37623
9874.44,0.376
9876.94,0.37676
9879.43,0.37619
9881.93,0.37556
9884.42,0.37483
9886.92,0.37469
9889.41,0.37436
9891.91,0.37319
9894.4,0.37343
9896.9,0.37323
9899.39,0.37288
9901.89,0.37379
9904.38,0.37272
9906.88,0.37339
9909.37,0.37319
9911.87,0.3734
9914.36,0.3726
9916.86,0.37151
9919.35,0.37235
9921.85,0.37169
9924.34,0.37111
9926.84,0.37096
9929.33,0.37093
9931.83,0.37146
9934.33,0.37161
9936.82,0.37187
9939.32,0.37248
9941.81,0.37178
9944.31,0.37134
9946.8,0.37053
9949.3,0.37009
9951.79,0.37072
9954.29,0.36974
9956.78,0.37153
9959.28,0.37235
9961.77,0.37232
9964.27,0.3722
9966.76,0.37211
9969.26,0.37064
9971.75,0.37237
9974.25,0.37127
9976.74,0.37082
9979.24,0.37046
9981.73,0.3711
9984.23,0.36987
9986.72,0.36983
9989.22,0.36932
9991.71,0.36939
9994.21,0.36867
9996.7,0.36827
9999.2,0.3671
10001.7,0.36775
10004.2,0.36692
10006.7,0.36716
10009.2,0.36853
10011.7,0.36862
10014.2,0.36749
10016.7,0.36939
10019.2,0.36979
10021.7,0.36985
10024.2,0.36917
10026.6,0.36872
10029.1,0.36756
10031.6,0.36631
10034.1,0.36358
10036.6,0.36238
10039.1,0.36079
10041.6,0.35933
10044.1,0.35715
10046.6,0.35494
10049.1,0.35259
10051.6,0.35241
10054.1,0.35198
10056.6,0.35252
10059.1,0.3546
10061.6,0.35564
10064.1,0.35834
10066.6,0.35968
10069.1,0.36133
10071.6,0.36215
10074.1,0.36322
10076.5,0.36354
10079.0,0.36271
10081.5,0.36313
10084.0,0.3637
10086.5,0.36423
10089.0,0.3637
10091.5,0.36495
10094.0,0.36592
10096.5,0.36683
10099.0,0.36656
10101.5,0.36573
10104.0,0.36605
10106.5,0.36496
10109.0,0.36465
10111.5,0.3655
10114.0,0.36435
10116.5,0.36323
10119.0,0.3632
10121.5,0.36271
10124.0,0.36226
10126.5,0.36164
10128.9,0.36191
10131.4,0.36188
10133.9,0.36186
10136.4,0.36098
10138.9,0.36145
10141.4,0.361
10143.9,0.36055
10146.4,0.35931
10148.9,0.35872
10151.4,0.35994
10153.9,0.35932
10156.4,0.35963
10158.9,0.36005
10161.4,0.36046
10163.9,0.3615
10166.4,0.3607
10168.9,0.36003
10171.4,0.35968
10173.9,0.359
10176.4,0.35972
10178.9,0.35968
10181.3,0.36033
10183.8,0.35923
10186.3,0.35953
10188.8,0.35901
10191.3,0.35863
10193.8,0.35737
10196.3,0.35755
10198.8,0.35736
10201.3,0.3577
10203.8,0.35777
10206.3,0.35712
10208.8,0.35742
10211.3,0.35675
10213.8,0.35703
10216.3,0.35553
10218.8,0.35497
10221.3,0.35462
10223.8,0.35542
10226.3,0.35574
10228.8,0.35524
10231.2,0.3568
10233.7,0.35588
10236.2,0.3559
10238.7,0.35605
10241.2,0.35628
10243.7,0.35644
10246.2,0.35646
10248.7,0.3556
10251.2,0.35627
10253.7,0.35464
10256.2,0.35421
10258.7,0.35474
10261.2,0.35436
10263.7,0.35344
10266.2,0.35378
10268.7,0.35397
10271.2,0.35281
10273.7,0.35387
10276.2,0.35299
10278.7,0.35335
10281.2,0.35381
10283.6,0.35356
10286.1,0.35225
10288.6,0.3517
10291.1,0.35131
10293.6,0.35262
10296.1,0.35118
10298.6,0.35153
10301.1,0.35121
10303.6,0.3519
10306.1,0.35247
10308.6,0.35214
10311.1,0.35302
10313.6,0.35214
10316.1,0.35188
10318.6,0.3515
10321.1,0.35081
10323.6,0.34894
10326.1,0.34816
10328.6,0.3464
10331.1,0.34524
10333.5,0.3454
10336.0,0.34505
10338.5,0.3461
10341.0,0.34447
10343.5,0.34442
10346.0,0.34495
10348.5,0.34479
10351.0,0.34569
10353.5,0.34731
10356.0,0.34865
10358.5,0.34906
10361.0,0.34839
10363.5,0.34987
10366.0,0.34842
10368.5,0.348
10371.0,0.34635
10373.5,0.34615
10376.0,0.34583
10378.5,0.34544
10381.0,0.34573
10383.5,0.34631
10385.9,0.34558
10388.4,0.346
10390.9,0.34569
10393.4,0.34462
10395.9,0.34305
10398.4,0.34354
10400.9,0.34272
10403.4,0.34373
10405.9,0.3444
10408.4,0.34609
10410.9,0.34476
10413.4,0.34632
10415.9,0.34632
10418.4,0.34611
10420.9,0.34581
10423.4,0.34447
10425.9,0.34464
10428.4,0.34455
10430.9,0.34454
10433.4,0.34454
10435.9,0.34508
10438.3,0.34567
10440.8,0.34499
10443.3,0.34515
10445.8,0.34592
10448.3,0.34552
10450.8,0.34372
10453.3,0.34367
10455.8,0.34321
10458.3,0.34157
10460.8,0.34263
10463.3,0.3417
10465.8,0.34264
10468.3,0.342
10470.8,0.34124
10473.3,0.34193
10475.8,0.34127
10478.3,0.34154
10480.8,0.34184
10483.3,0.34259
10485.8,0.34204
10488.2,0.3421
10490.7,0.34059
10493.2,0.34024
10495.7,0.34048
10498.2,0.33969
10500.7,0.33967
10503.2,0.33968
10505.7,0.34025
10508.2,0.34036
10510.7,0.34018
10513.2,0.34065
10515.7,0.34098
10518.2,0.33984
10520.7,0.34046
10523.2,0.34071
10525.7,0.33979
10528.2,0.33939
10530.7,0.33958
10533.2,0.33897
10535.7,0.33897
10538.2,0.33818
10540.6,0.3397
10543.1,0.33993
10545.6,0.33934
10548.1,0.33969
10550.6,0.33997
10553.1,0.33891
10555.6,0.33963
10558.1,0.33898
10560.6,0.33823
10563.1,0.33849
10565.6,0.33807
10568.1,0.33856
10570.6,0.33791
10573.1,0.33745
10575.6,0.33602
10578.1,0.33515
10580.6,0.33358
10583.1,0.33163
10585.6,0.33044
10588.1,0.33069
10590.6,0.32988
10593.0,0.33123
10595.5,0.33222
10598.0,0.3334
10600.5,0.33329
10603.0,0.33349
10605.5,0.33061
10608.0,0.33142
10610.5,0.33089
10613.0,0.33176
10615.5,0.33294
10618.0,0.33357
10620.5,0.33399
10623.0,0.33366
10625.5,0.33383
10628.0,0.33397
10630.5,0.3346
10633.0,0.33419
10635.5,0.33489
10638.0,0.33437
10640.5,0.33485
10642.9,0.33416
10645.4,0.33414
10647.9,0.33377
10650.4,0.33375
10652.9,0.33213
10655.4,0.3319
10657.9,0.33006
10660.4,0.32846
10662.9,0.32772
10665.4,0.32718
10667.9,0.32835
10670.4,0.3285
10672.9,0.32998
10675.4,0.33024
10677.9,0.32984
10680.4,0.32921
10682.9,0.32742
10685.4,0.3264
10687.9,0.3255
10690.4,0.32499
10692.9,0.32367
10695.3,0.32485
10697.8,0.32584
10700.3,0.32722
10702.8,0.32817
10705.3,0.32886
10707.8,0.32983
10710.3,0.33081
10712.8,0.33009
10715.3,0.32969
10717.8,0.32912
10720.3,0.32794
10722.8,0.32743
10725.3,0.32597
10727.8,0.32403
10730.3,0.32341
10732.8,0.323
10735.3,0.32406
10737.8,0.32494
10740.3,0.32615
10742.8,0.32639
10745.3,0.3262
10747.7,0.32472
10750.2,0.32332
10752.7,0.32352
10755.2,0.32423
10757.7,0.32521
10760.2,0.32581
10762.7,0.32515
10765.2,0.32671
10767.7,0.32719
10770.2,0.3268
10772.7,0.32711
10775.2,0.32568
10777.7,0.3243
10780.2,0.32247
10782.7,0.3215
10785.2,0.32066
10787.7,0.32052
10790.2,0.32066
10792.7,0.3206
10795.2,0.32267
10797.6,0.32291
10800.1,0.32402
10802.6,0.32398
10805.1,0.32297
10807.6,0.32344
10810.1,0.32141
10812.6,0.32009
10815.1,0.31875
10817.6,0.31849
10820.1,0.31803
10822.6,0.31722
10825.1,0.31634
10827.6,0.31592
10830.1,0.31655
10832.6,0.31588
10835.1,0.31766
10837.6,0.3183
10840.1,0.31996
10842.6,0.31967
10845.1,0.31985
10847.6,0.32097
10850.0,0.31986
10852.5,0.32081
10855.0,0.32115
10857.5,0.32159
10860.0,0.32025
10862.5,0.31959
10865.0,0.31661
10867.5,0.31561
10870.0,0.31365
10872.5,0.3119
10875.0,0.31235
10877.5,0.31184
10880.0,0.31253
10882.5,0.31349
10885.0,0.31334
10887.5,0.31398
10890.0,0.31437
10892.5,0.31534
10895.0,0.31529
10897.5,0.31618
10900.0,0.31622
10902.4,0.31717
10904.9,0.31743
10907.4,0.31733
10909.9,0.31642
10912.4,0.31589
10914.9,0.31426
10917.4,0.31317
10919.9,0.31252
10922.4,0.31201
10924.9,0.30997
10927.4,0.30888
10929.9,0.3074
10932.4,0.30487
10934.9,0.30264
10937.4,0.30235
10939.9,0.30199
10942.4,0.30195
10944.9,0.30406
10947.4,0.30447
10949.9,0.30627
10952.3,0.30544
10954.8,0.30611
10957.3,0.30532
10959.8,0.30438
10962.3,0.30238
10964.8,0.30119
10967.3,0.30114
10969.8,0.2995
10972.3,0.29966
10974.8,0.29905
10977.3,0.29952
10979.8,0.30079
10982.3,0.30005
10984.8,0.30128
10987.3,0.30125
10989.8,0.30204
10992.3,0.30232
10994.8,0.30289
10997.3,0.30249
10999.8,0.30206
