wave,flux
7568.92,0.16013
7571.41,0.15968
7573.91,0.1591
7576.4,0.15975
7578.9,0.15946
7581.39,0.15886
7583.89,0.15738
7586.38,0.15536
7588.88,0.15361
7591.37,0.15156
7593.87,0.15105
7596.36,0.15063
7598.86,0.14962
7601.35,0.14929
7603.85,0.14857
7606.34,0.14859
7608.84,0.14884
7611.33,0.14892
7613.83,0.1494
7616.33,0.14893
7618.82,0.14884
7621.32,0.14837
7623.81,0.14896
7626.31,0.14894
7628.8,0.1492
7631.3,0.14871
7633.79,0.14815
7636.29,0.14778
7638.78,0.14778
7641.28,0.14822
7643.77,0.14834
7646.27,0.14854
7648.76,0.14817
7651.26,0.14741
7653.75,0.14575
7656.25,0.14403
7658.74,0.14193
7661.24,0.13962
7663.73,0.13801
7666.23,0.13743
7668.72,0.13753
7671.22,0.13933
7673.71,0.14027
7676.21,0.14184
7678.7,0.1424
7681.2,0.14271
7683.69,0.14298
7686.19,0.14312
7688.69,0.1428
7691.18,0.142
7693.68,0.14175
7696.17,0.14146
7698.67,0.14115
7701.16,0.14108
7703.66,0.14115
7706.15,0.1417
7708.65,0.14105
7711.14,0.14021
7713.64,0.13944
7716.13,0.13935
7718.63,0.14003
7721.12,0.14112
7723.62,0.1417
7726.11,0.14223
7728.61,0.14329
7731.1,0.14426
7733.6,0.14509
7736.09,0.14555
7738.59,0.14611
7741.08,0.14543
7743.58,0.14418
7746.07,0.14236
7748.57,0.14059
7751.06,0.14025
7753.56,0.14044
7756.05,0.14217
7758.55,0.14343
7761.04,0.14374
7763.54,0.14473
7766.03,0.14506
7768.53,0.14605
7771.03,0.14683
7773.52,0.14716
7776.02,0.14776
7778.51,0.147
7781.01,0.14637
7783.5,0.14526
7786.0,0.14452
7788.49,0.14411
7790.99,0.14369
7793.48,0.1438
7795.98,0.14394
7798.47,0.14453
7800.97,0.14467
7803.46,0.14466
7805.96,0.14481
7808.45,0.1453
7810.95,0.14573
7813.44,0.14645
7815.94,0.14717
7818.43,0.14769
7820.93,0.14803
7823.42,0.14752
7825.92,0.14656
7828.41,0.14541
7830.91,0.14417
7833.4,0.14257
7835.9,0.14174
7838.39,0.14179
7840.89,0.14308
7843.38,0.14386
7845.88,0.14484
7848.38,0.14456
7850.87,0.14485
7853.37,0.14446
7855.86,0.14472
7858.36,0.14479
7860.85,0.14532
7863.35,0.14587
7865.84,0.14565
7868.34,0.14564
7870.83,0.14524
7873.33,0.14473
7875.82,0.14437
7878.32,0.14434
7880.81,0.14435
7883.31,0.14485
7885.8,0.14471
7888.3,0.14524
7890.79,0.14524
7893.29,0.14492
7895.78,0.14401
7898.28,0.14382
7900.77,0.14367
7903.27,0.1435
7905.76,0.14302
7908.26,0.14212
7910.75,0.14122
7913.25,0.14001
7915.74,0.13931
7918.24,0.13941
7920.73,0.13947
7923.23,0.14035
7925.73,0.14099
7928.22,0.14152
7930.71,0.14102
7933.21,0.14072
7935.71,0.13996
7938.2,0.13916
7940.7,0.13884
7943.19,0.13841
7945.69,0.13803
7948.18,0.13878
7950.68,0.13972
7953.17,0.14176
7955.67,0.14266
7958.16,0.14329
7960.66,0.14394
7963.15,0.1441
7965.65,0.14452
7968.14,0.14541
7970.64,0.14569
7973.13,0.14619
7975.63,0.14579
7978.12,0.14559
7980.62,0.14528
7983.11,0.14454
7985.61,0.14478
7988.1,0.14411
7990.6,0.14403
7993.09,0.14367
7995.59,0.14334
7998.08,0.14286
8000.58,0.14319
8003.07,0.14398
8005.57,0.14499
8008.06,0.14634
8010.56,0.14732
8013.06,0.14775
8015.55,0.14876
8018.05,0.14845
8020.54,0.14785
8023.04,0.14721
8025.53,0.14618
8028.03,0.14512
8030.52,0.14571
8033.02,0.14686
8035.51,0.14824
8038.01,0.1492
8040.5,0.14921
8043.0,0.14806
8045.49,0.14692
8047.99,0.14597
8050.48,0.14583
8052.98,0.14662
8055.47,0.14751
8057.97,0.14856
8060.46,0.14921
8062.96,0.1489
8065.45,0.14853
8067.95,0.14717
8070.44,0.14632
8072.94,0.14557
8075.43,0.14587
8077.93,0.14634
8080.42,0.14634
8082.92,0.14661
8085.41,0.14667
8087.91,0.14638
8090.4,0.14622
8092.9,0.14538
8095.4,0.14515
8097.89,0.14468
8100.39,0.14533
8102.88,0.14635
8105.38,0.14652
8107.87,0.14677
8110.37,0.14689
8112.86,0.14684
8115.36,0.14641
8117.85,0.1465
8120.35,0.14718
8122.84,0.14771
8125.34,0.14834
8127.83,0.1492
8130.33,0.14919
8132.82,0.14947
8135.32,0.14952
8137.81,0.14953
8140.31,0.1494
8142.8,0.14994
8145.3,0.14956
8147.79,0.14957
8150.29,0.14985
8152.78,0.15008
8155.28,0.15017
8157.77,0.15022
8160.27,0.14976
8162.76,0.1498
8165.26,0.14962
8167.75,0.15009
8170.25,0.15101
8172.75,0.15095
8175.24,0.15097
8177.74,0.14997
8180.23,0.1489
8182.73,0.14702
8185.22,0.14617
8187.72,0.1454
8190.21,0.14532
8192.71,0.14496
8195.2,0.14407
8197.7,0.14261
8200.19,0.14231
8202.69,0.14216
8205.18,0.14306
8207.68,0.14314
8210.17,0.1433
8212.67,0.14384
8215.16,0.14433
8217.66,0.14453
8220.15,0.1452
8222.65,0.14601
8225.14,0.14718
8227.64,0.14795
8230.13,0.1487
8232.63,0.14887
8235.12,0.14862
8237.62,0.14843
8240.11,0.14826
8242.61,0.14853
8245.1,0.14821
8247.6,0.1482
8250.1,0.14773
8252.59,0.14747
8255.08,0.1468
8257.58,0.1469
8260.08,0.14749
8262.57,0.14869
8265.07,0.14877
8267.56,0.14854
8270.06,0.14811
8272.55,0.14737
8275.05,0.14726
8277.54,0.14653
8280.04,0.14667
8282.53,0.14645
8285.03,0.14626
8287.52,0.14553
8290.02,0.14538
8292.51,0.1447
8295.01,0.14422
8297.5,0.14378
8300.0,0.14325
8302.49,0.1427
8304.99,0.14208
8307.48,0.14102
8309.98,0.1414
8312.47,0.14152
8314.97,0.14211
8317.46,0.1429
8319.96,0.14397
8322.46,0.14351
8324.95,0.14213
8327.44,0.14123
8329.94,0.14016
8332.43,0.13966
8334.93,0.13993
8337.43,0.13977
8339.92,0.14044
8342.42,0.14012
8344.91,0.14058
8347.41,0.14029
8349.9,0.14055
8352.4,0.14082
8354.89,0.14144
8357.39,0.14159
8359.88,0.14163
8362.38,0.14205
8364.87,0.14164
8367.37,0.14216
8369.86,0.14259
8372.36,0.14284
8374.85,0.14241
8377.35,0.14199
8379.84,0.14061
8382.34,0.13933
8384.83,0.13802
8387.33,0.13736
8389.82,0.13741
8392.32,0.13857
8394.81,0.1403
8397.31,0.14142
8399.8,0.14271
8402.3,0.14313
8404.79,0.14403
8407.29,0.1441
8409.79,0.14341
8412.28,0.14325
8414.78,0.14272
8417.27,0.14241
8419.77,0.14155
8422.26,0.14097
8424.76,0.13993
8427.25,0.13951
8429.75,0.13891
8432.24,0.13779
8434.74,0.13668
8437.23,0.13536
8439.73,0.13549
8442.22,0.13581
8444.72,0.13634
8447.21,0.13702
8449.71,0.13752
8452.2,0.13728
8454.7,0.13695
8457.19,0.13687
8459.69,0.1364
8462.18,0.13573
8464.68,0.1349
8467.17,0.13432
8469.67,0.13376
8472.16,0.13382
8474.66,0.13443
8477.15,0.13538
8479.65,0.13641
8482.14,0.13652
8484.64,0.137
8487.13,0.13643
8489.63,0.1349
8492.12,0.13314
8494.62,0.12968
8497.12,0.12618
8499.61,0.12367
8502.11,0.12369
8504.6,0.12599
8507.1,0.1289
8509.59,0.13125
8512.09,0.13244
8514.58,0.13207
8517.08,0.13121
8519.57,0.1311
8522.07,0.13152
8524.56,0.13235
8527.06,0.13274
8529.55,0.13195
8532.05,0.13051
8534.54,0.127
8537.04,0.12173
8539.53,0.11498
8542.03,0.10961
8544.52,0.10721
8547.02,0.10959
8549.51,0.1152
8552.01,0.12172
8554.5,0.12729
8557.0,0.13188
8559.49,0.1334
8561.99,0.13457
8564.48,0.13498
8566.98,0.13563
8569.47,0.13588
8571.97,0.13562
8574.47,0.13595
8576.96,0.13608
8579.46,0.136
8581.95,0.13631
8584.45,0.13681
8586.94,0.13721
8589.44,0.13727
8591.93,0.13698
8594.43,0.13752
8596.92,0.13708
8599.42,0.13739
8601.91,0.13714
8604.41,0.13733
8606.9,0.13709
8609.4,0.13676
8611.89,0.13674
8614.39,0.13647
8616.88,0.13692
8619.38,0.13715
8621.87,0.1375
8624.37,0.13766
8626.86,0.13813
8629.36,0.1386
8631.85,0.13898
8634.35,0.139
8636.84,0.13934
8639.34,0.14031
8641.83,0.1402
8644.33,0.13963
8646.83,0.13942
8649.32,0.13842
8651.82,0.13662
8654.31,0.13336
8656.8,0.12905
8659.3,0.12335
8661.8,0.11779
8664.29,0.11573
8666.79,0.11637
8669.28,0.12073
8671.78,0.12571
8674.27,0.12977
8676.77,0.13263
8679.26,0.13401
8681.76,0.13454
8684.25,0.13509
8686.75,0.13459
8689.24,0.13364
8691.74,0.13377
8694.23,0.13418
8696.73,0.13551
8699.22,0.13661
8701.72,0.1371
8704.21,0.13728
8706.71,0.13766
8709.2,0.13755
8711.7,0.13761
8714.19,0.13794
8716.69,0.13809
8719.18,0.13921
8721.68,0.13982
8724.17,0.14073
8726.67,0.14102
8729.17,0.14084
8731.66,0.14076
8734.16,0.14017
8736.65,0.14026
8739.15,0.14018
8741.64,0.14009
8744.14,0.14018
8746.63,0.14022
8749.13,0.14021
8751.62,0.14008
8754.12,0.1401
8756.61,0.14042
8759.11,0.14063
8761.6,0.1406
8764.1,0.1404
8766.59,0.14023
8769.09,0.14003
8771.58,0.13971
8774.08,0.13971
8776.57,0.13988
8779.07,0.1404
8781.56,0.14144
8784.06,0.14205
8786.55,0.14228
8789.05,0.14211
8791.54,0.14158
8794.04,0.14104
8796.53,0.14073
8799.03,0.1394
8801.52,0.13861
8804.02,0.13655
8806.51,0.1353
8809.01,0.13494
8811.5,0.13564
8814.0,0.13794
8816.5,0.13983
8818.99,0.1407
8821.49,0.14104
8823.98,0.14074
8826.48,0.14036
8828.97,0.1411
8831.47,0.14171
8833.96,0.14278
8836.46,0.14332
8838.95,0.14279
8841.45,0.14343
8843.94,0.14433
8846.44,0.14513
8848.93,0.14578
8851.43,0.14598
8853.92,0.1454
8856.42,0.14463
8858.91,0.14278
8861.41,0.14004
8863.9,0.13798
8866.4,0.13563
8868.89,0.13524
8871.39,0.13457
8873.88,0.13483
8876.38,0.13499
8878.87,0.13553
8881.37,0.1355
8883.87,0.13672
8886.36,0.13645
8888.86,0.13684
8891.35,0.13676
8893.84,0.13691
8896.34,0.137
8898.84,0.13712
8901.33,0.13739
8903.83,0.13734
8906.32,0.1377
8908.82,0.13715
8911.31,0.13735
8913.81,0.13679
8916.3,0.13647
8918.8,0.13621
8921.29,0.13592
8923.79,0.13573
8926.28,0.13555
8928.78,0.13558
8931.27,0.13544
8933.77,0.13581
8936.26,0.13552
8938.76,0.13518
8941.25,0.13507
8943.75,0.1335
8946.24,0.1337
8948.74,0.13355
8951.23,0.13397
8953.73,0.13499
8956.22,0.13585
8958.72,0.13621
8961.21,0.13661
8963.71,0.13668
8966.2,0.13629
8968.7,0.13617
8971.2,0.13605
8973.69,0.13564
8976.19,0.13569
8978.68,0.13606
8981.18,0.13646
8983.67,0.137
8986.17,0.13727
8988.66,0.13792
8991.16,0.13825
8993.65,0.13826
8996.15,0.13807
8998.64,0.13753
9001.14,0.13725
9003.63,0.13659
9006.13,0.13576
9008.62,0.13497
9011.12,0.13309
9013.61,0.13204
9016.11,0.131
9018.6,0.13071
9021.1,0.13109
9023.59,0.13191
9026.09,0.13308
9028.58,0.13434
9031.08,0.13556
9033.57,0.13659
9036.07,0.1371
9038.56,0.13827
9041.06,0.13845
9043.55,0.1391
9046.05,0.13972
9048.54,0.13924
9051.04,0.1392
9053.54,0.13955
9056.03,0.13936
9058.53,0.13914
9061.02,0.13894
9063.52,0.13852
9066.01,0.13819
9068.51,0.13877
9071.0,0.1387
9073.5,0.13887
9075.99,0.13873
9078.49,0.13829
9080.98,0.137
9083.48,0.1364
9085.97,0.13464
9088.47,0.13361
9090.96,0.13334
9093.46,0.13365
9095.95,0.13427
9098.45,0.13593
9100.94,0.13699
9103.44,0.13714
9105.93,0.13738
9108.43,0.13692
9110.92,0.13671
9113.42,0.13659
9115.91,0.13617
9118.41,0.13595
9120.9,0.13645
9123.4,0.13686
9125.89,0.1377
9128.39,0.13827
9130.88,0.1392
9133.38,0.1387
9135.88,0.13814
9138.37,0.13695
9140.87,0.13521
9143.36,0.13408
9145.86,0.13328
9148.35,0.13312
9150.85,0.13339
9153.34,0.13371
9155.84,0.13445
9158.33,0.13448
9160.83,0.13436
9163.32,0.13383
9165.82,0.13255
9168.31,0.13146
9170.81,0.13073
9173.3,0.12969
9175.8,0.12956
9178.29,0.13038
9180.79,0.1311
9183.28,0.13232
9185.78,0.13259
9188.27,0.13298
9190.77,0.1326
9193.26,0.1325
9195.76,0.13203
9198.25,0.13183
9200.75,0.13162
9203.24,0.13175
9205.74,0.13116
9208.24,0.13062
9210.73,0.12993
9213.23,0.12951
9215.72,0.12964
9218.22,0.12953
9220.71,0.12963
9223.21,0.13028
9225.7,0.13008
9228.2,0.13035
9230.69,0.12998
9233.19,0.12982
9235.68,0.12993
9238.18,0.12984
9240.67,0.12965
9243.17,0.12966
9245.66,0.12924
9248.16,0.12923
9250.65,0.12891
9253.15,0.12849
9255.64,0.12827
9258.14,0.12803
9260.63,0.12862
9263.13,0.12992
9265.62,0.13077
9268.12,0.132
9270.61,0.13221
9273.11,0.13166
9275.6,0.13147
9278.1,0.13042
9280.59,0.13002
9283.09,0.12942
9285.58,0.12882
9288.08,0.1281
9290.58,0.1275
9293.07,0.12716
9295.57,0.12713
9298.06,0.1273
9300.56,0.12755
9303.05,0.12769
9305.55,0.12798
9308.04,0.12812
9310.54,0.12803
9313.03,0.12799
9315.53,0.12787
9318.02,0.12766
9320.52,0.12742
9323.01,0.12752
9325.51,0.12765
9328.0,0.12785
9330.5,0.12825
9332.99,0.12826
9335.49,0.12884
9337.98,0.12875
9340.48,0.1285
9342.97,0.12831
9345.47,0.1278
9347.96,0.12725
9350.46,0.12638
9352.95,0.12589
9355.45,0.1252
9357.94,0.12426
9360.44,0.12395
9362.93,0.12398
9365.43,0.12431
9367.92,0.12447
9370.42,0.12484
9372.92,0.12478
9375.41,0.12509
9377.91,0.12505
9380.4,0.12474
9382.9,0.12459
9385.39,0.1248
9387.89,0.12429
9390.38,0.1241
9392.88,0.12435
9395.37,0.12472
9397.87,0.12448
9400.36,0.12383
9402.86,0.12385
9405.35,0.12307
9407.85,0.1224
9410.34,0.1213
9412.84,0.12047
9415.33,0.12045
9417.83,0.12099
9420.32,0.12185
9422.82,0.12239
9425.31,0.12337
9427.81,0.12372
9430.3,0.12333
9432.8,0.12324
9435.29,0.1227
9437.79,0.12236
9440.28,0.12215
9442.78,0.12183
9445.27,0.12194
9447.77,0.12203
9450.27,0.12229
9452.76,0.1224
9455.25,0.12305
9457.75,0.12348
9460.25,0.12411
9462.74,0.12446
9465.24,0.12517
9467.73,0.12519
9470.23,0.12584
9472.72,0.12609
9475.22,0.12561
9477.71,0.12602
9480.21,0.12628
9482.7,0.12632
9485.2,0.12655
9487.69,0.12687
9490.19,0.12686
9492.68,0.12692
9495.18,0.12721
9497.67,0.12757
9500.17,0.12742
9502.66,0.12753
9505.16,0.1277
9507.65,0.12765
9510.15,0.12767
9512.64,0.12793
9515.14,0.12781
9517.63,0.12857
9520.13,0.12868
9522.62,0.12925
9525.12,0.12919
9527.61,0.12925
9530.11,0.12933
9532.61,0.12932
9535.1,0.12872
9537.6,0.12866
9540.09,0.12774
9542.59,0.12724
9545.08,0.12662
9547.58,0.12572
9550.07,0.12638
9552.57,0.1272
9555.06,0.12783
9557.56,0.12864
9560.05,0.12937
9562.55,0.12973
9565.04,0.12984
9567.54,0.12914
9570.03,0.12846
9572.53,0.12782
9575.02,0.12756
9577.52,0.12755
9580.01,0.12778
9582.51,0.12814
9585.0,0.12857
9587.5,0.12889
9589.99,0.12914
9592.49,0.12917
9594.98,0.1288
9597.48,0.1278
9599.97,0.12731
9602.47,0.1268
9604.96,0.12686
9607.46,0.12748
9609.96,0.12792
9612.45,0.12843
9614.95,0.12873
9617.44,0.12877
9619.94,0.12873
9622.43,0.12852
9624.93,0.12872
9627.42,0.12788
9629.92,0.12807
9632.41,0.12785
9634.91,0.12707
9637.4,0.12651
9639.9,0.1258
9642.39,0.12608
9644.89,0.12546
9647.38,0.12528
9649.88,0.12542
9652.37,0.12539
9654.87,0.12517
9657.36,0.12519
9659.86,0.12556
9662.35,0.12543
9664.85,0.12573
9667.34,0.12551
9669.84,0.12523
9672.33,0.12503
9674.83,0.12471
9677.32,0.12448
9679.82,0.12519
9682.31,0.12533
9684.81,0.12617
9687.3,0.12593
9689.8,0.1257
9692.29,0.12576
9694.79,0.1256
9697.29,0.12589
9699.78,0.12563
9702.28,0.12568
9704.77,0.12505
9707.27,0.12526
9709.76,0.12554
9712.26,0.12597
9714.75,0.12629
9717.25,0.1266
9719.74,0.12613
9722.24,0.12553
9724.73,0.12486
9727.23,0.12392
9729.72,0.12337
9732.22,0.12296
9734.71,0.12236
9737.21,0.12198
9739.7,0.12183
9742.2,0.12173
9744.69,0.1217
9747.19,0.12194
9749.68,0.12256
9752.18,0.12335
9754.67,0.12433
9757.17,0.12436
9759.66,0.12488
9762.16,0.12428
9764.65,0.1242
9767.15,0.12379
9769.64,0.12382
9772.14,0.1237
9774.64,0.12334
9777.13,0.12368
9779.63,0.12305
9782.12,0.12229
9784.62,0.12174
9787.11,0.12139
9789.61,0.12192
9792.1,0.12277
9794.6,0.12351
9797.09,0.12495
9799.59,0.12554
9802.08,0.1258
9804.58,0.12601
9807.07,0.12617
9809.57,0.12598
9812.06,0.12588
9814.56,0.12578
9817.05,0.12573
9819.55,0.1256
9822.04,0.12544
9824.54,0.12524
9827.03,0.12512
9829.53,0.12508
9832.02,0.12464
9834.52,0.12467
9837.01,0.12473
9839.51,0.12521
9842.0,0.12546
9844.5,0.12577
9847.0,0.12595
9849.49,0.12616
9851.99,0.12587
9854.48,0.12593
9856.98,0.12607
9859.47,0.12605
9861.97,0.12609
9864.46,0.12603
9866.96,0.12586
9869.45,0.12585
9871.95,0.12579
9874.44,0.126
9876.94,0.12599
9879.43,0.12602
9881.93,0.12637
9884.42,0.12596
9886.92,0.12596
9889.41,0.1254
9891.91,0.12495
9894.4,0.12448
9896.9,0.12481
9899.39,0.12385
9901.89,0.12352
9904.38,0.12326
9906.88,0.1228
9909.37,0.12255
9911.87,0.12248
9914.36,0.12258
9916.86,0.1226
9919.35,0.12246
9921.85,0.12242
9924.34,0.1221
9926.84,0.12215
9929.33,0.12196
9931.83,0.12249
9934.33,0.12316
9936.82,0.12312
9939.32,0.12367
9941.81,0.12354
9944.31,0.12353
9946.8,0.12323
9949.3,0.12322
9951.79,0.12342
9954.29,0.12376
9956.78,0.12423
9959.28,0.12409
9961.77,0.12451
9964.27,0.12482
9966.76,0.12485
9969.26,0.12479
9971.75,0.12503
9974.25,0.12523
9976.74,0.12466
9979.24,0.12465
9981.73,0.12434
9984.23,0.12429
9986.72,0.12429
9989.22,0.12388
9991.71,0.1235
9994.21,0.12379
9996.7,0.12349
9999.2,0.12318
10001.7,0.12313
10004.2,0.12293
10006.7,0.12329
10009.2,0.12369
10011.7,0.12373
10014.2,0.12421
10016.7,0.12458
10019.2,0.12535
10021.7,0.1254
10024.2,0.12554
10026.6,0.12533
10029.1,0.12507
10031.6,0.12445
10034.1,0.12354
10036.6,0.12329
10039.1,0.12314
10041.6,0.12319
10044.1,0.12315
10046.6,0.12299
10049.1,0.12262
10051.6,0.12245
10054.1,0.12228
10056.6,0.12185
10059.1,0.12165
10061.6,0.12161
10064.1,0.12189
10066.6,0.12217
10069.1,0.12286
10071.6,0.12342
10074.1,0.12368
10076.5,0.12379
10079.0,0.12367
10081.5,0.12334
10084.0,0.12358
10086.5,0.12375
10089.0,0.12393
10091.5,0.12434
10094.0,0.12488
10096.5,0.12532
10099.0,0.12535
10101.5,0.12571
10104.0,0.12561
10106.5,0.12539
10109.0,0.12543
10111.5,0.12492
10114.0,0.12457
10116.5,0.12434
10119.0,0.12434
10121.5,0.12411
10124.0,0.12411
10126.5,0.12401
10128.9,0.12415
10131.4,0.12437
10133.9,0.12414
10136.4,0.12404
10138.9,0.12353
10141.4,0.12269
10143.9,0.12259
10146.4,0.1221
10148.9,0.12211
10151.4,0.122
10153.9,0.12257
10156.4,0.12221
10158.9,0.12274
10161.4,0.12327
10163.9,0.12335
10166.4,0.12284
10168.9,0.12283
10171.4,0.12314
10173.9,0.12311
10176.4,0.12345
10178.9,0.12325
10181.3,0.12352
10183.8,0.12313
10186.3,0.1231
10188.8,0.1228
10191.3,0.1223
10193.8,0.12208
10196.3,0.12201
10198.8,0.1219
10201.3,0.1223
10203.8,0.12257
10206.3,0.12256
10208.8,0.1226
10211.3,0.12252
10213.8,0.12211
10216.3,0.12188
10218.8,0.12164
10221.3,0.12166
10223.8,0.12179
10226.3,0.12221
10228.8,0.12249
10231.2,0.1226
10233.7,0.12309
10236.2,0.12286
10238.7,0.12312
10241.2,0.12324
10243.7,0.12315
10246.2,0.12307
10248.7,0.12276
10251.2,0.12281
10253.7,0.12245
10256.2,0.12262
10258.7,0.1219
10261.2,0.12144
10263.7,0.12141
10266.2,0.12162
10268.7,0.12173
10271.2,0.12173
10273.7,0.12179
10276.2,0.12183
10278.7,0.12167
10281.2,0.1216
10283.6,0.12199
10286.1,0.12195
10288.6,0.12173
10291.1,0.12202
10293.6,0.12224
10296.1,0.12169
10298.6,0.12174
10301.1,0.1221
10303.6,0.12185
10306.1,0.12195
10308.6,0.12208
10311.1,0.12215
10313.6,0.12221
10316.1,0.12229
10318.6,0.12208
10321.1,0.12152
10323.6,0.1212
10326.1,0.12037
10328.6,0.11985
10331.1,0.11942
10333.5,0.11903
10336.0,0.1189
10338.5,0.11896
10341.0,0.11851
10343.5,0.1181
10346.0,0.11834
10348.5,0.11836
10351.0,0.119
10353.5,0.11995
10356.0,0.12067
10358.5,0.12118
10361.0,0.12164
10363.5,0.12177
10366.0,0.12177
10368.5,0.12121
10371.0,0.12086
10373.5,0.12034
10376.0,0.12038
10378.5,0.12025
10381.0,0.1203
10383.5,0.12045
10385.9,0.12052
10388.4,0.12018
10390.9,0.11987
10393.4,0.11986
10395.9,0.11907
10398.4,0.11895
10400.9,0.11874
10403.4,0.1194
10405.9,0.12012
10408.4,0.1207
10410.9,0.12077
10413.4,0.12133
10415.9,0.12142
10418.4,0.12105
10420.9,0.1203
10423.4,0.12034
10425.9,0.12024
10428.4,0.12016
10430.9,0.12034
10433.4,0.1203
10435.9,0.12077
10438.3,0.12122
10440.8,0.12142
10443.3,0.12145
10445.8,0.12164
10448.3,0.12163
10450.8,0.12147
10453.3,0.12076
10455.8,0.12078
10458.3,0.12043
10460.8,0.12023
10463.3,0.12004
10465.8,0.11989
10468.3,0.12022
10470.8,0.1196
10473.3,0.11974
10475.8,0.11973
10478.3,0.12007
10480.8,0.1201
10483.3,0.1201
10485.8,0.12007
10488.2,0.12017
10490.7,0.11997
10493.2,0.11948
10495.7,0.11913
10498.2,0.11902
10500.7,0.11894
10503.2,0.119
10505.7,0.11924
10508.2,0.1193
10510.7,0.11921
10513.2,0.11947
10515.7,0.1194
10518.2,0.11952
10520.7,0.11921
10523.2,0.11968
10525.7,0.11981
10528.2,0.11968
10530.7,0.11891
10533.2,0.11913
10535.7,0.11893
10538.2,0.11912
10540.6,0.11934
10543.1,0.11929
10545.6,0.11958
10548.1,0.11952
10550.6,0.11923
10553.1,0.11898
10555.6,0.11882
10558.1,0.11868
10560.6,0.11895
10563.1,0.11869
10565.6,0.11905
10568.1,0.11902
10570.6,0.11889
10573.1,0.11843
10575.6,0.11832
10578.1,0.11798
10580.6,0.11714
10583.1,0.11612
10585.6,0.11566
10588.1,0.11558
10590.6,0.11582
10593.0,0.11642
10595.5,0.11717
10598.0,0.11746
10600.5,0.11748
10603.0,0.11733
10605.5,0.11672
10608.0,0.11659
10610.5,0.11643
10613.0,0.11649
10615.5,0.11699
10618.0,0.11727
10620.5,0.11785
10623.0,0.11807
10625.5,0.11806
10628.0,0.11851
10630.5,0.11855
10633.0,0.11881
10635.5,0.1188
10638.0,0.11925
10640.5,0.11895
10642.9,0.11929
10645.4,0.11876
10647.9,0.11835
10650.4,0.11771
10652.9,0.11756
10655.4,0.11684
10657.9,0.11628
10660.4,0.11548
10662.9,0.11525
10665.4,0.11497
10667.9,0.1151
10670.4,0.11547
10672.9,0.11574
10675.4,0.11638
10677.9,0.11641
10680.4,0.11674
10682.9,0.11658
10685.4,0.11639
10687.9,0.11624
10690.4,0.11567
10692.9,0.11564
10695.3,0.11546
10697.8,0.11652
10700.3,0.11669
10702.8,0.11677
10705.3,0.11737
10707.8,0.1176
10710.3,0.11782
10712.8,0.11798
10715.3,0.11777
10717.8,0.11753
10720.3,0.11715
10722.8,0.11609
10725.3,0.11521
10727.8,0.11468
10730.3,0.11432
10732.8,0.1143
10735.3,0.11467
10737.8,0.11522
10740.3,0.11557
10742.8,0.11588
10745.3,0.11581
10747.7,0.11564
10750.2,0.11542
10752.7,0.11509
10755.2,0.11566
10757.7,0.11583
10760.2,0.11606
10762.7,0.11681
10765.2,0.11691
10767.7,0.11715
10770.2,0.11674
10772.7,0.11652
10775.2,0.11597
10777.7,0.11506
10780.2,0.11443
10782.7,0.11385
10785.2,0.1134
10787.7,0.11332
10790.2,0.11368
10792.7,0.11417
10795.2,0.11442
10797.6,0.11491
10800.1,0.11556
10802.6,0.11542
10805.1,0.11522
10807.6,0.11477
10810.1,0.1141
10812.6,0.11359
10815.1,0.1133
10817.6,0.11277
10820.1,0.11225
10822.6,0.11207
10825.1,0.11183
10827.6,0.1115
10830.1,0.11174
10832.6,0.11207
10835.1,0.11271
10837.6,0.11309
10840.1,0.11383
10842.6,0.11436
10845.1,0.11465
10847.6,0.11492
10850.0,0.11498
10852.5,0.11523
10855.0,0.11552
10857.5,0.11533
10860.0,0.11517
10862.5,0.11446
10865.0,0.11326
10867.5,0.11207
10870.0,0.11156
10872.5,0.11075
10875.0,0.11031
10877.5,0.11022
10880.0,0.11064
10882.5,0.1108
10885.0,0.11108
10887.5,0.11127
10890.0,0.11137
10892.5,0.11205
10895.0,0.11236
10897.5,0.11281
10900.0,0.11332
10902.4,0.11327
10904.9,0.11359
10907.4,0.11388
10909.9,0.11402
10912.4,0.11372
10914.9,0.1136
10917.4,0.11362
10919.9,0.11296
10922.4,0.11222
10924.9,0.11154
10927.4,0.11086
10929.9,0.10987
10932.4,0.10988
10934.9,0.10989
10937.4,0.10998
10939.9,0.11013
10942.4,0.11049
10944.9,0.11075
10947.4,0.11068
10949.9,0.11074
10952.3,0.11052
10954.8,0.1099
10957.3,0.10929
10959.8,0.1083
10962.3,0.10681
10964.8,0.10575
10967.3,0.10535
10969.8,0.1043
10972.3,0.10444
10974.8,0.10449
10977.3,0.1048
10979.8,0.10487
10982.3,0.10518
10984.8,0.10535
10987.3,0.10562
10989.8,0.10564
10992.3,0.10588
10994.8,0.10588
10997.3,0.10567
10999.8,0.10543
