wave,flux
6065.78,1.001053158640529
6066.68,1.004151872026286
6067.58,1.004888573023626
6068.48,1.0109307254058002
6069.38,1.0135380728744634
6070.28,1.016149238670303
6071.18,1.0211027141187683
6072.08,1.0209427925396783
6072.98,1.0241037117495722
6073.88,1.0305254862052458
6074.78,1.0284164311813002
6075.68,1.0223245202988198
6076.58,1.0230653983423816
6077.48,1.021941580325602
6078.38,1.0165486852173342
6079.28,1.018118658604257
6080.18,1.0131065917384736
6081.08,1.0059714717531925
6081.98,1.0060906583149298
6082.88,1.0050399880990848
6083.78,1.0037368264167101
6084.68,1.0029442352405389
6085.58,1.0042134934806697
6086.48,1.0031381581412377
6087.38,1.0025728557277722
6088.28,1.0034377028493742
6089.19,1.0070081824907038
6090.09,1.0055278133320962
6090.99,1.007767274118488
6091.89,1.0080073724740475
6092.79,1.0051974496519267
6093.69,1.0045506284811387
6094.59,1.0110945686866606
6095.49,1.0146852820470238
6096.39,1.010449515139909
6097.29,1.0120709065905609
6098.19,1.0144274971222313
6099.09,1.0113074769252128
6099.99,1.0084410969906121
6100.89,1.007010760414785
6101.79,1.0030276833930976
6102.69,0.9997462446051375
6103.59,0.9989221199722186
6104.49,1.0021210686398274
6105.39,0.9957098523795728
6106.29,1.00057321450954
6107.19,1.0054402500320483
6108.09,1.0089696188086053
6108.99,1.0148374418393544
6109.89,1.0151760656573061
6110.79,1.0173388578873188
6111.69,1.022034362912259
6112.59,1.0220256909487244
6113.49,1.0233310141532366
6114.39,1.0245427517124743
6115.29,1.0246653814761537
6116.19,1.021679819035234
6117.09,1.022604088224038
6117.99,1.0189743511020724
6118.89,1.016433938778828
6119.79,1.0196400492119797
6120.69,1.0073987391429433
6121.59,1.004852474771472
6122.49,1.0083163961482409
6123.39,1.0020722867841043
6124.29,1.005215806093994
6125.19,1.005368696075168
6126.1,1.0070395995519286
6127.0,1.0081602525926756
6127.9,1.0134680395550804
6128.8,1.0150432980426716
6129.7,1.017101300363519
6130.6,1.0131972205607018
6131.5,1.0175778727859364
6132.4,1.0130578549311031
6133.3,1.0136012304299407
6134.2,1.00710555024434
6135.1,1.0090354507354244
6136.0,1.000175002825058
6136.9,0.9921477100874705
6137.8,0.9929413329552439
6138.7,0.9869428105613739
6139.6,0.9855335257993663
6140.5,0.9917607878591526
6141.4,0.9958545503665078
6142.3,0.9973263939383761
6143.2,1.0007759375348488
6144.1,1.0092819240016713
6145.0,1.010692995067899
6145.9,1.0131417006164052
6146.8,1.0220141035666601
6147.7,1.0232333809634384
6148.6,1.0214003661035753
6149.5,1.0247929483038878
6150.4,1.0232170246615746
6151.3,1.021572639355984
6152.2,1.0215524957724125
6153.1,1.0271878372980456
6154.0,1.0180913504612803
6154.9,1.0180001730745967
6155.8,1.0194688711652555
6156.7,1.0146209306177072
6157.6,1.0065769739190396
6158.5,1.0048455741972442
6159.4,0.9977029256815108
6160.3,0.9864453217708912
6161.2,0.9781147231164181
6162.1,0.9716685028340409
6163.01,0.9686785197192
6163.91,0.96264616355535
6164.81,0.9598404678231465
6165.71,0.9577827103538317
6166.61,0.9584003320597916
6167.51,0.9549639555869431
6168.41,0.9611348574327395
6169.31,0.966162927286829
6170.21,0.9674626927899158
6171.11,0.9699051519936096
6172.01,0.9704173131635664
6172.91,0.9772452792486761
6173.81,0.9806040847117611
6174.71,0.9849766422697526
6175.61,0.9924315360260284
6176.51,0.9949713724154099
6177.41,1.0022957001005885
6178.31,0.998668697653322
6179.21,1.001466305777136
6180.11,1.0075447277694094
6181.01,1.0102429679521119
6181.91,1.011626121987663
6182.81,1.0134344177911534
6183.71,1.0125155419433054
6184.61,1.0129062600536503
6185.51,1.0113224775108716
6186.41,1.0064829030271296
6187.31,1.0073253338251031
6188.21,1.0053029266004458
6189.11,0.9972249493631702
6190.01,0.9929229924283858
6190.91,0.9911184269012048
6191.81,0.9927008304726086
6192.71,0.9918432738869547
6193.61,0.9878869520945389
6194.51,0.9946316783010585
6195.41,0.9913598470676235
6196.31,1.0011018696982235
6197.21,1.0011527267118807
6198.11,1.0092135100432646
6199.01,1.00540104033771
6199.92,1.0090412246265126
6200.82,1.0105662572715854
6201.72,1.010074856645711
6202.62,1.0143337977703897
6203.52,1.0152231907314988
6204.42,1.0185529848823502
6205.32,1.0156726013577684
6206.22,1.0219034810451473
6207.12,1.019841847751532
6208.02,1.0268956632447208
6208.92,1.0198698542084776
6209.82,1.019679878235862
6210.72,1.0174363201992829
6211.62,1.0097337750565638
6212.52,1.0045387160177275
6213.42,1.003969428049044
6214.32,0.9969111904351033
6215.22,0.9912055556569447
6216.12,0.9883059707826536
6217.02,0.9894735201415334
6217.92,0.9837867759890288
6218.82,0.9860060296517269
6219.72,0.984846265600209
6220.62,0.9824227019187265
6221.52,0.9875796565191169
6222.42,0.9919069014922497
6223.32,0.9884133919617522
6224.22,0.9930650571037594
6225.12,0.9906573757189056
6226.02,0.9917258111540674
6226.92,0.9918292351519693
6227.82,0.9911336342984298
6228.72,0.9847671811573564
6229.62,0.9818765255092953
6230.52,0.9834904206568251
6231.42,0.9810886996742224
6232.32,0.9816356174561383
6233.22,0.9813147897387815
6234.12,0.9850709292567268
6235.02,0.9853082542399524
6235.92,0.9888577641092466
6236.83,0.989122649953616
6237.73,0.9870947594551333
6238.63,0.9909009152500918
6239.53,0.9884005932454195
6240.43,0.9917032528570195
6241.33,0.987936075683927
6242.23,0.9826715730702263
6243.13,0.9778346495755037
6244.03,0.9799286032159172
6244.93,0.9769759029818962
6245.83,0.9757129246911163
6246.73,0.976038405197012
6247.63,0.9770568231057964
6248.53,0.9831834684662275
6249.43,0.9803134035292741
6250.33,0.9860019047303499
6251.23,0.9800725362887541
6252.13,0.9795154812719017
6253.03,0.9784582863343954
6253.93,0.9734142648224529
6254.83,0.9711218975825056
6255.73,0.9625884724634608
6256.63,0.9617507125025796
6257.53,0.9641619941836179
6258.43,0.9634838312519853
6259.33,0.9659888998818099
6260.23,0.9687225320074597
6261.13,0.9684333992383886
6262.03,0.9771673235295951
6262.93,0.9762086637667656
6263.83,0.9822822545793493
6264.73,0.9882504889320545
6265.63,0.9895061330427618
6266.53,0.9933465803953084
6267.43,0.9998707036211582
6268.33,1.0011499563711865
6269.23,1.0017956470783047
6270.13,1.003831449954203
6271.03,1.0037415230361537
6271.93,1.0022563345399345
6272.83,1.0060417881557682
6273.73,1.007834943529522
6274.64,1.004052000214054
6275.54,1.0105805839254487
6276.44,1.0069931261507103
6277.34,1.005458140776654
6278.24,1.0015357754101988
6279.14,1.009477954874597
6280.04,1.007306911995494
6280.94,0.9998635072305635
6281.84,1.0033555924264557
6282.74,1.005585556505237
6283.64,1.0017827873015923
6284.54,1.005201109146824
6285.44,1.0085830772104456
6286.34,1.0082521953376584
6287.24,1.0133845513584476
6288.14,1.0160632630078659
6289.04,1.0149313065826386
6289.94,1.018001208551129
6290.84,1.0190829576450693
6291.74,1.0154940117175273
6292.64,1.0139904062033003
6293.54,1.0140080741446762
6294.44,1.0106806961473511
6295.34,1.0086767505265959
6296.24,1.0047194473471177
6297.14,1.0018864127160891
6298.04,0.9968350321518756
6298.94,0.9916853846839225
6299.84,0.9928176856430307
6300.74,0.9911388318556166
6301.64,0.9909790221597626
6302.54,0.9907841000082995
6303.44,0.9938927599345677
6304.34,0.9939613897867177
6305.24,0.9946870180475865
6306.14,0.9999059609938995
6307.04,1.0031408453012287
6307.94,1.0065037038391753
6308.84,1.005342226467776
6309.74,1.0070527992190585
6310.64,1.0085634234869079
6311.54,1.006111484683248
6312.45,1.0058689207675924
6313.35,1.0025245202005697
6314.25,1.0019201243903573
6315.15,1.0009200551288322
6316.05,0.9984666546515532
6316.95,0.9927824882795238
6317.85,0.9939572596116
6318.75,0.98936156768966
6319.65,0.989514410155308
6320.55,0.990886335339672
6321.45,0.9925545284690767
6322.35,0.9946825990739059
6323.25,0.996448056936147
6324.15,1.0044388754482583
6325.05,1.0021499816335158
6325.95,1.0086555074476404
6326.85,1.0072228116485242
6327.75,1.0104665663106893
6328.65,1.0110759960935978
6329.55,1.0153378329148646
6330.45,1.0109444890013688
6331.35,1.0105991990831076
6332.25,1.0074915139806302
6333.15,1.0099105062740097
6334.05,1.009764740359346
6334.95,1.0065609077604254
6335.85,1.0052650853127238
6336.75,1.005417020845449
6337.65,1.0016574619171883
6338.55,1.0015820599602752
6339.45,1.0019012212145881
6340.35,0.9991313916135973
6341.25,1.0003397947220636
6342.15,1.0057532461817886
6343.05,1.0028563358599747
6343.95,1.0052148222383683
6344.85,1.0020253736849942
6345.75,1.0007091074615975
6346.65,1.0024134973891459
6347.55,1.0057615712992714
6348.46,1.0073356336249997
6349.35,1.006714780185932
6350.26,1.0079301685219564
6351.16,1.0067206314314228
6352.06,1.0079063569209967
6352.96,1.0024039331200074
6353.86,1.0042165015317532
6354.76,1.0020641592761539
6355.66,0.998436853700634
6356.56,0.9933053402598356
6357.46,0.9888311477002574
6358.36,0.9889162375231877
6359.26,0.9830062057822545
6360.16,0.9792294124804378
6361.06,0.9803048088095817
6361.96,0.9808234460438081
6362.86,0.9773489174520138
6363.76,0.9764970028139918
6364.66,0.9803958751840892
6365.56,0.9820376312104973
6366.46,0.9920297206338655
6367.36,0.9921343035486172
6368.26,0.9937479400735361
6369.16,0.9977533480189105
6370.06,1.0029071957728577
6370.96,1.0030863682649847
6371.86,1.0054279649583435
6372.76,1.0098988099817496
6373.66,1.0129321769678221
6374.56,1.0152809582973294
6375.46,1.0123653236478798
6376.36,1.0122978596941379
6377.26,1.0141631261183532
6378.16,1.008638969051291
6379.06,1.0103801981560814
6379.96,1.0113705418488776
6380.86,1.0071333215212688
6381.76,1.0027010376141463
6382.66,1.005336359952262
6383.56,1.0048351428928537
6384.46,1.0044682423217106
6385.36,1.0044977156858073
6386.27,1.0058364030942728
6387.17,1.0041387487951194
6388.07,1.0040463040595196
6388.97,1.0020279080927024
6389.87,1.0006664612953218
6390.77,1.0010099050454477
6391.67,0.9995567819222348
6392.57,0.99578733241218
6393.47,0.9978080586201072
6394.37,0.9952870505096927
6395.27,0.9925743076379262
6396.17,0.9897983457652377
6397.07,0.990428091781436
6397.97,0.9899473451878836
6398.87,0.9909107481264431
6399.77,0.9906652706327854
6400.67,0.9895764731736769
6401.57,0.9912693638201194
6402.47,0.9966923248669748
6403.37,0.9939464263547897
6404.27,0.9997708533127181
6405.17,1.0019691160261053
6406.07,1.0017185969752043
6406.97,1.0018980791541268
6407.87,1.0046975436186112
6408.77,1.0029876855424
6409.67,1.0016738013587414
6410.57,1.0028491002400883
6411.47,1.0008561764805812
6412.37,1.0006328271603833
6413.27,0.9974038417292872
6414.17,1.0027185294412342
6415.07,1.002670903030673
6415.97,0.9978492780884985
6416.87,0.9999700658137273
6417.77,0.998624861901051
6418.67,1.0027502489697033
6419.57,0.9990560158522483
6420.47,0.9970026997354909
6421.37,0.9977351105406627
6422.27,1.0027963469807115
6423.17,1.0033093014172543
6424.08,1.002549483087299
6424.98,1.0041528335488126
6425.88,1.0101176989535572
6426.78,1.0072712174052703
6427.68,1.0053479081390653
6428.58,1.0120159881972528
6429.48,1.0095107146766098
6430.38,1.011696244929186
6431.28,1.010411920258728
6432.18,1.0043742249997298
6433.08,1.0044071861957273
6433.98,1.0035264574757523
6434.88,1.0057672873533967
6435.78,1.005648924699013
6436.68,1.0047797950563293
6437.58,1.0075261729133078
6438.48,1.0087341556106655
6439.38,1.0080083290287112
6440.28,1.011918402897926
6441.18,1.0128441264646604
6442.08,1.0160087324933789
6442.98,1.0146104430916512
6443.88,1.019888751807701
6444.78,1.0243184866194872
6445.68,1.0197076289152391
6446.58,1.0233912884688416
6447.48,1.0161535955050174
6448.38,1.0147753570920897
6449.28,1.0129722845047773
6450.18,1.0080775308203824
6451.08,1.0084871236116377
6451.98,1.005078192603122
6452.88,1.0000895662737734
6453.78,1.005946928259854
6454.68,1.0089111960329677
6455.58,1.0096695877910349
6456.48,1.0095726338658206
6457.38,1.0108669056776718
6458.28,1.0100522636957805
6459.18,1.0153484607758425
6460.08,1.0141774300969923
6460.98,1.00937712249187
6461.89,1.0086766513195806
6462.79,1.0099269740744643
6463.69,1.0102553701170776
6464.59,1.0069144316622358
6465.49,1.0105231914079207
6466.39,1.0099354050888778
6467.29,1.0132873925733923
6468.19,1.010950461583131
6469.09,1.0173930182739497
6469.99,1.017878549682243
6470.89,1.0186981171406408
6471.79,1.0163702264348315
6472.69,1.01663131052799
6473.59,1.0123164611516189
6474.49,1.016366185481517
6475.39,1.015407097912354
6476.29,1.0160110857298452
6477.19,1.0146576960557412
6478.09,1.010978672762297
6478.99,1.0118552715216094
6479.89,1.0095090714649457
6480.79,1.0049661560292182
6481.69,1.0027862006493509
6482.59,1.0039018675243168
6483.49,1.0037896386775034
6484.39,1.0034118576865696
6485.29,1.005335748282631
6486.19,1.0010936562263173
6487.09,1.0034884416393821
6487.99,1.0021832882197115
6488.89,1.0036152224254564
6489.79,0.9976030994551477
6490.69,0.9950628865763579
6491.59,0.9903508417390874
6492.49,0.9860032812795485
6493.39,0.9756686054881453
6494.29,0.9682715870555163
6495.19,0.9574897763173175
6496.09,0.9521566930810518
6496.99,0.9541888552435708
6497.9,0.9471817531214641
6498.79,0.9558795557822423
6499.7,0.9555734591318442
6500.6,0.9608983631911968
6501.5,0.9636787832071573
6502.4,0.9726360574653072
6503.3,0.983345486872196
6504.2,0.9916806824866307
6505.1,0.9959559101082393
6506.0,1.0052084748853727
6506.9,1.0059282385873243
6507.8,1.0109857592875293
6508.7,1.0151735487378535
6509.6,1.0168060703964075
6510.5,1.0214690135809361
6511.4,1.0187577062389457
6512.3,1.0205258625413924
6513.2,1.0169008398454504
6514.1,1.011348403552009
6515.0,1.013283444503354
6515.9,1.0127206760245557
6516.8,1.0106692042727923
6517.7,1.0127023167097888
6518.6,1.0062884179834863
6519.5,1.0086922451584988
6520.4,1.012549605019337
6521.3,1.014276825802217
6522.2,1.0151244578149452
6523.1,1.0164437034698168
6524.0,1.0175257689368085
6524.9,1.0209779955854055
6525.8,1.025649967033401
6526.7,1.0225943932029578
6527.6,1.0242145926284183
6528.5,1.0229824602885633
6529.4,1.0215103806803376
6530.3,1.0196948077618417
6531.2,1.0208994516130256
6532.1,1.0191432775345401
6533.0,1.0254064005499512
6533.9,1.02578715180126
6534.8,1.0248390381204564
6535.71,1.0251509287495275
6536.61,1.023787345138694
6537.51,1.028104131799418
6538.41,1.0331364096803666
6539.31,1.0282882799111095
6540.21,1.0321914808757686
6541.11,1.031322090251346
6542.01,1.024956981338224
6542.91,1.0219960013118712
6543.81,1.0218937621829525
6544.71,1.0206619684832428
6545.61,1.016692297664168
6546.51,1.0106006817440067
6547.41,1.0097963144117303
6548.31,1.006866918438495
6549.21,1.0044426495968464
6550.11,1.003723116739425
6551.01,0.9956806777132314
6551.91,0.9961455726569642
6552.81,0.9967085204948012
6553.71,0.9864189849702659
6554.61,0.9854298396848088
6555.51,0.9744025085356977
6556.41,0.9643230999206432
6557.31,0.9586197633213895
6558.21,0.9417385022508087
6559.11,0.9297456093831903
6560.01,0.913046188414571
6560.91,0.8955793087116288
6561.81,0.8795748256911898
6562.71,0.8690824209546474
6563.61,0.8592644720858008
6564.51,0.8552025766699158
6565.41,0.8575161690932263
6566.31,0.8623313573461404
6567.21,0.8758963053544696
6568.11,0.8916578651741209
6569.01,0.9094769499498556
6569.91,0.9254422085386735
6570.81,0.9410629286407477
6571.71,0.9539333713921248
6572.61,0.961714138038245
6573.52,0.9717962033602203
6574.42,0.9794317776407349
6575.32,0.9837969450225537
6576.22,0.9868848989055262
6577.12,0.9924413681235724
6578.02,1.0001918912968542
6578.92,1.0008197136488386
6579.82,1.006186650342579
6580.72,1.0087625641267117
6581.62,1.0116049477689857
6582.52,1.0147503957476018
6583.42,1.0198490585971376
6584.32,1.0207799849249992
6585.22,1.0221155742293473
6586.12,1.0212422477171024
6587.02,1.0152032191095886
6587.92,1.0191991736839732
6588.82,1.020780358743319
6589.72,1.0206010133272898
6590.62,1.016904618384233
6591.52,1.0131676142525894
6592.42,1.0123459256128244
6593.32,1.0151971382977742
6594.22,1.0086178359930338
6595.12,1.0088409903104956
6596.02,1.0040374715587532
6596.92,1.0068583203626833
6597.82,1.007473191403949
6598.72,1.008869665335146
6599.62,1.0165496210327447
6600.52,1.0170042795217331
6601.42,1.0218150343038288
6602.32,1.024489044956452
6603.22,1.0209329447272881
6604.12,1.024003101314499
6605.02,1.0200575111213166
6605.92,1.0197817248915515
6606.82,1.0200143553143626
6607.72,1.019072901263631
6608.62,1.013010131193779
6609.52,1.015180176386848
6610.43,1.0175466965790476
6611.33,1.0207330208212855
6612.23,1.0197937369631684
6613.13,1.0162767845665475
6614.03,1.022495181705732
6614.93,1.020236200778084
6615.83,1.0216398247112726
6616.73,1.0247489335887194
6617.63,1.0259347713737539
6618.53,1.0295812338734747
6619.43,1.0295903063707394
6620.33,1.0279180338665752
6621.23,1.0272662528173486
6622.13,1.0262353978059817
6623.03,1.0217430647495243
6623.93,1.0212511306205716
6624.83,1.0204139349220085
6625.73,1.0227876328438812
6626.63,1.0183541859138814
6627.53,1.0188057769150098
6628.43,1.0172390255638535
6629.33,1.0133816074006399
6630.23,1.0123912489649405
6631.13,1.010887488464503
6632.03,1.0116339628194708
6632.93,1.0106380482979511
6633.83,1.0106993962851618
6634.73,1.0076222699253015
6635.63,1.0035222150009822
6636.53,1.0064796585369917
6637.43,1.008854473974667
6638.33,1.0078225257604987
6639.23,1.0053595828512905
6640.13,1.0043967193700554
6641.03,1.0102778084483275
6641.93,1.0046550888882353
6642.83,1.0080175299378615
6643.73,1.0040001969851446
6644.63,1.006990472214916
6645.53,1.0031858426894817
6646.43,1.000913157713713
6647.34,1.0028899314164217
6648.24,1.0026643970642346
6649.14,1.0056353713413433
6650.04,1.0046373815973646
6650.94,1.0047991819799167
6651.84,1.0088686646664378
6652.74,1.0070395714339506
6653.64,1.0026067638882925
6654.54,1.0064561308960522
6655.44,1.0062100392496058
6656.34,1.002039918366539
6657.24,1.0016420812107567
6658.14,1.0010147359982666
6659.04,0.9961647285701133
6659.94,0.9959312539962024
6660.84,0.9980467108161087
6661.74,0.9952606922623851
6662.64,0.9916110661985726
6663.54,0.9890560187091597
6664.44,0.9892879145324611
6665.34,0.9859142763862406
6666.24,0.9894249017350984
6667.14,0.987738518939241
6668.04,0.9905011057990496
6668.94,0.9916878442393584
6669.84,0.9937051172756435
6670.74,0.996788430881565
6671.64,0.9946445797284059
6672.54,0.9991868340253505
6673.44,0.9961037428044004
6674.34,0.9962536986193887
6675.24,0.9952755554838314
6676.14,0.992423333049875
6677.04,0.9905064826218557
6677.94,0.9901380516818525
6678.84,0.9849864228948103
6679.74,0.9904233684738656
6680.64,0.980643996700712
6681.54,0.9866797987087523
6682.44,0.9844761609934772
6683.34,0.9889128523912137
6684.24,0.9899558676207785
6685.15,0.995751828356033
6686.05,0.995776040350323
6686.95,0.9953911243353616
6687.85,0.9970109630265876
6688.75,1.0004729662319263
6689.65,1.002237233102243
6690.55,0.99930906836968
6691.45,0.9980521338737919
6692.35,1.0021170751135282
6693.25,0.9994069109633356
6694.15,1.0068743845090833
6695.05,1.0012071349174787
6695.95,1.0012869658701524
6696.85,0.9988797124961533
6697.75,1.0062803609787982
6698.65,1.0062331523598023
6699.55,1.0045888630424669
6700.45,1.0050531782352845
6701.35,1.0068455170405715
6702.25,1.0079044522089229
6703.15,1.0106090007199835
6704.05,1.0069538773200002
6704.95,1.01133660580998
6705.85,1.013402342833823
6706.75,1.0125527956872387
6707.65,1.013849911566018
6708.55,1.0165051848350692
6709.45,1.0153640341122043
6710.35,1.0192521837542148
6711.25,1.022348110447683
6712.15,1.0174303138415652
6713.05,1.01962855069455
6713.95,1.0194835656622505
6714.85,1.020053620501857
6715.75,1.0185107219008633
6716.65,1.02094438596431
6717.55,1.017965879892642
6718.45,1.0207958567434094
6719.35,1.020477873001614
6720.25,1.026588391215281
6721.16,1.0276882295500256
6722.06,1.031559184627604
6722.96,1.0334571518120577
6723.86,1.0447484434028231
6724.76,1.0481435694066836
6725.66,1.0541130193655066
6726.56,1.0595036764294252
6727.46,1.062033380041465
6728.36,1.0667286218396848
6729.26,1.0743174395369155
6730.16,1.0790438228880823
6731.06,1.0867007075404556
6731.96,1.09016651465242
6732.86,1.0963221212671563
6733.76,1.103845394511403
6734.66,1.108390207531653
6735.56,1.108048095864557
6736.46,1.1159930227976214
6737.36,1.125640327922718
6738.26,1.1253912515562785
6739.16,1.1354455421342133
6740.06,1.1410788841659494
6740.96,1.1406789075640724
6741.86,1.1454192181145904
6742.76,1.1512859112240235
6743.66,1.1625266824845235
6744.56,1.165128011832969
6745.46,1.1744081360056244
6746.36,1.183953448825579
6747.26,1.189512579014628
6748.16,1.1953395747325304
6749.06,1.2056067791215392
6749.96,1.2121735510148348
6750.86,1.2247345463537387
6751.76,1.239877937858032
6752.66,1.2401754164945686
6753.56,1.2579077283294526
6754.46,1.2736069750302244
6755.36,1.2829804193897634
6756.26,1.299494694445975
6757.16,1.3193795166632845
6758.06,1.3353210399624413
6758.97,1.361631968807268
6759.87,1.3719714426643863
6760.77,1.3970123976901134
6761.67,1.4124220602652928
6762.57,1.4252078534612784
6763.47,1.444295058732664
6764.37,1.4692684451500804
6765.27,1.4932360238769466
6766.17,1.5187378349304175
6767.07,1.5308705181228768
6767.97,1.555864687940956
6768.87,1.5789422516817626
6769.77,1.6033712954338337
6770.67,1.6305128067441657
6771.57,1.6651819430489738
6772.47,1.7022846752716239
6773.37,1.7444284039096352
6774.27,1.7812632463990126
6775.17,1.8245593275719865
6776.07,1.8654516482513712
6776.97,1.9237509745155628
6777.87,1.9751265072378499
6778.77,2.0255156324193986
6779.67,2.0882460528533615
6780.57,2.1422148471183875
6781.47,2.2163785611452274
6782.37,2.2857097991096467
6783.27,2.3762337067134935
6784.17,2.4485572938969833
6785.07,2.5314844961031437
6785.97,2.627170710531213
6786.87,2.759319941639918
6787.77,2.8937267989515734
6788.67,3.0461133845820143
6789.57,3.200480695831873
6790.47,3.390936090788884
6791.37,3.6247282959312637
6792.27,3.8751127838170074
6793.17,4.193474020434887
6794.07,4.524580091601488
6794.97,4.990305311654919
6795.88,5.551318263283794
6796.78,6.263537237275569
6797.68,7.169407973406108
6798.58,8.412858750203235
6799.48,10.266451656612627
6800.38,13.224959156186879
6801.28,18.744109686336973
6802.18,32.110182850369235
6803.08,119.80643833022634
6803.98,-67.52228949925852
6804.88,-26.08039893941197
6805.78,-16.01616254254106
6806.68,-11.55248098868151
6807.58,-8.946006052343344
6808.48,-7.288078257290395
6809.38,-6.122747826302
6810.28,-5.294049817096546
6811.18,-4.6200256198258565
6812.08,-4.097720599166851
6812.98,-3.6800329928116704
6813.88,-3.3233811379105225
6814.78,-3.0359241661201852
6815.68,-2.792927285963027
6816.58,-2.577376160794857
6817.48,-2.3964822758990025
6818.38,-2.230634115193385
6819.28,-2.088181319577472
6820.18,-1.9598473854348193
6821.08,-1.8498696016770453
6821.98,-1.7472155429241465
6822.88,-1.648007457343949
6823.78,-1.5615764918134376
6824.68,-1.4837400212652867
6825.58,-1.4062934695814342
6826.48,-1.3439064207990827
6827.38,-1.280365541567564
6828.28,-1.2234035020128387
6829.18,-1.1723599749595073
6830.08,-1.1174858301579353
6830.98,-1.0749904681969307
6831.88,-1.029878953889795
6832.79,-0.9872460628494529
6833.69,-0.9487065832978235
6834.59,-0.9156340288102683
6835.49,-0.8816194017594267
6836.39,-0.8497432375705483
6837.29,-0.8187835606702079
6838.19,-0.7894546062811882
6839.09,-0.7620029729805211
6839.99,-0.7345472539228183
6840.89,-0.7090231274449216
6841.79,-0.6844698465696649
6842.69,-0.6613347324362068
6843.59,-0.6416435280618572
6844.49,-0.6214622563986323
6845.39,-0.6043319995885466
6846.29,-0.5847151822681041
6847.19,-0.5692515985862248
6848.09,-0.554659584723384
6848.99,-0.539946008136292
6849.89,-0.5238635635075589
6850.79,-0.5090517566890278
6851.69,-0.4948386186410518
6852.59,-0.48186011763477454
6853.49,-0.46832210244066563
6854.39,-0.4564056630670077
6855.29,-0.4428170162310697
6856.19,-0.4320739692249899
6857.09,-0.4211427307226227
6857.99,-0.40860489764691765
6858.89,-0.3992573411263146
6859.79,-0.3861627620707512
6860.69,-0.3783408077426364
6861.59,-0.37073751960618534
6862.49,-0.36134881809146524
6863.39,-0.3531062292490967
6864.29,-0.3457929291982316
6865.19,-0.3349052483487794
6866.09,-0.32925516155567147
6866.99,-0.3227343515748774
6867.89,-0.3151317183513263
6868.79,-0.3067071596290161
6869.7,-0.3005616320828388
6870.6,-0.2943798340223225
6871.5,-0.28840763293428195
6872.4,-0.2821844955135532
6873.3,-0.27565453297645875
6874.2,-0.2708613736191014
6875.1,-0.264674440022917
6876.0,-0.2591561760826694
6876.9,-0.25401330632016667
6877.8,-0.24930439894964088
6878.7,-0.24428731549336505
6879.6,-0.23872773987670076
6880.5,-0.2345033061746972
6881.4,-0.22954201743107577
6882.3,-0.2250437054217313
6883.2,-0.22037315801812443
6884.1,-0.21595529006226907
6885.0,-0.21235029993433832
6885.9,-0.2076073230750962
6886.8,-0.20418587484388787
6887.7,-0.20035918162024444
6888.6,-0.1963496143497406
6889.5,-0.19310813038443325
6890.4,-0.189888483193861
6891.3,-0.1855189094477359
6892.2,-0.1828130944601523
6893.1,-0.17899706995857537
6894.0,-0.17676785870987613
6894.9,-0.1737519731750393
6895.8,-0.1699003590639551
6896.7,-0.16682419591379535
6897.6,-0.16403369853577293
6898.5,-0.1611560674138401
6899.4,-0.15808367517323257
6900.3,-0.1545833217029814
6901.2,-0.15236988954046418
6902.1,-0.14985042979055135
6903.0,-0.14750676642763946
6903.9,-0.14516230909670538
6904.8,-0.1423209539748172
6905.7,-0.13981471631940368
6906.6,-0.13761834782263332
6907.51,-0.13529326340073555
6908.41,-0.1332394123950775
6909.31,-0.13087793991830368
6910.21,-0.1285991377793358
6911.11,-0.1259116224183388
6912.01,-0.12457507814729558
6912.91,-0.12126412623316465
6913.81,-0.11953744938462797
6914.71,-0.11719270091974533
6915.61,-0.11494872280584337
6916.51,-0.11323568490178287
6917.41,-0.11117117254053718
6918.31,-0.10952591676573918
6919.21,-0.10764412665717334
6920.11,-0.10604695000667429
6921.01,-0.10437212225587587
6921.91,-0.10306013363246096
6922.81,-0.10128152934659396
6923.71,-0.0996050031413273
6924.61,-0.09809745307713391
6925.51,-0.09657874396075414
6926.41,-0.09426113824983608
6927.31,-0.09368653447189558
6928.21,-0.0919704152707149
6929.11,-0.0908025034222003
6930.01,-0.08939255197446867
6930.91,-0.08835462356313054
6931.81,-0.08686145057950162
6932.71,-0.08529826416309183
6933.61,-0.08399557609130948
6934.51,-0.08258633443542762
6935.41,-0.08163666453958979
6936.31,-0.08020133401593325
6937.21,-0.07928171710522963
6938.11,-0.0780783581359635
6939.01,-0.07688402201462743
6939.91,-0.07582359515835728
6940.81,-0.074658531457983
6941.71,-0.07336360862427148
6942.61,-0.07207928421321609
6943.52,-0.07120306679379497
6944.42,-0.07032540990559592
6945.31,-0.06872590958009135
6946.22,-0.0677790471115556
6947.12,-0.0670093302796407
6948.02,-0.06597758035071191
6948.92,-0.06486591590625572
6949.82,-0.06416688718986191
6950.72,-0.06315699005669213
6951.62,-0.06229883426364927
6952.52,-0.06160327913783634
6953.42,-0.06057720134004103
6954.32,-0.05962392687012807
6955.22,-0.058968079425342185
6956.12,-0.05812924042971256
6957.02,-0.05729092332353654
6957.92,-0.05668297462594937
6958.82,-0.055874032642890835
6959.72,-0.055309654420010165
6960.62,-0.05442965511032839
6961.52,-0.05369066177158195
6962.42,-0.053177891210465664
6963.32,-0.052529755399983794
6964.22,-0.05175904780263447
