wave,flux
6262.93,-0.0012953186781201882
6263.83,-0.0012956434614486572
6264.73,-0.001299112092192985
6265.63,-0.001295471906860488
6266.53,-0.0012877122572933592
6267.43,-0.0012807700814563958
6268.33,-0.0012786720128463566
6269.23,-0.0012683459214136712
6270.13,-0.0012591092075882296
6271.03,-0.0012536545705684257
6271.93,-0.0012483010834537232
6272.83,-0.0012367242402366756
6273.73,-0.001234190125535794
6274.64,-0.0012284135328134202
6275.54,-0.0012138974040029474
6276.44,-0.0012062215934837198
6277.34,-0.001193844922976193
6278.24,-0.001185233951067405
6279.14,-0.001178691050156034
6280.04,-0.0011728742329778193
6280.94,-0.0011589196396133443
6281.84,-0.0011505223819663533
6282.74,-0.001140780027531759
6283.64,-0.0011348976651302707
6284.54,-0.0011296345414325705
6285.44,-0.0011209738803869592
6286.34,-0.0011230789981849514
6287.24,-0.0011166376331442499
6288.14,-0.0011135818653516978
6289.04,-0.0011095992561161586
6289.94,-0.0010996659999791296
6290.84,-0.0010880896428014032
6291.74,-0.0010786353605471766
6292.64,-0.001066119462114826
6293.54,-0.0010637321253658598
6294.44,-0.0010464183020959918
6295.34,-0.0010325938837137927
6296.24,-0.0010238439539459433
6297.14,-0.0010064025477504216
6298.04,-0.00099814152734484
6298.94,-0.0009880062171757056
6299.84,-0.0009776518149318435
6300.74,-0.0009702847916355636
6301.64,-0.0009639971448558521
6302.54,-0.0009566216400589256
6303.44,-0.0009509996154972327
6304.34,-0.0009474654669753069
6305.24,-0.0009404238843221198
6306.14,-0.0009426219107246144
6307.04,-0.0009364809755409106
6307.94,-0.000930687795322205
6308.84,-0.0009308612635555193
6309.74,-0.0009234433125638132
6310.64,-0.000919216424279186
6311.54,-0.0009064624320898154
6312.45,-0.0009009259015664299
6313.35,-0.000893195070721077
6314.25,-0.0008868524820906879
6315.15,-0.0008720376422459607
6316.05,-0.0008622500888643374
6316.95,-0.0008553092563777183
6317.85,-0.0008437610705638595
6318.75,-0.0008353770470574224
6319.65,-0.0008331564572674213
6320.55,-0.0008288635668282867
6321.45,-0.0008238932585573904
6322.35,-0.0008223866026691312
6323.25,-0.0008203853456226458
6324.15,-0.0008207517752629064
6325.05,-0.0008180873461448929
6325.95,-0.0008123537661182867
6326.85,-0.0008103858620187069
6327.75,-0.0008078453812764303
6328.65,-0.0008039810777095359
6329.55,-0.0007960921996676419
6330.45,-0.0007899872486495141
6331.35,-0.0007869736254519505
6332.25,-0.0007782303481523097
6333.15,-0.0007752248190426075
6334.05,-0.0007674012319976755
6334.95,-0.0007602846886362268
6335.85,-0.0007481905186027249
6336.75,-0.00074272441035035
6337.65,-0.0007353613746890743
6338.55,-0.000733102720592203
6339.45,-0.0007247740423987418
6340.35,-0.0007201941828312699
6341.25,-0.0007137606955678095
6342.15,-0.0007111801159207363
6343.05,-0.0007069261888366518
6343.95,-0.0007004942739774535
6344.85,-0.000697432720437801
6345.75,-0.0006949169507049531
6346.65,-0.0006890994073733661
6347.55,-0.0006869679462888401
6348.46,-0.0006811313612432751
6349.35,-0.0006809361511785398
6350.26,-0.0006762363292916142
6351.16,-0.0006706903441437009
6352.06,-0.0006652357279137008
6352.96,-0.0006621785010252259
6353.86,-0.0006558865098988903
6354.76,-0.0006478346951850973
6355.66,-0.0006378965698552085
6356.56,-0.0006304766627550059
6357.46,-0.0006228907241101648
6358.36,-0.0006133736701960155
6359.26,-0.000604921863897218
6360.16,-0.0005982277378375747
6361.06,-0.0005921528601756015
6361.96,-0.0005867631635717069
6362.86,-0.0005811519301931634
6363.76,-0.0005785630071282854
6364.66,-0.0005740713692634946
6365.56,-0.0005745225703354711
6366.46,-0.0005743015702646827
6367.36,-0.000575521827344643
6368.26,-0.0005726055156204425
6369.16,-0.00057706361637778
6370.06,-0.0005751205151030872
6370.96,-0.0005742742639452627
6371.86,-0.0005754799415495367
6372.76,-0.0005713588095223807
6373.66,-0.0005702707224266801
6374.56,-0.0005682873988000503
6375.46,-0.0005638071266219121
6376.36,-0.0005617438316806169
6377.26,-0.0005576014267833896
6378.16,-0.000551629921797937
6379.06,-0.0005482874028128865
6379.96,-0.0005413271699906987
6380.86,-0.0005380899126048705
6381.76,-0.0005337002387721993
6382.66,-0.0005298821349540413
6383.56,-0.0005248365550537882
6384.46,-0.0005218770377710318
6385.36,-0.0005179243769212811
6386.27,-0.0005171437557672222
6387.17,-0.0005133962373776704
6388.07,-0.0005097749204450965
6388.97,-0.0005042758524424633
6389.87,-0.0005010401153011522
6390.77,-0.0004970759043144922
6391.67,-0.0004931454650901911
6392.57,-0.00048822812262731315
6393.47,-0.00048090087391538204
6394.37,-0.00047822882112845644
6395.27,-0.0004742710509680286
6396.17,-0.0004719728041113474
6397.07,-0.0004675945588209389
6397.97,-0.0004639989257809362
6398.87,-0.0004605217783597168
6399.77,-0.0004573953790924173
6400.67,-0.000455369403949505
6401.57,-0.0004509542007226922
6402.47,-0.00045025458681945813
6403.37,-0.0004482922494567115
6404.27,-0.0004463953120157352
6405.17,-0.00044540654945611686
6406.07,-0.00044388276811425145
6406.97,-0.00044119630576930076
6407.87,-0.0004407067056516156
6408.77,-0.0004322641072010806
6409.67,-0.00042992941952387827
6410.57,-0.0004280415782962524
6411.47,-0.00042484694195686536
6412.37,-0.0004226383441083995
6413.27,-0.0004186415219619446
6414.17,-0.0004148394519442095
6415.07,-0.0004119866906843943
6415.97,-0.0004100128104220877
6416.87,-0.00040712077493829785
6417.77,-0.0004046614036340048
6418.67,-0.0004010736072269995
6419.57,-0.00039668336665127363
6420.47,-0.0003953503523931274
6421.37,-0.00039327129538821264
6422.27,-0.0003917253469293561
6423.17,-0.00038855950084360874
6424.08,-0.0003882302637172789
6424.98,-0.00038745712207573175
6425.88,-0.000384120270693904
6426.78,-0.0003828275743494724
6427.68,-0.00038141835765814714
6428.58,-0.00037904272114742477
6429.48,-0.00037661342461367406
6430.38,-0.00037331391451907105
6431.28,-0.0003705310044766325
6432.18,-0.00036640992913544756
6433.08,-0.00036420764552814463
6433.98,-0.0003609734502211513
6434.88,-0.00035987111453536215
6435.78,-0.0003568825519729044
6436.68,-0.0003557946770125894
6437.58,-0.00035291149105532257
6438.48,-0.00035126454828360824
6439.38,-0.00035115846884370015
6440.28,-0.00035012750724375177
6441.18,-0.0003473251712263884
6442.08,-0.00034501866891411686
6442.98,-0.0003435826120162725
6443.88,-0.00034420840806065925
6444.78,-0.0003418236231085225
6445.68,-0.00034037770141699203
6446.58,-0.0003366722678699815
6447.48,-0.00033306418798218363
6448.38,-0.0003294903634493152
6449.28,-0.0003266844957155881
6450.18,-0.0003216135422828079
6451.08,-0.00031897114462183884
6451.98,-0.0003156510849520846
6452.88,-0.00031381285400701984
6453.78,-0.0003112168147216812
6454.68,-0.00031060479753824364
6455.58,-0.00030963867848105296
6456.48,-0.00030811215711553405
6457.38,-0.00030669039879104904
6458.28,-0.00030739878221734056
6459.18,-0.00030409663189947525
6460.08,-0.0003027894680421768
6460.98,-0.00030070019008800235
6461.89,-0.000298866735770776
6462.79,-0.000295510894601604
6463.69,-0.0002936597361882304
6464.59,-0.00029068764172417497
6465.49,-0.00029045111344145247
6466.39,-0.0002889973999926612
6467.29,-0.0002876776059309008
6468.19,-0.0002861504529707079
6469.09,-0.00028551870944743695
6469.99,-0.00028365233009686533
6470.89,-0.00028232459464127294
6471.79,-0.0002813168227811521
6472.69,-0.00027975904214735513
6473.59,-0.000277163654244376
6474.49,-0.0002752226331598563
6475.39,-0.0002718889426323414
6476.29,-0.00027119964865314836
6477.19,-0.00026875132647851703
6478.09,-0.0002676557513657839
6478.99,-0.0002658205200018058
6479.89,-0.00026319379296222664
6480.79,-0.0002602641568881564
6481.69,-0.0002585956880213982
6482.59,-0.0002565036944331438
6483.49,-0.0002539481084199817
6484.39,-0.00025124041517744116
6485.29,-0.0002502834673615998
6486.19,-0.0002490625112757254
6487.09,-0.0002474730565121972
6487.99,-0.0002451646224615118
6488.89,-0.00024278384150577505
6489.79,-0.00024013272462626188
6490.69,-0.00023787236208880003
6491.59,-0.0002344040512947187
6492.49,-0.0002296297911272018
6493.39,-0.00022665841661514814
6494.29,-0.00022292736685193873
6495.19,-0.00021827344380008991
6496.09,-0.00021535968737844557
6496.99,-0.00021279592239738585
6497.9,-0.00021104064900491804
6498.79,-0.00021002121670062325
6499.7,-0.0002103698680543661
6500.6,-0.00021076432796850728
6501.5,-0.00021082131572235495
6502.4,-0.0002121941550786968
6503.3,-0.00021200418901904096
6504.2,-0.00021482757101866064
6505.1,-0.00021400197095722094
6506.0,-0.00021471819485126582
6506.9,-0.00021449027134703833
6507.8,-0.0002149503688533557
6508.7,-0.0002134959813941943
6509.6,-0.0002132858401130203
6510.5,-0.00021233846945890774
6511.4,-0.0002108924358891043
6512.3,-0.00020987841893654356
6513.2,-0.00020833344486146334
6514.1,-0.0002070345856195306
6515.0,-0.0002055508820512347
6515.9,-0.0002041941683178791
6516.8,-0.00020242582731840682
6517.7,-0.00020172604108628154
6518.6,-0.00019995569927336762
6519.5,-0.0001989152386788287
6520.4,-0.00019789346024860595
6521.3,-0.0001963448325514421
6522.2,-0.000196126609375201
6523.1,-0.00019504776317450683
6524.0,-0.00019445036674472173
6524.9,-0.00019334592482587055
6525.8,-0.00019144293924765917
6526.7,-0.00019069226347132292
6527.6,-0.00019058622708414163
6528.5,-0.00018943616553445547
6529.4,-0.00018762470888334233
6530.3,-0.0001859807030456522
6531.2,-0.00018473331553329634
6532.1,-0.0001838640566685245
6533.0,-0.00018282749442140732
6533.9,-0.00018260664715553248
6534.8,-0.0001812953694492578
6535.71,-0.00018013978272397467
6536.61,-0.00017978768684187165
6537.51,-0.0001791338395969653
6538.41,-0.00017847118110604187
6539.31,-0.00017768995365498118
6540.21,-0.0001764425378433334
6541.11,-0.00017525878327566137
6542.01,-0.00017390002486521243
6542.91,-0.0001722728063956325
6543.81,-0.00017009377154093274
6544.71,-0.00016892205310135985
6545.61,-0.0001672631938160963
6546.51,-0.00016549291215238568
6547.41,-0.00016383222963929907
6548.31,-0.000161750789486623
6549.21,-0.00016055432636290855
6550.11,-0.00015875248117206447
6551.01,-0.00015797503724153465
6551.91,-0.00015641234931900914
6552.81,-0.00015468208225265134
6553.71,-0.00015354767888602655
6554.61,-0.0001522229948536385
6555.51,-0.00015009835302114052
6556.41,-0.0001479743196779014
6557.31,-0.00014586082689695595
6558.21,-0.00014265987803793566
6559.11,-0.00014018740674952716
6560.01,-0.00013812364262842007
6560.91,-0.00013549730113390773
6561.81,-0.0001324607367193007
6562.71,-0.00012992731270312907
6563.61,-0.00012845149938800973
6564.51,-0.00012689569876273964
6565.41,-0.00012668041171285806
6566.31,-0.00012755197181955883
6567.21,-0.000127896380822072
6568.11,-0.00012848830724994658
6569.01,-0.00012966777381362334
6569.91,-0.00013036140115912229
6570.81,-0.00013098057127694832
6571.71,-0.00013184711688538097
6572.61,-0.00013215975376521132
6573.52,-0.0001317610342717349
6574.42,-0.00013167781517327339
6575.32,-0.00013155695159213995
6576.22,-0.0001315894407108862
6577.12,-0.000130783290127968
6578.02,-0.0001311031488670033
6578.92,-0.00013087130000060678
6579.82,-0.00013036776504370836
6580.72,-0.00013012689653081171
6581.62,-0.0001299519459948941
6582.52,-0.00012968386120135818
6583.42,-0.00012869612662310678
6584.32,-0.00012862811615005265
6585.22,-0.00012818955727915196
6586.12,-0.000127102422468969
6587.02,-0.00012681567507034257
6587.92,-0.00012573343342629255
6588.82,-0.00012493944038006812
6589.72,-0.00012443680519837012
6590.62,-0.0001233204730448307
6591.52,-0.0001221190911063353
6592.42,-0.00012100593363434076
6593.32,-0.00011973118402171027
6594.22,-0.00011870675653566322
6595.12,-0.00011824318046905512
6596.02,-0.0001172091518411533
6596.92,-0.00011628216070908281
6597.82,-0.00011608678186783645
6598.72,-0.00011571780409104675
6599.62,-0.00011511101185461008
6600.52,-0.0001148046184462841
6601.42,-0.00011463866660195537
6602.32,-0.00011436137608032583
6603.22,-0.00011392355870798293
6604.12,-0.00011316833979920773
6605.02,-0.00011163221954858065
6605.92,-0.00011140132130953081
6606.82,-0.00011092031063456381
6607.72,-0.00011037071072395872
6608.62,-0.00010920355472314863
6609.52,-0.0001084392009587652
6610.43,-0.00010793175829589262
6611.33,-0.00010748224997661658
6612.23,-0.00010693137672813213
6613.13,-0.00010716555900525193
6614.03,-0.00010660994377728627
6614.93,-0.00010625429424432188
6615.83,-0.0001057378584145544
6616.73,-0.00010590839976724576
6617.63,-0.00010557397937325613
6618.53,-0.00010509450544168976
6619.43,-0.00010407005543610528
6620.33,-0.00010369695648878023
6621.23,-0.0001030381894577282
6622.13,-0.00010224771335472933
6623.03,-0.00010215994800117774
6623.93,-0.00010104395019340714
6624.83,-9.959302995321976e-05
6625.73,-9.895488687512899e-05
6626.63,-9.847257434254079e-05
6627.53,-9.736543704890554e-05
6628.43,-9.656119141581554e-05
6629.33,-9.53722235611094e-05
6630.23,-9.491592422831374e-05
6631.13,-9.475676254899802e-05
6632.03,-9.369337038582e-05
6632.93,-9.314305625467373e-05
6633.83,-9.25117866695496e-05
6634.73,-9.186697748223571e-05
6635.63,-9.145971053617081e-05
6636.53,-9.051402745215044e-05
6637.43,-9.037961747886768e-05
6638.33,-9.058503920189335e-05
6639.23,-8.944210266861718e-05
6640.13,-8.937842791309597e-05
6641.03,-8.878724502372405e-05
6641.93,-8.81139744506164e-05
6642.83,-8.794304085194441e-05
6643.73,-8.772620903771809e-05
6644.63,-8.690446938346388e-05
6645.53,-8.655051857292236e-05
6646.43,-8.604157154548864e-05
6647.34,-8.540282211613846e-05
6648.24,-8.536586893118236e-05
6649.14,-8.482093039044182e-05
6650.04,-8.459710263666835e-05
6650.94,-8.380203916845987e-05
6651.84,-8.357098458511212e-05
6652.74,-8.267804699537796e-05
6653.64,-8.251555030838915e-05
6654.54,-8.215563763713882e-05
6655.44,-8.176042826932822e-05
6656.34,-8.134631820925349e-05
6657.24,-8.060444363932863e-05
6658.14,-8.013432285613368e-05
6659.04,-7.941319030107235e-05
6659.94,-7.871325454118646e-05
6660.84,-7.827527267963715e-05
6661.74,-7.774308680101275e-05
6662.64,-7.690005939620417e-05
6663.54,-7.637196510744609e-05
6664.44,-7.605842658599137e-05
6665.34,-7.519212765228839e-05
6666.24,-7.462122868969544e-05
6667.14,-7.471152200435689e-05
6668.04,-7.427818935164517e-05
6668.94,-7.431677517671055e-05
6669.84,-7.400311505085336e-05
6670.74,-7.381182958554134e-05
6671.64,-7.385159353985266e-05
6672.54,-7.321460479907433e-05
6673.44,-7.300129294049635e-05
6674.34,-7.232460927499665e-05
6675.24,-7.191224471449632e-05
6676.14,-7.14884280456141e-05
6677.04,-7.092759841460944e-05
6677.94,-7.012539214675886e-05
6678.84,-6.981386703803211e-05
6679.74,-6.943974093642568e-05
6680.64,-6.849784789457888e-05
6681.54,-6.837163057696635e-05
6682.44,-6.834434133601769e-05
6683.34,-6.764243679927665e-05
6684.24,-6.748648867279525e-05
6685.15,-6.760635696582408e-05
6686.05,-6.722808400713004e-05
6686.95,-6.667199691765669e-05
6687.85,-6.676267162186065e-05
6688.75,-6.642032744924468e-05
6689.65,-6.596318976254969e-05
6690.55,-6.553506651376933e-05
6691.45,-6.513980751423495e-05
6692.35,-6.521969393538542e-05
6693.25,-6.445438867273895e-05
6694.15,-6.4015719306647e-05
6695.05,-6.362619782447138e-05
6695.95,-6.305161572821e-05
6696.85,-6.277182327284138e-05
6697.75,-6.217990961560747e-05
6698.65,-6.194562296651205e-05
6699.55,-6.144693325297881e-05
6700.45,-6.133373292431269e-05
6701.35,-6.079199878432672e-05
6702.25,-6.069253430715275e-05
6703.15,-6.0460725271751335e-05
6704.05,-6.0245801546971425e-05
6704.95,-5.98575871546061e-05
6705.85,-5.977900711021235e-05
6706.75,-5.936307672985226e-05
6707.65,-5.864620807052166e-05
6708.55,-5.852829246450301e-05
6709.45,-5.8286855886909527e-05
6710.35,-5.797751272193913e-05
6711.25,-5.729991045384983e-05
6712.15,-5.6882269783940164e-05
6713.05,-5.637698043896584e-05
6713.95,-5.5999549680497094e-05
6714.85,-5.5531270407805265e-05
6715.75,-5.4940107443338195e-05
6716.65,-5.442402368698499e-05
6717.55,-5.38604638943696e-05
6718.45,-5.341492846654452e-05
6719.35,-5.318032265242931e-05
6720.25,-5.297950359993039e-05
6721.16,-5.299997841973635e-05
6722.06,-5.270287252719183e-05
6722.96,-5.2732243461058235e-05
6723.86,-5.2461962237416596e-05
6724.76,-5.247925892217315e-05
6725.66,-5.225628999717365e-05
6726.56,-5.214973769567375e-05
6727.46,-5.187965212948904e-05
6728.36,-5.1939780618281805e-05
6729.26,-5.168835343953924e-05
6730.16,-5.1397218577947506e-05
6731.06,-5.130887446862667e-05
6731.96,-5.0962670314233676e-05
6732.86,-5.07806896364102e-05
6733.76,-5.057592165053327e-05
6734.66,-5.011173186238721e-05
6735.56,-4.9993172712519905e-05
6736.46,-4.979208529750556e-05
6737.36,-4.92927696692142e-05
6738.26,-4.8983823365257e-05
6739.16,-4.853047010561012e-05
6740.06,-4.828457516475098e-05
6740.96,-4.809484097203154e-05
6741.86,-4.781300470183125e-05
6742.76,-4.755207443658631e-05
6743.66,-4.727050528739521e-05
6744.56,-4.689286755205077e-05
6745.46,-4.66907190032352e-05
6746.36,-4.640519824901501e-05
6747.26,-4.618680607614857e-05
6748.16,-4.557982738807601e-05
6749.06,-4.5393429548361945e-05
6749.96,-4.5238519979077126e-05
6750.86,-4.5120725912420663e-05
6751.76,-4.476362471817264e-05
6752.66,-4.453278297489737e-05
6753.56,-4.439330658918861e-05
6754.46,-4.431397110233829e-05
6755.36,-4.424931039425308e-05
6756.26,-4.4045379736132265e-05
6757.16,-4.405724710895384e-05
6758.06,-4.387779209181016e-05
6758.97,-4.3769533256124154e-05
6759.87,-4.3576895476253334e-05
6760.77,-4.367928517334928e-05
6761.67,-4.322033691156328e-05
6762.57,-4.319885944771342e-05
6763.47,-4.301477559161302e-05
6764.37,-4.253204600022451e-05
6765.27,-4.2472146800612196e-05
6766.17,-4.22104800729302e-05
6767.07,-4.186419551035962e-05
6767.97,-4.168110344454069e-05
6768.87,-4.132803511457561e-05
6769.77,-4.1144872647539005e-05
6770.67,-4.091624363078588e-05
6771.57,-4.073787501746976e-05
6772.47,-4.0568500661597414e-05
6773.37,-4.0308514468373204e-05
6774.27,-4.044886096976877e-05
6775.17,-4.037931006348725e-05
6776.07,-4.025925109600758e-05
6776.97,-4.014478752489484e-05
6777.87,-3.982863241807177e-05
6778.77,-3.973658721426856e-05
6779.67,-3.9493970793856696e-05
6780.57,-3.924773176892474e-05
6781.47,-3.8915645560022616e-05
6782.37,-3.8532257837706125e-05
6783.27,-3.835043106549974e-05
6784.17,-3.8060621948580004e-05
6785.07,-3.76467802292668e-05
6785.97,-3.74896078263196e-05
6786.87,-3.720585233115132e-05
6787.77,-3.684458707648132e-05
6788.67,-3.6772865364680467e-05
6789.57,-3.655592146343895e-05
6790.47,-3.641622221114871e-05
6791.37,-3.6333155788168064e-05
6792.27,-3.611680461185652e-05
6793.17,-3.6039316361978604e-05
6794.07,-3.5752973862290654e-05
6794.97,-3.561678853869477e-05
6795.88,-3.567656592338554e-05
6796.78,-3.5348979665905305e-05
6797.68,-3.536282872729164e-05
6798.58,-3.5010362103572575e-05
6799.48,-3.502659290095679e-05
6800.38,-3.4763554700354035e-05
6801.28,-3.470088946714686e-05
6802.18,-3.450945987980493e-05
6803.08,-3.4362611434964604e-05
6803.98,-3.432568517607645e-05
6804.88,-3.413218312536733e-05
6805.78,-3.3910558582909974e-05
6806.68,-3.361638345680066e-05
6807.58,-3.361667812322536e-05
6808.48,-3.342308480405632e-05
6809.38,-3.323730450929252e-05
6810.28,-3.312521114400654e-05
6811.18,-3.295005091441317e-05
6812.08,-3.2760658600709815e-05
6812.98,-3.2585426929959064e-05
6813.88,-3.2311988461247406e-05
6814.78,-3.2319600951288955e-05
6815.68,-3.207438502608112e-05
6816.58,-3.204348943028067e-05
6817.48,-3.1809110523863756e-05
6818.38,-3.160371057885599e-05
6819.28,-3.1621782849070136e-05
6820.18,-3.1541020003790984e-05
6821.08,-3.14769998996526e-05
6821.98,-3.137164513639771e-05
6822.88,-3.107342178023381e-05
6823.78,-3.1012708868395996e-05
6824.68,-3.0868470661814105e-05
6825.58,-3.082023350717569e-05
6826.48,-3.0592347757710345e-05
6827.38,-3.0404157996925092e-05
6828.28,-3.030504659399441e-05
6829.18,-3.014862150556193e-05
6830.08,-3.0103883939118197e-05
6830.98,-2.985024411667464e-05
6831.88,-2.9725806275345934e-05
6832.79,-2.9715463019838727e-05
6833.69,-2.939367689599115e-05
6834.59,-2.9292659865041853e-05
6835.49,-2.905551125706952e-05
6836.39,-2.8785591391593164e-05
6837.29,-2.868144425334135e-05
6838.19,-2.8522749575756217e-05
6839.09,-2.832915140376536e-05
6839.99,-2.8084254950852684e-05
6840.89,-2.7813090323126375e-05
6841.79,-2.7702024630203225e-05
6842.69,-2.7530380287867266e-05
6843.59,-2.737823863934851e-05
6844.49,-2.7237997257638455e-05
6845.39,-2.7333962416769113e-05
6846.29,-2.701073459397394e-05
6847.19,-2.7049768703106737e-05
6848.09,-2.687919552577688e-05
6848.99,-2.6958623275834388e-05
6849.89,-2.6854980637449855e-05
6850.79,-2.6689700554426005e-05
6851.69,-2.6590783257346075e-05
6852.59,-2.647646281493241e-05
6853.49,-2.6352207346006187e-05
6854.39,-2.6049292806494824e-05
6855.29,-2.5857874025557932e-05
6856.19,-2.5648776644360072e-05
6857.09,-2.542225825116464e-05
6857.99,-2.5299879161262487e-05
6858.89,-2.5164553029748516e-05
6859.79,-2.5082477682903515e-05
6860.69,-2.501248054527264e-05
6861.59,-2.4786713728153892e-05
6862.49,-2.477286953807125e-05
6863.39,-2.461415663279827e-05
6864.29,-2.45209366570843e-05
6865.19,-2.4464323803805158e-05
6866.09,-2.4411048395800307e-05
6866.99,-2.425508395944336e-05
6867.89,-2.4127696572878782e-05
6868.79,-2.4152877864271668e-05
6869.7,-2.401212567906565e-05
6870.6,-2.3811049793666413e-05
6871.5,-2.375952508638032e-05
6872.4,-2.3708029391948555e-05
6873.3,-2.3481388292816324e-05
6874.2,-2.3433906375408003e-05
6875.1,-2.3369223593880047e-05
6876.0,-2.3326488393214353e-05
6876.9,-2.3209351230899756e-05
6877.8,-2.3125241697132502e-05
6878.7,-2.3009242730238733e-05
6879.6,-2.292443831184042e-05
6880.5,-2.278676109242135e-05
6881.4,-2.278918912130001e-05
6882.3,-2.2657069462521818e-05
6883.2,-2.2597734027950832e-05
6884.1,-2.243999161388636e-05
6885.0,-2.2357583432631776e-05
6885.9,-2.2244453533665084e-05
6886.8,-2.224679809279965e-05
6887.7,-2.2176892540117412e-05
6888.6,-2.2250193211379373e-05
6889.5,-2.204648641061794e-05
6890.4,-2.2014816196044778e-05
6891.3,-2.1980152451572013e-05
6892.2,-2.19525632574466e-05
6893.1,-2.185353194249873e-05
6894.0,-2.1750745873821125e-05
6894.9,-2.1632958106317153e-05
6895.8,-2.1532724700466473e-05
6896.7,-2.149600816378987e-05
6897.6,-2.141324642008814e-05
6898.5,-2.129755483561897e-05
6899.4,-2.118805120073546e-05
6900.3,-2.110115086032708e-05
6901.2,-2.1021498200567234e-05
6902.1,-2.0923117915068734e-05
6903.0,-2.088219887028319e-05
6903.9,-2.078998269528726e-05
6904.8,-2.0797653097091735e-05
6905.7,-2.074201525602921e-05
6906.6,-2.061460923447052e-05
6907.51,-2.0558518013486373e-05
6908.41,-2.0464016076714374e-05
6909.31,-2.0331913228628023e-05
6910.21,-2.0207175615866228e-05
6911.11,-2.0119643251935297e-05
6912.01,-2.0002741314615846e-05
6912.91,-1.988911507241224e-05
6913.81,-1.974277553279402e-05
6914.71,-1.9584620566315244e-05
6915.61,-1.950515373030948e-05
6916.51,-1.9405788411652795e-05
6917.41,-1.9269144075209955e-05
6918.31,-1.920493317560719e-05
6919.21,-1.9113467200974456e-05
6920.11,-1.9066021490707143e-05
6921.01,-1.9057052403356472e-05
6921.91,-1.892577986903837e-05
6922.81,-1.8785531366689636e-05
6923.71,-1.8720733733545158e-05
6924.61,-1.865253699355983e-05
6925.51,-1.8599151237597277e-05
6926.41,-1.843984218171707e-05
6927.31,-1.8344031771559737e-05
6928.21,-1.8297733719779013e-05
6929.11,-1.8247959954025202e-05
6930.01,-1.818291907936687e-05
6930.91,-1.8025026758627684e-05
6931.81,-1.799612521592085e-05
6932.71,-1.794730805734567e-05
6933.61,-1.7874190662529776e-05
6934.51,-1.7839617655015946e-05
6935.41,-1.7785447370932414e-05
6936.31,-1.7705057848325387e-05
6937.21,-1.76570601761947e-05
6938.11,-1.7585299758363952e-05
6939.01,-1.7579538292111557e-05
6939.91,-1.744051840607566e-05
6940.81,-1.731028442386773e-05
6941.71,-1.7314965315076734e-05
6942.61,-1.7206972391500695e-05
6943.52,-1.7244947143481232e-05
6944.42,-1.7000939479797146e-05
6945.31,-1.6930830834946772e-05
6946.22,-1.6888886846952667e-05
6947.12,-1.6752130641196752e-05
6948.02,-1.6689932788735947e-05
6948.92,-1.6596731775367378e-05
6949.82,-1.6492261436999467e-05
6950.72,-1.6527351019859114e-05
6951.62,-1.6372473226346217e-05
6952.52,-1.627269961010637e-05
6953.42,-1.6290580789454376e-05
6954.32,-1.6159991700519385e-05
6955.22,-1.6157798698916495e-05
6956.12,-1.606273055891895e-05
6957.02,-1.6016920716405038e-05
6957.92,-1.6021786307877013e-05
6958.82,-1.593390754023469e-05
6959.72,-1.5929351070827763e-05
6960.62,-1.589707903859082e-05
6961.52,-1.5875969864894216e-05
6962.42,-1.5824504843982868e-05
6963.32,-1.579231187268282e-05
6964.22,-1.5668110240438902e-05
6965.12,-1.5690129372359455e-05
6966.02,-1.5622455196104216e-05
6966.92,-1.562223827602428e-05
6967.82,-1.5442878544094796e-05
6968.72,-1.5348982010337352e-05
6969.62,-1.5355026025474437e-05
6970.52,-1.527733620658774e-05
6971.42,-1.5169161477339287e-05
6972.32,-1.5054943834081125e-05
6973.22,-1.50774221599766e-05
6974.12,-1.484970292540004e-05
6975.02,-1.4810687891465333e-05
6975.92,-1.4595056266013855e-05
6976.82,-1.4497720796864568e-05
6977.72,-1.4442207317504847e-05
6978.62,-1.4287136801512273e-05
6979.52,-1.423904023817972e-05
6980.42,-1.413287361908111e-05
6981.33,-1.4122454746207622e-05
6982.23,-1.411348641683128e-05
6983.12,-1.4070362535852114e-05
6984.03,-1.4036932443199793e-05
6984.93,-1.4104657476722377e-05
6985.83,-1.4080584136111788e-05
6986.73,-1.4034064576443898e-05
6987.63,-1.4010935313671637e-05
6988.53,-1.3977105804979372e-05
6989.43,-1.3953963326925005e-05
6990.33,-1.3895531008935092e-05
6991.23,-1.3782077969874871e-05
6992.13,-1.3773375644894141e-05
6993.03,-1.37166638434764e-05
6993.93,-1.3668014113772075e-05
6994.83,-1.362904984476995e-05
6995.73,-1.3597070738305352e-05
6996.63,-1.342402004768692e-05
6997.53,-1.3397864755782707e-05
6998.43,-1.3281831427252245e-05
6999.33,-1.3220614816667883e-05
7000.23,-1.3198381658554608e-05
7001.13,-1.305893025916914e-05
7002.03,-1.300464701692725e-05
7002.93,-1.2990456239618435e-05
7003.83,-1.2886926235566803e-05
7004.73,-1.2770084479962434e-05
7005.63,-1.2722040983750359e-05
7006.53,-1.275905153558518e-05
7007.43,-1.2659877390685323e-05
7008.33,-1.253707889415594e-05
7009.23,-1.2548024259025096e-05
7010.13,-1.251296148653156e-05
7011.03,-1.2436470641495505e-05
7011.93,-1.2361227257364996e-05
7012.83,-1.2313347950224845e-05
7013.73,-1.230194754823161e-05
7014.63,-1.2174256456473766e-05
7015.53,-1.2100614346667748e-05
