wave,flux
7663.73,0.92687
7666.23,0.92319
7668.72,0.9279
7671.22,0.93487
7673.71,0.94267
7676.21,0.94594
7678.7,0.94735
7681.2,0.94916
7683.69,0.94987
7686.19,0.94758
7688.69,0.9469
7691.18,0.94077
7693.68,0.93947
7696.17,0.93789
7698.67,0.93898
7701.16,0.93764
7703.66,0.93858
7706.15,0.94027
7708.65,0.93707
7711.14,0.93182
7713.64,0.92979
7716.13,0.92712
7718.63,0.92879
7721.12,0.93261
7723.62,0.93518
7726.11,0.93893
7728.61,0.94047
7731.1,0.9434
7733.6,0.94785
7736.09,0.94928
7738.59,0.94871
7741.08,0.94473
7743.58,0.94101
7746.07,0.93569
7748.57,0.92805
7751.06,0.92604
7753.56,0.93096
7756.05,0.93624
7758.55,0.9381
7761.04,0.94079
7763.54,0.94423
7766.03,0.94608
7768.53,0.9448
7771.03,0.94475
7773.52,0.94187
7776.02,0.94244
7778.51,0.93886
7781.01,0.93989
7783.5,0.93937
7786.0,0.93817
7788.49,0.93763
7790.99,0.93763
7793.48,0.93698
7795.98,0.93496
7798.47,0.9321
7800.97,0.93512
7803.46,0.93514
7805.96,0.93542
7808.45,0.93666
7810.95,0.93733
7813.44,0.93871
7815.94,0.94115
7818.43,0.9401
7820.93,0.94252
7823.42,0.9445
7825.92,0.93882
7828.41,0.93417
7830.91,0.93033
7833.4,0.92437
7835.9,0.92102
7838.39,0.92493
7840.89,0.92588
7843.38,0.92804
7845.88,0.92697
7848.38,0.92769
7850.87,0.92713
7853.37,0.92707
7855.86,0.92614
7858.36,0.92843
7860.85,0.92845
7863.35,0.92865
7865.84,0.93076
7868.34,0.92715
7870.83,0.92701
7873.33,0.92521
7875.82,0.92355
7878.32,0.92232
7880.81,0.92022
7883.31,0.9217
7885.8,0.92212
7888.3,0.9203
7890.79,0.92308
7893.29,0.92073
7895.78,0.91554
7898.28,0.91393
7900.77,0.91344
7903.27,0.91083
7905.76,0.91274
7908.26,0.91061
7910.75,0.90471
7913.25,0.9013
7915.74,0.89788
7918.24,0.89412
7920.73,0.89772
7923.23,0.89824
7925.73,0.89892
7928.22,0.89825
7930.71,0.89744
7933.21,0.89434
7935.71,0.89346
7938.2,0.88934
7940.7,0.88665
7943.19,0.88521
7945.69,0.88586
7948.18,0.88536
7950.68,0.8926
7953.17,0.89582
7955.67,0.90114
7958.16,0.90508
7960.66,0.90423
7963.15,0.90369
7965.65,0.90856
7968.14,0.90755
7970.64,0.90966
7973.13,0.90956
7975.63,0.90909
7978.12,0.9069
7980.62,0.90391
7983.11,0.9018
7985.61,0.90148
7988.1,0.89845
7990.6,0.89818
7993.09,0.89817
7995.59,0.89456
7998.08,0.89383
8000.58,0.89358
8003.07,0.89668
8005.57,0.90001
8008.06,0.90264
8010.56,0.90634
8013.06,0.90972
8015.55,0.90967
8018.05,0.90927
8020.54,0.90772
8023.04,0.90368
8025.53,0.90046
8028.03,0.89643
8030.52,0.89926
8033.02,0.90038
8035.51,0.90293
8038.01,0.90645
8040.5,0.90711
8043.0,0.90156
8045.49,0.89848
8047.99,0.89339
8050.48,0.89237
8052.98,0.89484
8055.47,0.8967
8057.97,0.90285
8060.46,0.90167
8062.96,0.90347
8065.45,0.90007
8067.95,0.89524
8070.44,0.89216
8072.94,0.88947
8075.43,0.88909
8077.93,0.88966
8080.42,0.88924
8082.92,0.89065
8085.41,0.88715
8087.91,0.88561
8090.4,0.88641
8092.9,0.88282
8095.4,0.87916
8097.89,0.87984
8100.39,0.88244
8102.88,0.88315
8105.38,0.88614
8107.87,0.88775
8110.37,0.88669
8112.86,0.88515
8115.36,0.88566
8117.85,0.88497
8120.35,0.88534
8122.84,0.88689
8125.34,0.88724
8127.83,0.88985
8130.33,0.89106
8132.82,0.89117
8135.32,0.88856
8137.81,0.89198
8140.31,0.88978
8142.8,0.89019
8145.3,0.88857
8147.79,0.88939
8150.29,0.88793
8152.78,0.88932
8155.28,0.88811
8157.77,0.88914
8160.27,0.88854
8162.76,0.88692
8165.26,0.88622
8167.75,0.88766
8170.25,0.88944
8172.75,0.88912
8175.24,0.88847
8177.74,0.88886
8180.23,0.88064
8182.73,0.8751
8185.22,0.87373
8187.72,0.87151
8190.21,0.86996
8192.71,0.86653
8195.2,0.86316
8197.7,0.85898
8200.19,0.85872
8202.69,0.85974
8205.18,0.86137
8207.68,0.85953
8210.17,0.86318
8212.67,0.86411
8215.16,0.86267
8217.66,0.86503
8220.15,0.86509
8222.65,0.86938
8225.14,0.87039
8227.64,0.87555
8230.13,0.87747
8232.63,0.8746
8235.12,0.87429
8237.62,0.87496
8240.11,0.87597
8242.61,0.87578
8245.1,0.87327
8247.6,0.87073
8250.1,0.86885
8252.59,0.86596
8255.08,0.86816
8257.58,0.86949
8260.08,0.87047
8262.57,0.87417
8265.07,0.87454
8267.56,0.87278
8270.06,0.87465
8272.55,0.87109
8275.05,0.86741
8277.54,0.86691
8280.04,0.86718
8282.53,0.86722
8285.03,0.86676
8287.52,0.86458
8290.02,0.86161
8292.51,0.85844
8295.01,0.85824
8297.5,0.85628
8300.0,0.85533
8302.49,0.85282
8304.99,0.85166
8307.48,0.84905
8309.98,0.8481
8312.47,0.84946
8314.97,0.84945
8317.46,0.85233
8319.96,0.85224
8322.46,0.85023
8324.95,0.84781
8327.44,0.84318
8329.94,0.83632
8332.43,0.83323
8334.93,0.8318
8337.43,0.83432
8339.92,0.83414
8342.42,0.8378
8344.91,0.83812
8347.41,0.84033
8349.9,0.84236
8352.4,0.84212
8354.89,0.84425
8357.39,0.84557
8359.88,0.84426
8362.38,0.84299
8364.87,0.84216
8367.37,0.84247
8369.86,0.84409
8372.36,0.84613
8374.85,0.84548
8377.35,0.8433
8379.84,0.83971
8382.34,0.83414
8384.83,0.82907
8387.33,0.82642
8389.82,0.82802
8392.32,0.83316
8394.81,0.8345
8397.31,0.84035
8399.8,0.84335
8402.3,0.84425
8404.79,0.84484
8407.29,0.84471
8409.79,0.8457
8412.28,0.84304
8414.78,0.84049
8417.27,0.83864
8419.77,0.83705
8422.26,0.83586
8424.76,0.83412
8427.25,0.83253
8429.75,0.82794
8432.24,0.8251
8434.74,0.82249
8437.23,0.81776
8439.73,0.81542
8442.22,0.81645
8444.72,0.81708
8447.21,0.82038
8449.71,0.82117
8452.2,0.82396
8454.7,0.82261
8457.19,0.82401
8459.69,0.82167
8462.18,0.82019
8464.68,0.8156
8467.17,0.80883
8469.67,0.80696
8472.16,0.80863
8474.66,0.81143
8477.15,0.81428
8479.65,0.81852
8482.14,0.81736
8484.64,0.81852
8487.13,0.81753
8489.63,0.81208
8492.12,0.79906
8494.62,0.7803
8497.12,0.76269
8499.61,0.74811
8502.11,0.74766
8504.6,0.75706
8507.1,0.7733
8509.59,0.78493
8512.09,0.79204
8514.58,0.79565
8517.08,0.79701
8519.57,0.79615
8522.07,0.79864
8524.56,0.7985
8527.06,0.79906
8529.55,0.79604
8532.05,0.78447
8534.54,0.76704
8537.04,0.73792
8539.53,0.70052
8542.03,0.6715
8544.52,0.65776
8547.02,0.66688
8549.51,0.69396
8552.01,0.72936
8554.5,0.75748
8557.0,0.779
8559.49,0.79115
8561.99,0.79714
8564.48,0.79968
8566.98,0.80382
8569.47,0.80479
8571.97,0.8058
8574.47,0.80433
8576.96,0.80865
8579.46,0.80856
8581.95,0.80458
8584.45,0.80455
8586.94,0.80137
8589.44,0.80015
8591.93,0.79574
8594.43,0.79043
8596.92,0.78601
8599.42,0.78353
8601.91,0.78266
8604.41,0.78554
8606.9,0.78862
8609.4,0.78985
8611.89,0.79369
8614.39,0.79488
8616.88,0.79683
8619.38,0.79947
8621.87,0.80096
8624.37,0.80311
8626.86,0.80535
8629.36,0.80678
8631.85,0.8057
8634.35,0.80926
8636.84,0.8111
8639.34,0.81339
8641.83,0.81121
8644.33,0.81114
8646.83,0.80311
8649.32,0.79948
8651.82,0.78908
8654.31,0.77233
8656.8,0.74805
8659.3,0.71591
8661.8,0.68765
8664.29,0.67208
8666.79,0.67342
8669.28,0.69562
8671.78,0.72056
8674.27,0.7447
8676.77,0.76354
8679.26,0.77354
8681.76,0.77983
8684.25,0.78206
8686.75,0.78544
8689.24,0.78369
8691.74,0.78612
8694.23,0.78602
8696.73,0.79111
8699.22,0.79432
8701.72,0.79743
8704.21,0.79858
8706.71,0.80171
8709.2,0.7999
8711.7,0.79821
8714.19,0.79818
8716.69,0.79868
8719.18,0.80193
8721.68,0.80585
8724.17,0.80573
8726.67,0.8053
8729.17,0.8032
8731.66,0.80241
8734.16,0.79945
8736.65,0.79497
8739.15,0.78981
8741.64,0.78534
8744.14,0.77777
8746.63,0.77198
8749.13,0.76437
8751.62,0.75969
8754.12,0.75926
8756.61,0.76327
8759.11,0.76809
8761.6,0.7765
8764.1,0.78181
8766.59,0.78746
8769.09,0.79053
8771.58,0.79108
8774.08,0.79356
8776.57,0.79662
8779.07,0.80098
8781.56,0.80304
8784.06,0.80658
8786.55,0.80594
8789.05,0.80755
8791.54,0.80233
8794.04,0.80328
8796.53,0.80015
8799.03,0.79917
8801.52,0.79342
8804.02,0.78728
8806.51,0.78385
8809.01,0.78074
8811.5,0.78277
8814.0,0.78967
8816.5,0.79748
8818.99,0.79848
8821.49,0.80006
8823.98,0.79796
8826.48,0.79769
8828.97,0.79905
8831.47,0.80177
8833.96,0.80191
8836.46,0.80133
8838.95,0.79954
8841.45,0.80036
8843.94,0.79914
8846.44,0.79818
8848.93,0.79595
8851.43,0.79432
8853.92,0.78785
8856.42,0.77816
8858.91,0.76569
8861.41,0.74995
8863.9,0.74107
8866.4,0.73796
8868.89,0.73634
8871.39,0.74242
8873.88,0.74938
8876.38,0.75657
8878.87,0.76071
8881.37,0.76854
8883.87,0.77112
8886.36,0.77191
8888.86,0.77782
8891.35,0.78065
8893.84,0.78044
8896.34,0.78254
8898.84,0.78371
8901.33,0.78386
8903.83,0.78239
8906.32,0.78318
8908.82,0.78223
8911.31,0.78164
8913.81,0.78083
8916.3,0.78001
8918.8,0.77529
8921.29,0.77459
8923.79,0.7732
8926.28,0.7698
8928.78,0.76996
8931.27,0.77267
8933.77,0.77261
8936.26,0.77565
8938.76,0.77718
8941.25,0.77368
8943.75,0.7738
8946.24,0.77202
8948.74,0.77369
8951.23,0.77372
8953.73,0.77598
8956.22,0.77838
8958.72,0.78016
8961.21,0.77991
8963.71,0.78003
8966.2,0.77866
8968.7,0.77518
8971.2,0.77281
8973.69,0.77252
8976.19,0.77451
8978.68,0.77259
8981.18,0.77131
8983.67,0.77173
8986.17,0.77281
8988.66,0.7751
8991.16,0.77214
8993.65,0.76901
8996.15,0.76689
8998.64,0.76215
9001.14,0.75382
9003.63,0.74759
9006.13,0.73699
9008.62,0.72316
9011.12,0.71089
9013.61,0.70022
9016.11,0.69407
9018.6,0.69545
9021.1,0.70082
9023.59,0.71014
9026.09,0.72129
9028.58,0.73285
9031.08,0.7432
9033.57,0.75099
9036.07,0.75547
9038.56,0.7618
9041.06,0.76647
9043.55,0.76779
9046.05,0.77086
9048.54,0.77059
9051.04,0.77183
9053.54,0.7727
9056.03,0.76951
9058.53,0.76667
9061.02,0.7639
9063.52,0.76116
9066.01,0.76146
9068.51,0.76313
9071.0,0.76516
9073.5,0.76537
9075.99,0.76468
9078.49,0.76067
9080.98,0.75971
9083.48,0.75376
9085.97,0.74946
9088.47,0.745
9090.96,0.74133
9093.46,0.74257
9095.95,0.74514
9098.45,0.75107
9100.94,0.75613
9103.44,0.75951
9105.93,0.75955
9108.43,0.75866
9110.92,0.75805
9113.42,0.75494
9115.91,0.75389
9118.41,0.75409
9120.9,0.75429
9123.4,0.75718
9125.89,0.76131
9128.39,0.76367
9130.88,0.76484
9133.38,0.76414
9135.88,0.76162
9138.37,0.75736
9140.87,0.75299
9143.36,0.74757
9145.86,0.74344
9148.35,0.74327
9150.85,0.74403
9153.34,0.74588
9155.84,0.74629
9158.33,0.74662
9160.83,0.74768
9163.32,0.74452
9165.82,0.74013
9168.31,0.7351
9170.81,0.73139
9173.3,0.72748
9175.8,0.72575
9178.29,0.72748
9180.79,0.73036
9183.28,0.73312
9185.78,0.73331
9188.27,0.73322
9190.77,0.73121
9193.26,0.73038
9195.76,0.72917
9198.25,0.72732
9200.75,0.72483
9203.24,0.72239
9205.74,0.71978
9208.24,0.7129
9210.73,0.70964
9213.23,0.70484
9215.72,0.69928
9218.22,0.69474
9220.71,0.69227
9223.21,0.68535
9225.7,0.68001
9228.2,0.67465
9230.69,0.67009
9233.19,0.67071
9235.68,0.67481
9238.18,0.68237
9240.67,0.68795
9243.17,0.69117
9245.66,0.69546
9248.16,0.69994
9250.65,0.70073
9253.15,0.70112
9255.64,0.70343
9258.14,0.70429
9260.63,0.70584
9263.13,0.70931
9265.62,0.71624
9268.12,0.71964
9270.61,0.72225
9273.11,0.72208
9275.6,0.72377
9278.1,0.72077
9280.59,0.71828
9283.09,0.71717
9285.58,0.71589
9288.08,0.71116
9290.58,0.71023
9293.07,0.70967
9295.57,0.70933
9298.06,0.71133
9300.56,0.71169
9303.05,0.71282
9305.55,0.71394
9308.04,0.71415
9310.54,0.71231
9313.03,0.71107
9315.53,0.71086
9318.02,0.71122
9320.52,0.70908
9323.01,0.70955
9325.51,0.71187
9328.0,0.71331
9330.5,0.71276
9332.99,0.71335
9335.49,0.71626
9337.98,0.71454
9340.48,0.71401
9342.97,0.71316
9345.47,0.71225
9347.96,0.70777
9350.46,0.70518
9352.95,0.70291
9355.45,0.70175
9357.94,0.69862
9360.44,0.69686
9362.93,0.69649
9365.43,0.69626
9367.92,0.69886
9370.42,0.69876
9372.92,0.69637
9375.41,0.69837
9377.91,0.69971
9380.4,0.69806
9382.9,0.69579
9385.39,0.69511
9387.89,0.69518
9390.38,0.69303
9392.88,0.6941
9395.37,0.6926
9397.87,0.69168
9400.36,0.69055
9402.86,0.68615
9405.35,0.68089
9407.85,0.67574
9410.34,0.67351
9412.84,0.67062
9415.33,0.67107
9417.83,0.67045
9420.32,0.67434
9422.82,0.68207
9425.31,0.68389
9427.81,0.68579
9430.3,0.68468
9432.8,0.68306
9435.29,0.68106
9437.79,0.68003
9440.28,0.68016
9442.78,0.68025
9445.27,0.67872
9447.77,0.679
9450.27,0.68101
9452.76,0.68095
9455.25,0.68299
9457.75,0.68404
9460.25,0.68631
9462.74,0.68925
9465.24,0.69182
9467.73,0.69
9470.23,0.6916
9472.72,0.69274
9475.22,0.69139
9477.71,0.69182
9480.21,0.6932
9482.7,0.6917
9485.2,0.69166
9487.69,0.69178
9490.19,0.69143
9492.68,0.69214
9495.18,0.6916
9497.67,0.69294
9500.17,0.69295
9502.66,0.69196
9505.16,0.69042
9507.65,0.69122
9510.15,0.68855
9512.64,0.69006
9515.14,0.68803
9517.63,0.68998
9520.13,0.68932
9522.62,0.68665
9525.12,0.68662
9527.61,0.68508
9530.11,0.68124
9532.61,0.67836
9535.1,0.6713
9537.6,0.66468
9540.09,0.65602
9542.59,0.64634
9545.08,0.63904
9547.58,0.63604
9550.07,0.63739
9552.57,0.64267
9555.06,0.65201
9557.56,0.661
9560.05,0.67064
9562.55,0.67608
9565.04,0.67787
9567.54,0.67853
9570.03,0.67807
9572.53,0.67774
9575.02,0.67912
9577.52,0.68083
9580.01,0.6824
9582.51,0.68471
9585.0,0.68605
9587.5,0.68708
9589.99,0.68851
9592.49,0.68789
9594.98,0.68637
9597.48,0.68336
9599.97,0.68099
9602.47,0.68003
9604.96,0.68105
9607.46,0.68141
9609.96,0.68129
9612.45,0.686
9614.95,0.68535
9617.44,0.68643
9619.94,0.6841
9622.43,0.68289
9624.93,0.68101
9627.42,0.68186
9629.92,0.68211
9632.41,0.68148
9634.91,0.68059
9637.4,0.6784
9639.9,0.67774
9642.39,0.67683
9644.89,0.67504
9647.38,0.67622
9649.88,0.67419
9652.37,0.6734
9654.87,0.67261
9657.36,0.67081
9659.86,0.66929
9662.35,0.67074
9664.85,0.67232
9667.34,0.67386
9669.84,0.67287
9672.33,0.67192
9674.83,0.67185
9677.32,0.6713
9679.82,0.67208
9682.31,0.67389
9684.81,0.67386
9687.3,0.67389
9689.8,0.67297
9692.29,0.67008
9694.79,0.67221
9697.29,0.67251
9699.78,0.67254
9702.28,0.67026
9704.77,0.67067
9707.27,0.67082
9709.76,0.67356
9712.26,0.67326
9714.75,0.67392
9717.25,0.67366
9719.74,0.67215
9722.24,0.6707
9724.73,0.66854
9727.23,0.66624
9729.72,0.66294
9732.22,0.66075
9734.71,0.6612
9737.21,0.65959
9739.7,0.65723
9742.2,0.65746
9744.69,0.65767
9747.19,0.658
9749.68,0.6602
9752.18,0.66142
9754.67,0.6632
9757.17,0.66573
9759.66,0.66396
9762.16,0.6634
9764.65,0.66219
9767.15,0.66261
9769.64,0.66078
9772.14,0.66028
9774.64,0.66058
9777.13,0.66017
9779.63,0.6591
9782.12,0.65826
9784.62,0.65584
9787.11,0.65381
9789.61,0.6543
9792.1,0.65699
9794.6,0.6596
9797.09,0.66269
9799.59,0.6628
9802.08,0.66492
9804.58,0.66579
9807.07,0.66593
9809.57,0.66659
9812.06,0.66498
9814.56,0.6645
9817.05,0.66571
9819.55,0.66596
9822.04,0.66474
9824.54,0.66379
9827.03,0.66299
9829.53,0.66113
9832.02,0.66156
9834.52,0.65848
9837.01,0.65852
9839.51,0.66234
9842.0,0.66281
9844.5,0.66383
9847.0,0.6633
9849.49,0.66206
9851.99,0.66265
9854.48,0.66037
9856.98,0.66097
9859.47,0.66046
9861.97,0.6603
9864.46,0.65906
9866.96,0.661
9869.45,0.65973
9871.95,0.65999
9874.44,0.6591
9876.94,0.65949
9879.43,0.66087
9881.93,0.66048
9884.42,0.65875
9886.92,0.65622
9889.41,0.65431
9891.91,0.65312
9894.4,0.65277
9896.9,0.6526
9899.39,0.65143
9901.89,0.65263
9904.38,0.65129
9906.88,0.65036
9909.37,0.65098
9911.87,0.65022
9914.36,0.64908
9916.86,0.6498
9919.35,0.6507
9921.85,0.64971
9924.34,0.64821
9926.84,0.6474
9929.33,0.64782
9931.83,0.64537
9934.33,0.64805
9936.82,0.64886
9939.32,0.64896
9941.81,0.64993
9944.31,0.64965
9946.8,0.64983
9949.3,0.64851
9951.79,0.65011
9954.29,0.64957
9956.78,0.65068
9959.28,0.65227
9961.77,0.65207
9964.27,0.65324
9966.76,0.65183
9969.26,0.65277
9971.75,0.65205
9974.25,0.65116
9976.74,0.64985
9979.24,0.65015
9981.73,0.64971
9984.23,0.6476
9986.72,0.64748
9989.22,0.64673
9991.71,0.64339
9994.21,0.64435
9996.7,0.64292
9999.2,0.64266
10001.7,0.64295
10004.2,0.64163
10006.7,0.64212
10009.2,0.64169
10011.7,0.64165
10014.2,0.64426
10016.7,0.64377
10019.2,0.644
10021.7,0.64302
10024.2,0.64224
10026.6,0.64008
10029.1,0.63638
10031.6,0.6337
10034.1,0.62985
10036.6,0.62478
10039.1,0.61966
10041.6,0.61371
10044.1,0.60829
10046.6,0.60302
10049.1,0.59944
10051.6,0.59562
10054.1,0.59451
10056.6,0.598
10059.1,0.60353
10061.6,0.60823
10064.1,0.61456
10066.6,0.61821
10069.1,0.62399
10071.6,0.62717
10074.1,0.63018
10076.5,0.63036
10079.0,0.63198
10081.5,0.63234
10084.0,0.63255
10086.5,0.63412
10089.0,0.63384
10091.5,0.63744
10094.0,0.63847
10096.5,0.63868
10099.0,0.64008
10101.5,0.64172
10104.0,0.64132
10106.5,0.64038
10109.0,0.63971
10111.5,0.63894
10114.0,0.63722
10116.5,0.63778
10119.0,0.63507
10121.5,0.63444
10124.0,0.63583
10126.5,0.63443
10128.9,0.63526
10131.4,0.63452
10133.9,0.63375
10136.4,0.63478
10138.9,0.63331
10141.4,0.63217
10143.9,0.62999
10146.4,0.62912
10148.9,0.62896
10151.4,0.62905
10153.9,0.62875
10156.4,0.62998
10158.9,0.63193
10161.4,0.63346
10163.9,0.63262
10166.4,0.63316
10168.9,0.63245
10171.4,0.63123
10173.9,0.63199
10176.4,0.63037
10178.9,0.63149
10181.3,0.63296
10183.8,0.63047
10186.3,0.62975
10188.8,0.62792
10191.3,0.62845
10193.8,0.62678
10196.3,0.62556
10198.8,0.62535
10201.3,0.62766
10203.8,0.62742
10206.3,0.62668
10208.8,0.62826
10211.3,0.62731
10213.8,0.62424
10216.3,0.623
10218.8,0.62133
10221.3,0.62302
10223.8,0.62403
10226.3,0.62425
10228.8,0.62475
10231.2,0.62693
10233.7,0.6253
10236.2,0.62615
10238.7,0.62636
10241.2,0.62675
10243.7,0.62585
10246.2,0.62678
10248.7,0.62524
10251.2,0.62523
10253.7,0.62462
10256.2,0.623
10258.7,0.62359
10261.2,0.62111
10263.7,0.62162
10266.2,0.62041
10268.7,0.61966
10271.2,0.62039
10273.7,0.61971
10276.2,0.62035
10278.7,0.62104
10281.2,0.61977
10283.6,0.62
10286.1,0.62051
10288.6,0.61935
10291.1,0.61816
10293.6,0.61923
10296.1,0.61792
10298.6,0.61731
10301.1,0.61667
10303.6,0.62007
10306.1,0.61847
10308.6,0.62001
10311.1,0.61842
10313.6,0.61829
10316.1,0.61748
10318.6,0.61649
10321.1,0.61573
10323.6,0.6146
10326.1,0.61023
10328.6,0.60714
10331.1,0.60669
10333.5,0.60513
10336.0,0.60575
10338.5,0.60647
10341.0,0.60438
10343.5,0.60459
10346.0,0.60484
10348.5,0.60365
10351.0,0.60661
10353.5,0.6101
10356.0,0.61114
10358.5,0.61164
10361.0,0.61393
10363.5,0.61344
10366.0,0.61236
10368.5,0.60985
10371.0,0.60982
10373.5,0.6085
10376.0,0.60603
10378.5,0.60583
10381.0,0.60805
10383.5,0.60731
10385.9,0.60881
10388.4,0.60794
10390.9,0.60715
10393.4,0.60605
10395.9,0.60331
10398.4,0.60291
10400.9,0.60259
10403.4,0.60427
10405.9,0.60411
10408.4,0.60811
10410.9,0.60832
10413.4,0.60832
10415.9,0.60719
10418.4,0.60806
10420.9,0.60636
10423.4,0.60582
10425.9,0.6047
10428.4,0.60491
10430.9,0.60393
10433.4,0.60265
10435.9,0.60557
10438.3,0.60696
10440.8,0.60628
10443.3,0.60807
10445.8,0.6063
10448.3,0.60496
10450.8,0.60552
10453.3,0.60284
10455.8,0.59998
10458.3,0.59863
10460.8,0.60035
10463.3,0.59672
10465.8,0.59901
10468.3,0.59828
10470.8,0.59972
10473.3,0.59934
10475.8,0.60061
10478.3,0.60024
10480.8,0.60084
10483.3,0.60091
10485.8,0.60134
10488.2,0.60237
10490.7,0.59938
10493.2,0.59918
10495.7,0.59757
10498.2,0.59774
10500.7,0.59652
10503.2,0.59692
10505.7,0.59749
10508.2,0.59632
10510.7,0.59695
10513.2,0.59725
10515.7,0.59724
10518.2,0.59636
10520.7,0.59711
10523.2,0.59724
10525.7,0.59716
10528.2,0.5955
10530.7,0.5957
10533.2,0.59371
10535.7,0.59361
10538.2,0.59501
10540.6,0.59402
10543.1,0.59343
10545.6,0.59408
10548.1,0.59515
10550.6,0.59481
10553.1,0.59384
10555.6,0.59405
10558.1,0.59443
10560.6,0.5947
10563.1,0.59353
10565.6,0.59286
10568.1,0.59246
10570.6,0.59204
10573.1,0.59106
10575.6,0.59018
10578.1,0.58645
10580.6,0.58385
10583.1,0.58074
10585.6,0.57973
10588.1,0.57822
10590.6,0.58056
10593.0,0.5822
10595.5,0.58385
10598.0,0.58644
10600.5,0.58461
10603.0,0.58401
10605.5,0.58286
10608.0,0.58069
10610.5,0.58046
10613.0,0.58357
10615.5,0.58408
10618.0,0.58508
10620.5,0.58642
10623.0,0.58596
10625.5,0.58497
10628.0,0.58551
10630.5,0.58568
10633.0,0.58851
10635.5,0.58712
10638.0,0.58688
10640.5,0.58971
10642.9,0.58855
10645.4,0.58828
10647.9,0.58587
10650.4,0.58407
10652.9,0.58305
10655.4,0.58059
10657.9,0.5782
10660.4,0.57583
10662.9,0.57397
10665.4,0.57322
10667.9,0.57355
10670.4,0.57618
10672.9,0.57703
10675.4,0.57609
10677.9,0.57557
10680.4,0.57359
10682.9,0.57124
10685.4,0.56809
10687.9,0.56488
10690.4,0.56361
10692.9,0.56264
10695.3,0.56346
10697.8,0.56578
10700.3,0.56999
10702.8,0.57286
10705.3,0.57452
10707.8,0.576
10710.3,0.57775
10712.8,0.57705
10715.3,0.57844
10717.8,0.57879
10720.3,0.57508
10722.8,0.57265
10725.3,0.56924
10727.8,0.56866
10730.3,0.56576
10732.8,0.56525
10735.3,0.56656
10737.8,0.56875
10740.3,0.56993
10742.8,0.57317
10745.3,0.56928
10747.7,0.56797
10750.2,0.56761
10752.7,0.56844
10755.2,0.56761
10757.7,0.56912
10760.2,0.57104
10762.7,0.57314
10765.2,0.57471
10767.7,0.57486
10770.2,0.57419
10772.7,0.57329
10775.2,0.57122
10777.7,0.56852
10780.2,0.56525
10782.7,0.5629
10785.2,0.56022
10787.7,0.56028
10790.2,0.56192
10792.7,0.56285
10795.2,0.56343
10797.6,0.56644
10800.1,0.56656
10802.6,0.56673
10805.1,0.56742
10807.6,0.56424
10810.1,0.56213
10812.6,0.55967
10815.1,0.55933
10817.6,0.55676
10820.1,0.5556
10822.6,0.55442
10825.1,0.55082
10827.6,0.55013
10830.1,0.55035
10832.6,0.55076
10835.1,0.55254
10837.6,0.55366
10840.1,0.55864
10842.6,0.55922
10845.1,0.56119
10847.6,0.56181
10850.0,0.56282
10852.5,0.56387
10855.0,0.5652
10857.5,0.56374
10860.0,0.56245
10862.5,0.55959
10865.0,0.55398
10867.5,0.55052
10870.0,0.5456
10872.5,0.54309
10875.0,0.54068
10877.5,0.54169
10880.0,0.54318
10882.5,0.5441
10885.0,0.54504
10887.5,0.54544
10890.0,0.54682
10892.5,0.54753
10895.0,0.54823
10897.5,0.54997
10900.0,0.55221
10902.4,0.55147
10904.9,0.55111
10907.4,0.55113
10909.9,0.54942
10912.4,0.54859
10914.9,0.54522
10917.4,0.54255
10919.9,0.54092
10922.4,0.53701
10924.9,0.53328
10927.4,0.52762
10929.9,0.5225
10932.4,0.51753
10934.9,0.51243
10937.4,0.51064
10939.9,0.50938
10942.4,0.51012
10944.9,0.51189
10947.4,0.51592
10949.9,0.51816
10952.3,0.52212
10954.8,0.52264
10957.3,0.52268
10959.8,0.52033
10962.3,0.51805
10964.8,0.51611
10967.3,0.51481
10969.8,0.51319
10972.3,0.51179
10974.8,0.5128
10977.3,0.51383
10979.8,0.51588
10982.3,0.51642
10984.8,0.51697
10987.3,0.51862
10989.8,0.51986
10992.3,0.52154
10994.8,0.52272
10997.3,0.52069
10999.8,0.522
