wave,flux
6273.73,-0.0011231811115059189
6274.64,-0.001114184260793215
6275.54,-0.0011070697034074241
6276.44,-0.0010974113973694606
6277.34,-0.0010918433606344471
6278.24,-0.0010771678958548397
6279.14,-0.0010659567898557802
6280.04,-0.0010630619817538838
6280.94,-0.001054575199717806
6281.84,-0.0010409738235402427
6282.74,-0.0010345923440149964
6283.64,-0.0010281563786203069
6284.54,-0.0010177244714800779
6285.44,-0.001013965668683807
6286.34,-0.0010099429525929884
6287.24,-0.001000824888289013
6288.14,-0.0009943018490755995
6289.04,-0.0009882600457737389
6289.94,-0.0009796665311573134
6290.84,-0.000972109296184903
6291.74,-0.0009677181944431738
6292.64,-0.0009593896335943274
6293.54,-0.0009489282424419018
6294.44,-0.0009402992745467204
6295.34,-0.0009302257584433505
6296.24,-0.0009205161098574572
6297.14,-0.000914203151312075
6298.04,-0.000903605291226793
6298.94,-0.0008908553659666116
6299.84,-0.0008853693209361968
6300.74,-0.0008805996895156367
6301.64,-0.000868461601892135
6302.54,-0.0008622533479548893
6303.44,-0.0008574299372581289
6304.34,-0.0008505166880060114
6305.24,-0.0008462198555390795
6306.14,-0.0008414809039170957
6307.04,-0.0008389440280473149
6307.94,-0.0008350746959148492
6308.84,-0.0008296444588658505
6309.74,-0.0008255292382729526
6310.64,-0.00081707033132241
6311.54,-0.0008079133708645636
6312.45,-0.0008007943172135459
6313.35,-0.0007976557142204189
6314.25,-0.0007860877492913802
6315.15,-0.0007807529343798287
6316.05,-0.0007737469093226643
6316.95,-0.0007681244340074874
6317.85,-0.0007601164282243167
6318.75,-0.0007540708862896267
6319.65,-0.0007501978029178053
6320.55,-0.00074561008119428
6321.45,-0.0007413276808015546
6322.35,-0.0007341320744987307
6323.25,-0.0007298401503139692
6324.15,-0.0007288204928360646
6325.05,-0.0007244059579659296
6325.95,-0.0007157427877676895
6326.85,-0.0007117973778095561
6327.75,-0.0007086237340377419
6328.65,-0.0007030109833191908
6329.55,-0.0007008813496183555
6330.45,-0.0006949984111801697
6331.35,-0.0006893245056629734
6332.25,-0.0006835837335850492
6333.15,-0.0006763115454468592
6334.05,-0.0006730325931500634
6334.95,-0.000667454890343787
6335.85,-0.0006616704740683033
6336.75,-0.0006535797668401399
6337.65,-0.0006502686695523654
6338.55,-0.0006451389916273507
6339.45,-0.0006393052409990117
6340.35,-0.0006348895026691446
6341.25,-0.0006302284641831559
6342.15,-0.0006270917269090205
6343.05,-0.0006232107302957756
6343.95,-0.0006194644014274031
6344.85,-0.0006151797408884689
6345.75,-0.0006101248830364639
6346.65,-0.0006053899377406887
6347.55,-0.0006007281874835834
6348.46,-0.0005952911881618864
6349.35,-0.0005936369390205007
6350.26,-0.0005881478767225403
6351.16,-0.0005848720515828587
6352.06,-0.0005815919145393579
6352.96,-0.0005745936945409075
6353.86,-0.0005711164113743614
6354.76,-0.0005645723706409627
6355.66,-0.000560185020743943
6356.56,-0.0005547470410027178
6357.46,-0.0005484073509136695
6358.36,-0.0005466572728117185
6359.26,-0.0005421325356310807
6360.16,-0.0005364611559167358
6361.06,-0.0005325618175577033
6361.96,-0.0005282656586898996
6362.86,-0.0005231845852651255
6363.76,-0.0005202485305446376
6364.66,-0.0005184428475203582
6365.56,-0.0005147368271487124
6366.46,-0.000511793174389242
6367.36,-0.0005087355665936219
6368.26,-0.0005040450430591634
6369.16,-0.0005027763368870901
6370.06,-0.0004987532646748214
6370.96,-0.0004982035999776209
6371.86,-0.0004945047379811283
6372.76,-0.0004921990351612571
6373.66,-0.0004887312324958508
6374.56,-0.00048642468046050907
6375.46,-0.00048206577484026254
6376.36,-0.0004797914237791396
6377.26,-0.0004760842662518336
6378.16,-0.0004713214484118427
6379.06,-0.0004705732372946607
6379.96,-0.0004662624024315912
6380.86,-0.00046130198907869206
6381.76,-0.0004576714396675279
6382.66,-0.0004544120596950744
6383.56,-0.00045288705683317024
6384.46,-0.00044867612817945805
6385.36,-0.00044529147403692105
6386.27,-0.00044194412090924724
6387.17,-0.0004408720639332532
6388.07,-0.00043688417844090286
6388.97,-0.0004343557291298298
6389.87,-0.00042944729960700875
6390.77,-0.0004272744827699988
6391.67,-0.0004241480776672218
6392.57,-0.0004188820198096781
6393.47,-0.00041568043347373925
6394.37,-0.0004121271766499669
6395.27,-0.00040865484604564413
6396.17,-0.00040412004562321284
6397.07,-0.00040162113056870283
6397.97,-0.00040066540595458665
6398.87,-0.000395766503128713
6399.77,-0.0003952939904636937
6400.67,-0.0003914321997493197
6401.57,-0.00038827242276768853
6402.47,-0.00038739361145240215
6403.37,-0.0003853877534155938
6404.27,-0.00038288376515964293
6405.17,-0.00038059341281398637
6406.07,-0.0003771520929233401
6406.97,-0.0003752040308125108
6407.87,-0.0003744345979010328
6408.77,-0.00036849794608383044
6409.67,-0.00036694396726796115
6410.57,-0.00036398155486569916
6411.47,-0.0003622519410246528
6412.37,-0.00035876581598319685
6413.27,-0.00035712840313764193
6414.17,-0.00035420709317801304
6415.07,-0.00035266736808152
6415.97,-0.0003499211291640432
6416.87,-0.0003484601353896038
6417.77,-0.0003449204779012786
6418.67,-0.00034210106663378257
6419.57,-0.00034032689492555283
6420.47,-0.00033781919494175436
6421.37,-0.0003364016650597495
6422.27,-0.0003346649437610144
6423.17,-0.00033222732778817414
6424.08,-0.00032813805882721063
6424.98,-0.0003277478491705574
6425.88,-0.0003269200005985833
6426.78,-0.0003247660396998661
6427.68,-0.0003226456796158628
6428.58,-0.0003209801841933531
6429.48,-0.0003175482030328202
6430.38,-0.00031518469659172835
6431.28,-0.0003131205385952605
6432.18,-0.0003093371868730399
6433.08,-0.0003075003909615698
6433.98,-0.00030628241452034503
6434.88,-0.00030464626475268136
6435.78,-0.00030286142929340543
6436.68,-0.0003003825237135473
6437.58,-0.0002986849750409881
6438.48,-0.0002955107660866936
6439.38,-0.0002938513683299001
6440.28,-0.0002926313165792101
6441.18,-0.00029024363935633196
6442.08,-0.000288132019998414
6442.98,-0.00028770896638224464
6443.88,-0.00028622753342538856
6444.78,-0.0002834886179438332
6445.68,-0.00028272164682621086
6446.58,-0.00027978781983175157
6447.48,-0.00027805351497987716
6448.38,-0.000276301305024253
6449.28,-0.00027331514809650906
6450.18,-0.00027083094323257295
6451.08,-0.00026803177026153615
6451.98,-0.0002659730179949234
6452.88,-0.0002654288380409487
6453.78,-0.00026213512684609644
6454.68,-0.00025963802191989165
6455.58,-0.0002596146183553412
6456.48,-0.00025739444380130954
6457.38,-0.00025566834570181344
6458.28,-0.0002535872944442045
6459.18,-0.0002527291884669526
6460.08,-0.0002499379169761123
6460.98,-0.00024820085013740477
6461.89,-0.00024592311208027534
6462.79,-0.00024499111161064945
6463.69,-0.00024320312734983987
6464.59,-0.0002406266547378466
6465.49,-0.00024023759631646338
6466.39,-0.00023938647141585748
6467.29,-0.00023807159674389566
6468.19,-0.0002370214275870591
6469.09,-0.00023540686481964484
6469.99,-0.00023339375677504032
6470.89,-0.0002322527125000383
6471.79,-0.0002309521775589605
6472.69,-0.00022842833583413175
6473.59,-0.000227998392319533
6474.49,-0.0002257292572629088
6475.39,-0.00022470668969497631
6476.29,-0.00022307399843525609
6477.19,-0.00022146149475103945
6478.09,-0.00022017630540302778
6478.99,-0.0002179857736880711
6479.89,-0.00021596700309765818
6480.79,-0.0002145597520403807
6481.69,-0.00021352667698364312
6482.59,-0.0002113150639805341
6483.49,-0.00021041803338980473
6484.39,-0.00020919358880548233
6485.29,-0.00020705654571101978
6486.19,-0.0002064994306006836
6487.09,-0.00020469401844781516
6487.99,-0.00020399660077249893
6488.89,-0.00020164312542106453
6489.79,-0.00019942675829573298
6490.69,-0.0001980955835008676
6491.59,-0.00019607510570865486
6492.49,-0.00019342465052318633
6493.39,-0.00019057044852832306
6494.29,-0.00018885618274510637
6495.19,-0.00018643813700484633
6496.09,-0.0001842890436964159
6496.99,-0.00018336187469680443
6497.9,-0.00018190478830920937
6498.79,-0.0001810547275805496
6499.7,-0.0001794393800698227
6500.6,-0.00017950599277368338
6501.5,-0.00017949740271333813
6502.4,-0.0001792502131688615
6503.3,-0.0001783349108719501
6504.2,-0.00017883662379277764
6505.1,-0.0001782972550440799
6506.0,-0.0001781262748682284
6506.9,-0.0001777518306899306
6507.8,-0.00017638191365747704
6508.7,-0.00017597162440669716
6509.6,-0.00017480396994393817
6510.5,-0.0001737929230599711
6511.4,-0.00017324353179519478
6512.3,-0.00017091333034418863
6513.2,-0.00016984145614128086
6514.1,-0.00016859654863086412
6515.0,-0.00016745389601414688
6515.9,-0.00016630094278126918
6516.8,-0.00016461358624505186
6517.7,-0.00016358501197640113
6518.6,-0.00016216362185035842
6519.5,-0.00016121230235736803
6520.4,-0.00016047310078050027
6521.3,-0.00015901732701192553
6522.2,-0.0001587380032062181
6523.1,-0.0001577792931679501
6524.0,-0.00015721987659088278
6524.9,-0.00015573482302221736
6525.8,-0.00015514233623195684
6526.7,-0.00015410181638629122
6527.6,-0.00015320249064051768
6528.5,-0.0001518332942810488
6529.4,-0.0001513000104073644
6530.3,-0.0001499729117638836
6531.2,-0.00014864008980756822
6532.1,-0.0001479008274220693
6533.0,-0.0001473129603294802
6533.9,-0.000145724950170532
6534.8,-0.00014537100882520374
6535.71,-0.0001442235237830127
6536.61,-0.000142890777350114
6537.51,-0.00014278180423316078
6538.41,-0.00014154527166821283
6539.31,-0.00014104226884645505
6540.21,-0.00013948887473847643
6541.11,-0.00013855014221928619
6542.01,-0.00013710170791993024
6542.91,-0.00013488976328171484
6543.81,-0.00013383752059527155
6544.71,-0.00013316953737226296
6545.61,-0.0001316304253642541
6546.51,-0.00013053962211581046
6547.41,-0.00012917967386288437
6548.31,-0.00012786509625833947
6549.21,-0.00012674833522533345
6550.11,-0.00012583492756231546
6551.01,-0.00012461689114837376
6551.91,-0.00012288732484911258
6552.81,-0.0001216861140700686
6553.71,-0.00011954071625703976
6554.61,-0.00011802984150382396
6555.51,-0.00011623359471517124
6556.41,-0.00011430319488609938
6557.31,-0.00011155226219548336
6558.21,-0.00010887274224767027
6559.11,-0.00010656462591195015
6560.01,-0.00010360778141752216
6560.91,-0.00010083263221434849
6561.81,-9.77760374133147e-05
6562.71,-9.595029361357924e-05
6563.61,-9.423317878432672e-05
6564.51,-9.3061492964656e-05
6565.41,-9.272814889555724e-05
6566.31,-9.333526064037898e-05
6567.21,-9.435406058885984e-05
6568.11,-9.5587606691961e-05
6569.01,-9.687381065357155e-05
6569.91,-9.891946892057901e-05
6570.81,-9.98267799755445e-05
6571.71,-0.0001010030151225941
6572.61,-0.00010130347636319893
6573.52,-0.00010231432030060719
6574.42,-0.00010257729634284019
6575.32,-0.00010319616161694512
6576.22,-0.00010344495760922375
6577.12,-0.00010333256080995156
6578.02,-0.000103261959720165
6578.92,-0.00010326457335706115
6579.82,-0.00010322479494864662
6580.72,-0.00010306879136573691
6581.62,-0.00010275846874237839
6582.52,-0.00010263115592331778
6583.42,-0.00010223806660577152
6584.32,-0.00010189429893540197
6585.22,-0.00010125706500659251
6586.12,-0.00010092170766855264
6587.02,-0.00010066122478899082
6587.92,-9.97099800851174e-05
6588.82,-9.909395771954251e-05
6589.72,-9.886397745521898e-05
6590.62,-9.831722189550435e-05
6591.52,-9.770889488010527e-05
6592.42,-9.696185366559153e-05
6593.32,-9.644604237487174e-05
6594.22,-9.59333608605612e-05
6595.12,-9.501365045312613e-05
6596.02,-9.483640793155377e-05
6596.92,-9.420894579472538e-05
6597.82,-9.393870439953156e-05
6598.72,-9.374402894326345e-05
6599.62,-9.311026514752862e-05
6600.52,-9.253383132456799e-05
6601.42,-9.220760159955437e-05
6602.32,-9.22583025636442e-05
6603.22,-9.193742116994522e-05
6604.12,-9.130074413754754e-05
6605.02,-9.08811768979309e-05
6605.92,-9.022755886210334e-05
6606.82,-8.972988266133648e-05
6607.72,-8.901820203644753e-05
6608.62,-8.876224961663337e-05
6609.52,-8.817707902944337e-05
6610.43,-8.74620658227638e-05
6611.33,-8.696435697338445e-05
6612.23,-8.666686494770089e-05
6613.13,-8.6609994894631e-05
6614.03,-8.603019535447865e-05
6614.93,-8.576526853301007e-05
6615.83,-8.529755372495225e-05
6616.73,-8.496010519520832e-05
6617.63,-8.463666512040437e-05
6618.53,-8.387321034987177e-05
6619.43,-8.368293576517813e-05
6620.33,-8.282700055738325e-05
6621.23,-8.278287436755803e-05
6622.13,-8.226693163143485e-05
6623.03,-8.192837487275432e-05
6623.93,-8.125762855546107e-05
6624.83,-8.057827441640782e-05
6625.73,-8.030232767834181e-05
6626.63,-7.977039847399117e-05
6627.53,-7.923494577591784e-05
6628.43,-7.90350515779949e-05
6629.33,-7.842891633866872e-05
6630.23,-7.772815860515466e-05
6631.13,-7.741444152013545e-05
6632.03,-7.669103639235066e-05
6632.93,-7.638764653912128e-05
6633.83,-7.59115830119636e-05
6634.73,-7.526834059187707e-05
6635.63,-7.523194593926629e-05
6636.53,-7.438313688050894e-05
6637.43,-7.423943041371578e-05
6638.33,-7.389379775009071e-05
6639.23,-7.362019081815027e-05
6640.13,-7.318532917773407e-05
6641.03,-7.269810836510159e-05
6641.93,-7.211533923828453e-05
6642.83,-7.165368807328616e-05
6643.73,-7.164105242527121e-05
6644.63,-7.099593147194512e-05
6645.53,-7.050489271491135e-05
6646.43,-7.011689469843447e-05
6647.34,-6.967554119749246e-05
6648.24,-6.967353493891088e-05
6649.14,-6.888265870637668e-05
6650.04,-6.86407661998677e-05
6650.94,-6.846819721414842e-05
6651.84,-6.798180893038207e-05
6652.74,-6.763675084367754e-05
6653.64,-6.728749419135148e-05
6654.54,-6.706041819172874e-05
6655.44,-6.656295214143512e-05
6656.34,-6.62618745879277e-05
6657.24,-6.600098450811439e-05
6658.14,-6.560786219548596e-05
6659.04,-6.484189788267908e-05
6659.94,-6.464970006457505e-05
6660.84,-6.419182539775127e-05
6661.74,-6.38625757969746e-05
6662.64,-6.343773306706661e-05
6663.54,-6.283209469631233e-05
6664.44,-6.265203833648093e-05
6665.34,-6.197748782618486e-05
6666.24,-6.18703785057679e-05
6667.14,-6.162584123092561e-05
6668.04,-6.13277199963161e-05
6668.94,-6.101430574156122e-05
6669.84,-6.101793562502731e-05
6670.74,-6.02134700150779e-05
6671.64,-5.984671986848105e-05
6672.54,-5.980567329143787e-05
6673.44,-5.961446189609364e-05
6674.34,-5.909031356435065e-05
6675.24,-5.895227804133105e-05
6676.14,-5.807058918996574e-05
6677.04,-5.7891480510415635e-05
6677.94,-5.761184183523115e-05
6678.84,-5.7223983605274626e-05
6679.74,-5.677796083406234e-05
6680.64,-5.649783407002528e-05
6681.54,-5.603992144153199e-05
6682.44,-5.587002411814429e-05
6683.34,-5.581128744123468e-05
6684.24,-5.5272521592264655e-05
6685.15,-5.530700595759457e-05
6686.05,-5.4952981476222105e-05
6686.95,-5.460579250335331e-05
6687.85,-5.446774633590467e-05
6688.75,-5.415860159563409e-05
6689.65,-5.39349897310997e-05
6690.55,-5.36416775178989e-05
6691.45,-5.322979117186644e-05
6692.35,-5.3090476596072166e-05
6693.25,-5.278155747935773e-05
6694.15,-5.233610722471377e-05
6695.05,-5.2134567001684305e-05
6695.95,-5.163996640757647e-05
6696.85,-5.1506247024641036e-05
6697.75,-5.1429771038054426e-05
6698.65,-5.095708686601636e-05
6699.55,-5.0830025305384246e-05
6700.45,-5.0475950317191605e-05
6701.35,-5.009292963074326e-05
6702.25,-4.993107362717127e-05
6703.15,-4.96700338698374e-05
6704.05,-4.9191601144968206e-05
6704.95,-4.9061908746821035e-05
6705.85,-4.876282550064413e-05
6706.75,-4.847359666190313e-05
6707.65,-4.8205868734419264e-05
6708.55,-4.802742404347532e-05
6709.45,-4.7399892336253335e-05
6710.35,-4.723185151081089e-05
6711.25,-4.72171970998428e-05
6712.15,-4.682985258379137e-05
6713.05,-4.650361188223533e-05
6713.95,-4.620995313849778e-05
6714.85,-4.5899954527158766e-05
6715.75,-4.549091474220223e-05
6716.65,-4.543544742259507e-05
6717.55,-4.482641835814649e-05
6718.45,-4.480076286533316e-05
6719.35,-4.450170137601723e-05
6720.25,-4.4246411309770154e-05
6721.16,-4.407162732550607e-05
6722.06,-4.37189989291968e-05
6722.96,-4.350915398633717e-05
6723.86,-4.33811556817779e-05
6724.76,-4.326362341644965e-05
6725.66,-4.3007788415785644e-05
6726.56,-4.2816947736426614e-05
6727.46,-4.270061276405137e-05
6728.36,-4.245060315302428e-05
6729.26,-4.243834602184429e-05
6730.16,-4.220259069785965e-05
6731.06,-4.193201764110495e-05
6731.96,-4.177829942423448e-05
6732.86,-4.156214345315692e-05
6733.76,-4.130382009441419e-05
6734.66,-4.109471132456915e-05
6735.56,-4.082853771073116e-05
6736.46,-4.0610231864018185e-05
6737.36,-4.027648313588957e-05
6738.26,-4.026496912790588e-05
6739.16,-3.9837236061972546e-05
6740.06,-3.964985271847499e-05
6740.96,-3.951903643373485e-05
6741.86,-3.924953225159487e-05
6742.76,-3.900800245955482e-05
6743.66,-3.876439603347126e-05
6744.56,-3.85618523860161e-05
6745.46,-3.815469431412351e-05
6746.36,-3.804985094278922e-05
6747.26,-3.7909470498883146e-05
6748.16,-3.780876640994944e-05
6749.06,-3.731468679953153e-05
6749.96,-3.7289344045330184e-05
6750.86,-3.701874356605554e-05
6751.76,-3.674177604837137e-05
6752.66,-3.680299271046954e-05
6753.56,-3.642092473583147e-05
6754.46,-3.633911106201151e-05
6755.36,-3.6203969910647e-05
6756.26,-3.628631869135143e-05
6757.16,-3.5752026589955646e-05
6758.06,-3.573671217104662e-05
6758.97,-3.5557771922504004e-05
6759.87,-3.5356042653448324e-05
6760.77,-3.52139145398749e-05
6761.67,-3.5231386193710795e-05
6762.57,-3.497830035835254e-05
6763.47,-3.470415300379829e-05
6764.37,-3.4771073628060825e-05
6765.27,-3.4158568358223225e-05
6766.17,-3.414290903104403e-05
6767.07,-3.390971602859221e-05
6767.97,-3.381485257309828e-05
6768.87,-3.343819573156571e-05
6769.77,-3.337309513945554e-05
6770.67,-3.302051356747408e-05
6771.57,-3.290682134823974e-05
6772.47,-3.2921074155835734e-05
6773.37,-3.255763810829332e-05
6774.27,-3.2517176588061204e-05
6775.17,-3.2363380066259757e-05
6776.07,-3.223282550561203e-05
6776.97,-3.210816027652804e-05
6777.87,-3.211719460657078e-05
6778.77,-3.1839864578447725e-05
6779.67,-3.170388241392537e-05
6780.57,-3.137883708711086e-05
6781.47,-3.144090734140475e-05
6782.37,-3.1109852883802804e-05
6783.27,-3.099058565707221e-05
6784.17,-3.0830057908665914e-05
6785.07,-3.0528771499240906e-05
6785.97,-3.0439482111711767e-05
6786.87,-3.024234675869291e-05
6787.77,-3.011487875217867e-05
6788.67,-2.997633064077789e-05
6789.57,-2.9788442893631742e-05
6790.47,-2.9610191016560797e-05
6791.37,-2.9497295942885495e-05
6792.27,-2.943941904354331e-05
6793.17,-2.9250136980616343e-05
6794.07,-2.915083193014558e-05
6794.97,-2.892148714980244e-05
6795.88,-2.8771212983252694e-05
6796.78,-2.8682000252658294e-05
6797.68,-2.856810236485531e-05
6798.58,-2.8450354743392187e-05
6799.48,-2.8258035514544667e-05
6800.38,-2.814441721800756e-05
6801.28,-2.7990652166810703e-05
6802.18,-2.7927945465800735e-05
6803.08,-2.7753301006745262e-05
6803.98,-2.7573916678378524e-05
6804.88,-2.7420019275091792e-05
6805.78,-2.7391245757643164e-05
6806.68,-2.7116285280912875e-05
6807.58,-2.6968660115608337e-05
6808.48,-2.6912187534042917e-05
6809.38,-2.656310168333634e-05
6810.28,-2.6511811769148718e-05
6811.18,-2.638842162371698e-05
6812.08,-2.6363873422232412e-05
6812.98,-2.6154446653180988e-05
6813.88,-2.6002692845719937e-05
6814.78,-2.583589938900087e-05
6815.68,-2.5702898233230128e-05
6816.58,-2.5541755328664034e-05
6817.48,-2.5559045069909766e-05
6818.38,-2.537741099237094e-05
6819.28,-2.532202721993966e-05
6820.18,-2.5171784353214323e-05
6821.08,-2.506908914694765e-05
6821.98,-2.4885028887690146e-05
6822.88,-2.4826903727819185e-05
6823.78,-2.46248680288196e-05
6824.68,-2.4641506042711834e-05
6825.58,-2.446477243444987e-05
6826.48,-2.440603790076145e-05
6827.38,-2.423199931778806e-05
6828.28,-2.4191093185755146e-05
6829.18,-2.403923708504341e-05
6830.08,-2.385836835150008e-05
6830.98,-2.3732519359905894e-05
6831.88,-2.3698724915937824e-05
6832.79,-2.3509339304575482e-05
6833.69,-2.3482082264291617e-05
6834.59,-2.321190899456326e-05
6835.49,-2.322688526367786e-05
6836.39,-2.289914051957436e-05
6837.29,-2.3003262132441777e-05
6838.19,-2.279850667172116e-05
6839.09,-2.266452556465987e-05
6839.99,-2.2452498858592914e-05
6840.89,-2.242252595027825e-05
6841.79,-2.2164413714531315e-05
6842.69,-2.201620916540146e-05
6843.59,-2.1941349630083727e-05
6844.49,-2.1861002666200373e-05
6845.39,-2.1756742177398717e-05
6846.29,-2.170051507650408e-05
6847.19,-2.154886008285879e-05
6848.09,-2.1561902241140525e-05
6848.99,-2.1393585000003714e-05
6849.89,-2.1300761581213704e-05
6850.79,-2.1147601472321763e-05
6851.69,-2.1183044713190514e-05
6852.59,-2.0999940740516164e-05
6853.49,-2.0907057312661068e-05
6854.39,-2.0858880532539493e-05
6855.29,-2.0697951844345813e-05
6856.19,-2.053469041179783e-05
6857.09,-2.0471557646574314e-05
6857.99,-2.0318876607227712e-05
6858.89,-2.0230343138804562e-05
6859.79,-2.012316469188705e-05
6860.69,-2.00264601933858e-05
6861.59,-2.0002301784433797e-05
6862.49,-1.9856279695039354e-05
6863.39,-1.9784726564832813e-05
6864.29,-1.9691992072915675e-05
6865.19,-1.966760671000015e-05
6866.09,-1.948578357225158e-05
6866.99,-1.9433921161168948e-05
6867.89,-1.939629103263433e-05
6868.79,-1.9237664036386332e-05
6869.7,-1.9174327429120326e-05
6870.6,-1.9089612858667213e-05
6871.5,-1.9042127176546266e-05
6872.4,-1.889160701741907e-05
6873.3,-1.8875817864344742e-05
6874.2,-1.8688222022601453e-05
6875.1,-1.8658538030379922e-05
6876.0,-1.8496287495375092e-05
6876.9,-1.8508809154763768e-05
6877.8,-1.834563909790634e-05
6878.7,-1.8334189562981226e-05
6879.6,-1.822034675720258e-05
6880.5,-1.8120656676684874e-05
6881.4,-1.8053699428288346e-05
6882.3,-1.797928917758263e-05
6883.2,-1.78635426301898e-05
6884.1,-1.782172751955968e-05
6885.0,-1.7760689571526453e-05
6885.9,-1.7587521787635143e-05
6886.8,-1.7561665680229963e-05
6887.7,-1.7503553808356092e-05
6888.6,-1.7439412960982003e-05
6889.5,-1.7316150515371175e-05
6890.4,-1.7265994387931743e-05
6891.3,-1.7154474485144567e-05
6892.2,-1.70738630867486e-05
6893.1,-1.697316065964448e-05
6894.0,-1.692563504942595e-05
6894.9,-1.680377084131639e-05
6895.8,-1.6816124177397077e-05
6896.7,-1.6675716133105553e-05
6897.6,-1.6629570037227063e-05
6898.5,-1.652664264941077e-05
6899.4,-1.6498095630141217e-05
6900.3,-1.634109904941422e-05
6901.2,-1.639021093936836e-05
6902.1,-1.6251607185911837e-05
6903.0,-1.620007447244886e-05
6903.9,-1.608568435982761e-05
6904.8,-1.601144901130085e-05
6905.7,-1.600899928189891e-05
6906.6,-1.585597834633737e-05
6907.51,-1.5834188596101733e-05
6908.41,-1.5769729463892388e-05
6909.31,-1.5646499761785858e-05
6910.21,-1.559667663999559e-05
6911.11,-1.5485157688947673e-05
6912.01,-1.541493488178735e-05
6912.91,-1.5304876135796682e-05
6913.81,-1.5218194589615043e-05
6914.71,-1.5107654858664792e-05
6915.61,-1.50514312440307e-05
6916.51,-1.501256439962599e-05
6917.41,-1.4806050820305279e-05
6918.31,-1.4782571751799907e-05
6919.21,-1.4766325334500971e-05
6920.11,-1.4685371852647252e-05
6921.01,-1.4644342966165295e-05
6921.91,-1.4531178749258385e-05
6922.81,-1.447358541953794e-05
6923.71,-1.4463340205047093e-05
6924.61,-1.4376474407711118e-05
6925.51,-1.4361764098794984e-05
6926.41,-1.4245799231997441e-05
6927.31,-1.4231126356991678e-05
6928.21,-1.4141763100201343e-05
6929.11,-1.4118220797718929e-05
6930.01,-1.404548697905493e-05
6930.91,-1.3959752248658214e-05
6931.81,-1.3904065244292e-05
6932.71,-1.3814922152770545e-05
6933.61,-1.3784522489328738e-05
6934.51,-1.3754315020783076e-05
6935.41,-1.3658933993831705e-05
6936.31,-1.3573625808136622e-05
6937.21,-1.3506376133614442e-05
6938.11,-1.3524016425205632e-05
6939.01,-1.3397099897462986e-05
6939.91,-1.3342198897738571e-05
6940.81,-1.3266028108691152e-05
6941.71,-1.3186971642667631e-05
6942.61,-1.3142522749884943e-05
6943.52,-1.3078080136592595e-05
6944.42,-1.296342518116401e-05
6945.31,-1.2979610564056718e-05
6946.22,-1.286842121378483e-05
6947.12,-1.2786760186795153e-05
6948.02,-1.2720831357954604e-05
6948.92,-1.2673949374451097e-05
6949.82,-1.2587932262269482e-05
6950.72,-1.2534028544060452e-05
6951.62,-1.2496401191249281e-05
6952.52,-1.2441292007247241e-05
6953.42,-1.2392296121839739e-05
6954.32,-1.2377957006936171e-05
6955.22,-1.2298672777909804e-05
6956.12,-1.2294642556521503e-05
6957.02,-1.2181729656715628e-05
6957.92,-1.2176511042328809e-05
6958.82,-1.2131763551409286e-05
6959.72,-1.2041626689227448e-05
6960.62,-1.2054387581031985e-05
6961.52,-1.1958643446647473e-05
6962.42,-1.1912952326212423e-05
6963.32,-1.1841936359503018e-05
6964.22,-1.1829972992543127e-05
6965.12,-1.176872890633443e-05
6966.02,-1.1730054774262851e-05
6966.92,-1.1650896347076766e-05
6967.82,-1.1662469994359172e-05
6968.72,-1.1524062630594198e-05
6969.62,-1.1504869465839795e-05
6970.52,-1.147587723373745e-05
6971.42,-1.1395150622839215e-05
6972.32,-1.1348088896593254e-05
6973.22,-1.1233882843594276e-05
6974.12,-1.1171060569861606e-05
6975.02,-1.1086925641046914e-05
6975.92,-1.1056953523742202e-05
6976.82,-1.0996765253595116e-05
6977.72,-1.0941036875219943e-05
6978.62,-1.0870664661110217e-05
6979.52,-1.0784789971564985e-05
6980.42,-1.0755340273670236e-05
6981.33,-1.0717219846695779e-05
6982.23,-1.0657418673156685e-05
6983.12,-1.065735462532816e-05
6984.03,-1.0567572514853056e-05
6984.93,-1.056318178914395e-05
6985.83,-1.050386670503128e-05
6986.73,-1.050643202005643e-05
6987.63,-1.0404360531262143e-05
6988.53,-1.038669451889006e-05
6989.43,-1.0377291136028011e-05
6990.33,-1.037716714674332e-05
6991.23,-1.0334575576507787e-05
6992.13,-1.0250194402172159e-05
6993.03,-1.023198111606024e-05
6993.93,-1.0177780758801999e-05
6994.83,-1.0125959982524031e-05
6995.73,-1.0076976778489785e-05
6996.63,-1.0001347325946522e-05
6997.53,-1.0017549351961345e-05
6998.43,-9.938535340044294e-06
6999.33,-9.856811320557488e-06
7000.23,-9.812195380589664e-06
7001.13,-9.780966341717886e-06
7002.03,-9.748311211556658e-06
7002.93,-9.64535912550057e-06
7003.83,-9.62788291773202e-06
7004.73,-9.587556435268689e-06
7005.63,-9.556239754951559e-06
7006.53,-9.455133673497537e-06
7007.43,-9.46587558876241e-06
7008.33,-9.4118803080109e-06
7009.23,-9.365609452334862e-06
7010.13,-9.329804377687557e-06
7011.03,-9.290762883905403e-06
7011.93,-9.228937959740874e-06
7012.83,-9.189690092286864e-06
7013.73,-9.17507464877993e-06
7014.63,-9.097085547433764e-06
7015.53,-9.052705958230188e-06
7016.43,-9.024537391736213e-06
7017.33,-8.984834254028393e-06
7018.23,-8.929266754662276e-06
7019.14,-8.873824728566784e-06
7020.04,-8.834840618328283e-06
7020.94,-8.820958948189836e-06
7021.84,-8.811027025310332e-06
