wave,flux
7568.92,0.22528
7571.41,0.22515
7573.91,0.22529
7576.4,0.22517
7578.9,0.22526
7581.39,0.22408
7583.89,0.22325
7586.38,0.22199
7588.88,0.22176
7591.37,0.22083
7593.87,0.22146
7596.36,0.22182
7598.86,0.22179
7601.35,0.22116
7603.85,0.22127
7606.34,0.22082
7608.84,0.22159
7611.33,0.22086
7613.83,0.22038
7616.33,0.21921
7618.82,0.21945
7621.32,0.2193
7623.81,0.21943
7626.31,0.22021
7628.8,0.22055
7631.3,0.22052
7633.79,0.22058
7636.29,0.22012
7638.78,0.22041
7641.28,0.22049
7643.77,0.22013
7646.27,0.22058
7648.76,0.21987
7651.26,0.21886
7653.75,0.21754
7656.25,0.21559
7658.74,0.21293
7661.24,0.21089
7663.73,0.20879
7666.23,0.20853
7668.72,0.20932
7671.22,0.2115
7673.71,0.21344
7676.21,0.21476
7678.7,0.21585
7681.2,0.21574
7683.69,0.2158
7686.19,0.21591
7688.69,0.21569
7691.18,0.21563
7693.68,0.21457
7696.17,0.21346
7698.67,0.21257
7701.16,0.21287
7703.66,0.21269
7706.15,0.21357
7708.65,0.21331
7711.14,0.2128
7713.64,0.21201
7716.13,0.21167
7718.63,0.21215
7721.12,0.21299
7723.62,0.2142
7726.11,0.21488
7728.61,0.21552
7731.1,0.21621
7733.6,0.21715
7736.09,0.21775
7738.59,0.21766
7741.08,0.21678
7743.58,0.21589
7746.07,0.21411
7748.57,0.21219
7751.06,0.21218
7753.56,0.21243
7756.05,0.2139
7758.55,0.21532
7761.04,0.21642
7763.54,0.21691
7766.03,0.21692
7768.53,0.21717
7771.03,0.21846
7773.52,0.21881
7776.02,0.21857
7778.51,0.21825
7781.01,0.21738
7783.5,0.21623
7786.0,0.2152
7788.49,0.21505
7790.99,0.21483
7793.48,0.21505
7795.98,0.21458
7798.47,0.21533
7800.97,0.21477
7803.46,0.2155
7805.96,0.21573
7808.45,0.21553
7810.95,0.21601
7813.44,0.21716
7815.94,0.21657
7818.43,0.21757
7820.93,0.21762
7823.42,0.21689
7825.92,0.21659
7828.41,0.21516
7830.91,0.21428
7833.4,0.21314
7835.9,0.21224
7838.39,0.21268
7840.89,0.21328
7843.38,0.214
7845.88,0.21425
7848.38,0.21453
7850.87,0.21431
7853.37,0.21427
7855.86,0.21447
7858.36,0.2146
7860.85,0.21569
7863.35,0.21565
7865.84,0.21588
7868.34,0.21533
7870.83,0.21499
7873.33,0.21472
7875.82,0.21446
7878.32,0.21479
7880.81,0.21439
7883.31,0.21418
7885.8,0.21498
7888.3,0.21402
7890.79,0.21438
7893.29,0.2146
7895.78,0.21411
7898.28,0.21455
7900.77,0.2139
7903.27,0.2137
7905.76,0.21297
7908.26,0.21197
7910.75,0.21074
7913.25,0.21038
7915.74,0.20926
7918.24,0.20898
7920.73,0.20939
7923.23,0.20954
7925.73,0.21042
7928.22,0.21072
7930.71,0.21054
7933.21,0.2095
7935.71,0.20877
7938.2,0.20815
7940.7,0.20724
7943.19,0.2067
7945.69,0.20652
7948.18,0.20748
7950.68,0.20835
7953.17,0.21001
7955.67,0.21077
7958.16,0.21128
7960.66,0.21163
7963.15,0.21206
7965.65,0.212
7968.14,0.21206
7970.64,0.21256
7973.13,0.21304
7975.63,0.2129
7978.12,0.21213
7980.62,0.21165
7983.11,0.21175
7985.61,0.21076
7988.1,0.2111
7990.6,0.21044
7993.09,0.21084
7995.59,0.21009
7998.08,0.20982
8000.58,0.20976
8003.07,0.21012
8005.57,0.21129
8008.06,0.21224
8010.56,0.2129
8013.06,0.2136
8015.55,0.21362
8018.05,0.21355
8020.54,0.21328
8023.04,0.21222
8025.53,0.21051
8028.03,0.21054
8030.52,0.21003
8033.02,0.21102
8035.51,0.21209
8038.01,0.21333
8040.5,0.21273
8043.0,0.21202
8045.49,0.21024
8047.99,0.20955
8050.48,0.20882
8052.98,0.20943
8055.47,0.21038
8057.97,0.21133
8060.46,0.21168
8062.96,0.2115
8065.45,0.21126
8067.95,0.20989
8070.44,0.20959
8072.94,0.2083
8075.43,0.2082
8077.93,0.2088
8080.42,0.20946
8082.92,0.20925
8085.41,0.2096
8087.91,0.20879
8090.4,0.20818
8092.9,0.20762
8095.4,0.20764
8097.89,0.20737
8100.39,0.20801
8102.88,0.20832
8105.38,0.20893
8107.87,0.20866
8110.37,0.20841
8112.86,0.20823
8115.36,0.20761
8117.85,0.20792
8120.35,0.208
8122.84,0.20829
8125.34,0.20904
8127.83,0.2092
8130.33,0.20939
8132.82,0.20952
8135.32,0.20928
8137.81,0.20916
8140.31,0.20923
8142.8,0.20905
8145.3,0.20892
8147.79,0.20837
8150.29,0.20895
8152.78,0.20927
8155.28,0.20929
8157.77,0.20908
8160.27,0.20872
8162.76,0.20844
8165.26,0.20828
8167.75,0.20854
8170.25,0.20863
8172.75,0.20918
8175.24,0.20833
8177.74,0.20779
8180.23,0.20666
8182.73,0.20536
8185.22,0.20434
8187.72,0.20394
8190.21,0.20332
8192.71,0.20343
8195.2,0.20289
8197.7,0.20221
8200.19,0.20246
8202.69,0.20295
8205.18,0.20417
8207.68,0.20417
8210.17,0.20536
8212.67,0.20518
8215.16,0.20567
8217.66,0.20567
8220.15,0.20566
8222.65,0.20615
8225.14,0.20688
8227.64,0.20703
8230.13,0.20845
8232.63,0.20837
8235.12,0.20817
8237.62,0.20779
8240.11,0.20749
8242.61,0.2078
8245.1,0.20722
8247.6,0.20726
8250.1,0.20696
8252.59,0.20669
8255.08,0.20661
8257.58,0.20643
8260.08,0.20725
8262.57,0.20782
8265.07,0.20847
8267.56,0.20851
8270.06,0.20793
8272.55,0.20808
8275.05,0.20744
8277.54,0.20705
8280.04,0.20768
8282.53,0.20754
8285.03,0.20743
8287.52,0.2069
8290.02,0.20699
8292.51,0.20629
8295.01,0.20578
8297.5,0.20535
8300.0,0.20513
8302.49,0.20432
8304.99,0.20402
8307.48,0.20352
8309.98,0.20314
8312.47,0.20383
8314.97,0.20394
8317.46,0.20452
8319.96,0.20486
8322.46,0.20386
8324.95,0.20282
8327.44,0.20147
8329.94,0.20027
8332.43,0.19984
8334.93,0.19993
8337.43,0.20074
8339.92,0.20094
8342.42,0.20181
8344.91,0.20218
8347.41,0.20203
8349.9,0.20212
8352.4,0.2024
8354.89,0.2028
8357.39,0.20322
8359.88,0.20205
8362.38,0.20252
8364.87,0.20184
8367.37,0.20216
8369.86,0.20256
8372.36,0.20278
8374.85,0.20256
8377.35,0.20182
8379.84,0.20015
8382.34,0.1989
8384.83,0.19798
8387.33,0.19721
8389.82,0.19735
8392.32,0.19873
8394.81,0.20017
8397.31,0.20145
8399.8,0.2019
8402.3,0.20279
8404.79,0.20325
8407.29,0.20293
8409.79,0.20292
8412.28,0.20285
8414.78,0.20212
8417.27,0.20157
8419.77,0.2012
8422.26,0.20068
8424.76,0.19976
8427.25,0.19897
8429.75,0.19914
8432.24,0.19791
8434.74,0.19645
8437.23,0.19639
8439.73,0.19617
8442.22,0.19718
8444.72,0.19873
8447.21,0.19964
8449.71,0.20018
8452.2,0.20005
8454.7,0.19993
8457.19,0.19946
8459.69,0.19937
8462.18,0.19904
8464.68,0.19716
8467.17,0.19651
8469.67,0.19589
8472.16,0.19631
8474.66,0.19728
8477.15,0.19778
8479.65,0.19869
8482.14,0.19924
8484.64,0.19915
8487.13,0.19872
8489.63,0.1968
8492.12,0.1938
8494.62,0.18957
8497.12,0.18446
8499.61,0.18143
8502.11,0.18089
8504.6,0.18405
8507.1,0.1881
8509.59,0.19139
8512.09,0.1925
8514.58,0.1928
8517.08,0.19191
8519.57,0.192
8522.07,0.19292
8524.56,0.19406
8527.06,0.19416
8529.55,0.1927
8532.05,0.19061
8534.54,0.18546
8537.04,0.17802
8539.53,0.16901
8542.03,0.16095
8544.52,0.15801
8547.02,0.16078
8549.51,0.1687
8552.01,0.17765
8554.5,0.1842
8557.0,0.19011
8559.49,0.19247
8561.99,0.1941
8564.48,0.19478
8566.98,0.19503
8569.47,0.19524
8571.97,0.1955
8574.47,0.19585
8576.96,0.19581
8579.46,0.19602
8581.95,0.19565
8584.45,0.19532
8586.94,0.19582
8589.44,0.19594
8591.93,0.19576
8594.43,0.19567
8596.92,0.19575
8599.42,0.19501
8601.91,0.195
8604.41,0.19505
8606.9,0.19465
8609.4,0.19509
8611.89,0.19396
8614.39,0.19374
8616.88,0.19326
8619.38,0.1936
8621.87,0.19387
8624.37,0.19388
8626.86,0.19424
8629.36,0.19468
8631.85,0.19507
8634.35,0.19565
8636.84,0.19583
8639.34,0.19582
8641.83,0.19595
8644.33,0.19584
8646.83,0.19573
8649.32,0.19435
8651.82,0.19195
8654.31,0.18804
8656.8,0.18202
8659.3,0.17478
8661.8,0.16774
8664.29,0.16438
8666.79,0.16584
8669.28,0.17081
8671.78,0.1781
8674.27,0.1837
8676.77,0.1871
8679.26,0.18881
8681.76,0.18994
8684.25,0.19002
8686.75,0.18964
8689.24,0.18931
8691.74,0.18901
8694.23,0.18935
8696.73,0.18987
8699.22,0.1911
8701.72,0.19171
8704.21,0.19196
8706.71,0.19226
8709.2,0.19217
8711.7,0.19169
8714.19,0.19189
8716.69,0.19195
8719.18,0.19237
8721.68,0.19332
8724.17,0.19415
8726.67,0.19381
8729.17,0.19382
8731.66,0.19352
8734.16,0.19335
8736.65,0.1927
8739.15,0.19298
8741.64,0.19273
8744.14,0.19237
8746.63,0.19217
8749.13,0.19184
8751.62,0.19163
8754.12,0.19123
8756.61,0.19123
8759.11,0.19134
8761.6,0.19167
8764.1,0.19206
8766.59,0.19202
8769.09,0.19151
8771.58,0.19181
8774.08,0.19152
8776.57,0.19187
8779.07,0.19236
8781.56,0.19259
8784.06,0.19322
8786.55,0.19302
8789.05,0.19257
8791.54,0.1919
8794.04,0.19146
8796.53,0.19174
8799.03,0.19026
8801.52,0.18896
8804.02,0.18686
8806.51,0.18554
8809.01,0.18542
8811.5,0.18613
8814.0,0.18801
8816.5,0.18967
8818.99,0.1909
8821.49,0.19035
8823.98,0.19058
8826.48,0.18969
8828.97,0.19061
8831.47,0.19096
8833.96,0.19199
8836.46,0.19225
8838.95,0.19206
8841.45,0.19221
8843.94,0.19253
8846.44,0.19352
8848.93,0.19455
8851.43,0.19457
8853.92,0.19471
8856.42,0.19429
8858.91,0.19331
8861.41,0.19119
8863.9,0.1907
8866.4,0.18966
8868.89,0.18947
8871.39,0.18963
8873.88,0.19
8876.38,0.19124
8878.87,0.19116
8881.37,0.19166
8883.87,0.19205
8886.36,0.19218
8888.86,0.19221
8891.35,0.19214
8893.84,0.19232
8896.34,0.192
8898.84,0.19216
8901.33,0.1919
8903.83,0.19171
8906.32,0.19171
8908.82,0.19178
8911.31,0.19082
8913.81,0.1899
8916.3,0.18985
8918.8,0.1891
8921.29,0.18849
8923.79,0.18869
8926.28,0.18761
8928.78,0.1879
8931.27,0.18767
8933.77,0.18845
8936.26,0.18821
8938.76,0.18831
8941.25,0.18834
8943.75,0.18773
8946.24,0.18743
8948.74,0.18759
8951.23,0.1883
8953.73,0.18964
8956.22,0.1899
8958.72,0.19063
8961.21,0.19054
8963.71,0.19067
8966.2,0.19009
8968.7,0.18948
8971.2,0.18911
8973.69,0.18861
8976.19,0.18788
8978.68,0.18802
8981.18,0.18874
8983.67,0.18939
8986.17,0.18935
8988.66,0.18937
8991.16,0.18978
8993.65,0.18942
8996.15,0.1887
8998.64,0.18796
9001.14,0.18746
9003.63,0.18681
9006.13,0.18528
9008.62,0.18353
9011.12,0.18204
9013.61,0.18089
9016.11,0.17997
9018.6,0.18028
9021.1,0.18041
9023.59,0.18185
9026.09,0.18328
9028.58,0.18479
9031.08,0.18587
9033.57,0.18666
9036.07,0.18756
9038.56,0.18872
9041.06,0.18853
9043.55,0.18915
9046.05,0.18911
9048.54,0.18911
9051.04,0.18925
9053.54,0.18894
9056.03,0.18805
9058.53,0.18761
9061.02,0.18717
9063.52,0.18704
9066.01,0.18649
9068.51,0.18659
9071.0,0.18664
9073.5,0.18661
9075.99,0.18652
9078.49,0.18586
9080.98,0.18519
9083.48,0.1841
9085.97,0.18269
9088.47,0.18133
9090.96,0.18117
9093.46,0.18074
9095.95,0.18193
9098.45,0.18344
9100.94,0.18392
9103.44,0.1847
9105.93,0.1854
9108.43,0.18545
9110.92,0.18546
9113.42,0.1842
9115.91,0.18404
9118.41,0.18407
9120.9,0.18385
9123.4,0.18429
9125.89,0.1851
9128.39,0.18551
9130.88,0.18593
9133.38,0.18557
9135.88,0.18459
9138.37,0.18397
9140.87,0.18275
9143.36,0.1818
9145.86,0.18124
9148.35,0.18048
9150.85,0.18086
9153.34,0.18106
9155.84,0.1814
9158.33,0.18132
9160.83,0.18125
9163.32,0.18096
9165.82,0.18012
9168.31,0.17912
9170.81,0.17829
9173.3,0.17734
9175.8,0.17766
9178.29,0.17794
9180.79,0.17809
9183.28,0.17887
9185.78,0.17875
9188.27,0.17908
9190.77,0.17886
9193.26,0.17925
9195.76,0.17847
9198.25,0.17799
9200.75,0.17823
9203.24,0.17801
9205.74,0.17805
9208.24,0.1776
9210.73,0.17704
9213.23,0.17686
9215.72,0.17624
9218.22,0.17665
9220.71,0.17697
9223.21,0.17667
9225.7,0.1769
9228.2,0.17651
9230.69,0.1762
9233.19,0.17608
9235.68,0.17653
9238.18,0.17695
9240.67,0.17745
9243.17,0.17701
9245.66,0.17694
9248.16,0.17712
9250.65,0.17635
9253.15,0.17611
9255.64,0.17558
9258.14,0.17553
9260.63,0.17644
9263.13,0.17681
9265.62,0.17773
9268.12,0.17815
9270.61,0.17839
9273.11,0.17852
9275.6,0.17806
9278.1,0.17748
9280.59,0.17674
9283.09,0.17681
9285.58,0.17566
9288.08,0.17557
9290.58,0.17499
9293.07,0.17466
9295.57,0.17509
9298.06,0.17542
9300.56,0.17558
9303.05,0.17553
9305.55,0.17516
9308.04,0.17568
9310.54,0.17531
9313.03,0.17565
9315.53,0.17524
9318.02,0.17534
9320.52,0.17504
9323.01,0.17493
9325.51,0.17517
9328.0,0.17496
9330.5,0.17516
9332.99,0.17615
9335.49,0.1757
9337.98,0.1757
9340.48,0.17553
9342.97,0.17556
9345.47,0.17466
9347.96,0.17402
9350.46,0.17377
9352.95,0.17264
9355.45,0.17224
9357.94,0.1716
9360.44,0.17056
9362.93,0.17075
9365.43,0.17108
9367.92,0.17145
9370.42,0.17109
9372.92,0.17134
9375.41,0.17152
9377.91,0.17157
9380.4,0.17125
9382.9,0.17108
9385.39,0.17158
9387.89,0.17159
9390.38,0.17105
9392.88,0.17142
9395.37,0.17144
9397.87,0.17061
9400.36,0.17018
9402.86,0.16986
9405.35,0.16956
9407.85,0.16839
9410.34,0.16741
9412.84,0.16682
9415.33,0.16715
9417.83,0.16679
9420.32,0.16784
9422.82,0.16846
9425.31,0.16927
9427.81,0.17
9430.3,0.16964
9432.8,0.16935
9435.29,0.16886
9437.79,0.16835
9440.28,0.16837
9442.78,0.16849
9445.27,0.16808
9447.77,0.16821
9450.27,0.16863
9452.76,0.16877
9455.25,0.16922
9457.75,0.16974
9460.25,0.16995
9462.74,0.17012
9465.24,0.17062
9467.73,0.17048
9470.23,0.17109
9472.72,0.17138
9475.22,0.1706
9477.71,0.17066
9480.21,0.17072
9482.7,0.17065
9485.2,0.17092
9487.69,0.1709
9490.19,0.17132
9492.68,0.17102
9495.18,0.17145
9497.67,0.1714
9500.17,0.17145
9502.66,0.17144
9505.16,0.17193
9507.65,0.17158
9510.15,0.17132
9512.64,0.17134
9515.14,0.17156
9517.63,0.17161
9520.13,0.17207
9522.62,0.17251
9525.12,0.1723
9527.61,0.17205
9530.11,0.17234
9532.61,0.17147
9535.1,0.17107
9537.6,0.17032
9540.09,0.16952
9542.59,0.16831
9545.08,0.16724
9547.58,0.16665
9550.07,0.16735
9552.57,0.16816
9555.06,0.16918
9557.56,0.1703
9560.05,0.17121
9562.55,0.17155
9565.04,0.17117
9567.54,0.17129
9570.03,0.17068
9572.53,0.17005
9575.02,0.16947
9577.52,0.16967
9580.01,0.16943
9582.51,0.16997
9585.0,0.17034
9587.5,0.17043
9589.99,0.17079
9592.49,0.1709
9594.98,0.16993
9597.48,0.16924
9599.97,0.16852
9602.47,0.16856
9604.96,0.16819
9607.46,0.16862
9609.96,0.16919
9612.45,0.16951
9614.95,0.17027
9617.44,0.16965
9619.94,0.1695
9622.43,0.16931
9624.93,0.16896
9627.42,0.16877
9629.92,0.16818
9632.41,0.16856
9634.91,0.1679
9637.4,0.16744
9639.9,0.1666
9642.39,0.16625
9644.89,0.16601
9647.38,0.16573
9649.88,0.1662
9652.37,0.16613
9654.87,0.16654
9657.36,0.16657
9659.86,0.16663
9662.35,0.16705
9664.85,0.16667
9667.34,0.16637
9669.84,0.16606
9672.33,0.16603
9674.83,0.16529
9677.32,0.16553
9679.82,0.16577
9682.31,0.16557
9684.81,0.16621
9687.3,0.16621
9689.8,0.16623
9692.29,0.1658
9694.79,0.16564
9697.29,0.16565
9699.78,0.16567
9702.28,0.16545
9704.77,0.16509
9707.27,0.16487
9709.76,0.16512
9712.26,0.16535
9714.75,0.16546
9717.25,0.16592
9719.74,0.16546
9722.24,0.1653
9724.73,0.16567
9727.23,0.165
9729.72,0.16455
9732.22,0.16459
9734.71,0.16442
9737.21,0.16403
9739.7,0.16411
9742.2,0.16372
9744.69,0.16402
9747.19,0.16381
9749.68,0.16458
9752.18,0.1649
9754.67,0.16545
9757.17,0.16594
9759.66,0.16617
9762.16,0.16599
9764.65,0.16548
9767.15,0.16519
9769.64,0.16442
9772.14,0.16432
9774.64,0.16461
9777.13,0.16434
9779.63,0.16382
9782.12,0.16307
9784.62,0.16196
9787.11,0.16219
9789.61,0.16188
9792.1,0.16287
9794.6,0.16396
9797.09,0.16475
9799.59,0.16556
9802.08,0.16603
9804.58,0.16584
9807.07,0.16634
9809.57,0.16628
9812.06,0.16657
9814.56,0.16631
9817.05,0.16631
9819.55,0.16642
9822.04,0.1665
9824.54,0.16698
9827.03,0.16628
9829.53,0.16588
9832.02,0.16605
9834.52,0.16616
9837.01,0.1658
9839.51,0.16572
9842.0,0.16628
9844.5,0.16596
9847.0,0.16614
9849.49,0.16623
9851.99,0.16581
9854.48,0.16591
9856.98,0.16612
9859.47,0.16596
9861.97,0.16552
9864.46,0.16515
9866.96,0.1654
9869.45,0.16525
9871.95,0.16477
9874.44,0.16555
9876.94,0.16539
9879.43,0.16575
9881.93,0.16517
9884.42,0.16464
9886.92,0.16446
9889.41,0.16442
9891.91,0.16428
9894.4,0.16392
9896.9,0.16423
9899.39,0.16388
9901.89,0.16371
9904.38,0.16352
9906.88,0.16347
9909.37,0.16346
9911.87,0.16296
9914.36,0.16311
9916.86,0.16305
9919.35,0.1631
9921.85,0.16301
9924.34,0.16288
9926.84,0.16266
9929.33,0.16291
9931.83,0.16253
9934.33,0.16256
9936.82,0.16281
9939.32,0.1631
9941.81,0.16322
9944.31,0.16314
9946.8,0.16268
9949.3,0.16284
9951.79,0.16308
9954.29,0.16301
9956.78,0.16338
9959.28,0.16343
9961.77,0.16297
9964.27,0.16361
9966.76,0.16363
9969.26,0.16352
9971.75,0.1635
9974.25,0.16287
9976.74,0.16341
9979.24,0.16305
9981.73,0.16279
9984.23,0.16251
9986.72,0.16271
9989.22,0.16205
9991.71,0.16255
9994.21,0.16263
9996.7,0.16178
9999.2,0.16169
10001.7,0.16198
10004.2,0.16171
10006.7,0.16191
10009.2,0.16224
10011.7,0.16228
10014.2,0.16231
10016.7,0.16291
10019.2,0.16324
10021.7,0.16349
10024.2,0.16373
10026.6,0.16297
10029.1,0.16284
10031.6,0.1626
10034.1,0.16189
10036.6,0.16139
10039.1,0.16076
10041.6,0.16048
10044.1,0.16004
10046.6,0.15953
10049.1,0.15919
10051.6,0.1587
10054.1,0.15889
10056.6,0.15866
10059.1,0.15868
10061.6,0.15901
10064.1,0.15932
10066.6,0.15964
10069.1,0.16009
10071.6,0.16027
10074.1,0.16075
10076.5,0.16092
10079.0,0.16069
10081.5,0.16134
10084.0,0.1606
10086.5,0.16076
10089.0,0.16123
10091.5,0.16168
10094.0,0.16152
10096.5,0.16195
10099.0,0.16212
10101.5,0.16171
10104.0,0.16187
10106.5,0.16133
10109.0,0.16096
10111.5,0.16126
10114.0,0.16032
10116.5,0.16049
10119.0,0.1602
10121.5,0.16026
10124.0,0.15974
10126.5,0.16003
10128.9,0.16044
10131.4,0.15982
10133.9,0.16017
10136.4,0.15985
10138.9,0.15971
10141.4,0.15895
10143.9,0.159
10146.4,0.15849
10148.9,0.15816
10151.4,0.15833
10153.9,0.15856
10156.4,0.15853
10158.9,0.15903
10161.4,0.15903
10163.9,0.15903
10166.4,0.15922
10168.9,0.15898
10171.4,0.15889
10173.9,0.15875
10176.4,0.15886
10178.9,0.15885
10181.3,0.15887
10183.8,0.15871
10186.3,0.15867
10188.8,0.15838
10191.3,0.15815
10193.8,0.15796
10196.3,0.15766
10198.8,0.15744
10201.3,0.15785
10203.8,0.15779
10206.3,0.15825
10208.8,0.1579
10211.3,0.15745
10213.8,0.15754
10216.3,0.15671
10218.8,0.15642
10221.3,0.15639
10223.8,0.1567
10226.3,0.15676
10228.8,0.15698
10231.2,0.15731
10233.7,0.1574
10236.2,0.15777
10238.7,0.15721
10241.2,0.1578
10243.7,0.15748
10246.2,0.15772
10248.7,0.1573
10251.2,0.15728
10253.7,0.15683
10256.2,0.15653
10258.7,0.15665
10261.2,0.15667
10263.7,0.15634
10266.2,0.15637
10268.7,0.15596
10271.2,0.15625
10273.7,0.15627
10276.2,0.15583
10278.7,0.15577
10281.2,0.15605
10283.6,0.15651
10286.1,0.15608
10288.6,0.15561
10291.1,0.15565
10293.6,0.15554
10296.1,0.15556
10298.6,0.15561
10301.1,0.15574
10303.6,0.1558
10306.1,0.15567
10308.6,0.15621
10311.1,0.15612
10313.6,0.15534
10316.1,0.15561
10318.6,0.1554
10321.1,0.15524
10323.6,0.15445
10326.1,0.15421
10328.6,0.15327
10331.1,0.15282
10333.5,0.1529
10336.0,0.1527
10338.5,0.15244
10341.0,0.15215
10343.5,0.15194
10346.0,0.15187
10348.5,0.15265
10351.0,0.15245
10353.5,0.15341
10356.0,0.15382
10358.5,0.15457
10361.0,0.15461
10363.5,0.15459
10366.0,0.15408
10368.5,0.15377
10371.0,0.15355
10373.5,0.15311
10376.0,0.15307
10378.5,0.15335
10381.0,0.15308
10383.5,0.15348
10385.9,0.15287
10388.4,0.15323
10390.9,0.15281
10393.4,0.15243
10395.9,0.15236
10398.4,0.15147
10400.9,0.15198
10403.4,0.15231
10405.9,0.15252
10408.4,0.1533
10410.9,0.15337
10413.4,0.15334
10415.9,0.1537
10418.4,0.15343
10420.9,0.15319
10423.4,0.15262
10425.9,0.15256
10428.4,0.15224
10430.9,0.15224
10433.4,0.15279
10435.9,0.1532
10438.3,0.15333
10440.8,0.15361
10443.3,0.15319
10445.8,0.15304
10448.3,0.15293
10450.8,0.15289
10453.3,0.15282
10455.8,0.15248
10458.3,0.15241
10460.8,0.15235
10463.3,0.15204
10465.8,0.15184
10468.3,0.1519
10470.8,0.15175
10473.3,0.15154
10475.8,0.1518
10478.3,0.15208
10480.8,0.15192
10483.3,0.15208
10485.8,0.152
10488.2,0.15149
10490.7,0.15152
10493.2,0.15124
10495.7,0.15062
10498.2,0.15066
10500.7,0.14998
10503.2,0.15049
10505.7,0.15122
10508.2,0.15091
10510.7,0.15101
10513.2,0.15094
10515.7,0.151
10518.2,0.15127
10520.7,0.15127
10523.2,0.15128
10525.7,0.15126
10528.2,0.15066
10530.7,0.15091
10533.2,0.15059
10535.7,0.15044
10538.2,0.15055
10540.6,0.15064
10543.1,0.15122
10545.6,0.15095
10548.1,0.15084
10550.6,0.15101
10553.1,0.15091
10555.6,0.15077
10558.1,0.15059
10560.6,0.15071
10563.1,0.15072
10565.6,0.15057
10568.1,0.15022
10570.6,0.15039
10573.1,0.14996
10575.6,0.14946
10578.1,0.14897
10580.6,0.14828
10583.1,0.14736
10585.6,0.14695
10588.1,0.14696
10590.6,0.14691
10593.0,0.14758
10595.5,0.14821
10598.0,0.14802
10600.5,0.14813
10603.0,0.14814
10605.5,0.14788
10608.0,0.1473
10610.5,0.1472
10613.0,0.14781
10615.5,0.14798
10618.0,0.14798
10620.5,0.14837
10623.0,0.14861
10625.5,0.14876
10628.0,0.14881
10630.5,0.1487
10633.0,0.14876
10635.5,0.14931
10638.0,0.14907
10640.5,0.14917
10642.9,0.149
10645.4,0.14886
10647.9,0.14867
10650.4,0.14868
10652.9,0.14782
10655.4,0.14747
10657.9,0.14702
10660.4,0.14629
10662.9,0.14581
10665.4,0.14552
10667.9,0.14572
10670.4,0.14628
10672.9,0.1465
10675.4,0.14658
10677.9,0.14693
10680.4,0.1467
10682.9,0.14651
10685.4,0.14626
10687.9,0.14559
10690.4,0.14526
10692.9,0.14486
10695.3,0.1453
10697.8,0.14545
10700.3,0.14594
10702.8,0.14645
10705.3,0.14689
10707.8,0.14707
10710.3,0.14732
10712.8,0.14736
10715.3,0.14738
10717.8,0.14706
10720.3,0.14663
10722.8,0.14586
10725.3,0.14538
10727.8,0.1442
10730.3,0.14409
10732.8,0.14355
10735.3,0.14433
10737.8,0.14481
10740.3,0.14516
10742.8,0.14548
10745.3,0.14535
10747.7,0.1451
10750.2,0.14466
10752.7,0.14468
10755.2,0.14437
10757.7,0.14504
10760.2,0.14482
10762.7,0.14541
10765.2,0.14597
10767.7,0.14598
10770.2,0.14604
10772.7,0.1455
10775.2,0.14556
10777.7,0.14444
10780.2,0.1442
10782.7,0.14308
10785.2,0.14321
10787.7,0.14278
10790.2,0.14306
10792.7,0.14327
10795.2,0.14386
10797.6,0.14421
10800.1,0.14478
10802.6,0.14505
10805.1,0.1446
10807.6,0.14388
10810.1,0.14334
10812.6,0.14301
10815.1,0.14252
10817.6,0.14195
10820.1,0.14205
10822.6,0.14178
10825.1,0.14126
10827.6,0.14102
10830.1,0.14105
10832.6,0.1414
10835.1,0.14195
10837.6,0.14257
10840.1,0.14264
10842.6,0.14314
10845.1,0.14299
10847.6,0.1435
10850.0,0.14337
10852.5,0.14353
10855.0,0.14418
10857.5,0.1439
10860.0,0.14343
10862.5,0.14321
10865.0,0.14203
10867.5,0.14083
10870.0,0.1398
10872.5,0.13935
10875.0,0.13945
10877.5,0.13958
10880.0,0.13956
10882.5,0.13988
10885.0,0.13983
10887.5,0.14022
10890.0,0.14074
10892.5,0.14074
10895.0,0.1416
10897.5,0.14172
10900.0,0.14175
10902.4,0.14197
10904.9,0.14248
10907.4,0.14214
10909.9,0.14188
10912.4,0.14211
10914.9,0.14179
10917.4,0.14125
10919.9,0.14091
10922.4,0.14047
10924.9,0.14021
10927.4,0.13982
10929.9,0.13888
10932.4,0.13843
10934.9,0.13822
10937.4,0.13807
10939.9,0.13804
10942.4,0.13807
10944.9,0.13854
10947.4,0.13857
10949.9,0.13878
10952.3,0.13872
10954.8,0.13819
10957.3,0.13767
10959.8,0.13683
10962.3,0.13621
10964.8,0.1353
10967.3,0.13485
10969.8,0.13398
10972.3,0.13408
10974.8,0.13402
10977.3,0.13395
10979.8,0.13418
10982.3,0.13431
10984.8,0.13456
10987.3,0.13484
10989.8,0.13496
10992.3,0.13492
10994.8,0.13501
10997.3,0.13493
10999.8,0.13509
