wave,flux
6137.8,-5.938575527889103e-07
6138.7,-5.89459264234424e-07
6139.6,-5.86916472149632e-07
6140.5,-5.841796578606336e-07
6141.4,-5.854312241185596e-07
6142.3,-5.827413650667183e-07
6143.2,-5.812388922707679e-07
6144.1,-5.844989231887868e-07
6145.0,-5.832089289815665e-07
6145.9,-5.828785528756182e-07
6146.8,-5.832836602907228e-07
6147.7,-5.791848672018964e-07
6148.6,-5.76652898167485e-07
6149.5,-5.759819856983749e-07
6150.4,-5.734203784915772e-07
6151.3,-5.691880399388817e-07
6152.2,-5.671522964997857e-07
6153.1,-5.617751089787702e-07
6154.0,-5.633787107376008e-07
6154.9,-5.586570815248351e-07
6155.8,-5.538535344660469e-07
6156.7,-5.501158642675394e-07
6157.6,-5.467368089710803e-07
6158.5,-5.407693303462821e-07
6159.4,-5.355427837205475e-07
6160.3,-5.308933372140113e-07
6161.2,-5.230387135411082e-07
6162.1,-5.183873889698491e-07
6163.01,-5.131754618252883e-07
6163.91,-5.083058070339081e-07
6164.81,-5.038045220169818e-07
6165.71,-5.025338719603907e-07
6166.61,-4.990660265335592e-07
6167.51,-4.973400504646327e-07
6168.41,-4.95854938963106e-07
6169.31,-4.940778374774738e-07
6170.21,-4.945452802574255e-07
6171.11,-4.921006243376354e-07
6172.01,-4.930700541769415e-07
6172.91,-4.911995227571112e-07
6173.81,-4.918278198402887e-07
6174.71,-4.916062036163946e-07
6175.61,-4.925213028427452e-07
6176.51,-4.91494423770795e-07
6177.41,-4.906114514848822e-07
6178.31,-4.888135643184717e-07
6179.21,-4.893916088843041e-07
6180.11,-4.878608423107884e-07
6181.01,-4.877004648209117e-07
6181.91,-4.868242782512942e-07
6182.81,-4.837181458051332e-07
6183.71,-4.826130300615259e-07
6184.61,-4.808877993499297e-07
6185.51,-4.7680025052795557e-07
6186.41,-4.738553956113364e-07
6187.31,-4.711324634353318e-07
6188.21,-4.6485181500183716e-07
6189.11,-4.6376010133260767e-07
6190.01,-4.607349053570707e-07
6190.91,-4.556659760727182e-07
6191.81,-4.5419411005632404e-07
6192.71,-4.5160530642631997e-07
6193.61,-4.4988345574324705e-07
6194.51,-4.491311096321421e-07
6195.41,-4.4714770023128266e-07
6196.31,-4.481486559143759e-07
6197.21,-4.497495269075849e-07
6198.11,-4.471555625731509e-07
6199.01,-4.4536158264393195e-07
6199.92,-4.45441592257766e-07
6200.82,-4.4307878892916954e-07
6201.72,-4.395606930168345e-07
6202.62,-4.3890038569627073e-07
6203.52,-4.3909878674661714e-07
6204.42,-4.3903665596402353e-07
6205.32,-4.374963414531344e-07
6206.22,-4.3469268166339564e-07
6207.12,-4.3454978017107713e-07
6208.02,-4.335149362317474e-07
6208.92,-4.286320442499901e-07
6209.82,-4.27696194905482e-07
6210.72,-4.251939203638595e-07
6211.62,-4.215805803989323e-07
6212.52,-4.1764302327689246e-07
6213.42,-4.126672873988115e-07
6214.32,-4.1127589310898073e-07
6215.22,-4.067748781401434e-07
6216.12,-4.0239854152743085e-07
6217.02,-4.0161810852485e-07
6217.92,-3.9957513731089764e-07
6218.82,-3.9837868592030944e-07
6219.72,-3.978082985613248e-07
6220.62,-3.942557832452214e-07
6221.52,-3.921190335922145e-07
6222.42,-3.9360680466382336e-07
6223.32,-3.9108978012600964e-07
6224.22,-3.899797227706717e-07
6225.12,-3.881919948664516e-07
6226.02,-3.855551008690615e-07
6226.92,-3.864985553938626e-07
6227.82,-3.836111438938976e-07
6228.72,-3.8254977600607326e-07
6229.62,-3.782996271348954e-07
6230.52,-3.7519136489934246e-07
6231.42,-3.7569948235402037e-07
6232.32,-3.7063818844496756e-07
6233.22,-3.6892692709021666e-07
6234.12,-3.689101845706634e-07
6235.02,-3.678524859889359e-07
6235.92,-3.6684491247172424e-07
6236.83,-3.6553577887051616e-07
6237.73,-3.646436303628983e-07
6238.63,-3.6470307997927187e-07
6239.53,-3.625268420741531e-07
6240.43,-3.591375227458762e-07
6241.33,-3.5914943216324256e-07
6242.23,-3.5552467213395673e-07
6243.13,-3.5398962045509027e-07
6244.03,-3.505702445789337e-07
6244.93,-3.4926745674789826e-07
6245.83,-3.474019782437726e-07
6246.73,-3.456507476057179e-07
6247.63,-3.463262401332098e-07
6248.53,-3.456101855594212e-07
6249.43,-3.437693921959114e-07
6250.33,-3.4179923257470796e-07
6251.23,-3.3991296152120015e-07
6252.13,-3.369829962994118e-07
6253.03,-3.3641729870374577e-07
6253.93,-3.3400543911957277e-07
6254.83,-3.319384764723419e-07
6255.73,-3.293110652797717e-07
6256.63,-3.2673558299003936e-07
6257.53,-3.256307459649492e-07
6258.43,-3.2393642925194634e-07
6259.33,-3.2380683413201987e-07
6260.23,-3.2211012524867484e-07
6261.13,-3.2213342015744644e-07
6262.03,-3.2350843952585247e-07
6262.93,-3.235031418486928e-07
6263.83,-3.22147723820532e-07
6264.73,-3.2311487806930175e-07
6265.63,-3.2287180607924074e-07
6266.53,-3.215146969493326e-07
6267.43,-3.208770056479552e-07
6268.33,-3.2076756261641174e-07
6269.23,-3.2088362486042927e-07
6270.13,-3.1949098903196877e-07
6271.03,-3.1891379015332294e-07
6271.93,-3.169917765595075e-07
6272.83,-3.164931568641155e-07
6273.73,-3.1587520051205614e-07
6274.64,-3.1508598504217196e-07
6275.54,-3.13644021487335e-07
6276.44,-3.1190232445996975e-07
6277.34,-3.104301271090464e-07
6278.24,-3.089458333605652e-07
6279.14,-3.0707551361301526e-07
6280.04,-3.064235872080008e-07
6280.94,-3.0536941343463476e-07
6281.84,-3.0319745542184845e-07
6282.74,-3.0301939749235167e-07
6283.64,-3.018962747030338e-07
6284.54,-3.0011641003469486e-07
6285.44,-3.009754942712848e-07
6286.34,-2.9895499319850087e-07
6287.24,-2.992932492903373e-07
6288.14,-2.9873183807758464e-07
6289.04,-2.9763957213842143e-07
6289.94,-2.9738239058967683e-07
6290.84,-2.953030874232677e-07
6291.74,-2.9422493914251585e-07
6292.64,-2.9301746905798644e-07
6293.54,-2.923545025079942e-07
6294.44,-2.895028489409562e-07
6295.34,-2.8844227601003883e-07
6296.24,-2.862428172899956e-07
6297.14,-2.825422335271352e-07
6298.04,-2.8220443802562214e-07
6298.94,-2.7962929322995663e-07
6299.84,-2.777893691535376e-07
6300.74,-2.7671724051265187e-07
6301.64,-2.7526385130140083e-07
6302.54,-2.742665324804453e-07
6303.44,-2.736155757306386e-07
6304.34,-2.7226678451229926e-07
6305.24,-2.7360150076192964e-07
6306.14,-2.725368970361985e-07
6307.04,-2.7181961419127077e-07
6307.94,-2.7121236904174906e-07
6308.84,-2.71841682363119e-07
6309.74,-2.7148586536650214e-07
6310.64,-2.6913290829410243e-07
6311.54,-2.6756200979659603e-07
6312.45,-2.668140118405948e-07
6313.35,-2.6456797501914983e-07
6314.25,-2.6225829789626354e-07
6315.15,-2.6178293640088694e-07
6316.05,-2.6125834179727624e-07
6316.95,-2.5904886936540256e-07
6317.85,-2.5795962240175013e-07
6318.75,-2.5697854984246886e-07
6319.65,-2.546547929859539e-07
6320.55,-2.5510436101678474e-07
6321.45,-2.54409216513108e-07
6322.35,-2.5474799141040524e-07
6323.25,-2.5307821184504523e-07
6324.15,-2.528504544126633e-07
6325.05,-2.525365712977614e-07
6325.95,-2.514899975133651e-07
6326.85,-2.524725299856363e-07
6327.75,-2.52044108728295e-07
6328.65,-2.5146476306128005e-07
6329.55,-2.5005711846635864e-07
6330.45,-2.4998938153526787e-07
6331.35,-2.4851449059098614e-07
6332.25,-2.477087472971027e-07
6333.15,-2.4515495818185817e-07
6334.05,-2.442550316980246e-07
6334.95,-2.4326763763121e-07
6335.85,-2.401954171930769e-07
6336.75,-2.400693600786229e-07
6337.65,-2.391348926481906e-07
6338.55,-2.3923214039788884e-07
6339.45,-2.3720353601669141e-07
6340.35,-2.3666758273028982e-07
6341.25,-2.355951145787993e-07
6342.15,-2.3444918539509928e-07
6343.05,-2.3509040706334225e-07
6343.95,-2.3418797509704032e-07
6344.85,-2.3189551781505393e-07
6345.75,-2.3182377257087815e-07
6346.65,-2.3039523781001936e-07
6347.55,-2.301701694473677e-07
6348.46,-2.2999629159510437e-07
6349.35,-2.284107459179315e-07
6350.26,-2.2813458851283905e-07
6351.16,-2.2743692333979032e-07
6352.06,-2.2644017584230572e-07
6352.96,-2.2491783563529696e-07
6353.86,-2.2422694107189582e-07
6354.76,-2.2304478132239717e-07
6355.66,-2.2055116030051244e-07
6356.56,-2.198391417157065e-07
6357.46,-2.181352051871763e-07
6358.36,-2.16684496370343e-07
6359.26,-2.1512777955127616e-07
6360.16,-2.14199194873309e-07
6361.06,-2.1319328970412556e-07
6361.96,-2.1206579203845172e-07
6362.86,-2.1106114544697943e-07
6363.76,-2.1021834387470174e-07
6364.66,-2.0938371620327189e-07
6365.56,-2.0968744054334633e-07
6366.46,-2.0947200769825736e-07
6367.36,-2.0894642442483493e-07
6368.26,-2.088225365698036e-07
6369.16,-2.083901478691206e-07
6370.06,-2.0955216632065008e-07
6370.96,-2.0887580004751652e-07
6371.86,-2.0846625568866315e-07
6372.76,-2.0794924635110513e-07
6373.66,-2.0813459991069028e-07
6374.56,-2.070561927678028e-07
6375.46,-2.0665776829466233e-07
6376.36,-2.0546023296146258e-07
6377.26,-2.0472669268016105e-07
6378.16,-2.0322789798464594e-07
6379.06,-2.0314229529992607e-07
6379.96,-2.0181896864553133e-07
6380.86,-2.0130436981656692e-07
6381.76,-1.9995121975648284e-07
6382.66,-1.9948803558206647e-07
6383.56,-1.97837309044321e-07
6384.46,-1.9827273184808398e-07
6385.36,-1.9659709176183237e-07
6386.27,-1.9626591993846472e-07
6387.17,-1.9557704522158505e-07
6388.07,-1.9425098137827083e-07
6388.97,-1.9428816415859184e-07
6389.87,-1.9283530941638565e-07
6390.77,-1.914229460086839e-07
6391.67,-1.902222366946567e-07
6392.57,-1.896442704275142e-07
6393.47,-1.8849799582047582e-07
6394.37,-1.8769725216126875e-07
6395.27,-1.866564496496413e-07
6396.17,-1.8642783875378595e-07
6397.07,-1.8458336167896516e-07
6397.97,-1.841885680958394e-07
6398.87,-1.8297731660788166e-07
6399.77,-1.8251747299500855e-07
6400.67,-1.8255853318508285e-07
6401.57,-1.813677275591912e-07
6402.47,-1.8167158572717772e-07
6403.37,-1.804086280499251e-07
6404.27,-1.8083058683149767e-07
6405.17,-1.7945494437635982e-07
6406.07,-1.793128180841604e-07
6406.97,-1.7985496797383402e-07
6407.87,-1.7835727895056048e-07
6408.77,-1.7796149242625377e-07
6409.67,-1.773775776233599e-07
6410.57,-1.7692498946989806e-07
6411.47,-1.7563901571943961e-07
6412.37,-1.745911785638037e-07
6413.27,-1.740197493903689e-07
6414.17,-1.7324681796664656e-07
6415.07,-1.726042884798628e-07
6415.97,-1.7185613719850627e-07
6416.87,-1.7063316228196842e-07
6417.77,-1.710759456473314e-07
6418.67,-1.6987857013008442e-07
6419.57,-1.6932100209229628e-07
6420.47,-1.6844306127901567e-07
6421.37,-1.681238118874174e-07
6422.27,-1.6753406395307106e-07
6423.17,-1.6805754234965426e-07
6424.08,-1.6720664496839914e-07
6424.98,-1.666346645927674e-07
6425.88,-1.6596784925712869e-07
6426.78,-1.6580119245376047e-07
6427.68,-1.6598471293309872e-07
6428.58,-1.643687290373314e-07
6429.48,-1.641936225652632e-07
6430.38,-1.6345298827010984e-07
6431.28,-1.6198351866280754e-07
6432.18,-1.6209022867019994e-07
6433.08,-1.6076050557353927e-07
6433.98,-1.5982086314811945e-07
6434.88,-1.5985174876216324e-07
6435.78,-1.59234731728685e-07
6436.68,-1.5893873837257667e-07
6437.58,-1.577210533874669e-07
6438.48,-1.5759033157774315e-07
6439.38,-1.5671075038492015e-07
6440.28,-1.5703529622375714e-07
6441.18,-1.5605623019563377e-07
6442.08,-1.5614026178714196e-07
6442.98,-1.5576276886650154e-07
6443.88,-1.562559311710496e-07
6444.78,-1.5437505562492854e-07
6445.68,-1.5451428557011813e-07
6446.58,-1.5448183198799862e-07
6447.48,-1.5340017117740922e-07
6448.38,-1.5214110158939206e-07
6449.28,-1.515323248704216e-07
6450.18,-1.4960729465310802e-07
6451.08,-1.4893661764206582e-07
6451.98,-1.4846546856832925e-07
6452.88,-1.4723498087425808e-07
6453.78,-1.4701755084641354e-07
6454.68,-1.4676298472803686e-07
6455.58,-1.4554068519910178e-07
6456.48,-1.4611038781279945e-07
6457.38,-1.4523143292409494e-07
6458.28,-1.4447264163397734e-07
6459.18,-1.4378125419093698e-07
6460.08,-1.4387774629735456e-07
6460.98,-1.432232391950946e-07
6461.89,-1.4154156298802845e-07
6462.79,-1.4194457999554437e-07
6463.69,-1.4130213427662925e-07
6464.59,-1.4114571983510458e-07
6465.49,-1.4010300012015577e-07
6466.39,-1.400782456406916e-07
6467.29,-1.3974132782153398e-07
6468.19,-1.3924165870665272e-07
6469.09,-1.39119433678986e-07
6469.99,-1.3861659905667818e-07
6470.89,-1.377314770078985e-07
6471.79,-1.3731756145326187e-07
6472.69,-1.3719480401657022e-07
6473.59,-1.363738736680602e-07
6474.49,-1.3593040156933362e-07
6475.39,-1.3464280289544222e-07
6476.29,-1.3392282111210099e-07
6477.19,-1.3349388684295816e-07
6478.09,-1.333107785609281e-07
6478.99,-1.3166987978779924e-07
6479.89,-1.3146371163210032e-07
6480.79,-1.3131030607462646e-07
6481.69,-1.3069982983124535e-07
6482.59,-1.2991021356717745e-07
6483.49,-1.2867683348280712e-07
6484.39,-1.2845572502990336e-07
6485.29,-1.282756730733339e-07
6486.19,-1.273206242039708e-07
6487.09,-1.271836536201885e-07
6487.99,-1.2605555807000588e-07
6488.89,-1.2548009466170982e-07
6489.79,-1.2504132576358303e-07
6490.69,-1.245588740224201e-07
6491.59,-1.2239661359723603e-07
6492.49,-1.2131431506377303e-07
6493.39,-1.2015643423636703e-07
6494.29,-1.1838143948442379e-07
6495.19,-1.1713192228864645e-07
6496.09,-1.1585074567704361e-07
6496.99,-1.1560109179117827e-07
6497.9,-1.1451159108671002e-07
6498.79,-1.14425574784216e-07
6499.7,-1.1424742681699384e-07
6500.6,-1.1460020957351587e-07
6501.5,-1.1432227719795148e-07
6502.4,-1.1558009298976939e-07
6503.3,-1.1583425139649053e-07
6504.2,-1.1635624699275606e-07
6505.1,-1.1666386569187314e-07
6506.0,-1.1698059496549748e-07
6506.9,-1.1680028353924882e-07
6507.8,-1.1653258506049551e-07
6508.7,-1.1646697679303056e-07
6509.6,-1.1604361345958418e-07
6510.5,-1.1609372066636616e-07
6511.4,-1.1530536887807893e-07
6512.3,-1.1542385258602325e-07
6513.2,-1.1395411197314584e-07
6514.1,-1.1379880195795824e-07
6515.0,-1.1294442645256835e-07
6515.9,-1.1296296362263129e-07
6516.8,-1.1192467391351121e-07
6517.7,-1.1121902124183657e-07
6518.6,-1.109454205920977e-07
6519.5,-1.1065106899259057e-07
6520.4,-1.1022214076469044e-07
6521.3,-1.100341560398565e-07
6522.2,-1.0982505622091512e-07
6523.1,-1.0937641228360816e-07
6524.0,-1.0866028968287331e-07
6524.9,-1.0881882921994014e-07
6525.8,-1.0861447346061763e-07
6526.7,-1.0826663188237909e-07
6527.6,-1.0816493303692301e-07
6528.5,-1.0732608708369915e-07
6529.4,-1.0713657951160451e-07
6530.3,-1.0680321437886208e-07
6531.2,-1.0673755866246822e-07
6532.1,-1.0586531277449446e-07
6533.0,-1.0539841752098502e-07
6533.9,-1.0509144275305799e-07
6534.8,-1.0499439505157342e-07
6535.71,-1.0446078819927813e-07
6536.61,-1.0429965944980362e-07
6537.51,-1.0372728640799688e-07
6538.41,-1.0393974988509569e-07
6539.31,-1.0307457205916103e-07
6540.21,-1.0281705164890318e-07
6541.11,-1.0224893316396909e-07
6542.01,-1.0139093835119856e-07
6542.91,-1.0116477569799257e-07
6543.81,-1.002861187741631e-07
6544.71,-9.936708733316337e-08
6545.61,-9.900703379669546e-08
6546.51,-9.82834540834875e-08
6547.41,-9.764085991731944e-08
6548.31,-9.675649730778831e-08
6549.21,-9.615767635357069e-08
6550.11,-9.560008823900228e-08
6551.01,-9.473729480831832e-08
6551.91,-9.410654398229185e-08
6552.81,-9.341839067089453e-08
6553.71,-9.267553600707887e-08
6554.61,-9.20804106264587e-08
6555.51,-9.034167843382302e-08
6556.41,-8.91884784613653e-08
6557.31,-8.764071336462631e-08
6558.21,-8.610269475672165e-08
6559.11,-8.411420242468883e-08
6560.01,-8.255430028508318e-08
6560.91,-8.104286197658148e-08
6561.81,-7.853297458017972e-08
6562.71,-7.72336687594094e-08
6563.61,-7.627818830140794e-08
6564.51,-7.533248351176527e-08
6565.41,-7.563223033895213e-08
6566.31,-7.575007202535124e-08
6567.21,-7.678824730632857e-08
6568.11,-7.807140218359156e-08
6569.01,-7.918544503552131e-08
6569.91,-8.045389152879877e-08
6570.81,-8.146835934712944e-08
6571.71,-8.240486836616161e-08
6572.61,-8.327001343275959e-08
6573.52,-8.371871951124535e-08
6574.42,-8.382331651502618e-08
6575.32,-8.43953401361559e-08
6576.22,-8.466565818052733e-08
6577.12,-8.453807902958905e-08
6578.02,-8.480812041589245e-08
6578.92,-8.469055132674663e-08
6579.82,-8.494514419043375e-08
6580.72,-8.500504953906329e-08
6581.62,-8.513685688660239e-08
6582.52,-8.492650763992646e-08
6583.42,-8.477449577533943e-08
6584.32,-8.481953853706864e-08
6585.22,-8.488931735324526e-08
6586.12,-8.419583645879335e-08
6587.02,-8.447327962248935e-08
6587.92,-8.407002787614915e-08
6588.82,-8.367048231275795e-08
6589.72,-8.346023607458087e-08
6590.62,-8.307826991162928e-08
6591.52,-8.220461450364709e-08
6592.42,-8.195569947210872e-08
6593.32,-8.143835946711559e-08
6594.22,-8.081635336556694e-08
6595.12,-8.083605702339696e-08
6596.02,-8.050296668888198e-08
6596.92,-8.001015999265802e-08
6597.82,-8.023113701777682e-08
6598.72,-7.968115036142577e-08
6599.62,-8.007015999491971e-08
6600.52,-7.969576836004731e-08
6601.42,-7.989766576532886e-08
6602.32,-7.938942133499447e-08
6603.22,-7.962742352115738e-08
6604.12,-7.916155168603679e-08
6605.02,-7.880967321043305e-08
6605.92,-7.875038865002458e-08
6606.82,-7.830343113619469e-08
6607.72,-7.802022737959673e-08
6608.62,-7.786523876928271e-08
6609.52,-7.706199372185261e-08
6610.43,-7.702969085242555e-08
6611.33,-7.693428642416775e-08
6612.23,-7.696747575003257e-08
6613.13,-7.6773076375481e-08
6614.03,-7.616906913801937e-08
6614.93,-7.613268546398437e-08
6615.83,-7.618484788247626e-08
6616.73,-7.628685443937897e-08
6617.63,-7.603190877485506e-08
6618.53,-7.583342834950862e-08
6619.43,-7.553463158115265e-08
6620.33,-7.564091436689939e-08
6621.23,-7.527698618448022e-08
6622.13,-7.496951895702654e-08
6623.03,-7.442414203845507e-08
6623.93,-7.415210132739605e-08
6624.83,-7.383968056639935e-08
6625.73,-7.343960908009817e-08
6626.63,-7.304623744122442e-08
6627.53,-7.279844270495074e-08
6628.43,-7.235174656839103e-08
6629.33,-7.212060067897575e-08
6630.23,-7.171210273618724e-08
6631.13,-7.135235658834364e-08
6632.03,-7.110919666022572e-08
6632.93,-7.05745019230479e-08
6633.83,-7.028172014678996e-08
6634.73,-7.032220319138596e-08
6635.63,-7.007984761776314e-08
6636.53,-6.975902187905135e-08
6637.43,-6.957964573132326e-08
6638.33,-6.93128134816201e-08
6639.23,-6.932521126339031e-08
6640.13,-6.909127522717962e-08
6641.03,-6.884920775543833e-08
6641.93,-6.864099872335962e-08
6642.83,-6.822766341130217e-08
6643.73,-6.818211306693284e-08
6644.63,-6.791542917869547e-08
6645.53,-6.769710756301267e-08
6646.43,-6.744719283374001e-08
6647.34,-6.729847744922523e-08
6648.24,-6.695519426396382e-08
6649.14,-6.671407909179858e-08
6650.04,-6.655088607730495e-08
6650.94,-6.667329000063419e-08
6651.84,-6.615077653361815e-08
6652.74,-6.608834709654314e-08
6653.64,-6.594543050048016e-08
6654.54,-6.552427223469656e-08
6655.44,-6.551814109084113e-08
6656.34,-6.533829690687634e-08
6657.24,-6.494544635051166e-08
6658.14,-6.477869438705528e-08
6659.04,-6.45182830690328e-08
6659.94,-6.40909254942557e-08
6660.84,-6.348851121600873e-08
6661.74,-6.350711009831037e-08
6662.64,-6.301612055358375e-08
6663.54,-6.293819784831455e-08
6664.44,-6.252547590253366e-08
6665.34,-6.231393351431547e-08
6666.24,-6.224412284217977e-08
6667.14,-6.192595742493853e-08
6668.04,-6.181726862284922e-08
6668.94,-6.160166745875709e-08
6669.84,-6.161646236656998e-08
6670.74,-6.133580352489434e-08
6671.64,-6.124019228989564e-08
6672.54,-6.105369812204717e-08
6673.44,-6.095580568534074e-08
6674.34,-6.056440382349546e-08
6675.24,-6.034578747971455e-08
6676.14,-6.000002095793488e-08
6677.04,-5.998872904765265e-08
6677.94,-5.950759240047263e-08
6678.84,-5.889052526715281e-08
6679.74,-5.8945093755385064e-08
6680.64,-5.8470383732855976e-08
6681.54,-5.835534956123325e-08
6682.44,-5.815668341860595e-08
6683.34,-5.8059032430178633e-08
6684.24,-5.784359170518474e-08
6685.15,-5.791042004987662e-08
6686.05,-5.780269870619094e-08
6686.95,-5.758348687950122e-08
6687.85,-5.726146557520458e-08
6688.75,-5.741745485272326e-08
6689.65,-5.7397255724899504e-08
6690.55,-5.700097437066771e-08
6691.45,-5.6759012750226044e-08
6692.35,-5.6559147580893846e-08
6693.25,-5.6670062798214756e-08
6694.15,-5.62420618299333e-08
6695.05,-5.6081192385079666e-08
6695.95,-5.5778397547993705e-08
6696.85,-5.574020370796309e-08
6697.75,-5.5291815073591665e-08
6698.65,-5.530548275911429e-08
6699.55,-5.510642965363755e-08
6700.45,-5.46411513202953e-08
6701.35,-5.466368510824313e-08
6702.25,-5.4468304862517066e-08
6703.15,-5.403080770734665e-08
6704.05,-5.4135866617500346e-08
6704.95,-5.39401932868453e-08
6705.85,-5.363628019382675e-08
6706.75,-5.352515652637008e-08
6707.65,-5.334244725386367e-08
6708.55,-5.308884925792016e-08
6709.45,-5.2896045989513885e-08
6710.35,-5.255011468317446e-08
6711.25,-5.246273648429117e-08
6712.15,-5.237543734432389e-08
6713.05,-5.203306875493835e-08
6713.95,-5.16383407075048e-08
6714.85,-5.1437243065692633e-08
6715.75,-5.124154086984257e-08
6716.65,-5.097824624765552e-08
6717.55,-5.065824136620551e-08
6718.45,-5.040777171908226e-08
6719.35,-4.9861601647054975e-08
6720.25,-5.0125160797008596e-08
6721.16,-4.98599425358877e-08
6722.06,-4.9680473610976837e-08
6722.96,-4.964543457751928e-08
6723.86,-4.9676803194161315e-08
6724.76,-4.963002273437144e-08
6725.66,-4.941646198593173e-08
6726.56,-4.9511804499108523e-08
6727.46,-4.9303473845325425e-08
6728.36,-4.914848798942716e-08
6729.26,-4.91367570291983e-08
6730.16,-4.897914426423042e-08
6731.06,-4.894440742301184e-08
6731.96,-4.874437000052997e-08
6732.86,-4.867745417186344e-08
6733.76,-4.841648538713905e-08
6734.66,-4.8217656599816785e-08
6735.56,-4.7973858548766565e-08
6736.46,-4.7853288151889085e-08
6737.36,-4.769918640140826e-08
6738.26,-4.765219195683835e-08
6739.16,-4.724120361913166e-08
6740.06,-4.706407792032905e-08
6740.96,-4.696707100658623e-08
6741.86,-4.668589846502913e-08
6742.76,-4.661478747888488e-08
6743.66,-4.64691933702787e-08
6744.56,-4.610333548318275e-08
6745.46,-4.596357454134518e-08
6746.36,-4.583351568038735e-08
6747.26,-4.555366533928111e-08
6748.16,-4.540148780246858e-08
6749.06,-4.520824228088621e-08
6749.96,-4.4959142492975066e-08
6750.86,-4.490795264309933e-08
6751.76,-4.4658569979038606e-08
6752.66,-4.472414371871846e-08
6753.56,-4.465999414096004e-08
6754.46,-4.456198496433952e-08
6755.36,-4.4214969761092954e-08
6756.26,-4.43310050184211e-08
6757.16,-4.4318631446113486e-08
6758.06,-4.42223418611644e-08
6758.97,-4.405510544132751e-08
6759.87,-4.392233622309067e-08
6760.77,-4.388158902407483e-08
6761.67,-4.391451263958499e-08
6762.57,-4.380066854920917e-08
6763.47,-4.3712244396623065e-08
6764.37,-4.348644029291709e-08
6765.27,-4.3183051086789335e-08
6766.17,-4.3080006914966605e-08
6767.07,-4.2702824363769276e-08
6767.97,-4.2617331763372615e-08
6768.87,-4.231991970151596e-08
6769.77,-4.219389474402689e-08
6770.67,-4.222541077289711e-08
6771.57,-4.211380123679489e-08
6772.47,-4.1939885191405594e-08
6773.37,-4.1729416706338e-08
6774.27,-4.1681555923009066e-08
6775.17,-4.1499346071768113e-08
6776.07,-4.176658406409521e-08
6776.97,-4.166826696768865e-08
6777.87,-4.154635061904091e-08
6778.77,-4.130686628526808e-08
6779.67,-4.121256031645386e-08
6780.57,-4.0965814907884686e-08
6781.47,-4.094854683121751e-08
6782.37,-4.061586287927264e-08
6783.27,-4.0560378181754294e-08
6784.17,-4.0206054590987864e-08
6785.07,-4.0197119891066134e-08
6785.97,-3.977499885763222e-08
6786.87,-3.968320844683245e-08
6787.77,-3.9596964696620525e-08
6788.67,-3.937398657451291e-08
6789.57,-3.939512131546481e-08
6790.47,-3.921825555498893e-08
6791.37,-3.905178179187889e-08
6792.27,-3.9071833459093555e-08
6793.17,-3.896096911463453e-08
6794.07,-3.884872593083177e-08
6794.97,-3.8733390379461415e-08
6795.88,-3.8566267574936793e-08
6796.78,-3.8479346428999365e-08
6797.68,-3.8254794012140465e-08
6798.58,-3.8382947185386415e-08
6799.48,-3.832023784135252e-08
6800.38,-3.810831113546225e-08
6801.28,-3.79117498508724e-08
6802.18,-3.795462455442107e-08
6803.08,-3.787338724198744e-08
6803.98,-3.7726155560594075e-08
6804.88,-3.747262980340255e-08
6805.78,-3.740682631395501e-08
6806.68,-3.729795861175473e-08
6807.58,-3.70049647567138e-08
6808.48,-3.695181334876009e-08
6809.38,-3.6691495499640195e-08
6810.28,-3.682342410144265e-08
6811.18,-3.655631854923078e-08
6812.08,-3.653735381058295e-08
6812.98,-3.6350926402172615e-08
6813.88,-3.626652746234484e-08
6814.78,-3.623156686798035e-08
6815.68,-3.598413808867285e-08
6816.58,-3.585983300811731e-08
6817.48,-3.576957045461207e-08
6818.38,-3.571144269939113e-08
6819.28,-3.546427099997548e-08
6820.18,-3.5468623733483886e-08
6821.08,-3.5407899416508374e-08
6821.98,-3.535827109524962e-08
6822.88,-3.5378493635046874e-08
6823.78,-3.522226720305042e-08
6824.68,-3.512286104982342e-08
6825.58,-3.5063424491441644e-08
6826.48,-3.486763889539158e-08
6827.38,-3.483271899850276e-08
6828.28,-3.467523709903583e-08
6829.18,-3.4741142480009924e-08
6830.08,-3.462337240024506e-08
6830.98,-3.441444728647643e-08
6831.88,-3.427728079407264e-08
6832.79,-3.4087162831165656e-08
6833.69,-3.396488284480636e-08
6834.59,-3.390865540729749e-08
6835.49,-3.37540372944063e-08
6836.39,-3.361207373348959e-08
6837.29,-3.350580612288436e-08
6838.19,-3.325917428399295e-08
6839.09,-3.309543576320315e-08
6839.99,-3.2996811123314316e-08
6840.89,-3.284170517074064e-08
6841.79,-3.263505267515669e-08
6842.69,-3.2489523155747944e-08
6843.59,-3.237824183696599e-08
6844.49,-3.221927191761742e-08
6845.39,-3.238578011000823e-08
6846.29,-3.222649796273485e-08
6847.19,-3.2236898369026957e-08
6848.09,-3.207202960699359e-08
6848.99,-3.197536696375807e-08
6849.89,-3.20342965363714e-08
6850.79,-3.1912129484142115e-08
6851.69,-3.1751331005736796e-08
6852.59,-3.161961018903926e-08
6853.49,-3.1612830345703446e-08
6854.39,-3.1443056020892746e-08
6855.29,-3.1295834700319765e-08
6856.19,-3.1065909460324875e-08
6857.09,-3.100679745912358e-08
6857.99,-3.0796737096037495e-08
6858.89,-3.0574516328497005e-08
6859.79,-3.0643286672425354e-08
