wave,flux
7568.92,0.27125
7571.41,0.27156
7573.91,0.27054
7576.4,0.2712
7578.9,0.27049
7581.39,0.26969
7583.89,0.26757
7586.38,0.26465
7588.88,0.26286
7591.37,0.26101
7593.87,0.26022
7596.36,0.25966
7598.86,0.25885
7601.35,0.25828
7603.85,0.25792
7606.34,0.25776
7608.84,0.25835
7611.33,0.25843
7613.83,0.25826
7616.33,0.25673
7618.82,0.25655
7621.32,0.25622
7623.81,0.25641
7626.31,0.257
7628.8,0.25737
7631.3,0.2571
7633.79,0.25719
7636.29,0.25629
7638.78,0.25713
7641.28,0.25698
7643.77,0.25807
7646.27,0.25735
7648.76,0.25665
7651.26,0.25583
7653.75,0.2537
7656.25,0.2505
7658.74,0.24682
7661.24,0.24338
7663.73,0.24135
7666.23,0.24058
7668.72,0.24129
7671.22,0.24319
7673.71,0.24528
7676.21,0.2473
7678.7,0.24837
7681.2,0.24894
7683.69,0.24913
7686.19,0.24908
7688.69,0.24884
7691.18,0.24812
7693.68,0.24756
7696.17,0.24629
7698.67,0.2461
7701.16,0.24661
7703.66,0.24618
7706.15,0.24632
7708.65,0.24553
7711.14,0.24562
7713.64,0.24308
7716.13,0.24295
7718.63,0.24387
7721.12,0.24462
7723.62,0.24651
7726.11,0.24829
7728.61,0.24899
7731.1,0.25055
7733.6,0.25125
7736.09,0.25276
7738.59,0.25303
7741.08,0.25193
7743.58,0.25011
7746.07,0.24748
7748.57,0.2449
7751.06,0.2436
7753.56,0.24495
7756.05,0.24715
7758.55,0.24835
7761.04,0.25006
7763.54,0.25115
7766.03,0.25129
7768.53,0.25291
7771.03,0.25328
7773.52,0.2547
7776.02,0.25456
7778.51,0.25385
7781.01,0.25249
7783.5,0.2516
7786.0,0.25008
7788.49,0.24886
7790.99,0.24925
7793.48,0.24894
7795.98,0.24935
7798.47,0.24972
7800.97,0.2501
7803.46,0.25061
7805.96,0.25141
7808.45,0.25127
7810.95,0.25217
7813.44,0.25183
7815.94,0.25375
7818.43,0.25462
7820.93,0.25448
7823.42,0.25388
7825.92,0.25345
7828.41,0.25153
7830.91,0.24929
7833.4,0.24707
7835.9,0.24604
7838.39,0.24603
7840.89,0.24741
7843.38,0.24877
7845.88,0.24941
7848.38,0.24995
7850.87,0.24936
7853.37,0.25027
7855.86,0.2499
7858.36,0.25027
7860.85,0.25046
7863.35,0.25194
7865.84,0.25112
7868.34,0.25066
7870.83,0.24989
7873.33,0.2494
7875.82,0.24873
7878.32,0.24804
7880.81,0.24838
7883.31,0.24897
7885.8,0.24884
7888.3,0.24934
7890.79,0.24965
7893.29,0.24923
7895.78,0.24823
7898.28,0.24722
7900.77,0.24708
7903.27,0.2467
7905.76,0.2462
7908.26,0.24494
7910.75,0.24302
7913.25,0.24143
7915.74,0.24081
7918.24,0.24016
7920.73,0.2407
7923.23,0.24124
7925.73,0.24323
7928.22,0.2429
7930.71,0.24268
7933.21,0.24165
7935.71,0.24059
7938.2,0.23931
7940.7,0.23862
7943.19,0.23856
7945.69,0.23756
7948.18,0.23892
7950.68,0.24051
7953.17,0.24311
7955.67,0.24468
7958.16,0.24558
7960.66,0.24635
7963.15,0.24644
7965.65,0.24791
7968.14,0.24782
7970.64,0.24899
7973.13,0.24958
7975.63,0.24925
7978.12,0.24811
7980.62,0.24806
7983.11,0.24774
7985.61,0.24711
7988.1,0.24657
7990.6,0.2463
7993.09,0.24561
7995.59,0.24525
7998.08,0.24483
8000.58,0.24508
8003.07,0.24616
8005.57,0.24734
8008.06,0.24843
8010.56,0.25042
8013.06,0.2518
8015.55,0.25241
8018.05,0.25257
8020.54,0.25189
8023.04,0.25057
8025.53,0.2485
8028.03,0.24727
8030.52,0.24782
8033.02,0.24889
8035.51,0.25151
8038.01,0.25247
8040.5,0.25267
8043.0,0.2512
8045.49,0.24926
8047.99,0.24767
8050.48,0.24756
8052.98,0.2481
8055.47,0.24989
8057.97,0.25144
8060.46,0.25187
8062.96,0.25197
8065.45,0.25083
8067.95,0.24959
8070.44,0.24756
8072.94,0.24704
8075.43,0.24651
8077.93,0.24693
8080.42,0.24742
8082.92,0.24807
8085.41,0.24754
8087.91,0.2472
8090.4,0.24644
8092.9,0.24515
8095.4,0.24436
8097.89,0.24452
8100.39,0.245
8102.88,0.24649
8105.38,0.24718
8107.87,0.24751
8110.37,0.24786
8112.86,0.24752
8115.36,0.24705
8117.85,0.24654
8120.35,0.24809
8122.84,0.24838
8125.34,0.24882
8127.83,0.25017
8130.33,0.25057
8132.82,0.25065
8135.32,0.25049
8137.81,0.25104
8140.31,0.25083
8142.8,0.25077
8145.3,0.25024
8147.79,0.25052
8150.29,0.25033
8152.78,0.25107
8155.28,0.25156
8157.77,0.2514
8160.27,0.25078
8162.76,0.25163
8165.26,0.25027
8167.75,0.25114
8170.25,0.252
8172.75,0.25233
8175.24,0.25208
8177.74,0.25077
8180.23,0.24936
8182.73,0.24709
8185.22,0.24542
8187.72,0.245
8190.21,0.24488
8192.71,0.24397
8195.2,0.24265
8197.7,0.24186
8200.19,0.24103
8202.69,0.24085
8205.18,0.24128
8207.68,0.24191
8210.17,0.2425
8212.67,0.24302
8215.16,0.2436
8217.66,0.2437
8220.15,0.24487
8222.65,0.24614
8225.14,0.24736
8227.64,0.24863
8230.13,0.24966
8232.63,0.24888
8235.12,0.24931
8237.62,0.24929
8240.11,0.24868
8242.61,0.24888
8245.1,0.24775
8247.6,0.24815
8250.1,0.24741
8252.59,0.24721
8255.08,0.24616
8257.58,0.24698
8260.08,0.24692
8262.57,0.24877
8265.07,0.24953
8267.56,0.25008
8270.06,0.24866
8272.55,0.24769
8275.05,0.248
8277.54,0.24708
8280.04,0.24712
8282.53,0.24667
8285.03,0.24647
8287.52,0.24621
8290.02,0.24459
8292.51,0.24417
8295.01,0.24286
8297.5,0.24254
8300.0,0.2417
8302.49,0.24143
8304.99,0.23995
8307.48,0.23863
8309.98,0.23865
8312.47,0.23954
8314.97,0.24063
8317.46,0.24153
8319.96,0.24149
8322.46,0.24159
8324.95,0.23943
8327.44,0.238
8329.94,0.23645
8332.43,0.23585
8334.93,0.23545
8337.43,0.23592
8339.92,0.23686
8342.42,0.23687
8344.91,0.23722
8347.41,0.23715
8349.9,0.23734
8352.4,0.23824
8354.89,0.2391
8357.39,0.23906
8359.88,0.23937
8362.38,0.23907
8364.87,0.23889
8367.37,0.23892
8369.86,0.2396
8372.36,0.24023
8374.85,0.23964
8377.35,0.23866
8379.84,0.23775
8382.34,0.2352
8384.83,0.23376
8387.33,0.23218
8389.82,0.23266
8392.32,0.23452
8394.81,0.23652
8397.31,0.23802
8399.8,0.2401
8402.3,0.24063
8404.79,0.24076
8407.29,0.24216
8409.79,0.24164
8412.28,0.24077
8414.78,0.24006
8417.27,0.23888
8419.77,0.23827
8422.26,0.23701
8424.76,0.23634
8427.25,0.23483
8429.75,0.23472
8432.24,0.23347
8434.74,0.23152
8437.23,0.22992
8439.73,0.22967
8442.22,0.23035
8444.72,0.23168
8447.21,0.23221
8449.71,0.23299
8452.2,0.23339
8454.7,0.23246
8457.19,0.23262
8459.69,0.23179
8462.18,0.23094
8464.68,0.22916
8467.17,0.2289
8469.67,0.22794
8472.16,0.2281
8474.66,0.22821
8477.15,0.23013
8479.65,0.23168
8482.14,0.23173
8484.64,0.23164
8487.13,0.23155
8489.63,0.22912
8492.12,0.22538
8494.62,0.22058
8497.12,0.21405
8499.61,0.20978
8502.11,0.21011
8504.6,0.2134
8507.1,0.21812
8509.59,0.22279
8512.09,0.22401
8514.58,0.22405
8517.08,0.2235
8519.57,0.22304
8522.07,0.22454
8524.56,0.22448
8527.06,0.22474
8529.55,0.22438
8532.05,0.22115
8534.54,0.21504
8537.04,0.20557
8539.53,0.19457
8542.03,0.18545
8544.52,0.18117
8547.02,0.18512
8549.51,0.19483
8552.01,0.20612
8554.5,0.21519
8557.0,0.2215
8559.49,0.22526
8561.99,0.22716
8564.48,0.22788
8566.98,0.22885
8569.47,0.22937
8571.97,0.22881
8574.47,0.2296
8576.96,0.22942
8579.46,0.23071
8581.95,0.23039
8584.45,0.23042
8586.94,0.23083
8589.44,0.23098
8591.93,0.23119
8594.43,0.23054
8596.92,0.23051
8599.42,0.2304
8601.91,0.23018
8604.41,0.23057
8606.9,0.23043
8609.4,0.23009
8611.89,0.22989
8614.39,0.22946
8616.88,0.22909
8619.38,0.22998
8621.87,0.23065
8624.37,0.23032
8626.86,0.23135
8629.36,0.23174
8631.85,0.23275
8634.35,0.2331
8636.84,0.23297
8639.34,0.23423
8641.83,0.23471
8644.33,0.23428
8646.83,0.23282
8649.32,0.23071
8651.82,0.22806
8654.31,0.22327
8656.8,0.21584
8659.3,0.20638
8661.8,0.19717
8664.29,0.19314
8666.79,0.19424
8669.28,0.20184
8671.78,0.20971
8674.27,0.21674
8676.77,0.22212
8679.26,0.22472
8681.76,0.22597
8684.25,0.22557
8686.75,0.22511
8689.24,0.22466
8691.74,0.22406
8694.23,0.22513
8696.73,0.22622
8699.22,0.22791
8701.72,0.22871
8704.21,0.22992
8706.71,0.22944
8709.2,0.2294
8711.7,0.22962
8714.19,0.23011
8716.69,0.23011
8719.18,0.23171
8721.68,0.23282
8724.17,0.23377
8726.67,0.23419
8729.17,0.23375
8731.66,0.23374
8734.16,0.2328
8736.65,0.23275
8739.15,0.23229
8741.64,0.23255
8744.14,0.23202
8746.63,0.23211
8749.13,0.23223
8751.62,0.23179
8754.12,0.23185
8756.61,0.231
8759.11,0.23217
8761.6,0.23293
8764.1,0.23255
8766.59,0.23258
8769.09,0.23209
8771.58,0.23159
8774.08,0.23166
8776.57,0.23188
8779.07,0.23323
8781.56,0.23407
8784.06,0.23518
8786.55,0.23485
8789.05,0.23428
8791.54,0.23405
8794.04,0.23306
8796.53,0.23256
8799.03,0.23135
8801.52,0.22916
8804.02,0.22647
8806.51,0.22438
8809.01,0.22428
8811.5,0.22543
8814.0,0.22817
8816.5,0.23139
8818.99,0.23251
8821.49,0.23252
8823.98,0.23196
8826.48,0.23211
8828.97,0.23307
8831.47,0.23436
8833.96,0.23542
8836.46,0.23588
8838.95,0.23596
8841.45,0.2361
8843.94,0.23775
8846.44,0.23844
8848.93,0.23908
8851.43,0.23925
8853.92,0.23931
8856.42,0.23792
8858.91,0.23488
8861.41,0.2319
8863.9,0.22871
8866.4,0.22643
8868.89,0.22464
8871.39,0.22497
8873.88,0.2254
8876.38,0.2257
8878.87,0.22622
8881.37,0.22723
8883.87,0.22791
8886.36,0.22818
8888.86,0.22905
8891.35,0.22855
8893.84,0.22915
8896.34,0.2286
8898.84,0.22915
8901.33,0.2296
8903.83,0.22971
8906.32,0.22922
8908.82,0.22928
8911.31,0.2282
8913.81,0.22817
8916.3,0.22735
8918.8,0.22643
8921.29,0.22546
8923.79,0.22558
8926.28,0.22519
8928.78,0.22454
8931.27,0.22523
8933.77,0.22554
8936.26,0.22584
8938.76,0.2258
8941.25,0.22453
8943.75,0.22364
8946.24,0.22346
8948.74,0.22343
8951.23,0.22403
8953.73,0.22537
8956.22,0.22693
8958.72,0.22746
8961.21,0.22838
8963.71,0.2279
8966.2,0.22795
8968.7,0.22704
8971.2,0.22618
8973.69,0.22646
8976.19,0.22615
8978.68,0.22652
8981.18,0.22738
8983.67,0.22738
8986.17,0.22849
8988.66,0.22866
8991.16,0.22929
8993.65,0.22901
8996.15,0.22879
8998.64,0.22784
9001.14,0.22693
9003.63,0.22639
9006.13,0.22411
9008.62,0.2218
9011.12,0.21998
9013.61,0.21718
9016.11,0.21625
9018.6,0.21554
9021.1,0.21675
9023.59,0.218
9026.09,0.22042
9028.58,0.22232
9031.08,0.22399
9033.57,0.22626
9036.07,0.22748
9038.56,0.22895
9041.06,0.22916
9043.55,0.2293
9046.05,0.23027
9048.54,0.23004
9051.04,0.2302
9053.54,0.22999
9056.03,0.22964
9058.53,0.22908
9061.02,0.22797
9063.52,0.22788
9066.01,0.22775
9068.51,0.22808
9071.0,0.22789
9073.5,0.2283
9075.99,0.2279
9078.49,0.22633
9080.98,0.2257
9083.48,0.22364
9085.97,0.22185
9088.47,0.22033
9090.96,0.2195
9093.46,0.21988
9095.95,0.22155
9098.45,0.22325
9100.94,0.22487
9103.44,0.2259
9105.93,0.22577
9108.43,0.22537
9110.92,0.22497
9113.42,0.22452
9115.91,0.22377
9118.41,0.22292
9120.9,0.22403
9123.4,0.22462
9125.89,0.22608
9128.39,0.22691
9130.88,0.22717
9133.38,0.22759
9135.88,0.22635
9138.37,0.2249
9140.87,0.22233
9143.36,0.22063
9145.86,0.21912
9148.35,0.21887
9150.85,0.21901
9153.34,0.21964
9155.84,0.22016
9158.33,0.22029
9160.83,0.22007
9163.32,0.21916
9165.82,0.21756
9168.31,0.21567
9170.81,0.2143
9173.3,0.21291
9175.8,0.21319
9178.29,0.21337
9180.79,0.21582
9183.28,0.21626
9185.78,0.21704
9188.27,0.21707
9190.77,0.2172
9193.26,0.21741
9195.76,0.21629
9198.25,0.2155
9200.75,0.21602
9203.24,0.21542
9205.74,0.21464
9208.24,0.21393
9210.73,0.2133
9213.23,0.21239
9215.72,0.21209
9218.22,0.21278
9220.71,0.2125
9223.21,0.2132
9225.7,0.21316
9228.2,0.21235
9230.69,0.21189
9233.19,0.21199
9235.68,0.21245
9238.18,0.2127
9240.67,0.21307
9243.17,0.2126
9245.66,0.21219
9248.16,0.21256
9250.65,0.21144
9253.15,0.21067
9255.64,0.21092
9258.14,0.21079
9260.63,0.21155
9263.13,0.2127
9265.62,0.21399
9268.12,0.21566
9270.61,0.21609
9273.11,0.21574
9275.6,0.21514
9278.1,0.2139
9280.59,0.21375
9283.09,0.21256
9285.58,0.21204
9288.08,0.21083
9290.58,0.21001
9293.07,0.21009
9295.57,0.20913
9298.06,0.21033
9300.56,0.21009
9303.05,0.21052
9305.55,0.21107
9308.04,0.21082
9310.54,0.21104
9313.03,0.21111
9315.53,0.21105
9318.02,0.21066
9320.52,0.2099
9323.01,0.21077
9325.51,0.20996
9328.0,0.21093
9330.5,0.21027
9332.99,0.21157
9335.49,0.21164
9337.98,0.21194
9340.48,0.21216
9342.97,0.21115
9345.47,0.21058
9347.96,0.20947
9350.46,0.20851
9352.95,0.20744
9355.45,0.20658
9357.94,0.20496
9360.44,0.20458
9362.93,0.20471
9365.43,0.20482
9367.92,0.20595
9370.42,0.20576
9372.92,0.20562
9375.41,0.20573
9377.91,0.20536
9380.4,0.20506
9382.9,0.2048
9385.39,0.20471
9387.89,0.20443
9390.38,0.20467
9392.88,0.20484
9395.37,0.20464
9397.87,0.20446
9400.36,0.20387
9402.86,0.20291
9405.35,0.20136
9407.85,0.20061
9410.34,0.19952
9412.84,0.19863
9415.33,0.19785
9417.83,0.19811
9420.32,0.20004
9422.82,0.20078
9425.31,0.20226
9427.81,0.20328
9430.3,0.20292
9432.8,0.20256
9435.29,0.2014
9437.79,0.20146
9440.28,0.20091
9442.78,0.20071
9445.27,0.19998
9447.77,0.20079
9450.27,0.20069
9452.76,0.20117
9455.25,0.20257
9457.75,0.20288
9460.25,0.20372
9462.74,0.20417
9465.24,0.20517
9467.73,0.20546
9470.23,0.20557
9472.72,0.20591
9475.22,0.20628
9477.71,0.20625
9480.21,0.20627
9482.7,0.20678
9485.2,0.20698
9487.69,0.20705
9490.19,0.20744
9492.68,0.20772
9495.18,0.20792
9497.67,0.20826
9500.17,0.20798
9502.66,0.20826
9505.16,0.20835
9507.65,0.20869
9510.15,0.20821
9512.64,0.20874
9515.14,0.20852
9517.63,0.20918
9520.13,0.21066
9522.62,0.21074
9525.12,0.21057
9527.61,0.21058
9530.11,0.20989
9532.61,0.20959
9535.1,0.2091
9537.6,0.20827
9540.09,0.2072
9542.59,0.20608
9545.08,0.20522
9547.58,0.20407
9550.07,0.20455
9552.57,0.206
9555.06,0.20708
9557.56,0.20851
9560.05,0.20982
9562.55,0.21042
9565.04,0.21037
9567.54,0.20947
9570.03,0.20918
9572.53,0.20801
9575.02,0.2067
9577.52,0.20726
9580.01,0.20785
9582.51,0.20854
9585.0,0.20863
9587.5,0.20929
9589.99,0.20994
9592.49,0.20939
9594.98,0.20928
9597.48,0.20784
9599.97,0.2073
9602.47,0.20602
9604.96,0.20672
9607.46,0.2067
9609.96,0.20772
9612.45,0.20832
9614.95,0.20838
9617.44,0.20883
9619.94,0.20861
9622.43,0.2087
9624.93,0.20829
9627.42,0.20842
9629.92,0.20753
9632.41,0.20685
9634.91,0.20606
9637.4,0.20559
9639.9,0.20435
9642.39,0.20476
9644.89,0.20353
9647.38,0.20406
9649.88,0.20346
9652.37,0.20382
9654.87,0.20384
9657.36,0.20336
9659.86,0.20417
9662.35,0.20363
9664.85,0.20361
9667.34,0.20367
9669.84,0.2035
9672.33,0.20258
9674.83,0.20271
9677.32,0.20255
9679.82,0.20311
9682.31,0.20405
9684.81,0.20446
9687.3,0.20377
9689.8,0.20371
9692.29,0.20281
9694.79,0.20375
9697.29,0.20396
9699.78,0.20359
9702.28,0.2036
9704.77,0.20312
9707.27,0.20293
9709.76,0.20324
9712.26,0.20478
9714.75,0.2046
9717.25,0.2054
9719.74,0.2041
9722.24,0.204
9724.73,0.20286
9727.23,0.20174
9729.72,0.20076
9732.22,0.20004
9734.71,0.19939
9737.21,0.19915
9739.7,0.19904
9742.2,0.19775
9744.69,0.19882
9747.19,0.19909
9749.68,0.20042
9752.18,0.2007
9754.67,0.20199
9757.17,0.20238
9759.66,0.20251
9762.16,0.20291
9764.65,0.20195
9767.15,0.20175
9769.64,0.2009
9772.14,0.20039
9774.64,0.20097
9777.13,0.20111
9779.63,0.20054
9782.12,0.19913
9784.62,0.19799
9787.11,0.19777
9789.61,0.19814
9792.1,0.19889
9794.6,0.20008
9797.09,0.20238
9799.59,0.20315
9802.08,0.20366
9804.58,0.20377
9807.07,0.20472
9809.57,0.2046
9812.06,0.20467
9814.56,0.20413
9817.05,0.20409
9819.55,0.20445
9822.04,0.20356
9824.54,0.20387
9827.03,0.20301
9829.53,0.20255
9832.02,0.20241
9834.52,0.20235
9837.01,0.20265
9839.51,0.20357
9842.0,0.20382
9844.5,0.20416
9847.0,0.20398
9849.49,0.20407
9851.99,0.20469
9854.48,0.20402
9856.98,0.20433
9859.47,0.20383
9861.97,0.20398
9864.46,0.20366
9866.96,0.20385
9869.45,0.20319
9871.95,0.20407
9874.44,0.20399
9876.94,0.20357
9879.43,0.20431
9881.93,0.20343
9884.42,0.2031
9886.92,0.20281
9889.41,0.20262
9891.91,0.20232
9894.4,0.20146
9896.9,0.20182
9899.39,0.20089
9901.89,0.2007
9904.38,0.20038
9906.88,0.19995
9909.37,0.19975
9911.87,0.19982
9914.36,0.19917
9916.86,0.19976
9919.35,0.19933
9921.85,0.19896
9924.34,0.19949
9926.84,0.19883
9929.33,0.19862
9931.83,0.19862
9934.33,0.19996
9936.82,0.1998
9939.32,0.20043
9941.81,0.20095
9944.31,0.20032
9946.8,0.20043
9949.3,0.20018
9951.79,0.20049
9954.29,0.20043
9956.78,0.20091
9959.28,0.2017
9961.77,0.20172
9964.27,0.20225
9966.76,0.20208
9969.26,0.20249
9971.75,0.20225
9974.25,0.20181
9976.74,0.20156
9979.24,0.20142
9981.73,0.2015
9984.23,0.20126
9986.72,0.20095
9989.22,0.20041
9991.71,0.20071
9994.21,0.20003
9996.7,0.19996
9999.2,0.19951
10001.7,0.19928
10004.2,0.19912
10006.7,0.19963
10009.2,0.19994
10011.7,0.20005
10014.2,0.20122
10016.7,0.20158
10019.2,0.20262
10021.7,0.2026
10024.2,0.20275
10026.6,0.20241
10029.1,0.2018
10031.6,0.2005
10034.1,0.19975
10036.6,0.1998
10039.1,0.19853
10041.6,0.19852
10044.1,0.19824
10046.6,0.19748
10049.1,0.19721
10051.6,0.19651
10054.1,0.19588
10056.6,0.1956
10059.1,0.19602
10061.6,0.19608
10064.1,0.19699
10066.6,0.19755
10069.1,0.19793
10071.6,0.19912
10074.1,0.19937
10076.5,0.19951
10079.0,0.1996
10081.5,0.19895
10084.0,0.19936
10086.5,0.1992
10089.0,0.19971
10091.5,0.20047
10094.0,0.20105
10096.5,0.20135
10099.0,0.20185
10101.5,0.20212
10104.0,0.20228
10106.5,0.20201
10109.0,0.20155
10111.5,0.20106
10114.0,0.20027
10116.5,0.20012
10119.0,0.2001
10121.5,0.19987
10124.0,0.19983
10126.5,0.19967
10128.9,0.19953
10131.4,0.19998
10133.9,0.19972
10136.4,0.19925
10138.9,0.19866
10141.4,0.19817
10143.9,0.19724
10146.4,0.19675
10148.9,0.19693
10151.4,0.19723
10153.9,0.19715
10156.4,0.19766
10158.9,0.19836
10161.4,0.19821
10163.9,0.19836
10166.4,0.1981
10168.9,0.1984
10171.4,0.19818
10173.9,0.19754
10176.4,0.19813
10178.9,0.1983
10181.3,0.19772
10183.8,0.19826
10186.3,0.19773
10188.8,0.19723
10191.3,0.19693
10193.8,0.19664
10196.3,0.19607
10198.8,0.19587
10201.3,0.19633
10203.8,0.19698
10206.3,0.19724
10208.8,0.19699
10211.3,0.19671
10213.8,0.19662
10216.3,0.1958
10218.8,0.19568
10221.3,0.19515
10223.8,0.19634
10226.3,0.19617
10228.8,0.19657
10231.2,0.19686
10233.7,0.19702
10236.2,0.19702
10238.7,0.19751
10241.2,0.1973
10243.7,0.19761
10246.2,0.19702
10248.7,0.19728
10251.2,0.19672
10253.7,0.19651
10256.2,0.19583
10258.7,0.19603
10261.2,0.19592
10263.7,0.19525
10266.2,0.19551
10268.7,0.19545
10271.2,0.19478
10273.7,0.19552
10276.2,0.19556
10278.7,0.19504
10281.2,0.19547
10283.6,0.19548
10286.1,0.19545
10288.6,0.19585
10291.1,0.19545
10293.6,0.19467
10296.1,0.19526
10298.6,0.19516
10301.1,0.19506
10303.6,0.19499
10306.1,0.19562
10308.6,0.19534
10311.1,0.1957
10313.6,0.19579
10316.1,0.19586
10318.6,0.19546
10321.1,0.19495
10323.6,0.19399
10326.1,0.19284
10328.6,0.1921
10331.1,0.19131
10333.5,0.19149
10336.0,0.19071
10338.5,0.19065
10341.0,0.19072
10343.5,0.19027
10346.0,0.19008
10348.5,0.1904
10351.0,0.19159
10353.5,0.1924
10356.0,0.19326
10358.5,0.19406
10361.0,0.19441
10363.5,0.19481
10366.0,0.19437
10368.5,0.19378
10371.0,0.19283
10373.5,0.1933
10376.0,0.19226
10378.5,0.19199
10381.0,0.19223
10383.5,0.19241
10385.9,0.1928
10388.4,0.19272
10390.9,0.19228
10393.4,0.19153
10395.9,0.19033
10398.4,0.19029
10400.9,0.19077
10403.4,0.19086
10405.9,0.19134
10408.4,0.19277
10410.9,0.19338
10413.4,0.19366
10415.9,0.19368
10418.4,0.19296
10420.9,0.19227
10423.4,0.19236
10425.9,0.19198
10428.4,0.19192
10430.9,0.19161
10433.4,0.19235
10435.9,0.19269
10438.3,0.19311
10440.8,0.19372
10443.3,0.19376
10445.8,0.19382
10448.3,0.19348
10450.8,0.19362
10453.3,0.1931
10455.8,0.1924
10458.3,0.19202
10460.8,0.19142
10463.3,0.1913
10465.8,0.19127
10468.3,0.19142
10470.8,0.19107
10473.3,0.19046
10475.8,0.19163
10478.3,0.19149
10480.8,0.19181
10483.3,0.19194
10485.8,0.19149
10488.2,0.19082
10490.7,0.19096
10493.2,0.19042
10495.7,0.19007
10498.2,0.18969
10500.7,0.18958
10503.2,0.19002
10505.7,0.19056
10508.2,0.19035
10510.7,0.1902
10513.2,0.19084
10515.7,0.19028
10518.2,0.19082
10520.7,0.19077
10523.2,0.19096
10525.7,0.19108
10528.2,0.19105
10530.7,0.18986
10533.2,0.19019
10535.7,0.18988
10538.2,0.18995
10540.6,0.19014
10543.1,0.19067
10545.6,0.18996
10548.1,0.19033
10550.6,0.19025
10553.1,0.19007
10555.6,0.19
10558.1,0.18963
10560.6,0.18951
10563.1,0.19028
10565.6,0.18972
10568.1,0.18993
10570.6,0.18951
10573.1,0.18942
10575.6,0.18863
10578.1,0.18737
10580.6,0.18682
10583.1,0.1851
10585.6,0.18426
10588.1,0.18422
10590.6,0.18508
10593.0,0.18575
10595.5,0.18687
10598.0,0.18764
10600.5,0.1874
10603.0,0.18719
10605.5,0.18624
10608.0,0.18532
10610.5,0.18575
10613.0,0.18621
10615.5,0.18666
10618.0,0.18687
10620.5,0.18759
10623.0,0.18784
10625.5,0.18795
10628.0,0.18808
10630.5,0.18843
10633.0,0.18919
10635.5,0.18889
10638.0,0.18924
10640.5,0.18913
10642.9,0.18919
10645.4,0.18866
10647.9,0.18824
10650.4,0.18816
10652.9,0.1869
10655.4,0.18591
10657.9,0.18471
10660.4,0.18383
10662.9,0.18357
10665.4,0.18315
10667.9,0.18349
10670.4,0.18404
10672.9,0.18487
10675.4,0.18514
10677.9,0.18487
10680.4,0.1854
10682.9,0.18491
10685.4,0.18469
10687.9,0.18394
10690.4,0.18282
10692.9,0.18301
10695.3,0.18337
10697.8,0.18389
10700.3,0.18455
10702.8,0.18568
10705.3,0.18638
10707.8,0.18633
10710.3,0.18701
10712.8,0.18721
10715.3,0.18743
10717.8,0.1869
10720.3,0.18619
10722.8,0.18524
10725.3,0.18349
10727.8,0.18232
10730.3,0.18163
10732.8,0.18159
10735.3,0.18212
10737.8,0.18282
10740.3,0.18383
10742.8,0.18413
10745.3,0.18383
10747.7,0.18382
10750.2,0.18321
10752.7,0.18272
10755.2,0.18352
10757.7,0.18386
10760.2,0.18443
10762.7,0.18485
10765.2,0.18584
10767.7,0.18594
10770.2,0.1855
10772.7,0.18517
10775.2,0.18406
10777.7,0.18305
10780.2,0.18165
10782.7,0.18097
10785.2,0.18021
10787.7,0.18073
10790.2,0.18031
10792.7,0.18104
10795.2,0.18194
10797.6,0.18262
10800.1,0.18344
10802.6,0.18364
10805.1,0.18298
10807.6,0.18195
10810.1,0.18207
10812.6,0.18061
10815.1,0.17955
10817.6,0.17956
10820.1,0.17899
10822.6,0.17846
10825.1,0.1778
10827.6,0.17727
10830.1,0.17734
10832.6,0.17786
10835.1,0.17854
10837.6,0.17993
10840.1,0.18092
10842.6,0.18179
10845.1,0.18158
10847.6,0.18214
10850.0,0.18271
10852.5,0.18262
10855.0,0.18316
10857.5,0.18299
10860.0,0.18234
10862.5,0.18153
10865.0,0.18025
10867.5,0.17815
10870.0,0.1766
10872.5,0.17542
10875.0,0.1747
10877.5,0.17539
10880.0,0.17533
10882.5,0.17574
10885.0,0.17639
10887.5,0.17715
10890.0,0.17725
10892.5,0.17772
10895.0,0.1783
10897.5,0.17892
10900.0,0.17926
10902.4,0.1803
10904.9,0.18042
10907.4,0.18061
10909.9,0.18037
10912.4,0.17976
10914.9,0.17995
10917.4,0.17965
10919.9,0.17839
10922.4,0.17788
10924.9,0.17667
10927.4,0.17543
10929.9,0.17458
10932.4,0.17325
10934.9,0.1729
10937.4,0.17318
10939.9,0.17356
10942.4,0.17356
10944.9,0.17449
10947.4,0.17421
10949.9,0.1749
10952.3,0.17445
10954.8,0.17373
10957.3,0.17296
10959.8,0.17147
10962.3,0.17022
10964.8,0.16807
10967.3,0.16678
10969.8,0.16621
10972.3,0.16628
10974.8,0.16598
10977.3,0.16615
10979.8,0.16671
10982.3,0.16704
10984.8,0.16743
10987.3,0.16779
10989.8,0.16789
10992.3,0.16794
10994.8,0.16793
10997.3,0.16774
10999.8,0.16761
