wave,flux
5868.63,-1.0316966330905454e-05
5869.53,-1.0319758626962443e-05
5870.43,-1.0348021911820523e-05
5871.33,-1.0365122794039819e-05
5872.23,-1.041190825279046e-05
5873.13,-1.0390206023899843e-05
5874.03,-1.0458673894708966e-05
5874.93,-1.0483162113260412e-05
5875.83,-1.047786896543815e-05
5876.73,-1.0500360872774523e-05
5877.63,-1.0481619528946998e-05
5878.53,-1.0479337640564232e-05
5879.43,-1.0477027792970231e-05
5880.33,-1.0464320962718417e-05
5881.23,-1.0487901467038522e-05
5882.13,-1.0457447990044363e-05
5883.03,-1.0435212614938545e-05
5883.93,-1.0492183536750331e-05
5884.83,-1.0403428928596817e-05
5885.73,-1.0390780627420298e-05
5886.63,-1.0321989652071942e-05
5887.53,-1.0220415937317168e-05
5888.43,-1.016761142124629e-05
5889.33,-1.0108512914927142e-05
5890.23,-1.003159353154281e-05
5891.13,-9.962125696192247e-06
5892.03,-9.921836670013131e-06
5892.93,-9.917116612511336e-06
5893.83,-9.895590934670528e-06
5894.73,-9.908848042927776e-06
5895.63,-9.921807343176557e-06
5896.53,-9.972646102881515e-06
5897.43,-1.005513359923178e-05
5898.33,-1.0121812702822039e-05
5899.23,-1.021900308790681e-05
5900.13,-1.030467324066306e-05
5901.04,-1.039840389342631e-05
5901.94,-1.0518387660688032e-05
5902.83,-1.0603176501362542e-05
5903.74,-1.06669820646275e-05
5904.64,-1.0739109631122074e-05
5905.54,-1.0756301668629325e-05
5906.44,-1.0793273222949937e-05
5907.34,-1.0834251380830192e-05
5908.24,-1.0869132470389757e-05
5909.14,-1.091009704415402e-05
5910.04,-1.0926165014040733e-05
5910.94,-1.092170228124793e-05
5911.84,-1.0950828744123035e-05
5912.74,-1.0903453054239407e-05
5913.64,-1.0926555045185355e-05
5914.54,-1.093132972550683e-05
5915.44,-1.0909423799579873e-05
5916.34,-1.0952448861420322e-05
5917.24,-1.0984530496148961e-05
5918.14,-1.0952903134757305e-05
5919.04,-1.0989478735241837e-05
5919.94,-1.0998596460969778e-05
5920.84,-1.1047109306598625e-05
5921.74,-1.1062765586258175e-05
5922.64,-1.1088940940938987e-05
5923.54,-1.1170179833998173e-05
5924.44,-1.1182789742838187e-05
5925.34,-1.1163341922865389e-05
5926.24,-1.1242769423947316e-05
5927.14,-1.1199458110294784e-05
5928.04,-1.1242526620213257e-05
5928.94,-1.1231083951787211e-05
5929.84,-1.1254963198107557e-05
5930.74,-1.1301425352394348e-05
5931.64,-1.1314332497244055e-05
5932.54,-1.1249797784035902e-05
5933.44,-1.1306641407141905e-05
5934.34,-1.130393893216372e-05
5935.24,-1.132425637958466e-05
5936.14,-1.1354673240884323e-05
5937.04,-1.1417103179471441e-05
5937.94,-1.1369173829689081e-05
5938.85,-1.1432324139784238e-05
5939.75,-1.1448519033324832e-05
5940.65,-1.1470041405420242e-05
5941.55,-1.1486069549381499e-05
5942.45,-1.148097424577383e-05
5943.35,-1.150072752474071e-05
5944.25,-1.1551593043232943e-05
5945.15,-1.1548944736919837e-05
5946.05,-1.1558476994174683e-05
5946.95,-1.1584674970449322e-05
5947.85,-1.16014808660739e-05
5948.75,-1.1594942107685099e-05
5949.65,-1.1565064133497328e-05
5950.55,-1.159802629093635e-05
5951.45,-1.1603473398615126e-05
5952.35,-1.1653960993385446e-05
5953.25,-1.1629190490085958e-05
5954.15,-1.1630982929441694e-05
5955.05,-1.1736283039276858e-05
5955.95,-1.1680794391471337e-05
5956.85,-1.1732873440522636e-05
5957.75,-1.1767163490060375e-05
5958.65,-1.1783460063943434e-05
5959.55,-1.187626370041007e-05
5960.45,-1.1865175041289691e-05
5961.35,-1.1878047186581406e-05
5962.25,-1.1914037576797962e-05
5963.15,-1.1965224401118721e-05
5964.05,-1.1986889571539232e-05
5964.95,-1.1992482107664538e-05
5965.85,-1.2042519791972342e-05
5966.75,-1.2030793770198869e-05
5967.65,-1.2076772812742968e-05
5968.55,-1.2113190067911521e-05
5969.45,-1.2128966351057315e-05
5970.35,-1.2152053794853564e-05
5971.25,-1.2188569011095966e-05
5972.15,-1.220933840779544e-05
5973.05,-1.221672640303976e-05
5973.95,-1.2225334462293582e-05
5974.85,-1.2229292622354852e-05
5975.75,-1.2197558256233579e-05
5976.65,-1.2177239834943584e-05
5977.56,-1.2233310855428586e-05
5978.46,-1.2239420910710177e-05
5979.36,-1.219641076086634e-05
5980.26,-1.224037442029283e-05
5981.16,-1.2227134664302479e-05
5982.06,-1.224990976458147e-05
5982.96,-1.2276085515237346e-05
5983.86,-1.2277066731375703e-05
5984.76,-1.2293973526073585e-05
5985.66,-1.2292937596912483e-05
5986.56,-1.2341997104809228e-05
5987.46,-1.2351374482426162e-05
5988.36,-1.2354485587271948e-05
5989.26,-1.2360971696961441e-05
5990.16,-1.2488479849233132e-05
5991.06,-1.247385437573829e-05
5991.96,-1.2530213821734648e-05
5992.86,-1.2498614895953563e-05
5993.76,-1.2570844254182862e-05
5994.66,-1.2558686449247351e-05
5995.56,-1.2558022316332282e-05
5996.46,-1.2622729189515055e-05
5997.36,-1.2627974896495987e-05
5998.26,-1.2671377636963553e-05
5999.16,-1.2639458649678472e-05
6000.06,-1.2648261154106132e-05
6000.96,-1.2662965384754503e-05
6001.86,-1.2632851194590138e-05
6002.76,-1.2703630714589204e-05
6003.66,-1.2642624321172868e-05
6004.56,-1.2713465627799084e-05
6005.46,-1.2721275388656073e-05
6006.36,-1.2729860152977432e-05
6007.26,-1.2690703672709315e-05
6008.16,-1.2681149562646667e-05
6009.06,-1.275158171002398e-05
6009.96,-1.278206257717714e-05
6010.86,-1.283624927571432e-05
6011.76,-1.283499890921042e-05
6012.67,-1.2819668758214029e-05
6013.56,-1.2847885670747256e-05
6014.47,-1.2869008077543417e-05
6015.37,-1.2866637610078812e-05
6016.27,-1.2849067740171403e-05
6017.17,-1.2893354893443297e-05
6018.07,-1.2911300678504116e-05
6018.97,-1.296452270726415e-05
6019.87,-1.3010192261719302e-05
6020.77,-1.2964124013045282e-05
6021.67,-1.2967010316098214e-05
6022.57,-1.3029093602983878e-05
6023.47,-1.3060492539084129e-05
6024.37,-1.3058915721719892e-05
6025.27,-1.3060119671359762e-05
6026.17,-1.3132044261974473e-05
6027.07,-1.32102258303464e-05
6027.97,-1.3223179358106035e-05
6028.87,-1.3311555503020233e-05
6029.77,-1.3348980703747803e-05
6030.67,-1.336146083680102e-05
6031.57,-1.3357142666866203e-05
6032.47,-1.3445386071162738e-05
6033.37,-1.3468333600050117e-05
6034.27,-1.3474570450567854e-05
6035.17,-1.3491987149613647e-05
6036.07,-1.3512574739267148e-05
6036.97,-1.3554967047230255e-05
6037.87,-1.3574020288164173e-05
6038.77,-1.3627305838653641e-05
6039.67,-1.3640977328362179e-05
6040.57,-1.3559444275170265e-05
6041.47,-1.3731165985868589e-05
6042.37,-1.3635627628499012e-05
6043.27,-1.3712012668496045e-05
6044.17,-1.3779602417231369e-05
6045.07,-1.3764023535487064e-05
6045.97,-1.381474315464275e-05
6046.87,-1.3863926221010965e-05
6047.77,-1.3832958975057908e-05
6048.67,-1.3819340259731765e-05
6049.57,-1.3913226832338927e-05
6050.47,-1.3985783874318404e-05
6051.38,-1.3926132932990902e-05
6052.28,-1.4016908348121771e-05
6053.18,-1.4003607067544328e-05
6054.08,-1.4003083420135201e-05
6054.98,-1.4034357806075174e-05
6055.88,-1.4041472585672486e-05
6056.78,-1.3989391405178843e-05
6057.68,-1.4059232718264732e-05
6058.58,-1.4054224989559933e-05
6059.48,-1.4060437941611477e-05
6060.38,-1.4071640619559695e-05
6061.28,-1.403834077869666e-05
6062.18,-1.4131476485660414e-05
6063.08,-1.4129547502962307e-05
6063.98,-1.4088172954509965e-05
6064.88,-1.4078467308258597e-05
6065.78,-1.4145176267227034e-05
6066.68,-1.4142407179177124e-05
6067.58,-1.4211695806253091e-05
6068.48,-1.4192577086927645e-05
6069.38,-1.4319635951333423e-05
6070.28,-1.4369533883263835e-05
6071.18,-1.4392749091128928e-05
6072.08,-1.442535144866827e-05
6072.98,-1.4443407273671562e-05
6073.88,-1.4523590795309479e-05
6074.78,-1.4514516838459714e-05
6075.68,-1.447305105255838e-05
6076.58,-1.456594945536444e-05
6077.48,-1.4518468025569896e-05
6078.38,-1.4471829721667479e-05
6079.28,-1.4553996401356813e-05
6080.18,-1.4580393732532263e-05
6081.08,-1.4530855001053625e-05
6081.98,-1.4575372787692676e-05
6082.88,-1.4524998913659843e-05
6083.78,-1.4526332341351773e-05
6084.68,-1.45624494554357e-05
6085.58,-1.4543878994256946e-05
6086.48,-1.458232800282118e-05
6087.38,-1.4597597656983486e-05
6088.28,-1.4625819860465208e-05
6089.19,-1.4630268289002258e-05
6090.09,-1.4697356584809887e-05
6090.99,-1.472503056510056e-05
6091.89,-1.474367836039766e-05
6092.79,-1.4791929733596393e-05
6093.69,-1.4818128034702535e-05
6094.59,-1.489718412580976e-05
6095.49,-1.4860625218883842e-05
6096.39,-1.4863912768596864e-05
6097.29,-1.4932940188657676e-05
6098.19,-1.497918524050374e-05
6099.09,-1.4972457290678875e-05
6099.99,-1.4884054879026298e-05
6100.89,-1.4969453785216465e-05
6101.79,-1.4925867847343583e-05
6102.69,-1.4928908393683381e-05
6103.59,-1.4927437358357488e-05
6104.49,-1.4950416283277994e-05
6105.39,-1.4949528426441239e-05
6106.29,-1.5029937609322188e-05
6107.19,-1.5064627846685149e-05
6108.09,-1.5099867756000926e-05
6108.99,-1.5129720545718452e-05
6109.89,-1.5215217663945417e-05
6110.79,-1.525752650179462e-05
6111.69,-1.5288160586257762e-05
6112.59,-1.5255135181381556e-05
6113.49,-1.540148662726366e-05
6114.39,-1.5417096439759063e-05
6115.29,-1.5450435156799293e-05
6116.19,-1.54073377624322e-05
6117.09,-1.550210850326341e-05
6117.99,-1.5448390701038615e-05
6118.89,-1.5500809184507378e-05
6119.79,-1.54487497428608e-05
6120.69,-1.5492007990571234e-05
6121.59,-1.547216930324335e-05
6122.49,-1.5447899895289897e-05
6123.39,-1.542897147902937e-05
6124.29,-1.5496146330078556e-05
6125.19,-1.5490695319849487e-05
6126.1,-1.5498873544060515e-05
6127.0,-1.5560256585681467e-05
6127.9,-1.5615981432045095e-05
6128.8,-1.5603413352232965e-05
6129.7,-1.5698317858466667e-05
6130.6,-1.567698509282957e-05
6131.5,-1.57510696123457e-05
6132.4,-1.5829449916458487e-05
6133.3,-1.5738113562780874e-05
6134.2,-1.5790612149037955e-05
6135.1,-1.562989625584873e-05
6136.0,-1.567919178274081e-05
6136.9,-1.5641174819192117e-05
6137.8,-1.5634828261404093e-05
6138.7,-1.5591906740772073e-05
6139.6,-1.5613849556248685e-05
6140.5,-1.5642793220279652e-05
6141.4,-1.563277054415454e-05
6142.3,-1.5788367644367378e-05
6143.2,-1.5818310292440166e-05
6144.1,-1.5859000079527935e-05
6145.0,-1.5980382940118488e-05
6145.9,-1.6071657441500402e-05
6146.8,-1.6108174601267772e-05
6147.7,-1.6190825393933007e-05
6148.6,-1.616715763640501e-05
6149.5,-1.6252811230074275e-05
6150.4,-1.6313042389785917e-05
6151.3,-1.6326062860266514e-05
6152.2,-1.6307732960544592e-05
6153.1,-1.6318503802589147e-05
6154.0,-1.6324850643331583e-05
6154.9,-1.6440038788238526e-05
6155.8,-1.6390563751349555e-05
6156.7,-1.6421563906539415e-05
6157.6,-1.639869309500687e-05
6158.5,-1.6347232399426368e-05
6159.4,-1.6287309865449277e-05
6160.3,-1.6238847061739377e-05
6161.2,-1.6188283438387745e-05
6162.1,-1.6145797650406e-05
6163.01,-1.611952158394328e-05
6163.91,-1.6137345211435933e-05
6164.81,-1.6128979697966323e-05
6165.71,-1.6111331083941637e-05
6166.61,-1.6077384724610912e-05
6167.51,-1.6214619369920343e-05
6168.41,-1.624339998571008e-05
6169.31,-1.62729402961573e-05
6170.21,-1.634428142843662e-05
6171.11,-1.639334131352577e-05
6172.01,-1.642194073585374e-05
6172.91,-1.6516349448787424e-05
6173.81,-1.649997444519551e-05
6174.71,-1.656539907686515e-05
6175.61,-1.6683454525078192e-05
6176.51,-1.669005751119649e-05
6177.41,-1.6787850115510322e-05
6178.31,-1.691051529604136e-05
6179.21,-1.6928124686882124e-05
6180.11,-1.6943430270319384e-05
6181.01,-1.7031964953842386e-05
6181.91,-1.706660687234653e-05
6182.81,-1.7122882272804727e-05
6183.71,-1.7149979268202055e-05
6184.61,-1.7235889336167667e-05
6185.51,-1.7135534368986927e-05
6186.41,-1.7235377947416182e-05
6187.31,-1.718713510458925e-05
6188.21,-1.719113589919725e-05
6189.11,-1.716529216476563e-05
6190.01,-1.7201602415058664e-05
6190.91,-1.713601527933618e-05
6191.81,-1.7193515071988187e-05
6192.71,-1.7208883527884225e-05
6193.61,-1.717970170762575e-05
6194.51,-1.7284107421989966e-05
6195.41,-1.7268487071525448e-05
6196.31,-1.734677884250877e-05
6197.21,-1.740037102685033e-05
6198.11,-1.750349209943193e-05
6199.01,-1.753707344237338e-05
6199.92,-1.7562526909508943e-05
6200.82,-1.766410565042375e-05
6201.72,-1.76946573343208e-05
6202.62,-1.762675909521531e-05
6203.52,-1.7708475022478726e-05
6204.42,-1.781664148819774e-05
6205.32,-1.7871312961321567e-05
6206.22,-1.7883858721546614e-05
6207.12,-1.790901295006378e-05
6208.02,-1.7987939218155407e-05
6208.92,-1.7958128342200084e-05
6209.82,-1.7990976437700242e-05
6210.72,-1.795131326429298e-05
6211.62,-1.7943929509728648e-05
6212.52,-1.7909852563574393e-05
6213.42,-1.7913521074302043e-05
6214.32,-1.7886053285328753e-05
6215.22,-1.7860548209357916e-05
6216.12,-1.7896569438947367e-05
6217.02,-1.7863040049966034e-05
6217.92,-1.7880462825723095e-05
6218.82,-1.79198455205985e-05
6219.72,-1.7924805015801706e-05
6220.62,-1.8111307902718143e-05
6221.52,-1.7971986332116243e-05
6222.42,-1.8042831562109618e-05
6223.32,-1.81218397370011e-05
6224.22,-1.813086003767465e-05
6225.12,-1.824430551612075e-05
6226.02,-1.816974394593216e-05
6226.92,-1.8267724467496905e-05
6227.82,-1.8235747401560564e-05
6228.72,-1.8249526553360932e-05
6229.62,-1.8309891557931256e-05
6230.52,-1.8232198885965833e-05
6231.42,-1.82960059465982e-05
6232.32,-1.8232941636993142e-05
6233.22,-1.8369720514450945e-05
6234.12,-1.835881766956813e-05
6235.02,-1.846223863001202e-05
6235.92,-1.8487380842221563e-05
6236.83,-1.8487809256339784e-05
6237.73,-1.861163000664541e-05
6238.63,-1.8605222136865152e-05
6239.53,-1.8584317776256545e-05
6240.43,-1.860082871035004e-05
6241.33,-1.864690882778614e-05
6242.23,-1.8680614749174662e-05
6243.13,-1.862944085701585e-05
6244.03,-1.8565305316276485e-05
6244.93,-1.859485367998028e-05
6245.83,-1.870174358661354e-05
6246.73,-1.8704718054916612e-05
6247.63,-1.877218420174836e-05
6248.53,-1.875174699689651e-05
6249.43,-1.8784097889053422e-05
6250.33,-1.8839024750659642e-05
6251.23,-1.8855557629774047e-05
6252.13,-1.8825073858052687e-05
6253.03,-1.881521218292947e-05
6253.93,-1.891449039620902e-05
6254.83,-1.888937828130164e-05
6255.73,-1.8826076755624943e-05
6256.63,-1.889447212375573e-05
6257.53,-1.887527228943195e-05
6258.43,-1.8879241423407612e-05
6259.33,-1.8992517658187322e-05
6260.23,-1.907714461924728e-05
6261.13,-1.902825815095693e-05
6262.03,-1.9152930681570746e-05
6262.93,-1.9296661855464582e-05
6263.83,-1.9321716608325973e-05
6264.73,-1.946931300929379e-05
6265.63,-1.9502042133140893e-05
6266.53,-1.955152404085696e-05
6267.43,-1.9700584768300535e-05
6268.33,-1.968647483922222e-05
6269.23,-1.9833653129455384e-05
6270.13,-1.9875787605513108e-05
6271.03,-1.983043315906106e-05
6271.93,-1.9890541282863086e-05
6272.83,-1.9925361440467176e-05
6273.73,-2.0007600910693214e-05
6274.64,-2.0040897343970947e-05
6275.54,-2.010482573119557e-05
6276.44,-2.0121328202421064e-05
6277.34,-2.02118462153669e-05
6278.24,-2.0131872206239742e-05
6279.14,-2.0113707737908896e-05
6280.04,-2.0251610085499677e-05
6280.94,-2.028260032822903e-05
6281.84,-2.0212855806291284e-05
6282.74,-2.0281291631507552e-05
6283.64,-2.0347951949036248e-05
6284.54,-2.0334038152932635e-05
6285.44,-2.0452446788376485e-05
6286.34,-2.0565732954188754e-05
6287.24,-2.0574415576993824e-05
6288.14,-2.063509450734107e-05
6289.04,-2.0704989148466806e-05
6289.94,-2.0720219604026622e-05
6290.84,-2.075583738492551e-05
6291.74,-2.0858348801072348e-05
6292.64,-2.087510558101307e-05
6293.54,-2.084329924207948e-05
6294.44,-2.0849489469576185e-05
6295.34,-2.0821438319961103e-05
6296.24,-2.0799055668680483e-05
6297.14,-2.085170734838131e-05
6298.04,-2.0804687126145678e-05
6298.94,-2.0704749583062592e-05
6299.84,-2.0771337310559047e-05
6300.74,-2.0854154296006006e-05
6301.64,-2.0760394720028548e-05
6302.54,-2.0805956131957006e-05
6303.44,-2.088411700378813e-05
6304.34,-2.091037825632402e-05
6305.24,-2.1000069570224678e-05
6306.14,-2.1078376830849647e-05
6307.04,-2.1211831915618842e-05
6307.94,-2.1311780068675497e-05
6308.84,-2.1371379596341257e-05
6309.74,-2.146426774936248e-05
6310.64,-2.1442878209931503e-05
6311.54,-2.140057319334549e-05
6312.45,-2.141215254052e-05
6313.35,-2.152710810986486e-05
6314.25,-2.1412583956444148e-05
6315.15,-2.146527703852515e-05
6316.05,-2.147057187228221e-05
6316.95,-2.151270760245232e-05
6317.85,-2.148619078469951e-05
6318.75,-2.151316504110866e-05
6319.65,-2.1601194629006724e-05
6320.55,-2.1668089826015522e-05
6321.45,-2.1743176000599306e-05
6322.35,-2.173141041172289e-05
6323.25,-2.180416532336351e-05
6324.15,-2.1974922240557613e-05
6325.05,-2.2043517955025006e-05
6325.95,-2.1980879417832985e-05
6326.85,-2.2061281549107665e-05
6327.75,-2.2165289257805017e-05
6328.65,-2.2192195398600614e-05
6329.55,-2.2328533966869514e-05
6330.45,-2.2344681728665837e-05
6331.35,-2.2365872717593423e-05
6332.25,-2.2383229183782685e-05
6333.15,-2.234826652839865e-05
6334.05,-2.2443794925368276e-05
6334.95,-2.2461689084739075e-05
6335.85,-2.24708599866597e-05
6336.75,-2.239912944839652e-05
6337.65,-2.2489362033840394e-05
6338.55,-2.2515755945086314e-05
6339.45,-2.2515812263957162e-05
6340.35,-2.2564244487527536e-05
6341.25,-2.2602743226747166e-05
6342.15,-2.269508913789551e-05
6343.05,-2.275991482143119e-05
6343.95,-2.2828856793488268e-05
6344.85,-2.287700418167049e-05
6345.75,-2.2895092681563142e-05
6346.65,-2.2923590372398494e-05
6347.55,-2.2953370245634114e-05
6348.46,-2.2954068909588716e-05
6349.35,-2.3095274543969927e-05
6350.26,-2.3091118451109584e-05
6351.16,-2.3170174360249532e-05
6352.06,-2.3248453110354323e-05
6352.96,-2.3176139838954306e-05
6353.86,-2.3243777848929955e-05
6354.76,-2.3184664528427017e-05
6355.66,-2.3211815174221885e-05
6356.56,-2.3193501906781147e-05
6357.46,-2.3134793572673817e-05
6358.36,-2.326836334478438e-05
6359.26,-2.3283155909298977e-05
6360.16,-2.3246504136312666e-05
6361.06,-2.328465076751228e-05
6361.96,-2.3303961524387085e-05
6362.86,-2.3286667173542592e-05
6363.76,-2.336337786431276e-05
6364.66,-2.3490669403543004e-05
6365.56,-2.353135025979273e-05
6366.46,-2.3605900405337754e-05
6367.36,-2.367445743395003e-05
6368.26,-2.366554548676468e-05
6369.16,-2.381653785866303e-05
6370.06,-2.3836559879941694e-05
6370.96,-2.4022384662986717e-05
6371.86,-2.4056284518134128e-05
6372.76,-2.415711723548483e-05
6373.66,-2.420015336030283e-05
6374.56,-2.4299913642835496e-05
6375.46,-2.429595440734083e-05
6376.36,-2.4395859411170246e-05
6377.26,-2.4421981182661007e-05
6378.16,-2.439187243684968e-05
6379.06,-2.4568774343145173e-05
6379.96,-2.4559100620447575e-05
6380.86,-2.451267187193923e-05
6381.76,-2.4534650428206794e-05
6382.66,-2.4575034162315183e-05
6383.56,-2.470869999592611e-05
6384.46,-2.4694836149662202e-05
6385.36,-2.4724542359647687e-05
6386.27,-2.4757212409542406e-05
6387.17,-2.4914526904373396e-05
6388.07,-2.490632094382224e-05
6388.97,-2.4979833340170544e-05
6389.87,-2.4914495946833537e-05
6390.77,-2.500604253594507e-05
6391.67,-2.5040836301895923e-05
6392.57,-2.4946746091936318e-05
6393.47,-2.4972969197577138e-05
6394.37,-2.4976283751581906e-05
6395.27,-2.4982548930380357e-05
6396.17,-2.492135090787028e-05
6397.07,-2.4983679909481656e-05
6397.97,-2.514189119241358e-05
6398.87,-2.5051224332605787e-05
6399.77,-2.5239546613383364e-05
6400.67,-2.5210815517479672e-05
6401.57,-2.522513504671577e-05
6402.47,-2.5387130877041517e-05
6403.37,-2.54753934953258e-05
6404.27,-2.552991579713398e-05
6405.17,-2.559768899997244e-05
6406.07,-2.558648924721017e-05
6406.97,-2.5675209279184742e-05
6407.87,-2.5844755260224727e-05
6408.77,-2.5655419682269735e-05
6409.67,-2.576849477134335e-05
6410.57,-2.5781701411069084e-05
6411.47,-2.5881144540123426e-05
6412.37,-2.585366010597597e-05
6413.27,-2.5958002033590918e-05
6414.17,-2.5967951399744398e-05
6415.07,-2.607816072039622e-05
6415.97,-2.609821337521515e-05
6416.87,-2.6213217496535316e-05
6417.77,-2.6170409819404366e-05
6418.67,-2.6179900245617762e-05
6419.57,-2.6268153809649136e-05
6420.47,-2.6298745500973563e-05
6421.37,-2.6413380797334376e-05
6422.27,-2.650262825399957e-05
6423.17,-2.653534069532698e-05
6424.08,-2.6435981160003077e-05
6424.98,-2.663083068844736e-05
6425.88,-2.6791074317255405e-05
6426.78,-2.68423644286494e-05
6427.68,-2.6895231378298437e-05
6428.58,-2.6985140310279847e-05
6429.48,-2.6924702087268658e-05
6430.38,-2.69524919275509e-05
6431.28,-2.7004471532049003e-05
6432.18,-2.6905704007759387e-05
6433.08,-2.6973902442694873e-05
6433.98,-2.7095916152421322e-05
6434.88,-2.718060335436177e-05
6435.78,-2.7251251767816045e-05
6436.68,-2.725801358104174e-05
6437.58,-2.7334288667742158e-05
6438.48,-2.7273468696511545e-05
6439.38,-2.7350499879948328e-05
6440.28,-2.746797569877053e-05
6441.18,-2.747480954855632e-05
6442.08,-2.7506001294785314e-05
6442.98,-2.7698172850869073e-05
6443.88,-2.7788733897890612e-05
6444.78,-2.7755589107710247e-05
6445.68,-2.791445824962647e-05
6446.58,-2.7858140054757315e-05
6447.48,-2.791918469791289e-05
6448.38,-2.797732380589229e-05
6449.28,-2.7908319944696697e-05
6450.18,-2.7887713098164935e-05
6451.08,-2.7831934850474096e-05
6451.98,-2.7850634324228326e-05
6452.88,-2.8027469347224695e-05
6453.78,-2.7912398848395703e-05
6454.68,-2.787881354312934e-05
6455.58,-2.81104043113987e-05
6456.48,-2.810392476653001e-05
6457.38,-2.8149619758810865e-05
6458.28,-2.8154559652300226e-05
6459.18,-2.8294384218273923e-05
6460.08,-2.8216198777874612e-05
6460.98,-2.825459374761764e-05
6461.89,-2.8232068750255922e-05
6462.79,-2.8360179159098804e-05
6463.69,-2.8388406916771237e-05
6464.59,-2.8322185861167464e-05
6465.49,-2.85123573690986e-05
6466.39,-2.864829794225442e-05
6467.29,-2.872842606488319e-05
6468.19,-2.883997278170577e-05
6469.09,-2.8882003377630423e-05
6469.99,-2.887329514346154e-05
6470.89,-2.897108831446806e-05
6471.79,-2.904831562504947e-05
6472.69,-2.8969548791981395e-05
6473.59,-2.9155090190573635e-05
6474.49,-2.910444342210998e-05
6475.39,-2.9212873995441474e-05
6476.29,-2.9240990079125375e-05
6477.19,-2.9270099014738638e-05
6478.09,-2.93411679117174e-05
6478.99,-2.9289626494728823e-05
6479.89,-2.9258359169584777e-05
6480.79,-2.9307969332819723e-05
6481.69,-2.9407800390809672e-05
6482.59,-2.9343493593623622e-05
6483.49,-2.9460038764897904e-05
6484.39,-2.9530157341076285e-05
6485.29,-2.9469409355728655e-05
6486.19,-2.9632237711650565e-05
6487.09,-2.961501226321991e-05
6487.99,-2.975698494897672e-05
6488.89,-2.965559920084576e-05
6489.79,-2.9570731319478798e-05
6490.69,-2.9614666642138537e-05
6491.59,-2.9553301490218675e-05
6492.49,-2.9393069002972798e-05
6493.39,-2.919687134026427e-05
6494.29,-2.917142855717517e-05
6495.19,-2.903387902285508e-05
6496.09,-2.893421703575907e-05
6496.99,-2.902426727929545e-05
6497.9,-2.903178658637498e-05
6498.79,-2.9129726612414614e-05
6499.7,-2.9108369325294102e-05
6500.6,-2.935698674079708e-05
6501.5,-2.9595195803994506e-05
6502.4,-2.979554773698016e-05
6503.3,-2.9885107988454536e-05
6504.2,-3.021341515072977e-05
6505.1,-3.0367639822656254e-05
6506.0,-3.058549622300925e-05
6506.9,-3.076953474264441e-05
6507.8,-3.0780689409750425e-05
6508.7,-3.095868661392995e-05
6509.6,-3.100308564850611e-05
6510.5,-3.107403243671387e-05
6511.4,-3.1227168959116356e-05
6512.3,-3.105701708307856e-05
6513.2,-3.1112427341788905e-05
6514.1,-3.113460980560172e-05
6515.0,-3.117401462019386e-05
6515.9,-3.120995183747207e-05
6516.8,-3.1143194217087755e-05
6517.7,-3.119882685638901e-05
6518.6,-3.1177669907621776e-05
6519.5,-3.124510998977065e-05
6520.4,-3.13529187591631e-05
6521.3,-3.131916950782679e-05
6522.2,-3.1516280803369016e-05
6523.1,-3.1578429153386474e-05
6524.0,-3.171996118809901e-05
6524.9,-3.167333725086119e-05
6525.8,-3.180676738735384e-05
6526.7,-3.184756998080957e-05
6527.6,-3.191625544731008e-05
6528.5,-3.1885183101152076e-05
6529.4,-3.2028373614114485e-05
6530.3,-3.200228707554199e-05
6531.2,-3.1972357359330365e-05
6532.1,-3.206845626869243e-05
6533.0,-3.219699994370473e-05
6533.9,-3.210506967180358e-05
6534.8,-3.228352974556745e-05
6535.71,-3.228788005013121e-05
6536.61,-3.224539025135946e-05
6537.51,-3.247839655337101e-05
6538.41,-3.245440317174529e-05
6539.31,-3.2597355275460926e-05
6540.21,-3.249568886248814e-05
6541.11,-3.2534529475578335e-05
6542.01,-3.2451149169918224e-05
6542.91,-3.218208350963545e-05
6543.81,-3.2185427923727565e-05
6544.71,-3.227979970975736e-05
6545.61,-3.2160667813853184e-05
6546.51,-3.214787415978535e-05
6547.41,-3.206590727175799e-05
6548.31,-3.1991831758913026e-05
6549.21,-3.196431648021957e-05
6550.11,-3.198591199746206e-05
6551.01,-3.192766386767983e-05
6551.91,-3.1734257253185284e-05
6552.81,-3.1673176014204676e-05
6553.71,-3.136130443941109e-05
6554.61,-3.121016713708669e-05
6555.51,-3.097849261614063e-05
6556.41,-3.0705039697590957e-05
6557.31,-3.0203042927001308e-05
6558.21,-2.9710560876290292e-05
6559.11,-2.9310449143415763e-05
6560.01,-2.8722210198312268e-05
6560.91,-2.8173513835559025e-05
6561.81,-2.7535003336120398e-05
6562.71,-2.7233920245634545e-05
6563.61,-2.6957351003157793e-05
6564.51,-2.6831890692377737e-05
6565.41,-2.6946298235959985e-05
6566.31,-2.7336184961517643e-05
6567.21,-2.7851960605309108e-05
6568.11,-2.843794208711276e-05
6569.01,-2.9047097842768655e-05
6569.91,-2.9893469018737968e-05
6570.81,-3.0404521398698843e-05
6571.71,-3.100419159538137e-05
6572.61,-3.134034598875665e-05
6573.52,-3.1904012364999674e-05
6574.42,-3.22366782109964e-05
6575.32,-3.2685199761160416e-05
6576.22,-3.302051948046842e-05
6577.12,-3.3242766484912864e-05
6578.02,-3.347989901015324e-05
6578.92,-3.3742508284687183e-05
6579.82,-3.399309387375972e-05
