wave,flux
5867.73,-1.457854206392036e-05
5868.63,-1.4673021021670056e-05
5869.53,-1.4662009031038082e-05
5870.43,-1.4763826987154338e-05
5871.33,-1.483829843160871e-05
5872.23,-1.4852215347113725e-05
5873.13,-1.482887263381836e-05
5874.03,-1.4913912640937574e-05
5874.93,-1.4944540935756257e-05
5875.83,-1.4906423403005376e-05
5876.73,-1.50303551752127e-05
5877.63,-1.492638121164683e-05
5878.53,-1.4910800811632753e-05
5879.43,-1.4904482167476578e-05
5880.33,-1.4886181535799818e-05
5881.23,-1.4857781677753272e-05
5882.13,-1.4865823111529169e-05
5883.03,-1.4774709947088096e-05
5883.93,-1.4742024792532509e-05
5884.83,-1.4658181332298309e-05
5885.73,-1.4634597579415792e-05
5886.63,-1.440323291257251e-05
5887.53,-1.4259614425125289e-05
5888.43,-1.4024934761026802e-05
5889.33,-1.384354575502198e-05
5890.23,-1.3621546254440707e-05
5891.13,-1.3498713615835471e-05
5892.03,-1.3370209027817876e-05
5892.93,-1.3242598371714507e-05
5893.83,-1.3249240507653303e-05
5894.73,-1.334381552062288e-05
5895.63,-1.3417797760702813e-05
5896.53,-1.3515196489663472e-05
5897.43,-1.3565375515914176e-05
5898.33,-1.3794649052449838e-05
5899.23,-1.3987958861690389e-05
5900.13,-1.4195855965249237e-05
5901.04,-1.4428013403115274e-05
5901.94,-1.4622794347828503e-05
5902.83,-1.4772303703205715e-05
5903.74,-1.4948612748029862e-05
5904.64,-1.5113414870782975e-05
5905.54,-1.5185740160712064e-05
5906.44,-1.527917504942677e-05
5907.34,-1.5351923236766807e-05
5908.24,-1.5386630115466655e-05
5909.14,-1.5479707027351066e-05
5910.04,-1.5492935905775676e-05
5910.94,-1.549495635777681e-05
5911.84,-1.5538152216122342e-05
5912.74,-1.5528251859420605e-05
5913.64,-1.5520680634404103e-05
5914.54,-1.5489450751323636e-05
5915.44,-1.552147771767493e-05
5916.34,-1.5415624734217104e-05
5917.24,-1.5533153987639807e-05
5918.14,-1.5506099192758496e-05
5919.04,-1.5556156372056276e-05
5919.94,-1.5608755988336866e-05
5920.84,-1.5663563839529857e-05
5921.74,-1.5773586578989814e-05
5922.64,-1.5756253692540763e-05
5923.54,-1.5876431712940883e-05
5924.44,-1.5904731389597332e-05
5925.34,-1.589648960570089e-05
5926.24,-1.5946489657160233e-05
5927.14,-1.6023536942149525e-05
5928.04,-1.5926397584993096e-05
5928.94,-1.60298962353755e-05
5929.84,-1.6054646805581648e-05
5930.74,-1.6062554344993475e-05
5931.64,-1.6112036527158e-05
5932.54,-1.607481733271112e-05
5933.44,-1.6017653145287237e-05
5934.34,-1.6102959925556726e-05
5935.24,-1.6142757758872775e-05
5936.14,-1.6177320530011442e-05
5937.04,-1.6266384415511386e-05
5937.94,-1.6292633889733017e-05
5938.85,-1.6284960392411152e-05
5939.75,-1.641561810350104e-05
5940.65,-1.6414921688522002e-05
5941.55,-1.6358617786281792e-05
5942.45,-1.6382899501591413e-05
5943.35,-1.6409022700789102e-05
5944.25,-1.6493551040568846e-05
5945.15,-1.6491722410997022e-05
5946.05,-1.6558151200769763e-05
5946.95,-1.657300007113351e-05
5947.85,-1.6526962539359876e-05
5948.75,-1.6562799609340554e-05
5949.65,-1.658926132132758e-05
5950.55,-1.6512336140205162e-05
5951.45,-1.65256018723925e-05
5952.35,-1.662363992314777e-05
5953.25,-1.657411415352842e-05
5954.15,-1.665927622499647e-05
5955.05,-1.6671254258386664e-05
5955.95,-1.666007255272284e-05
5956.85,-1.6667234188548892e-05
5957.75,-1.676880662870854e-05
5958.65,-1.682596613483986e-05
5959.55,-1.690917223598769e-05
5960.45,-1.7010765795319164e-05
5961.35,-1.6982734804237403e-05
5962.25,-1.7114066124677446e-05
5963.15,-1.7206681418547325e-05
5964.05,-1.7229815006817192e-05
5964.95,-1.726531296248735e-05
5965.85,-1.7316975142935223e-05
5966.75,-1.732867101577374e-05
5967.65,-1.7381652193090968e-05
5968.55,-1.739304036094625e-05
5969.45,-1.7507966074816732e-05
5970.35,-1.7536865382256844e-05
5971.25,-1.7512187601340967e-05
5972.15,-1.750820143250424e-05
5973.05,-1.750757645598346e-05
5973.95,-1.7593058889841336e-05
5974.85,-1.7600476269654073e-05
5975.75,-1.7581612297624102e-05
5976.65,-1.748600904843415e-05
5977.56,-1.7433911302903216e-05
5978.46,-1.7536225848935913e-05
5979.36,-1.7537681691750105e-05
5980.26,-1.750802232772329e-05
5981.16,-1.751013371154179e-05
5982.06,-1.752029974885191e-05
5982.96,-1.7556681270298163e-05
5983.86,-1.7488483198040383e-05
5984.76,-1.753646133398477e-05
5985.66,-1.7626785536486465e-05
5986.56,-1.7616081393955275e-05
5987.46,-1.7656998622262443e-05
5988.36,-1.7692948913316958e-05
5989.26,-1.7739114564923985e-05
5990.16,-1.7787733755912568e-05
5991.06,-1.7867371984685313e-05
5991.96,-1.79531039679751e-05
5992.86,-1.806065449046861e-05
5993.76,-1.8074577369892487e-05
5994.66,-1.806370654323595e-05
5995.56,-1.8133591600159395e-05
5996.46,-1.8213930083875016e-05
5997.36,-1.8205093678946778e-05
5998.26,-1.8150629920346567e-05
5999.16,-1.8230870627523742e-05
6000.06,-1.8216339463113133e-05
6000.96,-1.8130465836507532e-05
6001.86,-1.818183867028705e-05
6002.76,-1.8187411135411452e-05
6003.66,-1.8250563637364327e-05
6004.56,-1.8127580379794538e-05
6005.46,-1.819718338609104e-05
6006.36,-1.8207887524423675e-05
6007.26,-1.824032666740277e-05
6008.16,-1.8191380506582486e-05
6009.06,-1.829126654608774e-05
6009.96,-1.8296777582001337e-05
6010.86,-1.822731141271545e-05
6011.76,-1.8350753280654042e-05
6012.67,-1.8365540216690274e-05
6013.56,-1.843464102328431e-05
6014.47,-1.8363897738751258e-05
6015.37,-1.852782098683583e-05
6016.27,-1.8491773324207306e-05
6017.17,-1.8589971314797644e-05
6018.07,-1.8429881983389056e-05
6018.97,-1.852081856599791e-05
6019.87,-1.8502073578258632e-05
6020.77,-1.8582618606150235e-05
6021.67,-1.8551441548945653e-05
6022.57,-1.859045960995482e-05
6023.47,-1.865815783883288e-05
6024.37,-1.8675395841384454e-05
6025.27,-1.877746120884546e-05
6026.17,-1.883442698708054e-05
6027.07,-1.89586875432076e-05
6027.97,-1.9014796441739475e-05
6028.87,-1.9112471158195283e-05
6029.77,-1.928837567332553e-05
6030.67,-1.9314943043882668e-05
6031.57,-1.933566835817509e-05
6032.47,-1.9452862289368146e-05
6033.37,-1.960329668548526e-05
6034.27,-1.960798670358961e-05
6035.17,-1.968967158996112e-05
6036.07,-1.9668151479860223e-05
6036.97,-1.9786202497361147e-05
6037.87,-1.9750225300189887e-05
6038.77,-1.981801974889804e-05
6039.67,-1.9857833340669267e-05
6040.57,-1.984346244498021e-05
6041.47,-1.9989510455531195e-05
6042.37,-1.9975220624063456e-05
6043.27,-2.007549444472878e-05
6044.17,-1.9991533276670576e-05
6045.07,-2.0078287048966326e-05
6045.97,-2.010529962678187e-05
6046.87,-2.0206264409725993e-05
6047.77,-2.0246906008253646e-05
6048.67,-2.027245930234141e-05
6049.57,-2.043399459598491e-05
6050.47,-2.0375451785865362e-05
6051.38,-2.0399396897789366e-05
6052.28,-2.041951465436694e-05
6053.18,-2.0390253838282072e-05
6054.08,-2.0426096883878396e-05
6054.98,-2.0329557861640005e-05
6055.88,-2.0410578326700832e-05
6056.78,-2.0367292400883542e-05
6057.68,-2.038067608132983e-05
6058.58,-2.047175559573443e-05
6059.48,-2.0361012018645323e-05
6060.38,-2.0485485253009407e-05
6061.28,-2.0430652709794395e-05
6062.18,-2.0472908457742094e-05
6063.08,-2.0550863421121016e-05
6063.98,-2.0541205316307682e-05
6064.88,-2.048592440756868e-05
6065.78,-2.0496164894695973e-05
6066.68,-2.0567768777547046e-05
6067.58,-2.0723473487533684e-05
6068.48,-2.0815819331621344e-05
6069.38,-2.090482033230798e-05
6070.28,-2.0958443283115396e-05
6071.18,-2.1004969077095426e-05
6072.08,-2.1091413292803506e-05
6072.98,-2.1174016129848567e-05
6073.88,-2.136396261577453e-05
6074.78,-2.1314889998702238e-05
6075.68,-2.128018148571299e-05
6076.58,-2.1265381759591516e-05
6077.48,-2.1243176225988066e-05
6078.38,-2.1217189609919617e-05
6079.28,-2.1265787062166072e-05
6080.18,-2.1131301636521822e-05
6081.08,-2.1114059129188865e-05
6081.98,-2.1077365835156136e-05
6082.88,-2.1001746984060044e-05
6083.78,-2.113473036138988e-05
6084.68,-2.1134782561545575e-05
6085.58,-2.1100011471040333e-05
6086.48,-2.116307754009691e-05
6087.38,-2.1112326933328165e-05
6088.28,-2.1210941509935524e-05
6089.19,-2.1253746295052772e-05
6090.09,-2.1267736542525634e-05
6090.99,-2.125456425228133e-05
6091.89,-2.1428928403085416e-05
6092.79,-2.1488708897107307e-05
6093.69,-2.15321670993181e-05
6094.59,-2.1505954271753246e-05
6095.49,-2.1556570784196897e-05
6096.39,-2.163379160446601e-05
6097.29,-2.1712640403105482e-05
6098.19,-2.1746147636222998e-05
6099.09,-2.1751198814086266e-05
6099.99,-2.1702420005406796e-05
6100.89,-2.1686335253438274e-05
6101.79,-2.1627158752868078e-05
6102.69,-2.158161271899414e-05
6103.59,-2.1602482329576308e-05
6104.49,-2.1669456182667415e-05
6105.39,-2.1689962232885644e-05
6106.29,-2.169025881903616e-05
6107.19,-2.1819798479423205e-05
6108.09,-2.1864670304160782e-05
6108.99,-2.2071791842703667e-05
6109.89,-2.21345858684353e-05
6110.79,-2.2276211661277086e-05
6111.69,-2.224848850455519e-05
6112.59,-2.236923454567166e-05
6113.49,-2.2500092409723036e-05
6114.39,-2.2484183930500818e-05
6115.29,-2.253329946384109e-05
6116.19,-2.259528014472373e-05
6117.09,-2.2529182877022127e-05
6117.99,-2.2508090367893583e-05
6118.89,-2.253173479873333e-05
6119.79,-2.2428507815124555e-05
6120.69,-2.2378796310581197e-05
6121.59,-2.2418538295522138e-05
6122.49,-2.2464812743496107e-05
6123.39,-2.2371017194403158e-05
6124.29,-2.2368968414276677e-05
6125.19,-2.2415238085754143e-05
6126.1,-2.246002857261325e-05
6127.0,-2.2620093330832246e-05
6127.9,-2.2597188737959086e-05
6128.8,-2.27724742458595e-05
6129.7,-2.2797420223018192e-05
6130.6,-2.2896448545208394e-05
6131.5,-2.292965390712837e-05
6132.4,-2.2873455684146605e-05
6133.3,-2.283372411202548e-05
6134.2,-2.2775043393621915e-05
6135.1,-2.2707986241679495e-05
6136.0,-2.2651846402461818e-05
6136.9,-2.2492511783677212e-05
6137.8,-2.2527103109303935e-05
6138.7,-2.2583747924380835e-05
6139.6,-2.2434097478445233e-05
6140.5,-2.2537364322493e-05
6141.4,-2.2714421640031175e-05
6142.3,-2.27710376636957e-05
6143.2,-2.2976308072476887e-05
6144.1,-2.306702399070892e-05
6145.0,-2.32883799905017e-05
6145.9,-2.342853668132949e-05
6146.8,-2.3505773136082684e-05
6147.7,-2.3553053114316256e-05
6148.6,-2.3560848941002174e-05
6149.5,-2.3651578608016688e-05
6150.4,-2.3717993850990566e-05
6151.3,-2.3635370845713062e-05
6152.2,-2.371445814023331e-05
6153.1,-2.3896714317950916e-05
6154.0,-2.3633855129526345e-05
6154.9,-2.3658359595870204e-05
6155.8,-2.3651742252872095e-05
6156.7,-2.361437454865493e-05
6157.6,-2.359165817459632e-05
6158.5,-2.342607165189697e-05
6159.4,-2.3311429053128008e-05
6160.3,-2.3228822351872486e-05
6161.2,-2.2974688125526233e-05
6162.1,-2.288364580301533e-05
6163.01,-2.283494448725185e-05
6163.91,-2.2698757774589187e-05
6164.81,-2.2622731166704477e-05
6165.71,-2.2738942251289646e-05
6166.61,-2.2717572366216312e-05
6167.51,-2.2765153633382047e-05
6168.41,-2.283824943287422e-05
6169.31,-2.289691868596164e-05
6170.21,-2.2949766204127373e-05
6171.11,-2.3138569819724823e-05
6172.01,-2.322455215511566e-05
6172.91,-2.3334758439957357e-05
6173.81,-2.3505899274804873e-05
6174.71,-2.3659513502502267e-05
6175.61,-2.3889209050028398e-05
6176.51,-2.3918740472576766e-05
6177.41,-2.4081917617848292e-05
6178.31,-2.416738733895983e-05
6179.21,-2.4360114163514214e-05
6180.11,-2.4412523244820674e-05
6181.01,-2.456745843283388e-05
6181.91,-2.457259635349317e-05
6182.81,-2.4595467044954808e-05
6183.71,-2.4687347201190496e-05
6184.61,-2.466411640868876e-05
6185.51,-2.4819392954414742e-05
6186.41,-2.4664774284707293e-05
6187.31,-2.4585192797376137e-05
6188.21,-2.4480031075036136e-05
6189.11,-2.4478436696640236e-05
6190.01,-2.4438492104062536e-05
6190.91,-2.4413580711442124e-05
6191.81,-2.444558637751207e-05
6192.71,-2.43118288417701e-05
6193.61,-2.447006814236107e-05
6194.51,-2.452714393733315e-05
6195.41,-2.472201005354454e-05
6196.31,-2.4745975823153454e-05
6197.21,-2.4965735737085936e-05
6198.11,-2.49837917785595e-05
6199.01,-2.5260716453773274e-05
6199.92,-2.5271666078600206e-05
6200.82,-2.5341304064801143e-05
6201.72,-2.541342204381952e-05
6202.62,-2.5485725696146212e-05
6203.52,-2.5619445254891693e-05
6204.42,-2.568065399656096e-05
6205.32,-2.571650728738931e-05
6206.22,-2.5852286459991106e-05
6207.12,-2.5918094415479536e-05
6208.02,-2.5981734993686326e-05
6208.92,-2.5998842960246027e-05
6209.82,-2.584816599390564e-05
6210.72,-2.5832183788260712e-05
6211.62,-2.5787926841993283e-05
6212.52,-2.582748440960333e-05
6213.42,-2.5579277702124016e-05
6214.32,-2.5533580069291192e-05
6215.22,-2.5391978224203617e-05
6216.12,-2.5372893645357502e-05
6217.02,-2.5289079517077823e-05
6217.92,-2.520907129809832e-05
6218.82,-2.5378508882192647e-05
6219.72,-2.5541319097693745e-05
6220.62,-2.5480242669016134e-05
6221.52,-2.554323523999965e-05
6222.42,-2.552853519767537e-05
6223.32,-2.573087036626374e-05
6224.22,-2.5826881830937e-05
6225.12,-2.5803377961249724e-05
6226.02,-2.593589751834452e-05
6226.92,-2.5893649800724077e-05
6227.82,-2.5886285408436785e-05
6228.72,-2.5892166069733888e-05
6229.62,-2.5938074493087193e-05
6230.52,-2.5964007778842668e-05
6231.42,-2.5823645744624087e-05
6232.32,-2.5929901345805483e-05
6233.22,-2.5952706780726266e-05
6234.12,-2.6035542358386257e-05
6235.02,-2.6068296920857874e-05
6235.92,-2.6262719251816116e-05
6236.83,-2.62828139822199e-05
6237.73,-2.640847283617488e-05
6238.63,-2.637821676311292e-05
6239.53,-2.647773816029908e-05
6240.43,-2.6322152798701236e-05
6241.33,-2.6414340294764123e-05
6242.23,-2.6367449650359332e-05
6243.13,-2.638637945558218e-05
6244.03,-2.6323541995025817e-05
6244.93,-2.6473010445976334e-05
6245.83,-2.633168047988059e-05
6246.73,-2.651480571541425e-05
6247.63,-2.655394075063304e-05
6248.53,-2.661077511376103e-05
6249.43,-2.6752256271031364e-05
6250.33,-2.6715993250476144e-05
6251.23,-2.67390306760487e-05
6252.13,-2.674052539770536e-05
6253.03,-2.66378005179543e-05
6253.93,-2.675350954951608e-05
6254.83,-2.6722333238835373e-05
6255.73,-2.6669913183320968e-05
6256.63,-2.6488055481690542e-05
6257.53,-2.6545104065494758e-05
6258.43,-2.6658119785084756e-05
6259.33,-2.67727489102466e-05
6260.23,-2.690960765259075e-05
6261.13,-2.7028167715697754e-05
6262.03,-2.7209115659966318e-05
6262.93,-2.7445656071142823e-05
6263.83,-2.7596700374677516e-05
6264.73,-2.7635812485567634e-05
6265.63,-2.7865023532690284e-05
6266.53,-2.813603793557216e-05
6267.43,-2.8233559926612768e-05
6268.33,-2.8192658941556522e-05
6269.23,-2.8242638332999636e-05
6270.13,-2.8469321228055028e-05
6271.03,-2.8531655334277853e-05
6271.93,-2.8571736412649198e-05
6272.83,-2.8724078875563925e-05
6273.73,-2.8763832087916583e-05
6274.64,-2.879560274117871e-05
6275.54,-2.8976789776067995e-05
6276.44,-2.8937223428052417e-05
6277.34,-2.906189199738105e-05
6278.24,-2.8990842326360963e-05
6279.14,-2.9056433486450136e-05
6280.04,-2.9005724717807227e-05
6280.94,-2.913981264247746e-05
6281.84,-2.9101013673970154e-05
6282.74,-2.9258469017968784e-05
6283.64,-2.9334848912972088e-05
6284.54,-2.9499873198431357e-05
6285.44,-2.9546360190380466e-05
6286.34,-2.981653408303757e-05
6287.24,-2.975566797130178e-05
6288.14,-2.9887619783248873e-05
6289.04,-3.016504682044977e-05
6289.94,-3.0169067334115628e-05
6290.84,-3.0175075446951558e-05
6291.74,-3.025909066865372e-05
6292.64,-3.0110094071774877e-05
6293.54,-3.0365932129579115e-05
6294.44,-3.0140718824050037e-05
6295.34,-3.0182201427331117e-05
6296.24,-3.0086278146724304e-05
6297.14,-3.002177260746501e-05
6298.04,-2.9911205747863637e-05
6298.94,-2.9895316808398706e-05
6299.84,-2.9946084181565728e-05
6300.74,-2.9978136234046366e-05
6301.64,-2.995576573412677e-05
6302.54,-3.0026961434753144e-05
6303.44,-3.0035272226560287e-05
6304.34,-3.0360794770524767e-05
6305.24,-3.041246278045404e-05
6306.14,-3.052692614760318e-05
6307.04,-3.069040564912659e-05
6307.94,-3.087842000021719e-05
6308.84,-3.102665737611526e-05
6309.74,-3.1011468916237896e-05
6310.64,-3.122426783196334e-05
6311.54,-3.10696782382274e-05
6312.45,-3.1104779071298805e-05
6313.35,-3.1116446285766255e-05
6314.25,-3.096631764433954e-05
6315.15,-3.112101972869975e-05
6316.05,-3.106932571128196e-05
6316.95,-3.104686861616843e-05
6317.85,-3.1011275394892165e-05
6318.75,-3.1080182267081264e-05
6319.65,-3.1078359368036024e-05
6320.55,-3.104818552219148e-05
6321.45,-3.1246508970796484e-05
6322.35,-3.140618467357279e-05
6323.25,-3.1688748714228486e-05
6324.15,-3.182115355191492e-05
6325.05,-3.205704364902098e-05
6325.95,-3.210397888248554e-05
6326.85,-3.212311341556748e-05
6327.75,-3.242598034050881e-05
6328.65,-3.244853492562363e-05
6329.55,-3.2688714417839614e-05
6330.45,-3.269686731017081e-05
6331.35,-3.274272191220601e-05
6332.25,-3.26692420913959e-05
6333.15,-3.2762591870006384e-05
6334.05,-3.261948728568957e-05
6334.95,-3.275690468941966e-05
6335.85,-3.265568361923129e-05
6336.75,-3.265878251034331e-05
6337.65,-3.276451378797751e-05
6338.55,-3.2648982219329095e-05
6339.45,-3.292193057575394e-05
6340.35,-3.282418228431139e-05
6341.25,-3.29162765875358e-05
6342.15,-3.31099766501149e-05
6343.05,-3.321259142949051e-05
6343.95,-3.3134048723841874e-05
6344.85,-3.3273404106465506e-05
6345.75,-3.333165037663797e-05
6346.65,-3.345184080297843e-05
6347.55,-3.348979498978257e-05
6348.46,-3.3622685577513736e-05
6349.35,-3.3802964732145786e-05
6350.26,-3.3944410310860354e-05
6351.16,-3.38853564541979e-05
6352.06,-3.386226172548673e-05
6352.96,-3.397193756190756e-05
6353.86,-3.3966543435157246e-05
6354.76,-3.395948740201543e-05
6355.66,-3.3869940282404845e-05
6356.56,-3.390687787104972e-05
6357.46,-3.3687262743607515e-05
6358.36,-3.3687099475788105e-05
6359.26,-3.347628760779981e-05
6360.16,-3.351712172478101e-05
6361.06,-3.354701523925709e-05
6361.96,-3.34942925463402e-05
6362.86,-3.362814256933858e-05
6363.76,-3.376396585760549e-05
6364.66,-3.367705272337793e-05
6365.56,-3.374430987610684e-05
6366.46,-3.411031271476378e-05
6367.36,-3.4357418386513683e-05
6368.26,-3.454475388931971e-05
6369.16,-3.4940272546530836e-05
6370.06,-3.499957342021045e-05
6370.96,-3.520964802731042e-05
6371.86,-3.537462969167509e-05
6372.76,-3.5518399208296365e-05
6373.66,-3.565614851116157e-05
6374.56,-3.5832238549771853e-05
6375.46,-3.590213000236508e-05
6376.36,-3.582878807022569e-05
6377.26,-3.6150322678298284e-05
6378.16,-3.6163966323916236e-05
6379.06,-3.612298717272374e-05
6379.96,-3.622701113156472e-05
6380.86,-3.615800492195776e-05
6381.76,-3.62344283181648e-05
6382.66,-3.628723718217089e-05
6383.56,-3.629246490105579e-05
6384.46,-3.629431847049972e-05
6385.36,-3.645694798808357e-05
6386.27,-3.665221799304747e-05
6387.17,-3.6663545329042486e-05
6388.07,-3.6609282658530115e-05
6388.97,-3.673089672963495e-05
6389.87,-3.679540924776516e-05
6390.77,-3.6578146951108e-05
6391.67,-3.674184737854429e-05
6392.57,-3.6797222028214573e-05
6393.47,-3.672103306433896e-05
6394.37,-3.677300887190114e-05
6395.27,-3.6609599033542796e-05
6396.17,-3.673219026920447e-05
6397.07,-3.6808666040231394e-05
6397.97,-3.682353850897903e-05
6398.87,-3.698419768611118e-05
6399.77,-3.690580544024902e-05
6400.67,-3.695381971986944e-05
6401.57,-3.720481198797361e-05
6402.47,-3.725590782453718e-05
6403.37,-3.7308799094271286e-05
6404.27,-3.756837481318143e-05
6405.17,-3.768022525855194e-05
6406.07,-3.776054749976273e-05
6406.97,-3.7872090459641384e-05
6407.87,-3.784922470914472e-05
6408.77,-3.785731423287266e-05
6409.67,-3.7972801449178075e-05
6410.57,-3.799830286924145e-05
6411.47,-3.82708466825162e-05
6412.37,-3.807018515503209e-05
6413.27,-3.819260353590132e-05
6414.17,-3.8226144536909096e-05
6415.07,-3.8383264712210554e-05
6415.97,-3.847501067950785e-05
6416.87,-3.854147981025266e-05
6417.77,-3.84459486124332e-05
6418.67,-3.852828387182144e-05
6419.57,-3.860816149942167e-05
6420.47,-3.875025002624921e-05
6421.37,-3.8645973980558315e-05
6422.27,-3.880622653763264e-05
6423.17,-3.905160497733431e-05
6424.08,-3.9202180682412745e-05
6424.98,-3.922093841792542e-05
6425.88,-3.953800423497384e-05
6426.78,-3.943425951789194e-05
6427.68,-3.9735585596822496e-05
6428.58,-3.987845155445909e-05
6429.48,-3.9844826216322484e-05
6430.38,-3.9986390073499434e-05
6431.28,-3.999519293521143e-05
6432.18,-3.9944012709277196e-05
6433.08,-3.9968000835510705e-05
6433.98,-3.997829987293077e-05
6434.88,-3.999126163760539e-05
6435.78,-4.020074527946197e-05
6436.68,-4.01516485800993e-05
6437.58,-4.043907169326137e-05
6438.48,-4.0586770266119206e-05
6439.38,-4.0719242315786896e-05
6440.28,-4.070996767134242e-05
6441.18,-4.087159196988583e-05
6442.08,-4.092254361354291e-05
6442.98,-4.121392844632899e-05
6443.88,-4.131939868850554e-05
6444.78,-4.1522949771704406e-05
6445.68,-4.164968283153903e-05
6446.58,-4.1700102217770385e-05
6447.48,-4.163443926232871e-05
6448.38,-4.16847792838254e-05
6449.28,-4.145406962618356e-05
6450.18,-4.13843949390426e-05
6451.08,-4.1185054137039916e-05
6451.98,-4.127038042226272e-05
6452.88,-4.1252658961814725e-05
6453.78,-4.13979795902465e-05
6454.68,-4.140396141320969e-05
6455.58,-4.1557490235822506e-05
6456.48,-4.163894487945613e-05
6457.38,-4.1887902359116845e-05
6458.28,-4.204475487282817e-05
6459.18,-4.213777419536444e-05
6460.08,-4.21156425301443e-05
6460.98,-4.2239724314379735e-05
6461.89,-4.241810964446611e-05
6462.79,-4.2341863010316916e-05
6463.69,-4.232042474815837e-05
6464.59,-4.257732656739193e-05
6465.49,-4.248210437921433e-05
6466.39,-4.266598998019984e-05
6467.29,-4.2896313986662615e-05
6468.19,-4.274993409707734e-05
6469.09,-4.319655953223348e-05
6469.99,-4.3307098449519706e-05
6470.89,-4.329107426642927e-05
6471.79,-4.351623731204468e-05
6472.69,-4.356543824305219e-05
6473.59,-4.3377359691330386e-05
6474.49,-4.357979876846648e-05
6475.39,-4.366673499393575e-05
6476.29,-4.353309261487628e-05
6477.19,-4.345959775721145e-05
6478.09,-4.375904199441824e-05
6478.99,-4.356442512534116e-05
6479.89,-4.371263555832852e-05
6480.79,-4.350890879170687e-05
6481.69,-4.3793099338926766e-05
6482.59,-4.370942053454201e-05
6483.49,-4.367779573809007e-05
6484.39,-4.362468155583345e-05
6485.29,-4.381344136068352e-05
6486.19,-4.3702251895158936e-05
6487.09,-4.373394312247977e-05
6487.99,-4.38614258069811e-05
6488.89,-4.38789843335567e-05
6489.79,-4.390261770425045e-05
6490.69,-4.378169298810958e-05
6491.59,-4.3508201375362794e-05
6492.49,-4.315844015075437e-05
6493.39,-4.314429034002451e-05
6494.29,-4.270447363467923e-05
6495.19,-4.2354949607646885e-05
6496.09,-4.225380631897551e-05
6496.99,-4.196312591305987e-05
6497.9,-4.187917528519063e-05
6498.79,-4.2215250341813104e-05
6499.7,-4.2256558785879055e-05
6500.6,-4.269469139322878e-05
6501.5,-4.292046217988307e-05
6502.4,-4.3578727094966655e-05
6503.3,-4.394571345605181e-05
6504.2,-4.435614543945483e-05
6505.1,-4.481766339336686e-05
6506.0,-4.5087093042112166e-05
6506.9,-4.539983562981792e-05
6507.8,-4.565094236470608e-05
6508.7,-4.588477121243533e-05
6509.6,-4.611295412366936e-05
6510.5,-4.61687479906661e-05
6511.4,-4.626637267968784e-05
6512.3,-4.645970333262539e-05
6513.2,-4.623984563548459e-05
6514.1,-4.643143160667584e-05
6515.0,-4.623413544514142e-05
6515.9,-4.628131838054799e-05
6516.8,-4.646500000040355e-05
6517.7,-4.6439825578167075e-05
6518.6,-4.643724461190528e-05
6519.5,-4.6612056222442026e-05
6520.4,-4.661387889974314e-05
6521.3,-4.684408592001644e-05
6522.2,-4.717800801044392e-05
6523.1,-4.7110255194257844e-05
6524.0,-4.7367605104392146e-05
6524.9,-4.745061391414762e-05
6525.8,-4.760665418404941e-05
6526.7,-4.7784162650874135e-05
6527.6,-4.78635831945426e-05
6528.5,-4.7807711521337764e-05
6529.4,-4.783379648838472e-05
6530.3,-4.788546996840348e-05
6531.2,-4.8046628944103436e-05
6532.1,-4.806617237043191e-05
6533.0,-4.8223521802395565e-05
6533.9,-4.8459946847627835e-05
6534.8,-4.8576729674863266e-05
6535.71,-4.85945093176657e-05
6536.61,-4.854677934365913e-05
6537.51,-4.899897199762107e-05
6538.41,-4.9098955676845064e-05
6539.31,-4.8983303549540615e-05
6540.21,-4.9058297900665355e-05
6541.11,-4.922581475905432e-05
6542.01,-4.925098400067983e-05
6542.91,-4.9146720252623975e-05
6543.81,-4.92323300355712e-05
6544.71,-4.905261541545602e-05
6545.61,-4.8804111987205596e-05
6546.51,-4.880487387348703e-05
6547.41,-4.865404752422682e-05
6548.31,-4.856619249237797e-05
6549.21,-4.8505699734489444e-05
6550.11,-4.85087741956395e-05
6551.01,-4.845812053660689e-05
6551.91,-4.8293897247316436e-05
6552.81,-4.828443322702902e-05
6553.71,-4.7940826996623036e-05
6554.61,-4.8099405108230166e-05
6555.51,-4.751031044088164e-05
6556.41,-4.712032355953293e-05
6557.31,-4.6637749242118835e-05
6558.21,-4.60159090502424e-05
6559.11,-4.537610035534642e-05
6560.01,-4.4713473494089e-05
6560.91,-4.402671169401002e-05
6561.81,-4.31988272660817e-05
6562.71,-4.2666264163474076e-05
6563.61,-4.216740732403261e-05
6564.51,-4.197590931675946e-05
6565.41,-4.228823944302731e-05
6566.31,-4.2831619851682254e-05
6567.21,-4.3239457361327336e-05
6568.11,-4.427969194103401e-05
6569.01,-4.518699156563963e-05
6569.91,-4.609768601517518e-05
6570.81,-4.7056770622888484e-05
6571.71,-4.774414659484688e-05
6572.61,-4.836448463150075e-05
6573.52,-4.894779564105753e-05
6574.42,-4.926751096721946e-05
6575.32,-4.972336758786175e-05
6576.22,-5.002093504461959e-05
6577.12,-5.0562311304756016e-05
6578.02,-5.096486448042563e-05
6578.92,-5.1118891169113324e-05
6579.82,-5.1744461798167236e-05
6580.72,-5.195867484493116e-05
6581.62,-5.230051105790489e-05
6582.52,-5.235171447130869e-05
6583.42,-5.25303988695115e-05
6584.32,-5.269709765523683e-05
