wave,flux
6272.83,-0.001425691925629306
6273.73,-0.001422006205715173
6274.64,-0.0014088047377547876
6275.54,-0.0013956952102033657
6276.44,-0.0013839817885585878
6277.34,-0.001375413811288992
6278.24,-0.0013685174018191809
6279.14,-0.0013581514195123592
6280.04,-0.001344959155904027
6280.94,-0.001333372400632364
6281.84,-0.0013165554706399331
6282.74,-0.001309576162564788
6283.64,-0.001304472517887724
6284.54,-0.001305927972824564
6285.44,-0.0012925426783513662
6286.34,-0.0012834650605646387
6287.24,-0.001274316636038492
6288.14,-0.0012697788562141777
6289.04,-0.0012707426100425202
6289.94,-0.0012556884958931586
6290.84,-0.0012442527259548316
6291.74,-0.001239596701004578
6292.64,-0.001225160070591606
6293.54,-0.0012107436750956207
6294.44,-0.0011943117800178003
6295.34,-0.0011886260574371814
6296.24,-0.0011696801603519704
6297.14,-0.0011610066227378184
6298.04,-0.0011466089911019637
6298.94,-0.001129494153928784
6299.84,-0.0011248236800183277
6300.74,-0.0011152734233592526
6301.64,-0.0011042348804273644
6302.54,-0.0010943649982150141
6303.44,-0.0010936992986090139
6304.34,-0.001087615628850289
6305.24,-0.001082686752650254
6306.14,-0.001073797379260953
6307.04,-0.001068696121214249
6307.94,-0.0010688766226885414
6308.84,-0.001062540928419757
6309.74,-0.0010560889991036977
6310.64,-0.0010515013738827995
6311.54,-0.0010383350729490659
6312.45,-0.001028930456580957
6313.35,-0.0010232967591167854
6314.25,-0.001011901405392452
6315.15,-0.000995062960913162
6316.05,-0.0009873512341689492
6316.95,-0.0009809453521094924
6317.85,-0.0009669476205170092
6318.75,-0.0009584368936986344
6319.65,-0.0009526500445692076
6320.55,-0.0009473773661556898
6321.45,-0.0009407988266406515
6322.35,-0.0009396967636566868
6323.25,-0.0009369983268225791
6324.15,-0.0009328800068379425
6325.05,-0.0009334873423988512
6325.95,-0.0009266824868877805
6326.85,-0.0009197607519377567
6327.75,-0.0009177789026800542
6328.65,-0.0009164663646596253
6329.55,-0.0009071014603265982
6330.45,-0.0009032794163120649
6331.35,-0.0008963662222330419
6332.25,-0.0008822525796693976
6333.15,-0.0008788662750703804
6334.05,-0.0008729406798873797
6334.95,-0.0008633309235304044
6335.85,-0.000855688146332105
6336.75,-0.0008426499248300417
6337.65,-0.0008353153877692579
6338.55,-0.000834130245423583
6339.45,-0.0008239460852924223
6340.35,-0.000819523857913347
6341.25,-0.0008170402903755735
6342.15,-0.0008106369574254665
6343.05,-0.000804015455181445
6343.95,-0.0007991730179760222
6344.85,-0.0007922966649219711
6345.75,-0.0007887855478769622
6346.65,-0.0007845216060946719
6347.55,-0.0007800491145769448
6348.46,-0.0007781067016403648
6349.35,-0.0007705555520627378
6350.26,-0.0007676640964811915
6351.16,-0.0007615055584409159
6352.06,-0.0007545519199958912
6352.96,-0.0007504454959265875
6353.86,-0.0007442998202587877
6354.76,-0.0007359922731047764
6355.66,-0.0007282925306942986
6356.56,-0.000719112803551829
6357.46,-0.0007108447487255623
6358.36,-0.0007027430159905169
6359.26,-0.0006932807756043474
6360.16,-0.0006843728438264633
6361.06,-0.0006781970155930334
6361.96,-0.0006740422501501648
6362.86,-0.0006688509283032764
6363.76,-0.0006652784328973869
6364.66,-0.0006632913093230575
6365.56,-0.0006577908251928222
6366.46,-0.0006565353614816621
6367.36,-0.0006535878158944188
6368.26,-0.0006552652691050275
6369.16,-0.0006530798141657872
6370.06,-0.0006542157964968355
6370.96,-0.000651280861182775
6371.86,-0.0006511228502134621
6372.76,-0.0006470399996447879
6373.66,-0.0006443731916977333
6374.56,-0.0006417638963778299
6375.46,-0.0006370656363216879
6376.36,-0.0006354963473942761
6377.26,-0.000629039446499782
6378.16,-0.0006251854860763162
6379.06,-0.0006184692246949427
6379.96,-0.0006126396298614754
6380.86,-0.0006091040366093837
6381.76,-0.0006040420197430862
6382.66,-0.0005994707725862514
6383.56,-0.0005965992331974324
6384.46,-0.0005935665976191878
6385.36,-0.0005880381482864053
6386.27,-0.0005828206503765089
6387.17,-0.0005777811109588768
6388.07,-0.0005747561863485073
6388.97,-0.000569559405327596
6389.87,-0.0005656138656922895
6390.77,-0.0005631461731222725
6391.67,-0.0005575233666104167
6392.57,-0.0005506304428014943
6393.47,-0.0005454936554811544
6394.37,-0.000544098289355869
6395.27,-0.0005371058646766686
6396.17,-0.0005323607125131284
6397.07,-0.0005299379085187215
6397.97,-0.0005259379268373964
6398.87,-0.0005199392115611786
6399.77,-0.0005194866889750284
6400.67,-0.0005142323893169503
6401.57,-0.000512430444696335
6402.47,-0.0005099221473616849
6403.37,-0.0005065502243743379
6404.27,-0.0005086400825193138
6405.17,-0.0005015943242691019
6406.07,-0.000500080400439058
6406.97,-0.0004972677459563678
6407.87,-0.0004951555503079969
6408.77,-0.0004892242179879579
6409.67,-0.00048802875076878904
6410.57,-0.0004835230846112938
6411.47,-0.0004781790407516499
6412.37,-0.00047474211302054166
6413.27,-0.000471367970835797
6414.17,-0.0004694808952722926
6415.07,-0.0004650839209479666
6415.97,-0.0004605711054941539
6416.87,-0.00045765263775953086
6417.77,-0.00045756505887431536
6418.67,-0.000453853107549402
6419.57,-0.0004497333084616751
6420.47,-0.0004468263942653709
6421.37,-0.0004430732765401542
6422.27,-0.0004423692121033324
6423.17,-0.0004397642825856958
6424.08,-0.00043681779947005146
6424.98,-0.0004372398409902039
6425.88,-0.00043404065368165526
6426.78,-0.0004308029725586786
6427.68,-0.0004313825951523857
6428.58,-0.00042684308961083036
6429.48,-0.0004243434970929524
6430.38,-0.0004185185842576079
6431.28,-0.00041683464915184864
6432.18,-0.0004134000040906155
6433.08,-0.0004112963946016041
6433.98,-0.000406740399285334
6434.88,-0.00040614315066047566
6435.78,-0.00040194996940230314
6436.68,-0.0004013617657955549
6437.58,-0.0003963054007411269
6438.48,-0.00039657135000287875
6439.38,-0.0003933669333254127
6440.28,-0.00039377944187702393
6441.18,-0.00038939272167526996
6442.08,-0.0003900409004941936
6442.98,-0.00038720297720515676
6443.88,-0.0003854921397066487
6444.78,-0.0003837190093406258
6445.68,-0.0003809902723601105
6446.58,-0.000379227279256005
6447.48,-0.00037399588892719933
6448.38,-0.0003693666067231263
6449.28,-0.00036671775429151143
6450.18,-0.0003626685699035276
6451.08,-0.00035892719552898194
6451.98,-0.00035576866248035845
6452.88,-0.00035296969011160384
6453.78,-0.00035105126377295493
6454.68,-0.00034900065354180506
6455.58,-0.0003472242293052939
6456.48,-0.0003458592225984953
6457.38,-0.000344525047648165
6458.28,-0.0003433233959137587
6459.18,-0.00034215027325784956
6460.08,-0.0003397061606098672
6460.98,-0.00033672970364349115
6461.89,-0.00033346912639082064
6462.79,-0.0003302246136439129
6463.69,-0.0003297879561888265
6464.59,-0.0003272197632523925
6465.49,-0.0003250367452126761
6466.39,-0.0003236418851086499
6467.29,-0.00032267283157682783
6468.19,-0.00032084731046523753
6469.09,-0.0003188324717745138
6469.99,-0.000318419457158744
6470.89,-0.0003149274158918648
6471.79,-0.0003143828820343961
6472.69,-0.0003115497294324977
6473.59,-0.00030874139616936773
6474.49,-0.00030577535513940496
6475.39,-0.00030478339805723267
6476.29,-0.00030283706100712635
6477.19,-0.0002991381618112591
6478.09,-0.00029785293348282086
6478.99,-0.0002961209112804141
6479.89,-0.0002923596244357191
6480.79,-0.00029037983163643924
6481.69,-0.0002869412372467612
6482.59,-0.00028545236833926285
6483.49,-0.0002827631893260176
6484.39,-0.00028194817722564997
6485.29,-0.00027894625163278256
6486.19,-0.000277305929557601
6487.09,-0.0002764280640846059
6487.99,-0.000273954511840759
6488.89,-0.00027159515811554953
6489.79,-0.0002691432104706441
6490.69,-0.0002659897683146745
6491.59,-0.00026227958435732975
6492.49,-0.00025910916715883304
6493.39,-0.0002550099273789155
6494.29,-0.00025041644100236396
6495.19,-0.0002464337479214143
6496.09,-0.0002428646035922276
6496.99,-0.00024025737793588006
6497.9,-0.00023858795469648364
6498.79,-0.00023589487893684087
6499.7,-0.0002363526793708902
6500.6,-0.00023650875196226353
6501.5,-0.00023649448175691227
6502.4,-0.0002375529453712706
6503.3,-0.00023760106135346863
6504.2,-0.00023859659867059437
6505.1,-0.00024011634691851027
6506.0,-0.0002389882526374558
6506.9,-0.00023962439738427468
6507.8,-0.00023892306446860118
6508.7,-0.00023809653473824943
6509.6,-0.0002373707428018569
6510.5,-0.00023637939944353513
6511.4,-0.00023440282849753334
6512.3,-0.00023306622378189916
6513.2,-0.00023179942568414018
6514.1,-0.00022980305969052455
6515.0,-0.00022828052180423651
6515.9,-0.00022610052755640074
6516.8,-0.0002250641919597705
6517.7,-0.0002235589884367938
6518.6,-0.0002212399851572792
6519.5,-0.00022016329673017458
6520.4,-0.00021910921420419696
6521.3,-0.00021820964261660202
6522.2,-0.00021636099338570138
6523.1,-0.00021607924213906825
6524.0,-0.00021443854811098722
6524.9,-0.00021445665575171152
6525.8,-0.00021364178801206802
6526.7,-0.00021170599451321822
6527.6,-0.00020998481417783144
6528.5,-0.00020832489351160554
6529.4,-0.0002081110003841033
6530.3,-0.00020637564293289574
6531.2,-0.00020590772851416495
6532.1,-0.00020425481114509986
6533.0,-0.0002027681033044858
6533.9,-0.00020156632360316724
6534.8,-0.00020084841008944883
6535.71,-0.00019944389164731576
6536.61,-0.00019887648157861098
6537.51,-0.00019744174805247928
6538.41,-0.00019731578284600074
6539.31,-0.0001954552946844152
6540.21,-0.00019394602116435213
6541.11,-0.00019279634790634765
6542.01,-0.00019230242714226867
6542.91,-0.00019021220881218132
6543.81,-0.00018878126951955642
6544.71,-0.0001866116379752137
6545.61,-0.00018473613714892163
6546.51,-0.00018241573561880576
6547.41,-0.00018048540711679942
6548.31,-0.0001794082065163765
6549.21,-0.00017750038614116392
6550.11,-0.0001759441324126003
6551.01,-0.00017395966685014512
6551.91,-0.00017278264530726288
6552.81,-0.00017156726170057285
6553.71,-0.00016968745672018567
6554.61,-0.00016777151343573044
6555.51,-0.00016609041792526658
6556.41,-0.00016249120619910308
6557.31,-0.0001604272369626293
6558.21,-0.00015757959611372493
6559.11,-0.00015367248052672007
6560.01,-0.00015079188735348694
6560.91,-0.0001476412769918483
6561.81,-0.00014374485242175228
6562.71,-0.00014095853459301008
6563.61,-0.0001393508093622411
6564.51,-0.0001375587101955107
6565.41,-0.00013690805827719073
6566.31,-0.00013704120110225962
6567.21,-0.00013848818341037324
6568.11,-0.00014016337015542943
6569.01,-0.00014128378037744387
6569.91,-0.00014288536454016708
6570.81,-0.0001439092709185726
6571.71,-0.00014539780795160752
6572.61,-0.0001457558881369458
6573.52,-0.000145896815943909
6574.42,-0.00014562714679896592
6575.32,-0.00014564044066924393
6576.22,-0.00014617391169117878
6577.12,-0.0001451267396935923
6578.02,-0.0001453580646140206
6578.92,-0.00014481773186940974
6579.82,-0.00014512434872287927
6580.72,-0.00014463921781989085
6581.62,-0.00014376569819030387
6582.52,-0.00014355689248475096
6583.42,-0.00014266927114920476
6584.32,-0.00014248282340921815
6585.22,-0.0001420876414186958
6586.12,-0.00014102736309333212
6587.02,-0.00014058310370099026
6587.92,-0.00013959426390760092
6588.82,-0.00013912333198265385
6589.72,-0.00013751145441519378
6590.62,-0.0001367711413901027
6591.52,-0.00013542883657650858
6592.42,-0.00013420191105104263
6593.32,-0.000133228072817115
6594.22,-0.0001318811421917511
6595.12,-0.00013091373954172996
6596.02,-0.00013085312966364175
6596.92,-0.00012967276475692863
6597.82,-0.00012902466950619976
6598.72,-0.00012883994535628157
6599.62,-0.00012821652252234628
6600.52,-0.00012802139859005663
6601.42,-0.00012705370178424526
6602.32,-0.00012708980113587733
6603.22,-0.0001261602915641028
6604.12,-0.0001258897336038159
6605.02,-0.00012523933845905215
6605.92,-0.00012427282403827284
6606.82,-0.00012375534432176188
6607.72,-0.00012211641263995538
6608.62,-0.00012146444381575376
6609.52,-0.00012098919561979315
6610.43,-0.00012025307364474525
6611.33,-0.00011961706934536629
6612.23,-0.00011936594765860307
6613.13,-0.00011864870611992773
6614.03,-0.00011840836926102191
6614.93,-0.00011833904034031295
6615.83,-0.00011774650588086742
6616.73,-0.00011769308572654758
6617.63,-0.00011671810228537856
6618.53,-0.00011602450253264972
6619.43,-0.00011593253469246569
6620.33,-0.00011537131730746228
6621.23,-0.000114370369232746
6622.13,-0.00011387393884796069
6623.03,-0.00011272732224382984
6623.93,-0.00011223509351068917
6624.83,-0.00011074321163202581
6625.73,-0.00010999957593611957
6626.63,-0.00010940818158010011
6627.53,-0.00010872016339233867
6628.43,-0.00010807420682283342
6629.33,-0.00010728793356107217
6630.23,-0.00010645406553934197
6631.13,-0.00010578176040413995
6632.03,-0.00010478499973771762
6632.93,-0.00010387720763823631
6633.83,-0.00010339446749412237
6634.73,-0.00010305813383374894
6635.63,-0.00010225785392898629
6636.53,-0.00010166123787031107
6637.43,-0.0001015283096026457
6638.33,-0.00010081960104436617
6639.23,-0.00010018596459730331
6640.13,-9.95527591845569e-05
6641.03,-9.936217303712448e-05
6641.93,-9.858985065906452e-05
6642.83,-9.819986650113578e-05
6643.73,-9.795907963704674e-05
6644.63,-9.728578596132302e-05
6645.53,-9.669585123717413e-05
6646.43,-9.583820844719914e-05
6647.34,-9.559958251698998e-05
6648.24,-9.497673097724518e-05
6649.14,-9.480471785507177e-05
6650.04,-9.413341068935408e-05
6650.94,-9.326058085500736e-05
6651.84,-9.322299891648577e-05
6652.74,-9.235971839104202e-05
6653.64,-9.22300399527751e-05
6654.54,-9.14156617933587e-05
6655.44,-9.09917998186746e-05
6656.34,-9.058069943296047e-05
6657.24,-8.995561475650554e-05
6658.14,-8.999018910888244e-05
6659.04,-8.870839116911214e-05
6659.94,-8.803485473795703e-05
6660.84,-8.746524372993828e-05
6661.74,-8.67265096999687e-05
6662.64,-8.616223111139855e-05
6663.54,-8.563203488459774e-05
6664.44,-8.526225926602878e-05
6665.34,-8.428003511170552e-05
6666.24,-8.403936400937635e-05
6667.14,-8.345096512203585e-05
6668.04,-8.317061438175648e-05
6668.94,-8.288467547817336e-05
6669.84,-8.275810105320572e-05
6670.74,-8.246362540599212e-05
6671.64,-8.234611644788503e-05
6672.54,-8.184292665042425e-05
6673.44,-8.159933025205285e-05
6674.34,-8.092830549368565e-05
6675.24,-8.059108063560526e-05
6676.14,-7.995965181290995e-05
6677.04,-7.913783592772205e-05
6677.94,-7.859387032034681e-05
6678.84,-7.805373187866007e-05
6679.74,-7.715164336853262e-05
6680.64,-7.698482263184893e-05
6681.54,-7.657662179975289e-05
6682.44,-7.604187084433947e-05
6683.34,-7.600621580785655e-05
6684.24,-7.573460386681673e-05
6685.15,-7.52942422552215e-05
6686.05,-7.52105493844282e-05
6686.95,-7.455630394447995e-05
6687.85,-7.434006855363852e-05
6688.75,-7.429193727146226e-05
6689.65,-7.374799834988937e-05
6690.55,-7.346251913470114e-05
6691.45,-7.29904979231112e-05
6692.35,-7.25527938149955e-05
6693.25,-7.192650647517177e-05
6694.15,-7.175868540323135e-05
6695.05,-7.136526496733704e-05
6695.95,-7.074980105093798e-05
6696.85,-7.048638008948475e-05
6697.75,-6.993611641543816e-05
6698.65,-6.973087387920427e-05
6699.55,-6.920050622473371e-05
6700.45,-6.859844188319179e-05
6701.35,-6.815406362167614e-05
6702.25,-6.791034482648074e-05
6703.15,-6.789871126376289e-05
6704.05,-6.734636853283964e-05
6704.95,-6.705322519069386e-05
6705.85,-6.684785691339742e-05
6706.75,-6.619286983086587e-05
6707.65,-6.580973939456552e-05
6708.55,-6.566593998044196e-05
6709.45,-6.51967378883032e-05
6710.35,-6.483024921114548e-05
6711.25,-6.418461677120546e-05
6712.15,-6.374339996341727e-05
6713.05,-6.333284720533659e-05
6713.95,-6.269042364927924e-05
6714.85,-6.222201712605071e-05
6715.75,-6.162606359365162e-05
6716.65,-6.113557384971464e-05
6717.55,-6.103499425170889e-05
6718.45,-6.046461267235816e-05
6719.35,-6.00438738890106e-05
6720.25,-5.9503300302411304e-05
6721.16,-5.9459212464164386e-05
6722.06,-5.936278579735663e-05
6722.96,-5.910243967101083e-05
6723.86,-5.897308138301946e-05
6724.76,-5.864898826007269e-05
6725.66,-5.872126291134466e-05
6726.56,-5.870321820713512e-05
6727.46,-5.822434774811027e-05
6728.36,-5.8029393723591866e-05
6729.26,-5.78808251763886e-05
6730.16,-5.7600523854973415e-05
6731.06,-5.7421332878581184e-05
6731.96,-5.733946464223298e-05
6732.86,-5.6867388931355413e-05
6733.76,-5.6536986719151964e-05
6734.66,-5.6372721534980786e-05
6735.56,-5.5597855599742724e-05
6736.46,-5.5634986632082975e-05
6737.36,-5.526219593752436e-05
6738.26,-5.495493271791261e-05
6739.16,-5.4718701315932465e-05
6740.06,-5.4365368440175835e-05
6740.96,-5.3965186107027984e-05
6741.86,-5.3595509627242e-05
6742.76,-5.327283807946302e-05
6743.66,-5.289323981079072e-05
6744.56,-5.263367854846355e-05
6745.46,-5.2283792648581904e-05
6746.36,-5.163123650031043e-05
6747.26,-5.156631292351542e-05
6748.16,-5.134477847503883e-05
6749.06,-5.106506176604318e-05
6749.96,-5.0606048130291287e-05
6750.86,-5.032047443216108e-05
6751.76,-5.0006459396019085e-05
6752.66,-4.9786620866887884e-05
6753.56,-4.979904641550661e-05
6754.46,-4.961395330499003e-05
6755.36,-4.9305335188484624e-05
6756.26,-4.9436438287840624e-05
6757.16,-4.912766499683613e-05
6758.06,-4.902882296031634e-05
6758.97,-4.893295834474645e-05
6759.87,-4.88166048386381e-05
6760.77,-4.862186735248495e-05
6761.67,-4.841467749876016e-05
6762.57,-4.8358193476665055e-05
6763.47,-4.811078537198071e-05
6764.37,-4.787980076421371e-05
6765.27,-4.754927333912959e-05
6766.17,-4.720242730822848e-05
6767.07,-4.68598533216688e-05
6767.97,-4.6637354896958325e-05
6768.87,-4.623857326343175e-05
6769.77,-4.604847773511903e-05
6770.67,-4.5467977798451274e-05
6771.57,-4.549610383136097e-05
6772.47,-4.5393829622852354e-05
6773.37,-4.529158892209206e-05
6774.27,-4.501535345394784e-05
6775.17,-4.4924652181352196e-05
6776.07,-4.4870805231399804e-05
6776.97,-4.451560368825123e-05
6777.87,-4.4481539055668744e-05
6778.77,-4.429095227856423e-05
6779.67,-4.3940992200214096e-05
6780.57,-4.3842247475686446e-05
6781.47,-4.3478996264651207e-05
6782.37,-4.325256157287131e-05
6783.27,-4.2735075415290756e-05
6784.17,-4.23764777311227e-05
6785.07,-4.2207916802964354e-05
6785.97,-4.196851731828139e-05
6786.87,-4.169247001326444e-05
6787.77,-4.1324269806501494e-05
6788.67,-4.128857672387592e-05
6789.57,-4.111685626019378e-05
6790.47,-4.078024299156127e-05
6791.37,-4.071927299249038e-05
6792.27,-4.037008699147787e-05
6793.17,-4.025078118815271e-05
6794.07,-4.021144477782623e-05
6794.97,-3.990375384906501e-05
6795.88,-3.9894192015346156e-05
6796.78,-3.9576823139086645e-05
6797.68,-3.943666139366954e-05
6798.58,-3.915870497097475e-05
6799.48,-3.909763882062869e-05
6800.38,-3.8830096437109125e-05
6801.28,-3.8916645661537125e-05
6802.18,-3.87241283689908e-05
6803.08,-3.8620655014132295e-05
6803.98,-3.822756577606858e-05
6804.88,-3.809286254164e-05
6805.78,-3.7889914773182275e-05
6806.68,-3.7645010741056295e-05
6807.58,-3.7571944858641634e-05
6808.48,-3.731171597456685e-05
6809.38,-3.713533546739313e-05
6810.28,-3.696573247973282e-05
6811.18,-3.6634396021169486e-05
6812.08,-3.6565585386540104e-05
6812.98,-3.631551510543214e-05
6813.88,-3.6318960534802745e-05
6814.78,-3.592005110676287e-05
6815.68,-3.578784417368398e-05
6816.58,-3.54925811709213e-05
6817.48,-3.5457687459402524e-05
6818.38,-3.5302285202851524e-05
6819.28,-3.5218552176531306e-05
6820.18,-3.493570322349241e-05
6821.08,-3.4858615539857404e-05
6821.98,-3.4795263013522584e-05
6822.88,-3.47249969680024e-05
6823.78,-3.460042371484333e-05
6824.68,-3.441422346485317e-05
6825.58,-3.423583161153954e-05
6826.48,-3.412266001980447e-05
6827.38,-3.391270949879357e-05
6828.28,-3.3709382652570436e-05
6829.18,-3.357588065783447e-05
6830.08,-3.345347724315281e-05
6830.98,-3.3227100520035904e-05
6831.88,-3.3098391614406526e-05
6832.79,-3.283915788408623e-05
6833.69,-3.279973242757156e-05
6834.59,-3.257939560069949e-05
6835.49,-3.2352855435779136e-05
6836.39,-3.21519343168293e-05
6837.29,-3.201542731618491e-05
6838.19,-3.175640680297967e-05
6839.09,-3.1558006899873114e-05
6839.99,-3.126126569689882e-05
6840.89,-3.1098058738343365e-05
6841.79,-3.0840827943178504e-05
6842.69,-3.0791617018804726e-05
6843.59,-3.060301125168651e-05
6844.49,-3.0472726494185403e-05
6845.39,-3.0307984194264968e-05
6846.29,-3.0157449651206375e-05
6847.19,-3.0028120490783527e-05
6848.09,-3.0062853741067185e-05
6848.99,-2.9868712526706625e-05
6849.89,-2.9798712436083816e-05
6850.79,-2.977701132986614e-05
6851.69,-2.9662459073056457e-05
6852.59,-2.9367821580608123e-05
6853.49,-2.9177424750766408e-05
6854.39,-2.9075963214233653e-05
6855.29,-2.8846235582527442e-05
6856.19,-2.8781596728980493e-05
6857.09,-2.8414315789355473e-05
6857.99,-2.8277578492053214e-05
6858.89,-2.8071684091448398e-05
6859.79,-2.7940105329748938e-05
6860.69,-2.789855896015475e-05
6861.59,-2.77601626040017e-05
6862.49,-2.7708818598625317e-05
6863.39,-2.752198188348011e-05
6864.29,-2.7461304608154747e-05
6865.19,-2.739848593364171e-05
6866.09,-2.723583680474253e-05
6866.99,-2.7081747491110794e-05
6867.89,-2.7010327643355688e-05
6868.79,-2.6854475046299983e-05
6869.7,-2.6691782215942422e-05
6870.6,-2.664496533850798e-05
6871.5,-2.6491448729033397e-05
6872.4,-2.63682776041241e-05
6873.3,-2.626562243229302e-05
6874.2,-2.6130107445088117e-05
6875.1,-2.609587044483233e-05
6876.0,-2.5914993178639448e-05
6876.9,-2.5870820395125008e-05
6877.8,-2.5758101522316683e-05
6878.7,-2.5710021889730134e-05
6879.6,-2.548370985260692e-05
6880.5,-2.549281411332506e-05
6881.4,-2.5313772851135238e-05
6882.3,-2.5298662145226304e-05
6883.2,-2.5066552613581916e-05
6884.1,-2.4975602733018227e-05
6885.0,-2.4843665649472323e-05
6885.9,-2.48389236520604e-05
6886.8,-2.4718633654948363e-05
6887.7,-2.481556242981072e-05
6888.6,-2.4588258971152674e-05
6889.5,-2.4610849950743362e-05
6890.4,-2.4418221361653426e-05
6891.3,-2.433750612090255e-05
6892.2,-2.4251386208007132e-05
6893.1,-2.4325262673561587e-05
6894.0,-2.4122484392346753e-05
6894.9,-2.4054973935237272e-05
6895.8,-2.384600805071292e-05
6896.7,-2.3782277372765574e-05
6897.6,-2.3713152384691035e-05
6898.5,-2.3622166314068036e-05
6899.4,-2.356451176509029e-05
6900.3,-2.3336657526321834e-05
6901.2,-2.3351583482106036e-05
6902.1,-2.3250443743069344e-05
6903.0,-2.3081533167662646e-05
6903.9,-2.2953975829783347e-05
6904.8,-2.2862763925710564e-05
6905.7,-2.2865884808436085e-05
6906.6,-2.2744199674617038e-05
6907.51,-2.2635230265280075e-05
6908.41,-2.24973924652855e-05
6909.31,-2.241259638563743e-05
6910.21,-2.2400910551236565e-05
6911.11,-2.2173399122126387e-05
6912.01,-2.2023926624080898e-05
6912.91,-2.191214469263455e-05
6913.81,-2.1880920168516934e-05
6914.71,-2.163455103580819e-05
6915.61,-2.152485956072445e-05
6916.51,-2.1383892071092107e-05
6917.41,-2.128390046993478e-05
6918.31,-2.1205213938895233e-05
6919.21,-2.1088786391261563e-05
6920.11,-2.107272183903677e-05
6921.01,-2.088910958133995e-05
6921.91,-2.0870889580001484e-05
6922.81,-2.0771994293905864e-05
6923.71,-2.0650962288045912e-05
6924.61,-2.057898063113949e-05
6925.51,-2.0536147610057503e-05
6926.41,-2.034884691782375e-05
6927.31,-2.0340875877126366e-05
6928.21,-2.0194170187345414e-05
6929.11,-2.009331330874209e-05
6930.01,-2.0076896879947275e-05
6930.91,-1.9942414083100297e-05
6931.81,-1.988493142501866e-05
6932.71,-1.9846951416597066e-05
6933.61,-1.974196427211497e-05
6934.51,-1.9619935057673986e-05
6935.41,-1.9553602207704026e-05
6936.31,-1.947536149398142e-05
6937.21,-1.93808362668399e-05
6938.11,-1.9341786123558404e-05
6939.01,-1.9210535391907753e-05
6939.91,-1.921147292722266e-05
6940.81,-1.908129728748431e-05
6941.71,-1.8978575992157413e-05
6942.61,-1.8925040492167862e-05
6943.52,-1.876221845943374e-05
6944.42,-1.870216318526183e-05
6945.31,-1.8574208485604762e-05
6946.22,-1.8526978083658406e-05
6947.12,-1.8477155619969557e-05
6948.02,-1.8278326313477456e-05
6948.92,-1.826081562559128e-05
6949.82,-1.820761390983465e-05
6950.72,-1.811070548798116e-05
6951.62,-1.802631572805273e-05
6952.52,-1.7939556610061402e-05
6953.42,-1.7877689900538473e-05
6954.32,-1.7733352245129564e-05
6955.22,-1.7700007367178814e-05
6956.12,-1.7656319768729533e-05
6957.02,-1.761408700259206e-05
6957.92,-1.7511151182736583e-05
6958.82,-1.747612714029827e-05
6959.72,-1.7442467113112283e-05
6960.62,-1.7377134156708573e-05
6961.52,-1.743619746639654e-05
6962.42,-1.7308754410207536e-05
6963.32,-1.7257283281870256e-05
6964.22,-1.721060584757314e-05
6965.12,-1.7143611301259956e-05
6966.02,-1.702900392555858e-05
6966.92,-1.688048103614551e-05
6967.82,-1.694505452442873e-05
6968.72,-1.675422903151864e-05
6969.62,-1.6743418611171533e-05
6970.52,-1.6692614102024134e-05
6971.42,-1.665539684246282e-05
6972.32,-1.64400202042941e-05
6973.22,-1.6363751725637015e-05
6974.12,-1.6268947205089873e-05
6975.02,-1.6143917545503102e-05
6975.92,-1.60115766771572e-05
6976.82,-1.589070589050224e-05
6977.72,-1.581959867819418e-05
6978.62,-1.5694527070679188e-05
6979.52,-1.5543854393804546e-05
6980.42,-1.5462153086115574e-05
6981.33,-1.547275990158161e-05
6982.23,-1.5412792473472722e-05
6983.12,-1.5342960869049976e-05
6984.03,-1.533634302296101e-05
6984.93,-1.5314698294355136e-05
6985.83,-1.528821921483272e-05
6986.73,-1.5337093793372445e-05
6987.63,-1.5260012278290136e-05
6988.53,-1.529337430117823e-05
6989.43,-1.523070445580894e-05
6990.33,-1.513041052760588e-05
6991.23,-1.5026668308326812e-05
6992.13,-1.4931670410486113e-05
6993.03,-1.485970230503148e-05
6993.93,-1.485232008295145e-05
6994.83,-1.4792814039388633e-05
6995.73,-1.4745514214417095e-05
6996.63,-1.469102398130235e-05
6997.53,-1.454491689272228e-05
6998.43,-1.449015721062984e-05
6999.33,-1.4384796693191575e-05
7000.23,-1.4341848616178747e-05
7001.13,-1.4261929088060092e-05
7002.03,-1.4216102865478296e-05
7002.93,-1.4161653775262677e-05
7003.83,-1.4035272866369426e-05
7004.73,-1.3996849917038926e-05
7005.63,-1.3912997017094013e-05
7006.53,-1.3840971441555988e-05
7007.43,-1.3799434400916193e-05
7008.33,-1.3761240975962354e-05
7009.23,-1.3683722776517162e-05
7010.13,-1.3651743790373747e-05
7011.03,-1.3533707535849185e-05
7011.93,-1.3476954595771609e-05
7012.83,-1.3381185559470207e-05
7013.73,-1.3351733835554406e-05
7014.63,-1.3279215344337009e-05
7015.53,-1.3226752338195725e-05
7016.43,-1.3081840584787342e-05
7017.33,-1.3082026286559985e-05
7018.23,-1.3009506039473817e-05
7019.14,-1.2935257243409624e-05
7020.04,-1.2889378020375571e-05
7020.94,-1.2901646955861729e-05
7021.84,-1.2799678653698043e-05
7022.74,-1.2764839723327677e-05
7023.64,-1.2775379151471846e-05
7024.54,-1.2708820674773475e-05
7025.44,-1.265496050069985e-05
7026.34,-1.257531536958171e-05
