wave,flux
5866.83,-2.622160265438268e-05
5867.73,-2.653664733286684e-05
5868.63,-2.657715226818531e-05
5869.53,-2.6622352262630005e-05
5870.43,-2.681115375092103e-05
5871.33,-2.6855191495542157e-05
5872.23,-2.7041701393409204e-05
5873.13,-2.704581336721923e-05
5874.03,-2.7091801090238126e-05
5874.93,-2.7019730182735378e-05
5875.83,-2.709685627862298e-05
5876.73,-2.7088409285322633e-05
5877.63,-2.6967466528892074e-05
5878.53,-2.6850810814485145e-05
5879.43,-2.6724367470191697e-05
5880.33,-2.671356121257305e-05
5881.23,-2.6633567017384774e-05
5882.13,-2.6509246459702788e-05
5883.03,-2.6343554469924772e-05
5883.93,-2.608898028154933e-05
5884.83,-2.58525673163765e-05
5885.73,-2.5465094229866464e-05
5886.63,-2.5005123681513458e-05
5887.53,-2.4535814538154995e-05
5888.43,-2.395382386769865e-05
5889.33,-2.33239120165164e-05
5890.23,-2.2674561539650086e-05
5891.13,-2.2248334883509077e-05
5892.03,-2.189754530586486e-05
5892.93,-2.168337077193744e-05
5893.83,-2.164009195319295e-05
5894.73,-2.174759318698005e-05
5895.63,-2.1918093655380644e-05
5896.53,-2.217764191856405e-05
5897.43,-2.24943735507875e-05
5898.33,-2.3041384056669244e-05
5899.23,-2.3533354535174926e-05
5900.13,-2.4130431602196454e-05
5901.04,-2.4773453907518046e-05
5901.94,-2.536756765526818e-05
5902.83,-2.5909269085468082e-05
5903.74,-2.654302714177789e-05
5904.64,-2.6806044611649146e-05
5905.54,-2.7064891500319696e-05
5906.44,-2.7240968132765524e-05
5907.34,-2.758966774054301e-05
5908.24,-2.767992720161088e-05
5909.14,-2.774573947564358e-05
5910.04,-2.7755705260986256e-05
5910.94,-2.7910787380376393e-05
5911.84,-2.7949007645970943e-05
5912.74,-2.7975711895500854e-05
5913.64,-2.791961236265412e-05
5914.54,-2.7952887766244272e-05
5915.44,-2.7997842919151795e-05
5916.34,-2.7928060686207725e-05
5917.24,-2.7984677421810384e-05
5918.14,-2.8003024577078558e-05
5919.04,-2.8183513214700244e-05
5919.94,-2.8314268988548422e-05
5920.84,-2.8309566320314912e-05
5921.74,-2.849956366808873e-05
5922.64,-2.859759320809358e-05
5923.54,-2.873964840971066e-05
5924.44,-2.8796062104443726e-05
5925.34,-2.8845835764566253e-05
5926.24,-2.890416365607253e-05
5927.14,-2.9035460335035294e-05
5928.04,-2.8919386112995887e-05
5928.94,-2.8972830384132847e-05
5929.84,-2.90076627359922e-05
5930.74,-2.9028912200460273e-05
5931.64,-2.9050172250700392e-05
5932.54,-2.9056058438000845e-05
5933.44,-2.912353896655581e-05
5934.34,-2.9331757901639784e-05
5935.24,-2.921430333654586e-05
5936.14,-2.9392222364134195e-05
5937.04,-2.937773196904194e-05
5937.94,-2.959081892866675e-05
5938.85,-2.9556238507298184e-05
5939.75,-2.9562526107101385e-05
5940.65,-2.968486333712969e-05
5941.55,-2.984221780698607e-05
5942.45,-2.9680231326147433e-05
5943.35,-2.9719593199368984e-05
5944.25,-2.994901065023742e-05
5945.15,-2.9884045469073365e-05
5946.05,-3.0021631322273087e-05
5946.95,-3.004576609789213e-05
5947.85,-3.0197927372296518e-05
5948.75,-3.0009789983743135e-05
5949.65,-3.0091890901060014e-05
5950.55,-3.0026219029797023e-05
5951.45,-2.998322742532884e-05
5952.35,-2.997361974236213e-05
5953.25,-3.0024088973761805e-05
5954.15,-3.0033895990687472e-05
5955.05,-2.9988658332086397e-05
5955.95,-3.0008994818202636e-05
5956.85,-3.0219812925307005e-05
5957.75,-3.0226185392512728e-05
5958.65,-3.0386076116789135e-05
5959.55,-3.047307628938027e-05
5960.45,-3.0630128581735974e-05
5961.35,-3.0805534822777035e-05
5962.25,-3.097602500565854e-05
5963.15,-3.112178635139832e-05
5964.05,-3.117964383380721e-05
5964.95,-3.129175305629744e-05
5965.85,-3.138787816100174e-05
5966.75,-3.1476995819049937e-05
5967.65,-3.147568961955786e-05
5968.55,-3.1652233905281836e-05
5969.45,-3.1905617950244984e-05
5970.35,-3.1910240810495443e-05
5971.25,-3.198047122333616e-05
5972.15,-3.2052681132085546e-05
5973.05,-3.1958589449811526e-05
5973.95,-3.1928272601943585e-05
5974.85,-3.186477755849345e-05
5975.75,-3.187269516961913e-05
5976.65,-3.174623052241742e-05
5977.56,-3.168989601136395e-05
5978.46,-3.167340570676263e-05
5979.36,-3.16161322656342e-05
5980.26,-3.1730823648697486e-05
5981.16,-3.163254670976544e-05
5982.06,-3.1689918442018945e-05
5982.96,-3.167300275566596e-05
5983.86,-3.158704906381697e-05
5984.76,-3.1651897078722964e-05
5985.66,-3.173369973833386e-05
5986.56,-3.1725864291309615e-05
5987.46,-3.197846574550651e-05
5988.36,-3.197085891827814e-05
5989.26,-3.207596620496304e-05
5990.16,-3.2249115093829685e-05
5991.06,-3.2347302983596004e-05
5991.96,-3.247216912783849e-05
5992.86,-3.267301295523365e-05
5993.76,-3.288198525290669e-05
5994.66,-3.2934062900399136e-05
5995.56,-3.3161048813573216e-05
5996.46,-3.2962386422952055e-05
5997.36,-3.303941482945487e-05
5998.26,-3.291236894909341e-05
5999.16,-3.298369538024209e-05
6000.06,-3.2854134795071834e-05
6000.96,-3.2846842420979244e-05
6001.86,-3.2918207462127195e-05
6002.76,-3.276275658274272e-05
6003.66,-3.290151084515937e-05
6004.56,-3.290557061904459e-05
6005.46,-3.2911512143896225e-05
6006.36,-3.271420298178197e-05
6007.26,-3.286898919558139e-05
6008.16,-3.282424047923193e-05
6009.06,-3.2989265581173405e-05
6009.96,-3.297559261841476e-05
6010.86,-3.29735153456802e-05
6011.76,-3.3084651822392384e-05
6012.67,-3.3227930783367054e-05
6013.56,-3.314906613124559e-05
6014.47,-3.311027124862434e-05
6015.37,-3.315523098012752e-05
6016.27,-3.3369533609368116e-05
6017.17,-3.309555738030858e-05
6018.07,-3.3355708243390274e-05
6018.97,-3.3312086328861745e-05
6019.87,-3.336926470993992e-05
6020.77,-3.332540025196884e-05
6021.67,-3.3513753320138314e-05
6022.57,-3.347581544980561e-05
6023.47,-3.375053284518024e-05
6024.37,-3.375661729249336e-05
6025.27,-3.416040356376809e-05
6026.17,-3.428511455623421e-05
6027.07,-3.4269800528026775e-05
6027.97,-3.4676051431121106e-05
6028.87,-3.493869035776015e-05
6029.77,-3.517185934963573e-05
6030.67,-3.5210001672394736e-05
6031.57,-3.546235745174204e-05
6032.47,-3.566888263393691e-05
6033.37,-3.5821256789251214e-05
6034.27,-3.58725425259943e-05
6035.17,-3.5862928941919274e-05
6036.07,-3.612808547128711e-05
6036.97,-3.602693203430981e-05
6037.87,-3.6427819538892663e-05
6038.77,-3.637781360610384e-05
6039.67,-3.6159588021453914e-05
6040.57,-3.649667321825084e-05
6041.47,-3.655935470522821e-05
6042.37,-3.650072299271539e-05
6043.27,-3.663148878042266e-05
6044.17,-3.678323441828598e-05
6045.07,-3.690436131063665e-05
6045.97,-3.704028874705099e-05
6046.87,-3.7133006296971406e-05
6047.77,-3.726748780147108e-05
6048.67,-3.729411824192327e-05
6049.57,-3.743328912621115e-05
6050.47,-3.7205480876912245e-05
6051.38,-3.7380980897483e-05
6052.28,-3.7273663433221405e-05
6053.18,-3.7354662007065975e-05
6054.08,-3.730982754686282e-05
6054.98,-3.7163814025948315e-05
6055.88,-3.732906779340127e-05
6056.78,-3.715927171489034e-05
6057.68,-3.7187522183673704e-05
6058.58,-3.705492707008492e-05
6059.48,-3.7208028219354845e-05
6060.38,-3.735516331777925e-05
6061.28,-3.7311299472636396e-05
6062.18,-3.729917167868018e-05
6063.08,-3.7284798794322446e-05
6063.98,-3.715066591017953e-05
6064.88,-3.733058788959382e-05
6065.78,-3.744241763542187e-05
6066.68,-3.744719895495603e-05
6067.58,-3.7621755928980535e-05
6068.48,-3.777309855837579e-05
6069.38,-3.812970987167723e-05
6070.28,-3.841824329739403e-05
6071.18,-3.8675153327231464e-05
6072.08,-3.880279008084011e-05
6072.98,-3.8998020359728906e-05
6073.88,-3.897643905039693e-05
6074.78,-3.925076356022804e-05
6075.68,-3.9059293909725496e-05
6076.58,-3.8904268365668635e-05
6077.48,-3.8998007154728383e-05
6078.38,-3.884443317792662e-05
6079.28,-3.8644226604466567e-05
6080.18,-3.853560462427424e-05
6081.08,-3.84221626336215e-05
6081.98,-3.845377013615232e-05
6082.88,-3.8293325711308985e-05
6083.78,-3.829371850672967e-05
6084.68,-3.838926660627645e-05
6085.58,-3.8460637813738505e-05
6086.48,-3.846772815084719e-05
6087.38,-3.852594116034886e-05
6088.28,-3.8432712639000654e-05
6089.19,-3.853398131960826e-05
6090.09,-3.854091931771222e-05
6090.99,-3.8762764210417955e-05
6091.89,-3.871161712690264e-05
6092.79,-3.8862393125642386e-05
6093.69,-3.8952821113158155e-05
6094.59,-3.907049503566063e-05
6095.49,-3.9152350539337114e-05
6096.39,-3.9245686826575514e-05
6097.29,-3.949318966625225e-05
6098.19,-3.935817415391162e-05
6099.09,-3.95587817314413e-05
6099.99,-3.948242547228741e-05
6100.89,-3.9314615047652616e-05
6101.79,-3.935156647762958e-05
6102.69,-3.913257680805863e-05
6103.59,-3.910510155955833e-05
6104.49,-3.907975235222765e-05
6105.39,-3.924254490388124e-05
6106.29,-3.924017274097573e-05
6107.19,-3.9392055961722925e-05
6108.09,-3.965508836600738e-05
6108.99,-4.002979660947204e-05
6109.89,-4.0417182409590216e-05
6110.79,-4.0453339600138165e-05
6111.69,-4.060794597621399e-05
6112.59,-4.0632725961589955e-05
6113.49,-4.092536773352265e-05
6114.39,-4.124918208536852e-05
6115.29,-4.104351600145219e-05
6116.19,-4.1050086490671194e-05
6117.09,-4.126521661922289e-05
6117.99,-4.0973819846936923e-05
6118.89,-4.084366848664136e-05
6119.79,-4.075541408996295e-05
6120.69,-4.068802613607855e-05
6121.59,-4.034626135860935e-05
6122.49,-4.041036462577003e-05
6123.39,-4.039399935833997e-05
6124.29,-4.0356132213215614e-05
6125.19,-4.051779666058657e-05
6126.1,-4.054723912734853e-05
6127.0,-4.083598426185108e-05
6127.9,-4.0910535078225224e-05
6128.8,-4.1186252170720884e-05
6129.7,-4.1366889312258854e-05
6130.6,-4.1432785308408226e-05
6131.5,-4.149640087148129e-05
6132.4,-4.1613115805634264e-05
6133.3,-4.163121861216921e-05
6134.2,-4.126031776195066e-05
6135.1,-4.1059955928025445e-05
6136.0,-4.0878258318180354e-05
6136.9,-4.067404684419548e-05
6137.8,-4.051286411061359e-05
6138.7,-4.066767527595304e-05
6139.6,-4.057165611183499e-05
6140.5,-4.0775749378149075e-05
6141.4,-4.1029350872459854e-05
6142.3,-4.145279307480336e-05
6143.2,-4.166393083185992e-05
6144.1,-4.221497038859389e-05
6145.0,-4.252880196937014e-05
6145.9,-4.276954974122564e-05
6146.8,-4.305297975324078e-05
6147.7,-4.309966872873318e-05
6148.6,-4.309684604813998e-05
6149.5,-4.3036825918449835e-05
6150.4,-4.310830673111459e-05
6151.3,-4.3050421283278434e-05
6152.2,-4.315440013176173e-05
6153.1,-4.2968798644900605e-05
6154.0,-4.276999792766883e-05
6154.9,-4.2831144637271293e-05
6155.8,-4.269908665781937e-05
6156.7,-4.259165953217793e-05
6157.6,-4.216897150883e-05
6158.5,-4.183565002954386e-05
6159.4,-4.160476246000745e-05
6160.3,-4.114274346934644e-05
6161.2,-4.080589188684435e-05
6162.1,-4.018097080979298e-05
6163.01,-3.9948831619261225e-05
6163.91,-3.957759325671726e-05
6164.81,-3.968215812018745e-05
6165.71,-3.957743616567799e-05
6166.61,-3.960282573974462e-05
6167.51,-3.9828174178165176e-05
6168.41,-4.0072139221859415e-05
6169.31,-4.04402567215306e-05
6170.21,-4.063945865694726e-05
6171.11,-4.0945005037354785e-05
6172.01,-4.126954169968987e-05
6172.91,-4.160021614024403e-05
6173.81,-4.174001028353454e-05
6174.71,-4.2199585643701246e-05
6175.61,-4.232761716423029e-05
6176.51,-4.272692356237068e-05
6177.41,-4.316396402338685e-05
6178.31,-4.327561003728106e-05
6179.21,-4.367026497066305e-05
6180.11,-4.373570720319268e-05
6181.01,-4.401138340225393e-05
6181.91,-4.402215776250967e-05
6182.81,-4.430427364839533e-05
6183.71,-4.4265222730189026e-05
6184.61,-4.42920376461453e-05
6185.51,-4.4175863100528876e-05
6186.41,-4.4154691589742286e-05
6187.31,-4.395006483770603e-05
6188.21,-4.357439341459837e-05
6189.11,-4.350122036358687e-05
6190.01,-4.329424786056007e-05
6190.91,-4.331911995088576e-05
6191.81,-4.310563421983248e-05
6192.71,-4.3181058542317795e-05
6193.61,-4.342321312547857e-05
6194.51,-4.356649044534195e-05
6195.41,-4.373709472716136e-05
6196.31,-4.42078464854316e-05
6197.21,-4.434740993540549e-05
6198.11,-4.4693191393824164e-05
6199.01,-4.4738849835670136e-05
6199.92,-4.501092738413706e-05
6200.82,-4.520404501916765e-05
6201.72,-4.545494918140445e-05
6202.62,-4.549356524291294e-05
6203.52,-4.5614267932211927e-05
6204.42,-4.5916091212474015e-05
6205.32,-4.6221544370238594e-05
6206.22,-4.640695008109903e-05
6207.12,-4.643867962075472e-05
6208.02,-4.657520488932923e-05
6208.92,-4.655462760295556e-05
6209.82,-4.632914199580548e-05
6210.72,-4.629680591163935e-05
6211.62,-4.5917287510189567e-05
6212.52,-4.54863797757702e-05
6213.42,-4.548283423254871e-05
6214.32,-4.523649515772241e-05
6215.22,-4.4857930741929086e-05
6216.12,-4.4741094548403216e-05
6217.02,-4.445278307239828e-05
6217.92,-4.436558769270187e-05
6218.82,-4.4339880777154705e-05
6219.72,-4.441258628286508e-05
6220.62,-4.462086960587405e-05
6221.52,-4.454711492535137e-05
6222.42,-4.4979745985104246e-05
6223.32,-4.513014706659281e-05
6224.22,-4.526106147005442e-05
6225.12,-4.541790975106767e-05
6226.02,-4.5677755938902874e-05
6226.92,-4.571858231606533e-05
6227.82,-4.561077931103386e-05
6228.72,-4.542233972700878e-05
6229.62,-4.540527731683928e-05
6230.52,-4.531335927949562e-05
6231.42,-4.537068105284189e-05
6232.32,-4.5598157995688336e-05
6233.22,-4.563283826344752e-05
6234.12,-4.568777534276935e-05
6235.02,-4.593687506607153e-05
6235.92,-4.6247626619225495e-05
6236.83,-4.6318923880674315e-05
6237.73,-4.647683899557041e-05
6238.63,-4.658268433017391e-05
6239.53,-4.681728989146085e-05
6240.43,-4.6631278359679803e-05
6241.33,-4.66057220035206e-05
6242.23,-4.6494853747997935e-05
6243.13,-4.632177201028089e-05
6244.03,-4.6436623109374374e-05
6244.93,-4.6593048242376524e-05
6245.83,-4.630372102392689e-05
6246.73,-4.6623015246506935e-05
6247.63,-4.668831310824693e-05
6248.53,-4.7062543450312764e-05
6249.43,-4.7083960553316415e-05
6250.33,-4.7254306584349276e-05
6251.23,-4.713265826795889e-05
6252.13,-4.7067294325655436e-05
6253.03,-4.704651916739769e-05
6253.93,-4.699257910671125e-05
6254.83,-4.664395659483321e-05
6255.73,-4.6582938818076247e-05
6256.63,-4.647037454731174e-05
6257.53,-4.6354312165555555e-05
6258.43,-4.654016439693386e-05
6259.33,-4.6514493918644715e-05
6260.23,-4.681935072472278e-05
6261.13,-4.721932943971043e-05
6262.03,-4.7614443774824724e-05
6262.93,-4.801381465868306e-05
6263.83,-4.8591558366569496e-05
6264.73,-4.896919390112604e-05
6265.63,-4.938168610902986e-05
6266.53,-4.946085178882425e-05
6267.43,-4.9773848895338334e-05
6268.33,-5.021097091488675e-05
6269.23,-5.0115732710088366e-05
6270.13,-5.016838908495462e-05
6271.03,-5.041301486874488e-05
6271.93,-5.0909479261286856e-05
6272.83,-5.081431027863421e-05
6273.73,-5.088669117100103e-05
6274.64,-5.135588279562594e-05
6275.54,-5.1435420187079803e-05
6276.44,-5.1455702559001665e-05
6277.34,-5.162312532004396e-05
6278.24,-5.170629237188958e-05
6279.14,-5.157595008376537e-05
6280.04,-5.1690554070962384e-05
6280.94,-5.188424104684636e-05
6281.84,-5.197108588947405e-05
6282.74,-5.205810225105498e-05
6283.64,-5.2243516443046484e-05
6284.54,-5.261034358841217e-05
6285.44,-5.280660278047133e-05
6286.34,-5.330911405518471e-05
6287.24,-5.3223061959269484e-05
6288.14,-5.358073449127893e-05
6289.04,-5.388827498430736e-05
6289.94,-5.395948309340312e-05
6290.84,-5.393125415313881e-05
6291.74,-5.402182471432301e-05
6292.64,-5.375813962042452e-05
6293.54,-5.375487490910982e-05
6294.44,-5.3809668214120795e-05
6295.34,-5.3728507775111405e-05
6296.24,-5.3384196836743264e-05
6297.14,-5.3240060255922815e-05
6298.04,-5.3258053773298915e-05
6298.94,-5.319447748377046e-05
6299.84,-5.2843176772541214e-05
6300.74,-5.295835831049846e-05
6301.64,-5.329662511942137e-05
6302.54,-5.33569140887372e-05
6303.44,-5.351920461683682e-05
6304.34,-5.364239761086683e-05
6305.24,-5.410896950698681e-05
6306.14,-5.447124701705547e-05
6307.04,-5.4583055767417244e-05
6307.94,-5.492057951078905e-05
6308.84,-5.540857235371383e-05
6309.74,-5.5428996741758105e-05
6310.64,-5.532939054676525e-05
6311.54,-5.53361376647144e-05
6312.45,-5.571163882460767e-05
6313.35,-5.558481445728336e-05
6314.25,-5.5521178028959724e-05
6315.15,-5.508078159738588e-05
6316.05,-5.529186985261508e-05
6316.95,-5.484595851865858e-05
6317.85,-5.521249050316567e-05
6318.75,-5.480865917691342e-05
6319.65,-5.505748353378597e-05
6320.55,-5.522893394718333e-05
6321.45,-5.558788609924696e-05
6322.35,-5.590023233944954e-05
6323.25,-5.6271519316467566e-05
6324.15,-5.6626843509232985e-05
6325.05,-5.7065418896047214e-05
6325.95,-5.756708810704297e-05
6326.85,-5.774393488030334e-05
6327.75,-5.8041700536920894e-05
6328.65,-5.8354131399610896e-05
6329.55,-5.854316980172461e-05
6330.45,-5.860126556802777e-05
6331.35,-5.877376576260509e-05
6332.25,-5.8568383115731155e-05
6333.15,-5.861597005592072e-05
6334.05,-5.868447618401767e-05
6334.95,-5.8505378900883016e-05
6335.85,-5.8384940000135126e-05
6336.75,-5.837246932944619e-05
6337.65,-5.8366829859057e-05
6338.55,-5.853314668104935e-05
6339.45,-5.848526038262543e-05
6340.35,-5.865911734623637e-05
6341.25,-5.882283638376338e-05
6342.15,-5.886672980375221e-05
6343.05,-5.908067918206796e-05
6343.95,-5.930231616552254e-05
6344.85,-5.949968589779555e-05
6345.75,-5.955515449878886e-05
6346.65,-5.9664174013626496e-05
6347.55,-6.015931205048521e-05
6348.46,-6.0199013627559744e-05
6349.35,-6.061645453799351e-05
6350.26,-6.0516722408427784e-05
6351.16,-6.086145464966235e-05
6352.06,-6.085044479568601e-05
6352.96,-6.118219988079673e-05
6353.86,-6.095805325077685e-05
6354.76,-6.0541003084878e-05
6355.66,-6.052152087482866e-05
6356.56,-6.000385295921259e-05
6357.46,-6.0023140052450795e-05
6358.36,-5.965208374597747e-05
6359.26,-5.934171805656426e-05
6360.16,-5.908137913593202e-05
6361.06,-5.910596217802287e-05
6361.96,-5.905703685477006e-05
6362.86,-5.8963654108539005e-05
6363.76,-5.919041191766814e-05
6364.66,-5.919631907740359e-05
6365.56,-6.000822731320815e-05
6366.46,-6.023011788949741e-05
6367.36,-6.0871921349809984e-05
6368.26,-6.133365878655453e-05
6369.16,-6.174098909903374e-05
6370.06,-6.275007151773736e-05
6370.96,-6.33514992711662e-05
6371.86,-6.339719046019349e-05
6372.76,-6.372406961542923e-05
6373.66,-6.410074529012752e-05
6374.56,-6.458014261767961e-05
6375.46,-6.448067555775574e-05
6376.36,-6.492054686736476e-05
6377.26,-6.48134436993118e-05
6378.16,-6.474369242399118e-05
6379.06,-6.501127131427258e-05
6379.96,-6.49641096446693e-05
6380.86,-6.499278222497264e-05
6381.76,-6.518923067737248e-05
6382.66,-6.515693512827588e-05
6383.56,-6.524302546050665e-05
6384.46,-6.527940722771815e-05
6385.36,-6.538873260162298e-05
6386.27,-6.543027829584853e-05
6387.17,-6.583670988307922e-05
6388.07,-6.57308677350725e-05
6388.97,-6.586042937468564e-05
6389.87,-6.585854558289849e-05
6390.77,-6.608548388612971e-05
6391.67,-6.586204408440927e-05
6392.57,-6.562987429200005e-05
6393.47,-6.5802488502269e-05
6394.37,-6.573322717162498e-05
6395.27,-6.569096683126723e-05
6396.17,-6.56797710097096e-05
6397.07,-6.583337852344988e-05
6397.97,-6.588109755011416e-05
6398.87,-6.598401241533918e-05
6399.77,-6.60357810795532e-05
6400.67,-6.63684525530187e-05
6401.57,-6.664663633219268e-05
6402.47,-6.666757697938699e-05
6403.37,-6.704634395741624e-05
6404.27,-6.720317172253504e-05
6405.17,-6.750005646530062e-05
6406.07,-6.795372180111808e-05
6406.97,-6.826863711265864e-05
6407.87,-6.789045364725778e-05
6408.77,-6.806938160629905e-05
6409.67,-6.821655859996312e-05
6410.57,-6.836407932505255e-05
6411.47,-6.822511477796712e-05
6412.37,-6.841733991797536e-05
6413.27,-6.846006788067805e-05
6414.17,-6.870176744939167e-05
6415.07,-6.859020589938469e-05
6415.97,-6.877150527323335e-05
6416.87,-6.922679390186804e-05
6417.77,-6.905369946529076e-05
6418.67,-6.89945339686611e-05
6419.57,-6.909093853346289e-05
6420.47,-6.930673188659137e-05
6421.37,-6.9333660405079e-05
6422.27,-6.981845560380832e-05
6423.17,-6.967244417608047e-05
6424.08,-7.035928769713973e-05
6424.98,-7.06654333520715e-05
6425.88,-7.062347264653563e-05
6426.78,-7.135533859599502e-05
6427.68,-7.141832017824744e-05
6428.58,-7.176536261201412e-05
6429.48,-7.167411152481096e-05
6430.38,-7.16494201781754e-05
6431.28,-7.161186249710313e-05
6432.18,-7.177589093665961e-05
6433.08,-7.155265535924973e-05
6433.98,-7.199116482672252e-05
6434.88,-7.228726697127986e-05
6435.78,-7.20716710953526e-05
6436.68,-7.253408879296428e-05
6437.58,-7.264512250952392e-05
6438.48,-7.277339645722689e-05
6439.38,-7.286354314618503e-05
6440.28,-7.326579103948531e-05
6441.18,-7.342525070853374e-05
6442.08,-7.352504455399332e-05
6442.98,-7.427803410614065e-05
6443.88,-7.48355211843038e-05
6444.78,-7.5002445829433e-05
6445.68,-7.470762407828887e-05
6446.58,-7.467549707950492e-05
6447.48,-7.492046654814763e-05
6448.38,-7.458426988812951e-05
6449.28,-7.457727257901996e-05
6450.18,-7.411687677101677e-05
6451.08,-7.384672552413378e-05
6451.98,-7.403021410529439e-05
6452.88,-7.393379524251944e-05
6453.78,-7.437224166542605e-05
6454.68,-7.41833809072131e-05
6455.58,-7.514753627753176e-05
6456.48,-7.543989752841631e-05
6457.38,-7.55165332305812e-05
6458.28,-7.577477899703777e-05
6459.18,-7.617124825306478e-05
6460.08,-7.620012763830397e-05
6460.98,-7.641141573734849e-05
6461.89,-7.649991079132806e-05
6462.79,-7.64619227358556e-05
6463.69,-7.645492640569834e-05
6464.59,-7.6582201847832e-05
6465.49,-7.694327382963792e-05
6466.39,-7.708497198939324e-05
6467.29,-7.72675395051896e-05
6468.19,-7.762665258510983e-05
6469.09,-7.77244916836872e-05
6469.99,-7.816233263881966e-05
6470.89,-7.864692874536195e-05
6471.79,-7.866919447828351e-05
6472.69,-7.858199547485195e-05
6473.59,-7.859011961954454e-05
6474.49,-7.895468591055522e-05
6475.39,-7.8839425997837e-05
6476.29,-7.905850051403916e-05
6477.19,-7.89196141243806e-05
6478.09,-7.879383658526385e-05
6478.99,-7.936859337042406e-05
6479.89,-7.911335381909307e-05
6480.79,-7.91301396797799e-05
6481.69,-7.866906683246129e-05
6482.59,-7.896347412565548e-05
6483.49,-7.889566980420973e-05
6484.39,-7.90932020174303e-05
6485.29,-7.902029693701149e-05
6486.19,-7.887204477103353e-05
6487.09,-7.9379388340785e-05
6487.99,-7.934354567274049e-05
6488.89,-7.9090933607895e-05
6489.79,-7.915771703257855e-05
6490.69,-7.832736372395692e-05
6491.59,-7.817972354308261e-05
6492.49,-7.764748941683395e-05
6493.39,-7.663363634655722e-05
6494.29,-7.599165013255846e-05
6495.19,-7.514226936342469e-05
6496.09,-7.490536359722632e-05
6496.99,-7.462436702679988e-05
6497.9,-7.464065566095914e-05
6498.79,-7.433707309471899e-05
6499.7,-7.510731540610417e-05
6500.6,-7.60327718019679e-05
6501.5,-7.694689299999522e-05
6502.4,-7.758858094210969e-05
6503.3,-7.877959587375458e-05
6504.2,-7.949927355172976e-05
6505.1,-8.05858513445192e-05
6506.0,-8.124281108449237e-05
6506.9,-8.200436294802902e-05
6507.8,-8.248014532116978e-05
6508.7,-8.287420729337682e-05
6509.6,-8.33430377803393e-05
6510.5,-8.390177954685923e-05
6511.4,-8.398488238512504e-05
6512.3,-8.390040687253235e-05
6513.2,-8.419083091152797e-05
6514.1,-8.457610979256723e-05
6515.0,-8.407014685774064e-05
6515.9,-8.409853721416404e-05
6516.8,-8.434574043218871e-05
6517.7,-8.445902122964116e-05
6518.6,-8.432278730111045e-05
6519.5,-8.45110252422864e-05
6520.4,-8.522097817742385e-05
6521.3,-8.513490781616554e-05
6522.2,-8.551611590885767e-05
6523.1,-8.572713588053035e-05
6524.0,-8.611539484390125e-05
6524.9,-8.614066674701606e-05
6525.8,-8.669277266450432e-05
6526.7,-8.652581798299029e-05
6527.6,-8.719713656662098e-05
6528.5,-8.723890620452343e-05
6529.4,-8.734183916874125e-05
6530.3,-8.720457723177221e-05
6531.2,-8.772228951151708e-05
6532.1,-8.770278017731803e-05
6533.0,-8.787319409649437e-05
6533.9,-8.779159668401128e-05
6534.8,-8.833385493671376e-05
6535.71,-8.835750499321721e-05
6536.61,-8.873657035531404e-05
6537.51,-8.933989527731508e-05
6538.41,-8.923822234827155e-05
6539.31,-8.962025231742647e-05
6540.21,-8.997734845416e-05
6541.11,-9.00428019839694e-05
6542.01,-8.996162722999453e-05
6542.91,-9.002679453193193e-05
6543.81,-9.001837324770244e-05
6544.71,-8.970428677064836e-05
6545.61,-8.926220085735622e-05
6546.51,-8.876011365534757e-05
6547.41,-8.866359692971245e-05
6548.31,-8.864603986989202e-05
6549.21,-8.866536853676071e-05
6550.11,-8.823202280334196e-05
6551.01,-8.852750046140368e-05
6551.91,-8.827347902539133e-05
6552.81,-8.79754535172461e-05
6553.71,-8.807293144995683e-05
6554.61,-8.752580523402739e-05
6555.51,-8.739625714410647e-05
6556.41,-8.695322576796554e-05
6557.31,-8.599509218706407e-05
6558.21,-8.519014263456604e-05
6559.11,-8.424642770391998e-05
6560.01,-8.339134380111124e-05
6560.91,-8.201040671108931e-05
6561.81,-8.104942519325229e-05
6562.71,-8.02540020786987e-05
6563.61,-7.939521709984164e-05
6564.51,-7.971179809237867e-05
6565.41,-8.007326770210077e-05
6566.31,-8.050738686092557e-05
6567.21,-8.194626440442827e-05
6568.11,-8.316378286858733e-05
6569.01,-8.426383813081051e-05
6569.91,-8.555067268334687e-05
6570.81,-8.701420668613905e-05
6571.71,-8.799882792730012e-05
6572.61,-8.840152099924136e-05
6573.52,-8.944397581565936e-05
6574.42,-8.97496321443433e-05
6575.32,-9.047099330885979e-05
6576.22,-9.134079547594426e-05
6577.12,-9.16171540457164e-05
6578.02,-9.221558805440827e-05
6578.92,-9.239807206965608e-05
6579.82,-9.318637227958716e-05
6580.72,-9.336514543960324e-05
6581.62,-9.423715484799928e-05
6582.52,-9.456594410624357e-05
6583.42,-9.482728635202386e-05
6584.32,-9.506077782583278e-05
6585.22,-9.588416735543022e-05
6586.12,-9.603970654943142e-05
6587.02,-9.59830723001191e-05
6587.92,-9.627690842812435e-05
6588.82,-9.635829381884163e-05
6589.72,-9.637040924790373e-05
6590.62,-9.646329249227579e-05
6591.52,-9.617368455080304e-05
6592.42,-9.588852683044624e-05
6593.32,-9.570093570406362e-05
6594.22,-9.594953661572058e-05
6595.12,-9.56673707196939e-05
