wave,flux
6072.08,1.0122351473812468
6072.98,1.0128974239835877
6073.88,1.015213716377972
6074.78,1.0173025470335757
6075.68,1.018318205590313
6076.58,1.0118049004072371
6077.48,1.015898256111903
6078.38,1.0098078982121754
6079.28,1.0100226379611477
6080.18,1.0100468823108162
6081.08,1.0074947024429814
6081.98,1.0029825946890643
6082.88,1.006588559038462
6083.78,1.0041556072279494
6084.68,1.006727297370368
6085.58,0.9993670998371126
6086.48,1.0003242630795857
6087.38,1.0064843798816792
6088.28,1.0009349545324808
6089.19,1.006216144453856
6090.09,1.006488267191191
6090.99,1.004446946866931
6091.89,1.0051062076049804
6092.79,1.0068091689660086
6093.69,1.0073173650606708
6094.59,1.0058972866362117
6095.49,1.015210475041004
6096.39,1.0082712414691042
6097.29,1.012880521159042
6098.19,1.0095703925687338
6099.09,1.0073429520539936
6099.99,1.0057728693821064
6100.89,1.0003353363625391
6101.79,0.9997701418757087
6102.69,0.9992820072080282
6103.59,0.997131078560345
6104.49,0.9935868018690509
6105.39,0.9965834765630036
6106.29,0.9980722493971542
6107.19,0.9982064871505266
6108.09,1.0000848142164538
6108.99,1.0007646620303872
6109.89,1.0064440555091652
6110.79,1.0087164788722711
6111.69,1.0108336787848469
6112.59,1.009112975195151
6113.49,1.0144539752776744
6114.39,1.016188138292183
6115.29,1.016874847060043
6116.19,1.012359835047848
6117.09,1.0115315939236782
6117.99,1.0099275791994375
6118.89,1.0105762865728671
6119.79,1.007260121595797
6120.69,1.0028539932418814
6121.59,1.0018678167170887
6122.49,1.0013481458901887
6123.39,0.9997392514352319
6124.29,0.997428050045426
6125.19,0.9949215217657087
6126.1,1.0001269652807256
6127.0,1.0018648510380048
6127.9,1.0003316401529136
6128.8,1.0050709495800654
6129.7,1.009773015329702
6130.6,1.0064071315352343
6131.5,1.0097074409599007
6132.4,1.008991063089043
6133.3,1.0048800390186086
6134.2,0.9998281974370579
6135.1,0.9987180869517512
6136.0,0.9949107753490625
6136.9,0.9886811665756181
6137.8,0.9894403784997702
6138.7,0.9878150750049267
6139.6,0.9843906451634136
6140.5,0.9851474780621001
6141.4,0.9907541419588378
6142.3,0.9938197504003939
6143.2,0.9936372777098642
6144.1,0.9970949784063634
6145.0,1.00407719653816
6145.9,1.0099262338993076
6146.8,1.0085306136781953
6147.7,1.0102680895892864
6148.6,1.01623799026681
6149.5,1.013075603422485
6150.4,1.0158711534744873
6151.3,1.016078541261276
6152.2,1.0140880882840246
6153.1,1.0113495011632023
6154.0,1.0157512722818016
6154.9,1.016975594335974
6155.8,1.013721293654146
6156.7,1.0099549601257847
6157.6,1.0037886335942745
6158.5,1.0031182740332727
6159.4,0.9998935138320165
6160.3,0.9901782486996336
6161.2,0.9861197523513344
6162.1,0.982097799646939
6163.01,0.979214262421641
6163.91,0.9708975673034005
6164.81,0.9736335040166181
6165.71,0.9707398434630302
6166.61,0.9669378368774437
6167.51,0.9705761410292181
6168.41,0.9727177922881848
6169.31,0.9749365689367689
6170.21,0.9728607652863314
6171.11,0.9805165046152429
6172.01,0.9832073067374689
6172.91,0.9852268599897346
6173.81,0.98700893991975
6174.71,0.9877649337989991
6175.61,0.9946736565479662
6176.51,0.9991759793184551
6177.41,1.002533679162856
6178.31,1.0086559470395795
6179.21,1.0071562915345715
6180.11,1.0062464844142698
6181.01,1.0098780598504864
6181.91,1.0116907221875355
6182.81,1.0132644659157792
6183.71,1.0133361442073787
6184.61,1.0168044437276071
6185.51,1.0109423449122497
6186.41,1.0049556249175917
6187.31,1.0061254178436758
6188.21,1.0034946063771366
6189.11,1.0044621252863108
6190.01,1.000163890615937
6190.91,0.9959412465257887
6191.81,0.9908835040669949
6192.71,0.993266622611504
6193.61,0.9960431113762104
6194.51,1.0003244126656579
6195.41,0.9990183713816823
6196.31,1.002623644118437
6197.21,1.0030570850692955
6198.11,1.0068184390700223
6199.01,1.00467174728225
6199.92,1.0068839376552605
6200.82,1.0142881472376761
6201.72,1.0115796833947306
6202.62,1.0114062633233518
6203.52,1.010119518518351
6204.42,1.014345065043279
6205.32,1.017022504327477
6206.22,1.0173964874481967
6207.12,1.0191560799505566
6208.02,1.0188907990117462
6208.92,1.0169543800238154
6209.82,1.0198202591055756
6210.72,1.0169666611780737
6211.62,1.009384064722731
6212.52,1.00989862789071
6213.42,1.00262571435539
6214.32,0.9992426936451282
6215.22,1.0012594594079043
6216.12,0.9970359525315151
6217.02,0.9937233389995451
6217.92,0.9918780438118439
6218.82,0.9935673721796205
6219.72,0.9943802985815495
6220.62,0.99682184416356
6221.52,0.992262390808155
6222.42,0.9965672254456263
6223.32,0.9946677684522981
6224.22,0.9985316620070639
6225.12,1.0029909133794592
6226.02,0.9993729184796156
6226.92,1.0007249356803392
6227.82,0.9978586129411814
6228.72,0.9963018386786667
6229.62,0.9927134267619819
6230.52,0.9930217753393439
6231.42,0.9887914581071396
6232.32,0.9849551419745335
6233.22,0.9870876143486534
6234.12,0.9892170738112758
6235.02,0.9980315650251517
6235.92,0.9941070873023776
6236.83,0.9941610437079825
6237.73,0.9971988336200188
6238.63,0.9988799555589674
6239.53,0.998249937867917
6240.43,0.9974595038740144
6241.33,0.9973821894260847
6242.23,0.9916493156365462
6243.13,0.989138909477355
6244.03,0.991604081352015
6244.93,0.987894094043088
6245.83,0.9901556281814564
6246.73,0.9883532634432998
6247.63,0.9871859698983864
6248.53,0.9869324559401034
6249.43,0.9889074344836489
6250.33,0.9890084870233826
6251.23,0.9824944530034354
6252.13,0.9862962752466001
6253.03,0.9840410036868199
6253.93,0.982023053598453
6254.83,0.9773336437439231
6255.73,0.9753918601784689
6256.63,0.9737654387350465
6257.53,0.970585138754817
6258.43,0.9721414760312924
6259.33,0.974175221011396
6260.23,0.9731793473249593
6261.13,0.978913611959601
6262.03,0.9816990586682104
6262.93,0.9848804268340168
6263.83,0.9878610702626721
6264.73,0.9923943574979747
6265.63,0.9955696356626074
6266.53,0.9922113217903896
6267.43,1.0002845111364795
6268.33,0.9979982497481159
6269.23,1.0030797618395038
6270.13,0.9990782274906548
6271.03,1.0061882345981268
6271.93,1.0030984577909687
6272.83,1.0008060991405832
6273.73,1.0075123927083478
6274.64,1.0060124210648063
6275.54,1.006661573274009
6276.44,1.0095002693004038
6277.34,1.0028198017167123
6278.24,1.0035848740751736
6279.14,1.0022374202295445
6280.04,1.0048718858856889
6280.94,1.002447184585095
6281.84,1.000500430653137
6282.74,0.9962824556001919
6283.64,1.0011019374845016
6284.54,1.0051224398789236
6285.44,1.009261416612659
6286.34,1.0068698395246918
6287.24,1.0106489561331211
6288.14,1.0101666426441407
6289.04,1.0146199678284995
6289.94,1.0159268840834426
6290.84,1.01301381478505
6291.74,1.010857021921887
6292.64,1.0111267916336935
6293.54,1.0094067793488848
6294.44,1.0031898367668133
6295.34,1.006839430717876
6296.24,1.0030882533190066
6297.14,0.9999343961384017
6298.04,0.9927619511786524
6298.94,0.9975225412024714
6299.84,0.9925775636791829
6300.74,0.9931604397205089
6301.64,0.9966875030713813
6302.54,0.9911842936692201
6303.44,0.9914880604100401
6304.34,0.9948938056237265
6305.24,0.9996507737323697
6306.14,0.9998741767799192
6307.04,0.9989841410080003
6307.94,1.0005181007003263
6308.84,1.0020527777201822
6309.74,1.0010429751822996
6310.64,1.0070294333671908
6311.54,1.0076083414898245
6312.45,1.0044914995488607
6313.35,0.9974409017977388
6314.25,0.9969478510770873
6315.15,1.001184130715579
6316.05,0.9950093736716824
6316.95,0.9928483870639022
6317.85,0.996966967708924
6318.75,0.9918661866136647
6319.65,0.9939973561133432
6320.55,0.991879003159555
6321.45,0.9944483949360291
6322.35,0.996063563680704
6323.25,0.9964484689737589
6324.15,0.9996533397096654
6325.05,0.9988874319555595
6325.95,1.003881014624151
6326.85,1.007564453754485
6327.75,1.0122007191916114
6328.65,1.005718662184738
6329.55,1.0078541622204353
6330.45,1.0091177859863962
6331.35,1.004346766836342
6332.25,1.006127008178499
6333.15,1.0055274574351862
6334.05,1.0036588534720245
6334.95,0.9978594720301863
6335.85,0.995079745946299
6336.75,0.9986519018252573
6337.65,1.0004393158092704
6338.55,0.9941704942529105
6339.45,0.9973087601037589
6340.35,0.9967191584153628
6341.25,0.9965264318095813
6342.15,0.9996286739130062
6343.05,1.0019786147656502
6343.95,1.0006001624530223
6344.85,1.0023968205603704
6345.75,1.0050682474202117
6346.65,1.005518461764145
6347.55,1.0058917640648208
6348.46,1.006187240359455
6349.35,1.0025157890994034
6350.26,1.006979153719692
6351.16,1.0007343584069182
6352.06,1.0040513079030278
6352.96,0.9945559666792699
6353.86,1.0052557322718387
6354.76,1.0008022336590658
6355.66,1.0004365672569009
6356.56,0.9984073663220194
6357.46,0.995387373773247
6358.36,0.989037787334858
6359.26,0.9881242369831585
6360.16,0.9876508813468242
6361.06,0.9865037275376927
6361.96,0.9905955594767472
6362.86,0.9890965511016875
6363.76,0.9874795756462915
6364.66,0.9858659490864254
6365.56,0.9898478303552501
6366.46,0.9970856005406982
6367.36,0.990360200419863
6368.26,0.9956193695721579
6369.16,0.9988569317937223
6370.06,0.9960650208166669
6370.96,1.0020864006720753
6371.86,1.0004109365010343
6372.76,1.0061189183127675
6373.66,1.0041330643227884
6374.56,1.0050042035330813
6375.46,1.0025460301691047
6376.36,1.0064004008191585
6377.26,1.0041855652908538
6378.16,1.0010192204751271
6379.06,1.0021037843339782
6379.96,1.0020782142065752
6380.86,0.9992768752468322
6381.76,1.0010056629249007
6382.66,0.9967806242711517
6383.56,0.9974005721705897
6384.46,0.9945701044775515
6385.36,0.9993665840338306
6386.27,0.9964634724026908
6387.17,0.9983670204494238
6388.07,0.9989633571573417
6388.97,1.0067526019977535
6389.87,0.9961132740134383
6390.77,0.999101348554548
6391.67,0.9954187144603523
6392.57,0.9990095364676141
6393.47,0.9913970708542498
6394.37,0.9906224220794851
6395.27,0.9839272059394878
6396.17,0.984908091557108
6397.07,0.9868843002206835
6397.97,0.9882293359060561
6398.87,0.9923204809407989
6399.77,0.9891769988436568
6400.67,0.9912076636603572
6401.57,0.9929245599004267
6402.47,0.9905045251602854
6403.37,0.9964453607313328
6404.27,0.999405567461939
6405.17,1.0000621607184559
6406.07,1.0012770870205578
6406.97,1.0004265705313928
6407.87,0.9993809076040406
6408.77,0.9968227019766264
6409.67,0.9987687070650003
6410.57,0.9999615166814273
6411.47,1.001636789953727
6412.37,1.000963949499937
6413.27,1.001967842448792
6414.17,0.998829559218155
6415.07,0.9998405041594197
6415.97,0.9998181048802202
6416.87,1.0001576631029165
6417.77,1.0028546908888911
6418.67,1.0051552640481523
6419.57,1.0009966020051422
6420.47,1.0055407866253567
6421.37,1.0013057550614402
6422.27,1.0024240230482344
6423.17,1.003985087132995
6424.08,1.0022370616350822
6424.98,1.0070412188736304
6425.88,1.0094137738460696
6426.78,1.0086315043013818
6427.68,1.0109313173685857
6428.58,1.0125958936169897
6429.48,1.0091433977139705
6430.38,1.0070530422396788
6431.28,1.0052047344412944
6432.18,1.008962681050365
6433.08,1.003837092916662
6433.98,1.0086040712840052
6434.88,1.0080487409018095
6435.78,1.0063345356305895
6436.68,1.0058241945442399
6437.58,1.0033927698634453
6438.48,1.0001998101964553
6439.38,1.0034665333468489
6440.28,1.0041317579813827
6441.18,1.0071656578101675
6442.08,1.0072348442361898
6442.98,1.0097151771118562
6443.88,1.0109950953810498
6444.78,1.0162554175687162
6445.68,1.0144490682454925
6446.58,1.012042727738083
6447.48,1.0125316140616418
6448.38,1.0106096690286592
6449.28,1.0117482267524431
6450.18,1.0099913714606918
6451.08,1.0083575214754588
6451.98,1.0059604036733547
6452.88,1.0052550995273037
6453.78,1.0050357674247297
6454.68,1.0084464082956899
6455.58,1.0076682651618478
6456.48,1.004876281638527
6457.38,1.005431841503392
6458.28,1.0053447422473978
6459.18,1.0081275815986375
6460.08,1.0041694377568207
6460.98,1.0038461176470164
6461.89,0.9984779456244541
6462.79,1.0007440547511222
6463.69,0.9980803694876837
6464.59,0.9986939457772636
6465.49,1.0036782448573514
6466.39,0.9998044871944757
6467.29,1.0069024794936063
6468.19,1.0106851472856202
6469.09,1.0105830721266267
6469.99,1.008416047236647
6470.89,1.0129786717646394
6471.79,1.0109359469903987
6472.69,1.0094612223002783
6473.59,1.0133431777777542
6474.49,1.009434939713358
6475.39,1.0125508102049179
6476.29,1.00868259303485
6477.19,1.0116003113419958
6478.09,1.0088292288796896
6478.99,1.0118735948800426
6479.89,1.010079698810317
6480.79,1.011540676245267
6481.69,1.010968386225574
6482.59,1.0127170619015664
6483.49,1.011168509944679
6484.39,1.0091305673247082
6485.29,1.0119840499150246
6486.19,1.0099868161477823
6487.09,1.0130482693293072
6487.99,1.0077443911621795
6488.89,1.0110528095533657
6489.79,1.0059497560315123
6490.69,1.0039065413963268
6491.59,0.9969588334900398
6492.49,0.9962621907816637
6493.39,0.9853772141748122
6494.29,0.9815653638948737
6495.19,0.9721415046824482
6496.09,0.9670521018627901
6496.99,0.966464265904141
6497.9,0.9656756861809306
6498.79,0.9682810383995556
6499.7,0.9696237399946048
6500.6,0.9787571812840388
6501.5,0.9831796616675098
6502.4,0.9882585060885676
6503.3,0.9940805622594397
6504.2,1.002371555814715
6505.1,1.0068870245965134
6506.0,1.0113204421734832
6506.9,1.0158392889096355
6507.8,1.0202358266136986
6508.7,1.0153738478362326
6509.6,1.0188251591088073
6510.5,1.0165916137856414
6511.4,1.0190540382990148
6512.3,1.019496263356982
6513.2,1.0197711365540088
6514.1,1.017857378529333
6515.0,1.017839176635648
6515.9,1.0132795317550258
6516.8,1.0201527295647543
6517.7,1.0164525617259768
6518.6,1.0165912090712026
6519.5,1.0147842597233212
6520.4,1.0162823707041926
6521.3,1.0145925273034766
6522.2,1.014844968559956
6523.1,1.0190278626320428
6524.0,1.0198959546161164
6524.9,1.0218821931286146
6525.8,1.0213378659136434
6526.7,1.0237326162379161
6527.6,1.0252556709259113
6528.5,1.025118853941849
6529.4,1.020248072215539
6530.3,1.0193544764812146
6531.2,1.0223174665532049
6532.1,1.0239921470153006
6533.0,1.0223403913854203
6533.9,1.0264168138285863
6534.8,1.023758982594666
6535.71,1.022846656927393
6536.61,1.0239630819709669
6537.51,1.0255750631702354
6538.41,1.0246459771105192
6539.31,1.0236289454788965
6540.21,1.0226490298147415
6541.11,1.026742289768356
6542.01,1.0194231285457311
6542.91,1.0203857581527505
6543.81,1.0174261768579904
6544.71,1.0160452559428572
6545.61,1.0149915929223052
6546.51,1.0130990073995048
6547.41,1.005695239683218
6548.31,1.0037886696410352
6549.21,1.0073014486975016
6550.11,1.003464631114242
6551.01,1.0014160843070203
6551.91,0.9983605316930672
6552.81,0.9954216788690506
6553.71,0.9910574857698414
6554.61,0.9848072430942463
6555.51,0.9741614512476342
6556.41,0.967643774789766
6557.31,0.9587358484828841
6558.21,0.9439245785066558
6559.11,0.9288545012366366
6560.01,0.9142758582910905
6560.91,0.8951693994069049
6561.81,0.8836229104383619
6562.71,0.8644565535740013
6563.61,0.8605476272069394
6564.51,0.8548328531528799
6565.41,0.8583598077301196
6566.31,0.8662340037538895
6567.21,0.8766973553533053
6568.11,0.8936468707149278
6569.01,0.9121842203838164
6569.91,0.9256514268863
6570.81,0.9387377173859849
6571.71,0.9553798596599192
6572.61,0.9656115219722509
6573.52,0.9790617385499188
6574.42,0.9822050991834298
6575.32,0.9845043712440223
6576.22,0.9906921013729458
6577.12,0.9977519935851571
6578.02,1.0002830472111106
6578.92,1.0025562510970105
6579.82,1.004989753382042
6580.72,1.0084631342239592
6581.62,1.0145675347892253
6582.52,1.0112845737952871
6583.42,1.0142759712522835
6584.32,1.0159610325395192
6585.22,1.0193990126762973
6586.12,1.016380242490529
6587.02,1.015826047556945
6587.92,1.0164355740358784
6588.82,1.01791744611092
6589.72,1.0160013971100392
6590.62,1.0152497108806526
6591.52,1.0121895806946644
6592.42,1.011593307847809
6593.32,1.0117007643884082
6594.22,1.00631963056243
6595.12,1.0089652193362042
6596.02,1.0047432620648835
6596.92,1.0071648910482447
6597.82,1.0087863074479098
6598.72,1.01294962546548
6599.62,1.0155163659527275
6600.52,1.014605920686783
6601.42,1.0177018415856465
6602.32,1.0165700513518843
6603.22,1.021154824061861
6604.12,1.0163323355185183
6605.02,1.018815644476841
6605.92,1.0192434671148867
6606.82,1.016618249156077
6607.72,1.0149894146852094
6608.62,1.0159006801554518
6609.52,1.0158039641333436
6610.43,1.01586691831059
6611.33,1.0156326084515586
6612.23,1.0126839215495256
6613.13,1.0164829970455866
6614.03,1.013899475731709
6614.93,1.0171865201307557
6615.83,1.0203819898017403
6616.73,1.020032773882575
6617.63,1.0167623030097224
6618.53,1.0137408516153088
6619.43,1.0189541541310565
6620.33,1.0255327181007863
6621.23,1.0258236024499554
6622.13,1.0208298217987548
6623.03,1.022360517139567
6623.93,1.018485363731222
6624.83,1.0169762090774295
6625.73,1.0173745013867488
6626.63,1.0161918256937115
6627.53,1.0151740772804325
6628.43,1.0154386764349974
6629.33,1.0103491616559073
6630.23,1.0133067672744605
6631.13,1.0110364123402555
6632.03,1.0089730465924152
6632.93,1.013039259069482
6633.83,1.0079508050585508
6634.73,1.0099422500519808
6635.63,1.0083729713068528
6636.53,1.0098655390527513
6637.43,1.0083789525457916
6638.33,1.0089612454519619
6639.23,1.0080961437373617
6640.13,1.006694732008291
6641.03,1.0059141445808202
6641.93,1.0074073933381515
6642.83,1.0040313499719111
6643.73,1.0026382402321372
6644.63,1.002898015591964
6645.53,1.0070373026093729
6646.43,1.0015293524060809
6647.34,1.001382726559186
6648.24,1.0033865367843142
6649.14,1.0030441921696014
6650.04,1.0005646668351302
6650.94,1.0059141676504155
6651.84,1.0059556228564444
6652.74,1.0083479289350643
6653.64,1.0032616332634807
6654.54,1.0060355261933438
6655.44,1.0049102904076244
6656.34,1.0039159539889184
6657.24,1.0008763189750125
6658.14,1.0051167931505411
6659.04,1.0001656675474822
6659.94,1.0037236639426101
6660.84,1.0010517955834084
6661.74,0.9951076911706789
6662.64,0.9939348423356198
6663.54,0.9938419369620365
6664.44,0.9966725711572442
6665.34,0.9936926870998469
6666.24,0.9945792831603545
6667.14,0.9901898110914402
6668.04,0.9956550513831868
6668.94,0.990721751426526
6669.84,0.9956010559931205
6670.74,0.9974620509519887
6671.64,0.9972904061769814
6672.54,0.9952099901391246
6673.44,0.994622901779477
6674.34,0.992332936284007
6675.24,0.9946933105587481
6676.14,0.9937551263305798
6677.04,0.9893913504841444
6677.94,0.9919777703775002
6678.84,0.9922495737673794
6679.74,0.9877071406772472
6680.64,0.9892543747279018
6681.54,0.9860697675155665
6682.44,0.9872576139857148
6683.34,0.9880193000536569
6684.24,0.9937327185528417
6685.15,0.9980446891798205
6686.05,0.9955247708337649
6686.95,0.9961575310674298
6687.85,0.99459881569794
6688.75,1.002445520627329
6689.65,0.9986919482321865
6690.55,0.9956254045355466
6691.45,0.9977778411967887
6692.35,1.002273752983011
6693.25,1.0033503293559485
6694.15,0.998689409594071
6695.05,0.9997566154277575
6695.95,1.002641515079048
6696.85,1.0016438038707491
6697.75,1.0004797859672236
6698.65,1.0044893959386696
6699.55,1.006601876568246
6700.45,1.0042020433773409
6701.35,1.0098557484426234
6702.25,1.0085036694887686
6703.15,1.0072398994042
6704.05,1.0082306576897768
6704.95,1.0075658933127134
6705.85,1.0113334903072504
6706.75,1.011570976843478
6707.65,1.0088102170032733
6708.55,1.009871008995231
6709.45,1.014266089737635
6710.35,1.0128487470699683
6711.25,1.015572447438664
6712.15,1.0137732329536493
6713.05,1.0150725082506786
6713.95,1.013269666886193
6714.85,1.0181401156499303
6715.75,1.017703962352346
6716.65,1.0122312203357837
6717.55,1.0157634999933443
6718.45,1.0184449061561318
6719.35,1.0213438401136212
6720.25,1.0189241673719742
6721.16,1.0278332360105047
6722.06,1.032268608125594
6722.96,1.0340435131895376
6723.86,1.038776397149473
6724.76,1.0407124111293267
6725.66,1.0474576820172565
6726.56,1.0505333968188104
6727.46,1.0519281079786627
6728.36,1.0532091859850263
6729.26,1.0591470826646558
6730.16,1.0670464837834235
6731.06,1.0647516701395627
6731.96,1.0767803419223965
6732.86,1.0796983816797214
6733.76,1.081857720815157
6734.66,1.0883038081112046
6735.56,1.0908947854124225
6736.46,1.0940894399972776
6737.36,1.099177530444445
6738.26,1.1022418368999198
6739.16,1.1054267588464415
6740.06,1.1088736163253026
6740.96,1.1138958245225834
6741.86,1.1222563970900719
6742.76,1.12177396064168
6743.66,1.130195856789415
6744.56,1.1353057939956115
6745.46,1.142314490148562
6746.36,1.1493861301864232
6747.26,1.1495543783440763
6748.16,1.1629174660401558
6749.06,1.169823269271908
6749.96,1.1778558452384111
6750.86,1.1866459436023997
6751.76,1.1908095204991553
6752.66,1.2050851320125189
6753.56,1.2075443489746387
6754.46,1.2237985655756956
6755.36,1.2348148473071936
6756.26,1.2455296222635424
6757.16,1.2603082392743516
6758.06,1.2683441101373794
6758.97,1.2916025863794032
6759.87,1.3019422265396994
6760.77,1.3085135108169175
6761.67,1.32644146756054
6762.57,1.3338011204620246
6763.47,1.3534251430427764
6764.37,1.3684132959269961
6765.27,1.3787352769386954
6766.17,1.4002334076501697
6767.07,1.4090542157331039
6767.97,1.4302939501641039
6768.87,1.4458336090564006
6769.77,1.4685091924036282
6770.67,1.4882240009317398
6771.57,1.5132422833430368
6772.47,1.5326986681551917
6773.37,1.5599615844239456
6774.27,1.5880021859954674
6775.17,1.6190037920904115
6776.07,1.655642690733771
6776.97,1.6817117620249715
6777.87,1.7161162579489089
6778.77,1.7531278358127238
6779.67,1.7910981661094192
6780.57,1.8298466579971864
6781.47,1.8650569428253743
6782.37,1.9033115404262209
6783.27,1.9617943281095815
6784.17,2.0117463504372033
6785.07,2.0705372783162685
6785.97,2.125879237980137
6786.87,2.179508094640354
6787.77,2.2617266465545325
6788.67,2.3391216086634556
6789.57,2.411928324497015
6790.47,2.5136989327683312
6791.37,2.604903525942093
6792.27,2.7177702124871144
6793.17,2.8428711878625874
6794.07,2.973331194727313
6794.97,3.137732351770726
6795.88,3.3086098018438483
6796.78,3.517096046324331
6797.68,3.7536658358464483
6798.58,4.011300921307403
6799.48,4.347037552334961
6800.38,4.715908381109063
6801.28,5.172413730997656
6802.18,5.74091786092162
6803.08,6.490396048957515
6803.98,7.434102193549585
6804.88,8.781436031367935
6805.78,10.700659212382943
6806.68,13.657321978001686
6807.58,19.429608983796985
6808.48,33.67852791606398
6809.38,132.28321099536478
6810.28,-66.42800974103105
6811.18,-26.22872482054976
6812.08,-16.22993775774059
6812.98,-11.717698601573938
6813.88,-9.168345282016332
6814.78,-7.440197181503135
6815.68,-6.28209956537974
6816.58,-5.400424151566513
6817.48,-4.750250721432402
6818.38,-4.2174258326570655
6819.28,-3.7961086518521374
6820.18,-3.443398859972565
6821.08,-3.1424871118516844
6821.98,-2.893137114745659
6822.88,-2.679255277912948
6823.78,-2.477351078322247
6824.68,-2.311645350776124
6825.58,-2.1650924005019196
6826.48,-2.036555483366208
6827.38,-1.9116164068139017
6828.28,-1.7973946084963974
6829.18,-1.704534321699353
6830.08,-1.6091940705074406
6830.98,-1.5314662513290462
6831.88,-1.454153593246531
6832.79,-1.3836217151849048
6833.69,-1.325236956095236
6834.59,-1.2592914599887886
6835.49,-1.20394825022484
6836.39,-1.1545355234601993
6837.29,-1.1105121354682614
6838.19,-1.06534762914751
6839.09,-1.0202395336041006
6839.99,-0.9815119872170436
6840.89,-0.943531450032352
6841.79,-0.9112372066721189
6842.69,-0.868902516535652
6843.59,-0.8425085347328545
6844.49,-0.8140864834842908
6845.39,-0.7871837004127242
6846.29,-0.7636908765081899
6847.19,-0.737244988727423
6848.09,-0.7159976490634173
6848.99,-0.6947129111891822
6849.89,-0.6723111582861335
6850.79,-0.6505708925257155
6851.69,-0.6327501397669161
6852.59,-0.6122707788498964
6853.49,-0.5943499954887482
6854.39,-0.5770267960818478
6855.29,-0.5613409315770822
6856.19,-0.5446061704484753
6857.09,-0.5285677937651496
6857.99,-0.5134044198210285
6858.89,-0.4994028766263559
6859.79,-0.48725435593045086
6860.69,-0.4755340335419395
6861.59,-0.4614045067205912
6862.49,-0.4512766237823089
6863.39,-0.43968129555656044
6864.29,-0.430456411395974
6865.19,-0.41731865159238263
6866.09,-0.4081976638428441
6866.99,-0.3984278618603776
6867.89,-0.38814626528291973
6868.79,-0.3803991538685595
6869.7,-0.37026976283011614
6870.6,-0.362047385707313
6871.5,-0.35343879295546377
6872.4,-0.34527091601444737
6873.3,-0.3371181090461726
6874.2,-0.33072782992354277
6875.1,-0.32380474927821035
6876.0,-0.3163619271778696
6876.9,-0.30934530306105923
6877.8,-0.30314383273906537
6878.7,-0.29635140329345505
6879.6,-0.291461367150315
6880.5,-0.2833658456518202
6881.4,-0.2784202951270891
6882.3,-0.27263078152003484
6883.2,-0.2674567687169596
6884.1,-0.2610897761156541
6885.0,-0.25653957601259614
6885.9,-0.2502616379207356
6886.8,-0.24569120349114476
6887.7,-0.2405522640092441
6888.6,-0.2364050180917532
6889.5,-0.2316907124731191
6890.4,-0.2269461594306165
6891.3,-0.22397154397791624
6892.2,-0.21801488736287808
6893.1,-0.21512192308301414
6894.0,-0.21095667502684942
6894.9,-0.20645912390542911
6895.8,-0.20345355878493582
6896.7,-0.19911221517169372
6897.6,-0.1949665515276231
6898.5,-0.19177138971332008
6899.4,-0.18816999952299696
6900.3,-0.1841236521552446
6901.2,-0.18163291109972854
6902.1,-0.177719190963194
6903.0,-0.17526072007991106
6903.9,-0.1727847608048844
6904.8,-0.16927860485505164
6905.7,-0.1665602998862091
6906.6,-0.1635762654763954
6907.51,-0.1602970026995349
6908.41,-0.15805309491033323
6909.31,-0.15445216576555704
6910.21,-0.15166837856387655
6911.11,-0.14935829843686216
6912.01,-0.14688397379285656
6912.91,-0.14365633200681022
6913.81,-0.14149819824574147
6914.71,-0.13891082851082256
6915.61,-0.1364393029828937
6916.51,-0.13420470604417828
6917.41,-0.13138796201407005
6918.31,-0.1289521868144736
6919.21,-0.12723851176527254
6920.11,-0.1249945627972863
6921.01,-0.12383953211733373
6921.91,-0.12076893367465504
6922.81,-0.11985444334670046
6923.71,-0.11771478055552093
6924.61,-0.11583264455333864
6925.51,-0.11393977036171013
6926.41,-0.11264818563853957
6927.31,-0.11028218578645663
6928.21,-0.10912050984655258
6929.11,-0.1074427445088877
6930.01,-0.1058690535031765
6930.91,-0.10381781519298826
6931.81,-0.10233179910120413
6932.71,-0.10098837961520182
6933.61,-0.09926407053272955
6934.51,-0.09761607952778979
6935.41,-0.09595190420022283
6936.31,-0.09482343485062641
6937.21,-0.09301991457539138
6938.11,-0.09213911073157403
6939.01,-0.09013245717517215
6939.91,-0.08915703322594838
6940.81,-0.08771115589090042
6941.71,-0.08660141720962043
6942.61,-0.08518441798313155
6943.52,-0.08400174889114896
6944.42,-0.08254109981386608
6945.31,-0.08123677263763612
6946.22,-0.08014198293232025
6947.12,-0.07873960763643147
6948.02,-0.07790417875173965
6948.92,-0.07628132709352585
6949.82,-0.07552181015741397
6950.72,-0.07434746273905062
6951.62,-0.07327902230280044
6952.52,-0.07235548245090083
6953.42,-0.07133744553678466
6954.32,-0.07034890915093028
6955.22,-0.06945975017700852
6956.12,-0.06839579848391222
6957.02,-0.06735388248241497
6957.92,-0.06639846890322028
6958.82,-0.06566282772397491
6959.72,-0.06522327748226561
6960.62,-0.06405181548693178
6961.52,-0.06345063803543192
6962.42,-0.06245069920148347
6963.32,-0.06147660680514645
6964.22,-0.06054815953682973
6965.12,-0.05988627265500464
6966.02,-0.059101395442207036
6966.92,-0.058456991024523994
6967.82,-0.05737265827072241
6968.72,-0.05657242451020196
6969.62,-0.05583979148616747
6970.52,-0.05517463197764595
6971.42,-0.05427577274306922
