wave,flux
5868.63,-1.670719754095533e-05
5869.53,-1.6882559456088232e-05
5870.43,-1.6822065222122803e-05
5871.33,-1.6957105363197873e-05
5872.23,-1.702160384057304e-05
5873.13,-1.698834464072133e-05
5874.03,-1.7064202967335438e-05
5874.93,-1.708173435505532e-05
5875.83,-1.7074820492921434e-05
5876.73,-1.705100613103284e-05
5877.63,-1.7046002928691593e-05
5878.53,-1.6989233020846958e-05
5879.43,-1.6893279095965284e-05
5880.33,-1.6902293185799354e-05
5881.23,-1.6938052539712106e-05
5882.13,-1.6871875780226752e-05
5883.03,-1.6854483696649687e-05
5883.93,-1.6816333156645825e-05
5884.83,-1.665432587093119e-05
5885.73,-1.6532222136312183e-05
5886.63,-1.6345329676622156e-05
5887.53,-1.6108429716586623e-05
5888.43,-1.5890558224304433e-05
5889.33,-1.5725708574101025e-05
5890.23,-1.544539086532924e-05
5891.13,-1.5169410066364694e-05
5892.03,-1.5108442531679343e-05
5892.93,-1.4970632824928106e-05
5893.83,-1.4799253246299492e-05
5894.73,-1.4933707130945357e-05
5895.63,-1.5021621272526648e-05
5896.53,-1.5201662674377663e-05
5897.43,-1.533833320736558e-05
5898.33,-1.5526248342260005e-05
5899.23,-1.581127021919111e-05
5900.13,-1.6024348715450912e-05
5901.04,-1.6302727803412996e-05
5901.94,-1.6577396890664892e-05
5902.83,-1.681202449254901e-05
5903.74,-1.6980558565242013e-05
5904.64,-1.71749948053614e-05
5905.54,-1.7245039852882477e-05
5906.44,-1.7428067725805314e-05
5907.34,-1.7419572555781084e-05
5908.24,-1.751554532590564e-05
5909.14,-1.7566451433689083e-05
5910.04,-1.7627209572003105e-05
5910.94,-1.7684873689641978e-05
5911.84,-1.756105887865664e-05
5912.74,-1.7677916824373606e-05
5913.64,-1.7655879069171757e-05
5914.54,-1.767676826883696e-05
5915.44,-1.7695505313467924e-05
5916.34,-1.7577669994355675e-05
5917.24,-1.767449537338957e-05
5918.14,-1.7708557527806745e-05
5919.04,-1.7795388402485655e-05
5919.94,-1.7819778343078757e-05
5920.84,-1.7899824042309906e-05
5921.74,-1.7924933330668773e-05
5922.64,-1.804619611220536e-05
5923.54,-1.807651944468307e-05
5924.44,-1.814845764148387e-05
5925.34,-1.822169398405572e-05
5926.24,-1.820285765809163e-05
5927.14,-1.8233470712192738e-05
5928.04,-1.818385611892472e-05
5928.94,-1.826639526057229e-05
5929.84,-1.8364256546266916e-05
5930.74,-1.8351474778238223e-05
5931.64,-1.8316735935547995e-05
5932.54,-1.8301518825393322e-05
5933.44,-1.838020366363246e-05
5934.34,-1.8369474126309163e-05
5935.24,-1.8473278316624065e-05
5936.14,-1.8455801797476664e-05
5937.04,-1.858094608457318e-05
5937.94,-1.8561240292222386e-05
5938.85,-1.859459135570579e-05
5939.75,-1.8697103163083677e-05
5940.65,-1.8693330377780003e-05
5941.55,-1.8656973893073166e-05
5942.45,-1.8773101984548503e-05
5943.35,-1.8733818316961263e-05
5944.25,-1.8852076412194777e-05
5945.15,-1.8883364324960183e-05
5946.05,-1.8826121557755505e-05
5946.95,-1.8885046889703088e-05
5947.85,-1.8876601747459438e-05
5948.75,-1.882647750177074e-05
5949.65,-1.8860674957037458e-05
5950.55,-1.8976113070585056e-05
5951.45,-1.8943215014479174e-05
5952.35,-1.887993091551775e-05
5953.25,-1.892592569081112e-05
5954.15,-1.9026287647215834e-05
5955.05,-1.8980835130081532e-05
5955.95,-1.8994900194672376e-05
5956.85,-1.912328155835705e-05
5957.75,-1.912990530478663e-05
5958.65,-1.9205901598373762e-05
5959.55,-1.9306835652197157e-05
5960.45,-1.9421026725976107e-05
5961.35,-1.943509562361012e-05
5962.25,-1.9485859137169705e-05
5963.15,-1.96232780604697e-05
5964.05,-1.9674419341011115e-05
5964.95,-1.9760167407771677e-05
5965.85,-1.9849123550368628e-05
5966.75,-1.9824397167218325e-05
5967.65,-1.980313645588285e-05
5968.55,-1.9945713553446954e-05
5969.45,-1.9972439026301273e-05
5970.35,-2.0012413267514347e-05
5971.25,-1.9985741604542024e-05
5972.15,-2.0010125922057988e-05
5973.05,-2.003816488426047e-05
5973.95,-2.012121924178619e-05
5974.85,-2.007926088166381e-05
5975.75,-2.004258186224452e-05
5976.65,-2.0025773533888387e-05
5977.56,-1.9935060413094244e-05
5978.46,-1.993499281591126e-05
5979.36,-1.996171581116811e-05
5980.26,-1.9926182575381302e-05
5981.16,-1.9975528909211327e-05
5982.06,-2.002376523306635e-05
5982.96,-2.003651909283369e-05
5983.86,-1.999702518516888e-05
5984.76,-2.0084802917746724e-05
5985.66,-2.0052576643573173e-05
5986.56,-2.00449104707872e-05
5987.46,-2.008295360305315e-05
5988.36,-2.0163826290947187e-05
5989.26,-2.0292697084804662e-05
5990.16,-2.0284575682530676e-05
5991.06,-2.042703825944779e-05
5991.96,-2.061667612438084e-05
5992.86,-2.065137176689908e-05
5993.76,-2.063109041564158e-05
5994.66,-2.066270121714336e-05
5995.56,-2.0775944960809095e-05
5996.46,-2.0757521287804953e-05
5997.36,-2.08113884486196e-05
5998.26,-2.079476726073299e-05
5999.16,-2.0844358480187513e-05
6000.06,-2.0782108304648675e-05
6000.96,-2.08285830850797e-05
6001.86,-2.083455210516808e-05
6002.76,-2.0817616601215935e-05
6003.66,-2.079421764840049e-05
6004.56,-2.079875415804116e-05
6005.46,-2.088500326541485e-05
6006.36,-2.076680356470387e-05
6007.26,-2.0751326756743115e-05
6008.16,-2.0817891326013266e-05
6009.06,-2.0905834510271653e-05
6009.96,-2.0835013774998506e-05
6010.86,-2.1006997615300558e-05
6011.76,-2.098058367189679e-05
6012.67,-2.102233190027342e-05
6013.56,-2.103556234224599e-05
6014.47,-2.1096911565931306e-05
6015.37,-2.114113875100138e-05
6016.27,-2.1175047275445853e-05
6017.17,-2.1098824579001627e-05
6018.07,-2.1153583547618768e-05
6018.97,-2.1135210198107784e-05
6019.87,-2.1156699582291706e-05
6020.77,-2.1221525152549646e-05
6021.67,-2.1091297439594054e-05
6022.57,-2.127332326978406e-05
6023.47,-2.127784884516791e-05
6024.37,-2.1392642404427753e-05
6025.27,-2.149386787255323e-05
6026.17,-2.161127595277014e-05
6027.07,-2.1730343577639125e-05
6027.97,-2.177928697800984e-05
6028.87,-2.1861631882767823e-05
6029.77,-2.2052896338871976e-05
6030.67,-2.2130511158688723e-05
6031.57,-2.2270548586388943e-05
6032.47,-2.227026828963389e-05
6033.37,-2.2439749499580065e-05
6034.27,-2.249275523133189e-05
6035.17,-2.2568104706785314e-05
6036.07,-2.25148312646828e-05
6036.97,-2.2708581085176643e-05
6037.87,-2.274660930088209e-05
6038.77,-2.265526853474003e-05
6039.67,-2.2725818942746e-05
6040.57,-2.274555591635794e-05
6041.47,-2.269993147153894e-05
6042.37,-2.2881251945253936e-05
6043.27,-2.2960628862973262e-05
6044.17,-2.2961517217926395e-05
6045.07,-2.29520776944449e-05
6045.97,-2.306682062628748e-05
6046.87,-2.3142690046991945e-05
6047.77,-2.3160211067746053e-05
6048.67,-2.325500498948075e-05
6049.57,-2.334245533780885e-05
6050.47,-2.3370617267061234e-05
6051.38,-2.336596558795451e-05
6052.28,-2.3403877304634493e-05
6053.18,-2.3231124726309845e-05
6054.08,-2.326674961096726e-05
6054.98,-2.3308719735243915e-05
6055.88,-2.327249956431059e-05
6056.78,-2.33047141268373e-05
6057.68,-2.3377650670212246e-05
6058.58,-2.3416360676173373e-05
6059.48,-2.3291945316922195e-05
6060.38,-2.3449616751901932e-05
6061.28,-2.3448253139163707e-05
6062.18,-2.3581143152454358e-05
6063.08,-2.3515455340562426e-05
6063.98,-2.3528931920748804e-05
6064.88,-2.3424483136306896e-05
6065.78,-2.349894237560128e-05
6066.68,-2.352655722154815e-05
6067.58,-2.3632018144122964e-05
6068.48,-2.3765656401158824e-05
6069.38,-2.3895382083951782e-05
6070.28,-2.4036956437521743e-05
6071.18,-2.4122897749924595e-05
6072.08,-2.4225619547220675e-05
6072.98,-2.4299069266420178e-05
6073.88,-2.4457904922854647e-05
6074.78,-2.4484136548150643e-05
6075.68,-2.4424922425028855e-05
6076.58,-2.4395934901043496e-05
6077.48,-2.438569459880761e-05
6078.38,-2.430766787789579e-05
6079.28,-2.4268705642608393e-05
6080.18,-2.423832630352798e-05
6081.08,-2.4186579607995837e-05
6081.98,-2.408112075134453e-05
6082.88,-2.403471117421258e-05
6083.78,-2.4155706417747992e-05
6084.68,-2.416585838179024e-05
6085.58,-2.419369133687691e-05
6086.48,-2.4144731643108994e-05
6087.38,-2.4350106500170766e-05
6088.28,-2.4318923890770603e-05
6089.19,-2.432960284983176e-05
6090.09,-2.4428310466240204e-05
6090.99,-2.441109127576496e-05
6091.89,-2.444598671709044e-05
6092.79,-2.4568377281123873e-05
6093.69,-2.4710577900465084e-05
6094.59,-2.474597538016633e-05
6095.49,-2.469957557468188e-05
6096.39,-2.4835760830537557e-05
6097.29,-2.488795055449454e-05
6098.19,-2.484516293448912e-05
6099.09,-2.4899697238110594e-05
6099.99,-2.4821845432143064e-05
6100.89,-2.4752782791741745e-05
6101.79,-2.4936417309718167e-05
6102.69,-2.470740436042428e-05
6103.59,-2.4795421179129356e-05
6104.49,-2.4782895567316623e-05
6105.39,-2.4855922498523068e-05
6106.29,-2.4972030473171825e-05
6107.19,-2.49703090035431e-05
6108.09,-2.5037692837133176e-05
6108.99,-2.5234568473098834e-05
6109.89,-2.550143462890056e-05
6110.79,-2.5518888449805453e-05
6111.69,-2.5588175033524634e-05
6112.59,-2.5610364713858676e-05
6113.49,-2.5739683072838257e-05
6114.39,-2.5916797276096854e-05
6115.29,-2.593323828132975e-05
6116.19,-2.5921593759657765e-05
6117.09,-2.5896569415385226e-05
6117.99,-2.584479414701649e-05
6118.89,-2.587745286084623e-05
6119.79,-2.5771961366472426e-05
6120.69,-2.573212986856589e-05
6121.59,-2.5634595825843957e-05
6122.49,-2.5661364345952453e-05
6123.39,-2.5634412801918488e-05
6124.29,-2.5651652453484187e-05
6125.19,-2.570299373635802e-05
6126.1,-2.5668331462749848e-05
6127.0,-2.5769090537813137e-05
6127.9,-2.5961788072990598e-05
6128.8,-2.6025729784577335e-05
6129.7,-2.6129810808036647e-05
6130.6,-2.613244646224957e-05
6131.5,-2.6183173973308405e-05
6132.4,-2.6114257539968604e-05
6133.3,-2.62350440964382e-05
6134.2,-2.6131996097811413e-05
6135.1,-2.5962310136259718e-05
6136.0,-2.6013687781474094e-05
6136.9,-2.5794492467338648e-05
6137.8,-2.580261812145742e-05
6138.7,-2.5748099987909057e-05
6139.6,-2.5761758550413254e-05
6140.5,-2.58202758798871e-05
6141.4,-2.5999878252229198e-05
6142.3,-2.6073605293540512e-05
6143.2,-2.6277071803246572e-05
6144.1,-2.649265721845512e-05
6145.0,-2.6770605598009223e-05
6145.9,-2.6834339420692742e-05
6146.8,-2.7026170159853457e-05
6147.7,-2.705652155502815e-05
6148.6,-2.7187955025888744e-05
6149.5,-2.7266671502715272e-05
6150.4,-2.7168586784446812e-05
6151.3,-2.7359781604114218e-05
6152.2,-2.7193027531003433e-05
6153.1,-2.7165961549589105e-05
6154.0,-2.7162166169536676e-05
6154.9,-2.7173378907813866e-05
6155.8,-2.7184566352786726e-05
6156.7,-2.7029249645892637e-05
6157.6,-2.691209008630126e-05
6158.5,-2.6810503140687577e-05
6159.4,-2.6638373533349683e-05
6160.3,-2.6617966888750023e-05
6161.2,-2.6337127768956255e-05
6162.1,-2.6096049256081902e-05
6163.01,-2.5974538345828693e-05
6163.91,-2.586229507199087e-05
6164.81,-2.575644239883534e-05
6165.71,-2.57921133741822e-05
6166.61,-2.5860391505208335e-05
6167.51,-2.605066777680221e-05
6168.41,-2.5975113518109905e-05
6169.31,-2.6134253047944436e-05
6170.21,-2.6252478487744613e-05
6171.11,-2.6415956392770132e-05
6172.01,-2.655829436396173e-05
6172.91,-2.679638392068906e-05
6173.81,-2.683554585989803e-05
6174.71,-2.7085218736954367e-05
6175.61,-2.7249436972179604e-05
6176.51,-2.7497037281715852e-05
6177.41,-2.761256120605057e-05
6178.31,-2.7657496682670954e-05
6179.21,-2.784371089223363e-05
6180.11,-2.780648504735709e-05
6181.01,-2.7982892402469447e-05
6181.91,-2.8123692919805008e-05
6182.81,-2.8190739000728717e-05
6183.71,-2.8279171769231957e-05
6184.61,-2.8315568705091113e-05
6185.51,-2.8226896647931342e-05
6186.41,-2.816185778338962e-05
6187.31,-2.8119682620884775e-05
6188.21,-2.802556530687126e-05
6189.11,-2.793106195049216e-05
6190.01,-2.783975119736193e-05
6190.91,-2.788522660977939e-05
6191.81,-2.793528044568337e-05
6192.71,-2.782082317888724e-05
6193.61,-2.8015876447969015e-05
6194.51,-2.807703995636501e-05
6195.41,-2.821429174692675e-05
6196.31,-2.833835856524444e-05
6197.21,-2.8516305680465643e-05
6198.11,-2.869569969885991e-05
6199.01,-2.8699038247458092e-05
6199.92,-2.8723835354455384e-05
6200.82,-2.8812043516159092e-05
6201.72,-2.898466158078005e-05
6202.62,-2.9158715737866823e-05
6203.52,-2.933237596905699e-05
6204.42,-2.9263766968564794e-05
6205.32,-2.932935387038386e-05
6206.22,-2.950767692443286e-05
6207.12,-2.9666202033703905e-05
6208.02,-2.9765010254498264e-05
6208.92,-2.963498178163883e-05
6209.82,-2.9732073614820395e-05
6210.72,-2.9570687207584305e-05
6211.62,-2.9376978994976684e-05
6212.52,-2.9493526042466088e-05
6213.42,-2.922591114686277e-05
6214.32,-2.910162256170782e-05
6215.22,-2.905099554988926e-05
6216.12,-2.8876944205318247e-05
6217.02,-2.897067404882055e-05
6217.92,-2.888444006877953e-05
6218.82,-2.8900862034097293e-05
6219.72,-2.902993632823658e-05
6220.62,-2.905316297584648e-05
6221.52,-2.9212252238660488e-05
6222.42,-2.9266183544029758e-05
6223.32,-2.9416511044734404e-05
6224.22,-2.9532906475309838e-05
6225.12,-2.937796633764787e-05
6226.02,-2.9490719869323264e-05
6226.92,-2.950972388301528e-05
6227.82,-2.9538336502147375e-05
6228.72,-2.9430207458129083e-05
6229.62,-2.9557048867839698e-05
6230.52,-2.9571177654100346e-05
6231.42,-2.9441998772541256e-05
6232.32,-2.949074671626952e-05
6233.22,-2.958816431930599e-05
6234.12,-2.964205387286186e-05
6235.02,-2.975747069055546e-05
6235.92,-2.97648209097402e-05
6236.83,-3.002115804747844e-05
6237.73,-3.0135650282320225e-05
6238.63,-3.0032552272848235e-05
6239.53,-3.023285747614475e-05
6240.43,-3.0288989111195786e-05
6241.33,-3.01538250827542e-05
6242.23,-3.0103120423801132e-05
6243.13,-3.016899686874463e-05
6244.03,-3.0186428757844965e-05
6244.93,-3.019391149277052e-05
6245.83,-3.0254093096004395e-05
6246.73,-3.017383784660891e-05
6247.63,-3.0334910803140775e-05
6248.53,-3.044744689425033e-05
6249.43,-3.058134275986447e-05
6250.33,-3.064736358079264e-05
6251.23,-3.05254872800379e-05
6252.13,-3.0570334329399994e-05
6253.03,-3.052645998682422e-05
6253.93,-3.042574979981338e-05
6254.83,-3.037220716031076e-05
6255.73,-3.0424911712530977e-05
6256.63,-3.0340546651837987e-05
6257.53,-3.0355566434672343e-05
6258.43,-3.045825371668613e-05
6259.33,-3.0392686174872408e-05
6260.23,-3.055805958394876e-05
6261.13,-3.088485499072804e-05
6262.03,-3.101762499735051e-05
6262.93,-3.12392355463825e-05
6263.83,-3.1553240526504666e-05
6264.73,-3.166802607153867e-05
6265.63,-3.193925655768373e-05
6266.53,-3.200420571785102e-05
6267.43,-3.216371738294509e-05
6268.33,-3.218755041803832e-05
6269.23,-3.2400876998361554e-05
6270.13,-3.250744051682241e-05
6271.03,-3.252653185586997e-05
6271.93,-3.2678528649062115e-05
6272.83,-3.281734461081021e-05
6273.73,-3.3029032156352917e-05
6274.64,-3.3113661475250164e-05
6275.54,-3.3087194331589066e-05
6276.44,-3.303521192759418e-05
6277.34,-3.3124690203433926e-05
6278.24,-3.32196956868626e-05
6279.14,-3.318758711315484e-05
6280.04,-3.3403011354942125e-05
6280.94,-3.32899975948506e-05
6281.84,-3.33610843739535e-05
6282.74,-3.3572349935399874e-05
6283.64,-3.364401210704132e-05
6284.54,-3.368044607864989e-05
6285.44,-3.398982969986136e-05
6286.34,-3.401821673739629e-05
6287.24,-3.421589604069262e-05
6288.14,-3.4213283896184385e-05
6289.04,-3.43804492146923e-05
6289.94,-3.450909430760916e-05
6290.84,-3.4580556453818866e-05
6291.74,-3.4581480918160485e-05
6292.64,-3.4513674631871735e-05
6293.54,-3.448483711838688e-05
6294.44,-3.459249191033036e-05
6295.34,-3.430938799809862e-05
6296.24,-3.431708245191188e-05
6297.14,-3.424227375224662e-05
6298.04,-3.4276129836875614e-05
6298.94,-3.419750044727802e-05
6299.84,-3.426547837375157e-05
6300.74,-3.4205196325371706e-05
6301.64,-3.427103445360661e-05
6302.54,-3.443033325935781e-05
6303.44,-3.4466577967462055e-05
6304.34,-3.4645560407615344e-05
6305.24,-3.483178689038597e-05
6306.14,-3.491341762382963e-05
6307.04,-3.51174082674128e-05
6307.94,-3.5351220627201507e-05
6308.84,-3.547779691443278e-05
6309.74,-3.554050792475083e-05
6310.64,-3.564962548107717e-05
6311.54,-3.574094640766706e-05
6312.45,-3.584113132512646e-05
6313.35,-3.555393732290615e-05
6314.25,-3.564075177358722e-05
6315.15,-3.5414629898260454e-05
6316.05,-3.5530980815132204e-05
6316.95,-3.554708839114403e-05
6317.85,-3.5591780978836396e-05
6318.75,-3.568929400346501e-05
6319.65,-3.557452108795292e-05
6320.55,-3.5641090571269045e-05
6321.45,-3.578850997168395e-05
6322.35,-3.6006814567719585e-05
6323.25,-3.6239685946844576e-05
6324.15,-3.638519964528894e-05
6325.05,-3.6590355095112596e-05
6325.95,-3.6778696776868434e-05
6326.85,-3.69781004299239e-05
6327.75,-3.7204966770731576e-05
6328.65,-3.7437221607490456e-05
6329.55,-3.73937273897031e-05
6330.45,-3.748729224152161e-05
6331.35,-3.752348348223348e-05
6332.25,-3.756795008111681e-05
6333.15,-3.7612476887768626e-05
6334.05,-3.754832077844509e-05
6334.95,-3.7447130184132465e-05
6335.85,-3.747714951362943e-05
6336.75,-3.754401579472491e-05
6337.65,-3.7631259915254866e-05
6338.55,-3.752432736022621e-05
6339.45,-3.753160540206834e-05
6340.35,-3.775663511445195e-05
6341.25,-3.783609510963455e-05
6342.15,-3.786048817187907e-05
6343.05,-3.7930592839456905e-05
6343.95,-3.7997232123036344e-05
6344.85,-3.8103859724839006e-05
6345.75,-3.829303075442376e-05
6346.65,-3.833129047950318e-05
6347.55,-3.858447698025501e-05
6348.46,-3.857895927345272e-05
6349.35,-3.871677509938865e-05
6350.26,-3.883089282768304e-05
6351.16,-3.894698966533502e-05
6352.06,-3.888087212340031e-05
6352.96,-3.902672238894376e-05
6353.86,-3.900210357190172e-05
6354.76,-3.896374467630709e-05
6355.66,-3.8904168956324604e-05
6356.56,-3.888012103484019e-05
6357.46,-3.865280565419962e-05
6358.36,-3.861684725658059e-05
6359.26,-3.8507335151820355e-05
6360.16,-3.83238728258471e-05
6361.06,-3.848886589788119e-05
6361.96,-3.853315346580675e-05
6362.86,-3.840851761325695e-05
6363.76,-3.870842135417394e-05
6364.66,-3.8641231307836036e-05
6365.56,-3.895375655813008e-05
6366.46,-3.9128622549991676e-05
6367.36,-3.957303860827001e-05
6368.26,-3.960013818978529e-05
6369.16,-3.9866802736211346e-05
6370.06,-4.008606833118402e-05
6370.96,-4.061515469346483e-05
6371.86,-4.070253118248692e-05
6372.76,-4.0876934075495614e-05
6373.66,-4.106081116965087e-05
6374.56,-4.109147658213997e-05
6375.46,-4.128773977934533e-05
6376.36,-4.130841663280373e-05
6377.26,-4.130715475617001e-05
6378.16,-4.149292586628445e-05
6379.06,-4.150857911840344e-05
6379.96,-4.1416661550537324e-05
6380.86,-4.1457962637747306e-05
6381.76,-4.1461599336894046e-05
6382.66,-4.1549794038732e-05
6383.56,-4.159905263649942e-05
6384.46,-4.172811318037057e-05
6385.36,-4.1911219439334385e-05
6386.27,-4.1906808283899164e-05
6387.17,-4.196582055029955e-05
6388.07,-4.200254927510173e-05
6388.97,-4.191662204031289e-05
6389.87,-4.2052277288242894e-05
6390.77,-4.209828713229239e-05
6391.67,-4.216159135577962e-05
6392.57,-4.217452000271778e-05
6393.47,-4.2199360577523284e-05
6394.37,-4.2160165847818974e-05
6395.27,-4.2080633507705655e-05
6396.17,-4.22416100168182e-05
6397.07,-4.229310811310167e-05
6397.97,-4.214049730291678e-05
6398.87,-4.232095839833777e-05
6399.77,-4.2357704821323045e-05
6400.67,-4.250522303092693e-05
6401.57,-4.264233825415892e-05
6402.47,-4.294521965881532e-05
6403.37,-4.300463739358256e-05
6404.27,-4.2964833693628805e-05
6405.17,-4.3116954187771336e-05
6406.07,-4.348663140031757e-05
6406.97,-4.3452605925194374e-05
6407.87,-4.367736568794524e-05
6408.77,-4.3724333177878404e-05
6409.67,-4.37575963003585e-05
6410.57,-4.369852966770638e-05
6411.47,-4.359908831726911e-05
6412.37,-4.392101344701049e-05
6413.27,-4.380197337800968e-05
6414.17,-4.4094669277520105e-05
6415.07,-4.4051757485533895e-05
6415.97,-4.404479136012517e-05
6416.87,-4.426101321405671e-05
6417.77,-4.4371626988440475e-05
6418.67,-4.432561397386517e-05
6419.57,-4.448142002737823e-05
6420.47,-4.437754056486804e-05
6421.37,-4.4709857407442464e-05
6422.27,-4.476947880906702e-05
6423.17,-4.4754257801140216e-05
6424.08,-4.487575665365639e-05
6424.98,-4.525494370825967e-05
6425.88,-4.532403756330771e-05
6426.78,-4.552145249300926e-05
6427.68,-4.556963334090387e-05
6428.58,-4.554209404925909e-05
6429.48,-4.5739190023216655e-05
6430.38,-4.5842181577741835e-05
6431.28,-4.570679183065687e-05
6432.18,-4.5847291782560844e-05
6433.08,-4.6019924633228254e-05
6433.98,-4.588227887260877e-05
6434.88,-4.63290640382221e-05
6435.78,-4.6329053093664004e-05
6436.68,-4.6519326119651527e-05
6437.58,-4.6589304421152265e-05
6438.48,-4.665649229184337e-05
6439.38,-4.674572145131386e-05
6440.28,-4.6832220223524964e-05
6441.18,-4.696878632466774e-05
6442.08,-4.73438262429662e-05
6442.98,-4.7410901626450714e-05
6443.88,-4.775690561562464e-05
6444.78,-4.7913403120719226e-05
6445.68,-4.7799380493092485e-05
6446.58,-4.799631872854383e-05
6447.48,-4.771976029950787e-05
6448.38,-4.801230220981017e-05
6449.28,-4.773745585185083e-05
6450.18,-4.7745401702953566e-05
6451.08,-4.747175830010796e-05
6451.98,-4.754496885011922e-05
6452.88,-4.742294962944362e-05
6453.78,-4.7602969090406876e-05
6454.68,-4.768849263368102e-05
6455.58,-4.794043248942525e-05
6456.48,-4.813261237882279e-05
6457.38,-4.8331437986214823e-05
6458.28,-4.8418410195179726e-05
6459.18,-4.838833479574552e-05
6460.08,-4.8655450625671334e-05
6460.98,-4.879964017487673e-05
6461.89,-4.872017378663942e-05
6462.79,-4.8760436973251265e-05
6463.69,-4.885603463907257e-05
6464.59,-4.886100907182042e-05
6465.49,-4.898000868989624e-05
6466.39,-4.9301761089158156e-05
6467.29,-4.948367921802648e-05
6468.19,-4.9456723853235044e-05
6469.09,-4.985690071885899e-05
6469.99,-4.981468625243747e-05
6470.89,-4.9995237315910255e-05
6471.79,-5.003410219087692e-05
6472.69,-4.999311409912459e-05
6473.59,-5.000516299724837e-05
6474.49,-4.999039436763675e-05
6475.39,-5.023050638673323e-05
6476.29,-4.984667305786891e-05
6477.19,-5.004445301022572e-05
6478.09,-5.0500932149235676e-05
6478.99,-5.0378349034283725e-05
6479.89,-5.023767536282998e-05
6480.79,-5.0422764923125965e-05
6481.69,-5.048875036036755e-05
6482.59,-5.011368660494318e-05
6483.49,-5.0148618734119815e-05
6484.39,-5.02733813485293e-05
6485.29,-5.034542239499391e-05
6486.19,-5.048361489227006e-05
6487.09,-5.060120522491284e-05
6487.99,-5.03747773719064e-05
6488.89,-5.050688571602769e-05
6489.79,-5.059391157109668e-05
6490.69,-5.035923941095058e-05
6491.59,-5.0009524347057664e-05
6492.49,-4.963549758541083e-05
6493.39,-4.929424486320287e-05
6494.29,-4.9008886370699605e-05
6495.19,-4.858117664169119e-05
6496.09,-4.8311188343064633e-05
6496.99,-4.8115809939659885e-05
6497.9,-4.8178015842997655e-05
6498.79,-4.838379517416362e-05
6499.7,-4.876619050337995e-05
6500.6,-4.900447076508313e-05
6501.5,-4.95694370195775e-05
6502.4,-5.010140940220644e-05
6503.3,-5.081051518138558e-05
6504.2,-5.096526107488604e-05
6505.1,-5.174709099204538e-05
6506.0,-5.17024519466196e-05
6506.9,-5.235210949463906e-05
6507.8,-5.288106638210256e-05
6508.7,-5.2827731844765176e-05
6509.6,-5.3056513972890054e-05
6510.5,-5.3424971445124696e-05
6511.4,-5.306626936919547e-05
6512.3,-5.3481759832779187e-05
6513.2,-5.348451124040393e-05
6514.1,-5.3529803381586214e-05
6515.0,-5.368973452916175e-05
6515.9,-5.367013357269196e-05
6516.8,-5.360908079063116e-05
6517.7,-5.340482292171837e-05
6518.6,-5.3537511678904074e-05
6519.5,-5.372754276119739e-05
6520.4,-5.372259351235401e-05
6521.3,-5.400527030116148e-05
6522.2,-5.42211173068881e-05
6523.1,-5.4267066963729186e-05
6524.0,-5.451704268585554e-05
6524.9,-5.472762713006458e-05
6525.8,-5.4833829020669795e-05
6526.7,-5.509985922018129e-05
6527.6,-5.523144650660741e-05
6528.5,-5.5372172368097556e-05
6529.4,-5.552914333976471e-05
6530.3,-5.534902078246045e-05
6531.2,-5.559119879250789e-05
6532.1,-5.5534343369441984e-05
6533.0,-5.593742651722966e-05
6533.9,-5.57969851949653e-05
6534.8,-5.5916318909777083e-05
6535.71,-5.6344596369147846e-05
6536.61,-5.6296743961391946e-05
6537.51,-5.6578713985264004e-05
6538.41,-5.666562508156415e-05
6539.31,-5.683375727558556e-05
6540.21,-5.695724248200678e-05
6541.11,-5.692732729960593e-05
6542.01,-5.701488551344699e-05
6542.91,-5.6795837341821566e-05
6543.81,-5.6943148571907686e-05
6544.71,-5.684303547563999e-05
6545.61,-5.654153775446952e-05
6546.51,-5.644540591549365e-05
6547.41,-5.626259339785382e-05
6548.31,-5.642411830343352e-05
6549.21,-5.630828596632457e-05
6550.11,-5.610151164756835e-05
6551.01,-5.6156023834501575e-05
6551.91,-5.591080380609648e-05
6552.81,-5.60445355803507e-05
6553.71,-5.583867509026353e-05
6554.61,-5.566162644616559e-05
6555.51,-5.524876428244846e-05
6556.41,-5.472764093717045e-05
6557.31,-5.4151920038035175e-05
6558.21,-5.392453799550075e-05
6559.11,-5.279033819839549e-05
6560.01,-5.203756693485741e-05
6560.91,-5.126285689986787e-05
6561.81,-5.0367801979309494e-05
6562.71,-4.9904692640158026e-05
6563.61,-4.943014747217411e-05
6564.51,-4.9210260110196285e-05
6565.41,-4.930556329616039e-05
6566.31,-5.0051875655124825e-05
6567.21,-5.096346287586021e-05
6568.11,-5.171557834723393e-05
6569.01,-5.2808302604575424e-05
6569.91,-5.401473505839158e-05
6570.81,-5.483449206620835e-05
6571.71,-5.530392673649771e-05
6572.61,-5.6394069492730054e-05
6573.52,-5.694677665066103e-05
6574.42,-5.739341869247905e-05
6575.32,-5.797004789533775e-05
6576.22,-5.801842840517013e-05
6577.12,-5.843016056905076e-05
6578.02,-5.899206562915188e-05
6578.92,-5.9346139578247205e-05
6579.82,-5.9473479316428756e-05
6580.72,-6.00874034586949e-05
6581.62,-6.003680811149226e-05
6582.52,-6.063408705889543e-05
6583.42,-6.104340148995804e-05
6584.32,-6.1031504288838775e-05
6585.22,-6.14626901863546e-05
6586.12,-6.161650496267442e-05
6587.02,-6.153522694156135e-05
6587.92,-6.171139264060707e-05
