wave,flux
5864.12,-4.0158089640562135e-05
5865.03,-4.0096984805387375e-05
5865.93,-4.033593065649523e-05
5866.83,-4.047460694984103e-05
5867.73,-4.071922784603071e-05
5868.63,-4.076418901167968e-05
5869.53,-4.103334489504393e-05
5870.43,-4.116602866179695e-05
5871.33,-4.1333264924187086e-05
5872.23,-4.155033928076968e-05
5873.13,-4.156393039668518e-05
5874.03,-4.1827527741097145e-05
5874.93,-4.188691182190677e-05
5875.83,-4.20181806482736e-05
5876.73,-4.204608071713838e-05
5877.63,-4.199624798857544e-05
5878.53,-4.2053049707827764e-05
5879.43,-4.1999842196673995e-05
5880.33,-4.195178866165849e-05
5881.23,-4.18823268284671e-05
5882.13,-4.185585575477865e-05
5883.03,-4.180375970314711e-05
5883.93,-4.169625729885349e-05
5884.83,-4.156263651496548e-05
5885.73,-4.14239610760576e-05
5886.63,-4.0842979807510394e-05
5887.53,-4.067316070182347e-05
5888.43,-4.036831302523194e-05
5889.33,-3.9880326098487885e-05
5890.23,-3.957041958288934e-05
5891.13,-3.9109537761963263e-05
5892.03,-3.888528269430392e-05
5892.93,-3.883294420597747e-05
5893.83,-3.8884310770313545e-05
5894.73,-3.8905301999701154e-05
5895.63,-3.9180474405869787e-05
5896.53,-3.94509293587243e-05
5897.43,-3.9812969760847536e-05
5898.33,-4.005801096565781e-05
5899.23,-4.0566521035243024e-05
5900.13,-4.1206578603045025e-05
5901.04,-4.165751205186984e-05
5901.94,-4.227765383379688e-05
5902.83,-4.28742286769846e-05
5903.74,-4.327977610829603e-05
5904.64,-4.358031551772503e-05
5905.54,-4.3893990922288616e-05
5906.44,-4.3999748984051954e-05
5907.34,-4.436790062356684e-05
5908.24,-4.465951440899375e-05
5909.14,-4.4618243334239794e-05
5910.04,-4.4848061658769346e-05
5910.94,-4.4720458959463843e-05
5911.84,-4.4967858099038865e-05
5912.74,-4.494281217432066e-05
5913.64,-4.48976508692887e-05
5914.54,-4.5169489612860204e-05
5915.44,-4.512729593015344e-05
5916.34,-4.530241575199086e-05
5917.24,-4.531217388182975e-05
5918.14,-4.539263095808094e-05
5919.04,-4.5584432719780454e-05
5919.94,-4.580169283052329e-05
5920.84,-4.590341448636832e-05
5921.74,-4.606605072683879e-05
5922.64,-4.6168453467984526e-05
5923.54,-4.633830874367386e-05
5924.44,-4.664813167690344e-05
5925.34,-4.67206008804794e-05
5926.24,-4.682781287180599e-05
5927.14,-4.6881691165697626e-05
5928.04,-4.703994726188351e-05
5928.94,-4.714010257308056e-05
5929.84,-4.7191273228486686e-05
5930.74,-4.733322011914959e-05
5931.64,-4.7338370217596346e-05
5932.54,-4.76168744169928e-05
5933.44,-4.777300888246785e-05
5934.34,-4.761784574914931e-05
5935.24,-4.782261276177865e-05
5936.14,-4.783433717424087e-05
5937.04,-4.792197592696551e-05
5937.94,-4.837164948391977e-05
5938.85,-4.841626912278e-05
5939.75,-4.875469090142238e-05
5940.65,-4.853067881586117e-05
5941.55,-4.865101931183309e-05
5942.45,-4.862392159297106e-05
5943.35,-4.898655480855789e-05
5944.25,-4.921374791708671e-05
5945.15,-4.942856265535536e-05
5946.05,-4.9639196342131915e-05
5946.95,-4.955149784724343e-05
5947.85,-4.9431499492812056e-05
5948.75,-4.956781673377499e-05
5949.65,-4.9548905476428795e-05
5950.55,-4.9766212089056364e-05
5951.45,-4.965136276709271e-05
5952.35,-4.987116991412803e-05
5953.25,-4.9868757105661995e-05
5954.15,-5.003885417000409e-05
5955.05,-5.0180666609293986e-05
5955.95,-5.0499909874241115e-05
5956.85,-5.063279468222974e-05
5957.75,-5.059678720811072e-05
5958.65,-5.108316183422213e-05
5959.55,-5.097197761850411e-05
5960.45,-5.1269927613921934e-05
5961.35,-5.159496097381756e-05
5962.25,-5.1770748187826094e-05
5963.15,-5.195060248595106e-05
5964.05,-5.2313659775634156e-05
5964.95,-5.264335153325517e-05
5965.85,-5.253755521892968e-05
5966.75,-5.27953081136184e-05
5967.65,-5.282405127046716e-05
5968.55,-5.3104350050389335e-05
5969.45,-5.296234259385781e-05
5970.35,-5.331278630947556e-05
5971.25,-5.333671658547639e-05
5972.15,-5.3474230921485564e-05
5973.05,-5.366024513059845e-05
5973.95,-5.35808516147187e-05
5974.85,-5.3724548151507206e-05
5975.75,-5.3789735350417496e-05
5976.65,-5.379202906243643e-05
5977.56,-5.371438531352234e-05
5978.46,-5.390032522570099e-05
5979.36,-5.39419718448868e-05
5980.26,-5.414700157429914e-05
5981.16,-5.4361864095820406e-05
5982.06,-5.41906366402917e-05
5982.96,-5.4426241330186165e-05
5983.86,-5.452886384129546e-05
5984.76,-5.465193823592635e-05
5985.66,-5.465004592574793e-05
5986.56,-5.461832387690483e-05
5987.46,-5.5069440522644774e-05
5988.36,-5.509187350945227e-05
5989.26,-5.5257410426122785e-05
5990.16,-5.5595071881015665e-05
5991.06,-5.5734053084441904e-05
5991.96,-5.562042154839705e-05
5992.86,-5.61935872737485e-05
5993.76,-5.622122175056368e-05
5994.66,-5.655644520096156e-05
5995.56,-5.665078286840002e-05
5996.46,-5.6902764073119463e-05
5997.36,-5.711575793447773e-05
5998.26,-5.6973011917508956e-05
5999.16,-5.7050969616487894e-05
6000.06,-5.7253548658738744e-05
6000.96,-5.730128167285762e-05
6001.86,-5.7323937752508444e-05
6002.76,-5.757606839220773e-05
6003.66,-5.732616818956627e-05
6004.56,-5.761193708603194e-05
6005.46,-5.750418378020071e-05
6006.36,-5.7619725883903534e-05
6007.26,-5.7563634345989817e-05
6008.16,-5.789473383711798e-05
6009.06,-5.803674423562972e-05
6009.96,-5.822442567134212e-05
6010.86,-5.821545801143681e-05
6011.76,-5.8512690412444166e-05
6012.67,-5.876907935744279e-05
6013.56,-5.8788711053895993e-05
6014.47,-5.9132124149860594e-05
6015.37,-5.905590281121475e-05
6016.27,-5.943349460241255e-05
6017.17,-5.937912187046796e-05
6018.07,-5.9442890750986654e-05
6018.97,-5.9165806698622934e-05
6019.87,-5.9447134785010635e-05
6020.77,-5.977009045680847e-05
6021.67,-5.964934670886677e-05
6022.57,-5.99147243675021e-05
6023.47,-6.024441203691279e-05
6024.37,-6.031954762078891e-05
6025.27,-6.055891554253946e-05
6026.17,-6.0628417376199604e-05
6027.07,-6.119495573269743e-05
6027.97,-6.14352820144611e-05
6028.87,-6.191067519412986e-05
6029.77,-6.183754759635789e-05
6030.67,-6.2138635901034e-05
6031.57,-6.251189026859297e-05
6032.47,-6.295575038305225e-05
6033.37,-6.317278139293863e-05
6034.27,-6.359881263478663e-05
6035.17,-6.379256984700693e-05
6036.07,-6.383898784009547e-05
6036.97,-6.425828819271677e-05
6037.87,-6.406962429041248e-05
6038.77,-6.43908317658009e-05
6039.67,-6.458734056367906e-05
6040.57,-6.45490565773647e-05
6041.47,-6.445875281395798e-05
6042.37,-6.476130652411293e-05
6043.27,-6.505641038193043e-05
6044.17,-6.539804892211629e-05
6045.07,-6.528811760351357e-05
6045.97,-6.562702288540183e-05
6046.87,-6.596728254030107e-05
6047.77,-6.624339879246373e-05
6048.67,-6.631260784136485e-05
6049.57,-6.653981373153899e-05
6050.47,-6.684700650460818e-05
6051.38,-6.666985760151236e-05
6052.28,-6.679250822397165e-05
6053.18,-6.676027266931417e-05
6054.08,-6.701861340794658e-05
6054.98,-6.72177557536181e-05
6055.88,-6.725899094229023e-05
6056.78,-6.729784309367622e-05
6057.68,-6.753629035003072e-05
6058.58,-6.767883111051366e-05
6059.48,-6.759616547394217e-05
6060.38,-6.746524126603358e-05
6061.28,-6.788419457754292e-05
6062.18,-6.789126218634538e-05
6063.08,-6.818737261702793e-05
6063.98,-6.840466977651458e-05
6064.88,-6.816471376924596e-05
6065.78,-6.849022900148131e-05
6066.68,-6.862830273593602e-05
6067.58,-6.886823229981157e-05
6068.48,-6.912520145006888e-05
6069.38,-6.934368107180075e-05
6070.28,-7.009760372810893e-05
6071.18,-7.020237697157095e-05
6072.08,-7.056199389434191e-05
6072.98,-7.063493209661064e-05
6073.88,-7.123625366371371e-05
6074.78,-7.123988623671208e-05
6075.68,-7.180018801595258e-05
6076.58,-7.164596752510228e-05
6077.48,-7.145974374175553e-05
6078.38,-7.178114527091358e-05
6079.28,-7.150771850222425e-05
6080.18,-7.170342087054092e-05
6081.08,-7.147077516831827e-05
6081.98,-7.156570731737242e-05
6082.88,-7.181729797629482e-05
6083.78,-7.166411012172913e-05
6084.68,-7.176636929304794e-05
6085.58,-7.226194006829204e-05
6086.48,-7.236303666461828e-05
6087.38,-7.229106303484311e-05
6088.28,-7.253870584958408e-05
6089.19,-7.253673378961926e-05
6090.09,-7.277073947694899e-05
6090.99,-7.292668574418255e-05
6091.89,-7.353764140781928e-05
6092.79,-7.344289993257877e-05
6093.69,-7.353352558971444e-05
6094.59,-7.395036168276465e-05
6095.49,-7.4154271245061e-05
6096.39,-7.458904269346323e-05
6097.29,-7.473210537836805e-05
6098.19,-7.473967282554937e-05
6099.09,-7.517051029062113e-05
6099.99,-7.506718752848057e-05
6100.89,-7.501615203995004e-05
6101.79,-7.500002061245759e-05
6102.69,-7.495282572601578e-05
6103.59,-7.524212407995444e-05
6104.49,-7.481038421634088e-05
6105.39,-7.54876383232231e-05
6106.29,-7.55142030768164e-05
6107.19,-7.606690492348516e-05
6108.09,-7.606322079131474e-05
6108.99,-7.676978708735853e-05
6109.89,-7.693088159577794e-05
6110.79,-7.749127140066813e-05
6111.69,-7.762545556857566e-05
6112.59,-7.798527207411162e-05
6113.49,-7.84463527681112e-05
6114.39,-7.8827723577513e-05
6115.29,-7.867981077130653e-05
6116.19,-7.897021621059728e-05
6117.09,-7.905197732434859e-05
6117.99,-7.941050749094423e-05
6118.89,-7.921278452521636e-05
6119.79,-7.891461743572134e-05
6120.69,-7.905701129665849e-05
6121.59,-7.882324027098097e-05
6122.49,-7.895447226922289e-05
6123.39,-7.914811284575338e-05
6124.29,-7.912822929224566e-05
6125.19,-7.94881791150502e-05
6126.1,-7.989271319315919e-05
6127.0,-8.021739893385438e-05
6127.9,-8.034342945561723e-05
6128.8,-8.077989236569433e-05
6129.7,-8.131726240927155e-05
6130.6,-8.122225066342477e-05
6131.5,-8.122866099335711e-05
6132.4,-8.159804581190578e-05
6133.3,-8.156561515951974e-05
6134.2,-8.178351994021787e-05
6135.1,-8.136466930302219e-05
6136.0,-8.147575092476256e-05
6136.9,-8.124690119717086e-05
6137.8,-8.117418684854862e-05
6138.7,-8.096503263556075e-05
6139.6,-8.100924233893915e-05
6140.5,-8.147067294300403e-05
6141.4,-8.181447224881579e-05
6142.3,-8.24507801322537e-05
6143.2,-8.279229102243224e-05
6144.1,-8.347373221933484e-05
6145.0,-8.399715073538742e-05
6145.9,-8.453148834171019e-05
6146.8,-8.472108265885797e-05
6147.7,-8.544184685376502e-05
6148.6,-8.606705536781481e-05
6149.5,-8.608873459587399e-05
6150.4,-8.614218423185692e-05
6151.3,-8.631849493244744e-05
6152.2,-8.636008905553245e-05
6153.1,-8.66547398351699e-05
6154.0,-8.659602607968444e-05
6154.9,-8.703399483772951e-05
6155.8,-8.709373310835137e-05
6156.7,-8.721282170303373e-05
6157.6,-8.701864302354817e-05
6158.5,-8.686782646446679e-05
6159.4,-8.657769227738358e-05
6160.3,-8.652619417593976e-05
6161.2,-8.588876397695066e-05
6162.1,-8.5477311196674e-05
6163.01,-8.545685008574068e-05
6163.91,-8.513531584462476e-05
6164.81,-8.5079842203945e-05
6165.71,-8.529254582166622e-05
6166.61,-8.533426741507886e-05
6167.51,-8.560615954769798e-05
6168.41,-8.572495655145856e-05
6169.31,-8.657904407370595e-05
6170.21,-8.649254363618374e-05
6171.11,-8.750125107120482e-05
6172.01,-8.794502530912845e-05
6172.91,-8.800978269905683e-05
6173.81,-8.850319053962394e-05
6174.71,-8.968915058279747e-05
6175.61,-8.987079047780496e-05
6176.51,-9.050720357384245e-05
6177.41,-9.101676983870268e-05
6178.31,-9.134137230447466e-05
6179.21,-9.20360869353815e-05
6180.11,-9.2558577855621e-05
6181.01,-9.269004022686873e-05
6181.91,-9.319353320247437e-05
6182.81,-9.349344290663934e-05
6183.71,-9.407802118612409e-05
6184.61,-9.353089019083551e-05
6185.51,-9.41921083540285e-05
6186.41,-9.458989930499627e-05
6187.31,-9.434426818621047e-05
6188.21,-9.397264486543273e-05
6189.11,-9.39194188665275e-05
6190.01,-9.40492372378727e-05
6190.91,-9.439978969091272e-05
6191.81,-9.413430898444376e-05
6192.71,-9.413165657171235e-05
6193.61,-9.451343791124177e-05
6194.51,-9.533599440536226e-05
6195.41,-9.513463802080286e-05
6196.31,-9.576474449978215e-05
6197.21,-9.630037469875695e-05
6198.11,-9.658602000978896e-05
6199.01,-9.746287713350176e-05
6199.92,-9.769406788916103e-05
6200.82,-9.821463197737002e-05
6201.72,-9.843818489453316e-05
6202.62,-9.842027932758226e-05
6203.52,-9.935889792020753e-05
6204.42,-9.956842413298463e-05
6205.32,-0.00010026654507307392
6206.22,-0.00010070590712790238
6207.12,-0.00010067360858117333
6208.02,-0.00010112215804074223
6208.92,-0.00010113822657985908
6209.82,-0.000101373243054959
6210.72,-0.00010123514778809805
6211.62,-0.00010129533693032439
6212.52,-0.00010102509925868896
6213.42,-0.00010098168416985943
6214.32,-0.00010057724184289522
6215.22,-0.00010043908392987152
6216.12,-0.00010077885260177736
6217.02,-0.00010064993889746767
6217.92,-0.00010116580436089558
6218.82,-0.00010098947289851941
6219.72,-0.00010117405223810064
6220.62,-0.00010157493989761197
6221.52,-0.0001019124315416882
6222.42,-0.00010235968470510689
6223.32,-0.00010293210311191958
6224.22,-0.0001032887223620026
6225.12,-0.00010369772088024479
6226.02,-0.00010397296701490226
6226.92,-0.00010416104316850139
6227.82,-0.0001041508950266309
6228.72,-0.00010440189011327357
6229.62,-0.00010462032783620157
6230.52,-0.00010471323525985843
6231.42,-0.00010469445345987447
6232.32,-0.00010474202928454302
6233.22,-0.00010475930510325384
6234.12,-0.00010517339900434874
6235.02,-0.00010590862965165299
6235.92,-0.00010622505990748698
6236.83,-0.00010707119870030269
6237.73,-0.00010685302256441217
6238.63,-0.00010789097305796055
6239.53,-0.00010785924474636688
6240.43,-0.0001079183812548404
6241.33,-0.00010843316987446631
6242.23,-0.00010836605019345811
6243.13,-0.00010839420632324837
6244.03,-0.00010850683583848009
6244.93,-0.00010830945979478478
6245.83,-0.00010906989515665312
6246.73,-0.00010928454927468934
6247.63,-0.00010980439486656963
6248.53,-0.0001099777893978502
6249.43,-0.00010972329914652696
6250.33,-0.00011043564921900269
6251.23,-0.00011046004626663853
6252.13,-0.00011115321255346749
6253.03,-0.00011062231220452562
6253.93,-0.00011082054724806956
6254.83,-0.00011048803987000429
6255.73,-0.00011121018644350407
6256.63,-0.00011070684415928
6257.53,-0.00011090065871005746
6258.43,-0.00011099793041610201
6259.33,-0.00011183601685075911
6260.23,-0.00011258465362864171
6261.13,-0.00011297842824068198
6262.03,-0.00011369213236276129
6262.93,-0.0001142207408216738
6263.83,-0.00011495683624358538
6264.73,-0.00011563865107190974
6265.63,-0.0001163895734560349
6266.53,-0.00011697419140848754
6267.43,-0.00011813006470208155
6268.33,-0.0001182175588323944
6269.23,-0.00011904786119711488
6270.13,-0.00011931688218631091
6271.03,-0.00012014915669354164
6271.93,-0.00012037069345889557
6272.83,-0.00012085863601126576
6273.73,-0.00012143741942231029
6274.64,-0.00012152575314660448
6275.54,-0.00012185691304047507
6276.44,-0.00012301303458796712
6277.34,-0.00012250101601947523
6278.24,-0.0001229512179649956
6279.14,-0.00012353659249324074
6280.04,-0.00012409854227951017
6280.94,-0.00012389659766583994
6281.84,-0.00012426574148130122
6282.74,-0.0001239700837906396
6283.64,-0.00012522609084328183
6284.54,-0.0001249298347027309
6285.44,-0.00012644860044626617
6286.34,-0.00012654868592308326
6287.24,-0.00012702376332316534
6288.14,-0.0001276556343006243
6289.04,-0.00012843673560197395
6289.94,-0.00012887412000655614
6290.84,-0.00012922382499824605
6291.74,-0.000129041843901367
6292.64,-0.0001297290373212769
6293.54,-0.00012998699903726718
6294.44,-0.00012959082944286802
6295.34,-0.00012954022379619285
6296.24,-0.00012975184352966484
6297.14,-0.00012973155715391085
6298.04,-0.00012976052495345476
6298.94,-0.0001303062802989641
6299.84,-0.00013023886414436446
6300.74,-0.0001306998299387905
6301.64,-0.00013037738203513404
6302.54,-0.00013126572510202986
6303.44,-0.00013115960406555376
6304.34,-0.0001328127137983453
6305.24,-0.00013252177041685428
6306.14,-0.00013336660646569849
6307.04,-0.0001344549393795022
6307.94,-0.00013473353792217856
6308.84,-0.00013592937401439166
6309.74,-0.0001363446043201629
6310.64,-0.00013635265609150392
6311.54,-0.00013683156720683038
6312.45,-0.000137397866903626
6313.35,-0.00013755956235276075
6314.25,-0.00013775008562115227
6315.15,-0.00013706357214663209
6316.05,-0.00013808326051529561
6316.95,-0.00013713499170070232
6317.85,-0.00013783801734029068
6318.75,-0.00013809562488595513
6319.65,-0.00013844176909996814
6320.55,-0.00013901449039170228
6321.45,-0.00013957971233901836
6322.35,-0.00014028529400047086
6323.25,-0.00014115221341424599
6324.15,-0.00014152720126255538
6325.05,-0.0001424604228097831
6325.95,-0.00014258499782720442
6326.85,-0.00014429002248342155
6327.75,-0.00014488013996492917
6328.65,-0.00014464253481726426
6329.55,-0.00014553780576232752
6330.45,-0.00014608302924207464
6331.35,-0.000146325911781207
6332.25,-0.00014649284627330867
6333.15,-0.0001470425215237375
6334.05,-0.0001475226919546501
6334.95,-0.00014751694575495814
6335.85,-0.00014774695886015957
6336.75,-0.00014785852681690974
6337.65,-0.00014802667015428972
6338.55,-0.0001486101885064569
6339.45,-0.00014904502122251655
6340.35,-0.0001490008209707367
6341.25,-0.00015011817966038317
6342.15,-0.0001509835590261924
6343.05,-0.00015082555247709692
6343.95,-0.00015112525873297813
6344.85,-0.00015165880519888092
6345.75,-0.00015217313033054718
6346.65,-0.00015303581684113072
6347.55,-0.00015399331505821923
6348.46,-0.00015464399610228758
6349.35,-0.00015540028126794276
6350.26,-0.0001549782454819392
6351.16,-0.00015601316424679516
6352.06,-0.00015694996443229046
6352.96,-0.0001565856490526975
6353.86,-0.0001571127712367077
6354.76,-0.00015703455445851308
6355.66,-0.0001571084091095821
6356.56,-0.00015735217961783586
6357.46,-0.00015695602691992403
6358.36,-0.0001572151496286217
6359.26,-0.00015739139754214165
6360.16,-0.0001577067507979239
6361.06,-0.00015771570494496056
6361.96,-0.00015862524835959447
6362.86,-0.00015834823431739678
6363.76,-0.00015822056113672849
6364.66,-0.000159661634488593
6365.56,-0.000160498064392587
6366.46,-0.00016142918388525548
6367.36,-0.0001627692891006273
6368.26,-0.00016356733619877405
6369.16,-0.00016350893219834294
6370.06,-0.00016530050232097716
6370.96,-0.0001664786069694447
6371.86,-0.00016660400593752247
6372.76,-0.00016670573809817802
6373.66,-0.00016782500967579703
6374.56,-0.0001681269212514816
6375.46,-0.00016938917632397594
6376.36,-0.00016875004932516855
6377.26,-0.00016985432723537182
6378.16,-0.0001701195900596747
6379.06,-0.0001707523311006126
6379.96,-0.00017057390338411042
6380.86,-0.00017147730794134092
6381.76,-0.00017203232512596738
6382.66,-0.00017248751116828994
6383.56,-0.00017260758724163948
6384.46,-0.0001732756259823156
6385.36,-0.0001728339946246415
6386.27,-0.00017417078185705064
6387.17,-0.00017475439832033795
6388.07,-0.00017521210856432813
6388.97,-0.0001759098456769095
6389.87,-0.00017581890550647826
6390.77,-0.00017656925074133347
6391.67,-0.0001756870585304436
6392.57,-0.00017601171808439485
6393.47,-0.00017645498951167536
6394.37,-0.00017658198464717075
6395.27,-0.0001773143242965479
6396.17,-0.00017804345809418668
6397.07,-0.0001781535476745568
6397.97,-0.00017782180612503987
6398.87,-0.00017902281260518717
6399.77,-0.0001796590646853117
6400.67,-0.00018097820460427565
6401.57,-0.00018063922344520924
6402.47,-0.00018209445919625136
6403.37,-0.0001832490767348112
6404.27,-0.00018390728022098086
6405.17,-0.00018435504942468408
6406.07,-0.00018559397037370078
6406.97,-0.00018628049588434575
6407.87,-0.00018635752362980375
6408.77,-0.00018731551455891798
6409.67,-0.00018783230908975282
6410.57,-0.00018824564966162164
6411.47,-0.00018869961085574765
6412.37,-0.00018932678265873055
6413.27,-0.00018954515888457493
6414.17,-0.00019098727069800437
6415.07,-0.00019068873073281492
6415.97,-0.00019130368223506175
6416.87,-0.00019096112538587209
6417.77,-0.0001927692725870205
6418.67,-0.0001928650581136633
6419.57,-0.0001935491784973891
6420.47,-0.00019474545064259233
6421.37,-0.0001935150024032508
6422.27,-0.0001948863198759359
6423.17,-0.0001963055905347224
6424.08,-0.00019754608490968163
6424.98,-0.00019805490203007495
6425.88,-0.00019897343470296738
6426.78,-0.0002001666284791902
6427.68,-0.00020019630361815216
6428.58,-0.0002006713958098024
6429.48,-0.00020122485738238602
6430.38,-0.00020172395172528035
6431.28,-0.00020243587107040713
6432.18,-0.0002026206079231027
6433.08,-0.00020302462255063973
6433.98,-0.00020348640544018483
6434.88,-0.00020379968370770135
6435.78,-0.00020440655212557345
6436.68,-0.00020535991329311245
6437.58,-0.00020669171293576173
6438.48,-0.0002064348146825524
6439.38,-0.00020705081645138045
6440.28,-0.00020856225430721821
6441.18,-0.00020886478838247534
6442.08,-0.00021025627611460004
6442.98,-0.0002111342721618708
6443.88,-0.000212648249097911
6444.78,-0.00021311533522718425
6445.68,-0.0002136945720744452
6446.58,-0.00021380084186354369
6447.48,-0.00021437495085546075
6448.38,-0.00021466723041429692
6449.28,-0.00021524416594220061
6450.18,-0.00021489909654851165
6451.08,-0.00021397761357569927
6451.98,-0.00021516481998103013
6452.88,-0.00021619845207431005
6453.78,-0.00021638510868026746
6454.68,-0.0002158466059832987
6455.58,-0.00021795792116637442
6456.48,-0.00021795472129876051
6457.38,-0.00021908139882039854
6458.28,-0.0002201438039835071
6459.18,-0.0002203667423908399
6460.08,-0.00022125749972238133
6460.98,-0.00022176232346658915
6461.89,-0.00022176014140155682
6462.79,-0.00022272096298370285
6463.69,-0.0002228599724678222
6464.59,-0.00022306907969237445
6465.49,-0.00022430670065974595
6466.39,-0.00022469269483252192
6467.29,-0.00022640140583935517
6468.19,-0.00022714422455825318
6469.09,-0.00022811423259722985
6469.99,-0.0002290804018421762
6470.89,-0.00022999429262076827
6471.79,-0.000231437814091612
6472.69,-0.00023107897566432254
6473.59,-0.00023186371009148443
6474.49,-0.00023245550615655646
6475.39,-0.0002326641655087275
6476.29,-0.0002340717665970726
6477.19,-0.00023500001153687556
6478.09,-0.00023413814687373057
6478.99,-0.00023594766466879038
6479.89,-0.0002362941160760318
6480.79,-0.00023658239526893842
6481.69,-0.0002368872922682228
6482.59,-0.0002371921653449826
6483.49,-0.00023723587699111919
6484.39,-0.00023812292760797528
6485.29,-0.000239123791505203
6486.19,-0.00023950825098316796
6487.09,-0.00024041348002168018
6487.99,-0.00024090315059837068
6488.89,-0.00024081882464689185
6489.79,-0.00024061143711737878
6490.69,-0.00024117814010698793
6491.59,-0.00024025608678914767
6492.49,-0.00023940446272651571
6493.39,-0.00023853676648229267
6494.29,-0.00023690063930027343
6495.19,-0.0002368316202750887
6496.09,-0.00023606482994228812
6496.99,-0.00023618305449582674
6497.9,-0.00023618433002995826
6498.79,-0.00023660244577274758
6499.7,-0.00023868701151228043
6500.6,-0.00024107848423867776
6501.5,-0.00024321397938192516
6502.4,-0.00024516300245765795
6503.3,-0.0002478535776533606
6504.2,-0.0002502421875435668
6505.1,-0.00025236223559385156
6506.0,-0.0002543933853827286
6506.9,-0.0002567827349930311
6507.8,-0.00025882742462551145
6508.7,-0.00025869312874770206
6509.6,-0.0002597464896409331
6510.5,-0.0002605358427819753
6511.4,-0.00026152309597749315
6512.3,-0.0002614614315959548
6513.2,-0.00026322942654229164
6514.1,-0.00026391861871386224
6515.0,-0.00026396082082525714
6515.9,-0.0002647560942208692
6516.8,-0.00026560154305304054
6517.7,-0.00026605120621006286
6518.6,-0.000266653941671039
6519.5,-0.00026833846136585
6520.4,-0.00026866013404986316
6521.3,-0.00026951070403250784
6522.2,-0.0002710496731482743
6523.1,-0.00027136654328366246
6524.0,-0.00027186767526978336
6524.9,-0.0002729348767153247
6525.8,-0.0002755120706148343
6526.7,-0.00027560262978689
6527.6,-0.00027579962417044636
6528.5,-0.00027762412142332894
6529.4,-0.00027817070019383136
6530.3,-0.00027847004862889703
6531.2,-0.00027953630091513877
6532.1,-0.00028119690196968394
6533.0,-0.00028139132652013133
6533.9,-0.0002827619012037928
6534.8,-0.0002830889797673692
6535.71,-0.00028577559550685254
6536.61,-0.0002847073838919355
6537.51,-0.0002868917623773501
6538.41,-0.00028763559850676043
6539.31,-0.0002887921341135797
6540.21,-0.00028841998798147153
6541.11,-0.0002892923898689628
6542.01,-0.0002897328079199025
6542.91,-0.00029069321529026724
6543.81,-0.00029104211026184575
6544.71,-0.0002902713898676409
6545.61,-0.0002906475472341862
6546.51,-0.0002905708422174617
6547.41,-0.0002913255766225454
6548.31,-0.0002917329332503222
6549.21,-0.00029131105718585207
6550.11,-0.0002922278694864643
6551.01,-0.00029175687288910963
6551.91,-0.0002925900619473235
6552.81,-0.0002913364287254831
6553.71,-0.000291584941998867
6554.61,-0.00029135544134240384
6555.51,-0.00029046920201277376
6556.41,-0.0002884396255616412
6557.31,-0.00028670074005765516
6558.21,-0.00028317939671648463
6559.11,-0.0002803046726108404
6560.01,-0.00027496507969824964
6560.91,-0.0002705308518801697
6561.81,-0.0002660984553157924
6562.71,-0.0002637113549066589
6563.61,-0.0002614854225417704
6564.51,-0.0002611868647266037
6565.41,-0.00026239498545944543
6566.31,-0.0002673646762312537
6567.21,-0.0002716496281050891
6568.11,-0.0002757781741676026
6569.01,-0.00028345045728904255
6569.91,-0.0002898755033102782
6570.81,-0.00029433922207407605
6571.71,-0.0002989336144673233
6572.61,-0.0003048638475579429
6573.52,-0.000308158755095428
6574.42,-0.00031108849859040215
6575.32,-0.0003126551032457883
6576.22,-0.0003147219400523402
6577.12,-0.00031830615499541816
6578.02,-0.0003207067238222203
6578.92,-0.00032329800887674495
6579.82,-0.0003246910280749941
6580.72,-0.00032708024546420755
6581.62,-0.000329470374285888
6582.52,-0.000331645253986156
6583.42,-0.00033238603041442364
6584.32,-0.00033474820919171067
6585.22,-0.00033604379654784104
6586.12,-0.0003378315812535067
6587.02,-0.00033734542230961134
6587.92,-0.0003396576532604402
6588.82,-0.0003395981673244266
6589.72,-0.00034112566136194124
6590.62,-0.00034236329577057555
6591.52,-0.00034198002883508295
6592.42,-0.00034306054100561114
6593.32,-0.00034373274482511784
6594.22,-0.0003430271638556056
6595.12,-0.0003444395057622959
6596.02,-0.00034633770255769594
6596.92,-0.0003482707210248566
6597.82,-0.0003477357977053745
6598.72,-0.0003499859481427092
6599.62,-0.0003529642504339962
6600.52,-0.000355805252279124
6601.42,-0.00035656300175424373
6602.32,-0.00036021673211706533
6603.22,-0.0003604820976833363
6604.12,-0.0003629311585400428
6605.02,-0.0003622087072148582
6605.92,-0.000364751850138425
6606.82,-0.00036450993844924117
6607.72,-0.00036588457347956404
6608.62,-0.0003663257942518714
6609.52,-0.0003686645887193299
6610.43,-0.0003693381467639147
6611.33,-0.00037165592569858097
6612.23,-0.0003717734013932505
6613.13,-0.0003740273410894192
6614.03,-0.000378115460392777
6614.93,-0.00037727003827293
6615.83,-0.0003781413716902352
6616.73,-0.000380910614881346
6617.63,-0.0003832160872361508
6618.53,-0.00038414679121140475
6619.43,-0.0003863751637005943
6620.33,-0.00038790996923388513
6621.23,-0.00038856375272306994
6622.13,-0.0003905404517474122
6623.03,-0.00039245702701603055
6623.93,-0.00039110382982066174
6624.83,-0.00039209981533734584
6625.73,-0.0003935502794545206
6626.63,-0.00039547401252598723
