wave,flux
5418.51,-5.711062313762473e-05
5419.41,-5.681502636859327e-05
5420.31,-5.642577558688601e-05
5421.21,-5.583696835077782e-05
5422.11,-5.542875199225498e-05
5423.01,-5.4640295945215496e-05
5423.91,-5.436149503989267e-05
5424.81,-5.390684355733635e-05
5425.71,-5.330972546240595e-05
5426.61,-5.2630691249533365e-05
5427.51,-5.241896253369173e-05
5428.41,-5.167450267881886e-05
5429.31,-5.1159431388057616e-05
5430.21,-5.0778385518768345e-05
5431.11,-5.0213358742845063e-05
5432.01,-4.9527008651233466e-05
5432.91,-4.914435749377171e-05
5433.81,-4.884931296123462e-05
5434.71,-4.850723685712851e-05
5435.61,-4.8356745603207e-05
5436.51,-4.8072968460726446e-05
5437.41,-4.7930448644376976e-05
5438.31,-4.7765740351394246e-05
5439.21,-4.7901437104693214e-05
5440.11,-4.798496552255974e-05
5441.01,-4.798553432645994e-05
5441.91,-4.769240840112284e-05
5442.81,-4.7253200055970606e-05
5443.71,-4.671448766626787e-05
5444.61,-4.623774594416838e-05
5445.51,-4.560419990433197e-05
5446.41,-4.5110657383837816e-05
5447.31,-4.441627878659024e-05
5448.21,-4.412982761294415e-05
5449.11,-4.374188533066058e-05
5450.01,-4.3417936674541737e-05
5450.91,-4.33378070221088e-05
5451.81,-4.3079164664147306e-05
5452.72,-4.27244585660976e-05
5453.62,-4.240608726485556e-05
5454.52,-4.219170082983579e-05
5455.42,-4.1732458185024636e-05
5456.32,-4.135758490745232e-05
5457.22,-4.114958238773994e-05
5458.12,-4.096661622784307e-05
5459.02,-4.057287863570277e-05
5459.92,-4.047153016876034e-05
5460.82,-4.014075768613394e-05
5461.72,-3.993002392817812e-05
5462.62,-3.964360382635525e-05
5463.52,-3.9187603770491376e-05
5464.42,-3.904348090910327e-05
5465.32,-3.8956212135121485e-05
5466.22,-3.859731881118107e-05
5467.12,-3.8403352228757315e-05
5468.02,-3.824181302261595e-05
5468.92,-3.8094643573280366e-05
5469.82,-3.776143571016145e-05
5470.72,-3.7433041026306354e-05
5471.62,-3.718206549592989e-05
5472.52,-3.667637660478832e-05
5473.42,-3.62380384130259e-05
5474.32,-3.5842870400795255e-05
5475.22,-3.5620083081559943e-05
5476.12,-3.488136346471486e-05
5477.02,-3.4858970408201695e-05
5477.92,-3.432927077248035e-05
5478.82,-3.4158652039615545e-05
5479.72,-3.408342579868078e-05
5480.62,-3.3892237590108076e-05
5481.52,-3.3855352146803566e-05
5482.42,-3.3468892545656855e-05
5483.32,-3.3626334207859635e-05
5484.22,-3.346075873528044e-05
5485.12,-3.326611997651435e-05
5486.02,-3.3055083629700314e-05
5486.92,-3.296456982462313e-05
5487.82,-3.284619185913456e-05
5488.72,-3.262566968509968e-05
5489.62,-3.231368929349058e-05
5490.53,-3.2146775416085325e-05
5491.43,-3.196933041239425e-05
5492.33,-3.1858941790664165e-05
5493.23,-3.15012450656068e-05
5494.13,-3.1380098519698795e-05
5495.03,-3.107223365045651e-05
5495.93,-3.1027744878305154e-05
5496.83,-3.0677931802622066e-05
5497.73,-3.0513474635600873e-05
5498.63,-3.026370426804163e-05
5499.53,-2.995141721734904e-05
5500.43,-2.969408384356338e-05
5501.33,-2.9496368092245673e-05
5502.23,-2.9236757774048204e-05
5503.13,-2.907495170984327e-05
5504.03,-2.8857955568264996e-05
5504.93,-2.8700649314543308e-05
5505.83,-2.8350888294162027e-05
5506.73,-2.817339491306301e-05
5507.63,-2.79643267097064e-05
5508.53,-2.783441754774668e-05
5509.43,-2.766127522998525e-05
5510.33,-2.7378039670440372e-05
5511.23,-2.7276686092244047e-05
5512.13,-2.6992322285661193e-05
5513.03,-2.681453758577802e-05
5513.93,-2.659562353149644e-05
5514.83,-2.6549187228509487e-05
5515.73,-2.6411485041765848e-05
5516.63,-2.632772338268859e-05
5517.53,-2.6233886221219664e-05
5518.43,-2.6162398215982265e-05
5519.33,-2.621324625164011e-05
5520.23,-2.5978738648617563e-05
5521.13,-2.59160418314046e-05
5522.03,-2.570427121558113e-05
5522.93,-2.56917605255766e-05
5523.83,-2.54871402143203e-05
5524.73,-2.5163562492856878e-05
5525.63,-2.4895409366153017e-05
5526.54,-2.4554785139485445e-05
5527.44,-2.4242537853008658e-05
5528.33,-2.4094468109342067e-05
5529.24,-2.3899573060073572e-05
5530.14,-2.3661061466056067e-05
5531.04,-2.3592473209570965e-05
5531.94,-2.3514739809421527e-05
5532.84,-2.3426336176583406e-05
5533.74,-2.3265306915793854e-05
5534.64,-2.3256544820680025e-05
5535.54,-2.317005652466305e-05
5536.44,-2.301510745432767e-05
5537.34,-2.2826621582045148e-05
5538.24,-2.2795107150080158e-05
5539.14,-2.276153504895796e-05
5540.04,-2.2631433080462294e-05
5540.94,-2.2451204092017787e-05
5541.84,-2.2319389230275832e-05
5542.74,-2.2350013497571704e-05
5543.64,-2.215786681546155e-05
5544.54,-2.1988819946820012e-05
5545.44,-2.1818025966500746e-05
5546.34,-2.1681668177957298e-05
5547.24,-2.158115059329174e-05
5548.14,-2.1466871582793725e-05
5549.04,-2.1297074397305725e-05
5549.94,-2.126100096819831e-05
5550.84,-2.10866515341812e-05
5551.74,-2.094506195099627e-05
5552.64,-2.070976549094575e-05
5553.54,-2.0677297167351302e-05
5554.44,-2.051342815349318e-05
5555.34,-2.0242939474363068e-05
5556.24,-2.0022792594070385e-05
5557.14,-1.9898422938037672e-05
5558.04,-1.979915026370601e-05
5558.94,-1.965134804150396e-05
5559.84,-1.9473768346605966e-05
5560.74,-1.9339223644951034e-05
5561.64,-1.9260804499102348e-05
5562.54,-1.903223032289271e-05
5563.44,-1.884885148482482e-05
5564.34,-1.8779348660098027e-05
5565.25,-1.8599948984116552e-05
5566.15,-1.8356618964619225e-05
5567.05,-1.8166081078626064e-05
5567.95,-1.8076088013072095e-05
5568.85,-1.7937735835826564e-05
5569.75,-1.7858673994488944e-05
5570.65,-1.7723477013107057e-05
5571.55,-1.752629579730173e-05
5572.45,-1.75666289455023e-05
5573.35,-1.738618005706647e-05
5574.25,-1.7307846362620202e-05
5575.15,-1.7194091770814928e-05
5576.05,-1.7138932357391028e-05
5576.95,-1.7070562419435684e-05
5577.85,-1.7015275354560488e-05
5578.75,-1.6980225113827993e-05
5579.65,-1.686624093704e-05
5580.55,-1.676243010847854e-05
5581.45,-1.661418251468211e-05
5582.35,-1.654814582928997e-05
5583.25,-1.6323492477689027e-05
5584.15,-1.6148158687185136e-05
5585.05,-1.6077482357895073e-05
5585.95,-1.5891846670118646e-05
5586.85,-1.564699117317826e-05
5587.75,-1.5386104920494874e-05
5588.65,-1.5281363351725144e-05
5589.55,-1.5164438948528808e-05
5590.45,-1.5082168021029069e-05
5591.35,-1.4920201994048647e-05
5592.25,-1.4909045286581247e-05
5593.15,-1.4820170506891353e-05
5594.05,-1.4715630756532322e-05
5594.95,-1.4726499798958609e-05
5595.85,-1.4688189747921172e-05
5596.75,-1.4568583733176427e-05
5597.65,-1.4489990136218239e-05
5598.55,-1.4452380830839503e-05
5599.45,-1.4325344205641165e-05
5600.35,-1.424505887470536e-05
5601.25,-1.4143117669742848e-05
5602.15,-1.403111457883377e-05
5603.06,-1.3947221846297082e-05
5603.96,-1.3934617227370953e-05
5604.86,-1.3902827892298175e-05
5605.76,-1.39388781889689e-05
5606.66,-1.3940460031542042e-05
5607.56,-1.3938198651561232e-05
5608.46,-1.3928811487992355e-05
5609.36,-1.3936736224070345e-05
5610.26,-1.3822973110171736e-05
5611.16,-1.383252010017081e-05
5612.06,-1.3629620579808378e-05
5612.96,-1.350153465723543e-05
5613.86,-1.3339673772610848e-05
5614.76,-1.3193465339389604e-05
5615.66,-1.3078595960642592e-05
5616.56,-1.2945342190348159e-05
5617.46,-1.2876022800620799e-05
5618.36,-1.2744134365689743e-05
5619.26,-1.2642706806061584e-05
5620.16,-1.2677712405495641e-05
5621.06,-1.2566630015866787e-05
5621.96,-1.2517664057990261e-05
5622.86,-1.23819230040906e-05
5623.76,-1.238705503786911e-05
5624.66,-1.2261045049693796e-05
5625.56,-1.226188003812344e-05
5626.46,-1.210350728093558e-05
5627.36,-1.2114833132435658e-05
5628.26,-1.2047625174131783e-05
5629.16,-1.2011161735732382e-05
5630.06,-1.2033007481273144e-05
5630.96,-1.1958863799150648e-05
5631.86,-1.1862893114844546e-05
5632.76,-1.1882692073002731e-05
5633.66,-1.1735225905033558e-05
5634.56,-1.1668463831412364e-05
5635.46,-1.1590947732027113e-05
5636.36,-1.1492868300410195e-05
5637.26,-1.1427920272365735e-05
5638.16,-1.1282917234558664e-05
5639.06,-1.1208081148301715e-05
5639.96,-1.1120214429302971e-05
5640.86,-1.1028457001795808e-05
5641.77,-1.0985262450404763e-05
5642.67,-1.0895239754365058e-05
5643.57,-1.0829265529605447e-05
5644.47,-1.0835131684905393e-05
5645.37,-1.0764124446652253e-05
5646.27,-1.0681387460065574e-05
5647.17,-1.0669695436900228e-05
5648.07,-1.062539722135927e-05
5648.97,-1.0575668926307635e-05
5649.87,-1.0554681706408589e-05
5650.77,-1.0464864313593773e-05
5651.67,-1.0385582760196847e-05
5652.57,-1.0307664733892032e-05
5653.47,-1.0244254981979155e-05
5654.37,-1.0123749307434545e-05
5655.27,-1.0093201863116161e-05
5656.17,-1.0003898529583661e-05
5657.07,-9.83770613490909e-06
5657.97,-9.750332558274048e-06
5658.87,-9.622684100375811e-06
5659.77,-9.53103577116304e-06
5660.67,-9.485669332909346e-06
5661.57,-9.461516011334107e-06
5662.47,-9.363579249870966e-06
5663.37,-9.331703682162721e-06
5664.27,-9.320525671855817e-06
5665.17,-9.323471606797717e-06
5666.07,-9.278739131956093e-06
5666.97,-9.270423659158959e-06
5667.87,-9.266002277126886e-06
5668.77,-9.183326536008787e-06
5669.67,-9.13576597663172e-06
5670.57,-9.060922738604246e-06
5671.47,-9.072203018635547e-06
5672.37,-9.04771238038804e-06
5673.27,-9.013408663008783e-06
5674.17,-8.951652723106714e-06
5675.07,-8.958583494255952e-06
5675.97,-8.89604073872581e-06
5676.88,-8.891662698004425e-06
5677.77,-8.854889173507737e-06
5678.68,-8.742457672926078e-06
5679.58,-8.724139428917664e-06
5680.48,-8.63485914618598e-06
5681.38,-8.570200794586317e-06
5682.28,-8.45386540333691e-06
5683.18,-8.397251636800855e-06
5684.08,-8.344711955446226e-06
5684.98,-8.265372621494435e-06
5685.88,-8.189119035753753e-06
5686.78,-8.165195848886048e-06
5687.68,-8.06779582208535e-06
5688.58,-8.049916502455163e-06
5689.48,-8.024526198417256e-06
5690.38,-8.006637811403057e-06
5691.28,-7.976846351466976e-06
5692.18,-7.934000087008633e-06
5693.08,-7.941084820086697e-06
5693.98,-7.897518995598628e-06
5694.88,-7.882774130334648e-06
5695.78,-7.82633590685544e-06
5696.68,-7.781606326253554e-06
5697.58,-7.696370075217818e-06
5698.48,-7.642580231748528e-06
5699.38,-7.56143080765192e-06
5700.28,-7.5244002144223065e-06
5701.18,-7.486661402123107e-06
5702.08,-7.369104322693513e-06
5702.98,-7.30945691384155e-06
5703.88,-7.269699981147454e-06
5704.78,-7.2096209847462964e-06
5705.68,-7.162997568807247e-06
5706.58,-7.093356703725787e-06
5707.48,-7.027816609017906e-06
5708.38,-6.974356161395293e-06
5709.28,-6.883572176735966e-06
5710.18,-6.866747105114532e-06
5711.08,-6.7949053544443515e-06
5711.98,-6.774967092365429e-06
5712.88,-6.773425313323731e-06
5713.78,-6.799608123353308e-06
5714.68,-6.7565565180912075e-06
5715.59,-6.7478162221038e-06
5716.49,-6.77015603248934e-06
5717.39,-6.767432837939448e-06
5718.29,-6.74680257814828e-06
5719.19,-6.7410925135879366e-06
5720.09,-6.720307705756848e-06
5720.99,-6.6821131051902634e-06
5721.89,-6.653001777413719e-06
5722.79,-6.6205159079346405e-06
5723.69,-6.616983518433641e-06
5724.59,-6.553397196187414e-06
5725.49,-6.54253033433396e-06
5726.39,-6.4812665746307755e-06
5727.29,-6.455486071528771e-06
5728.19,-6.380186302890929e-06
5729.09,-6.37319860118747e-06
5729.99,-6.3069420518155e-06
5730.89,-6.298117784724507e-06
5731.79,-6.25625547904328e-06
5732.69,-6.211829176031845e-06
5733.59,-6.157106766971945e-06
5734.49,-6.1397082688604675e-06
5735.39,-6.10059340578173e-06
5736.29,-6.0992573003181285e-06
5737.19,-6.073781349151145e-06
5738.09,-6.027472598457758e-06
5738.99,-6.00003224648952e-06
5739.89,-5.955321591196814e-06
5740.79,-5.941282339152144e-06
5741.69,-5.886961090418622e-06
5742.59,-5.884460254022717e-06
5743.49,-5.828478484075251e-06
5744.39,-5.7763143514297305e-06
5745.29,-5.7494912251932485e-06
5746.19,-5.705084267429428e-06
5747.09,-5.7002628214116826e-06
5747.99,-5.668635116369898e-06
5748.89,-5.6380206915267595e-06
5749.79,-5.578327164934773e-06
5750.69,-5.560369390202799e-06
5751.59,-5.49756687863497e-06
5752.5,-5.446968733671403e-06
5753.4,-5.449068526442395e-06
5754.3,-5.4038073835981425e-06
5755.2,-5.368074742590131e-06
5756.1,-5.3293296599740964e-06
5757.0,-5.306300583485671e-06
5757.9,-5.2853185818711255e-06
5758.8,-5.255445839147681e-06
5759.7,-5.2253774699074445e-06
5760.6,-5.200575977478449e-06
5761.5,-5.168208032326496e-06
5762.4,-5.147983950783722e-06
5763.3,-5.116357148985613e-06
5764.2,-5.080095798369047e-06
5765.1,-5.070407691850262e-06
5766.0,-5.048898907654831e-06
5766.9,-5.030425603025e-06
5767.8,-5.017857241723429e-06
5768.7,-5.010615965835511e-06
5769.6,-4.990698891034897e-06
5770.5,-4.948980657696778e-06
5771.4,-4.925785380143311e-06
5772.3,-4.8913541993256705e-06
5773.2,-4.855284422140105e-06
5774.1,-4.831184060787633e-06
5775.0,-4.8190962477182464e-06
5775.9,-4.763468876495891e-06
5776.8,-4.738151372601143e-06
5777.7,-4.685026131905425e-06
5778.6,-4.656283481339494e-06
5779.5,-4.623308898176632e-06
5780.4,-4.5865099568649275e-06
5781.3,-4.5514456764285684e-06
5782.2,-4.5096116404209574e-06
5783.1,-4.474878607444938e-06
5784.0,-4.42373475020648e-06
5784.9,-4.415953889873679e-06
5785.8,-4.383463473735771e-06
5786.7,-4.374347940891752e-06
5787.6,-4.360574197750855e-06
5788.5,-4.350170628237606e-06
5789.41,-4.324118529348489e-06
5790.31,-4.324650446684091e-06
5791.21,-4.305711681544596e-06
5792.11,-4.29738964818945e-06
5793.01,-4.279210805861116e-06
5793.91,-4.277881950104219e-06
5794.81,-4.236276861257073e-06
5795.71,-4.238276548094597e-06
5796.61,-4.216683229838382e-06
5797.51,-4.2064278333315504e-06
5798.41,-4.170014410070612e-06
5799.31,-4.1518373594372065e-06
5800.21,-4.150608202460786e-06
5801.11,-4.1308248245526074e-06
5802.01,-4.111347146776139e-06
5802.91,-4.0810097616820925e-06
5803.81,-4.064057571328961e-06
5804.71,-4.0376056090243255e-06
5805.61,-4.024556218513135e-06
5806.51,-3.984366675762344e-06
5807.41,-3.967111922720576e-06
5808.31,-3.9490803709652844e-06
5809.21,-3.942853725589378e-06
5810.11,-3.9206844822754795e-06
5811.01,-3.877262534311329e-06
5811.91,-3.873662402581379e-06
5812.81,-3.856486314295823e-06
5813.71,-3.82640981002449e-06
5814.61,-3.818978738281278e-06
5815.51,-3.7905113568960927e-06
5816.41,-3.7860849937364407e-06
5817.31,-3.763989571707926e-06
5818.21,-3.7526986736415582e-06
5819.11,-3.7286683287924475e-06
5820.01,-3.7077500882693612e-06
5820.91,-3.6972826530465947e-06
5821.81,-3.6801084490743515e-06
5822.71,-3.6626726305885987e-06
5823.61,-3.644804897219712e-06
5824.51,-3.639760997190318e-06
5825.41,-3.61985650334837e-06
5826.31,-3.602228703189135e-06
5827.22,-3.579858436533379e-06
5828.12,-3.568852090280766e-06
5829.02,-3.549807110101405e-06
5829.92,-3.5383105390101156e-06
5830.82,-3.4970921732510765e-06
5831.72,-3.4892485322660804e-06
5832.62,-3.47133719802162e-06
5833.52,-3.4611439475242525e-06
5834.42,-3.4416695732743998e-06
5835.32,-3.4128113522205054e-06
5836.22,-3.3994925914086398e-06
5837.12,-3.389312931232632e-06
5838.02,-3.3693974745203796e-06
5838.92,-3.3395748500682406e-06
5839.82,-3.3310606929774518e-06
5840.72,-3.312626246730263e-06
5841.62,-3.2973071314641833e-06
5842.52,-3.2791588974659687e-06
5843.42,-3.2501672171883156e-06
5844.32,-3.2316705806917853e-06
5845.22,-3.216076045993751e-06
5846.12,-3.1896257965501254e-06
5847.02,-3.173719913642757e-06
5847.92,-3.147912258040137e-06
5848.82,-3.128972073171355e-06
5849.72,-3.106982003950568e-06
5850.62,-3.0918291060747923e-06
5851.52,-3.0449240734615942e-06
5852.42,-3.0238529951673617e-06
5853.32,-3.0086967384058557e-06
5854.22,-2.9817757632883718e-06
5855.12,-2.959306661546943e-06
5856.02,-2.9282543868296674e-06
5856.92,-2.9183995964759106e-06
5857.82,-2.886075142890301e-06
5858.72,-2.876903762553509e-06
5859.62,-2.8516236352953335e-06
5860.52,-2.84784643206358e-06
5861.42,-2.8329462784845566e-06
5862.32,-2.823969879892241e-06
5863.23,-2.8190613952500213e-06
5864.12,-2.8221817559377877e-06
5865.03,-2.8097931938944265e-06
5865.93,-2.797278129424713e-06
5866.83,-2.799913249502977e-06
5867.73,-2.771891787866204e-06
5868.63,-2.7658143699380295e-06
5869.53,-2.7532517497861564e-06
5870.43,-2.7496260521224394e-06
5871.33,-2.7391545625164005e-06
5872.23,-2.7240692921992953e-06
5873.13,-2.7067571986444536e-06
5874.03,-2.7047765154956608e-06
5874.93,-2.6949556835665425e-06
5875.83,-2.671998203642021e-06
5876.73,-2.657258181139698e-06
5877.63,-2.637892543584402e-06
5878.53,-2.6313842816359138e-06
5879.43,-2.609219065556118e-06
5880.33,-2.587535058186882e-06
5881.23,-2.577973884107391e-06
5882.13,-2.5597592030847164e-06
5883.03,-2.527692826112538e-06
5883.93,-2.501252394904326e-06
5884.83,-2.4827763059699185e-06
5885.73,-2.4503506509250284e-06
5886.63,-2.4173322455344034e-06
5887.53,-2.370892679369535e-06
5888.43,-2.3313697554097017e-06
5889.33,-2.3149478718546526e-06
5890.23,-2.2760493096316824e-06
5891.13,-2.233768782063167e-06
5892.03,-2.203964293785758e-06
5892.93,-2.192566943406918e-06
5893.83,-2.1770417104541557e-06
5894.73,-2.160329691678201e-06
5895.63,-2.158355169170798e-06
5896.53,-2.157867027432968e-06
5897.43,-2.1612752839724736e-06
5898.33,-2.1605708502642006e-06
5899.23,-2.173359022903088e-06
5900.13,-2.171540855078372e-06
5901.04,-2.189276271946391e-06
5901.94,-2.2049886269759138e-06
5902.83,-2.204767605030449e-06
5903.74,-2.209130022254908e-06
5904.64,-2.215192452981895e-06
5905.54,-2.21250718194569e-06
5906.44,-2.21084900520717e-06
5907.34,-2.192483947913312e-06
5908.24,-2.1972340259256384e-06
5909.14,-2.1792933133645645e-06
5910.04,-2.170563388251951e-06
5910.94,-2.165800045320809e-06
5911.84,-2.1462090271911865e-06
5912.74,-2.1261775061526235e-06
5913.64,-2.125964282705647e-06
5914.54,-2.1072442205222066e-06
5915.44,-2.0990568573867646e-06
5916.34,-2.0818145974956613e-06
5917.24,-2.069843319313376e-06
5918.14,-2.067775572888403e-06
5919.04,-2.0521949691780204e-06
5919.94,-2.044203555397131e-06
5920.84,-2.034360480910219e-06
5921.74,-2.02370785307793e-06
5922.64,-2.028619738621839e-06
5923.54,-2.0206273801651176e-06
5924.44,-2.005318656758413e-06
5925.34,-2.000120340960306e-06
5926.24,-1.9939899939188494e-06
5927.14,-1.984131575887131e-06
5928.04,-1.974180229043605e-06
5928.94,-1.959841671594845e-06
5929.84,-1.9539087462615195e-06
5930.74,-1.937549264682839e-06
5931.64,-1.926985233285884e-06
5932.54,-1.922612852896323e-06
5933.44,-1.9138588958961114e-06
5934.34,-1.9087070940298246e-06
5935.24,-1.8984682456062666e-06
5936.14,-1.8833565887986535e-06
5937.04,-1.8772337839540266e-06
5937.94,-1.8756911287997502e-06
5938.85,-1.8600890078840631e-06
5939.75,-1.853083807737932e-06
5940.65,-1.84143051230819e-06
5941.55,-1.8246026870161785e-06
5942.45,-1.8295650045932027e-06
5943.35,-1.8183502053483126e-06
5944.25,-1.810669955446289e-06
5945.15,-1.8066085915649612e-06
5946.05,-1.7862844604478694e-06
5946.95,-1.7796446052242806e-06
5947.85,-1.7700308476285996e-06
5948.75,-1.7638117154905314e-06
5949.65,-1.7457681741133945e-06
5950.55,-1.7410019281763772e-06
5951.45,-1.7281046568646423e-06
5952.35,-1.7216311064285647e-06
5953.25,-1.7155707983963552e-06
5954.15,-1.7009524801363131e-06
5955.05,-1.6990161654759381e-06
5955.95,-1.683616327126074e-06
5956.85,-1.685964483278798e-06
5957.75,-1.6740561770807057e-06
5958.65,-1.6739847521598859e-06
5959.55,-1.667407685072102e-06
5960.45,-1.660735955736144e-06
5961.35,-1.6546699695009078e-06
5962.25,-1.6512061192881985e-06
5963.15,-1.6442814241040386e-06
5964.05,-1.644076721815525e-06
5964.95,-1.6354518314032503e-06
5965.85,-1.6281607410926325e-06
5966.75,-1.6208264487519895e-06
5967.65,-1.6106659388276388e-06
5968.55,-1.6002131154427953e-06
5969.45,-1.5983371210022689e-06
5970.35,-1.592251901393424e-06
5971.25,-1.58670017564457e-06
5972.15,-1.5798100549961556e-06
5973.05,-1.5727604909138868e-06
5973.95,-1.5590502718387803e-06
5974.85,-1.5467020174393924e-06
5975.75,-1.5372985445629179e-06
5976.65,-1.5284085551955766e-06
5977.56,-1.5185111096063779e-06
5978.46,-1.5119507242074327e-06
5979.36,-1.5002590620479982e-06
5980.26,-1.4961702073169652e-06
5981.16,-1.4858263028654745e-06
5982.06,-1.4831874593738113e-06
5982.96,-1.4741182135985064e-06
5983.86,-1.4649223025639047e-06
5984.76,-1.4524729922368327e-06
5985.66,-1.4498529985164905e-06
5986.56,-1.4442740078080077e-06
5987.46,-1.4385040191197528e-06
5988.36,-1.4285104689319112e-06
5989.26,-1.424198656514762e-06
5990.16,-1.4214919547387335e-06
5991.06,-1.4155785963650167e-06
5991.96,-1.4110252294959287e-06
5992.86,-1.4024048629288476e-06
5993.76,-1.400436582817883e-06
5994.66,-1.397388416238223e-06
5995.56,-1.3911418468909242e-06
5996.46,-1.37571281941041e-06
5997.36,-1.3775836240252696e-06
5998.26,-1.3647166075830613e-06
5999.16,-1.3581918495144653e-06
6000.06,-1.34928066702882e-06
6000.96,-1.3443756809107585e-06
6001.86,-1.3377915212934833e-06
6002.76,-1.3342607292977827e-06
6003.66,-1.3228478785907628e-06
6004.56,-1.3132894647530806e-06
6005.46,-1.3031400700823381e-06
6006.36,-1.3011990595004783e-06
6007.26,-1.2901447279866675e-06
6008.16,-1.2798128461931564e-06
6009.06,-1.2756532109774153e-06
6009.96,-1.2718276859737669e-06
6010.86,-1.268331833125744e-06
6011.76,-1.2591748418144563e-06
6012.67,-1.254901410916636e-06
6013.56,-1.2527482705171147e-06
6014.47,-1.242873465503528e-06
6015.37,-1.2386954547345486e-06
6016.27,-1.237287873738122e-06
6017.17,-1.2298923193021016e-06
6018.07,-1.2196887662970196e-06
6018.97,-1.216273373656624e-06
6019.87,-1.2065748071679603e-06
6020.77,-1.2006640083659003e-06
6021.67,-1.1961705117410756e-06
6022.57,-1.187858111152216e-06
6023.47,-1.1841362679439564e-06
6024.37,-1.176385819108707e-06
6025.27,-1.1767883621448353e-06
6026.17,-1.1705118042438192e-06
6027.07,-1.1687259118665837e-06
6027.97,-1.1608078666830532e-06
6028.87,-1.1652264194475712e-06
6029.77,-1.1575270973339708e-06
6030.67,-1.1531864330901781e-06
6031.57,-1.1548526098477558e-06
6032.47,-1.1524041584577644e-06
6033.37,-1.1499570743875029e-06
6034.27,-1.1430452746464155e-06
6035.17,-1.141324665522624e-06
6036.07,-1.1378063145516452e-06
6036.97,-1.1275786755755772e-06
6037.87,-1.1193660411704186e-06
6038.77,-1.1206309896310734e-06
6039.67,-1.1133635553194007e-06
6040.57,-1.1105235535207603e-06
6041.47,-1.107253028069897e-06
6042.37,-1.0975322361631812e-06
6043.27,-1.0920131910993256e-06
6044.17,-1.093383561381659e-06
6045.07,-1.085322908446591e-06
6045.97,-1.082806879755471e-06
6046.87,-1.0787549069565162e-06
6047.77,-1.0740595652557624e-06
6048.67,-1.0741216814491977e-06
6049.57,-1.0661516890278374e-06
6050.47,-1.059693827309542e-06
6051.38,-1.0547536120826079e-06
6052.28,-1.0529137716370812e-06
6053.18,-1.0444105384671658e-06
6054.08,-1.0401638425176023e-06
6054.98,-1.0311699763761065e-06
6055.88,-1.0223141654299638e-06
6056.78,-1.0232205908084482e-06
6057.68,-1.016329243302158e-06
6058.58,-1.0120103716246506e-06
6059.48,-1.0040726223513108e-06
6060.38,-9.968578696739986e-07
6061.28,-9.933711719564537e-07
6062.18,-9.896029382152574e-07
6063.08,-9.839652563912074e-07
6063.98,-9.756541900176993e-07
6064.88,-9.748756291691275e-07
6065.78,-9.696649230987057e-07
6066.68,-9.627032161510962e-07
6067.58,-9.62133529579972e-07
6068.48,-9.600023249043041e-07
6069.38,-9.556892865365474e-07
6070.28,-9.552976860520852e-07
6071.18,-9.493397815235587e-07
6072.08,-9.451516749330131e-07
6072.98,-9.454624410475939e-07
6073.88,-9.421317726181963e-07
6074.78,-9.371034710259042e-07
6075.68,-9.3224144707497e-07
6076.58,-9.303623641384757e-07
6077.48,-9.20749588625574e-07
6078.38,-9.181107795767442e-07
6079.28,-9.133310594010164e-07
6080.18,-9.061685227092688e-07
6081.08,-8.991878452609826e-07
6081.98,-8.939269299961818e-07
6082.88,-8.906078901560602e-07
6083.78,-8.867939659754247e-07
6084.68,-8.78681192432296e-07
6085.58,-8.754710094665642e-07
6086.48,-8.683439403434719e-07
6087.38,-8.658730387143543e-07
6088.28,-8.666123731545459e-07
6089.19,-8.56686852286231e-07
6090.09,-8.562077184137513e-07
6090.99,-8.504423678956047e-07
6091.89,-8.482220383343468e-07
6092.79,-8.465997035772872e-07
6093.69,-8.428479990435173e-07
6094.59,-8.405211742014072e-07
6095.49,-8.375317537929294e-07
6096.39,-8.278124612158619e-07
6097.29,-8.286261747146838e-07
6098.19,-8.258298124849051e-07
6099.09,-8.18032660028126e-07
6099.99,-8.165059598554211e-07
6100.89,-8.032921611137659e-07
6101.79,-8.025858470272969e-07
6102.69,-7.970079892865738e-07
6103.59,-7.911838244538692e-07
6104.49,-7.883783499759243e-07
6105.39,-7.826155626744008e-07
6106.29,-7.825232812115968e-07
6107.19,-7.823991471002614e-07
6108.09,-7.778580785875209e-07
6108.99,-7.760455139476505e-07
6109.89,-7.780180917740693e-07
6110.79,-7.748166886443165e-07
6111.69,-7.731764126799123e-07
6112.59,-7.674576134264352e-07
6113.49,-7.696894341265795e-07
6114.39,-7.651352650771007e-07
6115.29,-7.606837125545685e-07
6116.19,-7.564282135392552e-07
6117.09,-7.537036718402609e-07
6117.99,-7.508777051779101e-07
6118.89,-7.44683917282579e-07
6119.79,-7.393863772282558e-07
6120.69,-7.32344937564718e-07
6121.59,-7.294073336996994e-07
6122.49,-7.223715703760611e-07
6123.39,-7.181622593731712e-07
6124.29,-7.134495741523973e-07
6125.19,-7.090011848508765e-07
6126.1,-7.108423373409574e-07
6127.0,-7.104083076949606e-07
6127.9,-7.058523478026562e-07
6128.8,-7.056876671768448e-07
6129.7,-7.007244987591937e-07
6130.6,-6.988298197911921e-07
6131.5,-6.969928142368811e-07
6132.4,-6.936894767616252e-07
6133.3,-6.884155527498655e-07
6134.2,-6.828282345498185e-07
6135.1,-6.751339181764765e-07
6136.0,-6.704031946518711e-07
6136.9,-6.657533521753252e-07
6137.8,-6.608080722272266e-07
6138.7,-6.565230106157088e-07
