wave,flux
6066.68,1.0022480352732055
6067.58,1.0052790841450636
6068.48,1.0049526448601667
6069.38,1.013222766180513
6070.28,1.0123101574573339
6071.18,1.019849840746337
6072.08,1.0218525437036359
6072.98,1.0215182228225863
6073.88,1.0234406941833227
6074.78,1.0223308560557778
6075.68,1.0208890445623395
6076.58,1.0189897448310887
6077.48,1.0164330232371968
6078.38,1.0200933189224042
6079.28,1.017217933495499
6080.18,1.0099235442726084
6081.08,1.0052832027003693
6081.98,1.0059094808136624
6082.88,1.0025614149418698
6083.78,1.0009785530419928
6084.68,1.0031885198335502
6085.58,0.9984479655510842
6086.48,0.997440485175658
6087.38,1.0012503942268163
6088.28,1.0024256884461646
6089.19,1.0005917030764655
6090.09,0.9996766074657928
6090.99,1.0015420786326676
6091.89,1.004920196194536
6092.79,1.007066316994216
6093.69,1.0102139332858977
6094.59,1.005251374469247
6095.49,1.0115753827966285
6096.39,1.0110974096790335
6097.29,1.0096447727986315
6098.19,1.0129807518415213
6099.09,1.0084533112141085
6099.99,1.008178363898049
6100.89,1.0058641121471135
6101.79,1.0018701297280823
6102.69,1.0021720287774296
6103.59,1.0010703678344122
6104.49,0.9998690558588784
6105.39,1.0002979569593224
6106.29,1.0020446792032536
6107.19,1.0040955209047662
6108.09,1.0046659599341938
6108.99,1.0079125553243302
6109.89,1.009152600110769
6110.79,1.0103176167274899
6111.69,1.0187913786831195
6112.59,1.0206546029023047
6113.49,1.024281740948426
6114.39,1.024436624767135
6115.29,1.0207524751684542
6116.19,1.0199999491694878
6117.09,1.0227011332917193
6117.99,1.023650743884467
6118.89,1.0207416159579261
6119.79,1.0127480688247974
6120.69,1.0152349096418796
6121.59,1.0103882151551666
6122.49,1.0043497509486363
6123.39,1.0037030654682866
6124.29,1.0057855834652936
6125.19,1.0059608861643035
6126.1,1.0067580931310056
6127.0,1.0095773263974226
6127.9,1.010941962903411
6128.8,1.0111302610994362
6129.7,1.015131729609753
6130.6,1.0132791351563064
6131.5,1.0127561103002436
6132.4,1.0141087822495933
6133.3,1.0080010348266986
6134.2,1.0045020065868229
6135.1,1.0022578640127608
6136.0,0.9994010711081526
6136.9,0.9948503100695826
6137.8,0.9922667951607377
6138.7,0.9880375164822444
6139.6,0.9915296821364987
6140.5,0.9912670415957137
6141.4,0.9928747079565154
6142.3,0.9953625787409974
6143.2,1.005802314193112
6144.1,1.008064310356199
6145.0,1.010466778207426
6145.9,1.013724977955605
6146.8,1.0128492403749707
6147.7,1.0216611481356992
6148.6,1.0183698652287823
6149.5,1.0213867241161487
6150.4,1.017540791770459
6151.3,1.0152369476960426
6152.2,1.017368426869469
6153.1,1.0207911886946668
6154.0,1.01635795705571
6154.9,1.0148240867717113
6155.8,1.0117637622061033
6156.7,1.010352058572976
6157.6,1.0082581470861751
6158.5,1.0011986126656602
6159.4,1.0001097937965695
6160.3,0.9910367976272421
6161.2,0.9827518976429634
6162.1,0.9789276873768755
6163.01,0.9784664680364428
6163.91,0.969223707818131
6164.81,0.9674656144366314
6165.71,0.969356029080643
6166.61,0.9670664224242295
6167.51,0.9671773055187912
6168.41,0.9719446899078019
6169.31,0.9728259732782143
6170.21,0.9702158426684961
6171.11,0.9753811137777599
6172.01,0.97811226055741
6172.91,0.9801590622357145
6173.81,0.984398423909988
6174.71,0.9863656317227261
6175.61,0.9939839558274981
6176.51,0.997007792667985
6177.41,0.9980574889405812
6178.31,1.0034962014381823
6179.21,1.0065952538524736
6180.11,1.0081433660712384
6181.01,1.0122243313303134
6181.91,1.0097999346211517
6182.81,1.0102290656127537
6183.71,1.0129596989140641
6184.61,1.0138513064628056
6185.51,1.0105581986406933
6186.41,1.0102141008873975
6187.31,1.0114061068318343
6188.21,1.0057046152853109
6189.11,1.0014758085533175
6190.01,1.0006883836821452
6190.91,0.9944387052876195
6191.81,0.9944856008131315
6192.71,0.9962537955016706
6193.61,0.9957376441064189
6194.51,0.9984608574550257
6195.41,1.0037527231674646
6196.31,0.99805987327874
6197.21,1.0080358053921838
6198.11,1.0084015888090405
6199.01,1.0119988849147794
6199.92,1.0117376386304207
6200.82,1.0169690014411998
6201.72,1.0151913933272256
6202.62,1.0199501271186047
6203.52,1.0181907951306541
6204.42,1.0207084962080424
6205.32,1.0262427480774412
6206.22,1.0235375195082095
6207.12,1.0222205245091065
6208.02,1.027096881705877
6208.92,1.023220770833094
6209.82,1.0252392158903791
6210.72,1.0193862111701262
6211.62,1.0176204305605843
6212.52,1.012486906966059
6213.42,1.0034258606869322
6214.32,0.9979291126765137
6215.22,0.996716942710702
6216.12,0.9927503780457495
6217.02,0.9920522904393643
6217.92,0.9896672561095493
6218.82,0.9902666883010228
6219.72,0.9917758444016225
6220.62,0.9911160212593878
6221.52,0.9929974802325615
6222.42,0.9899553688011199
6223.32,0.9949765928586319
6224.22,0.9976725550893378
6225.12,0.9956776843742272
6226.02,0.9966426684398464
6226.92,0.9962198193912826
6227.82,0.991665113099371
6228.72,0.9901243367218028
6229.62,0.9901227548700515
6230.52,0.9873984138043808
6231.42,0.9883697273959676
6232.32,0.9870370545884486
6233.22,0.9863158267015265
6234.12,0.9873557448968525
6235.02,0.99040682771617
6235.92,0.9880397029883031
6236.83,0.9914520880659067
6237.73,0.9916037562814477
6238.63,0.9922225589280144
6239.53,0.9913083994240046
6240.43,0.9908742855460623
6241.33,0.9885263971904835
6242.23,0.9882700765438288
6243.13,0.983232219014088
6244.03,0.9860175220591005
6244.93,0.9781736152419007
6245.83,0.9752338564710781
6246.73,0.9790183567471051
6247.63,0.9808096543644113
6248.53,0.9799279977088007
6249.43,0.9806536374771042
6250.33,0.9797537517614331
6251.23,0.9856580073023644
6252.13,0.9782180134046903
6253.03,0.9768122387050265
6253.93,0.9761876581285327
6254.83,0.9710960710266529
6255.73,0.9662102719041061
6256.63,0.9690470502775279
6257.53,0.9649543140511246
6258.43,0.968141170413557
6259.33,0.9719791695603527
6260.23,0.9719905120300399
6261.13,0.9721957885770114
6262.03,0.9809107233563346
6262.93,0.9843458502924621
6263.83,0.9877534637661555
6264.73,0.989400626259906
6265.63,0.9967441594518155
6266.53,0.9953639979508367
6267.43,0.9994547328151978
6268.33,1.0041315688271362
6269.23,1.0032539463365155
6270.13,0.9969262307231972
6271.03,1.0012567295315318
6271.93,1.0045759599056554
6272.83,1.004409104878434
6273.73,1.0067426102909356
6274.64,1.007736464359326
6275.54,1.007628765425441
6276.44,1.0042601659030281
6277.34,1.0032843887023501
6278.24,1.002685648692107
6279.14,1.0038023878203404
6280.04,1.0035666619497976
6280.94,1.0032647577699705
6281.84,1.0047537117604717
6282.74,1.0010714042040554
6283.64,0.9983297148646594
6284.54,1.005297680609909
6285.44,1.0076311680609316
6286.34,1.010145009113656
6287.24,1.0135882371885223
6288.14,1.0087049762425007
6289.04,1.0133608675128372
6289.94,1.0143370622127152
6290.84,1.0093216059267347
6291.74,1.0130029958993734
6292.64,1.0123799311426893
6293.54,1.0119662777574885
6294.44,1.0105294945507106
6295.34,1.004187509150797
6296.24,0.9984340068551697
6297.14,0.9995458242603052
6298.04,0.9957013512534785
6298.94,0.989004489457583
6299.84,0.9927685228974917
6300.74,0.9883465677504689
6301.64,0.9880300931450207
6302.54,0.9861055226295524
6303.44,0.990728044926979
6304.34,0.9916116885036422
6305.24,0.9950041891664138
6306.14,0.9994022994577656
6307.04,0.9987422843825022
6307.94,0.9986433817416133
6308.84,1.008330225943793
6309.74,1.0015679742745491
6310.64,1.0055698696473774
6311.54,1.0082908458188178
6312.45,1.0046757649827183
6313.35,0.9991942771648256
6314.25,0.9988466291826866
6315.15,0.9930798909251185
6316.05,0.9870922754148531
6316.95,0.9890045647109915
6317.85,0.9889180833728082
6318.75,0.9866145236381627
6319.65,0.98897139146896
6320.55,0.9861326630870952
6321.45,0.9943384699503165
6322.35,0.9954806737894198
6323.25,0.9950067984823586
6324.15,0.9974962865514702
6325.05,1.0024367063426833
6325.95,1.0029819382093952
6326.85,1.0056677120929416
6327.75,1.0087704475538612
6328.65,1.0103216705489702
6329.55,1.0081046007020704
6330.45,1.0112493875421564
6331.35,1.0080429314702437
6332.25,1.0093889001416985
6333.15,1.0050518880664665
6334.05,1.0038058699205248
6334.95,0.9969535328682859
6335.85,1.0016961806353897
6336.75,0.9968822422383216
6337.65,0.9951602086642329
6338.55,0.9962951059898268
6339.45,0.9939118349464
6340.35,0.9934854195749209
6341.25,0.9933741627137453
6342.15,0.9953752676777314
6343.05,0.9962707897069322
6343.95,0.9965687146926495
6344.85,1.002484184675503
6345.75,1.0010010729726735
6346.65,1.001707306128362
6347.55,1.002312156035204
6348.46,1.0002609355780694
6349.35,1.0006623961990802
6350.26,1.0019510598081953
6351.16,1.0028513640611716
6352.06,0.9959495743795246
6352.96,1.0009714206153575
6353.86,0.9971495636805339
6354.76,0.996613574766376
6355.66,0.9917790614663874
6356.56,0.9928510847172138
6357.46,0.9863296944909025
6358.36,0.9832364583984754
6359.26,0.979548512041723
6360.16,0.9834580960064094
6361.06,0.9782109814361015
6361.96,0.979389484953764
6362.86,0.9775230384141269
6363.76,0.9716200842222257
6364.66,0.9771336247251233
6365.56,0.9790931396981076
6366.46,0.9799603316776014
6367.36,0.9819785781269896
6368.26,0.9868532084200873
6369.16,0.994558284366613
6370.06,0.9951537358408292
6370.96,0.9999088146337114
6371.86,1.0007182211312766
6372.76,1.0042299188942119
6373.66,1.0039641982043759
6374.56,1.0045386396597829
6375.46,1.0049452510583903
6376.36,1.0056431029882895
6377.26,1.0056016375499983
6378.16,1.0095131878356283
6379.06,1.0047213817406886
6379.96,1.0048071971192298
6380.86,1.007661785891263
6381.76,1.0064780961494775
6382.66,1.0048294994641127
6383.56,1.0012922477239397
6384.46,1.0078031689969242
6385.36,1.0054732190726088
6386.27,1.0028881969223342
6387.17,1.0053674038043794
6388.07,1.0069774801129425
6388.97,1.0057070235531362
6389.87,1.0027176633417514
6390.77,0.9999537343195187
6391.67,1.0007454708202475
6392.57,0.9978838093456134
6393.47,0.9951041462210656
6394.37,0.9974095438007711
6395.27,0.9898307617856089
6396.17,0.9940388356174278
6397.07,0.9902553938910479
6397.97,0.9898337028246348
6398.87,0.9926442585895442
6399.77,0.9894594810678493
6400.67,0.9938631993256922
6401.57,0.9964141147366797
6402.47,0.9942623058280424
6403.37,0.9955557053177918
6404.27,0.9949675966064387
6405.17,0.9978284908821003
6406.07,1.0031527719024647
6406.97,1.0012578908008478
6407.87,0.9989615653239587
6408.77,1.0011214806068047
6409.67,1.0009013195548533
6410.57,0.9941749532674952
6411.47,0.9983148188527592
6412.37,0.9953808226911052
6413.27,0.9965953203288583
6414.17,0.9961886394125012
6415.07,0.9989348059118278
6415.97,0.9976571945438051
6416.87,0.9973161575147769
6417.77,0.9952854066249263
6418.67,0.9990108046087673
6419.57,0.9934430625641816
6420.47,0.9999765274967518
6421.37,0.998818536960426
6422.27,0.9968997681386751
6423.17,1.0024550164769397
6424.08,1.0053121255857411
6424.98,1.003262834234142
6425.88,1.0060760645206437
6426.78,1.0103803885028495
6427.68,1.0132707128553855
6428.58,1.0086317539697875
6429.48,1.009674859352429
6430.38,1.013491228409383
6431.28,1.0121453061169312
6432.18,1.0063845922761916
6433.08,1.0055710327594813
6433.98,1.007337486420904
6434.88,1.0110759212301885
6435.78,1.0094069137550077
6436.68,1.009445032638504
6437.58,1.0161749162198541
6438.48,1.0125480409737935
6439.38,1.0154704724440209
6440.28,1.0149730391012137
6441.18,1.0145983366289137
6442.08,1.0168083934955197
6442.98,1.022127526242268
6443.88,1.0195799717090168
6444.78,1.0276697227553093
6445.68,1.0236075205588697
6446.58,1.0213079207277378
6447.48,1.024029447876525
6448.38,1.0144619450709278
6449.28,1.0098327275514503
6450.18,1.0096025198958156
6451.08,1.0086711234397947
6451.98,1.010202540945801
6452.88,1.0047941552910098
6453.78,1.0039367048008472
6454.68,1.007012222786918
6455.58,1.009800978222342
6456.48,1.0057032403828368
6457.38,1.0134893701584538
6458.28,1.016682383497803
6459.18,1.0154093651692655
6460.08,1.0171848961293417
6460.98,1.0102659841137391
6461.89,1.010834699124245
6462.79,1.0153747987381012
6463.69,1.011320428715325
6464.59,1.0152276176961361
6465.49,1.01457708100003
6466.39,1.0182824504959025
6467.29,1.0135891765377443
6468.19,1.0254721873304853
6469.09,1.0221114177972563
6469.99,1.0219858526936212
6470.89,1.0232616297239947
6471.79,1.0251719828013643
6472.69,1.0232538569782756
6473.59,1.0200324515224686
6474.49,1.0230825100505985
6475.39,1.0192018776177245
6476.29,1.0197526847736076
6477.19,1.0187839038773436
6478.09,1.0182203635732223
6478.99,1.0190342962150052
6479.89,1.0181505373414552
6480.79,1.015186548984592
6481.69,1.0129789077434694
6482.59,1.0087288881402077
6483.49,1.010874490107651
6484.39,1.0129027475991939
6485.29,1.010532797727844
6486.19,1.0140025047653456
6487.09,1.0105214949812578
6487.99,1.0083263915932432
6488.89,1.0105148278245355
6489.79,1.0070972538753655
6490.69,0.9992200859230729
6491.59,0.9981054968521208
6492.49,0.9885020298570244
6493.39,0.9838986420150992
6494.29,0.976062298262761
6495.19,0.9660097426136349
6496.09,0.9628585389700339
6496.99,0.9638098620913402
6497.9,0.9566896625759634
6498.79,0.9584535522922591
6499.7,0.9636719473183357
6500.6,0.9706818077564848
6501.5,0.9766327597285829
6502.4,0.9861751324694948
6503.3,0.9907562270207118
6504.2,0.9982741454106954
6505.1,1.0032771425758438
6506.0,1.0141289641665052
6506.9,1.0171402160412462
6507.8,1.0214448369368492
6508.7,1.0235947195126784
6509.6,1.025253876318276
6510.5,1.0277234043818722
6511.4,1.0268346025934096
6512.3,1.0237422513429886
6513.2,1.0254530021642057
6514.1,1.0225448471990906
6515.0,1.023618246483397
6515.9,1.0189500993329283
6516.8,1.019617847121566
6517.7,1.0194959122454286
6518.6,1.0230886527055618
6519.5,1.0174467573455988
6520.4,1.019349800086571
6521.3,1.0192443002223852
6522.2,1.0218354418357025
6523.1,1.0234292680511732
6524.0,1.029832278653677
6524.9,1.0295949070031667
6525.8,1.0287419972225644
6526.7,1.02949625416489
6527.6,1.0246367153903362
6528.5,1.02850698421237
6529.4,1.0280396609083677
6530.3,1.0269698680153954
6531.2,1.0271906206414831
6532.1,1.0329477002074292
6533.0,1.0320752075904975
6533.9,1.030680874914365
6534.8,1.0302567883155076
6535.71,1.0289392411050313
6536.61,1.0326912538142141
6537.51,1.034193883492572
6538.41,1.033790488902145
6539.31,1.0332024628568075
6540.21,1.0342276606980658
6541.11,1.0247584511655994
6542.01,1.0290865890491747
6542.91,1.024565010693492
6543.81,1.0206087876546779
6544.71,1.0210982120837286
6545.61,1.0188323716871357
6546.51,1.0120447934941792
6547.41,1.0045869195562516
6548.31,1.0021246900034246
6549.21,1.0003999954712541
6550.11,0.9913208068874968
6551.01,0.9925409743496296
6551.91,0.9844934660756965
6552.81,0.9780763693217334
6553.71,0.9741532526183904
6554.61,0.9681529937196662
6555.51,0.9570610322349931
6556.41,0.9468527838502206
6557.31,0.9321830736707872
6558.21,0.915790575136816
6559.11,0.9048504271651154
6560.01,0.8826892117633048
6560.91,0.8645140543380861
6561.81,0.848364440704198
6562.71,0.8308187808927601
6563.61,0.8235283159197389
6564.51,0.8189796814944535
6565.41,0.8233591094283068
6566.31,0.8318707990518651
6567.21,0.8468204161416981
6568.11,0.8571210671386751
6569.01,0.8788488834389973
6569.91,0.8975828106593491
6570.81,0.9105344665199206
6571.71,0.927159032828662
6572.61,0.9381516641985098
6573.52,0.9501890809283625
6574.42,0.9623189158671247
6575.32,0.9654585121826004
6576.22,0.9742933156648917
6577.12,0.979313795814359
6578.02,0.9870442085814263
6578.92,0.9953051849738881
6579.82,0.9982055171281976
6580.72,1.0033219508427444
6581.62,1.0038268491818918
6582.52,1.008669485156404
6583.42,1.0171553228506516
6584.32,1.0143170271343147
6585.22,1.0182112163515464
6586.12,1.0149560756674338
6587.02,1.015855778783868
6587.92,1.020569933599552
6588.82,1.0183625477750882
6589.72,1.0196713642388375
6590.62,1.0209544484474222
6591.52,1.0162397315454823
6592.42,1.0177292206104216
6593.32,1.0115917092919375
6594.22,1.011192750715365
6595.12,1.01268088341864
6596.02,1.0087802335247391
6596.92,1.0166476936147262
6597.82,1.0140578382971126
6598.72,1.0190737814730613
6599.62,1.01782141007295
6600.52,1.0236228062574342
6601.42,1.023129431208236
6602.32,1.0224998214115573
6603.22,1.0288037096451796
6604.12,1.0265417321310775
6605.02,1.0257982938125971
6605.92,1.0219913723814564
6606.82,1.0233629406026172
6607.72,1.0264501978003726
6608.62,1.0222213481412292
6609.52,1.0204562901542051
6610.43,1.021719473940647
6611.33,1.02360724601963
6612.23,1.0193348915614968
6613.13,1.0273448030186365
6614.03,1.026679614837657
6614.93,1.02906835385082
6615.83,1.033618645189298
6616.73,1.0328429515325823
6617.63,1.0322577478650883
6618.53,1.0373716347789361
6619.43,1.0333608056931314
6620.33,1.0362446026448582
6621.23,1.0363599507106878
6622.13,1.0326985239959776
6623.03,1.035430281908949
6623.93,1.034372473584191
6624.83,1.0294304099300062
6625.73,1.0287570748967712
6626.63,1.0257724969847124
6627.53,1.0211591464691683
6628.43,1.0217342229723838
6629.33,1.0207326709003615
6630.23,1.0180298115942343
6631.13,1.015676507058306
6632.03,1.015324363565504
6632.93,1.0125723939017452
6633.83,1.014705446745213
6634.73,1.0132509402199688
6635.63,1.010955143711652
6636.53,1.0106719557172563
6637.43,1.0108334378943467
6638.33,1.0115266377542211
6639.23,1.0105110321474111
6640.13,1.012370915323202
6641.03,1.009344526667084
6641.93,1.0087891404120646
6642.83,1.012334800425639
6643.73,1.0085452399472326
6644.63,1.0054838892993703
6645.53,1.005977856389504
6646.43,1.0048576409611947
6647.34,1.0056705005990405
6648.24,1.005599399461858
6649.14,1.006367268028102
6650.04,1.008526609237594
6650.94,1.0099646985971165
6651.84,1.0104920496100849
6652.74,1.0066214502806465
6653.64,1.0082965639769692
6654.54,1.009019701556124
6655.44,1.0072812696406754
6656.34,1.0076029650117768
6657.24,1.0021643323445324
6658.14,1.0026986672383156
6659.04,1.0018286089653583
6659.94,1.0009383716184796
6660.84,1.001901030208971
6661.74,0.9964818870997013
6662.64,0.997248280183409
6663.54,0.9962671106855183
6664.44,0.9900328801282475
6665.34,0.990353046993327
6666.24,0.9917526218562416
6667.14,0.990927384040023
6668.04,0.9881714704340484
6668.94,0.9898229968701995
6669.84,0.9942540572111478
6670.74,0.9939094201298644
6671.64,0.9941377231714887
6672.54,0.9960812726574946
6673.44,0.998047449922636
6674.34,0.9955753570633934
6675.24,0.9927963634986311
6676.14,0.9972555700664935
6677.04,0.9926050535650052
6677.94,0.9852859352293617
6678.84,0.9865248113606327
6679.74,0.9858284750692803
6680.64,0.9830743851182268
6681.54,0.9832482932442627
6682.44,0.9864888575292526
6683.34,0.9878828368714467
6684.24,0.9884518114796343
6685.15,0.9879127430146261
6686.05,0.9928206628134002
6686.95,0.9966601511368056
6687.85,0.9978302714535162
6688.75,1.0019971149623565
6689.65,0.9935830709121127
6690.55,0.9967790996717231
6691.45,0.9980376652594662
6692.35,0.9984944875334805
6693.25,0.9969449748119559
6694.15,0.9954084111018876
6695.05,0.9999157454167208
6695.95,0.9981281298493483
6696.85,0.9980673031551557
6697.75,0.9959136391436192
6698.65,0.9986173038766789
6699.55,1.0022293366412471
6700.45,0.9992262181760748
6701.35,1.0033927705248642
6702.25,1.0028947742424117
6703.15,1.0033547375891814
6704.05,1.0036788160354897
6704.95,1.0065386786573922
6705.85,1.0056604726485325
6706.75,1.0086768288655967
6707.65,1.0063248172960528
6708.55,1.010271721787418
6709.45,1.0147393655126395
6710.35,1.0147738697761894
6711.25,1.0161361868228262
6712.15,1.014206505693946
6713.05,1.009813303521509
6713.95,1.011631688888183
6714.85,1.0129224728857937
6715.75,1.0136321700984305
6716.65,1.0156303666635718
6717.55,1.0107481799295273
6718.45,1.0149995330057213
6719.35,1.0157726371929672
6720.25,1.01942776647567
6721.16,1.0254701836334557
6722.06,1.0305494829774762
6722.96,1.0309707142170392
6723.86,1.0395411668675554
6724.76,1.0441014456428375
6725.66,1.046410148069518
6726.56,1.0531088317070276
6727.46,1.0560401117037481
6728.36,1.0678527044337947
6729.26,1.0712010744045253
6730.16,1.0751009299281755
6731.06,1.0794164357333065
6731.96,1.0849962024257391
6732.86,1.0936651007065303
6733.76,1.0924656017911307
6734.66,1.10018690947985
6735.56,1.1088759238644728
6736.46,1.1099710802037233
6737.36,1.1156925939427784
6738.26,1.1231978937127745
6739.16,1.1256995977383488
6740.06,1.13028787884619
6740.96,1.1408472514419752
6741.86,1.145961737528627
6742.76,1.147720635579084
6743.66,1.1601741948137148
6744.56,1.1673570991258708
6745.46,1.1684475778485262
6746.36,1.1804657583674185
6747.26,1.1880632775023297
6748.16,1.199368596007151
6749.06,1.2117700392844084
6749.96,1.2203925959217246
6750.86,1.2282726107892328
6751.76,1.239354451312234
6752.66,1.2501613556925628
6753.56,1.2692080831362744
6754.46,1.277819352827929
6755.36,1.29055041096962
6756.26,1.3097398040819086
6757.16,1.3289737629440295
6758.06,1.3466044822008885
6758.97,1.3692163014407575
6759.87,1.3928651534434893
6760.77,1.40596169377038
6761.67,1.4277400815043197
6762.57,1.4458732594200092
6763.47,1.4667023509540618
6764.37,1.4938662928764905
6765.27,1.5100713477444576
6766.17,1.5473111592522346
6767.07,1.563426898770113
6767.97,1.5925979102882644
6768.87,1.6227562860040166
6769.77,1.65475051936666
6770.67,1.6864934644963296
6771.57,1.7179623657340168
6772.47,1.7526789349737493
6773.37,1.8061474177482801
6774.27,1.8469220262150352
6775.17,1.8973754748067357
6776.07,1.9492363366138503
6776.97,2.02460599459325
6777.87,2.082736862685875
6778.77,2.144040900397288
6779.67,2.212997059924914
6780.57,2.2887184667093865
6781.47,2.365857608868252
6782.37,2.4567984779145786
6783.27,2.5515587351312345
6784.17,2.6487287280515663
6785.07,2.7808950597171784
6785.97,2.916168915960792
6786.87,3.0851317979981405
6787.77,3.248797449911296
6788.67,3.4635333683665275
6789.57,3.7085168991912063
6790.47,3.98650694251102
6791.37,4.345085801457882
6792.27,4.745477082861162
6793.17,5.281634922796199
6794.07,5.909559527035781
6794.97,6.756634304836736
6795.88,7.932722219980604
6796.78,9.630613878189058
6797.68,12.314017580743526
6798.58,17.14984957195774
6799.48,28.289299674328447
6800.38,86.03251233420366
6801.28,-80.35873214189809
6802.18,-27.061419308713653
6803.08,-16.203647278504427
6803.98,-11.452244899980808
6804.88,-8.85151589579998
6805.78,-7.150837298339888
6806.68,-6.024120371457599
6807.58,-5.153672130300366
6808.48,-4.53143149785151
6809.38,-3.993379761406131
6810.28,-3.589701616420028
6811.18,-3.236957926574667
6812.08,-2.9637797703090376
6812.98,-2.7202310142770547
6813.88,-2.5064768896940066
6814.78,-2.3160202756428747
6815.68,-2.1588866931433737
6816.58,-2.0177845989979426
6817.48,-1.8906611394939226
6818.38,-1.7789099229838488
6819.28,-1.67832149198367
6820.18,-1.5870768702077622
6821.08,-1.4998859680028511
6821.98,-1.423522394978633
6822.88,-1.3583993667764593
6823.78,-1.2902524370231654
6824.68,-1.233327967916053
6825.58,-1.1754790641273216
6826.48,-1.1253919358069897
6827.38,-1.0756108858598015
6828.28,-1.031582469588527
6829.18,-0.9887048650293743
6830.08,-0.9485401948943324
6830.98,-0.9145812970174754
6831.88,-0.8817999563766595
6832.79,-0.8461477825656686
6833.69,-0.8132415947030819
6834.59,-0.7856723382148402
6835.49,-0.7593512830967429
6836.39,-0.735018797152451
6837.29,-0.7076100202426193
6838.19,-0.6822091384744541
6839.09,-0.6574149005919901
6839.99,-0.6343978119952585
6840.89,-0.614094390941103
6841.79,-0.5951859988050122
6842.69,-0.5755227403720727
6843.59,-0.5584361355746226
6844.49,-0.5414784778624984
6845.39,-0.5261791850781016
6846.29,-0.5115229026112803
6847.19,-0.4974857488211875
6848.09,-0.48501414949543253
6848.99,-0.4712749142375991
6849.89,-0.46019445155892647
6850.79,-0.44697875071589366
6851.69,-0.4371121386229244
6852.59,-0.4252229583340458
6853.49,-0.41355984044048477
6854.39,-0.40305687024357223
6855.29,-0.39059804031844153
6856.19,-0.38135125031095546
6857.09,-0.37148293001846244
6857.99,-0.3612277659507044
6858.89,-0.35239767738172084
6859.79,-0.3434433038806434
6860.69,-0.33597521919694356
6861.59,-0.32839152735343513
6862.49,-0.32038474047966237
6863.39,-0.31308053592391916
6864.29,-0.305696654251948
6865.19,-0.30020944254355814
6866.09,-0.2923326570187885
6866.99,-0.2860927864584978
6867.89,-0.27958316518501486
6868.79,-0.27332709440978925
6869.7,-0.26753036458333274
6870.6,-0.26128969628414567
6871.5,-0.2563254936211822
6872.4,-0.2504782137044229
6873.3,-0.24578610827082967
6874.2,-0.24013376958040597
6875.1,-0.2360088246127749
6876.0,-0.23130853784712924
6876.9,-0.2263582461595681
6877.8,-0.22132813360484127
6878.7,-0.21723825399306326
6879.6,-0.21356228937310384
6880.5,-0.20943709776575528
6881.4,-0.20470530415589236
6882.3,-0.20081593955495025
6883.2,-0.19649663950599117
6884.1,-0.19233494445939203
6885.0,-0.18924447549841394
6885.9,-0.18558013459915226
6886.8,-0.18196676044611282
6887.7,-0.178929353968474
6888.6,-0.17562043789065826
6889.5,-0.17184446948627147
6890.4,-0.16941613436164826
6891.3,-0.16641044839157454
6892.2,-0.16312876556066647
6893.1,-0.16014342201798162
6894.0,-0.15845723987049426
6894.9,-0.15483264058721388
6895.8,-0.15283843436113967
6896.7,-0.14924326391694495
6897.6,-0.14671635516247028
6898.5,-0.14462543034821068
6899.4,-0.14169131159436657
6900.3,-0.13945770999555776
6901.2,-0.136949230785754
6902.1,-0.13385798848807598
6903.0,-0.1317534724577589
6903.9,-0.12953362292128356
6904.8,-0.12796868237758235
6905.7,-0.12575180045901213
6906.6,-0.12392505316484123
6907.51,-0.1213995299723153
6908.41,-0.11858417969503515
6909.31,-0.11777925439584684
6910.21,-0.11509255169067775
6911.11,-0.11296028167767305
6912.01,-0.11135779692501417
6912.91,-0.10915528158944313
6913.81,-0.10716336513736185
6914.71,-0.10522687835955209
6915.61,-0.10299950828185508
6916.51,-0.10095354262605649
6917.41,-0.0996203236831038
6918.31,-0.09806754461523062
6919.21,-0.09612094974712418
6920.11,-0.09515410363401387
6921.01,-0.09354945363491876
6921.91,-0.09222486431714778
6922.81,-0.09087680361409975
6923.71,-0.08872117123345953
6924.61,-0.08776762077333031
6925.51,-0.08636318861184555
6926.41,-0.085348901193018
6927.31,-0.08373737690238411
6928.21,-0.08238968376782811
6929.11,-0.08100371788970012
6930.01,-0.08000429455719078
6930.91,-0.07866191350531364
6931.81,-0.077415525386591
6932.71,-0.07641208767247153
6933.61,-0.07533347332580385
6934.51,-0.07418351390485665
6935.41,-0.07332847660505218
6936.31,-0.07216163659071223
6937.21,-0.07104311417595138
6938.11,-0.0699008974703877
6939.01,-0.06885653546440192
6939.91,-0.06780038700659743
6940.81,-0.06684516420175886
6941.71,-0.0657386466607991
6942.61,-0.0648059427498843
6943.52,-0.06361553063013203
6944.42,-0.06283150478032556
6945.31,-0.0616985906825769
6946.22,-0.06088043594658318
6947.12,-0.05989758454200247
6948.02,-0.05900635055984057
6948.92,-0.05822725435391289
6949.82,-0.05732594189860611
6950.72,-0.05639583377734078
6951.62,-0.0557564737608196
6952.52,-0.05495857266412864
6953.42,-0.054046934198349335
6954.32,-0.05326582765060013
6955.22,-0.052761073395362325
6956.12,-0.05179490661239164
6957.02,-0.051219922775106654
6957.92,-0.05058097520784133
6958.82,-0.04999237843309561
6959.72,-0.049508282207083504
6960.62,-0.048726826536269544
6961.52,-0.04792807914235537
6962.42,-0.04738034552643142
6963.32,-0.0469709362382448
6964.22,-0.04599064023815066
6965.12,-0.04548122987141057
