wave,flux
5430.21,-9.189682667899127e-05
5431.11,-9.079963247616688e-05
5432.01,-8.981702593369995e-05
5432.91,-8.920255935016257e-05
5433.81,-8.809072926488674e-05
5434.71,-8.75575568858627e-05
5435.61,-8.696324611951533e-05
5436.51,-8.708453765851365e-05
5437.41,-8.67790632901528e-05
5438.31,-8.706842294891373e-05
5439.21,-8.711792371196106e-05
5440.11,-8.74076051105613e-05
5441.01,-8.744937805936219e-05
5441.91,-8.681646454958451e-05
5442.81,-8.658694162676747e-05
5443.71,-8.546361375968848e-05
5444.61,-8.425892340963674e-05
5445.51,-8.301560720728774e-05
5446.41,-8.182668308563387e-05
5447.31,-8.055669427253149e-05
5448.21,-7.985638197102422e-05
5449.11,-7.906959421208123e-05
5450.01,-7.891185288438932e-05
5450.91,-7.810181105611958e-05
5451.81,-7.799826282475958e-05
5452.72,-7.746135608829363e-05
5453.62,-7.696017817306816e-05
5454.52,-7.657967556466226e-05
5455.42,-7.556984771382967e-05
5456.32,-7.493946195984118e-05
5457.22,-7.419507986155367e-05
5458.12,-7.391544880465917e-05
5459.02,-7.32951445715349e-05
5459.92,-7.322189144425878e-05
5460.82,-7.265479819478682e-05
5461.72,-7.245338467763058e-05
5462.62,-7.21131470758757e-05
5463.52,-7.159423867660713e-05
5464.42,-7.085087025967993e-05
5465.32,-6.993686043359199e-05
5466.22,-7.027614576311259e-05
5467.12,-6.974907582227942e-05
5468.02,-6.932264395428182e-05
5468.92,-6.88582005722591e-05
5469.82,-6.818014582228203e-05
5470.72,-6.784099314312724e-05
5471.62,-6.72783617662609e-05
5472.52,-6.643923150867575e-05
5473.42,-6.597191805639612e-05
5474.32,-6.4863462981506e-05
5475.22,-6.409521454099267e-05
5476.12,-6.321834279653042e-05
5477.02,-6.271271467321216e-05
5477.92,-6.210929806882239e-05
5478.82,-6.164674953191528e-05
5479.72,-6.136633827987515e-05
5480.62,-6.128108982202572e-05
5481.52,-6.099580913700665e-05
5482.42,-6.084147997043855e-05
5483.32,-6.066434187716001e-05
5484.22,-6.0495290854813964e-05
5485.12,-6.024954390853312e-05
5486.02,-6.020485202041487e-05
5486.92,-5.972102677867588e-05
5487.82,-5.968759266780526e-05
5488.72,-5.927370695368646e-05
5489.62,-5.882405753371965e-05
5490.53,-5.845115343676521e-05
5491.43,-5.823327249872204e-05
5492.33,-5.802174786186171e-05
5493.23,-5.765905222196197e-05
5494.13,-5.719908941825199e-05
5495.03,-5.6608279583871493e-05
5495.93,-5.624990303553922e-05
5496.83,-5.576853933441562e-05
5497.73,-5.556653679935455e-05
5498.63,-5.51482396606168e-05
5499.53,-5.4711633457204875e-05
5500.43,-5.4284089498522414e-05
5501.33,-5.365292750551751e-05
5502.23,-5.3334981391385334e-05
5503.13,-5.280945088983709e-05
5504.03,-5.244640382302926e-05
5504.93,-5.200091158247744e-05
5505.83,-5.164223440210794e-05
5506.73,-5.135153199487797e-05
5507.63,-5.085979101464875e-05
5508.53,-5.048606611369368e-05
5509.43,-5.0127110712310315e-05
5510.33,-4.958373643947886e-05
5511.23,-4.9470746629401126e-05
5512.13,-4.903070897388526e-05
5513.03,-4.8550326720507034e-05
5513.93,-4.828932646075321e-05
5514.83,-4.8004040519767103e-05
5515.73,-4.78781668016119e-05
5516.63,-4.780163643613902e-05
5517.53,-4.781948538141377e-05
5518.43,-4.7740775441207015e-05
5519.33,-4.786482680262047e-05
5520.23,-4.754534173254942e-05
5521.13,-4.746001628871334e-05
5522.03,-4.7403208246769e-05
5522.93,-4.698544818284422e-05
5523.83,-4.6519844255798626e-05
5524.73,-4.5998332436326326e-05
5525.63,-4.5519261236389816e-05
5526.54,-4.516181191223298e-05
5527.44,-4.42171053285645e-05
5528.33,-4.4107502161621153e-05
5529.24,-4.36329033290914e-05
5530.14,-4.319781086730583e-05
5531.04,-4.3011287086933e-05
5531.94,-4.259406047275028e-05
5532.84,-4.27614385757486e-05
5533.74,-4.256675147424284e-05
5534.64,-4.233797436483038e-05
5535.54,-4.2390555674752325e-05
5536.44,-4.21973713661315e-05
5537.34,-4.193363769225963e-05
5538.24,-4.18302455596639e-05
5539.14,-4.1658799436024974e-05
5540.04,-4.1380146335523045e-05
5540.94,-4.1316647875838246e-05
5541.84,-4.102211796307528e-05
5542.74,-4.087938233647581e-05
5543.64,-4.077118694177447e-05
5544.54,-4.00907698631922e-05
5545.44,-4.006784466390893e-05
5546.34,-3.999607116517935e-05
5547.24,-3.961238796392552e-05
5548.14,-3.920924511050131e-05
5549.04,-3.9267852019789366e-05
5549.94,-3.8948415888653885e-05
5550.84,-3.863914271380196e-05
5551.74,-3.8394487003501306e-05
5552.64,-3.8138003529906707e-05
5553.54,-3.7900578923259245e-05
5554.44,-3.760270379622229e-05
5555.34,-3.729395303518876e-05
5556.24,-3.718863062228744e-05
5557.14,-3.6504919378100704e-05
5558.04,-3.6241796034938596e-05
5558.94,-3.601257999536263e-05
5559.84,-3.5711113370417516e-05
5560.74,-3.555202490072786e-05
5561.64,-3.522926754143343e-05
5562.54,-3.49519102424303e-05
5563.44,-3.466652563125025e-05
5564.34,-3.438692353035675e-05
5565.25,-3.399772528197433e-05
5566.15,-3.384349289417283e-05
5567.05,-3.339898809190586e-05
5567.95,-3.304863557552209e-05
5568.85,-3.2877708895030625e-05
5569.75,-3.2620240347445176e-05
5570.65,-3.245077627872356e-05
5571.55,-3.23709367959818e-05
5572.45,-3.213740299103789e-05
5573.35,-3.198466126302571e-05
5574.25,-3.178605814617429e-05
5575.15,-3.165841483411577e-05
5576.05,-3.160461703065408e-05
5576.95,-3.139841600321924e-05
5577.85,-3.118853311160352e-05
5578.75,-3.1122097340954244e-05
5579.65,-3.111879835327227e-05
5580.55,-3.075293947603464e-05
5581.45,-3.066308239474424e-05
5582.35,-3.0348608178734307e-05
5583.25,-3.006889134599389e-05
5584.15,-2.973513459812302e-05
5585.05,-2.9424181342373316e-05
5585.95,-2.9002542012717797e-05
5586.85,-2.853745003669102e-05
5587.75,-2.816894422729214e-05
5588.65,-2.7923150563059646e-05
5589.55,-2.7572498175233555e-05
5590.45,-2.7285010460992746e-05
5591.35,-2.7113320674232105e-05
5592.25,-2.716969574624879e-05
5593.15,-2.7018587160676167e-05
5594.05,-2.7036971391760117e-05
5594.95,-2.6962212783029048e-05
5595.85,-2.6852724019304654e-05
5596.75,-2.6560945818017893e-05
5597.65,-2.6452577833518023e-05
5598.55,-2.6422806127218406e-05
5599.45,-2.6241674113032632e-05
5600.35,-2.6117786090366216e-05
5601.25,-2.5928412810301262e-05
5602.15,-2.569929689854142e-05
5603.06,-2.571258880135921e-05
5603.96,-2.5652141894175118e-05
5604.86,-2.548574049993872e-05
5605.76,-2.569778354193939e-05
5606.66,-2.5711733807457576e-05
5607.56,-2.5730610516991108e-05
5608.46,-2.571147677739315e-05
5609.36,-2.5699268820436088e-05
5610.26,-2.5414993490267085e-05
5611.16,-2.5513631905305308e-05
5612.06,-2.5145336938993352e-05
5612.96,-2.4896401239868144e-05
5613.86,-2.462049393620593e-05
5614.76,-2.4380935226542988e-05
5615.66,-2.398497697620078e-05
5616.56,-2.3745768877748918e-05
5617.46,-2.3493643785406136e-05
5618.36,-2.3495372047565923e-05
5619.26,-2.3264239976887326e-05
5620.16,-2.315010408686456e-05
5621.06,-2.3048186625800863e-05
5621.96,-2.29390868675411e-05
5622.86,-2.2779448373657653e-05
5623.76,-2.2726423542108848e-05
5624.66,-2.259340417306596e-05
5625.56,-2.2465758817274487e-05
5626.46,-2.2356065904780867e-05
5627.36,-2.2164036148046033e-05
5628.26,-2.227543025273249e-05
5629.16,-2.2130146972074424e-05
5630.06,-2.2117573394940542e-05
5630.96,-2.1972850751444765e-05
5631.86,-2.1949935509870643e-05
5632.76,-2.1857297165585783e-05
5633.66,-2.165780824205179e-05
5634.56,-2.1534866421889618e-05
5635.46,-2.133618991718629e-05
5636.36,-2.1165720433600422e-05
5637.26,-2.093416761915485e-05
5638.16,-2.0817811869494715e-05
5639.06,-2.0594540705266114e-05
5639.96,-2.043120224701391e-05
5640.86,-2.0364704762722973e-05
5641.77,-2.020610637238521e-05
5642.67,-2.0128420449394292e-05
5643.57,-1.999511512310731e-05
5644.47,-1.990909356490396e-05
5645.37,-1.98813779377732e-05
5646.27,-1.9739574720863848e-05
5647.17,-1.962484457145961e-05
5648.07,-1.9613008217447596e-05
5648.97,-1.9533238953412383e-05
5649.87,-1.936180442402878e-05
5650.77,-1.923688794748534e-05
5651.67,-1.921263324233786e-05
5652.57,-1.9042425205128873e-05
5653.47,-1.8933551008966146e-05
5654.37,-1.8670232299514564e-05
5655.27,-1.8696923839718933e-05
5656.17,-1.8376183884777917e-05
5657.07,-1.8223269349967614e-05
5657.97,-1.7949717924862073e-05
5658.87,-1.7765601115691152e-05
5659.77,-1.7625638618009076e-05
5660.67,-1.7445064610897317e-05
5661.57,-1.7450889561587732e-05
5662.47,-1.7346586865423248e-05
5663.37,-1.720432975946362e-05
5664.27,-1.719944262427364e-05
5665.17,-1.7179060496603792e-05
5666.07,-1.7125032790439634e-05
5666.97,-1.7083716197908483e-05
5667.87,-1.7052618332860407e-05
5668.77,-1.692918277700529e-05
5669.67,-1.6903403613347226e-05
5670.57,-1.6834375070487467e-05
5671.47,-1.6751751319900025e-05
5672.37,-1.678567285637696e-05
5673.27,-1.664284765922577e-05
5674.17,-1.6643802950145063e-05
5675.07,-1.6643726481389098e-05
5675.97,-1.6569161150486473e-05
5676.88,-1.6455249341636308e-05
5677.77,-1.637896106063981e-05
5678.68,-1.6333394988101506e-05
5679.58,-1.6251951506670998e-05
5680.48,-1.6074374317124133e-05
5681.38,-1.5889482138333584e-05
5682.28,-1.5745682256352446e-05
5683.18,-1.5658802478971923e-05
5684.08,-1.5503702060718636e-05
5684.98,-1.5318284576740554e-05
5685.88,-1.523092721638225e-05
5686.78,-1.5117895780512083e-05
5687.68,-1.5026783384169032e-05
5688.58,-1.4924306611742934e-05
5689.48,-1.4848356554332745e-05
5690.38,-1.4778764333789594e-05
5691.28,-1.4807615867689075e-05
5692.18,-1.4756249963036056e-05
5693.08,-1.4730262305698037e-05
5693.98,-1.4729708574194232e-05
5694.88,-1.4635746603201659e-05
5695.78,-1.458247603585508e-05
5696.68,-1.445355400232028e-05
5697.58,-1.435018746991065e-05
5698.48,-1.422789557521551e-05
5699.38,-1.410378288795939e-05
5700.28,-1.3948226196085733e-05
5701.18,-1.382167658156988e-05
5702.08,-1.3676911824113694e-05
5702.98,-1.3629546453265509e-05
5703.88,-1.3465414212738532e-05
5704.78,-1.3395125940580626e-05
5705.68,-1.3252208218130505e-05
5706.58,-1.3110964952218068e-05
5707.48,-1.294656201514262e-05
5708.38,-1.290922721371406e-05
5709.28,-1.2793075358173792e-05
5710.18,-1.2687888314342905e-05
5711.08,-1.2552321765605845e-05
5711.98,-1.2553237276038252e-05
5712.88,-1.247751899355429e-05
5713.78,-1.2580019245025981e-05
5714.68,-1.2538218945762492e-05
5715.59,-1.2582588382317548e-05
5716.49,-1.2564028284228184e-05
5717.39,-1.2604519112693146e-05
5718.29,-1.2604848558811406e-05
5719.19,-1.2585463145961572e-05
5720.09,-1.2575792119425204e-05
5720.99,-1.2583012499608354e-05
5721.89,-1.2481979730331181e-05
5722.79,-1.2462762033815827e-05
5723.69,-1.233957785793256e-05
5724.59,-1.2273241974718563e-05
5725.49,-1.2186290983364355e-05
5726.39,-1.2094054756998838e-05
5727.29,-1.2045651016905753e-05
5728.19,-1.1930370500214004e-05
5729.09,-1.1839698844185586e-05
5729.99,-1.1780183111374703e-05
5730.89,-1.1784696004274511e-05
5731.79,-1.1666748281107734e-05
5732.69,-1.1596077715842304e-05
5733.59,-1.1575313362395499e-05
5734.49,-1.1494792705623623e-05
5735.39,-1.1451430746967459e-05
5736.29,-1.1398217531535131e-05
5737.19,-1.1347500933191242e-05
5738.09,-1.1315767792586255e-05
5738.99,-1.124573694292327e-05
5739.89,-1.1202689637502126e-05
5740.79,-1.1120803075882548e-05
5741.69,-1.1049216775505095e-05
5742.59,-1.097061585750942e-05
5743.49,-1.0955487663006198e-05
5744.39,-1.0852932987047642e-05
5745.29,-1.081061994106194e-05
5746.19,-1.0712891371021567e-05
5747.09,-1.0699751801293381e-05
5747.99,-1.062007105005584e-05
5748.89,-1.0569873508037465e-05
5749.79,-1.0455280551516933e-05
5750.69,-1.0348460353531433e-05
5751.59,-1.033763325324104e-05
5752.5,-1.0257032012883911e-05
5753.4,-1.0152874977717449e-05
5754.3,-1.0067227409028263e-05
5755.2,-1.0065045088810008e-05
5756.1,-9.977638610524916e-06
5757.0,-9.925975333545289e-06
5757.9,-9.896449095086253e-06
5758.8,-9.866988554717065e-06
5759.7,-9.838561091125645e-06
5760.6,-9.772669915196027e-06
5761.5,-9.697986788807858e-06
5762.4,-9.642892377893887e-06
5763.3,-9.612756889951146e-06
5764.2,-9.5519423755113e-06
5765.1,-9.498716999866182e-06
5766.0,-9.500162384465343e-06
5766.9,-9.447302996875504e-06
5767.8,-9.414124812020292e-06
5768.7,-9.408261287888553e-06
5769.6,-9.389763423561085e-06
5770.5,-9.30138848059449e-06
5771.4,-9.251311310710736e-06
5772.3,-9.210509471074355e-06
5773.2,-9.159795322253583e-06
5774.1,-9.08038732048e-06
5775.0,-8.991880428972384e-06
5775.9,-8.95181906686423e-06
5776.8,-8.870890108062201e-06
5777.7,-8.851731982803833e-06
5778.6,-8.743791778703416e-06
5779.5,-8.69153134232706e-06
5780.4,-8.602822529437554e-06
5781.3,-8.518808891089793e-06
5782.2,-8.409512725977508e-06
5783.1,-8.341016729865213e-06
5784.0,-8.292022599315775e-06
5784.9,-8.259449098966066e-06
5785.8,-8.175632262121604e-06
5786.7,-8.173564311745728e-06
5787.6,-8.133322220807807e-06
5788.5,-8.112067516052385e-06
5789.41,-8.10172598075318e-06
5790.31,-8.094726034101348e-06
5791.21,-8.089744859306651e-06
5792.11,-8.063853114677213e-06
5793.01,-8.034594432030379e-06
5793.91,-8.020992410163876e-06
5794.81,-8.012057040815617e-06
5795.71,-7.974864787997865e-06
5796.61,-7.958358100063761e-06
5797.51,-7.878106070364294e-06
5798.41,-7.880631073662802e-06
5799.31,-7.87068618162746e-06
5800.21,-7.835258072298734e-06
5801.11,-7.815171205811842e-06
5802.01,-7.762431400438231e-06
5802.91,-7.732808218449833e-06
5803.81,-7.694353894022617e-06
5804.71,-7.64695998500795e-06
5805.61,-7.587321410465731e-06
5806.51,-7.544038479519165e-06
5807.41,-7.519052868554681e-06
5808.31,-7.464822983497531e-06
5809.21,-7.40519105414269e-06
5810.11,-7.400687227616732e-06
5811.01,-7.366945031918965e-06
5811.91,-7.310351970968751e-06
5812.81,-7.288885355945686e-06
5813.71,-7.239746809417384e-06
5814.61,-7.199358731983046e-06
5815.51,-7.178284366126066e-06
5816.41,-7.112845770378433e-06
5817.31,-7.1059061257733564e-06
5818.21,-7.068651660322016e-06
5819.11,-7.014304865804363e-06
5820.01,-6.997740901240437e-06
5820.91,-7.002600443265351e-06
5821.81,-6.971588241847084e-06
5822.71,-6.9376084472596615e-06
5823.61,-6.885835528065222e-06
5824.51,-6.878822478915278e-06
5825.41,-6.85458493912365e-06
5826.31,-6.8153544991629685e-06
5827.22,-6.797510074967682e-06
5828.12,-6.7534653362144495e-06
5829.02,-6.740278851746206e-06
5829.92,-6.705015572776236e-06
5830.82,-6.653339929521124e-06
5831.72,-6.6026738413503995e-06
5832.62,-6.576834698044751e-06
5833.52,-6.548380625150792e-06
5834.42,-6.498565918407647e-06
5835.32,-6.4588699522632235e-06
5836.22,-6.443398391882056e-06
5837.12,-6.376132409317005e-06
5838.02,-6.3627861955796715e-06
5838.92,-6.347396135935879e-06
5839.82,-6.293347933863807e-06
5840.72,-6.2818044168439706e-06
5841.62,-6.247789217089304e-06
5842.52,-6.220357689971846e-06
5843.42,-6.157947372533094e-06
5844.32,-6.127018604405514e-06
5845.22,-6.06994732497181e-06
5846.12,-6.063533379010729e-06
5847.02,-6.012526864739959e-06
5847.92,-5.952807638254358e-06
5848.82,-5.896635388020428e-06
5849.72,-5.874215780277203e-06
5850.62,-5.803305722394484e-06
5851.52,-5.765963495269143e-06
5852.42,-5.716418987745886e-06
5853.32,-5.676252428795198e-06
5854.22,-5.585759372888368e-06
5855.12,-5.546955305578867e-06
5856.02,-5.52154183160656e-06
5856.92,-5.4605777025905155e-06
5857.82,-5.418220511917808e-06
5858.72,-5.377623780030009e-06
5859.62,-5.358150098307774e-06
5860.52,-5.346504854387018e-06
5861.42,-5.333961428727922e-06
5862.32,-5.296260111974758e-06
5863.23,-5.306650429492069e-06
5864.12,-5.290195515360691e-06
5865.03,-5.283401224603255e-06
5865.93,-5.2509591031680875e-06
5866.83,-5.2634602209733186e-06
5867.73,-5.235020198122013e-06
5868.63,-5.2160549075981526e-06
5869.53,-5.204709675756734e-06
5870.43,-5.165550890313832e-06
5871.33,-5.174377712334784e-06
5872.23,-5.137390502919236e-06
5873.13,-5.117804914324773e-06
5874.03,-5.084084282260136e-06
5874.93,-5.077051853981387e-06
5875.83,-5.0365241182685954e-06
5876.73,-4.991179160678751e-06
5877.63,-4.971100226795381e-06
5878.53,-4.940506016527873e-06
5879.43,-4.899390787805936e-06
5880.33,-4.865846123398151e-06
5881.23,-4.84667552953233e-06
5882.13,-4.78871450493459e-06
5883.03,-4.76099010221043e-06
5883.93,-4.697635987040941e-06
5884.83,-4.632281737428186e-06
5885.73,-4.603390071536518e-06
5886.63,-4.5256733571510145e-06
5887.53,-4.437439338267889e-06
5888.43,-4.364194604139025e-06
5889.33,-4.266505397096793e-06
5890.23,-4.19416867221987e-06
5891.13,-4.101890891962411e-06
5892.03,-4.0642279692064525e-06
5892.93,-4.008750378127187e-06
5893.83,-3.963784521996528e-06
5894.73,-3.961884038019294e-06
5895.63,-3.961702181135033e-06
5896.53,-3.965727571266129e-06
5897.43,-3.984052345746502e-06
5898.33,-3.9789776037085885e-06
5899.23,-4.02574839526707e-06
5900.13,-4.047182366389059e-06
5901.04,-4.081235023953707e-06
5901.94,-4.103170393949064e-06
5902.83,-4.140894197433967e-06
5903.74,-4.157952765064027e-06
5904.64,-4.1509233182393965e-06
5905.54,-4.164719231853891e-06
5906.44,-4.162458418250299e-06
5907.34,-4.123173653327546e-06
5908.24,-4.130124717931401e-06
5909.14,-4.109575042335192e-06
5910.04,-4.097248960355691e-06
5910.94,-4.075245426093262e-06
5911.84,-4.051192294232982e-06
5912.74,-4.023494658002433e-06
5913.64,-3.991532388127623e-06
5914.54,-3.966772781040814e-06
5915.44,-3.942704353229129e-06
5916.34,-3.9237032469148815e-06
5917.24,-3.891052105520906e-06
5918.14,-3.882191638736236e-06
5919.04,-3.875563593725003e-06
5919.94,-3.848587737607057e-06
5920.84,-3.83619024523292e-06
5921.74,-3.824091878309686e-06
5922.64,-3.838239340528907e-06
5923.54,-3.8107496445008416e-06
5924.44,-3.7957880467680736e-06
5925.34,-3.775701023764978e-06
5926.24,-3.7494286293085763e-06
5927.14,-3.730605925281481e-06
5928.04,-3.7252434851538034e-06
5928.94,-3.714515682137296e-06
5929.84,-3.687001928192265e-06
5930.74,-3.6721033337904017e-06
5931.64,-3.6565383133280686e-06
5932.54,-3.6206962916495452e-06
5933.44,-3.6172638947656333e-06
5934.34,-3.59302988298609e-06
5935.24,-3.5731591626698263e-06
5936.14,-3.5641665850279097e-06
5937.04,-3.5656598833906913e-06
5937.94,-3.537105675604968e-06
5938.85,-3.5187022762397993e-06
5939.75,-3.506571164278991e-06
5940.65,-3.4885315114414314e-06
5941.55,-3.466294505938546e-06
5942.45,-3.462817219603886e-06
5943.35,-3.4281146155746488e-06
5944.25,-3.428379886338309e-06
5945.15,-3.402126009196769e-06
5946.05,-3.396817128138522e-06
5946.95,-3.3681151700256284e-06
5947.85,-3.351531594937234e-06
5948.75,-3.321838412708485e-06
5949.65,-3.3224208495917625e-06
5950.55,-3.305091960739552e-06
5951.45,-3.2759500960722497e-06
5952.35,-3.2461400323166185e-06
5953.25,-3.2287831589772554e-06
5954.15,-3.2242489207259652e-06
5955.05,-3.2152570946246495e-06
5955.95,-3.1850662384717892e-06
5956.85,-3.1879040492937745e-06
5957.75,-3.1677105970506784e-06
5958.65,-3.143502643843013e-06
5959.55,-3.14631127807072e-06
5960.45,-3.150821488899232e-06
5961.35,-3.140253151750677e-06
5962.25,-3.148901977619288e-06
5963.15,-3.1172596119737147e-06
5964.05,-3.129428685482582e-06
5964.95,-3.102059925702072e-06
5965.85,-3.085934941271354e-06
5966.75,-3.0707155465606638e-06
5967.65,-3.0649028385223178e-06
5968.55,-3.0565637168794046e-06
5969.45,-3.0318779729046366e-06
5970.35,-3.0338467402343323e-06
5971.25,-3.011070652966364e-06
5972.15,-2.9966663042310136e-06
5973.05,-2.986083381397856e-06
5973.95,-2.953962163574594e-06
5974.85,-2.953618320106209e-06
5975.75,-2.9319390635524787e-06
5976.65,-2.911565735830395e-06
5977.56,-2.8854962692288853e-06
5978.46,-2.8726994224547197e-06
5979.36,-2.8508095223951276e-06
5980.26,-2.83362541754883e-06
5981.16,-2.810309217565401e-06
5982.06,-2.810107997798154e-06
5982.96,-2.7900054219297813e-06
5983.86,-2.7773986517011834e-06
5984.76,-2.7591968779350687e-06
5985.66,-2.7428655096322793e-06
5986.56,-2.733526877876021e-06
5987.46,-2.7212037255792936e-06
5988.36,-2.711857330163075e-06
5989.26,-2.694296777475609e-06
5990.16,-2.69426277950187e-06
5991.06,-2.6850171815968047e-06
5991.96,-2.678131056505615e-06
5992.86,-2.667876393964925e-06
5993.76,-2.6720175704742393e-06
5994.66,-2.6582584315573584e-06
5995.56,-2.6536171294952035e-06
5996.46,-2.634377446654463e-06
5997.36,-2.6117859665136834e-06
5998.26,-2.6038976897712376e-06
5999.16,-2.5831062709260323e-06
6000.06,-2.5708641761004614e-06
6000.96,-2.5493784179100967e-06
6001.86,-2.5440226027899816e-06
6002.76,-2.526399468163131e-06
6003.66,-2.5021520666937186e-06
6004.56,-2.4934234359636043e-06
6005.46,-2.483142765981042e-06
6006.36,-2.4668450563494902e-06
6007.26,-2.4462670168049307e-06
6008.16,-2.434228852416224e-06
6009.06,-2.4194691542881432e-06
6009.96,-2.411489078957237e-06
6010.86,-2.4001266360710404e-06
6011.76,-2.391329709097949e-06
6012.67,-2.3871160629927053e-06
6013.56,-2.382817002867038e-06
6014.47,-2.369103612862198e-06
6015.37,-2.352097821715634e-06
6016.27,-2.3392334183245316e-06
6017.17,-2.3208577939779395e-06
6018.07,-2.3184247267697207e-06
6018.97,-2.3006146858239033e-06
6019.87,-2.285484797512431e-06
6020.77,-2.2890680791584394e-06
6021.67,-2.2669690332935484e-06
6022.57,-2.258119556082638e-06
6023.47,-2.2530436473477336e-06
6024.37,-2.2365928633011363e-06
6025.27,-2.233013969213181e-06
6026.17,-2.229352177689861e-06
6027.07,-2.2274050168491713e-06
6027.97,-2.2208159343614382e-06
6028.87,-2.2218124548560137e-06
6029.77,-2.2153761975036114e-06
6030.67,-2.208443692146406e-06
6031.57,-2.2072422967626396e-06
6032.47,-2.205356855227499e-06
6033.37,-2.1933679586798024e-06
6034.27,-2.1885233087559068e-06
6035.17,-2.179586195855383e-06
6036.07,-2.174268320087e-06
6036.97,-2.1607673150304778e-06
6037.87,-2.1557171485670317e-06
6038.77,-2.1494032686183113e-06
6039.67,-2.1370632554260907e-06
6040.57,-2.1334723034958395e-06
6041.47,-2.118660543671755e-06
6042.37,-2.106301397838154e-06
6043.27,-2.09373916735572e-06
6044.17,-2.0900499170434384e-06
6045.07,-2.089162483965511e-06
6045.97,-2.08266039412432e-06
6046.87,-2.0653284974360673e-06
6047.77,-2.0632386174093005e-06
6048.67,-2.0517879734114436e-06
6049.57,-2.0442845520828368e-06
6050.47,-2.0291504245155827e-06
6051.38,-2.0363670825500563e-06
6052.28,-2.019482777032843e-06
6053.18,-2.001398093944323e-06
6054.08,-1.9943683361020004e-06
6054.98,-1.9854115341732303e-06
6055.88,-1.970012663426613e-06
6056.78,-1.9586552802696686e-06
6057.68,-1.9467214001339558e-06
6058.58,-1.940172348623064e-06
6059.48,-1.9245342227766036e-06
6060.38,-1.9116022245752498e-06
6061.28,-1.9011517397255803e-06
6062.18,-1.9008232373376413e-06
6063.08,-1.8846237378408299e-06
6063.98,-1.8780098593422154e-06
6064.88,-1.8676361108832837e-06
6065.78,-1.8581866731299161e-06
6066.68,-1.8463892386062087e-06
6067.58,-1.846362485753922e-06
6068.48,-1.841060275975309e-06
6069.38,-1.8414802681323612e-06
6070.28,-1.8314081118807297e-06
6071.18,-1.8363782694343762e-06
6072.08,-1.8222799380321948e-06
6072.98,-1.8223527221926351e-06
6073.88,-1.8143164769147143e-06
6074.78,-1.8105183490816258e-06
6075.68,-1.800835278278507e-06
6076.58,-1.7823549678795606e-06
6077.48,-1.7762035780921194e-06
6078.38,-1.7601395447454358e-06
6079.28,-1.7507234106118166e-06
6080.18,-1.73554211925262e-06
6081.08,-1.7276326971779452e-06
6081.98,-1.7087426950251878e-06
6082.88,-1.7026663716141456e-06
6083.78,-1.6925954722457499e-06
6084.68,-1.682076564324805e-06
6085.58,-1.6712281274609022e-06
6086.48,-1.6602224981797453e-06
6087.38,-1.6651940005916159e-06
6088.28,-1.6585745756652212e-06
6089.19,-1.6423103662165004e-06
6090.09,-1.6421062675290723e-06
6090.99,-1.6312716450247271e-06
6091.89,-1.6227353041199434e-06
6092.79,-1.6195026448426269e-06
6093.69,-1.612332209017836e-06
6094.59,-1.6095488231284828e-06
6095.49,-1.6058000695168448e-06
6096.39,-1.5960919165296075e-06
6097.29,-1.5959869084072168e-06
6098.19,-1.5803853944549728e-06
6099.09,-1.5703601029310524e-06
6099.99,-1.5632745175010635e-06
6100.89,-1.5533054282785553e-06
6101.79,-1.542358692206654e-06
6102.69,-1.5361832247438554e-06
6103.59,-1.5228324117687061e-06
6104.49,-1.5141821772352883e-06
6105.39,-1.5004804327706446e-06
6106.29,-1.5012457960065914e-06
6107.19,-1.4950010568589214e-06
6108.09,-1.4953822243427474e-06
6108.99,-1.4915240769028972e-06
6109.89,-1.4928670104451439e-06
6110.79,-1.4841822979708086e-06
6111.69,-1.4834675851543107e-06
6112.59,-1.4785456550289294e-06
6113.49,-1.4761938301865772e-06
6114.39,-1.4713461267612008e-06
6115.29,-1.4646671273072246e-06
6116.19,-1.4576339290418144e-06
6117.09,-1.451071428864465e-06
6117.99,-1.4361352195721856e-06
6118.89,-1.4317781917894307e-06
6119.79,-1.42081511568346e-06
6120.69,-1.408594677641072e-06
6121.59,-1.4033028419066857e-06
6122.49,-1.3958235587702864e-06
6123.39,-1.3761184012623305e-06
6124.29,-1.3753472432461568e-06
6125.19,-1.3667615249301739e-06
6126.1,-1.3613521099922597e-06
6127.0,-1.3597132752751382e-06
6127.9,-1.3548126094075307e-06
6128.8,-1.3503883284025103e-06
6129.7,-1.3491612151753432e-06
6130.6,-1.3442124462305865e-06
6131.5,-1.3386984718775868e-06
6132.4,-1.3291268093518745e-06
6133.3,-1.3193469403737637e-06
6134.2,-1.3162579531619737e-06
6135.1,-1.296073475590825e-06
6136.0,-1.2889646741830767e-06
6136.9,-1.2724068445089215e-06
6137.8,-1.2700102722671304e-06
6138.7,-1.2559836646380131e-06
6139.6,-1.2527691734614743e-06
6140.5,-1.2483527105720737e-06
6141.4,-1.2437387993823897e-06
6142.3,-1.2421422935579761e-06
6143.2,-1.2449326757640807e-06
6144.1,-1.2459814047446407e-06
6145.0,-1.2460714993320995e-06
6145.9,-1.2436567304104565e-06
6146.8,-1.2443881140588647e-06
6147.7,-1.2413773288372394e-06
6148.6,-1.2360437046829381e-06
6149.5,-1.230652740539609e-06
6150.4,-1.2236795587589189e-06
