wave,flux
7586.38,0.71165
7588.88,0.71183
7591.37,0.71089
7593.87,0.71307
7596.36,0.71295
7598.86,0.71361
7601.35,0.71075
7603.85,0.71128
7606.34,0.71002
7608.84,0.70973
7611.33,0.70949
7613.83,0.70743
7616.33,0.70516
7618.82,0.70438
7621.32,0.70267
7623.81,0.70457
7626.31,0.70633
7628.8,0.70752
7631.3,0.708
7633.79,0.70811
7636.29,0.70761
7638.78,0.70641
7641.28,0.70735
7643.77,0.7071
7646.27,0.70861
7648.76,0.70438
7651.26,0.70275
7653.75,0.6994
7656.25,0.69321
7658.74,0.68805
7661.24,0.68209
7663.73,0.67534
7666.23,0.67546
7668.72,0.67813
7671.22,0.68218
7673.71,0.68966
7676.21,0.69303
7678.7,0.69439
7681.2,0.69491
7683.69,0.6949
7686.19,0.69363
7688.69,0.69255
7691.18,0.6923
7693.68,0.6893
7696.17,0.68636
7698.67,0.68671
7701.16,0.68501
7703.66,0.68537
7706.15,0.6874
7708.65,0.68714
7711.14,0.68496
7713.64,0.68142
7716.13,0.68055
7718.63,0.68262
7721.12,0.68526
7723.62,0.68736
7726.11,0.68846
7728.61,0.69024
7731.1,0.69243
7733.6,0.69641
7736.09,0.69718
7738.59,0.69524
7741.08,0.69338
7743.58,0.69037
7746.07,0.68535
7748.57,0.68032
7751.06,0.68191
7753.56,0.68111
7756.05,0.68604
7758.55,0.68959
7761.04,0.691
7763.54,0.69263
7766.03,0.69396
7768.53,0.69411
7771.03,0.69509
7773.52,0.69301
7776.02,0.69494
7778.51,0.69246
7781.01,0.69193
7783.5,0.68918
7786.0,0.68919
7788.49,0.68744
7790.99,0.68535
7793.48,0.6842
7795.98,0.686
7798.47,0.68609
7800.97,0.68564
7803.46,0.68525
7805.96,0.68586
7808.45,0.68845
7810.95,0.68793
7813.44,0.68786
7815.94,0.68986
7818.43,0.69097
7820.93,0.69073
7823.42,0.69218
7825.92,0.68966
7828.41,0.68564
7830.91,0.68363
7833.4,0.67961
7835.9,0.67839
7838.39,0.67905
7840.89,0.67976
7843.38,0.68131
7845.88,0.68233
7848.38,0.68375
7850.87,0.683
7853.37,0.67991
7855.86,0.68173
7858.36,0.68267
7860.85,0.68284
7863.35,0.68492
7865.84,0.68376
7868.34,0.68392
7870.83,0.68207
7873.33,0.68103
7875.82,0.68018
7878.32,0.67825
7880.81,0.67848
7883.31,0.67938
7885.8,0.67898
7888.3,0.68014
7890.79,0.67961
7893.29,0.68002
7895.78,0.67745
7898.28,0.67699
7900.77,0.6758
7903.27,0.6752
7905.76,0.67522
7908.26,0.67195
7910.75,0.66881
7913.25,0.66507
7915.74,0.66425
7918.24,0.66284
7920.73,0.66381
7923.23,0.6645
7925.73,0.66671
7928.22,0.6669
7930.71,0.66585
7933.21,0.66367
7935.71,0.65988
7938.2,0.65817
7940.7,0.65689
7943.19,0.65473
7945.69,0.65513
7948.18,0.65742
7950.68,0.65799
7953.17,0.66255
7955.67,0.66488
7958.16,0.66727
7960.66,0.66725
7963.15,0.66831
7965.65,0.6687
7968.14,0.66935
7970.64,0.67031
7973.13,0.67112
7975.63,0.66885
7978.12,0.66731
7980.62,0.66704
7983.11,0.66557
7985.61,0.66623
7988.1,0.66423
7990.6,0.66396
7993.09,0.66086
7995.59,0.66109
7998.08,0.65876
8000.58,0.65912
8003.07,0.65987
8005.57,0.66457
8008.06,0.66661
8010.56,0.66858
8013.06,0.67089
8015.55,0.67086
8018.05,0.66945
8020.54,0.66949
8023.04,0.66575
8025.53,0.6629
8028.03,0.66206
8030.52,0.66038
8033.02,0.66281
8035.51,0.66392
8038.01,0.66827
8040.5,0.66507
8043.0,0.66277
8045.49,0.66121
8047.99,0.65678
8050.48,0.65589
8052.98,0.65752
8055.47,0.65988
8057.97,0.66174
8060.46,0.66309
8062.96,0.66225
8065.45,0.66114
8067.95,0.66008
8070.44,0.65605
8072.94,0.65353
8075.43,0.65281
8077.93,0.65277
8080.42,0.65363
8082.92,0.65473
8085.41,0.65443
8087.91,0.65259
8090.4,0.65236
8092.9,0.6511
8095.4,0.6486
8097.89,0.64904
8100.39,0.65065
8102.88,0.65444
8105.38,0.65349
8107.87,0.65368
8110.37,0.6514
8112.86,0.65295
8115.36,0.6521
8117.85,0.65102
8120.35,0.65103
8122.84,0.65072
8125.34,0.65259
8127.83,0.65394
8130.33,0.6521
8132.82,0.65341
8135.32,0.65215
8137.81,0.65223
8140.31,0.65251
8142.8,0.65273
8145.3,0.65162
8147.79,0.65124
8150.29,0.65083
8152.78,0.65117
8155.28,0.65052
8157.77,0.65117
8160.27,0.65124
8162.76,0.65142
8165.26,0.64927
8167.75,0.65065
8170.25,0.65119
8172.75,0.65149
8175.24,0.65047
8177.74,0.64714
8180.23,0.64626
8182.73,0.64245
8185.22,0.64041
8187.72,0.63881
8190.21,0.63856
8192.71,0.63813
8195.2,0.63549
8197.7,0.63325
8200.19,0.6333
8202.69,0.63345
8205.18,0.63563
8207.68,0.63707
8210.17,0.63802
8212.67,0.6378
8215.16,0.64106
8217.66,0.64051
8220.15,0.64094
8222.65,0.64268
8225.14,0.64522
8227.64,0.64552
8230.13,0.64571
8232.63,0.64518
8235.12,0.64491
8237.62,0.64611
8240.11,0.64243
8242.61,0.64493
8245.1,0.64316
8247.6,0.64197
8250.1,0.64181
8252.59,0.63986
8255.08,0.64123
8257.58,0.64065
8260.08,0.64143
8262.57,0.64413
8265.07,0.64522
8267.56,0.64464
8270.06,0.64346
8272.55,0.64291
8275.05,0.64439
8277.54,0.64205
8280.04,0.64417
8282.53,0.6412
8285.03,0.64237
8287.52,0.64099
8290.02,0.64007
8292.51,0.63885
8295.01,0.6375
8297.5,0.63665
8300.0,0.63712
8302.49,0.63427
8304.99,0.63156
8307.48,0.63166
8309.98,0.63074
8312.47,0.63167
8314.97,0.63199
8317.46,0.63427
8319.96,0.6338
8322.46,0.63277
8324.95,0.6291
8327.44,0.62432
8329.94,0.62156
8332.43,0.62052
8334.93,0.62099
8337.43,0.6214
8339.92,0.62346
8342.42,0.62564
8344.91,0.62575
8347.41,0.62599
8349.9,0.62546
8352.4,0.6266
8354.89,0.62635
8357.39,0.62677
8359.88,0.62774
8362.38,0.62669
8364.87,0.62541
8367.37,0.62503
8369.86,0.62592
8372.36,0.62654
8374.85,0.6267
8377.35,0.62608
8379.84,0.62232
8382.34,0.61961
8384.83,0.61528
8387.33,0.61379
8389.82,0.61559
8392.32,0.61622
8394.81,0.6219
8397.31,0.62142
8399.8,0.62414
8402.3,0.62626
8404.79,0.62796
8407.29,0.62647
8409.79,0.62622
8412.28,0.62493
8414.78,0.62305
8417.27,0.62302
8419.77,0.62244
8422.26,0.61999
8424.76,0.61832
8427.25,0.61564
8429.75,0.61459
8432.24,0.61373
8434.74,0.61084
8437.23,0.60952
8439.73,0.60987
8442.22,0.61031
8444.72,0.61426
8447.21,0.61459
8449.71,0.61695
8452.2,0.61781
8454.7,0.61689
8457.19,0.61669
8459.69,0.61492
8462.18,0.61335
8464.68,0.61078
8467.17,0.6086
8469.67,0.60542
8472.16,0.60484
8474.66,0.60864
8477.15,0.61071
8479.65,0.61245
8482.14,0.61324
8484.64,0.61298
8487.13,0.61232
8489.63,0.60782
8492.12,0.59792
8494.62,0.5861
8497.12,0.57176
8499.61,0.56203
8502.11,0.56295
8504.6,0.56896
8507.1,0.5795
8509.59,0.59002
8512.09,0.59401
8514.58,0.59518
8517.08,0.59479
8519.57,0.59582
8522.07,0.59779
8524.56,0.59941
8527.06,0.59901
8529.55,0.59655
8532.05,0.58899
8534.54,0.5766
8537.04,0.55311
8539.53,0.52671
8542.03,0.50429
8544.52,0.49409
8547.02,0.50231
8549.51,0.52279
8552.01,0.54888
8554.5,0.57046
8557.0,0.58435
8559.49,0.59166
8561.99,0.5982
8564.48,0.59991
8566.98,0.6
8569.47,0.60064
8571.97,0.6031
8574.47,0.60127
8576.96,0.60301
8579.46,0.60184
8581.95,0.60217
8584.45,0.60159
8586.94,0.60096
8589.44,0.60086
8591.93,0.59812
8594.43,0.59623
8596.92,0.59268
8599.42,0.59143
8601.91,0.59
8604.41,0.59161
8606.9,0.59402
8609.4,0.59494
8611.89,0.59419
8614.39,0.59391
8616.88,0.59429
8619.38,0.59404
8621.87,0.59631
8624.37,0.59519
8626.86,0.59751
8629.36,0.59811
8631.85,0.59953
8634.35,0.60092
8636.84,0.60477
8639.34,0.60273
8641.83,0.60256
8644.33,0.60118
8646.83,0.59964
8649.32,0.59527
8651.82,0.5871
8654.31,0.5753
8656.8,0.55665
8659.3,0.53579
8661.8,0.51398
8664.29,0.50437
8666.79,0.50627
8669.28,0.52224
8671.78,0.5432
8674.27,0.55934
8676.77,0.57126
8679.26,0.57947
8681.76,0.58271
8684.25,0.58225
8686.75,0.58322
8689.24,0.58367
8691.74,0.58233
8694.23,0.58423
8696.73,0.58691
8699.22,0.58962
8701.72,0.59059
8704.21,0.5926
8706.71,0.59316
8709.2,0.59096
8711.7,0.5913
8714.19,0.59029
8716.69,0.58998
8719.18,0.59182
8721.68,0.59457
8724.17,0.59508
8726.67,0.59551
8729.17,0.59541
8731.66,0.59318
8734.16,0.59128
8736.65,0.58801
8739.15,0.58506
8741.64,0.58499
8744.14,0.5796
8746.63,0.57799
8749.13,0.57441
8751.62,0.57065
8754.12,0.57012
8756.61,0.57105
8759.11,0.57356
8761.6,0.57816
8764.1,0.5813
8766.59,0.58342
8769.09,0.58403
8771.58,0.58617
8774.08,0.58541
8776.57,0.58853
8779.07,0.58975
8781.56,0.59238
8784.06,0.59184
8786.55,0.59191
8789.05,0.59093
8791.54,0.5897
8794.04,0.58786
8796.53,0.58646
8799.03,0.58619
8801.52,0.58112
8804.02,0.57705
8806.51,0.57251
8809.01,0.5735
8811.5,0.57492
8814.0,0.58058
8816.5,0.58266
8818.99,0.58603
8821.49,0.58609
8823.98,0.58515
8826.48,0.58469
8828.97,0.58479
8831.47,0.58594
8833.96,0.58699
8836.46,0.58808
8838.95,0.58709
8841.45,0.58706
8843.94,0.5876
8846.44,0.58786
8848.93,0.58817
8851.43,0.58772
8853.92,0.58464
8856.42,0.58024
8858.91,0.57405
8861.41,0.56686
8863.9,0.56358
8866.4,0.56141
8868.89,0.56179
8871.39,0.56516
8873.88,0.56886
8876.38,0.57226
8878.87,0.57621
8881.37,0.57873
8883.87,0.58156
8886.36,0.58373
8888.86,0.58444
8891.35,0.58291
8893.84,0.58466
8896.34,0.5857
8898.84,0.58603
8901.33,0.58516
8903.83,0.58372
8906.32,0.58418
8908.82,0.58536
8911.31,0.58184
8913.81,0.5803
8916.3,0.57962
8918.8,0.57847
8921.29,0.57571
8923.79,0.57545
8926.28,0.57401
8928.78,0.57442
8931.27,0.57352
8933.77,0.57403
8936.26,0.57575
8938.76,0.57603
8941.25,0.5765
8943.75,0.57538
8946.24,0.57372
8948.74,0.57467
8951.23,0.57618
8953.73,0.57788
8956.22,0.5795
8958.72,0.5816
8961.21,0.58174
8963.71,0.58117
8966.2,0.58093
8968.7,0.57732
8971.2,0.57607
8973.69,0.57562
8976.19,0.57557
8978.68,0.57306
8981.18,0.57258
8983.67,0.57451
8986.17,0.57473
8988.66,0.57517
8991.16,0.57636
8993.65,0.57327
8996.15,0.57123
8998.64,0.56769
9001.14,0.56465
9003.63,0.5604
9006.13,0.55441
9008.62,0.54623
9011.12,0.53974
9013.61,0.5335
9016.11,0.53035
9018.6,0.5312
9021.1,0.53462
9023.59,0.54045
9026.09,0.54639
9028.58,0.55238
9031.08,0.55795
9033.57,0.56103
9036.07,0.56646
9038.56,0.56815
9041.06,0.57112
9043.55,0.57081
9046.05,0.57214
9048.54,0.5723
9051.04,0.5717
9053.54,0.57168
9056.03,0.56976
9058.53,0.5681
9061.02,0.56627
9063.52,0.5655
9066.01,0.56558
9068.51,0.56576
9071.0,0.56759
9073.5,0.56542
9075.99,0.56671
9078.49,0.56479
9080.98,0.56231
9083.48,0.55662
9085.97,0.55617
9088.47,0.55101
9090.96,0.55051
9093.46,0.55091
9095.95,0.55171
9098.45,0.55601
9100.94,0.55999
9103.44,0.56148
9105.93,0.56238
9108.43,0.56368
9110.92,0.56167
9113.42,0.56084
9115.91,0.55747
9118.41,0.55824
9120.9,0.55996
9123.4,0.55996
9125.89,0.56296
9128.39,0.56223
9130.88,0.56404
9133.38,0.56516
9135.88,0.5618
9138.37,0.55869
9140.87,0.55623
9143.36,0.55344
9145.86,0.55157
9148.35,0.55071
9150.85,0.55086
9153.34,0.55123
9155.84,0.55255
9158.33,0.55277
9160.83,0.55266
9163.32,0.5498
9165.82,0.54704
9168.31,0.5443
9170.81,0.54163
9173.3,0.54001
9175.8,0.54106
9178.29,0.53954
9180.79,0.54203
9183.28,0.54314
9185.78,0.54475
9188.27,0.5422
9190.77,0.54234
9193.26,0.54091
9195.76,0.54056
9198.25,0.5399
9200.75,0.53905
9203.24,0.53828
9205.74,0.5357
9208.24,0.53468
9210.73,0.53278
9213.23,0.52917
9215.72,0.52753
9218.22,0.52616
9220.71,0.52312
9223.21,0.52201
9225.7,0.51907
9228.2,0.51678
9230.69,0.51461
9233.19,0.51477
9235.68,0.51671
9238.18,0.5201
9240.67,0.5222
9243.17,0.52584
9245.66,0.52824
9248.16,0.52839
9250.65,0.52903
9253.15,0.52809
9255.64,0.52765
9258.14,0.52842
9260.63,0.53006
9263.13,0.53189
9265.62,0.53531
9268.12,0.53689
9270.61,0.53778
9273.11,0.53976
9275.6,0.53901
9278.1,0.53716
9280.59,0.53552
9283.09,0.53461
9285.58,0.53246
9288.08,0.53209
9290.58,0.53176
9293.07,0.53021
9295.57,0.53181
9298.06,0.53176
9300.56,0.53154
9303.05,0.53342
9305.55,0.53165
9308.04,0.53257
9310.54,0.53283
9313.03,0.53233
9315.53,0.53187
9318.02,0.53004
9320.52,0.53157
9323.01,0.53077
9325.51,0.53071
9328.0,0.53104
9330.5,0.53239
9332.99,0.5332
9335.49,0.53408
9337.98,0.53136
9340.48,0.53304
9342.97,0.5317
9345.47,0.5305
9347.96,0.52918
9350.46,0.52756
9352.95,0.52493
9355.45,0.52372
9357.94,0.52208
9360.44,0.52055
9362.93,0.52025
9365.43,0.51948
9367.92,0.52078
9370.42,0.52088
9372.92,0.52074
9375.41,0.52177
9377.91,0.52115
9380.4,0.52185
9382.9,0.51986
9385.39,0.51984
9387.89,0.52131
9390.38,0.51981
9392.88,0.52007
9395.37,0.51927
9397.87,0.51957
9400.36,0.5174
9402.86,0.51399
9405.35,0.51239
9407.85,0.50855
9410.34,0.50722
9412.84,0.50418
9415.33,0.50525
9417.83,0.50637
9420.32,0.50821
9422.82,0.51035
9425.31,0.51423
9427.81,0.51525
9430.3,0.51375
9432.8,0.5121
9435.29,0.51252
9437.79,0.5106
9440.28,0.5103
9442.78,0.5097
9445.27,0.50981
9447.77,0.50842
9450.27,0.51072
9452.76,0.51108
9455.25,0.51295
9457.75,0.51303
9460.25,0.51337
9462.74,0.51393
9465.24,0.51408
9467.73,0.51673
9470.23,0.51519
9472.72,0.515
9475.22,0.51474
9477.71,0.5149
9480.21,0.51519
9482.7,0.51513
9485.2,0.51418
9487.69,0.51441
9490.19,0.51563
9492.68,0.51543
9495.18,0.51575
9497.67,0.51665
9500.17,0.515
9502.66,0.51501
9505.16,0.51422
9507.65,0.51505
9510.15,0.5155
9512.64,0.51493
9515.14,0.51445
9517.63,0.51422
9520.13,0.51611
9522.62,0.51544
9525.12,0.51476
9527.61,0.51307
9530.11,0.51152
9532.61,0.50944
9535.1,0.50618
9537.6,0.50228
9540.09,0.49653
9542.59,0.49169
9545.08,0.48691
9547.58,0.48494
9550.07,0.48582
9552.57,0.48951
9555.06,0.49401
9557.56,0.4987
9560.05,0.50322
9562.55,0.50674
9565.04,0.50816
9567.54,0.50859
9570.03,0.50704
9572.53,0.50737
9575.02,0.50718
9577.52,0.50798
9580.01,0.50745
9582.51,0.51038
9585.0,0.51092
9587.5,0.50994
9589.99,0.51084
9592.49,0.51107
9594.98,0.50962
9597.48,0.50637
9599.97,0.50668
9602.47,0.50452
9604.96,0.50529
9607.46,0.50636
9609.96,0.50734
9612.45,0.50877
9614.95,0.50904
9617.44,0.50839
9619.94,0.50713
9622.43,0.50696
9624.93,0.50771
9627.42,0.50657
9629.92,0.50705
9632.41,0.50657
9634.91,0.50472
9637.4,0.50293
9639.9,0.50248
9642.39,0.50258
9644.89,0.50019
9647.38,0.50076
9649.88,0.50056
9652.37,0.50092
9654.87,0.49791
9657.36,0.49955
9659.86,0.50036
9662.35,0.50001
9664.85,0.50038
9667.34,0.49963
9669.84,0.49971
9672.33,0.49915
9674.83,0.49858
9677.32,0.49872
9679.82,0.49844
9682.31,0.49913
9684.81,0.49942
9687.3,0.49969
9689.8,0.49928
9692.29,0.49862
9694.79,0.49849
9697.29,0.49952
9699.78,0.49946
9702.28,0.49862
9704.77,0.49744
9707.27,0.49822
9709.76,0.49721
9712.26,0.49671
9714.75,0.49916
9717.25,0.49811
9719.74,0.49755
9722.24,0.49725
9724.73,0.49715
9727.23,0.49542
9729.72,0.4944
9732.22,0.49522
9734.71,0.49366
9737.21,0.49306
9739.7,0.49257
9742.2,0.49278
9744.69,0.49243
9747.19,0.49146
9749.68,0.4931
9752.18,0.49582
9754.67,0.4951
9757.17,0.49546
9759.66,0.49706
9762.16,0.49574
9764.65,0.49553
9767.15,0.49457
9769.64,0.49398
9772.14,0.4924
9774.64,0.49252
9777.13,0.49164
9779.63,0.49197
9782.12,0.48933
9784.62,0.48816
9787.11,0.48764
9789.61,0.48812
9792.1,0.48923
9794.6,0.49022
9797.09,0.49299
9799.59,0.49444
9802.08,0.49545
9804.58,0.49658
9807.07,0.49427
9809.57,0.49667
9812.06,0.49691
9814.56,0.49838
9817.05,0.49694
9819.55,0.49844
9822.04,0.49798
9824.54,0.49679
9827.03,0.49678
9829.53,0.49481
9832.02,0.49541
9834.52,0.49415
9837.01,0.49435
9839.51,0.49442
9842.0,0.49532
9844.5,0.49501
9847.0,0.49496
9849.49,0.49461
9851.99,0.4949
9854.48,0.49528
9856.98,0.4938
9859.47,0.4937
9861.97,0.49417
9864.46,0.49343
9866.96,0.49292
9869.45,0.49169
9871.95,0.49236
9874.44,0.49264
9876.94,0.49404
9879.43,0.49184
9881.93,0.49151
9884.42,0.49172
9886.92,0.49047
9889.41,0.48861
9891.91,0.4887
9894.4,0.48794
9896.9,0.48765
9899.39,0.48766
9901.89,0.48872
9904.38,0.48746
9906.88,0.48795
9909.37,0.48695
9911.87,0.48852
9914.36,0.48694
9916.86,0.48681
9919.35,0.48612
9921.85,0.48679
9924.34,0.48485
9926.84,0.485
9929.33,0.48383
9931.83,0.48446
9934.33,0.48509
9936.82,0.48542
9939.32,0.48562
9941.81,0.48554
9944.31,0.48539
9946.8,0.48567
9949.3,0.48439
9951.79,0.48517
9954.29,0.48549
9956.78,0.48473
9959.28,0.48684
9961.77,0.48658
9964.27,0.48557
9966.76,0.48566
9969.26,0.48533
9971.75,0.48602
9974.25,0.48462
9976.74,0.48445
9979.24,0.48458
9981.73,0.48471
9984.23,0.48394
9986.72,0.48288
9989.22,0.48313
9991.71,0.48287
9994.21,0.48218
9996.7,0.48065
9999.2,0.48038
10001.7,0.47928
10004.2,0.47843
10006.7,0.48007
10009.2,0.48036
10011.7,0.47997
10014.2,0.48063
10016.7,0.48254
10019.2,0.48177
10021.7,0.48187
10024.2,0.48055
10026.6,0.48136
10029.1,0.47836
10031.6,0.47643
10034.1,0.47506
10036.6,0.47163
10039.1,0.46945
10041.6,0.46618
10044.1,0.46314
10046.6,0.46031
10049.1,0.45815
10051.6,0.45557
10054.1,0.45598
10056.6,0.45602
10059.1,0.45972
10061.6,0.46312
10064.1,0.46408
10066.6,0.4673
10069.1,0.46886
10071.6,0.47125
10074.1,0.47245
10076.5,0.47336
10079.0,0.47376
10081.5,0.47352
10084.0,0.47429
10086.5,0.475
10089.0,0.474
10091.5,0.47534
10094.0,0.47647
10096.5,0.4781
10099.0,0.47787
10101.5,0.47833
10104.0,0.47886
10106.5,0.47799
10109.0,0.47621
10111.5,0.47407
10114.0,0.47491
10116.5,0.474
10119.0,0.47456
10121.5,0.47432
10124.0,0.4726
10126.5,0.47362
10128.9,0.47317
10131.4,0.4734
10133.9,0.47219
10136.4,0.47213
10138.9,0.47153
10141.4,0.47196
10143.9,0.4701
10146.4,0.46971
10148.9,0.46994
10151.4,0.46867
10153.9,0.46943
10156.4,0.47068
10158.9,0.47194
10161.4,0.47194
10163.9,0.47095
10166.4,0.47123
10168.9,0.47091
10171.4,0.47019
10173.9,0.47074
10176.4,0.47106
10178.9,0.46941
10181.3,0.47113
10183.8,0.46999
10186.3,0.46991
10188.8,0.46881
10191.3,0.46755
10193.8,0.46697
10196.3,0.4675
10198.8,0.46543
10201.3,0.46725
10203.8,0.46683
10206.3,0.4677
10208.8,0.46708
10211.3,0.46508
10213.8,0.46615
10216.3,0.46432
10218.8,0.46373
10221.3,0.46372
10223.8,0.46369
10226.3,0.46393
10228.8,0.46475
10231.2,0.46623
10233.7,0.46684
10236.2,0.46661
10238.7,0.46618
10241.2,0.46571
10243.7,0.46499
10246.2,0.46404
10248.7,0.46457
10251.2,0.46537
10253.7,0.46433
10256.2,0.46299
10258.7,0.46351
10261.2,0.46246
10263.7,0.46274
10266.2,0.46139
10268.7,0.46138
10271.2,0.46222
10273.7,0.46143
10276.2,0.46273
10278.7,0.46214
10281.2,0.46139
10283.6,0.46123
10286.1,0.46094
10288.6,0.46029
10291.1,0.46024
10293.6,0.45903
10296.1,0.46021
10298.6,0.46008
10301.1,0.46014
10303.6,0.4603
10306.1,0.46014
10308.6,0.45989
10311.1,0.4591
10313.6,0.46025
10316.1,0.46008
10318.6,0.45905
10321.1,0.45748
10323.6,0.45616
10326.1,0.45304
10328.6,0.45231
10331.1,0.45152
10333.5,0.45121
10336.0,0.45075
10338.5,0.45111
10341.0,0.45031
10343.5,0.45046
10346.0,0.45135
10348.5,0.45119
10351.0,0.45264
10353.5,0.45369
10356.0,0.45426
10358.5,0.45609
10361.0,0.45679
10363.5,0.45588
10366.0,0.45596
10368.5,0.45408
10371.0,0.45264
10373.5,0.45262
10376.0,0.45121
10378.5,0.45062
10381.0,0.45124
10383.5,0.45277
10385.9,0.45039
10388.4,0.451
10390.9,0.45083
10393.4,0.4504
10395.9,0.44887
10398.4,0.44724
10400.9,0.44736
10403.4,0.44858
10405.9,0.45001
10408.4,0.4506
10410.9,0.45079
10413.4,0.45259
10415.9,0.45202
10418.4,0.45128
10420.9,0.45051
10423.4,0.44958
10425.9,0.4498
10428.4,0.44941
10430.9,0.4492
10433.4,0.44964
10435.9,0.4499
10438.3,0.45131
10440.8,0.45221
10443.3,0.45119
10445.8,0.45132
10448.3,0.45092
10450.8,0.45038
10453.3,0.44751
10455.8,0.44828
10458.3,0.44695
10460.8,0.4467
10463.3,0.44551
10465.8,0.4465
10468.3,0.4452
10470.8,0.44606
10473.3,0.44685
10475.8,0.44606
10478.3,0.44763
10480.8,0.4476
10483.3,0.44722
10485.8,0.44574
10488.2,0.4466
10490.7,0.44541
10493.2,0.44532
10495.7,0.44435
10498.2,0.44331
10500.7,0.44329
10503.2,0.44413
10505.7,0.4432
10508.2,0.4441
10510.7,0.44426
10513.2,0.44437
10515.7,0.44461
10518.2,0.44437
10520.7,0.44466
10523.2,0.44424
10525.7,0.44465
10528.2,0.44457
10530.7,0.4418
10533.2,0.44298
10535.7,0.44205
10538.2,0.44249
10540.6,0.44292
10543.1,0.444
10545.6,0.44337
10548.1,0.44325
10550.6,0.44243
10553.1,0.44286
10555.6,0.44316
10558.1,0.44229
10560.6,0.442
10563.1,0.44319
10565.6,0.44183
10568.1,0.44148
10570.6,0.44137
10573.1,0.44107
10575.6,0.43941
10578.1,0.43781
10580.6,0.4356
10583.1,0.43332
10585.6,0.43213
10588.1,0.43085
10590.6,0.43192
10593.0,0.43266
10595.5,0.43486
10598.0,0.4343
10600.5,0.43559
10603.0,0.43469
10605.5,0.43366
10608.0,0.43248
10610.5,0.43235
10613.0,0.43326
10615.5,0.43411
10618.0,0.43445
10620.5,0.43652
10623.0,0.43591
10625.5,0.43506
10628.0,0.43504
10630.5,0.43645
10633.0,0.43445
10635.5,0.4362
10638.0,0.43606
10640.5,0.43717
10642.9,0.43659
10645.4,0.43641
10647.9,0.43565
10650.4,0.4352
10652.9,0.43418
10655.4,0.43129
10657.9,0.42973
10660.4,0.42908
10662.9,0.42688
10665.4,0.42756
10667.9,0.42808
10670.4,0.42978
10672.9,0.43019
10675.4,0.42983
10677.9,0.43024
10680.4,0.42892
10682.9,0.42696
10685.4,0.42482
10687.9,0.42215
10690.4,0.42158
10692.9,0.42225
10695.3,0.42152
10697.8,0.42419
10700.3,0.42561
10702.8,0.42673
10705.3,0.42839
10707.8,0.42906
10710.3,0.42966
10712.8,0.43071
10715.3,0.43013
10717.8,0.42907
10720.3,0.42959
10722.8,0.42709
10725.3,0.42389
10727.8,0.42261
10730.3,0.42125
10732.8,0.42106
10735.3,0.42254
10737.8,0.42458
10740.3,0.4251
10742.8,0.42559
10745.3,0.42401
10747.7,0.42507
10750.2,0.42292
10752.7,0.42202
10755.2,0.42156
10757.7,0.42259
10760.2,0.42433
10762.7,0.4264
10765.2,0.42603
10767.7,0.42724
10770.2,0.42732
10772.7,0.42408
10775.2,0.42433
10777.7,0.42224
10780.2,0.42008
10782.7,0.41803
10785.2,0.41751
10787.7,0.41766
10790.2,0.41743
10792.7,0.418
10795.2,0.42008
10797.6,0.42212
10800.1,0.42223
10802.6,0.42288
10805.1,0.42182
10807.6,0.42076
10810.1,0.41997
10812.6,0.41734
10815.1,0.41655
10817.6,0.41563
10820.1,0.41429
10822.6,0.4139
10825.1,0.41231
10827.6,0.4118
10830.1,0.412
10832.6,0.41241
10835.1,0.41451
10837.6,0.41478
10840.1,0.41622
10842.6,0.41629
10845.1,0.41838
10847.6,0.41757
10850.0,0.41869
10852.5,0.41908
10855.0,0.41915
10857.5,0.41987
10860.0,0.41851
10862.5,0.41589
10865.0,0.41366
10867.5,0.40993
10870.0,0.40808
10872.5,0.40605
10875.0,0.4062
10877.5,0.40525
10880.0,0.40645
10882.5,0.40778
10885.0,0.40825
10887.5,0.40833
10890.0,0.40847
10892.5,0.41002
10895.0,0.41066
10897.5,0.41109
10900.0,0.41309
10902.4,0.4128
10904.9,0.41241
10907.4,0.41189
10909.9,0.41153
10912.4,0.41001
10914.9,0.40835
10917.4,0.40692
10919.9,0.40575
10922.4,0.4032
10924.9,0.40187
10927.4,0.39953
10929.9,0.39635
10932.4,0.39411
10934.9,0.39183
10937.4,0.39105
10939.9,0.3893
10942.4,0.39079
10944.9,0.3923
10947.4,0.39369
10949.9,0.39489
10952.3,0.39572
10954.8,0.39564
10957.3,0.3948
10959.8,0.39432
10962.3,0.39241
10964.8,0.39119
10967.3,0.38907
10969.8,0.38928
10972.3,0.38768
10974.8,0.38828
10977.3,0.38896
10979.8,0.38905
10982.3,0.38959
10984.8,0.39067
10987.3,0.3909
10989.8,0.39213
10992.3,0.39309
10994.8,0.39193
10997.3,0.39262
10999.8,0.39281
