wave,flux
6127.9,-3.6315695697727824e-07
6128.8,-3.615830894171767e-07
6129.7,-3.6078938552825346e-07
6130.6,-3.577857162551681e-07
6131.5,-3.583585261542145e-07
6132.4,-3.5536328386825835e-07
6133.3,-3.5380580511162544e-07
6134.2,-3.510238434923221e-07
6135.1,-3.483336740301927e-07
6136.0,-3.433749911978196e-07
6136.9,-3.408022215214258e-07
6137.8,-3.388124871359015e-07
6138.7,-3.3778662864274486e-07
6139.6,-3.347334606242939e-07
6140.5,-3.328966358534838e-07
6141.4,-3.31800838116946e-07
6142.3,-3.3223045020988745e-07
6143.2,-3.330767073858379e-07
6144.1,-3.3139295877257646e-07
6145.0,-3.30692805795425e-07
6145.9,-3.3258953183409323e-07
6146.8,-3.31570881433445e-07
6147.7,-3.2964792249596534e-07
6148.6,-3.273310233922967e-07
6149.5,-3.271186789875441e-07
6150.4,-3.264768986570744e-07
6151.3,-3.2589877087933927e-07
6152.2,-3.2182909531172175e-07
6153.1,-3.218454438704037e-07
6154.0,-3.199017867351869e-07
6154.9,-3.1746607544073056e-07
6155.8,-3.155997081121706e-07
6156.7,-3.152511223766166e-07
6157.6,-3.126850434932846e-07
6158.5,-3.0927301135982243e-07
6159.4,-3.063026201796014e-07
6160.3,-3.04408809470898e-07
6161.2,-3.0131596021640163e-07
6162.1,-2.969002394547815e-07
6163.01,-2.956278235140515e-07
6163.91,-2.939156860614578e-07
6164.81,-2.9037355701478815e-07
6165.71,-2.888299395193803e-07
6166.61,-2.8733107409203203e-07
6167.51,-2.8706950836823937e-07
6168.41,-2.851856090853386e-07
6169.31,-2.839718084245058e-07
6170.21,-2.851244405768799e-07
6171.11,-2.8427662375830173e-07
6172.01,-2.8295799652478844e-07
6172.91,-2.827344702272817e-07
6173.81,-2.823241377385379e-07
6174.71,-2.8252466559915357e-07
6175.61,-2.822535387705477e-07
6176.51,-2.816639828010824e-07
6177.41,-2.807340919598425e-07
6178.31,-2.8006547765793474e-07
6179.21,-2.7924407059124615e-07
6180.11,-2.794607939311361e-07
6181.01,-2.786062208044336e-07
6181.91,-2.780925848125531e-07
6182.81,-2.7653943822602363e-07
6183.71,-2.7646185317124944e-07
6184.61,-2.7383057886783707e-07
6185.51,-2.7309562268778406e-07
6186.41,-2.717417436153051e-07
6187.31,-2.6980552476993164e-07
6188.21,-2.673968843354147e-07
6189.11,-2.654783077120914e-07
6190.01,-2.6462591920102784e-07
6190.91,-2.623779688281565e-07
6191.81,-2.599750747502519e-07
6192.71,-2.5917215245348935e-07
6193.61,-2.5883238139801803e-07
6194.51,-2.5691256900610863e-07
6195.41,-2.574586416419159e-07
6196.31,-2.563948267807766e-07
6197.21,-2.554068075027075e-07
6198.11,-2.5580746488137015e-07
6199.01,-2.5502931026219753e-07
6199.92,-2.542615094634349e-07
6200.82,-2.5322508349848313e-07
6201.72,-2.524286832936947e-07
6202.62,-2.522996154705687e-07
6203.52,-2.511655304742037e-07
6204.42,-2.5081040871088056e-07
6205.32,-2.501091881949973e-07
6206.22,-2.483406499578633e-07
6207.12,-2.4765539277298395e-07
6208.02,-2.457503428178279e-07
6208.92,-2.4638024383100687e-07
6209.82,-2.4390512265914617e-07
6210.72,-2.4317903455530244e-07
6211.62,-2.4069312403421396e-07
6212.52,-2.396411467876803e-07
6213.42,-2.377898162232435e-07
6214.32,-2.3579351403566105e-07
6215.22,-2.3381003104671755e-07
6216.12,-2.321679530103931e-07
6217.02,-2.2996033663644267e-07
6217.92,-2.2871305180790857e-07
6218.82,-2.2901378737376587e-07
6219.72,-2.2686063536412544e-07
6220.62,-2.2645205419711794e-07
6221.52,-2.2685403471843102e-07
6222.42,-2.2499612578061735e-07
6223.32,-2.250760559288615e-07
6224.22,-2.2449408208994924e-07
6225.12,-2.2322013119528523e-07
6226.02,-2.2081722084523056e-07
6226.92,-2.2073814842971023e-07
6227.82,-2.1993724845349235e-07
6228.72,-2.1888039605291356e-07
6229.62,-2.177541848417532e-07
6230.52,-2.1557151958150783e-07
6231.42,-2.1435366680188172e-07
6232.32,-2.135687848481418e-07
6233.22,-2.1289745952047578e-07
6234.12,-2.11918885642439e-07
6235.02,-2.1187349351011852e-07
6235.92,-2.113730217616631e-07
6236.83,-2.0933485704329312e-07
6237.73,-2.095303832203442e-07
6238.63,-2.0838386836682762e-07
6239.53,-2.0716887200186636e-07
6240.43,-2.0550120544413303e-07
6241.33,-2.0517178124639808e-07
6242.23,-2.038117395570492e-07
6243.13,-2.0327490209732333e-07
6244.03,-2.0217273192444416e-07
6244.93,-2.0121288537065097e-07
6245.83,-1.9999573133072983e-07
6246.73,-1.994492247465792e-07
6247.63,-1.9834658613510713e-07
6248.53,-1.9764937756439964e-07
6249.43,-1.9726262382554483e-07
6250.33,-1.9632518346178472e-07
6251.23,-1.9488068940648843e-07
6252.13,-1.9400384454631008e-07
6253.03,-1.9305786602902758e-07
6253.93,-1.914130836952993e-07
6254.83,-1.9063428523817985e-07
6255.73,-1.891428727981855e-07
6256.63,-1.8887357075307505e-07
6257.53,-1.8727882818382976e-07
6258.43,-1.8578373880435902e-07
6259.33,-1.8546660254424163e-07
6260.23,-1.8533005127041496e-07
6261.13,-1.8514183148631838e-07
6262.03,-1.8554308256168318e-07
6262.93,-1.8474453679995492e-07
6263.83,-1.858851778879583e-07
6264.73,-1.8428224681196197e-07
6265.63,-1.8460662281153746e-07
6266.53,-1.8413380856560227e-07
6267.43,-1.8392896044415114e-07
6268.33,-1.8301171821438614e-07
6269.23,-1.8312371840568826e-07
6270.13,-1.8280425722919778e-07
6271.03,-1.8199635018477178e-07
6271.93,-1.810938903015645e-07
6272.83,-1.8059379652119571e-07
6273.73,-1.800784153903112e-07
6274.64,-1.7953446235272046e-07
6275.54,-1.78485428083037e-07
6276.44,-1.7701217405353952e-07
6277.34,-1.770747631770069e-07
6278.24,-1.7598027944607566e-07
6279.14,-1.7467952839858984e-07
6280.04,-1.747839934635713e-07
6280.94,-1.73477170376523e-07
6281.84,-1.7290239053261422e-07
6282.74,-1.7219837794053136e-07
6283.64,-1.7186877403738014e-07
6284.54,-1.710871732869977e-07
6285.44,-1.707492264106466e-07
6286.34,-1.7108724715140624e-07
6287.24,-1.6998227837235658e-07
6288.14,-1.7038407659897541e-07
6289.04,-1.6954148880717832e-07
6289.94,-1.6911627587560155e-07
6290.84,-1.677527432789719e-07
6291.74,-1.6784363757369564e-07
6292.64,-1.6611121318012987e-07
6293.54,-1.6473535143989304e-07
6294.44,-1.6468499939302516e-07
6295.34,-1.637244364686849e-07
6296.24,-1.6270093035024035e-07
6297.14,-1.610840631307152e-07
6298.04,-1.6061612102335537e-07
6298.94,-1.593603542326412e-07
6299.84,-1.5832123868916622e-07
6300.74,-1.5759045211232728e-07
6301.64,-1.573100620844247e-07
6302.54,-1.5639532428559675e-07
6303.44,-1.5607101087869666e-07
6304.34,-1.555982966907863e-07
6305.24,-1.5534346782964224e-07
6306.14,-1.5495539219497904e-07
6307.04,-1.5483832968120232e-07
6307.94,-1.534182367747838e-07
6308.84,-1.5402888569745438e-07
6309.74,-1.538676887707559e-07
6310.64,-1.5285104031994953e-07
6311.54,-1.5240542785737703e-07
6312.45,-1.5131161625561271e-07
6313.35,-1.5110130945033143e-07
6314.25,-1.5019646700092412e-07
6315.15,-1.491173725970181e-07
6316.05,-1.4792406286175545e-07
6316.95,-1.4719543101450617e-07
6317.85,-1.4604937509247977e-07
6318.75,-1.4575149886019282e-07
6319.65,-1.4538321077966304e-07
6320.55,-1.4477474676672965e-07
6321.45,-1.4449079939414116e-07
6322.35,-1.441777949937871e-07
6323.25,-1.4391026721698532e-07
6324.15,-1.4380862960723916e-07
6325.05,-1.4325301364105546e-07
6325.95,-1.4338202662901836e-07
6326.85,-1.4292596166034634e-07
6327.75,-1.4219368377138872e-07
6328.65,-1.4196161488641846e-07
6329.55,-1.4158723831835368e-07
6330.45,-1.4095231744952117e-07
6331.35,-1.4048979642797942e-07
6332.25,-1.394709432829752e-07
6333.15,-1.3902907712150956e-07
6334.05,-1.3814878227367712e-07
6334.95,-1.3733544627805596e-07
6335.85,-1.365563778250238e-07
6336.75,-1.3591092931351928e-07
6337.65,-1.3560260345928958e-07
6338.55,-1.3531171977562725e-07
6339.45,-1.340040731900559e-07
6340.35,-1.3373892222992584e-07
6341.25,-1.3339913696767324e-07
6342.15,-1.3294618637682213e-07
6343.05,-1.3227604177339916e-07
6343.95,-1.3247758029736578e-07
6344.85,-1.311488779607417e-07
6345.75,-1.311680547123664e-07
6346.65,-1.3075214876110316e-07
6347.55,-1.3063153396867082e-07
6348.46,-1.3065800886644716e-07
6349.35,-1.2935045313210948e-07
6350.26,-1.291699604723387e-07
6351.16,-1.2843392838723136e-07
6352.06,-1.2770980077497936e-07
6352.96,-1.272509332227277e-07
6353.86,-1.266617550141754e-07
6354.76,-1.2627981110707136e-07
6355.66,-1.2518851171965854e-07
6356.56,-1.2449979973484123e-07
6357.46,-1.2378169775973133e-07
6358.36,-1.228332758278461e-07
6359.26,-1.2186348767670217e-07
6360.16,-1.2151414798684496e-07
6361.06,-1.212768916424855e-07
6361.96,-1.2041083471467816e-07
6362.86,-1.1915671142216363e-07
6363.76,-1.195753550623722e-07
6364.66,-1.1922038353774354e-07
6365.56,-1.1904682589157631e-07
6366.46,-1.1911996562805916e-07
6367.36,-1.1857615082335282e-07
6368.26,-1.1827997228101651e-07
6369.16,-1.1843760437630708e-07
6370.06,-1.1748534847201439e-07
6370.96,-1.1819975211546433e-07
6371.86,-1.1725259357203109e-07
6372.76,-1.176098165743599e-07
6373.66,-1.1671985825703756e-07
6374.56,-1.165889763132185e-07
6375.46,-1.1583448254017195e-07
6376.36,-1.1548790199040011e-07
6377.26,-1.1499412405395551e-07
6378.16,-1.145150824036543e-07
6379.06,-1.1388919085841296e-07
6379.96,-1.1355111610342371e-07
6380.86,-1.127880741259313e-07
6381.76,-1.1232929626937694e-07
6382.66,-1.1227797639093625e-07
6383.56,-1.1168421406112714e-07
6384.46,-1.1121144982339808e-07
6385.36,-1.1139744406519243e-07
6386.27,-1.105793485767196e-07
6387.17,-1.1063320972488323e-07
6388.07,-1.0974563556433488e-07
6388.97,-1.0901482182507727e-07
6389.87,-1.0897149115455754e-07
6390.77,-1.0874975343577338e-07
6391.67,-1.0811597986621846e-07
6392.57,-1.0705802632819413e-07
6393.47,-1.0648607712158143e-07
6394.37,-1.0597865789834424e-07
6395.27,-1.052797233831377e-07
6396.17,-1.0492828880840643e-07
6397.07,-1.0471642116310378e-07
6397.97,-1.0387360865867311e-07
6398.87,-1.0364507465270329e-07
6399.77,-1.0303453477314391e-07
6400.67,-1.0290718365842957e-07
6401.57,-1.0266483400846012e-07
6402.47,-1.0183885832661611e-07
6403.37,-1.016671080764025e-07
6404.27,-1.0143149785264257e-07
6405.17,-1.0118207577685375e-07
6406.07,-1.0114889903189389e-07
6406.97,-1.0078459631719734e-07
6407.87,-1.0051619216389399e-07
6408.77,-1.0021092376705801e-07
6409.67,-9.978485301842508e-08
6410.57,-9.89389585755611e-08
6411.47,-9.871834612790716e-08
6412.37,-9.81459484527859e-08
6413.27,-9.781669352695073e-08
6414.17,-9.76711646480701e-08
6415.07,-9.744303194371799e-08
6415.97,-9.674203166602479e-08
6416.87,-9.656670555480255e-08
6417.77,-9.616336498769073e-08
6418.67,-9.586871619565757e-08
6419.57,-9.52841317748389e-08
6420.47,-9.491040414368485e-08
6421.37,-9.495810698568611e-08
6422.27,-9.419150603517884e-08
6423.17,-9.406633421444354e-08
6424.08,-9.387968932714645e-08
6424.98,-9.379686552304606e-08
6425.88,-9.340223677243509e-08
6426.78,-9.334429054540003e-08
6427.68,-9.3300163139517e-08
6428.58,-9.281439568226037e-08
6429.48,-9.186016830026586e-08
6430.38,-9.152881368880187e-08
6431.28,-9.134747189953702e-08
6432.18,-9.101681897208058e-08
6433.08,-9.025326110317535e-08
6433.98,-9.034962763535296e-08
6434.88,-8.958630677291251e-08
6435.78,-8.955455137011847e-08
6436.68,-8.895280699647678e-08
6437.58,-8.852856995968699e-08
6438.48,-8.848953369395785e-08
6439.38,-8.826439578992606e-08
6440.28,-8.794063602261551e-08
6441.18,-8.7637423425724e-08
6442.08,-8.749545143290006e-08
6442.98,-8.735893679931004e-08
6443.88,-8.723868671783373e-08
6444.78,-8.717782597206721e-08
6445.68,-8.664046470811646e-08
6446.58,-8.658152611396613e-08
6447.48,-8.595049765022774e-08
6448.38,-8.51976946039949e-08
6449.28,-8.480811087918303e-08
6450.18,-8.404835783541493e-08
6451.08,-8.353716209630073e-08
6451.98,-8.341246530135938e-08
6452.88,-8.276521280859725e-08
6453.78,-8.233175058931687e-08
6454.68,-8.200447118415666e-08
6455.58,-8.19674588472595e-08
6456.48,-8.155161719831625e-08
6457.38,-8.144260135768356e-08
6458.28,-8.105795766902361e-08
6459.18,-8.067132558236683e-08
6460.08,-8.049516262544108e-08
6460.98,-8.026484265898703e-08
6461.89,-7.98198918577269e-08
6462.79,-7.915773499669225e-08
6463.69,-7.913128822259859e-08
6464.59,-7.881931678313329e-08
6465.49,-7.859954403600993e-08
6466.39,-7.81324225772302e-08
6467.29,-7.79247851933625e-08
6468.19,-7.754784015121749e-08
6469.09,-7.7657293280345e-08
6469.99,-7.7537710386361e-08
6470.89,-7.721713614070624e-08
6471.79,-7.70047758872175e-08
6472.69,-7.659958717811799e-08
6473.59,-7.600245013671057e-08
6474.49,-7.586973345666074e-08
6475.39,-7.550862626770319e-08
6476.29,-7.518262146959867e-08
6477.19,-7.459206586066426e-08
6478.09,-7.438475694941243e-08
6478.99,-7.445636227990133e-08
6479.89,-7.370300007436269e-08
6480.79,-7.328081620492258e-08
6481.69,-7.311861773308029e-08
6482.59,-7.237558822841458e-08
6483.49,-7.259485100143155e-08
6484.39,-7.23420396676506e-08
6485.29,-7.1947629099788e-08
6486.19,-7.133179371084366e-08
6487.09,-7.11545303280784e-08
6487.99,-7.0824151437891e-08
6488.89,-7.095895083228904e-08
6489.79,-7.00494600836439e-08
6490.69,-6.983444936309169e-08
6491.59,-6.897758849412642e-08
6492.49,-6.804112469946532e-08
6493.39,-6.748914329716496e-08
6494.29,-6.682161266044229e-08
6495.19,-6.621667365892786e-08
6496.09,-6.575850394146036e-08
6496.99,-6.530065761155696e-08
6497.9,-6.489526703525579e-08
6498.79,-6.477071656135181e-08
6499.7,-6.483561639910859e-08
6500.6,-6.479799048475973e-08
6501.5,-6.491949887702556e-08
6502.4,-6.525109645693752e-08
6503.3,-6.51738356960323e-08
6504.2,-6.524896062651704e-08
6505.1,-6.561411692338217e-08
6506.0,-6.558930768438795e-08
6506.9,-6.539083224508937e-08
6507.8,-6.543706215357555e-08
6508.7,-6.520868229251683e-08
6509.6,-6.529138438142407e-08
6510.5,-6.463907408826715e-08
6511.4,-6.474976759927909e-08
6512.3,-6.453035165470149e-08
6513.2,-6.399873358765151e-08
6514.1,-6.38128732512965e-08
6515.0,-6.346300149241677e-08
6515.9,-6.300587665984126e-08
6516.8,-6.275534823291769e-08
6517.7,-6.232884606780051e-08
6518.6,-6.21617349384956e-08
6519.5,-6.183337875789153e-08
6520.4,-6.164980347027301e-08
6521.3,-6.151472463428496e-08
6522.2,-6.136302334712294e-08
6523.1,-6.12414323571626e-08
6524.0,-6.106475124923973e-08
6524.9,-6.084143130054239e-08
6525.8,-6.057490807622935e-08
6526.7,-6.014648580660739e-08
6527.6,-6.0284902848097e-08
6528.5,-5.990185535171767e-08
6529.4,-5.969093357364946e-08
6530.3,-5.947409811060372e-08
6531.2,-5.925621466806218e-08
6532.1,-5.897991958363488e-08
6533.0,-5.893649225689839e-08
6533.9,-5.8632525705110066e-08
6534.8,-5.8212702396476896e-08
6535.71,-5.7985302167307374e-08
6536.61,-5.7932136043008034e-08
6537.51,-5.768487855479535e-08
6538.41,-5.740606303127467e-08
6539.31,-5.747913981003915e-08
6540.21,-5.7004369173671685e-08
6541.11,-5.677145534099422e-08
6542.01,-5.635183288258814e-08
6542.91,-5.5820818133079314e-08
6543.81,-5.543636341232072e-08
6544.71,-5.522973584517019e-08
6545.61,-5.479799838624402e-08
6546.51,-5.4470858190209315e-08
6547.41,-5.400212462982902e-08
6548.31,-5.376775514248582e-08
6549.21,-5.331339850054217e-08
6550.11,-5.2832194993879934e-08
6551.01,-5.2380424805783296e-08
6551.91,-5.193565519042859e-08
6552.81,-5.163991475654711e-08
6553.71,-5.1224304943229784e-08
6554.61,-5.056913258970525e-08
6555.51,-4.9951144769181714e-08
6556.41,-4.908884521730034e-08
6557.31,-4.8372497641197794e-08
6558.21,-4.7604404261918096e-08
6559.11,-4.650345647039431e-08
6560.01,-4.541991847500402e-08
6560.91,-4.406023349873437e-08
6561.81,-4.308710597607951e-08
6562.71,-4.2098146669698286e-08
6563.61,-4.163452097969869e-08
6564.51,-4.116605828811234e-08
6565.41,-4.1487341040834405e-08
6566.31,-4.1554617157263496e-08
6567.21,-4.19975675250292e-08
6568.11,-4.270912634135987e-08
6569.01,-4.350158471493016e-08
6569.91,-4.415096136224183e-08
6570.81,-4.4886826532211905e-08
6571.71,-4.5466158711187744e-08
6572.61,-4.583084262860119e-08
6573.52,-4.640839450041524e-08
6574.42,-4.6361065159288e-08
6575.32,-4.6692400191591435e-08
6576.22,-4.6848349542846607e-08
6577.12,-4.689743099648475e-08
6578.02,-4.7093099680324884e-08
6578.92,-4.716478376040899e-08
6579.82,-4.7163877452490455e-08
6580.72,-4.728063589681205e-08
6581.62,-4.723410950805413e-08
6582.52,-4.6957455830171934e-08
6583.42,-4.700712397280612e-08
6584.32,-4.707943077293723e-08
6585.22,-4.6821821996053095e-08
6586.12,-4.676901013716536e-08
6587.02,-4.6590663524012246e-08
6587.92,-4.656658232919898e-08
6588.82,-4.644761401201534e-08
6589.72,-4.621633934228442e-08
6590.62,-4.5973946185118403e-08
6591.52,-4.57532785408154e-08
6592.42,-4.5742213379364814e-08
6593.32,-4.536492000020526e-08
6594.22,-4.5111758607376e-08
6595.12,-4.499648629294361e-08
6596.02,-4.5021442876487875e-08
6596.92,-4.4809408311823465e-08
6597.82,-4.461767536668587e-08
6598.72,-4.461118667717191e-08
6599.62,-4.4404277273672286e-08
6600.52,-4.440573904945997e-08
6601.42,-4.443386070351399e-08
6602.32,-4.427066539232422e-08
6603.22,-4.409065120631079e-08
6604.12,-4.418786284481832e-08
6605.02,-4.402363522464002e-08
6605.92,-4.3760615786658315e-08
6606.82,-4.379485206403596e-08
6607.72,-4.3523472297935915e-08
6608.62,-4.338903171449455e-08
6609.52,-4.3108596685369135e-08
6610.43,-4.2912326064969424e-08
6611.33,-4.290074801074149e-08
6612.23,-4.274172566623962e-08
6613.13,-4.266330408334031e-08
6614.03,-4.256960237472201e-08
6614.93,-4.2784729055592465e-08
6615.83,-4.2547360776955204e-08
6616.73,-4.222535735302229e-08
6617.63,-4.2278886415005646e-08
6618.53,-4.214880233691993e-08
6619.43,-4.208972622184696e-08
6620.33,-4.203403875450371e-08
6621.23,-4.2034097633764946e-08
6622.13,-4.167772404304337e-08
6623.03,-4.1509857581922616e-08
6623.93,-4.1290165047271953e-08
6624.83,-4.117222945467589e-08
6625.73,-4.099379081484009e-08
6626.63,-4.0814806204436063e-08
6627.53,-4.046382849416562e-08
6628.43,-4.0427420130205624e-08
6629.33,-4.0291176616448374e-08
6630.23,-4.005939156466413e-08
6631.13,-3.990023023434727e-08
6632.03,-3.9767223903505596e-08
6632.93,-3.963992298320926e-08
6633.83,-3.947867629834886e-08
6634.73,-3.9259889980323266e-08
6635.63,-3.91930578782271e-08
6636.53,-3.8977835355781833e-08
6637.43,-3.885077059032486e-08
6638.33,-3.885375479832127e-08
6639.23,-3.870873332596487e-08
6640.13,-3.8576978879732537e-08
6641.03,-3.8527879478646285e-08
6641.93,-3.838424745088794e-08
6642.83,-3.825437743538329e-08
6643.73,-3.801550241405882e-08
6644.63,-3.7948707719731804e-08
6645.53,-3.775643875077404e-08
6646.43,-3.7748433934504224e-08
6647.34,-3.748744858247692e-08
6648.24,-3.743780859938773e-08
6649.14,-3.730963444548068e-08
6650.04,-3.711287815439171e-08
6650.94,-3.712053524686927e-08
6651.84,-3.729717935300965e-08
6652.74,-3.686774045330719e-08
6653.64,-3.6826198020332886e-08
6654.54,-3.688676657125487e-08
6655.44,-3.673267849700958e-08
6656.34,-3.6496844809515213e-08
6657.24,-3.6252099115245894e-08
6658.14,-3.620022835004688e-08
6659.04,-3.595501108657503e-08
6659.94,-3.582421023103136e-08
6660.84,-3.566749628659514e-08
6661.74,-3.5539571397162656e-08
6662.64,-3.547691186748189e-08
6663.54,-3.510552789332555e-08
6664.44,-3.497273766306086e-08
6665.34,-3.480177985139644e-08
6666.24,-3.475886367297558e-08
6667.14,-3.468547909304495e-08
6668.04,-3.458879201328257e-08
6668.94,-3.441544359641822e-08
6669.84,-3.4581572778045225e-08
6670.74,-3.4409291462248416e-08
6671.64,-3.419773385385081e-08
6672.54,-3.412789863415618e-08
6673.44,-3.407277573616468e-08
6674.34,-3.398471116796789e-08
6675.24,-3.387517274290536e-08
6676.14,-3.360888782301535e-08
6677.04,-3.338609124888729e-08
6677.94,-3.3159472857332005e-08
6678.84,-3.3072578039508627e-08
6679.74,-3.296346902852192e-08
6680.64,-3.2799593351817724e-08
6681.54,-3.281886032539577e-08
6682.44,-3.248171893427343e-08
6683.34,-3.242826291767053e-08
6684.24,-3.247619692507355e-08
6685.15,-3.24030430065617e-08
6686.05,-3.2404070023293564e-08
6686.95,-3.230282934905443e-08
6687.85,-3.219875192011698e-08
6688.75,-3.227853462136251e-08
6689.65,-3.205409186510608e-08
6690.55,-3.195093114712355e-08
6691.45,-3.1828187058165497e-08
6692.35,-3.169966218564305e-08
6693.25,-3.1687493482653885e-08
6694.15,-3.150298649787314e-08
6695.05,-3.1325604365617965e-08
6695.95,-3.117542969995308e-08
6696.85,-3.119689543490399e-08
6697.75,-3.102443317227527e-08
6698.65,-3.08927045261372e-08
6699.55,-3.065701032788961e-08
6700.45,-3.0629419966307806e-08
6701.35,-3.0642756668723115e-08
6702.25,-3.044414454925523e-08
6703.15,-3.03129742611295e-08
6704.05,-3.021598426220965e-08
6704.95,-3.01243417676305e-08
6705.85,-3.0008589704008277e-08
6706.75,-3.0032413823940556e-08
6707.65,-2.9799788464137964e-08
6708.55,-2.9698699677628866e-08
6709.45,-2.95379666294036e-08
6710.35,-2.9486866666528702e-08
6711.25,-2.929455885077688e-08
6712.15,-2.926546775348303e-08
6713.05,-2.906340381470133e-08
6713.95,-2.899501242459484e-08
6714.85,-2.8835117956827963e-08
6715.75,-2.858268548254768e-08
6716.65,-2.83953774579247e-08
6717.55,-2.837960589677029e-08
6718.45,-2.833080932300893e-08
6719.35,-2.8120646817178117e-08
6720.25,-2.797972483562023e-08
6721.16,-2.7995053557501297e-08
6722.06,-2.779051673971714e-08
6722.96,-2.7790903648824875e-08
6723.86,-2.789053320771679e-08
6724.76,-2.7755517260396502e-08
6725.66,-2.776546076151238e-08
6726.56,-2.765618705844469e-08
6727.46,-2.7663572391534006e-08
6728.36,-2.7517587354257597e-08
6729.26,-2.7426354440756202e-08
6730.16,-2.729206822270397e-08
6731.06,-2.7460225092953794e-08
6731.96,-2.7234072316720218e-08
6732.86,-2.7084660457093304e-08
6733.76,-2.7088356460079308e-08
6734.66,-2.70639171604216e-08
6735.56,-2.6946205880787817e-08
6736.46,-2.6790599445033555e-08
6737.36,-2.674969703896337e-08
6738.26,-2.6638709121935618e-08
6739.16,-2.6468481911139144e-08
6740.06,-2.6367877214651025e-08
6740.96,-2.6215821398776107e-08
6741.86,-2.6105675721427015e-08
6742.76,-2.6066296768874784e-08
6743.66,-2.5896359183840323e-08
6744.56,-2.5755038880680243e-08
6745.46,-2.566412166889673e-08
6746.36,-2.5709777069575367e-08
6747.26,-2.5492354302001734e-08
6748.16,-2.549968231618413e-08
6749.06,-2.5347471710388603e-08
6749.96,-2.5271761780472754e-08
6750.86,-2.5057573898370064e-08
6751.76,-2.5046250446586827e-08
6752.66,-2.497280478040941e-08
6753.56,-2.488615506744835e-08
6754.46,-2.4851774191059015e-08
6755.36,-2.4828662905058948e-08
6756.26,-2.4831281774687866e-08
6757.16,-2.4703799095856002e-08
6758.06,-2.4666237642731906e-08
6758.97,-2.4694195896088948e-08
6759.87,-2.4652763057253134e-08
6760.77,-2.4506506031670777e-08
6761.67,-2.4471208369764022e-08
6762.57,-2.4387478426010237e-08
6763.47,-2.427606486779765e-08
6764.37,-2.4263021131456804e-08
6765.27,-2.410389204680534e-08
6766.17,-2.4034376744675126e-08
6767.07,-2.385972114883642e-08
6767.97,-2.3803371422138987e-08
6768.87,-2.3716512989389457e-08
6769.77,-2.360856369368092e-08
6770.67,-2.3480516550563635e-08
6771.57,-2.3394475483198382e-08
6772.47,-2.3370092918578283e-08
6773.37,-2.3312350509475534e-08
6774.27,-2.3240313792139292e-08
6775.17,-2.325029609949828e-08
6776.07,-2.323439261376753e-08
6776.97,-2.3084120727371526e-08
6777.87,-2.3077303893925303e-08
6778.77,-2.3019958531428537e-08
6779.67,-2.2878833092359902e-08
6780.57,-2.2872502500297918e-08
6781.47,-2.275479652049077e-08
6782.37,-2.270711100004068e-08
6783.27,-2.2571340579190813e-08
6784.17,-2.24011373972584e-08
6785.07,-2.2441295998550863e-08
6785.97,-2.223993226728571e-08
6786.87,-2.2132699580458696e-08
6787.77,-2.2123559430770247e-08
6788.67,-2.2039632155031285e-08
6789.57,-2.2039341565220363e-08
6790.47,-2.1895660269782426e-08
6791.37,-2.1934806765290405e-08
6792.27,-2.182717889861755e-08
6793.17,-2.1669214467590065e-08
6794.07,-2.1648361353476602e-08
6794.97,-2.163399064866408e-08
6795.88,-2.1482228158330426e-08
6796.78,-2.1477838875748254e-08
6797.68,-2.134408126217678e-08
6798.58,-2.1378170493656773e-08
6799.48,-2.129132756498786e-08
6800.38,-2.1266525958033662e-08
6801.28,-2.1204374390748375e-08
6802.18,-2.1149159610500562e-08
6803.08,-2.1064082676665487e-08
6803.98,-2.0966677977088336e-08
6804.88,-2.0980622572552526e-08
6805.78,-2.08245845668109e-08
6806.68,-2.0754455119703577e-08
6807.58,-2.0688756684669737e-08
6808.48,-2.051755543333048e-08
6809.38,-2.0516581166082872e-08
6810.28,-2.050337906075876e-08
6811.18,-2.0471537439996156e-08
6812.08,-2.0393497828764255e-08
6812.98,-2.022702775865486e-08
6813.88,-2.0153965631109193e-08
6814.78,-2.0032340945513024e-08
6815.68,-2.0055346634876176e-08
6816.58,-1.997590058318604e-08
6817.48,-1.995356787353044e-08
6818.38,-1.9980448627546334e-08
6819.28,-1.982965899689021e-08
6820.18,-1.977884636251416e-08
6821.08,-1.9699637053800205e-08
6821.98,-1.9681299092077162e-08
6822.88,-1.958110648110546e-08
6823.78,-1.9575081320738473e-08
6824.68,-1.953221337128365e-08
6825.58,-1.9509705772532415e-08
6826.48,-1.9388460716807404e-08
6827.38,-1.9356787894554153e-08
6828.28,-1.9252298779878774e-08
6829.18,-1.921930087280898e-08
6830.08,-1.9122633202870185e-08
6830.98,-1.909761320449314e-08
6831.88,-1.8937635079802478e-08
6832.79,-1.8958275106160755e-08
6833.69,-1.8861367160761103e-08
6834.59,-1.878960985301891e-08
6835.49,-1.874972156221327e-08
6836.39,-1.869764077728595e-08
6837.29,-1.8557514129893155e-08
6838.19,-1.8485376476222385e-08
6839.09,-1.8466252219109535e-08
6839.99,-1.8295000458109504e-08
6840.89,-1.8207435004360822e-08
6841.79,-1.8141274511319096e-08
6842.69,-1.8079682655793314e-08
6843.59,-1.8022925857902615e-08
6844.49,-1.7959322337210654e-08
6845.39,-1.7930156350973607e-08
6846.29,-1.790862956661043e-08
6847.19,-1.7933515478101627e-08
