wave,flux
7566.42,0.27034
7568.92,0.27007
7571.41,0.26947
7573.91,0.2702
7576.4,0.27022
7578.9,0.26986
7581.39,0.26932
7583.89,0.26802
7586.38,0.26568
7588.88,0.26456
7591.37,0.26383
7593.87,0.26456
7596.36,0.26422
7598.86,0.264
7601.35,0.26344
7603.85,0.26307
7606.34,0.26333
7608.84,0.26327
7611.33,0.26317
7613.83,0.26221
7616.33,0.26149
7618.82,0.26052
7621.32,0.26044
7623.81,0.26131
7626.31,0.26201
7628.8,0.26219
7631.3,0.2627
7633.79,0.26186
7636.29,0.2619
7638.78,0.26209
7641.28,0.26269
7643.77,0.26325
7646.27,0.26224
7648.76,0.26196
7651.26,0.26037
7653.75,0.2585
7656.25,0.25675
7658.74,0.25315
7661.24,0.2499
7663.73,0.24847
7666.23,0.24794
7668.72,0.24826
7671.22,0.25097
7673.71,0.25345
7676.21,0.25452
7678.7,0.2557
7681.2,0.25592
7683.69,0.25593
7686.19,0.25624
7688.69,0.25611
7691.18,0.2555
7693.68,0.25449
7696.17,0.25357
7698.67,0.25273
7701.16,0.25255
7703.66,0.25304
7706.15,0.25339
7708.65,0.25276
7711.14,0.25213
7713.64,0.25134
7716.13,0.2503
7718.63,0.25138
7721.12,0.25225
7723.62,0.25339
7726.11,0.2542
7728.61,0.25549
7731.1,0.25684
7733.6,0.25852
7736.09,0.25883
7738.59,0.25857
7741.08,0.25826
7743.58,0.25613
7746.07,0.2532
7748.57,0.25127
7751.06,0.25111
7753.56,0.25183
7756.05,0.25393
7758.55,0.25565
7761.04,0.25647
7763.54,0.25695
7766.03,0.25812
7768.53,0.25828
7771.03,0.25849
7773.52,0.2591
7776.02,0.26045
7778.51,0.25973
7781.01,0.25859
7783.5,0.25763
7786.0,0.2558
7788.49,0.25542
7790.99,0.25522
7793.48,0.25522
7795.98,0.255
7798.47,0.25523
7800.97,0.25506
7803.46,0.25598
7805.96,0.25639
7808.45,0.25709
7810.95,0.25713
7813.44,0.25718
7815.94,0.25835
7818.43,0.25875
7820.93,0.25913
7823.42,0.2591
7825.92,0.25804
7828.41,0.25624
7830.91,0.25496
7833.4,0.25324
7835.9,0.25226
7838.39,0.25261
7840.89,0.25342
7843.38,0.25434
7845.88,0.25463
7848.38,0.25496
7850.87,0.2553
7853.37,0.25481
7855.86,0.25455
7858.36,0.25522
7860.85,0.25539
7863.35,0.25599
7865.84,0.25576
7868.34,0.25643
7870.83,0.25564
7873.33,0.25514
7875.82,0.25537
7878.32,0.25415
7880.81,0.25435
7883.31,0.25446
7885.8,0.25501
7888.3,0.25555
7890.79,0.25512
7893.29,0.25482
7895.78,0.25411
7898.28,0.2531
7900.77,0.25335
7903.27,0.25277
7905.76,0.25163
7908.26,0.25068
7910.75,0.24989
7913.25,0.24807
7915.74,0.24699
7918.24,0.24734
7920.73,0.24837
7923.23,0.24844
7925.73,0.2486
7928.22,0.24959
7930.71,0.24889
7933.21,0.24805
7935.71,0.24714
7938.2,0.24606
7940.7,0.24477
7943.19,0.24468
7945.69,0.24442
7948.18,0.24555
7950.68,0.24699
7953.17,0.24847
7955.67,0.24981
7958.16,0.25083
7960.66,0.25118
7963.15,0.25204
7965.65,0.25189
7968.14,0.25241
7970.64,0.25315
7973.13,0.25389
7975.63,0.25265
7978.12,0.25257
7980.62,0.2516
7983.11,0.2523
7985.61,0.25126
7988.1,0.25083
7990.6,0.25062
7993.09,0.24981
7995.59,0.24952
7998.08,0.24931
8000.58,0.24898
8003.07,0.24974
8005.57,0.25202
8008.06,0.25231
8010.56,0.25403
8013.06,0.25447
8015.55,0.2554
8018.05,0.2549
8020.54,0.2541
8023.04,0.25249
8025.53,0.25156
8028.03,0.25044
8030.52,0.25082
8033.02,0.25168
8035.51,0.25315
8038.01,0.25415
8040.5,0.25372
8043.0,0.25297
8045.49,0.25127
8047.99,0.24969
8050.48,0.24983
8052.98,0.25
8055.47,0.25161
8057.97,0.25266
8060.46,0.25321
8062.96,0.25307
8065.45,0.25235
8067.95,0.25119
8070.44,0.24967
8072.94,0.2483
8075.43,0.24809
8077.93,0.24957
8080.42,0.24926
8082.92,0.24955
8085.41,0.24918
8087.91,0.24863
8090.4,0.24797
8092.9,0.2473
8095.4,0.24676
8097.89,0.24708
8100.39,0.2478
8102.88,0.24869
8105.38,0.24939
8107.87,0.24926
8110.37,0.24927
8112.86,0.24869
8115.36,0.24837
8117.85,0.24781
8120.35,0.24809
8122.84,0.24836
8125.34,0.2493
8127.83,0.25042
8130.33,0.2506
8132.82,0.25018
8135.32,0.24982
8137.81,0.25041
8140.31,0.25061
8142.8,0.25033
8145.3,0.25046
8147.79,0.24962
8150.29,0.24973
8152.78,0.24986
8155.28,0.24995
8157.77,0.25011
8160.27,0.25041
8162.76,0.24945
8165.26,0.24989
8167.75,0.24931
8170.25,0.24985
8172.75,0.25057
8175.24,0.25014
8177.74,0.24934
8180.23,0.24693
8182.73,0.24577
8185.22,0.24436
8187.72,0.24374
8190.21,0.24435
8192.71,0.24358
8195.2,0.24263
8197.7,0.24188
8200.19,0.24159
8202.69,0.24181
8205.18,0.24286
8207.68,0.24374
8210.17,0.24415
8212.67,0.24478
8215.16,0.24476
8217.66,0.24582
8220.15,0.24585
8222.65,0.24632
8225.14,0.24763
8227.64,0.24813
8230.13,0.24909
8232.63,0.2489
8235.12,0.24857
8237.62,0.24863
8240.11,0.24877
8242.61,0.24862
8245.1,0.24803
8247.6,0.2479
8250.1,0.24687
8252.59,0.24715
8255.08,0.24719
8257.58,0.24698
8260.08,0.24778
8262.57,0.24878
8265.07,0.24936
8267.56,0.24899
8270.06,0.24859
8272.55,0.24761
8275.05,0.24798
8277.54,0.24777
8280.04,0.24822
8282.53,0.24763
8285.03,0.24732
8287.52,0.24699
8290.02,0.24629
8292.51,0.24578
8295.01,0.24488
8297.5,0.24483
8300.0,0.24389
8302.49,0.24359
8304.99,0.24264
8307.48,0.24131
8309.98,0.24203
8312.47,0.24138
8314.97,0.24251
8317.46,0.24294
8319.96,0.24331
8322.46,0.24294
8324.95,0.24138
8327.44,0.23959
8329.94,0.23861
8332.43,0.23797
8334.93,0.23738
8337.43,0.23836
8339.92,0.23922
8342.42,0.2397
8344.91,0.23965
8347.41,0.24
8349.9,0.24051
8352.4,0.24027
8354.89,0.24178
8357.39,0.24086
8359.88,0.24101
8362.38,0.24084
8364.87,0.24041
8367.37,0.24094
8369.86,0.24122
8372.36,0.24095
8374.85,0.24135
8377.35,0.24066
8379.84,0.23877
8382.34,0.23739
8384.83,0.23523
8387.33,0.23495
8389.82,0.23456
8392.32,0.23618
8394.81,0.23801
8397.31,0.24025
8399.8,0.24143
8402.3,0.24163
8404.79,0.2427
8407.29,0.24236
8409.79,0.24219
8412.28,0.24188
8414.78,0.24035
8417.27,0.24122
8419.77,0.23964
8422.26,0.23953
8424.76,0.23824
8427.25,0.23732
8429.75,0.23684
8432.24,0.23561
8434.74,0.23401
8437.23,0.23328
8439.73,0.23307
8442.22,0.2345
8444.72,0.23552
8447.21,0.23693
8449.71,0.23766
8452.2,0.23784
8454.7,0.23713
8457.19,0.23644
8459.69,0.23642
8462.18,0.23544
8464.68,0.23438
8467.17,0.23313
8469.67,0.23207
8472.16,0.23211
8474.66,0.2337
8477.15,0.23463
8479.65,0.23612
8482.14,0.23589
8484.64,0.23572
8487.13,0.2354
8489.63,0.23348
8492.12,0.22984
8494.62,0.22425
8497.12,0.21842
8499.61,0.21423
8502.11,0.21451
8504.6,0.21832
8507.1,0.22268
8509.59,0.2266
8512.09,0.22851
8514.58,0.2281
8517.08,0.22749
8519.57,0.22714
8522.07,0.22759
8524.56,0.22922
8527.06,0.22975
8529.55,0.22824
8532.05,0.22539
8534.54,0.21937
8537.04,0.20961
8539.53,0.19928
8542.03,0.18991
8544.52,0.18597
8547.02,0.18992
8549.51,0.1991
8552.01,0.21024
8554.5,0.21916
8557.0,0.2253
8559.49,0.22848
8561.99,0.22985
8564.48,0.23101
8566.98,0.23145
8569.47,0.23142
8571.97,0.23208
8574.47,0.23253
8576.96,0.23238
8579.46,0.23261
8581.95,0.23216
8584.45,0.23274
8586.94,0.23318
8589.44,0.23354
8591.93,0.23349
8594.43,0.23331
8596.92,0.23362
8599.42,0.23235
8601.91,0.23209
8604.41,0.23225
8606.9,0.23229
8609.4,0.23177
8611.89,0.23128
8614.39,0.2311
8616.88,0.23045
8619.38,0.23093
8621.87,0.23065
8624.37,0.23169
8626.86,0.23139
8629.36,0.23175
8631.85,0.23253
8634.35,0.23376
8636.84,0.23368
8639.34,0.23421
8641.83,0.2345
8644.33,0.23376
8646.83,0.23325
8649.32,0.23163
8651.82,0.22906
8654.31,0.22434
8656.8,0.21718
8659.3,0.20777
8661.8,0.19904
8664.29,0.19456
8666.79,0.19609
8669.28,0.20312
8671.78,0.21167
8674.27,0.21797
8676.77,0.22286
8679.26,0.22483
8681.76,0.22681
8684.25,0.22696
8686.75,0.22559
8689.24,0.22453
8691.74,0.22511
8694.23,0.2253
8696.73,0.22701
8699.22,0.22845
8701.72,0.22851
8704.21,0.22906
8706.71,0.22931
8709.2,0.22912
8711.7,0.22878
8714.19,0.22899
8716.69,0.22869
8719.18,0.23006
8721.68,0.23109
8724.17,0.23219
8726.67,0.23197
8729.17,0.23252
8731.66,0.23163
8734.16,0.2313
8736.65,0.23131
8739.15,0.23082
8741.64,0.23048
8744.14,0.23036
8746.63,0.23
8749.13,0.22966
8751.62,0.22994
8754.12,0.22844
8756.61,0.22909
8759.11,0.2291
8761.6,0.22906
8764.1,0.23004
8766.59,0.22972
8769.09,0.22906
8771.58,0.22918
8774.08,0.22922
8776.57,0.22943
8779.07,0.23013
8781.56,0.2309
8784.06,0.23182
8786.55,0.23147
8789.05,0.23103
8791.54,0.23016
8794.04,0.22968
8796.53,0.2287
8799.03,0.22789
8801.52,0.22606
8804.02,0.22347
8806.51,0.22176
8809.01,0.22149
8811.5,0.22284
8814.0,0.22507
8816.5,0.22698
8818.99,0.2285
8821.49,0.22846
8823.98,0.22852
8826.48,0.22835
8828.97,0.22851
8831.47,0.22986
8833.96,0.23043
8836.46,0.23058
8838.95,0.23132
8841.45,0.23173
8843.94,0.23226
8846.44,0.23304
8848.93,0.23373
8851.43,0.23436
8853.92,0.23424
8856.42,0.23325
8858.91,0.23161
8861.41,0.22995
8863.9,0.22801
8866.4,0.22658
8868.89,0.2252
8871.39,0.22561
8873.88,0.22673
8876.38,0.22734
8878.87,0.22801
8881.37,0.2285
8883.87,0.22932
8886.36,0.22882
8888.86,0.2296
8891.35,0.22939
8893.84,0.22979
8896.34,0.22907
8898.84,0.22925
8901.33,0.22906
8903.83,0.22936
8906.32,0.22935
8908.82,0.22845
8911.31,0.22787
8913.81,0.22767
8916.3,0.2269
8918.8,0.22627
8921.29,0.22523
8923.79,0.22408
8926.28,0.2237
8928.78,0.2241
8931.27,0.22422
8933.77,0.22468
8936.26,0.22522
8938.76,0.22453
8941.25,0.22428
8943.75,0.22439
8946.24,0.22337
8948.74,0.22351
8951.23,0.22455
8953.73,0.22558
8956.22,0.22662
8958.72,0.22774
8961.21,0.22759
8963.71,0.22792
8966.2,0.22699
8968.7,0.22601
8971.2,0.22609
8973.69,0.22596
8976.19,0.2247
8978.68,0.22454
8981.18,0.22512
8983.67,0.2257
8986.17,0.22645
8988.66,0.22726
8991.16,0.22669
8993.65,0.2271
8996.15,0.22609
8998.64,0.2261
9001.14,0.22434
9003.63,0.22335
9006.13,0.22182
9008.62,0.21997
9011.12,0.21735
9013.61,0.2155
9016.11,0.21443
9018.6,0.21439
9021.1,0.21573
9023.59,0.21668
9026.09,0.21876
9028.58,0.22057
9031.08,0.22265
9033.57,0.22341
9036.07,0.22505
9038.56,0.22548
9041.06,0.22592
9043.55,0.22622
9046.05,0.22637
9048.54,0.22681
9051.04,0.22655
9053.54,0.22657
9056.03,0.22631
9058.53,0.22502
9061.02,0.22477
9063.52,0.22367
9066.01,0.22402
9068.51,0.22406
9071.0,0.22452
9073.5,0.22397
9075.99,0.22347
9078.49,0.22296
9080.98,0.22147
9083.48,0.22038
9085.97,0.21842
9088.47,0.21729
9090.96,0.21604
9093.46,0.21678
9095.95,0.21857
9098.45,0.21978
9100.94,0.22073
9103.44,0.22186
9105.93,0.22248
9108.43,0.22207
9110.92,0.22178
9113.42,0.22078
9115.91,0.2205
9118.41,0.21981
9120.9,0.22036
9123.4,0.22046
9125.89,0.22229
9128.39,0.22366
9130.88,0.22314
9133.38,0.22261
9135.88,0.22239
9138.37,0.22012
9140.87,0.21857
9143.36,0.21718
9145.86,0.21655
9148.35,0.21596
9150.85,0.21589
9153.34,0.21706
9155.84,0.21707
9158.33,0.21708
9160.83,0.21747
9163.32,0.21637
9165.82,0.2151
9168.31,0.21348
9170.81,0.2123
9173.3,0.21169
9175.8,0.2108
9178.29,0.21119
9180.79,0.21321
9183.28,0.21377
9185.78,0.21396
9188.27,0.21396
9190.77,0.21391
9193.26,0.21383
9195.76,0.21287
9198.25,0.21301
9200.75,0.21226
9203.24,0.21269
9205.74,0.21181
9208.24,0.21175
9210.73,0.21048
9213.23,0.21041
9215.72,0.20945
9218.22,0.20986
9220.71,0.21026
9223.21,0.21088
9225.7,0.21027
9228.2,0.21019
9230.69,0.21043
9233.19,0.21013
9235.68,0.21028
9238.18,0.21042
9240.67,0.21095
9243.17,0.21118
9245.66,0.211
9248.16,0.20998
9250.65,0.21056
9253.15,0.2095
9255.64,0.20903
9258.14,0.20964
9260.63,0.2095
9263.13,0.21093
9265.62,0.21178
9268.12,0.21287
9270.61,0.21413
9273.11,0.21371
9275.6,0.21264
9278.1,0.21231
9280.59,0.21114
9283.09,0.21065
9285.58,0.21
9288.08,0.2092
9290.58,0.20836
9293.07,0.20861
9295.57,0.20789
9298.06,0.20859
9300.56,0.20921
9303.05,0.20863
9305.55,0.20947
9308.04,0.20914
9310.54,0.20946
9313.03,0.20911
9315.53,0.20902
9318.02,0.20897
9320.52,0.20875
9323.01,0.20863
9325.51,0.2087
9328.0,0.20904
9330.5,0.20945
9332.99,0.20956
9335.49,0.20997
9337.98,0.21024
9340.48,0.20925
9342.97,0.20945
9345.47,0.20838
9347.96,0.2076
9350.46,0.20701
9352.95,0.20579
9355.45,0.20463
9357.94,0.20403
9360.44,0.20336
9362.93,0.2034
9365.43,0.20383
9367.92,0.20397
9370.42,0.20369
9372.92,0.20424
9375.41,0.20387
9377.91,0.20434
9380.4,0.20373
9382.9,0.20413
9385.39,0.20371
9387.89,0.20373
9390.38,0.20355
9392.88,0.20379
9395.37,0.20353
9397.87,0.20326
9400.36,0.20234
9402.86,0.20212
9405.35,0.20076
9407.85,0.19992
9410.34,0.19836
9412.84,0.19848
9415.33,0.19753
9417.83,0.19815
9420.32,0.19869
9422.82,0.20013
9425.31,0.20064
9427.81,0.2021
9430.3,0.20179
9432.8,0.20102
9435.29,0.20038
9437.79,0.20018
9440.28,0.20034
9442.78,0.19993
9445.27,0.19975
9447.77,0.19972
9450.27,0.19977
9452.76,0.2
9455.25,0.20076
9457.75,0.20118
9460.25,0.20207
9462.74,0.20234
9465.24,0.20257
9467.73,0.20344
9470.23,0.20364
9472.72,0.20374
9475.22,0.20385
9477.71,0.20354
9480.21,0.20384
9482.7,0.20356
9485.2,0.20446
9487.69,0.20426
9490.19,0.20468
9492.68,0.20438
9495.18,0.20481
9497.67,0.20486
9500.17,0.20458
9502.66,0.20461
9505.16,0.20478
9507.65,0.20445
9510.15,0.20522
9512.64,0.20541
9515.14,0.20517
9517.63,0.20518
9520.13,0.20581
9522.62,0.20606
9525.12,0.206
9527.61,0.2061
9530.11,0.20614
9532.61,0.20537
9535.1,0.20489
9537.6,0.20388
9540.09,0.20263
9542.59,0.20169
9545.08,0.19976
9547.58,0.19913
9550.07,0.1998
9552.57,0.20039
9555.06,0.20279
9557.56,0.20397
9560.05,0.2051
9562.55,0.20571
9565.04,0.20535
9567.54,0.20485
9570.03,0.20415
9572.53,0.20376
9575.02,0.20289
9577.52,0.20339
9580.01,0.20299
9582.51,0.20377
9585.0,0.20429
9587.5,0.20457
9589.99,0.20409
9592.49,0.20393
9594.98,0.20343
9597.48,0.20297
9599.97,0.20205
9602.47,0.20129
9604.96,0.20137
9607.46,0.20207
9609.96,0.20215
9612.45,0.20316
9614.95,0.20301
9617.44,0.20326
9619.94,0.20361
9622.43,0.20237
9624.93,0.20224
9627.42,0.20215
9629.92,0.20244
9632.41,0.20219
9634.91,0.20097
9637.4,0.20056
9639.9,0.19965
9642.39,0.19917
9644.89,0.19909
9647.38,0.19935
9649.88,0.19879
9652.37,0.19894
9654.87,0.19893
9657.36,0.19882
9659.86,0.19872
9662.35,0.19914
9664.85,0.19915
9667.34,0.19945
9669.84,0.19893
9672.33,0.19833
9674.83,0.19789
9677.32,0.1982
9679.82,0.19804
9682.31,0.19871
9684.81,0.19906
9687.3,0.19838
9689.8,0.19853
9692.29,0.19856
9694.79,0.19863
9697.29,0.19866
9699.78,0.19893
9702.28,0.19781
9704.77,0.19778
9707.27,0.1979
9709.76,0.19827
9712.26,0.19786
9714.75,0.19868
9717.25,0.19894
9719.74,0.1987
9722.24,0.19862
9724.73,0.19815
9727.23,0.19742
9729.72,0.19672
9732.22,0.19651
9734.71,0.19591
9737.21,0.19605
9739.7,0.19581
9742.2,0.19582
9744.69,0.19604
9747.19,0.19568
9749.68,0.19702
9752.18,0.19739
9754.67,0.19776
9757.17,0.19814
9759.66,0.19817
9762.16,0.1986
9764.65,0.19812
9767.15,0.19757
9769.64,0.19693
9772.14,0.19697
9774.64,0.19674
9777.13,0.19632
9779.63,0.19569
9782.12,0.19521
9784.62,0.19415
9787.11,0.19389
9789.61,0.1938
9792.1,0.19483
9794.6,0.19632
9797.09,0.19748
9799.59,0.19808
9802.08,0.19841
9804.58,0.19861
9807.07,0.19923
9809.57,0.19931
9812.06,0.19974
9814.56,0.19947
9817.05,0.19945
9819.55,0.19937
9822.04,0.1994
9824.54,0.19922
9827.03,0.19885
9829.53,0.19877
9832.02,0.1983
9834.52,0.19866
9837.01,0.1986
9839.51,0.19903
9842.0,0.19917
9844.5,0.19953
9847.0,0.19974
9849.49,0.19901
9851.99,0.19933
9854.48,0.19934
9856.98,0.19866
9859.47,0.19905
9861.97,0.19875
9864.46,0.19801
9866.96,0.19814
9869.45,0.19805
9871.95,0.19818
9874.44,0.1985
9876.94,0.19876
9879.43,0.1986
9881.93,0.19874
9884.42,0.19812
9886.92,0.19768
9889.41,0.19679
9891.91,0.19675
9894.4,0.19674
9896.9,0.19665
9899.39,0.19635
9901.89,0.19566
9904.38,0.19588
9906.88,0.19552
9909.37,0.19563
9911.87,0.1954
9914.36,0.19584
9916.86,0.19519
9919.35,0.19504
9921.85,0.19518
9924.34,0.19497
9926.84,0.1951
9929.33,0.19426
9931.83,0.19422
9934.33,0.19537
9936.82,0.19542
9939.32,0.19519
9941.81,0.19551
9944.31,0.19587
9946.8,0.19495
9949.3,0.1947
9951.79,0.19518
9954.29,0.19519
9956.78,0.19577
9959.28,0.19583
9961.77,0.19583
9964.27,0.1965
9966.76,0.19643
9969.26,0.19621
9971.75,0.19647
9974.25,0.19615
9976.74,0.19568
9979.24,0.19568
9981.73,0.19595
9984.23,0.19565
9986.72,0.19542
9989.22,0.19525
9991.71,0.19514
9994.21,0.19473
9996.7,0.19448
9999.2,0.19346
10001.7,0.19454
10004.2,0.19414
10006.7,0.19376
10009.2,0.19449
10011.7,0.19492
10014.2,0.19509
10016.7,0.19547
10019.2,0.19604
10021.7,0.19596
10024.2,0.19625
10026.6,0.19639
10029.1,0.19569
10031.6,0.19531
10034.1,0.1941
10036.6,0.19326
10039.1,0.19287
10041.6,0.19236
10044.1,0.19257
10046.6,0.19107
10049.1,0.19133
10051.6,0.19063
10054.1,0.19001
10056.6,0.19002
10059.1,0.19025
10061.6,0.19064
10064.1,0.1911
10066.6,0.19177
10069.1,0.19192
10071.6,0.19291
10074.1,0.193
10076.5,0.19377
10079.0,0.19338
10081.5,0.1932
10084.0,0.19351
10086.5,0.19344
10089.0,0.19333
10091.5,0.19381
10094.0,0.19414
10096.5,0.19477
10099.0,0.19487
10101.5,0.19477
10104.0,0.19469
10106.5,0.19449
10109.0,0.19414
10111.5,0.19408
10114.0,0.19328
10116.5,0.19298
10119.0,0.19236
10121.5,0.19263
10124.0,0.19208
10126.5,0.19224
10128.9,0.19278
10131.4,0.1926
10133.9,0.19263
10136.4,0.19184
10138.9,0.19172
10141.4,0.19144
10143.9,0.19095
10146.4,0.19042
10148.9,0.19013
10151.4,0.18995
10153.9,0.19081
10156.4,0.1906
10158.9,0.19149
10161.4,0.19158
10163.9,0.1915
10166.4,0.19157
10168.9,0.19154
10171.4,0.19112
10173.9,0.19129
10176.4,0.19084
10178.9,0.19135
10181.3,0.19142
10183.8,0.19158
10186.3,0.19082
10188.8,0.1905
10191.3,0.19004
10193.8,0.18982
10196.3,0.18972
10198.8,0.18936
10201.3,0.1899
10203.8,0.18985
10206.3,0.18997
10208.8,0.19
10211.3,0.18931
10213.8,0.18898
10216.3,0.18854
10218.8,0.18835
10221.3,0.18853
10223.8,0.18847
10226.3,0.18881
10228.8,0.18931
10231.2,0.18953
10233.7,0.18996
10236.2,0.18966
10238.7,0.18965
10241.2,0.18993
10243.7,0.18933
10246.2,0.18964
10248.7,0.18931
10251.2,0.18928
10253.7,0.18886
10256.2,0.1888
10258.7,0.18881
10261.2,0.18868
10263.7,0.18808
10266.2,0.18769
10268.7,0.18804
10271.2,0.18759
10273.7,0.18806
10276.2,0.18827
10278.7,0.18797
10281.2,0.1883
10283.6,0.18837
10286.1,0.18789
10288.6,0.18759
10291.1,0.18728
10293.6,0.18732
10296.1,0.1875
10298.6,0.1875
10301.1,0.18778
10303.6,0.18728
10306.1,0.18777
10308.6,0.1877
10311.1,0.18799
10313.6,0.18791
10316.1,0.18776
10318.6,0.18703
10321.1,0.18702
10323.6,0.1863
10326.1,0.18481
10328.6,0.18478
10331.1,0.1835
10333.5,0.18429
10336.0,0.18333
10338.5,0.18354
10341.0,0.18312
10343.5,0.18285
10346.0,0.18307
10348.5,0.18295
10351.0,0.18391
10353.5,0.18488
10356.0,0.18531
10358.5,0.18632
10361.0,0.18616
10363.5,0.18657
10366.0,0.18611
10368.5,0.18525
10371.0,0.18515
10373.5,0.18447
10376.0,0.18451
10378.5,0.18497
10381.0,0.18421
10383.5,0.18433
10385.9,0.18426
10388.4,0.18463
10390.9,0.18356
10393.4,0.18418
10395.9,0.18312
10398.4,0.1829
10400.9,0.18281
10403.4,0.18308
10405.9,0.18381
10408.4,0.18463
10410.9,0.18498
10413.4,0.18542
10415.9,0.18567
10418.4,0.18456
10420.9,0.18471
10423.4,0.18412
10425.9,0.18393
10428.4,0.18375
10430.9,0.18366
10433.4,0.18446
10435.9,0.1849
10438.3,0.18523
10440.8,0.18513
10443.3,0.18478
10445.8,0.18524
10448.3,0.18465
10450.8,0.18465
10453.3,0.18453
10455.8,0.18374
10458.3,0.18404
10460.8,0.1834
10463.3,0.18338
10465.8,0.18282
10468.3,0.18295
10470.8,0.18293
10473.3,0.18306
10475.8,0.18279
10478.3,0.18295
10480.8,0.18374
10483.3,0.18294
10485.8,0.1834
10488.2,0.18287
10490.7,0.18276
10493.2,0.1823
10495.7,0.18197
10498.2,0.18151
10500.7,0.18153
10503.2,0.18155
10505.7,0.18191
10508.2,0.18229
10510.7,0.18189
10513.2,0.18234
10515.7,0.18252
10518.2,0.18276
10520.7,0.18245
10523.2,0.18268
10525.7,0.18273
10528.2,0.18222
10530.7,0.18201
10533.2,0.18172
10535.7,0.18188
10538.2,0.18141
10540.6,0.18206
10543.1,0.18212
10545.6,0.18224
10548.1,0.18231
10550.6,0.182
10553.1,0.18201
10555.6,0.18177
10558.1,0.18153
10560.6,0.18134
10563.1,0.18148
10565.6,0.18146
10568.1,0.18145
10570.6,0.18128
10573.1,0.18082
10575.6,0.18027
10578.1,0.17979
10580.6,0.17861
10583.1,0.17732
10585.6,0.17717
10588.1,0.17625
10590.6,0.17675
10593.0,0.17796
10595.5,0.17848
10598.0,0.17937
10600.5,0.17866
10603.0,0.17839
10605.5,0.1778
10608.0,0.17783
10610.5,0.17732
10613.0,0.17789
10615.5,0.17838
10618.0,0.17875
10620.5,0.1796
10623.0,0.17958
10625.5,0.17959
10628.0,0.17924
10630.5,0.17969
10633.0,0.1801
10635.5,0.18001
10638.0,0.18034
10640.5,0.18035
10642.9,0.18001
10645.4,0.17985
10647.9,0.17954
10650.4,0.17926
10652.9,0.17853
10655.4,0.17777
10657.9,0.17689
10660.4,0.17593
10662.9,0.17566
10665.4,0.17577
10667.9,0.17508
10670.4,0.17586
10672.9,0.17627
10675.4,0.17719
10677.9,0.17693
10680.4,0.17696
10682.9,0.17653
10685.4,0.17555
10687.9,0.17481
10690.4,0.17503
10692.9,0.1747
10695.3,0.17454
10697.8,0.17558
10700.3,0.17588
10702.8,0.17711
10705.3,0.17737
10707.8,0.17772
10710.3,0.17799
10712.8,0.17786
10715.3,0.1778
10717.8,0.17798
10720.3,0.17663
10722.8,0.17585
10725.3,0.17524
10727.8,0.17421
10730.3,0.17387
10732.8,0.17335
10735.3,0.17405
10737.8,0.17484
10740.3,0.17518
10742.8,0.17544
10745.3,0.17526
10747.7,0.17448
10750.2,0.17406
10752.7,0.17422
10755.2,0.17444
10757.7,0.17509
10760.2,0.17513
10762.7,0.17597
10765.2,0.17608
10767.7,0.17652
10770.2,0.17618
10772.7,0.17611
10775.2,0.17539
10777.7,0.17411
10780.2,0.17353
10782.7,0.17329
10785.2,0.17249
10787.7,0.17178
10790.2,0.172
10792.7,0.17262
10795.2,0.17403
10797.6,0.17406
10800.1,0.17473
10802.6,0.17505
10805.1,0.17403
10807.6,0.1735
10810.1,0.17306
10812.6,0.17288
10815.1,0.17208
10817.6,0.17121
10820.1,0.17105
10822.6,0.17011
10825.1,0.16985
10827.6,0.16935
10830.1,0.16963
10832.6,0.17003
10835.1,0.17061
10837.6,0.17146
10840.1,0.17222
10842.6,0.17293
10845.1,0.17339
10847.6,0.17291
10850.0,0.1733
10852.5,0.17355
10855.0,0.17352
10857.5,0.17372
10860.0,0.17326
10862.5,0.17263
10865.0,0.17152
10867.5,0.16959
10870.0,0.16882
10872.5,0.16728
10875.0,0.16725
10877.5,0.16724
10880.0,0.16754
10882.5,0.16836
10885.0,0.16841
10887.5,0.16886
10890.0,0.16947
10892.5,0.16975
10895.0,0.17062
10897.5,0.1705
10900.0,0.17125
10902.4,0.17134
10904.9,0.17125
10907.4,0.17136
10909.9,0.17121
10912.4,0.17112
10914.9,0.17144
10917.4,0.17081
10919.9,0.17011
10922.4,0.16934
10924.9,0.16853
10927.4,0.16733
10929.9,0.16659
10932.4,0.16603
10934.9,0.16575
10937.4,0.16561
10939.9,0.16575
10942.4,0.16592
10944.9,0.16593
10947.4,0.16629
10949.9,0.16653
10952.3,0.16643
10954.8,0.16573
10957.3,0.16493
10959.8,0.16391
10962.3,0.1628
10964.8,0.16138
10967.3,0.16084
10969.8,0.16018
10972.3,0.15991
10974.8,0.16003
10977.3,0.16021
10979.8,0.16055
10982.3,0.1607
10984.8,0.16079
10987.3,0.1618
10989.8,0.16148
10992.3,0.16176
10994.8,0.16212
10997.3,0.16194
10999.8,0.16155
