wave,flux
6063.98,1.0034107419169274
6064.88,1.0045856665222235
6065.78,1.0041528764159011
6066.68,1.0104632688410293
6067.58,1.00869605059593
6068.48,1.0137771164637073
6069.38,1.019341062474998
6070.28,1.0223883443362254
6071.18,1.0261849356436448
6072.08,1.0310237722262343
6072.98,1.0319750876835843
6073.88,1.0340284680944072
6074.78,1.0364600649226807
6075.68,1.0346468015789345
6076.58,1.032028011125382
6077.48,1.025428514180014
6078.38,1.0225218115481816
6079.28,1.0183099333927408
6080.18,1.014991076227277
6081.08,1.0097003557496018
6081.98,1.0036423703938506
6082.88,1.0025698775618646
6083.78,0.9969065421052413
6084.68,0.9988115836775432
6085.58,1.0028214024833781
6086.48,1.002926211307321
6087.38,0.9987867237884223
6088.28,1.0013308474705427
6089.19,1.0035095601866508
6090.09,0.9992502223227625
6090.99,1.0009101326643528
6091.89,1.0049716781595253
6092.79,1.0027386422378586
6093.69,1.0055787652550991
6094.59,1.008422668635346
6095.49,1.0081597217765321
6096.39,1.0114299519793029
6097.29,1.010880337411737
6098.19,1.0115252001358808
6099.09,1.0117743041435459
6099.99,1.0139093056844577
6100.89,1.0067149294094102
6101.79,1.005210190976335
6102.69,1.002429899973986
6103.59,0.997827552949067
6104.49,0.9962190515367276
6105.39,0.9967521355331921
6106.29,1.001522278793513
6107.19,1.001053786854187
6108.09,1.007260049438719
6108.99,1.0136837021726421
6109.89,1.0131810857669585
6110.79,1.021023479238213
6111.69,1.0227141326642148
6112.59,1.0263625173089341
6113.49,1.0284583149704272
6114.39,1.0274844617443621
6115.29,1.0297954394479185
6116.19,1.0286977794944405
6117.09,1.0275795054996408
6117.99,1.0272614502727915
6118.89,1.0170083178790894
6119.79,1.0217106354052756
6120.69,1.0172127451806527
6121.59,1.0089956321297804
6122.49,1.0093075870760762
6123.39,1.0065142158407268
6124.29,1.0050497175350732
6125.19,1.0058488679236481
6126.1,1.004792318623554
6127.0,1.0127693011644283
6127.9,1.018467173662061
6128.8,1.015672729108423
6129.7,1.0191719676665931
6130.6,1.0230143594250731
6131.5,1.0162515368106797
6132.4,1.0160842071683147
6133.3,1.01194592560825
6134.2,1.0137525525462254
6135.1,1.0050617288693418
6136.0,0.9987651095568437
6136.9,0.9936122683687925
6137.8,0.987283580670871
6138.7,0.9841649335266616
6139.6,0.9886030977735221
6140.5,0.9900193076831155
6141.4,0.9930769018544441
6142.3,1.0004213789056526
6143.2,1.0081154174213525
6144.1,1.0115017927320518
6145.0,1.019011659749052
6145.9,1.0240493166935085
6146.8,1.0282992534761073
6147.7,1.0242359927226126
6148.6,1.026584267242426
6149.5,1.029448077887959
6150.4,1.0271532303712059
6151.3,1.020293948918116
6152.2,1.021162592250561
6153.1,1.0241301325615102
6154.0,1.0202802371995099
6154.9,1.0212084718955567
6155.8,1.014950144410327
6156.7,1.01295408713225
6157.6,1.0038915835735014
6158.5,1.000640608827515
6159.4,0.9899939569815495
6160.3,0.9817656762222111
6161.2,0.9740674782296578
6162.1,0.9663393790669736
6163.01,0.9584783909191757
6163.91,0.954933298831541
6164.81,0.9501328508849499
6165.71,0.9469225775276825
6166.61,0.9504552758762761
6167.51,0.9561880300605673
6168.41,0.9550619858565504
6169.31,0.957947321976186
6170.21,0.9601201466497179
6171.11,0.9688148614173889
6172.01,0.9742939583086101
6172.91,0.974653124279286
6173.81,0.9796350079400039
6174.71,0.9846854091158556
6175.61,0.9881342422629144
6176.51,0.9954358917207417
6177.41,0.9980412695586477
6178.31,1.0033319996705212
6179.21,1.0062176065114945
6180.11,1.0087992306842097
6181.01,1.0071303021404623
6181.91,1.014848771169472
6182.81,1.0173618881892728
6183.71,1.0187443535578151
6184.61,1.0153257271325125
6185.51,1.0164862368995706
6186.41,1.005519438635532
6187.31,1.005083823429265
6188.21,1.003012258798831
6189.11,0.9958931718326233
6190.01,0.9904619554458077
6190.91,0.9919216711836211
6191.81,0.9918565052925266
6192.71,0.9875183729517821
6193.61,0.9844815160334413
6194.51,0.9913528748630049
6195.41,0.992580766672012
6196.31,1.0004538337893016
6197.21,1.0071500001553182
6198.11,1.011686901222042
6199.01,1.008542284908483
6199.92,1.0160900966868769
6200.82,1.0161895955315625
6201.72,1.0170076168309414
6202.62,1.0162269973003237
6203.52,1.0231753544924584
6204.42,1.0227366756760716
6205.32,1.024940909619753
6206.22,1.0226352236702982
6207.12,1.030407474213974
6208.02,1.0321433390833772
6208.92,1.0282944894949058
6209.82,1.0264315201389993
6210.72,1.0201858286271512
6211.62,1.0174807604521454
6212.52,1.0113087629278428
6213.42,1.0020869125197926
6214.32,0.9988809575902653
6215.22,0.9904756075205495
6216.12,0.9860942288140924
6217.02,0.9808343978490395
6217.92,0.9807604852435345
6218.82,0.9717148245249407
6219.72,0.9828629174859966
6220.62,0.9813744316236561
6221.52,0.978563415770778
6222.42,0.9787776832107017
6223.32,0.9861201636152082
6224.22,0.9878416420907178
6225.12,0.9874510880566318
6226.02,0.989647024335166
6226.92,0.9866124368150525
6227.82,0.9834408120184427
6228.72,0.9832088527378805
6229.62,0.979872619854818
6230.52,0.9796088662623021
6231.42,0.9735809675186355
6232.32,0.9777058962732986
6233.22,0.9774279791805088
6234.12,0.9763766084421279
6235.02,0.9811257358867447
6235.92,0.9856738007827008
6236.83,0.9871184932963801
6237.73,0.9893288879285932
6238.63,0.9866945498137135
6239.53,0.9855960644267685
6240.43,0.9878366920065003
6241.33,0.9827023748418275
6242.23,0.9770790528700088
6243.13,0.9747968015782912
6244.03,0.9756764759769347
6244.93,0.970874917067173
6245.83,0.967015248621568
6246.73,0.9719556456095204
6247.63,0.9726886468288214
6248.53,0.9754638849260147
6249.43,0.9769801078357269
6250.33,0.9744867638621088
6251.23,0.9794733910071406
6252.13,0.9735144451073469
6253.03,0.9708537026388905
6253.93,0.9691559499930111
6254.83,0.9646799726323296
6255.73,0.9590991969877855
6256.63,0.95565185453169
6257.53,0.9545989600028297
6258.43,0.9540047268466633
6259.33,0.9585168624343173
6260.23,0.9615041626318368
6261.13,0.9657415412605503
6262.03,0.9763839715417072
6262.93,0.9795363159205789
6263.83,0.9810988914368463
6264.73,0.9884915475010675
6265.63,0.9912345763732808
6266.53,0.9948992517760561
6267.43,0.9976775507482682
6268.33,0.9974146620345269
6269.23,1.0022331327724894
6270.13,1.0020499714656836
6271.03,1.0088643741203216
6271.93,1.0057237499858152
6272.83,1.0080393996706816
6273.73,1.008962484415181
6274.64,1.0072199823558439
6275.54,1.0085117099578824
6276.44,1.0152774720928084
6277.34,1.0135460130676186
6278.24,1.010866628093766
6279.14,1.0106473714624995
6280.04,1.0113259037025553
6280.94,1.0110123125724013
6281.84,1.0077485732516394
6282.74,1.0111439130010256
6283.64,1.0100280605263157
6284.54,1.0134608723317577
6285.44,1.0183613268133287
6286.34,1.0198300888480152
6287.24,1.020855981236905
6288.14,1.0253491751905768
6289.04,1.0243019041917336
6289.94,1.0231644003731348
6290.84,1.0234960095230563
6291.74,1.0232528796960916
6292.64,1.0214704022786714
6293.54,1.0164575747898603
6294.44,1.0158790333073626
6295.34,1.0093699785478367
6296.24,1.0053185507135656
6297.14,1.0042289725108036
6298.04,0.9981784044923174
6298.94,0.9970184352699946
6299.84,0.994980451563964
6300.74,0.9881147616722347
6301.64,0.9909196581902586
6302.54,0.9897300682543971
6303.44,0.9957526117917966
6304.34,0.9975616474598015
6305.24,0.9969352696444745
6306.14,1.0015235924465677
6307.04,1.0102250685102592
6307.94,1.006919859772544
6308.84,1.008234033279798
6309.74,1.0085401941743772
6310.64,1.0150595810170144
6311.54,1.0102387794466168
6312.45,1.008631710394081
6313.35,1.002366698819946
6314.25,0.9982459570816739
6315.15,0.9958090399835328
6316.05,0.9900259552100288
6316.95,0.9878946410858438
6317.85,0.9855664979647355
6318.75,0.9835231491496584
6319.65,0.9842304639765695
6320.55,0.9890020664106315
6321.45,0.9878496199005345
6322.35,0.9942534357641685
6323.25,1.0020514049978269
6324.15,1.0028604400637475
6325.05,1.0059809809610083
6325.95,1.0108025121799618
6326.85,1.0106466835813328
6327.75,1.0188010761328135
6328.65,1.0169632726179438
6329.55,1.0169785687516075
6330.45,1.017408570648603
6331.35,1.0184705827761402
6332.25,1.0150209540540698
6333.15,1.0157978856409657
6334.05,1.0094751078151483
6334.95,1.012953498887131
6335.85,1.0060875894593841
6336.75,1.0022956362733766
6337.65,1.0017252116274296
6338.55,0.9988047426932285
6339.45,0.9983874686713347
6340.35,0.9961897918499567
6341.25,0.9982086755161019
6342.15,0.998904528159208
6343.05,0.9961629127988086
6343.95,1.0010528062020203
6344.85,0.9975309948908868
6345.75,1.0007919976778965
6346.65,0.9994235821174945
6347.55,1.0057665309639112
6348.46,1.005375410216325
6349.35,1.0053789715970949
6350.26,1.004925823266148
6351.16,1.002976357193445
6352.06,1.0066055574174153
6352.96,1.0029032609737896
6353.86,1.0050586478976802
6354.76,0.9992121186443854
6355.66,0.99983119404584
6356.56,0.9926257155572387
6357.46,0.9843856407966978
6358.36,0.9780329923035365
6359.26,0.9714679268589607
6360.16,0.9696941897889796
6361.06,0.9647840962512918
6361.96,0.9666952838291613
6362.86,0.9625044538106393
6363.76,0.9622991647204412
6364.66,0.9648441552543106
6365.56,0.9716112653718751
6366.46,0.9732490088424102
6367.36,0.9791733820628806
6368.26,0.9859828409480003
6369.16,0.9924463169351588
6370.06,0.9959699003629165
6370.96,0.9961227911867325
6371.86,1.0081225665213502
6372.76,1.0091213999466688
6373.66,1.0139259619077612
6374.56,1.0154670850351155
6375.46,1.0162146064323196
6376.36,1.0221886613057483
6377.26,1.0180805838603457
6378.16,1.017667436932609
6379.06,1.0162646406818088
6379.96,1.01149676720539
6380.86,1.0132321149905257
6381.76,1.0079965104925774
6382.66,1.0126298367232216
6383.56,1.0093443834785152
6384.46,1.0097534472654905
6385.36,1.0121062125807814
6386.27,1.0126918966531482
6387.17,1.013994813857455
6388.07,1.0087217293960393
6388.97,1.0117130482978973
6389.87,1.0074823331622131
6390.77,1.0080017231852931
6391.67,1.004686070802581
6392.57,0.9994550963750917
6393.47,1.0023560511430292
6394.37,0.9954743182301162
6395.27,0.9940283903184242
6396.17,0.9953447704975885
6397.07,0.996710489083753
6397.97,0.9954049200815774
6398.87,0.9929833873851448
6399.77,0.99515570014811
6400.67,0.9957375728024288
6401.57,0.994621740571519
6402.47,0.9994115784318466
6403.37,0.9989918690443567
6404.27,1.0036416193389601
6405.17,1.0023887237293743
6406.07,1.000473366977914
6406.97,1.0052414435284511
6407.87,1.0035730574751314
6408.77,1.0053339924773836
6409.67,1.0036080251775372
6410.57,0.998848726033107
6411.47,1.0012478596795624
6412.37,0.9958938006962624
6413.27,0.997158436014399
6414.17,0.9940564652549605
6415.07,0.9999827322672855
6415.97,0.9964995222944005
6416.87,0.9969633996835987
6417.77,0.9997171204935831
6418.67,0.9952981112136454
6419.57,0.9931043854884274
6420.47,0.9953311980432717
6421.37,0.994094826662789
6422.27,0.9998007190133414
6423.17,0.9968709956990259
6424.08,1.0055195553183232
6424.98,1.0052717806624842
6425.88,1.005157970876513
6426.78,1.0097916123112032
6427.68,1.0111537405281141
6428.58,1.0140505117721645
6429.48,1.0110444393325493
6430.38,1.007116405208197
6431.28,1.0070945836659124
6432.18,1.0048555319776695
6433.08,1.0036141559365002
6433.98,1.0050309956188352
6434.88,1.0053959297913597
6435.78,1.0072321838270097
6436.68,1.0103063380840953
6437.58,1.0056336738786167
6438.48,1.0098382669003212
6439.38,1.0100128001264608
6440.28,1.0124589676734757
6441.18,1.0159905115120766
6442.08,1.018663102229898
6442.98,1.0279766361007767
6443.88,1.0218875682784423
6444.78,1.0241019268886546
6445.68,1.0239224929327722
6446.58,1.0280506567856542
6447.48,1.0216720205954188
6448.38,1.0205342807140276
6449.28,1.0119972138827094
6450.18,1.0020118362064017
6451.08,1.0026135434819214
6451.98,1.0008154078292741
6452.88,0.996963606351321
6453.78,0.9970799214159893
6454.68,1.0041990567495647
6455.58,1.0014865846294592
6456.48,1.0017039755350416
6457.38,1.0107508345735572
6458.28,1.012475596794897
6459.18,1.0139434447272053
6460.08,1.0123601705632446
6460.98,1.0095626298792426
6461.89,1.0129810585820878
6462.79,1.010081923295753
6463.69,1.0107064798727248
6464.59,1.00874810432887
6465.49,1.0154002690701063
6466.39,1.0136918214567494
6467.29,1.0179434231485749
6468.19,1.018829128889528
6469.09,1.0172826582283818
6469.99,1.0198761348686858
6470.89,1.0207525538304567
6471.79,1.0200896888839326
6472.69,1.0237869636337134
6473.59,1.017267422242432
6474.49,1.0170934304178965
6475.39,1.020999839583029
6476.29,1.0193061918545137
6477.19,1.0210632526211698
6478.09,1.0188288689634786
6478.99,1.018192447959707
6479.89,1.0182361511942657
6480.79,1.012162387894228
6481.69,1.0124064573506082
6482.59,1.0076253000272408
6483.49,1.0087706832190588
6484.39,1.0082120538297137
6485.29,1.0060166664320207
6486.19,1.0017192296824904
6487.09,1.0046058722384323
6487.99,1.0062933869343058
6488.89,1.0024595529058105
6489.79,0.9992833454760504
6490.69,0.9920270207631665
6491.59,0.9855349229995375
6492.49,0.9746489511578577
6493.39,0.969710044189933
6494.29,0.9588795582462788
6495.19,0.9476259915778108
6496.09,0.945712019156882
6496.99,0.9347117647742226
6497.9,0.9352184641059447
6498.79,0.9351465603310172
6499.7,0.9388743419171205
6500.6,0.9498076672490382
6501.5,0.9570905093739095
6502.4,0.9661683425854375
6503.3,0.9784962885236468
6504.2,0.9820317352771321
6505.1,0.9913326813198353
6506.0,1.001614417842773
6506.9,1.004834039243651
6507.8,1.0163258028553221
6508.7,1.0155087144991541
6509.6,1.0174795481955894
6510.5,1.0195200385876304
6511.4,1.0208741567003514
6512.3,1.01820017208067
6513.2,1.0161431512397876
6514.1,1.0206265834471504
6515.0,1.0172389419455046
6515.9,1.018042545679346
6516.8,1.0152727683138871
6517.7,1.015165861023751
6518.6,1.0155696799034952
6519.5,1.012394072858147
6520.4,1.01397521324647
6521.3,1.0104604387417198
6522.2,1.0124186865379807
6523.1,1.0240411700684533
6524.0,1.0214830199848877
6524.9,1.0216383060447722
6525.8,1.0228660656020552
6526.7,1.0270125500288187
6527.6,1.0279954807226994
6528.5,1.0238858142950393
6529.4,1.030335019640422
6530.3,1.0283424108967083
6531.2,1.0238218322013055
6532.1,1.0251540086876731
6533.0,1.0268872451978623
6533.9,1.029716307952138
6534.8,1.033080230223671
6535.71,1.0321967124477553
6536.61,1.0313720451638633
6537.51,1.0389935656917177
6538.41,1.033905968231642
6539.31,1.0357407467400894
6540.21,1.040424650461522
6541.11,1.0361538391375946
6542.01,1.031919282170405
6542.91,1.0326666029840035
6543.81,1.0286701622337246
6544.71,1.0224854861435735
6545.61,1.0203193380885123
6546.51,1.015851225010195
6547.41,1.0107033164218557
6548.31,1.0082258077562982
6549.21,1.0011026766865785
6550.11,1.0025765874332382
6551.01,0.9993829381651311
6551.91,0.9942891807018264
6552.81,0.990427986019334
6553.71,0.9849351532391005
6554.61,0.9795011175043948
6555.51,0.969431875138907
6556.41,0.960323308489481
6557.31,0.9531460028099034
6558.21,0.936607660106348
6559.11,0.9248429575570726
6560.01,0.9068747687387168
6560.91,0.8877823301024786
6561.81,0.8721123891237914
6562.71,0.8607493988336699
6563.61,0.8501224786609214
6564.51,0.849580385608827
6565.41,0.8520464733465996
6566.31,0.8615067495987305
6567.21,0.8701968112291816
6568.11,0.8852743684904236
6569.01,0.904049681519128
6569.91,0.9196529896015915
6570.81,0.9340353514323019
6571.71,0.9446521311005567
6572.61,0.9556292759884644
6573.52,0.9643838657993482
6574.42,0.9743598434215981
6575.32,0.9740036339638809
6576.22,0.9854023992395172
6577.12,0.9858072037621153
6578.02,0.9920417539627885
6578.92,1.0033395828336886
6579.82,1.001134027164444
6580.72,1.0069456053171357
6581.62,1.0114328857175794
6582.52,1.0097994165809825
6583.42,1.0184120087695545
6584.32,1.0170369336304217
6585.22,1.0201579773530756
6586.12,1.0220187734949295
6587.02,1.0258750074088514
6587.92,1.0224694547454318
6588.82,1.0209659027867177
6589.72,1.018111631207222
6590.62,1.021096064689559
6591.52,1.0232112899169739
6592.42,1.012368836962856
6593.32,1.0108031401567388
6594.22,1.0066570120007614
6595.12,1.0063045035935763
6596.02,1.000596860010893
6596.92,1.0081476733763934
6597.82,1.00742963705921
6598.72,1.0108699890163215
6599.62,1.011751957476748
6600.52,1.0155639009012571
6601.42,1.0238051465538214
6602.32,1.0189990988858109
6603.22,1.021648447946703
6604.12,1.0223786423223633
6605.02,1.021077392877626
6605.92,1.0204054301065097
6606.82,1.0215915814595544
6607.72,1.0174457839710387
6608.62,1.0165942507019183
6609.52,1.0145511718472826
6610.43,1.018935877845294
6611.33,1.0145367227330757
6612.23,1.0184310712675346
6613.13,1.0198841559869902
6614.03,1.0231948958848363
6614.93,1.0267014850200102
6615.83,1.0267710495254736
6616.73,1.03396667879377
6617.63,1.0294781226286946
6618.53,1.0332757777241282
6619.43,1.0325445589546702
6620.33,1.0331697181210235
6621.23,1.0363566393115375
6622.13,1.0335648289905217
6623.03,1.0335821558226554
6623.93,1.0284672609469272
6624.83,1.0302922212806656
6625.73,1.0228093310955821
6626.63,1.022628342396449
6627.53,1.017340648899997
6628.43,1.016832983685765
6629.33,1.009953489789199
6630.23,1.011526480234813
6631.13,1.0083834255393191
6632.03,1.0080223374242265
6632.93,1.0081339171150903
6633.83,0.9993230358384398
6634.73,1.003119664435493
6635.63,1.0045386793673052
6636.53,1.0018125895924566
6637.43,1.0023215207558855
6638.33,1.0011084892629374
6639.23,1.005979971719447
6640.13,1.0060534773560632
6641.03,1.0050666054112898
6641.93,1.0073544289228766
6642.83,1.0073371337854364
6643.73,1.010301773563906
6644.63,1.0072382963317168
6645.53,1.0085333353710562
6646.43,1.0081573023257315
6647.34,1.0045360386775888
6648.24,1.0025878964219477
6649.14,1.008153353032004
6650.04,1.0061911070389
6650.94,1.0095735958236953
6651.84,1.0043947221014111
6652.74,1.0089577556575717
6653.64,1.0078680172900951
6654.54,1.006472500029028
6655.44,1.0027392900576684
6656.34,1.0070058033809264
6657.24,1.0056739673470434
6658.14,1.0021670795345798
6659.04,1.0044528055581168
6659.94,0.9953175917470666
6660.84,0.996539889553072
6661.74,0.9916114333007656
6662.64,0.9928334719797598
6663.54,0.9870276516551449
6664.44,0.988946757414392
6665.34,0.9864041331972423
6666.24,0.9877850660626449
6667.14,0.9887978492034395
6668.04,0.9866771119899349
6668.94,0.9888197532047013
6669.84,0.991472461478892
6670.74,0.9976699321646652
6671.64,0.9952988110612752
6672.54,0.9978664830289453
6673.44,0.9985878870009873
6674.34,0.9993992845120817
6675.24,0.9982259980259484
6676.14,0.9915229089599271
6677.04,0.9937196190819283
6677.94,0.9884310140087681
6678.84,0.9873229421620826
6679.74,0.9880167916162119
6680.64,0.9837183770923644
6681.54,0.9819641602612716
6682.44,0.986450341362239
6683.34,0.9887362107556742
6684.24,0.9899030133332403
6685.15,0.9904079698008744
6686.05,0.9963731104058622
6686.95,0.9986093717734205
6687.85,0.9950135986065248
6688.75,1.0002749016967583
6689.65,1.002438872860762
6690.55,1.0004353329543159
6691.45,1.0000757793602317
6692.35,1.003036548590449
6693.25,1.0015779873374124
6694.15,1.0025402361185474
6695.05,1.0006861805113185
6695.95,1.0030757852730996
6696.85,1.0005600783256936
6697.75,0.9974952981815052
6698.65,0.9988421641111469
6699.55,0.9991482004968187
6700.45,1.0013763840504053
6701.35,1.0050998949407797
6702.25,1.0062579137413399
6703.15,1.00488502634776
6704.05,1.0085839371181942
6704.95,1.0045743766034776
6705.85,1.0140801889535929
6706.75,1.0093807173407432
6707.65,1.0120174543977631
6708.55,1.0111473818806735
6709.45,1.016840146024231
6710.35,1.0162738696572216
6711.25,1.0146638373172407
6712.15,1.014444098167827
6713.05,1.013366125869268
6713.95,1.0102592094486642
6714.85,1.0114073840351996
6715.75,1.0097549416294773
6716.65,1.0125010948271649
6717.55,1.0071485493801915
6718.45,1.0081103961497468
6719.35,1.0108974683701872
6720.25,1.0201527077256913
6721.16,1.021154611382332
6722.06,1.0212517204238794
6722.96,1.0330850526011677
6723.86,1.0413937772198167
6724.76,1.0418374603968954
6725.66,1.0506366288793927
6726.56,1.0479864393916607
6727.46,1.0625982792465272
6728.36,1.0679999855039235
6729.26,1.071848674406506
6730.16,1.0754369103794341
6731.06,1.0819043960291086
6731.96,1.0922590681695163
6732.86,1.0929651612266384
6733.76,1.0985537866835808
6734.66,1.1068852221330212
6735.56,1.107706248443554
6736.46,1.1108237600837654
6737.36,1.113728578927787
6738.26,1.118288931394551
6739.16,1.1284666530411547
6740.06,1.1316067770813296
6740.96,1.132981554825631
6741.86,1.1348160418652886
6742.76,1.1466794629304797
6743.66,1.1473376696830964
6744.56,1.1568075718234678
6745.46,1.16248650890052
6746.36,1.173438451071648
6747.26,1.1778412068683626
6748.16,1.188392481288898
6749.06,1.194259174550208
6749.96,1.204924037602906
6750.86,1.2165307831730303
6751.76,1.221781364600053
6752.66,1.2320947880857467
6753.56,1.2488379703468302
6754.46,1.2633802265100225
6755.36,1.2810075465656294
6756.26,1.2973395940906176
6757.16,1.3147155573915668
6758.06,1.332727768922576
6758.97,1.3527754666934504
6759.87,1.375502824116945
6760.77,1.3956388752618734
6761.67,1.4109706418981387
6762.57,1.4333966907686668
6763.47,1.448894412713531
6764.37,1.470866506623115
6765.27,1.4847641510419116
6766.17,1.5154120650232328
6767.07,1.530597647214339
6767.97,1.5527396024065383
6768.87,1.5833925421287778
6769.77,1.607523653023244
6770.67,1.6360808694666442
6771.57,1.6720516398629406
6772.47,1.7112717600912914
6773.37,1.751460191791602
6774.27,1.7916846107719278
6775.17,1.8399660497651904
6776.07,1.8903425434588208
6776.97,1.943000119865233
6777.87,1.999873493503836
6778.77,2.0567080978371157
6779.67,2.1218907812761416
6780.57,2.1730063421559715
6781.47,2.241806609557211
6782.37,2.314087478988584
6783.27,2.394333874226401
6784.17,2.483508879270346
6785.07,2.56781345760926
6785.97,2.6881434184925737
6786.87,2.806427554977919
6787.77,2.9394433352503633
6788.67,3.1007454139805395
6789.57,3.2886465538947065
6790.47,3.506349023016526
6791.37,3.7395187431442096
6792.27,4.032716330431466
6793.17,4.3782835345111835
6794.07,4.791767274860701
6794.97,5.3060206664079095
6795.88,5.968026306067869
6796.78,6.797271718470973
6797.68,7.975194442764852
6798.58,9.568641187696157
6799.48,12.177180578954818
6800.38,16.744698111661894
6801.28,27.142738160192255
6802.18,72.24998607742216
6803.08,-103.53361175797852
6803.98,-29.78870538114068
6804.88,-17.267196986075295
6805.78,-12.055846272418258
6806.68,-9.261735361049666
6807.58,-7.461566792852146
6808.48,-6.245767319803166
6809.38,-5.364526064752447
6810.28,-4.675947535819174
6811.18,-4.140244811854538
6812.08,-3.7067731263096295
6812.98,-3.3396931537669645
6813.88,-3.049471487967838
6814.78,-2.796367997161914
6815.68,-2.575840209502574
6816.58,-2.3881794117786055
6817.48,-2.223342308821743
6818.38,-2.073748378611514
6819.28,-1.9467725068435633
6820.18,-1.8270183518265204
6821.08,-1.731855237515002
6821.98,-1.6320917563564366
6822.88,-1.5507739757188579
6823.78,-1.467969648914242
6824.68,-1.402294714108832
6825.58,-1.3309392993319693
6826.48,-1.2688015091732847
6827.38,-1.2087371886214924
6828.28,-1.151366108827423
6829.18,-1.1045645396035035
6830.08,-1.0636657480950091
6830.98,-1.0167955642084114
6831.88,-0.9773035315221563
6832.79,-0.9395353050163565
6833.69,-0.9041310298007893
6834.59,-0.8716470704942839
6835.49,-0.8363076524451848
6836.39,-0.8044453679749414
6837.29,-0.7780947903845554
6838.19,-0.7481926566661394
6839.09,-0.7194426594643484
6839.99,-0.6962929741837168
6840.89,-0.671738836915449
6841.79,-0.6455396473213243
6842.69,-0.6265340054915236
6843.59,-0.6059863505758459
6844.49,-0.5904267051996946
6845.39,-0.573175241156779
6846.29,-0.5559440065720144
6847.19,-0.5410481005536962
6848.09,-0.5266686318823495
6848.99,-0.5096305386129161
6849.89,-0.4982962628608091
6850.79,-0.4838112783114133
6851.69,-0.47224228328260753
6852.59,-0.46053241453000515
6853.49,-0.44507090660316906
6854.39,-0.4339604451801996
6855.29,-0.4217773235325249
6856.19,-0.4109286346632354
6857.09,-0.3978027244140451
6857.99,-0.38851032702410815
6858.89,-0.3777174610270119
6859.79,-0.3684308024887974
6860.69,-0.35815930319204736
6861.59,-0.3506941967348696
6862.49,-0.3422439075024577
6863.39,-0.33504640241521133
6864.29,-0.32599917054914723
6865.19,-0.31964830900819124
6866.09,-0.3119767021433265
6866.99,-0.3056555895631839
6867.89,-0.2992993203197562
6868.79,-0.2910895123408777
6869.7,-0.2855395668263904
6870.6,-0.2791670513008908
6871.5,-0.27340333671491907
6872.4,-0.267298338410821
6873.3,-0.2608239107288424
6874.2,-0.2560094851520423
6875.1,-0.25034922537970977
6876.0,-0.24693444264283465
6876.9,-0.2402199061388939
6877.8,-0.236998109424145
6878.7,-0.23132239599955387
6879.6,-0.22682480070075095
6880.5,-0.22187907135597096
6881.4,-0.21737623433622374
6882.3,-0.21337153768136563
6883.2,-0.2092468041774052
6884.1,-0.20569023949924609
6885.0,-0.20056951562881636
6885.9,-0.19718908955361142
6886.8,-0.1935949107360751
6887.7,-0.1900715021447121
6888.6,-0.1873427000651296
6889.5,-0.18386565008845834
6890.4,-0.1811023332283633
6891.3,-0.17814745453099573
6892.2,-0.17462592294612347
6893.1,-0.1716734552801253
6894.0,-0.16862429676879082
6894.9,-0.1659939326139395
6895.8,-0.16217585989207872
6896.7,-0.15919993650143988
6897.6,-0.15698006852981322
6898.5,-0.15392109659437617
6899.4,-0.15100390783230935
6900.3,-0.1483968116043628
6901.2,-0.14621960844443171
6902.1,-0.14314569119194986
6903.0,-0.14072801372868177
6903.9,-0.1383443872660889
6904.8,-0.13593314585191035
6905.7,-0.13382494966572558
6906.6,-0.13199949405714587
6907.51,-0.12974959317984666
6908.41,-0.12774152679517115
6909.31,-0.12522944593268925
6910.21,-0.12279482590698267
6911.11,-0.12059510270131264
6912.01,-0.11836362263002694
6912.91,-0.1158697191591012
6913.81,-0.11366142485437707
6914.71,-0.11137842484223652
6915.61,-0.1097636528893098
6916.51,-0.10807398307087614
6917.41,-0.10615463022881987
6918.31,-0.10425971571087367
6919.21,-0.10280912883726712
6920.11,-0.10077868487341042
6921.01,-0.09946447295500571
6921.91,-0.09761049962133068
6922.81,-0.09620549434315202
6923.71,-0.09463065409657571
6924.61,-0.09303442194418757
6925.51,-0.09152693880301702
6926.41,-0.0903036788424234
6927.31,-0.08858075557765537
6928.21,-0.0872505215086236
6929.11,-0.08577705337119673
6930.01,-0.08466247683075588
6930.91,-0.08324622146764415
6931.81,-0.08204666203215806
6932.71,-0.08077142384554276
6933.61,-0.07960542952111718
6934.51,-0.07849610707244144
6935.41,-0.07743786250679716
6936.31,-0.07614370970649814
6937.21,-0.07494301708679345
6938.11,-0.07395948567691704
6939.01,-0.07287018309346141
6939.91,-0.07201033250193879
6940.81,-0.07064130636668751
6941.71,-0.06971396285705048
6942.61,-0.0686885053146613
6943.52,-0.06739920686590296
6944.42,-0.06632682300865678
6945.31,-0.06555730271327516
6946.22,-0.0642696819599687
6947.12,-0.06342900217926652
6948.02,-0.06226073349610369
6948.92,-0.06141158504070513
6949.82,-0.060629203142065484
6950.72,-0.05947674366783544
6951.62,-0.058759453356405464
6952.52,-0.05788507815744041
6953.42,-0.057023576997152124
6954.32,-0.056316097010151306
6955.22,-0.05571965503167703
6956.12,-0.054841392397574726
6957.02,-0.05415269936696226
6957.92,-0.0534905257416003
6958.82,-0.05270199712674006
6959.72,-0.05230597940930538
6960.62,-0.05140782653380067
6961.52,-0.05093964305076748
6962.42,-0.050040931099159115
6963.32,-0.049728326269817956
