wave,flux
5865.93,-3.120796624266748e-05
5866.83,-3.146901788645022e-05
5867.73,-3.164367353432614e-05
5868.63,-3.185339929099345e-05
5869.53,-3.2081752281508036e-05
5870.43,-3.215048092488542e-05
5871.33,-3.223838202233614e-05
5872.23,-3.2445271606094114e-05
5873.13,-3.2587864226536524e-05
5874.03,-3.261282361062099e-05
5874.93,-3.258136091728485e-05
5875.83,-3.2713524607787214e-05
5876.73,-3.2782703306275244e-05
5877.63,-3.271236268646542e-05
5878.53,-3.25254348813427e-05
5879.43,-3.247098993548137e-05
5880.33,-3.24596053038074e-05
5881.23,-3.225199955433445e-05
5882.13,-3.219494928558611e-05
5883.03,-3.1915215097999154e-05
5883.93,-3.172522691080653e-05
5884.83,-3.15631356360628e-05
5885.73,-3.105686047407685e-05
5886.63,-3.0670138517740575e-05
5887.53,-2.9903958062149307e-05
5888.43,-2.9254353874061142e-05
5889.33,-2.8566461856278544e-05
5890.23,-2.7825942483408075e-05
5891.13,-2.7228843353548195e-05
5892.03,-2.68315863105857e-05
5892.93,-2.6691117215329642e-05
5893.83,-2.6506047489743708e-05
5894.73,-2.6832832723360705e-05
5895.63,-2.6936134024576218e-05
5896.53,-2.742146269684371e-05
5897.43,-2.7865905918818994e-05
5898.33,-2.8441725284054607e-05
5899.23,-2.9109001578017375e-05
5900.13,-2.9910508646674113e-05
5901.04,-3.069110404179998e-05
5901.94,-3.145267333505895e-05
5902.83,-3.2171980615142386e-05
5903.74,-3.2778321792178756e-05
5904.64,-3.3282979243009235e-05
5905.54,-3.3524894888778795e-05
5906.44,-3.396239880229234e-05
5907.34,-3.414908884514246e-05
5908.24,-3.4441025426362965e-05
5909.14,-3.456901455207587e-05
5910.04,-3.478763911228332e-05
5910.94,-3.4828805632338015e-05
5911.84,-3.4970553106509736e-05
5912.74,-3.4982162348057176e-05
5913.64,-3.4873934589666965e-05
5914.54,-3.4980057242367714e-05
5915.44,-3.503639643821887e-05
5916.34,-3.487303087539268e-05
5917.24,-3.492905919585325e-05
5918.14,-3.509624693766075e-05
5919.04,-3.5199549519046504e-05
5919.94,-3.5552970827334615e-05
5920.84,-3.5595240093705876e-05
5921.74,-3.59713316813e-05
5922.64,-3.6138332591785694e-05
5923.54,-3.622019479554776e-05
5924.44,-3.637284641537505e-05
5925.34,-3.652605353180502e-05
5926.24,-3.6611491555715246e-05
5927.14,-3.6629967918892305e-05
5928.04,-3.6770120379056877e-05
5928.94,-3.684844465618389e-05
5929.84,-3.6768188196048735e-05
5930.74,-3.701091258358999e-05
5931.64,-3.6892391189192664e-05
5932.54,-3.706412859653006e-05
5933.44,-3.712482740790872e-05
5934.34,-3.7226469635029554e-05
5935.24,-3.73403033077229e-05
5936.14,-3.745847444892179e-05
5937.04,-3.756907428690496e-05
5937.94,-3.779437631471188e-05
5938.85,-3.777900136422492e-05
5939.75,-3.7928039246419374e-05
5940.65,-3.801198726558348e-05
5941.55,-3.819281363959124e-05
5942.45,-3.815632703446359e-05
5943.35,-3.830832838952179e-05
5944.25,-3.8513608628272796e-05
5945.15,-3.8608551073961766e-05
5946.05,-3.8759467715480426e-05
5946.95,-3.877746209169142e-05
5947.85,-3.882129529372016e-05
5948.75,-3.873652466169245e-05
5949.65,-3.879930312590391e-05
5950.55,-3.8895197224555676e-05
5951.45,-3.878324702550202e-05
5952.35,-3.8985574153865504e-05
5953.25,-3.9036348453872795e-05
5954.15,-3.891365049083925e-05
5955.05,-3.904761641156494e-05
5955.95,-3.9299213925480674e-05
5956.85,-3.925959406870482e-05
5957.75,-3.946207992087142e-05
5958.65,-3.957402571856637e-05
5959.55,-3.968209582149435e-05
5960.45,-4.006297593199513e-05
5961.35,-4.0192178331053975e-05
5962.25,-4.045232511797614e-05
5963.15,-4.0774682354199856e-05
5964.05,-4.083325938066834e-05
5964.95,-4.111340745881184e-05
5965.85,-4.115550258049589e-05
5966.75,-4.1549386787720936e-05
5967.65,-4.1566433185821864e-05
5968.55,-4.174351264515081e-05
5969.45,-4.201091867247279e-05
5970.35,-4.211848796871449e-05
5971.25,-4.232810679718582e-05
5972.15,-4.230981141204536e-05
5973.05,-4.245624398668558e-05
5973.95,-4.2490458259569575e-05
5974.85,-4.233385875930575e-05
5975.75,-4.242195510022742e-05
5976.65,-4.218290717092338e-05
5977.56,-4.197614224226966e-05
5978.46,-4.213599894681722e-05
5979.36,-4.215382506909854e-05
5980.26,-4.226236333918115e-05
5981.16,-4.2174189050227566e-05
5982.06,-4.213026678465831e-05
5982.96,-4.216392079838589e-05
5983.86,-4.22245963547812e-05
5984.76,-4.2244663165663e-05
5985.66,-4.242327039858112e-05
5986.56,-4.256921842585363e-05
5987.46,-4.271870604813556e-05
5988.36,-4.2777389886468075e-05
5989.26,-4.2996355350661405e-05
5990.16,-4.326206448812034e-05
5991.06,-4.350586125800282e-05
5991.96,-4.371374822743319e-05
5992.86,-4.3934762726336655e-05
5993.76,-4.414737497999579e-05
5994.66,-4.4312812378895333e-05
5995.56,-4.425068039399063e-05
5996.46,-4.444163710112774e-05
5997.36,-4.436191621388677e-05
5998.26,-4.449109910755002e-05
5999.16,-4.473197972782465e-05
6000.06,-4.4587293942687626e-05
6000.96,-4.479449736751796e-05
6001.86,-4.4680384053808245e-05
6002.76,-4.4472095946948774e-05
6003.66,-4.475286633147699e-05
6004.56,-4.4770745458986816e-05
6005.46,-4.4825162815757274e-05
6006.36,-4.494036605753448e-05
6007.26,-4.490528149808095e-05
6008.16,-4.477983929140662e-05
6009.06,-4.480814588126481e-05
6009.96,-4.517698932725861e-05
6010.86,-4.523023764320819e-05
6011.76,-4.536301351082588e-05
6012.67,-4.5604803712249354e-05
6013.56,-4.558582855686588e-05
6014.47,-4.572430454228586e-05
6015.37,-4.5688301260772046e-05
6016.27,-4.5748795483025476e-05
6017.17,-4.582746918913318e-05
6018.07,-4.587823862698781e-05
6018.97,-4.596708525659253e-05
6019.87,-4.582555912903677e-05
6020.77,-4.611546542376734e-05
6021.67,-4.6316553578090785e-05
6022.57,-4.649333582194243e-05
6023.47,-4.6695889486591586e-05
6024.37,-4.7062125786586114e-05
6025.27,-4.7364278456589434e-05
6026.17,-4.761536744076009e-05
6027.07,-4.783700462922253e-05
6027.97,-4.8378403995072527e-05
6028.87,-4.8687580851225906e-05
6029.77,-4.9016800818457804e-05
6030.67,-4.930297627597428e-05
6031.57,-4.966742220292656e-05
6032.47,-4.984106748468767e-05
6033.37,-5.0344189472124376e-05
6034.27,-5.043011938170311e-05
6035.17,-5.0770589974059905e-05
6036.07,-5.0977190100461844e-05
6036.97,-5.1029781563999814e-05
6037.87,-5.11294440476151e-05
6038.77,-5.141460535368246e-05
6039.67,-5.1294427174226046e-05
6040.57,-5.131390354360986e-05
6041.47,-5.157622044094991e-05
6042.37,-5.190666764957817e-05
6043.27,-5.213408536676735e-05
6044.17,-5.233930778224332e-05
6045.07,-5.2452796880269405e-05
6045.97,-5.241858241547269e-05
6046.87,-5.2753955620464136e-05
6047.77,-5.291511380179173e-05
6048.67,-5.306243257334602e-05
6049.57,-5.347857988435513e-05
6050.47,-5.3412630061600166e-05
6051.38,-5.346703238978786e-05
6052.28,-5.369233427362787e-05
6053.18,-5.350913377403222e-05
6054.08,-5.308943918265738e-05
6054.98,-5.336767687167987e-05
6055.88,-5.3412394541503387e-05
6056.78,-5.328062999833253e-05
6057.68,-5.33561101930284e-05
6058.58,-5.350187777107067e-05
6059.48,-5.357773360540674e-05
6060.38,-5.369081719887968e-05
6061.28,-5.359946805262087e-05
6062.18,-5.376858370273698e-05
6063.08,-5.386344943238744e-05
6063.98,-5.3898501308811504e-05
6064.88,-5.404060398713953e-05
6065.78,-5.431318798570745e-05
6066.68,-5.453395824268094e-05
6067.58,-5.49563567995486e-05
6068.48,-5.520588644591442e-05
6069.38,-5.568676666134336e-05
6070.28,-5.607244480912963e-05
6071.18,-5.630286579383247e-05
6072.08,-5.688715977947459e-05
6072.98,-5.709521811290938e-05
6073.88,-5.712084439150788e-05
6074.78,-5.752906092127748e-05
6075.68,-5.757856419954236e-05
6076.58,-5.734432903887086e-05
6077.48,-5.738325394462618e-05
6078.38,-5.6916258529792526e-05
6079.28,-5.7012408615713974e-05
6080.18,-5.670242046441483e-05
6081.08,-5.663062754131392e-05
6081.98,-5.649305435801603e-05
6082.88,-5.649095204197881e-05
6083.78,-5.6365585006103e-05
6084.68,-5.6523568389293396e-05
6085.58,-5.676776036067131e-05
6086.48,-5.6677183619603754e-05
6087.38,-5.710671661662662e-05
6088.28,-5.7194683211021464e-05
6089.19,-5.713942969728504e-05
6090.09,-5.723942031016552e-05
6090.99,-5.747117561799185e-05
6091.89,-5.770583624183924e-05
6092.79,-5.8004455035826e-05
6093.69,-5.7939188145199794e-05
6094.59,-5.813910779584277e-05
6095.49,-5.858165752174727e-05
6096.39,-5.8991220689632684e-05
6097.29,-5.932838222463745e-05
6098.19,-5.922895580342847e-05
6099.09,-5.926954277488616e-05
6099.99,-5.92601722156098e-05
6100.89,-5.9271246979128625e-05
6101.79,-5.9167245090814104e-05
6102.69,-5.9039359073031395e-05
6103.59,-5.8837050166595785e-05
6104.49,-5.9321244575610866e-05
6105.39,-5.926559485764647e-05
6106.29,-5.9469408504593104e-05
6107.19,-5.987110030266742e-05
6108.09,-6.01448886083365e-05
6108.99,-6.054335300377388e-05
6109.89,-6.1016183082632815e-05
6110.79,-6.160036338128941e-05
6111.69,-6.199180696596701e-05
6112.59,-6.250335358663097e-05
6113.49,-6.233939259270082e-05
6114.39,-6.28646241582287e-05
6115.29,-6.274127647650413e-05
6116.19,-6.305420896067444e-05
6117.09,-6.273588684130982e-05
6117.99,-6.285073020588519e-05
6118.89,-6.263036908484083e-05
6119.79,-6.277340703580594e-05
6120.69,-6.257743695554401e-05
6121.59,-6.228287014571237e-05
6122.49,-6.228327871693637e-05
6123.39,-6.226779035111307e-05
6124.29,-6.245897534961569e-05
6125.19,-6.247665143323608e-05
6126.1,-6.286301116339968e-05
6127.0,-6.351181972526539e-05
6127.9,-6.36055774270455e-05
6128.8,-6.390477967244923e-05
6129.7,-6.421423285657216e-05
6130.6,-6.457256908152023e-05
6131.5,-6.46436237142236e-05
6132.4,-6.464628620925633e-05
6133.3,-6.425771327754996e-05
6134.2,-6.453595507687024e-05
6135.1,-6.406159524137261e-05
6136.0,-6.398986140745718e-05
6136.9,-6.37071842069488e-05
6137.8,-6.332075603718828e-05
6138.7,-6.357049653457583e-05
6139.6,-6.37210757333536e-05
6140.5,-6.416152845093546e-05
6141.4,-6.465541849383098e-05
6142.3,-6.534160584352739e-05
6143.2,-6.582869787505486e-05
6144.1,-6.66647345647389e-05
6145.0,-6.721625053594982e-05
6145.9,-6.767069091406682e-05
6146.8,-6.788224732442227e-05
6147.7,-6.810644741547166e-05
6148.6,-6.82501731274222e-05
6149.5,-6.81090874041039e-05
6150.4,-6.834649794735471e-05
6151.3,-6.828844777535445e-05
6152.2,-6.86234156871937e-05
6153.1,-6.837851358051762e-05
6154.0,-6.83771714007677e-05
6154.9,-6.85604598367859e-05
6155.8,-6.819506879252064e-05
6156.7,-6.784447681540682e-05
6157.6,-6.784010703323728e-05
6158.5,-6.737273192641415e-05
6159.4,-6.67791282893567e-05
6160.3,-6.62982428790776e-05
6161.2,-6.592106322853038e-05
6162.1,-6.503916395245415e-05
6163.01,-6.472259273199484e-05
6163.91,-6.451703504807695e-05
6164.81,-6.441779364355497e-05
6165.71,-6.446090840575005e-05
6166.61,-6.478360202791331e-05
6167.51,-6.507983914924306e-05
6168.41,-6.563822373533577e-05
6169.31,-6.60137603248886e-05
6170.21,-6.659467350885397e-05
6171.11,-6.696121944125397e-05
6172.01,-6.751369264771261e-05
6172.91,-6.795318208944537e-05
6173.81,-6.860313838992621e-05
6174.71,-6.931553140814287e-05
6175.61,-6.979063154462701e-05
6176.51,-7.028343024038568e-05
6177.41,-7.083829503948643e-05
6178.31,-7.15783353773097e-05
6179.21,-7.195307341054127e-05
6180.11,-7.231890023108259e-05
6181.01,-7.244430360405749e-05
6181.91,-7.289957087507262e-05
6182.81,-7.335949095992308e-05
6183.71,-7.349269938527563e-05
6184.61,-7.321415114005675e-05
6185.51,-7.354404534360702e-05
6186.41,-7.332739526093134e-05
6187.31,-7.314397544590022e-05
6188.21,-7.3066606706393e-05
6189.11,-7.283750659023591e-05
6190.01,-7.259322573193004e-05
6190.91,-7.208715294055158e-05
6191.81,-7.224877140427218e-05
6192.71,-7.25660558591923e-05
6193.61,-7.278631007176768e-05
6194.51,-7.332492706749546e-05
6195.41,-7.346792207745407e-05
6196.31,-7.41728264054456e-05
6197.21,-7.46602703487325e-05
6198.11,-7.549586706036727e-05
6199.01,-7.57222023299218e-05
6199.92,-7.604898177682958e-05
6200.82,-7.660080269479698e-05
6201.72,-7.679141996372436e-05
6202.62,-7.742867514094711e-05
6203.52,-7.784386796212701e-05
6204.42,-7.826648027214075e-05
6205.32,-7.863434153508985e-05
6206.22,-7.880519681712336e-05
6207.12,-7.916987245841267e-05
6208.02,-7.944765006858148e-05
6208.92,-7.931472366160595e-05
6209.82,-7.915765012301307e-05
6210.72,-7.885836934826361e-05
6211.62,-7.870686811054413e-05
6212.52,-7.859452227857377e-05
6213.42,-7.791880207418087e-05
6214.32,-7.798290911472348e-05
6215.22,-7.700944503776629e-05
6216.12,-7.702662529879075e-05
6217.02,-7.665665233035041e-05
6217.92,-7.656329900036703e-05
6218.82,-7.692265943787692e-05
6219.72,-7.677244036592794e-05
6220.62,-7.732000700913246e-05
6221.52,-7.747800796119291e-05
6222.42,-7.790147447224903e-05
6223.32,-7.818043269135963e-05
6224.22,-7.862514614102478e-05
6225.12,-7.898472156461002e-05
6226.02,-7.88459135396563e-05
6226.92,-7.922520108014036e-05
6227.82,-7.963332611064294e-05
6228.72,-7.940865458246543e-05
6229.62,-7.946842461336472e-05
6230.52,-7.961044951130584e-05
6231.42,-7.939765954502658e-05
6232.32,-7.993524837111049e-05
6233.22,-8.049684164985025e-05
6234.12,-8.027704913618219e-05
6235.02,-8.08014356583902e-05
6235.92,-8.14368285842646e-05
6236.83,-8.172604731068667e-05
6237.73,-8.194518503419345e-05
6238.63,-8.253428128909642e-05
6239.53,-8.25957851231783e-05
6240.43,-8.253438428768214e-05
6241.33,-8.223546625148966e-05
6242.23,-8.218117086860749e-05
6243.13,-8.245285550317407e-05
6244.03,-8.224509419634802e-05
6244.93,-8.245998498638125e-05
6245.83,-8.249318277244988e-05
6246.73,-8.268323643112561e-05
6247.63,-8.355260889879151e-05
6248.53,-8.361333526803248e-05
6249.43,-8.447611809648341e-05
6250.33,-8.446082007436017e-05
6251.23,-8.444489502912705e-05
6252.13,-8.5080723517538e-05
6253.03,-8.419853380728899e-05
6253.93,-8.433755684289757e-05
6254.83,-8.439787006792472e-05
6255.73,-8.399950237430509e-05
6256.63,-8.402504551753108e-05
6257.53,-8.385781595165873e-05
6258.43,-8.40749282650696e-05
6259.33,-8.471295498144319e-05
6260.23,-8.509646364826242e-05
6261.13,-8.574317041914437e-05
6262.03,-8.683016514348327e-05
6262.93,-8.810480208056101e-05
6263.83,-8.820902305663651e-05
6264.73,-8.929341907978163e-05
6265.63,-9.000579012068594e-05
6266.53,-9.076931515427277e-05
6267.43,-9.150574793570756e-05
6268.33,-9.184443725347255e-05
6269.23,-9.213971563359319e-05
6270.13,-9.253606937394461e-05
6271.03,-9.31000589811728e-05
6271.93,-9.380881090794197e-05
6272.83,-9.402356380969743e-05
6273.73,-9.480743084812354e-05
6274.64,-9.478658168844037e-05
6275.54,-9.517942567157728e-05
6276.44,-9.566882812451687e-05
6277.34,-9.585347465403872e-05
6278.24,-9.580860317339887e-05
6279.14,-9.606436575748076e-05
6280.04,-9.60114517698934e-05
6280.94,-9.697785965907405e-05
6281.84,-9.690448551844936e-05
6282.74,-9.724261569648913e-05
6283.64,-9.789500592354912e-05
6284.54,-9.833036142312705e-05
6285.44,-9.890501082862409e-05
6286.34,-9.997932266091123e-05
6287.24,-0.00010043323485953614
6288.14,-0.00010083066946412271
6289.04,-0.00010153339209417603
6289.94,-0.00010167065185390456
6290.84,-0.00010202512447782529
6291.74,-0.0001019270160162408
6292.64,-0.00010194239185757043
6293.54,-0.00010204624262905598
6294.44,-0.00010180014446603169
6295.34,-0.00010174231557899824
6296.24,-0.00010167972984237664
6297.14,-0.00010168742289477754
6298.04,-0.00010123522101859691
6298.94,-0.00010161782760021092
6299.84,-0.00010113497234684806
6300.74,-0.00010132447817755777
6301.64,-0.00010149534292442357
6302.54,-0.00010213996733869666
6303.44,-0.0001024544413640415
6304.34,-0.00010349964592544942
6305.24,-0.00010371058246507119
6306.14,-0.00010425030139665691
6307.04,-0.00010489697640213797
6307.94,-0.00010608266711303481
6308.84,-0.00010650704285563189
6309.74,-0.00010694484434946778
6310.64,-0.00010716111706848949
6311.54,-0.0001072796746080798
6312.45,-0.00010707060855686464
6313.35,-0.00010689964357905246
6314.25,-0.00010707966772049841
6315.15,-0.00010678306877362277
6316.05,-0.00010668730419901598
6316.95,-0.00010677812446778714
6317.85,-0.00010639570229135383
6318.75,-0.00010711189580740118
6319.65,-0.0001072307348362103
6320.55,-0.00010741421380528763
6321.45,-0.0001084171389216424
6322.35,-0.00010931123308500301
6323.25,-0.00011022604781467747
6324.15,-0.00011109630072078059
6325.05,-0.00011182724005575175
6325.95,-0.0001124423256576361
6326.85,-0.00011333661931867725
6327.75,-0.00011477734806259376
6328.65,-0.00011520063870898874
6329.55,-0.00011524269892206686
6330.45,-0.00011599791626563159
6331.35,-0.00011619161009335633
6332.25,-0.00011634783321197227
6333.15,-0.00011628100917516687
6334.05,-0.00011629320758480992
6334.95,-0.00011618609091686895
6335.85,-0.0001158864230195741
6336.75,-0.0001158056801316696
6337.65,-0.00011661215870696131
6338.55,-0.0001158930934803744
6339.45,-0.00011636346306730035
6340.35,-0.00011707275129425
6341.25,-0.00011702042471400946
6342.15,-0.00011703631266707216
6343.05,-0.00011776434539560714
6343.95,-0.00011825166314166219
6344.85,-0.0001186841507356833
6345.75,-0.00011954805340323131
6346.65,-0.00011995878808894986
6347.55,-0.00012017700439499013
6348.46,-0.00012101001805128209
6349.35,-0.00012210979894570963
6350.26,-0.00012232873234991012
6351.16,-0.00012271813184541164
6352.06,-0.0001231313169657675
6352.96,-0.00012409817202747959
6353.86,-0.00012396232546878225
6354.76,-0.00012381124674885335
6355.66,-0.0001229700673129668
6356.56,-0.0001230177828066523
6357.46,-0.00012240440640588331
6358.36,-0.00012182308673412357
6359.26,-0.00012087549500005077
6360.16,-0.00012107029776600324
6361.06,-0.00012097962172324337
6361.96,-0.00012090140435587288
6362.86,-0.0001207105843072078
6363.76,-0.0001208897467185983
6364.66,-0.00012212770549696982
6365.56,-0.00012303065356948306
6366.46,-0.00012402717684848496
6367.36,-0.00012576736632568904
6368.26,-0.00012662508004312052
6369.16,-0.0001287222060055635
6370.06,-0.0001303608847497925
6370.96,-0.00013137513343423521
6371.86,-0.00013246128549078033
6372.76,-0.0001328441295737223
6373.66,-0.00013426097656802746
6374.56,-0.0001347651086014036
6375.46,-0.00013600568206717712
6376.36,-0.00013613317090596674
6377.26,-0.0001365228868772487
6378.16,-0.00013693829243461995
6379.06,-0.0001377120944328025
6379.96,-0.0001371605011292315
6380.86,-0.0001378637737284806
6381.76,-0.00013787463199146956
6382.66,-0.0001380874018190868
6383.56,-0.00013825079267813944
6384.46,-0.00013896165936906645
6385.36,-0.00013933626301855076
6386.27,-0.00013996206197332078
6387.17,-0.0001402695140870025
6388.07,-0.00014051227669495734
6388.97,-0.00014125563626046577
6389.87,-0.00014134361572463362
6390.77,-0.00014193425483287545
6391.67,-0.00014191052768353538
6392.57,-0.00014222818056202176
6393.47,-0.00014183894236405163
6394.37,-0.00014224360590023776
6395.27,-0.0001418138262662889
6396.17,-0.00014246193046614335
6397.07,-0.00014258863837726847
6397.97,-0.00014273065410117902
6398.87,-0.00014329539697972385
6399.77,-0.00014335968333066594
6400.67,-0.00014488886906061728
6401.57,-0.00014459262393736605
6402.47,-0.00014592647240296096
6403.37,-0.00014596861185894923
6404.27,-0.00014735500119816052
6405.17,-0.00014782076773690688
6406.07,-0.00014810102156385214
6406.97,-0.0001486286293180399
6407.87,-0.00014953497440224148
6408.77,-0.0001493931837290086
6409.67,-0.0001490707453173168
6410.57,-0.0001496683243109385
6411.47,-0.00015010498828365952
6412.37,-0.00015051583828986498
6413.27,-0.00015057186049686932
6414.17,-0.00015125912528395473
6415.07,-0.00015197696862754518
6415.97,-0.0001520178753847013
6416.87,-0.00015201349267009398
6417.77,-0.00015322624761590604
6418.67,-0.00015336824990562834
6419.57,-0.00015362747299062774
6420.47,-0.00015434744360088816
6421.37,-0.0001547665286541139
6422.27,-0.00015592690021520766
6423.17,-0.0001564529428579371
6424.08,-0.0001572931753587619
6424.98,-0.00015783558266196595
6425.88,-0.0001588089064597475
6426.78,-0.00016037193212916894
6427.68,-0.00016077548018246363
6428.58,-0.00016136489426970939
6429.48,-0.00016105374955423623
6430.38,-0.0001617844493642946
6431.28,-0.00016224466656205376
6432.18,-0.00016263634356209196
6433.08,-0.00016249597414541822
6433.98,-0.00016242399511279138
6434.88,-0.00016382406887992097
6435.78,-0.0001640015225011795
6436.68,-0.0001649201930400703
6437.58,-0.00016570042860968896
6438.48,-0.0001661857706675388
6439.38,-0.0001668284318680518
6440.28,-0.0001676718873094001
6441.18,-0.00016881434744378152
6442.08,-0.00017011355862491152
6442.98,-0.00017180123371799333
6443.88,-0.00017206942390365896
6444.78,-0.0001728684018319064
6445.68,-0.00017356696495848752
6446.58,-0.00017358744416556444
6447.48,-0.00017355128077528373
6448.38,-0.00017264924703633535
6449.28,-0.00017227279905122973
6450.18,-0.0001722156459185678
6451.08,-0.00017124706766764132
6451.98,-0.00017124612722055663
6452.88,-0.00017211526433593018
6453.78,-0.0001730198626592014
6454.68,-0.00017384668300331551
6455.58,-0.00017463295017234215
6456.48,-0.00017627963078285414
6457.38,-0.00017712011831064235
6458.28,-0.00017857757457342006
6459.18,-0.00017915850338409193
6460.08,-0.0001795745060831415
6460.98,-0.00018019795298881782
6461.89,-0.00018075247376960821
6462.79,-0.00018136111478730342
6463.69,-0.00018178336572595373
6464.59,-0.00018205011013025011
6465.49,-0.0001821664331010384
6466.39,-0.0001834249601395183
6467.29,-0.00018359605422886213
6468.19,-0.00018390553042991627
6469.09,-0.00018625764219716825
6469.99,-0.00018640810389854902
6470.89,-0.00018844618395922276
6471.79,-0.00018789193870241604
6472.69,-0.00018872246456766185
6473.59,-0.0001891592933472143
6474.49,-0.00019066478311673517
6475.39,-0.0001905651636019337
6476.29,-0.00019139476166105506
6477.19,-0.00019152554624638388
6478.09,-0.00019235340103872358
6478.99,-0.0001924848639001089
6479.89,-0.0001917687678887035
6480.79,-0.00019287671795633566
6481.69,-0.00019326262504526197
6482.59,-0.00019255129796411143
6483.49,-0.00019271929063451715
6484.39,-0.00019290772625671894
6485.29,-0.00019356580854541008
6486.19,-0.00019393084915054072
6487.09,-0.00019499554447225377
6487.99,-0.00019442929414941677
6488.89,-0.00019522197940624833
6489.79,-0.00019482065332365075
6490.69,-0.0001945152527320394
6491.59,-0.00019308018223272385
6492.49,-0.0001914329127353225
6493.39,-0.0001903799025608061
6494.29,-0.0001887755189538364
6495.19,-0.00018697048045728562
6496.09,-0.00018596854797245556
6496.99,-0.00018545577375978978
6497.9,-0.00018539939394113602
6498.79,-0.00018654185412035891
6499.7,-0.00018845605623947685
6500.6,-0.00018987076711899305
6501.5,-0.00019231792094685866
6502.4,-0.00019439159881622008
6503.3,-0.0001974336946825447
6504.2,-0.00020068103425131822
6505.1,-0.00020319513984159586
6506.0,-0.00020551228728413266
6506.9,-0.00020725197069756151
6507.8,-0.00020952510845323338
6508.7,-0.00021038615106445523
6509.6,-0.00021242045565387897
6510.5,-0.00021284026413360372
6511.4,-0.0002134301923460855
6512.3,-0.00021433850821419288
6513.2,-0.00021529727592671288
6514.1,-0.0002159418934283187
6515.0,-0.00021629268962083083
6515.9,-0.00021649534960927556
6516.8,-0.0002172542685657073
6517.7,-0.00021588403336216853
6518.6,-0.000217518265862439
6519.5,-0.00021824260820372298
6520.4,-0.0002186360850170244
6521.3,-0.0002191258428473927
6522.2,-0.000221072020468066
6523.1,-0.0002209754358471063
6524.0,-0.00022288002781616791
6524.9,-0.00022395540297291165
6525.8,-0.0002252058712046689
6526.7,-0.00022562556046454462
6527.6,-0.000226355762574326
6528.5,-0.00022685973437371754
6529.4,-0.00022721730779788504
6530.3,-0.00022820077958394532
6531.2,-0.00022799124755157365
6532.1,-0.00022939385936642426
6533.0,-0.0002306539664678437
6533.9,-0.00023211202814604726
6534.8,-0.00023209681409337466
6535.71,-0.00023375806828782275
6536.61,-0.00023469549733871333
6537.51,-0.00023603401430885365
6538.41,-0.00023641297779994426
6539.31,-0.00023766813210223113
6540.21,-0.00023822132259617354
6541.11,-0.00024041070257541469
6542.01,-0.00023920340847505506
6542.91,-0.0002391835140038879
6543.81,-0.0002399392035477197
6544.71,-0.00023825248576766366
6545.61,-0.0002393624785944793
6546.51,-0.00023957864314142635
6547.41,-0.00023877833934231673
6548.31,-0.00023828690844253275
6549.21,-0.00023847759822842018
6550.11,-0.00023853475804513487
6551.01,-0.00023857240648891197
6551.91,-0.00023800289083625677
6552.81,-0.000237231019701104
6553.71,-0.00023751811645500998
6554.61,-0.00023753528969639432
6555.51,-0.0002360894136752575
6556.41,-0.00023423374142013701
6557.31,-0.00023280853232189355
6558.21,-0.00022996916420111617
6559.11,-0.00022859846276390662
6560.01,-0.00022439280605552074
6560.91,-0.0002228340666072078
6561.81,-0.0002196294692867677
6562.71,-0.00021861465505650497
6563.61,-0.00021648561068598806
6564.51,-0.00021567334986800598
6565.41,-0.00021746283606223453
6566.31,-0.00021962812529384125
6567.21,-0.00022276597300066397
6568.11,-0.00022756603431800513
6569.01,-0.00023135351412975744
6569.91,-0.00023602925220416875
6570.81,-0.00024001847536704048
6571.71,-0.00024357263141665071
6572.61,-0.00024488194121723427
6573.52,-0.00025019575226131177
6574.42,-0.00025169569709968453
6575.32,-0.0002537852833101378
6576.22,-0.0002552052429613754
6577.12,-0.0002580871829777316
6578.02,-0.0002581057325148698
6578.92,-0.00026101187189295943
6579.82,-0.00026297837847883137
6580.72,-0.0002649358060678129
6581.62,-0.00026645709487400405
6582.52,-0.00026855389801243263
6583.42,-0.0002699825936858788
6584.32,-0.0002711977214426115
6585.22,-0.0002733743531215678
6586.12,-0.00027378618824800755
6587.02,-0.00027464392194907923
6587.92,-0.00027609432909048767
6588.82,-0.0002766544927698793
6589.72,-0.00027798322044617627
6590.62,-0.0002770801957984774
6591.52,-0.0002792175513918537
6592.42,-0.0002760334946333632
6593.32,-0.0002788816807717413
6594.22,-0.0002781669966293725
6595.12,-0.000278039954103089
6596.02,-0.00027791988852797153
6596.92,-0.000278090678305254
6597.82,-0.00028046420393946375
6598.72,-0.00028250190902262296
6599.62,-0.000284200325324211
6600.52,-0.000286216497699325
6601.42,-0.00028874602916652883
6602.32,-0.00029013153115070985
6603.22,-0.0002917173812011506
6604.12,-0.00029271725774976983
6605.02,-0.0002934827332082543
6605.92,-0.00029513125522621073
6606.82,-0.00029302443331117765
6607.72,-0.0002946222232893517
6608.62,-0.0002938116566978589
6609.52,-0.0002955716388136898
6610.43,-0.0002954498589749799
6611.33,-0.0002982870377579795
6612.23,-0.0003001274606476437
6613.13,-0.00030082678763118095
6614.03,-0.0003028395960160345
6614.93,-0.00030615682520148915
6615.83,-0.0003072927706672804
6616.73,-0.0003096113717628417
6617.63,-0.0003108859365070196
6618.53,-0.00031318109461158153
6619.43,-0.0003155575800301224
6620.33,-0.00031546726229195047
6621.23,-0.000316882471209364
