wave,flux
6063.08,0.998514924096435
6063.98,1.0000912073484778
6064.88,1.0002069846953903
6065.78,0.9994886353207455
6066.68,0.999986078652363
6067.58,1.0027065925705374
6068.48,1.0058902141496193
6069.38,1.0074454707401828
6070.28,1.0149948756873797
6071.18,1.016516245656655
6072.08,1.020890921252475
6072.98,1.0187322445546951
6073.88,1.0231144226845326
6074.78,1.0243152198298213
6075.68,1.0241758088693562
6076.58,1.0213551293840895
6077.48,1.0200867148497657
6078.38,1.0182762678372115
6079.28,1.0128562759554776
6080.18,1.0106268975266512
6081.08,1.0079374311615346
6081.98,1.0060890105643894
6082.88,1.0070583781755307
6083.78,1.0026915803898335
6084.68,1.0046738208190207
6085.58,1.0066167873376763
6086.48,1.0048615360294346
6087.38,1.0051685953766372
6088.28,1.0057729405774718
6089.19,1.0055829548854376
6090.09,1.0074550551179284
6090.99,1.0084886878790225
6091.89,1.0067003430569947
6092.79,1.0084540280035867
6093.69,1.012656107141825
6094.59,1.0088058846029386
6095.49,1.0117066598286544
6096.39,1.0155371509154503
6097.29,1.0110157731061684
6098.19,1.0165409726855474
6099.09,1.011090136242855
6099.99,1.0076657212492532
6100.89,1.0073674291964476
6101.79,1.0014912024575864
6102.69,1.0012365663802552
6103.59,0.9979372059790282
6104.49,0.9973874621300913
6105.39,0.9997170057022231
6106.29,0.9998469807184494
6107.19,1.0010375168564511
6108.09,1.006677481883246
6108.99,1.0126606809614371
6109.89,1.0125454872605384
6110.79,1.0113709230413084
6111.69,1.018465941200446
6112.59,1.0195847022158244
6113.49,1.022954848840541
6114.39,1.0150348890062832
6115.29,1.0219737128758701
6116.19,1.022036269973563
6117.09,1.017849552438928
6117.99,1.0214396265823213
6118.89,1.0153382095967778
6119.79,1.0087659653938135
6120.69,1.0066990536091531
6121.59,1.0041637895476216
6122.49,1.0011587709681562
6123.39,1.000451584734823
6124.29,1.0043866151286969
6125.19,1.0000158870897178
6126.1,1.0003771819189486
6127.0,1.0083252562235392
6127.9,1.0107750991246685
6128.8,1.0102406514759206
6129.7,1.0103047254184199
6130.6,1.014550802381776
6131.5,1.0138457636852984
6132.4,1.0108756859514054
6133.3,1.0169200397066234
6134.2,1.0091620205635643
6135.1,1.0038347002190733
6136.0,0.9985891969811408
6136.9,0.9897036408711715
6137.8,0.9865474950065443
6138.7,0.9864277598273183
6139.6,0.9884915637569017
6140.5,0.9862726753897695
6141.4,0.9917226022319218
6142.3,0.9973886075139342
6143.2,1.0016851883263003
6144.1,1.0081293691919464
6145.0,1.0089553809186895
6145.9,1.017591348830177
6146.8,1.0136105755177935
6147.7,1.0197614709600278
6148.6,1.021231845556945
6149.5,1.0258395845421622
6150.4,1.020690701555607
6151.3,1.0209981393806324
6152.2,1.0211339131932864
6153.1,1.0195036122770622
6154.0,1.0175685946114696
6154.9,1.0177850506121993
6155.8,1.012573529171398
6156.7,1.011707521587074
6157.6,1.0046370001544795
6158.5,1.004196644209241
6159.4,1.0009089687222248
6160.3,0.9888208588121573
6161.2,0.9817274811078994
6162.1,0.972211699285162
6163.01,0.9685624351549306
6163.91,0.9650365681122661
6164.81,0.9602100186771689
6165.71,0.9596995235163603
6166.61,0.9604833304403497
6167.51,0.9577655643438835
6168.41,0.9633874225177851
6169.31,0.9682749781076574
6170.21,0.9707420637597411
6171.11,0.9682308401772313
6172.01,0.9711715018973839
6172.91,0.9840672727182413
6173.81,0.9828942325616329
6174.71,0.9886925391712026
6175.61,0.9910688892230223
6176.51,0.995436852259029
6177.41,0.9932165605306351
6178.31,1.0016600400522142
6179.21,1.0046830526043278
6180.11,1.0045810474679677
6181.01,1.0063436573511237
6181.91,1.0132690323643347
6182.81,1.0089515255701187
6183.71,1.0167437330595137
6184.61,1.0158080445337572
6185.51,1.0132172211807549
6186.41,1.0071913472305116
6187.31,1.0053749700637193
6188.21,1.0062928922089183
6189.11,0.998383965749413
6190.01,0.9975997441122468
6190.91,0.99420378153369
6191.81,0.9937612909174424
6192.71,0.9900957884853753
6193.61,0.9892988373947977
6194.51,0.991719595652091
6195.41,0.9964028812117343
6196.31,0.999081986322337
6197.21,0.9991468294025458
6198.11,1.003608128234648
6199.01,1.008982458931318
6199.92,1.0103932774883664
6200.82,1.0094446137387552
6201.72,1.010803116921593
6202.62,1.01176791876551
6203.52,1.017439354931965
6204.42,1.0168283998472392
6205.32,1.0198784873259106
6206.22,1.0211806716580767
6207.12,1.0201246353206832
6208.02,1.0216399667141012
6208.92,1.0207072729373483
6209.82,1.0137456195169143
6210.72,1.014945093917937
6211.62,1.0125589105752788
6212.52,1.0033565212969326
6213.42,0.9999582485216161
6214.32,0.9998318226210304
6215.22,0.9932368705477398
6216.12,0.9917473523728141
6217.02,0.9864983524581039
6217.92,0.9908168982545161
6218.82,0.984247131309788
6219.72,0.9865059900783062
6220.62,0.9856127219057771
6221.52,0.9894834946843516
6222.42,0.9875779247816237
6223.32,0.9930189795348009
6224.22,0.9941258582458018
6225.12,0.9918168588015632
6226.02,0.9945810334118882
6226.92,0.99537151496132
6227.82,0.9886757880287695
6228.72,0.9881919843599049
6229.62,0.988360440063725
6230.52,0.986380248735745
6231.42,0.9841772943024545
6232.32,0.9834177077384613
6233.22,0.9838352803307834
6234.12,0.985783228678763
6235.02,0.9856263950801594
6235.92,0.9887512136326275
6236.83,0.9934497447896135
6237.73,0.9924507956411119
6238.63,0.9889086290807881
6239.53,0.9937294159514236
6240.43,0.989567886333472
6241.33,0.9881612664839027
6242.23,0.986051211123303
6243.13,0.9863907436467738
6244.03,0.9803754813291904
6244.93,0.9829875609680773
6245.83,0.9822668529159961
6246.73,0.9836456972738934
6247.63,0.9845851798679248
6248.53,0.986397181760637
6249.43,0.9809323783147637
6250.33,0.9810280276882858
6251.23,0.9848472998575952
6252.13,0.9777509412877179
6253.03,0.9798544493906641
6253.93,0.972402846060247
6254.83,0.9698558060964073
6255.73,0.970329351337681
6256.63,0.9640960610810521
6257.53,0.9652221599183163
6258.43,0.9631008162511875
6259.33,0.9648351228878909
6260.23,0.9655142768344553
6261.13,0.9695638371821382
6262.03,0.971289594661525
6262.93,0.9771745622186728
6263.83,0.9866929431665926
6264.73,0.9888469457495189
6265.63,0.9917435329405816
6266.53,0.9956445322736627
6267.43,0.9944611489063022
6268.33,0.9972183228238595
6269.23,0.9967743895529027
6270.13,1.0035560247296598
6271.03,1.0002162343127254
6271.93,1.0070791736763172
6272.83,1.0072389849690442
6273.73,1.0061690879383292
6274.64,1.005927969739672
6275.54,1.0084452542912725
6276.44,1.0084189042902498
6277.34,1.0055021913834068
6278.24,1.0039401155253156
6279.14,1.0066214047321136
6280.04,0.9995850516325324
6280.94,1.002962484043092
6281.84,1.0010428341731203
6282.74,1.00467853841835
6283.64,1.0059041815235685
6284.54,1.0086592249632638
6285.44,1.0109307498881441
6286.34,1.010226665526483
6287.24,1.0106568244547478
6288.14,1.0110849261143324
6289.04,1.0170211988045057
6289.94,1.0118924791749642
6290.84,1.015375396815418
6291.74,1.0146156375943762
6292.64,1.0170464084833533
6293.54,1.0110825053515855
6294.44,1.0058171101724969
6295.34,1.0021684274665217
6296.24,1.0058592976981153
6297.14,1.000723136590854
6298.04,0.9941459211192636
6298.94,0.9985314985962895
6299.84,0.9924332383274399
6300.74,0.9938457760678798
6301.64,0.9888827353888779
6302.54,0.9859703865737396
6303.44,0.9931856462697779
6304.34,0.9985217060469193
6305.24,0.9976569062717664
6306.14,0.9969664046340598
6307.04,1.0034312860238301
6307.94,1.007887016789805
6308.84,1.0090244041054637
6309.74,1.009639461335058
6310.64,1.0086823980269453
6311.54,1.0071573803381972
6312.45,1.0066773626198011
6313.35,1.002493131528204
6314.25,1.0027123746640807
6315.15,0.9977885036106509
6316.05,0.9968292875315687
6316.95,0.9966557717523009
6317.85,0.9911665064899802
6318.75,0.9939985807736292
6319.65,0.9929087478660783
6320.55,0.989772792287506
6321.45,0.9969993056325263
6322.35,0.9985649703465066
6323.25,1.0020024853954124
6324.15,1.0024784454266407
6325.05,1.0031297733909346
6325.95,1.005477111652125
6326.85,1.0095635481796097
6327.75,1.0123009011253
6328.65,1.0128198509782964
6329.55,1.011120882506367
6330.45,1.0140313976034183
6331.35,1.0095517736882227
6332.25,1.0132015778230357
6333.15,1.0103749461584626
6334.05,1.0099408541902457
6334.95,1.0025531786464141
6335.85,1.0052051828251212
6336.75,1.0036862606879504
6337.65,1.001431121491371
6338.55,1.0029113043365707
6339.45,1.0020920188392277
6340.35,0.9996652847156771
6341.25,0.9990208474767939
6342.15,1.0032391544384427
6343.05,1.0108426776797692
6343.95,1.0078564229642935
6344.85,1.0080405934390992
6345.75,1.0078775449342487
6346.65,1.0053307111777747
6347.55,1.0046940406148102
6348.46,1.008655193300574
6349.35,1.0084118623641172
6350.26,1.0073862773091737
6351.16,1.0077520582111017
6352.06,1.008857127957821
6352.96,1.0053683165927922
6353.86,1.0055643934148601
6354.76,1.0006494765977711
6355.66,0.9957800709677616
6356.56,0.9956370785862597
6357.46,0.9912491015014424
6358.36,0.9883360068037755
6359.26,0.989022481404702
6360.16,0.9837755975796243
6361.06,0.9842046028512844
6361.96,0.983467597071413
6362.86,0.9780551380802351
6363.76,0.9828217455334217
6364.66,0.9834327534903778
6365.56,0.9860358885465134
6366.46,0.9892919529964059
6367.36,0.9928533271412067
6368.26,0.9988386468197199
6369.16,0.994914539058832
6370.06,0.9975287895451023
6370.96,1.0027837339813788
6371.86,1.0072194553601388
6372.76,1.0043448649209754
6373.66,1.0092169421677766
6374.56,1.010023391256502
6375.46,1.010792024173422
6376.36,1.0137230516688798
6377.26,1.009348129827769
6378.16,1.009387017283917
6379.06,1.005536679344689
6379.96,1.0044578960418964
6380.86,1.0042891141599077
6381.76,1.0032153805447053
6382.66,1.0056906250733026
6383.56,1.0009042588518313
6384.46,1.0051595994461913
6385.36,1.0037079756743532
6386.27,0.9997527841465066
6387.17,1.0037122835189556
6388.07,1.0011463510981111
6388.97,0.9991899719331488
6389.87,0.9975380463105399
6390.77,0.9972742391499955
6391.67,0.9949371943862519
6392.57,0.9953704215114734
6393.47,0.9918727612996167
6394.37,0.9905830414065043
6395.27,0.9916324916689429
6396.17,0.991170769505457
6397.07,0.9886806274117734
6397.97,0.9891767471351469
6398.87,0.9863052257303521
6399.77,0.9908292081824952
6400.67,0.9916818564471682
6401.57,0.99409576722593
6402.47,0.9929223876921046
6403.37,0.9938723253091336
6404.27,0.9946095385734278
6405.17,0.9980318614659014
6406.07,1.000506657324416
6406.97,1.0027694855730132
6407.87,1.0043439944935317
6408.77,0.998132801357387
6409.67,1.000797376697084
6410.57,0.9986172156466488
6411.47,1.0001199122137627
6412.37,0.9967357775130995
6413.27,0.9985474566635932
6414.17,1.0012734503720004
6415.07,1.0056481987736299
6415.97,0.9981652019716585
6416.87,0.9996042101123142
6417.77,1.0025174293634371
6418.67,0.9999366755336621
6419.57,0.999741594753782
6420.47,1.0003726285238532
6421.37,0.996718174406489
6422.27,1.0008656024841744
6423.17,1.0021147341765286
6424.08,0.9999894978106341
6424.98,1.0064478457177097
6425.88,1.011349709341994
6426.78,1.0111430229220753
6427.68,1.009160805053442
6428.58,1.013989719515564
6429.48,1.0113649883590985
6430.38,1.008787288045261
6431.28,1.0077735602674638
6432.18,1.0051130535815191
6433.08,1.0073618228000563
6433.98,1.0101782420052707
6434.88,1.0054445652470094
6435.78,1.0074878396156552
6436.68,1.0069723234838137
6437.58,1.0091533021280743
6438.48,1.0104280717048442
6439.38,1.0075333348252213
6440.28,1.0091623853810765
6441.18,1.0134038164140209
6442.08,1.0130414614153949
6442.98,1.013986646352073
6443.88,1.016763601039586
6444.78,1.0174128373119216
6445.68,1.019241449316299
6446.58,1.0197249213423432
6447.48,1.0229105199536626
6448.38,1.0146492376483112
6449.28,1.0138353198073775
6450.18,1.0093658805289136
6451.08,1.004765528881074
6451.98,1.0019542026110846
6452.88,1.0041584438192177
6453.78,1.003313930537159
6454.68,1.007488658003841
6455.58,1.0039018757055447
6456.48,1.0086954965972106
6457.38,1.0101780117183337
6458.28,1.0062055027697063
6459.18,1.0103140354540372
6460.08,1.011022452264176
6460.98,1.0086731383051493
6461.89,1.0075082245745333
6462.79,1.0045939975125562
6463.69,1.000588081103367
6464.59,1.006775266419643
6465.49,1.004830780264347
6466.39,1.0110293267879433
6467.29,1.0065057675841818
6468.19,1.015251826531761
6469.09,1.0156392173169289
6469.99,1.0134435539778859
6470.89,1.013528160272402
6471.79,1.0127389479852331
6472.69,1.0123896017617964
6473.59,1.0152459655925798
6474.49,1.0131458366053743
6475.39,1.0117065295112238
6476.29,1.0079842218739425
6477.19,1.0073795876997407
6478.09,1.0092379241062952
6478.99,1.008991251210269
6479.89,1.0094908388104085
6480.79,1.010699710008249
6481.69,1.0069357799631928
6482.59,1.0076183281505828
6483.49,1.0026217684359704
6484.39,1.0038783727136928
6485.29,1.0084867356527527
6486.19,1.0065317206357096
6487.09,1.006694332509563
6487.99,1.0055337927916157
6488.89,1.004593661338988
6489.79,1.0031701252975787
6490.69,0.9928727389623334
6491.59,0.99175495739327
6492.49,0.9855562900283514
6493.39,0.979353178850779
6494.29,0.9669588021557612
6495.19,0.9652148288111413
6496.09,0.9565678144829366
6496.99,0.950437961480893
6497.9,0.9516585841044352
6498.79,0.9532693408772092
6499.7,0.9578584666376991
6500.6,0.9627574942217959
6501.5,0.9685912590036156
6502.4,0.9797056886125964
6503.3,0.9864806457188128
6504.2,0.9918830597771184
6505.1,0.9995992943929558
6506.0,1.0087410618355968
6506.9,1.0070502541166806
6507.8,1.0109117918158894
6508.7,1.0117076807474465
6509.6,1.0113033670802123
6510.5,1.015033994559017
6511.4,1.0204595414900532
6512.3,1.0160928539190246
6513.2,1.016353336231085
6514.1,1.01719313813822
6515.0,1.010232366807468
6515.9,1.012894709778837
6516.8,1.01230270243546
6517.7,1.0073375074037103
6518.6,1.0091932272131283
6519.5,1.0102475490389635
6520.4,1.0136653864191558
6521.3,1.012038022976659
6522.2,1.0137105011896401
6523.1,1.0140454687777876
6524.0,1.0191607044438473
6524.9,1.015913384453691
6525.8,1.0217432023680204
6526.7,1.0212643917828532
6527.6,1.0207393458445841
6528.5,1.0199409637462973
6529.4,1.0250092980233743
6530.3,1.0228620955680623
6531.2,1.0227277769724978
6532.1,1.0228596182568532
6533.0,1.0211030874311078
6533.9,1.0274654272485235
6534.8,1.0268717357122656
6535.71,1.0234488892325924
6536.61,1.0251352867554113
6537.51,1.0282144812115743
6538.41,1.0316477903713959
6539.31,1.0309463588259877
6540.21,1.025923674391163
6541.11,1.026696487283883
6542.01,1.0244966761812244
6542.91,1.0244043370576628
6543.81,1.020709023485785
6544.71,1.0178166310061458
6545.61,1.0119476211929714
6546.51,1.0117915883081074
6547.41,1.0131611823135622
6548.31,1.0061463112400288
6549.21,0.9999799630967414
6550.11,1.003046224483798
6551.01,0.9995717933065673
6551.91,1.003127965402784
6552.81,0.9935070198841809
6553.71,0.9903737749076013
6554.61,0.9864222697350282
6555.51,0.9811084988883586
6556.41,0.9730362350317368
6557.31,0.9601228792117784
6558.21,0.948372690045815
6559.11,0.9297035589804776
6560.01,0.9162180302649939
6560.91,0.9014561408812648
6561.81,0.8853750189983967
6562.71,0.8734866939446291
6563.61,0.8672865284801672
6564.51,0.8587724155025958
6565.41,0.8656248901612887
6566.31,0.8695349489247618
6567.21,0.8845683012819368
6568.11,0.8983318596164415
6569.01,0.9122742800315145
6569.91,0.928158940440643
6570.81,0.9431360314307193
6571.71,0.9584265353895951
6572.61,0.9704543119184882
6573.52,0.9779982238691758
6574.42,0.9826852243524975
6575.32,0.9877265742059637
6576.22,0.9870146905929699
6577.12,0.9980207135310722
6578.02,0.9979746033311184
6578.92,1.0041244598782777
6579.82,1.0084099701609146
6580.72,1.0126453294021005
6581.62,1.0101699584974444
6582.52,1.014617891418458
6583.42,1.0215493417597286
6584.32,1.0173788972544309
6585.22,1.0161453199262116
6586.12,1.0209720274249505
6587.02,1.0243418170105796
6587.92,1.020914098980454
6588.82,1.0190184849887873
6589.72,1.0189263308547465
6590.62,1.0163379210573695
6591.52,1.016864136883665
6592.42,1.0101444987468198
6593.32,1.0093464186414782
6594.22,1.005690357229755
6595.12,1.007231696749919
6596.02,1.0056432215520081
6596.92,1.0064471439325633
6597.82,1.008375155406454
6598.72,1.0151362983724261
6599.62,1.0082742720349442
6600.52,1.0148828514403985
6601.42,1.01994659323036
6602.32,1.0200757573104897
6603.22,1.019337842214313
6604.12,1.0220283552918206
6605.02,1.0208268593035392
6605.92,1.0201602377636567
6606.82,1.0167334138874298
6607.72,1.0157394988791077
6608.62,1.0131586572903535
6609.52,1.015992388616639
6610.43,1.0101488675910881
6611.33,1.0146402779447465
6612.23,1.0179517167483552
6613.13,1.0193133854304228
6614.03,1.0180103338769795
6614.93,1.0182358022850928
6615.83,1.0236853892207443
6616.73,1.0195255638762943
6617.63,1.0260883540227075
6618.53,1.0230933425525537
6619.43,1.0221229143386268
6620.33,1.0246134743194146
6621.23,1.0219226350531978
6622.13,1.0220208797275103
6623.03,1.0192803101304695
6623.93,1.0190531737846946
6624.83,1.0163988340641184
6625.73,1.0189565345805374
6626.63,1.0147665987907057
6627.53,1.0167785034257375
6628.43,1.0191016259439583
6629.33,1.01221313292773
6630.23,1.0107162302248216
6631.13,1.0089022832459398
6632.03,1.0100952688295841
6632.93,1.0057683544771854
6633.83,1.0038656030731685
6634.73,1.0052796609843857
6635.63,1.0098763693540043
6636.53,1.0088676845860505
6637.43,1.0071887816486471
6638.33,1.007707029534768
6639.23,1.007730737842777
6640.13,1.008292883977504
6641.03,1.0080987567098938
6641.93,1.0037883413859965
6642.83,1.0038662910870697
6643.73,1.0061367312362781
6644.63,1.0014829582402476
6645.53,0.9989784368439467
6646.43,1.0035373240683716
6647.34,1.0041201366313062
6648.24,1.0026140660273468
6649.14,1.0013784901519824
6650.04,1.0019352562113188
6650.94,1.0024089238910747
6651.84,1.007124680898406
6652.74,1.0046653658438054
6653.64,1.0072988828618168
6654.54,1.0007560310163603
6655.44,1.0056319624915386
6656.34,1.0045464777142044
6657.24,0.9984796818342693
6658.14,1.000085771896913
6659.04,1.001213032804007
6659.94,0.9991445627293785
6660.84,0.9977109436862992
6661.74,0.9979821051725347
6662.64,0.9934569051155729
6663.54,0.9941099295059181
6664.44,0.9891693158935911
6665.34,0.9921644183661535
6666.24,0.9921047583738599
6667.14,0.9907239198331892
6668.04,0.9914961280099109
6668.94,0.9921966828856448
6669.84,0.9948274254221703
6670.74,0.9998792925577171
6671.64,0.9957398173243714
6672.54,0.9994527001252211
6673.44,0.9973124735569243
6674.34,0.9950594308797202
6675.24,0.9954089397605351
6676.14,0.9935589132333449
6677.04,0.9907934215177833
6677.94,0.991747682720955
6678.84,0.9871171742050336
6679.74,0.9859849489081537
6680.64,0.9875535676794465
6681.54,0.9853169824908968
6682.44,0.9858709844072612
6683.34,0.9904281599074258
6684.24,0.9905533374838354
6685.15,0.9892889934261767
6686.05,0.9973413327452969
6686.95,0.9943971954529037
6687.85,0.9984145847272348
6688.75,0.9964776833694312
6689.65,1.0033936423566634
6690.55,1.0007713854191593
6691.45,1.0002031816612416
6692.35,1.0007044322022562
6693.25,1.0016531787308485
6694.15,1.0026892600785042
6695.05,1.0046701613305917
6695.95,1.002248438142363
6696.85,1.000766174411509
6697.75,1.0023946992021273
6698.65,1.0052045601217456
6699.55,1.0081614037311677
6700.45,1.0062444654809868
6701.35,1.00881716013517
6702.25,1.0110428184445515
6703.15,1.0122390375393153
6704.05,1.0136789130097708
6704.95,1.0130409461095953
6705.85,1.0141949728698967
6706.75,1.0149596308845676
6707.65,1.0157903334213605
6708.55,1.0209519090722194
6709.45,1.020229507541399
6710.35,1.019666017676719
6711.25,1.0217071736229968
6712.15,1.015655614442556
6713.05,1.0225174746525094
6713.95,1.0218784261506884
6714.85,1.0219221224626955
6715.75,1.0220449733357788
6716.65,1.0210372671791146
6717.55,1.0234319289609182
6718.45,1.0215144043711077
6719.35,1.0217459482277247
6720.25,1.0273056818662851
6721.16,1.0336868330903777
6722.06,1.0338585505337283
6722.96,1.0407928182304362
6723.86,1.043192508601905
6724.76,1.0557269465376258
6725.66,1.0605663937939156
6726.56,1.065311512851718
6727.46,1.0659437127866207
6728.36,1.0749121964493045
6729.26,1.0760659038290055
6730.16,1.082791649622251
6731.06,1.0925537226690485
6731.96,1.092550853789026
6732.86,1.094866084171258
6733.76,1.1024246478627135
6734.66,1.1103021165837101
6735.56,1.113463350457541
6736.46,1.1206569317234079
6737.36,1.1215184170252044
6738.26,1.1303714067491804
6739.16,1.1335763954167732
6740.06,1.14086477881504
6740.96,1.150181897555601
6741.86,1.1441443289843702
6742.76,1.1578070417761963
6743.66,1.1679694403419998
6744.56,1.1648014849218638
6745.46,1.1786138197935123
6746.36,1.186984927531042
6747.26,1.1932960892942532
6748.16,1.1992130606347076
6749.06,1.2073358135198997
6749.96,1.2181738084484421
6750.86,1.2272985129272025
6751.76,1.2375735720125849
6752.66,1.2484659355716003
6753.56,1.270709776182626
6754.46,1.2753845345068744
6755.36,1.2909419166176612
6756.26,1.3108199912593785
6757.16,1.3259513174329958
6758.06,1.3450351905052988
6758.97,1.3649512736154625
6759.87,1.3750488001842782
6760.77,1.3961771835370143
6761.67,1.4173974232713056
6762.57,1.4325887109491735
6763.47,1.458260854487619
6764.37,1.4719849090060857
6765.27,1.489678996295446
6766.17,1.5082588946009594
6767.07,1.5410785478541007
6767.97,1.5559004600904422
6768.87,1.5754464003939401
6769.77,1.6051277792155196
6770.67,1.6363529709822309
6771.57,1.6719237203138642
6772.47,1.7057874749326827
6773.37,1.7412144388755684
6774.27,1.7782138457989058
6775.17,1.819006956711575
6776.07,1.8745126314266845
6776.97,1.9116421458847659
6777.87,1.968208508979868
6778.77,2.0281482976751914
6779.67,2.0827430984120636
6780.57,2.148184694694328
6781.47,2.204858281316965
6782.37,2.2733807118327367
6783.27,2.3552445709010246
6784.17,2.43196105858255
6785.07,2.525093850520127
6785.97,2.640154675427445
6786.87,2.746015976485053
6787.77,2.871749973503974
6788.67,3.0069444269559087
6789.57,3.1745978384782374
6790.47,3.366369026684854
6791.37,3.5780057186840226
6792.27,3.8294943866306808
6793.17,4.108110729972156
6794.07,4.464757317021794
6794.97,4.885718755905407
6795.88,5.406722833007557
6796.78,6.069233500983575
6797.68,6.938367607488344
6798.58,8.091691994503002
6799.48,9.734549423798564
6800.38,12.28303496150931
6801.28,16.79197784385403
6802.18,26.611567738392573
6803.08,65.81874015263638
6803.98,-130.92807199074034
6804.88,-32.38471858764297
6805.78,-18.326098727989756
6806.68,-12.736394968509314
6807.58,-9.677808860113958
6808.48,-7.774943570548064
6809.38,-6.489476216292944
6810.28,-5.5781057447502205
6811.18,-4.827815330429883
6812.08,-4.287896489010682
6812.98,-3.8469670451569162
6813.88,-3.474784951688169
6814.78,-3.1540178837977093
6815.68,-2.8821680895310453
6816.58,-2.676498206153496
6817.48,-2.4676486641382867
6818.38,-2.301351118858258
6819.28,-2.1504779839369315
6820.18,-2.0162175758040384
6821.08,-1.89658289702644
6821.98,-1.7924076990863709
6822.88,-1.688062114384304
6823.78,-1.603169070466823
6824.68,-1.5193086589202243
6825.58,-1.4487856142161577
6826.48,-1.3724249868880178
6827.38,-1.3096504317923727
6828.28,-1.2503584510223074
6829.18,-1.1937755231211
6830.08,-1.1471590891445091
6830.98,-1.0981439400532176
6831.88,-1.0503036109017787
6832.79,-1.0123399546441507
6833.69,-0.9723338855046529
6834.59,-0.9324960167275814
6835.49,-0.8988111118899548
6836.39,-0.8703933537002949
6837.29,-0.8372113519044179
6838.19,-0.8054609282285291
6839.09,-0.7752930823573807
6839.99,-0.7491671762216391
6840.89,-0.7263277468147578
6841.79,-0.6979089689000001
6842.69,-0.6740543859171462
6843.59,-0.6541044221157646
6844.49,-0.6349501791346179
6845.39,-0.616628475689793
6846.29,-0.6009304808452628
6847.19,-0.5822795768179609
6848.09,-0.5645510853337783
6848.99,-0.5507122231250609
6849.89,-0.5355313247290904
6850.79,-0.5219919444977484
6851.69,-0.5031210925497998
6852.59,-0.49076340821621717
6853.49,-0.47849705962045674
6854.39,-0.4648538923615274
6855.29,-0.4516370344450392
6856.19,-0.4401030710154855
6857.09,-0.4285573404370877
6857.99,-0.41737588304218115
6858.89,-0.40701181845883205
6859.79,-0.39622543463731985
6860.69,-0.38655591864688715
6861.59,-0.37890768126182905
6862.49,-0.36880758225697086
6863.39,-0.36080252203022983
6864.29,-0.3522081902681374
6865.19,-0.3442919338175698
6866.09,-0.3376634151421257
6866.99,-0.3288993363793239
6867.89,-0.3215929573038634
6868.79,-0.31462733001105514
6869.7,-0.30785239549710036
6870.6,-0.300610164125227
6871.5,-0.2935787356586848
6872.4,-0.28632663696036026
6873.3,-0.28091641482364343
6874.2,-0.2742997433280049
6875.1,-0.27037198278597285
6876.0,-0.2642758188761719
6876.9,-0.2595922285763458
6877.8,-0.25269198058116016
6878.7,-0.2483152731450226
6879.6,-0.24369099677955466
6880.5,-0.23857468358924244
6881.4,-0.2337489271225805
6882.3,-0.22912603045205945
6883.2,-0.22477931919791305
6884.1,-0.22035276793520459
6885.0,-0.21562628931779607
6885.9,-0.2107656175033984
6886.8,-0.20799634069116826
6887.7,-0.20379817954530152
6888.6,-0.20019310074833624
6889.5,-0.19644129347262917
6890.4,-0.19292280525575062
6891.3,-0.18881503963533047
6892.2,-0.18705119934941747
6893.1,-0.18287062322142209
6894.0,-0.17955917236660818
6894.9,-0.17657452339129476
6895.8,-0.17285434764763352
6896.7,-0.16967625225853655
6897.6,-0.16631523129298414
6898.5,-0.16337135755531065
6899.4,-0.16061196388035828
6900.3,-0.15774859675155975
6901.2,-0.15493658691471482
6902.1,-0.15229934619568788
6903.0,-0.1502108428553372
6903.9,-0.1475594311678849
6904.8,-0.14453981641818175
6905.7,-0.14238118436005537
6906.6,-0.14099628963329494
6907.51,-0.1379599081443604
6908.41,-0.13566760030510613
6909.31,-0.13329734410438798
6910.21,-0.13109733852030805
6911.11,-0.1283954832540901
6912.01,-0.12655400917705556
6912.91,-0.12405965760262654
6913.81,-0.12167221071350734
6914.71,-0.11896765897344572
6915.61,-0.11750235240718973
6916.51,-0.11515373940190221
6917.41,-0.1135228072723875
6918.31,-0.11146769318482656
6919.21,-0.11001947109006098
6920.11,-0.1080871100694512
6921.01,-0.10625381147144279
6921.91,-0.10484126940713759
6922.81,-0.10323671813967561
6923.71,-0.10171412094320781
6924.61,-0.10004675530390982
6925.51,-0.09864630049085102
6926.41,-0.09723574355506316
6927.31,-0.09558982708653505
6928.21,-0.09411855283810702
6929.11,-0.09276395935979827
6930.01,-0.09119734620197793
6930.91,-0.08995654314323578
6931.81,-0.08838704372906839
6932.71,-0.08743624276094163
6933.61,-0.08597147251377706
6934.51,-0.08423566164957043
6935.41,-0.08332884721787714
6936.31,-0.08212493463700461
6937.21,-0.08092796621161435
6938.11,-0.07993358566351255
6939.01,-0.07860541945666832
6939.91,-0.0773768102949558
6940.81,-0.07615733663749862
6941.71,-0.07519608052760678
6942.61,-0.07388397400659788
6943.52,-0.07269511114095009
6944.42,-0.0717394577414963
6945.31,-0.07081430982855344
6946.22,-0.06942207837588021
6947.12,-0.06869737477626923
6948.02,-0.06748055616175497
6948.92,-0.06658791165744497
6949.82,-0.06581163644447575
6950.72,-0.06471671377119209
6951.62,-0.06403474220047833
6952.52,-0.0627345071305408
6953.42,-0.06212461526720545
6954.32,-0.061316033795409765
6955.22,-0.06053695963778405
6956.12,-0.05967274848107111
6957.02,-0.05891407427000286
6957.92,-0.05781996775116462
6958.82,-0.057359701850538604
6959.72,-0.05642736518676542
6960.62,-0.05579728091161225
6961.52,-0.05523330245992994
6962.42,-0.054374455613618915
