wave,flux
6071.18,1.0106276370793257
6072.08,1.0108662631510268
6072.98,1.0159182892575178
6073.88,1.017064564984397
6074.78,1.0163562071961418
6075.68,1.0158022418182318
6076.58,1.0184844600060357
6077.48,1.012663573955024
6078.38,1.0144722106164623
6079.28,1.013898314917372
6080.18,1.0106384491853266
6081.08,1.007529380330323
6081.98,1.0063053134418747
6082.88,1.0072425452994025
6083.78,1.0076044421094252
6084.68,1.003039723317454
6085.58,1.0040318858872672
6086.48,1.0004980228528286
6087.38,1.002298060521181
6088.28,1.0078262045796054
6089.19,1.000974171551113
6090.09,1.0050721252232588
6090.99,1.002951231679218
6091.89,1.004987495817574
6092.79,1.0077322985974133
6093.69,1.0079334863995892
6094.59,1.0098262078564897
6095.49,1.0109120377717613
6096.39,1.0038256017179614
6097.29,1.0094813829977725
6098.19,1.0107493113637054
6099.09,1.0058560416421516
6099.99,1.0086403763918685
6100.89,0.9969238930888105
6101.79,1.0006692080953319
6102.69,0.9983244692641794
6103.59,0.9956252804674915
6104.49,0.996694298844703
6105.39,0.9939948251690822
6106.29,0.9984819223822078
6107.19,1.0029479813063578
6108.09,1.0017431874535367
6108.99,1.004035130250381
6109.89,1.011244224541272
6110.79,1.0117411578121762
6111.69,1.0142668124647773
6112.59,1.0114178301938634
6113.49,1.0190443863293082
6114.39,1.0176921460937494
6115.29,1.0164411179730262
6116.19,1.015418159140891
6117.09,1.0164273219492017
6117.99,1.0172842094730938
6118.89,1.0135420228383312
6119.79,1.0109658359700837
6120.69,1.0059483033150234
6121.59,1.0065235801472205
6122.49,1.0013983027854383
6123.39,1.0001395738602274
6124.29,0.9981426499075002
6125.19,0.996473655394349
6126.1,1.0036978951563607
6127.0,1.0076873559391593
6127.9,1.00581500248784
6128.8,1.010188532971008
6129.7,1.007677823200731
6130.6,1.0095528745843334
6131.5,1.0115058448125245
6132.4,1.0113152515924952
6133.3,1.0082133539019813
6134.2,1.0045974063821055
6135.1,0.99781100010222
6136.0,0.9953377409656161
6136.9,0.9929412253927645
6137.8,0.9900549478730738
6138.7,0.9881143149758433
6139.6,0.9862468785662323
6140.5,0.9878588935466492
6141.4,0.9914164947353082
6142.3,0.9922358225617403
6143.2,0.9923375336554501
6144.1,1.0024301657119166
6145.0,1.0046846007648518
6145.9,1.0108623747462884
6146.8,1.0141696490830134
6147.7,1.0169135986581255
6148.6,1.0154756779700969
6149.5,1.0164749506064323
6150.4,1.0180887950704274
6151.3,1.0183918044457858
6152.2,1.0173330136817735
6153.1,1.017762107586211
6154.0,1.016648485702215
6154.9,1.0156617845319562
6155.8,1.014080776210462
6156.7,1.014632725227933
6157.6,1.0083402487581796
6158.5,1.0046670899402728
6159.4,1.0002183756166558
6160.3,0.9932689254298371
6161.2,0.9878840745435394
6162.1,0.9819549249876953
6163.01,0.9805848605306381
6163.91,0.9762705440160904
6164.81,0.9737317772221259
6165.71,0.9703651903328886
6166.61,0.9717657814292411
6167.51,0.9704827298536541
6168.41,0.9736105339404907
6169.31,0.9754212981778516
6170.21,0.9752422625393776
6171.11,0.9796325967455466
6172.01,0.9806655982746694
6172.91,0.9828336512728215
6173.81,0.9851810768461976
6174.71,0.988459061891592
6175.61,0.9955365129156729
6176.51,0.9949611924397064
6177.41,1.0028146597659364
6178.31,1.006634874492295
6179.21,1.0008533469763992
6180.11,1.007051706428304
6181.01,1.0133792559070727
6181.91,1.0115499368381233
6182.81,1.0129827107599445
6183.71,1.0130397642750635
6184.61,1.012421959433497
6185.51,1.0093905718148117
6186.41,1.011020754823441
6187.31,1.007698019650516
6188.21,1.005980294174767
6189.11,0.9999263108308614
6190.01,0.996022024390557
6190.91,0.9953041748827491
6191.81,0.9972573833424654
6192.71,0.9949005568974149
6193.61,0.9958640506487575
6194.51,0.9966680195078526
6195.41,0.9971844059678767
6196.31,0.9991279415682525
6197.21,1.0019788555074187
6198.11,1.0074526650835411
6199.01,1.009390839794634
6199.92,1.0110171708754514
6200.82,1.014017741455311
6201.72,1.0101786999775861
6202.62,1.016034753200908
6203.52,1.0192381874238297
6204.42,1.0199422727704586
6205.32,1.0169760760510014
6206.22,1.0156964760990337
6207.12,1.0158984824742212
6208.02,1.0216155616831109
6208.92,1.0152270897879487
6209.82,1.0182060287046328
6210.72,1.0163418368638115
6211.62,1.0128578650028037
6212.52,1.007807911076728
6213.42,1.0089801178435873
6214.32,0.9970710950945152
6215.22,0.9935992912731105
6216.12,0.9944758761476781
6217.02,0.9933953126237324
6217.92,0.9937713045980332
6218.82,0.9900261107651229
6219.72,0.9944128872408232
6220.62,0.9925647638178482
6221.52,0.9927479062345621
6222.42,0.9911811615945143
6223.32,0.9964984494831189
6224.22,0.996960869222786
6225.12,0.9953617289047739
6226.02,0.9988975698547558
6226.92,0.996822324080253
6227.82,0.9959180405049189
6228.72,0.9956390443060825
6229.62,0.989247809944494
6230.52,0.9924592182626661
6231.42,0.9911529366149536
6232.32,0.9877027946890234
6233.22,0.9895241162264773
6234.12,0.9882364233214989
6235.02,0.9898174221275828
6235.92,0.9930163525242147
6236.83,0.9987714281204768
6237.73,0.9930076946613818
6238.63,0.9936142084474947
6239.53,0.9954453654887384
6240.43,0.997796803238774
6241.33,0.9906641461875794
6242.23,0.9930886864085952
6243.13,0.9863423031626487
6244.03,0.9852616925947297
6244.93,0.9868704309012271
6245.83,0.9830664462544273
6246.73,0.9884069259763515
6247.63,0.985488731734513
6248.53,0.986539651856006
6249.43,0.9836160261912187
6250.33,0.9836950999607106
6251.23,0.9851044670640673
6252.13,0.98436947955756
6253.03,0.9812799312881891
6253.93,0.9773783170359996
6254.83,0.9735800316108929
6255.73,0.9718690218833743
6256.63,0.9703129596539517
6257.53,0.9704798227992245
6258.43,0.9702786761707701
6259.33,0.974361878191405
6260.23,0.9755681058282946
6261.13,0.978759865864293
6262.03,0.9822617198168477
6262.93,0.9814249538191785
6263.83,0.986151076247384
6264.73,0.9892305391916225
6265.63,0.9907394558650081
6266.53,1.0001394628034144
6267.43,0.9981683263746965
6268.33,1.004351216730297
6269.23,1.001304633714882
6270.13,1.004895613295634
6271.03,1.0005922189842658
6271.93,1.0052770720348345
6272.83,1.0071117947640407
6273.73,1.0057310241178208
6274.64,1.001029904939775
6275.54,1.005238090893424
6276.44,1.0026763822204672
6277.34,1.0056531875929702
6278.24,1.0082893345549306
6279.14,1.001595003756052
6280.04,1.00062266622596
6280.94,0.99983085751819
6281.84,1.0016514285402853
6282.74,1.00078013735381
6283.64,1.001657625946398
6284.54,1.0069477813827235
6285.44,1.0041656193098463
6286.34,1.0092188907736896
6287.24,1.0087324508529216
6288.14,1.008925464311556
6289.04,1.0133993719522183
6289.94,1.0124141826545696
6290.84,1.0161559488310126
6291.74,1.0114609403360575
6292.64,1.0091418317229177
6293.54,1.0105037420921992
6294.44,1.0101152571543555
6295.34,1.0017378016241698
6296.24,1.0015838833567827
6297.14,0.9974873247755757
6298.04,0.9977499391956534
6298.94,0.9917733140144174
6299.84,0.9913298342366091
6300.74,0.9901301556389936
6301.64,0.9915910067304159
6302.54,0.9923999272049152
6303.44,0.9909899198939878
6304.34,0.9915899147262877
6305.24,0.9947192904000831
6306.14,0.9983701580158609
6307.04,1.0003515547714747
6307.94,1.007628026265277
6308.84,1.004390488210525
6309.74,1.0029537802599677
6310.64,1.004045284473183
6311.54,1.0043829512606903
6312.45,1.002163286702872
6313.35,0.9989533577307936
6314.25,1.0017418793843695
6315.15,0.9963161616907228
6316.05,0.9937329328443388
6316.95,0.994071233517372
6317.85,0.9904989653822097
6318.75,0.9887785652416726
6319.65,0.9916210822808608
6320.55,0.9893280867122027
6321.45,0.9929010310796559
6322.35,0.9959009194060053
6323.25,0.9972844575641882
6324.15,0.9968972476137371
6325.05,1.0001322567079436
6325.95,1.0042547937458117
6326.85,1.0107748409353021
6327.75,1.004448125714565
6328.65,1.006460990775978
6329.55,1.004982968128528
6330.45,1.0048093784529828
6331.35,1.0038031896434816
6332.25,1.008633957524325
6333.15,1.0020283762212452
6334.05,1.0025619862471447
6334.95,1.0021331687196025
6335.85,1.002799471434558
6336.75,0.9967211794895999
6337.65,0.9971552187067272
6338.55,0.996420915399397
6339.45,0.9991236058423923
6340.35,0.9934946476705324
6341.25,0.9991174543264433
6342.15,1.0024764668212347
6343.05,1.0003153733326275
6343.95,0.9985219290255656
6344.85,1.0034468755438344
6345.75,1.0026451525751423
6346.65,0.9991627284154327
6347.55,0.9999272316922955
6348.46,0.9983243536170744
6349.35,1.0052899867373986
6350.26,1.0057464090183657
6351.16,1.0015706199378984
6352.06,1.001797081627929
6352.96,1.0006716209100452
6353.86,1.000226283207624
6354.76,0.9988444469897693
6355.66,0.9967628208200427
6356.56,0.9912194545182023
6357.46,0.997056906854149
6358.36,0.9892006326076075
6359.26,0.9903552311307431
6360.16,0.9876600134845357
6361.06,0.9822572468710458
6361.96,0.9892526817481153
6362.86,0.9838282737280584
6363.76,0.9854376138459322
6364.66,0.9841083147185374
6365.56,0.9841857205268594
6366.46,0.9939548722307954
6367.36,0.9950019667579395
6368.26,0.9916769864588239
6369.16,1.0006206538216769
6370.06,0.9969879816773598
6370.96,0.9971086564671663
6371.86,1.000905049468551
6372.76,1.0069959005480904
6373.66,1.005510540232146
6374.56,1.0034800458094377
6375.46,1.0029887977656657
6376.36,1.0033611770898616
6377.26,1.0044669340388448
6378.16,1.0086495816050363
6379.06,1.0043658265831052
6379.96,1.003316555053522
6380.86,1.0049293969301456
6381.76,1.0022438031201606
6382.66,1.0014898575346487
6383.56,1.0013650519028023
6384.46,1.0028602010708298
6385.36,0.9985438499639719
6386.27,1.0016101616056883
6387.17,1.0010551719709013
6388.07,1.0003726492455458
6388.97,1.0023015704496097
6389.87,0.9999551132356554
6390.77,1.0015001380694384
6391.67,0.9967333824387683
6392.57,0.9957265920142665
6393.47,0.9918784644133327
6394.37,0.9916604868587063
6395.27,0.9919952729351321
6396.17,0.9909489878233256
6397.07,0.989958551305235
6397.97,0.9922612606089732
6398.87,0.9919307274825887
6399.77,0.9889375536380871
6400.67,0.9902063676192436
6401.57,0.9928125338980233
6402.47,0.9909265056684686
6403.37,0.9940110534435881
6404.27,0.9991382076596808
6405.17,0.9992515293287608
6406.07,0.998242655547194
6406.97,1.00019315223415
6407.87,1.002724375704519
6408.77,1.0010979918876224
6409.67,0.9997626345183545
6410.57,1.0017560387231286
6411.47,1.0022861721210095
6412.37,0.9995470258422798
6413.27,0.9939817215791128
6414.17,1.0002857785150914
6415.07,1.0005170759848474
6415.97,0.9969765531704097
6416.87,0.99495968216914
6417.77,1.000549207061104
6418.67,0.9968086330496878
6419.57,1.006159194796704
6420.47,1.0008244967194444
6421.37,1.0016056032134162
6422.27,1.005777229035904
6423.17,1.0016836581119628
6424.08,1.0020324586415859
6424.98,1.0061129598422955
6425.88,1.00959380542001
6426.78,1.008927687019316
6427.68,1.0102111691297853
6428.58,1.0072379101812519
6429.48,1.0100799281146675
6430.38,1.0066906836327494
6431.28,1.0038305820804474
6432.18,1.0033674485696613
6433.08,1.0027226549881474
6433.98,1.0050316862466269
6434.88,1.0064753573721847
6435.78,1.0031005244916953
6436.68,1.0101407336036161
6437.58,1.0076681178863716
6438.48,1.0051190301240487
6439.38,1.0098797464716411
6440.28,1.0103189614586823
6441.18,1.0119487534669303
6442.08,1.0118661818888164
6442.98,1.01173486646216
6443.88,1.014513175432884
6444.78,1.0175870686943707
6445.68,1.0186297300443774
6446.58,1.0146501883482872
6447.48,1.0168111929422596
6448.38,1.0178896051675064
6449.28,1.0157693369250584
6450.18,1.0099428071825634
6451.08,1.0104731128736195
6451.98,1.0062888058357642
6452.88,1.004491300232678
6453.78,1.0082646597317313
6454.68,1.0002896378546298
6455.58,1.0084228023141064
6456.48,1.0068466759518653
6457.38,1.0098682570326039
6458.28,1.010128993169027
6459.18,1.0094367679090104
6460.08,1.0061401805236676
6460.98,1.0070460010159221
6461.89,1.0051396734936522
6462.79,1.0039219687110572
6463.69,1.008564844228318
6464.59,1.003248826782101
6465.49,1.0084054450472033
6466.39,1.007754492795828
6467.29,1.011693333712229
6468.19,1.0097421000911933
6469.09,1.0142501798482086
6469.99,1.0125411233016408
6470.89,1.0171646452301693
6471.79,1.0163683124700207
6472.69,1.0157323222945478
6473.59,1.0111141153748096
6474.49,1.0139308728820233
6475.39,1.0115860537526744
6476.29,1.0143290389859636
6477.19,1.01238734663905
6478.09,1.014894373872796
6478.99,1.0109696244815718
6479.89,1.007739595946499
6480.79,1.0109225043956591
6481.69,1.0116393452429242
6482.59,1.0109879509322415
6483.49,1.014124287649517
6484.39,1.0116212072970399
6485.29,1.011697092443837
6486.19,1.012446923342698
6487.09,1.0080855564647957
6487.99,1.0110702855614144
6488.89,1.0086432566365147
6489.79,1.0068895126992012
6490.69,0.9990952901663459
6491.59,0.9962566152130767
6492.49,0.9924993419781697
6493.39,0.9829082229784363
6494.29,0.9818970926959985
6495.19,0.9763184189792187
6496.09,0.9685456424981683
6496.99,0.9645511704551947
6497.9,0.9674022583244982
6498.79,0.9651312863121407
6499.7,0.9701235728042065
6500.6,0.9744908639634575
6501.5,0.9781574230414882
6502.4,0.9886573290710975
6503.3,0.9943655831297357
6504.2,0.9965500602116452
6505.1,1.0075306011202982
6506.0,1.0150702272043253
6506.9,1.0152533635157568
6507.8,1.0173100134249888
6508.7,1.0204819795915514
6509.6,1.0227032237944644
6510.5,1.0207339928903192
6511.4,1.0196882058376608
6512.3,1.0218511231629699
6513.2,1.0251330062040518
6514.1,1.0203473717515124
6515.0,1.0225085788765191
6515.9,1.0175499766019525
6516.8,1.0164598896494526
6517.7,1.015694836777478
6518.6,1.0168110667147006
6519.5,1.0140732769720773
6520.4,1.0191744887925713
6521.3,1.0194104957731644
6522.2,1.0181948134964938
6523.1,1.0186980019799043
6524.0,1.0239086744602393
6524.9,1.0183282479586615
6525.8,1.023097740650908
6526.7,1.023181000365962
6527.6,1.0204077240138683
6528.5,1.0271206139052331
6529.4,1.024780002996844
6530.3,1.0227357507745025
6531.2,1.027934316378223
6532.1,1.0229162306763668
6533.0,1.0264349781079876
6533.9,1.0268739763932455
6534.8,1.027694342593323
6535.71,1.0268357954351053
6536.61,1.024675595470018
6537.51,1.0274368497765614
6538.41,1.0266982887056186
6539.31,1.0250457214260622
6540.21,1.0255358376724464
6541.11,1.0228802821528338
6542.01,1.0220926593621533
6542.91,1.0201688518504382
6543.81,1.016059062057636
6544.71,1.015226210440274
6545.61,1.0119300612891897
6546.51,1.0097312405961452
6547.41,1.0079400511353531
6548.31,1.0047616587399864
6549.21,1.0016854561053263
6550.11,1.0000399647283222
6551.01,1.0000463269234556
6551.91,0.9959258446937557
6552.81,0.9915512908993497
6553.71,0.9851745135130634
6554.61,0.977958867323035
6555.51,0.9727276073684707
6556.41,0.9612030760458982
6557.31,0.9523251861390104
6558.21,0.9376496717997866
6559.11,0.922851703555024
6560.01,0.9010042512094287
6560.91,0.8835495721315185
6561.81,0.8703219389494689
6562.71,0.8556702519380581
6563.61,0.8472189008556333
6564.51,0.8401435245781101
6565.41,0.8458743812993366
6566.31,0.8494655978679135
6567.21,0.8653681436679
6568.11,0.8826568509579975
6569.01,0.8981392532781004
6569.91,0.9181705380674109
6570.81,0.9327862915214225
6571.71,0.9474554525831529
6572.61,0.9567342867318945
6573.52,0.9660374142754126
6574.42,0.9757482363132611
6575.32,0.9843712341877255
6576.22,0.986712886568286
6577.12,0.9923230878896205
6578.02,0.9973158839883126
6578.92,1.0000799906436613
6579.82,1.0062799246401672
6580.72,1.0050562582054474
6581.62,1.010074437427604
6582.52,1.0144187530862592
6583.42,1.0147824813171507
6584.32,1.0168887991919928
6585.22,1.0174038588539756
6586.12,1.0177715227590856
6587.02,1.0189079877712293
6587.92,1.0160392802429081
6588.82,1.0130774813667744
6589.72,1.01807965659999
6590.62,1.0154916459417098
6591.52,1.015033881422219
6592.42,1.0164282111196894
6593.32,1.0148443290678255
6594.22,1.0063962539577012
6595.12,1.007213286612557
6596.02,1.007743531672263
6596.92,1.0073788021634762
6597.82,1.01063943238286
6598.72,1.01233915534504
6599.62,1.014169800599383
6600.52,1.0147433907134493
6601.42,1.0172791721447296
6602.32,1.0183641529246192
6603.22,1.0211313535524031
6604.12,1.0237248888046133
6605.02,1.018660907156199
6605.92,1.0175814363667508
6606.82,1.0187115228466943
6607.72,1.0255389455009862
6608.62,1.0182629444562226
6609.52,1.018153274184311
6610.43,1.0159287286255823
6611.33,1.0197078981828342
6612.23,1.0187743012932577
6613.13,1.0214861210664443
6614.03,1.0209547945128377
6614.93,1.0214671229932215
6615.83,1.0235774421682162
6616.73,1.026619238371521
6617.63,1.0220022731927993
6618.53,1.0250027051234276
6619.43,1.0293501372320892
6620.33,1.0268168170785879
6621.23,1.0220993132825373
6622.13,1.0270622475533109
6623.03,1.0232196768882118
6623.93,1.0224637402894878
6624.83,1.0248989200810044
6625.73,1.0177419505809733
6626.63,1.016533712500962
6627.53,1.0175530516014986
6628.43,1.0144950073317909
6629.33,1.0147361299596258
6630.23,1.0131590596970321
6631.13,1.0172721558294262
6632.03,1.0100553159978338
6632.93,1.011852539837505
6633.83,1.010981548445572
6634.73,1.0092050642255674
6635.63,1.0118459041353927
6636.53,1.0099023432392202
6637.43,1.0106188250672803
6638.33,1.009250843177327
6639.23,1.0106785933502196
6640.13,1.0104887825539768
6641.03,1.0067936788799385
6641.93,1.005675937411008
6642.83,1.0076239156292073
6643.73,1.0032518415092673
6644.63,1.0011813830928187
6645.53,1.006499273207749
6646.43,1.006428664984617
6647.34,1.0052648194991634
6648.24,1.0027965135735206
6649.14,1.0048686376292308
6650.04,1.0030640141278102
6650.94,1.0089085845013543
6651.84,1.0036511262249792
6652.74,1.0048365637603747
6653.64,1.004119050239247
6654.54,1.0082050201795298
6655.44,1.001044024573002
6656.34,1.0062033992342234
6657.24,1.0034165538464883
6658.14,1.0037441195258168
6659.04,1.0038599757569309
6659.94,1.0021099156324849
6660.84,1.0055648992164556
6661.74,0.9965194959497642
6662.64,0.9922461520948995
6663.54,0.9954882944332675
6664.44,0.9911858436519582
6665.34,0.993282315278691
6666.24,0.9900405503468239
6667.14,0.9936581693057847
6668.04,0.9938375862566208
6668.94,0.9921058987275797
6669.84,0.9976122265799332
6670.74,0.993765874828364
6671.64,0.9961001463932152
6672.54,0.9997818657917045
6673.44,0.9975102083609825
6674.34,0.9958821263417574
6675.24,0.9938382795289744
6676.14,0.9945571887979153
6677.04,0.9908451572216022
6677.94,0.9888922568025277
6678.84,0.9901106630839076
6679.74,0.9870085788573537
6680.64,0.9861289909468827
6681.54,0.9865244078138583
6682.44,0.9865908553291937
6683.34,0.9842957473112519
6684.24,0.988927425034119
6685.15,0.9927783053043346
6686.05,0.9922537106345726
6686.95,0.9948053760754245
6687.85,0.9958657382213787
6688.75,0.9954894046216807
6689.65,0.9944668220655054
6690.55,1.0037473566287483
6691.45,0.9999894331891487
6692.35,0.9993471322285911
6693.25,1.0013865752015627
6694.15,0.9978429587821604
6695.05,1.0007291579637436
6695.95,1.0024293949292822
6696.85,1.0010822723562196
6697.75,1.0022416290744243
6698.65,1.0008709229124984
6699.55,1.0012173404889957
6700.45,1.00394477425782
6701.35,1.0081269449957782
6702.25,1.0022434719377653
6703.15,1.003007480635043
6704.05,1.0020079463770941
6704.95,1.0105819715501139
6705.85,1.007429859236497
6706.75,1.00568344607452
6707.65,1.010724191653875
6708.55,1.0081514855739568
6709.45,1.008578677407171
6710.35,1.0090992280125781
6711.25,1.0161225731418932
6712.15,1.0076574955491946
6713.05,1.0125432005612118
6713.95,1.0152171658441482
6714.85,1.0104218665449647
6715.75,1.0131923828443266
6716.65,1.011874294662257
6717.55,1.0114485680314582
6718.45,1.014466841775232
6719.35,1.016586892216946
6720.25,1.02104471190732
6721.16,1.0215336350200577
6722.06,1.0283428618585673
6722.96,1.0322104752932038
6723.86,1.034668289440216
6724.76,1.0417305295544967
6725.66,1.0460417167451477
6726.56,1.046418309450854
6727.46,1.0543450623467874
6728.36,1.058255331411292
6729.26,1.0653174663254332
6730.16,1.0652540592207287
6731.06,1.0676039739150578
6731.96,1.073698543403791
6732.86,1.080616699599378
6733.76,1.0850270358350493
6734.66,1.0871156073627188
6735.56,1.0923621360228553
6736.46,1.0925022631954302
6737.36,1.1026449245721441
6738.26,1.104700140533926
6739.16,1.1140010084233292
6740.06,1.1127053525886936
6740.96,1.1141189561090048
6741.86,1.1273786039379643
6742.76,1.129743977796744
6743.66,1.1320202283518361
6744.56,1.1414630331797289
6745.46,1.1470237814223065
6746.36,1.1545078575734122
6747.26,1.1630814488957983
6748.16,1.167776748695319
6749.06,1.1762356338435602
6749.96,1.1801495834904163
6750.86,1.191967536568054
6751.76,1.2006737194285562
6752.66,1.2039139092525093
6753.56,1.2180117039655094
6754.46,1.2307318914565444
6755.36,1.2478350992161427
6756.26,1.254136135263346
6757.16,1.273742805646845
6758.06,1.2819581487082115
6758.97,1.300319154792044
6759.87,1.3121473746100343
6760.77,1.3250174213418053
6761.67,1.3352349473192646
6762.57,1.3617965311554474
6763.47,1.3693935165433138
6764.37,1.3915103881793633
6765.27,1.4013940252489916
6766.17,1.4229535786858727
6767.07,1.445348363510654
6767.97,1.4533117417043473
6768.87,1.4715193091849406
6769.77,1.4999942538925926
6770.67,1.5210480073193933
6771.57,1.5442497405832887
6772.47,1.570779083028633
6773.37,1.600899912922009
6774.27,1.6311710995571251
6775.17,1.6711619420552686
6776.07,1.6989430917579893
6776.97,1.7354897162354062
6777.87,1.7774393841142881
6778.77,1.809257872988191
6779.67,1.8562863571451413
6780.57,1.9056101240503123
6781.47,1.949607734935318
6782.37,1.9952682415719354
6783.27,2.0570327858184427
6784.17,2.1182184442101653
6785.07,2.1747080603445714
6785.97,2.243106573427666
6786.87,2.3287838098098863
6787.77,2.4011891692831515
6788.67,2.5055776665787035
6789.57,2.5930457229294355
6790.47,2.7126955467615743
6791.37,2.835231274555626
6792.27,2.993873288779639
6793.17,3.1525440399222715
6794.07,3.317024486970129
6794.97,3.5292773036880636
6795.88,3.762567304112094
6796.78,4.042467242265295
6797.68,4.395486682567377
6798.58,4.79628709014786
6799.48,5.262025200535751
6800.38,5.873493074981333
6801.28,6.666947344056471
6802.18,7.7117070828818255
6803.08,9.19728339702321
6803.98,11.431075520612518
6804.88,15.117956028511212
6805.78,22.493074358845934
6806.68,45.476600939419484
6807.58,-1423.4134932578972
6808.48,-42.043995073669564
6809.38,-21.056568166402283
6810.28,-14.02778040126549
6811.18,-10.467061163073653
6812.08,-8.315128036786918
6812.98,-6.8380900317426
6813.88,-5.824915558647125
6814.78,-5.050207295206735
6815.68,-4.446514996782467
6816.58,-3.9816368127826856
6817.48,-3.584823991293559
6818.38,-3.2637456726322367
6819.28,-2.9749542894961962
6820.18,-2.7548282335242122
6821.08,-2.532564591709776
6821.98,-2.366260341140318
6822.88,-2.205811588554756
6823.78,-2.0693926431429124
6824.68,-1.9348741326671384
6825.58,-1.8266802016622008
6826.48,-1.728736406460988
6827.38,-1.6318891928737393
6828.28,-1.5455329388491017
6829.18,-1.4717468778003484
6830.08,-1.3998628556473767
6830.98,-1.3348741699849034
6831.88,-1.2710011450421523
6832.79,-1.2152963972583586
6833.69,-1.1644622599013428
6834.59,-1.1150001247323769
6835.49,-1.069715143107922
6836.39,-1.0261362394368083
6837.29,-0.9895270549192697
6838.19,-0.9478703160127431
6839.09,-0.9104934286477487
6839.99,-0.8768202005577803
6840.89,-0.8470093201318548
6841.79,-0.8146488076890128
6842.69,-0.7839706082281308
6843.59,-0.7580056546948646
6844.49,-0.7318949448761001
6845.39,-0.7086408977245855
6846.29,-0.687558377179679
6847.19,-0.6693733789097802
6848.09,-0.6458194693193854
6848.99,-0.6281425795419646
6849.89,-0.6094064774024651
6850.79,-0.5931068733569134
6851.69,-0.5769595241091873
6852.59,-0.5576221705192829
6853.49,-0.5423571832413098
6854.39,-0.5295324290264504
6855.29,-0.5108267814921529
6856.19,-0.49742790825420047
6857.09,-0.4848609414286256
6857.99,-0.47067399211366234
6858.89,-0.46004016195024766
6859.79,-0.4466488377835809
6860.69,-0.4350717506315007
6861.59,-0.4243240531984216
6862.49,-0.41497160904971364
6863.39,-0.4041937473891916
6864.29,-0.3932111042450088
6865.19,-0.38503420942241334
6866.09,-0.375447768931119
6866.99,-0.3668988498399689
6867.89,-0.3584369812117518
6868.79,-0.3508788797913078
6869.7,-0.3418133658137684
6870.6,-0.33505251439474576
6871.5,-0.32528813148741376
6872.4,-0.3189797814098309
6873.3,-0.31155397528426226
6874.2,-0.30563759744210545
6875.1,-0.2989970012810095
6876.0,-0.2921434687166444
6876.9,-0.28616404875267115
6877.8,-0.28007207688822117
6878.7,-0.27474881648582966
6879.6,-0.2691326703588121
6880.5,-0.26250776588061375
6881.4,-0.25814182385192064
6882.3,-0.2532745330580228
6883.2,-0.24794594637838188
6884.1,-0.24286005297779803
6885.0,-0.23757294713793708
6885.9,-0.23298097229406287
6886.8,-0.22834261891556237
6887.7,-0.22306785068829538
6888.6,-0.21957005861185336
6889.5,-0.2152773633148224
6890.4,-0.21137302748541867
6891.3,-0.20714152268473313
6892.2,-0.20404294167644227
6893.1,-0.19986692723224045
6894.0,-0.19570016888677347
6894.9,-0.19218919610185023
6895.8,-0.18838257648213125
6896.7,-0.18545792587508408
6897.6,-0.18175331008609408
6898.5,-0.17858981960458553
6899.4,-0.1757590116742132
6900.3,-0.1720663820462252
6901.2,-0.16917498502234046
6902.1,-0.16585201471106895
6903.0,-0.16283260593333512
6903.9,-0.1608497192383973
6904.8,-0.15774479002687852
6905.7,-0.15487320969452006
6906.6,-0.15262765263138453
6907.51,-0.15003890394162603
6908.41,-0.14742497353726258
6909.31,-0.14480452006443506
6910.21,-0.14192196079059521
6911.11,-0.13967907275724453
6912.01,-0.13674063224952943
6912.91,-0.13462442740627656
6913.81,-0.13232566763711862
6914.71,-0.12918921424073934
6915.61,-0.12681667077253925
6916.51,-0.12458457551659198
6917.41,-0.12313380452584802
6918.31,-0.12075700318436193
6919.21,-0.11884845722065754
6920.11,-0.117077076588368
6921.01,-0.11517486351910587
6921.91,-0.11321898178561443
6922.81,-0.11137590734109824
6923.71,-0.10987556681039587
6924.61,-0.10858705454325987
6925.51,-0.10676910390859494
6926.41,-0.10474720929556582
6927.31,-0.10322051146786972
6928.21,-0.10153148375365367
6929.11,-0.1001285527223113
6930.01,-0.09889152177119737
6930.91,-0.09697896558311628
6931.81,-0.09573905408610636
6932.71,-0.0942010938490581
6933.61,-0.09264390326077455
6934.51,-0.0914470826738183
6935.41,-0.09012191057763991
6936.31,-0.08846411694272895
6937.21,-0.08696511320123783
6938.11,-0.08553675582834899
6939.01,-0.08438244891318845
6939.91,-0.08331792887947762
6940.81,-0.08192844014829612
6941.71,-0.08060226205131449
6942.61,-0.07939291742944674
6943.52,-0.07826313077572356
6944.42,-0.07724176158856896
6945.31,-0.07592558304777998
6946.22,-0.07491320703983011
6947.12,-0.07380769642002309
6948.02,-0.0728403791024791
6948.92,-0.07152293522786929
6949.82,-0.07052112616115735
6950.72,-0.06955416825067233
6951.62,-0.06860939677188238
6952.52,-0.06757040109181185
6953.42,-0.06678779444785055
6954.32,-0.06563295072420401
6955.22,-0.06463854482889855
6956.12,-0.06386818381612895
6957.02,-0.0629927296907055
6957.92,-0.06243881287384693
6958.82,-0.06123395489225608
6959.72,-0.060417592872199145
6960.62,-0.05990547526657636
6961.52,-0.059080210010688604
6962.42,-0.05810448387087067
6963.32,-0.05748991520820138
6964.22,-0.05659095786746094
6965.12,-0.056118336984655515
6966.02,-0.05509324777240649
6966.92,-0.054215288964989776
6967.82,-0.05352377190445633
6968.72,-0.05299372309933364
6969.62,-0.05213946358294319
6970.52,-0.051408353838814654
