wave,flux
5870.43,-1.220455440556022e-05
5871.33,-1.2248268308699223e-05
5872.23,-1.2311070511395204e-05
5873.13,-1.2349314237626132e-05
5874.03,-1.2349579461579668e-05
5874.93,-1.2387026665706142e-05
5875.83,-1.2386190636892299e-05
5876.73,-1.2366761401745958e-05
5877.63,-1.2322702901252377e-05
5878.53,-1.2350000652296787e-05
5879.43,-1.2338188403634114e-05
5880.33,-1.2266349838892273e-05
5881.23,-1.2262557258562027e-05
5882.13,-1.2207385790251104e-05
5883.03,-1.2166471787737346e-05
5883.93,-1.2132362898103427e-05
5884.83,-1.209172497704977e-05
5885.73,-1.197872750095868e-05
5886.63,-1.1816073981174485e-05
5887.53,-1.1637388483921388e-05
5888.43,-1.1519499390523493e-05
5889.33,-1.1260463978011831e-05
5890.23,-1.106007688579659e-05
5891.13,-1.089996244682152e-05
5892.03,-1.083100308682527e-05
5892.93,-1.0682977819197596e-05
5893.83,-1.0714557839654131e-05
5894.73,-1.0741427825887738e-05
5895.63,-1.0855227742524031e-05
5896.53,-1.0890614502507365e-05
5897.43,-1.1013225682417005e-05
5898.33,-1.1205163414667042e-05
5899.23,-1.1368151540936997e-05
5900.13,-1.1578580504922748e-05
5901.04,-1.1805904731039462e-05
5901.94,-1.1989706433912778e-05
5902.83,-1.2142198899589576e-05
5903.74,-1.2320446836164541e-05
5904.64,-1.2465321825197681e-05
5905.54,-1.2548399945661522e-05
5906.44,-1.2581309823797389e-05
5907.34,-1.2679645895323664e-05
5908.24,-1.2735934877337371e-05
5909.14,-1.2763326559478067e-05
5910.04,-1.2812400400147048e-05
5910.94,-1.282301450945502e-05
5911.84,-1.2818453684096765e-05
5912.74,-1.2797264877227277e-05
5913.64,-1.2852727150101996e-05
5914.54,-1.2794827293687962e-05
5915.44,-1.2776402963547077e-05
5916.34,-1.2877520628774478e-05
5917.24,-1.2777120367920937e-05
5918.14,-1.287511442813094e-05
5919.04,-1.291309665401033e-05
5919.94,-1.300095907599335e-05
5920.84,-1.301417154239346e-05
5921.74,-1.3075135637788574e-05
5922.64,-1.308543977852939e-05
5923.54,-1.3159529666455522e-05
5924.44,-1.3168736269618932e-05
5925.34,-1.3171890642172695e-05
5926.24,-1.3216265038816928e-05
5927.14,-1.3197990714506644e-05
5928.04,-1.3238030798317556e-05
5928.94,-1.3266390459589701e-05
5929.84,-1.3225655245976496e-05
5930.74,-1.3294775317437583e-05
5931.64,-1.3275940285058844e-05
5932.54,-1.3294417141336223e-05
5933.44,-1.3268715217025972e-05
5934.34,-1.3326954518112909e-05
5935.24,-1.332293329066658e-05
5936.14,-1.3393107598848323e-05
5937.04,-1.3456883962068658e-05
5937.94,-1.347297595859463e-05
5938.85,-1.355523300077707e-05
5939.75,-1.3546850581892464e-05
5940.65,-1.3597067420640048e-05
5941.55,-1.3634336861379452e-05
5942.45,-1.3655895066396855e-05
5943.35,-1.3664374980672025e-05
5944.25,-1.3655961041019953e-05
5945.15,-1.3624933987659613e-05
5946.05,-1.3699641958271864e-05
5946.95,-1.3719238938856335e-05
5947.85,-1.3724389014161785e-05
5948.75,-1.375327961004967e-05
5949.65,-1.372560193139334e-05
5950.55,-1.369190560012646e-05
5951.45,-1.3739593740150544e-05
5952.35,-1.3633207078293152e-05
5953.25,-1.374530010595804e-05
5954.15,-1.3742714296298042e-05
5955.05,-1.3715440492179226e-05
5955.95,-1.3720832166614769e-05
5956.85,-1.3856896173090678e-05
5957.75,-1.3868023242801225e-05
5958.65,-1.3872741453816186e-05
5959.55,-1.3978331932835609e-05
5960.45,-1.4020939882489924e-05
5961.35,-1.4061934662508151e-05
5962.25,-1.4183302776340247e-05
5963.15,-1.423367860297464e-05
5964.05,-1.4242949879986608e-05
5964.95,-1.4272330548376961e-05
5965.85,-1.4320399763763318e-05
5966.75,-1.435861364337671e-05
5967.65,-1.4350644012196287e-05
5968.55,-1.44198664238047e-05
5969.45,-1.4443728741963804e-05
5970.35,-1.4463489540937798e-05
5971.25,-1.448874892755614e-05
5972.15,-1.4576904165327303e-05
5973.05,-1.4490729276550719e-05
5973.95,-1.4512767617161662e-05
5974.85,-1.4557727489006356e-05
5975.75,-1.4495923747906595e-05
5976.65,-1.4511143591563199e-05
5977.56,-1.4440642839083785e-05
5978.46,-1.4391553178758917e-05
5979.36,-1.4410360440742797e-05
5980.26,-1.4444079533859725e-05
5981.16,-1.4442725624435902e-05
5982.06,-1.445225592481709e-05
5982.96,-1.4423177250485201e-05
5983.86,-1.4453658920549478e-05
5984.76,-1.4459580239108785e-05
5985.66,-1.4345746379634217e-05
5986.56,-1.4502383810140402e-05
5987.46,-1.4458156491646044e-05
5988.36,-1.4536777887903649e-05
5989.26,-1.459305240072222e-05
5990.16,-1.4699427608578687e-05
5991.06,-1.4681372028936219e-05
5991.96,-1.481650898700376e-05
5992.86,-1.4835539545423658e-05
5993.76,-1.4972428542598822e-05
5994.66,-1.4937710442784508e-05
5995.56,-1.496765753344551e-05
5996.46,-1.4942586735179592e-05
5997.36,-1.4952887617777e-05
5998.26,-1.4932465893845377e-05
5999.16,-1.4979924659533383e-05
6000.06,-1.4940096969937687e-05
6000.96,-1.4968304729114643e-05
6001.86,-1.5007647383136077e-05
6002.76,-1.4992539946829511e-05
6003.66,-1.4994251597486483e-05
6004.56,-1.5012863036453708e-05
6005.46,-1.5019194383994892e-05
6006.36,-1.4984111653156358e-05
6007.26,-1.4910677873105599e-05
6008.16,-1.497465112565284e-05
6009.06,-1.4971720716335151e-05
6009.96,-1.5002692755001624e-05
6010.86,-1.5008175641530186e-05
6011.76,-1.5065074796321367e-05
6012.67,-1.5072055989305715e-05
6013.56,-1.5098280993306628e-05
6014.47,-1.5144918059869645e-05
6015.37,-1.5131369556117556e-05
6016.27,-1.5160120821336118e-05
6017.17,-1.5167592255073615e-05
6018.07,-1.5221366674456854e-05
6018.97,-1.5259106188986434e-05
6019.87,-1.5139924494118065e-05
6020.77,-1.5188090148735186e-05
6021.67,-1.5185945052138943e-05
6022.57,-1.5251273013205556e-05
6023.47,-1.5287284622211143e-05
6024.37,-1.5403597954532295e-05
6025.27,-1.5369421254696983e-05
6026.17,-1.546665927288258e-05
6027.07,-1.5563694770944752e-05
6027.97,-1.5657867228682698e-05
6028.87,-1.569153951345671e-05
6029.77,-1.5779607349519983e-05
6030.67,-1.591820415197091e-05
6031.57,-1.595454807666538e-05
6032.47,-1.5955154855451774e-05
6033.37,-1.6115838455178253e-05
6034.27,-1.615110820777012e-05
6035.17,-1.617911161652051e-05
6036.07,-1.6290556219424203e-05
6036.97,-1.6271396138779996e-05
6037.87,-1.626025879335449e-05
6038.77,-1.6300803156473047e-05
6039.67,-1.6347120931046065e-05
6040.57,-1.6355973369810716e-05
6041.47,-1.635590444929641e-05
6042.37,-1.6367209914765536e-05
6043.27,-1.646596696773911e-05
6044.17,-1.6561524534064173e-05
6045.07,-1.6463943916153463e-05
6045.97,-1.6676570922486737e-05
6046.87,-1.6681059404373827e-05
6047.77,-1.6723345141085775e-05
6048.67,-1.6746164825254392e-05
6049.57,-1.669565258734306e-05
6050.47,-1.681003844135695e-05
6051.38,-1.6776837068154036e-05
6052.28,-1.6715918826930243e-05
6053.18,-1.6729120626762677e-05
6054.08,-1.6726876928196998e-05
6054.98,-1.6660650858520626e-05
6055.88,-1.6594427711724176e-05
6056.78,-1.6746357608930683e-05
6057.68,-1.6799564175527747e-05
6058.58,-1.6768887949133156e-05
6059.48,-1.6727076463291212e-05
6060.38,-1.667586911122876e-05
6061.28,-1.6795628118392813e-05
6062.18,-1.6747634383685764e-05
6063.08,-1.679522350804665e-05
6063.98,-1.684138381507916e-05
6064.88,-1.6827473939773894e-05
6065.78,-1.686367388493228e-05
6066.68,-1.696551804782076e-05
6067.58,-1.6962274177817217e-05
6068.48,-1.7006560413162354e-05
6069.38,-1.7155639376645234e-05
6070.28,-1.727986633669684e-05
6071.18,-1.7325560109101983e-05
6072.08,-1.742213265501291e-05
6072.98,-1.74859560483793e-05
6073.88,-1.754259849403729e-05
6074.78,-1.7526018505937666e-05
6075.68,-1.754016384039029e-05
6076.58,-1.7582810792213542e-05
6077.48,-1.75616069804868e-05
6078.38,-1.7426211548465993e-05
6079.28,-1.737172895711351e-05
6080.18,-1.7366424284800235e-05
6081.08,-1.7315312608362982e-05
6081.98,-1.7270389713662138e-05
6082.88,-1.7227950224853297e-05
6083.78,-1.7264723341640836e-05
6084.68,-1.724829801842743e-05
6085.58,-1.7269058074333713e-05
6086.48,-1.7273730789986548e-05
6087.38,-1.728295472749133e-05
6088.28,-1.7356851634831894e-05
6089.19,-1.737647036377944e-05
6090.09,-1.7369569665240784e-05
6090.99,-1.739483752762239e-05
6091.89,-1.749122596128277e-05
6092.79,-1.7562350036314376e-05
6093.69,-1.753704694717573e-05
6094.59,-1.7568872360417974e-05
6095.49,-1.7644181684281764e-05
6096.39,-1.7695629939372823e-05
6097.29,-1.7763920378560423e-05
6098.19,-1.7816754224821405e-05
6099.09,-1.7699576504010082e-05
6099.99,-1.779259673028624e-05
6100.89,-1.7755440735553713e-05
6101.79,-1.7810660582787903e-05
6102.69,-1.774815370212032e-05
6103.59,-1.763191211390924e-05
6104.49,-1.768208579442203e-05
6105.39,-1.7718482609714865e-05
6106.29,-1.7797016168577964e-05
6107.19,-1.790589887170576e-05
6108.09,-1.7928754822480163e-05
6108.99,-1.805241000581425e-05
6109.89,-1.8122323635958284e-05
6110.79,-1.8169961772139443e-05
6111.69,-1.834936019117164e-05
6112.59,-1.847352359941997e-05
6113.49,-1.8399373137494306e-05
6114.39,-1.8503594272693696e-05
6115.29,-1.8460878155074847e-05
6116.19,-1.846591139597305e-05
6117.09,-1.855501142422394e-05
6117.99,-1.8506635864345656e-05
6118.89,-1.8481146021290702e-05
6119.79,-1.8423838495508286e-05
6120.69,-1.8357147794834806e-05
6121.59,-1.8326860578644086e-05
6122.49,-1.832282898905338e-05
6123.39,-1.8369900965990215e-05
6124.29,-1.825961517589823e-05
6125.19,-1.8380764520638637e-05
6126.1,-1.8456978345909007e-05
6127.0,-1.8459574912998e-05
6127.9,-1.8565599206737003e-05
6128.8,-1.8669321433224954e-05
6129.7,-1.8617493052438634e-05
6130.6,-1.8663020136320607e-05
6131.5,-1.8714199376382175e-05
6132.4,-1.8771350949667795e-05
6133.3,-1.8697515519353538e-05
6134.2,-1.8592898733437566e-05
6135.1,-1.8538698631420528e-05
6136.0,-1.841249644880693e-05
6136.9,-1.8396920565970818e-05
6137.8,-1.830864183082729e-05
6138.7,-1.8349816969122527e-05
6139.6,-1.8359104107199608e-05
6140.5,-1.844046310428289e-05
6141.4,-1.8618322557971093e-05
6142.3,-1.8684230030849796e-05
6143.2,-1.8795033782544398e-05
6144.1,-1.892229053784156e-05
6145.0,-1.9041553998466442e-05
6145.9,-1.9154880608097293e-05
6146.8,-1.925503684090723e-05
6147.7,-1.9237037512953554e-05
6148.6,-1.9311681247713306e-05
6149.5,-1.9323187658111792e-05
6150.4,-1.9349794953189932e-05
6151.3,-1.936524897847073e-05
6152.2,-1.9323111535071277e-05
6153.1,-1.9300525957913356e-05
6154.0,-1.9304890911179838e-05
6154.9,-1.9286070402054786e-05
6155.8,-1.929796611306212e-05
6156.7,-1.9230375042454e-05
6157.6,-1.9163124856576378e-05
6158.5,-1.9145294130961253e-05
6159.4,-1.8985413218777313e-05
6160.3,-1.8864959389469718e-05
6161.2,-1.8684867906571822e-05
6162.1,-1.8594294927230182e-05
6163.01,-1.856774821985298e-05
6163.91,-1.8426390530613794e-05
6164.81,-1.8437210912716145e-05
6165.71,-1.84570403543107e-05
6166.61,-1.847409093027828e-05
6167.51,-1.864025797517108e-05
6168.41,-1.8586348782388473e-05
6169.31,-1.8760377388872014e-05
6170.21,-1.8809232312374503e-05
6171.11,-1.8918503088945788e-05
6172.01,-1.9013942868529975e-05
6172.91,-1.9155979488353864e-05
6173.81,-1.919303102820628e-05
6174.71,-1.937812597156329e-05
6175.61,-1.945834155442847e-05
6176.51,-1.9610793603617673e-05
6177.41,-1.9704610674746685e-05
6178.31,-1.9722624536088862e-05
6179.21,-1.991378303028535e-05
6180.11,-1.9945852017129714e-05
6181.01,-2.001381353018928e-05
6181.91,-2.0064653149341706e-05
6182.81,-2.0201646313507357e-05
6183.71,-2.0224907173336896e-05
6184.61,-2.024852122972206e-05
6185.51,-2.020021977223811e-05
6186.41,-2.0200830532030573e-05
6187.31,-2.0174202302681006e-05
6188.21,-2.0080634607603125e-05
6189.11,-2.0059788283368487e-05
6190.01,-2.0049886596851776e-05
6190.91,-1.9937887194355483e-05
6191.81,-1.995572750856834e-05
6192.71,-1.989214838334505e-05
6193.61,-2.010545080790164e-05
6194.51,-2.0175044272316542e-05
6195.41,-2.0222474285030545e-05
6196.31,-2.022424941575553e-05
6197.21,-2.043872089144031e-05
6198.11,-2.0490001300093163e-05
6199.01,-2.065889476255221e-05
6199.92,-2.0754447402747925e-05
6200.82,-2.0734983493885857e-05
6201.72,-2.088838140690961e-05
6202.62,-2.0894304494483145e-05
6203.52,-2.1054405898577385e-05
6204.42,-2.1109682019404823e-05
6205.32,-2.117715344843321e-05
6206.22,-2.1217964963814387e-05
6207.12,-2.130860275572939e-05
6208.02,-2.124127845033062e-05
6208.92,-2.1303163414915804e-05
6209.82,-2.1163885966421473e-05
6210.72,-2.1159089950361143e-05
6211.62,-2.1103384958749815e-05
6212.52,-2.1015183903770696e-05
6213.42,-2.0976285776782593e-05
6214.32,-2.0807061939765307e-05
6215.22,-2.0727986162952995e-05
6216.12,-2.0746017662858437e-05
6217.02,-2.065105640254439e-05
6217.92,-2.0566353661926834e-05
6218.82,-2.0632500019124506e-05
6219.72,-2.0647881677379936e-05
6220.62,-2.0741188708582472e-05
6221.52,-2.0793319937985168e-05
6222.42,-2.0870489799876424e-05
6223.32,-2.0937130442254782e-05
6224.22,-2.0966802910972096e-05
6225.12,-2.1054601870006123e-05
6226.02,-2.1110254470253354e-05
6226.92,-2.11590680328713e-05
6227.82,-2.1133893047261662e-05
6228.72,-2.1190165580570704e-05
6229.62,-2.1063486486626457e-05
6230.52,-2.1124647650645553e-05
6231.42,-2.1213068911126776e-05
6232.32,-2.1171293139457354e-05
6233.22,-2.118229789918311e-05
6234.12,-2.117701492217972e-05
6235.02,-2.1292509293653524e-05
6235.92,-2.141189979654023e-05
6236.83,-2.1448846557362363e-05
6237.73,-2.148153881479114e-05
6238.63,-2.1468971748741463e-05
6239.53,-2.1567479447973722e-05
6240.43,-2.15309205996609e-05
6241.33,-2.1538661073642472e-05
6242.23,-2.137821560704089e-05
6243.13,-2.1516630158812232e-05
6244.03,-2.143480885126087e-05
6244.93,-2.1374683948414985e-05
6245.83,-2.148109062915691e-05
6246.73,-2.1446102248389962e-05
6247.63,-2.1517678783258612e-05
6248.53,-2.158326743151336e-05
6249.43,-2.16406507516735e-05
6250.33,-2.168832592974752e-05
6251.23,-2.1657879271967135e-05
6252.13,-2.1782912879284896e-05
6253.03,-2.1801574382884957e-05
6253.93,-2.1710737535946694e-05
6254.83,-2.1587505577411603e-05
6255.73,-2.165001407720548e-05
6256.63,-2.155901747323733e-05
6257.53,-2.1597534112870902e-05
6258.43,-2.170248239014624e-05
6259.33,-2.178769005303786e-05
6260.23,-2.1820320445900664e-05
6261.13,-2.2054593693840254e-05
6262.03,-2.2165704356097518e-05
6262.93,-2.2283876758187698e-05
6263.83,-2.2473196645480196e-05
6264.73,-2.2590703838992462e-05
6265.63,-2.2704805230945556e-05
6266.53,-2.2845227140560957e-05
6267.43,-2.2947609582283582e-05
6268.33,-2.3005329720524925e-05
6269.23,-2.3072277296136515e-05
6270.13,-2.3220538291186996e-05
6271.03,-2.334039290244978e-05
6271.93,-2.3332769014516135e-05
6272.83,-2.340433603305934e-05
6273.73,-2.3521910197403102e-05
6274.64,-2.3522874760088705e-05
6275.54,-2.3574284129112014e-05
6276.44,-2.3630419653435705e-05
6277.34,-2.3653242205920697e-05
6278.24,-2.3663375029086125e-05
6279.14,-2.3664223907011488e-05
6280.04,-2.3712555651815977e-05
6280.94,-2.373660470564585e-05
6281.84,-2.375330887502883e-05
6282.74,-2.3830234087066104e-05
6283.64,-2.391437445183124e-05
6284.54,-2.4004987568960436e-05
6285.44,-2.4200532247854113e-05
6286.34,-2.417837768478728e-05
6287.24,-2.4296401201554444e-05
6288.14,-2.4372372819637768e-05
6289.04,-2.4567726113072877e-05
6289.94,-2.455802833744522e-05
6290.84,-2.457428464018927e-05
6291.74,-2.4507897646820794e-05
6292.64,-2.4639260742942105e-05
6293.54,-2.4505175618070416e-05
6294.44,-2.4555386799495365e-05
6295.34,-2.440303698618766e-05
6296.24,-2.442719293633215e-05
6297.14,-2.43582684552659e-05
6298.04,-2.439511531116316e-05
6298.94,-2.4252385337945276e-05
6299.84,-2.4366177062766596e-05
6300.74,-2.430526136309423e-05
6301.64,-2.441781078919596e-05
6302.54,-2.436754970887302e-05
6303.44,-2.4399574224478603e-05
6304.34,-2.46342736961225e-05
6305.24,-2.473536445099361e-05
6306.14,-2.4759479507127867e-05
6307.04,-2.4874873194974693e-05
6307.94,-2.5111005050988023e-05
6308.84,-2.5106692905152732e-05
6309.74,-2.5264076870179615e-05
6310.64,-2.528081501993382e-05
6311.54,-2.5317275655103248e-05
6312.45,-2.5230774903476016e-05
6313.35,-2.531952943961619e-05
6314.25,-2.5257714660193775e-05
6315.15,-2.509916961929819e-05
6316.05,-2.5205383328986788e-05
6316.95,-2.507679258886146e-05
6317.85,-2.5043808193555774e-05
6318.75,-2.5158214628855008e-05
6319.65,-2.5155613130846664e-05
6320.55,-2.514708028725496e-05
6321.45,-2.5187066718693166e-05
6322.35,-2.5476092746027737e-05
6323.25,-2.5567985290429876e-05
6324.15,-2.5790749542552153e-05
6325.05,-2.6000309897672274e-05
6325.95,-2.6022812937736187e-05
6326.85,-2.616138835961922e-05
6327.75,-2.6242255377408653e-05
6328.65,-2.6397306395453898e-05
6329.55,-2.646596904459617e-05
6330.45,-2.653566028598094e-05
6331.35,-2.651364870683952e-05
6332.25,-2.651760459116628e-05
6333.15,-2.660041913468196e-05
6334.05,-2.6574759415654364e-05
6334.95,-2.6441766688069693e-05
6335.85,-2.6431977912419006e-05
6336.75,-2.6476510000743848e-05
6337.65,-2.6444973660964933e-05
6338.55,-2.640805345291026e-05
6339.45,-2.6426083157915376e-05
6340.35,-2.6444977893558226e-05
6341.25,-2.6537958809064883e-05
6342.15,-2.6570952675697185e-05
6343.05,-2.668534565383483e-05
6343.95,-2.6777731710155446e-05
6344.85,-2.6844919429478528e-05
6345.75,-2.6911837094053183e-05
6346.65,-2.6872320332993874e-05
6347.55,-2.7049708910873415e-05
6348.46,-2.7062416985629168e-05
6349.35,-2.717986921855562e-05
6350.26,-2.7190051638732118e-05
6351.16,-2.7356111492175403e-05
6352.06,-2.747816737551926e-05
6352.96,-2.7486394429090596e-05
6353.86,-2.7416822673324106e-05
6354.76,-2.7497346035786672e-05
6355.66,-2.7452960980743004e-05
6356.56,-2.7281646422904756e-05
6357.46,-2.7334687093698743e-05
6358.36,-2.7091607320919543e-05
6359.26,-2.7104601738176763e-05
6360.16,-2.6980910333169014e-05
6361.06,-2.679731545654791e-05
6361.96,-2.6878209755400182e-05
6362.86,-2.699526568464554e-05
6363.76,-2.689799760133228e-05
6364.66,-2.7071072639214124e-05
6365.56,-2.7222742639337207e-05
6366.46,-2.734601688361176e-05
6367.36,-2.764456997430329e-05
6368.26,-2.783328956515775e-05
6369.16,-2.8096332589437473e-05
6370.06,-2.8189471613153343e-05
6370.96,-2.8348993775851033e-05
6371.86,-2.8516427644517924e-05
6372.76,-2.8778131164719783e-05
6373.66,-2.8818478970085508e-05
6374.56,-2.8876127575565403e-05
6375.46,-2.9044021071245438e-05
6376.36,-2.8904407952107516e-05
6377.26,-2.9142108860133086e-05
6378.16,-2.927785406557507e-05
6379.06,-2.9277720452127987e-05
6379.96,-2.9259616020361175e-05
6380.86,-2.9398905608391512e-05
6381.76,-2.9403950254873835e-05
6382.66,-2.940372633013254e-05
6383.56,-2.9360740197139574e-05
6384.46,-2.946479970802153e-05
6385.36,-2.9473964465369968e-05
6386.27,-2.944839042233202e-05
6387.17,-2.9588765370294535e-05
6388.07,-2.973291978924459e-05
6388.97,-2.9770123406478173e-05
6389.87,-2.9890474343214528e-05
6390.77,-2.9895217150946615e-05
6391.67,-2.977793598748363e-05
6392.57,-2.966642494884503e-05
6393.47,-2.97793981394444e-05
6394.37,-2.9712881738663785e-05
6395.27,-2.9618849900041684e-05
6396.17,-2.9704382708964934e-05
6397.07,-2.9741899230638287e-05
6397.97,-2.9645696576316615e-05
6398.87,-2.97848165462586e-05
6399.77,-2.9849390943652622e-05
6400.67,-3.0055498956044246e-05
6401.57,-3.0027197491889845e-05
6402.47,-3.0099219935552993e-05
6403.37,-3.0303705861554747e-05
6404.27,-3.03654519988896e-05
6405.17,-3.0503631493723482e-05
6406.07,-3.058267580318467e-05
6406.97,-3.0581376924827305e-05
6407.87,-3.05789927076463e-05
6408.77,-3.051862798322257e-05
6409.67,-3.0605440848704536e-05
6410.57,-3.063939623334699e-05
6411.47,-3.0603143027326024e-05
6412.37,-3.069033446163009e-05
6413.27,-3.075610516927475e-05
6414.17,-3.0842213196769836e-05
6415.07,-3.082745965629101e-05
6415.97,-3.079180464039999e-05
6416.87,-3.093197137138884e-05
6417.77,-3.098870634224864e-05
6418.67,-3.093710873633707e-05
6419.57,-3.10693859299882e-05
6420.47,-3.111620658048765e-05
6421.37,-3.1170792475068655e-05
6422.27,-3.1308073548306835e-05
6423.17,-3.136303915364947e-05
6424.08,-3.148774731890942e-05
6424.98,-3.172668566632514e-05
6425.88,-3.188528990303557e-05
6426.78,-3.204076540845812e-05
6427.68,-3.217079282891204e-05
6428.58,-3.2107925843967663e-05
6429.48,-3.224826685280687e-05
6430.38,-3.227899945673568e-05
6431.28,-3.217078144604182e-05
6432.18,-3.22761524595559e-05
6433.08,-3.2226079413252754e-05
6433.98,-3.232493096808736e-05
6434.88,-3.230352901784559e-05
6435.78,-3.242116253452097e-05
6436.68,-3.2587211812977936e-05
6437.58,-3.270879751468142e-05
6438.48,-3.26573584424364e-05
6439.38,-3.288239253857605e-05
6440.28,-3.288624626896402e-05
6441.18,-3.309955607247814e-05
6442.08,-3.326228343779697e-05
6442.98,-3.346190915188595e-05
6443.88,-3.3491689554955204e-05
6444.78,-3.3644487275428434e-05
6445.68,-3.370197065730396e-05
6446.58,-3.3794614317138576e-05
6447.48,-3.360610461271945e-05
6448.38,-3.352556471940223e-05
6449.28,-3.334650632323472e-05
6450.18,-3.341272532811734e-05
6451.08,-3.31939676431972e-05
6451.98,-3.3232702121262575e-05
6452.88,-3.3241993277219564e-05
6453.78,-3.3200884170175125e-05
6454.68,-3.3372773717885034e-05
6455.58,-3.354740441736215e-05
6456.48,-3.3670317281843927e-05
6457.38,-3.3838794452381136e-05
6458.28,-3.38564773503017e-05
6459.18,-3.379666594612152e-05
6460.08,-3.4167256430345226e-05
6460.98,-3.4128155448747884e-05
6461.89,-3.4166301664286525e-05
6462.79,-3.4207685872099613e-05
6463.69,-3.432005508450878e-05
6464.59,-3.422795484738312e-05
6465.49,-3.4544075227684386e-05
6466.39,-3.449621986170591e-05
6467.29,-3.4665841535746775e-05
6468.19,-3.465109528903596e-05
6469.09,-3.490672305925825e-05
6469.99,-3.491819998752382e-05
6470.89,-3.506000419451665e-05
6471.79,-3.512386045008385e-05
6472.69,-3.5066085131410384e-05
6473.59,-3.515393224455986e-05
6474.49,-3.522829918223253e-05
6475.39,-3.5203849456766526e-05
6476.29,-3.520041764821261e-05
6477.19,-3.523707615815657e-05
6478.09,-3.537849959982359e-05
6478.99,-3.5384869526823874e-05
6479.89,-3.532762473400882e-05
6480.79,-3.5383483819582484e-05
6481.69,-3.54104613588508e-05
6482.59,-3.5318942528384695e-05
6483.49,-3.539283157524454e-05
6484.39,-3.530481014531437e-05
6485.29,-3.542430683121748e-05
6486.19,-3.552249601617547e-05
6487.09,-3.53635503976327e-05
6487.99,-3.531845312720471e-05
6488.89,-3.528426497449275e-05
6489.79,-3.523805172336481e-05
6490.69,-3.518919803629657e-05
6491.59,-3.501990691694056e-05
6492.49,-3.471763846663088e-05
6493.39,-3.464404654504118e-05
6494.29,-3.431948541766446e-05
6495.19,-3.3992405621848165e-05
6496.09,-3.3731505230318925e-05
6496.99,-3.3717939098551834e-05
6497.9,-3.368993520428311e-05
6498.79,-3.380031231695198e-05
6499.7,-3.398346414348229e-05
6500.6,-3.446746765983016e-05
6501.5,-3.4768288496597356e-05
6502.4,-3.4985990246940034e-05
6503.3,-3.542035347002184e-05
6504.2,-3.5721950040474607e-05
6505.1,-3.622490257521705e-05
6506.0,-3.632947675357551e-05
6506.9,-3.66225833968281e-05
6507.8,-3.701956576469779e-05
6508.7,-3.7068249362791224e-05
6509.6,-3.7191381707922496e-05
6510.5,-3.7314870846251185e-05
6511.4,-3.736406129363611e-05
6512.3,-3.739849132510614e-05
6513.2,-3.733632363409762e-05
6514.1,-3.754745615570794e-05
6515.0,-3.755411996116492e-05
6515.9,-3.75881035705891e-05
6516.8,-3.751601392195907e-05
6517.7,-3.75360743295591e-05
6518.6,-3.755234021309806e-05
6519.5,-3.762190401875242e-05
6520.4,-3.768847602697566e-05
6521.3,-3.777471937148925e-05
6522.2,-3.769516744314378e-05
6523.1,-3.804145150397798e-05
6524.0,-3.812915501851991e-05
6524.9,-3.8352298494227485e-05
6525.8,-3.828296124874807e-05
6526.7,-3.842863764352891e-05
6527.6,-3.8466852423762545e-05
6528.5,-3.852748658957913e-05
6529.4,-3.843890303197198e-05
6530.3,-3.867414534173533e-05
6531.2,-3.881881251022313e-05
6532.1,-3.888205212203404e-05
6533.0,-3.890343732487953e-05
6533.9,-3.907361143500294e-05
6534.8,-3.906409096550365e-05
6535.71,-3.909941540730193e-05
6536.61,-3.9317449384456814e-05
6537.51,-3.9487948444087566e-05
6538.41,-3.9536815105275657e-05
6539.31,-3.9510476104231356e-05
6540.21,-3.9803291870033233e-05
6541.11,-3.9674620698436944e-05
6542.01,-3.9541384771680236e-05
6542.91,-3.9715542456052437e-05
6543.81,-3.945144363005427e-05
6544.71,-3.9484825217754634e-05
6545.61,-3.9062464878027234e-05
6546.51,-3.913154291518407e-05
6547.41,-3.9010307274598e-05
6548.31,-3.889048740472756e-05
6549.21,-3.886167273036979e-05
6550.11,-3.8750913245361556e-05
6551.01,-3.8495996576512824e-05
6551.91,-3.8597682923174666e-05
6552.81,-3.841535412751126e-05
6553.71,-3.82308543081457e-05
6554.61,-3.779192451137327e-05
6555.51,-3.76513493323291e-05
6556.41,-3.725010489640123e-05
6557.31,-3.671047837953022e-05
6558.21,-3.628587257043742e-05
6559.11,-3.5617114048130824e-05
6560.01,-3.5087276769167715e-05
6560.91,-3.456213704140075e-05
6561.81,-3.3876899448368384e-05
6562.71,-3.3389145695300485e-05
6563.61,-3.320482283088802e-05
6564.51,-3.292435670999538e-05
6565.41,-3.313963769953608e-05
6566.31,-3.3519997749876435e-05
6567.21,-3.412962007155429e-05
6568.11,-3.474219608723195e-05
6569.01,-3.5413536421667795e-05
6569.91,-3.623203096608168e-05
6570.81,-3.7089999399166604e-05
6571.71,-3.7539371862063095e-05
6572.61,-3.813446981940765e-05
6573.52,-3.8483979880101136e-05
6574.42,-3.892634502124039e-05
6575.32,-3.9370308315002093e-05
6576.22,-3.974645144142036e-05
6577.12,-4.003663044813476e-05
6578.02,-4.0521249237495504e-05
6578.92,-4.069695839540472e-05
6579.82,-4.093462230268304e-05
6580.72,-4.1228878609824305e-05
6581.62,-4.144316372433422e-05
6582.52,-4.1481499500852353e-05
6583.42,-4.170476771494837e-05
6584.32,-4.203835385459014e-05
