wave,flux
5865.03,-3.6563954020853035e-05
5865.93,-3.6700407240465265e-05
5866.83,-3.6977771459981273e-05
5867.73,-3.6953209907575944e-05
5868.63,-3.726150317540715e-05
5869.53,-3.7066281093637455e-05
5870.43,-3.7318839912835216e-05
5871.33,-3.745006387931336e-05
5872.23,-3.769643309961282e-05
5873.13,-3.773167399057853e-05
5874.03,-3.780267378227798e-05
5874.93,-3.788180025192738e-05
5875.83,-3.8026991683526805e-05
5876.73,-3.803664769234885e-05
5877.63,-3.793389083157365e-05
5878.53,-3.82545600260339e-05
5879.43,-3.81192641160641e-05
5880.33,-3.8372859186681556e-05
5881.23,-3.824699100232809e-05
5882.13,-3.82501909848821e-05
5883.03,-3.827153445753776e-05
5883.93,-3.828058012459646e-05
5884.83,-3.816898784933992e-05
5885.73,-3.798505449823754e-05
5886.63,-3.788833613083459e-05
5887.53,-3.777248981179096e-05
5888.43,-3.760027652771789e-05
5889.33,-3.75986002687976e-05
5890.23,-3.726744308131611e-05
5891.13,-3.7005162277265345e-05
5892.03,-3.6951650966073505e-05
5892.93,-3.676633547557198e-05
5893.83,-3.684756552076512e-05
5894.73,-3.7142725356980695e-05
5895.63,-3.717027538157173e-05
5896.53,-3.741670898012771e-05
5897.43,-3.76957713232602e-05
5898.33,-3.785753441170875e-05
5899.23,-3.839295789100752e-05
5900.13,-3.8601378625274415e-05
5901.04,-3.8858455310455035e-05
5901.94,-3.9316212185494504e-05
5902.83,-3.946038024703394e-05
5903.74,-3.9725046527457556e-05
5904.64,-3.9920955283458e-05
5905.54,-4.0121908742085634e-05
5906.44,-4.039489034337704e-05
5907.34,-4.031394888456377e-05
5908.24,-4.062517986447865e-05
5909.14,-4.062885154207029e-05
5910.04,-4.0558237239284526e-05
5910.94,-4.071872492932601e-05
5911.84,-4.074179828936001e-05
5912.74,-4.090529463067644e-05
5913.64,-4.0972551578543785e-05
5914.54,-4.0951712763505764e-05
5915.44,-4.107429077129723e-05
5916.34,-4.1046570544880126e-05
5917.24,-4.1349488389329575e-05
5918.14,-4.128183310322915e-05
5919.04,-4.149931889904245e-05
5919.94,-4.138434416173909e-05
5920.84,-4.1573568249588196e-05
5921.74,-4.179945108268771e-05
5922.64,-4.17198400600869e-05
5923.54,-4.205513306195209e-05
5924.44,-4.200705050373635e-05
5925.34,-4.22398595846568e-05
5926.24,-4.220751579092938e-05
5927.14,-4.222041181061779e-05
5928.04,-4.259644551989335e-05
5928.94,-4.258015861934488e-05
5929.84,-4.2662305528985005e-05
5930.74,-4.274234257047291e-05
5931.64,-4.282947947495588e-05
5932.54,-4.301623901331349e-05
5933.44,-4.301134749155541e-05
5934.34,-4.3068948268203437e-05
5935.24,-4.312662193111612e-05
5936.14,-4.352043362868096e-05
5937.04,-4.340593987212727e-05
5937.94,-4.342670260825232e-05
5938.85,-4.358013111492611e-05
5939.75,-4.362220308093782e-05
5940.65,-4.3992538565958033e-05
5941.55,-4.3902816279542116e-05
5942.45,-4.4059239704495564e-05
5943.35,-4.417338784805632e-05
5944.25,-4.437370133241619e-05
5945.15,-4.419239024914661e-05
5946.05,-4.442203377775512e-05
5946.95,-4.4575724283383587e-05
5947.85,-4.4438702008147675e-05
5948.75,-4.4645824713291464e-05
5949.65,-4.473280583577004e-05
5950.55,-4.469393575556597e-05
5951.45,-4.502887751584717e-05
5952.35,-4.503638419880828e-05
5953.25,-4.506568789194159e-05
5954.15,-4.522218103297917e-05
5955.05,-4.5092184473696106e-05
5955.95,-4.5322833991256606e-05
5956.85,-4.556423188943192e-05
5957.75,-4.55421910570465e-05
5958.65,-4.566595577669415e-05
5959.55,-4.596139966829976e-05
5960.45,-4.615103104857593e-05
5961.35,-4.609938005126146e-05
5962.25,-4.641483991325702e-05
5963.15,-4.664637024260363e-05
5964.05,-4.68159760735476e-05
5964.95,-4.695343160090802e-05
5965.85,-4.687420770949197e-05
5966.75,-4.70449141933409e-05
5967.65,-4.7305001898963146e-05
5968.55,-4.70626342252359e-05
5969.45,-4.745610935306117e-05
5970.35,-4.7531867570382515e-05
5971.25,-4.759495640472542e-05
5972.15,-4.766839002250758e-05
5973.05,-4.768018313820989e-05
5973.95,-4.780273289988649e-05
5974.85,-4.7835134832043566e-05
5975.75,-4.790893769992184e-05
5976.65,-4.798546417871122e-05
5977.56,-4.8026948361286e-05
5978.46,-4.803577778308478e-05
5979.36,-4.8188372902922835e-05
5980.26,-4.8378204225817474e-05
5981.16,-4.851874886350463e-05
5982.06,-4.854637385665043e-05
5982.96,-4.865317982327511e-05
5983.86,-4.8683441420786304e-05
5984.76,-4.9024313717987417e-05
5985.66,-4.8988597099997876e-05
5986.56,-4.9083222269389496e-05
5987.46,-4.935996063773229e-05
5988.36,-4.9455467044861424e-05
5989.26,-4.938992256096476e-05
5990.16,-4.970103558169897e-05
5991.06,-4.9789238710156555e-05
5991.96,-4.99588521031223e-05
5992.86,-5.0139901977221186e-05
5993.76,-5.013658106243201e-05
5994.66,-5.0070270512510206e-05
5995.56,-5.038340622419867e-05
5996.46,-5.0451168214969706e-05
5997.36,-5.048604546192979e-05
5998.26,-5.07879755157447e-05
5999.16,-5.089512255567736e-05
6000.06,-5.07673154379753e-05
6000.96,-5.09576569625094e-05
6001.86,-5.106524996837742e-05
6002.76,-5.110621232365569e-05
6003.66,-5.123654505372837e-05
6004.56,-5.1286023939121054e-05
6005.46,-5.126247929661273e-05
6006.36,-5.118789538025661e-05
6007.26,-5.132151144532734e-05
6008.16,-5.1622425027445586e-05
6009.06,-5.1567257608862894e-05
6009.96,-5.1878264465066844e-05
6010.86,-5.183718672381519e-05
6011.76,-5.1835641436369326e-05
6012.67,-5.2181744007177956e-05
6013.56,-5.220780113072656e-05
6014.47,-5.264808988408029e-05
6015.37,-5.247150492274678e-05
6016.27,-5.26755170510032e-05
6017.17,-5.282518796956384e-05
6018.07,-5.294917547837719e-05
6018.97,-5.32162565901159e-05
6019.87,-5.331500170292995e-05
6020.77,-5.3238309595255724e-05
6021.67,-5.3146297836026725e-05
6022.57,-5.365962245730668e-05
6023.47,-5.346148406541553e-05
6024.37,-5.369079710726826e-05
6025.27,-5.376388802553777e-05
6026.17,-5.4036134741408354e-05
6027.07,-5.427966847183143e-05
6027.97,-5.4270336098523125e-05
6028.87,-5.4721635195754346e-05
6029.77,-5.469779500154508e-05
6030.67,-5.482395983129754e-05
6031.57,-5.527312362054784e-05
6032.47,-5.556703994015441e-05
6033.37,-5.55863647916813e-05
6034.27,-5.584549568860536e-05
6035.17,-5.5944220211866406e-05
6036.07,-5.625075041689933e-05
6036.97,-5.644527539711047e-05
6037.87,-5.629378088066256e-05
6038.77,-5.662721106703147e-05
6039.67,-5.6542671329149337e-05
6040.57,-5.669543015165299e-05
6041.47,-5.682076990973604e-05
6042.37,-5.697129303401186e-05
6043.27,-5.7112930594111825e-05
6044.17,-5.736424526736451e-05
6045.07,-5.7353627893042435e-05
6045.97,-5.7637580140145725e-05
6046.87,-5.7705630030245447e-05
6047.77,-5.784624252531677e-05
6048.67,-5.806628148609264e-05
6049.57,-5.810966563009651e-05
6050.47,-5.8178379865862884e-05
6051.38,-5.856403843909774e-05
6052.28,-5.849953426797746e-05
6053.18,-5.896571358824575e-05
6054.08,-5.8596460279335844e-05
6054.98,-5.907425731295559e-05
6055.88,-5.901561142799437e-05
6056.78,-5.910184044495124e-05
6057.68,-5.914282171005336e-05
6058.58,-5.927467228327396e-05
6059.48,-5.9279846931013215e-05
6060.38,-5.960147212601779e-05
6061.28,-5.9803281652618434e-05
6062.18,-5.966449582429186e-05
6063.08,-5.960694892646757e-05
6063.98,-6.0106194686453655e-05
6064.88,-6.012158441168365e-05
6065.78,-6.0209661439151727e-05
6066.68,-6.044740574335624e-05
6067.58,-6.045948961553271e-05
6068.48,-6.083536009362268e-05
6069.38,-6.09382474883425e-05
6070.28,-6.11923834750444e-05
6071.18,-6.138017574377672e-05
6072.08,-6.163606409934931e-05
6072.98,-6.186586158591429e-05
6073.88,-6.212700843641773e-05
6074.78,-6.22803711398939e-05
6075.68,-6.227401294776278e-05
6076.58,-6.249960780394454e-05
6077.48,-6.246228497893823e-05
6078.38,-6.247251338917986e-05
6079.28,-6.268211918995968e-05
6080.18,-6.26819375415811e-05
6081.08,-6.277137654231369e-05
6081.98,-6.254529452510136e-05
6082.88,-6.278022119908815e-05
6083.78,-6.313453458295697e-05
6084.68,-6.300450312643257e-05
6085.58,-6.318181538885545e-05
6086.48,-6.32648458458091e-05
6087.38,-6.3629693880652e-05
6088.28,-6.374185117262067e-05
6089.19,-6.398700633086354e-05
6090.09,-6.439449936713294e-05
6090.99,-6.449064230821015e-05
6091.89,-6.460832871296589e-05
6092.79,-6.457965764277183e-05
6093.69,-6.488030737004055e-05
6094.59,-6.480116859670827e-05
6095.49,-6.526176140835586e-05
6096.39,-6.538478526015121e-05
6097.29,-6.545738102881415e-05
6098.19,-6.575873851794056e-05
6099.09,-6.577370892884184e-05
6099.99,-6.61533431203263e-05
6100.89,-6.594915864728761e-05
6101.79,-6.589763198752996e-05
6102.69,-6.615071526475928e-05
6103.59,-6.603235821746296e-05
6104.49,-6.607197768308729e-05
6105.39,-6.630043600107167e-05
6106.29,-6.665230899502791e-05
6107.19,-6.668156498564512e-05
6108.09,-6.676662231455825e-05
6108.99,-6.733471936305528e-05
6109.89,-6.737987022141935e-05
6110.79,-6.74813318114577e-05
6111.69,-6.811868896738178e-05
6112.59,-6.83655670871435e-05
6113.49,-6.841235055317536e-05
6114.39,-6.86376933863221e-05
6115.29,-6.890574901785542e-05
6116.19,-6.919009293764293e-05
6117.09,-6.915368035450928e-05
6117.99,-6.907060286786753e-05
6118.89,-6.947196787123677e-05
6119.79,-6.933446143699305e-05
6120.69,-6.932360772965874e-05
6121.59,-6.960727681029167e-05
6122.49,-6.948735154209343e-05
6123.39,-6.972532709050865e-05
6124.29,-6.985072099609355e-05
6125.19,-7.020773516413793e-05
6126.1,-7.012396248706676e-05
6127.0,-7.040392547490342e-05
6127.9,-7.07086590046581e-05
6128.8,-7.08759011269551e-05
6129.7,-7.099594565848081e-05
6130.6,-7.127552719305493e-05
6131.5,-7.129661093322464e-05
6132.4,-7.138546397573439e-05
6133.3,-7.159479410662324e-05
6134.2,-7.156738000819505e-05
6135.1,-7.165239382695473e-05
6136.0,-7.130461210343106e-05
6136.9,-7.152647455097377e-05
6137.8,-7.120827796512895e-05
6138.7,-7.181754161047823e-05
6139.6,-7.15752993301242e-05
6140.5,-7.167972829860346e-05
6141.4,-7.2310219874967e-05
6142.3,-7.224328200023911e-05
6143.2,-7.288598401267755e-05
6144.1,-7.319206897264286e-05
6145.0,-7.33000523617249e-05
6145.9,-7.370373231760152e-05
6146.8,-7.421344322243323e-05
6147.7,-7.444504340096138e-05
6148.6,-7.451381370247379e-05
6149.5,-7.491482071295111e-05
6150.4,-7.516146049171271e-05
6151.3,-7.538359441407615e-05
6152.2,-7.527578560047012e-05
6153.1,-7.569405147030127e-05
6154.0,-7.59009947274911e-05
6154.9,-7.625814141036588e-05
6155.8,-7.610263647053383e-05
6156.7,-7.641836551638863e-05
6157.6,-7.63089611909182e-05
6158.5,-7.63885324313286e-05
6159.4,-7.641180293470252e-05
6160.3,-7.627415202781809e-05
6161.2,-7.608746426050896e-05
6162.1,-7.60738959763907e-05
6163.01,-7.600953847331819e-05
6163.91,-7.589391561442228e-05
6164.81,-7.600155450599342e-05
6165.71,-7.620633859023641e-05
6166.61,-7.620395435300958e-05
6167.51,-7.664886260821815e-05
6168.41,-7.695788832898425e-05
6169.31,-7.69917940598501e-05
6170.21,-7.68958499236138e-05
6171.11,-7.774426542212051e-05
6172.01,-7.791842742428938e-05
6172.91,-7.819664799016074e-05
6173.81,-7.875135228283916e-05
6174.71,-7.88331218106473e-05
6175.61,-7.917363188462809e-05
6176.51,-7.942900207441089e-05
6177.41,-8.001386256970962e-05
6178.31,-8.006597125133341e-05
6179.21,-8.058128862845167e-05
6180.11,-8.103446871687605e-05
6181.01,-8.152648375378178e-05
6181.91,-8.168765306603597e-05
6182.81,-8.145504772750685e-05
6183.71,-8.202042444708668e-05
6184.61,-8.219673982417096e-05
6185.51,-8.251841076859309e-05
6186.41,-8.229297159101948e-05
6187.31,-8.278011332624715e-05
6188.21,-8.27793520996716e-05
6189.11,-8.273557880827795e-05
6190.01,-8.24258183608287e-05
6190.91,-8.257936351101529e-05
6191.81,-8.276181276236041e-05
6192.71,-8.321214081185728e-05
6193.61,-8.287920796044532e-05
6194.51,-8.34848904508765e-05
6195.41,-8.415108010589428e-05
6196.31,-8.419775966424364e-05
6197.21,-8.485391591307433e-05
6198.11,-8.51346228573811e-05
6199.01,-8.540173214524862e-05
6199.92,-8.558450536149996e-05
6200.82,-8.575051953359279e-05
6201.72,-8.595124337058962e-05
6202.62,-8.66442970184664e-05
6203.52,-8.662558157238887e-05
6204.42,-8.687817171561444e-05
6205.32,-8.679945203047598e-05
6206.22,-8.732124707807631e-05
6207.12,-8.767586709780219e-05
6208.02,-8.776699977574482e-05
6208.92,-8.80334795574968e-05
6209.82,-8.811495810783536e-05
6210.72,-8.817619130249533e-05
6211.62,-8.8307944540199e-05
6212.52,-8.850572327439987e-05
6213.42,-8.85567445023938e-05
6214.32,-8.845981641825542e-05
6215.22,-8.854055180974525e-05
6216.12,-8.828324964028267e-05
6217.02,-8.870685100889551e-05
6217.92,-8.884906775323381e-05
6218.82,-8.915669499223489e-05
6219.72,-8.929464148651295e-05
6220.62,-8.952620948162497e-05
6221.52,-8.976889488135565e-05
6222.42,-9.010105647223022e-05
6223.32,-9.052341908776334e-05
6224.22,-9.064847351986986e-05
6225.12,-9.112611954253641e-05
6226.02,-9.129985365101664e-05
6226.92,-9.125181933320397e-05
6227.82,-9.188714318584431e-05
6228.72,-9.194568237352714e-05
6229.62,-9.200930631044042e-05
6230.52,-9.206736215734885e-05
6231.42,-9.179810072492838e-05
6232.32,-9.220422100781783e-05
6233.22,-9.246104005591367e-05
6234.12,-9.258354654093686e-05
6235.02,-9.308016031472511e-05
6235.92,-9.304082067044336e-05
6236.83,-9.389735293663227e-05
6237.73,-9.412119363665241e-05
6238.63,-9.423607181300226e-05
6239.53,-9.440594332240709e-05
6240.43,-9.494533696520873e-05
6241.33,-9.499534949409409e-05
6242.23,-9.488437226470772e-05
6243.13,-9.524441491319286e-05
6244.03,-9.466437527118944e-05
6244.93,-9.578989360151733e-05
6245.83,-9.601917105662209e-05
6246.73,-9.57435964391816e-05
6247.63,-9.65867139111723e-05
6248.53,-9.638339411462856e-05
6249.43,-9.659742626877914e-05
6250.33,-9.68801743255303e-05
6251.23,-9.737456312929398e-05
6252.13,-9.716872101021939e-05
6253.03,-9.723596950152805e-05
6253.93,-9.746373926960557e-05
6254.83,-9.795123424275774e-05
6255.73,-9.805398910677133e-05
6256.63,-9.769355032237806e-05
6257.53,-9.812001046641981e-05
6258.43,-9.879852041937902e-05
6259.33,-9.887890931514427e-05
6260.23,-9.883619071715573e-05
6261.13,-9.984914864715966e-05
6262.03,-0.00010028437619424584
6262.93,-0.00010043806992606562
6263.83,-0.00010136730688163547
6264.73,-0.0001012327573998425
6265.63,-0.00010197762373414691
6266.53,-0.00010215902035378688
6267.43,-0.00010241856828911913
6268.33,-0.00010349505202989299
6269.23,-0.00010323489447377003
6270.13,-0.00010414935223205245
6271.03,-0.00010436628270749089
6271.93,-0.00010478399645627832
6272.83,-0.00010463137316025328
6273.73,-0.00010527047459270018
6274.64,-0.0001057749946900273
6275.54,-0.00010579361812851043
6276.44,-0.00010603317865276868
6277.34,-0.00010654488933939315
6278.24,-0.00010659469440352306
6279.14,-0.00010692330781843095
6280.04,-0.00010685483995362485
6280.94,-0.00010705983861061188
6281.84,-0.00010755937126401799
6282.74,-0.00010752766065309182
6283.64,-0.00010788518445166598
6284.54,-0.00010859104534038931
6285.44,-0.00010900909341331997
6286.34,-0.00010950491635250715
6287.24,-0.00010953194707388993
6288.14,-0.00011039429739630164
6289.04,-0.00011062089823672691
6289.94,-0.00011101488034970336
6290.84,-0.00011142965299666154
6291.74,-0.00011157500995331404
6292.64,-0.00011118983522510607
6293.54,-0.00011196980052789037
6294.44,-0.00011223283165443674
6295.34,-0.00011264017019009351
6296.24,-0.00011201509648474868
6297.14,-0.00011202231987607713
6298.04,-0.000112943605367515
6298.94,-0.00011240423663221979
6299.84,-0.0001124567139495565
6300.74,-0.00011320561592127005
6301.64,-0.00011338561567967647
6302.54,-0.00011351915860329499
6303.44,-0.00011430195452751866
6304.34,-0.00011455815386827498
6305.24,-0.00011458617811547341
6306.14,-0.0001148566074891198
6307.04,-0.00011568289689767577
6307.94,-0.0001167031827607401
6308.84,-0.00011651667904152469
6309.74,-0.00011722952289055052
6310.64,-0.00011709665816684873
6311.54,-0.00011786856325394026
6312.45,-0.00011836549281407843
6313.35,-0.00011825995851511925
6314.25,-0.00011849234810775195
6315.15,-0.00011858637024384798
6316.05,-0.00011864530610587524
6316.95,-0.00011904600337321983
6317.85,-0.00011896489761953027
6318.75,-0.00011871394607596528
6319.65,-0.00011934127098556479
6320.55,-0.0001198442147266593
6321.45,-0.00012006584494474317
6322.35,-0.0001205152739315159
6323.25,-0.0001209094553749567
6324.15,-0.0001217194950269813
6325.05,-0.00012213206509347968
6325.95,-0.0001229342203725026
6326.85,-0.00012314917957198182
6327.75,-0.00012397885923443527
6328.65,-0.0001244210530598807
6329.55,-0.00012431249791678762
6330.45,-0.00012501162793103024
6331.35,-0.00012514368666866158
6332.25,-0.0001255249209325693
6333.15,-0.000126106007685451
6334.05,-0.00012557612380734019
6334.95,-0.00012574485163129124
6335.85,-0.00012601009626871936
6336.75,-0.00012636525143452305
6337.65,-0.00012643067892237052
6338.55,-0.00012701924635583623
6339.45,-0.00012736276259657134
6340.35,-0.00012757195321938986
6341.25,-0.00012768337745552798
6342.15,-0.0001287101885533883
6343.05,-0.00012953713820436718
6343.95,-0.00012894472268812224
6344.85,-0.0001297219118647999
6345.75,-0.00013034194176926415
6346.65,-0.00013016622982323323
6347.55,-0.00013118969403175498
6348.46,-0.00013146567644213653
6349.35,-0.00013181130757396577
6350.26,-0.000131661684190023
6351.16,-0.00013257313530657
6352.06,-0.00013224686679950273
6352.96,-0.00013348467910953736
6353.86,-0.00013336944199306686
6354.76,-0.00013356780061934197
6355.66,-0.00013373476133820745
6356.56,-0.00013409197569029988
6357.46,-0.00013414826116936007
6358.36,-0.0001345068708750685
6359.26,-0.00013428295606592017
6360.16,-0.00013511525438265358
6361.06,-0.0001347290573147277
6361.96,-0.00013521879362114723
6362.86,-0.00013556482864002795
6363.76,-0.00013652037554171318
6364.66,-0.00013726085814063616
6365.56,-0.00013735188378413333
6366.46,-0.0001373769916993344
6367.36,-0.00013817281541408762
6368.26,-0.0001392604359242891
6369.16,-0.00013903246468065282
6370.06,-0.0001391913345324378
6370.96,-0.00013981519441446
6371.86,-0.00014110802654291934
6372.76,-0.00014118785616700955
6373.66,-0.0001422892377621164
6374.56,-0.00014282470704952185
6375.46,-0.00014294094267129948
6376.36,-0.0001431498039953244
6377.26,-0.00014418958530334965
6378.16,-0.00014444379473085815
6379.06,-0.0001445279249590267
6379.96,-0.00014498778714430654
6380.86,-0.00014490896042586453
6381.76,-0.00014592971531404177
6382.66,-0.00014611855491230907
6383.56,-0.00014639398131327378
6384.46,-0.00014703447767627968
6385.36,-0.0001473904502329929
6386.27,-0.00014841580794461388
6387.17,-0.00014876707096781548
6388.07,-0.00014881195760010234
6388.97,-0.00014916430540685472
6389.87,-0.00014919078943178437
6390.77,-0.00014994288381874537
6391.67,-0.00015004073835378357
6392.57,-0.00014963895078323432
6393.47,-0.00014965382802414328
6394.37,-0.00015054635223604257
6395.27,-0.0001509305036407784
6396.17,-0.0001511444643227913
6397.07,-0.00015207322351615824
6397.97,-0.00015224426420168367
6398.87,-0.00015273369879577922
6399.77,-0.00015306976285539328
6400.67,-0.00015369048060139245
6401.57,-0.00015437803529953862
6402.47,-0.00015423054171613245
6403.37,-0.00015537411384152467
6404.27,-0.0001551986247113539
6405.17,-0.0001560894657451586
6406.07,-0.00015693787800194443
6406.97,-0.00015707046452000676
6407.87,-0.0001575495548400987
6408.77,-0.00015782346913507012
6409.67,-0.00015854112012311417
6410.57,-0.00015894026298111276
6411.47,-0.00015943549053815497
6412.37,-0.00015999911117151259
6413.27,-0.00016024038914584188
6414.17,-0.00016066381192184518
6415.07,-0.0001609637427281265
6415.97,-0.00016141836540453747
6416.87,-0.00016127558152460384
6417.77,-0.00016207057060662578
6418.67,-0.0001627816611825376
6419.57,-0.00016338858498500143
6420.47,-0.0001636361875519683
6421.37,-0.00016316818048997834
6422.27,-0.0001638272440425591
6423.17,-0.00016480474445376722
6424.08,-0.00016493152623737802
6424.98,-0.00016590587081771844
6425.88,-0.0001673129352023952
6426.78,-0.0001671894529431655
6427.68,-0.00016828587920724445
6428.58,-0.00016841318929817546
6429.48,-0.0001686205968548489
6430.38,-0.0001691412910495534
6431.28,-0.00016979563921354135
6432.18,-0.0001705340053971944
6433.08,-0.00017073498894925698
6433.98,-0.00017090519247750171
6434.88,-0.0001713932152795656
6435.78,-0.00017222253666953922
6436.68,-0.00017178576777072968
6437.58,-0.0001730225337830524
6438.48,-0.0001732787761969146
6439.38,-0.00017392071371545687
6440.28,-0.00017451297133362615
6441.18,-0.0001751703816736071
6442.08,-0.00017553606500690392
6442.98,-0.00017614517172541262
6443.88,-0.0001771374367547397
6444.78,-0.00017726435567095412
6445.68,-0.00017863585482168575
6446.58,-0.00017887211860059802
6447.48,-0.0001797937301927141
6448.38,-0.00017931257904056066
6449.28,-0.00017898867917934735
6450.18,-0.00017974202897732907
6451.08,-0.00018055279075807648
6451.98,-0.000180421191339865
6452.88,-0.0001807999516443646
6453.78,-0.00018046855362832082
6454.68,-0.000182207608002669
6455.58,-0.00018134732315257856
6456.48,-0.0001824124176812809
6457.38,-0.0001828846074486697
6458.28,-0.00018338047975108673
6459.18,-0.00018445738339915415
6460.08,-0.0001835387718858898
6460.98,-0.0001845750545923772
6461.89,-0.00018432927799442395
6462.79,-0.0001852812536966667
6463.69,-0.00018675817306032763
6464.59,-0.00018642659957547998
6465.49,-0.0001876513633156241
6466.39,-0.00018779720653391824
6467.29,-0.00018853818895974984
6468.19,-0.0001890868951666955
6469.09,-0.0001903176088234096
6469.99,-0.00019157755796230186
6470.89,-0.00019173029283609436
6471.79,-0.00019191734391718412
6472.69,-0.00019303769394923457
6473.59,-0.00019296932346819386
6474.49,-0.0001937210228031362
6475.39,-0.00019513551810979677
6476.29,-0.00019425300794141895
6477.19,-0.00019505846344482154
6478.09,-0.00019517773004453347
6478.99,-0.00019582096020929262
6479.89,-0.00019680161938250647
6480.79,-0.00019710271074531134
6481.69,-0.00019671785891101193
6482.59,-0.00019832164350081928
6483.49,-0.00019751098579215908
6484.39,-0.00019892963766634505
6485.29,-0.00019958757167448744
6486.19,-0.00019983224044040198
6487.09,-0.00020105812122734332
6487.99,-0.00020050585218600524
6488.89,-0.00020099765982996065
6489.79,-0.00020140423389994116
6490.69,-0.00020177444741389814
6491.59,-0.00020200827467082384
6492.49,-0.0002014544928494631
6493.39,-0.00020100841723389717
6494.29,-0.00020024345072472733
6495.19,-0.00020000192990324054
6496.09,-0.00020052928587661217
6496.99,-0.00019939509562869975
6497.9,-0.00019929070436585243
6498.79,-0.0002014186804227202
6499.7,-0.00020221392481772243
6500.6,-0.00020382830549361123
6501.5,-0.00020463861903198267
6502.4,-0.00020643568770601392
6503.3,-0.0002078659949594155
6504.2,-0.0002096421494142107
6505.1,-0.00021232904493951623
6506.0,-0.00021201751978415303
6506.9,-0.000213779052887265
6507.8,-0.00021412588538180966
6508.7,-0.00021624563123449867
6509.6,-0.00021604157263351403
6510.5,-0.00021683277871121598
6511.4,-0.00021753371328120575
6512.3,-0.00021731293747573416
6513.2,-0.00021806995690198358
6514.1,-0.00021853336522516267
6515.0,-0.0002193089386077202
6515.9,-0.00021809321761159862
6516.8,-0.0002201071825945037
6517.7,-0.00021985195508560744
6518.6,-0.00021985348617237682
6519.5,-0.0002204577609965911
6520.4,-0.00022168433222512858
6521.3,-0.0002222945696576244
6522.2,-0.0002225738727808588
6523.1,-0.00022386901015887384
6524.0,-0.00022399776354677597
6524.9,-0.000226016253586891
6525.8,-0.0002250107521007157
6526.7,-0.00022661871064952102
6527.6,-0.00022675023930263357
6528.5,-0.0002276751003923831
6529.4,-0.00022844739704298603
6530.3,-0.000229665290403137
6531.2,-0.00022901270426596744
6532.1,-0.00022905804104675402
6533.0,-0.00023044231704725217
6533.9,-0.0002313562831401759
6534.8,-0.0002311425089518347
6535.71,-0.00023212713464851377
6536.61,-0.00023135555029177844
6537.51,-0.00023333102121088722
6538.41,-0.00023262779303953555
6539.31,-0.00023336288829690674
6540.21,-0.0002340859144826733
6541.11,-0.0002340102754895915
6542.01,-0.00023355994029711552
6542.91,-0.0002343442585423067
6543.81,-0.0002334385070043667
6544.71,-0.00023393782923004895
6545.61,-0.0002342272188500105
6546.51,-0.00023374485113245293
6547.41,-0.00023340908926494154
6548.31,-0.00023235341935132534
6549.21,-0.0002326790332993175
6550.11,-0.00023246830083947881
6551.01,-0.00023211577066625948
6551.91,-0.00023269988516737595
6552.81,-0.00023060839612810578
6553.71,-0.00022958809982722437
6554.61,-0.00022860586007983198
6555.51,-0.00022594304995643852
6556.41,-0.00022412318898269072
6557.31,-0.00022225800907978954
6558.21,-0.0002187848219958505
6559.11,-0.00021455872230031323
6560.01,-0.00021098610494610687
6560.91,-0.00020655958868802952
6561.81,-0.00020277376158534262
6562.71,-0.0002001001912386114
6563.61,-0.0001972463985984453
6564.51,-0.0001981016850016245
6565.41,-0.0001990094010610892
6566.31,-0.0002021314419519571
6567.21,-0.00020543520640750303
6568.11,-0.00021088534340537942
6569.01,-0.00021618887047259713
6569.91,-0.00022108075457655404
6570.81,-0.00022686183844053144
6571.71,-0.00023098840233107943
6572.61,-0.00023622089134082692
6573.52,-0.00024136106772658242
6574.42,-0.00024259072944444595
6575.32,-0.00024649648802132
6576.22,-0.000248959930241713
6577.12,-0.0002515726154012769
6578.02,-0.0002551500504056311
6578.92,-0.0002560602480571431
6579.82,-0.00025808384205185884
6580.72,-0.0002608721435446862
6581.62,-0.0002626453985913764
6582.52,-0.0002656004786299202
6583.42,-0.00026613350587309796
6584.32,-0.0002674486813947803
6585.22,-0.0002685959912966649
6586.12,-0.00027191496816425845
6587.02,-0.0002725363701695051
6587.92,-0.00027243828810158177
6588.82,-0.0002742957977646819
6589.72,-0.0002751539522121257
6590.62,-0.0002771699342083374
6591.52,-0.0002768619762877457
6592.42,-0.0002781766936188098
6593.32,-0.0002790669997617751
6594.22,-0.0002796906365999649
6595.12,-0.0002815440303388472
6596.02,-0.0002807795247657482
6596.92,-0.0002833346594603067
6597.82,-0.00028398872798114975
6598.72,-0.0002869325188266799
6599.62,-0.00028761606498756435
6600.52,-0.00028892800591002565
6601.42,-0.00029050487254543155
6602.32,-0.00029231219471620776
6603.22,-0.0002944080867012845
6604.12,-0.00029470385010846447
6605.02,-0.00029614180357074546
6605.92,-0.0002961202293540239
6606.82,-0.0002975293272323032
6607.72,-0.00029871798304361775
6608.62,-0.00029983586198757884
6609.52,-0.00030069168239304025
6610.43,-0.00030259410341247655
6611.33,-0.00030347848255092336
6612.23,-0.0003038077658679904
6613.13,-0.0003045419573551886
6614.03,-0.0003056270167467534
6614.93,-0.0003085247211245339
6615.83,-0.00030956623304754193
6616.73,-0.0003108663132837983
6617.63,-0.0003103849081522158
6618.53,-0.0003138781539214102
6619.43,-0.0003144062002903166
6620.33,-0.0003157086140170982
6621.23,-0.00031723582799860633
6622.13,-0.00031771165975561096
6623.03,-0.0003195105317694443
