wave,flux
5865.93,-1.7667399304898563e-05
5866.83,-1.7669552054100055e-05
5867.73,-1.772776360701616e-05
5868.63,-1.7766903127444576e-05
5869.53,-1.788607649513235e-05
5870.43,-1.792773595787245e-05
5871.33,-1.8019981840734276e-05
5872.23,-1.799794967815017e-05
5873.13,-1.8056256420916508e-05
5874.03,-1.8014000296818553e-05
5874.93,-1.8073188779554432e-05
5875.83,-1.8078648102167194e-05
5876.73,-1.8209995594597918e-05
5877.63,-1.815781608168608e-05
5878.53,-1.815280067015808e-05
5879.43,-1.810180582027218e-05
5880.33,-1.8067961737840992e-05
5881.23,-1.8080048029013847e-05
5882.13,-1.8088354167314007e-05
5883.03,-1.7986041795744495e-05
5883.93,-1.7935732055918953e-05
5884.83,-1.775680100299603e-05
5885.73,-1.7707431732082012e-05
5886.63,-1.7552677410282806e-05
5887.53,-1.7282886637840497e-05
5888.43,-1.7126159639520104e-05
5889.33,-1.6906878778453462e-05
5890.23,-1.65864021005059e-05
5891.13,-1.6463868364688178e-05
5892.03,-1.6425557655801514e-05
5892.93,-1.6357041563500982e-05
5893.83,-1.6262810496910906e-05
5894.73,-1.63584145545317e-05
5895.63,-1.646589666801862e-05
5896.53,-1.6503117888050295e-05
5897.43,-1.6694969318006693e-05
5898.33,-1.687260600333056e-05
5899.23,-1.7129444831674725e-05
5900.13,-1.7303562850324833e-05
5901.04,-1.7572267987856668e-05
5901.94,-1.7829735102841752e-05
5902.83,-1.7934012429975074e-05
5903.74,-1.8130275665158853e-05
5904.64,-1.835353982148678e-05
5905.54,-1.855226119965309e-05
5906.44,-1.8704237069817047e-05
5907.34,-1.8738934131781166e-05
5908.24,-1.882988239530986e-05
5909.14,-1.884895903922478e-05
5910.04,-1.884900780977831e-05
5910.94,-1.889035813387905e-05
5911.84,-1.8844215368433978e-05
5912.74,-1.8927080317093305e-05
5913.64,-1.8920710650853717e-05
5914.54,-1.890308372033711e-05
5915.44,-1.8828477731448032e-05
5916.34,-1.8823414948870216e-05
5917.24,-1.8907511475629496e-05
5918.14,-1.891455555031751e-05
5919.04,-1.9039294355631587e-05
5919.94,-1.9046490792392116e-05
5920.84,-1.908197823215265e-05
5921.74,-1.9210692084219802e-05
5922.64,-1.9262697373311394e-05
5923.54,-1.936358128503659e-05
5924.44,-1.936708123957526e-05
5925.34,-1.9369738008388268e-05
5926.24,-1.9412367658810104e-05
5927.14,-1.93986719751541e-05
5928.04,-1.9524937054424646e-05
5928.94,-1.9573635599916852e-05
5929.84,-1.9549330687403745e-05
5930.74,-1.956687409519542e-05
5931.64,-1.9572895351536217e-05
5932.54,-1.9616039674953874e-05
5933.44,-1.958900922340029e-05
5934.34,-1.971586476228021e-05
5935.24,-1.9645702090191956e-05
5936.14,-1.984024714017738e-05
5937.04,-1.985566785497038e-05
5937.94,-1.9857764965215585e-05
5938.85,-1.988437801139964e-05
5939.75,-1.9884773931377635e-05
5940.65,-1.990271177185377e-05
5941.55,-2.0035542574467956e-05
5942.45,-2.0030178092791633e-05
5943.35,-2.0092890126506656e-05
5944.25,-2.0136381840999075e-05
5945.15,-2.0141997852666157e-05
5946.05,-2.0113784348186547e-05
5946.95,-2.0124378969474094e-05
5947.85,-2.019007445133354e-05
5948.75,-2.0208383173344183e-05
5949.65,-2.01731265965507e-05
5950.55,-2.0169235574472767e-05
5951.45,-2.0252316890854786e-05
5952.35,-2.0243328705440714e-05
5953.25,-2.0282200761127957e-05
5954.15,-2.030315197388129e-05
5955.05,-2.028377321752266e-05
5955.95,-2.036146775228555e-05
5956.85,-2.0454870599242492e-05
5957.75,-2.0432926367975913e-05
5958.65,-2.0471354782716715e-05
5959.55,-2.0594675204036613e-05
5960.45,-2.0758217452427633e-05
5961.35,-2.0745127539240608e-05
5962.25,-2.0846734615964915e-05
5963.15,-2.094078290002377e-05
5964.05,-2.1010661757492158e-05
5964.95,-2.1000338488198437e-05
5965.85,-2.110720116915827e-05
5966.75,-2.1191571398389586e-05
5967.65,-2.119803522669945e-05
5968.55,-2.12440428195449e-05
5969.45,-2.1230267316860093e-05
5970.35,-2.1287851478239287e-05
5971.25,-2.139504923130653e-05
5972.15,-2.1406977089001496e-05
5973.05,-2.1301022261099022e-05
5973.95,-2.1359797341379343e-05
5974.85,-2.1406267743624287e-05
5975.75,-2.1365569900665596e-05
5976.65,-2.1408540848142726e-05
5977.56,-2.1381406492872742e-05
5978.46,-2.1393132515094143e-05
5979.36,-2.142994596616743e-05
5980.26,-2.1403995442227808e-05
5981.16,-2.140219300413298e-05
5982.06,-2.1427356125141197e-05
5982.96,-2.1528320657660673e-05
5983.86,-2.1456107195244125e-05
5984.76,-2.151482234319896e-05
5985.66,-2.150389472728124e-05
5986.56,-2.1623603585818234e-05
5987.46,-2.1636363941486557e-05
5988.36,-2.1709223266790792e-05
5989.26,-2.172480691436041e-05
5990.16,-2.1786987234138658e-05
5991.06,-2.1831020160234147e-05
5991.96,-2.190722594640755e-05
5992.86,-2.2013923035657182e-05
5993.76,-2.2096090903400648e-05
5994.66,-2.208270025692355e-05
5995.56,-2.2239863098601302e-05
5996.46,-2.2124940536608452e-05
5997.36,-2.2224284939899254e-05
5998.26,-2.225068095142319e-05
5999.16,-2.2284541332016372e-05
6000.06,-2.2349147411518965e-05
6000.96,-2.2281667364724537e-05
6001.86,-2.223257932560353e-05
6002.76,-2.2224395846105314e-05
6003.66,-2.2287260484069524e-05
6004.56,-2.226217249363045e-05
6005.46,-2.2230384703962905e-05
6006.36,-2.237617030457094e-05
6007.26,-2.2417832908304453e-05
6008.16,-2.231902098385349e-05
6009.06,-2.2429606887249478e-05
6009.96,-2.237677362996077e-05
6010.86,-2.247065127245665e-05
6011.76,-2.2421415861155852e-05
6012.67,-2.2512171854121405e-05
6013.56,-2.253664147747558e-05
6014.47,-2.2581031833369382e-05
6015.37,-2.2666203807849286e-05
6016.27,-2.2720973422979703e-05
6017.17,-2.27835409887727e-05
6018.07,-2.26484505370033e-05
6018.97,-2.278891168398369e-05
6019.87,-2.2736143833334678e-05
6020.77,-2.2735261771625425e-05
6021.67,-2.2831941756245577e-05
6022.57,-2.2863059222331118e-05
6023.47,-2.2856413846225924e-05
6024.37,-2.2944872500648423e-05
6025.27,-2.3013140758151406e-05
6026.17,-2.314393700825433e-05
6027.07,-2.3224360798820562e-05
6027.97,-2.3261008847103405e-05
6028.87,-2.3419129098901468e-05
6029.77,-2.360026668330079e-05
6030.67,-2.3606120563600526e-05
6031.57,-2.366802080634893e-05
6032.47,-2.3852263838870657e-05
6033.37,-2.3850505703722713e-05
6034.27,-2.4012802598554457e-05
6035.17,-2.392405547247997e-05
6036.07,-2.4049205991738007e-05
6036.97,-2.4105169537494446e-05
6037.87,-2.4129420618830804e-05
6038.77,-2.4177618695887578e-05
6039.67,-2.4295802624250425e-05
6040.57,-2.421533220164757e-05
6041.47,-2.4271760536210817e-05
6042.37,-2.443566101451829e-05
6043.27,-2.438601533421541e-05
6044.17,-2.4490142791206916e-05
6045.07,-2.464798551412015e-05
6045.97,-2.458616585165751e-05
6046.87,-2.461916116064547e-05
6047.77,-2.4721096762770623e-05
6048.67,-2.4788811699090392e-05
6049.57,-2.4825186901586252e-05
6050.47,-2.478731250127044e-05
6051.38,-2.4941408813597945e-05
6052.28,-2.493719474698176e-05
6053.18,-2.4858232184497958e-05
6054.08,-2.5004387840565083e-05
6054.98,-2.4894376512014033e-05
6055.88,-2.497002556203434e-05
6056.78,-2.4923330706164342e-05
6057.68,-2.4978537180517903e-05
6058.58,-2.4942957451035602e-05
6059.48,-2.4958945392741983e-05
6060.38,-2.4997733231399813e-05
6061.28,-2.5068776491482615e-05
6062.18,-2.5030810600053012e-05
6063.08,-2.4868717199870673e-05
6063.98,-2.494390622310122e-05
6064.88,-2.4982712015006283e-05
6065.78,-2.500065577212911e-05
6066.68,-2.5049007525761064e-05
6067.58,-2.5153120435597707e-05
6068.48,-2.526909025153634e-05
6069.38,-2.5344294853741822e-05
6070.28,-2.557060240581077e-05
6071.18,-2.564538040679334e-05
6072.08,-2.5792345768391647e-05
6072.98,-2.5774293178649947e-05
6073.88,-2.5921840124646444e-05
6074.78,-2.5988948803413138e-05
6075.68,-2.6022115638042252e-05
6076.58,-2.5987011531815254e-05
6077.48,-2.5991297716595875e-05
6078.38,-2.5981616405509714e-05
6079.28,-2.587958291203166e-05
6080.18,-2.5858823699613537e-05
6081.08,-2.582609835545141e-05
6081.98,-2.5814769958085568e-05
6082.88,-2.5875700371326952e-05
6083.78,-2.5799399378520738e-05
6084.68,-2.5886393446477925e-05
6085.58,-2.5972531657722602e-05
6086.48,-2.596323541365074e-05
6087.38,-2.6007203924928878e-05
6088.28,-2.6058894012828252e-05
6089.19,-2.609041869637273e-05
6090.09,-2.6175129091399628e-05
6090.99,-2.623813923826259e-05
6091.89,-2.622773963857383e-05
6092.79,-2.6309622790374195e-05
6093.69,-2.6455607044178667e-05
6094.59,-2.6391273556890036e-05
6095.49,-2.6503497340236265e-05
6096.39,-2.6640387769606033e-05
6097.29,-2.655811927281841e-05
6098.19,-2.673986213362647e-05
6099.09,-2.663288943089494e-05
6099.99,-2.657899153355331e-05
6100.89,-2.6607455212401236e-05
6101.79,-2.648836699327775e-05
6102.69,-2.6517774262273328e-05
6103.59,-2.6466450086879148e-05
6104.49,-2.6487932904000794e-05
6105.39,-2.6585962557838313e-05
6106.29,-2.6625633457166333e-05
6107.19,-2.669360751039494e-05
6108.09,-2.6880517254316456e-05
6108.99,-2.7077052245807996e-05
6109.89,-2.7110752850298093e-05
6110.79,-2.7116083965677946e-05
6111.69,-2.7343416029292175e-05
6112.59,-2.7410620419095066e-05
6113.49,-2.7538538189458473e-05
6114.39,-2.7362411401339875e-05
6115.29,-2.7586839359379472e-05
6116.19,-2.762594301726401e-05
6117.09,-2.7550101475114873e-05
6117.99,-2.768476771210623e-05
6118.89,-2.7556715968576565e-05
6119.79,-2.7415458489545823e-05
6120.69,-2.7396395304525374e-05
6121.59,-2.736444822921521e-05
6122.49,-2.731955288792008e-05
6123.39,-2.733728093768066e-05
6124.29,-2.7482053728602993e-05
6125.19,-2.739957958574347e-05
6126.1,-2.7447088581812668e-05
6127.0,-2.7702703049242433e-05
6127.9,-2.780773854524646e-05
6128.8,-2.783078486084096e-05
6129.7,-2.78703271788207e-05
6130.6,-2.802551172170869e-05
6131.5,-2.804412087446748e-05
6132.4,-2.8000013673466882e-05
6133.3,-2.8205784937342387e-05
6134.2,-2.8028698500330567e-05
6135.1,-2.791873961820536e-05
6136.0,-2.7810729241441043e-05
6136.9,-2.7600866017796144e-05
6137.8,-2.7550396344997582e-05
6138.7,-2.7584698006249302e-05
6139.6,-2.7680213418757828e-05
6140.5,-2.7655857830791632e-05
6141.4,-2.7846746526184038e-05
6142.3,-2.8044239499779012e-05
6143.2,-2.820369686373371e-05
6144.1,-2.8424094596073126e-05
6145.0,-2.8486472869244336e-05
6145.9,-2.8769844010512073e-05
6146.8,-2.869674606244568e-05
6147.7,-2.8910675967646494e-05
6148.6,-2.8992323462380246e-05
6149.5,-2.916335947518938e-05
6150.4,-2.905712106384067e-05
6151.3,-2.910612999301691e-05
6152.2,-2.915032484882753e-05
6153.1,-2.9144173962769023e-05
6154.0,-2.912930998262592e-05
6154.9,-2.9176031232609116e-05
6155.8,-2.9067085667835267e-05
6156.7,-2.9082766600196443e-05
6157.6,-2.891982290940547e-05
6158.5,-2.8947595509385574e-05
6159.4,-2.8893254303052736e-05
6160.3,-2.858434529186351e-05
6161.2,-2.8419178368704315e-05
6162.1,-2.8183336209693316e-05
6163.01,-2.8117563226469677e-05
6163.91,-2.8054734806727658e-05
6164.81,-2.7953909288241254e-05
6165.71,-2.7978614741369827e-05
6166.61,-2.8041183601260268e-05
6167.51,-2.8001541625525278e-05
6168.41,-2.8205999705508705e-05
6169.31,-2.8389530023905518e-05
6170.21,-2.85024904312605e-05
6171.11,-2.846945666636589e-05
6172.01,-2.8596820577364113e-05
6172.91,-2.9018165277377632e-05
6173.81,-2.9025277251582828e-05
6174.71,-2.9238574590679253e-05
6175.61,-2.935116245008743e-05
6176.51,-2.952318716960096e-05
6177.41,-2.9500030340878615e-05
6178.31,-2.979398341505254e-05
6179.21,-2.9927383620784536e-05
6180.11,-2.996799424576658e-05
6181.01,-3.006441139203849e-05
6181.91,-3.0315604569549195e-05
6182.81,-3.0230702691238452e-05
6183.71,-3.050895077671595e-05
6184.61,-3.052574392807612e-05
6185.51,-3.049284163961802e-05
6186.41,-3.0356296266533867e-05
6187.31,-3.034645865249175e-05
6188.21,-3.041930070163852e-05
6189.11,-3.0225107790261376e-05
6190.01,-3.0246421854320124e-05
6190.91,-3.018848734791039e-05
6191.81,-3.0220250762415676e-05
6192.71,-3.0153975490286944e-05
6193.61,-3.0175022276139136e-05
6194.51,-3.029447890940324e-05
6195.41,-3.048354338722491e-05
6196.31,-3.061179843297268e-05
6197.21,-3.066021631624133e-05
6198.11,-3.084396556170289e-05
6199.01,-3.10564377325845e-05
6199.92,-3.114788912712377e-05
6200.82,-3.116630588795089e-05
6201.72,-3.125616690372656e-05
6202.62,-3.133410578582919e-05
6203.52,-3.155834610438379e-05
6204.42,-3.158813291863003e-05
6205.32,-3.173197688759383e-05
6206.22,-3.182184431289857e-05
6207.12,-3.183838536052073e-05
6208.02,-3.1935412997812014e-05
6208.92,-3.195615182959201e-05
6209.82,-3.1787931130644375e-05
6210.72,-3.1875539317511835e-05
6211.62,-3.1850708324134205e-05
6212.52,-3.161101020785812e-05
6213.42,-3.155377276350208e-05
6214.32,-3.159983974488767e-05
6215.22,-3.1441240509619496e-05
6216.12,-3.144415766628141e-05
6217.02,-3.132762227559512e-05
6217.92,-3.151514910655195e-05
6218.82,-3.1356389625053e-05
6219.72,-3.147887612476982e-05
6220.62,-3.150106616011045e-05
6221.52,-3.1675879997743373e-05
6222.42,-3.166607143460482e-05
6223.32,-3.189220228144573e-05
6224.22,-3.1979694862745556e-05
6225.12,-3.195743703477711e-05
6226.02,-3.2098857976828225e-05
6226.92,-3.2177022984023464e-05
6227.82,-3.201302818348187e-05
6228.72,-3.2049985250059514e-05
6229.62,-3.2108323781321685e-05
6230.52,-3.209697818751654e-05
6231.42,-3.207837837927796e-05
6232.32,-3.210681063851835e-05
6233.22,-3.2173927480112885e-05
6234.12,-3.2291406321653196e-05
6235.02,-3.23402358037867e-05
6235.92,-3.249711849411676e-05
6236.83,-3.270700844551672e-05
6237.73,-3.272912700014644e-05
6238.63,-3.2667311798245606e-05
6239.53,-3.2882068484978954e-05
6240.43,-3.2799811840166757e-05
6241.33,-3.280882804784516e-05
6242.23,-3.279447959527277e-05
6243.13,-3.28617414316782e-05
6244.03,-3.2717133881834843e-05
6244.93,-3.2860499293079606e-05
6245.83,-3.289276637573336e-05
6246.73,-3.299561743452583e-05
6247.63,-3.308402029743041e-05
6248.53,-3.320214861514496e-05
6249.43,-3.3075329865423196e-05
6250.33,-3.313596383686373e-05
6251.23,-3.332275802149544e-05
6252.13,-3.3140278257992634e-05
6253.03,-3.3269537763414504e-05
6253.93,-3.307423596322879e-05
6254.83,-3.304539614621039e-05
6255.73,-3.31195765998714e-05
6256.63,-3.2964689142971785e-05
6257.53,-3.3061335721788166e-05
6258.43,-3.304697301554086e-05
6259.33,-3.3165022332347294e-05
6260.23,-3.324718930841173e-05
6261.13,-3.344594383517969e-05
6262.03,-3.3565061814745306e-05
6262.93,-3.382860597362202e-05
6263.83,-3.4219101331244874e-05
6264.73,-3.43551679308368e-05
6265.63,-3.451754582493919e-05
6266.53,-3.471553708576367e-05
6267.43,-3.473664215433001e-05
6268.33,-3.4895685046982225e-05
6269.23,-3.494310734840283e-05
6270.13,-3.52444078544101e-05
6271.03,-3.51907333018588e-05
6271.93,-3.549643742999584e-05
6272.83,-3.556654180240996e-05
6273.73,-3.5593429604875575e-05
6274.64,-3.5650500452382225e-05
6275.54,-3.580491803026331e-05
6276.44,-3.5869468066354296e-05
6277.34,-3.5831195168207966e-05
6278.24,-3.584114041458529e-05
6279.14,-3.6002880531992045e-05
6280.04,-3.581695031126075e-05
6280.94,-3.600417062615352e-05
6281.84,-3.600153318192559e-05
6282.74,-3.619901519126756e-05
6283.64,-3.6310238650780855e-05
6284.54,-3.6477135533119406e-05
6285.44,-3.662709433043208e-05
6286.34,-3.66695252434289e-05
6287.24,-3.675336495054105e-05
6288.14,-3.6837406517651545e-05
6289.04,-3.71227626981059e-05
6289.94,-3.700449840189509e-05
6290.84,-3.7201270294128935e-05
6291.74,-3.724299561670589e-05
6292.64,-3.740211632854053e-05
6293.54,-3.725252772774867e-05
6294.44,-3.712812316830953e-05
6295.34,-3.706297372094491e-05
6296.24,-3.72694664127476e-05
6297.14,-3.714900514718188e-05
6298.04,-3.69744083141008e-05
6298.94,-3.720759516368313e-05
6299.84,-3.7050223758002076e-05
6300.74,-3.7173119034750845e-05
6301.64,-3.7057474366535853e-05
6302.54,-3.701835872268576e-05
6303.44,-3.7359946911767746e-05
6304.34,-3.7631921802802715e-05
6305.24,-3.767077573876758e-05
6306.14,-3.771627274063363e-05
6307.04,-3.803303720408803e-05
6307.94,-3.827462535431726e-05
6308.84,-3.8390846471832335e-05
6309.74,-3.84874309923743e-05
6310.64,-3.852430164166954e-05
6311.54,-3.853951310838016e-05
6312.45,-3.8595555390298556e-05
6313.35,-3.850860497492932e-05
6314.25,-3.859066261365422e-05
6315.15,-3.8474623742723024e-05
6316.05,-3.851125957657997e-05
6316.95,-3.857828047929592e-05
6317.85,-3.8439330420922e-05
6318.75,-3.862303775394923e-05
6319.65,-3.865470902237415e-05
6320.55,-3.860656299254528e-05
6321.45,-3.896310484077216e-05
6322.35,-3.9099226569076434e-05
6323.25,-3.930915950681753e-05
6324.15,-3.9403415129125034e-05
6325.05,-3.950475912177193e-05
6325.95,-3.967331658957514e-05
6326.85,-3.9911167695116756e-05
6327.75,-4.0096354462517474e-05
6328.65,-4.0194071493839123e-05
6329.55,-4.020384722546821e-05
6330.45,-4.0397167079947465e-05
6331.35,-4.0296067684145664e-05
6332.25,-4.0519586914347387e-05
6333.15,-4.048430871931679e-05
6334.05,-4.0544753942278716e-05
6334.95,-4.032565766392596e-05
6335.85,-4.051013761206347e-05
6336.75,-4.052677918020679e-05
6337.65,-4.0513499308739235e-05
6338.55,-4.065145918329005e-05
6339.45,-4.06963374578569e-05
6340.35,-4.0675898893472934e-05
6341.25,-4.072784518778019e-05
6342.15,-4.09784586236633e-05
6343.05,-4.136841748701452e-05
6343.95,-4.132547176033986e-05
6344.85,-4.141239849466285e-05
6345.75,-4.14852403943578e-05
6346.65,-4.145983095733949e-05
6347.55,-4.151308286147071e-05
6348.46,-4.175758576188843e-05
6349.35,-4.182669614596459e-05
6350.26,-4.186518438392921e-05
6351.16,-4.1960630271863595e-05
6352.06,-4.2087055114790646e-05
6352.96,-4.2021761536643224e-05
6353.86,-4.211040901014715e-05
6354.76,-4.1984684972178875e-05
6355.66,-4.186021434693352e-05
6356.56,-4.193411018794668e-05
6357.46,-4.182898208409899e-05
6358.36,-4.1785636431765755e-05
6359.26,-4.189432360388204e-05
6360.16,-4.175144440731039e-05
6361.06,-4.1849187449598634e-05
6361.96,-4.189735748690785e-05
6362.86,-4.174597098463225e-05
6363.76,-4.202906265886731e-05
6364.66,-4.2134985854515116e-05
6365.56,-4.232666513425873e-05
6366.46,-4.254685213152606e-05
6367.36,-4.278077956407868e-05
6368.26,-4.312007863535976e-05
6369.16,-4.3031823160824384e-05
6370.06,-4.3226303792333224e-05
6370.96,-4.3535977148624556e-05
6371.86,-4.381089794327165e-05
6372.76,-4.376803740253179e-05
6373.66,-4.406303378971317e-05
6374.56,-4.418109434089974e-05
6375.46,-4.429756835683401e-05
6376.36,-4.4509313069917426e-05
6377.26,-4.440013338754809e-05
6378.16,-4.448487386281155e-05
6379.06,-4.439792378633455e-05
6379.96,-4.443298145624094e-05
6380.86,-4.450829629658867e-05
6381.76,-4.454343915792343e-05
6382.66,-4.473633370624557e-05
6383.56,-4.460603335531369e-05
6384.46,-4.487866324306692e-05
6385.36,-4.489684005790026e-05
6386.27,-4.4803474819178e-05
6387.17,-4.506400800266781e-05
6388.07,-4.503168140234348e-05
6388.97,-4.502639122810919e-05
6389.87,-4.5034621744562366e-05
6390.77,-4.5105338901703185e-05
6391.67,-4.5082146777053984e-05
6392.57,-4.518436585664179e-05
6393.47,-4.510788963855194e-05
6394.37,-4.5131479324954496e-05
6395.27,-4.5261607127680127e-05
6396.17,-4.5322882640961985e-05
6397.07,-4.52911551849712e-05
6397.97,-4.539611772101595e-05
6398.87,-4.534626208422605e-05
6399.77,-4.563669896220715e-05
6400.67,-4.575846046512849e-05
6401.57,-4.59525117170597e-05
6402.47,-4.598091407915453e-05
6403.37,-4.6107611596944114e-05
6404.27,-4.6224595754847415e-05
6405.17,-4.6466743401815094e-05
6406.07,-4.666526580494378e-05
6406.97,-4.6854282591934786e-05
6407.87,-4.7011464204986856e-05
6408.77,-4.6803913604830825e-05
6409.67,-4.701213211351667e-05
6410.57,-4.699292534146448e-05
6411.47,-4.714691740456981e-05
6412.37,-4.7070397940793295e-05
6413.27,-4.723917016357628e-05
6414.17,-4.7451511101788195e-05
6415.07,-4.7742597981671156e-05
6415.97,-4.747048222391157e-05
6416.87,-4.7622147614989885e-05
6417.77,-4.7844502052857646e-05
6418.67,-4.780460861052548e-05
6419.57,-4.787851279689212e-05
6420.47,-4.799203780594613e-05
6421.37,-4.7899742115874825e-05
6422.27,-4.818239979014205e-05
6423.17,-4.832596616689023e-05
6424.08,-4.8307631504231744e-05
6424.98,-4.8703376589810894e-05
6425.88,-4.902480600994422e-05
6426.78,-4.9098879172604424e-05
6427.68,-4.9086615711316524e-05
6428.58,-4.9405906329188734e-05
6429.48,-4.936213387933104e-05
6430.38,-4.93201789916735e-05
6431.28,-4.9354419682395995e-05
6432.18,-4.930775524161371e-05
6433.08,-4.950176997729099e-05
6433.98,-4.9724141807199874e-05
6434.88,-4.957473061241594e-05
6435.78,-4.975918003401416e-05
6436.68,-4.9817406824358924e-05
6437.58,-5.0009169043859756e-05
6438.48,-5.015621399530108e-05
6439.38,-5.009624344594192e-05
6440.28,-5.0261029188054736e-05
6441.18,-5.055640660857638e-05
6442.08,-5.0622431841130927e-05
6442.98,-5.075386152730754e-05
6443.88,-5.0977231511027413e-05
6444.78,-5.109422841553106e-05
6445.68,-5.127061821227169e-05
6446.58,-5.137953407029853e-05
6447.48,-5.162493417048943e-05
6448.38,-5.129216502386561e-05
6449.28,-5.133512618482409e-05
6450.18,-5.119249964821008e-05
6451.08,-5.1042550057674183e-05
6451.98,-5.098282098581915e-05
6452.88,-5.11782451011217e-05
6453.78,-5.121842540728705e-05
6454.68,-5.151509046591209e-05
6455.58,-5.141498433401638e-05
6456.48,-5.1744174320737666e-05
6457.38,-5.190399291765914e-05
6458.28,-5.1783378738694394e-05
6459.18,-5.207864606530989e-05
6460.08,-5.219894228545721e-05
6460.98,-5.2161357366901206e-05
6461.89,-5.218569453195627e-05
6462.79,-5.211814865444515e-05
6463.69,-5.199338315471734e-05
6464.59,-5.239849295559193e-05
6465.49,-5.238069148332273e-05
6466.39,-5.278775082818854e-05
6467.29,-5.263521664868084e-05
6468.19,-5.3177033286775425e-05
6469.09,-5.3281758568531456e-05
6469.99,-5.3250866632036486e-05
6470.89,-5.3339664857514995e-05
6471.79,-5.338241491037627e-05
6472.69,-5.344832629346999e-05
6473.59,-5.368369317129143e-05
6474.49,-5.3657130363705716e-05
6475.39,-5.366524149204702e-05
6476.29,-5.35518981107428e-05
6477.19,-5.3603939377734536e-05
6478.09,-5.3787173245530245e-05
6478.99,-5.385831128591009e-05
6479.89,-5.39695246305147e-05
6480.79,-5.411868484191905e-05
6481.69,-5.400159266264841e-05
6482.59,-5.412268765529852e-05
6483.49,-5.393851403224547e-05
6484.39,-5.4090480118123934e-05
6485.29,-5.442356840444078e-05
6486.19,-5.440280724803447e-05
6487.09,-5.4496369158110074e-05
6487.99,-5.451838630640633e-05
6488.89,-5.455230390120338e-05
6489.79,-5.455978419655742e-05
6490.69,-5.4083745996061355e-05
6491.59,-5.410690616032772e-05
6492.49,-5.3852378564880444e-05
6493.39,-5.359672251258932e-05
6494.29,-5.300068315084521e-05
6495.19,-5.2987323952761825e-05
6496.09,-5.2594294306331894e-05
6496.99,-5.233852395857628e-05
6497.9,-5.248805509487224e-05
6498.79,-5.265779402574185e-05
6499.7,-5.299447315494509e-05
6500.6,-5.334834994708975e-05
6501.5,-5.375508479515819e-05
6502.4,-5.44565568805665e-05
6503.3,-5.4918501636775106e-05
6504.2,-5.530533475633993e-05
6505.1,-5.5822398674065334e-05
6506.0,-5.6420756428390653e-05
6506.9,-5.641398629368954e-05
6507.8,-5.671870247207409e-05
6508.7,-5.685203530227849e-05
6509.6,-5.69181255471222e-05
6510.5,-5.721752025391669e-05
6511.4,-5.761336574110851e-05
6512.3,-5.7456728414530286e-05
6513.2,-5.7561625891428915e-05
6514.1,-5.7699602191640037e-05
6515.0,-5.7394855900839474e-05
6515.9,-5.763669754185088e-05
6516.8,-5.769375667575505e-05
6517.7,-5.7501307668900906e-05
6518.6,-5.769829859653534e-05
6519.5,-5.7849858216108274e-05
6520.4,-5.813756341628794e-05
6521.3,-5.813623402123585e-05
6522.2,-5.832497390519539e-05
6523.1,-5.843698422233281e-05
6524.0,-5.882539820811601e-05
6524.9,-5.87315794389069e-05
6525.8,-5.916314935677422e-05
6526.7,-5.9230196395029654e-05
6527.6,-5.9294719535359116e-05
6528.5,-5.9343674996499156e-05
6529.4,-5.973464939007973e-05
6530.3,-5.970580248135641e-05
6531.2,-5.979459917718135e-05
6532.1,-5.98993100749709e-05
6533.0,-5.989374066263706e-05
6533.9,-6.0365086993146914e-05
6534.8,-6.042869452260726e-05
6535.71,-6.032694260900183e-05
6536.61,-6.05255693486109e-05
6537.51,-6.0807128321380176e-05
6538.41,-6.111088108617666e-05
6539.31,-6.117027730810394e-05
6540.21,-6.097320997901601e-05
6541.11,-6.112053554863252e-05
6542.01,-6.109121295540987e-05
6542.91,-6.118789788910439e-05
6543.81,-6.106935556101089e-05
6544.71,-6.099872612998411e-05
6545.61,-6.074922978293439e-05
6546.51,-6.084253478607953e-05
6547.41,-6.102827417298228e-05
6548.31,-6.070884139516388e-05
6549.21,-6.043973795482081e-05
6550.11,-6.0728926482340945e-05
6551.01,-6.06225195249257e-05
6551.91,-6.094294925721121e-05
6552.81,-6.046280244199688e-05
6553.71,-6.0376693292103576e-05
6554.61,-6.0240452815589033e-05
6555.51,-6.0020653575620136e-05
6556.41,-5.963104149118545e-05
6557.31,-5.8943111550426876e-05
6558.21,-5.8324532742165526e-05
6559.11,-5.727757819782287e-05
6560.01,-5.6547020286708056e-05
6560.91,-5.573521215516346e-05
6561.81,-5.483888685268277e-05
6562.71,-5.41997245619802e-05
6563.61,-5.391197163207651e-05
6564.51,-5.3479330665368114e-05
6565.41,-5.4004000273065275e-05
6566.31,-5.4346820823854013e-05
6567.21,-5.538750772763497e-05
6568.11,-5.635263374811963e-05
6569.01,-5.73327281987294e-05
6569.91,-5.843897060530659e-05
6570.81,-5.949227047064179e-05
6571.71,-6.0569523869715486e-05
6572.61,-6.144448867151771e-05
6573.52,-6.203979578399337e-05
6574.42,-6.245466247792646e-05
6575.32,-6.2894016183385e-05
6576.22,-6.296811060750785e-05
6577.12,-6.379176558879716e-05
6578.02,-6.391100076761354e-05
6578.92,-6.442849420558462e-05
6579.82,-6.482847291078213e-05
6580.72,-6.52268993839729e-05
6581.62,-6.519419807443158e-05
6582.52,-6.560913406461973e-05
6583.42,-6.61868443888285e-05
6584.32,-6.604645041790187e-05
6585.22,-6.609673259243544e-05
