wave,flux
7668.72,1.1699
7671.22,1.1762
7673.71,1.1799
7676.21,1.1869
7678.7,1.1894
7681.2,1.1876
7683.69,1.1892
7686.19,1.1857
7688.69,1.1895
7691.18,1.186
7693.68,1.18
7696.17,1.1769
7698.67,1.1791
7701.16,1.1767
7703.66,1.174
7706.15,1.1761
7708.65,1.1774
7711.14,1.1718
7713.64,1.1701
7716.13,1.1691
7718.63,1.1691
7721.12,1.1732
7723.62,1.1774
7726.11,1.1742
7728.61,1.1771
7731.1,1.1834
7733.6,1.1854
7736.09,1.1887
7738.59,1.1854
7741.08,1.1837
7743.58,1.1785
7746.07,1.1724
7748.57,1.1665
7751.06,1.1654
7753.56,1.1669
7756.05,1.1696
7758.55,1.1777
7761.04,1.1814
7763.54,1.1785
7766.03,1.1833
7768.53,1.1782
7771.03,1.18
7773.52,1.1793
7776.02,1.1779
7778.51,1.18
7781.01,1.1774
7783.5,1.174
7786.0,1.1722
7788.49,1.1745
7790.99,1.1702
7793.48,1.1686
7795.98,1.1696
7798.47,1.1675
7800.97,1.1698
7803.46,1.17
7805.96,1.1706
7808.45,1.1698
7810.95,1.1713
7813.44,1.175
7815.94,1.1744
7818.43,1.1748
7820.93,1.1766
7823.42,1.1738
7825.92,1.1742
7828.41,1.1664
7830.91,1.1635
7833.4,1.158
7835.9,1.159
7838.39,1.154
7840.89,1.1568
7843.38,1.1592
7845.88,1.1622
7848.38,1.1599
7850.87,1.161
7853.37,1.1605
7855.86,1.1613
7858.36,1.158
7860.85,1.1593
7863.35,1.1627
7865.84,1.1639
7868.34,1.163
7870.83,1.16
7873.33,1.1593
7875.82,1.1611
7878.32,1.1557
7880.81,1.1584
7883.31,1.1557
7885.8,1.157
7888.3,1.1562
7890.79,1.1557
7893.29,1.1536
7895.78,1.1526
7898.28,1.1534
7900.77,1.1534
7903.27,1.1498
7905.76,1.1479
7908.26,1.1466
7910.75,1.1388
7913.25,1.1361
7915.74,1.1324
7918.24,1.1317
7920.73,1.135
7923.23,1.1353
7925.73,1.1364
7928.22,1.1355
7930.71,1.1325
7933.21,1.1306
7935.71,1.13
7938.2,1.1242
7940.7,1.1229
7943.19,1.1185
7945.69,1.1204
7948.18,1.1204
7950.68,1.1264
7953.17,1.1309
7955.67,1.1356
7958.16,1.1369
7960.66,1.1357
7963.15,1.137
7965.65,1.1381
7968.14,1.1367
7970.64,1.1382
7973.13,1.1406
7975.63,1.1341
7978.12,1.1345
7980.62,1.1336
7983.11,1.131
7985.61,1.1304
7988.1,1.1274
7990.6,1.1279
7993.09,1.126
7995.59,1.1235
7998.08,1.123
8000.58,1.1211
8003.07,1.1249
8005.57,1.1286
8008.06,1.1316
8010.56,1.1341
8013.06,1.1376
8015.55,1.1348
8018.05,1.1375
8020.54,1.1329
8023.04,1.1302
8025.53,1.1259
8028.03,1.1231
8030.52,1.1205
8033.02,1.1256
8035.51,1.126
8038.01,1.1279
8040.5,1.1296
8043.0,1.1242
8045.49,1.1201
8047.99,1.1158
8050.48,1.1122
8052.98,1.1153
8055.47,1.1189
8057.97,1.1226
8060.46,1.1238
8062.96,1.1237
8065.45,1.1212
8067.95,1.1178
8070.44,1.1127
8072.94,1.1078
8075.43,1.1089
8077.93,1.1121
8080.42,1.1124
8082.92,1.1131
8085.41,1.1126
8087.91,1.1097
8090.4,1.1077
8092.9,1.104
8095.4,1.1034
8097.89,1.1026
8100.39,1.1053
8102.88,1.108
8105.38,1.1087
8107.87,1.108
8110.37,1.1067
8112.86,1.108
8115.36,1.1072
8117.85,1.1039
8120.35,1.1069
8122.84,1.1075
8125.34,1.1115
8127.83,1.1077
8130.33,1.1069
8132.82,1.1096
8135.32,1.1082
8137.81,1.1061
8140.31,1.1074
8142.8,1.1054
8145.3,1.1045
8147.79,1.1062
8150.29,1.102
8152.78,1.1022
8155.28,1.1069
8157.77,1.1031
8160.27,1.1001
8162.76,1.1044
8165.26,1.1033
8167.75,1.0996
8170.25,1.1045
8172.75,1.1022
8175.24,1.1025
8177.74,1.0988
8180.23,1.0947
8182.73,1.0898
8185.22,1.0841
8187.72,1.0831
8190.21,1.0838
8192.71,1.0816
8195.2,1.0763
8197.7,1.0748
8200.19,1.0761
8202.69,1.0735
8205.18,1.0771
8207.68,1.0775
8210.17,1.0808
8212.67,1.0803
8215.16,1.0842
8217.66,1.0839
8220.15,1.0821
8222.65,1.0804
8225.14,1.0859
8227.64,1.0881
8230.13,1.0906
8232.63,1.0876
8235.12,1.0889
8237.62,1.0862
8240.11,1.0864
8242.61,1.0887
8245.1,1.0862
8247.6,1.086
8250.1,1.0809
8252.59,1.0814
8255.08,1.0801
8257.58,1.0817
8260.08,1.0847
8262.57,1.0865
8265.07,1.0842
8267.56,1.0859
8270.06,1.0857
8272.55,1.0844
8275.05,1.0852
8277.54,1.0827
8280.04,1.0803
8282.53,1.0825
8285.03,1.0798
8287.52,1.0804
8290.02,1.0777
8292.51,1.0743
8295.01,1.0739
8297.5,1.0734
8300.0,1.0734
8302.49,1.0691
8304.99,1.0691
8307.48,1.064
8309.98,1.0654
8312.47,1.0651
8314.97,1.0667
8317.46,1.07
8319.96,1.0674
8322.46,1.0619
8324.95,1.0591
8327.44,1.0547
8329.94,1.049
8332.43,1.0491
8334.93,1.048
8337.43,1.0481
8339.92,1.0516
8342.42,1.0542
8344.91,1.0546
8347.41,1.0556
8349.9,1.0597
8352.4,1.058
8354.89,1.0603
8357.39,1.0582
8359.88,1.0575
8362.38,1.0551
8364.87,1.055
8367.37,1.0549
8369.86,1.0557
8372.36,1.0555
8374.85,1.0581
8377.35,1.0558
8379.84,1.0498
8382.34,1.0445
8384.83,1.0387
8387.33,1.0373
8389.82,1.0359
8392.32,1.0388
8394.81,1.0435
8397.31,1.0482
8399.8,1.0511
8402.3,1.0548
8404.79,1.0524
8407.29,1.055
8409.79,1.0544
8412.28,1.0499
8414.78,1.052
8417.27,1.0474
8419.77,1.0451
8422.26,1.0469
8424.76,1.043
8427.25,1.04
8429.75,1.0378
8432.24,1.035
8434.74,1.0294
8437.23,1.0271
8439.73,1.0248
8442.22,1.0276
8444.72,1.0327
8447.21,1.0346
8449.71,1.0349
8452.2,1.0365
8454.7,1.0377
8457.19,1.0372
8459.69,1.036
8462.18,1.032
8464.68,1.0248
8467.17,1.0205
8469.67,1.0145
8472.16,1.0183
8474.66,1.0213
8477.15,1.0244
8479.65,1.0281
8482.14,1.0301
8484.64,1.0282
8487.13,1.0278
8489.63,1.0193
8492.12,1.0055
8494.62,0.98772
8497.12,0.96345
8499.61,0.94929
8502.11,0.94807
8504.6,0.95911
8507.1,0.97517
8509.59,0.98985
8512.09,0.99919
8514.58,1.0008
8517.08,1.0024
8519.57,1.0024
8522.07,1.0067
8524.56,1.0075
8527.06,1.008
8529.55,1.0024
8532.05,0.98973
8534.54,0.97297
8537.04,0.93869
8539.53,0.89655
8542.03,0.86126
8544.52,0.84602
8547.02,0.85493
8549.51,0.89062
8552.01,0.927
8554.5,0.96086
8557.0,0.982
8559.49,0.99464
8561.99,1.001
8564.48,1.0062
8566.98,1.0126
8569.47,1.007
8571.97,1.0106
8574.47,1.0104
8576.96,1.0145
8579.46,1.0101
8581.95,1.0087
8584.45,1.0092
8586.94,1.0067
8589.44,1.004
8591.93,0.99842
8594.43,0.99056
8596.92,0.98532
8599.42,0.98031
8601.91,0.98055
8604.41,0.98268
8606.9,0.98601
8609.4,0.99078
8611.89,0.99302
8614.39,0.99444
8616.88,0.99537
8619.38,0.99776
8621.87,0.99953
8624.37,1.0043
8626.86,1.003
8629.36,1.0039
8631.85,1.0084
8634.35,1.0086
8636.84,1.0112
8639.34,1.0096
8641.83,1.0105
8644.33,1.0087
8646.83,1.0042
8649.32,0.99605
8651.82,0.98324
8654.31,0.96327
8656.8,0.93546
8659.3,0.89969
8661.8,0.86475
8664.29,0.84901
8666.79,0.85239
8669.28,0.87458
8671.78,0.90772
8674.27,0.93584
8676.77,0.9565
8679.26,0.97014
8681.76,0.97875
8684.25,0.9794
8686.75,0.981
8689.24,0.98155
8691.74,0.98482
8694.23,0.98576
8696.73,0.99068
8699.22,0.9944
8701.72,0.9963
8704.21,0.99623
8706.71,0.9954
8709.2,0.99545
8711.7,0.99658
8714.19,0.99266
8716.69,0.99472
8719.18,0.99631
8721.68,0.9986
8724.17,0.99903
8726.67,0.99864
8729.17,0.99892
8731.66,0.9906
8734.16,0.98889
8736.65,0.98472
8739.15,0.97761
8741.64,0.96992
8744.14,0.96298
8746.63,0.95207
8749.13,0.94536
8751.62,0.94041
8754.12,0.93878
8756.61,0.94164
8759.11,0.94905
8761.6,0.95717
8764.1,0.9637
8766.59,0.97134
8769.09,0.97532
8771.58,0.97551
8774.08,0.98192
8776.57,0.98668
8779.07,0.98514
8781.56,0.99042
8784.06,0.99134
8786.55,0.9932
8789.05,0.99214
8791.54,0.991
8794.04,0.98957
8796.53,0.98651
8799.03,0.98375
8801.52,0.98071
8804.02,0.9752
8806.51,0.97065
8809.01,0.96875
8811.5,0.972
8814.0,0.97664
8816.5,0.98193
8818.99,0.98499
8821.49,0.98499
8823.98,0.9859
8826.48,0.98456
8828.97,0.98275
8831.47,0.9831
8833.96,0.98342
8836.46,0.98199
8838.95,0.98341
8841.45,0.98089
8843.94,0.97742
8846.44,0.9776
8848.93,0.97419
8851.43,0.97294
8853.92,0.96554
8856.42,0.95386
8858.91,0.94262
8861.41,0.92927
8863.9,0.91982
8866.4,0.91746
8868.89,0.92007
8871.39,0.92779
8873.88,0.93703
8876.38,0.94648
8878.87,0.95505
8881.37,0.95874
8883.87,0.96597
8886.36,0.96827
8888.86,0.97129
8891.35,0.97032
8893.84,0.97228
8896.34,0.97696
8898.84,0.97434
8901.33,0.97737
8903.83,0.9763
8906.32,0.97763
8908.82,0.97491
8911.31,0.97458
8913.81,0.96996
8916.3,0.96845
8918.8,0.96807
8921.29,0.96874
8923.79,0.96502
8926.28,0.96276
8928.78,0.96222
8931.27,0.96288
8933.77,0.96692
8936.26,0.96767
8938.76,0.96664
8941.25,0.96623
8943.75,0.96538
8946.24,0.96241
8948.74,0.96208
8951.23,0.96285
8953.73,0.96592
8956.22,0.96906
8958.72,0.97383
8961.21,0.97044
8963.71,0.97071
8966.2,0.96797
8968.7,0.96663
8971.2,0.96248
8973.69,0.96137
8976.19,0.95957
8978.68,0.95774
8981.18,0.95927
8983.67,0.95854
8986.17,0.95753
8988.66,0.95706
8991.16,0.95509
8993.65,0.9553
8996.15,0.94924
8998.64,0.94251
9001.14,0.93382
9003.63,0.92569
9006.13,0.91443
9008.62,0.9023
9011.12,0.88393
9013.61,0.87312
9016.11,0.86764
9018.6,0.86807
9021.1,0.87338
9023.59,0.88867
9026.09,0.90134
9028.58,0.91132
9031.08,0.92158
9033.57,0.93029
9036.07,0.93691
9038.56,0.94346
9041.06,0.94568
9043.55,0.94984
9046.05,0.95161
9048.54,0.95311
9051.04,0.95451
9053.54,0.95201
9056.03,0.95007
9058.53,0.94771
9061.02,0.94213
9063.52,0.94481
9066.01,0.93991
9068.51,0.94263
9071.0,0.94465
9073.5,0.94624
9075.99,0.94539
9078.49,0.94281
9080.98,0.93955
9083.48,0.93667
9085.97,0.93105
9088.47,0.92653
9090.96,0.92489
9093.46,0.92377
9095.95,0.92759
9098.45,0.92839
9100.94,0.93515
9103.44,0.94033
9105.93,0.94066
9108.43,0.9422
9110.92,0.93994
9113.42,0.93646
9115.91,0.93539
9118.41,0.93484
9120.9,0.93692
9123.4,0.93948
9125.89,0.93945
9128.39,0.94255
9130.88,0.94292
9133.38,0.93991
9135.88,0.9416
9138.37,0.93666
9140.87,0.93099
9143.36,0.92823
9145.86,0.9244
9148.35,0.92331
9150.85,0.92393
9153.34,0.92593
9155.84,0.92779
9158.33,0.92629
9160.83,0.92659
9163.32,0.9276
9165.82,0.92029
9168.31,0.91781
9170.81,0.91053
9173.3,0.90959
9175.8,0.90868
9178.29,0.90976
9180.79,0.90995
9183.28,0.90941
9185.78,0.91237
9188.27,0.91219
9190.77,0.91094
9193.26,0.90782
9195.76,0.90717
9198.25,0.90452
9200.75,0.90495
9203.24,0.89854
9205.74,0.89807
9208.24,0.89129
9210.73,0.88728
9213.23,0.88326
9215.72,0.87511
9218.22,0.87218
9220.71,0.86513
9223.21,0.86072
9225.7,0.85245
9228.2,0.84526
9230.69,0.84113
9233.19,0.84228
9235.68,0.84836
9238.18,0.8539
9240.67,0.86174
9243.17,0.86838
9245.66,0.87361
9248.16,0.87702
9250.65,0.87907
9253.15,0.88081
9255.64,0.88148
9258.14,0.88278
9260.63,0.88375
9263.13,0.88754
9265.62,0.89212
9268.12,0.89894
9270.61,0.8995
9273.11,0.9008
9275.6,0.89863
9278.1,0.89866
9280.59,0.89631
9283.09,0.89627
9285.58,0.89359
9288.08,0.89174
9290.58,0.89145
9293.07,0.88915
9295.57,0.8922
9298.06,0.88799
9300.56,0.89188
9303.05,0.89093
9305.55,0.89128
9308.04,0.89245
9310.54,0.88993
9313.03,0.89171
9315.53,0.89049
9318.02,0.88987
9320.52,0.89129
9323.01,0.88881
9325.51,0.88998
9328.0,0.89069
9330.5,0.8902
9332.99,0.89008
9335.49,0.89087
9337.98,0.89081
9340.48,0.89027
9342.97,0.88906
9345.47,0.88816
9347.96,0.88622
9350.46,0.88227
9352.95,0.88036
9355.45,0.8755
9357.94,0.87569
9360.44,0.87394
9362.93,0.87307
9365.43,0.8743
9367.92,0.87309
9370.42,0.87335
9372.92,0.87235
9375.41,0.87182
9377.91,0.87437
9380.4,0.87443
9382.9,0.87367
9385.39,0.87347
9387.89,0.87436
9390.38,0.87119
9392.88,0.87486
9395.37,0.86989
9397.87,0.86922
9400.36,0.86695
9402.86,0.86229
9405.35,0.8588
9407.85,0.85346
9410.34,0.85341
9412.84,0.84999
9415.33,0.84906
9417.83,0.84985
9420.32,0.8536
9422.82,0.85788
9425.31,0.86053
9427.81,0.86211
9430.3,0.86197
9432.8,0.85966
9435.29,0.85899
9437.79,0.85622
9440.28,0.85741
9442.78,0.85683
9445.27,0.8568
9447.77,0.85724
9450.27,0.85635
9452.76,0.85679
9455.25,0.85944
9457.75,0.86032
9460.25,0.8614
9462.74,0.86212
9465.24,0.8624
9467.73,0.86175
9470.23,0.86218
9472.72,0.86295
9475.22,0.86118
9477.71,0.86319
9480.21,0.8611
9482.7,0.86139
9485.2,0.86169
9487.69,0.86009
9490.19,0.86135
9492.68,0.86156
9495.18,0.85811
9497.67,0.85957
9500.17,0.85975
9502.66,0.85826
9505.16,0.85852
9507.65,0.85757
9510.15,0.8543
9512.64,0.85451
9515.14,0.85471
9517.63,0.85501
9520.13,0.85457
9522.62,0.85339
9525.12,0.85176
9527.61,0.84719
9530.11,0.84543
9532.61,0.83843
9535.1,0.83345
9537.6,0.82321
9540.09,0.81383
9542.59,0.80374
9545.08,0.79386
9547.58,0.78971
9550.07,0.79105
9552.57,0.7989
9555.06,0.80912
9557.56,0.81787
9560.05,0.82669
9562.55,0.83401
9565.04,0.8366
9567.54,0.83799
9570.03,0.83883
9572.53,0.83996
9575.02,0.83844
9577.52,0.84038
9580.01,0.84193
9582.51,0.84513
9585.0,0.84551
9587.5,0.84885
9589.99,0.85002
9592.49,0.84986
9594.98,0.84698
9597.48,0.84628
9599.97,0.84173
9602.47,0.84232
9604.96,0.84081
9607.46,0.84281
9609.96,0.84471
9612.45,0.84608
9614.95,0.84872
9617.44,0.84772
9619.94,0.84477
9622.43,0.84387
9624.93,0.8422
9627.42,0.84155
9629.92,0.84264
9632.41,0.84217
9634.91,0.84145
9637.4,0.84
9639.9,0.83673
9642.39,0.83797
9644.89,0.83645
9647.38,0.83577
9649.88,0.83364
9652.37,0.83429
9654.87,0.8326
9657.36,0.83252
9659.86,0.83273
9662.35,0.83275
9664.85,0.8311
9667.34,0.8353
9669.84,0.83375
9672.33,0.83223
9674.83,0.83169
9677.32,0.83079
9679.82,0.83134
9682.31,0.83341
9684.81,0.83342
9687.3,0.83226
9689.8,0.83247
9692.29,0.83308
9694.79,0.83165
9697.29,0.82923
9699.78,0.83231
9702.28,0.83008
9704.77,0.82904
9707.27,0.82843
9709.76,0.83028
9712.26,0.82976
9714.75,0.83172
9717.25,0.82881
9719.74,0.82996
9722.24,0.82774
9724.73,0.82715
9727.23,0.8252
9729.72,0.82477
9732.22,0.82076
9734.71,0.82288
9737.21,0.82184
9739.7,0.8213
9742.2,0.82174
9744.69,0.81855
9747.19,0.82031
9749.68,0.82134
9752.18,0.82425
9754.67,0.82529
9757.17,0.82409
9759.66,0.82651
9762.16,0.82435
9764.65,0.82306
9767.15,0.82295
9769.64,0.8203
9772.14,0.82225
9774.64,0.82041
9777.13,0.82115
9779.63,0.81748
9782.12,0.8144
9784.62,0.81438
9787.11,0.81037
9789.61,0.81225
9792.1,0.81441
9794.6,0.81492
9797.09,0.82133
9799.59,0.82205
9802.08,0.82126
9804.58,0.82179
9807.07,0.82325
9809.57,0.823
9812.06,0.82437
9814.56,0.82385
9817.05,0.82529
9819.55,0.82347
9822.04,0.82441
9824.54,0.82152
9827.03,0.82268
9829.53,0.81923
9832.02,0.8218
9834.52,0.81888
9837.01,0.82082
9839.51,0.82011
9842.0,0.82034
9844.5,0.8206
9847.0,0.81904
9849.49,0.81856
9851.99,0.81821
9854.48,0.82008
9856.98,0.81704
9859.47,0.81764
9861.97,0.81827
9864.46,0.81534
9866.96,0.81524
9869.45,0.81403
9871.95,0.81652
9874.44,0.81364
9876.94,0.81552
9879.43,0.81446
9881.93,0.81157
9884.42,0.81311
9886.92,0.81163
9889.41,0.80969
9891.91,0.80827
9894.4,0.80798
9896.9,0.80936
9899.39,0.80904
9901.89,0.80687
9904.38,0.80942
9906.88,0.80687
9909.37,0.80424
9911.87,0.80759
9914.36,0.80554
9916.86,0.80632
9919.35,0.80394
9921.85,0.80491
9924.34,0.8029
9926.84,0.80377
9929.33,0.80221
9931.83,0.80043
9934.33,0.80296
9936.82,0.80273
9939.32,0.80359
9941.81,0.80273
9944.31,0.80179
9946.8,0.80292
9949.3,0.80123
9951.79,0.80193
9954.29,0.80155
9956.78,0.80327
9959.28,0.80445
9961.77,0.80312
9964.27,0.80427
9966.76,0.80153
9969.26,0.80193
9971.75,0.80046
9974.25,0.80394
9976.74,0.79984
9979.24,0.80012
9981.73,0.79763
9984.23,0.79791
9986.72,0.79801
9989.22,0.79565
9991.71,0.79553
9994.21,0.79348
9996.7,0.79357
9999.2,0.7926
10001.7,0.79117
10004.2,0.79066
10006.7,0.79153
10009.2,0.78983
10011.7,0.79136
10014.2,0.79054
10016.7,0.79133
10019.2,0.78907
10021.7,0.78926
10024.2,0.79016
10026.6,0.78646
10029.1,0.78443
10031.6,0.77958
10034.1,0.77231
10036.6,0.77133
10039.1,0.7633
10041.6,0.75886
10044.1,0.75126
10046.6,0.74503
10049.1,0.74075
10051.6,0.73655
10054.1,0.73531
10056.6,0.74087
10059.1,0.74601
10061.6,0.7519
10064.1,0.75525
10066.6,0.76105
10069.1,0.76708
10071.6,0.77035
10074.1,0.77208
10076.5,0.77671
10079.0,0.77701
10081.5,0.77765
10084.0,0.77811
10086.5,0.77762
10089.0,0.78017
10091.5,0.77975
10094.0,0.78515
10096.5,0.78396
10099.0,0.78443
10101.5,0.78447
10104.0,0.78456
10106.5,0.78518
10109.0,0.78318
10111.5,0.78284
10114.0,0.78248
10116.5,0.7802
10119.0,0.77983
10121.5,0.77855
10124.0,0.77717
10126.5,0.77974
10128.9,0.77847
10131.4,0.77766
10133.9,0.77862
10136.4,0.77649
10138.9,0.77729
10141.4,0.77508
10143.9,0.7741
10146.4,0.77275
10148.9,0.77249
10151.4,0.77353
10153.9,0.77339
10156.4,0.77304
10158.9,0.77401
10161.4,0.77751
10163.9,0.77574
10166.4,0.77594
10168.9,0.77576
10171.4,0.77483
10173.9,0.7748
10176.4,0.77461
10178.9,0.77493
10181.3,0.77548
10183.8,0.77267
10186.3,0.77301
10188.8,0.77123
10191.3,0.77038
10193.8,0.76902
10196.3,0.76936
10198.8,0.7694
10201.3,0.76998
10203.8,0.76806
10206.3,0.77097
10208.8,0.76734
10211.3,0.76884
10213.8,0.76747
10216.3,0.76557
10218.8,0.76477
10221.3,0.76492
10223.8,0.76627
10226.3,0.76396
10228.8,0.76618
10231.2,0.76566
10233.7,0.76706
10236.2,0.76692
10238.7,0.76635
10241.2,0.76671
10243.7,0.76569
10246.2,0.76553
10248.7,0.76501
10251.2,0.76548
10253.7,0.76073
10256.2,0.76248
10258.7,0.76106
10261.2,0.76114
10263.7,0.76076
10266.2,0.7602
10268.7,0.75859
10271.2,0.75948
10273.7,0.75982
10276.2,0.7594
10278.7,0.76028
10281.2,0.75915
10283.6,0.75928
10286.1,0.75825
10288.6,0.75615
10291.1,0.75691
10293.6,0.75498
10296.1,0.75503
10298.6,0.75469
10301.1,0.75642
10303.6,0.75672
10306.1,0.75644
10308.6,0.75699
10311.1,0.75676
10313.6,0.7573
10316.1,0.75591
10318.6,0.75526
10321.1,0.75215
10323.6,0.74934
10326.1,0.74657
10328.6,0.74394
10331.1,0.74168
10333.5,0.74255
10336.0,0.74257
10338.5,0.74253
10341.0,0.74419
10343.5,0.74129
10346.0,0.74036
10348.5,0.743
10351.0,0.74499
10353.5,0.74493
10356.0,0.74774
10358.5,0.74801
10361.0,0.7478
10363.5,0.74795
10366.0,0.74812
10368.5,0.74651
10371.0,0.74393
10373.5,0.74408
10376.0,0.73962
10378.5,0.74061
10381.0,0.74069
10383.5,0.74125
10385.9,0.74055
10388.4,0.74312
10390.9,0.74086
10393.4,0.74103
10395.9,0.73759
10398.4,0.73686
10400.9,0.73789
10403.4,0.73768
10405.9,0.73924
10408.4,0.74035
10410.9,0.74172
10413.4,0.74196
10415.9,0.74292
10418.4,0.74101
10420.9,0.74066
10423.4,0.73969
10425.9,0.73715
10428.4,0.73716
10430.9,0.73582
10433.4,0.73723
10435.9,0.73807
10438.3,0.73878
10440.8,0.73963
10443.3,0.74123
10445.8,0.73995
10448.3,0.73779
10450.8,0.73545
10453.3,0.73569
10455.8,0.73355
10458.3,0.73245
10460.8,0.73249
10463.3,0.73071
10465.8,0.73148
10468.3,0.73133
10470.8,0.7317
10473.3,0.73067
10475.8,0.73173
10478.3,0.73192
10480.8,0.73106
10483.3,0.73339
10485.8,0.73367
10488.2,0.73406
10490.7,0.73109
10493.2,0.72988
10495.7,0.72794
10498.2,0.72746
10500.7,0.72775
10503.2,0.7264
10505.7,0.72769
10508.2,0.72693
10510.7,0.72721
10513.2,0.72779
10515.7,0.72685
10518.2,0.7262
10520.7,0.72845
10523.2,0.72656
10525.7,0.72831
10528.2,0.72712
10530.7,0.72504
10533.2,0.72561
10535.7,0.72359
10538.2,0.7231
10540.6,0.72396
10543.1,0.72722
10545.6,0.72688
10548.1,0.7256
10550.6,0.72558
10553.1,0.72629
10555.6,0.72192
10558.1,0.7244
10560.6,0.72455
10563.1,0.72347
10565.6,0.72161
10568.1,0.72244
10570.6,0.723
10573.1,0.72066
10575.6,0.71891
10578.1,0.71773
10580.6,0.71154
10583.1,0.71068
10585.6,0.70771
10588.1,0.70563
10590.6,0.7072
10593.0,0.71173
10595.5,0.71173
10598.0,0.71389
10600.5,0.71101
10603.0,0.71132
10605.5,0.7101
10608.0,0.70898
10610.5,0.70888
10613.0,0.70997
10615.5,0.71041
10618.0,0.71295
10620.5,0.71292
10623.0,0.71289
10625.5,0.71321
10628.0,0.71564
10630.5,0.71284
10633.0,0.71276
10635.5,0.71398
10638.0,0.7157
10640.5,0.71237
10642.9,0.7149
10645.4,0.7151
10647.9,0.71179
10650.4,0.71375
10652.9,0.71046
10655.4,0.70691
10657.9,0.70481
10660.4,0.70291
10662.9,0.69965
10665.4,0.69942
10667.9,0.70131
10670.4,0.70222
10672.9,0.70284
10675.4,0.70555
10677.9,0.70167
10680.4,0.70181
10682.9,0.6971
10685.4,0.69382
10687.9,0.69068
10690.4,0.69014
10692.9,0.68949
10695.3,0.68924
10697.8,0.69302
10700.3,0.69728
10702.8,0.6994
10705.3,0.69929
10707.8,0.70109
10710.3,0.70152
10712.8,0.70232
10715.3,0.70325
10717.8,0.70113
10720.3,0.70151
10722.8,0.6999
10725.3,0.6953
10727.8,0.69135
10730.3,0.69056
10732.8,0.69064
10735.3,0.69157
10737.8,0.69116
10740.3,0.69462
10742.8,0.69479
10745.3,0.69301
10747.7,0.69188
10750.2,0.69081
10752.7,0.68897
10755.2,0.69056
10757.7,0.69162
10760.2,0.69278
10762.7,0.69368
10765.2,0.69683
10767.7,0.69715
10770.2,0.6965
10772.7,0.69705
10775.2,0.69344
10777.7,0.69325
10780.2,0.68785
10782.7,0.6863
10785.2,0.68413
10787.7,0.68265
10790.2,0.68371
10792.7,0.68581
10795.2,0.68666
10797.6,0.68821
10800.1,0.69208
10802.6,0.69066
10805.1,0.6893
10807.6,0.68785
10810.1,0.68474
10812.6,0.68238
10815.1,0.6811
10817.6,0.68032
10820.1,0.67769
10822.6,0.67546
10825.1,0.67478
10827.6,0.67486
10830.1,0.67348
10832.6,0.67401
10835.1,0.67507
10837.6,0.67876
10840.1,0.68003
10842.6,0.68047
10845.1,0.68254
10847.6,0.68285
10850.0,0.68299
10852.5,0.683
10855.0,0.68329
10857.5,0.68285
10860.0,0.68203
10862.5,0.6793
10865.0,0.67466
10867.5,0.67201
10870.0,0.6653
10872.5,0.6642
10875.0,0.66332
10877.5,0.66491
10880.0,0.66582
10882.5,0.66579
10885.0,0.66647
10887.5,0.66606
10890.0,0.66729
10892.5,0.6679
10895.0,0.66953
10897.5,0.67044
10900.0,0.67242
10902.4,0.67048
10904.9,0.67252
10907.4,0.66848
10909.9,0.66671
10912.4,0.66546
10914.9,0.66216
10917.4,0.66193
10919.9,0.65751
10922.4,0.65545
10924.9,0.65075
10927.4,0.64888
10929.9,0.6427
10932.4,0.63691
10934.9,0.63249
10937.4,0.62806
10939.9,0.62688
10942.4,0.62787
10944.9,0.62943
10947.4,0.63197
10949.9,0.63733
10952.3,0.6411
10954.8,0.6411
10957.3,0.64145
10959.8,0.64077
10962.3,0.63972
10964.8,0.63711
10967.3,0.63534
10969.8,0.63606
10972.3,0.6365
10974.8,0.63726
10977.3,0.6372
10979.8,0.6379
10982.3,0.63903
10984.8,0.63938
10987.3,0.64209
10989.8,0.64377
10992.3,0.64312
10994.8,0.64602
10997.3,0.64535
10999.8,0.64404
