wave,flux
5865.03,-1.813212381544825e-05
5865.93,-1.8232443936135568e-05
5866.83,-1.834348877915029e-05
5867.73,-1.8361393472325935e-05
5868.63,-1.8398784832785725e-05
5869.53,-1.845350356187952e-05
5870.43,-1.8448270826622373e-05
5871.33,-1.8598695649744163e-05
5872.23,-1.8580791413791043e-05
5873.13,-1.8620141269148416e-05
5874.03,-1.866562231356394e-05
5874.93,-1.8705909433388827e-05
5875.83,-1.878115588478994e-05
5876.73,-1.8656917547125114e-05
5877.63,-1.8773310613145063e-05
5878.53,-1.8739992407962596e-05
5879.43,-1.8759928632045577e-05
5880.33,-1.8712660458927515e-05
5881.23,-1.872718598683745e-05
5882.13,-1.8632132382346646e-05
5883.03,-1.867260004491188e-05
5883.93,-1.8620140481524377e-05
5884.83,-1.8497417725731005e-05
5885.73,-1.845832852282124e-05
5886.63,-1.814799636902906e-05
5887.53,-1.8082641949183082e-05
5888.43,-1.7838086118719978e-05
5889.33,-1.7678085426734147e-05
5890.23,-1.7427402430308083e-05
5891.13,-1.7298104499927682e-05
5892.03,-1.720500846511336e-05
5892.93,-1.7151407551435717e-05
5893.83,-1.714999906703852e-05
5894.73,-1.7114873629738182e-05
5895.63,-1.7265516573220927e-05
5896.53,-1.7344314459723745e-05
5897.43,-1.7522472041642746e-05
5898.33,-1.776971767732992e-05
5899.23,-1.7936397576368704e-05
5900.13,-1.8059290085300285e-05
5901.04,-1.8313498654187856e-05
5901.94,-1.851898118547968e-05
5902.83,-1.8725538798852168e-05
5903.74,-1.8925401175314217e-05
5904.64,-1.9122338023379677e-05
5905.54,-1.9230472320358413e-05
5906.44,-1.932052300179453e-05
5907.34,-1.933716689262975e-05
5908.24,-1.9379481632094052e-05
5909.14,-1.9507816956775105e-05
5910.04,-1.9488521782281618e-05
5910.94,-1.955854559017617e-05
5911.84,-1.954887277440588e-05
5912.74,-1.956418136737705e-05
5913.64,-1.956816734675453e-05
5914.54,-1.9516192072114257e-05
5915.44,-1.9600415623923697e-05
5916.34,-1.962712781507376e-05
5917.24,-1.9604201832392407e-05
5918.14,-1.9552612976234697e-05
5919.04,-1.9614389141722422e-05
5919.94,-1.970741578505507e-05
5920.84,-1.9744962486794728e-05
5921.74,-1.993445166142767e-05
5922.64,-1.9851533313720314e-05
5923.54,-1.9888540660663026e-05
5924.44,-1.9991605802163058e-05
5925.34,-1.993717591550037e-05
5926.24,-2.000994889448131e-05
5927.14,-2.008788265220794e-05
5928.04,-2.0201710441290502e-05
5928.94,-2.0151261093311926e-05
5929.84,-2.016055858009523e-05
5930.74,-2.020820425829434e-05
5931.64,-2.0291038721496257e-05
5932.54,-2.026534231210722e-05
5933.44,-2.0330012960531774e-05
5934.34,-2.0306731413213204e-05
5935.24,-2.0379153543166113e-05
5936.14,-2.0500589921028138e-05
5937.04,-2.0472283305184898e-05
5937.94,-2.0470024898362596e-05
5938.85,-2.0573809048227516e-05
5939.75,-2.055891156188469e-05
5940.65,-2.0700055450008387e-05
5941.55,-2.0561993418423317e-05
5942.45,-2.069414134062934e-05
5943.35,-2.0681728027554973e-05
5944.25,-2.075206342419837e-05
5945.15,-2.0817447464809686e-05
5946.05,-2.0781913331880652e-05
5946.95,-2.0850898501120014e-05
5947.85,-2.0800609707136657e-05
5948.75,-2.0815532653877165e-05
5949.65,-2.0975289578831527e-05
5950.55,-2.0917921433106102e-05
5951.45,-2.0862057375476113e-05
5952.35,-2.0886528598380165e-05
5953.25,-2.0970029122834492e-05
5954.15,-2.0990318521732604e-05
5955.05,-2.098277840272104e-05
5955.95,-2.111726007212052e-05
5956.85,-2.1144734676796463e-05
5957.75,-2.1219475254092117e-05
5958.65,-2.1276016283523908e-05
5959.55,-2.1353747800952004e-05
5960.45,-2.127088566991619e-05
5961.35,-2.1411253231405967e-05
5962.25,-2.155290523040044e-05
5963.15,-2.1658766093686374e-05
5964.05,-2.1715399533084525e-05
5964.95,-2.162691432222335e-05
5965.85,-2.1742136408575807e-05
5966.75,-2.1847907227317518e-05
5967.65,-2.1851626920913506e-05
5968.55,-2.192127361275177e-05
5969.45,-2.1983954723913435e-05
5970.35,-2.201996382681186e-05
5971.25,-2.2039024773060024e-05
5972.15,-2.195583429387748e-05
5973.05,-2.2024179116132636e-05
5973.95,-2.2059398560386734e-05
5974.85,-2.211631760622754e-05
5975.75,-2.2065936319964968e-05
5976.65,-2.2060560746140563e-05
5977.56,-2.2072722549829035e-05
5978.46,-2.2069061433075557e-05
5979.36,-2.2058981640978598e-05
5980.26,-2.214347271175167e-05
5981.16,-2.2184433633715188e-05
5982.06,-2.2212696995756775e-05
5982.96,-2.228672804764486e-05
5983.86,-2.2284010372631673e-05
5984.76,-2.2219770126073446e-05
5985.66,-2.2287596210257846e-05
5986.56,-2.226355687535252e-05
5987.46,-2.230115642508769e-05
5988.36,-2.2376685779257604e-05
5989.26,-2.2463508261862734e-05
5990.16,-2.24977637968754e-05
5991.06,-2.257661528904132e-05
5991.96,-2.2639875007922673e-05
5992.86,-2.2758205606875595e-05
5993.76,-2.2848900951255443e-05
5994.66,-2.2867939857240736e-05
5995.56,-2.284677483275253e-05
5996.46,-2.2811441280247124e-05
5997.36,-2.2975800025091658e-05
5998.26,-2.2985573256278466e-05
5999.16,-2.3061220869222334e-05
6000.06,-2.2967353866124092e-05
6000.96,-2.3003455282909375e-05
6001.86,-2.307556735709477e-05
6002.76,-2.2970698903343143e-05
6003.66,-2.2941356961538178e-05
6004.56,-2.2960344705790896e-05
6005.46,-2.306883252042312e-05
6006.36,-2.3114688262256747e-05
6007.26,-2.3061314633068976e-05
6008.16,-2.3140689292455547e-05
6009.06,-2.3135952267803607e-05
6009.96,-2.31887333413032e-05
6010.86,-2.3211836049343e-05
6011.76,-2.3321618172391808e-05
6012.67,-2.3310612139041955e-05
6013.56,-2.328515746649493e-05
6014.47,-2.3447142356120335e-05
6015.37,-2.346381711960558e-05
6016.27,-2.349505539095094e-05
6017.17,-2.348356559653132e-05
6018.07,-2.347198777730459e-05
6018.97,-2.3495436032828294e-05
6019.87,-2.3452474788367996e-05
6020.77,-2.341519463516179e-05
6021.67,-2.3552210712462182e-05
6022.57,-2.3497198193821776e-05
6023.47,-2.363075805450384e-05
6024.37,-2.3675071254564934e-05
6025.27,-2.3660284596663392e-05
6026.17,-2.387267251914456e-05
6027.07,-2.391150298382158e-05
6027.97,-2.397122657992675e-05
6028.87,-2.4155214968355205e-05
6029.77,-2.419255004185153e-05
6030.67,-2.4330571863643305e-05
6031.57,-2.4318317028730237e-05
6032.47,-2.4415910254406873e-05
6033.37,-2.450375761080607e-05
6034.27,-2.460988715459129e-05
6035.17,-2.4835828227972738e-05
6036.07,-2.4739526982600625e-05
6036.97,-2.478493444488935e-05
6037.87,-2.492127166573722e-05
6038.77,-2.4908381703871943e-05
6039.67,-2.4956150079915234e-05
6040.57,-2.495432223437456e-05
6041.47,-2.501338741357102e-05
6042.37,-2.5045116886860815e-05
6043.27,-2.5136009953806755e-05
6044.17,-2.5149557868008535e-05
6045.07,-2.5261260353723167e-05
6045.97,-2.5181741921383587e-05
6046.87,-2.5406602086105917e-05
6047.77,-2.53413359139113e-05
6048.67,-2.5434307611365156e-05
6049.57,-2.5497630314476293e-05
6050.47,-2.554871268332688e-05
6051.38,-2.554348252309747e-05
6052.28,-2.5511810920990222e-05
6053.18,-2.550280952801497e-05
6054.08,-2.56132597079211e-05
6054.98,-2.5581376659803287e-05
6055.88,-2.556080378388616e-05
6056.78,-2.5711418600919513e-05
6057.68,-2.568041518191462e-05
6058.58,-2.5739382577189135e-05
6059.48,-2.57008606956652e-05
6060.38,-2.5685287274986418e-05
6061.28,-2.5734903798062454e-05
6062.18,-2.5846867379560452e-05
6063.08,-2.572139207714851e-05
6063.98,-2.578913452000955e-05
6064.88,-2.580615556898186e-05
6065.78,-2.5733975963940983e-05
6066.68,-2.587103902145902e-05
6067.58,-2.594670332261456e-05
6068.48,-2.600441768324933e-05
6069.38,-2.6221532603071995e-05
6070.28,-2.6282986745056056e-05
6071.18,-2.6403569424450715e-05
6072.08,-2.6463261096375457e-05
6072.98,-2.658764995815018e-05
6073.88,-2.6587369669926216e-05
6074.78,-2.6647483324696862e-05
6075.68,-2.661690436572194e-05
6076.58,-2.6788707159449018e-05
6077.48,-2.67809237295077e-05
6078.38,-2.671980596707678e-05
6079.28,-2.6636655752778874e-05
6080.18,-2.6643665098748708e-05
6081.08,-2.658620345620665e-05
6081.98,-2.6513176682588846e-05
6082.88,-2.664584436978999e-05
6083.78,-2.659779764205314e-05
6084.68,-2.6599002670834227e-05
6085.58,-2.6691549704269817e-05
6086.48,-2.680640369876967e-05
6087.38,-2.6770215587865895e-05
6088.28,-2.6812420340198216e-05
6089.19,-2.6901757641362153e-05
6090.09,-2.685759098842862e-05
6090.99,-2.6932223365315223e-05
6091.89,-2.705606140294018e-05
6092.79,-2.7130033851368116e-05
6093.69,-2.7156126806838737e-05
6094.59,-2.713410100661572e-05
6095.49,-2.7362031703720625e-05
6096.39,-2.7317684403117024e-05
6097.29,-2.7342890948552565e-05
6098.19,-2.7396296541931808e-05
6099.09,-2.741256158384996e-05
6099.99,-2.7330434174103202e-05
6100.89,-2.7380500664540722e-05
6101.79,-2.7292247475291218e-05
6102.69,-2.735593054659317e-05
6103.59,-2.733324437524559e-05
6104.49,-2.7215774208388184e-05
6105.39,-2.741766894403001e-05
6106.29,-2.734101026090861e-05
6107.19,-2.7548247974121154e-05
6108.09,-2.7657392069095614e-05
6108.99,-2.7747289965694844e-05
6109.89,-2.7833969446457504e-05
6110.79,-2.7909337867671737e-05
6111.69,-2.813050453042129e-05
6112.59,-2.8223856598478768e-05
6113.49,-2.8251364424551175e-05
6114.39,-2.829051377114972e-05
6115.29,-2.830646125838769e-05
6116.19,-2.8367845124573626e-05
6117.09,-2.8366335597841447e-05
6117.99,-2.8440756542286986e-05
6118.89,-2.8304544260230937e-05
6119.79,-2.8310936230293366e-05
6120.69,-2.818801905476251e-05
6121.59,-2.829062881379427e-05
6122.49,-2.818481980705876e-05
6123.39,-2.8093943850356274e-05
6124.29,-2.8170689894111775e-05
6125.19,-2.8359021629235665e-05
6126.1,-2.838226686530002e-05
6127.0,-2.8476336155491504e-05
6127.9,-2.851348583315085e-05
6128.8,-2.8578134179751697e-05
6129.7,-2.8677590060047017e-05
6130.6,-2.8727037550622132e-05
6131.5,-2.8867714303035903e-05
6132.4,-2.8923520132469888e-05
6133.3,-2.8972227870611062e-05
6134.2,-2.8846286545995368e-05
6135.1,-2.878866197511962e-05
6136.0,-2.861469177975748e-05
6136.9,-2.8550291044453325e-05
6137.8,-2.8511085189439997e-05
6138.7,-2.8494771580855948e-05
6139.6,-2.8502683848043177e-05
6140.5,-2.8600794733424774e-05
6141.4,-2.8763909642568456e-05
6142.3,-2.8866330213784425e-05
6143.2,-2.8982511260123102e-05
6144.1,-2.9117432712561884e-05
6145.0,-2.948148100113005e-05
6145.9,-2.949930802558429e-05
6146.8,-2.9622011010653654e-05
6147.7,-2.9748767829991195e-05
6148.6,-2.9744642977085794e-05
6149.5,-2.9817327512121467e-05
6150.4,-3.0006965993107692e-05
6151.3,-2.994580307399919e-05
6152.2,-3.008380708807476e-05
6153.1,-3.0034911377739353e-05
6154.0,-3.012961634401736e-05
6154.9,-3.020327243757028e-05
6155.8,-3.0096385702646963e-05
6156.7,-3.0024264468342814e-05
6157.6,-3.00500503233045e-05
6158.5,-3.009477367792787e-05
6159.4,-2.9799681310364852e-05
6160.3,-2.9708558313921883e-05
6161.2,-2.9540983490246733e-05
6162.1,-2.9417218466634817e-05
6163.01,-2.9237538808033646e-05
6163.91,-2.913563062238375e-05
6164.81,-2.9098408718387444e-05
6165.71,-2.9257910231822415e-05
6166.61,-2.9334628532182454e-05
6167.51,-2.9263986639822157e-05
6168.41,-2.937039761119136e-05
6169.31,-2.9491263107161058e-05
6170.21,-2.953509267995762e-05
6171.11,-2.985028516086991e-05
6172.01,-2.9914145930877732e-05
6172.91,-2.9996300457924788e-05
6173.81,-3.0238373413573043e-05
6174.71,-3.0309512575338183e-05
6175.61,-3.051632282993511e-05
6176.51,-3.0640239388677255e-05
6177.41,-3.086517188204134e-05
6178.31,-3.100174807319658e-05
6179.21,-3.1130846115092346e-05
6180.11,-3.11289045435411e-05
6181.01,-3.1253247453732256e-05
6181.91,-3.1342339609077906e-05
6182.81,-3.1466002839003175e-05
6183.71,-3.14921055433041e-05
6184.61,-3.14983413531391e-05
6185.51,-3.175544336871861e-05
6186.41,-3.170880350845044e-05
6187.31,-3.152338009455672e-05
6188.21,-3.1554761625178753e-05
6189.11,-3.152468372036367e-05
6190.01,-3.139533644278369e-05
6190.91,-3.143313699471251e-05
6191.81,-3.13460316027274e-05
6192.71,-3.1472558057806244e-05
6193.61,-3.1387764463997946e-05
6194.51,-3.159162888027745e-05
6195.41,-3.1751471835504365e-05
6196.31,-3.18521571779567e-05
6197.21,-3.1984335658742274e-05
6198.11,-3.2078814026465375e-05
6199.01,-3.218171309174442e-05
6199.92,-3.212993896135584e-05
6200.82,-3.2347950451766716e-05
6201.72,-3.24666739860685e-05
6202.62,-3.2392320164604725e-05
6203.52,-3.2562211199760206e-05
6204.42,-3.278766560169807e-05
6205.32,-3.2859393234201886e-05
6206.22,-3.289675869667005e-05
6207.12,-3.297014497841761e-05
6208.02,-3.2898179665637e-05
6208.92,-3.3086892463115455e-05
6209.82,-3.311206942617259e-05
6210.72,-3.309824406616166e-05
6211.62,-3.30173030244841e-05
6212.52,-3.287728608636243e-05
6213.42,-3.2812323935448774e-05
6214.32,-3.2682526907744e-05
6215.22,-3.2767200086413604e-05
6216.12,-3.263249002420432e-05
6217.02,-3.2735539786287944e-05
6217.92,-3.260014567310677e-05
6218.82,-3.268069535079255e-05
6219.72,-3.284082060220217e-05
6220.62,-3.2899187099849887e-05
6221.52,-3.3027370680367187e-05
6222.42,-3.302483263640637e-05
6223.32,-3.317492580326784e-05
6224.22,-3.3179619928950414e-05
6225.12,-3.329023585725062e-05
6226.02,-3.3504456151391083e-05
6226.92,-3.3641726601200375e-05
6227.82,-3.341081512597882e-05
6228.72,-3.342419974720446e-05
6229.62,-3.3425989563859626e-05
6230.52,-3.330902572578578e-05
6231.42,-3.339454242711968e-05
6232.32,-3.33931346588751e-05
6233.22,-3.3393093388970504e-05
6234.12,-3.360574609236025e-05
6235.02,-3.371394208345689e-05
6235.92,-3.383266838282223e-05
6236.83,-3.391136032035893e-05
6237.73,-3.396170050641056e-05
6238.63,-3.425617770419504e-05
6239.53,-3.4164270875412304e-05
6240.43,-3.416932665301239e-05
6241.33,-3.431323421320772e-05
6242.23,-3.4370211847272544e-05
6243.13,-3.4184083623422236e-05
6244.03,-3.420520678405808e-05
6244.93,-3.415190618277721e-05
6245.83,-3.4242943720127606e-05
6246.73,-3.4302851386295595e-05
6247.63,-3.4428708715137517e-05
6248.53,-3.436758583796959e-05
6249.43,-3.4633444866281364e-05
6250.33,-3.459785888180856e-05
6251.23,-3.454850149133705e-05
6252.13,-3.45954725090721e-05
6253.03,-3.4654615499666124e-05
6253.93,-3.4500333591636714e-05
6254.83,-3.459878783367757e-05
6255.73,-3.429930710654838e-05
6256.63,-3.450872066691627e-05
6257.53,-3.454491405915725e-05
6258.43,-3.45322559377636e-05
6259.33,-3.4623541142860486e-05
6260.23,-3.484691581249119e-05
6261.13,-3.496654577218301e-05
6262.03,-3.516651549265948e-05
6262.93,-3.541796310713559e-05
6263.83,-3.550499459997732e-05
6264.73,-3.557986803502995e-05
6265.63,-3.5803663774102004e-05
6266.53,-3.6070066348112075e-05
6267.43,-3.607919656707649e-05
6268.33,-3.635774476738865e-05
6269.23,-3.634070223222529e-05
6270.13,-3.656579854870282e-05
6271.03,-3.6644398117026674e-05
6271.93,-3.6641609005299014e-05
6272.83,-3.691686528894357e-05
6273.73,-3.692695285625449e-05
6274.64,-3.706860078612197e-05
6275.54,-3.728260024255953e-05
6276.44,-3.6970244773566243e-05
6277.34,-3.7398669237401326e-05
6278.24,-3.7266279513216885e-05
6279.14,-3.7449942204915224e-05
6280.04,-3.7176721646949864e-05
6280.94,-3.739900411988109e-05
6281.84,-3.719810861317836e-05
6282.74,-3.74739017102161e-05
6283.64,-3.765587031367594e-05
6284.54,-3.771456911192855e-05
6285.44,-3.7858754756862656e-05
6286.34,-3.802110503770131e-05
6287.24,-3.813866847742324e-05
6288.14,-3.8233877962806424e-05
6289.04,-3.850940573379676e-05
6289.94,-3.845264301493211e-05
6290.84,-3.847047125269305e-05
6291.74,-3.860569451017917e-05
6292.64,-3.8613854363917244e-05
6293.54,-3.859248019478262e-05
6294.44,-3.8628319182952885e-05
6295.34,-3.8647758677573806e-05
6296.24,-3.844172593746909e-05
6297.14,-3.853653064290526e-05
6298.04,-3.853413891184009e-05
6298.94,-3.840425230887989e-05
6299.84,-3.856383034467897e-05
6300.74,-3.857611356035674e-05
6301.64,-3.8671500417029066e-05
6302.54,-3.857718121678869e-05
6303.44,-3.863932478017459e-05
6304.34,-3.902765533950105e-05
6305.24,-3.8894633011640065e-05
6306.14,-3.9140286317535234e-05
6307.04,-3.9489262515980864e-05
6307.94,-3.9293730024273506e-05
6308.84,-3.9551230684586425e-05
6309.74,-3.965912606911157e-05
6310.64,-3.976560986796156e-05
6311.54,-3.986897757939915e-05
6312.45,-3.994621626776132e-05
6313.35,-3.9798127421051684e-05
6314.25,-3.9872803490788864e-05
6315.15,-3.9846845833589026e-05
6316.05,-3.9978144464787195e-05
6316.95,-3.987491700584515e-05
6317.85,-3.9946409390491146e-05
6318.75,-3.985458699734886e-05
6319.65,-4.005537090208329e-05
6320.55,-3.991312264343648e-05
6321.45,-4.044494507982941e-05
6322.35,-4.048117866866585e-05
6323.25,-4.0618133704937296e-05
6324.15,-4.0727644152293874e-05
6325.05,-4.096115286308975e-05
6325.95,-4.1163972421522325e-05
6326.85,-4.120827988642914e-05
6327.75,-4.136825915170728e-05
6328.65,-4.146903391861666e-05
6329.55,-4.1659727335713015e-05
6330.45,-4.1641398155706874e-05
6331.35,-4.168817805564327e-05
6332.25,-4.16802167816699e-05
6333.15,-4.176597115976816e-05
6334.05,-4.172064229872718e-05
6334.95,-4.175323737595654e-05
6335.85,-4.1826788803102455e-05
6336.75,-4.181130935280608e-05
6337.65,-4.194754827227302e-05
6338.55,-4.181206697667893e-05
6339.45,-4.205438300333088e-05
6340.35,-4.22166149109184e-05
6341.25,-4.2120141214562596e-05
6342.15,-4.235317324714325e-05
6343.05,-4.257790272156688e-05
6343.95,-4.260065171471169e-05
6344.85,-4.2839104446657196e-05
6345.75,-4.292211268468522e-05
6346.65,-4.280880143814816e-05
6347.55,-4.309779763555768e-05
6348.46,-4.3178594502658134e-05
6349.35,-4.3195627363801245e-05
6350.26,-4.3355468314399346e-05
6351.16,-4.324132459621467e-05
6352.06,-4.330323154738942e-05
6352.96,-4.347949564901679e-05
6353.86,-4.332952447122447e-05
6354.76,-4.3334243160536366e-05
6355.66,-4.352784661708327e-05
6356.56,-4.333780887537295e-05
6357.46,-4.337010651417826e-05
6358.36,-4.341916963679137e-05
6359.26,-4.331338882888264e-05
6360.16,-4.318653757067524e-05
6361.06,-4.318085834449586e-05
6361.96,-4.354471526610639e-05
6362.86,-4.350935199464183e-05
6363.76,-4.372234486183389e-05
6364.66,-4.3898258837428574e-05
6365.56,-4.391780447271784e-05
6366.46,-4.4175905296092766e-05
6367.36,-4.4415855764077494e-05
6368.26,-4.4540623785886406e-05
6369.16,-4.467334142843558e-05
6370.06,-4.475300978280312e-05
6370.96,-4.4741116521524746e-05
6371.86,-4.496645758763388e-05
6372.76,-4.522702345079639e-05
6373.66,-4.530202946728246e-05
6374.56,-4.5365634667685136e-05
6375.46,-4.5664632704481914e-05
6376.36,-4.568058136459294e-05
6377.26,-4.5671298808698424e-05
6378.16,-4.570451771292377e-05
6379.06,-4.575910182792892e-05
6379.96,-4.5677518855702235e-05
6380.86,-4.576319774048891e-05
6381.76,-4.586078463203565e-05
6382.66,-4.592533308610481e-05
6383.56,-4.596254240747975e-05
6384.46,-4.596244064036491e-05
6385.36,-4.6229833149117954e-05
6386.27,-4.6234851332473e-05
6387.17,-4.6191411130801826e-05
6388.07,-4.6628511016797625e-05
6388.97,-4.6220622863288556e-05
6389.87,-4.6333422836506136e-05
6390.77,-4.648033278366828e-05
6391.67,-4.660174072105847e-05
6392.57,-4.671547761388504e-05
6393.47,-4.668545518584134e-05
6394.37,-4.6593056518775194e-05
6395.27,-4.663070910231138e-05
6396.17,-4.674883941311114e-05
6397.07,-4.677053280387541e-05
6397.97,-4.669121654665436e-05
6398.87,-4.6896703943172565e-05
6399.77,-4.698324755565047e-05
6400.67,-4.7175557738206715e-05
6401.57,-4.723216010548983e-05
6402.47,-4.7235853941699664e-05
6403.37,-4.7545673986944746e-05
6404.27,-4.7580375437347133e-05
6405.17,-4.790195811180057e-05
6406.07,-4.8111681795418985e-05
6406.97,-4.8200695921589486e-05
6407.87,-4.820747985324008e-05
6408.77,-4.830498621269109e-05
6409.67,-4.848130978130857e-05
6410.57,-4.8455087973201785e-05
6411.47,-4.849506019947024e-05
6412.37,-4.8663987359599094e-05
6413.27,-4.8825068854621455e-05
6414.17,-4.88571866106063e-05
6415.07,-4.904404394505698e-05
6415.97,-4.913717085406437e-05
6416.87,-4.9318666670619105e-05
6417.77,-4.91852448481465e-05
6418.67,-4.945150126762724e-05
6419.57,-4.9486415173661116e-05
6420.47,-4.929080893512979e-05
6421.37,-4.9571039483195125e-05
6422.27,-4.958684254279545e-05
6423.17,-4.9649347434343047e-05
6424.08,-4.993455149037554e-05
6424.98,-4.9993383146344825e-05
6425.88,-5.03260226490318e-05
6426.78,-5.0514067382250026e-05
6427.68,-5.0515922454106786e-05
6428.58,-5.063376690899981e-05
6429.48,-5.081007783812519e-05
6430.38,-5.090055939181174e-05
6431.28,-5.074902463782218e-05
6432.18,-5.087626980185943e-05
6433.08,-5.087143412960179e-05
6433.98,-5.096864497776462e-05
6434.88,-5.092009459231986e-05
6435.78,-5.1209556573450777e-05
6436.68,-5.120253186824795e-05
6437.58,-5.1318029838338085e-05
6438.48,-5.131527552542827e-05
6439.38,-5.1446515166196176e-05
6440.28,-5.148996381774337e-05
6441.18,-5.152901114000326e-05
6442.08,-5.202143497835591e-05
6442.98,-5.219427092540639e-05
6443.88,-5.214561315028394e-05
6444.78,-5.254810740682258e-05
6445.68,-5.256647420618657e-05
6446.58,-5.275665367613227e-05
6447.48,-5.2658870712480066e-05
6448.38,-5.262330957213204e-05
6449.28,-5.278951348802396e-05
6450.18,-5.266828530028956e-05
6451.08,-5.263433258790716e-05
6451.98,-5.2731045390329286e-05
6452.88,-5.25791530148705e-05
6453.78,-5.269168148799265e-05
6454.68,-5.291346249399141e-05
6455.58,-5.283793178260532e-05
6456.48,-5.32291637943299e-05
6457.38,-5.321756560811984e-05
6458.28,-5.315772714222604e-05
6459.18,-5.3347328798931024e-05
6460.08,-5.334689906746818e-05
6460.98,-5.3297998186022494e-05
6461.89,-5.320838154748739e-05
6462.79,-5.3468168843194794e-05
6463.69,-5.353674319813153e-05
6464.59,-5.341997314145962e-05
6465.49,-5.372064520105105e-05
6466.39,-5.3715152969293255e-05
6467.29,-5.38680056463277e-05
6468.19,-5.4219808042761477e-05
6469.09,-5.439961706901031e-05
6469.99,-5.464090315455603e-05
6470.89,-5.487119699477215e-05
6471.79,-5.4711538893270325e-05
6472.69,-5.503447134124214e-05
6473.59,-5.485293016179959e-05
6474.49,-5.512969485948672e-05
6475.39,-5.5013713572311086e-05
6476.29,-5.508243899580102e-05
6477.19,-5.5234571526764425e-05
6478.09,-5.536803908420322e-05
6478.99,-5.5420611486735814e-05
6479.89,-5.5475612312509324e-05
6480.79,-5.5362767199084084e-05
6481.69,-5.569868473752691e-05
6482.59,-5.586959328986343e-05
6483.49,-5.580942102460339e-05
6484.39,-5.583343769137901e-05
6485.29,-5.61479367449042e-05
6486.19,-5.628879920630479e-05
6487.09,-5.609704475979907e-05
6487.99,-5.62380101802728e-05
6488.89,-5.619635797571801e-05
6489.79,-5.594659795151823e-05
6490.69,-5.576919029838142e-05
6491.59,-5.583386405009935e-05
6492.49,-5.5483132408701534e-05
6493.39,-5.52047888860381e-05
6494.29,-5.511770995573042e-05
6495.19,-5.4575173824296765e-05
6496.09,-5.4515953065953376e-05
6496.99,-5.439428958141904e-05
6497.9,-5.4479557192592167e-05
6498.79,-5.47071794543753e-05
6499.7,-5.500773438732554e-05
6500.6,-5.52205673591212e-05
6501.5,-5.568464322549327e-05
6502.4,-5.640642531768755e-05
6503.3,-5.664027052694634e-05
6504.2,-5.7149561874045735e-05
6505.1,-5.7574776685542705e-05
6506.0,-5.795337759309896e-05
6506.9,-5.8295232280256515e-05
6507.8,-5.854933054168918e-05
6508.7,-5.8783869523126234e-05
6509.6,-5.887125780961763e-05
6510.5,-5.9204027711479966e-05
6511.4,-5.901323226458779e-05
6512.3,-5.927026758144817e-05
6513.2,-5.905281092533812e-05
6514.1,-5.933629185054403e-05
6515.0,-5.930345552186931e-05
6515.9,-5.9422769786178887e-05
6516.8,-5.913070691893275e-05
6517.7,-5.952734332166474e-05
6518.6,-5.931196066820174e-05
6519.5,-5.9582516069144795e-05
6520.4,-5.971043527234025e-05
6521.3,-5.992754291811651e-05
6522.2,-6.0242211597007606e-05
6523.1,-6.050017850924165e-05
6524.0,-6.046711080210802e-05
6524.9,-6.0554907016416174e-05
6525.8,-6.068244675835169e-05
6526.7,-6.113821042945268e-05
6527.6,-6.09596415173538e-05
6528.5,-6.127928330563784e-05
6529.4,-6.135260492603253e-05
6530.3,-6.126878435563685e-05
6531.2,-6.137136151673844e-05
6532.1,-6.134840450869327e-05
6533.0,-6.17272475709175e-05
6533.9,-6.190862460989267e-05
6534.8,-6.196134826639073e-05
6535.71,-6.218797590987157e-05
6536.61,-6.207086902822997e-05
6537.51,-6.230227525297082e-05
6538.41,-6.24204852270914e-05
6539.31,-6.250363635884181e-05
6540.21,-6.242901226026216e-05
6541.11,-6.262667913887495e-05
6542.01,-6.239856139663311e-05
6542.91,-6.257190213723011e-05
6543.81,-6.225734284872304e-05
6544.71,-6.2675357292555e-05
6545.61,-6.2607276646965e-05
6546.51,-6.244766256351075e-05
6547.41,-6.249461479279014e-05
6548.31,-6.245843846011609e-05
6549.21,-6.233864739126513e-05
6550.11,-6.251857574787815e-05
6551.01,-6.243148199552918e-05
6551.91,-6.232989067658823e-05
6552.81,-6.233401612816852e-05
6553.71,-6.224826219841496e-05
6554.61,-6.208052828794246e-05
6555.51,-6.178531024489926e-05
6556.41,-6.125190017279012e-05
6557.31,-6.052693044042111e-05
6558.21,-5.9790440128373764e-05
6559.11,-5.913028852286893e-05
6560.01,-5.8117838758206694e-05
6560.91,-5.7283461145896914e-05
6561.81,-5.619458489726927e-05
6562.71,-5.5650073166882937e-05
6563.61,-5.542974460459995e-05
6564.51,-5.503332942967203e-05
6565.41,-5.535974232370405e-05
6566.31,-5.580249522234252e-05
6567.21,-5.68472060116092e-05
6568.11,-5.793922228105873e-05
6569.01,-5.927007208466924e-05
6569.91,-6.026624783239092e-05
6570.81,-6.155416517760377e-05
6571.71,-6.222314628900657e-05
6572.61,-6.306688257897625e-05
6573.52,-6.372783641716893e-05
6574.42,-6.414936031028825e-05
6575.32,-6.491021400349132e-05
6576.22,-6.51940134606432e-05
6577.12,-6.578548324015611e-05
6578.02,-6.58884715685683e-05
6578.92,-6.630554775117058e-05
6579.82,-6.68575755766886e-05
6580.72,-6.715292063408533e-05
6581.62,-6.733899947523212e-05
6582.52,-6.761812154193245e-05
6583.42,-6.793102467274145e-05
6584.32,-6.799623696120268e-05
6585.22,-6.824463406303842e-05
