wave,flux
5866.83,-1.8190672724384445e-05
5867.73,-1.829113468949777e-05
5868.63,-1.828296071098273e-05
5869.53,-1.8349802234343605e-05
5870.43,-1.8496728605781154e-05
5871.33,-1.8516194277538996e-05
5872.23,-1.8584064150092987e-05
5873.13,-1.8652579849065976e-05
5874.03,-1.866084786221918e-05
5874.93,-1.8640994085269946e-05
5875.83,-1.8747024165405593e-05
5876.73,-1.862107306277956e-05
5877.63,-1.8689033190689163e-05
5878.53,-1.8597535089519e-05
5879.43,-1.8514365891239764e-05
5880.33,-1.8525631388533538e-05
5881.23,-1.848537002591754e-05
5882.13,-1.8445916033623738e-05
5883.03,-1.831888134355758e-05
5883.93,-1.8284789650006197e-05
5884.83,-1.8060157031663253e-05
5885.73,-1.794931929817402e-05
5886.63,-1.7691836607598082e-05
5887.53,-1.7460305207638445e-05
5888.43,-1.710130181242645e-05
5889.33,-1.6782179958090198e-05
5890.23,-1.645520931931419e-05
5891.13,-1.6159529324087304e-05
5892.03,-1.5946287832534953e-05
5892.93,-1.5844841772890185e-05
5893.83,-1.5796674344524068e-05
5894.73,-1.5829618659085885e-05
5895.63,-1.590210616398661e-05
5896.53,-1.6103266822541077e-05
5897.43,-1.634460419022401e-05
5898.33,-1.664117119283671e-05
5899.23,-1.6889465956909704e-05
5900.13,-1.7212070586060333e-05
5901.04,-1.758671687797367e-05
5901.94,-1.7947220760389975e-05
5902.83,-1.82805118829032e-05
5903.74,-1.8460334533433794e-05
5904.64,-1.87475758174169e-05
5905.54,-1.884197693580284e-05
5906.44,-1.898839234505832e-05
5907.34,-1.9108041132200904e-05
5908.24,-1.917912427727614e-05
5909.14,-1.918122412570688e-05
5910.04,-1.924144010218514e-05
5910.94,-1.9338264247837594e-05
5911.84,-1.9285732304435708e-05
5912.74,-1.9388942666474486e-05
5913.64,-1.936118048028532e-05
5914.54,-1.94081935556573e-05
5915.44,-1.923690947630937e-05
5916.34,-1.9326731690663175e-05
5917.24,-1.9354345933442307e-05
5918.14,-1.939482374548124e-05
5919.04,-1.9478516647259146e-05
5919.94,-1.954803106355801e-05
5920.84,-1.9601241155546037e-05
5921.74,-1.964529258934871e-05
5922.64,-1.9801542306714e-05
5923.54,-1.9719718752431117e-05
5924.44,-1.9863533184321583e-05
5925.34,-1.9958967730903578e-05
5926.24,-1.9970453204127032e-05
5927.14,-1.990280717700903e-05
5928.04,-2.0004884388137454e-05
5928.94,-1.994327145135515e-05
5929.84,-2.002577475278096e-05
5930.74,-2.0060304418270493e-05
5931.64,-1.999627628842724e-05
5932.54,-2.0051280045606823e-05
5933.44,-2.0099573638989376e-05
5934.34,-2.0196464280135358e-05
5935.24,-2.0150040333295123e-05
5936.14,-2.0252516346212794e-05
5937.04,-2.0379096022302718e-05
5937.94,-2.0383528716063868e-05
5938.85,-2.0420683657835707e-05
5939.75,-2.0393729407202518e-05
5940.65,-2.0499311059155763e-05
5941.55,-2.060838085222989e-05
5942.45,-2.0617811889565424e-05
5943.35,-2.0612244872348176e-05
5944.25,-2.0545507929625325e-05
5945.15,-2.0561743739907932e-05
5946.05,-2.0665102322851584e-05
5946.95,-2.0770356389526163e-05
5947.85,-2.0715154490907267e-05
5948.75,-2.0700798628800734e-05
5949.65,-2.0733430951510486e-05
5950.55,-2.0706513222860902e-05
5951.45,-2.076902554058571e-05
5952.35,-2.0843106524978146e-05
5953.25,-2.070558939776282e-05
5954.15,-2.0746457626443675e-05
5955.05,-2.076775113530266e-05
5955.95,-2.076226776628463e-05
5956.85,-2.087396187991065e-05
5957.75,-2.088226132465101e-05
5958.65,-2.1019685797376597e-05
5959.55,-2.1007790541659753e-05
5960.45,-2.11931622966283e-05
5961.35,-2.1265888191576037e-05
5962.25,-2.1343222095317945e-05
5963.15,-2.144623039954525e-05
5964.05,-2.158446227351867e-05
5964.95,-2.1700860182170425e-05
5965.85,-2.1628396866400085e-05
5966.75,-2.175962966898739e-05
5967.65,-2.184546021828186e-05
5968.55,-2.1878967117634436e-05
5969.45,-2.1987000772524864e-05
5970.35,-2.1974763076235083e-05
5971.25,-2.1997826731488098e-05
5972.15,-2.199279257797345e-05
5973.05,-2.202375615767831e-05
5973.95,-2.1989880623577063e-05
5974.85,-2.200615430372444e-05
5975.75,-2.1889980977011553e-05
5976.65,-2.1888486522842146e-05
5977.56,-2.197079363402937e-05
5978.46,-2.193634728596422e-05
5979.36,-2.1859028943335872e-05
5980.26,-2.186015257533874e-05
5981.16,-2.1845237002669563e-05
5982.06,-2.187143500840775e-05
5982.96,-2.1912573771199104e-05
5983.86,-2.179248221227216e-05
5984.76,-2.1842162782860415e-05
5985.66,-2.1952422287823307e-05
5986.56,-2.1979350506995272e-05
5987.46,-2.2012095779405862e-05
5988.36,-2.205531409745079e-05
5989.26,-2.2092828642325473e-05
5990.16,-2.2234890049592866e-05
5991.06,-2.2400024494146697e-05
5991.96,-2.2410176371430905e-05
5992.86,-2.2486793758449483e-05
5993.76,-2.2586385155732855e-05
5994.66,-2.263418061845751e-05
5995.56,-2.2672120261867213e-05
5996.46,-2.268900764971774e-05
5997.36,-2.2689445204169563e-05
5998.26,-2.2685128665192498e-05
5999.16,-2.2750914885442985e-05
6000.06,-2.269580373216865e-05
6000.96,-2.2625686169332377e-05
6001.86,-2.2709323179253055e-05
6002.76,-2.2632979983829433e-05
6003.66,-2.2690652663130448e-05
6004.56,-2.2627635942320507e-05
6005.46,-2.2803424951918572e-05
6006.36,-2.2727755848799112e-05
6007.26,-2.2596185419054803e-05
6008.16,-2.274327038032617e-05
6009.06,-2.2749194921966692e-05
6009.96,-2.2693804129282233e-05
6010.86,-2.274410980562889e-05
6011.76,-2.288011976884016e-05
6012.67,-2.28780611668373e-05
6013.56,-2.2853981176913364e-05
6014.47,-2.29801736261379e-05
6015.37,-2.2920698647056234e-05
6016.27,-2.2895618650536056e-05
6017.17,-2.3045664304737484e-05
6018.07,-2.2988306032546514e-05
6018.97,-2.3115683108363317e-05
6019.87,-2.305693608220693e-05
6020.77,-2.309287416468993e-05
6021.67,-2.3015408614447998e-05
6022.57,-2.3209181124629554e-05
6023.47,-2.3193088661414032e-05
6024.37,-2.330384997599778e-05
6025.27,-2.351799644455514e-05
6026.17,-2.3520720489476628e-05
6027.07,-2.3751276088084127e-05
6027.97,-2.3893206815933733e-05
6028.87,-2.4057902166181546e-05
6029.77,-2.4178897336919994e-05
6030.67,-2.4199275075244026e-05
6031.57,-2.4399423782753787e-05
6032.47,-2.4482631525501483e-05
6033.37,-2.4587342261004244e-05
6034.27,-2.4652198620002454e-05
6035.17,-2.4757411197617233e-05
6036.07,-2.4798735574194998e-05
6036.97,-2.482753727165156e-05
6037.87,-2.4875944595161362e-05
6038.77,-2.4870721658227162e-05
6039.67,-2.5007257837033736e-05
6040.57,-2.498436704937351e-05
6041.47,-2.5017246921957396e-05
6042.37,-2.5125886748710868e-05
6043.27,-2.5112476696600402e-05
6044.17,-2.518066447703337e-05
6045.07,-2.5347461733385887e-05
6045.97,-2.5431504275989202e-05
6046.87,-2.543239427952793e-05
6047.77,-2.548012302376694e-05
6048.67,-2.5590355582497448e-05
6049.57,-2.565320360450762e-05
6050.47,-2.569748223404147e-05
6051.38,-2.567636827591359e-05
6052.28,-2.560999805733692e-05
6053.18,-2.5621183911190148e-05
6054.08,-2.5610916138275235e-05
6054.98,-2.5541356630194036e-05
6055.88,-2.5370515056405653e-05
6056.78,-2.5539776115471733e-05
6057.68,-2.554674600071366e-05
6058.58,-2.552487371519878e-05
6059.48,-2.558682436897384e-05
6060.38,-2.56659990824616e-05
6061.28,-2.5609837334176424e-05
6062.18,-2.5626589989720997e-05
6063.08,-2.5615619693708404e-05
6063.98,-2.5627699054364813e-05
6064.88,-2.568942672140251e-05
6065.78,-2.5671045423207674e-05
6066.68,-2.5851845147851568e-05
6067.58,-2.5864164465392275e-05
6068.48,-2.609439943401906e-05
6069.38,-2.6223856389633243e-05
6070.28,-2.630419810606022e-05
6071.18,-2.639344866175501e-05
6072.08,-2.6605679798871885e-05
6072.98,-2.6768822596600738e-05
6073.88,-2.6817364700469095e-05
6074.78,-2.6948909361269137e-05
6075.68,-2.6917447803185402e-05
6076.58,-2.6894617526997772e-05
6077.48,-2.668066377259382e-05
6078.38,-2.6591460180326638e-05
6079.28,-2.6656150217599444e-05
6080.18,-2.6478711448985925e-05
6081.08,-2.6453334791531174e-05
6081.98,-2.6489950994968904e-05
6082.88,-2.6354977497637594e-05
6083.78,-2.6332531537058774e-05
6084.68,-2.627771036133178e-05
6085.58,-2.6325734308108367e-05
6086.48,-2.6427545150342867e-05
6087.38,-2.641863218398115e-05
6088.28,-2.6479377782523097e-05
6089.19,-2.6671466295741185e-05
6090.09,-2.65574291750626e-05
6090.99,-2.6655302315982925e-05
6091.89,-2.675135043364466e-05
6092.79,-2.6721646473831197e-05
6093.69,-2.680126374754265e-05
6094.59,-2.6870605259140725e-05
6095.49,-2.695200647106036e-05
6096.39,-2.7048328537391437e-05
6097.29,-2.712244640392505e-05
6098.19,-2.714613221206598e-05
6099.09,-2.7103649006667613e-05
6099.99,-2.7197789896224706e-05
6100.89,-2.703504463207541e-05
6101.79,-2.71094508839381e-05
6102.69,-2.6991979742246465e-05
6103.59,-2.699758368867862e-05
6104.49,-2.6991770790938366e-05
6105.39,-2.72144895538205e-05
6106.29,-2.710831252298937e-05
6107.19,-2.711962284005269e-05
6108.09,-2.7516655033182835e-05
6108.99,-2.7555789332619567e-05
6109.89,-2.7720641619786604e-05
6110.79,-2.8022614659959917e-05
6111.69,-2.795453365512891e-05
6112.59,-2.8048511861416523e-05
6113.49,-2.8204165442061258e-05
6114.39,-2.8227795583501903e-05
6115.29,-2.8207937191859518e-05
6116.19,-2.8264208236041324e-05
6117.09,-2.8258041716722734e-05
6117.99,-2.828093803492359e-05
6118.89,-2.8261517644053923e-05
6119.79,-2.8180566377455987e-05
6120.69,-2.806267742328296e-05
6121.59,-2.8025015349438077e-05
6122.49,-2.7878445821884492e-05
6123.39,-2.781448119412414e-05
6124.29,-2.7823947349674433e-05
6125.19,-2.784740946895769e-05
6126.1,-2.8015587499276128e-05
6127.0,-2.8189672463631272e-05
6127.9,-2.8305658250965113e-05
6128.8,-2.8349881986472388e-05
6129.7,-2.8588454880401702e-05
6130.6,-2.862719855626577e-05
6131.5,-2.8533082265030033e-05
6132.4,-2.85590196601342e-05
6133.3,-2.8547518012907762e-05
6134.2,-2.83730671798361e-05
6135.1,-2.839567245193629e-05
6136.0,-2.821123546295836e-05
6136.9,-2.812341510673751e-05
6137.8,-2.8057904934843656e-05
6138.7,-2.7847597043510682e-05
6139.6,-2.8004111564574783e-05
6140.5,-2.825749053001801e-05
6141.4,-2.8222693294212314e-05
6142.3,-2.850532420863303e-05
6143.2,-2.8825443344602477e-05
6144.1,-2.904644989248212e-05
6145.0,-2.9135703591071118e-05
6145.9,-2.9300321808363815e-05
6146.8,-2.9496904175147904e-05
6147.7,-2.9618686883478586e-05
6148.6,-2.9626003182638635e-05
6149.5,-2.9729747247322826e-05
6150.4,-2.95771198760635e-05
6151.3,-2.9553231477606922e-05
6152.2,-2.9504378591570414e-05
6153.1,-2.9637863764200943e-05
6154.0,-2.9553060601411493e-05
6154.9,-2.9414127899053988e-05
6155.8,-2.9508110170593883e-05
6156.7,-2.9341138042357536e-05
6157.6,-2.9243262484107198e-05
6158.5,-2.9137150054313006e-05
6159.4,-2.897167518561536e-05
6160.3,-2.8706394579332918e-05
6161.2,-2.8408627014223497e-05
6162.1,-2.828752168599623e-05
6163.01,-2.8016146671922563e-05
6163.91,-2.7946159695142082e-05
6164.81,-2.7902072196264102e-05
6165.71,-2.7876062592072078e-05
6166.61,-2.7916007741749914e-05
6167.51,-2.81131817683665e-05
6168.41,-2.812635826782252e-05
6169.31,-2.833641765190457e-05
6170.21,-2.8445289669819828e-05
6171.11,-2.864440494245093e-05
6172.01,-2.883687849393598e-05
6172.91,-2.8946934400350572e-05
6173.81,-2.916302152528233e-05
6174.71,-2.9256070242311332e-05
6175.61,-2.9641698127521324e-05
6176.51,-2.9721121308603434e-05
6177.41,-2.9860053842423252e-05
6178.31,-2.9980663279052536e-05
6179.21,-3.0295626676656074e-05
6180.11,-3.0287394468281746e-05
6181.01,-3.049990730068411e-05
6181.91,-3.062211826697914e-05
6182.81,-3.069132416388138e-05
6183.71,-3.079357259794956e-05
6184.61,-3.069188598296072e-05
6185.51,-3.071268220323608e-05
6186.41,-3.0719432539113964e-05
6187.31,-3.0483662401602346e-05
6188.21,-3.043685873567379e-05
6189.11,-3.044795078138606e-05
6190.01,-3.014295870398659e-05
6190.91,-3.0254261090829555e-05
6191.81,-3.0248202044629697e-05
6192.71,-3.0165149957516697e-05
6193.61,-3.02818647073671e-05
6194.51,-3.0446707389204907e-05
6195.41,-3.05633064711241e-05
6196.31,-3.074838966825214e-05
6197.21,-3.0953410848194116e-05
6198.11,-3.1070392415474565e-05
6199.01,-3.1236749652267526e-05
6199.92,-3.126269629579578e-05
6200.82,-3.142470232061815e-05
6201.72,-3.16534845959228e-05
6202.62,-3.1716923792775104e-05
6203.52,-3.164915368833842e-05
6204.42,-3.1990315819141466e-05
6205.32,-3.200136228516387e-05
6206.22,-3.2224964258834985e-05
6207.12,-3.227235805524532e-05
6208.02,-3.221318154816121e-05
6208.92,-3.240272353039648e-05
6209.82,-3.2341690221919144e-05
6210.72,-3.226654377077796e-05
6211.62,-3.196246184165414e-05
6212.52,-3.1961733768193614e-05
6213.42,-3.167420536318409e-05
6214.32,-3.1594509221751296e-05
6215.22,-3.147262359405319e-05
6216.12,-3.13511253936463e-05
6217.02,-3.117753303831062e-05
6217.92,-3.120393461864271e-05
6218.82,-3.119085563831232e-05
6219.72,-3.1218101547188666e-05
6220.62,-3.1223349419906545e-05
6221.52,-3.1532005331606605e-05
6222.42,-3.149082133212641e-05
6223.32,-3.16468122683289e-05
6224.22,-3.172611868065393e-05
6225.12,-3.169193559346813e-05
6226.02,-3.186396219061208e-05
6226.92,-3.203560589418794e-05
6227.82,-3.194441682247089e-05
6228.72,-3.192348364659517e-05
6229.62,-3.187553258661556e-05
6230.52,-3.171698418429365e-05
6231.42,-3.188316955670006e-05
6232.32,-3.186168628688014e-05
6233.22,-3.203304077732757e-05
6234.12,-3.2033267673143046e-05
6235.02,-3.2249683926072896e-05
6235.92,-3.226916212252651e-05
6236.83,-3.249353284867105e-05
6237.73,-3.247968599223586e-05
6238.63,-3.2722634239856594e-05
6239.53,-3.258759759608927e-05
6240.43,-3.260743147780977e-05
6241.33,-3.250088519231273e-05
6242.23,-3.2490212841179295e-05
6243.13,-3.24757510523321e-05
6244.03,-3.250074006660912e-05
6244.93,-3.240495675099347e-05
6245.83,-3.237157067894199e-05
6246.73,-3.262570912930523e-05
6247.63,-3.265915354536214e-05
6248.53,-3.2764112488512266e-05
6249.43,-3.288887900095282e-05
6250.33,-3.2962762416795035e-05
6251.23,-3.2932316704183734e-05
6252.13,-3.290075298914742e-05
6253.03,-3.289989841403364e-05
6253.93,-3.272921022762382e-05
6254.83,-3.2831241010046255e-05
6255.73,-3.2742505760516596e-05
6256.63,-3.261568041910771e-05
6257.53,-3.269230859824903e-05
6258.43,-3.279371416846114e-05
6259.33,-3.271725267635342e-05
6260.23,-3.299163667618253e-05
6261.13,-3.318701679248715e-05
6262.03,-3.3410607163187105e-05
6262.93,-3.3649195007171295e-05
6263.83,-3.407105621474193e-05
6264.73,-3.4197513854018755e-05
6265.63,-3.4417342944048443e-05
6266.53,-3.454946762624096e-05
6267.43,-3.4834962875644965e-05
6268.33,-3.502496358370992e-05
6269.23,-3.504559142555939e-05
6270.13,-3.510102547463537e-05
6271.03,-3.532321581054177e-05
6271.93,-3.53238251910953e-05
6272.83,-3.556352124608413e-05
6273.73,-3.565300005007151e-05
6274.64,-3.571216430380302e-05
6275.54,-3.577662506322803e-05
6276.44,-3.59391180983958e-05
6277.34,-3.607462533192468e-05
6278.24,-3.605824723297164e-05
6279.14,-3.604172425644194e-05
6280.04,-3.620741879201636e-05
6280.94,-3.6075387935416215e-05
6281.84,-3.6111957263155164e-05
6282.74,-3.646464874041085e-05
6283.64,-3.6419456133795046e-05
6284.54,-3.6489355008032644e-05
6285.44,-3.672275097004008e-05
6286.34,-3.6900991482814384e-05
6287.24,-3.6964820896351966e-05
6288.14,-3.729309273785738e-05
6289.04,-3.746094018235504e-05
6289.94,-3.750168585707238e-05
6290.84,-3.748109018287187e-05
6291.74,-3.763070551912004e-05
6292.64,-3.759694794495381e-05
6293.54,-3.754072428172138e-05
6294.44,-3.742340926833704e-05
6295.34,-3.7346200118850715e-05
6296.24,-3.719032842783524e-05
6297.14,-3.728747239391381e-05
6298.04,-3.702158450844521e-05
6298.94,-3.695810084919813e-05
6299.84,-3.703663902199632e-05
6300.74,-3.698098265522309e-05
6301.64,-3.708533858282205e-05
6302.54,-3.7146733160142995e-05
6303.44,-3.7268054328564586e-05
6304.34,-3.746614126741138e-05
6305.24,-3.757583885170573e-05
6306.14,-3.777911174051504e-05
6307.04,-3.802972341636835e-05
6307.94,-3.8178140465052166e-05
6308.84,-3.833114743411437e-05
6309.74,-3.862550029350029e-05
6310.64,-3.866147902961754e-05
6311.54,-3.85770347286285e-05
6312.45,-3.857793409543999e-05
6313.35,-3.858850101973576e-05
6314.25,-3.848845136251764e-05
6315.15,-3.843752903239673e-05
6316.05,-3.834089820406148e-05
6316.95,-3.814328048501946e-05
6317.85,-3.8275688360698786e-05
6318.75,-3.834260979804819e-05
6319.65,-3.8263899615886664e-05
6320.55,-3.854508165247425e-05
6321.45,-3.861040090217357e-05
6322.35,-3.90373780711433e-05
6323.25,-3.9224670497687756e-05
6324.15,-3.9298744768606645e-05
6325.05,-3.9617057912879215e-05
6325.95,-3.984914069046678e-05
6326.85,-4.005172470412385e-05
6327.75,-4.033382410731698e-05
6328.65,-4.0398086690573396e-05
6329.55,-4.047006537219705e-05
6330.45,-4.057044584440223e-05
6331.35,-4.078972359628547e-05
6332.25,-4.065201024199093e-05
6333.15,-4.072889970589632e-05
6334.05,-4.047877299814913e-05
6334.95,-4.057186399220722e-05
6335.85,-4.043128201230782e-05
6336.75,-4.0534311048823344e-05
6337.65,-4.056266511387615e-05
6338.55,-4.0364712597772235e-05
6339.45,-4.0485553004490686e-05
6340.35,-4.053138495231684e-05
6341.25,-4.068492159253218e-05
6342.15,-4.0781086460058454e-05
6343.05,-4.081846136925957e-05
6343.95,-4.1157086472676105e-05
6344.85,-4.113246130674199e-05
6345.75,-4.125430868456745e-05
6346.65,-4.131928121665909e-05
6347.55,-4.1569760880073555e-05
6348.46,-4.1674393089766833e-05
6349.35,-4.174946285862903e-05
6350.26,-4.191895277342278e-05
6351.16,-4.218655498209013e-05
6352.06,-4.2145543705486216e-05
6352.96,-4.216786814112013e-05
6353.86,-4.2068446208025936e-05
6354.76,-4.20027499527703e-05
6355.66,-4.1913880931293044e-05
6356.56,-4.17182344279004e-05
6357.46,-4.184370488924856e-05
6358.36,-4.136584890190667e-05
6359.26,-4.116326379410997e-05
6360.16,-4.1201714580100814e-05
6361.06,-4.110866574795033e-05
6361.96,-4.111111220478195e-05
6362.86,-4.1052093748656745e-05
6363.76,-4.136161364742986e-05
6364.66,-4.1271242896956785e-05
6365.56,-4.159484362951341e-05
6366.46,-4.199411854115093e-05
6367.36,-4.220779477567684e-05
6368.26,-4.2631599068383807e-05
6369.16,-4.293604938679847e-05
6370.06,-4.331663575559486e-05
6370.96,-4.3487867112288106e-05
6371.86,-4.396132161109947e-05
6372.76,-4.419430170950159e-05
6373.66,-4.447885837344342e-05
6374.56,-4.450362890243422e-05
6375.46,-4.478833370335989e-05
6376.36,-4.496453457677537e-05
6377.26,-4.4985188695864364e-05
6378.16,-4.4913906071562006e-05
6379.06,-4.484583737827486e-05
6379.96,-4.499658170521353e-05
6380.86,-4.483579533962996e-05
6381.76,-4.5157502416688813e-05
6382.66,-4.516115366665816e-05
6383.56,-4.5228630612911216e-05
6384.46,-4.5296229823906794e-05
6385.36,-4.531431790198318e-05
6386.27,-4.539995409784207e-05
6387.17,-4.56087975589945e-05
6388.07,-4.573915652689128e-05
6388.97,-4.574793239905737e-05
6389.87,-4.5713866852189565e-05
6390.77,-4.579458286415044e-05
6391.67,-4.575901017167984e-05
6392.57,-4.556354040020613e-05
6393.47,-4.568219558556368e-05
6394.37,-4.5600262586819066e-05
6395.27,-4.55808829579425e-05
6396.17,-4.5708503884804335e-05
6397.07,-4.570387569167508e-05
6397.97,-4.573138429144877e-05
6398.87,-4.607225285817531e-05
6399.77,-4.6121457905836466e-05
6400.67,-4.608584899223273e-05
6401.57,-4.625878977652512e-05
6402.47,-4.6452270854150416e-05
6403.37,-4.644555527523667e-05
6404.27,-4.664359372088988e-05
6405.17,-4.697571088887898e-05
6406.07,-4.7153722799394875e-05
6406.97,-4.701248933448036e-05
6407.87,-4.7222611875298065e-05
6408.77,-4.712640347152038e-05
6409.67,-4.736519383391593e-05
6410.57,-4.7299193890198055e-05
6411.47,-4.729531906264842e-05
6412.37,-4.734879613356561e-05
6413.27,-4.738953977617395e-05
6414.17,-4.752518938866685e-05
6415.07,-4.741841899314942e-05
6415.97,-4.7641864362477176e-05
6416.87,-4.768678919303847e-05
6417.77,-4.7813115477977716e-05
6418.67,-4.7810381607607626e-05
6419.57,-4.788787472482954e-05
6420.47,-4.7949936264769236e-05
6421.37,-4.7913222404482845e-05
6422.27,-4.821640344178742e-05
6423.17,-4.825159002930782e-05
6424.08,-4.8766489731124794e-05
6424.98,-4.8737018457207094e-05
6425.88,-4.911558689342582e-05
6426.78,-4.9312587531131444e-05
6427.68,-4.955760237530347e-05
6428.58,-4.9479983130596625e-05
6429.48,-4.967170774691013e-05
6430.38,-4.9470540510027665e-05
6431.28,-4.965869410587726e-05
6432.18,-4.985138584383833e-05
6433.08,-4.9589098456158376e-05
6433.98,-4.978209388213212e-05
6434.88,-4.972967504665609e-05
6435.78,-5.010148390171165e-05
6436.68,-5.023702510865179e-05
6437.58,-5.022237552952452e-05
6438.48,-5.0431074445925944e-05
6439.38,-5.054191385449554e-05
6440.28,-5.078547009251426e-05
6441.18,-5.0949889896115696e-05
6442.08,-5.129653821317253e-05
6442.98,-5.1430956422699835e-05
6443.88,-5.168961504341967e-05
6444.78,-5.20895610932414e-05
6445.68,-5.1926497104031865e-05
6446.58,-5.182977005386922e-05
6447.48,-5.194237260699305e-05
6448.38,-5.18299204148344e-05
6449.28,-5.17361833449537e-05
6450.18,-5.126274653412431e-05
6451.08,-5.1230888786108664e-05
6451.98,-5.115310003627644e-05
6452.88,-5.10457668465714e-05
6453.78,-5.1011520192400355e-05
6454.68,-5.151835267793301e-05
6455.58,-5.166301949564358e-05
6456.48,-5.196730295907887e-05
6457.38,-5.2476858589077815e-05
6458.28,-5.2575988601987915e-05
6459.18,-5.2540509350190465e-05
6460.08,-5.2684853290672894e-05
6460.98,-5.2705535078549785e-05
6461.89,-5.29150492715929e-05
6462.79,-5.2773229377826796e-05
6463.69,-5.270302924520887e-05
6464.59,-5.299453401419538e-05
6465.49,-5.302519587157357e-05
6466.39,-5.323683217947191e-05
6467.29,-5.3569043009341987e-05
6468.19,-5.37664284143107e-05
6469.09,-5.376804753222799e-05
6469.99,-5.377239344832274e-05
6470.89,-5.399668797271437e-05
6471.79,-5.4259127689864355e-05
6472.69,-5.424084971355797e-05
6473.59,-5.4232476718841816e-05
6474.49,-5.437317762385943e-05
6475.39,-5.47174943925986e-05
6476.29,-5.452041675778919e-05
6477.19,-5.464448604152536e-05
6478.09,-5.4545504540544916e-05
6478.99,-5.464344570471908e-05
6479.89,-5.449689903570789e-05
6480.79,-5.443186118734458e-05
6481.69,-5.436936977736469e-05
6482.59,-5.453781633256867e-05
6483.49,-5.451040804234136e-05
6484.39,-5.446943387256304e-05
6485.29,-5.4647430421319145e-05
6486.19,-5.4540937307891604e-05
6487.09,-5.4799721191042766e-05
6487.99,-5.46317201209172e-05
6488.89,-5.483758882908159e-05
6489.79,-5.4540117669683835e-05
6490.69,-5.459345644591066e-05
6491.59,-5.381680884925864e-05
6492.49,-5.35950090427132e-05
6493.39,-5.331498259204837e-05
6494.29,-5.292659848526303e-05
6495.19,-5.227047895251703e-05
6496.09,-5.196020812697581e-05
6496.99,-5.187326470626067e-05
6497.9,-5.1829497216699245e-05
6498.79,-5.185487315928213e-05
6499.7,-5.214334267391594e-05
6500.6,-5.262280679127316e-05
6501.5,-5.3201957286077354e-05
6502.4,-5.3921254327286845e-05
6503.3,-5.468921386629221e-05
6504.2,-5.5150224823692316e-05
6505.1,-5.560971257041984e-05
6506.0,-5.6100138193200984e-05
6506.9,-5.6601531137906344e-05
6507.8,-5.695873523122385e-05
6508.7,-5.723313931288083e-05
6509.6,-5.7489709726246426e-05
6510.5,-5.7687761913772184e-05
6511.4,-5.767371511170887e-05
6512.3,-5.796182295567416e-05
6513.2,-5.7831749211005765e-05
6514.1,-5.8002955315328733e-05
6515.0,-5.797296822953452e-05
6515.9,-5.807371404778601e-05
6516.8,-5.79801528156306e-05
6517.7,-5.817443293507362e-05
6518.6,-5.8147041268209516e-05
6519.5,-5.824978642000144e-05
6520.4,-5.842763487264899e-05
6521.3,-5.865387140702162e-05
6522.2,-5.8714457636376935e-05
6523.1,-5.8738246901313555e-05
6524.0,-5.933506152775568e-05
6524.9,-5.943857370862628e-05
6525.8,-5.9363438108882886e-05
6526.7,-5.971889534878882e-05
6527.6,-5.97293814169805e-05
6528.5,-6.0062211645546285e-05
6529.4,-5.986034840682842e-05
6530.3,-5.9898286867716174e-05
6531.2,-6.0195311075693784e-05
6532.1,-6.023203971734225e-05
6533.0,-6.034070640555523e-05
6533.9,-6.08347501734964e-05
6534.8,-6.085265776475266e-05
6535.71,-6.098688912450424e-05
6536.61,-6.105588704331749e-05
6537.51,-6.149321840088324e-05
6538.41,-6.136122781137706e-05
6539.31,-6.153521349318374e-05
6540.21,-6.185083851696542e-05
6541.11,-6.180641399180717e-05
6542.01,-6.178497686170237e-05
6542.91,-6.157955586627823e-05
6543.81,-6.148026809985724e-05
6544.71,-6.150280715731017e-05
6545.61,-6.144966342681113e-05
6546.51,-6.114875398162023e-05
6547.41,-6.101344124488488e-05
6548.31,-6.090952958181308e-05
6549.21,-6.091843722860204e-05
6550.11,-6.088480568907721e-05
6551.01,-6.060112822413055e-05
6551.91,-6.0518744024311154e-05
6552.81,-6.036765228810778e-05
6553.71,-6.011329057670127e-05
6554.61,-5.9678039021818295e-05
6555.51,-5.9349003679473166e-05
6556.41,-5.905806057405003e-05
6557.31,-5.8524805953062654e-05
6558.21,-5.786687721308403e-05
6559.11,-5.715442279031479e-05
6560.01,-5.6026991009657666e-05
6560.91,-5.522296417890198e-05
6561.81,-5.427839691551904e-05
6562.71,-5.3613909309361996e-05
6563.61,-5.316306856678747e-05
6564.51,-5.311589158542786e-05
6565.41,-5.338887600024008e-05
6566.31,-5.378381803888218e-05
6567.21,-5.477257595502513e-05
6568.11,-5.571386742126869e-05
6569.01,-5.683506955948675e-05
6569.91,-5.812482846834662e-05
6570.81,-5.8964060679437495e-05
6571.71,-5.975662917625766e-05
6572.61,-6.040267239567132e-05
6573.52,-6.111110306147246e-05
6574.42,-6.134234714566465e-05
6575.32,-6.210550543545566e-05
6576.22,-6.240547514253732e-05
6577.12,-6.297752033559411e-05
6578.02,-6.327273953488011e-05
6578.92,-6.361395830922102e-05
6579.82,-6.422174746524887e-05
6580.72,-6.459285153764973e-05
6581.62,-6.489086212154075e-05
6582.52,-6.51099063354146e-05
6583.42,-6.551156564747579e-05
6584.32,-6.540589374088887e-05
6585.22,-6.605770268297967e-05
6586.12,-6.621582638886568e-05
6587.02,-6.641286506573889e-05
6587.92,-6.6417545291687e-05
