wave,flux
6062.18,1.0063549799079012
6063.08,1.0075084482861771
6063.98,1.0058168901023292
6064.88,1.006322661100316
6065.78,1.0092444991199465
6066.68,1.008026243515144
6067.58,1.0081505507801296
6068.48,1.0156971744150285
6069.38,1.0178076586715072
6070.28,1.024468063568038
6071.18,1.027842881042653
6072.08,1.0315525485901553
6072.98,1.0336209953976283
6073.88,1.039607028831493
6074.78,1.0389157427699718
6075.68,1.033080480197548
6076.58,1.029863922068154
6077.48,1.0261872368837146
6078.38,1.0196723888990846
6079.28,1.0180026382191445
6080.18,1.0157405888363051
6081.08,1.0131059695678999
6081.98,1.0059559226100907
6082.88,1.0023959638174205
6083.78,0.998486119710661
6084.68,0.9998948404495623
6085.58,0.9995206103406182
6086.48,1.0047563255725072
6087.38,1.0007450240384046
6088.28,1.001218944894176
6089.19,0.9983185163878906
6090.09,0.9991304385061638
6090.99,1.0013168964689179
6091.89,1.0015398978480865
6092.79,1.0034681706615998
6093.69,1.00438273614413
6094.59,1.0074276809393699
6095.49,1.011918254155441
6096.39,1.0101646349457423
6097.29,1.0149295712978168
6098.19,1.0164853008438424
6099.09,1.0127850315682128
6099.99,1.010573022646156
6100.89,1.0062060752737063
6101.79,1.003904730535453
6102.69,0.9958708736419606
6103.59,1.0017498768084718
6104.49,0.9986063412380345
6105.39,0.9945498776810509
6106.29,0.9960118682174549
6107.19,1.0010629896745404
6108.09,1.0060525733297816
6108.99,1.0107150676628045
6109.89,1.0181237295115027
6110.79,1.0197876180358805
6111.69,1.0211858400442686
6112.59,1.027162640229774
6113.49,1.0306667389234165
6114.39,1.0299313388997617
6115.29,1.0302024964965848
6116.19,1.0291111361904508
6117.09,1.0307034971174645
6117.99,1.0256989473472191
6118.89,1.0221665966914057
6119.79,1.014939092159883
6120.69,1.0179442886376866
6121.59,1.0096342900960966
6122.49,1.00604913304769
6123.39,1.006433100308138
6124.29,1.0073122077835899
6125.19,1.0065763729197394
6126.1,1.0085401418925939
6127.0,1.0071538535992874
6127.9,1.0099913837088563
6128.8,1.0127669210601362
6129.7,1.0175025380362053
6130.6,1.014273057582238
6131.5,1.0180676564514248
6132.4,1.0186214900467507
6133.3,1.0153657547187176
6134.2,1.0098072585361237
6135.1,1.004492392374965
6136.0,0.9975460455032702
6136.9,0.9907301079757439
6137.8,0.9869591126465532
6138.7,0.9898053202965342
6139.6,0.9838345043104131
6140.5,0.9927894199965672
6141.4,0.9944870871569301
6142.3,0.9967968502400933
6143.2,1.0090513173166307
6144.1,1.0161715669875766
6145.0,1.0224132856411359
6145.9,1.0280929111661044
6146.8,1.0305542060118051
6147.7,1.027955141214571
6148.6,1.0266703357451241
6149.5,1.0326067967737995
6150.4,1.028048191140465
6151.3,1.027211733690624
6152.2,1.0229395985347696
6153.1,1.0220756279210523
6154.0,1.0225983900610167
6154.9,1.018564145257681
6155.8,1.0173067513376983
6156.7,1.006243838928673
6157.6,1.0046329302038044
6158.5,1.0006252161494014
6159.4,0.9884634058311761
6160.3,0.9833451297435234
6161.2,0.9705457799639845
6162.1,0.9632652948022608
6163.01,0.9547440540799444
6163.91,0.9532576663920254
6164.81,0.94723494538454
6165.71,0.9497905316671049
6166.61,0.9488179875547442
6167.51,0.951898780141844
6168.41,0.9552534378909342
6169.31,0.9542774803197379
6170.21,0.9593741014028676
6171.11,0.9637383330754391
6172.01,0.9678985196592811
6172.91,0.9709789650845787
6173.81,0.9786076035353429
6174.71,0.9850902292723064
6175.61,0.9885869834291463
6176.51,0.9979940417383805
6177.41,0.997191319415969
6178.31,1.0041860561824694
6179.21,1.0074992242425056
6180.11,1.0131154062862127
6181.01,1.0120502972959056
6181.91,1.0126418625038678
6182.81,1.0165966259283574
6183.71,1.0151770381003289
6184.61,1.015045392659689
6185.51,1.015348302172599
6186.41,1.0090452448604539
6187.31,1.0096177964737325
6188.21,1.003094373127202
6189.11,0.9965155608840149
6190.01,0.9902550881688463
6190.91,0.9904838166028437
6191.81,0.9887657353153262
6192.71,0.98725106004058
6193.61,0.987214954989918
6194.51,0.9886776059337998
6195.41,0.9951191218708823
6196.31,1.0014901869549724
6197.21,1.0018826614696201
6198.11,1.0078579349720018
6199.01,1.0121638266229078
6199.92,1.0129917312813899
6200.82,1.0154832650951289
6201.72,1.0185542312349263
6202.62,1.0238945178500034
6203.52,1.0220368201184051
6204.42,1.0243319934998032
6205.32,1.029458715260802
6206.22,1.0321662644714642
6207.12,1.0312910342540054
6208.02,1.0308773767467438
6208.92,1.0266433420336292
6209.82,1.0274979849632067
6210.72,1.0247892007375963
6211.62,1.0131598852562556
6212.52,1.0119043182864658
6213.42,1.0018892313803063
6214.32,0.9967790076753381
6215.22,0.987165272546724
6216.12,0.9845560206236664
6217.02,0.9794486401938646
6217.92,0.9765971096283826
6218.82,0.9748798666098506
6219.72,0.9759565294602711
6220.62,0.974860470974627
6221.52,0.9774921743601459
6222.42,0.9794910352343803
6223.32,0.9804817474101347
6224.22,0.9840127107856036
6225.12,0.9854388467202948
6226.02,0.9869553494830413
6226.92,0.9883728263244587
6227.82,0.9868677203214657
6228.72,0.9828350927476024
6229.62,0.9811561207932725
6230.52,0.9766931173095835
6231.42,0.9759844407023572
6232.32,0.9749916552329861
6233.22,0.9753737381468363
6234.12,0.9718228959764643
6235.02,0.9833238204779197
6235.92,0.9806755826080388
6236.83,0.9862552773395299
6237.73,0.986638899394618
6238.63,0.982153432990382
6239.53,0.9835554650475955
6240.43,0.981984393752863
6241.33,0.9780211106806731
6242.23,0.9788266461824595
6243.13,0.9740333783541969
6244.03,0.9704990696185197
6244.93,0.9715000300144911
6245.83,0.9710695928196171
6246.73,0.9664220102693925
6247.63,0.9764680168527361
6248.53,0.9762571901379004
6249.43,0.9769326893334661
6250.33,0.9699954127386176
6251.23,0.9763727101684814
6252.13,0.9729393343233982
6253.03,0.9716753569560131
6253.93,0.9687002277325146
6254.83,0.959959821640293
6255.73,0.955593243723028
6256.63,0.9538448285087661
6257.53,0.9535214965572852
6258.43,0.954878489667296
6259.33,0.9548026523053044
6260.23,0.9572050926722419
6261.13,0.960937672966744
6262.03,0.9688807012923055
6262.93,0.9770065833076627
6263.83,0.9822236659484409
6264.73,0.9880456913488177
6265.63,0.9972582409290914
6266.53,0.997499351986761
6267.43,0.994763470453601
6268.33,0.9981335287027411
6269.23,1.0092701319946715
6270.13,1.0035968694170319
6271.03,1.0063663087344374
6271.93,1.0085024430883014
6272.83,1.0093223569130405
6273.73,1.0084557378967371
6274.64,1.0103658036635108
6275.54,1.0114542995767264
6276.44,1.0150194615147263
6277.34,1.0140878329736833
6278.24,1.0092703989811207
6279.14,1.0070000496372307
6280.04,1.0113675237473283
6280.94,1.0119890997112808
6281.84,1.0128867907333219
6282.74,1.0124473969417356
6283.64,1.012145663020918
6284.54,1.0145055972868589
6285.44,1.016580460240416
6286.34,1.0192114039983327
6287.24,1.0235907283025656
6288.14,1.025583800479137
6289.04,1.026310553166123
6289.94,1.022691336761167
6290.84,1.0303458345608498
6291.74,1.0260436019196348
6292.64,1.0176302056672497
6293.54,1.0198588467092826
6294.44,1.0160632761335624
6295.34,1.01313025095512
6296.24,1.0082336904921563
6297.14,1.0044802025335462
6298.04,1.001469734381799
6298.94,0.994541883447273
6299.84,0.9919258892277122
6300.74,0.9933877434688575
6301.64,0.9906978266653914
6302.54,0.9934349431879733
6303.44,0.9950756570082823
6304.34,0.9989014141401801
6305.24,1.002467106703958
6306.14,1.0020930162180346
6307.04,1.006003131363007
6307.94,1.0084176259813362
6308.84,1.0099689922293962
6309.74,1.0147515775392875
6310.64,1.0156679924211411
6311.54,1.0103495056437144
6312.45,1.009889710151576
6313.35,1.0075461445894236
6314.25,1.0016698643266368
6315.15,0.9973263698700862
6316.05,0.9944267790298037
6316.95,0.9934748880013685
6317.85,0.9861125664108806
6318.75,0.9878308324263402
6319.65,0.9860656519374917
6320.55,0.9844845751887238
6321.45,0.992323051803677
6322.35,0.9932678287062259
6323.25,0.997899064427789
6324.15,1.0027816939479468
6325.05,1.008727638778851
6325.95,1.0115185941142266
6326.85,1.015210316940277
6327.75,1.016026180537901
6328.65,1.018925828763711
6329.55,1.0223090759939069
6330.45,1.0189082472106752
6331.35,1.0254371312661306
6332.25,1.0192349275484462
6333.15,1.0212023886319033
6334.05,1.0107924340144738
6334.95,1.0131770416273873
6335.85,1.0043912584081807
6336.75,1.0046716739057158
6337.65,0.999914189283435
6338.55,0.9960592058169414
6339.45,0.9950926297496149
6340.35,0.9949594724703535
6341.25,0.9969958796104803
6342.15,0.9976928975648401
6343.05,0.994766567028836
6343.95,0.9993641731049924
6344.85,0.9972470040716711
6345.75,0.9957762178054126
6346.65,0.997421116415017
6347.55,0.9993179681490862
6348.46,1.002409761785802
6349.35,1.007188884022327
6350.26,1.0069404858767295
6351.16,1.007247875937798
6352.06,1.007509905574795
6352.96,1.0063909740108927
6353.86,1.004722534800384
6354.76,0.9998091423648449
6355.66,0.9978676593743406
6356.56,0.9884994670197557
6357.46,0.9835051800366497
6358.36,0.9773658111424346
6359.26,0.9743087099833874
6360.16,0.9678084650158633
6361.06,0.9643681346022785
6361.96,0.955347293715325
6362.86,0.9598168963356278
6363.76,0.958658558922157
6364.66,0.9632422641563141
6365.56,0.9662415033891151
6366.46,0.9725918327467563
6367.36,0.9794710970780492
6368.26,0.9842173025357197
6369.16,0.9925161602748765
6370.06,0.9970761826996627
6370.96,1.0065661230922822
6371.86,1.0082168094626143
6372.76,1.0080564693140148
6373.66,1.0191966121058427
6374.56,1.0201409375045025
6375.46,1.0177411069607254
6376.36,1.0183458961188123
6377.26,1.0195261877070874
6378.16,1.0185565861491843
6379.06,1.018802571945667
6379.96,1.0169924764614597
6380.86,1.009304451706876
6381.76,1.0123282071489874
6382.66,1.013181841632068
6383.56,1.0128036851970714
6384.46,1.0095693338056633
6385.36,1.0127189701637553
6386.27,1.014498478654716
6387.17,1.0171958664600802
6388.07,1.0124894750828093
6388.97,1.0137997735632776
6389.87,1.0161405000828547
6390.77,1.0103048180644867
6391.67,1.0029883592179076
6392.57,1.0041743263746006
6393.47,0.9994936899877114
6394.37,0.9977205350147923
6395.27,0.9959733050535694
6396.17,0.992948980344288
6397.07,0.9906855193298953
6397.97,0.990981102541882
6398.87,0.993746535985164
6399.77,0.9889149667594277
6400.67,0.9927846481660969
6401.57,0.999667560188344
6402.47,0.9978390497794923
6403.37,0.9971770307217652
6404.27,1.0027027922317182
6405.17,1.0004517222568357
6406.07,1.0054142332133698
6406.97,1.0090584465669408
6407.87,1.004354107610411
6408.77,1.006181917653465
6409.67,1.0009201686717237
6410.57,1.001613123580155
6411.47,0.9977504489898197
6412.37,1.0003014281024631
6413.27,0.9921825144124885
6414.17,0.9964980267296554
6415.07,0.9943641779535439
6415.97,0.9955183757349979
6416.87,0.9940784401808126
6417.77,0.9970211894486728
6418.67,0.9944502093448185
6419.57,0.9908561515203528
6420.47,0.993445953756691
6421.37,0.994697479831132
6422.27,0.9939233192411643
6423.17,0.9989692080310517
6424.08,1.0029953226242652
6424.98,1.0021206566961272
6425.88,1.0075246819673496
6426.78,1.012547858438234
6427.68,1.0093605081350165
6428.58,1.0093030473219156
6429.48,1.007379658180049
6430.38,1.0071276581481734
6431.28,1.0092310761730534
6432.18,1.0044699602696034
6433.08,1.0069014792347317
6433.98,1.0058479224389472
6434.88,1.0105501688721548
6435.78,1.0070163275952626
6436.68,1.0103612817257026
6437.58,1.0037077247206478
6438.48,1.0100533695586624
6439.38,1.0122026786751552
6440.28,1.0125750450562816
6441.18,1.0137081489226594
6442.08,1.0199395424239335
6442.98,1.0229109561458305
6443.88,1.0263219860759758
6444.78,1.0228354516999019
6445.68,1.0225091388343033
6446.58,1.0256161425067452
6447.48,1.0178898747253027
6448.38,1.0166372469359637
6449.28,1.008777693579171
6450.18,1.0067110329621891
6451.08,1.000505882754471
6451.98,0.9992465152923852
6452.88,0.9981053816914365
6453.78,0.9983442161901286
6454.68,0.9997782083283563
6455.58,1.0032330459535952
6456.48,1.0096030438381538
6457.38,1.0081204929048961
6458.28,1.0123273270022246
6459.18,1.0127341726785253
6460.08,1.0101640968545362
6460.98,1.0156950795819888
6461.89,1.0113914002937598
6462.79,1.013424626164846
6463.69,1.0091269234680167
6464.59,1.0147026171008307
6465.49,1.0123415281553416
6466.39,1.0137719535368015
6467.29,1.0195750977623035
6468.19,1.0166952435045855
6469.09,1.0188537796845307
6469.99,1.0193868164288544
6470.89,1.0235804648894455
6471.79,1.0239613346585326
6472.69,1.0254743450348973
6473.59,1.025702972778391
6474.49,1.0201544628128782
6475.39,1.0205733940823216
6476.29,1.0203068180362604
6477.19,1.0204805575403475
6478.09,1.018006381571705
6478.99,1.0123988405612205
6479.89,1.014403307330251
6480.79,1.0111985628231799
6481.69,1.011873605986404
6482.59,1.0062011172977954
6483.49,1.0069959627659029
6484.39,1.0013254429133676
6485.29,1.0060558978588123
6486.19,1.0063316109049154
6487.09,1.003925343483252
6487.99,1.0047841793259553
6488.89,1.0016647086012676
6489.79,0.9963453194190821
6490.69,0.990471718720949
6491.59,0.9850106959883848
6492.49,0.9743331035813586
6493.39,0.9675475858255673
6494.29,0.9548662761438466
6495.19,0.9438237379888065
6496.09,0.9386052857736336
6496.99,0.9367050157126917
6497.9,0.9317195483648668
6498.79,0.9338841128142287
6499.7,0.9356650699487878
6500.6,0.9472377061231763
6501.5,0.9503982662206497
6502.4,0.9669704787971454
6503.3,0.9721930137544308
6504.2,0.983455997058241
6505.1,0.9940526353919856
6506.0,1.0011866946436836
6506.9,1.0067381823341175
6507.8,1.0108759789114836
6508.7,1.013128171654275
6509.6,1.0187409656464186
6510.5,1.0149474830483691
6511.4,1.015499885788798
6512.3,1.0218047021887433
6513.2,1.0211431861969713
6514.1,1.0173940857968036
6515.0,1.0150235198782658
6515.9,1.0196554949431453
6516.8,1.0145893196323756
6517.7,1.0113487041244278
6518.6,1.015281175563081
6519.5,1.010983312966782
6520.4,1.0112340997959943
6521.3,1.0155938376480407
6522.2,1.022188999544236
6523.1,1.0183075100734926
6524.0,1.0210527561574063
6524.9,1.0282435473924072
6525.8,1.02438386530941
6526.7,1.023013748169804
6527.6,1.026986419514279
6528.5,1.0294309585309926
6529.4,1.028953365636492
6530.3,1.0220863942477085
6531.2,1.0255176106807042
6532.1,1.02494095062539
6533.0,1.0298837045828715
6533.9,1.0269900736962971
6534.8,1.0268547539059552
6535.71,1.0293223601895956
6536.61,1.0328732259347915
6537.51,1.035362221866211
6538.41,1.034086285282729
6539.31,1.0369247676610815
6540.21,1.0414937472177546
6541.11,1.0378201482834737
6542.01,1.0344249283616227
6542.91,1.0325411402845455
6543.81,1.0317927827369058
6544.71,1.0259393508756203
6545.61,1.0201015949183994
6546.51,1.0167015505721828
6547.41,1.0103757317876476
6548.31,1.0093160039340072
6549.21,1.0055901293126406
6550.11,1.0013797873938959
6551.01,0.9979270153234564
6551.91,0.9942283371978023
6552.81,0.9894761616008731
6553.71,0.9855035552289036
6554.61,0.9806892289173729
6555.51,0.9732232191087533
6556.41,0.9641539922664777
6557.31,0.9544046172702051
6558.21,0.9380885867746865
6559.11,0.9259780532241708
6560.01,0.9092994120769615
6560.91,0.8885488133893299
6561.81,0.8766607204016366
6562.71,0.8630680325414296
6563.61,0.8586827672543317
6564.51,0.8502290077311787
6565.41,0.8534292714898827
6566.31,0.8636573263937876
6567.21,0.8773277412172387
6568.11,0.889591154105271
6569.01,0.9060410159862059
6569.91,0.9187384774188467
6570.81,0.9344279172240203
6571.71,0.9473662503409326
6572.61,0.9598508416578907
6573.52,0.9637841758458298
6574.42,0.9731508487813211
6575.32,0.9803571592311076
6576.22,0.9840862101805327
6577.12,0.9894629438989286
6578.02,0.9936375885190115
6578.92,1.0010929966975528
6579.82,1.0006998198126058
6580.72,1.0072826309031524
6581.62,1.0113402446325441
6582.52,1.0163285611771653
6583.42,1.0162003091056355
6584.32,1.0136135852127224
6585.22,1.0207197425060772
6586.12,1.0184318894669675
6587.02,1.0223574341528643
6587.92,1.0257491771951985
6588.82,1.0237023864526154
6589.72,1.0225624004563978
6590.62,1.0161276232543308
6591.52,1.0182156587805027
6592.42,1.0124871289989836
6593.32,1.00855100961908
6594.22,1.010760735792791
6595.12,1.0042387250676108
6596.02,1.0038147539847833
6596.92,1.006049948212872
6597.82,1.0059020112704564
6598.72,1.0105033745024874
6599.62,1.0078618363650733
6600.52,1.0202398691511514
6601.42,1.014988848724062
6602.32,1.0189381481759365
6603.22,1.0220613104292677
6604.12,1.0208732973202284
6605.02,1.020208002040825
6605.92,1.0197290158055177
6606.82,1.0180384674869902
6607.72,1.017665402152063
6608.62,1.014445943973944
6609.52,1.0138178156044222
6610.43,1.016883866690184
6611.33,1.0159541336586957
6612.23,1.0217696001751237
6613.13,1.0206812973457704
6614.03,1.0223508045707657
6614.93,1.0236525533758247
6615.83,1.0304737663619508
6616.73,1.0294312255179863
6617.63,1.0393123613762172
6618.53,1.0337895843560756
6619.43,1.0360888549505987
6620.33,1.0357432724474653
6621.23,1.0361119327614439
6622.13,1.030569821445602
6623.03,1.0378627934537723
6623.93,1.027512538951775
6624.83,1.023612809678632
6625.73,1.0228050115696325
6626.63,1.0230961261022373
6627.53,1.020865231149022
6628.43,1.0155136383984678
6629.33,1.0129400082917401
6630.23,1.0118499479628853
6631.13,1.0055795641748186
6632.03,1.009181110552311
6632.93,1.0045850478874245
6633.83,1.0021911669190915
6634.73,1.0031242524717943
6635.63,1.0009186960081506
6636.53,1.0025192911702945
6637.43,0.998036504124121
6638.33,1.0065465204842607
6639.23,1.0075438169358093
6640.13,1.0038970379623562
6641.03,1.0030730551622407
6641.93,1.008273945813342
6642.83,1.0091940651718585
6643.73,1.0096624013501556
6644.63,1.0024345736845532
6645.53,1.0067028227961707
6646.43,1.0040931654255456
6647.34,1.0050171465486548
6648.24,1.0074526525148821
6649.14,1.00317852493183
6650.04,1.0054485110050666
6650.94,1.0096792046649927
6651.84,1.0067575877702153
6652.74,1.0061985692671374
6653.64,1.005075207922712
6654.54,1.0030260300298244
6655.44,1.0055167048305225
6656.34,1.0068432932117621
6657.24,1.0056484800557213
6658.14,0.9971924881601678
6659.04,1.0037850930690078
6659.94,0.9959184841532106
6660.84,0.9951890955058118
6661.74,0.9964477983120199
6662.64,0.9928533616859347
6663.54,0.9897755474553236
6664.44,0.9878952948934671
6665.34,0.9863872631775378
6666.24,0.9867972726211934
6667.14,0.9859104316223493
6668.04,0.9875375040554712
6668.94,0.990727170005174
6669.84,0.9919551812275847
6670.74,0.9934855840362984
6671.64,0.9956275399663268
6672.54,0.9970731953173647
6673.44,0.9961558982604133
6674.34,0.9969022402574005
6675.24,0.9979776021840661
6676.14,0.994568764866302
6677.04,0.9918960652448717
6677.94,0.9881252304531912
6678.84,0.9886429486452063
6679.74,0.9842747414230882
6680.64,0.9829064233563981
6681.54,0.9877462120645374
6682.44,0.9877205028446167
6683.34,0.9904697411637591
6684.24,0.9875140544521925
6685.15,0.9932687201764523
6686.05,0.9949659916506198
6686.95,0.9974579256055437
6687.85,1.0013769037716462
6688.75,0.997765951058571
6689.65,1.0024997356841276
6690.55,1.001330617755016
6691.45,1.0030044383002683
6692.35,1.0039995343370358
6693.25,1.0023684087883165
6694.15,1.0008250164539783
6695.05,0.9982867601828609
6695.95,1.004432756763715
6696.85,0.999522319134348
6697.75,1.0013088153937315
6698.65,0.9973974780242997
6699.55,0.9967196383935508
6700.45,1.005066635584094
6701.35,1.005367257780425
6702.25,1.005528697406618
6703.15,1.0076176297659754
6704.05,1.00713932592135
6704.95,1.0081801461814424
6705.85,1.0115260747429586
6706.75,1.016484840968924
6707.65,1.0168212032191215
6708.55,1.0149492972650704
6709.45,1.0152458382645249
6710.35,1.0154171070841347
6711.25,1.0125318885744958
6712.15,1.0135076579001863
6713.05,1.015129458573697
6713.95,1.0144792123298114
6714.85,1.0116217718741631
6715.75,1.0096778198327185
6716.65,1.0082275972907797
6717.55,1.0115597728872705
6718.45,1.0094996673556078
6719.35,1.011012111011663
6720.25,1.0168323516440474
6721.16,1.0215955060227644
6722.06,1.0259448997717389
6722.96,1.0326557684450421
6723.86,1.0396614676572553
6724.76,1.0495044934101239
6725.66,1.0513327458231312
6726.56,1.0563744420561612
6727.46,1.0679549415296181
6728.36,1.066298903571878
6729.26,1.0721752441076768
6730.16,1.0785885317190604
6731.06,1.0919808679973952
6731.96,1.0864590464550232
6732.86,1.0940514948701707
6733.76,1.1013469055999745
6734.66,1.103780734800539
6735.56,1.1101467989477982
6736.46,1.1137860538715005
6737.36,1.117220633482934
6738.26,1.1223018796113633
6739.16,1.123655420360572
6740.06,1.1324241452388946
6740.96,1.1352033371127106
6741.86,1.141217314283799
6742.76,1.1451078503409422
6743.66,1.1539657052699597
6744.56,1.1605784672170747
6745.46,1.1643707010521311
6746.36,1.1709136084240928
6747.26,1.1839119205086124
6748.16,1.1877246136323982
6749.06,1.19948312190464
6749.96,1.2054270206739741
6750.86,1.21640949403178
6751.76,1.2257561940214885
6752.66,1.2422039390002162
6753.56,1.2524245201878041
6754.46,1.2645052058741313
6755.36,1.2842471904404773
6756.26,1.3055391117591002
6757.16,1.31514676874521
6758.06,1.336462919282856
6758.97,1.3565046262804534
6759.87,1.372960212909366
6760.77,1.3977698267716787
6761.67,1.4147834664226904
6762.57,1.4366868176197205
6763.47,1.459821513308096
6764.37,1.4791387395675812
6765.27,1.496672309055113
6766.17,1.5132482140362853
6767.07,1.5420250019871002
6767.97,1.5640336587581
6768.87,1.5801120141471758
6769.77,1.6134821534151569
6770.67,1.6407256948697497
6771.57,1.6783301929718921
6772.47,1.7154938422148989
6773.37,1.7573140119457047
6774.27,1.7942619214283069
6775.17,1.8483882799146234
6776.07,1.8994425443754597
6776.97,1.9474706066258816
6777.87,2.0066753966858273
6778.77,2.057094671244039
6779.67,2.127989088730281
6780.57,2.1921639172329255
6781.47,2.2431067511850507
6782.37,2.3244486865630076
6783.27,2.4023112623082454
6784.17,2.485123127989914
6785.07,2.5796263814210616
6785.97,2.688877888800557
6786.87,2.813966006140575
6787.77,2.9421221735853154
6788.67,3.1106508540508435
6789.57,3.2932279245950697
6790.47,3.4876514585835436
6791.37,3.757690589765952
6792.27,4.043334785683492
6793.17,4.377491088043089
6794.07,4.809832792050808
6794.97,5.338285871823797
6795.88,5.976350605316616
6796.78,6.852319851631356
6797.68,7.986841517294664
6798.58,9.647485815944057
6799.48,12.2459411041735
6800.38,16.883409976510762
6801.28,27.44026381552025
6802.18,74.02254253958571
6803.08,-100.02141882682452
6803.98,-29.595994509925756
6804.88,-17.117042697397345
6805.78,-12.081981134109283
6806.68,-9.22777783812556
6807.58,-7.468082268830288
6808.48,-6.227117282770847
6809.38,-5.3273673395946615
6810.28,-4.67952383177444
6811.18,-4.126954602437276
6812.08,-3.709316838563295
6812.98,-3.3431807309436556
6813.88,-3.0565283362892752
6814.78,-2.797117089663764
6815.68,-2.586691553530371
6816.58,-2.3888619093184853
6817.48,-2.2210968477170354
6818.38,-2.0841834563946158
6819.28,-1.9587308584196237
6820.18,-1.835436714699875
6821.08,-1.733607527649224
6821.98,-1.6409601909723488
6822.88,-1.5556060919625756
6823.78,-1.4714225188164238
6824.68,-1.4008900080101898
6825.58,-1.330079571974875
6826.48,-1.2676372848947817
6827.38,-1.2150573221317793
6828.28,-1.1613363952500118
6829.18,-1.112011382980383
6830.08,-1.0669051946170327
6830.98,-1.023753614964548
6831.88,-0.9800461315940854
6832.79,-0.9396087162887784
6833.69,-0.9054455509121503
6834.59,-0.8691045838576595
6835.49,-0.8391481947566338
6836.39,-0.8059173508367455
6837.29,-0.7803232391972333
6838.19,-0.7496670056112973
6839.09,-0.7203607156510742
6839.99,-0.6964241979691461
6840.89,-0.6713608790717035
6841.79,-0.6471547034742543
6842.69,-0.6259440457685637
6843.59,-0.6069005239741918
6844.49,-0.5903601477003667
6845.39,-0.5712316315981822
6846.29,-0.5547797919528121
6847.19,-0.5418901932374046
6848.09,-0.5262609201812406
6848.99,-0.5132200230219935
6849.89,-0.5002614910791899
6850.79,-0.48686197913506424
6851.69,-0.47370111368068507
6852.59,-0.45969035192009333
6853.49,-0.44755307893967383
6854.39,-0.4357156358234156
6855.29,-0.4225071338850704
6856.19,-0.40910915409729615
6857.09,-0.39955321264329413
6857.99,-0.3875600317690638
6858.89,-0.37890284950493625
6859.79,-0.36949859120776224
6860.69,-0.35912629754843683
6861.59,-0.3496956897029784
6862.49,-0.3417982411263499
6863.39,-0.3336616063730214
6864.29,-0.32566325249679734
6865.19,-0.3196609552590802
6866.09,-0.31259325113320985
6866.99,-0.3060590523054852
6867.89,-0.29898066112394356
6868.79,-0.29154287645196797
6869.7,-0.28604922390713416
6870.6,-0.2778760106444611
6871.5,-0.2734672152778441
6872.4,-0.26746322009081575
6873.3,-0.2611361185365839
6874.2,-0.25622264864874456
6875.1,-0.25104837558013626
6876.0,-0.24598746210798084
6876.9,-0.24125407426624376
6877.8,-0.23653774268569966
6878.7,-0.231637640378127
6879.6,-0.22721988019545306
6880.5,-0.22216579793841262
6881.4,-0.2180272986537996
6882.3,-0.21386471288282924
6883.2,-0.2086795184154288
6884.1,-0.20473520979400076
6885.0,-0.20114027860542225
6885.9,-0.1977279603765682
6886.8,-0.19392143621666139
6887.7,-0.19132622164945579
6888.6,-0.18760149017054853
6889.5,-0.18462648863448716
6890.4,-0.18111724849624075
6891.3,-0.1782874189505937
6892.2,-0.17508782265251024
6893.1,-0.1719146352595526
6894.0,-0.1694292883211214
6894.9,-0.16596555817831327
6895.8,-0.16290310841250413
6896.7,-0.16013418954301964
6897.6,-0.15642441384744749
6898.5,-0.15460828803809154
6899.4,-0.15124060624493163
6900.3,-0.14904213641668865
6901.2,-0.1466228417505917
6902.1,-0.14428612592105358
6903.0,-0.1413708435264419
6903.9,-0.13852884161133106
6904.8,-0.13600103825156193
6905.7,-0.13445402213889343
6906.6,-0.13223593690530155
6907.51,-0.1296677789483123
6908.41,-0.1272776530486365
6909.31,-0.12554412352423494
6910.21,-0.12288473672460715
6911.11,-0.12099765967329006
6912.01,-0.11881528460034356
6912.91,-0.11652832351256727
6913.81,-0.11448120995131168
6914.71,-0.11187470914854643
6915.61,-0.10988498907328315
6916.51,-0.10824934359998546
6917.41,-0.10628289293083716
6918.31,-0.10477300951998653
6919.21,-0.10246418287245629
6920.11,-0.10130940428304751
6921.01,-0.09949569244356324
6921.91,-0.09791320266191049
6922.81,-0.09620250555048016
6923.71,-0.09487786070835807
6924.61,-0.09299019625345875
6925.51,-0.09185371316939285
6926.41,-0.09024314813850555
6927.31,-0.08837987455278558
6928.21,-0.0876315872050569
6929.11,-0.08598432096895761
6930.01,-0.08457967814424658
6930.91,-0.08328886186718792
6931.81,-0.08248601023855613
6932.71,-0.0809836131067804
6933.61,-0.07979540684435753
6934.51,-0.07852152135654165
6935.41,-0.07735740514473471
6936.31,-0.07611417851591455
6937.21,-0.07503328060059566
6938.11,-0.07404062418549517
6939.01,-0.07311518493264955
6939.91,-0.07189345184142669
6940.81,-0.07075643284954844
6941.71,-0.069730854520048
6942.61,-0.06871202622601
6943.52,-0.06748335658075377
6944.42,-0.06642100107287537
6945.31,-0.06516926803911312
6946.22,-0.06423450279023757
6947.12,-0.06357204575485506
6948.02,-0.062264432382936226
6948.92,-0.061264136264256974
6949.82,-0.06070719062995252
6950.72,-0.05973191880813803
6951.62,-0.058719477900643816
6952.52,-0.057804599599229144
6953.42,-0.05712810738810404
6954.32,-0.0563421143012875
6955.22,-0.055380605740721685
6956.12,-0.05466558869428523
6957.02,-0.054160970717056646
6957.92,-0.053647810129815045
6958.82,-0.05311904241300638
6959.72,-0.05234615183039648
6960.62,-0.05171316827694862
6961.52,-0.05106666724066163
