wave,flux
5868.63,-1.2995541961981722e-05
5869.53,-1.3060184062949724e-05
5870.43,-1.3109266654334946e-05
5871.33,-1.3073951998381543e-05
5872.23,-1.3178158410915705e-05
5873.13,-1.3188774929878584e-05
5874.03,-1.3226264964271054e-05
5874.93,-1.3226125720106932e-05
5875.83,-1.3261331827767255e-05
5876.73,-1.3228418496018609e-05
5877.63,-1.328034001080579e-05
5878.53,-1.3281387868117924e-05
5879.43,-1.3264495564185352e-05
5880.33,-1.3283656935073265e-05
5881.23,-1.3264719943046113e-05
5882.13,-1.3195587283128998e-05
5883.03,-1.322707728486675e-05
5883.93,-1.316567050591237e-05
5884.83,-1.3126285972500948e-05
5885.73,-1.3075003579630778e-05
5886.63,-1.2891887932822772e-05
5887.53,-1.2847639895901199e-05
5888.43,-1.2740519223840274e-05
5889.33,-1.2621709191010639e-05
5890.23,-1.2447245810069053e-05
5891.13,-1.23490518843975e-05
5892.03,-1.2276262141104534e-05
5892.93,-1.2271872694579628e-05
5893.83,-1.2262976921104868e-05
5894.73,-1.2263973486573515e-05
5895.63,-1.235309611923484e-05
5896.53,-1.2419029706522697e-05
5897.43,-1.253060509349923e-05
5898.33,-1.2591469054818424e-05
5899.23,-1.2788554672308227e-05
5900.13,-1.2927507726501633e-05
5901.04,-1.304296693338091e-05
5901.94,-1.3212410073506503e-05
5902.83,-1.3315056651872669e-05
5903.74,-1.3362398826148061e-05
5904.64,-1.3512826119389695e-05
5905.54,-1.3544127487565765e-05
5906.44,-1.360467800335896e-05
5907.34,-1.3661833350065694e-05
5908.24,-1.3718376939827966e-05
5909.14,-1.3766657998883489e-05
5910.04,-1.3778552222445405e-05
5910.94,-1.3746727898685091e-05
5911.84,-1.3800832545116067e-05
5912.74,-1.3810187726160832e-05
5913.64,-1.3796934877989004e-05
5914.54,-1.3798794900582597e-05
5915.44,-1.3738261168012424e-05
5916.34,-1.3796769521986475e-05
5917.24,-1.383707730550657e-05
5918.14,-1.3817407082427817e-05
5919.04,-1.387571398814018e-05
5919.94,-1.3906121475555345e-05
5920.84,-1.3965215874366115e-05
5921.74,-1.4009354113795938e-05
5922.64,-1.406169385964985e-05
5923.54,-1.4079141411004658e-05
5924.44,-1.4112586293705404e-05
5925.34,-1.4166037560057144e-05
5926.24,-1.4182332944959633e-05
5927.14,-1.42107515799287e-05
5928.04,-1.42044522617051e-05
5928.94,-1.4229770903489387e-05
5929.84,-1.4258047826277367e-05
5930.74,-1.421385044572058e-05
5931.64,-1.4238686490218812e-05
5932.54,-1.4280833405837118e-05
5933.44,-1.4326542120131982e-05
5934.34,-1.4339332275675207e-05
5935.24,-1.4342527875357391e-05
5936.14,-1.445794700029304e-05
5937.04,-1.4446559744495798e-05
5937.94,-1.4439932386161051e-05
5938.85,-1.446116565427384e-05
5939.75,-1.4520910074999966e-05
5940.65,-1.4493537604475724e-05
5941.55,-1.4518119578596407e-05
5942.45,-1.4622196032831637e-05
5943.35,-1.4606943322958474e-05
5944.25,-1.456287722402168e-05
5945.15,-1.4596294041786808e-05
5946.05,-1.46817281820705e-05
5946.95,-1.4647285575743538e-05
5947.85,-1.47076405395018e-05
5948.75,-1.4650389796001214e-05
5949.65,-1.4701849589443629e-05
5950.55,-1.4739188825586148e-05
5951.45,-1.4717863431370035e-05
5952.35,-1.472998753066697e-05
5953.25,-1.4714577672656843e-05
5954.15,-1.4768052682669159e-05
5955.05,-1.480205022369281e-05
5955.95,-1.4770538717668229e-05
5956.85,-1.49343059952354e-05
5957.75,-1.4842877426210892e-05
5958.65,-1.4969126156282278e-05
5959.55,-1.5026677333271591e-05
5960.45,-1.5017991189357998e-05
5961.35,-1.505841908866161e-05
5962.25,-1.5158829945175918e-05
5963.15,-1.5143211642003304e-05
5964.05,-1.521594232426869e-05
5964.95,-1.5250914243900845e-05
5965.85,-1.5303708618624254e-05
5966.75,-1.5297403201322755e-05
5967.65,-1.533596772770607e-05
5968.55,-1.53604744120677e-05
5969.45,-1.5426691935385756e-05
5970.35,-1.542609183871884e-05
5971.25,-1.5485168883543555e-05
5972.15,-1.551222069979327e-05
5973.05,-1.548798139162529e-05
5973.95,-1.5536201558855142e-05
5974.85,-1.5515577798866186e-05
5975.75,-1.554874044095274e-05
5976.65,-1.551078019573431e-05
5977.56,-1.555517947553315e-05
5978.46,-1.5481904045358952e-05
5979.36,-1.5507594627152197e-05
5980.26,-1.5573207701567068e-05
5981.16,-1.5525844432946136e-05
5982.06,-1.5576849008744755e-05
5982.96,-1.556469332385617e-05
5983.86,-1.5659186545444714e-05
5984.76,-1.56153107055498e-05
5985.66,-1.5698162260614722e-05
5986.56,-1.5678101612899164e-05
5987.46,-1.5636578511715265e-05
5988.36,-1.5674035569094137e-05
5989.26,-1.580024969208087e-05
5990.16,-1.5788912694175494e-05
5991.06,-1.5831703586770698e-05
5991.96,-1.5844505755714655e-05
5992.86,-1.5927940814032682e-05
5993.76,-1.5974021508398385e-05
5994.66,-1.603503958023755e-05
5995.56,-1.607098085337699e-05
5996.46,-1.602848672627702e-05
5997.36,-1.6064167019694052e-05
5998.26,-1.6110371249617565e-05
5999.16,-1.613188529790471e-05
6000.06,-1.6065429187306696e-05
6000.96,-1.6115354134270916e-05
6001.86,-1.616240288724492e-05
6002.76,-1.618009170719271e-05
6003.66,-1.614146442540157e-05
6004.56,-1.6224891563697465e-05
6005.46,-1.618704896207535e-05
6006.36,-1.618901074520856e-05
6007.26,-1.6125143260040175e-05
6008.16,-1.615063173163275e-05
6009.06,-1.622179981989282e-05
6009.96,-1.619870518955899e-05
6010.86,-1.6238371607015836e-05
6011.76,-1.625000791693469e-05
6012.67,-1.6334813620917015e-05
6013.56,-1.6338612356149263e-05
6014.47,-1.6392127270875535e-05
6015.37,-1.63633333797905e-05
6016.27,-1.6404368552885924e-05
6017.17,-1.6406298531037186e-05
6018.07,-1.6383155184809944e-05
6018.97,-1.646271763010482e-05
6019.87,-1.647798326005778e-05
6020.77,-1.654204196743732e-05
6021.67,-1.645316258382079e-05
6022.57,-1.656812591036008e-05
6023.47,-1.653980932928397e-05
6024.37,-1.6594548428822054e-05
6025.27,-1.6717087390676075e-05
6026.17,-1.6711042058949158e-05
6027.07,-1.6786645826090755e-05
6027.97,-1.6745997303783603e-05
6028.87,-1.6900335176342248e-05
6029.77,-1.693577125003016e-05
6030.67,-1.702916957413425e-05
6031.57,-1.705820428146658e-05
6032.47,-1.706762162689463e-05
6033.37,-1.7192095601866376e-05
6034.27,-1.7299746377115472e-05
6035.17,-1.7343932459003433e-05
6036.07,-1.7304538645675862e-05
6036.97,-1.7329924945460748e-05
6037.87,-1.743258658865295e-05
6038.77,-1.741389374728018e-05
6039.67,-1.7422108037325065e-05
6040.57,-1.745510740308895e-05
6041.47,-1.748882154273447e-05
6042.37,-1.7466713613079973e-05
6043.27,-1.7582031412495925e-05
6044.17,-1.7621838331127895e-05
6045.07,-1.7631217320930428e-05
6045.97,-1.7675710654585335e-05
6046.87,-1.7751907781971233e-05
6047.77,-1.774935714347017e-05
6048.67,-1.782061796478396e-05
6049.57,-1.7844280797393584e-05
6050.47,-1.7822406124354324e-05
6051.38,-1.783424407838498e-05
6052.28,-1.7868125397175552e-05
6053.18,-1.785957215126698e-05
6054.08,-1.787009394886438e-05
6054.98,-1.790110726774257e-05
6055.88,-1.7965296169262395e-05
6056.78,-1.7990186736216634e-05
6057.68,-1.79473457650762e-05
6058.58,-1.7958232488165387e-05
6059.48,-1.7949782720750807e-05
6060.38,-1.8054111700296755e-05
6061.28,-1.7988526890855535e-05
6062.18,-1.8030209877293477e-05
6063.08,-1.7975025455113162e-05
6063.98,-1.7995234805232664e-05
6064.88,-1.8000322533063104e-05
6065.78,-1.8101145813880767e-05
6066.68,-1.8087093567887394e-05
6067.58,-1.8077013975051757e-05
6068.48,-1.814174671030912e-05
6069.38,-1.825315188970632e-05
6070.28,-1.8401941132484304e-05
6071.18,-1.8466728921106118e-05
6072.08,-1.8493486860904084e-05
6072.98,-1.8520975098310082e-05
6073.88,-1.8642281905246842e-05
6074.78,-1.8621005093119137e-05
6075.68,-1.8641848797398785e-05
6076.58,-1.8665127039132992e-05
6077.48,-1.8654335474286742e-05
6078.38,-1.8653472975487357e-05
6079.28,-1.859588133699201e-05
6080.18,-1.8562637581711452e-05
6081.08,-1.85632262859027e-05
6081.98,-1.8524176367815955e-05
6082.88,-1.8562196007304127e-05
6083.78,-1.8609709620037947e-05
6084.68,-1.863674270451333e-05
6085.58,-1.8643542689196757e-05
6086.48,-1.871301730721643e-05
6087.38,-1.8637437191868416e-05
6088.28,-1.8742540563504523e-05
6089.19,-1.8764874107365115e-05
6090.09,-1.8779840770649802e-05
6090.99,-1.8711818866313825e-05
6091.89,-1.8844110191795685e-05
6092.79,-1.888289659831222e-05
6093.69,-1.89061518837416e-05
6094.59,-1.9002680581568704e-05
6095.49,-1.9012237926360763e-05
6096.39,-1.9068513321429326e-05
6097.29,-1.9046324969577988e-05
6098.19,-1.9104905389091067e-05
6099.09,-1.911380602502125e-05
6099.99,-1.91837393414473e-05
6100.89,-1.9114299759444955e-05
6101.79,-1.908998200708443e-05
6102.69,-1.9079975246567586e-05
6103.59,-1.9020365714226258e-05
6104.49,-1.9123822464626396e-05
6105.39,-1.9167734146176995e-05
6106.29,-1.910166412372095e-05
6107.19,-1.9224204990051796e-05
6108.09,-1.9251969108362602e-05
6108.99,-1.9392610270527374e-05
6109.89,-1.952197360141534e-05
6110.79,-1.9530458950084003e-05
6111.69,-1.9635075550710698e-05
6112.59,-1.9694416159785626e-05
6113.49,-1.973218604567602e-05
6114.39,-1.9785896416740412e-05
6115.29,-1.97643751743759e-05
6116.19,-1.9851163822461273e-05
6117.09,-1.9849234327334628e-05
6117.99,-1.983722724308492e-05
6118.89,-1.979798332195079e-05
6119.79,-1.9804012816931424e-05
6120.69,-1.9745457310022548e-05
6121.59,-1.9771138470102407e-05
6122.49,-1.9748558608430892e-05
6123.39,-1.9710854583783068e-05
6124.29,-1.9747740121823053e-05
6125.19,-1.9839646725072422e-05
6126.1,-1.9835309721294865e-05
6127.0,-1.989133314012103e-05
6127.9,-1.998380902242373e-05
6128.8,-2.0058364229270232e-05
6129.7,-2.0070505547847325e-05
6130.6,-2.01305391243605e-05
6131.5,-2.0171688875114518e-05
6132.4,-2.0168303387681165e-05
6133.3,-2.0133911696820145e-05
6134.2,-2.0024344951321596e-05
6135.1,-2.007077200678892e-05
6136.0,-2.0015547220355506e-05
6136.9,-1.9877772985217856e-05
6137.8,-1.98466009946566e-05
6138.7,-1.9796365310747667e-05
6139.6,-1.989668972765835e-05
6140.5,-1.986951104213639e-05
6141.4,-1.9976024058179754e-05
6142.3,-2.0068473422720485e-05
6143.2,-2.026978285941068e-05
6144.1,-2.0279122662585984e-05
6145.0,-2.0453256488751674e-05
6145.9,-2.0550864344864062e-05
6146.8,-2.0567245741145726e-05
6147.7,-2.071395499019943e-05
6148.6,-2.0792303167962245e-05
6149.5,-2.0831875387348212e-05
6150.4,-2.0918481907675307e-05
6151.3,-2.0897047765594916e-05
6152.2,-2.092774639443243e-05
6153.1,-2.0964051287006798e-05
6154.0,-2.1038165348772862e-05
6154.9,-2.1019772795483357e-05
6155.8,-2.0980940921550753e-05
6156.7,-2.1019779679742877e-05
6157.6,-2.0893932643064653e-05
6158.5,-2.08208878079548e-05
6159.4,-2.0753162789226156e-05
6160.3,-2.0718118980499576e-05
6161.2,-2.0574191048013906e-05
6162.1,-2.0472880631547525e-05
6163.01,-2.0456003374999446e-05
6163.91,-2.043417965248743e-05
6164.81,-2.0284124156086434e-05
6165.71,-2.042061944056027e-05
6166.61,-2.0384645848088948e-05
6167.51,-2.047441309117424e-05
6168.41,-2.056933586578532e-05
6169.31,-2.0604428870521973e-05
6170.21,-2.071863984614766e-05
6171.11,-2.0767547840843843e-05
6172.01,-2.0812874376631632e-05
6172.91,-2.095875442088329e-05
6173.81,-2.0997039972932247e-05
6174.71,-2.1139915889421547e-05
6175.61,-2.1228195900527033e-05
6176.51,-2.1263671401868468e-05
6177.41,-2.14246092203048e-05
6178.31,-2.150702251077166e-05
6179.21,-2.164174476135917e-05
6180.11,-2.162579885021773e-05
6181.01,-2.1822954728709636e-05
6181.91,-2.18863079331298e-05
6182.81,-2.192717303677162e-05
6183.71,-2.1947955237143737e-05
6184.61,-2.1976753285019117e-05
6185.51,-2.2043967283110694e-05
6186.41,-2.203237443774054e-05
6187.31,-2.1897989172238843e-05
6188.21,-2.1916514308725848e-05
6189.11,-2.1791550352201514e-05
6190.01,-2.181963135405158e-05
6190.91,-2.1852016021057257e-05
6191.81,-2.1881471695258322e-05
6192.71,-2.1846853279982618e-05
6193.61,-2.1884002824086833e-05
6194.51,-2.1902781949992107e-05
6195.41,-2.2002784025542514e-05
6196.31,-2.2080264105645877e-05
6197.21,-2.2227376083800643e-05
6198.11,-2.2315768544395576e-05
6199.01,-2.248315532114525e-05
6199.92,-2.244085901789949e-05
6200.82,-2.26106690169863e-05
6201.72,-2.2589214575255425e-05
6202.62,-2.2601612157173567e-05
6203.52,-2.268905997653841e-05
6204.42,-2.2729977543524747e-05
6205.32,-2.279988343648604e-05
6206.22,-2.2874361737892107e-05
6207.12,-2.3015395998241033e-05
6208.02,-2.289450569836979e-05
6208.92,-2.302977672636461e-05
6209.82,-2.3100968411663976e-05
6210.72,-2.3055534343734596e-05
6211.62,-2.2879127896265887e-05
6212.52,-2.29453741267489e-05
6213.42,-2.2787622095736274e-05
6214.32,-2.2855162984052833e-05
6215.22,-2.2767113621994345e-05
6216.12,-2.2725647992205016e-05
6217.02,-2.2864475903434753e-05
6217.92,-2.272915405964368e-05
6218.82,-2.277172981505721e-05
6219.72,-2.2863469844532104e-05
6220.62,-2.2869783430472206e-05
6221.52,-2.2976807898787384e-05
6222.42,-2.3121709726127295e-05
6223.32,-2.3108840289876393e-05
6224.22,-2.3161263804959486e-05
6225.12,-2.303457237579267e-05
6226.02,-2.319493821943896e-05
6226.92,-2.309194358313257e-05
6227.82,-2.3224957374771982e-05
6228.72,-2.3307527776302173e-05
6229.62,-2.3216865452680806e-05
6230.52,-2.3257761256652273e-05
6231.42,-2.3338344053443927e-05
6232.32,-2.3161284230259074e-05
6233.22,-2.3277907370960175e-05
6234.12,-2.332127692478783e-05
6235.02,-2.3423631206251542e-05
6235.92,-2.356716227949719e-05
6236.83,-2.3657615216093144e-05
6237.73,-2.3701717146011218e-05
6238.63,-2.3633840748417346e-05
6239.53,-2.377897809707942e-05
6240.43,-2.3774141436871973e-05
6241.33,-2.3707264158383622e-05
6242.23,-2.368476623513764e-05
6243.13,-2.3779896392820628e-05
6244.03,-2.3805931784516522e-05
6244.93,-2.386083397436085e-05
6245.83,-2.3712717870362695e-05
6246.73,-2.384722355008427e-05
6247.63,-2.3724104525986833e-05
6248.53,-2.3993700317701527e-05
6249.43,-2.3975673866034408e-05
6250.33,-2.4019147693085502e-05
6251.23,-2.4041178670197414e-05
6252.13,-2.410013867723252e-05
6253.03,-2.3924893973665938e-05
6253.93,-2.3952465231529526e-05
6254.83,-2.407115437131564e-05
6255.73,-2.3892335906528644e-05
6256.63,-2.4016534513354356e-05
6257.53,-2.39783304526095e-05
6258.43,-2.3975843879162905e-05
6259.33,-2.407829906776831e-05
6260.23,-2.411920199547885e-05
6261.13,-2.4299720411642524e-05
6262.03,-2.4412878431155543e-05
6262.93,-2.448035073777608e-05
6263.83,-2.4740748965947845e-05
6264.73,-2.4793680884371425e-05
6265.63,-2.4917119202441506e-05
6266.53,-2.501134579804604e-05
6267.43,-2.5079662716831365e-05
6268.33,-2.5146177314937946e-05
6269.23,-2.5241115600582185e-05
6270.13,-2.5326890080285126e-05
6271.03,-2.5295013080601873e-05
6271.93,-2.5477228522336925e-05
6272.83,-2.558115183385137e-05
6273.73,-2.5712880516243584e-05
6274.64,-2.5661163280494157e-05
6275.54,-2.5659878620524544e-05
6276.44,-2.5727900431825292e-05
6277.34,-2.5753288746128857e-05
6278.24,-2.5882126044353635e-05
6279.14,-2.5876408993424903e-05
6280.04,-2.5876174054337597e-05
6280.94,-2.588905850498253e-05
6281.84,-2.597712038719252e-05
6282.74,-2.6015545344843035e-05
6283.64,-2.606423728977305e-05
6284.54,-2.6156963998750283e-05
6285.44,-2.6182917483126434e-05
6286.34,-2.6359093778835005e-05
6287.24,-2.6381254054900158e-05
6288.14,-2.6534608182576e-05
6289.04,-2.6594127717233602e-05
6289.94,-2.6620748026365068e-05
6290.84,-2.6719283642961708e-05
6291.74,-2.672017676548362e-05
6292.64,-2.676979267723956e-05
6293.54,-2.6707724078821173e-05
6294.44,-2.6634425912183346e-05
6295.34,-2.6732995067355826e-05
6296.24,-2.6573610933307715e-05
6297.14,-2.6609442801167707e-05
6298.04,-2.664743119605381e-05
6298.94,-2.653728221904277e-05
6299.84,-2.6563028745541913e-05
6300.74,-2.6649978121416868e-05
6301.64,-2.6655800508389e-05
6302.54,-2.6726678015136515e-05
6303.44,-2.679561755056826e-05
6304.34,-2.691625909851395e-05
6305.24,-2.7025021872740533e-05
6306.14,-2.715915808768305e-05
6307.04,-2.7303849667885365e-05
6307.94,-2.7309350759645157e-05
6308.84,-2.7413416553979905e-05
6309.74,-2.7490399669881733e-05
6310.64,-2.7589101270135435e-05
6311.54,-2.7643898250791022e-05
6312.45,-2.763513058293753e-05
6313.35,-2.751863022559926e-05
6314.25,-2.764543058196148e-05
6315.15,-2.759731067652382e-05
6316.05,-2.749511805521153e-05
6316.95,-2.7616893439707363e-05
6317.85,-2.7612986044827545e-05
6318.75,-2.7611724356163976e-05
6319.65,-2.7620241786772285e-05
6320.55,-2.7850900282053912e-05
6321.45,-2.7845441629755655e-05
6322.35,-2.791476746470439e-05
6323.25,-2.7971030736908977e-05
6324.15,-2.8110858215580094e-05
6325.05,-2.8279345345017745e-05
6325.95,-2.848052768565323e-05
6326.85,-2.850902801774344e-05
6327.75,-2.853699822927466e-05
6328.65,-2.867315769283348e-05
6329.55,-2.8717569785974875e-05
6330.45,-2.8912027822490558e-05
6331.35,-2.8845883842148706e-05
6332.25,-2.8815926467701918e-05
6333.15,-2.888873852995684e-05
6334.05,-2.886592202521609e-05
6334.95,-2.8835605227396924e-05
6335.85,-2.8759849299927244e-05
6336.75,-2.8888310111974123e-05
6337.65,-2.8932571182131188e-05
6338.55,-2.905596661220357e-05
6339.45,-2.8996840598941496e-05
6340.35,-2.8992787890012062e-05
6341.25,-2.913445451529304e-05
6342.15,-2.9258224457731976e-05
6343.05,-2.9328418541710622e-05
6343.95,-2.930449998737984e-05
6344.85,-2.9559759107073746e-05
6345.75,-2.9446577314084314e-05
6346.65,-2.9613840448247637e-05
6347.55,-2.962237646048605e-05
6348.46,-2.971674440355185e-05
6349.35,-2.9828773726834145e-05
6350.26,-2.978861250769801e-05
6351.16,-3.0008370658806685e-05
6352.06,-3.0047684502069814e-05
6352.96,-3.00419794821788e-05
6353.86,-2.9955232301168194e-05
6354.76,-3.0046125758906994e-05
6355.66,-2.9862955740263555e-05
6356.56,-3.0039358471765365e-05
6357.46,-2.993510216220674e-05
6358.36,-2.981973036998771e-05
6359.26,-2.99107961645163e-05
6360.16,-2.9871425299859782e-05
6361.06,-2.987348687644618e-05
6361.96,-2.9905283923436403e-05
6362.86,-3.0082255164989636e-05
6363.76,-3.0038989708762606e-05
6364.66,-3.0213689348965145e-05
6365.56,-3.0167937928679525e-05
6366.46,-3.0455855707109285e-05
6367.36,-3.0463858039947432e-05
6368.26,-3.0777357069103994e-05
6369.16,-3.0753140299402794e-05
6370.06,-3.093057000096387e-05
6370.96,-3.096527060348988e-05
6371.86,-3.115755843676242e-05
6372.76,-3.1251132517985974e-05
6373.66,-3.1264985737334244e-05
6374.56,-3.133140343629619e-05
6375.46,-3.150214550605844e-05
6376.36,-3.150092785685526e-05
6377.26,-3.161954312204339e-05
6378.16,-3.1655944962923836e-05
6379.06,-3.1623259831526776e-05
6379.96,-3.166148147291278e-05
6380.86,-3.1690462608426734e-05
6381.76,-3.177594212309818e-05
6382.66,-3.1831800918519745e-05
6383.56,-3.186908812219643e-05
6384.46,-3.1862113457278885e-05
6385.36,-3.2001954133360354e-05
6386.27,-3.2053301568667736e-05
6387.17,-3.215429686385455e-05
6388.07,-3.212480407635846e-05
6388.97,-3.2293518495790306e-05
6389.87,-3.22848168550672e-05
6390.77,-3.223174006431071e-05
6391.67,-3.2280979201206795e-05
6392.57,-3.22091175449994e-05
6393.47,-3.210130219839412e-05
6394.37,-3.231652066785363e-05
6395.27,-3.224724403665126e-05
6396.17,-3.234701045185738e-05
6397.07,-3.219218095311566e-05
6397.97,-3.239917450985742e-05
6398.87,-3.239794730887296e-05
6399.77,-3.2614275978227274e-05
6400.67,-3.259132442036523e-05
6401.57,-3.258693930181427e-05
6402.47,-3.273461258136757e-05
6403.37,-3.2743914956608194e-05
6404.27,-3.294423443426973e-05
6405.17,-3.300977008962914e-05
6406.07,-3.314851546053168e-05
6406.97,-3.322494210977402e-05
6407.87,-3.3201382217412264e-05
6408.77,-3.335606097784011e-05
6409.67,-3.34474732155765e-05
6410.57,-3.339428356407837e-05
6411.47,-3.355385648721387e-05
6412.37,-3.3583080898351576e-05
6413.27,-3.364608353939193e-05
6414.17,-3.363825211632665e-05
6415.07,-3.366485100164875e-05
6415.97,-3.3699441901154575e-05
6416.87,-3.382344296105971e-05
6417.77,-3.384556851804284e-05
6418.67,-3.391521282147871e-05
6419.57,-3.393203211302398e-05
6420.47,-3.399451120435037e-05
6421.37,-3.396287420311107e-05
6422.27,-3.425544641406355e-05
6423.17,-3.421654937511417e-05
6424.08,-3.44611059134484e-05
6424.98,-3.44446313188117e-05
6425.88,-3.4653602117107436e-05
6426.78,-3.47413896981652e-05
6427.68,-3.485805228047432e-05
6428.58,-3.497778374035964e-05
6429.48,-3.484797464327975e-05
6430.38,-3.499605573906264e-05
6431.28,-3.499340942988629e-05
6432.18,-3.496724432955348e-05
6433.08,-3.4989852868656415e-05
6433.98,-3.515825522697227e-05
6434.88,-3.5187334400516596e-05
6435.78,-3.523029330767903e-05
6436.68,-3.53309904242313e-05
6437.58,-3.5415949227083124e-05
6438.48,-3.5467642106570684e-05
6439.38,-3.554668084054719e-05
6440.28,-3.556429937551757e-05
6441.18,-3.581476752188868e-05
6442.08,-3.571678915725564e-05
6442.98,-3.600911477884098e-05
6443.88,-3.612607818430414e-05
6444.78,-3.615573929954673e-05
6445.68,-3.6314984023134486e-05
6446.58,-3.6439251407170006e-05
6447.48,-3.628100641013855e-05
6448.38,-3.6238840035995226e-05
6449.28,-3.629628676747459e-05
6450.18,-3.6300951796455705e-05
6451.08,-3.6185939529421696e-05
6451.98,-3.6155764197978046e-05
6452.88,-3.620803098655779e-05
6453.78,-3.633168371399942e-05
6454.68,-3.635324184498681e-05
6455.58,-3.643549555405572e-05
6456.48,-3.658385771780193e-05
6457.38,-3.64511403573754e-05
6458.28,-3.661805190874527e-05
6459.18,-3.677747441833149e-05
6460.08,-3.67673676270456e-05
6460.98,-3.6867509123434076e-05
6461.89,-3.682659310099821e-05
6462.79,-3.674574239505005e-05
6463.69,-3.6815205522997186e-05
6464.59,-3.70483591181825e-05
6465.49,-3.731033154115723e-05
6466.39,-3.720420494831939e-05
6467.29,-3.7223508880840806e-05
6468.19,-3.736153448574894e-05
6469.09,-3.765911336369809e-05
6469.99,-3.7661921094240943e-05
6470.89,-3.788408974112519e-05
6471.79,-3.770088729037863e-05
6472.69,-3.777313905344954e-05
6473.59,-3.796942240412975e-05
6474.49,-3.787450415247426e-05
6475.39,-3.8027039428692625e-05
6476.29,-3.784481719131539e-05
6477.19,-3.791671047343651e-05
6478.09,-3.815398195333129e-05
6478.99,-3.808451710033316e-05
6479.89,-3.8197257618140105e-05
6480.79,-3.817235266997582e-05
6481.69,-3.812280137388498e-05
6482.59,-3.823362147624156e-05
6483.49,-3.8316386097693426e-05
6484.39,-3.828414632990317e-05
6485.29,-3.842480538016739e-05
6486.19,-3.8431738022228825e-05
6487.09,-3.8450940516575915e-05
6487.99,-3.848093533424267e-05
6488.89,-3.856675640675485e-05
6489.79,-3.843682138897356e-05
6490.69,-3.8461164764156484e-05
6491.59,-3.828662804226046e-05
6492.49,-3.792144721826566e-05
6493.39,-3.77606353354603e-05
6494.29,-3.76696820309412e-05
6495.19,-3.752954639583528e-05
6496.09,-3.7391122578066805e-05
6496.99,-3.718106149815085e-05
6497.9,-3.73747361078225e-05
6498.79,-3.734256444116315e-05
6499.7,-3.765924616800784e-05
6500.6,-3.7844278157687014e-05
6501.5,-3.815653596328683e-05
6502.4,-3.857520523273418e-05
6503.3,-3.8908221207570776e-05
6504.2,-3.908940419589215e-05
6505.1,-3.951112645090946e-05
6506.0,-3.964568033268989e-05
6506.9,-3.9914365844947074e-05
6507.8,-4.003786265228067e-05
6508.7,-4.0181121786134495e-05
6509.6,-4.0413941035687295e-05
6510.5,-4.031548756259045e-05
6511.4,-4.0551655793807854e-05
6512.3,-4.053270776099311e-05
6513.2,-4.0498864711107606e-05
6514.1,-4.0613663852088324e-05
6515.0,-4.062877869730605e-05
6515.9,-4.051078131335905e-05
6516.8,-4.077236221622769e-05
6517.7,-4.075616669662755e-05
6518.6,-4.057375124580924e-05
6519.5,-4.077866174210851e-05
6520.4,-4.068323101949079e-05
6521.3,-4.0934589539005556e-05
6522.2,-4.1219258054931515e-05
6523.1,-4.1058691573727876e-05
6524.0,-4.1353640081298466e-05
6524.9,-4.1437774747441504e-05
6525.8,-4.1605994989339895e-05
6526.7,-4.1736915092002975e-05
6527.6,-4.164589047349779e-05
6528.5,-4.1708792267230487e-05
6529.4,-4.202119995444859e-05
6530.3,-4.1846797727406436e-05
6531.2,-4.190412568261323e-05
6532.1,-4.194538971362803e-05
6533.0,-4.195345664214579e-05
6533.9,-4.2097149929689805e-05
6534.8,-4.222673043864912e-05
6535.71,-4.219477398747163e-05
6536.61,-4.244413426162883e-05
6537.51,-4.258421473099661e-05
6538.41,-4.2509217272249694e-05
6539.31,-4.2533113058690286e-05
6540.21,-4.2679843252530725e-05
6541.11,-4.269522763568033e-05
6542.01,-4.2497710837248245e-05
6542.91,-4.251166254240057e-05
6543.81,-4.254995316756397e-05
6544.71,-4.250787295817621e-05
6545.61,-4.234205400805877e-05
6546.51,-4.248071204909696e-05
6547.41,-4.2331503203003515e-05
6548.31,-4.222560862999159e-05
6549.21,-4.2126226090449174e-05
6550.11,-4.214036357914611e-05
6551.01,-4.209684869102346e-05
6551.91,-4.211515544488446e-05
6552.81,-4.1766149597290006e-05
6553.71,-4.165798930387036e-05
6554.61,-4.1633188539029576e-05
6555.51,-4.118418827168952e-05
6556.41,-4.093136033976959e-05
6557.31,-4.0455617284995646e-05
6558.21,-3.996438627808009e-05
6559.11,-3.924753725218983e-05
6560.01,-3.857472164755148e-05
6560.91,-3.789823971190969e-05
6561.81,-3.7131025121440634e-05
6562.71,-3.648969729273373e-05
6563.61,-3.621442510764622e-05
6564.51,-3.612859181603477e-05
6565.41,-3.6434378261652934e-05
6566.31,-3.673300870215931e-05
6567.21,-3.743548441703424e-05
6568.11,-3.818473020106988e-05
6569.01,-3.906391631430638e-05
6569.91,-3.994274544846276e-05
6570.81,-4.0446683751942976e-05
6571.71,-4.136757959471665e-05
6572.61,-4.1933611042701145e-05
6573.52,-4.249987660487271e-05
6574.42,-4.300300505662708e-05
6575.32,-4.3452878685590865e-05
6576.22,-4.374998862410713e-05
6577.12,-4.388311374067041e-05
6578.02,-4.4517345706591684e-05
6578.92,-4.4681408257523357e-05
6579.82,-4.4887473498010785e-05
6580.72,-4.524824550502981e-05
6581.62,-4.55317062941208e-05
6582.52,-4.5703239366863285e-05
6583.42,-4.597797072385565e-05
6584.32,-4.602789665144584e-05
