wave,flux
5404.1,0.9441973876719445
5405.0,0.9369893406151637
5405.9,0.9238418634222683
5406.8,0.9238883902173526
5407.7,0.9202441191859709
5408.6,0.9223355135867876
5409.5,0.9277267976766815
5410.4,0.9335846854162267
5411.3,0.9441586131932124
5412.2,0.9552286739709981
5413.1,0.9671036637680682
5414.0,0.9777818944994555
5414.9,0.995945013626983
5415.81,0.9959498738961202
5416.71,1.0021482059580158
5417.61,1.0107219239097842
5418.51,1.015607535198607
5419.41,1.016713255673096
5420.31,1.016132243828994
5421.21,1.0121414222826144
5422.11,1.010372061376936
5423.01,1.0097170014794998
5423.91,1.0031282890033049
5424.81,1.0019618644430812
5425.71,0.9978158743399095
5426.61,0.995521940483969
5427.51,0.9978809014300176
5428.41,0.9841497907341548
5429.31,0.9822418330214284
5430.21,0.9723676684312483
5431.11,0.9726560786100032
5432.01,0.9604523423825362
5432.91,0.9627208572092979
5433.81,0.9563444242698601
5434.71,0.9564378634320765
5435.61,0.9569677544770349
5436.51,0.9671406939782753
5437.41,0.9786138001820023
5438.31,0.9896942623200701
5439.21,1.0081120219741906
5440.11,1.016804785060137
5441.01,1.0229789628495884
5441.91,1.0274958354575652
5442.81,1.0282602974254602
5443.71,1.0229900418003166
5444.61,1.0203434006645855
5445.51,1.008638913680888
5446.41,0.9970286326004492
5447.31,0.9905388997261354
5448.21,0.980814083880642
5449.11,0.9726333769027454
5450.01,0.9765776110711915
5450.91,0.9792008588114968
5451.81,0.9827556526197401
5452.72,0.9812874939157679
5453.62,0.9813959867008805
5454.52,0.9823111385800422
5455.42,0.9763145945623735
5456.32,0.9750146396943492
5457.22,0.9734091297827848
5458.12,0.9770600961671277
5459.02,0.9766989271282168
5459.92,0.983172874696523
5460.82,0.984954126628791
5461.72,0.9814528049801314
5462.62,0.983860921992593
5463.52,0.9837991909815662
5464.42,0.9845456231419777
5465.32,0.9820775887960247
5466.22,0.987753492845064
5467.12,0.9846109255104711
5468.02,0.9859608968774931
5468.92,0.9944089670509102
5469.82,0.9917098645784215
5470.72,0.9917710008217355
5471.62,0.9854799026732743
5472.52,0.9818864802176693
5473.42,0.9757821430522233
5474.32,0.9671019652154499
5475.22,0.9621440949835708
5476.12,0.9610666883023694
5477.02,0.952228444917005
5477.92,0.9453446682553368
5478.82,0.948742992952262
5479.72,0.9502186787287739
5480.62,0.9525366944045611
5481.52,0.9656788837369207
5482.42,0.9646165518432646
5483.32,0.9705867886235667
5484.22,0.9776514717527653
5485.12,0.9839440881163689
5486.02,0.9885291192620853
5486.92,0.9902531544457835
5487.82,0.9944408940467777
5488.72,1.0001909272711942
5489.62,0.996218891279754
5490.53,1.0018230710010751
5491.43,0.9971029398052272
5492.33,1.0001818719567839
5493.23,1.000454388639609
5494.13,1.0038191946930157
5495.03,1.001970549543113
5495.93,1.0018711703323104
5496.83,1.0028658533366452
5497.73,1.0032675682952554
5498.63,1.003075547271191
5499.53,1.0000999001489368
5500.43,1.0026296225943645
5501.33,1.0001210694604437
5502.23,0.9967655609529117
5503.13,0.9923430131225561
5504.03,0.9910501461839972
5504.93,0.9916677020502562
5505.83,0.9883350084741291
5506.73,0.9848113692920243
5507.63,0.9861466909581471
5508.53,0.9838415830538215
5509.43,0.9858348806164055
5510.33,0.9849074482330799
5511.23,0.9812463779409609
5512.13,0.9800630396256135
5513.03,0.9818947131524602
5513.93,0.980424957095249
5514.83,0.9835745901564015
5515.73,0.9871015047449807
5516.63,0.9953475721845955
5517.53,0.9963582028833647
5518.43,1.0077235508937774
5519.33,1.0117878139283447
5520.23,1.0205448122646459
5521.13,1.0282011697860716
5522.03,1.034535342186198
5522.93,1.0307198946059768
5523.83,1.029011956004843
5524.73,1.0267949280828716
5525.63,1.020945496230564
5526.54,1.0150925484284945
5527.44,1.0087562081151777
5528.33,1.0078093993287793
5529.24,1.0028846403659366
5530.14,0.9947921989153756
5531.04,1.000909507369057
5531.94,0.9995990559145318
5532.84,1.0052065150566527
5533.74,1.011191613958164
5534.64,1.0133480511318762
5535.54,1.0167664624863781
5536.44,1.0232822129267298
5537.34,1.0220744871746628
5538.24,1.0205125093523932
5539.14,1.027207715746754
5540.04,1.0334259819714813
5540.94,1.0344149889073655
5541.84,1.0338785291029093
5542.74,1.0390077091576517
5543.64,1.0392526175898098
5544.54,1.0386995604167
5545.44,1.043148342530394
5546.34,1.0400472724507406
5547.24,1.048639663274792
5548.14,1.0501560702461123
5549.04,1.052680985542766
5549.94,1.0544076794883253
5550.84,1.0495923548869137
5551.74,1.0544146496874567
5552.64,1.0537098496860091
5553.54,1.0504907794619518
5554.44,1.0508187655255208
5555.34,1.045648064600772
5556.24,1.044850269653036
5557.14,1.0403308998203928
5558.04,1.0399622622362852
5558.94,1.0399670423745513
5559.84,1.0380596638076867
5560.74,1.033921697980551
5561.64,1.0272661903616789
5562.54,1.0259704474040294
5563.44,1.021014137377348
5564.34,1.016907833238724
5565.25,1.0145719497770496
5566.15,1.0129587834291656
5567.05,1.010893164532005
5567.95,1.0036747800801982
5568.85,1.0062934768834535
5569.75,1.0044268382517287
5570.65,1.0058550046883434
5571.55,1.0075611266245539
5572.45,1.0082424970021295
5573.35,1.0105034846003405
5574.25,1.0163122595062628
5575.15,1.0191593799655663
5576.05,1.0178074130161894
5576.95,1.0263513662124129
5577.85,1.0266012372319648
5578.75,1.027350434729704
5579.65,1.0245687682130704
5580.55,1.0318694068360739
5581.45,1.0311967354828369
5582.35,1.0270583336006525
5583.25,1.0203754640970344
5584.15,1.0134012192996458
5585.05,1.0048034486877742
5585.95,0.9949641357848489
5586.85,0.9796690156484629
5587.75,0.975620909832534
5588.65,0.9609213161193098
5589.55,0.9618687100139485
5590.45,0.9584053221694455
5591.35,0.9571210731142248
5592.25,0.9590269206406951
5593.15,0.9659567828756572
5594.05,0.972306771958536
5594.95,0.9780450938461586
5595.85,0.9832670029717522
5596.75,0.9856336151625336
5597.65,0.9888137044732922
5598.55,0.9905626825908913
5599.45,0.9851639557474818
5600.35,0.9820358400964327
5601.25,0.9782709865969789
5602.15,0.9854225260409651
5603.06,0.9821790469023217
5603.96,0.9862523718987385
5604.86,0.996181852124592
5605.76,1.0074539869277777
5606.66,1.0110866444670292
5607.56,1.0190268038052537
5608.46,1.0340408646479469
5609.36,1.0415151431966485
5610.26,1.0434088665269434
5611.16,1.038940926728214
5612.06,1.0319563159969922
5612.96,1.0310068177239136
5613.86,1.019338573376475
5614.76,1.0104387798630086
5615.66,1.0029230192427918
5616.56,0.9948124146276756
5617.46,0.9878028736036361
5618.36,0.98023120994072
5619.26,0.9823173455183116
5620.16,0.9780690994935183
5621.06,0.9840957216498208
5621.96,0.9882678397797338
5622.86,0.9849856071967905
5623.76,0.987148105951411
5624.66,0.9867739160388339
5625.56,0.9850551056612038
5626.46,0.9869927249624255
5627.36,0.9923951665840978
5628.26,0.9904249448748098
5629.16,0.9951348698466445
5630.06,1.004895040444755
5630.96,1.0080378730290294
5631.86,1.0093399683093032
5632.76,1.0116716391870009
5633.66,1.0124458266656178
5634.56,1.0095490255026975
5635.46,1.0055367279854823
5636.36,0.99695839640015
5637.26,0.9973153653614111
5638.16,0.9908065909542754
5639.06,0.9847426055456916
5639.96,0.9872606714241108
5640.86,0.982207181053839
5641.77,0.9819700558125132
5642.67,0.9813401667198892
5643.57,0.9793845558546729
5644.47,0.9824606426979927
5645.37,0.9839001092927545
5646.27,0.9864625748572993
5647.17,0.9887856599194546
5648.07,0.9928502730435955
5648.97,0.9931163868845115
5649.87,0.9954979101742563
5650.77,0.9948579795704925
5651.67,0.9955296472981076
5652.57,0.9938645746932405
5653.47,0.9935741216888784
5654.37,0.9913510961667806
5655.27,0.9860539319320691
5656.17,0.9803729358874479
5657.07,0.9722698776525659
5657.97,0.9673369800307894
5658.87,0.9576050477049413
5659.77,0.9554281880169744
5660.67,0.9529310513288685
5661.57,0.9513801638011415
5662.47,0.9540793100189807
5663.37,0.9562438082901653
5664.27,0.9666419910946927
5665.17,0.9702408921424628
5666.07,0.9709304832351301
5666.97,0.9788394786744014
5667.87,0.9791182931757312
5668.77,0.9875146408837472
5669.67,0.9859032326133649
5670.57,0.9914879468579225
5671.47,0.9960538964700291
5672.37,1.0058456335190726
5673.27,1.0056280738817203
5674.17,1.0086292634003409
5675.07,1.01129591162371
5675.97,1.014960084379817
5676.88,1.0230345664858485
5677.77,1.0214505791804378
5678.68,1.0165374796521087
5679.58,1.0177944688184426
5680.48,1.0178227394862993
5681.38,1.0108792761449663
5682.28,1.008009327620664
5683.18,1.0022280571796929
5684.08,1.0005598157679945
5684.98,0.9973490349796654
5685.88,0.9942443319217762
5686.78,0.9939290932515437
5687.68,0.992166558285709
5688.58,0.9949220590728436
5689.48,0.9987703883555656
5690.38,1.0025580887839884
5691.28,1.0048444624388995
5692.18,1.0138834439815791
5693.08,1.022410402456401
5693.98,1.027277417604882
5694.88,1.027558807353718
5695.78,1.0330862598779618
5696.68,1.0309850162935734
5697.58,1.0310704452899293
5698.48,1.0308167220960696
5699.38,1.0231994458649796
5700.28,1.0196113857574856
5701.18,1.0162155007595643
5702.08,1.0133970737264244
5702.98,1.0158710544231284
5703.88,1.0105725068837226
5704.78,1.005753468856385
5705.68,1.0049030817901958
5706.58,1.001711958230382
5707.48,1.0016440622519696
5708.38,1.0000754920182373
5709.28,0.9995067386089644
5710.18,1.0030877326974368
5711.08,1.0004934502273903
5711.98,1.0057500540736057
5712.88,1.0203544147929604
5713.78,1.025428902219619
5714.68,1.046303528369501
5715.59,1.057181381337919
5716.49,1.0689569302720692
5717.39,1.0832678192068228
5718.29,1.096068653049601
5719.19,1.1156828389026665
5720.09,1.1268265024620827
5720.99,1.1342504418556587
5721.89,1.1377731667706656
5722.79,1.1554558107179909
5723.69,1.1598484636616055
5724.59,1.167762404291233
5725.49,1.1714472188371265
5726.39,1.17545387336992
5727.29,1.1790500376267945
5728.19,1.1842284309890887
5729.09,1.1855752139967644
5729.99,1.1943835473845543
5730.89,1.1992626173604104
5731.79,1.2084336435824303
5732.69,1.21390125752746
5733.59,1.222038929869078
5734.49,1.2376155388945713
5735.39,1.2509216034933945
5736.29,1.2583547500408714
5737.19,1.2674249715417067
5738.09,1.2766031285439003
5738.99,1.294062111130304
5739.89,1.3034528252106747
5740.79,1.3207109298760993
5741.69,1.3326526287025597
5742.59,1.341961433277974
5743.49,1.356273738862954
5744.39,1.3737858691180103
5745.29,1.3859570887767347
5746.19,1.3979309617260671
5747.09,1.4198212419116643
5747.99,1.4305644274259224
5748.89,1.4471517363720223
5749.79,1.461552168924931
5750.69,1.477783148904775
5751.59,1.4908009187885518
5752.5,1.5143163347164248
5753.4,1.5333276206189221
5754.3,1.5533822826078545
5755.2,1.5733465584966757
5756.1,1.6072449958065245
5757.0,1.6341396121036063
5757.9,1.675709115599937
5758.8,1.7107208718310476
5759.7,1.7410163768289741
5760.6,1.7781862476894819
5761.5,1.8105948594345225
5762.4,1.8542601093298932
5763.3,1.8929797164482234
5764.2,1.943435907768752
5765.1,2.0070023355198305
5766.0,2.066593737864609
5766.9,2.1387379540141978
5767.8,2.2102554902690006
5768.7,2.297969227019619
5769.6,2.3736811988424695
5770.5,2.459228561619614
5771.4,2.5578471485223258
5772.3,2.6619656342091536
5773.2,2.760370134032681
5774.1,2.894364118441672
5775.0,3.0327027492950265
5775.9,3.1772069407376886
5776.8,3.3393636419715347
5777.7,3.5209599871576334
5778.6,3.745522031396892
5779.5,4.009658476840382
5780.4,4.2885044608994045
5781.3,4.636936296347248
5782.2,5.077672922967521
5783.1,5.606410009529223
5784.0,6.3324941839019795
5784.9,7.262643182186801
5785.8,8.642281366741265
5786.7,10.679962270964358
5787.6,14.165679106434489
5788.5,21.054574568384208
5789.41,41.60433841203616
5790.31,1526.1866079142565
5791.21,-43.5158085958875
5792.11,-21.50364320980339
5793.01,-14.195740025813338
5793.91,-10.618944400934183
5794.81,-8.45522484062177
5795.71,-6.944814034315266
5796.61,-5.9064467670984016
5797.51,-5.161286036403906
5798.41,-4.528874252140192
5799.31,-4.070696261576709
5800.21,-3.6687944642260777
5801.11,-3.3421427013859
5802.01,-3.0539905472078805
5802.91,-2.823138526432775
5803.81,-2.597044926049926
5804.71,-2.4237716166682515
5805.61,-2.2563256068033737
5806.51,-2.098324990070694
5807.41,-1.9686502803714512
5808.31,-1.8536366894040257
5809.21,-1.7427035149216734
5810.11,-1.646682058708921
5811.01,-1.5652495606089019
5811.91,-1.4891392371839596
5812.81,-1.4193249623369861
5813.71,-1.345278341883231
5814.61,-1.2886195188913463
5815.51,-1.2272830708014584
5816.41,-1.1725402397553712
5817.31,-1.12404448757469
5818.21,-1.0783352382091345
5819.11,-1.03864938891896
5820.01,-0.9986711409627674
5820.91,-0.9658669047886853
5821.81,-0.9310448987056738
5822.71,-0.9020840405061397
5823.61,-0.8708650052915942
5824.51,-0.8372695993889682
5825.41,-0.8152325309023549
5826.31,-0.7844908846970109
5827.22,-0.7618753715517115
5828.12,-0.7353965570017494
5829.02,-0.7102395576197497
5829.92,-0.6901514253758964
5830.82,-0.6707369085091468
5831.72,-0.6456243942909276
5832.62,-0.6252687550342239
5833.52,-0.6067459683987572
5834.42,-0.5893433541354943
5835.32,-0.5682956232649244
5836.22,-0.5544269936780515
5837.12,-0.5392591000996926
5838.02,-0.5236139537693888
5838.92,-0.5088919872905814
5839.82,-0.49710958458788873
5840.72,-0.48399353680255097
5841.62,-0.47056694826781725
5842.52,-0.45893137252827504
5843.42,-0.4469238105659417
5844.32,-0.43637592793889807
5845.22,-0.4241969886198039
5846.12,-0.41235710882334564
5847.02,-0.39949130074053185
5847.92,-0.38959299364597577
5848.82,-0.3785547171523298
5849.72,-0.37007756313069373
5850.62,-0.35768728601319466
5851.52,-0.3475875452367023
5852.42,-0.3372291310160898
5853.32,-0.32727522683385324
5854.22,-0.31787479999615137
5855.12,-0.30917235070630816
5856.02,-0.3013455482715476
5856.92,-0.2923778077224233
5857.82,-0.28611334480912015
5858.72,-0.2804577464982769
5859.62,-0.27350264526745677
5860.52,-0.26819138393191166
5861.42,-0.26195196506056506
5862.32,-0.25808382511262556
5863.23,-0.25193860351072317
5864.12,-0.24889253124245286
5865.03,-0.24459557042708846
5865.93,-0.23924229974994918
5866.83,-0.2356135758486868
5867.73,-0.2314672042102164
5868.63,-0.22681574259706636
5869.53,-0.2229530166272342
5870.43,-0.2202177000322709
5871.33,-0.2162875597273737
5872.23,-0.21246062288392
5873.13,-0.20823983354756048
5874.03,-0.20445078991034507
5874.93,-0.19978129303762443
5875.83,-0.19591347682580595
5876.73,-0.1917039375186916
5877.63,-0.18769707143657233
5878.53,-0.18342763104578427
5879.43,-0.1798582927469291
5880.33,-0.17424495932578918
5881.23,-0.17006374385210243
5882.13,-0.1667319982262649
5883.03,-0.1634153262570348
5883.93,-0.15946994761379732
5884.83,-0.15480335428537642
5885.73,-0.15036528687173312
5886.63,-0.1453830020704486
5887.53,-0.13933076070435346
5888.43,-0.13434414435796863
5889.33,-0.12900060167103364
5890.23,-0.12379275905084908
5891.13,-0.1195720173914319
5892.03,-0.11589548770257879
5892.93,-0.11307025518059872
5893.83,-0.11025107917801347
5894.73,-0.10864793090805405
5895.63,-0.10739201890749163
5896.53,-0.10682423142296055
5897.43,-0.10588581593167758
5898.33,-0.10596759477754154
5899.23,-0.1057481124332595
5900.13,-0.10617914010953922
5901.04,-0.1064387401997029
5901.94,-0.10676900447037105
5902.83,-0.10673361853171272
5903.74,-0.10602062350242922
5904.64,-0.1053827516319838
5905.54,-0.10462157026333313
5906.44,-0.10323941856056451
5907.34,-0.10193934631078326
5908.24,-0.1010917160895221
5909.14,-0.09961891919043915
5910.04,-0.09774129349726449
5910.94,-0.09666782876754516
5911.84,-0.0951672579167701
5912.74,-0.0930204982188757
5913.64,-0.09122833403460909
5914.54,-0.09001588619727081
5915.44,-0.08836429970272924
5916.34,-0.0871426864840361
5917.24,-0.08554276000477133
5918.14,-0.08465743366052965
5919.04,-0.08346421374172708
5919.94,-0.08227164765042681
5920.84,-0.0811513377887651
5921.74,-0.08021805980614281
5922.64,-0.0788502782626953
5923.54,-0.07791007028862731
5924.44,-0.07648481020982795
5925.34,-0.07571261977900465
5926.24,-0.07434729166383254
5927.14,-0.07367441439536893
5928.04,-0.07233582162788119
5928.94,-0.07124159236535066
5929.84,-0.06998385787032206
5930.74,-0.0691794647165506
5931.64,-0.06785451056692028
5932.54,-0.06674483018624736
5933.44,-0.06619584938482484
5934.34,-0.06529047815625087
5935.24,-0.06405034437650288
5936.14,-0.06331048384403329
5937.04,-0.06260092445908844
5937.94,-0.06152220049368769
5938.85,-0.06099639689646036
5939.75,-0.059899093520326276
5940.65,-0.059168138254963226
5941.55,-0.05824945075510427
5942.45,-0.057566689057907926
5943.35,-0.05669360183006752
5944.25,-0.05603190100606223
5945.15,-0.055058604052040445
5946.05,-0.05445096745853603
5946.95,-0.053429665572297266
5947.85,-0.052901969758091284
5948.75,-0.051891050094774495
5949.65,-0.05121876392447273
5950.55,-0.050319778577985766
5951.45,-0.0494811712983301
5952.35,-0.04892712352417436
5953.25,-0.047999215398454496
5954.15,-0.04746870763939453
5955.05,-0.04682223612080248
5955.95,-0.046205115583217764
5956.85,-0.04561066593630144
5957.75,-0.044932498323169416
5958.65,-0.04455649068664434
5959.55,-0.044044173977990604
5960.45,-0.04357027639796982
5961.35,-0.04314544506110263
5962.25,-0.04246614263979889
5963.15,-0.042112068856244605
5964.05,-0.04156507732412559
5964.95,-0.04119498931893917
5965.85,-0.040731373361188525
5966.75,-0.04021993485168018
5967.65,-0.039778304203762375
5968.55,-0.039379892194582114
5969.45,-0.03898758074113868
5970.35,-0.03833328920615813
5971.25,-0.03780036127631531
5972.15,-0.037426500097820815
5973.05,-0.03676119915541096
5973.95,-0.03645569870719798
5974.85,-0.03584275302646091
5975.75,-0.03517891893405271
5976.65,-0.03480838968825994
5977.56,-0.03425522057279941
5978.46,-0.033625722871391116
5979.36,-0.03310848833566786
5980.26,-0.03246588930073143
5981.16,-0.032143047159547904
5982.06,-0.03174788996308202
5982.96,-0.03125193976464407
5983.86,-0.030854131209416914
5984.76,-0.030283974344780095
5985.66,-0.029935962208923857
5986.56,-0.02950536144214305
5987.46,-0.02939758541269916
5988.36,-0.02889876625739569
5989.26,-0.028649560848542196
5990.16,-0.028488720812274784
5991.06,-0.028047762761867122
5991.96,-0.027875645653062615
5992.86,-0.02758066228946098
5993.76,-0.02727851762029397
5994.66,-0.026985361704141637
5995.56,-0.02666807416747451
5996.46,-0.02637388969933527
5997.36,-0.025919991402539033
5998.26,-0.025550747482149735
5999.16,-0.02538065771346934
6000.06,-0.024961802000755474
6000.96,-0.02463327427751741
6001.86,-0.02427115740885255
6002.76,-0.023842432379998786
6003.66,-0.02368790003842279
6004.56,-0.023264058678743222
6005.46,-0.02288350460185868
6006.36,-0.02267851589701348
6007.26,-0.022449728584995644
6008.16,-0.022126508431265006
6009.06,-0.02183028362659626
6009.96,-0.021422521451031833
6010.86,-0.021356952226949527
6011.76,-0.02105666331594415
6012.67,-0.02079426821206842
6013.56,-0.02052480241308872
6014.47,-0.020314096935388447
6015.37,-0.020087741800656488
6016.27,-0.01980440016627083
6017.17,-0.019557487796227613
6018.07,-0.01930614935292188
6018.97,-0.019139285101920003
6019.87,-0.01882087409469829
6020.77,-0.01861083867042271
6021.67,-0.018379667278923668
6022.57,-0.01826352081559502
6023.47,-0.018046087695564327
6024.37,-0.017851341118785086
6025.27,-0.017745916602358476
6026.17,-0.017542460433835214
6027.07,-0.017465771231469793
6027.97,-0.01734860137737294
6028.87,-0.01724924233767811
6029.77,-0.01708086729032297
6030.67,-0.01696021835044171
6031.57,-0.016847166672852253
6032.47,-0.016749615755516825
6033.37,-0.0165901495986683
6034.27,-0.016441448222297657
6035.17,-0.016247638257376375
6036.07,-0.016113315586600285
6036.97,-0.015968763697960547
6037.87,-0.01571546348964188
6038.77,-0.015531482946969868
6039.67,-0.015393204039083489
6040.57,-0.01521178752499143
6041.47,-0.015069186570994273
6042.37,-0.014914236646767184
6043.27,-0.01471356269885346
6044.17,-0.014561985923515887
6045.07,-0.014403544185233071
6045.97,-0.014290154525270536
6046.87,-0.014188448058410933
6047.77,-0.014061844843419083
6048.67,-0.013931588085816656
6049.57,-0.013748368466250223
6050.47,-0.013566518914161269
6051.38,-0.013488058512738852
6052.28,-0.013245229107763191
6053.18,-0.013070235138929678
6054.08,-0.012942217346474919
6054.98,-0.012735738100701437
6055.88,-0.01260082028779891
6056.78,-0.01239612036916304
6057.68,-0.012334070831920778
6058.58,-0.012109732277267297
6059.48,-0.011964763467056293
6060.38,-0.011827879772589395
6061.28,-0.01171319175370387
6062.18,-0.011596624261830082
6063.08,-0.011479313058927252
6063.98,-0.011266533323366452
6064.88,-0.011194216056982356
6065.78,-0.011087021440023418
6066.68,-0.01094639350311493
6067.58,-0.010857941747529635
6068.48,-0.010793056594958038
6069.38,-0.010713863010391933
6070.28,-0.010661779868310265
6071.18,-0.010646191282885603
6072.08,-0.010545303472997059
6072.98,-0.010461797207688694
6073.88,-0.010385563217664451
6074.78,-0.010290672153573197
6075.68,-0.01010741030804898
6076.58,-0.010003777349361816
6077.48,-0.009838442356564555
6078.38,-0.009680896997947157
6079.28,-0.009554202803963043
6080.18,-0.009417442666135974
6081.08,-0.009266393868796576
6081.98,-0.009144666117029212
6082.88,-0.009037163696518172
6083.78,-0.008914746315108543
6084.68,-0.008825201817548535
6085.58,-0.008712603766685095
6086.48,-0.008657257794271544
6087.38,-0.008553732931559723
6088.28,-0.008459690675637512
6089.19,-0.008358330492993702
6090.09,-0.008295754853189433
6090.99,-0.008237798166547333
6091.89,-0.008117502151688962
6092.79,-0.008077309784342611
6093.69,-0.008000157862143836
6094.59,-0.007896945044999493
6095.49,-0.007879428186623627
6096.39,-0.007773325221007974
6097.29,-0.007720680919106722
6098.19,-0.007658086426346168
6099.09,-0.007549759096682249
6099.99,-0.00747313531029088
6100.89,-0.007353576842633107
6101.79,-0.007251351545052532
6102.69,-0.007159707672933976
6103.59,-0.00706749713383029
6104.49,-0.006990991043689273
6105.39,-0.006937568204438984
6106.29,-0.006871283931366463
6107.19,-0.006800832260733438
6108.09,-0.00677465767319777
6108.99,-0.006758891012909473
6109.89,-0.0067157859555157795
6110.79,-0.006704322521193862
6111.69,-0.006627214904912016
6112.59,-0.0065816067282084435
6113.49,-0.0065168531129700304
6114.39,-0.006486723770679825
6115.29,-0.006415284419063504
6116.19,-0.006309529112540475
6117.09,-0.0062374632005626545
6117.99,-0.006163252042802809
6118.89,-0.006097674648908097
6119.79,-0.006002740828374764
6120.69,-0.005926463015870177
6121.59,-0.0058385852233865795
6122.49,-0.00575047746408502
6123.39,-0.005707273148323703
6124.29,-0.005629518199502608
6125.19,-0.005580549608266573
6126.1,-0.005560717269982279
6127.0,-0.005471976237286018
6127.9,-0.0054554895273967495
6128.8,-0.005406269348153342
6129.7,-0.005387877014586462
6130.6,-0.005345865249509688
6131.5,-0.005290761190468287
6132.4,-0.005207310472378642
6133.3,-0.005163572822029625
6134.2,-0.005084635345407678
6135.1,-0.0050202417527628876
6136.0,-0.004934091543381936
6136.9,-0.004844358265925117
6137.8,-0.004796406080344342
6138.7,-0.004727641452567783
6139.6,-0.00469061655709258
6140.5,-0.004646747541852726
6141.4,-0.004631520631185102
6142.3,-0.004624463830154854
6143.2,-0.004601626521072204
6144.1,-0.004610170035876205
6145.0,-0.004575357106386525
6145.9,-0.004579644090444736
6146.8,-0.004520958821667159
6147.7,-0.004488039559265268
6148.6,-0.004439698771474422
6149.5,-0.004404748993803267
6150.4,-0.004343347137253868
6151.3,-0.004301644231640744
6152.2,-0.0042659692976570055
6153.1,-0.004202878633645791
6154.0,-0.004174399053597607
6154.9,-0.004097306228740904
6155.8,-0.0040647158994522896
6156.7,-0.003995003072512767
6157.6,-0.003941854751133456
6158.5,-0.003880914896607447
6159.4,-0.003805365531832329
6160.3,-0.0037377580778037377
6161.2,-0.0036496393034418885
6162.1,-0.003586036549512933
6163.01,-0.003535117068478296
6163.91,-0.0034703446256898166
6164.81,-0.003428477142603493
6165.71,-0.00341633250357185
6166.61,-0.0033884315303327962
6167.51,-0.0033456511610034417
6168.41,-0.003331277316960161
6169.31,-0.003322861318012772
6170.21,-0.0033006234241479064
6171.11,-0.003281742853590261
6172.01,-0.0032735395659756208
6172.91,-0.0032407574933830193
6173.81,-0.003233908006126253
6174.71,-0.0032362968268442966
6175.61,-0.00322013792281004
6176.51,-0.003196963353803904
6177.41,-0.0031912318075126987
6178.31,-0.0031694189396187875
6179.21,-0.0031648279562578787
6180.11,-0.0031368714579416675
6181.01,-0.003104309974548447
6181.91,-0.003116595039997454
6182.81,-0.0030666321215519496
6183.71,-0.0030417179096968545
6184.61,-0.003021371399797235
6185.51,-0.0029707297115147235
6186.41,-0.002950959022125732
6187.31,-0.002911450950080311
6188.21,-0.002857369942127622
6189.11,-0.002823490894770966
6190.01,-0.002782609782999526
6190.91,-0.0027561178602473068
6191.81,-0.00271642884961267
6192.71,-0.0026971986106095777
6193.61,-0.002677950135665914
6194.51,-0.0026550969466918703
6195.41,-0.0026511285235562543
6196.31,-0.0026375950862735664
6197.21,-0.0026289903087226203
6198.11,-0.002619098720526627
6199.01,-0.002609715180715789
6199.92,-0.0025691484291179628
6200.82,-0.002576678112790373
6201.72,-0.0025504041639820936
6202.62,-0.00253608867897558
6203.52,-0.002511410448510741
6204.42,-0.0025042070078352017
6205.32,-0.002479508404349648
6206.22,-0.002470195245998816
6207.12,-0.0024573140113264176
6208.02,-0.0024184603691536216
6208.92,-0.0024008888974063522
6209.82,-0.002370058262379923
6210.72,-0.002343205027161744
6211.62,-0.0023084652079366583
6212.52,-0.0022685519873252803
6213.42,-0.0022401539878791777
6214.32,-0.002203595810490773
6215.22,-0.0021684495669795833
6216.12,-0.002147900280024536
6217.02,-0.002117788405320957
6217.92,-0.0021001319013556822
6218.82,-0.0020801350461004094
6219.72,-0.002051640449282631
6220.62,-0.0020379518802164437
6221.52,-0.002028649882904928
6222.42,-0.0020150690816925203
6223.32,-0.00200500208331327
6224.22,-0.001985040867543835
6225.12,-0.001972982626680085
6226.02,-0.0019525967569245654
6226.92,-0.001942583127753018
6227.82,-0.0019228726624268332
6228.72,-0.0019014646961274509
6229.62,-0.0018839552391711918
6230.52,-0.0018627432298873418
6231.42,-0.0018444380372344595
6232.32,-0.0018201077086954797
6233.22,-0.0018091947943101076
6234.12,-0.0017989613000291196
6235.02,-0.001793296130215797
6235.92,-0.001778743857013102
6236.83,-0.0017734435842563252
6237.73,-0.0017617812622806803
6238.63,-0.001747707793700424
6239.53,-0.0017300143103435113
6240.43,-0.0017054153228015072
6241.33,-0.0016900810993239889
6242.23,-0.0016788384312536003
6243.13,-0.0016475273058877927
6244.03,-0.0016356775858561402
6244.93,-0.0016229926774920945
6245.83,-0.0016092216052863318
6246.73,-0.0015932567304160969
6247.63,-0.0015842158266363066
6248.53,-0.001578264208065722
6249.43,-0.0015682040565165628
6250.33,-0.0015514639337247014
6251.23,-0.001539683079799938
6252.13,-0.0015258924495302865
6253.03,-0.0015097835582470263
6253.93,-0.001490449841949306
6254.83,-0.0014715420753550188
6255.73,-0.0014528032477526228
6256.63,-0.0014346280730624693
6257.53,-0.001424865733761958
6258.43,-0.001408600912325166
6259.33,-0.0014023318055603623
6260.23,-0.0013988205108213005
6261.13,-0.001393528606292785
6262.03,-0.001389095342129183
6262.93,-0.0013891083814398623
6263.83,-0.0013904420367255672
6264.73,-0.0013869310496206686
6265.63,-0.0013802900287902611
6266.53,-0.0013785375601266707
6267.43,-0.0013647576439444553
6268.33,-0.0013634113414512372
6269.23,-0.0013505287994729992
6270.13,-0.0013426156582028647
