wave,flux
5399.6,-2.5094195570888386e-05
5400.5,-2.4934447682292257e-05
5401.4,-2.4795241259105866e-05
5402.3,-2.454870319662141e-05
5403.2,-2.4311788868612267e-05
5404.1,-2.403930470797428e-05
5405.0,-2.3764986704780478e-05
5405.9,-2.357759841197975e-05
5406.8,-2.3303809524679956e-05
5407.7,-2.3134121905167553e-05
5408.6,-2.2879087664177762e-05
5409.5,-2.283970227200604e-05
5410.4,-2.281780621443068e-05
5411.3,-2.266789234812653e-05
5412.2,-2.2585591017648495e-05
5413.1,-2.2659627326881828e-05
5414.0,-2.2528419441989234e-05
5414.9,-2.249779077118461e-05
5415.81,-2.2365739714061336e-05
5416.71,-2.240299057098515e-05
5417.61,-2.2175716780870122e-05
5418.51,-2.207701541582044e-05
5419.41,-2.1867971765392695e-05
5420.31,-2.165680021641251e-05
5421.21,-2.1548595403119624e-05
5422.11,-2.1316258222009998e-05
5423.01,-2.118574656152151e-05
5423.91,-2.0967498123739547e-05
5424.81,-2.084144669599292e-05
5425.71,-2.064874693824875e-05
5426.61,-2.0375088076427686e-05
5427.51,-2.020229350249508e-05
5428.41,-2.0102951815948213e-05
5429.31,-1.982859781317146e-05
5430.21,-1.9561116266910766e-05
5431.11,-1.9458185819482413e-05
5432.01,-1.9276577273613975e-05
5432.91,-1.9109817618026512e-05
5433.81,-1.8881329669385175e-05
5434.71,-1.8751307647857165e-05
5435.61,-1.869748694083649e-05
5436.51,-1.8674546214766845e-05
5437.41,-1.8598674003452155e-05
5438.31,-1.85230510601372e-05
5439.21,-1.848331506321338e-05
5440.11,-1.8496394311610846e-05
5441.01,-1.8464550557828722e-05
5441.91,-1.8411410321745677e-05
5442.81,-1.814868627138322e-05
5443.71,-1.8038460774688938e-05
5444.61,-1.7845354999427067e-05
5445.51,-1.7637246871855685e-05
5446.41,-1.7407745518997794e-05
5447.31,-1.7207457821091597e-05
5448.21,-1.7047402847781553e-05
5449.11,-1.6849322125924236e-05
5450.01,-1.6802147499805755e-05
5450.91,-1.6751655005384752e-05
5451.81,-1.659792963022241e-05
5452.72,-1.6497190321290267e-05
5453.62,-1.6395256933165107e-05
5454.52,-1.6252996172360655e-05
5455.42,-1.6066565588718402e-05
5456.32,-1.599879814386134e-05
5457.22,-1.5815363232969395e-05
5458.12,-1.5762738757711664e-05
5459.02,-1.567511808973317e-05
5459.92,-1.5544159225224374e-05
5460.82,-1.5483490593759028e-05
5461.72,-1.536778977257685e-05
5462.62,-1.5210069239357268e-05
5463.52,-1.5142187427178092e-05
5464.42,-1.5033688904399482e-05
5465.32,-1.4902841015163839e-05
5466.22,-1.4850991178641252e-05
5467.12,-1.4793507551982277e-05
5468.02,-1.468930065188514e-05
5468.92,-1.4482900495333842e-05
5469.82,-1.4465129402332465e-05
5470.72,-1.4371845066902362e-05
5471.62,-1.4270953066844712e-05
5472.52,-1.4095368341188762e-05
5473.42,-1.3939332789457558e-05
5474.32,-1.3792985229102023e-05
5475.22,-1.3649420367634749e-05
5476.12,-1.3504590994971675e-05
5477.02,-1.3326719488859496e-05
5477.92,-1.3228418705782976e-05
5478.82,-1.3137455983914772e-05
5479.72,-1.3061481114616741e-05
5480.62,-1.2949895512442213e-05
5481.52,-1.2930243254723515e-05
5482.42,-1.2854356278685242e-05
5483.32,-1.2833302469714982e-05
5484.22,-1.2788170046359748e-05
5485.12,-1.2720698775423579e-05
5486.02,-1.2648676129328469e-05
5486.92,-1.2629972984793328e-05
5487.82,-1.2519448851979071e-05
5488.72,-1.2465692071814218e-05
5489.62,-1.2398912368487586e-05
5490.53,-1.229572241421298e-05
5491.43,-1.2238311071944608e-05
5492.33,-1.2132812056424528e-05
5493.23,-1.2073950166087242e-05
5494.13,-1.1997940482290387e-05
5495.03,-1.1857741991770851e-05
5495.93,-1.1756847782786758e-05
5496.83,-1.1704738447084597e-05
5497.73,-1.161888320141711e-05
5498.63,-1.1503344190448036e-05
5499.53,-1.1442537432386208e-05
5500.43,-1.13754331369017e-05
5501.33,-1.1281217146940751e-05
5502.23,-1.118891272416821e-05
5503.13,-1.1122418766466881e-05
5504.03,-1.1060697228186e-05
5504.93,-1.0985414833063763e-05
5505.83,-1.084781728610964e-05
5506.73,-1.0759276091815297e-05
5507.63,-1.0658874037516913e-05
5508.53,-1.0623117284074362e-05
5509.43,-1.0528273817041162e-05
5510.33,-1.0448712329117355e-05
5511.23,-1.0373897278122966e-05
5512.13,-1.026611011387103e-05
5513.03,-1.0258362636024004e-05
5513.93,-1.0203152866964696e-05
5514.83,-1.0100429437026732e-05
5515.73,-1.005016982935607e-05
5516.63,-9.986415818851569e-06
5517.53,-9.985658682550145e-06
5518.43,-9.99229285173234e-06
5519.33,-9.94445677634565e-06
5520.23,-9.954343489793974e-06
5521.13,-9.874272680234463e-06
5522.03,-9.806222222213023e-06
5522.93,-9.742449168570349e-06
5523.83,-9.678210619990838e-06
5524.73,-9.539385693697905e-06
5525.63,-9.427797540182889e-06
5526.54,-9.318461665729455e-06
5527.44,-9.241776175840665e-06
5528.33,-9.130313888679718e-06
5529.24,-9.059880561673182e-06
5530.14,-9.031658152895624e-06
5531.04,-8.958336792509706e-06
5531.94,-8.912887259327982e-06
5532.84,-8.858089817305744e-06
5533.74,-8.814953897973764e-06
5534.64,-8.765154656636232e-06
5535.54,-8.766199484344637e-06
5536.44,-8.696292520421532e-06
5537.34,-8.65824266453772e-06
5538.24,-8.645556185988425e-06
5539.14,-8.600178365118613e-06
5540.04,-8.588223014011051e-06
5540.94,-8.54069725515043e-06
5541.84,-8.464837904077333e-06
5542.74,-8.391272987517358e-06
5543.64,-8.344998136162057e-06
5544.54,-8.28216576696214e-06
5545.44,-8.25092752164484e-06
5546.34,-8.17623180510174e-06
5547.24,-8.137607327752508e-06
5548.14,-8.07885672055727e-06
5549.04,-8.039208703259258e-06
5549.94,-7.985886382419173e-06
5550.84,-7.94752699114907e-06
5551.74,-7.903276708857386e-06
5552.64,-7.804050755598368e-06
5553.54,-7.777260882452285e-06
5554.44,-7.701214252561364e-06
5555.34,-7.645908905625978e-06
5556.24,-7.602100632309343e-06
5557.14,-7.535122845386118e-06
5558.04,-7.497861120141343e-06
5558.94,-7.422452476513037e-06
5559.84,-7.402384795908041e-06
5560.74,-7.318723083334935e-06
5561.64,-7.277747461908465e-06
5562.54,-7.19471160327442e-06
5563.44,-7.149620533722761e-06
5564.34,-7.0783839432351395e-06
5565.25,-7.038440771251135e-06
5566.15,-6.955934171989746e-06
5567.05,-6.926148234303313e-06
5567.95,-6.859157706590471e-06
5568.85,-6.815707024325215e-06
5569.75,-6.7558082329967375e-06
5570.65,-6.705086601829299e-06
5571.55,-6.648151041625978e-06
5572.45,-6.60879913440525e-06
5573.35,-6.54095733933649e-06
5574.25,-6.543874408116274e-06
5575.15,-6.47748033106021e-06
5576.05,-6.475818073356137e-06
5576.95,-6.456110305622662e-06
5577.85,-6.4370590584214845e-06
5578.75,-6.385933607402407e-06
5579.65,-6.352109734549384e-06
5580.55,-6.320975180270372e-06
5581.45,-6.288777112727181e-06
5582.35,-6.246333855512813e-06
5583.25,-6.1493282441049306e-06
5584.15,-6.0969488876764846e-06
5585.05,-6.038389741867452e-06
5585.95,-5.986337185815876e-06
5586.85,-5.920277577298569e-06
5587.75,-5.840595345759847e-06
5588.65,-5.776092385221889e-06
5589.55,-5.723924565826043e-06
5590.45,-5.67806749499482e-06
5591.35,-5.656103060600356e-06
5592.25,-5.622705849347294e-06
5593.15,-5.611789962016827e-06
5594.05,-5.554090708373506e-06
5594.95,-5.544312799642748e-06
5595.85,-5.5434091399649445e-06
5596.75,-5.489522676838242e-06
5597.65,-5.4706075116351566e-06
5598.55,-5.451632584652628e-06
5599.45,-5.380382894885393e-06
5600.35,-5.352895397126463e-06
5601.25,-5.332027781749004e-06
5602.15,-5.301768668822559e-06
5603.06,-5.259964597468633e-06
5603.96,-5.249085463875187e-06
5604.86,-5.224457884132729e-06
5605.76,-5.2334183089392686e-06
5606.66,-5.241785083141234e-06
5607.56,-5.216362557692732e-06
5608.46,-5.215676302733179e-06
5609.36,-5.197001161689486e-06
5610.26,-5.18850717866166e-06
5611.16,-5.142717104364794e-06
5612.06,-5.096816406428599e-06
5612.96,-5.060750420544703e-06
5613.86,-4.982972143756705e-06
5614.76,-4.950652337094004e-06
5615.66,-4.894654271003219e-06
5616.56,-4.8600310278462935e-06
5617.46,-4.807931016088061e-06
5618.36,-4.793006277514971e-06
5619.26,-4.75034473075495e-06
5620.16,-4.725511166276878e-06
5621.06,-4.693721749363272e-06
5621.96,-4.690922391948761e-06
5622.86,-4.6403210206144435e-06
5623.76,-4.622795147919853e-06
5624.66,-4.584991356382484e-06
5625.56,-4.565295450711874e-06
5626.46,-4.544556610590956e-06
5627.36,-4.510395048601739e-06
5628.26,-4.5047361415129775e-06
5629.16,-4.487864639725801e-06
5630.06,-4.48345170655047e-06
5630.96,-4.4459383549422836e-06
5631.86,-4.45335912179113e-06
5632.76,-4.4157577051801795e-06
5633.66,-4.368524478268267e-06
5634.56,-4.352655108283028e-06
5635.46,-4.311211881963498e-06
5636.36,-4.277769739906329e-06
5637.26,-4.242904171625404e-06
5638.16,-4.220486389520095e-06
5639.06,-4.1710994977658024e-06
5639.96,-4.126356471749228e-06
5640.86,-4.106944346373551e-06
5641.77,-4.07393060667411e-06
5642.67,-4.088146638340875e-06
5643.57,-4.041121681825597e-06
5644.47,-4.017820828792518e-06
5645.37,-4.009667365991436e-06
5646.27,-3.976721316614809e-06
5647.17,-3.957477527616059e-06
5648.07,-3.947373879297275e-06
5648.97,-3.943125288054761e-06
5649.87,-3.915126914561009e-06
5650.77,-3.89312679743577e-06
5651.67,-3.873184634978942e-06
5652.57,-3.838486843523167e-06
5653.47,-3.82834135519127e-06
5654.37,-3.7827748188291923e-06
5655.27,-3.739838898586893e-06
5656.17,-3.7048163396630677e-06
5657.07,-3.6512477301761303e-06
5657.97,-3.6291127977419914e-06
5658.87,-3.590113573914238e-06
5659.77,-3.5430965155985425e-06
5660.67,-3.5410722183557438e-06
5661.57,-3.520343457961086e-06
5662.47,-3.495676757030714e-06
5663.37,-3.480679000448792e-06
5664.27,-3.4781491355420505e-06
5665.17,-3.4617445576786673e-06
5666.07,-3.442739417762012e-06
5666.97,-3.426837189505826e-06
5667.87,-3.431995095371293e-06
5668.77,-3.4001852425075257e-06
5669.67,-3.3799313158681247e-06
5670.57,-3.384188191424959e-06
5671.47,-3.3638247382085684e-06
5672.37,-3.3600173470432287e-06
5673.27,-3.352822968234663e-06
5674.17,-3.3303767165950908e-06
5675.07,-3.3051281396007632e-06
5675.97,-3.2967706505850867e-06
5676.88,-3.281690997839629e-06
5677.77,-3.267757222371062e-06
5678.68,-3.235131617596891e-06
5679.58,-3.2209072947585306e-06
5680.48,-3.198802378881478e-06
5681.38,-3.1822332500192983e-06
5682.28,-3.133887261906694e-06
5683.18,-3.1191341940401655e-06
5684.08,-3.0935219821176093e-06
5684.98,-3.0681447420213395e-06
5685.88,-3.0481606434923743e-06
5686.78,-3.019704950957277e-06
5687.68,-3.0086134418895716e-06
5688.58,-2.9789344582910564e-06
5689.48,-2.9747233549385086e-06
5690.38,-2.96343110933593e-06
5691.28,-2.956900653987768e-06
5692.18,-2.946435594358073e-06
5693.08,-2.9391148094707633e-06
5693.98,-2.919105175416891e-06
5694.88,-2.9146104686842576e-06
5695.78,-2.8916287535995392e-06
5696.68,-2.873699986004464e-06
5697.58,-2.8633050465247476e-06
5698.48,-2.820264563487391e-06
5699.38,-2.80697198231749e-06
5700.28,-2.7906398336185814e-06
5701.18,-2.7600635912361687e-06
5702.08,-2.744661410002815e-06
5702.98,-2.71161460885397e-06
5703.88,-2.6909451781518973e-06
5704.78,-2.6676008676351785e-06
5705.68,-2.645528479182597e-06
5706.58,-2.630390176350157e-06
5707.48,-2.6004338974607615e-06
5708.38,-2.5742570516532295e-06
5709.28,-2.561514232213806e-06
5710.18,-2.5427355965739705e-06
5711.08,-2.5187832048281576e-06
5711.98,-2.5205390274188045e-06
5712.88,-2.509418556428703e-06
5713.78,-2.5061000451032657e-06
5714.68,-2.506459993492375e-06
5715.59,-2.5015762189811854e-06
5716.49,-2.510522627865072e-06
5717.39,-2.4946153081017048e-06
5718.29,-2.4989838540976424e-06
5719.19,-2.4957703167612025e-06
5720.09,-2.472211345719483e-06
5720.99,-2.473056423172724e-06
5721.89,-2.454080788542156e-06
5722.79,-2.4549552217283275e-06
5723.69,-2.4458337254870204e-06
5724.59,-2.4259211115336316e-06
5725.49,-2.4152544921308684e-06
5726.39,-2.3984552689455072e-06
5727.29,-2.3777556825355924e-06
5728.19,-2.3659255789470187e-06
5729.09,-2.3476120353041317e-06
5729.99,-2.3208301424265994e-06
5730.89,-2.3155662585146844e-06
5731.79,-2.3086874773706055e-06
5732.69,-2.29495875788543e-06
5733.59,-2.276542031112869e-06
5734.49,-2.2695803201176216e-06
5735.39,-2.2572342559876684e-06
5736.29,-2.253690305892438e-06
5737.19,-2.2303205502937763e-06
5738.09,-2.2202047496297285e-06
5738.99,-2.2086004094811016e-06
5739.89,-2.19400077324178e-06
5740.79,-2.1795031337177976e-06
5741.69,-2.1600635412792753e-06
5742.59,-2.1551158611682154e-06
5743.49,-2.1535259742112977e-06
5744.39,-2.1288189130287116e-06
5745.29,-2.1142348017087755e-06
5746.19,-2.105565819366339e-06
5747.09,-2.0950513959451677e-06
5747.99,-2.0839718740288674e-06
5748.89,-2.067470079802906e-06
5749.79,-2.0644824686559315e-06
5750.69,-2.0407630856824035e-06
5751.59,-2.0216494295593665e-06
5752.5,-2.0112201648797587e-06
5753.4,-1.9963192302280856e-06
5754.3,-1.9839129734145427e-06
5755.2,-1.9687199752911104e-06
5756.1,-1.9562373790859927e-06
5757.0,-1.9401728187263447e-06
5757.9,-1.9494450586391453e-06
5758.8,-1.917891118038878e-06
5759.7,-1.9167274087285636e-06
5760.6,-1.9093931253547444e-06
5761.5,-1.898616741100161e-06
5762.4,-1.8918380458471908e-06
5763.3,-1.8798466829800136e-06
5764.2,-1.869559449376445e-06
5765.1,-1.86132476625888e-06
5766.0,-1.8536911064883434e-06
5766.9,-1.8461478384778732e-06
5767.8,-1.8363855482850058e-06
5768.7,-1.8327975446790424e-06
5769.6,-1.8298771008357538e-06
5770.5,-1.8194555559001588e-06
5771.4,-1.807834642513848e-06
5772.3,-1.7904330932512456e-06
5773.2,-1.7871526175361096e-06
5774.1,-1.7710597637158181e-06
5775.0,-1.7579595461505118e-06
5775.9,-1.7504959965044783e-06
5776.8,-1.726027487907667e-06
5777.7,-1.7243644710907519e-06
5778.6,-1.7041213111961023e-06
5779.5,-1.6954653854290214e-06
5780.4,-1.6823387112505067e-06
5781.3,-1.6624121760028808e-06
5782.2,-1.647535326247809e-06
5783.1,-1.6400885110326649e-06
5784.0,-1.631439702017532e-06
5784.9,-1.616707569931783e-06
5785.8,-1.6076796394495763e-06
5786.7,-1.6030121273588345e-06
5787.6,-1.5960411401460408e-06
5788.5,-1.5896102482604327e-06
5789.41,-1.5848344840687865e-06
5790.31,-1.5806637106828602e-06
5791.21,-1.5822624224408367e-06
5792.11,-1.565612898910712e-06
5793.01,-1.5699765786222858e-06
5793.91,-1.5566350788374899e-06
5794.81,-1.5555470000414464e-06
5795.71,-1.5487093497162324e-06
5796.61,-1.547349231351201e-06
5797.51,-1.524213842442122e-06
5798.41,-1.5267841219760336e-06
5799.31,-1.5247128736611842e-06
5800.21,-1.5184235338586158e-06
5801.11,-1.505256635837886e-06
5802.01,-1.4976454301684028e-06
5802.91,-1.488758851745112e-06
5803.81,-1.4842674819612327e-06
5804.71,-1.4784673012254662e-06
5805.61,-1.462926770982758e-06
5806.51,-1.4628328991291094e-06
5807.41,-1.447655575510582e-06
5808.31,-1.4413140274186283e-06
5809.21,-1.4386726109476476e-06
5810.11,-1.4340268982086065e-06
5811.01,-1.4232779707387827e-06
5811.91,-1.4091237669069603e-06
5812.81,-1.4088587864149318e-06
5813.71,-1.4027521217770704e-06
5814.61,-1.3921269109590014e-06
5815.51,-1.3886237378631854e-06
5816.41,-1.3782682064732763e-06
5817.31,-1.3711011637373822e-06
5818.21,-1.3644967042704347e-06
5819.11,-1.357887420246583e-06
5820.01,-1.3555324872507495e-06
5820.91,-1.3444401705980728e-06
5821.81,-1.3435512573428468e-06
5822.71,-1.336030216373689e-06
5823.61,-1.3278248630329402e-06
5824.51,-1.322976511390088e-06
5825.41,-1.3165038502671493e-06
5826.31,-1.3090208482505143e-06
5827.22,-1.307102852181353e-06
5828.12,-1.30136629416771e-06
5829.02,-1.2905086329707732e-06
5829.92,-1.2890822050031103e-06
5830.82,-1.2842000027768363e-06
5831.72,-1.2681835311546507e-06
5832.62,-1.2661733943347446e-06
5833.52,-1.2592617506351941e-06
5834.42,-1.2474870333640139e-06
5835.32,-1.2446940529896423e-06
5836.22,-1.235934730606616e-06
5837.12,-1.229817123023061e-06
5838.02,-1.2204328968453724e-06
5838.92,-1.215665247000301e-06
5839.82,-1.2154193417097943e-06
5840.72,-1.2033268200150165e-06
5841.62,-1.1927673539152664e-06
5842.52,-1.1875545141926577e-06
5843.42,-1.1809451391585018e-06
5844.32,-1.1746472858730706e-06
5845.22,-1.1685391978855047e-06
5846.12,-1.163960591170316e-06
5847.02,-1.154036953074051e-06
5847.92,-1.1413343677071222e-06
5848.82,-1.138803902077563e-06
5849.72,-1.1274334884695262e-06
5850.62,-1.1196002690237233e-06
5851.52,-1.11109670561845e-06
5852.42,-1.0986676588087506e-06
5853.32,-1.0960650036307706e-06
5854.22,-1.0790060073885188e-06
5855.12,-1.0777663240666525e-06
5856.02,-1.0675550657185437e-06
5856.92,-1.0603651715955415e-06
5857.82,-1.051574797656526e-06
5858.72,-1.0488915708542784e-06
5859.62,-1.0406869465706077e-06
5860.52,-1.0371565129387401e-06
5861.42,-1.0332637586689861e-06
5862.32,-1.0307393662356973e-06
5863.23,-1.0268880680335626e-06
5864.12,-1.0212807848526651e-06
5865.03,-1.0173964848918759e-06
5865.93,-1.021014524517829e-06
5866.83,-1.0113264367113899e-06
5867.73,-1.0081586057396868e-06
5868.63,-1.0058839291650537e-06
5869.53,-1.0029041062046457e-06
5870.43,-1.0001861968774072e-06
5871.33,-9.932926075698262e-07
5872.23,-9.883697993522327e-07
5873.13,-9.847971899017336e-07
5874.03,-9.81507737855621e-07
5874.93,-9.761163208916146e-07
5875.83,-9.719319151518552e-07
5876.73,-9.66137472888535e-07
5877.63,-9.556204198224172e-07
5878.53,-9.535982185299063e-07
5879.43,-9.439223466493755e-07
5880.33,-9.407046351622279e-07
5881.23,-9.320098928980552e-07
5882.13,-9.288900230924721e-07
5883.03,-9.177961460991811e-07
5883.93,-9.094723413149801e-07
5884.83,-9.008828406296918e-07
5885.73,-8.963480523963082e-07
5886.63,-8.836959813088938e-07
5887.53,-8.703918520933575e-07
5888.43,-8.56602598863771e-07
5889.33,-8.431604177932327e-07
5890.23,-8.308537025394581e-07
5891.13,-8.243991678824193e-07
5892.03,-8.104575331048136e-07
5892.93,-8.033600720251459e-07
5893.83,-7.9656553928724e-07
5894.73,-7.962649553528209e-07
5895.63,-7.926689380763495e-07
5896.53,-7.942836592624209e-07
5897.43,-7.923800620886687e-07
5898.33,-7.935193097585943e-07
5899.23,-7.943701761867276e-07
5900.13,-7.981809051126062e-07
5901.04,-7.985191186975479e-07
5901.94,-7.990768321598481e-07
5902.83,-8.04110380233366e-07
5903.74,-8.054453485298824e-07
5904.64,-8.030901993049299e-07
5905.54,-8.0374793640171e-07
5906.44,-7.976394972126226e-07
5907.34,-8.001993278379932e-07
5908.24,-7.972536957280055e-07
5909.14,-7.881853425858169e-07
5910.04,-7.874183785387865e-07
5910.94,-7.82535558173689e-07
5911.84,-7.80103522803678e-07
5912.74,-7.745785088590125e-07
5913.64,-7.700286625716241e-07
5914.54,-7.666951424888865e-07
5915.44,-7.59426301202742e-07
5916.34,-7.569344009439787e-07
5917.24,-7.493747046406797e-07
5918.14,-7.462987605291243e-07
5919.04,-7.432293422612373e-07
5919.94,-7.403678212221388e-07
5920.84,-7.388132311643976e-07
5921.74,-7.365681822780573e-07
5922.64,-7.328186319918823e-07
5923.54,-7.31178549689016e-07
5924.44,-7.284433959725397e-07
5925.34,-7.223203974946859e-07
5926.24,-7.22595563435041e-07
5927.14,-7.163587639334046e-07
5928.04,-7.116497751346122e-07
5928.94,-7.079304352281735e-07
5929.84,-7.055903089515439e-07
5930.74,-7.029514461089816e-07
5931.64,-6.98847938458829e-07
5932.54,-6.933300614700775e-07
5933.44,-6.913354803234927e-07
5934.34,-6.844096961248926e-07
5935.24,-6.835897461090687e-07
5936.14,-6.803654424069774e-07
5937.04,-6.79947419138545e-07
5937.94,-6.725977024378419e-07
5938.85,-6.725629504985921e-07
5939.75,-6.687507045741712e-07
5940.65,-6.663119824750268e-07
5941.55,-6.610502026255818e-07
5942.45,-6.576775101345458e-07
5943.35,-6.56126022127089e-07
5944.25,-6.507782776917812e-07
5945.15,-6.507829648444301e-07
5946.05,-6.453710722840062e-07
5946.95,-6.415314216265393e-07
5947.85,-6.385285976522019e-07
5948.75,-6.362380213812672e-07
5949.65,-6.309397580966055e-07
5950.55,-6.269275535614134e-07
5951.45,-6.248501670164731e-07
5952.35,-6.215176579658847e-07
5953.25,-6.203156093836498e-07
5954.15,-6.144655979944002e-07
5955.05,-6.114107355855326e-07
5955.95,-6.091770707543795e-07
5956.85,-6.070477725768476e-07
5957.75,-6.049835012968368e-07
5958.65,-6.021715726662644e-07
5959.55,-6.017669690358582e-07
5960.45,-5.981002541305957e-07
5961.35,-5.958771472159824e-07
5962.25,-5.961084696623484e-07
5963.15,-5.943285347572514e-07
5964.05,-5.906514902660399e-07
5964.95,-5.886654763580474e-07
5965.85,-5.838511729556636e-07
5966.75,-5.834365033513387e-07
5967.65,-5.791973236101931e-07
5968.55,-5.791858390204928e-07
5969.45,-5.74508198722822e-07
5970.35,-5.726442810378387e-07
5971.25,-5.708514672813614e-07
5972.15,-5.637481800981656e-07
5973.05,-5.632985137793197e-07
5973.95,-5.594280281922161e-07
5974.85,-5.558950342546947e-07
5975.75,-5.517171651915565e-07
5976.65,-5.480199950590462e-07
5977.56,-5.463808707959574e-07
5978.46,-5.411399263818107e-07
5979.36,-5.3957805367639e-07
5980.26,-5.37643959021561e-07
5981.16,-5.34163142416267e-07
5982.06,-5.31227667998823e-07
5982.96,-5.287469557335279e-07
5983.86,-5.257168570694125e-07
5984.76,-5.232975557850591e-07
5985.66,-5.206121953777617e-07
5986.56,-5.187083838670865e-07
5987.46,-5.152161152908727e-07
5988.36,-5.135345433869514e-07
5989.26,-5.101701881413731e-07
5990.16,-5.083266761912809e-07
5991.06,-5.070269755279867e-07
5991.96,-5.047676039544875e-07
5992.86,-5.024354006586028e-07
5993.76,-5.026552275191216e-07
5994.66,-4.992771188044041e-07
5995.56,-4.96667975046715e-07
5996.46,-4.955660866507258e-07
5997.36,-4.930616603817488e-07
5998.26,-4.909343492866883e-07
5999.16,-4.876460544455516e-07
6000.06,-4.843535910751628e-07
6000.96,-4.826365247533508e-07
6001.86,-4.800322022375353e-07
6002.76,-4.768729497911116e-07
6003.66,-4.7352486123660047e-07
6004.56,-4.723286163819989e-07
6005.46,-4.676734171232072e-07
6006.36,-4.6474052686796617e-07
6007.26,-4.632572189871321e-07
6008.16,-4.608209781228145e-07
6009.06,-4.5572195733258956e-07
6009.96,-4.5702076217808e-07
6010.86,-4.5198327183365566e-07
6011.76,-4.513657364915229e-07
6012.67,-4.478858175554161e-07
6013.56,-4.454210597100563e-07
6014.47,-4.4359849229382886e-07
6015.37,-4.440094979207942e-07
6016.27,-4.421321029617577e-07
6017.17,-4.37714471683187e-07
6018.07,-4.361024112026852e-07
6018.97,-4.343681982234189e-07
6019.87,-4.3106631686221923e-07
6020.77,-4.299521402385197e-07
6021.67,-4.26956885246584e-07
6022.57,-4.2501557319530606e-07
6023.47,-4.228727945898166e-07
6024.37,-4.2215627000958e-07
6025.27,-4.1978095330710363e-07
6026.17,-4.1909175727015104e-07
6027.07,-4.1776976932109057e-07
6027.97,-4.165840184320487e-07
6028.87,-4.1703776813499676e-07
6029.77,-4.1517147143203076e-07
6030.67,-4.1310644079060925e-07
6031.57,-4.125631609119652e-07
6032.47,-4.109561371270324e-07
6033.37,-4.0912098915500426e-07
6034.27,-4.067798986275063e-07
6035.17,-4.0602493373808474e-07
6036.07,-4.0556054813647677e-07
6036.97,-4.040598956665863e-07
6037.87,-4.030671898499717e-07
6038.77,-3.9880083567226126e-07
6039.67,-3.966538634038045e-07
6040.57,-3.971174042649156e-07
6041.47,-3.9369390151387746e-07
6042.37,-3.9031460863728826e-07
6043.27,-3.898719094371401e-07
6044.17,-3.8881055774237293e-07
6045.07,-3.86784095735602e-07
6045.97,-3.858406478831159e-07
6046.87,-3.827969748992786e-07
6047.77,-3.8320271691290617e-07
6048.67,-3.810438062613108e-07
6049.57,-3.785111456793622e-07
6050.47,-3.775603195774e-07
6051.38,-3.754126735597163e-07
6052.28,-3.729657388379045e-07
6053.18,-3.7142457945745556e-07
6054.08,-3.697634375225474e-07
6054.98,-3.6806072581201286e-07
6055.88,-3.6389145638713434e-07
6056.78,-3.638637961430827e-07
6057.68,-3.6139193779407244e-07
6058.58,-3.596103901543809e-07
6059.48,-3.5738441146641377e-07
6060.38,-3.544436214421553e-07
6061.28,-3.539435887680442e-07
6062.18,-3.5347141355112203e-07
6063.08,-3.508265073815129e-07
6063.98,-3.47556904530556e-07
6064.88,-3.455266392449221e-07
6065.78,-3.4470112764280665e-07
6066.68,-3.429465257963102e-07
6067.58,-3.4134928942402685e-07
6068.48,-3.3927229192392553e-07
6069.38,-3.395833164713652e-07
6070.28,-3.3771276299772046e-07
6071.18,-3.3891548969541486e-07
6072.08,-3.3894906451747524e-07
6072.98,-3.360322343374861e-07
6073.88,-3.3572419392984006e-07
6074.78,-3.3435222054872423e-07
6075.68,-3.321520573438757e-07
6076.58,-3.299655907294153e-07
6077.48,-3.2785451366446085e-07
6078.38,-3.2566073490635403e-07
6079.28,-3.2306905592098777e-07
6080.18,-3.21466720934402e-07
6081.08,-3.18962534902936e-07
6081.98,-3.1664613723282864e-07
6082.88,-3.158454103190386e-07
6083.78,-3.124341330383109e-07
6084.68,-3.1158192153198224e-07
6085.58,-3.1090009314179144e-07
6086.48,-3.0919109045121886e-07
6087.38,-3.070439005908863e-07
6088.28,-3.0665178612683554e-07
6089.19,-3.049985186224918e-07
6090.09,-3.0352751667216327e-07
6090.99,-3.0155028427058295e-07
6091.89,-3.0223013029217583e-07
6092.79,-2.99616048621305e-07
6093.69,-2.9903917459620974e-07
6094.59,-2.982823767716481e-07
6095.49,-2.964429845732138e-07
6096.39,-2.961133319870116e-07
6097.29,-2.943361612799804e-07
6098.19,-2.944769493685812e-07
6099.09,-2.921164991501826e-07
6099.99,-2.889723439259521e-07
6100.89,-2.8780673219078383e-07
6101.79,-2.8575650803368213e-07
6102.69,-2.844051134681762e-07
6103.59,-2.8209694206650595e-07
6104.49,-2.802793868966856e-07
6105.39,-2.791827472265778e-07
6106.29,-2.781356999828941e-07
6107.19,-2.7657946722917745e-07
6108.09,-2.765840759276121e-07
6108.99,-2.7601894007210863e-07
6109.89,-2.7672594681003294e-07
6110.79,-2.7407555030864645e-07
6111.69,-2.734684207981369e-07
6112.59,-2.7344052227569623e-07
6113.49,-2.7252993750733303e-07
6114.39,-2.7051010848671543e-07
6115.29,-2.70087860810621e-07
6116.19,-2.700741662966396e-07
6117.09,-2.673841389721522e-07
6117.99,-2.6531038260856516e-07
6118.89,-2.628151886583184e-07
6119.79,-2.6206666182342447e-07
6120.69,-2.6056358741838254e-07
6121.59,-2.5893621803133477e-07
