wave,flux
5421.21,1.0006365369503059
5422.11,0.998464855576083
5423.01,0.9996669251051096
5423.91,0.9984594463932459
5424.81,0.9983370864102682
5425.71,0.9942238087679145
5426.61,0.9958562299056994
5427.51,0.9856331066761176
5428.41,0.9850668723019761
5429.31,0.9829227496877693
5430.21,0.9763294461172883
5431.11,0.9753568411907434
5432.01,0.9712666014713994
5432.91,0.9669711839370265
5433.81,0.9674646914571592
5434.71,0.9690852982285514
5435.61,0.9722909094100388
5436.51,0.9767903740861258
5437.41,0.9778383628526648
5438.31,0.9867991912643449
5439.21,0.9972628110132647
5440.11,0.9994040871557663
5441.01,1.0048796666921764
5441.91,1.007902240300774
5442.81,1.0070976209340665
5443.71,1.004130408472665
5444.61,0.9983753160071439
5445.51,0.9952878432478515
5446.41,0.9857465056747119
5447.31,0.9834965794498823
5448.21,0.9792494474849479
5449.11,0.9822540143004377
5450.01,0.9821366281236789
5450.91,0.9829805555704029
5451.81,0.9891201968186237
5452.72,0.9895962490388492
5453.62,0.9925751085455475
5454.52,0.9883032229914104
5455.42,0.9833657996941851
5456.32,0.9873115754137239
5457.22,0.9864648796670253
5458.12,0.9845776679163951
5459.02,0.9898669785522124
5459.92,0.9877758238001171
5460.82,0.9930715521855298
5461.72,0.9886895518014857
5462.62,0.996829157237248
5463.52,0.9957901505394348
5464.42,0.9989274706474688
5465.32,0.9959304857517564
5466.22,0.9980707022944074
5467.12,1.000672875240487
5468.02,0.9996439288794017
5468.92,1.0014989437441066
5469.82,1.0024787927932362
5470.72,1.0057170421071155
5471.62,1.0039849668893
5472.52,0.9966945707725459
5473.42,0.9930825900069656
5474.32,0.9870458802500952
5475.22,0.988619675242353
5476.12,0.9786097094502625
5477.02,0.9792235250402673
5477.92,0.9743996653177978
5478.82,0.9733416021686045
5479.72,0.9809893175102682
5480.62,0.9804364615485719
5481.52,0.9828985841082264
5482.42,0.9815524667813396
5483.32,0.9910529939397797
5484.22,0.995196524684532
5485.12,0.9984206329592774
5486.02,0.9941044771815399
5486.92,0.9982109246238129
5487.82,1.0013973768786448
5488.72,1.0011057634207698
5489.62,1.0048395492816478
5490.53,1.0053484793920424
5491.43,1.0023743474823719
5492.33,1.006698906895588
5493.23,1.0077525790311666
5494.13,1.0049461434417462
5495.03,1.0052024849887355
5495.93,1.0053751548734382
5496.83,1.0047081938463893
5497.73,1.000891377164444
5498.63,0.997367060594577
5499.53,0.9997642435913197
5500.43,1.001783846591714
5501.33,1.0001056814998068
5502.23,1.000065770379641
5503.13,0.9966204897423119
5504.03,0.9981764370366342
5504.93,0.9983025074916047
5505.83,0.9978811705625333
5506.73,0.993799305565136
5507.63,0.9963623694618177
5508.53,0.9960640985316552
5509.43,0.992860842877092
5510.33,0.9940327395169918
5511.23,0.9979403386900848
5512.13,0.9939323256073072
5513.03,0.9953959938139324
5513.93,0.9950476751980949
5514.83,0.9926338798615757
5515.73,0.9981805271223381
5516.63,1.0018309818416267
5517.53,1.0056072682962736
5518.43,1.0132608292666898
5519.33,1.0178373599466215
5520.23,1.0215701211224473
5521.13,1.0197355145111604
5522.03,1.0288636801675322
5522.93,1.0230181357929187
5523.83,1.023960655441711
5524.73,1.0180660454811716
5525.63,1.0103108287919207
5526.54,1.0092626919834893
5527.44,1.0061420768847318
5528.33,1.0021302837111181
5529.24,0.9988353691744647
5530.14,1.0008136537025074
5531.04,1.0060834944716395
5531.94,1.002609242859062
5532.84,1.0109583375808846
5533.74,1.0123359437032584
5534.64,1.0110490036018311
5535.54,1.0133080746538687
5536.44,1.0156064551247066
5537.34,1.022762129238628
5538.24,1.0224773087608616
5539.14,1.0255280646767955
5540.04,1.0270539290499325
5540.94,1.0309861798741982
5541.84,1.029419205158579
5542.74,1.0292857938388154
5543.64,1.027330406406624
5544.54,1.0299801187064517
5545.44,1.0310618355398706
5546.34,1.0288829178838466
5547.24,1.0302950039874417
5548.14,1.034410153397186
5549.04,1.0321342016403319
5549.94,1.031122987580283
5550.84,1.032264781220633
5551.74,1.0314986420676027
5552.64,1.0250166982612867
5553.54,1.027372532659146
5554.44,1.028116217873021
5555.34,1.0306747739380602
5556.24,1.0234550181353876
5557.14,1.0213080675223305
5558.04,1.0191986275317217
5558.94,1.0191577216834258
5559.84,1.0215666285621117
5560.74,1.0163545396839808
5561.64,1.0182883623426888
5562.54,1.0165786426806998
5563.44,1.0103795240447087
5564.34,1.0078567373086251
5565.25,1.006386667508692
5566.15,1.0060543074381258
5567.05,1.0026714069421496
5567.95,1.0024565459528654
5568.85,1.0005026447315633
5569.75,0.999897380649886
5570.65,1.0005987648349577
5571.55,0.9980384565453552
5572.45,0.9958542956774634
5573.35,0.9982747793506836
5574.25,0.998406476248177
5575.15,1.0046637679635144
5576.05,1.0055040850870671
5576.95,1.0052821121617825
5577.85,1.0034917622859647
5578.75,1.0111211413212882
5579.65,1.0131658322420616
5580.55,1.0105995966909975
5581.45,1.0111133061226019
5582.35,1.0067639432290088
5583.25,1.0062121685587126
5584.15,0.9998699961930708
5585.05,0.9943692433271891
5585.95,0.9902163994188066
5586.85,0.9843294608581924
5587.75,0.9810984895351422
5588.65,0.9703103374853245
5589.55,0.9727273120067329
5590.45,0.968727052842293
5591.35,0.9659044090299528
5592.25,0.9677598713758453
5593.15,0.9727725148110414
5594.05,0.9782429674046729
5594.95,0.9803772989539254
5595.85,0.9825489047478169
5596.75,0.9831146083876533
5597.65,0.984181254057836
5598.55,0.9836433834840836
5599.45,0.981754454827235
5600.35,0.9820937095976507
5601.25,0.9839022742683151
5602.15,0.9846543235784091
5603.06,0.9843483609605249
5603.96,0.9871120093046796
5604.86,0.9913848799330093
5605.76,0.9935502334319557
5606.66,1.0031511843522452
5607.56,1.0077443041122087
5608.46,1.0164909498106967
5609.36,1.0162005146204283
5610.26,1.0201067253227776
5611.16,1.0174175211808865
5612.06,1.013342276338515
5612.96,1.0107353222166398
5613.86,1.0054429788666512
5614.76,0.9994805101622884
5615.66,0.995783423531375
5616.56,0.9955235422216927
5617.46,0.9906532652396346
5618.36,0.9911463429034397
5619.26,0.9893346342730468
5620.16,0.9933015333402032
5621.06,0.998060584756738
5621.96,0.9983389985759731
5622.86,0.9939729625894617
5623.76,0.9957996780766051
5624.66,0.9981271717602707
5625.56,1.0004122849210084
5626.46,0.9958006915247193
5627.36,0.9975432648185097
5628.26,1.0035884203295335
5629.16,1.0044954396196277
5630.06,1.0041091447530262
5630.96,1.0076902902960276
5631.86,1.0097276764335423
5632.76,1.007469535168675
5633.66,1.0125138986376074
5634.56,1.0087608546696942
5635.46,1.0081811052511116
5636.36,1.003312449126082
5637.26,1.0036999506417128
5638.16,1.0017587510209591
5639.06,0.998407104047794
5639.96,0.9957692254878688
5640.86,0.9910564449491931
5641.77,0.9945895669346676
5642.67,0.9975469624682132
5643.57,0.9935200533265736
5644.47,0.9958649672663216
5645.37,0.9952218978656321
5646.27,0.9939628366162647
5647.17,1.0009846180653426
5648.07,0.9973712050385828
5648.97,1.0007911440410635
5649.87,1.0022244750064884
5650.77,1.002752878161246
5651.67,1.000964404483846
5652.57,1.0032574724453083
5653.47,0.9994135335509939
5654.37,1.001562131226502
5655.27,0.9969947394646167
5656.17,0.986917301076269
5657.07,0.9837879781617128
5657.97,0.9844498136643723
5658.87,0.9785236017034641
5659.77,0.9749367221863235
5660.67,0.9716962628208619
5661.57,0.9741998781437777
5662.47,0.9745599453713113
5663.37,0.9792956470451512
5664.27,0.9795638006060627
5665.17,0.9803474965635682
5666.07,0.9850945523409913
5666.97,0.9892792790944233
5667.87,0.9846776476856912
5668.77,0.9925167447675063
5669.67,0.9888267162014246
5670.57,0.9925129053273323
5671.47,0.9932291677574936
5672.37,0.9995813845560528
5673.27,0.9980577134061106
5674.17,1.004628391545144
5675.07,1.0066912586356913
5675.97,1.00703261787395
5676.88,1.0043226275140624
5677.77,1.0111704624601214
5678.68,1.0078484975004554
5679.58,1.0094684883040939
5680.48,1.0053202227657192
5681.38,1.005247155440082
5682.28,1.005038010304243
5683.18,1.0028125551670821
5684.08,1.000659113006341
5684.98,0.9973648473691306
5685.88,0.9929698536999876
5686.78,0.9940086081385613
5687.68,0.9931560820687474
5688.58,0.9961575259651666
5689.48,0.9984455099638974
5690.38,1.001953154073068
5691.28,1.0066851816097413
5692.18,1.0086455981114908
5693.08,1.008713114667274
5693.98,1.0165881440220002
5694.88,1.015104893036891
5695.78,1.0211914852382846
5696.68,1.0196763606863284
5697.58,1.0182057515231664
5698.48,1.016993019334416
5699.38,1.014043103565657
5700.28,1.0155198250351056
5701.18,1.0147097523756332
5702.08,1.0154452052485183
5702.98,1.0112795432857344
5703.88,1.0102828970306428
5704.78,1.0070250064096502
5705.68,1.0093994461757618
5706.58,1.0105948339863948
5707.48,1.008493254634553
5708.38,1.007267848034844
5709.28,1.0011245755417193
5710.18,1.0063853267117295
5711.08,1.007867297543663
5711.98,1.015610394966696
5712.88,1.015469536836237
5713.78,1.0225339437356948
5714.68,1.0303208704827032
5715.59,1.0367576635192428
5716.49,1.0442044661023357
5717.39,1.0519048989889612
5718.29,1.0621255336091409
5719.19,1.0651551415566254
5720.09,1.0773429012811684
5720.99,1.0813327098540035
5721.89,1.0848585894864662
5722.79,1.091069635547205
5723.69,1.093402061942707
5724.59,1.1022874575446355
5725.49,1.0993348430186463
5726.39,1.1018544155093921
5727.29,1.1051897431830684
5728.19,1.1093076845069783
5729.09,1.1093719759222909
5729.99,1.1160469542252576
5730.89,1.1184763421258637
5731.79,1.1270852271683227
5732.69,1.1289931316602164
5733.59,1.1379890142754203
5734.49,1.1446450988781927
5735.39,1.1473594816981716
5736.29,1.1575263109992107
5737.19,1.1581702954747803
5738.09,1.1724818173715144
5738.99,1.1795124362369658
5739.89,1.1803196708728452
5740.79,1.1892819195995135
5741.69,1.1982748774151009
5742.59,1.2045128831700265
5743.49,1.2103087642226829
5744.39,1.2230370651681408
5745.29,1.2291090770698951
5746.19,1.2312113999567755
5747.09,1.2461403565251155
5747.99,1.2542742123053316
5748.89,1.2643213575847743
5749.79,1.2717403118821837
5750.69,1.2786057879349424
5751.59,1.2827089158897653
5752.5,1.2945704409786183
5753.4,1.3105998157688974
5754.3,1.3190197903933667
5755.2,1.3328302783300814
5756.1,1.3477561604666128
5757.0,1.3554314662518054
5757.9,1.3691991567235513
5758.8,1.3892099862509335
5759.7,1.4030628542461276
5760.6,1.4206032486412943
5761.5,1.441499503312367
5762.4,1.4549361068360223
5763.3,1.4726719156726094
5764.2,1.4965209796745962
5765.1,1.5187097756405854
5766.0,1.5433077363479866
5766.9,1.5647096675767447
5767.8,1.5982203522446374
5768.7,1.6270279593347239
5769.6,1.646018607874496
5770.5,1.6714800511708934
5771.4,1.709511791920493
5772.3,1.7364221545260676
5773.2,1.7754108346255761
5774.1,1.8057483453654364
5775.0,1.8484278048337808
5775.9,1.8735375111513646
5776.8,1.917711073907479
5777.7,1.9565197426457748
5778.6,2.008718602953973
5779.5,2.046573219297789
5780.4,2.0945714081895566
5781.3,2.149739502997393
5782.2,2.1881097005188153
5783.1,2.271819149967145
5784.0,2.331485627869848
5784.9,2.4147553788799914
5785.8,2.498285439593157
5786.7,2.5928811898115045
5787.6,2.7025965710040665
5788.5,2.8251891893207888
5789.41,2.963332791801934
5790.31,3.1216958377199244
5791.21,3.283475946495473
5792.11,3.4625523132577056
5793.01,3.6857516731399578
5793.91,3.937367364521267
5794.81,4.200238667824565
5795.71,4.5452220535338
5796.61,4.936273658850987
5797.51,5.449437367516659
5798.41,6.001227817247843
5799.31,6.80797937164317
5800.21,7.768459522174904
5801.11,9.078437416221218
5802.01,11.024117485035433
5802.91,14.093336986063468
5803.81,19.452739540907377
5804.71,32.177255504824934
5805.61,94.08705746529252
5806.51,-97.39853785081739
5807.41,-31.95349378980926
5808.31,-18.84190045201633
5809.21,-13.335748206697854
5810.11,-10.290485248066688
5811.01,-8.370328704653065
5811.91,-7.039922189662408
5812.81,-6.033605182221002
5813.71,-5.276775547019098
5814.61,-4.664555835553308
5815.51,-4.214748617429577
5816.41,-3.804557771757521
5817.31,-3.463917716122961
5818.21,-3.1788525588837904
5819.11,-2.9430929974229776
5820.01,-2.724869458129221
5820.91,-2.545667970338197
5821.81,-2.3826884529928534
5822.71,-2.2357067903589822
5823.61,-2.115474762850813
5824.51,-1.992943493875179
5825.41,-1.8785872132200168
5826.31,-1.7850230916742325
5827.22,-1.6946125327337693
5828.12,-1.6073530061125738
5829.02,-1.5357527793655965
5829.92,-1.4639370620781196
5830.82,-1.3957449109771054
5831.72,-1.341613997920727
5832.62,-1.2865621467142385
5833.52,-1.2324585810720967
5834.42,-1.1791332531131975
5835.32,-1.1338102247593242
5836.22,-1.0899162584793576
5837.12,-1.047835249377683
5838.02,-1.011223272216035
5838.92,-0.9736512545627228
5839.82,-0.9408145490562415
5840.72,-0.9080465504887629
5841.62,-0.8796553416017152
5842.52,-0.850558391656922
5843.42,-0.824588135272782
5844.32,-0.7961310146900329
5845.22,-0.7694891029276909
5846.12,-0.7456709805314128
5847.02,-0.721878947016305
5847.92,-0.7005757226764654
5848.82,-0.68041424863988
5849.72,-0.6563093349859599
5850.62,-0.6364633097405443
5851.52,-0.6189675765870563
5852.42,-0.599373933562926
5853.32,-0.5807075697227072
5854.22,-0.5653419386519956
5855.12,-0.5493479121374677
5856.02,-0.5333758802071206
5856.92,-0.517373175682314
5857.82,-0.5016780219683643
5858.72,-0.49033430711373066
5859.62,-0.4775314458205051
5860.52,-0.4664264844855386
5861.42,-0.4565766980962783
5862.32,-0.4465008610087498
5863.23,-0.4353311924962424
5864.12,-0.4258193223446521
5865.03,-0.41711732533845436
5865.93,-0.4082772534660042
5866.83,-0.39860552119045356
5867.73,-0.39197509717650114
5868.63,-0.3816229392876575
5869.53,-0.37464518745056974
5870.43,-0.36669761806507095
5871.33,-0.35925989414243076
5872.23,-0.35214294167583376
5873.13,-0.34308944597780383
5874.03,-0.3350833140993459
5874.93,-0.32981287059898134
5875.83,-0.3230816364205945
5876.73,-0.3164094183578626
5877.63,-0.3099780445354555
5878.53,-0.30223259255830043
5879.43,-0.29447286980940246
5880.33,-0.28900170412737985
5881.23,-0.2819354581788438
5882.13,-0.2765474329143759
5883.03,-0.26926471409243125
5883.93,-0.2626697429759327
5884.83,-0.2557592159529627
5885.73,-0.24911643594776897
5886.63,-0.2418629771813327
5887.53,-0.2352623466098431
5888.43,-0.2282742498860787
5889.33,-0.22054521506123992
5890.23,-0.21457119631790303
5891.13,-0.2088549074845062
5892.03,-0.2034234078027003
5892.93,-0.19870915587319543
5893.83,-0.19381187986798076
5894.73,-0.19053945515337195
5895.63,-0.18847337930388466
5896.53,-0.1858451390098735
5897.43,-0.18315947721349737
5898.33,-0.18099402063587267
5899.23,-0.18044882925416056
5900.13,-0.17846481200003375
5901.04,-0.17747755443463376
5901.94,-0.17523604608795657
5902.83,-0.17453649862109127
5903.74,-0.17269683137139052
5904.64,-0.1704758983157924
5905.54,-0.16902459783130355
5906.44,-0.16584845397561904
5907.34,-0.16390389174562703
5908.24,-0.16254032051835224
5909.14,-0.15896280391822964
5910.04,-0.15617544301706013
5910.94,-0.1537884129971366
5911.84,-0.15103871418060433
5912.74,-0.14817886612737907
5913.64,-0.1452838841706475
5914.54,-0.14313276969847727
5915.44,-0.140512677309423
5916.34,-0.13831660975910212
5917.24,-0.13578048768018075
5918.14,-0.13375195397165107
5919.04,-0.13194309057581965
5919.94,-0.12997827957997046
5920.84,-0.128220503426903
5921.74,-0.12581184000701373
5922.64,-0.12465605550883872
5923.54,-0.12197229300777279
5924.44,-0.1210515600908783
5925.34,-0.11916346292760384
5926.24,-0.11745126734931903
5927.14,-0.1156678906109392
5928.04,-0.11374016900862792
5928.94,-0.1121547794219838
5929.84,-0.1103641159296811
5930.74,-0.10853923395579473
5931.64,-0.10719936110147923
5932.54,-0.10538990603754501
5933.44,-0.10349760665313978
5934.34,-0.1022854937383629
5935.24,-0.100904167143461
5936.14,-0.09942888983043875
5937.04,-0.09778554465907471
5937.94,-0.09650091584748274
5938.85,-0.09442543961556431
5939.75,-0.09389748212139527
5940.65,-0.09226734076004002
5941.55,-0.09067698762321502
5942.45,-0.08953163987948724
5943.35,-0.08820271916238406
5944.25,-0.08718916869397655
5945.15,-0.08549976435140018
5946.05,-0.08464422558361138
5946.95,-0.08349927817975705
5947.85,-0.0819763954298817
5948.75,-0.08071029926939864
5949.65,-0.07953496131024355
5950.55,-0.07821992931030515
5951.45,-0.0776936020146435
5952.35,-0.07633552396425085
5953.25,-0.07483050646385851
5954.15,-0.07433798218122786
5955.05,-0.07313773151386141
5955.95,-0.07216839583179956
5956.85,-0.07113305479537903
5957.75,-0.07023201207580401
5958.65,-0.06941002624306555
5959.55,-0.06836170990569265
5960.45,-0.06793140919593081
5961.35,-0.06692270758744102
5962.25,-0.06634473311213568
5963.15,-0.06547248613729079
5964.05,-0.06482894337620021
5964.95,-0.06392517415869729
5965.85,-0.0630840098921838
5966.75,-0.06235548778767309
5967.65,-0.061433928379419384
5968.55,-0.060802704716299234
5969.45,-0.06002908559703488
5970.35,-0.05905198839329126
5971.25,-0.058436918882785974
5972.15,-0.05757177753890026
5973.05,-0.05675936319184687
5973.95,-0.055908597573606965
5974.85,-0.055230011275232305
5975.75,-0.05456837587454372
5976.65,-0.05360225837569901
5977.56,-0.05289832615297895
5978.46,-0.05213359234941818
5979.36,-0.05142061934033925
5980.26,-0.05061168741762505
5981.16,-0.050215130274543766
5982.06,-0.04939099694965818
5982.96,-0.048721758196720776
5983.86,-0.04827119124408567
5984.76,-0.047467152551428554
5985.66,-0.046997459470176854
5986.56,-0.04622707033545392
5987.46,-0.045594167895424226
5988.36,-0.045243297173980374
5989.26,-0.044623006269346004
5990.16,-0.04424792553510579
5991.06,-0.04370681536894761
5991.96,-0.04346343719675294
5992.86,-0.042817404506222866
5993.76,-0.042265506476774885
5994.66,-0.04180623544831858
5995.56,-0.04118996963489907
5996.46,-0.04085792226239519
5997.36,-0.04006508287933669
5998.26,-0.03955421047330941
5999.16,-0.03907241393216428
6000.06,-0.03859756133256923
6000.96,-0.03821339953262944
6001.86,-0.03764272318228536
6002.76,-0.036949013322320666
6003.66,-0.0369005889516678
6004.56,-0.03617124837962973
6005.46,-0.03560838821770241
6006.36,-0.035261812508632064
6007.26,-0.03477553642611846
6008.16,-0.03446083867068439
6009.06,-0.03395124021497913
6009.96,-0.03358709906861051
6010.86,-0.03313717862020858
6011.76,-0.03287150693120028
6012.67,-0.03253917026333804
6013.56,-0.03215926507448024
6014.47,-0.03165489904697866
6015.37,-0.031272115258139395
6016.27,-0.030968509329180976
6017.17,-0.030578618178335917
6018.07,-0.030293472486323938
6018.97,-0.029921205360785755
6019.87,-0.02955672218454204
6020.77,-0.029145136203970513
6021.67,-0.028642677370901367
6022.57,-0.028429280181327565
6023.47,-0.028116768628262772
6024.37,-0.02768719769020277
6025.27,-0.027485132723957688
6026.17,-0.027145415164931578
6027.07,-0.02694705346723252
6027.97,-0.02677527551231696
6028.87,-0.026457572247189115
6029.77,-0.026218538314383217
6030.67,-0.025934951423886594
6031.57,-0.025662588714338713
6032.47,-0.025520173787598643
6033.37,-0.025293458542400806
6034.27,-0.025086997449327235
6035.17,-0.02472285361603896
6036.07,-0.02443806118252301
6036.97,-0.024121572830138566
6037.87,-0.023918912070492536
6038.77,-0.02371233617939946
6039.67,-0.023353916135053738
6040.57,-0.023232832579008857
6041.47,-0.02287030953771905
6042.37,-0.022659536996061925
6043.27,-0.02237789998714704
6044.17,-0.022181850937138575
6045.07,-0.021927268975620827
6045.97,-0.021640624829142176
6046.87,-0.021559265181793484
6047.77,-0.021269636671279683
6048.67,-0.02107821748956278
6049.57,-0.020798445475446674
6050.47,-0.020617269735590485
6051.38,-0.020381937445092646
6052.28,-0.020153786991669607
6053.18,-0.019956880635884484
6054.08,-0.019777911782002056
6054.98,-0.019410194089968975
6055.88,-0.01925642666133876
6056.78,-0.018972497639958348
6057.68,-0.01874723313854458
6058.58,-0.018565561181137093
6059.48,-0.01838288957576207
6060.38,-0.018177887947586093
6061.28,-0.017896096661713504
6062.18,-0.017722562686723665
6063.08,-0.017496232956596414
6063.98,-0.01733089706575688
6064.88,-0.017106522294832102
6065.78,-0.016957706590050414
6066.68,-0.016727381372837483
6067.58,-0.01662184121514824
6068.48,-0.016454414638749762
6069.38,-0.01634262177053897
6070.28,-0.016218047297651614
6071.18,-0.016071675083351836
6072.08,-0.015854861887240335
6072.98,-0.01571433645833291
6073.88,-0.01565170717231306
6074.78,-0.015488779959304432
6075.68,-0.015339967653494897
6076.58,-0.015161812509121023
6077.48,-0.015027316646991447
6078.38,-0.01476087234010827
6079.28,-0.014650816609371765
6080.18,-0.01445602532769265
6081.08,-0.014216398857798782
6081.98,-0.014091731722745594
6082.88,-0.013889971523040796
6083.78,-0.013772761996625233
6084.68,-0.013600704831324492
6085.58,-0.013422362641858584
6086.48,-0.013249280426615394
6087.38,-0.013207399038284285
6088.28,-0.013055412216732044
6089.19,-0.01290940095195652
6090.09,-0.012798711590899512
6090.99,-0.012669775436566735
6091.89,-0.012562581671643324
6092.79,-0.012414795478953649
6093.69,-0.01231694187132525
6094.59,-0.012244814967465188
6095.49,-0.012083004965719579
6096.39,-0.011995860083707411
6097.29,-0.011802555723377092
6098.19,-0.011762130693678702
6099.09,-0.01159067219869431
6099.99,-0.011414318157344998
6100.89,-0.011361550904912272
6101.79,-0.01115653270223506
6102.69,-0.011010887602228446
6103.59,-0.010882174503457675
6104.49,-0.010803779734277071
6105.39,-0.010628683681395629
6106.29,-0.010558903982256711
6107.19,-0.010477922484597224
6108.09,-0.01037938656807151
6108.99,-0.010357448610408642
6109.89,-0.010311932084077012
6110.79,-0.010187643619218733
6111.69,-0.010095826049425846
6112.59,-0.010043212099658355
6113.49,-0.009974409680956028
6114.39,-0.009815716800910845
6115.29,-0.00977072399302734
6116.19,-0.00964162379133048
6117.09,-0.009516664008062208
6117.99,-0.009457504210300215
6118.89,-0.009326850407206322
6119.79,-0.009223920877273311
6120.69,-0.00908638475962206
6121.59,-0.008981244869757411
6122.49,-0.008857907832983791
6123.39,-0.008762730168801719
6124.29,-0.008693811830654688
6125.19,-0.008597664219929187
6126.1,-0.00852938134819274
6127.0,-0.008435647224174534
6127.9,-0.008418151705535601
6128.8,-0.00832773025167279
6129.7,-0.008297205558224519
6130.6,-0.00821432102727322
6131.5,-0.008112196959073208
6132.4,-0.008026186648156282
6133.3,-0.007965416145276167
6134.2,-0.007837212443544513
6135.1,-0.0077268876404709445
6136.0,-0.007650896695523431
6136.9,-0.0075530588256195776
6137.8,-0.0074007605648089584
6138.7,-0.007341434336612104
6139.6,-0.007280427890637318
6140.5,-0.007215262053643958
6141.4,-0.007141979729224632
6142.3,-0.007134540410520935
6143.2,-0.00703857405295645
6144.1,-0.007070902083125169
6145.0,-0.007001974544064302
6145.9,-0.0069598898036096766
6146.8,-0.006946895549099166
6147.7,-0.00689154691918707
6148.6,-0.006845466954464059
6149.5,-0.006759559011670852
6150.4,-0.006701941969971717
6151.3,-0.006674983900525941
6152.2,-0.00657210021815065
6153.1,-0.006531097366158425
6154.0,-0.006486234735958935
6154.9,-0.006414628841172465
6155.8,-0.006349289109724801
6156.7,-0.0062685521470427115
6157.6,-0.006168580639673284
6158.5,-0.006097958668591774
6159.4,-0.006034197528483458
6160.3,-0.005915146869869088
6161.2,-0.005835848758927518
6162.1,-0.005735148586062679
6163.01,-0.005668606599961412
6163.91,-0.005594164841213494
6164.81,-0.005544467080032051
6165.71,-0.005485936467023743
6166.61,-0.005420763981895624
6167.51,-0.005385106872063108
6168.41,-0.005331293224772309
6169.31,-0.005311038216932117
6170.21,-0.005268453368604638
6171.11,-0.005232324849925237
6172.01,-0.005202950515989082
6172.91,-0.005180386321980937
6173.81,-0.005130871186604998
6174.71,-0.005105277543535635
6175.61,-0.005078681040151668
6176.51,-0.005062604233799792
6177.41,-0.005012517123706498
6178.31,-0.0049951179724800655
6179.21,-0.004964994264920726
6180.11,-0.004927387961095312
6181.01,-0.0049078866511967426
6181.91,-0.004854848125385904
6182.81,-0.004822789699052902
6183.71,-0.004789325968330763
6184.61,-0.004742236847189677
6185.51,-0.004702745392765128
6186.41,-0.004651381988613772
6187.31,-0.00459602488185723
6188.21,-0.004535797927170003
6189.11,-0.0044870785643716165
6190.01,-0.004444147680411007
6190.91,-0.004386088704220736
6191.81,-0.004338852408321142
6192.71,-0.004295174315876252
6193.61,-0.004269406206374185
6194.51,-0.00422559382022498
6195.41,-0.004196453040928253
6196.31,-0.004173393380232537
6197.21,-0.004157169644347952
6198.11,-0.0041318020078758705
6199.01,-0.004111239591386659
6199.92,-0.004061953306731826
6200.82,-0.00404094656069456
6201.72,-0.004009281278715737
6202.62,-0.003971189077764191
6203.52,-0.003951419806226292
6204.42,-0.003915998946049773
6205.32,-0.003908127330522982
6206.22,-0.0038575395520890204
6207.12,-0.0038336432109627215
6208.02,-0.0037910921427946258
6208.92,-0.003750645599072103
6209.82,-0.0037228801289745294
6210.72,-0.0036902462589809984
6211.62,-0.0036447967515192245
6212.52,-0.00358355955222074
6213.42,-0.003567954822279467
6214.32,-0.003518281123393042
6215.22,-0.003471210548636019
6216.12,-0.0034368582276392517
6217.02,-0.003397148542445687
6217.92,-0.0033774551248476367
6218.82,-0.0033497428707940195
6219.72,-0.003324199688435443
6220.62,-0.0032878114652397017
6221.52,-0.0032675754989258785
6222.42,-0.003238597927307736
6223.32,-0.003218291099317367
6224.22,-0.003195593241867216
6225.12,-0.003173361239602807
6226.02,-0.0031492294707380804
6226.92,-0.003112245971186123
6227.82,-0.0030871426984757987
6228.72,-0.003063217840087833
6229.62,-0.0030330658249843913
6230.52,-0.0029897875915993366
6231.42,-0.0029618254359614947
6232.32,-0.0029382068862835197
6233.22,-0.0029129854782592693
6234.12,-0.0028949636377807635
6235.02,-0.0028797530536557926
6235.92,-0.002857780809237707
6236.83,-0.0028385129194701975
6237.73,-0.0028290024424255603
6238.63,-0.0027921469469383933
6239.53,-0.0027662801572298054
6240.43,-0.0027523600629458136
6241.33,-0.0027312648079082873
6242.23,-0.0026971786738807044
6243.13,-0.002671567929666776
6244.03,-0.0026504619761700677
6244.93,-0.0026185539328068973
6245.83,-0.0025983785054560274
6246.73,-0.0025712461325675087
6247.63,-0.0025551358537546256
6248.53,-0.0025389152975300562
6249.43,-0.0025189932319480196
6250.33,-0.0024944562338195986
6251.23,-0.0024716094883293813
6252.13,-0.002450416067515193
6253.03,-0.00242975119754974
6253.93,-0.002399885812828524
6254.83,-0.002386110771525137
6255.73,-0.0023581807915126003
6256.63,-0.002328981097834679
6257.53,-0.0023102640814497448
6258.43,-0.0022922363049566502
6259.33,-0.0022781797111602674
6260.23,-0.002256353515917893
6261.13,-0.0022473210814495993
6262.03,-0.0022361985050933604
6262.93,-0.002222436600931207
6263.83,-0.0022222408461614477
6264.73,-0.0022076837313610947
6265.63,-0.0021948946536939954
6266.53,-0.002177739313791841
6267.43,-0.0021787824214838216
6268.33,-0.002160933030168305
6269.23,-0.002149012419730357
6270.13,-0.002132569670951297
6271.03,-0.002124738080853503
6271.93,-0.0021066688137963176
6272.83,-0.0020928005847531024
6273.73,-0.0020816747210396975
6274.64,-0.0020542884217781346
6275.54,-0.0020443112447306464
6276.44,-0.002028431442310535
6277.34,-0.00201101674961649
6278.24,-0.001997352425630769
6279.14,-0.001979976461780736
6280.04,-0.0019637129643425046
6280.94,-0.001948111113284173
6281.84,-0.0019397739877263457
6282.74,-0.0019196813292878406
6283.64,-0.0019005494532943954
6284.54,-0.0018883278017184598
6285.44,-0.0018814625277064245
6286.34,-0.0018746891876843341
6287.24,-0.0018590931743925527
6288.14,-0.0018427560378642051
