wave,flux
7571.41,0.23984
7573.91,0.23979
7576.4,0.23939
7578.9,0.23915
7581.39,0.23946
7583.89,0.23888
7586.38,0.2386
7588.88,0.23862
7591.37,0.23899
7593.87,0.23946
7596.36,0.24035
7598.86,0.24038
7601.35,0.23983
7603.85,0.2398
7606.34,0.23959
7608.84,0.23915
7611.33,0.23935
7613.83,0.23839
7616.33,0.23824
7618.82,0.23691
7621.32,0.23699
7623.81,0.23751
7626.31,0.23841
7628.8,0.2397
7631.3,0.23975
7633.79,0.23961
7636.29,0.24006
7638.78,0.23917
7641.28,0.23948
7643.77,0.23916
7646.27,0.23964
7648.76,0.23902
7651.26,0.23719
7653.75,0.23592
7656.25,0.23473
7658.74,0.233
7661.24,0.2309
7663.73,0.22892
7666.23,0.2289
7668.72,0.22982
7671.22,0.23188
7673.71,0.23429
7676.21,0.23576
7678.7,0.23658
7681.2,0.23692
7683.69,0.23699
7686.19,0.23679
7688.69,0.23587
7691.18,0.23622
7693.68,0.23488
7696.17,0.23401
7698.67,0.23341
7701.16,0.23285
7703.66,0.23319
7706.15,0.23436
7708.65,0.23445
7711.14,0.23399
7713.64,0.23285
7716.13,0.23322
7718.63,0.23403
7721.12,0.23471
7723.62,0.23482
7726.11,0.23476
7728.61,0.23537
7731.1,0.23593
7733.6,0.23658
7736.09,0.23687
7738.59,0.23728
7741.08,0.23651
7743.58,0.23583
7746.07,0.23393
7748.57,0.23399
7751.06,0.23369
7753.56,0.23377
7756.05,0.23525
7758.55,0.2363
7761.04,0.23704
7763.54,0.23699
7766.03,0.23727
7768.53,0.23744
7771.03,0.23772
7773.52,0.23808
7776.02,0.23765
7778.51,0.23738
7781.01,0.23674
7783.5,0.23633
7786.0,0.23512
7788.49,0.23462
7790.99,0.23444
7793.48,0.23399
7795.98,0.23404
7798.47,0.23428
7800.97,0.23424
7803.46,0.23419
7805.96,0.23447
7808.45,0.23465
7810.95,0.23423
7813.44,0.23495
7815.94,0.2349
7818.43,0.23498
7820.93,0.23582
7823.42,0.23521
7825.92,0.23486
7828.41,0.23405
7830.91,0.23291
7833.4,0.23219
7835.9,0.23174
7838.39,0.23188
7840.89,0.2323
7843.38,0.2325
7845.88,0.23281
7848.38,0.23284
7850.87,0.23247
7853.37,0.23303
7855.86,0.23259
7858.36,0.23255
7860.85,0.23286
7863.35,0.23332
7865.84,0.2329
7868.34,0.23329
7870.83,0.23308
7873.33,0.2328
7875.82,0.23254
7878.32,0.23206
7880.81,0.23169
7883.31,0.23144
7885.8,0.23211
7888.3,0.23133
7890.79,0.23191
7893.29,0.23172
7895.78,0.23117
7898.28,0.23167
7900.77,0.23102
7903.27,0.23104
7905.76,0.23072
7908.26,0.22997
7910.75,0.22948
7913.25,0.22835
7915.74,0.22767
7918.24,0.22788
7920.73,0.22823
7923.23,0.2285
7925.73,0.22936
7928.22,0.2286
7930.71,0.22826
7933.21,0.22801
7935.71,0.22641
7938.2,0.22592
7940.7,0.22525
7943.19,0.22469
7945.69,0.22443
7948.18,0.22452
7950.68,0.22617
7953.17,0.22646
7955.67,0.22666
7958.16,0.22777
7960.66,0.22819
7963.15,0.22827
7965.65,0.22781
7968.14,0.22774
7970.64,0.22811
7973.13,0.22782
7975.63,0.22772
7978.12,0.22752
7980.62,0.2269
7983.11,0.22667
7985.61,0.2265
7988.1,0.22634
7990.6,0.22644
7993.09,0.22526
7995.59,0.22628
7998.08,0.22529
8000.58,0.2247
8003.07,0.22508
8005.57,0.22599
8008.06,0.22659
8010.56,0.22713
8013.06,0.22818
8015.55,0.22769
8018.05,0.22752
8020.54,0.22704
8023.04,0.22633
8025.53,0.22558
8028.03,0.22459
8030.52,0.22512
8033.02,0.22523
8035.51,0.22598
8038.01,0.22632
8040.5,0.22551
8043.0,0.22518
8045.49,0.22379
8047.99,0.22244
8050.48,0.22251
8052.98,0.22261
8055.47,0.22394
8057.97,0.22438
8060.46,0.2245
8062.96,0.22538
8065.45,0.22393
8067.95,0.22385
8070.44,0.22231
8072.94,0.22261
8075.43,0.22218
8077.93,0.22263
8080.42,0.22239
8082.92,0.22306
8085.41,0.22231
8087.91,0.22188
8090.4,0.22193
8092.9,0.2218
8095.4,0.22147
8097.89,0.22129
8100.39,0.22143
8102.88,0.22215
8105.38,0.22223
8107.87,0.22262
8110.37,0.22272
8112.86,0.22181
8115.36,0.22166
8117.85,0.22176
8120.35,0.22162
8122.84,0.22149
8125.34,0.22154
8127.83,0.22186
8130.33,0.22236
8132.82,0.22184
8135.32,0.22171
8137.81,0.22148
8140.31,0.22194
8142.8,0.22167
8145.3,0.22217
8147.79,0.22096
8150.29,0.22145
8152.78,0.22129
8155.28,0.22125
8157.77,0.22131
8160.27,0.22113
8162.76,0.22062
8165.26,0.221
8167.75,0.22059
8170.25,0.22077
8172.75,0.22092
8175.24,0.22044
8177.74,0.22043
8180.23,0.21933
8182.73,0.21804
8185.22,0.21687
8187.72,0.21711
8190.21,0.21662
8192.71,0.21659
8195.2,0.21601
8197.7,0.21543
8200.19,0.21578
8202.69,0.2165
8205.18,0.21755
8207.68,0.21825
8210.17,0.21831
8212.67,0.21852
8215.16,0.21842
8217.66,0.21894
8220.15,0.21906
8222.65,0.21892
8225.14,0.21929
8227.64,0.21962
8230.13,0.21997
8232.63,0.22016
8235.12,0.21981
8237.62,0.21933
8240.11,0.21946
8242.61,0.21989
8245.1,0.21932
8247.6,0.21944
8250.1,0.21925
8252.59,0.21886
8255.08,0.2193
8257.58,0.21896
8260.08,0.21915
8262.57,0.21977
8265.07,0.21949
8267.56,0.22
8270.06,0.22067
8272.55,0.21998
8275.05,0.21964
8277.54,0.21995
8280.04,0.22028
8282.53,0.21933
8285.03,0.21972
8287.52,0.2195
8290.02,0.21918
8292.51,0.21903
8295.01,0.21828
8297.5,0.21796
8300.0,0.21783
8302.49,0.21834
8304.99,0.21782
8307.48,0.21756
8309.98,0.21683
8312.47,0.21665
8314.97,0.2171
8317.46,0.21786
8319.96,0.21715
8322.46,0.21669
8324.95,0.21499
8327.44,0.21454
8329.94,0.2139
8332.43,0.21353
8334.93,0.21315
8337.43,0.21399
8339.92,0.21459
8342.42,0.21492
8344.91,0.21584
8347.41,0.21577
8349.9,0.21585
8352.4,0.21573
8354.89,0.21618
8357.39,0.21582
8359.88,0.21561
8362.38,0.21522
8364.87,0.21486
8367.37,0.21498
8369.86,0.21548
8372.36,0.2153
8374.85,0.21526
8377.35,0.21519
8379.84,0.21398
8382.34,0.21249
8384.83,0.21201
8387.33,0.21135
8389.82,0.21179
8392.32,0.21217
8394.81,0.21288
8397.31,0.21438
8399.8,0.21509
8402.3,0.21472
8404.79,0.21501
8407.29,0.21521
8409.79,0.2146
8412.28,0.21414
8414.78,0.21373
8417.27,0.2137
8419.77,0.21364
8422.26,0.21359
8424.76,0.21293
8427.25,0.21249
8429.75,0.21149
8432.24,0.21107
8434.74,0.21021
8437.23,0.20971
8439.73,0.21073
8442.22,0.21155
8444.72,0.21252
8447.21,0.21349
8449.71,0.21422
8452.2,0.21486
8454.7,0.21491
8457.19,0.21399
8459.69,0.21343
8462.18,0.21281
8464.68,0.21225
8467.17,0.21086
8469.67,0.21041
8472.16,0.21018
8474.66,0.21159
8477.15,0.21183
8479.65,0.21247
8482.14,0.213
8484.64,0.21321
8487.13,0.21193
8489.63,0.21057
8492.12,0.20714
8494.62,0.20333
8497.12,0.19881
8499.61,0.1956
8502.11,0.19627
8504.6,0.19839
8507.1,0.20209
8509.59,0.20475
8512.09,0.20649
8514.58,0.20692
8517.08,0.20649
8519.57,0.20665
8522.07,0.20763
8524.56,0.20827
8527.06,0.20838
8529.55,0.20738
8532.05,0.20508
8534.54,0.19995
8537.04,0.19251
8539.53,0.18385
8542.03,0.17584
8544.52,0.17238
8547.02,0.1752
8549.51,0.18261
8552.01,0.19187
8554.5,0.1988
8557.0,0.20337
8559.49,0.20536
8561.99,0.20666
8564.48,0.20814
8566.98,0.20779
8569.47,0.20855
8571.97,0.20833
8574.47,0.20834
8576.96,0.20829
8579.46,0.20857
8581.95,0.20832
8584.45,0.20778
8586.94,0.20803
8589.44,0.20774
8591.93,0.20767
8594.43,0.20714
8596.92,0.20663
8599.42,0.20701
8601.91,0.20614
8604.41,0.20655
8606.9,0.20649
8609.4,0.20621
8611.89,0.20583
8614.39,0.20517
8616.88,0.20469
8619.38,0.2052
8621.87,0.20515
8624.37,0.20576
8626.86,0.20615
8629.36,0.20616
8631.85,0.20623
8634.35,0.2066
8636.84,0.20758
8639.34,0.20727
8641.83,0.20722
8644.33,0.20655
8646.83,0.2059
8649.32,0.20464
8651.82,0.20295
8654.31,0.19922
8656.8,0.19306
8659.3,0.18546
8661.8,0.17864
8664.29,0.17589
8666.79,0.17713
8669.28,0.18297
8671.78,0.18957
8674.27,0.19474
8676.77,0.19887
8679.26,0.20068
8681.76,0.2014
8684.25,0.20239
8686.75,0.20182
8689.24,0.20116
8691.74,0.2012
8694.23,0.20104
8696.73,0.20183
8699.22,0.20327
8701.72,0.20347
8704.21,0.20377
8706.71,0.20358
8709.2,0.20316
8711.7,0.20345
8714.19,0.20293
8716.69,0.20346
8719.18,0.20348
8721.68,0.20401
8724.17,0.20395
8726.67,0.20432
8729.17,0.2041
8731.66,0.2037
8734.16,0.20321
8736.65,0.20319
8739.15,0.20242
8741.64,0.20215
8744.14,0.20191
8746.63,0.20081
8749.13,0.20033
8751.62,0.19914
8754.12,0.19921
8756.61,0.19938
8759.11,0.1999
8761.6,0.20042
8764.1,0.2008
8766.59,0.20195
8769.09,0.20122
8771.58,0.20169
8774.08,0.20166
8776.57,0.20232
8779.07,0.202
8781.56,0.20252
8784.06,0.20197
8786.55,0.20291
8789.05,0.20214
8791.54,0.20151
8794.04,0.20147
8796.53,0.20056
8799.03,0.20053
8801.52,0.19898
8804.02,0.19773
8806.51,0.19668
8809.01,0.19628
8811.5,0.19675
8814.0,0.19824
8816.5,0.19962
8818.99,0.20034
8821.49,0.20014
8823.98,0.20017
8826.48,0.19988
8828.97,0.20007
8831.47,0.20082
8833.96,0.20141
8836.46,0.20158
8838.95,0.20133
8841.45,0.20112
8843.94,0.20222
8846.44,0.20199
8848.93,0.20227
8851.43,0.20199
8853.92,0.20169
8856.42,0.20141
8858.91,0.20032
8861.41,0.19944
8863.9,0.19865
8866.4,0.19853
8868.89,0.19892
8871.39,0.19931
8873.88,0.20041
8876.38,0.20113
8878.87,0.20195
8881.37,0.20209
8883.87,0.20231
8886.36,0.20246
8888.86,0.2028
8891.35,0.20219
8893.84,0.20195
8896.34,0.20183
8898.84,0.20222
8901.33,0.20198
8903.83,0.20142
8906.32,0.20139
8908.82,0.20093
8911.31,0.20091
8913.81,0.20047
8916.3,0.19978
8918.8,0.19993
8921.29,0.19853
8923.79,0.19851
8926.28,0.19796
8928.78,0.19785
8931.27,0.19788
8933.77,0.19779
8936.26,0.19836
8938.76,0.19861
8941.25,0.19863
8943.75,0.19828
8946.24,0.1982
8948.74,0.19796
8951.23,0.19838
8953.73,0.19857
8956.22,0.19982
8958.72,0.20033
8961.21,0.20031
8963.71,0.19981
8966.2,0.19939
8968.7,0.19905
8971.2,0.19847
8973.69,0.19788
8976.19,0.19801
8978.68,0.19812
8981.18,0.19774
8983.67,0.19805
8986.17,0.19842
8988.66,0.19835
8991.16,0.19797
8993.65,0.19769
8996.15,0.19765
8998.64,0.19653
9001.14,0.19518
9003.63,0.19453
9006.13,0.19354
9008.62,0.19201
9011.12,0.18997
9013.61,0.18903
9016.11,0.18839
9018.6,0.18884
9021.1,0.18967
9023.59,0.19116
9026.09,0.19215
9028.58,0.19353
9031.08,0.19495
9033.57,0.19581
9036.07,0.19637
9038.56,0.19676
9041.06,0.19707
9043.55,0.19741
9046.05,0.19747
9048.54,0.19709
9051.04,0.19749
9053.54,0.19662
9056.03,0.19631
9058.53,0.19525
9061.02,0.19521
9063.52,0.19502
9066.01,0.19463
9068.51,0.19486
9071.0,0.19529
9073.5,0.19486
9075.99,0.1945
9078.49,0.19408
9080.98,0.19356
9083.48,0.19287
9085.97,0.19148
9088.47,0.19085
9090.96,0.19006
9093.46,0.18977
9095.95,0.19052
9098.45,0.19172
9100.94,0.19253
9103.44,0.19369
9105.93,0.19324
9108.43,0.19335
9110.92,0.19321
9113.42,0.19298
9115.91,0.1927
9118.41,0.19219
9120.9,0.19219
9123.4,0.19205
9125.89,0.19271
9128.39,0.19313
9130.88,0.19363
9133.38,0.19311
9135.88,0.19285
9138.37,0.19226
9140.87,0.1915
9143.36,0.19075
9145.86,0.19052
9148.35,0.19013
9150.85,0.19025
9153.34,0.19057
9155.84,0.19028
9158.33,0.19069
9160.83,0.19065
9163.32,0.19036
9165.82,0.18996
9168.31,0.18899
9170.81,0.18852
9173.3,0.18775
9175.8,0.18801
9178.29,0.18821
9180.79,0.18829
9183.28,0.18858
9185.78,0.18854
9188.27,0.18868
9190.77,0.18857
9193.26,0.18893
9195.76,0.18806
9198.25,0.18887
9200.75,0.18812
9203.24,0.18778
9205.74,0.18767
9208.24,0.18689
9210.73,0.18677
9213.23,0.18616
9215.72,0.18563
9218.22,0.18556
9220.71,0.18598
9223.21,0.18517
9225.7,0.18491
9228.2,0.18448
9230.69,0.18396
9233.19,0.18381
9235.68,0.18429
9238.18,0.18506
9240.67,0.18574
9243.17,0.18565
9245.66,0.18618
9248.16,0.18633
9250.65,0.18607
9253.15,0.18573
9255.64,0.18568
9258.14,0.18521
9260.63,0.18574
9263.13,0.18577
9265.62,0.1866
9268.12,0.18745
9270.61,0.18734
9273.11,0.18719
9275.6,0.18689
9278.1,0.18628
9280.59,0.18601
9283.09,0.18572
9285.58,0.18523
9288.08,0.18509
9290.58,0.18461
9293.07,0.1849
9295.57,0.18476
9298.06,0.18442
9300.56,0.18466
9303.05,0.18481
9305.55,0.18509
9308.04,0.18527
9310.54,0.185
9313.03,0.18519
9315.53,0.18475
9318.02,0.18464
9320.52,0.18493
9323.01,0.18458
9325.51,0.18474
9328.0,0.18521
9330.5,0.18446
9332.99,0.18514
9335.49,0.18526
9337.98,0.1854
9340.48,0.18511
9342.97,0.18505
9345.47,0.18441
9347.96,0.18409
9350.46,0.18351
9352.95,0.18317
9355.45,0.1827
9357.94,0.18222
9360.44,0.18138
9362.93,0.18155
9365.43,0.18174
9367.92,0.18146
9370.42,0.18184
9372.92,0.18146
9375.41,0.18224
9377.91,0.18198
9380.4,0.18217
9382.9,0.18193
9385.39,0.1819
9387.89,0.18233
9390.38,0.1823
9392.88,0.18203
9395.37,0.18201
9397.87,0.18146
9400.36,0.18108
9402.86,0.18072
9405.35,0.18003
9407.85,0.17923
9410.34,0.17851
9412.84,0.17827
9415.33,0.17826
9417.83,0.17804
9420.32,0.17857
9422.82,0.17873
9425.31,0.17993
9427.81,0.18027
9430.3,0.18033
9432.8,0.17963
9435.29,0.17968
9437.79,0.17955
9440.28,0.17914
9442.78,0.17909
9445.27,0.17874
9447.77,0.17902
9450.27,0.1793
9452.76,0.17932
9455.25,0.17956
9457.75,0.17949
9460.25,0.17969
9462.74,0.18012
9465.24,0.18008
9467.73,0.18032
9470.23,0.17987
9472.72,0.17988
9475.22,0.17992
9477.71,0.17943
9480.21,0.17977
9482.7,0.1797
9485.2,0.17982
9487.69,0.17998
9490.19,0.17991
9492.68,0.18016
9495.18,0.18026
9497.67,0.17986
9500.17,0.17971
9502.66,0.17973
9505.16,0.17984
9507.65,0.17972
9510.15,0.17951
9512.64,0.17997
9515.14,0.17978
9517.63,0.17961
9520.13,0.17981
9522.62,0.18034
9525.12,0.18043
9527.61,0.18013
9530.11,0.17965
9532.61,0.17897
9535.1,0.17895
9537.6,0.17757
9540.09,0.1765
9542.59,0.17503
9545.08,0.17387
9547.58,0.17367
9550.07,0.17429
9552.57,0.1749
9555.06,0.17579
9557.56,0.17751
9560.05,0.17778
9562.55,0.1789
9565.04,0.17856
9567.54,0.17815
9570.03,0.17842
9572.53,0.17757
9575.02,0.1778
9577.52,0.17762
9580.01,0.17799
9582.51,0.17754
9585.0,0.17777
9587.5,0.17808
9589.99,0.17771
9592.49,0.17741
9594.98,0.17743
9597.48,0.1771
9599.97,0.17617
9602.47,0.17595
9604.96,0.1758
9607.46,0.17632
9609.96,0.17683
9612.45,0.177
9614.95,0.17713
9617.44,0.17711
9619.94,0.17659
9622.43,0.17632
9624.93,0.17665
9627.42,0.17626
9629.92,0.17643
9632.41,0.17577
9634.91,0.17489
9637.4,0.17476
9639.9,0.17424
9642.39,0.1741
9644.89,0.17375
9647.38,0.1738
9649.88,0.17412
9652.37,0.17407
9654.87,0.17407
9657.36,0.17426
9659.86,0.17474
9662.35,0.17482
9664.85,0.17445
9667.34,0.17467
9669.84,0.17409
9672.33,0.17384
9674.83,0.17333
9677.32,0.17291
9679.82,0.17335
9682.31,0.17356
9684.81,0.17385
9687.3,0.17375
9689.8,0.17369
9692.29,0.17362
9694.79,0.1737
9697.29,0.1737
9699.78,0.17345
9702.28,0.17321
9704.77,0.17289
9707.27,0.17276
9709.76,0.17265
9712.26,0.17281
9714.75,0.17331
9717.25,0.17291
9719.74,0.17283
9722.24,0.1729
9724.73,0.17238
9727.23,0.17245
9729.72,0.17206
9732.22,0.17207
9734.71,0.17139
9737.21,0.1717
9739.7,0.17193
9742.2,0.17136
9744.69,0.17144
9747.19,0.17212
9749.68,0.1722
9752.18,0.17196
9754.67,0.17275
9757.17,0.17275
9759.66,0.17272
9762.16,0.1725
9764.65,0.17261
9767.15,0.17225
9769.64,0.17185
9772.14,0.1716
9774.64,0.17158
9777.13,0.17133
9779.63,0.17069
9782.12,0.17035
9784.62,0.16946
9787.11,0.16951
9789.61,0.16964
9792.1,0.17004
9794.6,0.17052
9797.09,0.1716
9799.59,0.17191
9802.08,0.17188
9804.58,0.17205
9807.07,0.17218
9809.57,0.1724
9812.06,0.17296
9814.56,0.17277
9817.05,0.17272
9819.55,0.17256
9822.04,0.17256
9824.54,0.1722
9827.03,0.17221
9829.53,0.1722
9832.02,0.17184
9834.52,0.17192
9837.01,0.1717
9839.51,0.17236
9842.0,0.17218
9844.5,0.17166
9847.0,0.17206
9849.49,0.1719
9851.99,0.1717
9854.48,0.17134
9856.98,0.17117
9859.47,0.17124
9861.97,0.17126
9864.46,0.17061
9866.96,0.17128
9869.45,0.17092
9871.95,0.17164
9874.44,0.17115
9876.94,0.1711
9879.43,0.17105
9881.93,0.17076
9884.42,0.1705
9886.92,0.17078
9889.41,0.17013
9891.91,0.16999
9894.4,0.17033
9896.9,0.16959
9899.39,0.16978
9901.89,0.17008
9904.38,0.16989
9906.88,0.16932
9909.37,0.16951
9911.87,0.16949
9914.36,0.16932
9916.86,0.1693
9919.35,0.16925
9921.85,0.16897
9924.34,0.16942
9926.84,0.16883
9929.33,0.16859
9931.83,0.16863
9934.33,0.16851
9936.82,0.16901
9939.32,0.1694
9941.81,0.16888
9944.31,0.16892
9946.8,0.16874
9949.3,0.16886
9951.79,0.16831
9954.29,0.16835
9956.78,0.16913
9959.28,0.16934
9961.77,0.16891
9964.27,0.16868
9966.76,0.1692
9969.26,0.16894
9971.75,0.16878
9974.25,0.16848
9976.74,0.16882
9979.24,0.16872
9981.73,0.16878
9984.23,0.16849
9986.72,0.16859
9989.22,0.16849
9991.71,0.16818
9994.21,0.16752
9996.7,0.16797
9999.2,0.16809
10001.7,0.16738
10004.2,0.16771
10006.7,0.16762
10009.2,0.16743
10011.7,0.16777
10014.2,0.16816
10016.7,0.16826
10019.2,0.16867
10021.7,0.16876
10024.2,0.16809
10026.6,0.16834
10029.1,0.16807
10031.6,0.16727
10034.1,0.16715
10036.6,0.16642
10039.1,0.16575
10041.6,0.16493
10044.1,0.16505
10046.6,0.16409
10049.1,0.16319
10051.6,0.16306
10054.1,0.16304
10056.6,0.16333
10059.1,0.16399
10061.6,0.16453
10064.1,0.16478
10066.6,0.16484
10069.1,0.16577
10071.6,0.16593
10074.1,0.16593
10076.5,0.16638
10079.0,0.16667
10081.5,0.16601
10084.0,0.16589
10086.5,0.16637
10089.0,0.16605
10091.5,0.16616
10094.0,0.16661
10096.5,0.16645
10099.0,0.16648
10101.5,0.16691
10104.0,0.16632
10106.5,0.16571
10109.0,0.16602
10111.5,0.16554
10114.0,0.16538
10116.5,0.16533
10119.0,0.16505
10121.5,0.1646
10124.0,0.16452
10126.5,0.1649
10128.9,0.16443
10131.4,0.1646
10133.9,0.16476
10136.4,0.16454
10138.9,0.16437
10141.4,0.1637
10143.9,0.16359
10146.4,0.16364
10148.9,0.16309
10151.4,0.16342
10153.9,0.16363
10156.4,0.16363
10158.9,0.16381
10161.4,0.16413
10163.9,0.16389
10166.4,0.16418
10168.9,0.1639
10171.4,0.16366
10173.9,0.16336
10176.4,0.16346
10178.9,0.16324
10181.3,0.16365
10183.8,0.16377
10186.3,0.16332
10188.8,0.1631
10191.3,0.16312
10193.8,0.16264
10196.3,0.16265
10198.8,0.16263
10201.3,0.16276
10203.8,0.16276
10206.3,0.16241
10208.8,0.16258
10211.3,0.16245
10213.8,0.16179
10216.3,0.16189
10218.8,0.16169
10221.3,0.16122
10223.8,0.16134
10226.3,0.1617
10228.8,0.16154
10231.2,0.1624
10233.7,0.16192
10236.2,0.16214
10238.7,0.16204
10241.2,0.16204
10243.7,0.16155
10246.2,0.16182
10248.7,0.16187
10251.2,0.16153
10253.7,0.1611
10256.2,0.16145
10258.7,0.16162
10261.2,0.16156
10263.7,0.16139
10266.2,0.16094
10268.7,0.16136
10271.2,0.16095
10273.7,0.16097
10276.2,0.16063
10278.7,0.16059
10281.2,0.16066
10283.6,0.1606
10286.1,0.16023
10288.6,0.16006
10291.1,0.16028
10293.6,0.15971
10296.1,0.15996
10298.6,0.16025
10301.1,0.1604
10303.6,0.15999
10306.1,0.16055
10308.6,0.16035
10311.1,0.16025
10313.6,0.1606
10316.1,0.15994
10318.6,0.15959
10321.1,0.15926
10323.6,0.15916
10326.1,0.15859
10328.6,0.15775
10331.1,0.15739
10333.5,0.15739
10336.0,0.15765
10338.5,0.1576
10341.0,0.15737
10343.5,0.1571
10346.0,0.15723
10348.5,0.15728
10351.0,0.15807
10353.5,0.1583
10356.0,0.15858
10358.5,0.15884
10361.0,0.15874
10363.5,0.15904
10366.0,0.15858
10368.5,0.15837
10371.0,0.1581
10373.5,0.15801
10376.0,0.15745
10378.5,0.15739
10381.0,0.15764
10383.5,0.15786
10385.9,0.15756
10388.4,0.15763
10390.9,0.15785
10393.4,0.15739
10395.9,0.15676
10398.4,0.15662
10400.9,0.1561
10403.4,0.15689
10405.9,0.15675
10408.4,0.15758
10410.9,0.15763
10413.4,0.15756
10415.9,0.15741
10418.4,0.15775
10420.9,0.15754
10423.4,0.15718
10425.9,0.15723
10428.4,0.15692
10430.9,0.15715
10433.4,0.15737
10435.9,0.15712
10438.3,0.15741
10440.8,0.15729
10443.3,0.15727
10445.8,0.15758
10448.3,0.15765
10450.8,0.15687
10453.3,0.15658
10455.8,0.15643
10458.3,0.15631
10460.8,0.15656
10463.3,0.15588
10465.8,0.15627
10468.3,0.15567
10470.8,0.15544
10473.3,0.15549
10475.8,0.15591
10478.3,0.15585
10480.8,0.15532
10483.3,0.1561
10485.8,0.15562
10488.2,0.15604
10490.7,0.15554
10493.2,0.15532
10495.7,0.15498
10498.2,0.15499
10500.7,0.15484
10503.2,0.15472
10505.7,0.15516
10508.2,0.15482
10510.7,0.15498
10513.2,0.15489
10515.7,0.15474
10518.2,0.15518
10520.7,0.15492
10523.2,0.155
10525.7,0.15478
10528.2,0.1547
10530.7,0.1547
10533.2,0.15442
10535.7,0.15453
10538.2,0.15477
10540.6,0.15454
10543.1,0.15467
10545.6,0.15451
10548.1,0.15478
10550.6,0.15465
10553.1,0.15467
10555.6,0.15445
10558.1,0.15419
10560.6,0.1546
10563.1,0.15409
10565.6,0.15397
10568.1,0.15419
10570.6,0.15366
10573.1,0.15353
10575.6,0.1534
10578.1,0.15298
10580.6,0.15186
10583.1,0.15147
10585.6,0.15084
10588.1,0.15046
10590.6,0.15079
10593.0,0.15138
10595.5,0.15197
10598.0,0.15177
10600.5,0.15184
10603.0,0.15174
10605.5,0.15137
10608.0,0.15168
10610.5,0.15156
10613.0,0.15147
10615.5,0.15183
10618.0,0.15209
10620.5,0.1521
10623.0,0.1523
10625.5,0.15233
10628.0,0.15203
10630.5,0.15225
10633.0,0.15244
10635.5,0.15202
10638.0,0.15236
10640.5,0.15227
10642.9,0.15231
10645.4,0.15244
10647.9,0.15249
10650.4,0.15193
10652.9,0.15167
10655.4,0.1514
10657.9,0.15054
10660.4,0.15004
10662.9,0.14998
10665.4,0.14994
10667.9,0.15
10670.4,0.14995
10672.9,0.15049
10675.4,0.15081
10677.9,0.15103
10680.4,0.15055
10682.9,0.15019
10685.4,0.14999
10687.9,0.14941
10690.4,0.14885
10692.9,0.14859
10695.3,0.14876
10697.8,0.14945
10700.3,0.14992
10702.8,0.15024
10705.3,0.15042
10707.8,0.15038
10710.3,0.15064
10712.8,0.15069
10715.3,0.15059
10717.8,0.15004
10720.3,0.15045
10722.8,0.14955
10725.3,0.14874
10727.8,0.14828
10730.3,0.14801
10732.8,0.14815
10735.3,0.14856
10737.8,0.14834
10740.3,0.14867
10742.8,0.14904
10745.3,0.14879
10747.7,0.14849
10750.2,0.14834
10752.7,0.14794
10755.2,0.14793
10757.7,0.14828
10760.2,0.14841
10762.7,0.14895
10765.2,0.14902
10767.7,0.14906
10770.2,0.14879
10772.7,0.14858
10775.2,0.14847
10777.7,0.14789
10780.2,0.14764
10782.7,0.14708
10785.2,0.14699
10787.7,0.14625
10790.2,0.14665
10792.7,0.14661
10795.2,0.14722
10797.6,0.14769
10800.1,0.14777
10802.6,0.14794
10805.1,0.14799
10807.6,0.14739
10810.1,0.14672
10812.6,0.14644
10815.1,0.14602
10817.6,0.14585
10820.1,0.14601
10822.6,0.14532
10825.1,0.14453
10827.6,0.14464
10830.1,0.14512
10832.6,0.14533
10835.1,0.14533
10837.6,0.14581
10840.1,0.14607
10842.6,0.14651
10845.1,0.14641
10847.6,0.14648
10850.0,0.1464
10852.5,0.1469
10855.0,0.14709
10857.5,0.14654
10860.0,0.14631
10862.5,0.14599
10865.0,0.14521
10867.5,0.14426
10870.0,0.14332
10872.5,0.14331
10875.0,0.14353
10877.5,0.14339
10880.0,0.14355
10882.5,0.144
10885.0,0.14411
10887.5,0.14462
10890.0,0.14449
10892.5,0.14473
10895.0,0.14489
10897.5,0.14505
10900.0,0.14537
10902.4,0.14519
10904.9,0.14581
10907.4,0.14531
10909.9,0.14525
10912.4,0.14507
10914.9,0.14448
10917.4,0.14426
10919.9,0.1443
10922.4,0.14396
10924.9,0.14361
10927.4,0.14297
10929.9,0.14275
10932.4,0.14221
10934.9,0.14162
10937.4,0.14117
10939.9,0.14094
10942.4,0.14115
10944.9,0.14133
10947.4,0.1416
10949.9,0.14186
10952.3,0.14239
10954.8,0.14183
10957.3,0.14162
10959.8,0.14128
10962.3,0.14048
10964.8,0.14036
10967.3,0.14003
10969.8,0.13932
10972.3,0.13977
10974.8,0.13932
10977.3,0.13969
10979.8,0.13951
10982.3,0.1394
10984.8,0.13934
10987.3,0.13983
10989.8,0.13987
10992.3,0.14005
10994.8,0.14062
10997.3,0.14088
10999.8,0.14037
