wave,flux
6267.43,-0.0013190208310567928
6268.33,-0.0013123932119820424
6269.23,-0.0013047557915042752
6270.13,-0.0013025281080316054
6271.03,-0.0012851180047070859
6271.93,-0.0012904797199440653
6272.83,-0.0012751452173666346
6273.73,-0.001263735850600122
6274.64,-0.001257440104785287
6275.54,-0.001248920149273253
6276.44,-0.001244006732218777
6277.34,-0.001234830853420371
6278.24,-0.0012247248205432017
6279.14,-0.001211336082905674
6280.04,-0.001205119853788781
6280.94,-0.001192905989633609
6281.84,-0.001185011962072478
6282.74,-0.0011754410989574028
6283.64,-0.0011680416681107831
6284.54,-0.001161093902404179
6285.44,-0.0011566018412961802
6286.34,-0.0011502392165090591
6287.24,-0.0011469872253996763
6288.14,-0.001144846099361263
6289.04,-0.0011398848240718803
6289.94,-0.0011258975436753468
6290.84,-0.0011233042515310957
6291.74,-0.0011060980336710304
6292.64,-0.0010979739848532531
6293.54,-0.001083725450110387
6294.44,-0.0010733330252091066
6295.34,-0.0010611925687199193
6296.24,-0.0010483538043562274
6297.14,-0.0010363002019790962
6298.04,-0.0010244477647531097
6298.94,-0.0010132161222999939
6299.84,-0.001000844775982841
6300.74,-0.0009972146001780136
6301.64,-0.0009891823529314416
6302.54,-0.0009802650886255385
6303.44,-0.0009813048062595666
6304.34,-0.000968410096229718
6305.24,-0.0009631127104032427
6306.14,-0.0009612971863781538
6307.04,-0.0009587381870124576
6307.94,-0.0009546354563809972
6308.84,-0.0009478235926143248
6309.74,-0.0009427413049467683
6310.64,-0.0009329604280426782
6311.54,-0.000932572219981692
6312.45,-0.0009206107730022014
6313.35,-0.0009127012251342337
6314.25,-0.0009023220529317174
6315.15,-0.0008872200984599865
6316.05,-0.000882687798318978
6316.95,-0.0008684746042325517
6317.85,-0.0008642445201562974
6318.75,-0.0008543576164760001
6319.65,-0.0008485509827304147
6320.55,-0.0008466180854881454
6321.45,-0.0008423646505194898
6322.35,-0.0008345359438274705
6323.25,-0.0008366631769523157
6324.15,-0.0008330874137285478
6325.05,-0.0008293265375144026
6325.95,-0.0008305979667859293
6326.85,-0.0008271970712753255
6327.75,-0.0008193366886652757
6328.65,-0.000815632758017564
6329.55,-0.0008151471031898649
6330.45,-0.0008101485205920306
6331.35,-0.00080200277164684
6332.25,-0.000795036059337659
6333.15,-0.0007876819615534002
6334.05,-0.000778366310207018
6334.95,-0.0007738653656742162
6335.85,-0.0007626059651775979
6336.75,-0.000756793328928661
6337.65,-0.0007510814478232709
6338.55,-0.0007416257309832727
6339.45,-0.0007356329604809104
6340.35,-0.0007305711548479605
6341.25,-0.0007265454144345439
6342.15,-0.0007210365268227874
6343.05,-0.0007165562659571296
6343.95,-0.0007133024645129389
6344.85,-0.0007087324763348448
6345.75,-0.000702490357962995
6346.65,-0.0006989778431121009
6347.55,-0.0006973318985263356
6348.46,-0.0006915084107739595
6349.35,-0.0006916601187131363
6350.26,-0.0006853188350907169
6351.16,-0.0006821986876360528
6352.06,-0.0006790015023853969
6352.96,-0.0006713044833551547
6353.86,-0.0006652866197291238
6354.76,-0.0006560139714592622
6355.66,-0.0006484207060614182
6356.56,-0.0006419870653335827
6357.46,-0.0006324188933138371
6358.36,-0.0006232406809264019
6359.26,-0.0006164533395091022
6360.16,-0.0006096061371009063
6361.06,-0.0006012108176891736
6361.96,-0.0005937952429009186
6362.86,-0.0005915170158095098
6363.76,-0.0005862021710536601
6364.66,-0.0005859662877788353
6365.56,-0.0005826669165370208
6366.46,-0.0005826135689758762
6367.36,-0.0005818877670202942
6368.26,-0.0005834619365340822
6369.16,-0.0005820917561293263
6370.06,-0.0005833754874104945
6370.96,-0.0005837300428323196
6371.86,-0.0005817262684057271
6372.76,-0.0005816305311436717
6373.66,-0.0005772465010384768
6374.56,-0.0005766556027981949
6375.46,-0.0005726418686619065
6376.36,-0.0005701151694454152
6377.26,-0.0005647089189132674
6378.16,-0.0005613856745735175
6379.06,-0.0005554746719678979
6379.96,-0.0005510928388665681
6380.86,-0.0005463468234894549
6381.76,-0.0005437831556342324
6382.66,-0.0005380449050069333
6383.56,-0.0005345987743071875
6384.46,-0.0005323146990127936
6385.36,-0.0005286642330880844
6386.27,-0.0005259304512641022
6387.17,-0.0005218084431788603
6388.07,-0.0005192419946001506
6388.97,-0.0005147674863274337
6389.87,-0.000511509070050421
6390.77,-0.0005050073616054391
6391.67,-0.0005000867179740645
6392.57,-0.0004954966154499034
6393.47,-0.0004924911739382988
6394.37,-0.0004888808143041506
6395.27,-0.00048374563677123253
6396.17,-0.00047814065291665894
6397.07,-0.0004746096356241314
6397.97,-0.0004721332601436326
6398.87,-0.0004677292292847928
6399.77,-0.0004661332684700784
6400.67,-0.000461886008072654
6401.57,-0.000458894450282649
6402.47,-0.000456296881860206
6403.37,-0.0004575946720841502
6404.27,-0.00045274222437536254
6405.17,-0.0004526138301984286
6406.07,-0.0004503277347137853
6406.97,-0.00044784488628234605
6407.87,-0.00044194032254595483
6408.77,-0.0004402804272120399
6409.67,-0.0004369958527115889
6410.57,-0.0004330672515273084
6411.47,-0.00042965225584412425
6412.37,-0.00042556099721168563
6413.27,-0.00042272267892436773
6414.17,-0.00041832974347271937
6415.07,-0.0004159112673884363
6415.97,-0.0004143635053116849
6416.87,-0.0004112616525453391
6417.77,-0.0004081021747151519
6418.67,-0.00040452944231222807
6419.57,-0.0004015341704567142
6420.47,-0.0004007856040897091
6421.37,-0.00039774315865272577
6422.27,-0.00039377625141498587
6423.17,-0.0003932342179818666
6424.08,-0.00039006917274258054
6424.98,-0.0003899221700818725
6425.88,-0.00039019213351946884
6426.78,-0.00038530797409087344
6427.68,-0.00038421322613270035
6428.58,-0.0003828758303686618
6429.48,-0.0003800449636242488
6430.38,-0.00037796772913831184
6431.28,-0.0003728617584551077
6432.18,-0.00036964904710197103
6433.08,-0.00036884887606167423
6433.98,-0.0003645474890937279
6434.88,-0.0003626907015192454
6435.78,-0.000360226851899883
6436.68,-0.0003596110145329601
6437.58,-0.00035787796871813304
6438.48,-0.000355726611808486
6439.38,-0.00035334225234959216
6440.28,-0.00035145653087163316
6441.18,-0.000350945218335444
6442.08,-0.00034895792163634976
6442.98,-0.00034753546759620866
6443.88,-0.00034613013648513813
6444.78,-0.0003450254279417677
6445.68,-0.00034364052076526076
6446.58,-0.00033922489150899516
6447.48,-0.0003369241789190954
6448.38,-0.00033229631843778037
6449.28,-0.0003284521246152652
6450.18,-0.00032552974577130834
6451.08,-0.0003202793455003877
6451.98,-0.00031919088566333993
6452.88,-0.0003168092413609642
6453.78,-0.0003144786489522363
6454.68,-0.0003126740304504957
6455.58,-0.00031129094301543113
6456.48,-0.00030928824554624123
6457.38,-0.00030903179560619386
6458.28,-0.00030835551045357786
6459.18,-0.0003069193318169843
6460.08,-0.00030458523852668003
6460.98,-0.0003024014474397533
6461.89,-0.0003006552825834734
6462.79,-0.0002987722563974387
6463.69,-0.0002968331966605331
6464.59,-0.00029432701799961985
6465.49,-0.00029358476621864994
6466.39,-0.00029091561661258146
6467.29,-0.00029038682625346355
6468.19,-0.00028788566087797955
6469.09,-0.0002876488111543864
6469.99,-0.00028510047369508846
6470.89,-0.00028395960144618075
6471.79,-0.00028145609353947626
6472.69,-0.0002802398170113675
6473.59,-0.00027852983784215364
6474.49,-0.000276317182958595
6475.39,-0.0002748440761011534
6476.29,-0.0002723002943855703
6477.19,-0.00026995033271715236
6478.09,-0.000268543358999153
6478.99,-0.00026720711562866673
6479.89,-0.00026367539555822783
6480.79,-0.00026177016117317375
6481.69,-0.00025916332862641734
6482.59,-0.00025736161317584783
6483.49,-0.00025621210436383026
6484.39,-0.00025325040671759835
6485.29,-0.0002506237264241836
6486.19,-0.00025046848467031517
6487.09,-0.00024794200669458355
6487.99,-0.00024660934333211546
6488.89,-0.000243822157118578
6489.79,-0.00024132560589376403
6490.69,-0.0002381951990477042
6491.59,-0.00023564206951592843
6492.49,-0.00023098050636028998
6493.39,-0.00022725501475315054
6494.29,-0.00022370402132950077
6495.19,-0.0002195925468253456
6496.09,-0.0002165524876247529
6496.99,-0.0002141871359373537
6497.9,-0.00021184485297040707
6498.79,-0.00021064783707128607
6499.7,-0.00021084933781203278
6500.6,-0.0002113853911530879
6501.5,-0.0002119841281480141
6502.4,-0.00021272004334180306
6503.3,-0.00021383138237835757
6504.2,-0.0002144732936746384
6505.1,-0.00021484013464857083
6506.0,-0.0002162817397521336
6506.9,-0.00021521635801195245
6507.8,-0.00021451463262335183
6508.7,-0.00021471408789176146
6509.6,-0.00021287798371951076
6510.5,-0.00021198897553207478
6511.4,-0.00021134609907884577
6512.3,-0.00021052721706625482
6513.2,-0.0002092892906038786
6514.1,-0.00020794074112981455
6515.0,-0.00020572597204245773
6515.9,-0.0002048027010521283
6516.8,-0.0002026616533091146
6517.7,-0.00020101779658827972
6518.6,-0.00020054750584595036
6519.5,-0.00019888966052783306
6520.4,-0.0001976610342290905
6521.3,-0.00019588130376104514
6522.2,-0.00019529549170186055
6523.1,-0.00019478294212444997
6524.0,-0.00019377316886444023
6524.9,-0.00019278891093806177
6525.8,-0.00019215297186217997
6526.7,-0.0001908439756320296
6527.6,-0.00018932752121536932
6528.5,-0.00018932144496751197
6529.4,-0.00018725241487687139
6530.3,-0.0001850705356353279
6531.2,-0.00018529060658073948
6532.1,-0.0001840458702731571
6533.0,-0.00018221268409784557
6533.9,-0.00018237360206561858
6534.8,-0.00018081038792353604
6535.71,-0.00018072454646534257
6536.61,-0.00017948524636682018
6537.51,-0.00017853013049543646
6538.41,-0.0001779017598265233
6539.31,-0.000176164730386749
6540.21,-0.00017592861042754805
6541.11,-0.00017440559935177555
6542.01,-0.0001729532898572653
6542.91,-0.0001714147878801573
6543.81,-0.00016945913561893425
6544.71,-0.00016772661518631965
6545.61,-0.00016651943210680597
6546.51,-0.00016471864273348666
6547.41,-0.0001625196517339602
6548.31,-0.00016124903517080358
6549.21,-0.00016029285657945104
6550.11,-0.00015819322813832883
6551.01,-0.00015685182047935815
6551.91,-0.00015580958432347708
6552.81,-0.00015399654112292177
6553.71,-0.00015268370919754685
6554.61,-0.00015070325090813416
6555.51,-0.0001483378445914505
6556.41,-0.00014636520325761877
6557.31,-0.0001436397051525917
6558.21,-0.00014113478790891837
6559.11,-0.00013814134281322382
6560.01,-0.00013509100578730035
6560.91,-0.00013227725102015782
6561.81,-0.00012959935038320595
6562.71,-0.00012758721762542747
6563.61,-0.00012464760420807748
6564.51,-0.0001239270981601655
6565.41,-0.0001233258177309381
6566.31,-0.0001233466626675629
6567.21,-0.0001244660649100601
6568.11,-0.00012533888065407217
6569.01,-0.00012670384282769212
6569.91,-0.00012828146352107664
6570.81,-0.00012940915873948969
6571.71,-0.00013025234393911932
6572.61,-0.00013001258808338054
6573.52,-0.00013040608556790518
6574.42,-0.00013086060867406073
6575.32,-0.00013004965061451403
6576.22,-0.00012999191521205876
6577.12,-0.0001300326570855825
6578.02,-0.0001296973359659539
6578.92,-0.0001294351452344987
6579.82,-0.00012976669897711324
6580.72,-0.00012912066687592217
6581.62,-0.0001291512166324623
6582.52,-0.0001282633593539329
6583.42,-0.00012810483102438324
6584.32,-0.00012818695892589894
6585.22,-0.00012684405033232767
6586.12,-0.00012651976917023834
6587.02,-0.00012582284826426912
6587.92,-0.00012517768884546125
6588.82,-0.0001242235297835302
6589.72,-0.000123574922122867
6590.62,-0.00012273956359245492
6591.52,-0.00012157326617562609
6592.42,-0.00012026181668391642
6593.32,-0.00011907844528576712
6594.22,-0.00011809973517500137
6595.12,-0.00011742932860504524
6596.02,-0.00011619419323480987
6596.92,-0.00011596702624896736
6597.82,-0.00011504302733969246
6598.72,-0.0001150277290851129
6599.62,-0.00011467324671638664
6600.52,-0.00011441108295210357
6601.42,-0.00011374511124639819
6602.32,-0.0001135005107038168
6603.22,-0.00011346285234299206
6604.12,-0.00011279617156412637
6605.02,-0.0001117934607464347
6605.92,-0.00011108739567097811
6606.82,-0.00011013375143852863
6607.72,-0.00010947300689961631
6608.62,-0.00010864268347079844
6609.52,-0.00010817969411909426
6610.43,-0.00010751400065828557
6611.33,-0.0001068966715601494
6612.23,-0.00010637205439116389
6613.13,-0.00010616659848280574
6614.03,-0.00010556199579799883
6614.93,-0.0001054448303429062
6615.83,-0.00010556834474718329
6616.73,-0.0001049577422223554
6617.63,-0.00010501967901878589
6618.53,-0.00010431365619378409
6619.43,-0.00010412178784922581
6620.33,-0.00010338425556488613
6621.23,-0.00010227799391921571
6622.13,-0.00010157414084413945
6623.03,-0.00010122803671449918
6623.93,-0.00010002340970235878
6624.83,-9.948254049048853e-05
6625.73,-9.843490458356185e-05
6626.63,-9.750103807305545e-05
6627.53,-9.690444572965018e-05
6628.43,-9.643893390419302e-05
6629.33,-9.565669414730876e-05
6630.23,-9.466884052275962e-05
6631.13,-9.409392834858908e-05
6632.03,-9.310086044115112e-05
6632.93,-9.292302144229288e-05
6633.83,-9.20167461555122e-05
6634.73,-9.136894629939148e-05
6635.63,-9.084743030552906e-05
6636.53,-9.026877405369297e-05
6637.43,-9.001054987565417e-05
6638.33,-8.938139892252673e-05
6639.23,-8.927324742470058e-05
6640.13,-8.870322201585895e-05
6641.03,-8.840334748165657e-05
6641.93,-8.802438151060033e-05
6642.83,-8.761969146034053e-05
6643.73,-8.707399406052989e-05
6644.63,-8.681364892837642e-05
6645.53,-8.622554511105122e-05
6646.43,-8.582434445074346e-05
6647.34,-8.520558445417304e-05
6648.24,-8.439203995264376e-05
6649.14,-8.458416962942798e-05
6650.04,-8.40158436199552e-05
6650.94,-8.345151135664352e-05
6651.84,-8.315497037890079e-05
6652.74,-8.281913181281127e-05
6653.64,-8.236434949415237e-05
6654.54,-8.171270959874838e-05
6655.44,-8.120785894349056e-05
6656.34,-8.071202388949567e-05
6657.24,-8.023911966011273e-05
6658.14,-7.966599627689193e-05
6659.04,-7.920250620162134e-05
6659.94,-7.86343103620016e-05
6660.84,-7.769675342663417e-05
6661.74,-7.71906643356461e-05
6662.64,-7.665817350656728e-05
6663.54,-7.604029316622297e-05
6664.44,-7.567168230829491e-05
6665.34,-7.503513587606763e-05
6666.24,-7.481561615787306e-05
6667.14,-7.469176281170126e-05
6668.04,-7.387034278425466e-05
6668.94,-7.408399711907907e-05
6669.84,-7.349205342549388e-05
6670.74,-7.315047053605541e-05
6671.64,-7.335389427783055e-05
6672.54,-7.293877177542463e-05
6673.44,-7.269435144511289e-05
6674.34,-7.20225907515283e-05
6675.24,-7.155777373951807e-05
6676.14,-7.110614856660328e-05
6677.04,-7.05029916253213e-05
6677.94,-7.00508006273491e-05
6678.84,-6.924649021153828e-05
6679.74,-6.885872802052273e-05
6680.64,-6.83952835805997e-05
6681.54,-6.804429906514055e-05
6682.44,-6.780642650419105e-05
6683.34,-6.764145736588526e-05
6684.24,-6.731650497209383e-05
6685.15,-6.697988003980876e-05
6686.05,-6.685710479378686e-05
6686.95,-6.659997213221342e-05
6687.85,-6.646554060072953e-05
6688.75,-6.618899310035722e-05
6689.65,-6.577489714801431e-05
6690.55,-6.538197457362062e-05
6691.45,-6.532361798030197e-05
6692.35,-6.476774114981215e-05
6693.25,-6.42455881147517e-05
6694.15,-6.37746915553142e-05
6695.05,-6.323544918202545e-05
6695.95,-6.299472164358041e-05
6696.85,-6.247990220531303e-05
6697.75,-6.230220564557139e-05
6698.65,-6.186582466585376e-05
6699.55,-6.122942691326858e-05
6700.45,-6.125643726615635e-05
6701.35,-6.0691745350796916e-05
6702.25,-6.035936232229907e-05
6703.15,-6.018725025311124e-05
6704.05,-6.004953292282336e-05
6704.95,-5.959227265523022e-05
6705.85,-5.928781992000048e-05
6706.75,-5.904585640800922e-05
6707.65,-5.877584047416893e-05
6708.55,-5.833729546099242e-05
6709.45,-5.808953317460757e-05
6710.35,-5.7453287097039325e-05
6711.25,-5.716096912195647e-05
6712.15,-5.686424252124015e-05
6713.05,-5.619973949985133e-05
6713.95,-5.566131190515276e-05
6714.85,-5.521506894882732e-05
6715.75,-5.478009330521599e-05
6716.65,-5.4528293563597514e-05
6717.55,-5.392367667771258e-05
6718.45,-5.334947914325695e-05
6719.35,-5.331931960127874e-05
6720.25,-5.31003275508701e-05
6721.16,-5.26345849630182e-05
6722.06,-5.260869095438544e-05
6722.96,-5.2436893755514615e-05
6723.86,-5.256543395548425e-05
6724.76,-5.22686074199673e-05
6725.66,-5.203371095949861e-05
6726.56,-5.191585445632105e-05
6727.46,-5.1679051717393305e-05
6728.36,-5.161175610643874e-05
6729.26,-5.138942910924783e-05
6730.16,-5.128899096382755e-05
6731.06,-5.093894249357651e-05
6731.96,-5.085035375206451e-05
6732.86,-5.054162575275759e-05
6733.76,-5.040881975158073e-05
6734.66,-5.0040739032833745e-05
6735.56,-4.99681108795263e-05
6736.46,-4.9294725629647196e-05
6737.36,-4.8960853732619917e-05
6738.26,-4.895959972156287e-05
6739.16,-4.8496436724815435e-05
6740.06,-4.804379793937027e-05
6740.96,-4.7771955135659373e-05
6741.86,-4.7611390365091165e-05
6742.76,-4.7168543986102915e-05
6743.66,-4.693423517082942e-05
6744.56,-4.663883785882191e-05
6745.46,-4.640914464165623e-05
6746.36,-4.60638642080713e-05
6747.26,-4.5662901035774e-05
6748.16,-4.5512863347353603e-05
6749.06,-4.5313991660391686e-05
6749.96,-4.500650019767368e-05
6750.86,-4.473691308977205e-05
6751.76,-4.456945439799027e-05
6752.66,-4.458316123798651e-05
6753.56,-4.410835368411685e-05
6754.46,-4.396115759255841e-05
6755.36,-4.3755740965567315e-05
6756.26,-4.3676170083916284e-05
6757.16,-4.381168719848467e-05
6758.06,-4.382450185139843e-05
6758.97,-4.352735967839079e-05
6759.87,-4.3310492011911915e-05
6760.77,-4.333659225124848e-05
6761.67,-4.3366074798226475e-05
6762.57,-4.310466931236609e-05
6763.47,-4.281004311955521e-05
6764.37,-4.2371026921897374e-05
6765.27,-4.217422788597538e-05
6766.17,-4.2015823305117003e-05
6767.07,-4.1620207726789815e-05
6767.97,-4.133265333048025e-05
6768.87,-4.1130959246432585e-05
6769.77,-4.08732583226866e-05
6770.67,-4.075421501639458e-05
6771.57,-4.0486117613580406e-05
6772.47,-4.0356871424332106e-05
6773.37,-4.0146202713294614e-05
6774.27,-4.013531738134721e-05
6775.17,-4.005402422615614e-05
6776.07,-4.0060362862706184e-05
6776.97,-3.9961632400494736e-05
6777.87,-3.954793496856735e-05
6778.77,-3.9547147541647525e-05
6779.67,-3.935556336649462e-05
6780.57,-3.922297374986249e-05
6781.47,-3.881765333515566e-05
6782.37,-3.839364215754871e-05
6783.27,-3.8119797302530535e-05
6784.17,-3.796416209930463e-05
6785.07,-3.755486429290522e-05
6785.97,-3.7321565822849916e-05
6786.87,-3.7143076596704714e-05
6787.77,-3.670695013482426e-05
6788.67,-3.665570387250517e-05
6789.57,-3.644004008462867e-05
6790.47,-3.6202199809396964e-05
6791.37,-3.616747008917002e-05
6792.27,-3.601974780895089e-05
6793.17,-3.580962205547874e-05
6794.07,-3.5637954354658124e-05
6794.97,-3.535374314698866e-05
6795.88,-3.539570120218488e-05
6796.78,-3.523389892576466e-05
6797.68,-3.502519884109019e-05
6798.58,-3.4907811838714984e-05
6799.48,-3.482940488838239e-05
6800.38,-3.471141987634687e-05
6801.28,-3.463944139191521e-05
6802.18,-3.441420131833387e-05
6803.08,-3.4379528489310295e-05
6803.98,-3.418908476171086e-05
6804.88,-3.398649204348356e-05
6805.78,-3.373586978401772e-05
6806.68,-3.3644903808423554e-05
6807.58,-3.335529734012102e-05
6808.48,-3.3297659274320496e-05
6809.38,-3.308307853243825e-05
6810.28,-3.296493307127606e-05
6811.18,-3.27444985340734e-05
6812.08,-3.257897351018184e-05
6812.98,-3.228949002088604e-05
6813.88,-3.2293287147042205e-05
6814.78,-3.205359968756263e-05
6815.68,-3.1910161812207416e-05
6816.58,-3.1876336275476145e-05
6817.48,-3.177220591933708e-05
6818.38,-3.161002016233016e-05
6819.28,-3.1491229680555113e-05
6820.18,-3.123388141719084e-05
6821.08,-3.112118987724441e-05
6821.98,-3.112684136205199e-05
6822.88,-3.095088584239195e-05
6823.78,-3.0886205783797285e-05
6824.68,-3.0856273241774385e-05
6825.58,-3.056877904827681e-05
6826.48,-3.0360863451634815e-05
6827.38,-3.0310609922512082e-05
6828.28,-3.011747530176413e-05
6829.18,-2.99478455675346e-05
6830.08,-2.998604238046914e-05
6830.98,-2.9736597769530694e-05
6831.88,-2.9527604957397392e-05
6832.79,-2.9330935189831796e-05
6833.69,-2.9257177112637166e-05
6834.59,-2.913718196152655e-05
6835.49,-2.890804988580419e-05
6836.39,-2.875806679483621e-05
6837.29,-2.850942115830598e-05
6838.19,-2.8178688095162026e-05
6839.09,-2.820559524049222e-05
6839.99,-2.7957400045200196e-05
6840.89,-2.770801618494127e-05
6841.79,-2.749118656914221e-05
6842.69,-2.729067078379261e-05
6843.59,-2.711115850204751e-05
6844.49,-2.7022742902638478e-05
6845.39,-2.6831504696734774e-05
6846.29,-2.6908794459961085e-05
6847.19,-2.677281032477732e-05
6848.09,-2.6650053763388124e-05
6848.99,-2.667589938179766e-05
6849.89,-2.6548961937261342e-05
6850.79,-2.6504025698834895e-05
6851.69,-2.6323467606233423e-05
6852.59,-2.6189058549474178e-05
6853.49,-2.6077779333757313e-05
6854.39,-2.5928994122429396e-05
6855.29,-2.561024488321342e-05
6856.19,-2.5618473555407914e-05
6857.09,-2.5337937665941618e-05
6857.99,-2.513876368420143e-05
6858.89,-2.502072634913094e-05
6859.79,-2.4858208227227122e-05
6860.69,-2.4764967408774052e-05
6861.59,-2.459169549049028e-05
6862.49,-2.4538755409536096e-05
6863.39,-2.4394655029528997e-05
6864.29,-2.4337783174885466e-05
6865.19,-2.42713283286971e-05
6866.09,-2.4185824421857926e-05
6866.99,-2.407372102840552e-05
6867.89,-2.3910315304519266e-05
6868.79,-2.3922706240337766e-05
6869.7,-2.377308260434627e-05
6870.6,-2.3581288902436686e-05
6871.5,-2.3438358098276395e-05
6872.4,-2.348215998808021e-05
6873.3,-2.3247631265151696e-05
6874.2,-2.3373882808154945e-05
6875.1,-2.3124483803861737e-05
6876.0,-2.3056890346720396e-05
6876.9,-2.2924286638749787e-05
6877.8,-2.2753867644386216e-05
6878.7,-2.2793107664513318e-05
6879.6,-2.2713539958442112e-05
6880.5,-2.2594584048482e-05
6881.4,-2.2543232317773425e-05
6882.3,-2.245500965561257e-05
6883.2,-2.2363984390953502e-05
6884.1,-2.2242365076256913e-05
6885.0,-2.2188734898681543e-05
6885.9,-2.211233441597028e-05
6886.8,-2.204877335610514e-05
6887.7,-2.1996315636284854e-05
6888.6,-2.192838922600273e-05
6889.5,-2.185217080743545e-05
6890.4,-2.1810123986991162e-05
6891.3,-2.1817108092677405e-05
6892.2,-2.1737418670983518e-05
6893.1,-2.1677041873174012e-05
6894.0,-2.1596408643211305e-05
6894.9,-2.146796036912457e-05
6895.8,-2.1311831131446103e-05
6896.7,-2.1362504681107228e-05
6897.6,-2.122530795894129e-05
6898.5,-2.1117046090795166e-05
6899.4,-2.0902760933757903e-05
6900.3,-2.0831319818408885e-05
6901.2,-2.0832283155456425e-05
6902.1,-2.074799597951651e-05
6903.0,-2.0678537330459045e-05
6903.9,-2.0579867049315914e-05
6904.8,-2.0613356481715245e-05
6905.7,-2.040189544401605e-05
6906.6,-2.033305952863606e-05
6907.51,-2.0384118455953847e-05
6908.41,-2.0196535845485233e-05
6909.31,-2.014804076355474e-05
6910.21,-1.9947181881063806e-05
6911.11,-1.9867655604712887e-05
6912.01,-1.9806424448077427e-05
6912.91,-1.9658874830409426e-05
6913.81,-1.9540330228972693e-05
6914.71,-1.945720717209934e-05
6915.61,-1.9248501121491687e-05
6916.51,-1.912292141227557e-05
6917.41,-1.916392304662021e-05
6918.31,-1.8980369801573205e-05
6919.21,-1.8882607850127674e-05
6920.11,-1.8829753814489222e-05
6921.01,-1.8765833469937656e-05
6921.91,-1.872183936689825e-05
6922.81,-1.847671124395654e-05
6923.71,-1.8504629731807866e-05
6924.61,-1.832610726750672e-05
6925.51,-1.829128556599988e-05
6926.41,-1.817112612172405e-05
6927.31,-1.8115588832639066e-05
6928.21,-1.796867500647916e-05
6929.11,-1.7982259468295795e-05
6930.01,-1.785426364904958e-05
6930.91,-1.7755952943897954e-05
6931.81,-1.77537498372026e-05
6932.71,-1.7617598367601735e-05
6933.61,-1.758261046548646e-05
6934.51,-1.756056392171338e-05
6935.41,-1.7499152043287926e-05
6936.31,-1.737081577958562e-05
6937.21,-1.736550097557077e-05
6938.11,-1.729154745269178e-05
6939.01,-1.717999631174979e-05
6939.91,-1.7067939073255834e-05
6940.81,-1.7072415749059503e-05
6941.71,-1.6985608255547127e-05
6942.61,-1.69028274977267e-05
6943.52,-1.6818476305093068e-05
6944.42,-1.6747729272810154e-05
6945.31,-1.6652453537519046e-05
6946.22,-1.6477619341560298e-05
6947.12,-1.6425815850046252e-05
6948.02,-1.6282582592892193e-05
6948.92,-1.628602426671849e-05
6949.82,-1.6141828856900432e-05
6950.72,-1.6126542807933477e-05
6951.62,-1.606470387254504e-05
6952.52,-1.5954113077847084e-05
6953.42,-1.5876761690162307e-05
6954.32,-1.5813782996771125e-05
6955.22,-1.5806135294373182e-05
6956.12,-1.5825962505130673e-05
6957.02,-1.5684415917085133e-05
6957.92,-1.5673887914785653e-05
6958.82,-1.5650074334377806e-05
6959.72,-1.563816816415991e-05
6960.62,-1.5562207376952332e-05
6961.52,-1.550389994084136e-05
6962.42,-1.54877041300882e-05
6963.32,-1.5405663060754894e-05
6964.22,-1.53352525012901e-05
6965.12,-1.531710585780182e-05
6966.02,-1.5247180632790316e-05
6966.92,-1.5222236350167884e-05
6967.82,-1.5150209378572012e-05
6968.72,-1.512175174318734e-05
6969.62,-1.5018158364599542e-05
6970.52,-1.494565394939867e-05
6971.42,-1.4915133822386199e-05
6972.32,-1.471690385089286e-05
6973.22,-1.4634200834243949e-05
6974.12,-1.4592525679651767e-05
6975.02,-1.443893017932423e-05
6975.92,-1.431256069739323e-05
6976.82,-1.420506307851664e-05
6977.72,-1.408182687171936e-05
6978.62,-1.398372877172643e-05
6979.52,-1.3902051451615898e-05
6980.42,-1.3839042564753624e-05
6981.33,-1.3794772041384694e-05
6982.23,-1.3744012031537377e-05
6983.12,-1.3800392461463193e-05
6984.03,-1.376438548840594e-05
6984.93,-1.3749807858270995e-05
6985.83,-1.3750933006825265e-05
6986.73,-1.374037709384384e-05
6987.63,-1.3686007380888336e-05
6988.53,-1.369900650105447e-05
6989.43,-1.3648599296474222e-05
6990.33,-1.3546386306081743e-05
6991.23,-1.3515288863774338e-05
6992.13,-1.3463332082145348e-05
6993.03,-1.3378298054820406e-05
6993.93,-1.3347203802676125e-05
6994.83,-1.3303777424828604e-05
6995.73,-1.3201149869031e-05
6996.63,-1.3168748416727633e-05
6997.53,-1.3105629454418566e-05
6998.43,-1.2992359467341544e-05
6999.33,-1.2958387403886254e-05
7000.23,-1.2853448285843961e-05
7001.13,-1.2797697883130814e-05
7002.03,-1.2706334630448583e-05
7002.93,-1.2596581698606605e-05
7003.83,-1.2581995560759488e-05
7004.73,-1.2478991616358471e-05
7005.63,-1.2374491011517993e-05
7006.53,-1.2368240229491812e-05
7007.43,-1.2300970913707299e-05
7008.33,-1.2230209804809986e-05
7009.23,-1.2228341154405256e-05
7010.13,-1.2164493244662178e-05
7011.03,-1.2087415120859389e-05
7011.93,-1.206446572160674e-05
7012.83,-1.2016694171404525e-05
7013.73,-1.1910064673018784e-05
7014.63,-1.1829183245577137e-05
7015.53,-1.1792417198604668e-05
7016.43,-1.1738403921957337e-05
7017.33,-1.1680544386790004e-05
7018.23,-1.162176041024598e-05
7019.14,-1.1575401229842724e-05
7020.04,-1.1582655480345385e-05
