wave,flux
6081.08,1.00431766909345
6081.98,0.9994304172832982
6082.88,1.0029333690536757
6083.78,1.0027014043130686
6084.68,1.0011477610499055
6085.58,0.9979240868531065
6086.48,1.0010901365212401
6087.38,1.0021852661656148
6088.28,1.0019567050023537
6089.19,1.0036345391411856
6090.09,0.9998912577631556
6090.99,1.0030077260609525
6091.89,1.0042238841888027
6092.79,1.009019599529773
6093.69,1.0036001063422353
6094.59,1.006436697047613
6095.49,1.0058086244399536
6096.39,1.0080705542585158
6097.29,1.0085416793274866
6098.19,1.0086666600803695
6099.09,1.008618238192872
6099.99,1.00868608673566
6100.89,1.0064957847850176
6101.79,1.007084338107674
6102.69,0.9992134740678892
6103.59,0.999279153319092
6104.49,0.9969669721233803
6105.39,0.9967997367771244
6106.29,1.0047536448329237
6107.19,0.999190442167807
6108.09,1.0022741618100721
6108.99,1.0064061352931224
6109.89,1.0100748838535731
6110.79,1.0114220276080481
6111.69,1.0092807885841877
6112.59,1.011092503767393
6113.49,1.0166291010567456
6114.39,1.0149526029659084
6115.29,1.014089454900246
6116.19,1.0096716435486344
6117.09,1.0149807278440601
6117.99,1.0144650850864372
6118.89,1.0112661729934163
6119.79,1.009638392774109
6120.69,1.0060847742045695
6121.59,1.0072548816674476
6122.49,1.0072576571000704
6123.39,1.004105588093825
6124.29,1.005449348392593
6125.19,1.0070277752078458
6126.1,1.008375849307162
6127.0,1.002584707663279
6127.9,1.0055061027388625
6128.8,1.002986003155822
6129.7,1.0094207646840518
6130.6,1.0092410201325788
6131.5,1.0094107613881624
6132.4,1.0068843909715577
6133.3,1.0139699655247971
6134.2,1.0036410749875748
6135.1,1.0063867639911934
6136.0,1.0005641580636677
6136.9,0.99620441181447
6137.8,0.9946597491427442
6138.7,0.9932296008989491
6139.6,0.9901520414740586
6140.5,0.9943023295087708
6141.4,0.9965729716292214
6142.3,0.9927830598003791
6143.2,0.9991111209136231
6144.1,0.9996739062893306
6145.0,1.0028252625100103
6145.9,1.0118099018266224
6146.8,1.012136479358835
6147.7,1.0092195965454316
6148.6,1.0106630888831518
6149.5,1.0110435445689114
6150.4,1.013901070144375
6151.3,1.0167576542513843
6152.2,1.0143028036096664
6153.1,1.01597670953124
6154.0,1.0108580773903715
6154.9,1.013651834174749
6155.8,1.0146720638352227
6156.7,1.0097195076283547
6157.6,1.0071863358174393
6158.5,1.0074906848783307
6159.4,1.004064576307071
6160.3,0.9993317819735081
6161.2,0.9966668716021616
6162.1,0.9921029783786679
6163.01,0.9869453873954916
6163.91,0.9869950130696278
6164.81,0.9855012938165522
6165.71,0.9848350328235662
6166.61,0.9853531404659546
6167.51,0.9884791566800466
6168.41,0.9843654095745368
6169.31,0.9857675314198061
6170.21,0.9884142827500743
6171.11,0.9898151902683552
6172.01,0.9922232567838566
6172.91,0.9962955923534097
6173.81,0.9958491931990376
6174.71,0.9979578625122145
6175.61,1.0028008320726842
6176.51,1.0031818146471165
6177.41,1.0047512548512325
6178.31,1.0060807912405545
6179.21,1.0100297992382754
6180.11,1.0067114219077808
6181.01,1.0086313738334456
6181.91,1.012397428205247
6182.81,1.0082360887585327
6183.71,1.013371072803606
6184.61,1.012243933971837
6185.51,1.0116508340265897
6186.41,1.0079523364972853
6187.31,1.010158226026551
6188.21,1.0062739865727477
6189.11,1.00477375243947
6190.01,1.0028530745530833
6190.91,0.9994342144783862
6191.81,1.002225997366017
6192.71,0.9974278340435949
6193.61,0.9987804573169852
6194.51,1.0024033058600397
6195.41,1.0018983505043972
6196.31,1.0086885891183293
6197.21,1.005489110706471
6198.11,1.0055166964628166
6199.01,1.0121837050632543
6199.92,1.0105938846883455
6200.82,1.009897462978139
6201.72,1.0157231885377485
6202.62,1.0117878556237017
6203.52,1.018331007497718
6204.42,1.0124717206705653
6205.32,1.0158368420836446
6206.22,1.0153648822198051
6207.12,1.0153702153075557
6208.02,1.0186096364830115
6208.92,1.0137525794465092
6209.82,1.0118898932349178
6210.72,1.008465017779787
6211.62,1.0100756409761704
6212.52,1.0079048187444248
6213.42,1.00506968232249
6214.32,1.0028922385814663
6215.22,0.9974087095586698
6216.12,0.9994280350174923
6217.02,0.9978417668385999
6217.92,0.9957114523537973
6218.82,1.001388696587433
6219.72,1.0013572026884923
6220.62,1.0005415548474343
6221.52,0.9987622948122954
6222.42,0.9990840418335782
6223.32,1.0009671253615795
6224.22,1.0014650611715459
6225.12,0.9978107327891088
6226.02,1.0016716930350138
6226.92,0.9970511159191521
6227.82,0.997719740312585
6228.72,0.9984478058206984
6229.62,0.9960433339153172
6230.52,0.9917108619651706
6231.42,0.993935824075344
6232.32,0.9940529710478547
6233.22,0.9919395877129872
6234.12,0.9956639309064877
6235.02,0.9954135277376647
6235.92,0.9971486300067076
6236.83,0.9949067323201236
6237.73,0.998202987593371
6238.63,0.9983058530501463
6239.53,0.9941900051552099
6240.43,0.9945293105359733
6241.33,0.9956507925609739
6242.23,0.9932131860407836
6243.13,0.9938489525486985
6244.03,0.9958080366040211
6244.93,0.9894475212451993
6245.83,0.9873037978935494
6246.73,0.9901623096581644
6247.63,0.9866278754080962
6248.53,0.9926786194020772
6249.43,0.9883567013587335
6250.33,0.987530487248691
6251.23,0.9898991289892446
6252.13,0.99341275884628
6253.03,0.9870917880610492
6253.93,0.9840868497607224
6254.83,0.982829764308229
6255.73,0.9813901099997803
6256.63,0.9861031280033087
6257.53,0.9867733379411836
6258.43,0.984423846263088
6259.33,0.9835217558593775
6260.23,0.983582508358966
6261.13,0.9850920038549682
6262.03,0.9918512078599009
6262.93,0.9878654245687005
6263.83,0.9910008646671261
6264.73,0.9952838263736584
6265.63,0.9968481616948329
6266.53,0.9958162173056536
6267.43,1.0005787520461138
6268.33,0.9994842112280121
6269.23,0.9989922095738692
6270.13,1.0043570735845133
6271.03,0.9983671324341309
6271.93,1.005724154047717
6272.83,1.0014834384688533
6273.73,1.0050337856140408
6274.64,1.0074366983985243
6275.54,0.9999919934171476
6276.44,1.0011247139470019
6277.34,1.0022557323965025
6278.24,1.002903890360174
6279.14,0.9982344134619273
6280.04,0.999001646064894
6280.94,0.997050291520014
6281.84,0.9971513744449436
6282.74,0.9995496099905413
6283.64,0.9969920343366674
6284.54,1.001806075084825
6285.44,1.0012426048924654
6286.34,1.0026121877523864
6287.24,1.005432726948871
6288.14,1.0050497723769631
6289.04,1.0075684608391082
6289.94,1.0041622529619916
6290.84,1.007284738879111
6291.74,1.0033345791870758
6292.64,1.0010164578017235
6293.54,1.0005120968900665
6294.44,1.0011571539829418
6295.34,1.0014993191141717
6296.24,0.997609653847856
6297.14,0.9942027229125792
6298.04,0.9978110404610004
6298.94,0.9957964736905206
6299.84,0.992269885163444
6300.74,0.9914050581419012
6301.64,0.9860641209036336
6302.54,0.9842926204597912
6303.44,0.9864530628364803
6304.34,0.9896422661858506
6305.24,0.9921674954743417
6306.14,0.995238899311177
6307.04,0.9963139115164442
6307.94,0.9982968905502644
6308.84,1.000160776218359
6309.74,0.9944014948656731
6310.64,1.0026211321081098
6311.54,0.9990420558255817
6312.45,0.9951613112120277
6313.35,0.9942464216543164
6314.25,0.9932115668113922
6315.15,0.9936909838430431
6316.05,0.9893892462137651
6316.95,0.9901138225312619
6317.85,0.9878730818771285
6318.75,0.9846030258024308
6319.65,0.9858159800658961
6320.55,0.9888458448393654
6321.45,0.9899405447486097
6322.35,0.9900684588367344
6323.25,0.9924375599863997
6324.15,0.9951122253686315
6325.05,0.9992422380500334
6325.95,0.9946523422497713
6326.85,0.9974538763153974
6327.75,1.0012267475408831
6328.65,1.002761066252498
6329.55,0.9982381852706013
6330.45,0.9980187294107414
6331.35,0.9984678024276304
6332.25,1.000070172234107
6333.15,0.9996757213031596
6334.05,0.9964331149097078
6334.95,0.9957389789993891
6335.85,0.9875896271957706
6336.75,0.9934477741526525
6337.65,0.9885142101396541
6338.55,0.9927411344622573
6339.45,0.9937567046142105
6340.35,0.9939848620662948
6341.25,0.9931855791505652
6342.15,0.9940268285053476
6343.05,0.9898932175753301
6343.95,0.9953524126158317
6344.85,0.9949271153123393
6345.75,0.993532272353325
6346.65,0.9899549422816865
6347.55,0.9920265904990427
6348.46,0.9937987571722104
6349.35,0.9970906638620259
6350.26,0.997168984980694
6351.16,0.9953061307771855
6352.06,0.99581376068251
6352.96,0.9946834611761384
6353.86,0.9950159031599052
6354.76,0.9908521665563975
6355.66,0.9931968039348675
6356.56,0.987516336710678
6357.46,0.9842732971631046
6358.36,0.9841315922927437
6359.26,0.9846035759980363
6360.16,0.9828261491874738
6361.06,0.9804431085465378
6361.96,0.981228510101777
6362.86,0.9848180856288103
6363.76,0.9847575195572676
6364.66,0.9828136763124786
6365.56,0.9836138018461669
6366.46,0.9884375682401817
6367.36,0.9880880232620188
6368.26,0.9899359708737283
6369.16,0.9911177241504121
6370.06,0.9909012726004965
6370.96,0.9943465765501349
6371.86,0.9915751834429837
6372.76,0.9966784531701764
6373.66,0.9953784451724246
6374.56,0.996402462883572
6375.46,0.9984069659316291
6376.36,0.9993780689096579
6377.26,0.9960160750152424
6378.16,1.0006617561703768
6379.06,1.000605901731848
6379.96,0.9996372964378716
6380.86,0.9950036605479164
6381.76,0.9989341202920818
6382.66,1.0022601686386003
6383.56,0.9969014804755567
6384.46,0.9995008364641839
6385.36,0.9991050661641799
6386.27,0.9978600974548111
6387.17,1.000536251267447
6388.07,1.0014406687968058
6388.97,1.0002036991788275
6389.87,1.0011169674152511
6390.77,0.995592769269461
6391.67,0.9976179109128851
6392.57,0.9943690666599149
6393.47,0.9945615361321101
6394.37,0.9957406591314513
6395.27,0.9912719861390958
6396.17,0.9947329082627696
6397.07,0.9909459117758974
6397.97,0.9955251236524415
6398.87,0.9893434449829198
6399.77,0.9922731027210462
6400.67,0.9939143290999509
6401.57,0.9930972611319596
6402.47,0.9942553952876217
6403.37,0.9963446063608903
6404.27,0.9980061567989303
6405.17,0.9970222429185396
6406.07,0.9980777032589854
6406.97,1.0016680641841371
6407.87,0.9969917502759166
6408.77,0.997998797036933
6409.67,0.9998757429956668
6410.57,0.999039530029941
6411.47,1.0025357561247195
6412.37,0.999108393586185
6413.27,1.0039782333149245
6414.17,0.9980786512510827
6415.07,0.9971986405996144
6415.97,1.001156233157125
6416.87,1.0003463970660793
6417.77,0.9997896889640937
6418.67,1.0003510606759622
6419.57,1.0006092994677573
6420.47,1.003044448601811
6421.37,0.9975948734909517
6422.27,1.0047642886698858
6423.17,1.0026139577852249
6424.08,1.0022757798072102
6424.98,1.0032437220427532
6425.88,1.008140592678727
6426.78,1.0050074739859578
6427.68,1.0114149037279128
6428.58,1.0099099462343104
6429.48,1.0087810945601943
6430.38,1.0084682210575575
6431.28,1.0112187090924594
6432.18,1.008789857719954
6433.08,1.0089233548409413
6433.98,1.008939154904975
6434.88,1.0098948081798595
6435.78,1.0100429431389684
6436.68,1.0095054447664864
6437.58,1.004517504568179
6438.48,1.0108214518080167
6439.38,1.0094154520102063
6440.28,1.0083246873096583
6441.18,1.0110057120686802
6442.08,1.0142595962058023
6442.98,1.0194070925988028
6443.88,1.0180194470992203
6444.78,1.0175153429500656
6445.68,1.017957916659328
6446.58,1.0196647227373894
6447.48,1.0196748702916956
6448.38,1.0186151687909175
6449.28,1.0171148313054756
6450.18,1.0147945976666706
6451.08,1.0079223774020285
6451.98,1.0107876584752526
6452.88,1.011633847838184
6453.78,1.0096312646645977
6454.68,1.0098508710927736
6455.58,1.0141284305315346
6456.48,1.0085813358638807
6457.38,1.0108384619101547
6458.28,1.0106871424006396
6459.18,1.011490491495308
6460.08,1.0107719799941364
6460.98,1.0092903208676374
6461.89,1.009918289145198
6462.79,1.0116882152587625
6463.69,1.0108484178600317
6464.59,1.0095000575471615
6465.49,1.0123016192604535
6466.39,1.0147877733399417
6467.29,1.0154897718694493
6468.19,1.0175382842596876
6469.09,1.0218939555625979
6469.99,1.018572815782561
6470.89,1.0196061409563089
6471.79,1.0185913221473442
6472.69,1.0252104613534632
6473.59,1.0209259880335761
6474.49,1.023253127074081
6475.39,1.0223694657249023
6476.29,1.0230321577699977
6477.19,1.023759212558845
6478.09,1.0231363522500214
6478.99,1.0191607680016743
6479.89,1.0217601568504864
6480.79,1.0188137962995623
6481.69,1.0213526824608066
6482.59,1.0193711773183518
6483.49,1.0171308234849938
6484.39,1.0236852620546433
6485.29,1.0221541772657894
6486.19,1.019846335581803
6487.09,1.023110399012724
6487.99,1.0200205102458078
6488.89,1.01854802437462
6489.79,1.0174644251862908
6490.69,1.0148185126439928
6491.59,1.0150951695547632
6492.49,1.0045665365636822
6493.39,1.004772538356477
6494.29,0.9968938622440987
6495.19,0.9870481635951305
6496.09,0.9889343246406651
6496.99,0.9895162295081521
6497.9,0.9878821876244284
6498.79,0.988454961364615
6499.7,0.9942102974264
6500.6,0.9968864147484774
6501.5,1.0001534254791897
6502.4,1.00453840924182
6503.3,1.0135839905626827
6504.2,1.0169933209917672
6505.1,1.0230991015883917
6506.0,1.028815962061951
6506.9,1.0286176363096744
6507.8,1.0267711390984786
6508.7,1.034205896742999
6509.6,1.0299176788956843
6510.5,1.0384770170561561
6511.4,1.0325301353211849
6512.3,1.033901323447154
6513.2,1.0299851787383532
6514.1,1.029366147490053
6515.0,1.0269570801916015
6515.9,1.025136912909994
6516.8,1.0252305575513465
6517.7,1.0274415469266842
6518.6,1.0251424094249648
6519.5,1.0231012142935267
6520.4,1.0303471137329105
6521.3,1.027169088827009
6522.2,1.0260425969743356
6523.1,1.0278357954199324
6524.0,1.030093720404544
6524.9,1.034478164330431
6525.8,1.031602878703275
6526.7,1.0319162477002906
6527.6,1.034627204706639
6528.5,1.0325306981393543
6529.4,1.0294933877384969
6530.3,1.0314542567701264
6531.2,1.033011284420192
6532.1,1.0288137867149814
6533.0,1.0309626619078214
6533.9,1.0258078353095228
6534.8,1.0288834023950322
6535.71,1.0244534104979743
6536.61,1.0291924125397218
6537.51,1.0283620242064682
6538.41,1.027457252341324
6539.31,1.0267461880300701
6540.21,1.0234072742413858
6541.11,1.0228137116333544
6542.01,1.019253714483474
6542.91,1.0172970500910676
6543.81,1.0114274896882443
6544.71,1.0084422585059378
6545.61,1.0045024368684785
6546.51,1.002708415458309
6547.41,0.9999596684164295
6548.31,0.9971354104382025
6549.21,0.9864728868115772
6550.11,0.9845022378838734
6551.01,0.980698655807051
6551.91,0.9744506385232033
6552.81,0.9703533789488005
6553.71,0.9615140307074168
6554.61,0.9505624726236925
6555.51,0.9429105382294523
6556.41,0.9292205081818863
6557.31,0.9180202668926779
6558.21,0.9012513844901796
6559.11,0.8827699350536604
6560.01,0.8649468015198564
6560.91,0.8440557581921813
6561.81,0.8285686326748987
6562.71,0.8097405184705706
6563.61,0.7990346762559913
6564.51,0.7965909707995599
6565.41,0.7995007898253657
6566.31,0.8104123731935177
6567.21,0.8214564793714203
6568.11,0.8420720953417387
6569.01,0.858340156797031
6569.91,0.8745395193329867
6570.81,0.8969858136458126
6571.71,0.9111415844235391
6572.61,0.9298445723627775
6573.52,0.9417488311237991
6574.42,0.9485466346037342
6575.32,0.9585996386079243
6576.22,0.9699364222582725
6577.12,0.9715398917380498
6578.02,0.9775561336783128
6578.92,0.9810441822895422
6579.82,0.990237869963854
6580.72,0.9977892111928868
6581.62,0.999819734514954
6582.52,1.004288151290345
6583.42,1.001875642919039
6584.32,1.009521555277912
6585.22,1.011916564861483
6586.12,1.0122599576865392
6587.02,1.0163344218680677
6587.92,1.0187637884242036
6588.82,1.0171001095107237
6589.72,1.0195082110806626
6590.62,1.0168702430003869
6591.52,1.0183708181121307
6592.42,1.013055659411686
6593.32,1.0123574218708506
6594.22,1.0151847797317788
6595.12,1.0166403077323691
6596.02,1.0212117263824638
6596.92,1.0186325493374069
6597.82,1.02141382760257
6598.72,1.0201046352747272
6599.62,1.0234744564481657
6600.52,1.027376215792518
6601.42,1.0322844437692031
6602.32,1.0289598607185073
6603.22,1.0304486701057394
6604.12,1.0307029599085775
6605.02,1.029589965304714
6605.92,1.0315876495441412
6606.82,1.0302506747873952
6607.72,1.0303938239445618
6608.62,1.0285633298190582
6609.52,1.0282800862185346
6610.43,1.0279846650623796
6611.33,1.0269384402628332
6612.23,1.0310967827221793
6613.13,1.0289452269134198
6614.03,1.0273957356662942
6614.93,1.027463109933747
6615.83,1.0312396988685253
6616.73,1.03432899880346
6617.63,1.030782679276719
6618.53,1.0343246006881324
6619.43,1.0312352875750037
6620.33,1.0348935552916874
6621.23,1.0330068222022575
6622.13,1.0332693276446157
6623.03,1.0300872108774681
6623.93,1.0333017584171862
6624.83,1.0332738653256828
6625.73,1.0310150411482477
6626.63,1.0287517005717577
6627.53,1.0237238041376948
6628.43,1.0266318452094325
6629.33,1.0229424302956496
6630.23,1.024827468234089
6631.13,1.029930674354262
6632.03,1.019646077237653
6632.93,1.0182944413660662
6633.83,1.021164609332293
6634.73,1.0206077227647514
6635.63,1.0174344927772658
6636.53,1.0210248080481323
6637.43,1.016576016100151
6638.33,1.016476034791998
6639.23,1.0175120925460297
6640.13,1.0154675544642617
6641.03,1.0153623635261166
6641.93,1.0125842062894301
6642.83,1.0126111169906915
6643.73,1.0125016667815259
6644.63,1.0120635340825257
6645.53,1.0148878566748467
6646.43,1.0121142317310392
6647.34,1.00521028482521
6648.24,1.0130286567286377
6649.14,1.0067390018445155
6650.04,1.0091012223877742
6650.94,1.0118628696301442
6651.84,1.0074515143554137
6652.74,1.000324951221123
6653.64,1.0103296144565515
6654.54,1.00726536108105
6655.44,1.0049369970599389
6656.34,1.0084473701174868
6657.24,1.006994269861941
6658.14,1.005218305897563
6659.04,1.006164321017991
6659.94,1.0035461098442242
6660.84,0.9990202406401358
6661.74,0.9991357409505772
6662.64,0.9995240516277848
6663.54,0.9914037099850933
6664.44,0.9996048592329309
6665.34,0.9979807231580696
6666.24,0.9915540560458291
6667.14,0.997871603798183
6668.04,0.9895653699773067
6668.94,0.9947222434999607
6669.84,0.9943568232858787
6670.74,0.9942707050348438
6671.64,0.9970992453416189
6672.54,0.9959940505281997
6673.44,0.9983952221469005
6674.34,0.9943668302897752
6675.24,0.9956879704993357
6676.14,0.9929526156827986
6677.04,0.9903039856106355
6677.94,0.9891247483946297
6678.84,0.9894165854426236
6679.74,0.986838018845874
6680.64,0.9848121496311061
6681.54,0.984455921103284
6682.44,0.9837963682321241
6683.34,0.9884239117803569
6684.24,0.9899257119861381
6685.15,0.9915224497796657
6686.05,0.9874953552487392
6686.95,0.9918518422154415
6687.85,0.9934784476362046
6688.75,0.9905346404950929
6689.65,0.9941405218946067
6690.55,0.9975206216282831
6691.45,0.9948168431827208
6692.35,0.9957046730523367
6693.25,0.992747308178479
6694.15,0.9949698720010727
6695.05,0.9941348799196598
6695.95,0.9924216118668078
6696.85,0.9943128440989122
6697.75,0.99262223231124
6698.65,0.9932860334812006
6699.55,0.9932090688480216
6700.45,0.9958934673350968
6701.35,0.9971772123387377
6702.25,0.9977201787905521
6703.15,0.996060537239425
6704.05,0.9957156946781168
6704.95,0.9980885555854535
6705.85,0.9995250634169617
6706.75,1.0061602047260736
6707.65,0.9999885338834136
6708.55,1.0023539946882574
6709.45,1.0040552689890299
6710.35,1.0038182335632078
6711.25,1.0016340541728006
6712.15,1.0063733080212296
6713.05,1.0075627734107353
6713.95,1.0066714295428674
6714.85,1.0093005197128386
6715.75,1.0063301197092145
6716.65,1.0081078452535324
6717.55,1.0120175050285014
6718.45,1.010235002742902
6719.35,1.013721718972546
6720.25,1.0130687149793678
6721.16,1.0182254290644697
6722.06,1.0200365665327484
6722.96,1.0256768943497219
6723.86,1.0287492713039235
6724.76,1.0343687304987972
6725.66,1.036716791091772
6726.56,1.0398843234523052
6727.46,1.0478703392535718
6728.36,1.047877496924167
6729.26,1.0523686507282728
6730.16,1.0548188351128762
6731.06,1.0584048689380334
6731.96,1.0653490589659422
6732.86,1.0666829247685816
6733.76,1.0746273657797807
6734.66,1.0819092690634347
6735.56,1.0820082832671851
6736.46,1.0897447777178024
6737.36,1.0898853312544259
6738.26,1.0994331378163797
6739.16,1.1009684292488275
6740.06,1.1014949616404495
6740.96,1.1077131419908208
6741.86,1.1143253398237372
6742.76,1.1182447572017482
6743.66,1.1255778998390573
6744.56,1.1391476191627135
6745.46,1.1380200491089676
6746.36,1.149761044457654
6747.26,1.1527578754290528
6748.16,1.1599285311429361
6749.06,1.1725564988038162
6749.96,1.1799490018144343
6750.86,1.189694552010999
6751.76,1.1966862964666847
6752.66,1.2046115244909539
6753.56,1.2143291301696604
6754.46,1.227636747014705
6755.36,1.2406279314836588
6756.26,1.2527182353703792
6757.16,1.2665349243781185
6758.06,1.2821509186696016
6758.97,1.2924681932185005
6759.87,1.3072480354644538
6760.77,1.3237758158490762
6761.67,1.3341072117368218
6762.57,1.3585712540557935
6763.47,1.3725822125064484
6764.37,1.3934519681302557
6765.27,1.4022135028387313
6766.17,1.4287919224040884
6767.07,1.440694414881157
6767.97,1.4694948272732773
6768.87,1.4890353748261345
6769.77,1.511586560595792
6770.67,1.535356139126389
6771.57,1.5602253997105298
6772.47,1.596555727333215
6773.37,1.6242528625668051
6774.27,1.6571044660777745
6775.17,1.6998372299836342
6776.07,1.7292753433332537
6776.97,1.7684057583757729
6777.87,1.8201794601187145
6778.77,1.866023077225861
6779.67,1.9078935639396273
6780.57,1.9693823633821457
6781.47,2.0208131027879004
6782.37,2.0818965182198963
6783.27,2.1419317100608395
6784.17,2.210985989949028
6785.07,2.2827328608373656
6785.97,2.368259993045491
6786.87,2.4565424960555884
6787.77,2.5675030042742892
6788.67,2.6780720952297457
6789.57,2.8028586927562187
6790.47,2.955657728511112
6791.37,3.11895122847411
6792.27,3.3239289928305094
6793.17,3.538770058730968
6794.07,3.785390203623446
6794.97,4.0818014724226055
6795.88,4.444386069688849
6796.78,4.86409005932421
6797.68,5.405037065454611
6798.58,6.079378665960344
6799.48,7.035139174841962
6800.38,8.2206235259027
6801.28,10.034844536062424
6802.18,12.921934338978911
6803.08,18.312724766252572
6803.98,31.677564783279752
6804.88,125.53172722864622
6805.78,-62.37950894787852
6806.68,-24.68823458941981
6807.58,-15.303600138231271
6808.48,-11.021076926696587
6809.38,-8.5336402993366
6810.28,-6.962139184361361
6811.18,-5.884096583389575
6812.08,-5.085111793677414
6812.98,-4.4508717468937435
6813.88,-3.956673194268246
6814.78,-3.544520323623962
6815.68,-3.224428408592791
6816.58,-2.931774532357118
6817.48,-2.6995720566679533
6818.38,-2.4910203588160766
6819.28,-2.3061606741588814
6820.18,-2.151797476504877
6821.08,-2.0125600255527427
6821.98,-1.8824799995042372
6822.88,-1.7779348207049055
6823.78,-1.6773726882609077
6824.68,-1.5773952570707876
6825.58,-1.5004709366400815
6826.48,-1.418250653630767
6827.38,-1.3505527690809263
6828.28,-1.29241384958271
6829.18,-1.2297650459391867
6830.08,-1.1688427706236255
6830.98,-1.125433223370277
6831.88,-1.073858898259004
6832.79,-1.0269439503104467
6833.69,-0.9912597299492446
6834.59,-0.9455840974125157
6835.49,-0.9127043272371665
6836.39,-0.8792204992422665
6837.29,-0.8442701499861879
6838.19,-0.8113404456764138
6839.09,-0.784024144971381
6839.99,-0.7538113623133714
6840.89,-0.72969046016259
6841.79,-0.7073243727144749
6842.69,-0.6838543136213378
6843.59,-0.658420620023412
6844.49,-0.6377309676118273
6845.39,-0.6191665653198662
6846.29,-0.601854638233191
6847.19,-0.5820679148723255
6848.09,-0.5640803778791001
6848.99,-0.5500145774906982
6849.89,-0.5320941631651522
6850.79,-0.5179793235855432
6851.69,-0.5030896424777654
6852.59,-0.48851037161931
6853.49,-0.4759949202736093
6854.39,-0.4621825478660145
6855.29,-0.4477143924924845
6856.19,-0.43611995525645536
6857.09,-0.4263681532769918
6857.99,-0.41506956837983744
6858.89,-0.4032139773649429
6859.79,-0.39452070309335263
6860.69,-0.38532186721017103
6861.59,-0.3749649862172253
6862.49,-0.36644082063573974
6863.39,-0.35596124153935355
6864.29,-0.3488834509245265
6865.19,-0.3407793928163076
6866.09,-0.3336267104022932
6866.99,-0.3251522518857018
6867.89,-0.31792167593921766
6868.79,-0.3105329362306019
6869.7,-0.3042820050176699
6870.6,-0.29572048162399295
6871.5,-0.28969923463343755
6872.4,-0.28377541108053755
6873.3,-0.2777371034063511
6874.2,-0.27155882601287545
6875.1,-0.26618544539147315
6876.0,-0.260158016972622
6876.9,-0.25499141012379484
6877.8,-0.24988219535817494
6878.7,-0.24327007980683907
6879.6,-0.23903035505475406
6880.5,-0.23417347992520532
6881.4,-0.22878740406151846
6882.3,-0.22527031527307362
6883.2,-0.2205168420336211
6884.1,-0.21595258666717446
6885.0,-0.2114534890609806
6885.9,-0.20609202740864466
6886.8,-0.2029399213386357
6887.7,-0.19885746785130493
6888.6,-0.19512340530654015
6889.5,-0.1920494041685138
6890.4,-0.18776449333803713
6891.3,-0.18396252476644545
6892.2,-0.18105442510839298
6893.1,-0.1777833813914009
6894.0,-0.1748184082570308
6894.9,-0.170156884808792
6895.8,-0.16779598689161687
6896.7,-0.16445053123789946
6897.6,-0.16186654869879613
6898.5,-0.15950215410290527
6899.4,-0.15605958160228586
6900.3,-0.1534310867447161
6901.2,-0.1505300527092453
6902.1,-0.14824645083766091
6903.0,-0.14574046411314645
6903.9,-0.14276018516150638
6904.8,-0.140391865198601
6905.7,-0.13838742043225022
6906.6,-0.13576129332939163
6907.51,-0.1329874988082466
6908.41,-0.13085350496932038
6909.31,-0.12925898816831685
6910.21,-0.12690957683664175
6911.11,-0.12435652423485326
6912.01,-0.12214857324745111
6912.91,-0.12002202387171818
6913.81,-0.1176330557140834
6914.71,-0.11528310690662966
6915.61,-0.11316771793318385
6916.51,-0.11184010966773075
6917.41,-0.1096601446362232
6918.31,-0.10788038802063726
6919.21,-0.10599730158876045
6920.11,-0.1043349203008506
6921.01,-0.10249216995172505
6921.91,-0.10119950876572709
6922.81,-0.09952903901576969
6923.71,-0.09772305357472597
6924.61,-0.09638252966188574
6925.51,-0.09490844900854627
6926.41,-0.0936308027491821
6927.31,-0.09214658347574527
6928.21,-0.09066639532586389
6929.11,-0.08964082455007388
6930.01,-0.08781709039709162
6930.91,-0.0865115621640579
6931.81,-0.08518918348099862
6932.71,-0.08415846406728335
6933.61,-0.08263044001213482
6934.51,-0.08127452373850282
6935.41,-0.08015549672073961
6936.31,-0.0791106087973951
6937.21,-0.07764827459472814
6938.11,-0.07652289420112669
6939.01,-0.07533965813430182
6939.91,-0.07411698751592542
6940.81,-0.07282676481970997
6941.71,-0.07216504971492614
6942.61,-0.07063680217272413
6943.52,-0.07002960296636175
6944.42,-0.06864864105722746
6945.31,-0.06761264078422817
6946.22,-0.06660157575023312
6947.12,-0.06569242351276508
6948.02,-0.06471330510933325
6948.92,-0.06362770636427752
6949.82,-0.06266329009815196
6950.72,-0.0618540481520912
6951.62,-0.06129979127427907
6952.52,-0.060349931825828144
6953.42,-0.059293621130560824
6954.32,-0.058672408510592265
6955.22,-0.057746798602253256
6956.12,-0.057142396710180864
6957.02,-0.0563355766146651
6957.92,-0.05542338910862768
6958.82,-0.05465303214128193
6959.72,-0.05404508524678953
6960.62,-0.053320413969191315
6961.52,-0.05228050370269554
6962.42,-0.05180603643421553
6963.32,-0.05095145838521121
6964.22,-0.05022413560630231
6965.12,-0.049743028378341964
6966.02,-0.04908780207919797
6966.92,-0.048456469289816465
6967.82,-0.047666677929085154
6968.72,-0.047099626210967346
6969.62,-0.0463545708461352
6970.52,-0.04595563807024624
6971.42,-0.045188517000185835
6972.32,-0.04451865278327791
6973.22,-0.043896764256381705
6974.12,-0.043125827498299775
6975.02,-0.042570778616269456
6975.92,-0.041886819805426516
6976.82,-0.04133623652321587
6977.72,-0.04079716394316611
6978.62,-0.040156818137006216
6979.52,-0.039619210163917264
