wave,flux
5868.63,-1.8152558803988977e-05
5869.53,-1.8149067341151856e-05
5870.43,-1.8285631728976868e-05
5871.33,-1.8273012256709498e-05
5872.23,-1.836147253859577e-05
5873.13,-1.8479558352047354e-05
5874.03,-1.8358634088960947e-05
5874.93,-1.8456063487073008e-05
5875.83,-1.8488493811994733e-05
5876.73,-1.8454844683926916e-05
5877.63,-1.849431537937257e-05
5878.53,-1.848547665604753e-05
5879.43,-1.8471883555304407e-05
5880.33,-1.8390091863638917e-05
5881.23,-1.8403683213843566e-05
5882.13,-1.839371794474224e-05
5883.03,-1.8274343129070203e-05
5883.93,-1.8200257518053497e-05
5884.83,-1.8170883506361482e-05
5885.73,-1.7970677222781894e-05
5886.63,-1.779039343160684e-05
5887.53,-1.7703059788536382e-05
5888.43,-1.7490763654360468e-05
5889.33,-1.7261073411149365e-05
5890.23,-1.703222778727537e-05
5891.13,-1.6911920874142655e-05
5892.03,-1.6761645627604497e-05
5892.93,-1.675170065265525e-05
5893.83,-1.667918064853973e-05
5894.73,-1.6716367302708465e-05
5895.63,-1.6825185234139932e-05
5896.53,-1.6971346515550595e-05
5897.43,-1.712196165194684e-05
5898.33,-1.72827043649094e-05
5899.23,-1.748193391335939e-05
5900.13,-1.765663390161135e-05
5901.04,-1.794088998168108e-05
5901.94,-1.8233005512247366e-05
5902.83,-1.8414158563807795e-05
5903.74,-1.856223768182425e-05
5904.64,-1.8716954707472344e-05
5905.54,-1.881895910616993e-05
5906.44,-1.8885204188410354e-05
5907.34,-1.9014787904895334e-05
5908.24,-1.9079005739560853e-05
5909.14,-1.91145830910607e-05
5910.04,-1.918649971528452e-05
5910.94,-1.9246220106764526e-05
5911.84,-1.919694949385803e-05
5912.74,-1.919634438916863e-05
5913.64,-1.9191551832347358e-05
5914.54,-1.924817759451094e-05
5915.44,-1.9281646062243316e-05
5916.34,-1.9306847609388213e-05
5917.24,-1.919855159919049e-05
5918.14,-1.9370745977936706e-05
5919.04,-1.9373484026979056e-05
5919.94,-1.9348519723922693e-05
5920.84,-1.9442697771414133e-05
5921.74,-1.9467314763526013e-05
5922.64,-1.961750155062043e-05
5923.54,-1.961792097207417e-05
5924.44,-1.970788719477973e-05
5925.34,-1.976593048473052e-05
5926.24,-1.9756292247306438e-05
5927.14,-1.9778001595800463e-05
5928.04,-1.9898393422281676e-05
5928.94,-1.9858984423364493e-05
5929.84,-1.9913257022608617e-05
5930.74,-1.983521455722218e-05
5931.64,-1.9917782437790766e-05
5932.54,-1.997742613291531e-05
5933.44,-1.99968662913723e-05
5934.34,-2.0012887517953838e-05
5935.24,-2.001944491700947e-05
5936.14,-2.0091539361167092e-05
5937.04,-2.0165548226922973e-05
5937.94,-2.0228500425527758e-05
5938.85,-2.016802790266242e-05
5939.75,-2.0328324235692195e-05
5940.65,-2.0244774367808382e-05
5941.55,-2.031853516124094e-05
5942.45,-2.0424758249676842e-05
5943.35,-2.0419459698776345e-05
5944.25,-2.044297560023019e-05
5945.15,-2.0411315649085223e-05
5946.05,-2.0470795359308822e-05
5946.95,-2.0544486873600794e-05
5947.85,-2.0504786664695264e-05
5948.75,-2.055310666952701e-05
5949.65,-2.0505260378980896e-05
5950.55,-2.062530853408315e-05
5951.45,-2.0571137797129417e-05
5952.35,-2.061615068286465e-05
5953.25,-2.0605264041192875e-05
5954.15,-2.0707367842998954e-05
5955.05,-2.061179410100917e-05
5955.95,-2.0753444569750658e-05
5956.85,-2.0722856177414165e-05
5957.75,-2.0763804395468025e-05
5958.65,-2.0881117008868342e-05
5959.55,-2.09978604071186e-05
5960.45,-2.0997901320618264e-05
5961.35,-2.1207084411420272e-05
5962.25,-2.1247107051012533e-05
5963.15,-2.1336057595094496e-05
5964.05,-2.1350957527540717e-05
5964.95,-2.133047160899082e-05
5965.85,-2.1458019204605883e-05
5966.75,-2.1560440055090813e-05
5967.65,-2.153458584372729e-05
5968.55,-2.1569788856634965e-05
5969.45,-2.1610547112419078e-05
5970.35,-2.1715518154632334e-05
5971.25,-2.1678555086635932e-05
5972.15,-2.1793988647075955e-05
5973.05,-2.1746816583606534e-05
5973.95,-2.1714200032670802e-05
5974.85,-2.1734993461128523e-05
5975.75,-2.1788179836228644e-05
5976.65,-2.1830373893819635e-05
5977.56,-2.1735717896736738e-05
5978.46,-2.1724898038910604e-05
5979.36,-2.172796085648754e-05
5980.26,-2.182422195363911e-05
5981.16,-2.179374426708495e-05
5982.06,-2.1785571080067057e-05
5982.96,-2.1835408840630377e-05
5983.86,-2.188066871695106e-05
5984.76,-2.1863059548169212e-05
5985.66,-2.200537335184497e-05
5986.56,-2.1974615627218772e-05
5987.46,-2.191727139156368e-05
5988.36,-2.206494800381788e-05
5989.26,-2.21239987521004e-05
5990.16,-2.2151878868187395e-05
5991.06,-2.2221619900981227e-05
5991.96,-2.2303913097156394e-05
5992.86,-2.247032842316306e-05
5993.76,-2.24968463708853e-05
5994.66,-2.248896685869605e-05
5995.56,-2.2633346868003906e-05
5996.46,-2.264667725018231e-05
5997.36,-2.2542742558349494e-05
5998.26,-2.266465831835224e-05
5999.16,-2.270881485768014e-05
6000.06,-2.2727954745790762e-05
6000.96,-2.2652308197324608e-05
6001.86,-2.2645161846340713e-05
6002.76,-2.2708787952866586e-05
6003.66,-2.268022851123246e-05
6004.56,-2.273233661457264e-05
6005.46,-2.273093060686303e-05
6006.36,-2.27480294532856e-05
6007.26,-2.2702523471021603e-05
6008.16,-2.275187067785207e-05
6009.06,-2.2829790985292077e-05
6009.96,-2.2734898062185347e-05
6010.86,-2.281196065998982e-05
6011.76,-2.2922754969799027e-05
6012.67,-2.2960183881737816e-05
6013.56,-2.3022584539944613e-05
6014.47,-2.3036413522205157e-05
6015.37,-2.3130226442405927e-05
6016.27,-2.3165633502662935e-05
6017.17,-2.317023433657247e-05
6018.07,-2.3201731480916603e-05
6018.97,-2.3068434843573072e-05
6019.87,-2.3185828247110025e-05
6020.77,-2.3211340224386165e-05
6021.67,-2.319371605273209e-05
6022.57,-2.3180006964559956e-05
6023.47,-2.3332388531975605e-05
6024.37,-2.3273362929913192e-05
6025.27,-2.3392945324139486e-05
6026.17,-2.3540191757581752e-05
6027.07,-2.3659480913594956e-05
6027.97,-2.370701458220529e-05
6028.87,-2.379940046694183e-05
6029.77,-2.4004089439553466e-05
6030.67,-2.4011447573654304e-05
6031.57,-2.4051481212636417e-05
6032.47,-2.412025507482674e-05
6033.37,-2.424661790117223e-05
6034.27,-2.4212103291809596e-05
6035.17,-2.4290575366447262e-05
6036.07,-2.4435190959526555e-05
6036.97,-2.452346432502706e-05
6037.87,-2.456132148820105e-05
6038.77,-2.461684974281523e-05
6039.67,-2.457813363139253e-05
6040.57,-2.4615065816232775e-05
6041.47,-2.472489520046629e-05
6042.37,-2.469329911793616e-05
6043.27,-2.482229589714118e-05
6044.17,-2.4824104464304504e-05
6045.07,-2.4913832771483652e-05
6045.97,-2.4952401161157303e-05
6046.87,-2.495111578516696e-05
6047.77,-2.5048695037771313e-05
6048.67,-2.518343180659902e-05
6049.57,-2.5248869892737507e-05
6050.47,-2.5230920536048515e-05
6051.38,-2.5338311472564067e-05
6052.28,-2.533519202961654e-05
6053.18,-2.514814874315231e-05
6054.08,-2.5333013106087904e-05
6054.98,-2.5291317299168655e-05
6055.88,-2.5228069314573998e-05
6056.78,-2.540845904199854e-05
6057.68,-2.5294723807340773e-05
6058.58,-2.5344766720494575e-05
6059.48,-2.5304617168910284e-05
6060.38,-2.5376264119406327e-05
6061.28,-2.5395241843145092e-05
6062.18,-2.5359130038421907e-05
6063.08,-2.5470006392533114e-05
6063.98,-2.5421863688882155e-05
6064.88,-2.5380020223889516e-05
6065.78,-2.5463036246116412e-05
6066.68,-2.5552804027498628e-05
6067.58,-2.563953738904209e-05
6068.48,-2.5713385699480173e-05
6069.38,-2.5823541363628462e-05
6070.28,-2.6006364006852727e-05
6071.18,-2.6150195922807456e-05
6072.08,-2.6208643319032296e-05
6072.98,-2.6245188662987112e-05
6073.88,-2.634028823879231e-05
6074.78,-2.6284196490448686e-05
6075.68,-2.6292082604508386e-05
6076.58,-2.642304539449074e-05
6077.48,-2.6409961419086454e-05
6078.38,-2.6330009881958255e-05
6079.28,-2.6303235774476262e-05
6080.18,-2.6345533035613498e-05
6081.08,-2.6262664344136137e-05
6081.98,-2.6229868313953318e-05
6082.88,-2.6283296796837286e-05
6083.78,-2.6235698715620493e-05
6084.68,-2.6327468917359258e-05
6085.58,-2.638001959013817e-05
6086.48,-2.627908528630016e-05
6087.38,-2.647528359998522e-05
6088.28,-2.6430711283713883e-05
6089.19,-2.6586184865042588e-05
6090.09,-2.6594963075685867e-05
6090.99,-2.6615098490934882e-05
6091.89,-2.665691382525009e-05
6092.79,-2.6683954044313384e-05
6093.69,-2.6680122722235994e-05
6094.59,-2.686880988609584e-05
6095.49,-2.693519674980228e-05
6096.39,-2.7052351242395332e-05
6097.29,-2.700393208497407e-05
6098.19,-2.700952916283751e-05
6099.09,-2.7094842303811323e-05
6099.99,-2.697080792442475e-05
6100.89,-2.7046939598374293e-05
6101.79,-2.699082982453541e-05
6102.69,-2.6944944623740528e-05
6103.59,-2.693148114282981e-05
6104.49,-2.6839688948617097e-05
6105.39,-2.7024688205562465e-05
6106.29,-2.7048590266583234e-05
6107.19,-2.718397776245659e-05
6108.09,-2.7179894347153263e-05
6108.99,-2.74111861037573e-05
6109.89,-2.7453332923237806e-05
6110.79,-2.750855062499724e-05
6111.69,-2.7772124441035314e-05
6112.59,-2.774497377177497e-05
6113.49,-2.7889798845884448e-05
6114.39,-2.79434843080497e-05
6115.29,-2.7967508356449826e-05
6116.19,-2.799751384560308e-05
6117.09,-2.8130329870743778e-05
6117.99,-2.8020524527991682e-05
6118.89,-2.804098389709857e-05
6119.79,-2.7932934376958553e-05
6120.69,-2.780761600594302e-05
6121.59,-2.7833653643822888e-05
6122.49,-2.777763202709067e-05
6123.39,-2.784106098089101e-05
6124.29,-2.78549816066878e-05
6125.19,-2.78239974168468e-05
6126.1,-2.789544086767567e-05
6127.0,-2.802131696023738e-05
6127.9,-2.8120726022532026e-05
6128.8,-2.8290020366317613e-05
6129.7,-2.8461041006850124e-05
6130.6,-2.8329884661955663e-05
6131.5,-2.8437585331164698e-05
6132.4,-2.8618126306291224e-05
6133.3,-2.8434645220825738e-05
6134.2,-2.855027011356364e-05
6135.1,-2.838198986472713e-05
6136.0,-2.8192034020616413e-05
6136.9,-2.817868352314112e-05
6137.8,-2.8100637603203015e-05
6138.7,-2.8001113606315268e-05
6139.6,-2.8098088838040454e-05
6140.5,-2.8265230034193474e-05
6141.4,-2.8251560471799218e-05
6142.3,-2.8562178275851054e-05
6143.2,-2.868809344480131e-05
6144.1,-2.880179899664351e-05
6145.0,-2.8928409392832956e-05
6145.9,-2.9050335555718236e-05
6146.8,-2.921302463494702e-05
6147.7,-2.937366427350896e-05
6148.6,-2.9396634489910364e-05
6149.5,-2.9413265818673206e-05
6150.4,-2.9563407971566308e-05
6151.3,-2.963373883953682e-05
6152.2,-2.9724653236320778e-05
6153.1,-2.966754430353549e-05
6154.0,-2.968314787120248e-05
6154.9,-2.976413878514466e-05
6155.8,-2.9704026801077517e-05
6156.7,-2.9572868034569178e-05
6157.6,-2.96641855881709e-05
6158.5,-2.94846020657578e-05
6159.4,-2.9410393305460684e-05
6160.3,-2.918687799378274e-05
6161.2,-2.8988489759930156e-05
6162.1,-2.8845256280177587e-05
6163.01,-2.8771022806810486e-05
6163.91,-2.86946197913786e-05
6164.81,-2.859567746923379e-05
6165.71,-2.8543447645497484e-05
6166.61,-2.864829432177764e-05
6167.51,-2.8687767327632496e-05
6168.41,-2.8865431097426988e-05
6169.31,-2.8996193081719932e-05
6170.21,-2.908245275012897e-05
6171.11,-2.917951435498898e-05
6172.01,-2.9266241380581132e-05
6172.91,-2.953893175533761e-05
6173.81,-2.952941299589897e-05
6174.71,-2.9796684962558665e-05
6175.61,-2.9927447754376744e-05
6176.51,-2.9997140025223344e-05
6177.41,-3.014059025414347e-05
6178.31,-3.038766223092655e-05
6179.21,-3.053078175357693e-05
6180.11,-3.082897945478277e-05
6181.01,-3.079267190015504e-05
6181.91,-3.081824287131033e-05
6182.81,-3.099522791222145e-05
6183.71,-3.099264816445184e-05
6184.61,-3.116496249582032e-05
6185.51,-3.1123111639517075e-05
6186.41,-3.0995296274820884e-05
6187.31,-3.1034664839506e-05
6188.21,-3.099351628829565e-05
6189.11,-3.094257576059144e-05
6190.01,-3.0857126293514e-05
6190.91,-3.086877400182689e-05
6191.81,-3.093126540507709e-05
6192.71,-3.0801053988478434e-05
6193.61,-3.0862114510531574e-05
6194.51,-3.1039412204775927e-05
6195.41,-3.102479201822809e-05
6196.31,-3.129297727877018e-05
6197.21,-3.142168878282363e-05
6198.11,-3.151040748104881e-05
6199.01,-3.1628629980790654e-05
6199.92,-3.170309968220176e-05
6200.82,-3.171139566591295e-05
6201.72,-3.183314772056064e-05
6202.62,-3.194541526479386e-05
6203.52,-3.2008777382742986e-05
6204.42,-3.225257176467581e-05
6205.32,-3.2174018165466954e-05
6206.22,-3.242867407412544e-05
6207.12,-3.242503376027046e-05
6208.02,-3.266524152375315e-05
6208.92,-3.251124363653652e-05
6209.82,-3.24889877330023e-05
6210.72,-3.244519159941821e-05
6211.62,-3.244971882650249e-05
6212.52,-3.234117120071854e-05
6213.42,-3.2372602223217835e-05
6214.32,-3.22590809953073e-05
6215.22,-3.2176723033429906e-05
6216.12,-3.2141535309875064e-05
6217.02,-3.197628524677305e-05
6217.92,-3.208645673515939e-05
6218.82,-3.2028974078049366e-05
6219.72,-3.221633163972252e-05
6220.62,-3.223717361809582e-05
6221.52,-3.2364254217606564e-05
6222.42,-3.250044275128152e-05
6223.32,-3.2407729781753064e-05
6224.22,-3.263501123291781e-05
6225.12,-3.271498155407854e-05
6226.02,-3.278780794297641e-05
6226.92,-3.2824040531696105e-05
6227.82,-3.2860317572354787e-05
6228.72,-3.290254197712137e-05
6229.62,-3.284430873208847e-05
6230.52,-3.2645112024718085e-05
6231.42,-3.2789293445216776e-05
6232.32,-3.270653867952287e-05
6233.22,-3.295685380670625e-05
6234.12,-3.299174026920017e-05
6235.02,-3.2987828657952994e-05
6235.92,-3.3253162503973536e-05
6236.83,-3.3419553021532884e-05
6237.73,-3.3279473517320966e-05
6238.63,-3.344868647516813e-05
6239.53,-3.3544571763618936e-05
6240.43,-3.361202818069523e-05
6241.33,-3.345887489023875e-05
6242.23,-3.350504364208285e-05
6243.13,-3.3572532259727513e-05
6244.03,-3.351857396419336e-05
6244.93,-3.352524856422857e-05
6245.83,-3.359592439058304e-05
6246.73,-3.3628564091901665e-05
6247.63,-3.378215179986043e-05
6248.53,-3.387332663530494e-05
6249.43,-3.400313407292365e-05
6250.33,-3.387789470117924e-05
6251.23,-3.38877694843306e-05
6252.13,-3.3942370308517995e-05
6253.03,-3.393211412592081e-05
6253.93,-3.38458142860227e-05
6254.83,-3.3867776949493816e-05
6255.73,-3.364095343817339e-05
6256.63,-3.377460927080544e-05
6257.53,-3.3816589919000824e-05
6258.43,-3.385706918801618e-05
6259.33,-3.389447318137453e-05
6260.23,-3.416249588848472e-05
6261.13,-3.427895878834627e-05
6262.03,-3.4367411020862004e-05
6262.93,-3.459484446064123e-05
6263.83,-3.4924080783153367e-05
6264.73,-3.49822238346609e-05
6265.63,-3.5213259513046506e-05
6266.53,-3.53735625455978e-05
6267.43,-3.5535929985650864e-05
6268.33,-3.5735428199885606e-05
6269.23,-3.572961678113352e-05
6270.13,-3.599873746961402e-05
6271.03,-3.589066450578041e-05
6271.93,-3.600357108239611e-05
6272.83,-3.623091940306094e-05
6273.73,-3.6489573561996606e-05
6274.64,-3.631418830149749e-05
6275.54,-3.650261187895888e-05
6276.44,-3.6581518889285835e-05
6277.34,-3.65616812796342e-05
6278.24,-3.672526561100605e-05
6279.14,-3.6492218808127056e-05
6280.04,-3.6846826187236286e-05
6280.94,-3.6608081994413774e-05
6281.84,-3.676271271308463e-05
6282.74,-3.6839121483742185e-05
6283.64,-3.706512205704776e-05
6284.54,-3.7234257212735556e-05
6285.44,-3.716167584848801e-05
6286.34,-3.725710934435412e-05
6287.24,-3.758759338281403e-05
6288.14,-3.763257480801309e-05
6289.04,-3.7592986855907676e-05
6289.94,-3.7930521646248486e-05
6290.84,-3.7954408607353054e-05
6291.74,-3.81567874629159e-05
6292.64,-3.8003813000672726e-05
6293.54,-3.8062819963576844e-05
6294.44,-3.8085040051131694e-05
6295.34,-3.791066389688075e-05
6296.24,-3.803684859189242e-05
6297.14,-3.78295332584206e-05
6298.04,-3.759773533704825e-05
6298.94,-3.786080167888584e-05
6299.84,-3.7758561340403976e-05
6300.74,-3.791736975443852e-05
6301.64,-3.789802460212831e-05
6302.54,-3.808301173543617e-05
6303.44,-3.8080766321215687e-05
6304.34,-3.8198130003321147e-05
6305.24,-3.836549715190708e-05
6306.14,-3.852306247279972e-05
6307.04,-3.8710318330166115e-05
6307.94,-3.880512819254334e-05
6308.84,-3.9076177873546055e-05
6309.74,-3.923054761078918e-05
6310.64,-3.9283196245684054e-05
6311.54,-3.929082570796824e-05
6312.45,-3.9368673921655e-05
6313.35,-3.921262128741395e-05
6314.25,-3.923206313971189e-05
6315.15,-3.928466857819199e-05
6316.05,-3.9365364288280036e-05
6316.95,-3.9269143648443577e-05
6317.85,-3.917774498352371e-05
6318.75,-3.9126390144104785e-05
6319.65,-3.9358575525610755e-05
6320.55,-3.9494355385113446e-05
6321.45,-3.979505474872008e-05
6322.35,-3.991948780507961e-05
6323.25,-3.985605168938977e-05
6324.15,-4.022985353974554e-05
6325.05,-4.0271668434063696e-05
6325.95,-4.0484898792066286e-05
6326.85,-4.061115903591063e-05
6327.75,-4.0832716292630324e-05
6328.65,-4.102803958977356e-05
6329.55,-4.1092703487125546e-05
6330.45,-4.109444836606447e-05
6331.35,-4.109969899573074e-05
6332.25,-4.117355090424226e-05
6333.15,-4.1231260377924685e-05
6334.05,-4.112579078322271e-05
6334.95,-4.123610822164688e-05
6335.85,-4.123382819010246e-05
6336.75,-4.1127461979220816e-05
6337.65,-4.127642168560725e-05
6338.55,-4.125922594513861e-05
6339.45,-4.136839462373101e-05
6340.35,-4.147233468028032e-05
6341.25,-4.158390047992134e-05
6342.15,-4.1699444959611415e-05
6343.05,-4.202956152614531e-05
6343.95,-4.193700170104196e-05
6344.85,-4.2088696519776596e-05
6345.75,-4.220182617800958e-05
6346.65,-4.2330135190223595e-05
6347.55,-4.240101439173352e-05
6348.46,-4.251023322894763e-05
6349.35,-4.249830487217844e-05
6350.26,-4.249167573445536e-05
6351.16,-4.269056760104832e-05
6352.06,-4.279038131037703e-05
6352.96,-4.284333548728558e-05
6353.86,-4.271137802767612e-05
6354.76,-4.285302850684193e-05
6355.66,-4.286056892139636e-05
6356.56,-4.2748452385225375e-05
6357.46,-4.267003735715364e-05
6358.36,-4.2781701439551986e-05
6359.26,-4.2769618468759316e-05
6360.16,-4.2734434830528166e-05
6361.06,-4.266261868623547e-05
6361.96,-4.270362643668949e-05
6362.86,-4.271391266367895e-05
6363.76,-4.277803777063248e-05
6364.66,-4.311042958547613e-05
6365.56,-4.333761783205202e-05
6366.46,-4.330800555816087e-05
6367.36,-4.341588453097228e-05
6368.26,-4.381163296105573e-05
6369.16,-4.3969253387349045e-05
6370.06,-4.420924022502542e-05
6370.96,-4.439527322919151e-05
6371.86,-4.454662970337112e-05
6372.76,-4.4582718764690074e-05
6373.66,-4.471900913966644e-05
6374.56,-4.506626424616452e-05
6375.46,-4.5069612238330486e-05
6376.36,-4.509457706618277e-05
6377.26,-4.4980984240815985e-05
6378.16,-4.5112687314869716e-05
6379.06,-4.515537039282746e-05
6379.96,-4.523788090908071e-05
6380.86,-4.5190995735344404e-05
6381.76,-4.513782303425263e-05
6382.66,-4.527840131455278e-05
6383.56,-4.5327167529562225e-05
6384.46,-4.538401924487013e-05
6385.36,-4.559585688968844e-05
6386.27,-4.5692379791390756e-05
6387.17,-4.573368281998173e-05
6388.07,-4.5819513175035875e-05
6388.97,-4.605144329767656e-05
6389.87,-4.586992142188959e-05
6390.77,-4.5762863523743755e-05
6391.67,-4.584071844622905e-05
6392.57,-4.595956121889838e-05
6393.47,-4.586396512706366e-05
6394.37,-4.5989178864120275e-05
6395.27,-4.590329300008602e-05
6396.17,-4.606991379680985e-05
6397.07,-4.607219594254877e-05
6397.97,-4.62270996278944e-05
6398.87,-4.629352583359966e-05
6399.77,-4.6378712368845176e-05
6400.67,-4.66031410764942e-05
6401.57,-4.6699348851040694e-05
6402.47,-4.658121648172066e-05
6403.37,-4.690704539665079e-05
6404.27,-4.7144038998194296e-05
6405.17,-4.7293798031394306e-05
6406.07,-4.738521767783308e-05
6406.97,-4.757775784532241e-05
6407.87,-4.758130841305776e-05
6408.77,-4.7715569831393964e-05
6409.67,-4.802143396638064e-05
6410.57,-4.78242120331388e-05
6411.47,-4.787651043359677e-05
6412.37,-4.790548313198427e-05
6413.27,-4.813462488212113e-05
6414.17,-4.8180981087951544e-05
6415.07,-4.840693477523666e-05
6415.97,-4.843013655449411e-05
6416.87,-4.8612058981154557e-05
6417.77,-4.860320913472311e-05
6418.67,-4.861357037057207e-05
6419.57,-4.866266733540203e-05
6420.47,-4.8886890711253736e-05
6421.37,-4.8921241768070585e-05
6422.27,-4.910527929891271e-05
6423.17,-4.914640559639317e-05
6424.08,-4.928219706188447e-05
6424.98,-4.963768669284273e-05
6425.88,-4.962933839243615e-05
6426.78,-4.977848295561458e-05
6427.68,-5.0116712905431194e-05
6428.58,-5.0027458811405434e-05
6429.48,-5.034730787507305e-05
6430.38,-5.0191679739594514e-05
6431.28,-5.031160784597255e-05
6432.18,-5.0274619857342904e-05
6433.08,-5.0323870470870154e-05
6433.98,-5.0366492622425916e-05
6434.88,-5.040022225934634e-05
6435.78,-5.054324710759051e-05
6436.68,-5.0463154679161916e-05
6437.58,-5.046099115758283e-05
6438.48,-5.074134349856962e-05
6439.38,-5.0860770442178016e-05
6440.28,-5.09962597090276e-05
6441.18,-5.1265212135496735e-05
6442.08,-5.1320302572370706e-05
6442.98,-5.157698549498516e-05
6443.88,-5.1789106599107296e-05
6444.78,-5.171321264103793e-05
6445.68,-5.2087762717405e-05
6446.58,-5.205062765296365e-05
6447.48,-5.225777177850018e-05
6448.38,-5.2096855399652624e-05
6449.28,-5.1822765918151025e-05
6450.18,-5.194744756662941e-05
6451.08,-5.167174715804819e-05
6451.98,-5.1858606295818276e-05
6452.88,-5.204832765350978e-05
6453.78,-5.2139028528198226e-05
6454.68,-5.218351443885858e-05
6455.58,-5.225126102936881e-05
6456.48,-5.264282937502367e-05
6457.38,-5.2646056809249034e-05
6458.28,-5.261875294897653e-05
6459.18,-5.2930792912932215e-05
6460.08,-5.271589586292122e-05
6460.98,-5.282210727206325e-05
6461.89,-5.263524973532145e-05
6462.79,-5.281691450651782e-05
6463.69,-5.289981117713827e-05
6464.59,-5.303497643962335e-05
6465.49,-5.3279660862666114e-05
6466.39,-5.332539132203526e-05
6467.29,-5.3602202194125415e-05
6468.19,-5.383932817273549e-05
6469.09,-5.3792649873031795e-05
6469.99,-5.386302207110889e-05
6470.89,-5.427912138003477e-05
6471.79,-5.424936473609549e-05
6472.69,-5.446748449218663e-05
6473.59,-5.426868704445134e-05
6474.49,-5.437126816955165e-05
6475.39,-5.446438523205837e-05
6476.29,-5.4603815937551504e-05
6477.19,-5.466092248479543e-05
6478.09,-5.485941093179376e-05
6478.99,-5.47923880319546e-05
6479.89,-5.491083827074618e-05
6480.79,-5.4921750499547143e-05
6481.69,-5.488834752248223e-05
6482.59,-5.499732599967215e-05
6483.49,-5.5057264319450284e-05
6484.39,-5.512714317944334e-05
6485.29,-5.5105589918020013e-05
6486.19,-5.520524062780403e-05
6487.09,-5.5533567175694795e-05
6487.99,-5.546489700845472e-05
6488.89,-5.581457767575993e-05
6489.79,-5.556103621360189e-05
6490.69,-5.521878634291897e-05
6491.59,-5.50129516657101e-05
6492.49,-5.481370364340572e-05
6493.39,-5.441724376160659e-05
6494.29,-5.409474927338654e-05
6495.19,-5.394516501220699e-05
6496.09,-5.368854949564896e-05
6496.99,-5.3496723342052824e-05
6497.9,-5.352616820667909e-05
6498.79,-5.3484567710489606e-05
6499.7,-5.411055525728336e-05
6500.6,-5.4236813686352137e-05
6501.5,-5.4785805020128003e-05
6502.4,-5.530338486466968e-05
6503.3,-5.567886391274062e-05
6504.2,-5.631566407933459e-05
6505.1,-5.666322380641954e-05
6506.0,-5.714634358339853e-05
6506.9,-5.754568390561966e-05
6507.8,-5.775178915372147e-05
6508.7,-5.781033738932329e-05
6509.6,-5.790539745086264e-05
6510.5,-5.816765221745526e-05
6511.4,-5.8305241668177886e-05
6512.3,-5.843008441635254e-05
6513.2,-5.865233513039285e-05
6514.1,-5.8365131030918186e-05
6515.0,-5.873265643445134e-05
6515.9,-5.866323537298073e-05
6516.8,-5.860659225491243e-05
6517.7,-5.866879277851419e-05
6518.6,-5.894875280608623e-05
6519.5,-5.861515593952364e-05
6520.4,-5.8855754902187065e-05
6521.3,-5.887547242252342e-05
6522.2,-5.952379218031498e-05
6523.1,-5.9485539465911494e-05
6524.0,-5.961078198102043e-05
6524.9,-5.970672529315287e-05
6525.8,-6.0255784655191514e-05
6526.7,-6.012607336296867e-05
6527.6,-6.0304207534311314e-05
6528.5,-6.0282183304690244e-05
6529.4,-6.062394739608608e-05
6530.3,-6.0629304372188706e-05
6531.2,-6.082813723546307e-05
6532.1,-6.076795221041909e-05
6533.0,-6.0877096530821605e-05
6533.9,-6.112912052363536e-05
6534.8,-6.13956729461178e-05
6535.71,-6.138900461767026e-05
6536.61,-6.14249450970445e-05
6537.51,-6.190868699856771e-05
6538.41,-6.166840463678466e-05
6539.31,-6.191266580383238e-05
6540.21,-6.1821228231311e-05
6541.11,-6.18908318042184e-05
6542.01,-6.204146342005717e-05
6542.91,-6.206663050487734e-05
6543.81,-6.185911751605729e-05
6544.71,-6.175168209116056e-05
6545.61,-6.177866625076082e-05
6546.51,-6.172946133439311e-05
6547.41,-6.18944997375226e-05
6548.31,-6.18619197562166e-05
6549.21,-6.142928158696713e-05
6550.11,-6.162536671683398e-05
6551.01,-6.171956416458195e-05
6551.91,-6.176830968032328e-05
6552.81,-6.152276628080938e-05
6553.71,-6.127321086262067e-05
6554.61,-6.106264663177154e-05
6555.51,-6.086831311906177e-05
6556.41,-6.04484330523696e-05
6557.31,-5.984785098248027e-05
6558.21,-5.9149344395170164e-05
6559.11,-5.8601430640246116e-05
6560.01,-5.7325698140096864e-05
6560.91,-5.6713559769423255e-05
6561.81,-5.578129912905606e-05
6562.71,-5.5142957371595115e-05
6563.61,-5.470667526167233e-05
6564.51,-5.437693957683912e-05
6565.41,-5.489722581171527e-05
6566.31,-5.5251686759352054e-05
6567.21,-5.642091109001952e-05
6568.11,-5.732872855612629e-05
6569.01,-5.85387995868546e-05
6569.91,-5.960517780201502e-05
6570.81,-6.0687430597947066e-05
6571.71,-6.140463436503824e-05
6572.61,-6.216322839880483e-05
6573.52,-6.307538953173247e-05
6574.42,-6.340869320920003e-05
6575.32,-6.405511406355988e-05
6576.22,-6.42860378905293e-05
6577.12,-6.473753194432714e-05
6578.02,-6.516041612008679e-05
6578.92,-6.551520921234745e-05
6579.82,-6.568637834108828e-05
6580.72,-6.600979242352134e-05
6581.62,-6.65198058953256e-05
6582.52,-6.692494909282794e-05
6583.42,-6.701084754648626e-05
6584.32,-6.729268343753833e-05
6585.22,-6.755395489058077e-05
6586.12,-6.767781497538154e-05
6587.02,-6.80112303141365e-05
6587.92,-6.80774538582542e-05
6588.82,-6.819006750791923e-05
6589.72,-6.800879064311926e-05
