wave,flux
6137.8,-6.175548611227572e-07
6138.7,-6.094570969056551e-07
6139.6,-6.103120081099771e-07
6140.5,-6.057708389828176e-07
6141.4,-6.067236412520178e-07
6142.3,-6.077020687896084e-07
6143.2,-6.087704846995543e-07
6144.1,-6.064773741265513e-07
6145.0,-6.080471285395217e-07
6145.9,-6.060876056305605e-07
6146.8,-6.06628984584734e-07
6147.7,-6.050109846069251e-07
6148.6,-6.022185428946753e-07
6149.5,-6.007394802761017e-07
6150.4,-5.970305617814352e-07
6151.3,-5.909954221062143e-07
6152.2,-5.911163346957349e-07
6153.1,-5.851691938968413e-07
6154.0,-5.844128778442509e-07
6154.9,-5.82642420305484e-07
6155.8,-5.737163185125946e-07
6156.7,-5.709239411252017e-07
6157.6,-5.690034957745022e-07
6158.5,-5.605814813888569e-07
6159.4,-5.551520974681005e-07
6160.3,-5.507855272386427e-07
6161.2,-5.42995454913965e-07
6162.1,-5.365857271148338e-07
6163.01,-5.291049516235158e-07
6163.91,-5.263357888011199e-07
6164.81,-5.2386446127965e-07
6165.71,-5.186282304050414e-07
6166.61,-5.178762984628703e-07
6167.51,-5.152832684658755e-07
6168.41,-5.130587677659619e-07
6169.31,-5.124874809784237e-07
6170.21,-5.157930563539165e-07
6171.11,-5.111177161212383e-07
6172.01,-5.090197323014001e-07
6172.91,-5.096736069717812e-07
6173.81,-5.076863141251701e-07
6174.71,-5.092932332674239e-07
6175.61,-5.08087473995948e-07
6176.51,-5.104488167662335e-07
6177.41,-5.101615846115335e-07
6178.31,-5.084401918529373e-07
6179.21,-5.087318384325439e-07
6180.11,-5.050896335381909e-07
6181.01,-5.064445875945677e-07
6181.91,-5.038714594951146e-07
6182.81,-5.021820663258827e-07
6183.71,-5.003114540624988e-07
6184.61,-4.981373948883445e-07
6185.51,-4.938831525343123e-07
6186.41,-4.910769470567917e-07
6187.31,-4.903686291547832e-07
6188.21,-4.820996909495381e-07
6189.11,-4.802956247024609e-07
6190.01,-4.7590488994208266e-07
6190.91,-4.719061350713644e-07
6191.81,-4.718055296326739e-07
6192.71,-4.667454856130738e-07
6193.61,-4.653044533433326e-07
6194.51,-4.6595902185244445e-07
6195.41,-4.659579513893879e-07
6196.31,-4.6400282080569217e-07
6197.21,-4.6334112893354305e-07
6198.11,-4.640572713558198e-07
6199.01,-4.613639171199327e-07
6199.92,-4.617322759729483e-07
6200.82,-4.602127108721896e-07
6201.72,-4.5760516446166976e-07
6202.62,-4.5816483261996213e-07
6203.52,-4.5580173863789003e-07
6204.42,-4.561800783083722e-07
6205.32,-4.544536862286851e-07
6206.22,-4.552398072369027e-07
6207.12,-4.528039268402729e-07
6208.02,-4.4885533262149096e-07
6208.92,-4.481229139819219e-07
6209.82,-4.4474327953549633e-07
6210.72,-4.410769142325539e-07
6211.62,-4.366794918397606e-07
6212.52,-4.348005183860505e-07
6213.42,-4.296409454091519e-07
6214.32,-4.274904342730541e-07
6215.22,-4.215008501551957e-07
6216.12,-4.1905736196316614e-07
6217.02,-4.1566137211273707e-07
6217.92,-4.126535143961322e-07
6218.82,-4.108810731296939e-07
6219.72,-4.094503391434033e-07
6220.62,-4.0701429098072666e-07
6221.52,-4.0671846946070306e-07
6222.42,-4.051993553295757e-07
6223.32,-4.03418360071433e-07
6224.22,-4.026331244530341e-07
6225.12,-4.0292767894185237e-07
6226.02,-3.998788432243075e-07
6226.92,-3.9866734759300186e-07
6227.82,-3.969924973617294e-07
6228.72,-3.9414719077590816e-07
6229.62,-3.927244635681023e-07
6230.52,-3.8801058591134826e-07
6231.42,-3.8695051313166144e-07
6232.32,-3.8489155680344064e-07
6233.22,-3.82273491775227e-07
6234.12,-3.820986842550757e-07
6235.02,-3.817289017513878e-07
6235.92,-3.803638033034166e-07
6236.83,-3.7875580157216927e-07
6237.73,-3.7758432914512306e-07
6238.63,-3.76020376597051e-07
6239.53,-3.733828532180916e-07
6240.43,-3.7124419604254716e-07
6241.33,-3.7021011031711045e-07
6242.23,-3.681728793739377e-07
6243.13,-3.6440838744557257e-07
6244.03,-3.625021292423076e-07
6244.93,-3.596863076200814e-07
6245.83,-3.5958878150667047e-07
6246.73,-3.584337308634902e-07
6247.63,-3.573964210793365e-07
6248.53,-3.5658859571279816e-07
6249.43,-3.5482114107056256e-07
6250.33,-3.524224723027001e-07
6251.23,-3.50820398537128e-07
6252.13,-3.499399546762899e-07
6253.03,-3.488202725086723e-07
6253.93,-3.441316746893031e-07
6254.83,-3.441665857310188e-07
6255.73,-3.381321706726048e-07
6256.63,-3.383800663746228e-07
6257.53,-3.364539792669903e-07
6258.43,-3.345830791853329e-07
6259.33,-3.347645527489467e-07
6260.23,-3.3425766338158556e-07
6261.13,-3.350273391287942e-07
6262.03,-3.3405660774801124e-07
6262.93,-3.340002078123957e-07
6263.83,-3.340390582663305e-07
6264.73,-3.3385621099035316e-07
6265.63,-3.3434858734306066e-07
6266.53,-3.3394780117097e-07
6267.43,-3.343287292088765e-07
6268.33,-3.313683755729104e-07
6269.23,-3.30982410062526e-07
6270.13,-3.3090930226319325e-07
6271.03,-3.294952680816982e-07
6271.93,-3.279798835403611e-07
6272.83,-3.2758917513937065e-07
6273.73,-3.268102158299053e-07
6274.64,-3.2611929585642484e-07
6275.54,-3.248709602195824e-07
6276.44,-3.253568016580565e-07
6277.34,-3.226070844277283e-07
6278.24,-3.2091304512442227e-07
6279.14,-3.1865266164735036e-07
6280.04,-3.171349892457175e-07
6280.94,-3.156825629688592e-07
6281.84,-3.1477702459834505e-07
6282.74,-3.149267390658298e-07
6283.64,-3.1339596370753743e-07
6284.54,-3.118161824551799e-07
6285.44,-3.127147026942227e-07
6286.34,-3.129206317994271e-07
6287.24,-3.1146626683148563e-07
6288.14,-3.107508480455433e-07
6289.04,-3.094080530627499e-07
6289.94,-3.0984512433884593e-07
6290.84,-3.0610650320564917e-07
6291.74,-3.062037735604858e-07
6292.64,-3.038586855508731e-07
6293.54,-3.0273904158610433e-07
6294.44,-3.002001948740855e-07
6295.34,-2.9829965769731134e-07
6296.24,-2.957628811029614e-07
6297.14,-2.934030488205204e-07
6298.04,-2.9120212625680604e-07
6298.94,-2.9075707169513877e-07
6299.84,-2.8795998900073957e-07
6300.74,-2.861748987625546e-07
6301.64,-2.8589041654036096e-07
6302.54,-2.848750576078059e-07
6303.44,-2.835920284506955e-07
6304.34,-2.8296587830530723e-07
6305.24,-2.825067369229491e-07
6306.14,-2.8271368568446535e-07
6307.04,-2.8211262047361456e-07
6307.94,-2.8179945531228345e-07
6308.84,-2.820465204825996e-07
6309.74,-2.8133696367379936e-07
6310.64,-2.7911963964819645e-07
6311.54,-2.7799055222063896e-07
6312.45,-2.7716114613451365e-07
6313.35,-2.7553533936631366e-07
6314.25,-2.740331643032747e-07
6315.15,-2.716894823581869e-07
6316.05,-2.6909805221813313e-07
6316.95,-2.6847020756798724e-07
6317.85,-2.6665045334219673e-07
6318.75,-2.655260166740304e-07
6319.65,-2.651522350144696e-07
6320.55,-2.6430218806592913e-07
6321.45,-2.6330533403637335e-07
6322.35,-2.6303512354972194e-07
6323.25,-2.6220701529808634e-07
6324.15,-2.6190753706879105e-07
6325.05,-2.6202586169652895e-07
6325.95,-2.6294128556560133e-07
6326.85,-2.6235815315393876e-07
6327.75,-2.6142313060768753e-07
6328.65,-2.6128409760812435e-07
6329.55,-2.603255219901635e-07
6330.45,-2.585149887261435e-07
6331.35,-2.57808564598262e-07
6332.25,-2.5697033306495837e-07
6333.15,-2.5474189290495803e-07
6334.05,-2.541487708267321e-07
6334.95,-2.5164951868200817e-07
6335.85,-2.502025284014781e-07
6336.75,-2.502214324943518e-07
6337.65,-2.481304005345857e-07
6338.55,-2.468609794573549e-07
6339.45,-2.46229227778214e-07
6340.35,-2.440651548684142e-07
6341.25,-2.435091831317279e-07
6342.15,-2.43436653401546e-07
6343.05,-2.4292512057703516e-07
6343.95,-2.4148338027391213e-07
6344.85,-2.4101631648681027e-07
6345.75,-2.404276885446223e-07
6346.65,-2.3985347743960876e-07
6347.55,-2.389172773765073e-07
6348.46,-2.3771224699162544e-07
6349.35,-2.3773514921158098e-07
6350.26,-2.373927216486609e-07
6351.16,-2.3595250349470474e-07
6352.06,-2.3537302502321202e-07
6352.96,-2.3400454090207975e-07
6353.86,-2.321550191735384e-07
6354.76,-2.310212718616118e-07
6355.66,-2.2996839544181952e-07
6356.56,-2.282794893825476e-07
6357.46,-2.259867078401524e-07
6358.36,-2.2402239987017705e-07
6359.26,-2.2256399880514164e-07
6360.16,-2.213557143005397e-07
6361.06,-2.1983925113718323e-07
6361.96,-2.1852271534375345e-07
6362.86,-2.171079665965047e-07
6363.76,-2.1801917991116184e-07
6364.66,-2.1730749955617542e-07
6365.56,-2.1667860541779966e-07
6366.46,-2.1656279528172393e-07
6367.36,-2.16600259812018e-07
6368.26,-2.174351737070805e-07
6369.16,-2.1674119563623687e-07
6370.06,-2.1645086808511546e-07
6370.96,-2.161051567598569e-07
6371.86,-2.1639556400101703e-07
6372.76,-2.164399867538211e-07
6373.66,-2.1620244517897035e-07
6374.56,-2.144820031175562e-07
6375.46,-2.1529784083312507e-07
6376.36,-2.1353469747986036e-07
6377.26,-2.1278571731857927e-07
6378.16,-2.1194085972462927e-07
6379.06,-2.1096713869134568e-07
6379.96,-2.1034521816280298e-07
6380.86,-2.0988697739505762e-07
6381.76,-2.0793534686286354e-07
6382.66,-2.0735377375925433e-07
6383.56,-2.067070759302283e-07
6384.46,-2.0655144406871621e-07
6385.36,-2.054020491984971e-07
6386.27,-2.0498522574839247e-07
6387.17,-2.0429554588444524e-07
6388.07,-2.0262725455023578e-07
6388.97,-2.0227354900502646e-07
6389.87,-2.0060936031097772e-07
6390.77,-1.998532501143483e-07
6391.67,-1.9847863163359634e-07
6392.57,-1.9736958100729064e-07
6393.47,-1.971687611254887e-07
6394.37,-1.9488466450774145e-07
6395.27,-1.9402419233145315e-07
6396.17,-1.9337936563998887e-07
6397.07,-1.9215364745346547e-07
6397.97,-1.913372858717659e-07
6398.87,-1.908036771884637e-07
6399.77,-1.9030644861377492e-07
6400.67,-1.8940899663885825e-07
6401.57,-1.8919881991171027e-07
6402.47,-1.891425323293291e-07
6403.37,-1.8823873643905306e-07
6404.27,-1.8752012251491357e-07
6405.17,-1.880958812814799e-07
6406.07,-1.876324757708055e-07
6406.97,-1.8706228353494295e-07
6407.87,-1.8613445481920646e-07
6408.77,-1.8523801513513686e-07
6409.67,-1.8508983896887747e-07
6410.57,-1.8334858380906743e-07
6411.47,-1.8197557284001933e-07
6412.37,-1.8152430260532414e-07
6413.27,-1.8110046650931318e-07
6414.17,-1.7995715575816263e-07
6415.07,-1.7916919562512088e-07
6415.97,-1.7879119869996313e-07
6416.87,-1.7792805760628342e-07
6417.77,-1.780016186255453e-07
6418.67,-1.765455167281446e-07
6419.57,-1.7616776507588308e-07
6420.47,-1.752450047273815e-07
6421.37,-1.747720356238325e-07
6422.27,-1.7395517607626687e-07
6423.17,-1.742468406370577e-07
6424.08,-1.7390143685883438e-07
6424.98,-1.7355103744474052e-07
6425.88,-1.726767702191452e-07
6426.78,-1.7244125205851832e-07
6427.68,-1.7249046072649974e-07
6428.58,-1.7178711197343224e-07
6429.48,-1.7100997808129409e-07
6430.38,-1.7078197308558205e-07
6431.28,-1.6979335670796855e-07
6432.18,-1.683992769907836e-07
6433.08,-1.6731041999332654e-07
6433.98,-1.6681338667513663e-07
6434.88,-1.6679942103919743e-07
6435.78,-1.6600415703957152e-07
6436.68,-1.6579218833096965e-07
6437.58,-1.6447870452767303e-07
6438.48,-1.6447157254988304e-07
6439.38,-1.6373580272020493e-07
6440.28,-1.6358333973262246e-07
6441.18,-1.6315438339167727e-07
6442.08,-1.6234383698176069e-07
6442.98,-1.628794706948674e-07
6443.88,-1.6196466816488613e-07
6444.78,-1.6248821704280466e-07
6445.68,-1.616122356992938e-07
6446.58,-1.6025006707866032e-07
6447.48,-1.5923612281986498e-07
6448.38,-1.5874610904548578e-07
6449.28,-1.574631034512108e-07
6450.18,-1.5516103527254793e-07
6451.08,-1.5520965923354885e-07
6451.98,-1.5441670824964094e-07
6452.88,-1.5368644523922192e-07
6453.78,-1.5265031225616664e-07
6454.68,-1.517809693539513e-07
6455.58,-1.5176561231440974e-07
6456.48,-1.517100128471641e-07
6457.38,-1.5126848251340406e-07
6458.28,-1.5093513740940166e-07
6459.18,-1.5097880491644213e-07
6460.08,-1.4992805440765517e-07
6460.98,-1.4881275650513219e-07
6461.89,-1.4877690188778084e-07
6462.79,-1.4825902101872358e-07
6463.69,-1.474324933697502e-07
6464.59,-1.4723999960955748e-07
6465.49,-1.4645425833825107e-07
6466.39,-1.4635072506863007e-07
6467.29,-1.460350737139905e-07
6468.19,-1.4557009047708822e-07
6469.09,-1.4491807994495964e-07
6469.99,-1.4471826246743334e-07
6470.89,-1.4378965089650864e-07
6471.79,-1.4367239283233228e-07
6472.69,-1.4250806128182285e-07
6473.59,-1.4169281072787208e-07
6474.49,-1.411793159554671e-07
6475.39,-1.4099502205708454e-07
6476.29,-1.4013561494969822e-07
6477.19,-1.392528550931408e-07
6478.09,-1.3908275871826774e-07
6478.99,-1.3816156128140437e-07
6479.89,-1.3698933731350306e-07
6480.79,-1.3685195903153506e-07
6481.69,-1.359912404586927e-07
6482.59,-1.3573611621479013e-07
6483.49,-1.349220334917755e-07
6484.39,-1.3392484144006605e-07
6485.29,-1.331912240531635e-07
6486.19,-1.325715009921775e-07
6487.09,-1.317278363088204e-07
6487.99,-1.3121684330189066e-07
6488.89,-1.3052878225133015e-07
6489.79,-1.3002033076052664e-07
6490.69,-1.2884549699868423e-07
6491.59,-1.2740918942930523e-07
6492.49,-1.2610104758204121e-07
6493.39,-1.2453431090750404e-07
6494.29,-1.235581472562359e-07
6495.19,-1.2155518033206637e-07
6496.09,-1.1996053151553516e-07
6496.99,-1.1898805617072121e-07
6497.9,-1.1845587847437934e-07
6498.79,-1.1837798583476974e-07
6499.7,-1.1818790617349848e-07
6500.6,-1.1863610114351868e-07
6501.5,-1.1913510921149746e-07
6502.4,-1.196614113702043e-07
6503.3,-1.1988294771767673e-07
6504.2,-1.2105684093568701e-07
6505.1,-1.2107385960720352e-07
6506.0,-1.2112563939178398e-07
6506.9,-1.2104939471264965e-07
6507.8,-1.216624151720758e-07
6508.7,-1.2140967807653154e-07
6509.6,-1.2091187400426366e-07
6510.5,-1.2042291871478176e-07
6511.4,-1.203017550862737e-07
6512.3,-1.1970532018546347e-07
6513.2,-1.19393444859743e-07
6514.1,-1.1839170719795627e-07
6515.0,-1.1789392387117138e-07
6515.9,-1.1760738135324372e-07
6516.8,-1.1669233183280991e-07
6517.7,-1.1608080782788854e-07
6518.6,-1.154938538819831e-07
6519.5,-1.153198278497196e-07
6520.4,-1.1477778391340944e-07
6521.3,-1.147712665146877e-07
6522.2,-1.1473805136955493e-07
6523.1,-1.1388666932392048e-07
6524.0,-1.1411798932858588e-07
6524.9,-1.1368637459196542e-07
6525.8,-1.1282711525053e-07
6526.7,-1.1268028628177208e-07
6527.6,-1.1283488206551208e-07
6528.5,-1.1202122462612838e-07
6529.4,-1.1138555004975802e-07
6530.3,-1.110186410904503e-07
6531.2,-1.1094436173762084e-07
6532.1,-1.1041563151250067e-07
6533.0,-1.1007067995710244e-07
6533.9,-1.0964372672072892e-07
6534.8,-1.0916800122560629e-07
6535.71,-1.0894415364045893e-07
6536.61,-1.0845777142001277e-07
6537.51,-1.0854404073089378e-07
6538.41,-1.0821966395799824e-07
6539.31,-1.0742333573744497e-07
6540.21,-1.073285888042551e-07
6541.11,-1.0663332244822531e-07
6542.01,-1.0649641382662634e-07
6542.91,-1.0569289305994945e-07
6543.81,-1.0487819459160682e-07
6544.71,-1.0418481760871913e-07
6545.61,-1.0308392002533155e-07
6546.51,-1.0215385923171979e-07
6547.41,-1.0182822498020395e-07
6548.31,-1.009566814581565e-07
6549.21,-1.00114967727041e-07
6550.11,-9.969549556385377e-08
6551.01,-9.885993529930396e-08
6551.91,-9.804235722231671e-08
6552.81,-9.684830782916989e-08
6553.71,-9.628565411833934e-08
6554.61,-9.521252257463468e-08
6555.51,-9.410658665406938e-08
6556.41,-9.299798731957831e-08
6557.31,-9.136761873090284e-08
6558.21,-8.96662297201333e-08
6559.11,-8.769941851461876e-08
6560.01,-8.597461631556204e-08
6560.91,-8.365000701971024e-08
6561.81,-8.190911107525904e-08
6562.71,-8.043722498754187e-08
6563.61,-7.927324714537482e-08
6564.51,-7.8439290749945e-08
6565.41,-7.8535910389113e-08
6566.31,-7.924901485647634e-08
6567.21,-7.960473438492498e-08
6568.11,-8.085375511453384e-08
6569.01,-8.188593909058406e-08
6569.91,-8.360980509821343e-08
6570.81,-8.512378278351182e-08
6571.71,-8.562987889069616e-08
6572.61,-8.642537628834722e-08
6573.52,-8.735582412787323e-08
6574.42,-8.73966339531028e-08
6575.32,-8.779102690776448e-08
6576.22,-8.776271760833885e-08
6577.12,-8.790041032786678e-08
6578.02,-8.838053676282852e-08
6578.92,-8.825901445041507e-08
6579.82,-8.856270028753691e-08
6580.72,-8.841412895594392e-08
6581.62,-8.818286997603872e-08
6582.52,-8.835806951181407e-08
6583.42,-8.845397302194909e-08
6584.32,-8.838108066257023e-08
6585.22,-8.791945839286606e-08
6586.12,-8.797994008841955e-08
6587.02,-8.779247366258161e-08
6587.92,-8.75130034118344e-08
6588.82,-8.703890246165079e-08
6589.72,-8.655566450594195e-08
6590.62,-8.598991898340537e-08
6591.52,-8.621146995994941e-08
6592.42,-8.521435099866451e-08
6593.32,-8.475324383760628e-08
6594.22,-8.39964210492296e-08
6595.12,-8.402401655302514e-08
6596.02,-8.365702278957736e-08
6596.92,-8.344631564091329e-08
6597.82,-8.315515086837312e-08
6598.72,-8.308522436123857e-08
6599.62,-8.305753678424888e-08
6600.52,-8.310626053723428e-08
6601.42,-8.266475333543199e-08
6602.32,-8.262687424907072e-08
6603.22,-8.249188606465122e-08
6604.12,-8.24019713836717e-08
6605.02,-8.233657178563683e-08
6605.92,-8.160038406955553e-08
6606.82,-8.138287878858679e-08
6607.72,-8.108488996620889e-08
6608.62,-8.06340103247982e-08
6609.52,-8.019295995922904e-08
6610.43,-8.009352069270494e-08
6611.33,-8.011774718476128e-08
6612.23,-7.95931756660517e-08
6613.13,-7.951232087762127e-08
6614.03,-7.957920591871237e-08
6614.93,-7.92768470485626e-08
6615.83,-7.956520817826569e-08
6616.73,-7.911387157093246e-08
6617.63,-7.936386058362797e-08
6618.53,-7.859126387926322e-08
6619.43,-7.843981705504195e-08
6620.33,-7.852512876296285e-08
6621.23,-7.804158291077745e-08
6622.13,-7.793901513774369e-08
6623.03,-7.78435848337864e-08
6623.93,-7.668058950317561e-08
6624.83,-7.663871942432715e-08
6625.73,-7.620430664968636e-08
6626.63,-7.572640971078632e-08
6627.53,-7.539877406877488e-08
6628.43,-7.52737308660902e-08
6629.33,-7.515160088186956e-08
6630.23,-7.471435735911383e-08
6631.13,-7.418954363511857e-08
6632.03,-7.39037086592313e-08
6632.93,-7.35675099733601e-08
6633.83,-7.337721676549845e-08
6634.73,-7.300481823354886e-08
6635.63,-7.264521557649987e-08
6636.53,-7.241787064164557e-08
6637.43,-7.22063962879e-08
6638.33,-7.202838799004676e-08
6639.23,-7.174879764539761e-08
6640.13,-7.175110705143557e-08
6641.03,-7.138232179171265e-08
6641.93,-7.141272212013074e-08
6642.83,-7.09655449840958e-08
6643.73,-7.074012205794387e-08
6644.63,-7.040746400238295e-08
6645.53,-7.047647363011397e-08
6646.43,-6.97732008289176e-08
6647.34,-6.965106951837175e-08
6648.24,-6.961323242657464e-08
6649.14,-6.919848945001994e-08
6650.04,-6.901331138071055e-08
6650.94,-6.881565736219027e-08
6651.84,-6.87667013233366e-08
6652.74,-6.892969139977209e-08
6653.64,-6.829748177098194e-08
6654.54,-6.825387192684572e-08
6655.44,-6.806378209812233e-08
6656.34,-6.747957453122266e-08
6657.24,-6.741547920249364e-08
6658.14,-6.717730775528899e-08
6659.04,-6.687049722856707e-08
6659.94,-6.651842380498703e-08
6660.84,-6.62899033565807e-08
6661.74,-6.57905077544263e-08
6662.64,-6.547974221020196e-08
6663.54,-6.509077647800313e-08
6664.44,-6.483393738529098e-08
6665.34,-6.463130640989723e-08
6666.24,-6.445155954424251e-08
6667.14,-6.409067722656416e-08
6668.04,-6.42124492166014e-08
6668.94,-6.38303192319268e-08
6669.84,-6.39752333505149e-08
6670.74,-6.389928094312777e-08
6671.64,-6.354063068355148e-08
6672.54,-6.335825798021886e-08
6673.44,-6.334683487608262e-08
6674.34,-6.309692482127182e-08
6675.24,-6.258107962980848e-08
6676.14,-6.23756922067746e-08
6677.04,-6.196029903014971e-08
6677.94,-6.168747428972242e-08
6678.84,-6.122176315455144e-08
6679.74,-6.094727832139334e-08
6680.64,-6.072659670099419e-08
6681.54,-6.050328778183454e-08
6682.44,-6.014503454663151e-08
6683.34,-6.030926803041986e-08
6684.24,-6.028962679474752e-08
6685.15,-6.02420608170897e-08
6686.05,-5.997413230580885e-08
6686.95,-5.996777230342094e-08
6687.85,-5.99199083525554e-08
6688.75,-5.958587174865485e-08
6689.65,-5.95373062675983e-08
6690.55,-5.929236201606141e-08
6691.45,-5.924619699853791e-08
6692.35,-5.890300943526901e-08
6693.25,-5.871777289482738e-08
6694.15,-5.864778647890469e-08
6695.05,-5.8451283018622025e-08
6695.95,-5.790179539571166e-08
6696.85,-5.749195384498746e-08
6697.75,-5.7453222993774056e-08
6698.65,-5.6966512879216956e-08
6699.55,-5.711305464701999e-08
6700.45,-5.660452299763003e-08
6701.35,-5.671337287467944e-08
6702.25,-5.6572484104445476e-08
6703.15,-5.624997728816527e-08
6704.05,-5.625429216530709e-08
6704.95,-5.605476096451174e-08
6705.85,-5.561816988341551e-08
6706.75,-5.538267724366454e-08
6707.65,-5.550528056347397e-08
6708.55,-5.516608423896617e-08
6709.45,-5.4768561930785594e-08
6710.35,-5.466796807803584e-08
6711.25,-5.453927709525698e-08
6712.15,-5.400639368201362e-08
6713.05,-5.404489557466746e-08
6713.95,-5.3623769295563035e-08
6714.85,-5.334631699367833e-08
6715.75,-5.3091774002571e-08
6716.65,-5.261987641744342e-08
6717.55,-5.260249677415755e-08
6718.45,-5.2160740219896565e-08
6719.35,-5.183208711889798e-08
6720.25,-5.1594188790941386e-08
6721.16,-5.1703744414009034e-08
6722.06,-5.141251102312166e-08
6722.96,-5.1600057295640506e-08
6723.86,-5.1392055604389813e-08
6724.76,-5.120883438234612e-08
6725.66,-5.122993772513533e-08
6726.56,-5.116925241536672e-08
6727.46,-5.1276258479974315e-08
6728.36,-5.1069290504198286e-08
6729.26,-5.102693580090581e-08
6730.16,-5.089935320843982e-08
6731.06,-5.088708824251941e-08
6731.96,-5.0521912805283275e-08
6732.86,-5.043353698869791e-08
6733.76,-5.028833748217951e-08
6734.66,-5.019074032688605e-08
6735.56,-4.979226107406629e-08
6736.46,-4.9838362783269295e-08
6737.36,-4.974749166959746e-08
6738.26,-4.9208545533763474e-08
6739.16,-4.9020926271958307e-08
6740.06,-4.878877214075872e-08
6740.96,-4.8667698342281176e-08
6741.86,-4.8405393767182673e-08
6742.76,-4.829104375272747e-08
6743.66,-4.792919963850628e-08
6744.56,-4.774101288796972e-08
6745.46,-4.770817004398624e-08
6746.36,-4.7484118864493236e-08
6747.26,-4.718565069374377e-08
6748.16,-4.7107767706716026e-08
6749.06,-4.684901301219614e-08
6749.96,-4.67053519512777e-08
6750.86,-4.653221954647045e-08
6751.76,-4.636791673173365e-08
6752.66,-4.6266500042655335e-08
6753.56,-4.6108650079752824e-08
6754.46,-4.596842438461295e-08
6755.36,-4.593234834341199e-08
6756.26,-4.586936494943712e-08
6757.16,-4.5764633556603705e-08
6758.06,-4.584959720722579e-08
6758.97,-4.5729925956204694e-08
6759.87,-4.5567354561556176e-08
6760.77,-4.5648282332715955e-08
6761.67,-4.5526391938080475e-08
6762.57,-4.544320376319602e-08
6763.47,-4.518035842280841e-08
6764.37,-4.496812177770706e-08
6765.27,-4.5064924080543644e-08
6766.17,-4.4769285931520206e-08
6767.07,-4.460546835630872e-08
6767.97,-4.427302873140822e-08
6768.87,-4.421668968424426e-08
6769.77,-4.3864701642892696e-08
6770.67,-4.382870264355882e-08
6771.57,-4.368703016953798e-08
6772.47,-4.3688070410110896e-08
6773.37,-4.346308331100428e-08
6774.27,-4.3410541582692473e-08
6775.17,-4.3293768072302894e-08
6776.07,-4.32130773073482e-08
6776.97,-4.318800925835027e-08
6777.87,-4.311813387006878e-08
6778.77,-4.317095745259169e-08
6779.67,-4.2924415182416206e-08
6780.57,-4.265041873824627e-08
6781.47,-4.259383254531193e-08
6782.37,-4.2422628385276625e-08
6783.27,-4.197665308419146e-08
6784.17,-4.1821448057733996e-08
6785.07,-4.1750585842860984e-08
6785.97,-4.125120736615573e-08
6786.87,-4.109863969018294e-08
6787.77,-4.098415639733986e-08
6788.67,-4.088514002488628e-08
6789.57,-4.079986213728967e-08
6790.47,-4.067604762083192e-08
6791.37,-4.055107902286172e-08
6792.27,-4.039513272029511e-08
6793.17,-4.035643654231907e-08
6794.07,-4.022477984274121e-08
6794.97,-4.0283389286381455e-08
6795.88,-3.99700262597824e-08
6796.78,-3.988846055305481e-08
6797.68,-3.994806869241209e-08
6798.58,-3.975501118115473e-08
6799.48,-3.9686098522665505e-08
6800.38,-3.966002110306824e-08
6801.28,-3.9612457449253524e-08
6802.18,-3.941692191282283e-08
6803.08,-3.9154959237423294e-08
6803.98,-3.9214689785616713e-08
6804.88,-3.891598168264509e-08
6805.78,-3.901961641930679e-08
6806.68,-3.858975810882566e-08
6807.58,-3.861864369303029e-08
6808.48,-3.856982776537427e-08
6809.38,-3.8274591558834496e-08
6810.28,-3.83091017374427e-08
6811.18,-3.7954816190613435e-08
6812.08,-3.788829209375524e-08
6812.98,-3.775316461588653e-08
6813.88,-3.770233079299554e-08
6814.78,-3.774081899739859e-08
6815.68,-3.739720268619445e-08
6816.58,-3.7326773458228775e-08
6817.48,-3.717299911519056e-08
6818.38,-3.722572139307219e-08
6819.28,-3.722631704276491e-08
6820.18,-3.698065913998516e-08
6821.08,-3.685914772104361e-08
6821.98,-3.6703360661408744e-08
6822.88,-3.671490215133781e-08
6823.78,-3.658806284584096e-08
6824.68,-3.652697383519485e-08
6825.58,-3.631271135103326e-08
6826.48,-3.643499669374056e-08
6827.38,-3.608611616686118e-08
6828.28,-3.61217695801036e-08
6829.18,-3.5817550331398536e-08
6830.08,-3.583804737259583e-08
6830.98,-3.565273844491415e-08
6831.88,-3.551414955453839e-08
6832.79,-3.545272333609597e-08
6833.69,-3.534631063860203e-08
6834.59,-3.521515326375024e-08
6835.49,-3.5162963684571174e-08
6836.39,-3.503797860547356e-08
6837.29,-3.4672819605534974e-08
6838.19,-3.460916251221547e-08
6839.09,-3.4430697496511654e-08
6839.99,-3.4162460024776573e-08
6840.89,-3.422491677763088e-08
6841.79,-3.39021159963405e-08
6842.69,-3.371299307860389e-08
6843.59,-3.3567510561865855e-08
6844.49,-3.362268073748752e-08
6845.39,-3.348434399273847e-08
6846.29,-3.3474340026848134e-08
6847.19,-3.3383536105738273e-08
6848.09,-3.3288475208834136e-08
6848.99,-3.311233678209591e-08
6849.89,-3.3219679674071436e-08
6850.79,-3.3259329327043255e-08
6851.69,-3.305782704719544e-08
6852.59,-3.2890458771867666e-08
6853.49,-3.2782995386962295e-08
6854.39,-3.255796684077626e-08
6855.29,-3.2449734780203084e-08
6856.19,-3.228327926323151e-08
6857.09,-3.2112545030284864e-08
6857.99,-3.198831600152708e-08
6858.89,-3.187207439547314e-08
6859.79,-3.178056046833183e-08
6860.69,-3.163595965863333e-08
6861.59,-3.1636167442692026e-08
