wave,flux
5867.73,-3.2571269416957375e-05
5868.63,-3.24578897845595e-05
5869.53,-3.261970615588354e-05
5870.43,-3.288820713938133e-05
5871.33,-3.2887635439407675e-05
5872.23,-3.3143734848132435e-05
5873.13,-3.3229264705632315e-05
5874.03,-3.3262388160482293e-05
5874.93,-3.327968401742579e-05
5875.83,-3.353496108726869e-05
5876.73,-3.348020861887686e-05
5877.63,-3.347819793956713e-05
5878.53,-3.342275935580962e-05
5879.43,-3.339005042421553e-05
5880.33,-3.330530701000763e-05
5881.23,-3.3309422151634486e-05
5882.13,-3.325605679849828e-05
5883.03,-3.312325349632072e-05
5883.93,-3.297707888183631e-05
5884.83,-3.284812219616258e-05
5885.73,-3.242717609348074e-05
5886.63,-3.215098648027562e-05
5887.53,-3.172797205091594e-05
5888.43,-3.105509840585956e-05
5889.33,-3.062543536040816e-05
5890.23,-3.0341867708521486e-05
5891.13,-2.975049071906319e-05
5892.03,-2.9604855812223754e-05
5892.93,-2.9224345498209367e-05
5893.83,-2.9242786544197715e-05
5894.73,-2.938709168339016e-05
5895.63,-2.960617756566595e-05
5896.53,-2.993405286774227e-05
5897.43,-3.018314896443901e-05
5898.33,-3.082577041386775e-05
5899.23,-3.1149041261068715e-05
5900.13,-3.175535632561575e-05
5901.04,-3.237086256485827e-05
5901.94,-3.3080728287923744e-05
5902.83,-3.334093930420161e-05
5903.74,-3.389397868903402e-05
5904.64,-3.4431491179161284e-05
5905.54,-3.466285423868203e-05
5906.44,-3.4793974376459173e-05
5907.34,-3.5210651093789814e-05
5908.24,-3.5257053124381736e-05
5909.14,-3.544961662219652e-05
5910.04,-3.562750928348038e-05
5910.94,-3.54603391702317e-05
5911.84,-3.56716825615418e-05
5912.74,-3.5781006638305575e-05
5913.64,-3.5764244637860755e-05
5914.54,-3.5731640209303194e-05
5915.44,-3.569089918079736e-05
5916.34,-3.5886839061077984e-05
5917.24,-3.594804957049091e-05
5918.14,-3.5922779651635637e-05
5919.04,-3.6189215400431976e-05
5919.94,-3.6219434905349066e-05
5920.84,-3.646173152546936e-05
5921.74,-3.6679176561595265e-05
5922.64,-3.672221589605773e-05
5923.54,-3.6936976973076075e-05
5924.44,-3.7052529558103555e-05
5925.34,-3.7152411114934026e-05
5926.24,-3.727873161027437e-05
5927.14,-3.735106286030668e-05
5928.04,-3.7413462532121676e-05
5928.94,-3.773720412424197e-05
5929.84,-3.755080599007139e-05
5930.74,-3.770515748627437e-05
5931.64,-3.785190922186232e-05
5932.54,-3.795216364121307e-05
5933.44,-3.7962554875961835e-05
5934.34,-3.798308741071035e-05
5935.24,-3.808177817875059e-05
5936.14,-3.8168377491472086e-05
5937.04,-3.8414503511842404e-05
5937.94,-3.8568307878847925e-05
5938.85,-3.854908111800524e-05
5939.75,-3.8791093235693554e-05
5940.65,-3.875211600368076e-05
5941.55,-3.9041464431495914e-05
5942.45,-3.915782804300576e-05
5943.35,-3.931032448674776e-05
5944.25,-3.9201892098804746e-05
5945.15,-3.9532402573857524e-05
5946.05,-3.945962725253031e-05
5946.95,-3.944578264040127e-05
5947.85,-3.962328596521066e-05
5948.75,-3.974596780464074e-05
5949.65,-3.956743208380277e-05
5950.55,-3.969662351805793e-05
5951.45,-3.972522413197872e-05
5952.35,-3.9904591554175845e-05
5953.25,-4.002631759964165e-05
5954.15,-3.992761565453063e-05
5955.05,-3.9882500740085906e-05
5955.95,-4.025899327158569e-05
5956.85,-4.027731127591972e-05
5957.75,-4.049880507505121e-05
5958.65,-4.0486726299103974e-05
5959.55,-4.075772416212448e-05
5960.45,-4.1025429472548095e-05
5961.35,-4.119932989636618e-05
5962.25,-4.136944649766185e-05
5963.15,-4.171094052315826e-05
5964.05,-4.181158049175611e-05
5964.95,-4.1910276411576045e-05
5965.85,-4.213210040903644e-05
5966.75,-4.217566537810355e-05
5967.65,-4.220576973949675e-05
5968.55,-4.257330570290292e-05
5969.45,-4.260410796827184e-05
5970.35,-4.280667609275257e-05
5971.25,-4.295336012116975e-05
5972.15,-4.305056680758599e-05
5973.05,-4.3066052503325015e-05
5973.95,-4.303118140552227e-05
5974.85,-4.2936433887983515e-05
5975.75,-4.3035998794291696e-05
5976.65,-4.313123822789444e-05
5977.56,-4.3230199675120735e-05
5978.46,-4.302787000918661e-05
5979.36,-4.3178744178091666e-05
5980.26,-4.326744792599966e-05
5981.16,-4.330516386001108e-05
5982.06,-4.346884751678738e-05
5982.96,-4.3389864289972965e-05
5983.86,-4.339703451997575e-05
5984.76,-4.3599105652966106e-05
5985.66,-4.3655870630046363e-05
5986.56,-4.376938125031934e-05
5987.46,-4.393058184683871e-05
5988.36,-4.426086170452495e-05
5989.26,-4.426897140499398e-05
5990.16,-4.442953958974914e-05
5991.06,-4.465522447564179e-05
5991.96,-4.492013845160973e-05
5992.86,-4.496269429013208e-05
5993.76,-4.5349632423738584e-05
5994.66,-4.544611480148103e-05
5995.56,-4.575097906193267e-05
5996.46,-4.5799943612300323e-05
5997.36,-4.586108044037381e-05
5998.26,-4.569311604933312e-05
5999.16,-4.6073995648707026e-05
6000.06,-4.6015519373000085e-05
6000.96,-4.5990909715923934e-05
6001.86,-4.6096436218588676e-05
6002.76,-4.6034422171535096e-05
6003.66,-4.615743241428998e-05
6004.56,-4.621385076571155e-05
6005.46,-4.6165889737172314e-05
6006.36,-4.6055149795059425e-05
6007.26,-4.6240962003463995e-05
6008.16,-4.640241034712487e-05
6009.06,-4.63610392846734e-05
6009.96,-4.672447966119908e-05
6010.86,-4.684219663273418e-05
6011.76,-4.6644070273847514e-05
6012.67,-4.6872018589981376e-05
6013.56,-4.698389235570454e-05
6014.47,-4.703750201953204e-05
6015.37,-4.738107482233953e-05
6016.27,-4.726513413369782e-05
6017.17,-4.737173434994213e-05
6018.07,-4.753009482370688e-05
6018.97,-4.758579769075555e-05
6019.87,-4.758722010972706e-05
6020.77,-4.774656859613435e-05
6021.67,-4.79168611809468e-05
6022.57,-4.806169774051341e-05
6023.47,-4.8097298258613666e-05
6024.37,-4.8447064108659664e-05
6025.27,-4.871169135381448e-05
6026.17,-4.8977384815735784e-05
6027.07,-4.9307464944926696e-05
6027.97,-4.9525211191614555e-05
6028.87,-4.9788859344038154e-05
6029.77,-5.0239617644317315e-05
6030.67,-5.03726216885481e-05
6031.57,-5.078917095470965e-05
6032.47,-5.078176569040024e-05
6033.37,-5.0983450454169357e-05
6034.27,-5.1454994791420225e-05
6035.17,-5.1445708622990107e-05
6036.07,-5.1611909388409185e-05
6036.97,-5.20362520662617e-05
6037.87,-5.1834560697422945e-05
6038.77,-5.227739588826907e-05
6039.67,-5.218402687121472e-05
6040.57,-5.243771537729995e-05
6041.47,-5.2516696417650656e-05
6042.37,-5.263983639470088e-05
6043.27,-5.310545485355251e-05
6044.17,-5.3144391235845314e-05
6045.07,-5.3352398598473205e-05
6045.97,-5.360287058816593e-05
6046.87,-5.3756778136093075e-05
6047.77,-5.388882653191441e-05
6048.67,-5.407447397768667e-05
6049.57,-5.4277619233229216e-05
6050.47,-5.452372668414995e-05
6051.38,-5.4354635494369504e-05
6052.28,-5.475155882222127e-05
6053.18,-5.465950271597534e-05
6054.08,-5.4421677323824136e-05
6054.98,-5.4467432544365125e-05
6055.88,-5.441596539759518e-05
6056.78,-5.468197030839194e-05
6057.68,-5.47508436748479e-05
6058.58,-5.492919639758148e-05
6059.48,-5.504753772152456e-05
6060.38,-5.49057222574126e-05
6061.28,-5.5134271691265586e-05
6062.18,-5.528224187015045e-05
6063.08,-5.5375263061596124e-05
6063.98,-5.5412916711212125e-05
6064.88,-5.540943571493882e-05
6065.78,-5.5552552583104714e-05
6066.68,-5.557532801660808e-05
6067.58,-5.610290227178487e-05
6068.48,-5.647298208805592e-05
6069.38,-5.65923517143231e-05
6070.28,-5.687270772263022e-05
6071.18,-5.7309307369543456e-05
6072.08,-5.758631969867644e-05
6072.98,-5.7981365898421865e-05
6073.88,-5.8357068676458506e-05
6074.78,-5.829438930554001e-05
6075.68,-5.825524792606979e-05
6076.58,-5.84639647625764e-05
6077.48,-5.824830462032649e-05
6078.38,-5.814691712865322e-05
6079.28,-5.8407898695739346e-05
6080.18,-5.805486312866231e-05
6081.08,-5.821508087037899e-05
6081.98,-5.819127294790322e-05
6082.88,-5.8447612061589045e-05
6083.78,-5.8222717726974234e-05
6084.68,-5.830626771650427e-05
6085.58,-5.8234578802461375e-05
6086.48,-5.8358448757156285e-05
6087.38,-5.876057440865254e-05
6088.28,-5.885135062142982e-05
6089.19,-5.910089502348308e-05
6090.09,-5.903186818728355e-05
6090.99,-5.9205107247978103e-05
6091.89,-5.9277690815883076e-05
6092.79,-5.983235646365136e-05
6093.69,-5.998575865099864e-05
6094.59,-6.034043679161483e-05
6095.49,-6.0460122613141964e-05
6096.39,-6.0634559542564174e-05
6097.29,-6.0883441035500905e-05
6098.19,-6.106564005835663e-05
6099.09,-6.107409173997299e-05
6099.99,-6.080386908163253e-05
6100.89,-6.08856612225907e-05
6101.79,-6.087318288274814e-05
6102.69,-6.096469086255439e-05
6103.59,-6.0902622750263304e-05
6104.49,-6.097105405898922e-05
6105.39,-6.125317955016326e-05
6106.29,-6.112774064760698e-05
6107.19,-6.198270267137686e-05
6108.09,-6.229511797491754e-05
6108.99,-6.236966117437363e-05
6109.89,-6.285050454181846e-05
6110.79,-6.323666787585601e-05
6111.69,-6.330314357156676e-05
6112.59,-6.397367493856387e-05
6113.49,-6.426376139507026e-05
6114.39,-6.412321037534278e-05
6115.29,-6.414391092555669e-05
6116.19,-6.46763736312136e-05
6117.09,-6.477948938707443e-05
6117.99,-6.454193594808602e-05
6118.89,-6.444631224761337e-05
6119.79,-6.444233628097838e-05
6120.69,-6.424561586407762e-05
6121.59,-6.416460632257963e-05
6122.49,-6.394469771787635e-05
6123.39,-6.430834634047695e-05
6124.29,-6.419801254027692e-05
6125.19,-6.42920590794996e-05
6126.1,-6.485563599351685e-05
6127.0,-6.493716746156913e-05
6127.9,-6.539053399350664e-05
6128.8,-6.559974523457967e-05
6129.7,-6.585551158932464e-05
6130.6,-6.620061285259561e-05
6131.5,-6.628488148693267e-05
6132.4,-6.653266836792633e-05
6133.3,-6.669943381848857e-05
6134.2,-6.649521166855579e-05
6135.1,-6.607466474181119e-05
6136.0,-6.590647458820646e-05
6136.9,-6.564702582946509e-05
6137.8,-6.567821040454638e-05
6138.7,-6.578518155340228e-05
6139.6,-6.55984353182809e-05
6140.5,-6.58941805896731e-05
6141.4,-6.627499489864753e-05
6142.3,-6.696096802839298e-05
6143.2,-6.744483052262859e-05
6144.1,-6.801173025649263e-05
6145.0,-6.877657956582126e-05
6145.9,-6.931962502867472e-05
6146.8,-6.951682555504036e-05
6147.7,-6.998587043951565e-05
6148.6,-7.017016554753278e-05
6149.5,-7.034755843132035e-05
6150.4,-7.005740828285328e-05
6151.3,-7.044112365099107e-05
6152.2,-7.024298220083851e-05
6153.1,-7.060575713314105e-05
6154.0,-7.04478125758248e-05
6154.9,-7.059216464145076e-05
6155.8,-7.071784921907403e-05
6156.7,-7.03479235966821e-05
6157.6,-7.015537800769942e-05
6158.5,-6.940922833072495e-05
6159.4,-6.943919400964606e-05
6160.3,-6.880587309757681e-05
6161.2,-6.813400463253803e-05
6162.1,-6.782632999090991e-05
6163.01,-6.741758311461612e-05
6163.91,-6.695751130627538e-05
6164.81,-6.729150593649205e-05
6165.71,-6.710595202709178e-05
6166.61,-6.740991372896611e-05
6167.51,-6.75221541743156e-05
6168.41,-6.811231315193387e-05
6169.31,-6.821039169577895e-05
6170.21,-6.846338688556151e-05
6171.11,-6.92983621931747e-05
6172.01,-6.958672181343129e-05
6172.91,-7.035632057294813e-05
6173.81,-7.066426691238258e-05
6174.71,-7.07240574475834e-05
6175.61,-7.174361027574415e-05
6176.51,-7.222227520279648e-05
6177.41,-7.269496246017846e-05
6178.31,-7.30315223413406e-05
6179.21,-7.381784353431891e-05
6180.11,-7.415834359002364e-05
6181.01,-7.435679125243277e-05
6181.91,-7.518866383702726e-05
6182.81,-7.504395923092107e-05
6183.71,-7.51252442540555e-05
6184.61,-7.5355637241065e-05
6185.51,-7.549128961280075e-05
6186.41,-7.52482497713798e-05
6187.31,-7.510366882565518e-05
6188.21,-7.525931586735136e-05
6189.11,-7.495775137131279e-05
6190.01,-7.469199815370478e-05
6190.91,-7.500260650944894e-05
6191.81,-7.457381922767927e-05
6192.71,-7.461754259983645e-05
6193.61,-7.505250416001935e-05
6194.51,-7.558321937316167e-05
6195.41,-7.618478814781572e-05
6196.31,-7.646743790198282e-05
6197.21,-7.701781287613076e-05
6198.11,-7.786826474897957e-05
6199.01,-7.789691204092885e-05
6199.92,-7.804898744346527e-05
6200.82,-7.895122931510511e-05
6201.72,-7.90688008138884e-05
6202.62,-7.924772637539731e-05
6203.52,-7.957178279064349e-05
6204.42,-7.998940627043397e-05
6205.32,-8.020608796168618e-05
6206.22,-8.076370851035887e-05
6207.12,-8.093394740263584e-05
6208.02,-8.094911504724852e-05
6208.92,-8.101732833431366e-05
6209.82,-8.104967946376322e-05
6210.72,-8.140868759196462e-05
6211.62,-8.085291777793178e-05
6212.52,-8.094663876354668e-05
6213.42,-8.039912976259955e-05
6214.32,-8.021944476171147e-05
6215.22,-7.991115426398046e-05
6216.12,-7.99330417352467e-05
6217.02,-8.005498880707637e-05
6217.92,-7.999400155088429e-05
6218.82,-7.997808728024758e-05
6219.72,-8.030218568341251e-05
6220.62,-8.071524657946533e-05
6221.52,-8.081074683788496e-05
6222.42,-8.115221153935771e-05
6223.32,-8.151365329331578e-05
6224.22,-8.182990845942751e-05
6225.12,-8.196959863235663e-05
6226.02,-8.244732693522555e-05
6226.92,-8.272958042716088e-05
6227.82,-8.262605723410807e-05
6228.72,-8.265389223856918e-05
6229.62,-8.272405056795013e-05
6230.52,-8.267041774175165e-05
6231.42,-8.300704205926141e-05
6232.32,-8.267069974189331e-05
6233.22,-8.300334187479989e-05
6234.12,-8.355848713965368e-05
6235.02,-8.381721237320226e-05
6235.92,-8.449265003212278e-05
6236.83,-8.501872723635255e-05
6237.73,-8.549109391508843e-05
6238.63,-8.550237643851776e-05
6239.53,-8.556206767761754e-05
6240.43,-8.533231819919098e-05
6241.33,-8.581845254406842e-05
6242.23,-8.550325729292744e-05
6243.13,-8.61397544546086e-05
6244.03,-8.561443703466108e-05
6244.93,-8.583120499393633e-05
6245.83,-8.631776260172636e-05
6246.73,-8.647161442848999e-05
6247.63,-8.708182460379062e-05
6248.53,-8.714708379192152e-05
6249.43,-8.780176010457526e-05
6250.33,-8.784804890220233e-05
6251.23,-8.80207174917939e-05
6252.13,-8.803625626226965e-05
6253.03,-8.780672993758056e-05
6253.93,-8.774398435488199e-05
6254.83,-8.754710444602665e-05
6255.73,-8.791890063417696e-05
6256.63,-8.770482311331186e-05
6257.53,-8.80831670717658e-05
6258.43,-8.807964619145082e-05
6259.33,-8.875615869128574e-05
6260.23,-8.884713510667502e-05
6261.13,-8.954409618242426e-05
6262.03,-9.032295661843448e-05
6262.93,-9.078510308127596e-05
6263.83,-9.191306621368254e-05
6264.73,-9.247616027651114e-05
6265.63,-9.298352665383197e-05
6266.53,-9.345593901540142e-05
6267.43,-9.42873355109587e-05
6268.33,-9.483428157130564e-05
6269.23,-9.535688750082184e-05
6270.13,-9.566690410848305e-05
6271.03,-9.598342231955412e-05
6271.93,-9.625246602431954e-05
6272.83,-9.720502516913823e-05
6273.73,-9.770049912871262e-05
6274.64,-9.762909884428466e-05
6275.54,-9.803986231084277e-05
6276.44,-9.807424089193545e-05
6277.34,-9.869057527170945e-05
6278.24,-9.878078393581958e-05
6279.14,-9.851722662587755e-05
6280.04,-9.914916247327424e-05
6280.94,-9.988402462406835e-05
6281.84,-9.957480330235013e-05
6282.74,-0.00010014606367154513
6283.64,-0.00010047332658930937
6284.54,-0.00010100969238249652
6285.44,-0.00010170620873949797
6286.34,-0.00010214038066406939
6287.24,-0.00010271801016591537
6288.14,-0.00010369605140588093
6289.04,-0.00010371006080645682
6289.94,-0.00010427785413246402
6290.84,-0.00010458451661699379
6291.74,-0.00010492670679476772
6292.64,-0.0001048320639338027
6293.54,-0.00010472462147965089
6294.44,-0.00010504483483133783
6295.34,-0.00010481971268429819
6296.24,-0.00010467422477563916
6297.14,-0.0001048546029612175
6298.04,-0.000104888728034356
6298.94,-0.0001045578032665248
6299.84,-0.00010477265213765362
6300.74,-0.0001053546342657008
6301.64,-0.00010523355466560608
6302.54,-0.0001057652302006781
6303.44,-0.00010623958619772251
6304.34,-0.00010694320272304234
6305.24,-0.00010719427400834457
6306.14,-0.00010790920856632307
6307.04,-0.00010890497832888111
6307.94,-0.00010988150619861394
6308.84,-0.00010988613637887455
6309.74,-0.00011034026444474803
6310.64,-0.0001111196188160818
6311.54,-0.00011103379598217201
6312.45,-0.0001109441120588643
6313.35,-0.00011149580043638018
6314.25,-0.00011167958147090762
6315.15,-0.00011148609080117651
6316.05,-0.00011170040646641129
6316.95,-0.00011151677996807688
6317.85,-0.00011150613567518817
6318.75,-0.00011220840985784849
6319.65,-0.00011243675555988318
6320.55,-0.00011264045388677287
6321.45,-0.00011343185369786299
6322.35,-0.00011408770022651994
6323.25,-0.00011469572868162291
6324.15,-0.0001156440726140123
6325.05,-0.00011626490489640754
6325.95,-0.00011691414355777407
6326.85,-0.00011750849692390105
6327.75,-0.0001184212087837692
6328.65,-0.00011845951047210748
6329.55,-0.00011893143189783727
6330.45,-0.00011986673328166174
6331.35,-0.00011962677530871462
6332.25,-0.00012028020580632856
6333.15,-0.00012071367229609947
6334.05,-0.00012062936541160107
6334.95,-0.00012002277615618846
6335.85,-0.00012043690416684274
6336.75,-0.00012048116804289542
6337.65,-0.00012105699182826195
6338.55,-0.00012113497629185846
6339.45,-0.0001216139955022695
6340.35,-0.00012194061715524239
6341.25,-0.00012237595382824434
6342.15,-0.00012339338452875342
6343.05,-0.00012367808378112205
6343.95,-0.0001244455482972977
6344.85,-0.0001247536520209778
6345.75,-0.00012532213730827004
6346.65,-0.00012529043333392735
6347.55,-0.00012624664033997353
6348.46,-0.00012664682756918279
6349.35,-0.00012688133926654912
6350.26,-0.0001271869264152744
6351.16,-0.0001273363873028373
6352.06,-0.0001283430159094128
6352.96,-0.00012852986686886467
6353.86,-0.00012811403891922014
6354.76,-0.00012848930209274513
6355.66,-0.0001287389284282454
6356.56,-0.00012763131843800555
6357.46,-0.0001277645701047971
6358.36,-0.00012730016832608772
6359.26,-0.00012758834871066314
6360.16,-0.0001276769621257735
6361.06,-0.00012754271583200933
6361.96,-0.0001277810203073764
6362.86,-0.00012801258880979153
6363.76,-0.00012891789322766456
6364.66,-0.0001285133544974884
6365.56,-0.00013025382097969058
6366.46,-0.00013050631612932808
6367.36,-0.00013221712210957222
6368.26,-0.00013337135329345715
6369.16,-0.00013397878247551622
6370.06,-0.00013494357566955158
6370.96,-0.00013599463218645237
6371.86,-0.0001369468410239419
6372.76,-0.00013770237246384922
6373.66,-0.00013882033658377404
6374.56,-0.00013903635742349346
6375.46,-0.00013910971188544702
6376.36,-0.00013992189287913477
6377.26,-0.0001399660001030335
6378.16,-0.00014054821989117387
6379.06,-0.00014158960920333604
6379.96,-0.00014075031809456122
6380.86,-0.0001414518405690598
6381.76,-0.00014125021041978171
6382.66,-0.00014171652037663256
6383.56,-0.0001422695511218849
6384.46,-0.00014198016930766418
6385.36,-0.0001427061759523047
6386.27,-0.00014332326752355807
6387.17,-0.00014338309425145464
6388.07,-0.00014366179765776894
6388.97,-0.0001443815759406651
6389.87,-0.00014452079043586922
6390.77,-0.0001448101040575338
6391.67,-0.0001451476893227311
6392.57,-0.00014525537247404114
6393.47,-0.00014488358412253563
6394.37,-0.00014542938067932406
6395.27,-0.0001457846011062067
6396.17,-0.00014593946638832858
6397.07,-0.00014617496821974337
6397.97,-0.00014694566702605846
6398.87,-0.00014756545216965166
6399.77,-0.0001478454315597615
6400.67,-0.0001491318073764851
6401.57,-0.00014861215884025424
6402.47,-0.00014974182209323168
6403.37,-0.00015111645238470296
6404.27,-0.0001513809329015266
6405.17,-0.00015259219821716694
6406.07,-0.00015281047484375722
6406.97,-0.00015297880418860832
6407.87,-0.00015462962560918838
6408.77,-0.0001549029607220925
6409.67,-0.0001554380120379588
6410.57,-0.00015501997828712812
6411.47,-0.000156081903272875
6412.37,-0.00015572044065544028
6413.27,-0.00015666913787499843
6414.17,-0.00015644176077544573
6415.07,-0.0001580567632567209
6415.97,-0.00015779538256701058
6416.87,-0.00015854129921714463
6417.77,-0.00015863241247256792
6418.67,-0.0001584362333749218
6419.57,-0.00015956188212395473
6420.47,-0.000160527117905255
6421.37,-0.00016168982400717192
6422.27,-0.0001607747186146756
6423.17,-0.00016194278174395165
6424.08,-0.0001630603027109992
6424.98,-0.00016337047476663316
6425.88,-0.00016407285726929342
6426.78,-0.000165331712769571
6427.68,-0.00016589856702153773
6428.58,-0.0001668627727018148
6429.48,-0.00016694872649021755
6430.38,-0.00016731402970565992
6431.28,-0.00016752618146857545
6432.18,-0.00016769286932991163
6433.08,-0.0001675674522244025
6433.98,-0.00016927855058071533
6434.88,-0.00016850315439368032
6435.78,-0.00017043666871952284
6436.68,-0.0001700451340265874
6437.58,-0.00017021471329104352
6438.48,-0.00017114563680047627
6439.38,-0.0001727983306446681
6440.28,-0.00017302998500358515
6441.18,-0.0001747896830557324
6442.08,-0.00017514839804844265
6442.98,-0.0001761021479829371
6443.88,-0.00017686170689774173
6444.78,-0.00017749169129744968
6445.68,-0.0001786477165526533
6446.58,-0.0001788355063978952
6447.48,-0.00017893683580879534
6448.38,-0.00017844170085437022
6449.28,-0.00017912746849533466
6450.18,-0.00017803732327323837
6451.08,-0.0001783353656922452
6451.98,-0.00017839066067506726
6452.88,-0.00017825949303138466
6453.78,-0.00017979969118848542
6454.68,-0.00018006191636943728
6455.58,-0.00018139774526888648
6456.48,-0.00018264162913188996
6457.38,-0.0001827720533012364
6458.28,-0.0001838460995090202
6459.18,-0.00018432710772583335
6460.08,-0.00018515968134068708
6460.98,-0.00018528362483609544
6461.89,-0.00018582587706621602
6462.79,-0.00018648472503173455
6463.69,-0.00018644741329282966
6464.59,-0.0001871296143787265
6465.49,-0.0001871623881674305
6466.39,-0.0001887884681385933
6467.29,-0.00018866977486586324
6468.19,-0.00019043110745967356
6469.09,-0.00019147965166508123
6469.99,-0.00019268844931709503
6470.89,-0.00019329067688128297
6471.79,-0.0001938846848031866
6472.69,-0.0001939375602646536
6473.59,-0.00019447127354689072
6474.49,-0.00019450211683452373
6475.39,-0.00019449992319488983
6476.29,-0.00019519433999885694
6477.19,-0.00019537151723296166
6478.09,-0.0001955482034154472
6478.99,-0.00019531859156702338
6479.89,-0.00019677850767945242
6480.79,-0.00019675226996909725
6481.69,-0.00019793160442048977
6482.59,-0.0001973756948161369
6483.49,-0.00019720517584377562
6484.39,-0.00019753252787869092
6485.29,-0.0001984279643088763
6486.19,-0.00019968878801077374
6487.09,-0.00020011004432221068
6487.99,-0.00019970579526515654
6488.89,-0.00020124298693450355
6489.79,-0.00019979398198329769
6490.69,-0.00019978037069343462
6491.59,-0.00019860436045744561
6492.49,-0.00019765434095387417
6493.39,-0.00019643833568641782
6494.29,-0.00019605795158283594
6495.19,-0.00019418163101118593
6496.09,-0.00019345957459330996
6496.99,-0.0001935729765774247
6497.9,-0.0001930989526427334
6498.79,-0.0001941289965285282
6499.7,-0.00019642934374838655
6500.6,-0.0001980100634233097
6501.5,-0.00019944895187693417
6502.4,-0.00020244879112507036
6503.3,-0.00020446587645325763
6504.2,-0.0002066107720378662
6505.1,-0.00020916555317668171
6506.0,-0.00021040808749195087
6506.9,-0.00021275222262851816
6507.8,-0.00021419966010609802
6508.7,-0.00021628281628033872
6509.6,-0.00021747365356245915
6510.5,-0.0002172028373519173
6511.4,-0.00021899897509234555
6512.3,-0.0002187996241297679
6513.2,-0.0002198618724618569
6514.1,-0.00022025235959307653
6515.0,-0.0002204737489482244
6515.9,-0.00022138787309893243
6516.8,-0.00022095171164669081
6517.7,-0.00022193065132142072
6518.6,-0.00022200532943296387
6519.5,-0.0002236307096677387
6520.4,-0.0002242389034884525
6521.3,-0.00022512183474950238
6522.2,-0.00022584682072082082
6523.1,-0.000228084360530887
6524.0,-0.00022830642551406287
6524.9,-0.00022831444828114376
6525.8,-0.00023026079776395853
6526.7,-0.0002316615815677302
6527.6,-0.00023196619962572698
6528.5,-0.0002328686825615719
6529.4,-0.00023432377667188464
6530.3,-0.00023396808134472423
6531.2,-0.00023459713636539718
6532.1,-0.0002361045416087731
6533.0,-0.0002364819221314051
6533.9,-0.00023815675851036783
6534.8,-0.00023779736441861235
6535.71,-0.00023885210034744613
6536.61,-0.00024150093414300615
6537.51,-0.00024153676679549885
6538.41,-0.00024137295302076127
6539.31,-0.00024272695201847842
6540.21,-0.0002441937862462339
6541.11,-0.0002446695931814056
6542.01,-0.0002448925770943264
6542.91,-0.0002450210496922385
6543.81,-0.00024502719865921515
6544.71,-0.0002446670621506619
6545.61,-0.00024445123466336065
6546.51,-0.000244353994680759
6547.41,-0.00024436289618624487
6548.31,-0.00024543547865983243
6549.21,-0.00024489525152703934
6550.11,-0.0002444043060322037
6551.01,-0.00024603296894036927
6551.91,-0.00024642415367603877
6552.81,-0.0002458295448096173
6553.71,-0.0002449083135814674
6554.61,-0.0002456844786283463
6555.51,-0.0002434057127468015
6556.41,-0.0002424466705968434
6557.31,-0.00024094259785930274
6558.21,-0.00023939810551229062
6559.11,-0.00023592261658000215
6560.01,-0.00023360556196026254
6560.91,-0.00023099928126478733
6561.81,-0.0002283736916507194
6562.71,-0.0002257142771182187
6563.61,-0.00022487013495567137
6564.51,-0.0002244532361121482
6565.41,-0.0002259949352574045
6566.31,-0.0002278366189469688
6567.21,-0.00023150379668127578
6568.11,-0.00023630950067648273
6569.01,-0.00023989225733459868
6569.91,-0.00024504912952892107
6570.81,-0.0002489028425194809
6571.71,-0.00025316686662551536
6572.61,-0.0002572777060719116
6573.52,-0.0002590107559387538
6574.42,-0.00026223174440077646
6575.32,-0.0002637069787022792
6576.22,-0.00026443291679195636
6577.12,-0.00026657337800258045
6578.02,-0.000268344780459849
6578.92,-0.00027095093601072715
6579.82,-0.000271961651170008
6580.72,-0.00027416144138173534
6581.62,-0.0002766049729574577
6582.52,-0.00027759067148926776
6583.42,-0.0002801190691126822
6584.32,-0.0002798392205273209
6585.22,-0.0002826215858667731
6586.12,-0.0002832692240824286
6587.02,-0.0002839500579921249
6587.92,-0.00028480664637079155
6588.82,-0.0002867287433043448
6589.72,-0.00028630633260709617
6590.62,-0.00028690006987903694
6591.52,-0.00028568514211857216
6592.42,-0.0002876735774586674
6593.32,-0.00028678628121858713
6594.22,-0.0002881392388206335
6595.12,-0.00028808624596803436
6596.02,-0.0002886165570075659
6596.92,-0.00028940920719751497
6597.82,-0.00029209029342684267
6598.72,-0.00029261481387140404
6599.62,-0.0002948075432844252
6600.52,-0.0002965484742063337
6601.42,-0.0002983814661804929
6602.32,-0.00029977373708919006
6603.22,-0.0003019757938869911
6604.12,-0.0003013355391274523
6605.02,-0.0003029455777596797
6605.92,-0.00030464816088022773
6606.82,-0.000306104959036076
6607.72,-0.0003047605675652528
6608.62,-0.000305555789694516
6609.52,-0.0003085124674157853
6610.43,-0.0003087814327880233
6611.33,-0.0003091583132409798
6612.23,-0.0003111793040645177
6613.13,-0.00031321106275323813
6614.03,-0.0003149747853044487
6614.93,-0.00031576814910327087
6615.83,-0.00031809053333628273
6616.73,-0.0003195981309234799
6617.63,-0.0003221553293526402
6618.53,-0.0003221562977910778
6619.43,-0.00032291905001154863
6620.33,-0.0003248083972658415
6621.23,-0.000325400041869784
6622.13,-0.00032597458905309057
6623.03,-0.00032831716556101667
