wave,flux
7571.41,0.20133
7573.91,0.20102
7576.4,0.20169
7578.9,0.20172
7581.39,0.20016
7583.89,0.19824
7586.38,0.19566
7588.88,0.1934
7591.37,0.19139
7593.87,0.19034
7596.36,0.18943
7598.86,0.18874
7601.35,0.18798
7603.85,0.18721
7606.34,0.18729
7608.84,0.18783
7611.33,0.18775
7613.83,0.18804
7616.33,0.18718
7618.82,0.18669
7621.32,0.18684
7623.81,0.18745
7626.31,0.18801
7628.8,0.188
7631.3,0.18733
7633.79,0.18745
7636.29,0.18697
7638.78,0.1873
7641.28,0.18705
7643.77,0.18779
7646.27,0.18752
7648.76,0.18696
7651.26,0.18595
7653.75,0.18447
7656.25,0.1817
7658.74,0.17912
7661.24,0.17658
7663.73,0.17429
7666.23,0.1733
7668.72,0.17431
7671.22,0.17585
7673.71,0.17772
7676.21,0.17954
7678.7,0.18006
7681.2,0.18083
7683.69,0.18081
7686.19,0.18102
7688.69,0.18007
7691.18,0.17991
7693.68,0.17958
7696.17,0.17898
7698.67,0.17848
7701.16,0.17853
7703.66,0.17892
7706.15,0.17897
7708.65,0.17844
7711.14,0.17721
7713.64,0.17603
7716.13,0.17586
7718.63,0.1764
7721.12,0.17776
7723.62,0.17855
7726.11,0.17991
7728.61,0.18104
7731.1,0.18238
7733.6,0.18341
7736.09,0.18402
7738.59,0.18447
7741.08,0.18328
7743.58,0.18202
7746.07,0.17932
7748.57,0.17801
7751.06,0.177
7753.56,0.17772
7756.05,0.17926
7758.55,0.1804
7761.04,0.1817
7763.54,0.1828
7766.03,0.18351
7768.53,0.18445
7771.03,0.18491
7773.52,0.18532
7776.02,0.18543
7778.51,0.18505
7781.01,0.18426
7783.5,0.18337
7786.0,0.18268
7788.49,0.1821
7790.99,0.18132
7793.48,0.18162
7795.98,0.18222
7798.47,0.18202
7800.97,0.18274
7803.46,0.18267
7805.96,0.18342
7808.45,0.1835
7810.95,0.18373
7813.44,0.1847
7815.94,0.18553
7818.43,0.1857
7820.93,0.18645
7823.42,0.18609
7825.92,0.18504
7828.41,0.18364
7830.91,0.18174
7833.4,0.18005
7835.9,0.17869
7838.39,0.17905
7840.89,0.18003
7843.38,0.18108
7845.88,0.18224
7848.38,0.18266
7850.87,0.1817
7853.37,0.18195
7855.86,0.18243
7858.36,0.18257
7860.85,0.18303
7863.35,0.18372
7865.84,0.18359
7868.34,0.18356
7870.83,0.18284
7873.33,0.18194
7875.82,0.1817
7878.32,0.18113
7880.81,0.18108
7883.31,0.18104
7885.8,0.18158
7888.3,0.18195
7890.79,0.18206
7893.29,0.18164
7895.78,0.18107
7898.28,0.18046
7900.77,0.17976
7903.27,0.17983
7905.76,0.17923
7908.26,0.1779
7910.75,0.17705
7913.25,0.17559
7915.74,0.17484
7918.24,0.17432
7920.73,0.1751
7923.23,0.17547
7925.73,0.1765
7928.22,0.17634
7930.71,0.17641
7933.21,0.17626
7935.71,0.17502
7938.2,0.17434
7940.7,0.17327
7943.19,0.17289
7945.69,0.17289
7948.18,0.17414
7950.68,0.17504
7953.17,0.17693
7955.67,0.17835
7958.16,0.17925
7960.66,0.17949
7963.15,0.18036
7965.65,0.18077
7968.14,0.18167
7970.64,0.18262
7973.13,0.18223
7975.63,0.18291
7978.12,0.18193
7980.62,0.1816
7983.11,0.18143
7985.61,0.18065
7988.1,0.18055
7990.6,0.18009
7993.09,0.1798
7995.59,0.17909
7998.08,0.179
8000.58,0.17913
8003.07,0.18023
8005.57,0.18182
8008.06,0.18259
8010.56,0.18427
8013.06,0.18492
8015.55,0.18556
8018.05,0.18549
8020.54,0.18539
8023.04,0.18398
8025.53,0.1824
8028.03,0.18143
8030.52,0.18168
8033.02,0.18358
8035.51,0.18596
8038.01,0.18675
8040.5,0.18637
8043.0,0.18552
8045.49,0.18362
8047.99,0.18258
8050.48,0.18216
8052.98,0.18298
8055.47,0.1842
8057.97,0.18565
8060.46,0.18619
8062.96,0.18602
8065.45,0.18564
8067.95,0.18384
8070.44,0.18269
8072.94,0.18195
8075.43,0.18188
8077.93,0.18221
8080.42,0.18343
8082.92,0.18357
8085.41,0.18319
8087.91,0.18298
8090.4,0.18218
8092.9,0.18128
8095.4,0.18038
8097.89,0.18051
8100.39,0.18121
8102.88,0.18213
8105.38,0.18253
8107.87,0.18385
8110.37,0.18377
8112.86,0.18315
8115.36,0.18294
8117.85,0.18245
8120.35,0.18305
8122.84,0.18454
8125.34,0.18571
8127.83,0.18606
8130.33,0.18642
8132.82,0.18672
8135.32,0.18644
8137.81,0.18753
8140.31,0.18734
8142.8,0.18708
8145.3,0.18702
8147.79,0.18689
8150.29,0.18699
8152.78,0.18738
8155.28,0.18782
8157.77,0.18732
8160.27,0.18785
8162.76,0.1872
8165.26,0.18756
8167.75,0.18772
8170.25,0.18837
8172.75,0.18851
8175.24,0.18889
8177.74,0.18813
8180.23,0.18637
8182.73,0.18455
8185.22,0.18289
8187.72,0.18272
8190.21,0.18206
8192.71,0.1814
8195.2,0.18044
8197.7,0.17887
8200.19,0.1782
8202.69,0.17799
8205.18,0.17835
8207.68,0.1786
8210.17,0.17947
8212.67,0.17997
8215.16,0.18008
8217.66,0.18085
8220.15,0.18176
8222.65,0.18257
8225.14,0.18402
8227.64,0.18485
8230.13,0.18607
8232.63,0.18582
8235.12,0.18561
8237.62,0.18573
8240.11,0.18569
8242.61,0.18592
8245.1,0.18594
8247.6,0.18572
8250.1,0.18488
8252.59,0.18402
8255.08,0.18372
8257.58,0.18401
8260.08,0.18475
8262.57,0.18549
8265.07,0.18586
8267.56,0.18583
8270.06,0.18522
8272.55,0.18437
8275.05,0.18382
8277.54,0.18301
8280.04,0.1835
8282.53,0.18321
8285.03,0.1827
8287.52,0.18226
8290.02,0.18162
8292.51,0.18052
8295.01,0.17982
8297.5,0.1795
8300.0,0.17859
8302.49,0.17769
8304.99,0.17644
8307.48,0.17607
8309.98,0.17555
8312.47,0.17628
8314.97,0.17712
8317.46,0.17873
8319.96,0.17922
8322.46,0.17901
8324.95,0.17739
8327.44,0.17612
8329.94,0.17486
8332.43,0.17424
8334.93,0.17406
8337.43,0.17421
8339.92,0.17478
8342.42,0.17447
8344.91,0.1748
8347.41,0.17494
8349.9,0.1756
8352.4,0.17589
8354.89,0.17676
8357.39,0.17718
8359.88,0.17757
8362.38,0.17726
8364.87,0.17688
8367.37,0.177
8369.86,0.1777
8372.36,0.17793
8374.85,0.17782
8377.35,0.17699
8379.84,0.17596
8382.34,0.17424
8384.83,0.17302
8387.33,0.17135
8389.82,0.1718
8392.32,0.17326
8394.81,0.17523
8397.31,0.17699
8399.8,0.17803
8402.3,0.17908
8404.79,0.17924
8407.29,0.17991
8409.79,0.17964
8412.28,0.17957
8414.78,0.17863
8417.27,0.17739
8419.77,0.17642
8422.26,0.17594
8424.76,0.17495
8427.25,0.17409
8429.75,0.1733
8432.24,0.17216
8434.74,0.17108
8437.23,0.16936
8439.73,0.16937
8442.22,0.16946
8444.72,0.17017
8447.21,0.17111
8449.71,0.17143
8452.2,0.17163
8454.7,0.17106
8457.19,0.17089
8459.69,0.17031
8462.18,0.16931
8464.68,0.16857
8467.17,0.16763
8469.67,0.16742
8472.16,0.16719
8474.66,0.16775
8477.15,0.16927
8479.65,0.17019
8482.14,0.17052
8484.64,0.17062
8487.13,0.17013
8489.63,0.16907
8492.12,0.16617
8494.62,0.16222
8497.12,0.15723
8499.61,0.15408
8502.11,0.15374
8504.6,0.15724
8507.1,0.16033
8509.59,0.16399
8512.09,0.16503
8514.58,0.16493
8517.08,0.16367
8519.57,0.16403
8522.07,0.16387
8524.56,0.16489
8527.06,0.16508
8529.55,0.1646
8532.05,0.16205
8534.54,0.15798
8537.04,0.15085
8539.53,0.14302
8542.03,0.1358
8544.52,0.13304
8547.02,0.1361
8549.51,0.14318
8552.01,0.15147
8554.5,0.15861
8557.0,0.16354
8559.49,0.16655
8561.99,0.16781
8564.48,0.16816
8566.98,0.16899
8569.47,0.16898
8571.97,0.16947
8574.47,0.16966
8576.96,0.16964
8579.46,0.17004
8581.95,0.17039
8584.45,0.1704
8586.94,0.17042
8589.44,0.17101
8591.93,0.17128
8594.43,0.17097
8596.92,0.17089
8599.42,0.17077
8601.91,0.17065
8604.41,0.171
8606.9,0.17093
8609.4,0.17088
8611.89,0.17031
8614.39,0.17033
8616.88,0.1703
8619.38,0.17079
8621.87,0.17096
8624.37,0.17168
8626.86,0.17252
8629.36,0.17249
8631.85,0.17368
8634.35,0.1736
8636.84,0.17434
8639.34,0.1746
8641.83,0.17437
8644.33,0.17446
8646.83,0.17368
8649.32,0.17203
8651.82,0.17004
8654.31,0.16624
8656.8,0.16044
8659.3,0.15312
8661.8,0.14647
8664.29,0.14335
8666.79,0.14438
8669.28,0.1499
8671.78,0.15621
8674.27,0.16174
8676.77,0.16553
8679.26,0.16719
8681.76,0.16798
8684.25,0.16821
8686.75,0.16735
8689.24,0.16685
8691.74,0.16693
8694.23,0.1676
8696.73,0.16941
8699.22,0.16998
8701.72,0.17107
8704.21,0.17143
8706.71,0.17168
8709.2,0.17194
8711.7,0.17171
8714.19,0.1722
8716.69,0.17283
8719.18,0.17373
8721.68,0.17472
8724.17,0.1754
8726.67,0.176
8729.17,0.17605
8731.66,0.17596
8734.16,0.17561
8736.65,0.1745
8739.15,0.17438
8741.64,0.17424
8744.14,0.1745
8746.63,0.17506
8749.13,0.17493
8751.62,0.17478
8754.12,0.17479
8756.61,0.17496
8759.11,0.17525
8761.6,0.17557
8764.1,0.17546
8766.59,0.17547
8769.09,0.17504
8771.58,0.17523
8774.08,0.17474
8776.57,0.17535
8779.07,0.17616
8781.56,0.17644
8784.06,0.17776
8786.55,0.17749
8789.05,0.17794
8791.54,0.17731
8794.04,0.17672
8796.53,0.17565
8799.03,0.17521
8801.52,0.17301
8804.02,0.17149
8806.51,0.16938
8809.01,0.16887
8811.5,0.17037
8814.0,0.17273
8816.5,0.17548
8818.99,0.17669
8821.49,0.1764
8823.98,0.17562
8826.48,0.1761
8828.97,0.17713
8831.47,0.17804
8833.96,0.17924
8836.46,0.17968
8838.95,0.18028
8841.45,0.18011
8843.94,0.18069
8846.44,0.18138
8848.93,0.18272
8851.43,0.18298
8853.92,0.18227
8856.42,0.18071
8858.91,0.1782
8861.41,0.17453
8863.9,0.17149
8866.4,0.16905
8868.89,0.16802
8871.39,0.16754
8873.88,0.16828
8876.38,0.16869
8878.87,0.16922
8881.37,0.16888
8883.87,0.16951
8886.36,0.17012
8888.86,0.17083
8891.35,0.17134
8893.84,0.17105
8896.34,0.17043
8898.84,0.17113
8901.33,0.17174
8903.83,0.17181
8906.32,0.1715
8908.82,0.17154
8911.31,0.17139
8913.81,0.17071
8916.3,0.17024
8918.8,0.16924
8921.29,0.16939
8923.79,0.1691
8926.28,0.16917
8928.78,0.16846
8931.27,0.16892
8933.77,0.1693
8936.26,0.16893
8938.76,0.16853
8941.25,0.16796
8943.75,0.16681
8946.24,0.16654
8948.74,0.16646
8951.23,0.16686
8953.73,0.16778
8956.22,0.16941
8958.72,0.17036
8961.21,0.17024
8963.71,0.17062
8966.2,0.16991
8968.7,0.16979
8971.2,0.16938
8973.69,0.16926
8976.19,0.16947
8978.68,0.17009
8981.18,0.17054
8983.67,0.1711
8986.17,0.17147
8988.66,0.17203
8991.16,0.1727
8993.65,0.17248
8996.15,0.17214
8998.64,0.17189
9001.14,0.17115
9003.63,0.17058
9006.13,0.16954
9008.62,0.16791
9011.12,0.16576
9013.61,0.16424
9016.11,0.16293
9018.6,0.16284
9021.1,0.1635
9023.59,0.16461
9026.09,0.16594
9028.58,0.1676
9031.08,0.16871
9033.57,0.17052
9036.07,0.17215
9038.56,0.17272
9041.06,0.1732
9043.55,0.17389
9046.05,0.17427
9048.54,0.17454
9051.04,0.17457
9053.54,0.17425
9056.03,0.17421
9058.53,0.17368
9061.02,0.17315
9063.52,0.17308
9066.01,0.17323
9068.51,0.17346
9071.0,0.17364
9073.5,0.17352
9075.99,0.17358
9078.49,0.17227
9080.98,0.17072
9083.48,0.16974
9085.97,0.16808
9088.47,0.16733
9090.96,0.16656
9093.46,0.16704
9095.95,0.16847
9098.45,0.16983
9100.94,0.17034
9103.44,0.17117
9105.93,0.17166
9108.43,0.17099
9110.92,0.17056
9113.42,0.1703
9115.91,0.1697
9118.41,0.16976
9120.9,0.17003
9123.4,0.17101
9125.89,0.17273
9128.39,0.17315
9130.88,0.17353
9133.38,0.17377
9135.88,0.17275
9138.37,0.1709
9140.87,0.16899
9143.36,0.16754
9145.86,0.16661
9148.35,0.16603
9150.85,0.16657
9153.34,0.16678
9155.84,0.16756
9158.33,0.16803
9160.83,0.1674
9163.32,0.1665
9165.82,0.16551
9168.31,0.16373
9170.81,0.16232
9173.3,0.16188
9175.8,0.16163
9178.29,0.16243
9180.79,0.16412
9183.28,0.16538
9185.78,0.16557
9188.27,0.16602
9190.77,0.16593
9193.26,0.16517
9195.76,0.16498
9198.25,0.16468
9200.75,0.16456
9203.24,0.16386
9205.74,0.16365
9208.24,0.16254
9210.73,0.16177
9213.23,0.16093
9215.72,0.1606
9218.22,0.16108
9220.71,0.16093
9223.21,0.1616
9225.7,0.16153
9228.2,0.16149
9230.69,0.1607
9233.19,0.16087
9235.68,0.16103
9238.18,0.16104
9240.67,0.16097
9243.17,0.16074
9245.66,0.16004
9248.16,0.16024
9250.65,0.16046
9253.15,0.15959
9255.64,0.15966
9258.14,0.15929
9260.63,0.16008
9263.13,0.16142
9265.62,0.16243
9268.12,0.16417
9270.61,0.16423
9273.11,0.16407
9275.6,0.16352
9278.1,0.16303
9280.59,0.16205
9283.09,0.16084
9285.58,0.16019
9288.08,0.15966
9290.58,0.15863
9293.07,0.15847
9295.57,0.15821
9298.06,0.15825
9300.56,0.15862
9303.05,0.15951
9305.55,0.15933
9308.04,0.15947
9310.54,0.15951
9313.03,0.15932
9315.53,0.15941
9318.02,0.15874
9320.52,0.15889
9323.01,0.15887
9325.51,0.15953
9328.0,0.15954
9330.5,0.15986
9332.99,0.16036
9335.49,0.16052
9337.98,0.16058
9340.48,0.16075
9342.97,0.16039
9345.47,0.15994
9347.96,0.15872
9350.46,0.15806
9352.95,0.15714
9355.45,0.15608
9357.94,0.15514
9360.44,0.15455
9362.93,0.15499
9365.43,0.15496
9367.92,0.15562
9370.42,0.15572
9372.92,0.15585
9375.41,0.15596
9377.91,0.15578
9380.4,0.1559
9382.9,0.15525
9385.39,0.15478
9387.89,0.15482
9390.38,0.15481
9392.88,0.15484
9395.37,0.15494
9397.87,0.15468
9400.36,0.15488
9402.86,0.15405
9405.35,0.15296
9407.85,0.1522
9410.34,0.15103
9412.84,0.15009
9415.33,0.14986
9417.83,0.15011
9420.32,0.15095
9422.82,0.15222
9425.31,0.15332
9427.81,0.15395
9430.3,0.15373
9432.8,0.15334
9435.29,0.15289
9437.79,0.15219
9440.28,0.15172
9442.78,0.15182
9445.27,0.15168
9447.77,0.1517
9450.27,0.15185
9452.76,0.15272
9455.25,0.15299
9457.75,0.15397
9460.25,0.1546
9462.74,0.15497
9465.24,0.15595
9467.73,0.15603
9470.23,0.15631
9472.72,0.15661
9475.22,0.15704
9477.71,0.15738
9480.21,0.15707
9482.7,0.15721
9485.2,0.15744
9487.69,0.1579
9490.19,0.15847
9492.68,0.15843
9495.18,0.15859
9497.67,0.15893
9500.17,0.15878
9502.66,0.15906
9505.16,0.15875
9507.65,0.15921
9510.15,0.15936
9512.64,0.15966
9515.14,0.15932
9517.63,0.16006
9520.13,0.16046
9522.62,0.16088
9525.12,0.16163
9527.61,0.16125
9530.11,0.16106
9532.61,0.16093
9535.1,0.16032
9537.6,0.16003
9540.09,0.15984
9542.59,0.15866
9545.08,0.15778
9547.58,0.1574
9550.07,0.15758
9552.57,0.15857
9555.06,0.15945
9557.56,0.16086
9560.05,0.16167
9562.55,0.16193
9565.04,0.16184
9567.54,0.16127
9570.03,0.16097
9572.53,0.15963
9575.02,0.15923
9577.52,0.15892
9580.01,0.15934
9582.51,0.16013
9585.0,0.16097
9587.5,0.16114
9589.99,0.1613
9592.49,0.16152
9594.98,0.16138
9597.48,0.15993
9599.97,0.15925
9602.47,0.15877
9604.96,0.15878
9607.46,0.159
9609.96,0.15991
9612.45,0.16055
9614.95,0.16105
9617.44,0.16086
9619.94,0.16098
9622.43,0.16068
9624.93,0.16015
9627.42,0.16008
9629.92,0.15993
9632.41,0.15945
9634.91,0.15915
9637.4,0.15831
9639.9,0.1575
9642.39,0.15714
9644.89,0.15692
9647.38,0.15708
9649.88,0.15688
9652.37,0.15705
9654.87,0.15662
9657.36,0.15664
9659.86,0.15655
9662.35,0.15697
9664.85,0.1571
9667.34,0.15672
9669.84,0.15657
9672.33,0.15663
9674.83,0.15593
9677.32,0.15577
9679.82,0.15627
9682.31,0.15702
9684.81,0.15732
9687.3,0.15749
9689.8,0.15745
9692.29,0.15694
9694.79,0.15724
9697.29,0.15717
9699.78,0.15779
9702.28,0.15701
9704.77,0.15721
9707.27,0.15726
9709.76,0.15719
9712.26,0.15799
9714.75,0.15846
9717.25,0.15855
9719.74,0.15791
9722.24,0.15716
9724.73,0.15563
9727.23,0.15495
9729.72,0.15367
9732.22,0.15298
9734.71,0.15244
9737.21,0.15233
9739.7,0.15199
9742.2,0.15166
9744.69,0.15191
9747.19,0.152
9749.68,0.15276
9752.18,0.15353
9754.67,0.15426
9757.17,0.15502
9759.66,0.15563
9762.16,0.15481
9764.65,0.1547
9767.15,0.15435
9769.64,0.15389
9772.14,0.15386
9774.64,0.15404
9777.13,0.15401
9779.63,0.15354
9782.12,0.15292
9784.62,0.1517
9787.11,0.15152
9789.61,0.15167
9792.1,0.15271
9794.6,0.1541
9797.09,0.15535
9799.59,0.15637
9802.08,0.15681
9804.58,0.15702
9807.07,0.15727
9809.57,0.15698
9812.06,0.15706
9814.56,0.15621
9817.05,0.15623
9819.55,0.15659
9822.04,0.15626
9824.54,0.15556
9827.03,0.1555
9829.53,0.15522
9832.02,0.15514
9834.52,0.15494
9837.01,0.15527
9839.51,0.15594
9842.0,0.15613
9844.5,0.15713
9847.0,0.15687
9849.49,0.15668
9851.99,0.15667
9854.48,0.15705
9856.98,0.15705
9859.47,0.15664
9861.97,0.15722
9864.46,0.15697
9866.96,0.15686
9869.45,0.15744
9871.95,0.1572
9874.44,0.15712
9876.94,0.1581
9879.43,0.15761
9881.93,0.15777
9884.42,0.15746
9886.92,0.15677
9889.41,0.15682
9891.91,0.15603
9894.4,0.15585
9896.9,0.15453
9899.39,0.15441
9901.89,0.15382
9904.38,0.15292
9906.88,0.15348
9909.37,0.15287
9911.87,0.15279
9914.36,0.15285
9916.86,0.15272
9919.35,0.15253
9921.85,0.15227
9924.34,0.15275
9926.84,0.15243
9929.33,0.15244
9931.83,0.15267
9934.33,0.15336
9936.82,0.15379
9939.32,0.15383
9941.81,0.15412
9944.31,0.15404
9946.8,0.15382
9949.3,0.15397
9951.79,0.15449
9954.29,0.15451
9956.78,0.15502
9959.28,0.15539
9961.77,0.15561
9964.27,0.15619
9966.76,0.15589
9969.26,0.15601
9971.75,0.1563
9974.25,0.15593
9976.74,0.15543
9979.24,0.156
9981.73,0.15535
9984.23,0.15527
9986.72,0.15519
9989.22,0.15466
9991.71,0.15476
9994.21,0.1545
9996.7,0.15372
9999.2,0.15411
10001.7,0.1536
10004.2,0.15375
10006.7,0.15387
10009.2,0.15385
10011.7,0.15454
10014.2,0.15491
10016.7,0.15533
10019.2,0.15616
10021.7,0.15682
10024.2,0.15662
10026.6,0.15639
10029.1,0.15607
10031.6,0.15539
10034.1,0.15447
10036.6,0.15386
10039.1,0.15362
10041.6,0.15358
10044.1,0.15352
10046.6,0.15369
10049.1,0.15295
10051.6,0.15249
10054.1,0.15208
10056.6,0.152
10059.1,0.15185
10061.6,0.15191
10064.1,0.15273
10066.6,0.15292
10069.1,0.15374
10071.6,0.15399
10074.1,0.15466
10076.5,0.15468
10079.0,0.15452
10081.5,0.15426
10084.0,0.15403
10086.5,0.15431
10089.0,0.15487
10091.5,0.15551
10094.0,0.15628
10096.5,0.15644
10099.0,0.15695
10101.5,0.15711
10104.0,0.15724
10106.5,0.15742
10109.0,0.15631
10111.5,0.15637
10114.0,0.15549
10116.5,0.15565
10119.0,0.15552
10121.5,0.1555
10124.0,0.15553
10126.5,0.1559
10128.9,0.15562
10131.4,0.15535
10133.9,0.15548
10136.4,0.15512
10138.9,0.1544
10141.4,0.15396
10143.9,0.15311
10146.4,0.15306
10148.9,0.15271
10151.4,0.15259
10153.9,0.15283
10156.4,0.15331
10158.9,0.15371
10161.4,0.15397
10163.9,0.15425
10166.4,0.15427
10168.9,0.15389
10171.4,0.15335
10173.9,0.15413
10176.4,0.15428
10178.9,0.15438
10181.3,0.15424
10183.8,0.15422
10186.3,0.15383
10188.8,0.15345
10191.3,0.15314
10193.8,0.15265
10196.3,0.15269
10198.8,0.15285
10201.3,0.15307
10203.8,0.15339
10206.3,0.15325
10208.8,0.15383
10211.3,0.15345
10213.8,0.15318
10216.3,0.15288
10218.8,0.15238
10221.3,0.15233
10223.8,0.15256
10226.3,0.15287
10228.8,0.15297
10231.2,0.15341
10233.7,0.15391
10236.2,0.15398
10238.7,0.1545
10241.2,0.15422
10243.7,0.15451
10246.2,0.15421
10248.7,0.15428
10251.2,0.15397
10253.7,0.15324
10256.2,0.15304
10258.7,0.15222
10261.2,0.15257
10263.7,0.15202
10266.2,0.15191
10268.7,0.15218
10271.2,0.15227
10273.7,0.15216
10276.2,0.15276
10278.7,0.15287
10281.2,0.15268
10283.6,0.15263
10286.1,0.15294
10288.6,0.15268
10291.1,0.15266
10293.6,0.15269
10296.1,0.15248
10298.6,0.15264
10301.1,0.15235
10303.6,0.15261
10306.1,0.15266
10308.6,0.15284
10311.1,0.15305
10313.6,0.15329
10316.1,0.1531
10318.6,0.15332
10321.1,0.15253
10323.6,0.15191
10326.1,0.15127
10328.6,0.15017
10331.1,0.14972
10333.5,0.14944
10336.0,0.14943
10338.5,0.14924
10341.0,0.14886
10343.5,0.14833
10346.0,0.14818
10348.5,0.14885
10351.0,0.14929
10353.5,0.15055
10356.0,0.15144
10358.5,0.15198
10361.0,0.1527
10363.5,0.15251
10366.0,0.15274
10368.5,0.15219
10371.0,0.1517
10373.5,0.15134
10376.0,0.15088
10378.5,0.15032
10381.0,0.15061
10383.5,0.15066
10385.9,0.15094
10388.4,0.15124
10390.9,0.15022
10393.4,0.15012
10395.9,0.14924
10398.4,0.14901
10400.9,0.14904
10403.4,0.14937
10405.9,0.15043
10408.4,0.15153
10410.9,0.15183
10413.4,0.15223
10415.9,0.15236
10418.4,0.15217
10420.9,0.15156
10423.4,0.15082
10425.9,0.15099
10428.4,0.15108
10430.9,0.15059
10433.4,0.15099
10435.9,0.15153
10438.3,0.152
10440.8,0.15237
10443.3,0.15235
10445.8,0.15245
10448.3,0.15225
10450.8,0.15246
10453.3,0.15231
10455.8,0.15151
10458.3,0.15162
10460.8,0.15097
10463.3,0.15059
10465.8,0.15008
10468.3,0.15005
10470.8,0.1501
10473.3,0.14974
10475.8,0.14999
10478.3,0.15014
10480.8,0.15032
10483.3,0.15044
10485.8,0.15084
10488.2,0.15018
10490.7,0.15009
10493.2,0.14968
10495.7,0.14931
10498.2,0.14928
10500.7,0.14961
10503.2,0.14932
10505.7,0.14936
10508.2,0.14967
10510.7,0.14987
10513.2,0.1496
10515.7,0.14964
10518.2,0.1499
10520.7,0.14959
10523.2,0.14994
10525.7,0.14988
10528.2,0.14993
10530.7,0.14956
10533.2,0.14948
10535.7,0.14868
10538.2,0.14925
10540.6,0.14949
10543.1,0.14937
10545.6,0.14965
10548.1,0.14962
10550.6,0.14912
10553.1,0.14933
10555.6,0.14908
10558.1,0.14897
10560.6,0.14886
10563.1,0.14871
10565.6,0.14885
10568.1,0.14899
10570.6,0.14886
10573.1,0.1484
10575.6,0.14811
10578.1,0.14729
10580.6,0.14632
10583.1,0.1452
10585.6,0.14475
10588.1,0.14462
10590.6,0.14555
10593.0,0.14589
10595.5,0.14691
10598.0,0.14738
10600.5,0.14741
10603.0,0.14687
10605.5,0.14646
10608.0,0.1461
10610.5,0.14619
10613.0,0.14621
10615.5,0.14692
10618.0,0.14729
10620.5,0.14749
10623.0,0.14809
10625.5,0.14794
10628.0,0.14855
10630.5,0.14862
10633.0,0.14898
10635.5,0.14916
10638.0,0.14943
10640.5,0.14956
10642.9,0.14905
10645.4,0.14877
10647.9,0.14828
10650.4,0.14797
10652.9,0.14732
10655.4,0.14661
10657.9,0.14572
10660.4,0.14515
10662.9,0.14438
10665.4,0.14379
10667.9,0.14412
10670.4,0.14458
10672.9,0.14562
10675.4,0.14594
10677.9,0.14603
10680.4,0.14601
10682.9,0.14626
10685.4,0.14562
10687.9,0.1451
10690.4,0.14492
10692.9,0.1446
10695.3,0.14473
10697.8,0.14519
10700.3,0.14583
10702.8,0.14693
10705.3,0.1471
10707.8,0.14717
10710.3,0.14833
10712.8,0.14815
10715.3,0.14786
10717.8,0.14768
10720.3,0.1469
10722.8,0.14595
10725.3,0.14508
10727.8,0.14435
10730.3,0.14325
10732.8,0.14373
10735.3,0.14377
10737.8,0.14434
10740.3,0.14548
10742.8,0.14542
10745.3,0.14554
10747.7,0.14485
10750.2,0.14471
10752.7,0.1445
10755.2,0.14465
10757.7,0.14514
10760.2,0.14607
10762.7,0.14676
10765.2,0.14698
10767.7,0.14719
10770.2,0.147
10772.7,0.1462
10775.2,0.14554
10777.7,0.14485
10780.2,0.14368
10782.7,0.14249
10785.2,0.14235
10787.7,0.14228
10790.2,0.14257
10792.7,0.14292
10795.2,0.1436
10797.6,0.14414
10800.1,0.1448
10802.6,0.14452
10805.1,0.14461
10807.6,0.1445
10810.1,0.14354
10812.6,0.1426
10815.1,0.14208
10817.6,0.1416
10820.1,0.14109
10822.6,0.1404
10825.1,0.14029
10827.6,0.13927
10830.1,0.13957
10832.6,0.14021
10835.1,0.14077
10837.6,0.14151
10840.1,0.14263
10842.6,0.14338
10845.1,0.14382
10847.6,0.14373
10850.0,0.14412
10852.5,0.14456
10855.0,0.14459
10857.5,0.14513
10860.0,0.14426
10862.5,0.14355
10865.0,0.14202
10867.5,0.14076
10870.0,0.1394
10872.5,0.13802
10875.0,0.13769
10877.5,0.13785
10880.0,0.13798
10882.5,0.13811
10885.0,0.1389
10887.5,0.13928
10890.0,0.13974
10892.5,0.14036
10895.0,0.1407
10897.5,0.14161
10900.0,0.14184
10902.4,0.14264
10904.9,0.14306
10907.4,0.14264
10909.9,0.14296
10912.4,0.14275
10914.9,0.14253
10917.4,0.14246
10919.9,0.14156
10922.4,0.14065
10924.9,0.13969
10927.4,0.13872
10929.9,0.1379
10932.4,0.13751
10934.9,0.13699
10937.4,0.1371
10939.9,0.13755
10942.4,0.138
10944.9,0.13798
10947.4,0.13861
10949.9,0.13802
10952.3,0.13794
10954.8,0.1373
10957.3,0.13681
10959.8,0.13549
10962.3,0.13362
10964.8,0.13249
10967.3,0.13109
10969.8,0.13043
10972.3,0.13049
10974.8,0.13035
10977.3,0.13051
10979.8,0.13093
10982.3,0.13127
10984.8,0.13187
10987.3,0.13221
10989.8,0.13233
10992.3,0.13223
10994.8,0.13219
10997.3,0.13187
10999.8,0.13199
