wave,flux
5423.91,-7.461936503853972e-05
5424.81,-7.380211505408671e-05
5425.71,-7.317250321464944e-05
5426.61,-7.247827289756001e-05
5427.51,-7.160741618238262e-05
5428.41,-7.07284283409356e-05
5429.31,-7.005882191663795e-05
5430.21,-6.953015749378743e-05
5431.11,-6.852246674853207e-05
5432.01,-6.80186734668051e-05
5432.91,-6.72618986369668e-05
5433.81,-6.682835088177664e-05
5434.71,-6.622076316460412e-05
5435.61,-6.602605258089746e-05
5436.51,-6.582916758870569e-05
5437.41,-6.578752191525899e-05
5438.31,-6.57576162097182e-05
5439.21,-6.547067412420971e-05
5440.11,-6.570039581519317e-05
5441.01,-6.530237602942353e-05
5441.91,-6.547961689820787e-05
5442.81,-6.477562206121262e-05
5443.71,-6.400189160578382e-05
5444.61,-6.353365240244446e-05
5445.51,-6.250316873492742e-05
5446.41,-6.173442512188941e-05
5447.31,-6.097189857982077e-05
5448.21,-6.0499159131236005e-05
5449.11,-6.008196367812984e-05
5450.01,-5.964242410989725e-05
5450.91,-5.925728390412867e-05
5451.81,-5.902999326493342e-05
5452.72,-5.8662767008561856e-05
5453.62,-5.803251408047819e-05
5454.52,-5.785508976610004e-05
5455.42,-5.713433007099472e-05
5456.32,-5.675532871828601e-05
5457.22,-5.637918050823619e-05
5458.12,-5.599384552059903e-05
5459.02,-5.591150416521317e-05
5459.92,-5.533363770804113e-05
5460.82,-5.510774640130527e-05
5461.72,-5.4720717573432766e-05
5462.62,-5.4393108717372296e-05
5463.52,-5.417642076761284e-05
5464.42,-5.3643210311663255e-05
5465.32,-5.336357480907326e-05
5466.22,-5.3004921157992084e-05
5467.12,-5.259452947329523e-05
5468.02,-5.2434166730203116e-05
5468.92,-5.223750197168044e-05
5469.82,-5.161301006571232e-05
5470.72,-5.1429712997919256e-05
5471.62,-5.0822734194111386e-05
5472.52,-5.049863604651032e-05
5473.42,-4.991888415581014e-05
5474.32,-4.910844868494094e-05
5475.22,-4.863983813768044e-05
5476.12,-4.815168557344819e-05
5477.02,-4.762512497201215e-05
5477.92,-4.723656165912711e-05
5478.82,-4.680592665035743e-05
5479.72,-4.663247971845987e-05
5480.62,-4.6235437329076836e-05
5481.52,-4.6264023388825825e-05
5482.42,-4.615489282410953e-05
5483.32,-4.592499042922816e-05
5484.22,-4.5817341205208055e-05
5485.12,-4.5727479916662127e-05
5486.02,-4.544824652642369e-05
5486.92,-4.5242645941618415e-05
5487.82,-4.4998300807346e-05
5488.72,-4.484657791422732e-05
5489.62,-4.451408693873386e-05
5490.53,-4.4374202177593825e-05
5491.43,-4.3931189771006645e-05
5492.33,-4.366579575692401e-05
5493.23,-4.344036626263586e-05
5494.13,-4.2943250757337324e-05
5495.03,-4.299990245451423e-05
5495.93,-4.257082815541061e-05
5496.83,-4.2316068068178724e-05
5497.73,-4.198166412254792e-05
5498.63,-4.1651335376610555e-05
5499.53,-4.1125526636969246e-05
5500.43,-4.091919270248564e-05
5501.33,-4.060505730196229e-05
5502.23,-4.0230790446386926e-05
5503.13,-3.9944224616461914e-05
5504.03,-3.9498499047224254e-05
5504.93,-3.9338044849679345e-05
5505.83,-3.912670277558774e-05
5506.73,-3.873581904119746e-05
5507.63,-3.8568422891761784e-05
5508.53,-3.827496580594383e-05
5509.43,-3.78836128561624e-05
5510.33,-3.7585173562113026e-05
5511.23,-3.729383055543617e-05
5512.13,-3.705863509148678e-05
5513.03,-3.6769464566418856e-05
5513.93,-3.654926753991077e-05
5514.83,-3.6388864363939654e-05
5515.73,-3.613675836286291e-05
5516.63,-3.6226226483323586e-05
5517.53,-3.618127682767564e-05
5518.43,-3.608642236594445e-05
5519.33,-3.6018571837548226e-05
5520.23,-3.59987527914585e-05
5521.13,-3.574659624508451e-05
5522.03,-3.562934115140941e-05
5522.93,-3.523965772017229e-05
5523.83,-3.504479218267521e-05
5524.73,-3.4594582890264865e-05
5525.63,-3.434166340498228e-05
5526.54,-3.3841229646159826e-05
5527.44,-3.349268337169662e-05
5528.33,-3.31294845206728e-05
5529.24,-3.2864942998324666e-05
5530.14,-3.269122818193707e-05
5531.04,-3.248069058802647e-05
5531.94,-3.235088000720854e-05
5532.84,-3.228746204633722e-05
5533.74,-3.21738410188391e-05
5534.64,-3.1981860384190025e-05
5535.54,-3.200535016182103e-05
5536.44,-3.171394560980454e-05
5537.34,-3.162131116442459e-05
5538.24,-3.157886869577496e-05
5539.14,-3.1306435833264154e-05
5540.04,-3.12325212507189e-05
5540.94,-3.098672667682788e-05
5541.84,-3.0841629806749353e-05
5542.74,-3.078798721782655e-05
5543.64,-3.045443450588502e-05
5544.54,-3.0404461446353996e-05
5545.44,-3.0152708332671924e-05
5546.34,-2.9999533813029484e-05
5547.24,-2.9830378652312387e-05
5548.14,-2.9646441281266492e-05
5549.04,-2.9410345130748916e-05
5549.94,-2.91962236543051e-05
5550.84,-2.9120450196934516e-05
5551.74,-2.8933733319184397e-05
5552.64,-2.864672916105675e-05
5553.54,-2.8488789169035024e-05
5554.44,-2.8320037562029313e-05
5555.34,-2.802590001999478e-05
5556.24,-2.7681205349864542e-05
5557.14,-2.758146757083529e-05
5558.04,-2.7299515306610117e-05
5558.94,-2.702832876567543e-05
5559.84,-2.6929269022586772e-05
5560.74,-2.6705487527962234e-05
5561.64,-2.6546912043252265e-05
5562.54,-2.6277096623575653e-05
5563.44,-2.6185469398232724e-05
5564.34,-2.59997001944504e-05
5565.25,-2.5659589425510447e-05
5566.15,-2.5389107569279717e-05
5567.05,-2.5170526380521075e-05
5567.95,-2.4985254772529793e-05
5568.85,-2.484183133423922e-05
5569.75,-2.459861509276593e-05
5570.65,-2.4498331419246096e-05
5571.55,-2.4315438407724678e-05
5572.45,-2.414811384691723e-05
5573.35,-2.399681994678262e-05
5574.25,-2.3932471665073728e-05
5575.15,-2.3749935984414495e-05
5576.05,-2.3639177440798706e-05
5576.95,-2.355060409994908e-05
5577.85,-2.3533926438715138e-05
5578.75,-2.348108542559983e-05
5579.65,-2.3240019734330687e-05
5580.55,-2.3203532034286227e-05
5581.45,-2.302704300689938e-05
5582.35,-2.2870698237951835e-05
5583.25,-2.2601016609055805e-05
5584.15,-2.2405877966934668e-05
5585.05,-2.2074098159541855e-05
5585.95,-2.177342306806887e-05
5586.85,-2.153493273269115e-05
5587.75,-2.127056882284714e-05
5588.65,-2.100143271578866e-05
5589.55,-2.08392660891438e-05
5590.45,-2.0684305400632464e-05
5591.35,-2.0591236353961705e-05
5592.25,-2.05505021916776e-05
5593.15,-2.037038356058233e-05
5594.05,-2.0398683868273988e-05
5594.95,-2.0293555524449233e-05
5595.85,-2.0232700805837487e-05
5596.75,-2.0141112069038395e-05
5597.65,-1.9971855367558534e-05
5598.55,-1.9894699765352772e-05
5599.45,-1.9799311972211822e-05
5600.35,-1.9616689044603808e-05
5601.25,-1.959239032857822e-05
5602.15,-1.946833562310317e-05
5603.06,-1.933179476782957e-05
5603.96,-1.9315550337311276e-05
5604.86,-1.9300663860270902e-05
5605.76,-1.930840537150723e-05
5606.66,-1.932013488899147e-05
5607.56,-1.9318828474147192e-05
5608.46,-1.927509435277541e-05
5609.36,-1.928438656740527e-05
5610.26,-1.913570856217614e-05
5611.16,-1.9042397891461517e-05
5612.06,-1.8943365613074133e-05
5612.96,-1.868656441698295e-05
5613.86,-1.8544844510761703e-05
5614.76,-1.8312368910789063e-05
5615.66,-1.8004068703397676e-05
5616.56,-1.7901331413020277e-05
5617.46,-1.7716692566862537e-05
5618.36,-1.7635341413987518e-05
5619.26,-1.7503083101812007e-05
5620.16,-1.7448110448369122e-05
5621.06,-1.7377765374819515e-05
5621.96,-1.727057190377064e-05
5622.86,-1.7184685069099285e-05
5623.76,-1.7203090463583223e-05
5624.66,-1.6989870819224536e-05
5625.56,-1.689210836090895e-05
5626.46,-1.6851625959887627e-05
5627.36,-1.675940012834786e-05
5628.26,-1.6706928347718142e-05
5629.16,-1.6615613644181854e-05
5630.06,-1.66063194582437e-05
5630.96,-1.652564840475602e-05
5631.86,-1.6482187888550973e-05
5632.76,-1.6385886183770717e-05
5633.66,-1.632311271295941e-05
5634.56,-1.624886508960106e-05
5635.46,-1.6045454947702862e-05
5636.36,-1.5983818675341155e-05
5637.26,-1.5812146454598896e-05
5638.16,-1.5633433904011538e-05
5639.06,-1.5512730034380976e-05
5639.96,-1.5429240334480227e-05
5640.86,-1.5317699868602426e-05
5641.77,-1.5225554524704747e-05
5642.67,-1.5132708591509318e-05
5643.57,-1.5062111780780974e-05
5644.47,-1.495941932008635e-05
5645.37,-1.490202732206088e-05
5646.27,-1.4866097351987548e-05
5647.17,-1.4785660794717484e-05
5648.07,-1.4699912603646327e-05
5648.97,-1.4680439803809594e-05
5649.87,-1.4598511651040737e-05
5650.77,-1.4498230640034809e-05
5651.67,-1.444754793012682e-05
5652.57,-1.430507110791149e-05
5653.47,-1.4295343076791866e-05
5654.37,-1.4151121123715848e-05
5655.27,-1.4008153827230697e-05
5656.17,-1.3848210612198812e-05
5657.07,-1.3735628332373846e-05
5657.97,-1.3566568850519729e-05
5658.87,-1.3380330345434552e-05
5659.77,-1.3259187047518578e-05
5660.67,-1.3160454528648587e-05
5661.57,-1.3087434469923107e-05
5662.47,-1.3048636425666847e-05
5663.37,-1.3028102242486456e-05
5664.27,-1.2905289817812364e-05
5665.17,-1.2900648384892355e-05
5666.07,-1.292906945023052e-05
5666.97,-1.2808992033346314e-05
5667.87,-1.2795609433231533e-05
5668.77,-1.2755445058674141e-05
5669.67,-1.2700224111302252e-05
5670.57,-1.2656852041868328e-05
5671.47,-1.2592494591697624e-05
5672.37,-1.2601798356681959e-05
5673.27,-1.2545353381950356e-05
5674.17,-1.2434477632993246e-05
5675.07,-1.2440815851581142e-05
5675.97,-1.2353839556119233e-05
5676.88,-1.2339778959051687e-05
5677.77,-1.2303488675086149e-05
5678.68,-1.2202271769293945e-05
5679.58,-1.2117215997868347e-05
5680.48,-1.2024083436769321e-05
5681.38,-1.1908602725786303e-05
5682.28,-1.1836737268980133e-05
5683.18,-1.1675566725437899e-05
5684.08,-1.1618984359746632e-05
5684.98,-1.1469017481083687e-05
5685.88,-1.139257578370872e-05
5686.78,-1.1311802249523193e-05
5687.68,-1.1294298499322801e-05
5688.58,-1.1186809889944145e-05
5689.48,-1.1208945927604005e-05
5690.38,-1.1115115951694143e-05
5691.28,-1.1097176444123622e-05
5692.18,-1.1026959368952958e-05
5693.08,-1.1027504251280145e-05
5693.98,-1.0990463137491106e-05
5694.88,-1.096908346294562e-05
5695.78,-1.0906180543070401e-05
5696.68,-1.0812599745080695e-05
5697.58,-1.0754904686437576e-05
5698.48,-1.0626390078934792e-05
5699.38,-1.0609034546475313e-05
5700.28,-1.0483465745878868e-05
5701.18,-1.0386049666629388e-05
5702.08,-1.0269512073785912e-05
5702.98,-1.021186370852491e-05
5703.88,-1.0112671517055375e-05
5704.78,-1.0035767502180441e-05
5705.68,-9.951406108139315e-06
5706.58,-9.875093285069796e-06
5707.48,-9.794162330815393e-06
5708.38,-9.689538726386616e-06
5709.28,-9.590956135664928e-06
5710.18,-9.52808953979752e-06
5711.08,-9.472838610625287e-06
5711.98,-9.449165303351684e-06
5712.88,-9.416035351411534e-06
5713.78,-9.39448484024964e-06
5714.68,-9.407714927626924e-06
5715.59,-9.402513413366585e-06
5716.49,-9.417064231401398e-06
5717.39,-9.443563283099346e-06
5718.29,-9.436915306483871e-06
5719.19,-9.413877243167383e-06
5720.09,-9.36652015826503e-06
5720.99,-9.342213009408304e-06
5721.89,-9.31065159992252e-06
5722.79,-9.265004187122646e-06
5723.69,-9.207995033494046e-06
5724.59,-9.14009005599584e-06
5725.49,-9.089921077423977e-06
5726.39,-9.047950083423755e-06
5727.29,-8.979687271649866e-06
5728.19,-8.921620706044153e-06
5729.09,-8.842282095288485e-06
5729.99,-8.834624396497834e-06
5730.89,-8.762777043976342e-06
5731.79,-8.685695050385735e-06
5732.69,-8.657123255736093e-06
5733.59,-8.621086873298844e-06
5734.49,-8.58858225004378e-06
5735.39,-8.516817264842806e-06
5736.29,-8.497843284987877e-06
5737.19,-8.457463564953854e-06
5738.09,-8.430724101595169e-06
5738.99,-8.364513031681744e-06
5739.89,-8.295297373627544e-06
5740.79,-8.287652111949492e-06
5741.69,-8.247417028617203e-06
5742.59,-8.184980958773223e-06
5743.49,-8.156584247444997e-06
5744.39,-8.102691552135421e-06
5745.29,-8.057172537898468e-06
5746.19,-8.032189646847614e-06
5747.09,-7.985928723180954e-06
5747.99,-7.901328245769967e-06
5748.89,-7.8212340412294e-06
5749.79,-7.797240890425278e-06
5750.69,-7.746089705178122e-06
5751.59,-7.684090566562868e-06
5752.5,-7.635100079046322e-06
5753.4,-7.568203581056427e-06
5754.3,-7.53971399780292e-06
5755.2,-7.445120765222648e-06
5756.1,-7.441515653559879e-06
5757.0,-7.394616230283908e-06
5757.9,-7.367353313436433e-06
5758.8,-7.355166902010453e-06
5759.7,-7.311809129378066e-06
5760.6,-7.2601096029705745e-06
5761.5,-7.252973437768764e-06
5762.4,-7.1779371606318455e-06
5763.3,-7.169646514486086e-06
5764.2,-7.108691279964386e-06
5765.1,-7.104156866784891e-06
5766.0,-7.0654604304453405e-06
5766.9,-7.060422742004418e-06
5767.8,-7.0067707356739e-06
5768.7,-7.011013427360777e-06
5769.6,-6.968108878930077e-06
5770.5,-6.905066254577268e-06
5771.4,-6.878999995590613e-06
5772.3,-6.846648313859101e-06
5773.2,-6.816520301977393e-06
5774.1,-6.749828723881408e-06
5775.0,-6.734600170776317e-06
5775.9,-6.663063315367133e-06
5776.8,-6.598542980867165e-06
5777.7,-6.577070856701111e-06
5778.6,-6.536398830508352e-06
5779.5,-6.489081415220701e-06
5780.4,-6.382564266050957e-06
5781.3,-6.3465995625488395e-06
5782.2,-6.294332242048683e-06
5783.1,-6.255612817809193e-06
5784.0,-6.210607438266681e-06
5784.9,-6.162096992330344e-06
5785.8,-6.140214536105314e-06
5786.7,-6.11614005953029e-06
5787.6,-6.068249707477444e-06
5788.5,-6.090596779793684e-06
5789.41,-6.0404558152320594e-06
5790.31,-6.032756894279869e-06
5791.21,-6.0469352677797055e-06
5792.11,-6.010008493571672e-06
5793.01,-5.995948523665745e-06
5793.91,-5.956479700209301e-06
5794.81,-5.955196172870068e-06
5795.71,-5.907982390436097e-06
5796.61,-5.900068734074782e-06
5797.51,-5.864014196572745e-06
5798.41,-5.85277009509341e-06
5799.31,-5.840799060357806e-06
5800.21,-5.80379394821576e-06
5801.11,-5.777825881787353e-06
5802.01,-5.7445451618914705e-06
5802.91,-5.729557521537962e-06
5803.81,-5.701225000343526e-06
5804.71,-5.67100569314877e-06
5805.61,-5.63842190878778e-06
5806.51,-5.618355032036524e-06
5807.41,-5.576717675871655e-06
5808.31,-5.554074654656452e-06
5809.21,-5.503471713619317e-06
5810.11,-5.485639835278991e-06
5811.01,-5.459974726435378e-06
5811.91,-5.462564866088473e-06
5812.81,-5.388235892664983e-06
5813.71,-5.362438356569089e-06
5814.61,-5.354325010807833e-06
5815.51,-5.31222349297904e-06
5816.41,-5.308343579606646e-06
5817.31,-5.280766766834405e-06
5818.21,-5.250197182473478e-06
5819.11,-5.231896151353756e-06
5820.01,-5.205547424606115e-06
5820.91,-5.1863333414437e-06
5821.81,-5.17105647675626e-06
5822.71,-5.1433716735355e-06
5823.61,-5.101636822495766e-06
5824.51,-5.093056168109013e-06
5825.41,-5.082327403197805e-06
5826.31,-5.047209558237863e-06
5827.22,-5.018036877715159e-06
5828.12,-5.012270968153364e-06
5829.02,-4.9713272772779495e-06
5829.92,-4.961500405091442e-06
5830.82,-4.9201241145017575e-06
5831.72,-4.912474088365554e-06
5832.62,-4.864283770007489e-06
5833.52,-4.83972773408804e-06
5834.42,-4.825513753561296e-06
5835.32,-4.79617930457647e-06
5836.22,-4.767033640056336e-06
5837.12,-4.742462432578348e-06
5838.02,-4.7204262475978144e-06
5838.92,-4.688700831332058e-06
5839.82,-4.662765347946866e-06
5840.72,-4.6414240026733655e-06
5841.62,-4.623918377252463e-06
5842.52,-4.609367583207359e-06
5843.42,-4.590216814382925e-06
5844.32,-4.546021104106597e-06
5845.22,-4.516092720480859e-06
5846.12,-4.484616507786893e-06
5847.02,-4.456434782518846e-06
5847.92,-4.434561373902006e-06
5848.82,-4.396251289809149e-06
5849.72,-4.355724655842084e-06
5850.62,-4.32783454648123e-06
5851.52,-4.293605071979779e-06
5852.42,-4.26351820142393e-06
5853.32,-4.2090995499750866e-06
5854.22,-4.175437306470313e-06
5855.12,-4.150202885408794e-06
5856.02,-4.119532018180189e-06
5856.92,-4.071483554472758e-06
5857.82,-4.059718558918017e-06
5858.72,-4.021542026413739e-06
5859.62,-4.0008640236299305e-06
5860.52,-3.978443666203712e-06
5861.42,-3.987140407046735e-06
5862.32,-3.974047445324126e-06
5863.23,-3.948435724448844e-06
5864.12,-3.954191780627323e-06
5865.03,-3.9248885043149016e-06
5865.93,-3.907564420028483e-06
5866.83,-3.911166354861713e-06
5867.73,-3.894626596737093e-06
5868.63,-3.887414909603106e-06
5869.53,-3.866268104648837e-06
5870.43,-3.849942871946279e-06
5871.33,-3.848764327410787e-06
5872.23,-3.820664849982085e-06
5873.13,-3.825490204205741e-06
5874.03,-3.7897929445413107e-06
5874.93,-3.7698253216615507e-06
5875.83,-3.769684679052891e-06
5876.73,-3.74146122464304e-06
5877.63,-3.7064419473950613e-06
5878.53,-3.6918938207787377e-06
5879.43,-3.670038000241164e-06
5880.33,-3.6324257523854487e-06
5881.23,-3.605280968040871e-06
5882.13,-3.5611594469202784e-06
5883.03,-3.5386396491154354e-06
5883.93,-3.5121253268068997e-06
5884.83,-3.4765808922998543e-06
5885.73,-3.42965992196784e-06
5886.63,-3.375826876336462e-06
5887.53,-3.324160149604055e-06
5888.43,-3.2759065437444115e-06
5889.33,-3.2203350415134064e-06
5890.23,-3.151977674059849e-06
5891.13,-3.1165888347056317e-06
5892.03,-3.0779369434324155e-06
5892.93,-3.0526665703383e-06
5893.83,-3.0256179918366445e-06
5894.73,-3.0071915323615653e-06
5895.63,-2.9988971078136217e-06
5896.53,-2.9952985431961913e-06
5897.43,-3.001387185900976e-06
5898.33,-3.017020899898305e-06
5899.23,-3.033741445868845e-06
5900.13,-3.051431953998953e-06
5901.04,-3.0719938956381093e-06
5901.94,-3.079717264785298e-06
5902.83,-3.0980818903364633e-06
5903.74,-3.0986579416998545e-06
5904.64,-3.0950486210883837e-06
5905.54,-3.0981883724393035e-06
5906.44,-3.0994985235957225e-06
5907.34,-3.095936624267181e-06
5908.24,-3.084519584624807e-06
5909.14,-3.078277411445257e-06
5910.04,-3.0548316701467453e-06
5910.94,-3.03785085560468e-06
5911.84,-3.017321385270051e-06
5912.74,-2.991712297460204e-06
5913.64,-2.974908908267893e-06
5914.54,-2.971673414701641e-06
5915.44,-2.9437155941575904e-06
5916.34,-2.9156928824940973e-06
5917.24,-2.9077893363397464e-06
5918.14,-2.9013497853929353e-06
5919.04,-2.8823081956895027e-06
5919.94,-2.872709111525392e-06
5920.84,-2.868761118184618e-06
5921.74,-2.862928999026947e-06
5922.64,-2.8510894201923593e-06
5923.54,-2.837987147733067e-06
5924.44,-2.8293259717220584e-06
5925.34,-2.817643861405411e-06
5926.24,-2.7983935812979155e-06
5927.14,-2.7949608727884368e-06
5928.04,-2.7703988843431974e-06
5928.94,-2.75890875578198e-06
5929.84,-2.7496820698549173e-06
5930.74,-2.730255404602068e-06
5931.64,-2.7205537737332753e-06
5932.54,-2.6932166100186815e-06
5933.44,-2.687426115791329e-06
5934.34,-2.680558324635245e-06
5935.24,-2.662473327982744e-06
5936.14,-2.6471366690246317e-06
5937.04,-2.6516017181059886e-06
5937.94,-2.6351356100938807e-06
5938.85,-2.6178245158248346e-06
5939.75,-2.606407011125923e-06
5940.65,-2.591114816035715e-06
5941.55,-2.586296169685322e-06
5942.45,-2.562479268117326e-06
5943.35,-2.568337480990205e-06
5944.25,-2.543390923127268e-06
5945.15,-2.531086260068618e-06
5946.05,-2.5302313268531314e-06
5946.95,-2.497130900216096e-06
5947.85,-2.4934874952582553e-06
5948.75,-2.4775308076039498e-06
5949.65,-2.4644300345105025e-06
5950.55,-2.443866517930666e-06
5951.45,-2.441863485180837e-06
5952.35,-2.4230122105664545e-06
5953.25,-2.418703693824464e-06
5954.15,-2.4018367372886733e-06
5955.05,-2.3937815613975792e-06
5955.95,-2.374801993071446e-06
5956.85,-2.3622892539732833e-06
5957.75,-2.362384607670019e-06
5958.65,-2.3535308296258167e-06
5959.55,-2.350015976767374e-06
5960.45,-2.339332246188492e-06
5961.35,-2.330789614334389e-06
5962.25,-2.3271510513473364e-06
5963.15,-2.3200091694108312e-06
5964.05,-2.307994571707439e-06
5964.95,-2.315958089374715e-06
5965.85,-2.2836059886746598e-06
5966.75,-2.2757828284683443e-06
5967.65,-2.2758555885333194e-06
5968.55,-2.2791405439241415e-06
5969.45,-2.257522605875362e-06
5970.35,-2.2401129210596283e-06
5971.25,-2.233617830823378e-06
5972.15,-2.220815806575824e-06
5973.05,-2.203487532552348e-06
5973.95,-2.194902133370217e-06
5974.85,-2.1831357305228067e-06
5975.75,-2.1687003275757576e-06
5976.65,-2.1561514312911476e-06
5977.56,-2.1450878209328716e-06
5978.46,-2.13189307666242e-06
5979.36,-2.119500775320734e-06
5980.26,-2.100466683484515e-06
5981.16,-2.10279297595238e-06
5982.06,-2.0866457545238143e-06
5982.96,-2.072344647495145e-06
5983.86,-2.069273765296941e-06
5984.76,-2.0554888432295272e-06
5985.66,-2.038558268450391e-06
5986.56,-2.0310876704177294e-06
5987.46,-2.0246530585418436e-06
5988.36,-2.013674270630496e-06
5989.26,-2.0087972483473567e-06
5990.16,-1.996181920677445e-06
5991.06,-1.9945007483749183e-06
5991.96,-1.992552138175284e-06
5992.86,-1.984839716103674e-06
5993.76,-1.974119597905409e-06
5994.66,-1.9688500824531447e-06
5995.56,-1.967630457638606e-06
5996.46,-1.944427348545572e-06
5997.36,-1.9400331933357457e-06
5998.26,-1.9299365713648223e-06
5999.16,-1.9223226788956515e-06
6000.06,-1.910560915641092e-06
6000.96,-1.8928910700531752e-06
6001.86,-1.8859113341042406e-06
6002.76,-1.8727444081918653e-06
6003.66,-1.8585066211973562e-06
6004.56,-1.8556471924097678e-06
6005.46,-1.8532380993156571e-06
6006.36,-1.8392949179000259e-06
6007.26,-1.8230035344895949e-06
6008.16,-1.8041706701925818e-06
6009.06,-1.8092750465903204e-06
6009.96,-1.799962421528916e-06
6010.86,-1.7860185368319291e-06
6011.76,-1.7771634468684295e-06
6012.67,-1.7780996686240456e-06
6013.56,-1.7584971594760945e-06
6014.47,-1.7563251874246102e-06
6015.37,-1.748834603480127e-06
6016.27,-1.7380712839571617e-06
6017.17,-1.730397778511318e-06
6018.07,-1.7243749488020605e-06
6018.97,-1.720890295092646e-06
6019.87,-1.6986030827104147e-06
6020.77,-1.6942499824439923e-06
6021.67,-1.6817239772620036e-06
6022.57,-1.6775830245614688e-06
6023.47,-1.6634583230450172e-06
6024.37,-1.6605745004428283e-06
6025.27,-1.6621447811083614e-06
6026.17,-1.6591816225344634e-06
6027.07,-1.6476366185413048e-06
6027.97,-1.6487971416477522e-06
6028.87,-1.6416197535319234e-06
6029.77,-1.637163498535338e-06
6030.67,-1.6345342506800331e-06
6031.57,-1.6330545815609126e-06
6032.47,-1.6251594404374406e-06
6033.37,-1.6200436862499866e-06
6034.27,-1.6139044663232121e-06
6035.17,-1.6114417431379127e-06
6036.07,-1.6014103162343712e-06
6036.97,-1.6035637090698001e-06
6037.87,-1.5886851672165328e-06
6038.77,-1.585781211271585e-06
6039.67,-1.570721110854635e-06
6040.57,-1.5680595615467985e-06
6041.47,-1.5648683238387418e-06
6042.37,-1.5533504420184893e-06
6043.27,-1.5528512092293534e-06
6044.17,-1.541434758683117e-06
6045.07,-1.5414551588987269e-06
6045.97,-1.5368209013691568e-06
6046.87,-1.5278733656643043e-06
6047.77,-1.5142534457876907e-06
6048.67,-1.51447175900391e-06
6049.57,-1.5106212265536935e-06
6050.47,-1.501064804055786e-06
6051.38,-1.4917207188243787e-06
6052.28,-1.487943508109458e-06
6053.18,-1.477679407095117e-06
6054.08,-1.4761463862814443e-06
6054.98,-1.461503883224404e-06
6055.88,-1.4558662558162547e-06
6056.78,-1.4420567721651202e-06
6057.68,-1.4380926145719043e-06
6058.58,-1.4301424783585088e-06
6059.48,-1.4259540435139305e-06
6060.38,-1.4125504761566005e-06
6061.28,-1.4079942528620464e-06
6062.18,-1.398880926143015e-06
6063.08,-1.3893084782076514e-06
6063.98,-1.3840299432214662e-06
6064.88,-1.3738782354365928e-06
6065.78,-1.3629446353548254e-06
6066.68,-1.3634775054520939e-06
6067.58,-1.3643184618940587e-06
6068.48,-1.3612387373126983e-06
6069.38,-1.351333284093998e-06
6070.28,-1.3509447220820441e-06
6071.18,-1.3494220434928872e-06
6072.08,-1.3461225942264205e-06
6072.98,-1.3366508341241841e-06
6073.88,-1.3422711717944894e-06
6074.78,-1.3358954955619963e-06
6075.68,-1.3215577358307884e-06
6076.58,-1.31520283259047e-06
6077.48,-1.3123235673164815e-06
6078.38,-1.3062591535413665e-06
6079.28,-1.2924885851701574e-06
6080.18,-1.2772757967466895e-06
6081.08,-1.276530087270443e-06
6081.98,-1.2644132154805606e-06
6082.88,-1.2563964988099233e-06
6083.78,-1.2521162453865727e-06
6084.68,-1.244335221384354e-06
6085.58,-1.2404875687131355e-06
6086.48,-1.230752484826809e-06
6087.38,-1.2242856944441596e-06
6088.28,-1.2192598908947627e-06
6089.19,-1.217147952820479e-06
6090.09,-1.2109889852014275e-06
6090.99,-1.2027641546387242e-06
6091.89,-1.199479769422297e-06
6092.79,-1.1930453499967252e-06
6093.69,-1.1899767095595908e-06
6094.59,-1.1889778185331799e-06
6095.49,-1.1824661506652975e-06
6096.39,-1.1799718244653008e-06
6097.29,-1.176715967271247e-06
6098.19,-1.170970752093402e-06
6099.09,-1.1606778585781405e-06
6099.99,-1.1542591376526383e-06
6100.89,-1.1474836875416206e-06
6101.79,-1.1361933315160223e-06
6102.69,-1.1279929905671553e-06
6103.59,-1.1204444456723892e-06
6104.49,-1.1171572741315615e-06
6105.39,-1.1140199707912826e-06
6106.29,-1.1088718031771823e-06
6107.19,-1.1065927775197833e-06
6108.09,-1.0997929113754982e-06
6108.99,-1.1020392727473911e-06
6109.89,-1.0981220391144235e-06
6110.79,-1.0967423225410025e-06
6111.69,-1.096137027196254e-06
6112.59,-1.0928837761642337e-06
6113.49,-1.0885977681437713e-06
6114.39,-1.0831919004708069e-06
6115.29,-1.0790488156933254e-06
6116.19,-1.0685804969765773e-06
6117.09,-1.0682702075934821e-06
6117.99,-1.0600758247170695e-06
6118.89,-1.0515408829586552e-06
6119.79,-1.0466202170890497e-06
6120.69,-1.0374663678208851e-06
6121.59,-1.0354623194869648e-06
6122.49,-1.021114957150762e-06
6123.39,-1.0199988720180887e-06
6124.29,-1.0096090609438216e-06
6125.19,-1.0085824845810902e-06
6126.1,-1.0082610591128634e-06
6127.0,-1.0047559520955836e-06
6127.9,-1.0006049177184624e-06
6128.8,-9.950969078652189e-07
6129.7,-9.95848901636722e-07
6130.6,-9.923298417825258e-07
6131.5,-9.857984470316358e-07
6132.4,-9.803522500536928e-07
6133.3,-9.778455074368598e-07
6134.2,-9.69673336077283e-07
6135.1,-9.587010455477204e-07
6136.0,-9.483807944673798e-07
6136.9,-9.438525636044441e-07
6137.8,-9.31044154892353e-07
6138.7,-9.278513135912882e-07
6139.6,-9.241654910340086e-07
6140.5,-9.202890210540916e-07
6141.4,-9.185528067501508e-07
6142.3,-9.151732693538681e-07
6143.2,-9.207505584486068e-07
6144.1,-9.168958039107397e-07
