wave,flux
5868.63,-3.084550369110904e-05
5869.53,-3.089438554134066e-05
5870.43,-3.113313681380634e-05
5871.33,-3.122887009726044e-05
5872.23,-3.1397729107597564e-05
5873.13,-3.148097071989385e-05
5874.03,-3.1587070840548455e-05
5874.93,-3.15188694081604e-05
5875.83,-3.170544822156993e-05
5876.73,-3.179229544820096e-05
5877.63,-3.1669971517668374e-05
5878.53,-3.169495800263932e-05
5879.43,-3.163225043529662e-05
5880.33,-3.161101875101497e-05
5881.23,-3.1596322360164685e-05
5882.13,-3.150807554176871e-05
5883.03,-3.14247226835722e-05
5883.93,-3.137495347862007e-05
5884.83,-3.1200355317329486e-05
5885.73,-3.0912395584263065e-05
5886.63,-3.0618833695820255e-05
5887.53,-3.0137840763858873e-05
5888.43,-2.9827024205607324e-05
5889.33,-2.930984381284624e-05
5890.23,-2.885807532769489e-05
5891.13,-2.8459672502941924e-05
5892.03,-2.821394291358266e-05
5892.93,-2.8054924029715302e-05
5893.83,-2.812321273169414e-05
5894.73,-2.8162227854910557e-05
5895.63,-2.8509301479449225e-05
5896.53,-2.8684477420773347e-05
5897.43,-2.8921101966443874e-05
5898.33,-2.931024706036822e-05
5899.23,-2.9769223341235777e-05
5900.13,-3.028997850245874e-05
5901.04,-3.084236439818464e-05
5901.94,-3.142357317343769e-05
5902.83,-3.189476252995538e-05
5903.74,-3.209821069099658e-05
5904.64,-3.2732111447253286e-05
5905.54,-3.2888287747142e-05
5906.44,-3.305228022750145e-05
5907.34,-3.335173202677965e-05
5908.24,-3.35492558771771e-05
5909.14,-3.364558593357745e-05
5910.04,-3.385026509566166e-05
5910.94,-3.379670138491358e-05
5911.84,-3.3841020001775006e-05
5912.74,-3.404714316926123e-05
5913.64,-3.385759503023599e-05
5914.54,-3.406884999052764e-05
5915.44,-3.4036599274914907e-05
5916.34,-3.3956539507001626e-05
5917.24,-3.404853860748704e-05
5918.14,-3.414528931416552e-05
5919.04,-3.433502375740769e-05
5919.94,-3.4504518375444566e-05
5920.84,-3.45019275848642e-05
5921.74,-3.469337781591611e-05
5922.64,-3.4902173464797585e-05
5923.54,-3.494389104078469e-05
5924.44,-3.513423521792284e-05
5925.34,-3.5247807133194905e-05
5926.24,-3.533585538789017e-05
5927.14,-3.546996787448419e-05
5928.04,-3.547444591189156e-05
5928.94,-3.574267666614305e-05
5929.84,-3.574287789236487e-05
5930.74,-3.56535019478774e-05
5931.64,-3.575823394987758e-05
5932.54,-3.586639449641519e-05
5933.44,-3.604787305138697e-05
5934.34,-3.612110718081922e-05
5935.24,-3.619920051691965e-05
5936.14,-3.6324406469746025e-05
5937.04,-3.625881477674398e-05
5937.94,-3.645983353356882e-05
5938.85,-3.67319051504195e-05
5939.75,-3.6566840660658715e-05
5940.65,-3.67173037193098e-05
5941.55,-3.6971415706598236e-05
5942.45,-3.705961732681973e-05
5943.35,-3.711778331374847e-05
5944.25,-3.7163271101655884e-05
5945.15,-3.718638081973971e-05
5946.05,-3.7387606469413466e-05
5946.95,-3.742549224277407e-05
5947.85,-3.751660838607975e-05
5948.75,-3.758696468976621e-05
5949.65,-3.7466242566576685e-05
5950.55,-3.7555952893207254e-05
5951.45,-3.7572635622033474e-05
5952.35,-3.769368835523185e-05
5953.25,-3.772842169478663e-05
5954.15,-3.784186970850804e-05
5955.05,-3.769098196316257e-05
5955.95,-3.795284855905988e-05
5956.85,-3.809189228995319e-05
5957.75,-3.8183399224506186e-05
5958.65,-3.834322153229419e-05
5959.55,-3.869997449486818e-05
5960.45,-3.8896468986647824e-05
5961.35,-3.9048580377695646e-05
5962.25,-3.9159337577535115e-05
5963.15,-3.9411561974745824e-05
5964.05,-3.9738912068018656e-05
5964.95,-3.979923829886402e-05
5965.85,-3.98461262469055e-05
5966.75,-4.006946114838549e-05
5967.65,-3.9968910672734854e-05
5968.55,-4.033129833495357e-05
5969.45,-4.040307380124572e-05
5970.35,-4.052124424497604e-05
5971.25,-4.0548796564333725e-05
5972.15,-4.0548749404007774e-05
5973.05,-4.079175479943055e-05
5973.95,-4.075558471764906e-05
5974.85,-4.0606361262818424e-05
5975.75,-4.072730331935149e-05
5976.65,-4.090263402186004e-05
5977.56,-4.0805565689625696e-05
5978.46,-4.092202691198979e-05
5979.36,-4.091076108672531e-05
5980.26,-4.076028307671666e-05
5981.16,-4.086806854451307e-05
5982.06,-4.094259543494286e-05
5982.96,-4.117674675581275e-05
5983.86,-4.112055337568816e-05
5984.76,-4.119919741635687e-05
5985.66,-4.124411166681178e-05
5986.56,-4.1317667774895185e-05
5987.46,-4.149719363556597e-05
5988.36,-4.160188170638222e-05
5989.26,-4.186186609734407e-05
5990.16,-4.2052455271459045e-05
5991.06,-4.229990905439197e-05
5991.96,-4.230327892963582e-05
5992.86,-4.257943619379174e-05
5993.76,-4.28713274523873e-05
5994.66,-4.3012646284590854e-05
5995.56,-4.3126944835470604e-05
5996.46,-4.318645730556162e-05
5997.36,-4.328289112870876e-05
5998.26,-4.3322333829332466e-05
5999.16,-4.3389523075249775e-05
6000.06,-4.350322031315371e-05
6000.96,-4.3457270316873914e-05
6001.86,-4.3623475413781244e-05
6002.76,-4.353977089898091e-05
6003.66,-4.366907929765713e-05
6004.56,-4.364851292106905e-05
6005.46,-4.360502791344669e-05
6006.36,-4.35667743489999e-05
6007.26,-4.364355835128845e-05
6008.16,-4.368445495016444e-05
6009.06,-4.384324804179097e-05
6009.96,-4.3922529009404665e-05
6010.86,-4.4271461589861125e-05
6011.76,-4.431534368144405e-05
6012.67,-4.435851133813109e-05
6013.56,-4.446084848307996e-05
6014.47,-4.456590515329347e-05
6015.37,-4.4892551363192377e-05
6016.27,-4.4786088246651815e-05
6017.17,-4.496276995420352e-05
6018.07,-4.494126835875191e-05
6018.97,-4.488816668297965e-05
6019.87,-4.494231700139593e-05
6020.77,-4.513397315372196e-05
6021.67,-4.527910153150105e-05
6022.57,-4.54405070390232e-05
6023.47,-4.544420816371846e-05
6024.37,-4.588005915792422e-05
6025.27,-4.597586289630206e-05
6026.17,-4.615761348598192e-05
6027.07,-4.618417874705525e-05
6027.97,-4.674946360791965e-05
6028.87,-4.696591267709974e-05
6029.77,-4.7257679228784144e-05
6030.67,-4.76233036637307e-05
6031.57,-4.8053217409642354e-05
6032.47,-4.794961470296682e-05
6033.37,-4.821934251036493e-05
6034.27,-4.845755551544497e-05
6035.17,-4.884382031304376e-05
6036.07,-4.872582065332423e-05
6036.97,-4.889446278261523e-05
6037.87,-4.904722584462213e-05
6038.77,-4.9175734067112816e-05
6039.67,-4.923635828261871e-05
6040.57,-4.9398657032994116e-05
6041.47,-4.932032606995508e-05
6042.37,-4.962070461627169e-05
6043.27,-4.996412052549641e-05
6044.17,-5.0082756458194735e-05
6045.07,-5.022272683920447e-05
6045.97,-5.037155856386113e-05
6046.87,-5.057997026576252e-05
6047.77,-5.092246288100732e-05
6048.67,-5.105217053904207e-05
6049.57,-5.11312272435824e-05
6050.47,-5.116138217173972e-05
6051.38,-5.145999924377131e-05
6052.28,-5.12484813185095e-05
6053.18,-5.141582150628596e-05
6054.08,-5.1471759155298096e-05
6054.98,-5.1495326752157863e-05
6055.88,-5.150142911077335e-05
6056.78,-5.1518139865703414e-05
6057.68,-5.16977965042076e-05
6058.58,-5.176905772630082e-05
6059.48,-5.197812784683916e-05
6060.38,-5.1850475976455766e-05
6061.28,-5.2150340688512754e-05
6062.18,-5.216069550816963e-05
6063.08,-5.2184076134425594e-05
6063.98,-5.209439668447605e-05
6064.88,-5.2208169029264325e-05
6065.78,-5.218651732298594e-05
6066.68,-5.252806480425834e-05
6067.58,-5.273465245949894e-05
6068.48,-5.2995811158420174e-05
6069.38,-5.3280486555639404e-05
6070.28,-5.389529443637019e-05
6071.18,-5.406340171031611e-05
6072.08,-5.424792615132657e-05
6072.98,-5.468057227212263e-05
6073.88,-5.474865976056749e-05
6074.78,-5.5108888950744086e-05
6075.68,-5.493074873206341e-05
6076.58,-5.51321366988474e-05
6077.48,-5.507902367025838e-05
6078.38,-5.492852623231581e-05
6079.28,-5.5040429871064466e-05
6080.18,-5.4925546779736634e-05
6081.08,-5.469596384779596e-05
6081.98,-5.485614732959866e-05
6082.88,-5.491646054447986e-05
6083.78,-5.4880819366508815e-05
6084.68,-5.50887464160721e-05
6085.58,-5.5135109261984585e-05
6086.48,-5.5174335106965984e-05
6087.38,-5.502193008073878e-05
6088.28,-5.5544080287847567e-05
6089.19,-5.562811152683591e-05
6090.09,-5.560107841598184e-05
6090.99,-5.588177662943195e-05
6091.89,-5.600553608074257e-05
6092.79,-5.621846800711158e-05
6093.69,-5.6441814412753365e-05
6094.59,-5.672392185721538e-05
6095.49,-5.689828236002803e-05
6096.39,-5.7090208093498566e-05
6097.29,-5.725848646440043e-05
6098.19,-5.726882525453435e-05
6099.09,-5.7450024229337795e-05
6099.99,-5.760733145902865e-05
6100.89,-5.743587382633648e-05
6101.79,-5.748493067065786e-05
6102.69,-5.731658219475104e-05
6103.59,-5.735009603816793e-05
6104.49,-5.7395879646790774e-05
6105.39,-5.7600873520964394e-05
6106.29,-5.7986270062689846e-05
6107.19,-5.813566854477092e-05
6108.09,-5.846109097661311e-05
6108.99,-5.867973985738348e-05
6109.89,-5.917399933493208e-05
6110.79,-5.955168526199899e-05
6111.69,-5.9791613479525254e-05
6112.59,-6.0024828844593274e-05
6113.49,-6.021051908769306e-05
6114.39,-6.048366819499873e-05
6115.29,-6.076557706374767e-05
6116.19,-6.0740554321652224e-05
6117.09,-6.0882358170600415e-05
6117.99,-6.082586495150957e-05
6118.89,-6.08334171647664e-05
6119.79,-6.0633163174947506e-05
6120.69,-6.0496544215903826e-05
6121.59,-6.057528263441028e-05
6122.49,-6.0233227023526095e-05
6123.39,-6.028480390839021e-05
6124.29,-6.037835347488267e-05
6125.19,-6.0688078944211024e-05
6126.1,-6.104574031870573e-05
6127.0,-6.133430591597401e-05
6127.9,-6.152313307985984e-05
6128.8,-6.192556524476945e-05
6129.7,-6.214291518080073e-05
6130.6,-6.233964054566798e-05
6131.5,-6.264704183367964e-05
6132.4,-6.286423571552792e-05
6133.3,-6.288532947256359e-05
6134.2,-6.243297487241702e-05
6135.1,-6.219478706065692e-05
6136.0,-6.226215230891242e-05
6136.9,-6.23785712669564e-05
6137.8,-6.204713308412912e-05
6138.7,-6.195742478439687e-05
6139.6,-6.209761718905496e-05
6140.5,-6.248328796133726e-05
6141.4,-6.283749176500827e-05
6142.3,-6.316828025496826e-05
6143.2,-6.379188352331014e-05
6144.1,-6.42152459380185e-05
6145.0,-6.474091226427593e-05
6145.9,-6.508153694667814e-05
6146.8,-6.529175085357876e-05
6147.7,-6.557300196743642e-05
6148.6,-6.612040227712432e-05
6149.5,-6.601160246096323e-05
6150.4,-6.595570477099814e-05
6151.3,-6.60753333788114e-05
6152.2,-6.624935104171933e-05
6153.1,-6.625534477543014e-05
6154.0,-6.63010900359402e-05
6154.9,-6.636966971362641e-05
6155.8,-6.628272895412822e-05
6156.7,-6.650098852813698e-05
6157.6,-6.579367128323774e-05
6158.5,-6.568884854664759e-05
6159.4,-6.550742576292708e-05
6160.3,-6.456310476861865e-05
6161.2,-6.460809739297381e-05
6162.1,-6.412789077925494e-05
6163.01,-6.384957485427896e-05
6163.91,-6.370906615294663e-05
6164.81,-6.360587781326922e-05
6165.71,-6.350176996575732e-05
6166.61,-6.369398427582052e-05
6167.51,-6.401202173150034e-05
6168.41,-6.445688171331328e-05
6169.31,-6.475391920735068e-05
6170.21,-6.4826844576309e-05
6171.11,-6.548112204721887e-05
6172.01,-6.580326057283861e-05
6172.91,-6.616003803497727e-05
6173.81,-6.658512486784638e-05
6174.71,-6.73652294642663e-05
6175.61,-6.769733465136585e-05
6176.51,-6.843787086368524e-05
6177.41,-6.859275584596853e-05
6178.31,-6.91819106693414e-05
6179.21,-6.96133762309884e-05
6180.11,-6.996321429927832e-05
6181.01,-7.021215378586742e-05
6181.91,-7.049932766571745e-05
6182.81,-7.075020069704737e-05
6183.71,-7.107078162043257e-05
6184.61,-7.08910619498185e-05
6185.51,-7.08954145766305e-05
6186.41,-7.111053696310687e-05
6187.31,-7.099140454088507e-05
6188.21,-7.0899726498018e-05
6189.11,-7.036867790398997e-05
6190.01,-7.04523858202845e-05
6190.91,-7.04594586069574e-05
6191.81,-7.058785537656329e-05
6192.71,-7.076790251654148e-05
6193.61,-7.106119695666097e-05
6194.51,-7.11360874690839e-05
6195.41,-7.171275783945315e-05
6196.31,-7.225964259331012e-05
6197.21,-7.260398126389206e-05
6198.11,-7.321409714225795e-05
6199.01,-7.372888925356078e-05
6199.92,-7.395947429545893e-05
6200.82,-7.408006099772851e-05
6201.72,-7.439220029334119e-05
6202.62,-7.452363363405667e-05
6203.52,-7.512633699390157e-05
6204.42,-7.575512731993947e-05
6205.32,-7.572987775913337e-05
6206.22,-7.607186649983835e-05
6207.12,-7.611682658257661e-05
6208.02,-7.672639829681644e-05
6208.92,-7.694774839720015e-05
6209.82,-7.668982093013748e-05
6210.72,-7.6887607604359e-05
6211.62,-7.670874178437768e-05
6212.52,-7.62557996200175e-05
6213.42,-7.618606870407364e-05
6214.32,-7.588249115583775e-05
6215.22,-7.547028620574176e-05
6216.12,-7.53550983020912e-05
6217.02,-7.576044726235476e-05
6217.92,-7.559253202997484e-05
6218.82,-7.576709423173863e-05
6219.72,-7.591776129519505e-05
6220.62,-7.609671962055745e-05
6221.52,-7.634271845449156e-05
6222.42,-7.709873415954978e-05
6223.32,-7.724223980996678e-05
6224.22,-7.736486763129155e-05
6225.12,-7.782400395349253e-05
6226.02,-7.8068627237673e-05
6226.92,-7.816460217525055e-05
6227.82,-7.816424489303323e-05
6228.72,-7.819561029726553e-05
6229.62,-7.826972644366136e-05
6230.52,-7.82825825334508e-05
6231.42,-7.833110568706081e-05
6232.32,-7.834322075180039e-05
6233.22,-7.880120294538507e-05
6234.12,-7.91120358629958e-05
6235.02,-7.935476305446496e-05
6235.92,-7.982514454295568e-05
6236.83,-8.009829323621481e-05
6237.73,-8.050978172125336e-05
6238.63,-8.071646148532732e-05
6239.53,-8.074622588886451e-05
6240.43,-8.097222466987779e-05
6241.33,-8.106506516248923e-05
6242.23,-8.101618424241988e-05
6243.13,-8.1205867906136e-05
6244.03,-8.130983256191075e-05
6244.93,-8.13010427795578e-05
6245.83,-8.151039731250956e-05
6246.73,-8.214389226193956e-05
6247.63,-8.170352768851712e-05
6248.53,-8.211949884525551e-05
6249.43,-8.265163169089286e-05
6250.33,-8.293002861453294e-05
6251.23,-8.300241296332992e-05
6252.13,-8.322075787575554e-05
6253.03,-8.302728674033744e-05
6253.93,-8.327291039781917e-05
6254.83,-8.291462972747992e-05
6255.73,-8.292311734171152e-05
6256.63,-8.306365417239723e-05
6257.53,-8.329043466789808e-05
6258.43,-8.320828205875521e-05
6259.33,-8.372652466059767e-05
6260.23,-8.388843134470132e-05
6261.13,-8.467124781660158e-05
6262.03,-8.515665249669317e-05
6262.93,-8.60814178971419e-05
6263.83,-8.67437476711855e-05
6264.73,-8.73452651052594e-05
6265.63,-8.821009026734228e-05
6266.53,-8.879381992582036e-05
6267.43,-8.906184174365895e-05
6268.33,-8.939949081147847e-05
6269.23,-8.968576078486575e-05
6270.13,-9.012748898122191e-05
6271.03,-9.041215732667742e-05
6271.93,-9.120870143104313e-05
6272.83,-9.117304147672421e-05
6273.73,-9.170785954831556e-05
6274.64,-9.200889907259397e-05
6275.54,-9.2547878443078e-05
6276.44,-9.274941571347869e-05
6277.34,-9.309694789008487e-05
6278.24,-9.317490496079909e-05
6279.14,-9.344495356494308e-05
6280.04,-9.405122077786414e-05
6280.94,-9.363049775100543e-05
6281.84,-9.408351341016163e-05
6282.74,-9.426794084567278e-05
6283.64,-9.506317058067248e-05
6284.54,-9.52799085492838e-05
6285.44,-9.59703991386837e-05
6286.34,-9.628797750133509e-05
6287.24,-9.71897128118932e-05
6288.14,-9.765741421086692e-05
6289.04,-9.796760427617942e-05
6289.94,-9.808003159122278e-05
6290.84,-9.86129766581671e-05
6291.74,-9.876134114611895e-05
6292.64,-9.862213119445777e-05
6293.54,-9.883563043714021e-05
6294.44,-9.876906157640587e-05
6295.34,-9.838046788672576e-05
6296.24,-9.878273028798134e-05
6297.14,-9.878420854056648e-05
6298.04,-9.841696204794486e-05
6298.94,-9.895864056864252e-05
6299.84,-9.892295960491894e-05
6300.74,-9.865831488559206e-05
6301.64,-9.857539330646889e-05
6302.54,-9.943590295271063e-05
6303.44,-9.956990541568135e-05
6304.34,-0.00010073989745528382
6305.24,-0.00010093600685798587
6306.14,-0.00010185135371421872
6307.04,-0.00010208688463179814
6307.94,-0.00010328846747556668
6308.84,-0.00010349135458658087
6309.74,-0.00010388336050285732
6310.64,-0.00010431843416752138
6311.54,-0.00010431101714225829
6312.45,-0.00010481204655606879
6313.35,-0.00010486507641470195
6314.25,-0.00010502038646856031
6315.15,-0.00010469839380432665
6316.05,-0.00010459917799161525
6316.95,-0.00010479998971729375
6317.85,-0.00010458574575196012
6318.75,-0.00010514610031238706
6319.65,-0.00010500615810253392
6320.55,-0.0001057838047258371
6321.45,-0.00010669892259283285
6322.35,-0.00010691928348586737
6323.25,-0.00010832662054936467
6324.15,-0.00010850810526639041
6325.05,-0.00010919715199860506
6325.95,-0.00010967139208595949
6326.85,-0.0001103662624261913
6327.75,-0.00011108874371524941
6328.65,-0.00011154584160073274
6329.55,-0.00011171564177791191
6330.45,-0.00011209700369545515
6331.35,-0.00011225796763378958
6332.25,-0.00011295794263762369
6333.15,-0.00011295715246887776
6334.05,-0.00011280143017264522
6334.95,-0.00011340698112101641
6335.85,-0.00011294501312991748
6336.75,-0.00011305637062482107
6337.65,-0.00011376616781289549
6338.55,-0.000114070667954253
6339.45,-0.00011417882359782593
6340.35,-0.00011490076127262269
6341.25,-0.00011511212695913683
6342.15,-0.00011565564099708514
6343.05,-0.00011617591215159691
6343.95,-0.00011654953079244961
6344.85,-0.00011654869000079075
6345.75,-0.0001173524686015427
6346.65,-0.00011789084044053235
6347.55,-0.00011823417638665963
6348.46,-0.00011900440436310615
6349.35,-0.00011927433114027323
6350.26,-0.00011954749022329285
6351.16,-0.00011973344842442628
6352.06,-0.00011977736517596153
6352.96,-0.00012004265598622121
6353.86,-0.00012022913908851587
6354.76,-0.00012047433274899306
6355.66,-0.0001203202448343803
6356.56,-0.00012053334233397758
6357.46,-0.00012045724192816293
6358.36,-0.00011944398860022653
6359.26,-0.00012000982429837084
6360.16,-0.0001198315424815116
6361.06,-0.00012037299525704779
6361.96,-0.00012018212360286375
6362.86,-0.00012072606627861353
6363.76,-0.00012072495950384376
6364.66,-0.00012152450308286471
6365.56,-0.00012321985931308704
6366.46,-0.00012284242766298932
6367.36,-0.00012405697370617872
6368.26,-0.00012516668975401252
6369.16,-0.00012579735511226872
6370.06,-0.00012651464673640793
6370.96,-0.00012767237687244577
6371.86,-0.00012845381925140345
6372.76,-0.00012925022310297546
6373.66,-0.00013010128290078253
6374.56,-0.0001310925264079251
6375.46,-0.0001306782213804317
6376.36,-0.00013108191025358425
6377.26,-0.00013190467200733616
6378.16,-0.0001319165531030793
6379.06,-0.00013199084488332738
6379.96,-0.00013268799326154285
6380.86,-0.0001329135971455215
6381.76,-0.00013298279505300647
6382.66,-0.0001328708967451142
6383.56,-0.000133440739304889
6384.46,-0.0001336204889892376
6385.36,-0.00013424099851059055
6386.27,-0.0001345798930104917
6387.17,-0.00013544733598940665
6388.07,-0.00013540003922629838
6388.97,-0.00013601742427938826
6389.87,-0.00013589200736740945
6390.77,-0.00013640486817414313
6391.67,-0.00013620584481354903
6392.57,-0.00013622124614564194
6393.47,-0.0001368935793476732
6394.37,-0.00013678197837231176
6395.27,-0.0001363954749570374
6396.17,-0.00013782034793642252
6397.07,-0.00013768912199844962
6397.97,-0.0001384443696684846
6398.87,-0.00013798650571868176
6399.77,-0.0001386156929932853
6400.67,-0.0001390559969786112
6401.57,-0.00014040928929440197
6402.47,-0.00014055083190312647
6403.37,-0.0001420144526214272
6404.27,-0.00014231595254551518
6405.17,-0.00014318292077110517
6406.07,-0.00014428059981999282
6406.97,-0.00014414654832896722
6407.87,-0.00014451712253098952
6408.77,-0.00014486343675367065
6409.67,-0.0001449177368007961
6410.57,-0.00014589127326643519
6411.47,-0.00014629284533071286
6412.37,-0.00014641292196636386
6413.27,-0.00014619092413806963
6414.17,-0.00014706576289272815
6415.07,-0.00014745184346814862
6415.97,-0.00014836608948535278
6416.87,-0.0001492064392105332
6417.77,-0.00014876137738994226
6418.67,-0.0001489098784929477
6419.57,-0.00015015778823833855
6420.47,-0.0001500911884327611
6421.37,-0.00015064575554446494
6422.27,-0.0001514483940219782
6423.17,-0.000151728215335836
6424.08,-0.00015279589285268282
6424.98,-0.00015348152022520695
6425.88,-0.00015410960404797295
6426.78,-0.00015508440249936153
6427.68,-0.00015575942303700026
6428.58,-0.00015552100910547087
6429.48,-0.0001561037577114146
6430.38,-0.00015695519266191983
6431.28,-0.0001570639590956928
6432.18,-0.00015693856003733272
6433.08,-0.00015767955326332906
6433.98,-0.00015849298188483775
6434.88,-0.00015884557210147688
6435.78,-0.000159470338629367
6436.68,-0.00015988839208331884
6437.58,-0.00016048970445950604
6438.48,-0.00016084777329759223
6439.38,-0.00016126310695665328
6440.28,-0.00016214584588905757
6441.18,-0.00016260060657866454
6442.08,-0.0001635613974110773
6442.98,-0.0001648974459100822
6443.88,-0.00016616892014713406
6444.78,-0.00016667239074007854
6445.68,-0.00016700500293743024
6446.58,-0.00016689097569949277
6447.48,-0.00016676045193687685
6448.38,-0.00016781847030459003
6449.28,-0.00016711203537189546
6450.18,-0.0001672692073611634
6451.08,-0.00016663465372292074
6451.98,-0.0001672884754544623
6452.88,-0.00016761323400507538
6453.78,-0.0001683084467128157
6454.68,-0.00016888050840088107
6455.58,-0.00016961103474199068
6456.48,-0.0001705686649148201
6457.38,-0.00017106664400996888
6458.28,-0.0001718442384457915
6459.18,-0.00017272322338921393
6460.08,-0.0001732435306111546
6460.98,-0.0001736974533037435
6461.89,-0.0001742728669238726
6462.79,-0.00017395195054350292
6463.69,-0.00017382658586223852
6464.59,-0.00017537999941009204
6465.49,-0.0001750091035296864
6466.39,-0.00017653444831426535
6467.29,-0.0001774170874928972
6468.19,-0.00017778309943791639
6469.09,-0.00017858652158544205
6469.99,-0.00017918236910991172
6470.89,-0.00018016486587081726
6471.79,-0.00018073498319185724
6472.69,-0.000181046708564071
6473.59,-0.00018168355776733089
6474.49,-0.00018169541856669457
6475.39,-0.00018223174727019308
6476.29,-0.00018276195611923905
6477.19,-0.0001831256224007087
6478.09,-0.0001835222431268504
6478.99,-0.00018371814810301198
6479.89,-0.00018409183124468576
6480.79,-0.00018352457501216612
6481.69,-0.00018402728562003619
6482.59,-0.0001849319652692127
6483.49,-0.0001847508152506628
6484.39,-0.00018470676357294367
6485.29,-0.00018579076400028732
6486.19,-0.0001861437593338035
6487.09,-0.00018674641462886524
6487.99,-0.0001872097971333415
6488.89,-0.00018674753875142384
6489.79,-0.00018751235200228
6490.69,-0.00018672565444315925
6491.59,-0.00018618535538704302
6492.49,-0.0001856992919744057
6493.39,-0.000184852272641591
6494.29,-0.0001832238523987341
6495.19,-0.00018304356442501232
6496.09,-0.0001814388312727425
6496.99,-0.00018051835804004548
6497.9,-0.0001814759080299172
6498.79,-0.00018198424081739003
6499.7,-0.00018335719950668769
6500.6,-0.00018527911580877237
6501.5,-0.00018744738942166333
6502.4,-0.00018961912189060343
6503.3,-0.00019195242483977367
6504.2,-0.0001932942923978794
6505.1,-0.00019600458922268678
6506.0,-0.00019746222253028622
6506.9,-0.0001992566852706041
6507.8,-0.00020065925441936996
6508.7,-0.0002011020258419803
6509.6,-0.00020207590111373717
6510.5,-0.00020341474096424568
6511.4,-0.0002044168853771602
6512.3,-0.0002044623791882243
6513.2,-0.0002054617187835802
6514.1,-0.0002058450587846391
6515.0,-0.00020559730710263468
6515.9,-0.00020616373551756074
6516.8,-0.00020732180083542234
6517.7,-0.0002072467389786779
6518.6,-0.00020777224694789706
6519.5,-0.00020806674587034473
6520.4,-0.000209220071132744
6521.3,-0.0002108565742778843
6522.2,-0.00021162815098909333
6523.1,-0.00021191281208738472
6524.0,-0.00021284984021129933
6524.9,-0.00021391437361221189
6525.8,-0.000215002953214873
6526.7,-0.00021491297009798493
6527.6,-0.00021612300756097713
6528.5,-0.0002176272213021603
6529.4,-0.00021825249235156926
6530.3,-0.00021883155863690803
6531.2,-0.00021901471617847797
6532.1,-0.00021984923301596437
6533.0,-0.00022098992257296612
6533.9,-0.000221401400055511
6534.8,-0.00022249169805578248
6535.71,-0.00022394024383794655
6536.61,-0.00022406272060728264
6537.51,-0.0002261588231072234
6538.41,-0.00022578756637552238
6539.31,-0.0002266304611608446
6540.21,-0.00022721630964364146
6541.11,-0.00022758280017043102
6542.01,-0.0002284943041671819
6542.91,-0.00022872166222988685
6543.81,-0.00022821756703164707
6544.71,-0.00022885902812627465
6545.61,-0.00022876696433083351
6546.51,-0.00022784192765909196
6547.41,-0.0002283075280084493
6548.31,-0.00022890827863492492
6549.21,-0.00022824799556039546
6550.11,-0.00022821488468227264
6551.01,-0.00022834623597190715
6551.91,-0.0002285391315199237
6552.81,-0.00022882564032360945
6553.71,-0.00022855430036529165
6554.61,-0.00022860639208850732
6555.51,-0.00022737522203198312
6556.41,-0.00022678211539798037
6557.31,-0.00022493573964395085
6558.21,-0.0002224655282033445
6559.11,-0.00021979463144970046
6560.01,-0.00021689960885863725
6560.91,-0.00021313021808756793
6561.81,-0.00021131729332209706
6562.71,-0.00020905558205386134
6563.61,-0.00020810793457540162
6564.51,-0.00020748048899358422
6565.41,-0.00020977891401417713
6566.31,-0.00021125332073677972
6567.21,-0.00021474729089531133
6568.11,-0.00021812934033731309
6569.01,-0.00022332318014241554
6569.91,-0.00022792422652580466
6570.81,-0.00023156804509474177
6571.71,-0.00023449223187245019
6572.61,-0.00023904595053175784
6573.52,-0.00024117054329919656
6574.42,-0.00024307118916110456
6575.32,-0.0002450163944083759
6576.22,-0.00024653811229469305
6577.12,-0.0002491452414200589
6578.02,-0.00025104283319717297
6578.92,-0.0002522006634294365
6579.82,-0.0002540933001239774
6580.72,-0.00025562447194398403
6581.62,-0.0002564408596690699
6582.52,-0.00025866362151017526
6583.42,-0.000260699362574579
6584.32,-0.000262652105367905
6585.22,-0.00026324531367406145
6586.12,-0.0002649184856123182
6587.02,-0.0002646146470653844
6587.92,-0.00026564251159452745
6588.82,-0.0002674528526354549
6589.72,-0.0002674832814792678
6590.62,-0.00026699323491810047
6591.52,-0.0002670535834172969
6592.42,-0.00026796103865001124
6593.32,-0.00026820260230805086
6594.22,-0.0002679181064369118
6595.12,-0.00026716352049194463
6596.02,-0.0002694382679479345
6596.92,-0.0002712446632582052
6597.82,-0.0002717857236065649
6598.72,-0.00027388033057100406
6599.62,-0.00027555031748218204
6600.52,-0.00027745402724221256
6601.42,-0.0002781384791714389
6602.32,-0.00028003336506164005
6603.22,-0.00028139528514545443
6604.12,-0.0002818512701149881
6605.02,-0.0002816464240059776
6605.92,-0.0002833513509812517
6606.82,-0.00028434820295844684
6607.72,-0.00028518210272285093
6608.62,-0.0002850393678341278
6609.52,-0.0002863025901535525
6610.43,-0.000286700026989902
6611.33,-0.00028874023875274485
6612.23,-0.0002903081315355847
6613.13,-0.0002933128337075204
6614.03,-0.00029305979057067064
6614.93,-0.00029371291486919674
6615.83,-0.0002972150471937209
6616.73,-0.0002983594885226164
6617.63,-0.00030062890565236695
6618.53,-0.0003013990181966416
6619.43,-0.0003022788659230167
6620.33,-0.00030375450709318563
6621.23,-0.0003038585644378832
6622.13,-0.0003040688798747427
6623.03,-0.0003049717480381145
