wave,flux
5864.12,-3.419323218906573e-05
5865.03,-3.425308714913972e-05
5865.93,-3.4345437092988374e-05
5866.83,-3.429693804856072e-05
5867.73,-3.4505422313806005e-05
5868.63,-3.470880783855206e-05
5869.53,-3.471759135806857e-05
5870.43,-3.503485301505838e-05
5871.33,-3.503619176157699e-05
5872.23,-3.520629984505104e-05
5873.13,-3.5223666082856634e-05
5874.03,-3.5205021713040036e-05
5874.93,-3.5294191930195164e-05
5875.83,-3.545582157673676e-05
5876.73,-3.548536328665791e-05
5877.63,-3.551488483899784e-05
5878.53,-3.55726598817426e-05
5879.43,-3.560220554620926e-05
5880.33,-3.57250602325593e-05
5881.23,-3.563886434412629e-05
5882.13,-3.560306900265297e-05
5883.03,-3.573243460260106e-05
5883.93,-3.5708659772248334e-05
5884.83,-3.574208582217077e-05
5885.73,-3.558829855069304e-05
5886.63,-3.547281768700923e-05
5887.53,-3.516236423835462e-05
5888.43,-3.49808226255167e-05
5889.33,-3.4806587304045835e-05
5890.23,-3.457935663726327e-05
5891.13,-3.440515236452833e-05
5892.03,-3.419862074909035e-05
5892.93,-3.4275997299307915e-05
5893.83,-3.4273756770746466e-05
5894.73,-3.429240724036115e-05
5895.63,-3.466553903273948e-05
5896.53,-3.4612959431404854e-05
5897.43,-3.4939502885740414e-05
5898.33,-3.525253568348102e-05
5899.23,-3.550935649244127e-05
5900.13,-3.5878241186971393e-05
5901.04,-3.6166159514236705e-05
5901.94,-3.645861690809205e-05
5902.83,-3.655996685556793e-05
5903.74,-3.690705691986516e-05
5904.64,-3.7155282717760565e-05
5905.54,-3.740233633564288e-05
5906.44,-3.755488350345843e-05
5907.34,-3.772537762273581e-05
5908.24,-3.784416793211879e-05
5909.14,-3.79261883063491e-05
5910.04,-3.803909039567478e-05
5910.94,-3.814356562472168e-05
5911.84,-3.8125103330874895e-05
5912.74,-3.818580114918329e-05
5913.64,-3.8326216551214195e-05
5914.54,-3.820335472361307e-05
5915.44,-3.8384112426373255e-05
5916.34,-3.8443064578810586e-05
5917.24,-3.855568936155378e-05
5918.14,-3.855903575790574e-05
5919.04,-3.870575027560865e-05
5919.94,-3.878104475421999e-05
5920.84,-3.8811451793955835e-05
5921.74,-3.917608304727078e-05
5922.64,-3.917324937674641e-05
5923.54,-3.9170222109399645e-05
5924.44,-3.945131349339614e-05
5925.34,-3.942804732819365e-05
5926.24,-3.9493614037820254e-05
5927.14,-3.9568470696040167e-05
5928.04,-3.964120223725528e-05
5928.94,-3.981766027868503e-05
5929.84,-3.991633388414977e-05
5930.74,-4.000372769328835e-05
5931.64,-4.0151613068091e-05
5932.54,-4.004212578814154e-05
5933.44,-4.0062346797080274e-05
5934.34,-4.013149804637831e-05
5935.24,-4.044179401744568e-05
5936.14,-4.045785511915074e-05
5937.04,-4.062661516040391e-05
5937.94,-4.0730004398107385e-05
5938.85,-4.074028295191264e-05
5939.75,-4.0836950645159706e-05
5940.65,-4.10145822030634e-05
5941.55,-4.1026334467901586e-05
5942.45,-4.1059412709577065e-05
5943.35,-4.131475826420805e-05
5944.25,-4.1254849527260965e-05
5945.15,-4.130253975981906e-05
5946.05,-4.1417671653073436e-05
5946.95,-4.155970248805577e-05
5947.85,-4.175785018100334e-05
5948.75,-4.155182399052652e-05
5949.65,-4.168002297786409e-05
5950.55,-4.173554960311728e-05
5951.45,-4.1908363781814784e-05
5952.35,-4.189331749047329e-05
5953.25,-4.207675429102501e-05
5954.15,-4.2120671791898765e-05
5955.05,-4.21818582586647e-05
5955.95,-4.235929202922729e-05
5956.85,-4.257205619382077e-05
5957.75,-4.2609329581650964e-05
5958.65,-4.27710365402001e-05
5959.55,-4.300567329790763e-05
5960.45,-4.3138686034234106e-05
5961.35,-4.333230118041952e-05
5962.25,-4.3390932283942716e-05
5963.15,-4.3447118756978405e-05
5964.05,-4.3733156736477776e-05
5964.95,-4.3835581354640754e-05
5965.85,-4.39459005310364e-05
5966.75,-4.394717423318836e-05
5967.65,-4.4078267940001675e-05
5968.55,-4.425322686554926e-05
5969.45,-4.436733325715465e-05
5970.35,-4.4466368566183355e-05
5971.25,-4.442151687231177e-05
5972.15,-4.4605883229809626e-05
5973.05,-4.46952223542146e-05
5973.95,-4.4966270472308825e-05
5974.85,-4.466662718938729e-05
5975.75,-4.476132422158651e-05
5976.65,-4.486932029628236e-05
5977.56,-4.502071343288411e-05
5978.46,-4.51031823481256e-05
5979.36,-4.504377925601117e-05
5980.26,-4.513945100379137e-05
5981.16,-4.50926268740993e-05
5982.06,-4.532092871736409e-05
5982.96,-4.5271221787846505e-05
5983.86,-4.547666036595686e-05
5984.76,-4.534924666745072e-05
5985.66,-4.565977313987647e-05
5986.56,-4.584553135296188e-05
5987.46,-4.596206740780723e-05
5988.36,-4.60007902418655e-05
5989.26,-4.621777739008548e-05
5990.16,-4.64816305926183e-05
5991.06,-4.638548866550091e-05
5991.96,-4.648458264172325e-05
5992.86,-4.679670520085287e-05
5993.76,-4.6768303993781445e-05
5994.66,-4.7027356665693476e-05
5995.56,-4.7130813918076516e-05
5996.46,-4.711885365661289e-05
5997.36,-4.743518957712268e-05
5998.26,-4.746773510559143e-05
5999.16,-4.738366767025879e-05
6000.06,-4.7535381140253606e-05
6000.96,-4.760674127025727e-05
6001.86,-4.7714550545759525e-05
6002.76,-4.788709417569727e-05
6003.66,-4.8012495969906834e-05
6004.56,-4.782292635439519e-05
6005.46,-4.800758163018113e-05
6006.36,-4.792976996465713e-05
6007.26,-4.8120788135459476e-05
6008.16,-4.8241421824639164e-05
6009.06,-4.831965361056463e-05
6009.96,-4.834945605121258e-05
6010.86,-4.845076858633729e-05
6011.76,-4.8658571804171775e-05
6012.67,-4.879652444277111e-05
6013.56,-4.882837552359239e-05
6014.47,-4.896404249688775e-05
6015.37,-4.914808787827397e-05
6016.27,-4.9231057194242726e-05
6017.17,-4.929961856821062e-05
6018.07,-4.928356022156805e-05
6018.97,-4.948093468327285e-05
6019.87,-4.96731619980573e-05
6020.77,-4.960713397256438e-05
6021.67,-4.958477888773895e-05
6022.57,-4.9854822751049216e-05
6023.47,-5.005183651610917e-05
6024.37,-5.0103953814364585e-05
6025.27,-5.0093514284715294e-05
6026.17,-5.053073730269847e-05
6027.07,-5.075431062892909e-05
6027.97,-5.086768737074527e-05
6028.87,-5.11468421987909e-05
6029.77,-5.125218679340846e-05
6030.67,-5.150896953019307e-05
6031.57,-5.1766762509998703e-05
6032.47,-5.1636638952711146e-05
6033.37,-5.211481661388371e-05
6034.27,-5.2308062734675664e-05
6035.17,-5.2336698188131646e-05
6036.07,-5.238975860536627e-05
6036.97,-5.2605862238037976e-05
6037.87,-5.285361057475238e-05
6038.77,-5.297865353268796e-05
6039.67,-5.295217935448089e-05
6040.57,-5.3183186182866706e-05
6041.47,-5.3128511614681837e-05
6042.37,-5.349483069015754e-05
6043.27,-5.360288638204619e-05
6044.17,-5.3617062658443855e-05
6045.07,-5.362159585214673e-05
6045.97,-5.413362440417518e-05
6046.87,-5.4240084603782065e-05
6047.77,-5.425171228233897e-05
6048.67,-5.419003819777635e-05
6049.57,-5.454504983065578e-05
6050.47,-5.472911799634379e-05
6051.38,-5.4806500643279014e-05
6052.28,-5.494664833712112e-05
6053.18,-5.503895222646825e-05
6054.08,-5.5028220195219747e-05
6054.98,-5.5120618750095025e-05
6055.88,-5.53882368127662e-05
6056.78,-5.537418768556502e-05
6057.68,-5.5398873095748755e-05
6058.58,-5.5439723202298444e-05
6059.48,-5.5424828349432094e-05
6060.38,-5.5613075603393674e-05
6061.28,-5.5805268296259895e-05
6062.18,-5.59354564787523e-05
6063.08,-5.5960177606270165e-05
6063.98,-5.594494424445752e-05
6064.88,-5.606229207141516e-05
6065.78,-5.6373200522015385e-05
6066.68,-5.6421476978323206e-05
6067.58,-5.6362533991956e-05
6068.48,-5.6685736614892553e-05
6069.38,-5.70136361693416e-05
6070.28,-5.725515738423532e-05
6071.18,-5.7375814215008016e-05
6072.08,-5.762903936404496e-05
6072.98,-5.7696244585222055e-05
6073.88,-5.8046387754114224e-05
6074.78,-5.848000371058677e-05
6075.68,-5.839136789440861e-05
6076.58,-5.863167383425493e-05
6077.48,-5.837019806918429e-05
6078.38,-5.8431554118758416e-05
6079.28,-5.828874036726003e-05
6080.18,-5.850222669023208e-05
6081.08,-5.877561067143356e-05
6081.98,-5.8823421757450005e-05
6082.88,-5.862995781570194e-05
6083.78,-5.9009947732649985e-05
6084.68,-5.898750417959762e-05
6085.58,-5.872863139523768e-05
6086.48,-5.9266207037090886e-05
6087.38,-5.951589489970044e-05
6088.28,-5.945774540540459e-05
6089.19,-5.952520144245664e-05
6090.09,-5.9926337224922305e-05
6090.99,-6.018255587301658e-05
6091.89,-6.003816330605959e-05
6092.79,-6.04499024644869e-05
6093.69,-6.039850712801605e-05
6094.59,-6.063557387214926e-05
6095.49,-6.0826432852958775e-05
6096.39,-6.103609567622058e-05
6097.29,-6.114091463613941e-05
6098.19,-6.10232787733419e-05
6099.09,-6.150852433512088e-05
6099.99,-6.151530202004879e-05
6100.89,-6.142246846435574e-05
6101.79,-6.1443141740548e-05
6102.69,-6.1537527700044e-05
6103.59,-6.17654970815861e-05
6104.49,-6.177133777277522e-05
6105.39,-6.192589288579648e-05
6106.29,-6.217054515603657e-05
6107.19,-6.215024241376225e-05
6108.09,-6.276396781613124e-05
6108.99,-6.300787629192722e-05
6109.89,-6.284137359014058e-05
6110.79,-6.313901212050637e-05
6111.69,-6.351369547523678e-05
6112.59,-6.37986927512807e-05
6113.49,-6.411911971031463e-05
6114.39,-6.41312350924989e-05
6115.29,-6.413539523250648e-05
6116.19,-6.44465873571693e-05
6117.09,-6.465502656121744e-05
6117.99,-6.477922302842057e-05
6118.89,-6.476431630324559e-05
6119.79,-6.490036566876497e-05
6120.69,-6.463978967493891e-05
6121.59,-6.488085363648424e-05
6122.49,-6.486852556910145e-05
6123.39,-6.507541082889785e-05
6124.29,-6.490551067737748e-05
6125.19,-6.545188805735891e-05
6126.1,-6.554806452591863e-05
6127.0,-6.564644815513694e-05
6127.9,-6.588006555289249e-05
6128.8,-6.631768694055794e-05
6129.7,-6.64217259197998e-05
6130.6,-6.691033779799815e-05
6131.5,-6.683505507380638e-05
6132.4,-6.665435605620941e-05
6133.3,-6.676289786386206e-05
6134.2,-6.681094021196955e-05
6135.1,-6.657084740366199e-05
6136.0,-6.681310633642889e-05
6136.9,-6.674635305209453e-05
6137.8,-6.671566994264091e-05
6138.7,-6.665575870196767e-05
6139.6,-6.696912737216872e-05
6140.5,-6.702829726553137e-05
6141.4,-6.733525701978548e-05
6142.3,-6.760202125492769e-05
6143.2,-6.78697965365363e-05
6144.1,-6.845917050420162e-05
6145.0,-6.860041412646496e-05
6145.9,-6.894708232510355e-05
6146.8,-6.913571965937999e-05
6147.7,-6.951006492449796e-05
6148.6,-6.964976033268277e-05
6149.5,-6.999279128795172e-05
6150.4,-7.014641060800014e-05
6151.3,-7.038121115711034e-05
6152.2,-7.052306685034166e-05
6153.1,-7.076355866538124e-05
6154.0,-7.073067575997678e-05
6154.9,-7.110964394379148e-05
6155.8,-7.083977683782628e-05
6156.7,-7.104746307735043e-05
6157.6,-7.12125332526639e-05
6158.5,-7.080933080334929e-05
6159.4,-7.119582286877644e-05
6160.3,-7.09423830048344e-05
6161.2,-7.071782907871433e-05
6162.1,-7.075053706313366e-05
6163.01,-7.058272305937549e-05
6163.91,-7.060119378945643e-05
6164.81,-7.067242095685883e-05
6165.71,-7.071701152691245e-05
6166.61,-7.118821043783778e-05
6167.51,-7.098842180605438e-05
6168.41,-7.129218020377655e-05
6169.31,-7.154336014172264e-05
6170.21,-7.204705248350957e-05
6171.11,-7.228271041230038e-05
6172.01,-7.249661281901136e-05
6172.91,-7.298747119132489e-05
6173.81,-7.323985539308585e-05
6174.71,-7.33793351582156e-05
6175.61,-7.363780861236721e-05
6176.51,-7.41077572861459e-05
6177.41,-7.43227872237936e-05
6178.31,-7.457073246857684e-05
6179.21,-7.525782843980297e-05
6180.11,-7.563822132648365e-05
6181.01,-7.554248832345564e-05
6181.91,-7.612473874397351e-05
6182.81,-7.610350062368048e-05
6183.71,-7.613312614139462e-05
6184.61,-7.659371017342844e-05
6185.51,-7.699519923385162e-05
6186.41,-7.685172411534147e-05
6187.31,-7.728821358852562e-05
6188.21,-7.678377643831847e-05
6189.11,-7.692223418507986e-05
6190.01,-7.689427003272421e-05
6190.91,-7.73814806918274e-05
6191.81,-7.701369461065674e-05
6192.71,-7.726765284494608e-05
6193.61,-7.782098962870499e-05
6194.51,-7.770104081157807e-05
6195.41,-7.791878375199123e-05
6196.31,-7.872928840563185e-05
6197.21,-7.869213083153702e-05
6198.11,-7.900071182257957e-05
6199.01,-7.964803109925843e-05
6199.92,-7.965323578331945e-05
6200.82,-7.9960555454773e-05
6201.72,-8.040220503257586e-05
6202.62,-8.052926813907723e-05
6203.52,-8.083502942473036e-05
6204.42,-8.093314242225035e-05
6205.32,-8.13652919127613e-05
6206.22,-8.159934308422221e-05
6207.12,-8.160361691723154e-05
6208.02,-8.193407157192657e-05
6208.92,-8.23010870987103e-05
6209.82,-8.193696880219877e-05
6210.72,-8.262415000997729e-05
6211.62,-8.229857544385132e-05
6212.52,-8.266855917550839e-05
6213.42,-8.22892651468673e-05
6214.32,-8.230174512566332e-05
6215.22,-8.25140561485153e-05
6216.12,-8.258284612552162e-05
6217.02,-8.245015561316288e-05
6217.92,-8.26423805978321e-05
6218.82,-8.299086821398846e-05
6219.72,-8.307008533941882e-05
6220.62,-8.314922422297187e-05
6221.52,-8.359460535455843e-05
6222.42,-8.38110101509686e-05
6223.32,-8.417014100643728e-05
6224.22,-8.4799780066898e-05
6225.12,-8.474459123553269e-05
6226.02,-8.511295164964363e-05
6226.92,-8.522215982761445e-05
6227.82,-8.526743517278116e-05
6228.72,-8.529638699255378e-05
6229.62,-8.543222271774708e-05
6230.52,-8.548761272182073e-05
6231.42,-8.56560064281601e-05
6232.32,-8.588426229101037e-05
6233.22,-8.58530067124826e-05
6234.12,-8.650057063499955e-05
6235.02,-8.684588127153604e-05
6235.92,-8.688644941996632e-05
6236.83,-8.776245536623051e-05
6237.73,-8.76013120986844e-05
6238.63,-8.741669544678672e-05
6239.53,-8.812023390874265e-05
6240.43,-8.836161125255425e-05
6241.33,-8.827037142067387e-05
6242.23,-8.826722597971006e-05
6243.13,-8.856520876681004e-05
6244.03,-8.867939658070146e-05
6244.93,-8.854647610591117e-05
6245.83,-8.911077895929619e-05
6246.73,-8.915230416393161e-05
6247.63,-8.95390106735066e-05
6248.53,-8.942746612989358e-05
6249.43,-8.995262437657888e-05
6250.33,-9.014886927451121e-05
6251.23,-9.021963806170507e-05
6252.13,-9.048547397533208e-05
6253.03,-9.061400348927817e-05
6253.93,-9.035579281535113e-05
6254.83,-9.104517629233939e-05
6255.73,-9.11513676870543e-05
6256.63,-9.08907672546803e-05
6257.53,-9.145134948658747e-05
6258.43,-9.16631856526402e-05
6259.33,-9.202237735595064e-05
6260.23,-9.221813964024612e-05
6261.13,-9.280400903382356e-05
6262.03,-9.314983375019295e-05
6262.93,-9.363350833851938e-05
6263.83,-9.41549829718018e-05
6264.73,-9.453549685262794e-05
6265.63,-9.524671947030124e-05
6266.53,-9.562516770934403e-05
6267.43,-9.55898125416902e-05
6268.33,-9.619340658376827e-05
6269.23,-9.652133778525636e-05
6270.13,-9.66380555439096e-05
6271.03,-9.746077350346269e-05
6271.93,-9.781752398293801e-05
6272.83,-9.818175208038278e-05
6273.73,-9.804414648397786e-05
6274.64,-9.843743405832546e-05
6275.54,-9.871814579215737e-05
6276.44,-9.864703301768098e-05
6277.34,-9.921409270680433e-05
6278.24,-9.948496287059444e-05
6279.14,-9.935730049807269e-05
6280.04,-9.971014992291571e-05
6280.94,-9.970034150145524e-05
6281.84,-0.00010012405563543603
6282.74,-9.998783295150686e-05
6283.64,-0.00010057796430701256
6284.54,-0.0001011199796424081
6285.44,-0.00010170892343826949
6286.34,-0.00010212819938102457
6287.24,-0.00010260035917825329
6288.14,-0.00010279853906691312
6289.04,-0.00010333181527535599
6289.94,-0.00010387386626141225
6290.84,-0.00010394583317728023
6291.74,-0.00010394612904167777
6292.64,-0.00010401733360683626
6293.54,-0.0001044472230276486
6294.44,-0.00010423742602060733
6295.34,-0.00010411764572332924
6296.24,-0.00010479951105875057
6297.14,-0.00010468585774545819
6298.04,-0.0001046833952211232
6298.94,-0.00010475987909974206
6299.84,-0.00010505577001891368
6300.74,-0.00010527253055414993
6301.64,-0.0001051550990641381
6302.54,-0.00010569420527270952
6303.44,-0.00010593270784970709
6304.34,-0.00010591530367393702
6305.24,-0.00010714963200392784
6306.14,-0.00010749401151853879
6307.04,-0.00010783281746839112
6307.94,-0.00010826842030661941
6308.84,-0.00010868522932011957
6309.74,-0.000109426429481623
6310.64,-0.00010935849646533689
6311.54,-0.00010954496786032373
6312.45,-0.00011046245364307833
6313.35,-0.00011042244208568732
6314.25,-0.00011040235388837633
6315.15,-0.00011052809650437695
6316.05,-0.00011073787138837555
6316.95,-0.00011020342891391094
6317.85,-0.00011098968156350619
6318.75,-0.00011094597087091417
6319.65,-0.00011148934881215927
6320.55,-0.00011177927225555264
6321.45,-0.00011178505550523116
6322.35,-0.00011233323257166526
6323.25,-0.00011327795550873093
6324.15,-0.00011364514888223328
6325.05,-0.00011403529465740443
6325.95,-0.00011413053066816709
6326.85,-0.00011497219947762253
6327.75,-0.00011527993419910522
6328.65,-0.00011622294746213963
6329.55,-0.00011628586110705899
6330.45,-0.00011689829246982344
6331.35,-0.0001170207389596408
6332.25,-0.00011678171445534667
6333.15,-0.00011708782235528483
6334.05,-0.00011740230358557587
6334.95,-0.0001176508383994393
6335.85,-0.00011730318264012328
6336.75,-0.00011813480752481316
6337.65,-0.00011782993020428343
6338.55,-0.00011850822715036742
6339.45,-0.00011863117815995434
6340.35,-0.00011918540901671463
6341.25,-0.0001195067218570048
6342.15,-0.000120095484478811
6343.05,-0.00012026694514791068
6343.95,-0.00012053809049654719
6344.85,-0.00012133976691873358
6345.75,-0.00012132128925912011
6346.65,-0.00012162621421468111
6347.55,-0.00012184686070932646
6348.46,-0.00012272436087595417
6349.35,-0.00012311519114516857
6350.26,-0.0001234997486637017
6351.16,-0.00012368579822069056
6352.06,-0.0001238013348854247
6352.96,-0.00012423192242610968
6353.86,-0.00012433216746504812
6354.76,-0.0001248364036124644
6355.66,-0.00012455562795230104
6356.56,-0.00012529292274921682
6357.46,-0.0001248501420385534
6358.36,-0.00012583142795394742
6359.26,-0.00012561910989953011
6360.16,-0.0001255659952306063
6361.06,-0.00012606990456224442
6361.96,-0.000126186399982748
6362.86,-0.00012649798051785142
6363.76,-0.00012701451687684392
6364.66,-0.0001267965068538526
6365.56,-0.00012820992946714846
6366.46,-0.00012809935617585826
6367.36,-0.00012873037113003168
6368.26,-0.00013000183662134355
6369.16,-0.00013005889563234342
6370.06,-0.00013050687008354524
6370.96,-0.00013128236487053622
6371.86,-0.00013159225051818726
6372.76,-0.00013210469917626207
6373.66,-0.00013298162882220463
6374.56,-0.00013315270459693395
6375.46,-0.00013395119443101018
6376.36,-0.0001339201411624132
6377.26,-0.00013502214768398277
6378.16,-0.0001343592041231551
6379.06,-0.00013514967245948105
6379.96,-0.00013548784269730362
6380.86,-0.00013545598642689122
6381.76,-0.00013614126830950184
6382.66,-0.00013653449640329957
6383.56,-0.0001373730387126881
6384.46,-0.00013699316934818665
6385.36,-0.0001378623117541258
6386.27,-0.0001381428902285251
6387.17,-0.0001384900467737548
6388.07,-0.00013891776747669804
6388.97,-0.00013982552995339686
6389.87,-0.0001396355740012408
6390.77,-0.00013984460174931384
6391.67,-0.00014044722983268747
6392.57,-0.00014007499489818252
6393.47,-0.00014004127821121826
6394.37,-0.00014019575976032873
6395.27,-0.0001412367595542167
6396.17,-0.00014144809430306603
6397.07,-0.0001417961617648374
6397.97,-0.00014229130872175078
6398.87,-0.00014218409703754465
6399.77,-0.00014291082144454007
6400.67,-0.00014299611804726827
6401.57,-0.00014346884178338616
6402.47,-0.00014416568883656372
6403.37,-0.0001457112766790584
6404.27,-0.000145438194210311
6405.17,-0.00014637768991487666
6406.07,-0.00014678726627963525
6406.97,-0.00014717939217306165
6407.87,-0.00014762936456145278
6408.77,-0.00014719161340333138
6409.67,-0.0001479267921730715
6410.57,-0.0001484844409941609
6411.47,-0.00014887249436437312
6412.37,-0.0001490128167415199
6413.27,-0.00014924889851633294
6414.17,-0.0001495816016440507
6415.07,-0.00014922922470250526
6415.97,-0.0001500364492614353
6416.87,-0.00015127506457039642
6417.77,-0.00015173034938834078
6418.67,-0.00015160054300857205
6419.57,-0.00015196899462090505
6420.47,-0.00015275168037729415
6421.37,-0.0001530643259638027
6422.27,-0.0001535261478711894
6423.17,-0.00015390025656174356
6424.08,-0.00015480833847203527
6424.98,-0.00015570556292497114
6425.88,-0.00015628648600496379
6426.78,-0.0001567391195601482
6427.68,-0.00015705221017369022
6428.58,-0.00015786130518743625
6429.48,-0.0001581164597870551
6430.38,-0.00015872788956233124
6431.28,-0.00015898479801944917
6432.18,-0.00015868954954913656
6433.08,-0.00015930464885637976
6433.98,-0.00015945904910575473
6434.88,-0.00016051143045422295
6435.78,-0.00016051263649876347
6436.68,-0.00016085540970292155
6437.58,-0.00016169916224733
6438.48,-0.0001623691394721298
6439.38,-0.00016319919197616716
6440.28,-0.00016297103739017755
6441.18,-0.0001636894560957962
6442.08,-0.0001641676722064064
6442.98,-0.00016524177801111766
6443.88,-0.0001655973838620414
6444.78,-0.00016574034834906563
6445.68,-0.0001673607426562293
6446.58,-0.00016707771814210287
6447.48,-0.00016786911999411893
6448.38,-0.00016855598518415122
6449.28,-0.00016860614056360415
6450.18,-0.0001682638200676563
6451.08,-0.00016864886815115614
6451.98,-0.00016863014932532588
6452.88,-0.00016938916965214578
6453.78,-0.00016873148613352968
6454.68,-0.00016983512800628056
6455.58,-0.00017008031121044012
6456.48,-0.00017005902537648267
6457.38,-0.00017177474066930546
6458.28,-0.0001716440644427026
6459.18,-0.00017167941597638763
6460.08,-0.000172399715302749
6460.98,-0.00017299899259271811
6461.89,-0.0001730519969971947
6462.79,-0.00017331368907810827
6463.69,-0.00017456631029428923
6464.59,-0.00017502572270548095
6465.49,-0.00017499390164228768
6466.39,-0.0001761442833639316
6467.29,-0.0001765740768379294
6468.19,-0.00017724797620616571
6469.09,-0.00017858585155324766
6469.99,-0.00017929060844707124
6470.89,-0.00017916957143419753
6471.79,-0.00018034598708763995
6472.69,-0.000180659147737519
6473.59,-0.00018050154985251775
6474.49,-0.00018166512501889575
6475.39,-0.00018155417595509135
6476.29,-0.00018178592509923954
6477.19,-0.0001824709345420171
6478.09,-0.00018289549447359963
6478.99,-0.00018288911576928822
6479.89,-0.00018333874922173515
6480.79,-0.00018416411878809392
6481.69,-0.0001844358320925692
6482.59,-0.00018506019393913734
6483.49,-0.00018494328060278474
6484.39,-0.00018580248738809735
6485.29,-0.00018632206258031677
6486.19,-0.00018646188278312312
6487.09,-0.0001877737930938552
6487.99,-0.00018691294028746653
6488.89,-0.0001880823731578979
6489.79,-0.00018756290980369885
6490.69,-0.00018721364578238992
6491.59,-0.00018795156821572992
6492.49,-0.00018722088050323647
6493.39,-0.0001868499824156613
6494.29,-0.00018628534275551243
6495.19,-0.00018610923755669613
6496.09,-0.00018535729481539633
6496.99,-0.00018555740558861278
6497.9,-0.0001854432754903649
6498.79,-0.00018722977471808647
6499.7,-0.00018765891035723995
6500.6,-0.00018922132934639588
6501.5,-0.00019036368356244418
6502.4,-0.00019246226947045782
6503.3,-0.0001938148790831327
6504.2,-0.00019643244132732467
6505.1,-0.00019757948099504585
6506.0,-0.0001981650859422184
6506.9,-0.0001998904418720235
6507.8,-0.0002001652677651367
6508.7,-0.00020036028260758375
6509.6,-0.0002018903737484048
6510.5,-0.00020148584486597205
6511.4,-0.00020259577989744312
6512.3,-0.00020280772393433563
6513.2,-0.00020374969067920874
6514.1,-0.0002039496631281828
6515.0,-0.00020405390528001544
6515.9,-0.00020374743493826078
6516.8,-0.0002049578265749523
6517.7,-0.00020555580578756754
6518.6,-0.00020484618931889212
6519.5,-0.00020581755807844518
6520.4,-0.00020636328841456148
6521.3,-0.00020755099858027758
6522.2,-0.00020868868787058716
6523.1,-0.0002096497828707085
6524.0,-0.00020946295843020295
6524.9,-0.00021106349417412688
6525.8,-0.00021101783172100308
6526.7,-0.0002121902064701891
6527.6,-0.0002124431354059324
6528.5,-0.00021258163624922886
6529.4,-0.00021306299004423586
6530.3,-0.00021430724263323114
6531.2,-0.00021376998884291987
6532.1,-0.00021465926993875843
6533.0,-0.000214855971079548
6533.9,-0.00021580900253082916
6534.8,-0.00021654726639956691
6535.71,-0.00021663690767818397
6536.61,-0.0002176728188440617
6537.51,-0.00021751917929151637
6538.41,-0.00021804311985651267
6539.31,-0.0002180936606020175
6540.21,-0.00021879771418103545
6541.11,-0.0002192355628509073
6542.01,-0.0002191199039255457
6542.91,-0.00021835516261063133
6543.81,-0.00021936319880655605
6544.71,-0.0002185753208401998
6545.61,-0.00021840277931037917
6546.51,-0.00021819674680045542
6547.41,-0.00021788051592914112
6548.31,-0.00021740704102782456
6549.21,-0.00021646725616248128
6550.11,-0.00021661479316836566
6551.01,-0.00021614228455206174
6551.91,-0.0002158355985661786
6552.81,-0.00021515113132301628
6553.71,-0.0002137882571309795
6554.61,-0.00021161493312017937
6555.51,-0.00021066829686488723
6556.41,-0.00020897185056122813
6557.31,-0.00020623328197615263
6558.21,-0.0002028236867458475
6559.11,-0.00019895969033005562
6560.01,-0.0001954683750937237
6560.91,-0.00019118247361381486
6561.81,-0.0001880255618049478
6562.71,-0.00018566976109031126
6563.61,-0.00018420402457037388
6564.51,-0.000182434478769643
6565.41,-0.00018516838364217295
6566.31,-0.00018708425815612111
6567.21,-0.00019145656276927915
6568.11,-0.0001953124841610736
6569.01,-0.00020024934370118606
6569.91,-0.00020488538428703113
6570.81,-0.00021094699175859592
6571.71,-0.00021459402923306177
6572.61,-0.00021858121187423306
6573.52,-0.00022286956544604746
6574.42,-0.00022567648245620304
6575.32,-0.00022915921374628645
6576.22,-0.0002309836678453493
6577.12,-0.00023407738464790366
6578.02,-0.00023638696085860413
6578.92,-0.0002382300187779505
6579.82,-0.00023997998419218055
6580.72,-0.00024286018997903155
6581.62,-0.0002443213015146369
6582.52,-0.00024644947152723456
6583.42,-0.0002479277128837324
6584.32,-0.00024953580637252767
6585.22,-0.0002519236634659871
6586.12,-0.0002522671145748399
6587.02,-0.0002545870808812001
6587.92,-0.00025452977004999813
6588.82,-0.0002561396656279081
6589.72,-0.000257615323923789
6590.62,-0.0002561655149298531
6591.52,-0.0002587588310427531
6592.42,-0.00025904466842462
6593.32,-0.00025972739670992724
6594.22,-0.00025975983815167223
6595.12,-0.00026137206132164335
6596.02,-0.0002631203424837157
6596.92,-0.0002634683591317447
6597.82,-0.00026539576636609827
6598.72,-0.00026584094374607065
6599.62,-0.00026832047108058205
6600.52,-0.00026997929645668407
6601.42,-0.0002716281071386757
6602.32,-0.00027209017543858386
6603.22,-0.00027511997944198974
6604.12,-0.0002757421681053123
6605.02,-0.0002759886541276657
6605.92,-0.0002768398924990837
6606.82,-0.0002781880296973814
6607.72,-0.0002787422929986296
6608.62,-0.00027927853724523066
6609.52,-0.0002787414584657942
6610.43,-0.0002814616259263982
6611.33,-0.00028080704284289004
6612.23,-0.0002838274173916415
6613.13,-0.00028424048769663454
6614.03,-0.00028549258448520485
6614.93,-0.0002865938229840595
6615.83,-0.0002893300873160777
6616.73,-0.000290328049722641
6617.63,-0.00029208146153388264
6618.53,-0.0002917010023123635
6619.43,-0.00029394321687942177
6620.33,-0.00029579829218946105
