wave,flux
5859.62,-5.4832907844934746e-05
5860.52,-5.5204017706214975e-05
5861.42,-5.510078821791935e-05
5862.32,-5.543034680037139e-05
5863.23,-5.5553789533763124e-05
5864.12,-5.592970975204866e-05
5865.03,-5.625605551574687e-05
5865.93,-5.6674343261463294e-05
5866.83,-5.694014292795434e-05
5867.73,-5.7206550246746985e-05
5868.63,-5.7375084438322855e-05
5869.53,-5.7673400267681204e-05
5870.43,-5.794463750414347e-05
5871.33,-5.823812139095188e-05
5872.23,-5.844257592300305e-05
5873.13,-5.870013416423485e-05
5874.03,-5.860473278880018e-05
5874.93,-5.8456223218260286e-05
5875.83,-5.843162743642989e-05
5876.73,-5.839444135745016e-05
5877.63,-5.813576435888635e-05
5878.53,-5.7979348967042514e-05
5879.43,-5.785683534670075e-05
5880.33,-5.727081018299657e-05
5881.23,-5.7037261440646716e-05
5882.13,-5.6602255860454315e-05
5883.03,-5.630741758611217e-05
5883.93,-5.56060039078616e-05
5884.83,-5.4795637451183154e-05
5885.73,-5.4065105046883543e-05
5886.63,-5.2830588055670864e-05
5887.53,-5.1390489100480976e-05
5888.43,-4.986431182396573e-05
5889.33,-4.8033022991712855e-05
5890.23,-4.668888522937617e-05
5891.13,-4.562405086441906e-05
5892.03,-4.471869139480469e-05
5892.93,-4.398298539908102e-05
5893.83,-4.3733414625677124e-05
5894.73,-4.424337207529564e-05
5895.63,-4.4652240898054074e-05
5896.53,-4.525105375217017e-05
5897.43,-4.6149569120036445e-05
5898.33,-4.758011915678676e-05
5899.23,-4.884391359429777e-05
5900.13,-5.029439613028591e-05
5901.04,-5.199104883608902e-05
5901.94,-5.335564639189051e-05
5902.83,-5.4619509155299695e-05
5903.74,-5.582666108916969e-05
5904.64,-5.680928184864544e-05
5905.54,-5.769704810367857e-05
5906.44,-5.80705521649972e-05
5907.34,-5.887103127807451e-05
5908.24,-5.913939995228909e-05
5909.14,-5.942795298269448e-05
5910.04,-5.959309917674556e-05
5910.94,-5.97912902393121e-05
5911.84,-6.0065211726100636e-05
5912.74,-5.970385103695919e-05
5913.64,-5.965984426809912e-05
5914.54,-5.96879465847116e-05
5915.44,-5.950214942858786e-05
5916.34,-5.953655391157076e-05
5917.24,-5.958416684337813e-05
5918.14,-5.996217745552199e-05
5919.04,-6.006985174971205e-05
5919.94,-6.042944769573826e-05
5920.84,-6.05212701350755e-05
5921.74,-6.113460642132811e-05
5922.64,-6.119417587753801e-05
5923.54,-6.131374876750568e-05
5924.44,-6.143355246784631e-05
5925.34,-6.168710934585879e-05
5926.24,-6.162706072704646e-05
5927.14,-6.199181141903248e-05
5928.04,-6.199551171159285e-05
5928.94,-6.184143252157505e-05
5929.84,-6.22009270270411e-05
5930.74,-6.183460323220852e-05
5931.64,-6.227907936913033e-05
5932.54,-6.210062554451952e-05
5933.44,-6.212764612970329e-05
5934.34,-6.247931078930518e-05
5935.24,-6.256768451383456e-05
5936.14,-6.274436381370199e-05
5937.04,-6.274487665087363e-05
5937.94,-6.316685054673592e-05
5938.85,-6.321292027940401e-05
5939.75,-6.327855815383073e-05
5940.65,-6.354564761310059e-05
5941.55,-6.352970675259534e-05
5942.45,-6.344177998638069e-05
5943.35,-6.362764777705296e-05
5944.25,-6.366982204039878e-05
5945.15,-6.405899247492774e-05
5946.05,-6.385056358322818e-05
5946.95,-6.38894968534779e-05
5947.85,-6.388016264928519e-05
5948.75,-6.380510389981368e-05
5949.65,-6.404097701223917e-05
5950.55,-6.396229874817108e-05
5951.45,-6.371344412854162e-05
5952.35,-6.390821168837363e-05
5953.25,-6.379055344572717e-05
5954.15,-6.38743810408965e-05
5955.05,-6.371785920925665e-05
5955.95,-6.386794777384055e-05
5956.85,-6.398689548253087e-05
5957.75,-6.435450277098331e-05
5958.65,-6.440065543021652e-05
5959.55,-6.473101251181263e-05
5960.45,-6.481273801894346e-05
5961.35,-6.532021062383526e-05
5962.25,-6.555068346829832e-05
5963.15,-6.594390800116292e-05
5964.05,-6.616150890598725e-05
5964.95,-6.635837806837236e-05
5965.85,-6.657692175243731e-05
5966.75,-6.703704185117636e-05
5967.65,-6.696931973365703e-05
5968.55,-6.713949957566715e-05
5969.45,-6.756632177032383e-05
5970.35,-6.770904492124627e-05
5971.25,-6.814470395599123e-05
5972.15,-6.800964294679123e-05
5973.05,-6.804231462615955e-05
5973.95,-6.788866001070214e-05
5974.85,-6.780626273141115e-05
5975.75,-6.766248126474247e-05
5976.65,-6.746426688494531e-05
5977.56,-6.705029595535407e-05
5978.46,-6.680366689814889e-05
5979.36,-6.697524928807178e-05
5980.26,-6.651069471926134e-05
5981.16,-6.668216132352287e-05
5982.06,-6.657115775563827e-05
5982.96,-6.675023950655213e-05
5983.86,-6.642070662633089e-05
5984.76,-6.66726925780659e-05
5985.66,-6.68596400876233e-05
5986.56,-6.674767583330522e-05
5987.46,-6.696793244804733e-05
5988.36,-6.726554101099201e-05
5989.26,-6.754918969750582e-05
5990.16,-6.802432212025306e-05
5991.06,-6.826913005934877e-05
5991.96,-6.881252890357814e-05
5992.86,-6.877147362013187e-05
5993.76,-6.930942214556755e-05
5994.66,-6.886976275413422e-05
5995.56,-6.909836559257842e-05
5996.46,-6.918673115102853e-05
5997.36,-6.93865044761936e-05
5998.26,-6.933045809286349e-05
5999.16,-6.918863342556954e-05
6000.06,-6.909474357647425e-05
6000.96,-6.881406988754518e-05
6001.86,-6.885365166647229e-05
6002.76,-6.895680185425886e-05
6003.66,-6.875689194023274e-05
6004.56,-6.882251034859119e-05
6005.46,-6.895952926853692e-05
6006.36,-6.88224312520563e-05
6007.26,-6.866228812803585e-05
6008.16,-6.878051167592476e-05
6009.06,-6.864610886260505e-05
6009.96,-6.888913932648793e-05
6010.86,-6.913272483034235e-05
6011.76,-6.931245339928248e-05
6012.67,-6.911418609113632e-05
6013.56,-6.93995259180063e-05
6014.47,-6.939466940304403e-05
6015.37,-6.9476284081837e-05
6016.27,-6.918419629198002e-05
6017.17,-6.941833937122365e-05
6018.07,-6.953827065108975e-05
6018.97,-6.956267882765024e-05
6019.87,-6.931093112953717e-05
6020.77,-6.946163106045146e-05
6021.67,-6.970492736317887e-05
6022.57,-6.994878002662808e-05
6023.47,-7.036669726391498e-05
6024.37,-7.065050879081981e-05
6025.27,-7.087312739870126e-05
6026.17,-7.14407904168281e-05
6027.07,-7.197886965616892e-05
6027.97,-7.257652285874323e-05
6028.87,-7.311738007793035e-05
6029.77,-7.320420648946139e-05
6030.67,-7.399659835063023e-05
6031.57,-7.41314695041637e-05
6032.47,-7.482543591660147e-05
6033.37,-7.50437569847867e-05
6034.27,-7.504312537413168e-05
6035.17,-7.535236469113281e-05
6036.07,-7.590200652662603e-05
6036.97,-7.601630884972883e-05
6037.87,-7.59929225971442e-05
6038.77,-7.599698030727117e-05
6039.67,-7.63130192293564e-05
6040.57,-7.614720931434136e-05
6041.47,-7.643240184950947e-05
6042.37,-7.649217231267463e-05
6043.27,-7.702860862228132e-05
6044.17,-7.671527767969017e-05
6045.07,-7.708598461556006e-05
6045.97,-7.727812931356261e-05
6046.87,-7.767833790123638e-05
6047.77,-7.785559098423765e-05
6048.67,-7.824943856421484e-05
6049.57,-7.823125433883236e-05
6050.47,-7.796397642890904e-05
6051.38,-7.817145613769011e-05
6052.28,-7.806820741830626e-05
6053.18,-7.833142975703942e-05
6054.08,-7.777171846690759e-05
6054.98,-7.7917798723987e-05
6055.88,-7.766746788575695e-05
6056.78,-7.725826082590367e-05
6057.68,-7.73389603126822e-05
6058.58,-7.724499640029091e-05
6059.48,-7.697565588936547e-05
6060.38,-7.736570599597246e-05
6061.28,-7.707516763893622e-05
6062.18,-7.727820868865777e-05
6063.08,-7.749806032497488e-05
6063.98,-7.724715525221481e-05
6064.88,-7.761506147375398e-05
6065.78,-7.776197552449672e-05
6066.68,-7.805318744434247e-05
6067.58,-7.845632588290555e-05
6068.48,-7.889345777925003e-05
6069.38,-7.962913202952481e-05
6070.28,-8.012261377205409e-05
6071.18,-8.043504823391278e-05
6072.08,-8.108423875598937e-05
6072.98,-8.109536310252417e-05
6073.88,-8.151405326865237e-05
6074.78,-8.187128919419144e-05
6075.68,-8.172467861900415e-05
6076.58,-8.133946841010168e-05
6077.48,-8.114966378655814e-05
6078.38,-8.109743343497755e-05
6079.28,-8.034034866830926e-05
6080.18,-8.016483612210364e-05
6081.08,-7.95429413034062e-05
6081.98,-7.934035114567372e-05
6082.88,-7.908648426854831e-05
6083.78,-7.899227217722534e-05
6084.68,-7.918523202540949e-05
6085.58,-7.924733831168958e-05
6086.48,-7.944094634851501e-05
6087.38,-7.949909558717623e-05
6088.28,-7.92979219053031e-05
6089.19,-7.90887697877903e-05
6090.09,-7.966222623547261e-05
6090.99,-7.965648809258856e-05
6091.89,-7.974895080513491e-05
6092.79,-7.985867554414037e-05
6093.69,-8.005004081285396e-05
6094.59,-8.007867827632989e-05
6095.49,-8.066184528593965e-05
6096.39,-8.109152390180336e-05
6097.29,-8.11386026763044e-05
6098.19,-8.104323738982144e-05
6099.09,-8.115498004899857e-05
6099.99,-8.114570732862332e-05
6100.89,-8.087620861820676e-05
6101.79,-8.090969099218255e-05
6102.69,-8.016944359239826e-05
6103.59,-7.996240660667059e-05
6104.49,-8.00772189110302e-05
6105.39,-8.01398533447898e-05
6106.29,-8.057842278007604e-05
6107.19,-8.084739211095366e-05
6108.09,-8.123532103146068e-05
6108.99,-8.184803502017869e-05
6109.89,-8.260735665121955e-05
6110.79,-8.298136781062288e-05
6111.69,-8.354579746406192e-05
6112.59,-8.370123659698936e-05
6113.49,-8.422378664536421e-05
6114.39,-8.43139641894717e-05
6115.29,-8.435994953535216e-05
6116.19,-8.446806442817687e-05
6117.09,-8.439415268062123e-05
6117.99,-8.398615378647759e-05
6118.89,-8.342983930130348e-05
6119.79,-8.33404091867132e-05
6120.69,-8.295567545221737e-05
6121.59,-8.256527236152123e-05
6122.49,-8.183309868909212e-05
6123.39,-8.212186661554846e-05
6124.29,-8.19979096153419e-05
6125.19,-8.232346174170355e-05
6126.1,-8.269613427324128e-05
6127.0,-8.271196639039874e-05
6127.9,-8.339196129230986e-05
6128.8,-8.369815363011599e-05
6129.7,-8.443554279224755e-05
6130.6,-8.466211418910259e-05
6131.5,-8.47574161018255e-05
6132.4,-8.479825250973442e-05
6133.3,-8.454745268694551e-05
6134.2,-8.419087647269343e-05
6135.1,-8.379205257497763e-05
6136.0,-8.294814486663607e-05
6136.9,-8.261494568328145e-05
6137.8,-8.237245889307727e-05
6138.7,-8.218430724686625e-05
6139.6,-8.260287808769062e-05
6140.5,-8.331278256962066e-05
6141.4,-8.381229377991931e-05
6142.3,-8.412824935975309e-05
6143.2,-8.52408260905709e-05
6144.1,-8.603667107283683e-05
6145.0,-8.663509088726859e-05
6145.9,-8.715606357074568e-05
6146.8,-8.77853848891476e-05
6147.7,-8.798299197078364e-05
6148.6,-8.814368926791076e-05
6149.5,-8.765986954151955e-05
6150.4,-8.792323786551352e-05
6151.3,-8.764365508692026e-05
6152.2,-8.765877340387788e-05
6153.1,-8.727438492458968e-05
6154.0,-8.725581775289732e-05
6154.9,-8.686479963850114e-05
6155.8,-8.648198535374855e-05
6156.7,-8.608378409597017e-05
6157.6,-8.567013281600244e-05
6158.5,-8.455384681433995e-05
6159.4,-8.377595780853599e-05
6160.3,-8.269161217233805e-05
6161.2,-8.16992590088979e-05
6162.1,-8.092796110174874e-05
6163.01,-8.011266640768954e-05
6163.91,-7.973812807849909e-05
6164.81,-7.95921261341484e-05
6165.71,-7.978585735145777e-05
6166.61,-7.980243814402481e-05
6167.51,-8.037163784913405e-05
6168.41,-8.095194616144786e-05
6169.31,-8.139399888894581e-05
6170.21,-8.218467829922146e-05
6171.11,-8.225247582597461e-05
6172.01,-8.320607419281798e-05
6172.91,-8.349821018710559e-05
6173.81,-8.474238615796095e-05
6174.71,-8.512961512550352e-05
6175.61,-8.59704887868644e-05
6176.51,-8.622380389368397e-05
6177.41,-8.702441113852236e-05
6178.31,-8.773427473840245e-05
6179.21,-8.798586719472715e-05
6180.11,-8.859588946357479e-05
6181.01,-8.848096202594062e-05
6181.91,-8.908822522638424e-05
6182.81,-8.95641514010275e-05
6183.71,-8.947433973523924e-05
6184.61,-8.967541425815705e-05
6185.51,-8.907104743069502e-05
6186.41,-8.866286303907983e-05
6187.31,-8.856573561011602e-05
6188.21,-8.80262980380271e-05
6189.11,-8.740065987350802e-05
6190.01,-8.706189849698775e-05
6190.91,-8.668214445522127e-05
6191.81,-8.684545386900077e-05
6192.71,-8.694408421913952e-05
6193.61,-8.702282731045507e-05
6194.51,-8.741758783443912e-05
6195.41,-8.826028641190938e-05
6196.31,-8.874818382169701e-05
6197.21,-8.94236736279523e-05
6198.11,-8.950582400253837e-05
6199.01,-9.043152169069867e-05
6199.92,-9.057213190228381e-05
6200.82,-9.108131781566019e-05
6201.72,-9.091718825421695e-05
6202.62,-9.149406868200156e-05
6203.52,-9.230136210051427e-05
6204.42,-9.26268733348973e-05
6205.32,-9.26011692341857e-05
6206.22,-9.336198749295598e-05
6207.12,-9.327557263125042e-05
6208.02,-9.32707346994754e-05
6208.92,-9.305024440807628e-05
6209.82,-9.29779762741261e-05
6210.72,-9.249886520731411e-05
6211.62,-9.211098175439096e-05
6212.52,-9.12213022790984e-05
6213.42,-9.066998230962166e-05
6214.32,-8.99565100545485e-05
6215.22,-8.901800160569647e-05
6216.12,-8.860082755024715e-05
6217.02,-8.789126435633766e-05
6217.92,-8.813719385360176e-05
6218.82,-8.822210918296586e-05
6219.72,-8.814531513518126e-05
6220.62,-8.861701562417648e-05
6221.52,-8.89590618097946e-05
6222.42,-8.86309389724837e-05
6223.32,-8.92939411832921e-05
6224.22,-9.002179663858669e-05
6225.12,-9.00671622371351e-05
6226.02,-9.027596040874658e-05
6226.92,-8.991496233523803e-05
6227.82,-9.009212438478846e-05
6228.72,-8.991486336001963e-05
6229.62,-9.003921423085851e-05
6230.52,-8.983982947265357e-05
6231.42,-9.001200283125845e-05
6232.32,-8.986496907703054e-05
6233.22,-9.016539081361693e-05
6234.12,-9.054665405096345e-05
6235.02,-9.092887172850686e-05
6235.92,-9.138168465844421e-05
6236.83,-9.14669728081608e-05
6237.73,-9.208812635730666e-05
6238.63,-9.249034064599888e-05
6239.53,-9.224162671130382e-05
6240.43,-9.173844126062306e-05
6241.33,-9.158487863346023e-05
6242.23,-9.135496131030793e-05
6243.13,-9.134641554310687e-05
6244.03,-9.113689309491184e-05
6244.93,-9.161141592922333e-05
6245.83,-9.103125695532684e-05
6246.73,-9.197001515649377e-05
6247.63,-9.190695983802709e-05
6248.53,-9.231916005345096e-05
6249.43,-9.266671181186678e-05
6250.33,-9.296577882541719e-05
6251.23,-9.32875234672176e-05
6252.13,-9.257635282544149e-05
6253.03,-9.23144833519217e-05
6253.93,-9.271894011730296e-05
6254.83,-9.184874379421172e-05
6255.73,-9.132980985498858e-05
6256.63,-9.104736825627729e-05
6257.53,-9.081941822151932e-05
6258.43,-9.099058718530595e-05
6259.33,-9.125667057813749e-05
6260.23,-9.255398429462921e-05
6261.13,-9.276703092263463e-05
6262.03,-9.349455827138986e-05
6262.93,-9.471084085872636e-05
6263.83,-9.502276387533062e-05
6264.73,-9.630063450786857e-05
6265.63,-9.710439629731053e-05
6266.53,-9.801727748623738e-05
6267.43,-9.822249983277827e-05
6268.33,-9.854669195421906e-05
6269.23,-9.91203872872504e-05
6270.13,-9.94182075611233e-05
6271.03,-9.925752261793352e-05
6271.93,-9.986834935419042e-05
6272.83,-0.00010056040032988956
6273.73,-0.00010096390628366084
6274.64,-0.00010095378206822807
6275.54,-0.00010135871424225582
6276.44,-0.00010128423708520916
6277.34,-0.00010139265895910588
6278.24,-0.00010101939145106258
6279.14,-0.00010177653788559813
6280.04,-0.00010185688240921404
6280.94,-0.00010220807913124676
6281.84,-0.00010228317978691911
6282.74,-0.00010277437218136391
6283.64,-0.00010260713125955868
6284.54,-0.00010307092168805745
6285.44,-0.000104331037729565
6286.34,-0.00010530987661951738
6287.24,-0.00010483034886271736
6288.14,-0.0001058474292210249
6289.04,-0.0001060675002627547
6289.94,-0.00010653944995712492
6290.84,-0.00010678425090126356
6291.74,-0.00010680676049288795
6292.64,-0.00010594825902266556
6293.54,-0.00010639269174386086
6294.44,-0.00010573682986829612
6295.34,-0.00010548585882693948
6296.24,-0.00010505083777066344
6297.14,-0.00010445461718758652
6298.04,-0.00010469778245509112
6298.94,-0.0001040277147162162
6299.84,-0.00010387247242586932
6300.74,-0.0001037761044186014
6301.64,-0.00010390575143950323
6302.54,-0.00010398785402275188
6303.44,-0.00010480526619445356
6304.34,-0.00010504423447048355
6305.24,-0.0001058652760568982
6306.14,-0.00010636434301266212
6307.04,-0.00010682862839304035
6307.94,-0.00010725797509576136
6308.84,-0.00010797186510997059
6309.74,-0.00010855481064660265
6310.64,-0.00010835295009266688
6311.54,-0.00010830174852065136
6312.45,-0.00010852500379429139
6313.35,-0.00010808466863971204
6314.25,-0.00010770977190577679
6315.15,-0.00010720559987578902
6316.05,-0.00010690114316368077
6316.95,-0.00010630221278892008
6317.85,-0.0001067725295174309
6318.75,-0.00010672911347838244
6319.65,-0.00010650733848229196
6320.55,-0.00010704099552225435
6321.45,-0.00010804404687893819
6322.35,-0.00010808785931177244
6323.25,-0.00010920626017998767
6324.15,-0.00011008039433436935
6325.05,-0.00011070296860440977
6325.95,-0.00011143887691807482
6326.85,-0.00011205252732992582
6327.75,-0.00011310337872548799
6328.65,-0.00011370849571519908
6329.55,-0.00011392204381157185
6330.45,-0.00011415478189910048
6331.35,-0.00011431290100564324
6332.25,-0.00011415784469065129
6333.15,-0.00011420303097811197
6334.05,-0.00011395262859116166
6334.95,-0.00011359422460188417
6335.85,-0.0001133543720783832
6336.75,-0.0001130820212614245
6337.65,-0.00011290986265050191
6338.55,-0.00011260395470936918
6339.45,-0.00011270932048681782
6340.35,-0.0001129037593887889
6341.25,-0.0001129140411489935
6342.15,-0.00011313446524554289
6343.05,-0.00011354044763520078
6343.95,-0.00011374929089700956
6344.85,-0.00011408659683574273
6345.75,-0.00011416184660601367
6346.65,-0.00011506543754226926
6347.55,-0.00011555354669232189
6348.46,-0.00011582588123306614
6349.35,-0.00011660451159229671
6350.26,-0.00011714370604834285
6351.16,-0.00011739122994275219
6352.06,-0.00011763929102886339
6352.96,-0.00011739471726826385
6353.86,-0.00011712970018242613
6354.76,-0.00011703940974674015
6355.66,-0.00011634241644571058
6356.56,-0.0001157083950293858
6357.46,-0.0001150918670905011
6358.36,-0.00011398871441592935
6359.26,-0.00011330829153406884
6360.16,-0.00011333493783797812
6361.06,-0.00011246688369866846
6361.96,-0.00011190562551582748
6362.86,-0.00011172513412074444
6363.76,-0.00011205268579112261
6364.66,-0.00011289720509584998
6365.56,-0.0001132337485697488
6366.46,-0.00011450038653151783
6367.36,-0.0001158836688424046
6368.26,-0.00011757719585455415
6369.16,-0.00011919563160542207
6370.06,-0.00011939634335404715
6370.96,-0.00012093507823198786
6371.86,-0.00012229741162676983
6372.76,-0.00012259030790054922
6373.66,-0.0001240260405504345
6374.56,-0.00012399229568855374
6375.46,-0.0001247264764172478
6376.36,-0.00012492271975923655
6377.26,-0.00012535591792558096
6378.16,-0.00012504552543144632
6379.06,-0.00012502550676358099
6379.96,-0.000124984828797043
6380.86,-0.00012491659674467584
6381.76,-0.00012486836306552847
6382.66,-0.00012526315250729783
6383.56,-0.00012533781857833903
6384.46,-0.0001255219607297486
6385.36,-0.00012617927392038824
6386.27,-0.00012620908726045088
6387.17,-0.00012660092824060486
6388.07,-0.00012705569258590973
6388.97,-0.00012712550732935096
6389.87,-0.00012743698769430238
6390.77,-0.00012733423703556468
6391.67,-0.00012755647949754402
6392.57,-0.00012680105367179147
6393.47,-0.0001261472978807318
6394.37,-0.00012656287405885482
6395.27,-0.00012643591937214484
6396.17,-0.00012584769527935514
6397.07,-0.0001263059681032043
6397.97,-0.00012654138376954507
6398.87,-0.0001260550900812574
6399.77,-0.0001265572276310198
6400.67,-0.000127334964416018
6401.57,-0.0001270653082548259
6402.47,-0.00012788807224151886
6403.37,-0.00012850822518756277
6404.27,-0.00012922203838275297
6405.17,-0.00012963305348086466
6406.07,-0.00012969018457681768
6406.97,-0.0001298396686179816
6407.87,-0.0001305233696969907
6408.77,-0.00012997528280505737
6409.67,-0.0001306893816954748
6410.57,-0.0001299390971111373
6411.47,-0.00013035397288017994
6412.37,-0.0001294927504329847
6413.27,-0.00013061195706487807
6414.17,-0.00012988473467953054
6415.07,-0.00012989746357643456
6415.97,-0.00013104340800478869
6416.87,-0.00013110809004657703
6417.77,-0.00013133204002214476
6418.67,-0.00013155643595462975
6419.57,-0.0001311711130918326
6420.47,-0.00013143183739097784
6421.37,-0.00013199914715110447
6422.27,-0.0001320060492894494
6423.17,-0.00013287517123207078
6424.08,-0.0001332366084790563
6424.98,-0.00013376525365955532
6425.88,-0.0001345522874271114
6426.78,-0.0001357165757065596
6427.68,-0.00013595613697276048
6428.58,-0.00013543634232494615
6429.48,-0.00013592691050478856
6430.38,-0.0001359155445300664
6431.28,-0.00013599282422265075
6432.18,-0.00013657484741210282
6433.08,-0.00013644471065466524
6433.98,-0.00013634369570480765
6434.88,-0.00013662244431206339
6435.78,-0.00013697649166131043
6436.68,-0.00013684513194161526
6437.58,-0.0001373724319583843
6438.48,-0.00013811122351446841
6439.38,-0.00013769463787685155
6440.28,-0.0001388196030598419
6441.18,-0.00013956331410172666
6442.08,-0.00014021091537120788
6442.98,-0.0001409283303158187
6443.88,-0.0001409963194395328
6444.78,-0.00014193665759910918
6445.68,-0.0001423553982042411
6446.58,-0.0001414206279071822
6447.48,-0.00014176311113549874
6448.38,-0.0001408926560564335
6449.28,-0.00014029445010560693
6450.18,-0.0001396864493403084
6451.08,-0.00013905327281924995
6451.98,-0.00013847930110177283
6452.88,-0.000138849550658865
6453.78,-0.00013953661208216536
6454.68,-0.00013962359637619755
6455.58,-0.00014076179549914344
6456.48,-0.00014140782616538512
6457.38,-0.0001420090858666047
6458.28,-0.000142953653003122
6459.18,-0.00014301421233951604
6460.08,-0.00014375243239791156
6460.98,-0.00014344716837477267
6461.89,-0.00014380741694475295
6462.79,-0.00014377466243448468
6463.69,-0.0001439218309513206
6464.59,-0.00014394355726226457
6465.49,-0.0001444290451449334
6466.39,-0.00014405726365743863
6467.29,-0.00014516710171444248
6468.19,-0.00014628804932178231
6469.09,-0.00014664463195864012
6469.99,-0.00014743797729532593
6470.89,-0.00014764609252757333
6471.79,-0.0001488722884017594
6472.69,-0.0001484217803747382
6473.59,-0.00014869537347676973
6474.49,-0.00014848224045805645
6475.39,-0.00014914026395600337
6476.29,-0.0001495997293080379
6477.19,-0.0001501004837043134
6478.09,-0.00014948510485811138
6478.99,-0.0001495760379526555
6479.89,-0.00014945729116823284
6480.79,-0.00014978211777766945
6481.69,-0.00014908835269322344
6482.59,-0.00014870000235828586
6483.49,-0.00014895125332905798
6484.39,-0.00014915423666037655
6485.29,-0.00014890980568064695
6486.19,-0.00014966725355105724
6487.09,-0.0001496427796721952
6487.99,-0.00014878358689289156
6488.89,-0.00014911752931746046
6489.79,-0.00014845933430573079
6490.69,-0.00014782341494966997
6491.59,-0.0001465924938315545
6492.49,-0.00014492039712447338
6493.39,-0.00014333354270921914
6494.29,-0.00014179099123705049
6495.19,-0.00014086457333561874
6496.09,-0.00013891435691891163
6496.99,-0.00013895219403122684
6497.9,-0.0001384263033995773
6498.79,-0.0001389523676387452
6499.7,-0.00014032813109693862
6500.6,-0.00014139607873000376
6501.5,-0.00014352264384725867
6502.4,-0.00014547950066047004
6503.3,-0.00014765239460597432
6504.2,-0.0001495625746676944
6505.1,-0.00015148697752926063
6506.0,-0.00015226040183218375
6506.9,-0.000154042415725946
6507.8,-0.0001554147376727931
6508.7,-0.0001560529901844131
6509.6,-0.00015697339960317727
6510.5,-0.00015710486759607583
6511.4,-0.0001579525465340118
6512.3,-0.00015740227286940996
6513.2,-0.00015867157122256985
6514.1,-0.0001579744284577636
6515.0,-0.00015863891084672702
6515.9,-0.0001581536801660974
6516.8,-0.00015835515203222776
6517.7,-0.00015783278816358334
6518.6,-0.0001578610574155921
6519.5,-0.00015934206556864972
6520.4,-0.00015887844482127678
6521.3,-0.00015891624420013678
6522.2,-0.0001600835791034749
6523.1,-0.00016004445122779504
6524.0,-0.00016173107413180383
6524.9,-0.00016196451321055823
6525.8,-0.00016180479449659006
6526.7,-0.00016172307589319267
6527.6,-0.0001618601240411792
6528.5,-0.0001622257832094546
6529.4,-0.00016231940919833482
6530.3,-0.0001626422409354589
6531.2,-0.00016294811892491744
6532.1,-0.00016348462338687574
6533.0,-0.00016365928855937003
6533.9,-0.00016335500541314032
6534.8,-0.00016399152953625704
6535.71,-0.00016536271795118568
6536.61,-0.00016606628970388185
6537.51,-0.00016618233507233003
6538.41,-0.00016599426461435404
6539.31,-0.0001673015700881069
6540.21,-0.00016669221533892553
6541.11,-0.0001675906983578085
6542.01,-0.0001668531028927736
6542.91,-0.00016802460817380428
6543.81,-0.00016679687412283134
6544.71,-0.00016619813025078392
6545.61,-0.00016584177610951483
6546.51,-0.00016577437554142585
6547.41,-0.00016499729594364023
6548.31,-0.00016446321816710976
6549.21,-0.0001640000344646643
6550.11,-0.0001640374627971983
6551.01,-0.00016321454136510678
6551.91,-0.00016364423986724483
6552.81,-0.00016287240806952215
6553.71,-0.00016313676034159853
6554.61,-0.00016215829948975553
6555.51,-0.00016114864676452202
6556.41,-0.00015951630785873529
6557.31,-0.00015935910206612457
6558.21,-0.00015773641065951107
6559.11,-0.00015546744627641644
6560.01,-0.0001539905759554664
6560.91,-0.0001521918568313916
6561.81,-0.000150573566608204
6562.71,-0.00014834222502448633
6563.61,-0.00014746061319687148
6564.51,-0.00014699773958669736
6565.41,-0.0001486367076096736
6566.31,-0.00014972572101585143
6567.21,-0.00015162826825334267
6568.11,-0.00015329133953449894
6569.01,-0.0001554227092071385
6569.91,-0.00015810040731515388
6570.81,-0.00016078652789721235
6571.71,-0.000161476766115641
6572.61,-0.00016332971870647542
6573.52,-0.0001644766074015324
6574.42,-0.0001655093769437006
6575.32,-0.00016647824807348527
6576.22,-0.00016753613792748983
6577.12,-0.0001685395829059542
6578.02,-0.00016957478756344043
6578.92,-0.00017014142942126201
6579.82,-0.00017178927817934522
6580.72,-0.0001723124120523174
6581.62,-0.00017261444424788487
6582.52,-0.00017300429201595166
6583.42,-0.00017392875553876418
6584.32,-0.00017513775660718417
6585.22,-0.00017590252324622337
6586.12,-0.00017602582623988053
6587.02,-0.00017627613893064163
6587.92,-0.00017639971187659775
6588.82,-0.00017619012307868215
6589.72,-0.0001764997106062058
6590.62,-0.00017734087232809808
6591.52,-0.00017666779640939753
6592.42,-0.00017586388522851845
6593.32,-0.00017553122132731575
6594.22,-0.00017489027613318698
6595.12,-0.00017467311436622382
6596.02,-0.00017561663550858753
6596.92,-0.00017612526806748893
6597.82,-0.00017554928969643548
6598.72,-0.00017617848403155768
6599.62,-0.00017727916532171578
6600.52,-0.00017946439699797023
6601.42,-0.0001789688305288995
6602.32,-0.00017965655944062427
6603.22,-0.00018104043595880225
6604.12,-0.0001810074552900217
6605.02,-0.0001807922632964849
6605.92,-0.00018179949115916262
6606.82,-0.00018083460354194285
6607.72,-0.00018064731268598868
6608.62,-0.00018061144082225818
6609.52,-0.0001810331121917723
6610.43,-0.00018113285963172057
6611.33,-0.00018257731262513337
6612.23,-0.0001831770839336828
6613.13,-0.000183071412998461
6614.03,-0.0001848432932689531
6614.93,-0.00018572621734371254
6615.83,-0.00018627183724527157
6616.73,-0.0001877678666433213
6617.63,-0.00018813190575959942
6618.53,-0.00018885898140603153
6619.43,-0.00018942219785765823
