wave,flux
5865.93,-3.0006647211431103e-05
5866.83,-3.0099553405893242e-05
5867.73,-3.0289024606168683e-05
5868.63,-3.0540101610960825e-05
5869.53,-3.061663224356306e-05
5870.43,-3.081119780864969e-05
5871.33,-3.086003781441627e-05
5872.23,-3.1096248851815485e-05
5873.13,-3.1010546328760067e-05
5874.03,-3.119825493851799e-05
5874.93,-3.141234300112377e-05
5875.83,-3.115699595373942e-05
5876.73,-3.125348028518334e-05
5877.63,-3.126215953854458e-05
5878.53,-3.1289012406269146e-05
5879.43,-3.1286851401057686e-05
5880.33,-3.1200401229360255e-05
5881.23,-3.107967561004667e-05
5882.13,-3.120876779790405e-05
5883.03,-3.09932498137827e-05
5883.93,-3.0826000015498236e-05
5884.83,-3.0625331817113193e-05
5885.73,-3.0384809230964843e-05
5886.63,-2.99844305083242e-05
5887.53,-2.942464047786816e-05
5888.43,-2.8976142717330536e-05
5889.33,-2.8458092624314097e-05
5890.23,-2.7940634358238007e-05
5891.13,-2.7535469073762925e-05
5892.03,-2.7298577151042007e-05
5892.93,-2.709522440017657e-05
5893.83,-2.6993767338817193e-05
5894.73,-2.7172761722479024e-05
5895.63,-2.7357245430359818e-05
5896.53,-2.7757831381721732e-05
5897.43,-2.79107221487697e-05
5898.33,-2.853701470700748e-05
5899.23,-2.905044504806985e-05
5900.13,-2.958869481916242e-05
5901.04,-3.0252789307258287e-05
5901.94,-3.089320391896097e-05
5902.83,-3.125512315588344e-05
5903.74,-3.182829092362737e-05
5904.64,-3.219627015308487e-05
5905.54,-3.256746519160684e-05
5906.44,-3.267507173829468e-05
5907.34,-3.2884764109659374e-05
5908.24,-3.2983456561026086e-05
5909.14,-3.322093800259363e-05
5910.04,-3.328753634740706e-05
5910.94,-3.340564053027209e-05
5911.84,-3.3502565512101515e-05
5912.74,-3.343171963749375e-05
5913.64,-3.3460466764280535e-05
5914.54,-3.344238075565202e-05
5915.44,-3.364694921061917e-05
5916.34,-3.353315727905007e-05
5917.24,-3.364935536597392e-05
5918.14,-3.377607397824361e-05
5919.04,-3.390661918989913e-05
5919.94,-3.411902232886603e-05
5920.84,-3.426938063906867e-05
5921.74,-3.4258430398461726e-05
5922.64,-3.440609818225819e-05
5923.54,-3.44772713117733e-05
5924.44,-3.4874649096085805e-05
5925.34,-3.498650937534392e-05
5926.24,-3.5053911501956444e-05
5927.14,-3.508690691736648e-05
5928.04,-3.4948401340535144e-05
5928.94,-3.522927697857278e-05
5929.84,-3.519281224069721e-05
5930.74,-3.531302614814461e-05
5931.64,-3.528500082885938e-05
5932.54,-3.541268765129567e-05
5933.44,-3.55759582376803e-05
5934.34,-3.5604221074755785e-05
5935.24,-3.580546730404334e-05
5936.14,-3.587477904828226e-05
5937.04,-3.588926207833565e-05
5937.94,-3.619703381001316e-05
5938.85,-3.627892259749749e-05
5939.75,-3.627788358589455e-05
5940.65,-3.646113214282714e-05
5941.55,-3.651403559461728e-05
5942.45,-3.6594011366755806e-05
5943.35,-3.671387932508898e-05
5944.25,-3.682510647048184e-05
5945.15,-3.702187415454589e-05
5946.05,-3.6897846540123105e-05
5946.95,-3.7137265626656874e-05
5947.85,-3.716773013631451e-05
5948.75,-3.711399282227824e-05
5949.65,-3.724140612502811e-05
5950.55,-3.7155977380119864e-05
5951.45,-3.71492102886508e-05
5952.35,-3.7195808495896356e-05
5953.25,-3.745356328213486e-05
5954.15,-3.733183829096627e-05
5955.05,-3.741589255174146e-05
5955.95,-3.752441978449958e-05
5956.85,-3.7752950109392725e-05
5957.75,-3.791867678486782e-05
5958.65,-3.792532994245787e-05
5959.55,-3.807872427933994e-05
5960.45,-3.844599097288666e-05
5961.35,-3.8580198154226283e-05
5962.25,-3.867313601267742e-05
5963.15,-3.894697173252276e-05
5964.05,-3.9155230931670285e-05
5964.95,-3.925922323604013e-05
5965.85,-3.959718520569503e-05
5966.75,-3.958141794871529e-05
5967.65,-3.956538299415748e-05
5968.55,-3.9915613493033806e-05
5969.45,-3.99734088676888e-05
5970.35,-4.0283290918232904e-05
5971.25,-4.0128120575348974e-05
5972.15,-4.021353802143761e-05
5973.05,-4.028941107754633e-05
5973.95,-4.033413912996866e-05
5974.85,-4.036711545182979e-05
5975.75,-4.0309582215548074e-05
5976.65,-4.029297602311581e-05
5977.56,-4.035623323529518e-05
5978.46,-4.0331337895826435e-05
5979.36,-4.039946690989972e-05
5980.26,-4.049958286434417e-05
5981.16,-4.050020377527715e-05
5982.06,-4.0542640180949185e-05
5982.96,-4.060112738897123e-05
5983.86,-4.0689854123210685e-05
5984.76,-4.070425222733543e-05
5985.66,-4.08033631708432e-05
5986.56,-4.076505730916938e-05
5987.46,-4.109580985681463e-05
5988.36,-4.119803346021441e-05
5989.26,-4.156777134169307e-05
5990.16,-4.154241632523269e-05
5991.06,-4.1943091273567285e-05
5991.96,-4.200852876331553e-05
5992.86,-4.238305270191495e-05
5993.76,-4.225950207475814e-05
5994.66,-4.2611216893116635e-05
5995.56,-4.266979600069516e-05
5996.46,-4.263692773595412e-05
5997.36,-4.289977695976105e-05
5998.26,-4.2818809889350194e-05
5999.16,-4.2927911323221386e-05
6000.06,-4.304783666630022e-05
6000.96,-4.298283787271366e-05
6001.86,-4.291941601393102e-05
6002.76,-4.2899904139440166e-05
6003.66,-4.304553543911952e-05
6004.56,-4.301092239485398e-05
6005.46,-4.310169009657583e-05
6006.36,-4.3276026545305014e-05
6007.26,-4.348742038524e-05
6008.16,-4.3246535132758756e-05
6009.06,-4.337020234723541e-05
6009.96,-4.346836510670594e-05
6010.86,-4.358409950284032e-05
6011.76,-4.380427976035852e-05
6012.67,-4.392217663767077e-05
6013.56,-4.405110011325572e-05
6014.47,-4.39468993998049e-05
6015.37,-4.424374176861303e-05
6016.27,-4.4344225222380196e-05
6017.17,-4.4475795165397466e-05
6018.07,-4.428785546306567e-05
6018.97,-4.451459882583425e-05
6019.87,-4.472671741298865e-05
6020.77,-4.473960176437776e-05
6021.67,-4.458965144696303e-05
6022.57,-4.4838596391996294e-05
6023.47,-4.492059106698724e-05
6024.37,-4.5388899193523954e-05
6025.27,-4.5476708610801956e-05
6026.17,-4.5733931272748096e-05
6027.07,-4.6019338977415115e-05
6027.97,-4.644197054344373e-05
6028.87,-4.658461728784279e-05
6029.77,-4.702167738236475e-05
6030.67,-4.730305579783811e-05
6031.57,-4.7503153525720154e-05
6032.47,-4.751116773049283e-05
6033.37,-4.797695286092742e-05
6034.27,-4.8103360299931116e-05
6035.17,-4.8503068316628355e-05
6036.07,-4.8419927389694706e-05
6036.97,-4.8577860134252064e-05
6037.87,-4.853593267303917e-05
6038.77,-4.880657207792104e-05
6039.67,-4.894482585270597e-05
6040.57,-4.9189164307770514e-05
6041.47,-4.902024112660366e-05
6042.37,-4.946131770426997e-05
6043.27,-4.953534997559751e-05
6044.17,-4.959763923014284e-05
6045.07,-4.972179015862319e-05
6045.97,-5.0151349912685525e-05
6046.87,-5.064730957568441e-05
6047.77,-5.0424561200991545e-05
6048.67,-5.062543144637061e-05
6049.57,-5.067539531477157e-05
6050.47,-5.102458131417657e-05
6051.38,-5.110572322089205e-05
6052.28,-5.0981843650487305e-05
6053.18,-5.1139126573800086e-05
6054.08,-5.1277431903689825e-05
6054.98,-5.120111570031185e-05
6055.88,-5.101390122739899e-05
6056.78,-5.124300323231868e-05
6057.68,-5.134741651863681e-05
6058.58,-5.1271889968819645e-05
6059.48,-5.142832967494974e-05
6060.38,-5.149349439245359e-05
6061.28,-5.1596023433504776e-05
6062.18,-5.166638301314754e-05
6063.08,-5.172682584563292e-05
6063.98,-5.177978216681107e-05
6064.88,-5.1983474111445524e-05
6065.78,-5.193101140853453e-05
6066.68,-5.220626916772937e-05
6067.58,-5.241682516822639e-05
6068.48,-5.274744995967396e-05
6069.38,-5.2896279414793016e-05
6070.28,-5.341544180836844e-05
6071.18,-5.360962887918108e-05
6072.08,-5.407370465843469e-05
6072.98,-5.446274190902606e-05
6073.88,-5.483285051477537e-05
6074.78,-5.448123026035115e-05
6075.68,-5.473096149603194e-05
6076.58,-5.4823288363342373e-05
6077.48,-5.4577399018111625e-05
6078.38,-5.46091953866893e-05
6079.28,-5.458330211074086e-05
6080.18,-5.422387082429761e-05
6081.08,-5.450919934857545e-05
6081.98,-5.42895178839726e-05
6082.88,-5.4456947729334025e-05
6083.78,-5.4283118286807604e-05
6084.68,-5.440563859528866e-05
6085.58,-5.446457126356254e-05
6086.48,-5.4614293791743337e-05
6087.38,-5.4917070570189405e-05
6088.28,-5.4850739164458474e-05
6089.19,-5.515125998212396e-05
6090.09,-5.524644021284755e-05
6090.99,-5.548244061155907e-05
6091.89,-5.5868475638920436e-05
6092.79,-5.57315445078977e-05
6093.69,-5.5904292603470864e-05
6094.59,-5.6102212690990856e-05
6095.49,-5.6391239283781695e-05
6096.39,-5.665397867578289e-05
6097.29,-5.703615311734187e-05
6098.19,-5.672986882061656e-05
6099.09,-5.704439355849143e-05
6099.99,-5.701339290358276e-05
6100.89,-5.702920987648904e-05
6101.79,-5.714240748611948e-05
6102.69,-5.694270998037499e-05
6103.59,-5.689585157682655e-05
6104.49,-5.686811175916158e-05
6105.39,-5.7313299439035394e-05
6106.29,-5.729716388245996e-05
6107.19,-5.764599643116548e-05
6108.09,-5.78997649230278e-05
6108.99,-5.844491248555649e-05
6109.89,-5.856441015915178e-05
6110.79,-5.8921719482506376e-05
6111.69,-5.942400356007689e-05
6112.59,-5.951146801377551e-05
6113.49,-5.975478616748842e-05
6114.39,-5.987759441452307e-05
6115.29,-5.985866134660464e-05
6116.19,-6.0464166516074234e-05
6117.09,-6.0559628555140005e-05
6117.99,-6.023455837240811e-05
6118.89,-6.025601853073268e-05
6119.79,-6.0265506623761185e-05
6120.69,-6.010394009590705e-05
6121.59,-6.0032705650256005e-05
6122.49,-5.981574543013051e-05
6123.39,-5.997712924416304e-05
6124.29,-5.9945643155286206e-05
6125.19,-6.026263286627854e-05
6126.1,-6.058268471616991e-05
6127.0,-6.073140920977746e-05
6127.9,-6.113308352609358e-05
6128.8,-6.130141765443674e-05
6129.7,-6.17845555721774e-05
6130.6,-6.17457251291318e-05
6131.5,-6.221666371845891e-05
6132.4,-6.231815341967618e-05
6133.3,-6.224882405660113e-05
6134.2,-6.193998300217811e-05
6135.1,-6.154015891306943e-05
6136.0,-6.165799170358956e-05
6136.9,-6.136262526545009e-05
6137.8,-6.129738475528879e-05
6138.7,-6.129348773763294e-05
6139.6,-6.156910854732504e-05
6140.5,-6.1696159335566e-05
6141.4,-6.228620058391541e-05
6142.3,-6.26846521373772e-05
6143.2,-6.301884341295064e-05
6144.1,-6.343950357245651e-05
6145.0,-6.438958837541974e-05
6145.9,-6.480583698796974e-05
6146.8,-6.492220625809418e-05
6147.7,-6.529672863821958e-05
6148.6,-6.535679102288472e-05
6149.5,-6.564405739941101e-05
6150.4,-6.597739056862538e-05
6151.3,-6.593240276642756e-05
6152.2,-6.57448410760102e-05
6153.1,-6.579851706480713e-05
6154.0,-6.598507143554776e-05
6154.9,-6.583403538377036e-05
6155.8,-6.575680968361815e-05
6156.7,-6.546957386513952e-05
6157.6,-6.549837539481108e-05
6158.5,-6.5290330019326e-05
6159.4,-6.473152627308875e-05
6160.3,-6.439734592213955e-05
6161.2,-6.36701403294655e-05
6162.1,-6.30649164353181e-05
6163.01,-6.282094230885642e-05
6163.91,-6.246993234445015e-05
6164.81,-6.278292254479212e-05
6165.71,-6.252655709623644e-05
6166.61,-6.315027110421051e-05
6167.51,-6.301426731503768e-05
6168.41,-6.34591468461249e-05
6169.31,-6.375674775534799e-05
6170.21,-6.43004736371976e-05
6171.11,-6.458409726964137e-05
6172.01,-6.516978815278724e-05
6172.91,-6.548391059958838e-05
6173.81,-6.600560036988518e-05
6174.71,-6.673306511396886e-05
6175.61,-6.72670085714206e-05
6176.51,-6.76786462266918e-05
6177.41,-6.814420457899046e-05
6178.31,-6.852126193495363e-05
6179.21,-6.888595584159046e-05
6180.11,-6.922767302430979e-05
6181.01,-6.995713685149866e-05
6181.91,-6.999283912182566e-05
6182.81,-7.019779898123392e-05
6183.71,-7.036095485442903e-05
6184.61,-7.02654279813564e-05
6185.51,-7.051066628234803e-05
6186.41,-7.029641277581757e-05
6187.31,-7.050284657178237e-05
6188.21,-6.989188879042914e-05
6189.11,-7.014427285432195e-05
6190.01,-6.992502938384466e-05
6190.91,-6.982716626807289e-05
6191.81,-6.965219450261897e-05
6192.71,-6.995588321828708e-05
6193.61,-7.037382242154239e-05
6194.51,-7.093252287255163e-05
6195.41,-7.119319819598142e-05
6196.31,-7.146955329442796e-05
6197.21,-7.186122646628534e-05
6198.11,-7.215479593693561e-05
6199.01,-7.270891113779496e-05
6199.92,-7.311914389894916e-05
6200.82,-7.321226798017775e-05
6201.72,-7.345862243343899e-05
6202.62,-7.413290520062573e-05
6203.52,-7.460004573320402e-05
6204.42,-7.520108182972374e-05
6205.32,-7.512137717500058e-05
6206.22,-7.524147667628252e-05
6207.12,-7.58781528358839e-05
6208.02,-7.601907240908169e-05
6208.92,-7.589688058036474e-05
6209.82,-7.58807420905591e-05
6210.72,-7.628242597593543e-05
6211.62,-7.583910646676572e-05
6212.52,-7.555885497928415e-05
6213.42,-7.517213335111045e-05
6214.32,-7.491865076512816e-05
6215.22,-7.473725059069297e-05
6216.12,-7.44997829543458e-05
6217.02,-7.442877529805111e-05
6217.92,-7.48119432978108e-05
6218.82,-7.47562106953719e-05
6219.72,-7.525976223304573e-05
6220.62,-7.516447202744629e-05
6221.52,-7.537354423913986e-05
6222.42,-7.580994635435857e-05
6223.32,-7.605687631531394e-05
6224.22,-7.63046848043104e-05
6225.12,-7.694626507375196e-05
6226.02,-7.697581309740016e-05
6226.92,-7.727109241924749e-05
6227.82,-7.700161729326547e-05
6228.72,-7.698958543850107e-05
6229.62,-7.71558338827872e-05
6230.52,-7.725730605136223e-05
6231.42,-7.740380424273714e-05
6232.32,-7.729246180573092e-05
6233.22,-7.757859923234878e-05
6234.12,-7.803475639383539e-05
6235.02,-7.819132304952651e-05
6235.92,-7.873770174735695e-05
6236.83,-7.910206024207477e-05
6237.73,-7.953633348259777e-05
6238.63,-7.982211173959347e-05
6239.53,-7.97906039311804e-05
6240.43,-8.025407305526296e-05
6241.33,-8.015517901184652e-05
6242.23,-7.98693905978979e-05
6243.13,-7.999657800420863e-05
6244.03,-8.015793716501985e-05
6244.93,-8.026431632545772e-05
6245.83,-8.032806912214367e-05
6246.73,-8.055010919392523e-05
6247.63,-8.116792743268258e-05
6248.53,-8.155612581524562e-05
6249.43,-8.144075617453937e-05
6250.33,-8.219020751058917e-05
6251.23,-8.210096304438568e-05
6252.13,-8.197586680949651e-05
6253.03,-8.217700187863357e-05
6253.93,-8.189275640582543e-05
6254.83,-8.152299081381843e-05
6255.73,-8.17141614962781e-05
6256.63,-8.169396525482922e-05
6257.53,-8.182807515915004e-05
6258.43,-8.220656546813852e-05
6259.33,-8.228392383564578e-05
6260.23,-8.287008110300268e-05
6261.13,-8.357535964274453e-05
6262.03,-8.42166988409439e-05
6262.93,-8.51131532961532e-05
6263.83,-8.561231743041325e-05
6264.73,-8.61227685921971e-05
6265.63,-8.695779864445833e-05
6266.53,-8.802908002996618e-05
6267.43,-8.826132935291819e-05
6268.33,-8.871401832674713e-05
6269.23,-8.92604680615924e-05
6270.13,-8.940893529614313e-05
6271.03,-8.978383053047567e-05
6271.93,-8.99612023758995e-05
6272.83,-9.057531000335325e-05
6273.73,-9.124812964346212e-05
6274.64,-9.102606635745937e-05
6275.54,-9.130954437488073e-05
6276.44,-9.149074350346521e-05
6277.34,-9.185124296884858e-05
6278.24,-9.221316694673399e-05
6279.14,-9.262859456535497e-05
6280.04,-9.263748967894651e-05
6280.94,-9.308379859052855e-05
6281.84,-9.325034367049525e-05
6282.74,-9.349859858821498e-05
6283.64,-9.369482599982552e-05
6284.54,-9.429595556548841e-05
6285.44,-9.535369065788966e-05
6286.34,-9.561305453926452e-05
6287.24,-9.612572703607131e-05
6288.14,-9.665526752565869e-05
6289.04,-9.719692716319852e-05
6289.94,-9.727093268424012e-05
6290.84,-9.759514233370652e-05
6291.74,-9.758075873156996e-05
6292.64,-9.804959415943131e-05
6293.54,-9.809949074626333e-05
6294.44,-9.804968860151078e-05
6295.34,-9.807863373719506e-05
6296.24,-9.763260824025642e-05
6297.14,-9.785956552176762e-05
6298.04,-9.776569077486168e-05
6298.94,-9.811893308677115e-05
6299.84,-9.787745116009768e-05
6300.74,-9.825703414636026e-05
6301.64,-9.833330216990792e-05
6302.54,-9.884239173326521e-05
6303.44,-9.926175062016278e-05
6304.34,-9.984166743698939e-05
6305.24,-0.00010029575912009738
6306.14,-0.00010118977066744376
6307.04,-0.00010158176693592086
6307.94,-0.00010233808670531942
6308.84,-0.00010272383309912851
6309.74,-0.0001031684210857723
6310.64,-0.0001032175994722104
6311.54,-0.00010355466379716434
6312.45,-0.0001040487077206528
6313.35,-0.00010348713724141626
6314.25,-0.0001037147280747396
6315.15,-0.00010416031395444184
6316.05,-0.00010381010516882453
6316.95,-0.0001036544899053697
6317.85,-0.00010386629210720195
6318.75,-0.0001041912323713686
6319.65,-0.0001048024070288743
6320.55,-0.00010516284285049044
6321.45,-0.00010586004061092809
6322.35,-0.00010609393855183728
6323.25,-0.00010712284181031419
6324.15,-0.0001072947802815586
6325.05,-0.000108703731279133
6325.95,-0.00010897852098830245
6326.85,-0.00010970546956249741
6327.75,-0.00010978451271771313
6328.65,-0.0001103946869459266
6329.55,-0.00011119083047309352
6330.45,-0.00011122244895477972
6331.35,-0.00011184536949880076
6332.25,-0.00011203431473548526
6333.15,-0.00011233028206302703
6334.05,-0.00011211462471588248
6334.95,-0.00011250700398132087
6335.85,-0.00011237967860381328
6336.75,-0.00011280762233455805
6337.65,-0.00011244523237830812
6338.55,-0.00011316000389625701
6339.45,-0.00011351707229899534
6340.35,-0.00011370298557624226
6341.25,-0.00011411976094945384
6342.15,-0.00011419128380456803
6343.05,-0.00011509733984325738
6343.95,-0.00011594971336278815
6344.85,-0.00011600727231983491
6345.75,-0.00011643867309368726
6346.65,-0.00011665472982554382
6347.55,-0.00011753599839307899
6348.46,-0.00011767017170396558
6349.35,-0.000117707895545815
6350.26,-0.00011861913229141838
6351.16,-0.00011945364367716536
6352.06,-0.00011963553889999867
6352.96,-0.00012005712679681412
6353.86,-0.0001195616394722543
6354.76,-0.00011948996300065207
6355.66,-0.0001197793952830039
6356.56,-0.0001194275852575976
6357.46,-0.00011924903548005249
6358.36,-0.00011871519182335217
6359.26,-0.00011863567365706056
6360.16,-0.00011872031352163612
6361.06,-0.00011836817824455688
6361.96,-0.0001190241506523229
6362.86,-0.00011912047980662042
6363.76,-0.00011991724448658577
6364.66,-0.00012010212140140089
6365.56,-0.0001212602975141068
6366.46,-0.00012166119050488829
6367.36,-0.00012323062049375883
6368.26,-0.0001244623091879911
6369.16,-0.00012558676244060936
6370.06,-0.00012536229648185373
6370.96,-0.00012683708180150782
6371.86,-0.00012850432784325825
6372.76,-0.00012823903712114314
6373.66,-0.0001294060262592151
6374.56,-0.00012966031880804914
6375.46,-0.00013019867495298317
6376.36,-0.00013054540224689874
6377.26,-0.00013070526920924423
6378.16,-0.00013159970478969008
6379.06,-0.00013131185572820436
6379.96,-0.00013172757755843518
6380.86,-0.00013196771822003735
6381.76,-0.0001320701753074391
6382.66,-0.00013274627275786766
6383.56,-0.00013259824981817748
6384.46,-0.0001330656108615244
6385.36,-0.00013380104563724064
6386.27,-0.0001341036521003872
6387.17,-0.00013512587026810751
6388.07,-0.00013499792480140498
6388.97,-0.00013471327196795693
6389.87,-0.00013533132700249524
6390.77,-0.00013542347035349955
6391.67,-0.0001357054792218743
6392.57,-0.00013555184747468025
6393.47,-0.00013596382872231846
6394.37,-0.00013611664841016184
6395.27,-0.00013668897613606476
6396.17,-0.00013646338250130342
6397.07,-0.00013636689729852036
6397.97,-0.00013692818929897775
6398.87,-0.00013762409585214502
6399.77,-0.00013821143041701058
6400.67,-0.00013892031562830345
6401.57,-0.00013910558383464303
6402.47,-0.00014003775083512
6403.37,-0.00014112994193296434
6404.27,-0.0001416747824243159
6405.17,-0.00014269105126223368
6406.07,-0.00014329165592328924
6406.97,-0.00014360155978810084
6407.87,-0.0001439696368198272
6408.77,-0.0001443028685734379
6409.67,-0.00014482466233640767
6410.57,-0.00014471149270584602
6411.47,-0.00014538069369420792
6412.37,-0.00014531001009755731
6413.27,-0.00014571259318996895
6414.17,-0.00014680521388230083
6415.07,-0.0001470361668792674
6415.97,-0.00014762858139248325
6416.87,-0.0001472992812278851
6417.77,-0.00014912486213373267
6418.67,-0.00014903386092552444
6419.57,-0.00014847113045881493
6420.47,-0.00014949034317662845
6421.37,-0.00015017682363609953
6422.27,-0.00015016612647899993
6423.17,-0.0001511737134731332
6424.08,-0.00015119149070131504
6424.98,-0.00015307222508732394
6425.88,-0.00015338563689089064
6426.78,-0.0001538526637476715
6427.68,-0.0001544133625834185
6428.58,-0.0001550301258006698
6429.48,-0.0001555800223198632
6430.38,-0.00015607016631289617
6431.28,-0.00015665523506211993
6432.18,-0.00015659647188358183
6433.08,-0.00015712963219272993
6433.98,-0.00015753166943250594
6434.88,-0.00015785636989651983
6435.78,-0.00015805572997442085
6436.68,-0.00015853176069410051
6437.58,-0.0001592949319795145
6438.48,-0.000159727481792971
6439.38,-0.0001604965181010672
6440.28,-0.00016144507771320758
6441.18,-0.00016280758694373223
6442.08,-0.00016364577361488311
6442.98,-0.00016456051908465933
6443.88,-0.00016561732361467638
6444.78,-0.000165842318428829
6445.68,-0.00016648310905542074
6446.58,-0.00016718376997584283
6447.48,-0.00016641933820977513
6448.38,-0.00016641397290937505
6449.28,-0.0001666465712340205
6450.18,-0.00016672200696794676
6451.08,-0.0001665391823152536
6451.98,-0.0001664871654549124
6452.88,-0.00016680110701838342
6453.78,-0.0001671743265020842
6454.68,-0.00016792681348193358
6455.58,-0.00016896932614781786
6456.48,-0.00016953481481921134
6457.38,-0.00017067941871366075
6458.28,-0.00017136165187506288
6459.18,-0.00017197844818015018
6460.08,-0.00017311153301116493
6460.98,-0.0001734513517927279
6461.89,-0.00017365138142295063
6462.79,-0.00017411321803640348
6463.69,-0.0001750707830533859
6464.59,-0.0001745020285360542
6465.49,-0.00017533307819408243
6466.39,-0.0001761066259575544
6467.29,-0.00017721720129062595
6468.19,-0.0001781835541967491
6469.09,-0.00017873044220769127
6469.99,-0.00017989077803080142
6470.89,-0.00017979456627637016
6471.79,-0.00018077530575268455
6472.69,-0.0001812955524054242
6473.59,-0.00018048055270344386
6474.49,-0.00018200833958827527
6475.39,-0.00018282185005298647
6476.29,-0.0001820900739766121
6477.19,-0.00018286053057888545
6478.09,-0.00018312390103857233
6478.99,-0.00018266510166974363
6479.89,-0.0001835868916185213
6480.79,-0.00018229557407697613
6481.69,-0.00018390199101263528
6482.59,-0.00018396153926625398
6483.49,-0.00018523665211907068
6484.39,-0.00018482256492873464
6485.29,-0.000185282900534027
6486.19,-0.00018554771435435704
6487.09,-0.00018696952421448559
6487.99,-0.0001869174613047806
6488.89,-0.00018691084207446946
6489.79,-0.00018716847885801252
6490.69,-0.00018620703223479895
6491.59,-0.00018574435339084025
6492.49,-0.00018451040074566713
6493.39,-0.0001833055535830941
6494.29,-0.0001823133907289178
6495.19,-0.00018171013823668506
6496.09,-0.00018149952035286594
6496.99,-0.00017910480860556984
6497.9,-0.00017955211857301217
6498.79,-0.0001802036764323556
6499.7,-0.00018150960606891538
6500.6,-0.00018404870743990226
6501.5,-0.00018624624987217
6502.4,-0.0001889524657461279
6503.3,-0.0001904795369606251
6504.2,-0.00019279381863033322
6505.1,-0.00019508114884078285
6506.0,-0.00019735126661370216
6506.9,-0.00019928126260268763
6507.8,-0.00020069585203063921
6508.7,-0.00020148856962567477
6509.6,-0.0002030991161712433
6510.5,-0.00020405436412362931
6511.4,-0.00020380494945681165
6512.3,-0.00020476510369802752
6513.2,-0.00020490472217831623
6514.1,-0.00020525037916657122
6515.0,-0.00020657201905575033
6515.9,-0.00020643239880865363
6516.8,-0.00020738678809534473
6517.7,-0.0002079997532013241
6518.6,-0.00020741653904660936
6519.5,-0.0002078612424401493
6520.4,-0.0002095765368814791
6521.3,-0.00021047322781259946
6522.2,-0.00021101186412519202
6523.1,-0.0002113385137943925
6524.0,-0.00021307997396853044
6524.9,-0.0002140675275516478
6525.8,-0.00021484389427994165
6526.7,-0.00021576407299466176
6527.6,-0.00021575479071912922
6528.5,-0.00021640786745270296
6529.4,-0.00021851634637562293
6530.3,-0.00021832388617133426
6531.2,-0.00022019552842054816
6532.1,-0.00022015787556578238
6533.0,-0.00022101450694826416
6533.9,-0.00022164159411791056
6534.8,-0.00022248245332496532
6535.71,-0.00022460888513178907
6536.61,-0.00022384642713669652
6537.51,-0.00022628282077065176
6538.41,-0.00022650995102205623
6539.31,-0.00022705356706757406
6540.21,-0.0002278940375951833
6541.11,-0.0002276668130069239
6542.01,-0.00022952822342448516
6542.91,-0.00022847498817884812
6543.81,-0.0002291619200955199
6544.71,-0.00022906627793388068
6545.61,-0.00022811089666737
6546.51,-0.00022886699965230097
6547.41,-0.00022869337781345552
6548.31,-0.000228259270953917
6549.21,-0.00022891157130844192
6550.11,-0.0002283535214003893
6551.01,-0.00022891183257039058
6551.91,-0.00022859487058752139
6552.81,-0.00022870177303221793
6553.71,-0.00022890274791589847
6554.61,-0.00022883972060344456
6555.51,-0.00022716541992664886
6556.41,-0.0002258153386354428
6557.31,-0.00022492565638070863
6558.21,-0.00022374922234289716
6559.11,-0.00021982599244409307
6560.01,-0.00021826702533949996
6560.91,-0.0002152386774448626
6561.81,-0.0002129746505583157
6562.71,-0.00021017607496003155
6563.61,-0.0002091996804278377
6564.51,-0.00020833900455552443
6565.41,-0.00021010971929720537
6566.31,-0.00021243975525939583
6567.21,-0.00021583582860048385
6568.11,-0.00021969243537834683
6569.01,-0.00022421587200349471
6569.91,-0.00022880521137034278
6570.81,-0.00023235634359240748
6571.71,-0.00023522826126222863
6572.61,-0.0002377719940794728
6573.52,-0.00024091638123002144
6574.42,-0.00024274536830794658
6575.32,-0.0002443260952793963
6576.22,-0.000246251854145408
6577.12,-0.0002482141553188154
6578.02,-0.0002515171885766535
6578.92,-0.0002530345801053358
6579.82,-0.00025427098488787906
6580.72,-0.0002565141613931178
6581.62,-0.0002589417094525051
6582.52,-0.000259208855470371
6583.42,-0.00025900981981390403
6584.32,-0.000261182643745181
6585.22,-0.0002639299820281688
6586.12,-0.0002640599090662892
6587.02,-0.0002649970631196969
6587.92,-0.00026612737845591267
6588.82,-0.000266991368450812
6589.72,-0.0002679403522493187
6590.62,-0.0002673630636077862
6591.52,-0.0002675058953131413
6592.42,-0.0002681147988441534
6593.32,-0.0002675246839336934
6594.22,-0.0002676065446714567
6595.12,-0.0002680476456432943
6596.02,-0.0002693255588278922
6596.92,-0.0002702598786904256
6597.82,-0.00027145054563422027
6598.72,-0.0002731395034674291
6599.62,-0.00027448406677421357
6600.52,-0.0002761611529015545
6601.42,-0.00027757669780322593
6602.32,-0.000278485389830412
6603.22,-0.00028031405774781617
6604.12,-0.00028182195928230135
6605.02,-0.00028413031976515934
6605.92,-0.00028248798283168577
6606.82,-0.00028422826218320774
6607.72,-0.00028506009846226646
6608.62,-0.0002851641827379298
6609.52,-0.0002862779746425357
6610.43,-0.00028703957666405494
6611.33,-0.00028791085458567306
6612.23,-0.0002897481519181528
6613.13,-0.00029064388952951606
6614.03,-0.0002930940002245257
6614.93,-0.00029425602565466764
6615.83,-0.0002962339876219779
6616.73,-0.0002977404298877298
6617.63,-0.00029990436198751216
6618.53,-0.00030088173436307113
6619.43,-0.00030177153169278414
6620.33,-0.00030309214225957514
