wave,flux
5867.73,-1.1403300480843199e-05
5868.63,-1.1460878929092664e-05
5869.53,-1.1537386060172127e-05
5870.43,-1.1575379897611296e-05
5871.33,-1.162489617035377e-05
5872.23,-1.159732991588239e-05
5873.13,-1.1696229921199258e-05
5874.03,-1.1694029414347214e-05
5874.93,-1.1693742309688172e-05
5875.83,-1.1711273314879074e-05
5876.73,-1.1711778025264115e-05
5877.63,-1.1715515210581374e-05
5878.53,-1.1681434156244017e-05
5879.43,-1.169586130228195e-05
5880.33,-1.175035966420162e-05
5881.23,-1.168516007997494e-05
5882.13,-1.1687620455535792e-05
5883.03,-1.1637346631709466e-05
5883.93,-1.1643476838512062e-05
5884.83,-1.1640542008342383e-05
5885.73,-1.1592529331679946e-05
5886.63,-1.1469811767622663e-05
5887.53,-1.1399819068347198e-05
5888.43,-1.1283830981690512e-05
5889.33,-1.125944088010358e-05
5890.23,-1.1117049983720408e-05
5891.13,-1.1045976146196841e-05
5892.03,-1.1003016236710782e-05
5892.93,-1.0977609780177629e-05
5893.83,-1.093704164862869e-05
5894.73,-1.1019843675630606e-05
5895.63,-1.1063268030988679e-05
5896.53,-1.109991316389566e-05
5897.43,-1.122016977717711e-05
5898.33,-1.123200223667265e-05
5899.23,-1.133235950149745e-05
5900.13,-1.1468197487410764e-05
5901.04,-1.158007068434664e-05
5901.94,-1.1726013574403555e-05
5902.83,-1.1807253944490885e-05
5903.74,-1.187619872011449e-05
5904.64,-1.1934387603810333e-05
5905.54,-1.202296288454903e-05
5906.44,-1.2063385995666424e-05
5907.34,-1.210699540602244e-05
5908.24,-1.2101301217986883e-05
5909.14,-1.2146433275065264e-05
5910.04,-1.2168618114126336e-05
5910.94,-1.2202226096506464e-05
5911.84,-1.215631646392439e-05
5912.74,-1.2190653238290526e-05
5913.64,-1.217120545561318e-05
5914.54,-1.2221411198077696e-05
5915.44,-1.2181571742203195e-05
5916.34,-1.219448648342317e-05
5917.24,-1.2242974739518977e-05
5918.14,-1.2223331490345623e-05
5919.04,-1.225675632406846e-05
5919.94,-1.2317231233756012e-05
5920.84,-1.2360857720620101e-05
5921.74,-1.23944072453629e-05
5922.64,-1.2381408719940083e-05
5923.54,-1.2420861864621107e-05
5924.44,-1.2470298994901777e-05
5925.34,-1.2472663426485335e-05
5926.24,-1.2542119741234212e-05
5927.14,-1.2542071118964143e-05
5928.04,-1.2532937467212047e-05
5928.94,-1.2598294300549676e-05
5929.84,-1.2598257029065858e-05
5930.74,-1.2616576713743234e-05
5931.64,-1.2626705659620095e-05
5932.54,-1.259512436403935e-05
5933.44,-1.2634787952537588e-05
5934.34,-1.2700773959569606e-05
5935.24,-1.2698044315987521e-05
5936.14,-1.2728252282737612e-05
5937.04,-1.2767913891847345e-05
5937.94,-1.2764837555643606e-05
5938.85,-1.2766656830490484e-05
5939.75,-1.2866689975164238e-05
5940.65,-1.2827353485328566e-05
5941.55,-1.2850803508631025e-05
5942.45,-1.2886143838941141e-05
5943.35,-1.2871570383970591e-05
5944.25,-1.2868803977602752e-05
5945.15,-1.2842204327208736e-05
5946.05,-1.2928437601380524e-05
5946.95,-1.297304796631879e-05
5947.85,-1.2937210118664812e-05
5948.75,-1.2976211706619897e-05
5949.65,-1.2961615180694031e-05
5950.55,-1.2943064130566635e-05
5951.45,-1.2979033921500875e-05
5952.35,-1.3011197882581568e-05
5953.25,-1.3016139663296489e-05
5954.15,-1.3022186049060704e-05
5955.05,-1.3039960875274706e-05
5955.95,-1.3070079990227367e-05
5956.85,-1.3096717139849621e-05
5957.75,-1.319135946996412e-05
5958.65,-1.3149977164395265e-05
5959.55,-1.3251899935344236e-05
5960.45,-1.3281333343123765e-05
5961.35,-1.3317991513840005e-05
5962.25,-1.3380211090870736e-05
5963.15,-1.3389308195341962e-05
5964.05,-1.3468442072358357e-05
5964.95,-1.344656067621457e-05
5965.85,-1.3424581013855599e-05
5966.75,-1.3558272853795045e-05
5967.65,-1.3503960046005968e-05
5968.55,-1.3571369078521096e-05
5969.45,-1.3627498945720562e-05
5970.35,-1.3627120798932872e-05
5971.25,-1.3656238073718818e-05
5972.15,-1.3625890567951362e-05
5973.05,-1.3675814279714955e-05
5973.95,-1.3635710781514628e-05
5974.85,-1.3672246036630111e-05
5975.75,-1.3661519776141866e-05
5976.65,-1.366447402155896e-05
5977.56,-1.3679479729637792e-05
5978.46,-1.3705329864212043e-05
5979.36,-1.3667433907724118e-05
5980.26,-1.3672833153906128e-05
5981.16,-1.3714906778524444e-05
5982.06,-1.3769400147995318e-05
5982.96,-1.3759828303235825e-05
5983.86,-1.374803952237438e-05
5984.76,-1.3773891730872927e-05
5985.66,-1.3802355184494312e-05
5986.56,-1.3797188928747623e-05
5987.46,-1.385275946328947e-05
5988.36,-1.3862028428887305e-05
5989.26,-1.3913666141772125e-05
5990.16,-1.3932324257764738e-05
5991.06,-1.3979217169898468e-05
5991.96,-1.3971920317016918e-05
5992.86,-1.3978917007571256e-05
5993.76,-1.411184442857279e-05
5994.66,-1.4078248740120174e-05
5995.56,-1.4104182820837766e-05
5996.46,-1.4120343414612069e-05
5997.36,-1.4181522470177472e-05
5998.26,-1.4169631545724509e-05
5999.16,-1.4166135882963989e-05
6000.06,-1.4144028036623735e-05
6000.96,-1.420996841087168e-05
6001.86,-1.424105814280382e-05
6002.76,-1.4208730868176738e-05
6003.66,-1.425753325882279e-05
6004.56,-1.4283672062919723e-05
6005.46,-1.427460378990529e-05
6006.36,-1.4256492685137034e-05
6007.26,-1.4254241687568182e-05
6008.16,-1.4274277300304488e-05
6009.06,-1.4246753305553795e-05
6009.96,-1.4332533281617141e-05
6010.86,-1.4282724992068315e-05
6011.76,-1.4343836647080127e-05
6012.67,-1.4357677617151943e-05
6013.56,-1.4393143294344653e-05
6014.47,-1.4392960767498022e-05
6015.37,-1.4487102477624224e-05
6016.27,-1.4458691803627223e-05
6017.17,-1.4466586570443523e-05
6018.07,-1.4512632172775832e-05
6018.97,-1.4530602058670018e-05
6019.87,-1.4518894608130858e-05
6020.77,-1.4476945767103518e-05
6021.67,-1.453493503419822e-05
6022.57,-1.458299164611731e-05
6023.47,-1.45899051971083e-05
6024.37,-1.4624436565543364e-05
6025.27,-1.4682918518803974e-05
6026.17,-1.4691414288651652e-05
6027.07,-1.4750132426504466e-05
6027.97,-1.483660551770238e-05
6028.87,-1.4849974893872679e-05
6029.77,-1.4909782125228336e-05
6030.67,-1.4993430024349785e-05
6031.57,-1.5014074357468012e-05
6032.47,-1.5059578628100201e-05
6033.37,-1.5105841772539482e-05
6034.27,-1.5100048104614142e-05
6035.17,-1.5127537073765025e-05
6036.07,-1.5266021437193674e-05
6036.97,-1.5272444560506157e-05
6037.87,-1.526761683985591e-05
6038.77,-1.528005762038469e-05
6039.67,-1.534215930963841e-05
6040.57,-1.53397099207469e-05
6041.47,-1.536201820604953e-05
6042.37,-1.5346887555341392e-05
6043.27,-1.5442109764988096e-05
6044.17,-1.5435300103472757e-05
6045.07,-1.545120686395675e-05
6045.97,-1.5471737596113908e-05
6046.87,-1.5524156529926193e-05
6047.77,-1.5516419494312753e-05
6048.67,-1.560362015709075e-05
6049.57,-1.5617555178657048e-05
6050.47,-1.5694746509851357e-05
6051.38,-1.5678748468285913e-05
6052.28,-1.5671472203833025e-05
6053.18,-1.5727029253229664e-05
6054.08,-1.5713283280179174e-05
6054.98,-1.566244474798139e-05
6055.88,-1.5695153587271066e-05
6056.78,-1.570645999590627e-05
6057.68,-1.5815238666205834e-05
6058.58,-1.57497278323133e-05
6059.48,-1.585459511374155e-05
6060.38,-1.5843580738291895e-05
6061.28,-1.583046463388991e-05
6062.18,-1.5822014177951892e-05
6063.08,-1.5857401642758847e-05
6063.98,-1.58139898153344e-05
6064.88,-1.5808769337808586e-05
6065.78,-1.5794854273359322e-05
6066.68,-1.587858121539888e-05
6067.58,-1.5988104479093593e-05
6068.48,-1.5965625318731732e-05
6069.38,-1.6038955524317792e-05
6070.28,-1.6080848477521355e-05
6071.18,-1.613915147161189e-05
6072.08,-1.619024921301617e-05
6072.98,-1.6207374028030982e-05
6073.88,-1.62632978025322e-05
6074.78,-1.637694113760187e-05
6075.68,-1.632718929717176e-05
6076.58,-1.635564315626843e-05
6077.48,-1.636440388225425e-05
6078.38,-1.634336529840237e-05
6079.28,-1.6298673622367378e-05
6080.18,-1.6379195857213277e-05
6081.08,-1.6317499878797128e-05
6081.98,-1.633241036710893e-05
6082.88,-1.6309549363903577e-05
6083.78,-1.630256030591822e-05
6084.68,-1.6277144798400257e-05
6085.58,-1.6417178148075036e-05
6086.48,-1.6369823460783152e-05
6087.38,-1.6449349799447513e-05
6088.28,-1.638285343016639e-05
6089.19,-1.6402587970836657e-05
6090.09,-1.6443689581764366e-05
6090.99,-1.651181003668228e-05
6091.89,-1.6572245417540612e-05
6092.79,-1.655540239182428e-05
6093.69,-1.6616515379735594e-05
6094.59,-1.6661726604098383e-05
6095.49,-1.6701525645019412e-05
6096.39,-1.669666455010514e-05
6097.29,-1.677490042467734e-05
6098.19,-1.6801695132172886e-05
6099.09,-1.6790816290703092e-05
6099.99,-1.6777682504137694e-05
6100.89,-1.6820271810059217e-05
6101.79,-1.6759673676917843e-05
6102.69,-1.6701268715477083e-05
6103.59,-1.6782844558341132e-05
6104.49,-1.6709794331662023e-05
6105.39,-1.679060198164341e-05
6106.29,-1.681404835871312e-05
6107.19,-1.6896206175316825e-05
6108.09,-1.687458503160787e-05
6108.99,-1.7053349686454002e-05
6109.89,-1.7141880100143416e-05
6110.79,-1.711920891441981e-05
6111.69,-1.7176876392119428e-05
6112.59,-1.7262965931592343e-05
6113.49,-1.733713379616479e-05
6114.39,-1.7257254698763945e-05
6115.29,-1.7270274568121056e-05
6116.19,-1.7419849017604895e-05
6117.09,-1.7335333985849948e-05
6117.99,-1.7376734116132058e-05
6118.89,-1.7376835212410085e-05
6119.79,-1.743294020568317e-05
6120.69,-1.7345449433109958e-05
6121.59,-1.735395049971959e-05
6122.49,-1.7351073277046564e-05
6123.39,-1.734612180459746e-05
6124.29,-1.7370258767224907e-05
6125.19,-1.7402560282252804e-05
6126.1,-1.7406774709693422e-05
6127.0,-1.7449609471890763e-05
6127.9,-1.7502499073949565e-05
6128.8,-1.7602298697100184e-05
6129.7,-1.7597938497528678e-05
6130.6,-1.762916895521772e-05
6131.5,-1.7638371626279384e-05
6132.4,-1.771343714621403e-05
6133.3,-1.764334299968367e-05
6134.2,-1.7582265171642503e-05
6135.1,-1.7609129953954546e-05
6136.0,-1.753034763592884e-05
6136.9,-1.752547398803072e-05
6137.8,-1.7497928058336403e-05
6138.7,-1.7454885409702444e-05
6139.6,-1.743878086258788e-05
6140.5,-1.7602849356164772e-05
6141.4,-1.7529284044329877e-05
6142.3,-1.7650725747650773e-05
6143.2,-1.7747329026107393e-05
6144.1,-1.7843428924094832e-05
6145.0,-1.7883428003072926e-05
6145.9,-1.7968651961718907e-05
6146.8,-1.8038260242180394e-05
6147.7,-1.818750904634126e-05
6148.6,-1.818071100032468e-05
6149.5,-1.827907295248539e-05
6150.4,-1.837160384481286e-05
6151.3,-1.834229085633398e-05
6152.2,-1.8301350151967144e-05
6153.1,-1.8351723060343273e-05
6154.0,-1.8410263369739244e-05
6154.9,-1.8310577056539105e-05
6155.8,-1.8389326759428397e-05
6156.7,-1.8433284242715768e-05
6157.6,-1.846115849320547e-05
6158.5,-1.8365567254140776e-05
6159.4,-1.8347578505604947e-05
6160.3,-1.817571507308728e-05
6161.2,-1.820588070491977e-05
6162.1,-1.81803203197138e-05
6163.01,-1.801213416317867e-05
6163.91,-1.8054332229069566e-05
6164.81,-1.805423489127748e-05
6165.71,-1.8037654440532186e-05
6166.61,-1.801713159670615e-05
6167.51,-1.806797652685637e-05
6168.41,-1.8126387632088807e-05
6169.31,-1.820012769696921e-05
6170.21,-1.8275734317470827e-05
6171.11,-1.840747181782292e-05
6172.01,-1.8343574836256226e-05
6172.91,-1.844023808858907e-05
6173.81,-1.858754870263729e-05
6174.71,-1.859819281196104e-05
6175.61,-1.866773750223038e-05
6176.51,-1.8728805829946863e-05
6177.41,-1.8845227339464924e-05
6178.31,-1.8927204874124644e-05
6179.21,-1.9000141339429172e-05
6180.11,-1.9022595792691694e-05
6181.01,-1.9077237688290434e-05
6181.91,-1.9191923362202162e-05
6182.81,-1.9215533514340154e-05
6183.71,-1.9230105201798794e-05
6184.61,-1.9268821662345797e-05
6185.51,-1.9289131616968383e-05
6186.41,-1.9282675095385582e-05
6187.31,-1.934352356896371e-05
6188.21,-1.9302727350242707e-05
6189.11,-1.9215335960273925e-05
6190.01,-1.928312891381364e-05
6190.91,-1.9241588451979582e-05
6191.81,-1.9230380400080973e-05
6192.71,-1.9265526341172696e-05
6193.61,-1.9287455044500727e-05
6194.51,-1.9276994915763476e-05
6195.41,-1.9448533226535227e-05
6196.31,-1.9483528743597506e-05
6197.21,-1.961286196092712e-05
6198.11,-1.9651372335396715e-05
6199.01,-1.969493059797403e-05
6199.92,-1.9752714876193032e-05
6200.82,-1.9800603873284514e-05
6201.72,-1.9852131382570417e-05
6202.62,-1.9939359111962308e-05
6203.52,-1.990139023227109e-05
6204.42,-1.998094243117933e-05
6205.32,-2.0109183082437682e-05
6206.22,-2.0146054246309613e-05
6207.12,-2.0225406556756492e-05
6208.02,-2.0194485447324493e-05
6208.92,-2.0203279385074252e-05
6209.82,-2.021652488555388e-05
6210.72,-2.0205580874388707e-05
6211.62,-2.01164829276523e-05
6212.52,-2.016245497661072e-05
6213.42,-2.0093282258462275e-05
6214.32,-2.0088762546666573e-05
6215.22,-2.0071226337140014e-05
6216.12,-2.003427006327423e-05
6217.02,-2.0020105107459054e-05
6217.92,-2.0046410464554924e-05
6218.82,-2.007275743175188e-05
6219.72,-2.0067549864037176e-05
6220.62,-2.0212617207045217e-05
6221.52,-2.0238936001344562e-05
6222.42,-2.040119807528925e-05
6223.32,-2.0423858733785582e-05
6224.22,-2.0343882491154244e-05
6225.12,-2.0443783259424697e-05
6226.02,-2.0415740882284013e-05
6226.92,-2.0570233186305434e-05
6227.82,-2.0443457741553494e-05
6228.72,-2.0487453240706802e-05
6229.62,-2.0484169746646144e-05
6230.52,-2.0487338043938764e-05
6231.42,-2.047275248694125e-05
6232.32,-2.0516901276264752e-05
6233.22,-2.054275370841232e-05
6234.12,-2.055708628552494e-05
6235.02,-2.070817198936984e-05
6235.92,-2.0726502186300137e-05
6236.83,-2.0742420693382497e-05
6237.73,-2.0848855586320204e-05
6238.63,-2.0908024315616358e-05
6239.53,-2.094051366106936e-05
6240.43,-2.0926259660837502e-05
6241.33,-2.092077317169194e-05
6242.23,-2.1012324847044068e-05
6243.13,-2.0942010279202488e-05
6244.03,-2.092458003607419e-05
6244.93,-2.093542888916509e-05
6245.83,-2.096575744377666e-05
6246.73,-2.102687332166847e-05
6247.63,-2.1072756509057622e-05
6248.53,-2.1068950378580716e-05
6249.43,-2.1116249099542912e-05
6250.33,-2.112271553431026e-05
6251.23,-2.125833776823477e-05
6252.13,-2.120026212967965e-05
6253.03,-2.1158457366684666e-05
6253.93,-2.1114178765238325e-05
6254.83,-2.1204341755215794e-05
6255.73,-2.1162160544151657e-05
6256.63,-2.116318662709589e-05
6257.53,-2.1151737522303057e-05
6258.43,-2.117556843820524e-05
6259.33,-2.131066147419898e-05
6260.23,-2.139457105396095e-05
6261.13,-2.142241558620973e-05
6262.03,-2.1573010457726673e-05
6262.93,-2.1588271115801745e-05
6263.83,-2.1734946225041946e-05
6264.73,-2.1838311608207614e-05
6265.63,-2.1947301257671456e-05
6266.53,-2.1956120389612224e-05
6267.43,-2.2070258297328357e-05
6268.33,-2.216170012334364e-05
6269.23,-2.214066602092213e-05
6270.13,-2.2226409648474678e-05
6271.03,-2.2419497970110903e-05
6271.93,-2.241646163962844e-05
6272.83,-2.2457493317947207e-05
6273.73,-2.2570503684635286e-05
6274.64,-2.2535190427618254e-05
6275.54,-2.2513474536834767e-05
6276.44,-2.2678250408390118e-05
6277.34,-2.2661693050639117e-05
6278.24,-2.2684519213186092e-05
6279.14,-2.268962874626922e-05
6280.04,-2.2770904653631358e-05
6280.94,-2.269869823492949e-05
6281.84,-2.2756154480447125e-05
6282.74,-2.2785927424353402e-05
6283.64,-2.2874600063462696e-05
6284.54,-2.290663949295826e-05
6285.44,-2.2997105006952112e-05
6286.34,-2.306672597494326e-05
6287.24,-2.3115390501087763e-05
6288.14,-2.3216948771212737e-05
6289.04,-2.3252714776611648e-05
6289.94,-2.329830486841236e-05
6290.84,-2.350632822280535e-05
6291.74,-2.3463581442945534e-05
6292.64,-2.3430430355712534e-05
6293.54,-2.3476067890588534e-05
6294.44,-2.3563998321063324e-05
6295.34,-2.3452117746915193e-05
6296.24,-2.3415639187661908e-05
6297.14,-2.3350336655962658e-05
6298.04,-2.3376454710394708e-05
6298.94,-2.3372805932144008e-05
6299.84,-2.3289477403340764e-05
6300.74,-2.3310457873045592e-05
6301.64,-2.3436307595415553e-05
6302.54,-2.3449642418195296e-05
6303.44,-2.343397081596831e-05
6304.34,-2.3598541666446563e-05
6305.24,-2.3747116075369858e-05
6306.14,-2.377201027193501e-05
6307.04,-2.3958074052311365e-05
6307.94,-2.3986921118583074e-05
6308.84,-2.4063202951897614e-05
6309.74,-2.419261118160395e-05
6310.64,-2.413179665098525e-05
6311.54,-2.413071724887954e-05
6312.45,-2.4250303727086165e-05
6313.35,-2.415256382564998e-05
6314.25,-2.4254819065812267e-05
6315.15,-2.4205700201433984e-05
6316.05,-2.424626212769774e-05
6316.95,-2.412879943790144e-05
6317.85,-2.429926713678589e-05
6318.75,-2.418024034049817e-05
6319.65,-2.4184931381343578e-05
6320.55,-2.4270309048712856e-05
6321.45,-2.4398595368778718e-05
6322.35,-2.455180943348689e-05
6323.25,-2.4613913151100673e-05
6324.15,-2.466796853800431e-05
6325.05,-2.477260084120619e-05
6325.95,-2.483449256009296e-05
6326.85,-2.493742021518223e-05
6327.75,-2.4943718117031644e-05
6328.65,-2.508509684229329e-05
6329.55,-2.5107009859448895e-05
6330.45,-2.5221484166760034e-05
6331.35,-2.520536554220954e-05
6332.25,-2.519594483518693e-05
6333.15,-2.5238835240890667e-05
6334.05,-2.5330515783904102e-05
6334.95,-2.528866545631313e-05
6335.85,-2.5316477493384983e-05
6336.75,-2.5369570892460198e-05
6337.65,-2.5251473399224056e-05
6338.55,-2.5339443660505753e-05
6339.45,-2.536419800350716e-05
6340.35,-2.5454481372472184e-05
6341.25,-2.554772556434285e-05
6342.15,-2.5587095274603854e-05
6343.05,-2.573385970174612e-05
6343.95,-2.5797248019915864e-05
6344.85,-2.57783604687171e-05
6345.75,-2.5771799877723387e-05
6346.65,-2.5861149878354863e-05
6347.55,-2.5894454393425914e-05
6348.46,-2.5925590837396068e-05
6349.35,-2.5982796832440555e-05
6350.26,-2.604787398975811e-05
6351.16,-2.6091717475398495e-05
6352.06,-2.6168396805945887e-05
6352.96,-2.6249631859835137e-05
6353.86,-2.6253477870542844e-05
6354.76,-2.624536476501831e-05
6355.66,-2.6152497493876532e-05
6356.56,-2.6177471611389803e-05
6357.46,-2.6178133304290867e-05
6358.36,-2.6244261241863206e-05
6359.26,-2.619446075528054e-05
6360.16,-2.6169272523034924e-05
6361.06,-2.6201377639132752e-05
6361.96,-2.6225074747670822e-05
6362.86,-2.6345974095544903e-05
6363.76,-2.6298772477475423e-05
6364.66,-2.643184166880906e-05
6365.56,-2.6529236766990975e-05
6366.46,-2.657410572070807e-05
6367.36,-2.668987823661334e-05
6368.26,-2.674851330140884e-05
6369.16,-2.6920432866497932e-05
6370.06,-2.6874799682222046e-05
6370.96,-2.7070800294740627e-05
6371.86,-2.7243623583483542e-05
6372.76,-2.7245836831687415e-05
6373.66,-2.7325891632225054e-05
6374.56,-2.744044122870864e-05
6375.46,-2.7464314333561763e-05
6376.36,-2.749773201658486e-05
6377.26,-2.7528289189220064e-05
6378.16,-2.7586338961107422e-05
6379.06,-2.7547832602170625e-05
6379.96,-2.7600550070555352e-05
6380.86,-2.7599840479738966e-05
6381.76,-2.7789314321559338e-05
6382.66,-2.7744710453843793e-05
6383.56,-2.7797029164506894e-05
6384.46,-2.7951020170010123e-05
6385.36,-2.7978847751650934e-05
6386.27,-2.8000504905446896e-05
6387.17,-2.7980486370054945e-05
6388.07,-2.802144668541683e-05
6388.97,-2.8074388019965905e-05
6389.87,-2.8123611103011376e-05
6390.77,-2.8235687597727135e-05
6391.67,-2.814795216659143e-05
6392.57,-2.813779173980742e-05
6393.47,-2.816829268989075e-05
6394.37,-2.8222479055927612e-05
6395.27,-2.8123840926189056e-05
6396.17,-2.8189640454241443e-05
6397.07,-2.821452338311634e-05
6397.97,-2.834685879630778e-05
6398.87,-2.8366756898132287e-05
6399.77,-2.8491877578936033e-05
6400.67,-2.837821694318619e-05
6401.57,-2.854905188845459e-05
6402.47,-2.855078571741562e-05
6403.37,-2.8646628301989717e-05
6404.27,-2.877741623848645e-05
6405.17,-2.8845732482198315e-05
6406.07,-2.8982938944873114e-05
6406.97,-2.905172647077522e-05
6407.87,-2.914235173847079e-05
6408.77,-2.90857246925023e-05
6409.67,-2.9055875039199396e-05
6410.57,-2.911697627116737e-05
6411.47,-2.9256618267241666e-05
6412.37,-2.9302088560771348e-05
6413.27,-2.9195632687968362e-05
6414.17,-2.9385671170025306e-05
6415.07,-2.9340735176728746e-05
6415.97,-2.9646231073185265e-05
6416.87,-2.9502349414930962e-05
6417.77,-2.957445647273536e-05
6418.67,-2.9701000973899268e-05
6419.57,-2.9663962955767775e-05
6420.47,-2.9731982772244248e-05
6421.37,-2.9836997312038157e-05
6422.27,-2.9757387857664493e-05
6423.17,-2.984487344161646e-05
6424.08,-2.9946022223980795e-05
6424.98,-3.017418243745896e-05
6425.88,-3.0192925811890748e-05
6426.78,-3.0298089382508905e-05
6427.68,-3.032156644585826e-05
6428.58,-3.047564641046213e-05
6429.48,-3.0362048200889713e-05
6430.38,-3.056061151663276e-05
6431.28,-3.051850393005325e-05
6432.18,-3.053752456708442e-05
6433.08,-3.059519178082758e-05
6433.98,-3.05867148090313e-05
6434.88,-3.071745509472581e-05
6435.78,-3.074460011109789e-05
6436.68,-3.0652077961813096e-05
6437.58,-3.080221911631185e-05
6438.48,-3.0821870155536474e-05
6439.38,-3.101566570765317e-05
6440.28,-3.087294588096404e-05
6441.18,-3.1128026710995616e-05
6442.08,-3.116469033098308e-05
6442.98,-3.124657687277886e-05
6443.88,-3.131295806512125e-05
6444.78,-3.1497397447603454e-05
6445.68,-3.1549970836368774e-05
6446.58,-3.1567194595033315e-05
6447.48,-3.157911044482173e-05
6448.38,-3.170832600747004e-05
6449.28,-3.156039706129375e-05
6450.18,-3.144464412462805e-05
6451.08,-3.152134088753674e-05
6451.98,-3.146594725670412e-05
6452.88,-3.164959488507964e-05
6453.78,-3.146369338079784e-05
6454.68,-3.173361299643235e-05
6455.58,-3.165829889273602e-05
6456.48,-3.177288980415709e-05
6457.38,-3.195251145403108e-05
6458.28,-3.192354778941285e-05
6459.18,-3.203409083699062e-05
6460.08,-3.1991182318646934e-05
6460.98,-3.1873946260300244e-05
6461.89,-3.194286396469102e-05
6462.79,-3.1989961613301914e-05
6463.69,-3.192689264329e-05
6464.59,-3.206301283039578e-05
6465.49,-3.222796905423716e-05
6466.39,-3.231254424811785e-05
6467.29,-3.2410855170544245e-05
6468.19,-3.246181484157508e-05
6469.09,-3.278712718699988e-05
6469.99,-3.278545664337583e-05
6470.89,-3.2810909281227846e-05
6471.79,-3.283383495458925e-05
6472.69,-3.272009550670458e-05
6473.59,-3.285937006419625e-05
6474.49,-3.282989471135058e-05
6475.39,-3.29951634425816e-05
6476.29,-3.301204625958405e-05
6477.19,-3.317707257488188e-05
6478.09,-3.3073352230660566e-05
6478.99,-3.324867147179086e-05
6479.89,-3.314089549562157e-05
6480.79,-3.32035434852604e-05
6481.69,-3.328335361747197e-05
6482.59,-3.332460612848023e-05
6483.49,-3.3301189002505844e-05
6484.39,-3.334969574124103e-05
6485.29,-3.33442287914594e-05
6486.19,-3.3394364482912424e-05
6487.09,-3.3541120552197785e-05
6487.99,-3.359528215969618e-05
6488.89,-3.3553174439039435e-05
6489.79,-3.354019169925312e-05
6490.69,-3.341454025959089e-05
6491.59,-3.33873426760214e-05
6492.49,-3.327338100346703e-05
6493.39,-3.3092251920586315e-05
6494.29,-3.287694933421483e-05
6495.19,-3.2645857838626987e-05
6496.09,-3.254248904578531e-05
6496.99,-3.264218198997834e-05
6497.9,-3.2559725729753654e-05
6498.79,-3.270013043067136e-05
6499.7,-3.2885247113620874e-05
6500.6,-3.307457156307294e-05
6501.5,-3.331294439283056e-05
6502.4,-3.3631911608927435e-05
6503.3,-3.3805099422061484e-05
6504.2,-3.4160668208100185e-05
6505.1,-3.437491158469606e-05
6506.0,-3.4593677089810874e-05
6506.9,-3.4861073528991825e-05
6507.8,-3.494071913230646e-05
6508.7,-3.501182290415835e-05
6509.6,-3.504422769069322e-05
6510.5,-3.532181066766181e-05
6511.4,-3.5256908852642867e-05
6512.3,-3.536342750297766e-05
6513.2,-3.532627131766499e-05
6514.1,-3.5349659968338303e-05
6515.0,-3.532485222194304e-05
6515.9,-3.523270438878955e-05
6516.8,-3.5264059217366796e-05
6517.7,-3.532773137844767e-05
6518.6,-3.546799474276071e-05
6519.5,-3.544430466636132e-05
6520.4,-3.5442261752498566e-05
6521.3,-3.551419315520953e-05
6522.2,-3.549237415610342e-05
6523.1,-3.5957768809240217e-05
6524.0,-3.5849560059905626e-05
6524.9,-3.605759144876107e-05
6525.8,-3.596480208296293e-05
6526.7,-3.593059803302474e-05
6527.6,-3.6338799012078984e-05
6528.5,-3.622458477979843e-05
6529.4,-3.621262434937647e-05
6530.3,-3.635044103599925e-05
6531.2,-3.633730554266972e-05
6532.1,-3.623323430463206e-05
6533.0,-3.643372252288266e-05
6533.9,-3.648377184541756e-05
6534.8,-3.660671188519592e-05
6535.71,-3.667812055459646e-05
6536.61,-3.657428285781099e-05
6537.51,-3.6702425855322314e-05
6538.41,-3.67435958890411e-05
6539.31,-3.667160908129045e-05
6540.21,-3.68973989847395e-05
6541.11,-3.680762622042982e-05
6542.01,-3.677842846735708e-05
6542.91,-3.6839565009381205e-05
6543.81,-3.685427543466458e-05
6544.71,-3.670716437048739e-05
6545.61,-3.655108133602949e-05
6546.51,-3.6369380197173166e-05
6547.41,-3.6448737377300916e-05
6548.31,-3.644915463734959e-05
6549.21,-3.6265243620236044e-05
6550.11,-3.623102507516356e-05
6551.01,-3.6215111249656505e-05
6551.91,-3.615824283131533e-05
6552.81,-3.613828919261669e-05
6553.71,-3.6029645841955243e-05
6554.61,-3.5638165307164794e-05
6555.51,-3.539794440475675e-05
6556.41,-3.5080972923020986e-05
6557.31,-3.472684749769878e-05
6558.21,-3.412378884843068e-05
6559.11,-3.353043589156454e-05
6560.01,-3.290046657812823e-05
6560.91,-3.224834774907646e-05
6561.81,-3.1805566855019444e-05
6562.71,-3.1260258071563884e-05
6563.61,-3.099689886363788e-05
6564.51,-3.086245382226922e-05
6565.41,-3.1113974115159783e-05
6566.31,-3.134101530425987e-05
6567.21,-3.1950146588327994e-05
6568.11,-3.2701970028923855e-05
6569.01,-3.3473457764323635e-05
6569.91,-3.40720067421197e-05
6570.81,-3.480653415870831e-05
6571.71,-3.531656455773715e-05
6572.61,-3.6078183405026005e-05
6573.52,-3.640724423852146e-05
6574.42,-3.682613328772565e-05
6575.32,-3.732670757746905e-05
6576.22,-3.7562924478762935e-05
6577.12,-3.8025511858682734e-05
6578.02,-3.808033311449902e-05
6578.92,-3.848382886609224e-05
6579.82,-3.871734873419539e-05
6580.72,-3.887120225094534e-05
6581.62,-3.916951170764367e-05
