wave,flux
5866.83,-7.487001876516625e-05
5867.73,-7.56449755986044e-05
5868.63,-7.580882412817243e-05
5869.53,-7.59420827377197e-05
5870.43,-7.617280570154724e-05
5871.33,-7.670929280459886e-05
5872.23,-7.678183641957196e-05
5873.13,-7.704517975128587e-05
5874.03,-7.728242469492739e-05
5874.93,-7.724008633570214e-05
5875.83,-7.709965488846328e-05
5876.73,-7.696327066587096e-05
5877.63,-7.650081894640189e-05
5878.53,-7.651511126501872e-05
5879.43,-7.591673178276764e-05
5880.33,-7.543774223811865e-05
5881.23,-7.500236816079204e-05
5882.13,-7.46780794893412e-05
5883.03,-7.406989633238182e-05
5883.93,-7.32532828043067e-05
5884.83,-7.227253689216801e-05
5885.73,-7.077538873352311e-05
5886.63,-6.889543435303918e-05
5887.53,-6.715558413386311e-05
5888.43,-6.55970651589774e-05
5889.33,-6.296565339589643e-05
5890.23,-6.096746067004926e-05
5891.13,-5.939132015972395e-05
5892.03,-5.8284202056297434e-05
5892.93,-5.7552192781316925e-05
5893.83,-5.719663027739481e-05
5894.73,-5.754279711678113e-05
5895.63,-5.8058741546390663e-05
5896.53,-5.9033190086427395e-05
5897.43,-6.0247991615544405e-05
5898.33,-6.205698688793749e-05
5899.23,-6.392070608960392e-05
5900.13,-6.574284062942933e-05
5901.04,-6.79749944388573e-05
5901.94,-7.007333615881647e-05
5902.83,-7.167759811123526e-05
5903.74,-7.33890798473736e-05
5904.64,-7.429927877674067e-05
5905.54,-7.55494228661987e-05
5906.44,-7.670052915187753e-05
5907.34,-7.693574842746987e-05
5908.24,-7.764056261970332e-05
5909.14,-7.780290211993203e-05
5910.04,-7.81797141956025e-05
5910.94,-7.84594572422344e-05
5911.84,-7.861844806871913e-05
5912.74,-7.842730257041978e-05
5913.64,-7.844613099517884e-05
5914.54,-7.840403584796541e-05
5915.44,-7.846023254993358e-05
5916.34,-7.834746802382506e-05
5917.24,-7.848347628019288e-05
5918.14,-7.87373804375744e-05
5919.04,-7.896825211337764e-05
5919.94,-7.914298637880992e-05
5920.84,-7.95778218447159e-05
5921.74,-7.99757873458361e-05
5922.64,-8.017578198388284e-05
5923.54,-8.056577256382388e-05
5924.44,-8.049153767259888e-05
5925.34,-8.135306151295665e-05
5926.24,-8.087982988697545e-05
5927.14,-8.11197951030273e-05
5928.04,-8.131733524546338e-05
5928.94,-8.117629424440592e-05
5929.84,-8.111130848163557e-05
5930.74,-8.142893842456277e-05
5931.64,-8.142142699757679e-05
5932.54,-8.12315170540819e-05
5933.44,-8.161742476763826e-05
5934.34,-8.15810028602825e-05
5935.24,-8.1910314691472e-05
5936.14,-8.20957225048661e-05
5937.04,-8.247936379804323e-05
5937.94,-8.242896362281502e-05
5938.85,-8.289227312953545e-05
5939.75,-8.249816919997758e-05
5940.65,-8.28983543409811e-05
5941.55,-8.315375551485086e-05
5942.45,-8.333676627753455e-05
5943.35,-8.365154354055805e-05
5944.25,-8.341146851789942e-05
5945.15,-8.361958390141164e-05
5946.05,-8.395023373450909e-05
5946.95,-8.406640288891119e-05
5947.85,-8.385468980821619e-05
5948.75,-8.380906150839427e-05
5949.65,-8.388594536940892e-05
5950.55,-8.36828037930708e-05
5951.45,-8.380874573038336e-05
5952.35,-8.34866068314236e-05
5953.25,-8.345953586572343e-05
5954.15,-8.342243333887997e-05
5955.05,-8.349886969503994e-05
5955.95,-8.334768965951187e-05
5956.85,-8.364211803520566e-05
5957.75,-8.367417020545754e-05
5958.65,-8.38999747334393e-05
5959.55,-8.445454504939042e-05
5960.45,-8.464680382268717e-05
5961.35,-8.542285351633718e-05
5962.25,-8.537194217995509e-05
5963.15,-8.628554144668738e-05
5964.05,-8.651563254661777e-05
5964.95,-8.703180355715635e-05
5965.85,-8.722805913247242e-05
5966.75,-8.72991244865322e-05
5967.65,-8.780779886708711e-05
5968.55,-8.801047052587074e-05
5969.45,-8.805221794991346e-05
5970.35,-8.835644161157219e-05
5971.25,-8.825196590447888e-05
5972.15,-8.842036960545811e-05
5973.05,-8.902983024115124e-05
5973.95,-8.860595778476553e-05
5974.85,-8.86481637441032e-05
5975.75,-8.826327138689218e-05
5976.65,-8.817769859547093e-05
5977.56,-8.775151139945096e-05
5978.46,-8.747098199891024e-05
5979.36,-8.746558700250707e-05
5980.26,-8.727591361412205e-05
5981.16,-8.685518633122253e-05
5982.06,-8.666923745112245e-05
5982.96,-8.690377828781652e-05
5983.86,-8.687147048387032e-05
5984.76,-8.664339322986344e-05
5985.66,-8.684755910507924e-05
5986.56,-8.694377345446414e-05
5987.46,-8.72157792253479e-05
5988.36,-8.760732554498076e-05
5989.26,-8.807742077517412e-05
5990.16,-8.837227569317108e-05
5991.06,-8.918172891757467e-05
5991.96,-8.919258155727526e-05
5992.86,-8.959369216880744e-05
5993.76,-8.987063174247526e-05
5994.66,-8.983512115737959e-05
5995.56,-9.03583521175962e-05
5996.46,-9.035976583083877e-05
5997.36,-9.013591328615268e-05
5998.26,-9.038851773016175e-05
5999.16,-8.973874540097448e-05
6000.06,-8.995974772003671e-05
6000.96,-9.019698247418938e-05
6001.86,-8.963383584510281e-05
6002.76,-8.954925682556263e-05
6003.66,-8.934816793500748e-05
6004.56,-8.942147916201795e-05
6005.46,-8.933602399182758e-05
6006.36,-8.950472839753486e-05
6007.26,-8.939242480757288e-05
6008.16,-8.939666433998391e-05
6009.06,-8.964558772067199e-05
6009.96,-8.960200106488013e-05
6010.86,-8.979825129588091e-05
6011.76,-8.969579422124984e-05
6012.67,-8.981346785667892e-05
6013.56,-9.014838000934057e-05
6014.47,-9.006299481046947e-05
6015.37,-9.049670427791758e-05
6016.27,-9.031872985840773e-05
6017.17,-8.986040707609214e-05
6018.07,-8.997731176365594e-05
6018.97,-9.008361690283739e-05
6019.87,-9.006046226132402e-05
6020.77,-9.008040943864545e-05
6021.67,-9.025732073170954e-05
6022.57,-9.107967928921788e-05
6023.47,-9.121464672610923e-05
6024.37,-9.182808975883829e-05
6025.27,-9.216000624719758e-05
6026.17,-9.278684305417e-05
6027.07,-9.379152423246847e-05
6027.97,-9.432343549443232e-05
6028.87,-9.464329419694728e-05
6029.77,-9.54839977334482e-05
6030.67,-9.586619009672919e-05
6031.57,-9.662796649420961e-05
6032.47,-9.695736415631277e-05
6033.37,-9.699032877118692e-05
6034.27,-9.743097205861172e-05
6035.17,-9.85290610048113e-05
6036.07,-9.827104364073558e-05
6036.97,-9.853211025724581e-05
6037.87,-9.871065991286118e-05
6038.77,-9.900596864642008e-05
6039.67,-9.898549580873602e-05
6040.57,-9.860359134858303e-05
6041.47,-9.913882679284317e-05
6042.37,-9.956942372422375e-05
6043.27,-9.964393863299881e-05
6044.17,-0.00010008160567209096
6045.07,-0.00010006723446033194
6045.97,-0.00010067429637947067
6046.87,-0.00010085103562931307
6047.77,-0.00010122458937247334
6048.67,-0.00010163269013457624
6049.57,-0.00010138321988844987
6050.47,-0.000101121735202979
6051.38,-0.00010112042700183781
6052.28,-0.00010116842831401825
6053.18,-0.00010110896061152072
6054.08,-0.00010090197338839852
6054.98,-0.00010041081369755941
6055.88,-0.00010049743825809984
6056.78,-9.987354297909265e-05
6057.68,-0.00010003916523278887
6058.58,-0.00010002271087502028
6059.48,-0.00010017158643066832
6060.38,-9.982363088036806e-05
6061.28,-9.984653810008362e-05
6062.18,-0.00010029326575717957
6063.08,-9.997247044776219e-05
6063.98,-0.00010019629169421642
6064.88,-9.99433263242807e-05
6065.78,-0.0001003977253906649
6066.68,-0.00010101455758277655
6067.58,-0.0001015000836135399
6068.48,-0.00010213119236691049
6069.38,-0.00010280428214493209
6070.28,-0.0001032935609066845
6071.18,-0.00010405659972671673
6072.08,-0.00010525125949049425
6072.98,-0.00010568697869479592
6073.88,-0.00010569277790791098
6074.78,-0.00010554104757291202
6075.68,-0.00010555226453359226
6076.58,-0.0001053178889705085
6077.48,-0.00010481357590573878
6078.38,-0.00010423167822341585
6079.28,-0.00010394155047932181
6080.18,-0.000103609438096669
6081.08,-0.00010260577107964965
6081.98,-0.00010270082681075356
6082.88,-0.00010258959650281275
6083.78,-0.00010212957747101564
6084.68,-0.00010209986540622494
6085.58,-0.00010206995613326679
6086.48,-0.00010195686574877724
6087.38,-0.00010234189960729735
6088.28,-0.00010228210613885879
6089.19,-0.00010290775135737626
6090.09,-0.00010217505640985414
6090.99,-0.00010246640593812772
6091.89,-0.00010297937506001065
6092.79,-0.00010299116380433035
6093.69,-0.00010326633959687308
6094.59,-0.00010402176147555213
6095.49,-0.00010351825533433922
6096.39,-0.00010401720217431015
6097.29,-0.00010441497961231658
6098.19,-0.00010441589721550822
6099.09,-0.00010454341076395938
6099.99,-0.00010379503886471318
6100.89,-0.00010383713666701583
6101.79,-0.00010381864254296664
6102.69,-0.0001038363669367318
6103.59,-0.00010330744321920914
6104.49,-0.00010303851099130921
6105.39,-0.00010334108862787285
6106.29,-0.00010372966671172322
6107.19,-0.0001040031370302199
6108.09,-0.00010485782542425378
6108.99,-0.00010561054430050855
6109.89,-0.00010583195694334886
6110.79,-0.00010686984462732694
6111.69,-0.00010752323170081066
6112.59,-0.0001075015167603922
6113.49,-0.00010804011042320166
6114.39,-0.00010829626689837572
6115.29,-0.00010858382658095453
6116.19,-0.00010834643103123544
6117.09,-0.00010820734842150935
6117.99,-0.0001083901248654107
6118.89,-0.00010771667083846674
6119.79,-0.00010692326252144767
6120.69,-0.0001064948353482388
6121.59,-0.00010654496378533992
6122.49,-0.00010576529008936937
6123.39,-0.00010511466315983444
6124.29,-0.00010535672302869956
6125.19,-0.00010576838809522117
6126.1,-0.00010559299133935266
6127.0,-0.00010656465491290145
6127.9,-0.00010756385177258233
6128.8,-0.00010760223801149386
6129.7,-0.00010791796627670045
6130.6,-0.00010831012465371209
6131.5,-0.00010886117305069323
6132.4,-0.00010902747604492443
6133.3,-0.0001086427819832075
6134.2,-0.00010802219383197364
6135.1,-0.0001074125681543307
6136.0,-0.00010662946993475849
6136.9,-0.00010596522952541572
6137.8,-0.00010573282978060016
6138.7,-0.00010546137778749912
6139.6,-0.00010565588574845932
6140.5,-0.0001064142124371753
6141.4,-0.00010756545557723794
6142.3,-0.00010848845951342238
6143.2,-0.00010930445747387791
6144.1,-0.00011095270566189761
6145.0,-0.00011134842548541434
6145.9,-0.00011193862407568367
6146.8,-0.00011302128015165598
6147.7,-0.00011258623022478412
6148.6,-0.00011254507256185618
6149.5,-0.00011267231807202448
6150.4,-0.00011247500100145742
6151.3,-0.00011192583671851209
6152.2,-0.00011190908359205369
6153.1,-0.00011213340519009567
6154.0,-0.0001114506357590145
6154.9,-0.00011145238555581822
6155.8,-0.00011075356604934749
6156.7,-0.00010992168581460745
6157.6,-0.00010958629597210298
6158.5,-0.00010834955087890573
6159.4,-0.00010755689909324866
6160.3,-0.00010608336523252865
6161.2,-0.00010434852789730295
6162.1,-0.00010344801140171254
6163.01,-0.00010199744583740415
6163.91,-0.0001016343515374424
6164.81,-0.00010176760583550468
6165.71,-0.00010121704687969911
6166.61,-0.00010201482640148995
6167.51,-0.00010244835126018892
6168.41,-0.00010297622648810156
6169.31,-0.00010374569517609311
6170.21,-0.00010459727208330089
6171.11,-0.00010540409969446866
6172.01,-0.0001061592959249194
6172.91,-0.00010656736064726571
6173.81,-0.00010763492741000688
6174.71,-0.00010871189652448065
6175.61,-0.00010928623243862558
6176.51,-0.00010999012741719069
6177.41,-0.00011093893499422157
6178.31,-0.00011173452064461963
6179.21,-0.00011248464804441655
6180.11,-0.00011221248894248347
6181.01,-0.00011385458734754476
6181.91,-0.00011371923087897895
6182.81,-0.00011408724705790406
6183.71,-0.0001141219997029838
6184.61,-0.0001140679439510201
6185.51,-0.00011384952983578416
6186.41,-0.00011360300992312077
6187.31,-0.00011319118851981501
6188.21,-0.00011207120811399104
6189.11,-0.00011182091237266715
6190.01,-0.0001108403692796834
6190.91,-0.00011047034893109177
6191.81,-0.00010991981096241162
6192.71,-0.00011034182329223154
6193.61,-0.00011083399188048934
6194.51,-0.00011171524628257375
6195.41,-0.00011187730789583555
6196.31,-0.00011260919405280676
6197.21,-0.00011307859366475222
6198.11,-0.00011370926632986371
6199.01,-0.00011487143871869334
6199.92,-0.00011514447955976657
6200.82,-0.00011564013978715455
6201.72,-0.00011644502296903347
6202.62,-0.00011633351025434846
6203.52,-0.0001174430115169985
6204.42,-0.0001171916394001542
6205.32,-0.00011808673679055067
6206.22,-0.00011817354647232221
6207.12,-0.0001183380632575802
6208.02,-0.00011861593153102372
6208.92,-0.00011872455597651691
6209.82,-0.00011868451529163432
6210.72,-0.00011797727197813191
6211.62,-0.00011683460537068155
6212.52,-0.00011584524063817218
6213.42,-0.00011564379308659891
6214.32,-0.00011410776923819077
6215.22,-0.00011302461301253747
6216.12,-0.00011263932046158329
6217.02,-0.00011236027316710944
6217.92,-0.00011150662521321402
6218.82,-0.00011197182914519895
6219.72,-0.00011205703309691944
6220.62,-0.00011190471140492288
6221.52,-0.0001126746861883274
6222.42,-0.00011305672506020182
6223.32,-0.00011303480637867752
6224.22,-0.00011365693427001518
6225.12,-0.00011419359804377375
6226.02,-0.00011412911366668069
6226.92,-0.00011418059172630484
6227.82,-0.00011415927749551973
6228.72,-0.0001140065769873406
6229.62,-0.00011426196480545689
6230.52,-0.00011386754874496151
6231.42,-0.00011398410783728516
6232.32,-0.00011358062218602271
6233.22,-0.000113814189905349
6234.12,-0.00011445964193631576
6235.02,-0.00011535679927000067
6235.92,-0.00011563744380987317
6236.83,-0.00011602369413054438
6237.73,-0.00011666761775616725
6238.63,-0.00011707643914971845
6239.53,-0.00011681223228001147
6240.43,-0.00011651007240648878
6241.33,-0.00011599900179037034
6242.23,-0.00011590282806113362
6243.13,-0.00011510627668035379
6244.03,-0.00011522455865424554
6244.93,-0.00011560433283918483
6245.83,-0.00011570834235453351
6246.73,-0.00011632906159671776
6247.63,-0.00011673389403725666
6248.53,-0.00011732733992057703
6249.43,-0.00011789216535928112
6250.33,-0.00011717870680686534
6251.23,-0.00011711892301971944
6252.13,-0.0001176626410205092
6253.03,-0.00011667339252107612
6253.93,-0.00011678626913197197
6254.83,-0.00011606565077500898
6255.73,-0.00011604867875294836
6256.63,-0.00011529438345206362
6257.53,-0.0001145835363090079
6258.43,-0.00011513548896169758
6259.33,-0.00011536068720132642
6260.23,-0.00011622814639814114
6261.13,-0.00011732733564384195
6262.03,-0.0001179390293834261
6262.93,-0.00011925036015867789
6263.83,-0.00012049595982098353
6264.73,-0.00012171401793146247
6265.63,-0.00012236519343682912
6266.53,-0.00012371992224675677
6267.43,-0.00012408175341962186
6268.33,-0.00012500130260168825
6269.23,-0.0001252183668631846
6270.13,-0.00012552892104404997
6271.03,-0.0001261042097676802
6271.93,-0.00012629981900921962
6272.83,-0.00012705650284473673
6273.73,-0.00012680129349722864
6274.64,-0.00012760917441266347
6275.54,-0.0001281278252525916
6276.44,-0.00012861639571779375
6277.34,-0.00012832984177793785
6278.24,-0.00012853699848919741
6279.14,-0.00012838285737709848
6280.04,-0.00012860604293471752
6280.94,-0.00012906619018487563
6281.84,-0.0001292352998577077
6282.74,-0.0001293572569459736
6283.64,-0.0001299781263519908
6284.54,-0.00013054502524224087
6285.44,-0.00013158167387878434
6286.34,-0.00013212812033307827
6287.24,-0.0001330261410166778
6288.14,-0.00013372716146058152
6289.04,-0.00013370353336314823
6289.94,-0.00013415924866691376
6290.84,-0.000134207811263307
6291.74,-0.0001342803640683294
6292.64,-0.000133927530999202
6293.54,-0.00013375035865003895
6294.44,-0.00013320227853863808
6295.34,-0.0001330635359685788
6296.24,-0.0001318104670675512
6297.14,-0.00013176602520657398
6298.04,-0.00013125997397253305
6298.94,-0.00013087390050422676
6299.84,-0.00013112768602188484
6300.74,-0.00013095127928197342
6301.64,-0.00013140894545299585
6302.54,-0.0001310609360332091
6303.44,-0.00013236015838916424
6304.34,-0.00013276391320022303
6305.24,-0.00013318496240684067
6306.14,-0.00013389378595487586
6307.04,-0.00013416128095420745
6307.94,-0.00013512776640198
6308.84,-0.00013607205366783414
6309.74,-0.0001361123933762571
6310.64,-0.0001367137297349851
6311.54,-0.00013667205466973858
6312.45,-0.00013628465624799865
6313.35,-0.00013632473066722196
6314.25,-0.0001358419957984109
6315.15,-0.00013473456754715108
6316.05,-0.00013427284784864804
6316.95,-0.00013429289773895397
6317.85,-0.00013392901105589066
6318.75,-0.00013351378750067394
6319.65,-0.00013358248221545163
6320.55,-0.0001347068451058577
6321.45,-0.00013543142653462518
6322.35,-0.00013617463532218828
6323.25,-0.00013734038967033857
6324.15,-0.00013850077210308666
6325.05,-0.00013955451257149137
6325.95,-0.00014083065736811564
6326.85,-0.0001412556562763904
6327.75,-0.0001429778931317954
6328.65,-0.00014270248876967158
6329.55,-0.00014299533504796833
6330.45,-0.0001432632683461293
6331.35,-0.00014338690691554411
6332.25,-0.0001432206063807778
6333.15,-0.00014318178446815735
6334.05,-0.00014321108860566674
6334.95,-0.0001431031849378585
6335.85,-0.0001424885777770446
6336.75,-0.00014240471362515636
6337.65,-0.00014189022630392274
6338.55,-0.00014177040658587393
6339.45,-0.0001424610486312469
6340.35,-0.00014177104681734336
6341.25,-0.00014239399646929696
6342.15,-0.00014235135017893268
6343.05,-0.00014256866260556092
6343.95,-0.0001426473601604873
6344.85,-0.0001427608712064281
6345.75,-0.00014367607950622045
6346.65,-0.00014432317099898572
6347.55,-0.0001452514696177207
6348.46,-0.000145974455830323
6349.35,-0.0001461864921297984
6350.26,-0.00014685976497240765
6351.16,-0.00014758514731214817
6352.06,-0.00014778439806544246
6352.96,-0.00014728786565035076
6353.86,-0.00014709855764366363
6354.76,-0.0001462987705391613
6355.66,-0.00014567348763795375
6356.56,-0.00014501963579677566
6357.46,-0.00014460331962052033
6358.36,-0.0001432436271381099
6359.26,-0.00014172858776802418
6360.16,-0.00014151016895707217
6361.06,-0.00014031816162649366
6361.96,-0.00014028438080078816
6362.86,-0.00014003550185101042
6363.76,-0.00014029656118896226
6364.66,-0.00014086330142855076
6365.56,-0.00014268073630886556
6366.46,-0.0001441970955046134
6367.36,-0.00014515871837397301
6368.26,-0.00014732331839855368
6369.16,-0.00014841821857987158
6370.06,-0.00014985091850730365
6370.96,-0.0001513146577248002
6371.86,-0.00015298203347551486
6372.76,-0.00015417213220247214
6373.66,-0.00015450967693749854
6374.56,-0.00015581426669964625
6375.46,-0.00015588989526888681
6376.36,-0.0001567151611622271
6377.26,-0.00015649884867958462
6378.16,-0.00015669425239539443
6379.06,-0.0001567889808200865
6379.96,-0.00015655274317030547
6380.86,-0.00015651815796310385
6381.76,-0.00015696270810292042
6382.66,-0.00015707587208382243
6383.56,-0.00015680074718381164
6384.46,-0.00015720984903938346
6385.36,-0.0001582319240251616
6386.27,-0.00015771759917568992
6387.17,-0.0001588451564808606
6388.07,-0.00015819684393875288
6388.97,-0.00015881486281920125
6389.87,-0.00015974262894622614
6390.77,-0.0001593072101868902
6391.67,-0.00015892649972794776
6392.57,-0.00015876957878933475
6393.47,-0.00015787925798924448
6394.37,-0.0001578892242325654
6395.27,-0.00015787071388137736
6396.17,-0.0001580971943401722
6397.07,-0.00015778556387767903
6397.97,-0.00015818238704254107
6398.87,-0.00015831481103173263
6399.77,-0.00015791601844210542
6400.67,-0.00015907417413705768
6401.57,-0.00015897933861732278
6402.47,-0.00015954151346136367
6403.37,-0.0001597615066014384
6404.27,-0.00016074643423460752
6405.17,-0.00016161910219650083
6406.07,-0.00016235026778127476
6406.97,-0.00016300650296493721
6407.87,-0.00016219373324073518
6408.77,-0.00016312065515512947
6409.67,-0.00016242087287125477
6410.57,-0.00016183466090203508
6411.47,-0.0001622712722744432
6412.37,-0.0001623700355699249
6413.27,-0.00016245913462346667
6414.17,-0.00016254823683826454
6415.07,-0.00016218033163282151
6415.97,-0.00016311595720470038
6416.87,-0.00016301059551538264
6417.77,-0.00016369570903326767
6418.67,-0.00016402068904188436
6419.57,-0.00016404273305213875
6420.47,-0.00016326029639410347
6421.37,-0.00016452825318667163
6422.27,-0.0001647569255816103
6423.17,-0.00016492689498290642
6424.08,-0.0001663329491235876
6424.98,-0.00016734496561587092
6425.88,-0.00016829039796932102
6426.78,-0.0001684852603876379
6427.68,-0.0001692758000165214
6428.58,-0.00016853801333102365
6429.48,-0.00016971851598946244
6430.38,-0.00017013477934847154
6431.28,-0.00016975351984480888
6432.18,-0.000169640753830531
6433.08,-0.00016974760664506742
6433.98,-0.00016922295928006216
6434.88,-0.00017010198205148584
6435.78,-0.0001706515250934245
6436.68,-0.00016983310204429403
6437.58,-0.00017103871102027045
6438.48,-0.0001713286706236701
6439.38,-0.00017137650299292625
6440.28,-0.00017278125400295208
6441.18,-0.0001736015948586077
6442.08,-0.00017414982027271454
6442.98,-0.00017500452146321617
6443.88,-0.00017651338483177031
6444.78,-0.0001768634102142323
6445.68,-0.0001765705409424425
6446.58,-0.00017634814904145157
6447.48,-0.00017586866197424916
6448.38,-0.0001749052007680054
6449.28,-0.0001748018507486219
6450.18,-0.00017356585204872244
6451.08,-0.00017324323059288933
6451.98,-0.0001727955212902667
6452.88,-0.00017311114382382152
6453.78,-0.00017329283681972017
6454.68,-0.00017350588443238476
6455.58,-0.00017441490144588732
6456.48,-0.0001757422174105662
6457.38,-0.00017707315297224197
6458.28,-0.00017683304133066675
6459.18,-0.00017789739293363314
6460.08,-0.00017818016186589255
6460.98,-0.00017813876584791866
6461.89,-0.00017804742015190984
6462.79,-0.0001786774720384695
6463.69,-0.00017830959712432267
6464.59,-0.00017892023910697074
6465.49,-0.00017861436336544614
6466.39,-0.00017976562197442975
6467.29,-0.00017974525036943068
6468.19,-0.0001810811750832529
6469.09,-0.0001820386298508761
6469.99,-0.0001825734095943662
6470.89,-0.00018279009416091784
6471.79,-0.00018395600543549197
6472.69,-0.00018416409786663676
6473.59,-0.00018426557077580197
6474.49,-0.00018502029247522106
6475.39,-0.00018518707531360056
6476.29,-0.00018547219546663588
6477.19,-0.00018522001839047216
6478.09,-0.0001858070549810452
6478.99,-0.00018560795469950883
6479.89,-0.00018619669569695232
6480.79,-0.0001854667515012238
6481.69,-0.00018520031128300691
6482.59,-0.0001850087413765739
6483.49,-0.00018509888789238036
6484.39,-0.0001845685411939016
6485.29,-0.00018486481022693475
6486.19,-0.00018559835510935661
6487.09,-0.00018539346831732354
6487.99,-0.00018489200964599364
6488.89,-0.00018407072256480177
6489.79,-0.00018357616083253513
6490.69,-0.00018321180601264857
6491.59,-0.00018100647113185078
6492.49,-0.00017918036797846197
6493.39,-0.0001777020601727413
6494.29,-0.00017595348198414228
6495.19,-0.0001736896399780336
6496.09,-0.0001725951208036799
6496.99,-0.00017137477885250562
6497.9,-0.00017113287839298178
6498.79,-0.0001728239892833419
6499.7,-0.0001738222467509424
6500.6,-0.0001750998553594253
6501.5,-0.0001777919537565305
6502.4,-0.0001794936971857629
6503.3,-0.0001821661604676957
6504.2,-0.00018474509339453746
6505.1,-0.0001859570777747364
6506.0,-0.0001891919053090392
6506.9,-0.00018948704065095538
6507.8,-0.00019154805612669077
6508.7,-0.00019266295651633144
6509.6,-0.00019265721652964794
6510.5,-0.0001941288659651068
6511.4,-0.0001947963274939439
6512.3,-0.0001946901705188124
6513.2,-0.00019573663445613545
6514.1,-0.00019616838609168828
6515.0,-0.00019634913837814067
6515.9,-0.00019553219364052391
6516.8,-0.00019549359886578612
6517.7,-0.00019551207665029392
6518.6,-0.00019550723074166073
6519.5,-0.00019612516719194083
6520.4,-0.00019723002205681745
6521.3,-0.00019681006188364768
6522.2,-0.00019794179739231145
6523.1,-0.00019839166271854795
6524.0,-0.0001990169492873335
6524.9,-0.00019901498460687768
6525.8,-0.00019966574471630717
6526.7,-0.0002002013329744493
6527.6,-0.00020018842157714262
6528.5,-0.00020024541518440993
6529.4,-0.00020036089886897964
6530.3,-0.00020100516096974427
6531.2,-0.0002006742535010103
6532.1,-0.00020219242902426223
6533.0,-0.00020194424812831216
6533.9,-0.00020268801003793643
6534.8,-0.00020305480040840311
6535.71,-0.00020322419331670548
6536.61,-0.00020415038597406312
6537.51,-0.00020582837046125265
6538.41,-0.00020574808878559363
6539.31,-0.00020581036776812258
6540.21,-0.0002071151196229104
6541.11,-0.0002065088148725499
6542.01,-0.00020669130429755176
6542.91,-0.00020626182801792222
6543.81,-0.00020615525930651473
6544.71,-0.0002050246266258057
6545.61,-0.00020468601877893586
6546.51,-0.00020340405303470512
6547.41,-0.00020301283848864513
6548.31,-0.00020249893843498427
6549.21,-0.00020266249518794338
6550.11,-0.00020244953299566017
6551.01,-0.00020150542639508126
6551.91,-0.00020206933093967522
6552.81,-0.00020070602915447285
6553.71,-0.00020037731101641025
6554.61,-0.0001995819772252075
6555.51,-0.0001983056248884191
6556.41,-0.00019695132382506686
6557.31,-0.0001954941231551001
6558.21,-0.0001946726803272391
6559.11,-0.0001928366886143193
6560.01,-0.00018951193758005153
6560.91,-0.00018800821306680672
6561.81,-0.00018549558401478771
6562.71,-0.0001834590314447441
6563.61,-0.00018344239971852789
6564.51,-0.00018261603156780024
6565.41,-0.00018263480973141128
6566.31,-0.00018382737630759786
6567.21,-0.000186962207513586
6568.11,-0.00018955510547949083
6569.01,-0.0001920050779012216
6569.91,-0.00019493980245661473
6570.81,-0.0001974804589969626
6571.71,-0.00019956218132621755
6572.61,-0.00020106920667574513
6573.52,-0.0002023943165017385
6574.42,-0.0002035170695742264
6575.32,-0.00020385651812253235
6576.22,-0.00020570836857516638
6577.12,-0.00020754012482480794
6578.02,-0.00020760591851639535
6578.92,-0.00020912646635441612
6579.82,-0.00021058742937906703
6580.72,-0.0002109131540839247
6581.62,-0.0002115728725084779
6582.52,-0.00021303043419544084
6583.42,-0.00021379760199767125
6584.32,-0.00021523659639983948
6585.22,-0.0002158410684802999
6586.12,-0.00021583971545978796
6587.02,-0.00021601914589725675
6587.92,-0.00021648389394056562
6588.82,-0.00021674198382198176
6589.72,-0.0002174425420519054
6590.62,-0.00021643899586495414
6591.52,-0.00021687962371968244
6592.42,-0.00021498303337604
6593.32,-0.00021577521202727256
6594.22,-0.0002143157131386406
6595.12,-0.00021468857691503402
6596.02,-0.0002141947038347035
6596.92,-0.00021471256265417693
6597.82,-0.00021618095985051966
6598.72,-0.00021581797016841466
6599.62,-0.0002177283427627751
6600.52,-0.00021857129016272905
6601.42,-0.00022054419637506197
6602.32,-0.0002209149951908122
6603.22,-0.00022125992676769366
6604.12,-0.00022217870265824698
6605.02,-0.00022204525218779596
6605.92,-0.00022167028873558227
6606.82,-0.00022113303394060023
6607.72,-0.0002220825536663375
6608.62,-0.0002219464643426065
6609.52,-0.00022148661073175948
6610.43,-0.00022198558238020454
6611.33,-0.00022287327487582385
6612.23,-0.0002239120434553269
6613.13,-0.00022481825396675583
6614.03,-0.00022557771592558392
6614.93,-0.00022631197649061955
6615.83,-0.0002279595781417141
6616.73,-0.0002297209326531401
6617.63,-0.00022957686933866862
6618.53,-0.00023170081969920434
6619.43,-0.00023159962286211917
6620.33,-0.00023193642730373474
6621.23,-0.00023224639146154512
6622.13,-0.00023171788616657634
6623.03,-0.000231710764470255
6623.93,-0.00023146862501589063
6624.83,-0.00023093507988512207
6625.73,-0.00023071776243628353
6626.63,-0.0002294180136690486
6627.53,-0.00022979379216635072
6628.43,-0.00022926638561702304
6629.33,-0.00022869509332966076
6630.23,-0.00022891675167508943
6631.13,-0.00022919456815493104
6632.03,-0.00022838123404233493
6632.93,-0.0002273686562669558
6633.83,-0.00022880928467849991
6634.73,-0.00022727304109127757
6635.63,-0.00022825245857609937
6636.53,-0.00022914991003502065
6637.43,-0.00023020518039222916
6638.33,-0.00023035771965345357
6639.23,-0.00023075124504454446
6640.13,-0.00023236639312468284
6641.03,-0.0002320810082138022
6641.93,-0.00023334649866234565
