wave,flux
5862.32,-3.4935460358430945e-05
5863.23,-3.513918040121424e-05
5864.12,-3.522572361722267e-05
5865.03,-3.5658624315966197e-05
5865.93,-3.5538960825965974e-05
5866.83,-3.566255629359248e-05
5867.73,-3.590045487555354e-05
5868.63,-3.5939526291367694e-05
5869.53,-3.615697336850715e-05
5870.43,-3.642079940972821e-05
5871.33,-3.641860784492549e-05
5872.23,-3.645521328124449e-05
5873.13,-3.6697304679498114e-05
5874.03,-3.6904609457188646e-05
5874.93,-3.691310582149811e-05
5875.83,-3.693002793688439e-05
5876.73,-3.7047985793398164e-05
5877.63,-3.6932694039753726e-05
5878.53,-3.697683684092982e-05
5879.43,-3.709695705993459e-05
5880.33,-3.7120598418635646e-05
5881.23,-3.6951727435830836e-05
5882.13,-3.6846209413678136e-05
5883.03,-3.68044875540816e-05
5883.93,-3.6669873319626486e-05
5884.83,-3.652397019672488e-05
5885.73,-3.622111553424309e-05
5886.63,-3.586922162959467e-05
5887.53,-3.5512006177307406e-05
5888.43,-3.525894785102304e-05
5889.33,-3.4569032680084944e-05
5890.23,-3.404965358847188e-05
5891.13,-3.389232703582951e-05
5892.03,-3.364140955512346e-05
5892.93,-3.344814040611629e-05
5893.83,-3.3493828634347004e-05
5894.73,-3.362575312281726e-05
5895.63,-3.3871508827620895e-05
5896.53,-3.411104474288252e-05
5897.43,-3.429911720674391e-05
5898.33,-3.487026712099877e-05
5899.23,-3.530407208012228e-05
5900.13,-3.584533980630315e-05
5901.04,-3.6446493269577795e-05
5901.94,-3.6998145497320084e-05
5902.83,-3.7490736759475086e-05
5903.74,-3.800028104951984e-05
5904.64,-3.840054168510538e-05
5905.54,-3.864925886364964e-05
5906.44,-3.9030363464369405e-05
5907.34,-3.909030946914109e-05
5908.24,-3.9248904011882816e-05
5909.14,-3.9452793274795496e-05
5910.04,-3.9565924427889046e-05
5910.94,-3.9690641337290486e-05
5911.84,-3.9614938883100196e-05
5912.74,-3.973247015863658e-05
5913.64,-3.9803230189687615e-05
5914.54,-3.971915041137224e-05
5915.44,-3.974627239626842e-05
5916.34,-3.988728167669196e-05
5917.24,-3.9920272609140554e-05
5918.14,-4.000093521527318e-05
5919.04,-4.004928204334603e-05
5919.94,-4.0406307910144416e-05
5920.84,-4.046315587426894e-05
5921.74,-4.0724246185769936e-05
5922.64,-4.069872439581955e-05
5923.54,-4.089350056531422e-05
5924.44,-4.105797313359519e-05
5925.34,-4.119775778474861e-05
5926.24,-4.136724652206201e-05
5927.14,-4.1502182799368636e-05
5928.04,-4.148874810102326e-05
5928.94,-4.1714513701853076e-05
5929.84,-4.1689327595954995e-05
5930.74,-4.175848733389919e-05
5931.64,-4.19365013776864e-05
5932.54,-4.1982409433099084e-05
5933.44,-4.209586787729981e-05
5934.34,-4.219573291892826e-05
5935.24,-4.211827064216411e-05
5936.14,-4.2336287299481734e-05
5937.04,-4.24428599265153e-05
5937.94,-4.267032958971098e-05
5938.85,-4.278296451584269e-05
5939.75,-4.276556043857971e-05
5940.65,-4.3166890187890015e-05
5941.55,-4.311744985112252e-05
5942.45,-4.3358417106243906e-05
5943.35,-4.3427037226249924e-05
5944.25,-4.347738792272092e-05
5945.15,-4.357898560205763e-05
5946.05,-4.37876369088063e-05
5946.95,-4.377067102526465e-05
5947.85,-4.365438566417815e-05
5948.75,-4.395715941238708e-05
5949.65,-4.401448304586059e-05
5950.55,-4.398044138457068e-05
5951.45,-4.4064756362478776e-05
5952.35,-4.416596946736379e-05
5953.25,-4.425490016863196e-05
5954.15,-4.4138449155709604e-05
5955.05,-4.434298264048373e-05
5955.95,-4.4394402290032364e-05
5956.85,-4.463603153548325e-05
5957.75,-4.479600132469907e-05
5958.65,-4.5003235823998136e-05
5959.55,-4.5294254231300146e-05
5960.45,-4.536671472023066e-05
5961.35,-4.5464968855278534e-05
5962.25,-4.5904319754057446e-05
5963.15,-4.61199395419805e-05
5964.05,-4.619636753485134e-05
5964.95,-4.6445674629119604e-05
5965.85,-4.671111019824624e-05
5966.75,-4.6634809180807274e-05
5967.65,-4.667535461608288e-05
5968.55,-4.709519617770722e-05
5969.45,-4.703607404582538e-05
5970.35,-4.723054397213439e-05
5971.25,-4.7239078818977176e-05
5972.15,-4.736408701119928e-05
5973.05,-4.7504915590121594e-05
5973.95,-4.7641771702181744e-05
5974.85,-4.747087864539394e-05
5975.75,-4.764341367335247e-05
5976.65,-4.7611589801615095e-05
5977.56,-4.773922331966373e-05
5978.46,-4.767342959774918e-05
5979.36,-4.783374276083206e-05
5980.26,-4.788437154236682e-05
5981.16,-4.791246245938783e-05
5982.06,-4.809642987901057e-05
5982.96,-4.811110798519112e-05
5983.86,-4.8191495047971285e-05
5984.76,-4.83107459116038e-05
5985.66,-4.824317419569057e-05
5986.56,-4.839469111719957e-05
5987.46,-4.864762727707152e-05
5988.36,-4.8779698747488135e-05
5989.26,-4.914726211747108e-05
5990.16,-4.9151332320484035e-05
5991.06,-4.948868740282375e-05
5991.96,-4.956741796482573e-05
5992.86,-4.993953015547337e-05
5993.76,-4.992127003068778e-05
5994.66,-4.9970496119683385e-05
5995.56,-5.0347929260595316e-05
5996.46,-5.041909423396328e-05
5997.36,-5.0377277388515724e-05
5998.26,-5.0705776924537925e-05
5999.16,-5.084624310111712e-05
6000.06,-5.089221856741273e-05
6000.96,-5.064079731924236e-05
6001.86,-5.071222243294742e-05
6002.76,-5.098933798961445e-05
6003.66,-5.078826546001829e-05
6004.56,-5.09823391713644e-05
6005.46,-5.1100047884592317e-05
6006.36,-5.104184833481507e-05
6007.26,-5.11815520133775e-05
6008.16,-5.137990986295757e-05
6009.06,-5.139415825844406e-05
6009.96,-5.15106117623564e-05
6010.86,-5.1681145830334626e-05
6011.76,-5.171016538653721e-05
6012.67,-5.1880472214181424e-05
6013.56,-5.220608464551899e-05
6014.47,-5.2340917045745145e-05
6015.37,-5.2420286535165335e-05
6016.27,-5.248490189841e-05
6017.17,-5.265151301015422e-05
6018.07,-5.251459517346073e-05
6018.97,-5.280650444925774e-05
6019.87,-5.291673717872251e-05
6020.77,-5.2703328372930444e-05
6021.67,-5.315313809417272e-05
6022.57,-5.3080032740210235e-05
6023.47,-5.324155419289141e-05
6024.37,-5.3522792494612916e-05
6025.27,-5.349246396867933e-05
6026.17,-5.3938276493955936e-05
6027.07,-5.425828528532704e-05
6027.97,-5.4415693999506456e-05
6028.87,-5.4555634106274435e-05
6029.77,-5.5269949570235473e-05
6030.67,-5.5543736234148496e-05
6031.57,-5.5528900842596876e-05
6032.47,-5.5788566757099024e-05
6033.37,-5.596085671581629e-05
6034.27,-5.615716992673588e-05
6035.17,-5.637768327365572e-05
6036.07,-5.664876335850764e-05
6036.97,-5.6771255477227836e-05
6037.87,-5.717568071774602e-05
6038.77,-5.7072603663700446e-05
6039.67,-5.730199320337287e-05
6040.57,-5.737578588019103e-05
6041.47,-5.755863832385363e-05
6042.37,-5.798727321421957e-05
6043.27,-5.7979622522860045e-05
6044.17,-5.810286419210057e-05
6045.07,-5.8191518102284625e-05
6045.97,-5.872442110324185e-05
6046.87,-5.869844246042586e-05
6047.77,-5.892630190239657e-05
6048.67,-5.926889133797842e-05
6049.57,-5.9327438336553066e-05
6050.47,-5.948953452038445e-05
6051.38,-5.975215324718014e-05
6052.28,-5.9553944753575614e-05
6053.18,-5.9867930340807174e-05
6054.08,-5.967665185672436e-05
6054.98,-5.996430146151968e-05
6055.88,-6.000131330245883e-05
6056.78,-6.007425457076605e-05
6057.68,-6.020842130313738e-05
6058.58,-6.001679936692814e-05
6059.48,-6.019837423705033e-05
6060.38,-6.02824903689806e-05
6061.28,-6.050995549183887e-05
6062.18,-6.041443874621557e-05
6063.08,-6.061451923861119e-05
6063.98,-6.0430418261898636e-05
6064.88,-6.061956254397079e-05
6065.78,-6.094301968066869e-05
6066.68,-6.092847281034471e-05
6067.58,-6.138805508322401e-05
6068.48,-6.155159203915917e-05
6069.38,-6.214083876569257e-05
6070.28,-6.214803723750418e-05
6071.18,-6.257364014070665e-05
6072.08,-6.295474726790049e-05
6072.98,-6.332874325237021e-05
6073.88,-6.349481058037321e-05
6074.78,-6.350970275778182e-05
6075.68,-6.377874528416352e-05
6076.58,-6.389050082679208e-05
6077.48,-6.369681311785474e-05
6078.38,-6.37758340387707e-05
6079.28,-6.381355860032104e-05
6080.18,-6.385705655496879e-05
6081.08,-6.388558831894109e-05
6081.98,-6.40865665906807e-05
6082.88,-6.36794506214513e-05
6083.78,-6.387425773486618e-05
6084.68,-6.38327627826035e-05
6085.58,-6.411246321788852e-05
6086.48,-6.420934953726019e-05
6087.38,-6.430638394329856e-05
6088.28,-6.465809020181602e-05
6089.19,-6.464246368035253e-05
6090.09,-6.489867425979043e-05
6090.99,-6.51650027359588e-05
6091.89,-6.533438233451581e-05
6092.79,-6.54643772684254e-05
6093.69,-6.552391537612768e-05
6094.59,-6.62466090413923e-05
6095.49,-6.610363082141874e-05
6096.39,-6.642153231790089e-05
6097.29,-6.66692077252383e-05
6098.19,-6.659991997820628e-05
6099.09,-6.693295522048808e-05
6099.99,-6.704806896388171e-05
6100.89,-6.684936902105628e-05
6101.79,-6.662409615915695e-05
6102.69,-6.674451855459478e-05
6103.59,-6.680506675485484e-05
6104.49,-6.644993094479464e-05
6105.39,-6.684965691070019e-05
6106.29,-6.725426188853258e-05
6107.19,-6.736962890897694e-05
6108.09,-6.793719407528236e-05
6108.99,-6.83884012501375e-05
6109.89,-6.847102589396482e-05
6110.79,-6.93871199338364e-05
6111.69,-6.912221633270089e-05
6112.59,-6.939781037109614e-05
6113.49,-6.995114940397027e-05
6114.39,-6.995864858057512e-05
6115.29,-7.056788074566583e-05
6116.19,-7.068449630951898e-05
6117.09,-7.071580627336786e-05
6117.99,-7.06809335774881e-05
6118.89,-7.07678146661192e-05
6119.79,-7.03940107191746e-05
6120.69,-7.055957041212708e-05
6121.59,-7.004256202624867e-05
6122.49,-7.03041588937747e-05
6123.39,-7.051313419138787e-05
6124.29,-7.026949212845897e-05
6125.19,-7.061333792127631e-05
6126.1,-7.086273251770247e-05
6127.0,-7.109067829737715e-05
6127.9,-7.17706706918625e-05
6128.8,-7.180066242250691e-05
6129.7,-7.230788949455883e-05
6130.6,-7.268057278270426e-05
6131.5,-7.278394854521514e-05
6132.4,-7.296307333510206e-05
6133.3,-7.280154436717954e-05
6134.2,-7.291863388814596e-05
6135.1,-7.253361242795666e-05
6136.0,-7.243792353622865e-05
6136.9,-7.226123234897073e-05
6137.8,-7.212859703667076e-05
6138.7,-7.186534117772448e-05
6139.6,-7.219694108810673e-05
6140.5,-7.243837687232823e-05
6141.4,-7.307580272035537e-05
6142.3,-7.311128230966548e-05
6143.2,-7.383455245505438e-05
6144.1,-7.455763696210685e-05
6145.0,-7.504166143120457e-05
6145.9,-7.523111871489483e-05
6146.8,-7.57651857634286e-05
6147.7,-7.648847020785138e-05
6148.6,-7.646216703389866e-05
6149.5,-7.673870279296495e-05
6150.4,-7.692571338810705e-05
6151.3,-7.718951901887734e-05
6152.2,-7.737417587667257e-05
6153.1,-7.757761116256372e-05
6154.0,-7.7660898347246e-05
6154.9,-7.763042501195476e-05
6155.8,-7.751472469952069e-05
6156.7,-7.75381408125645e-05
6157.6,-7.705823696587225e-05
6158.5,-7.704259431656555e-05
6159.4,-7.670295496284049e-05
6160.3,-7.606657799668318e-05
6161.2,-7.553105199091101e-05
6162.1,-7.545695276907184e-05
6163.01,-7.512496236314244e-05
6163.91,-7.483376500431611e-05
6164.81,-7.462369483880557e-05
6165.71,-7.482490997374939e-05
6166.61,-7.535713613966008e-05
6167.51,-7.55909496756603e-05
6168.41,-7.56957632668909e-05
6169.31,-7.618729249464863e-05
6170.21,-7.68114740322536e-05
6171.11,-7.684976697330009e-05
6172.01,-7.751285479410719e-05
6172.91,-7.80281408397417e-05
6173.81,-7.837116361682034e-05
6174.71,-7.88594483709746e-05
6175.61,-7.967352307460256e-05
6176.51,-8.0202137831707e-05
6177.41,-8.059588896249281e-05
6178.31,-8.10855998144452e-05
6179.21,-8.198338024092462e-05
6180.11,-8.203586569480993e-05
6181.01,-8.238134677606017e-05
6181.91,-8.307778592406457e-05
6182.81,-8.30365539680297e-05
6183.71,-8.335007257899916e-05
6184.61,-8.354463432523491e-05
6185.51,-8.353897437534775e-05
6186.41,-8.348447501483068e-05
6187.31,-8.366736040760496e-05
6188.21,-8.350263117854769e-05
6189.11,-8.333246319195638e-05
6190.01,-8.312833125459862e-05
6190.91,-8.352240269089528e-05
6191.81,-8.340669359786544e-05
6192.71,-8.332268168546488e-05
6193.61,-8.384235219732479e-05
6194.51,-8.429420187382688e-05
6195.41,-8.438820789262784e-05
6196.31,-8.470611687026291e-05
6197.21,-8.509590535856592e-05
6198.11,-8.591665545904859e-05
6199.01,-8.607670467027507e-05
6199.92,-8.687674737183417e-05
6200.82,-8.690472453945052e-05
6201.72,-8.741271041587532e-05
6202.62,-8.757221475042444e-05
6203.52,-8.808369065172414e-05
6204.42,-8.847420225847429e-05
6205.32,-8.915167553647493e-05
6206.22,-8.877732955417768e-05
6207.12,-8.90642159302316e-05
6208.02,-8.965699629893121e-05
6208.92,-8.995965051094968e-05
6209.82,-8.984892816072273e-05
6210.72,-9.000113137194396e-05
6211.62,-8.97716225229412e-05
6212.52,-8.977971078564655e-05
6213.42,-8.93508620016743e-05
6214.32,-8.904167188446925e-05
6215.22,-8.910324025526607e-05
6216.12,-8.906339906729256e-05
6217.02,-8.899632421941632e-05
6217.92,-8.876907989373501e-05
6218.82,-8.950263905112473e-05
6219.72,-8.96969927853909e-05
6220.62,-8.990969307795781e-05
6221.52,-9.023033030063154e-05
6222.42,-9.06059708748234e-05
6223.32,-9.087968011370528e-05
6224.22,-9.15646216724098e-05
6225.12,-9.162882562830566e-05
6226.02,-9.174721428138646e-05
6226.92,-9.187477311662661e-05
6227.82,-9.207083248190609e-05
6228.72,-9.213941489986389e-05
6229.62,-9.220321725954385e-05
6230.52,-9.26114692603801e-05
6231.42,-9.210895423007361e-05
6232.32,-9.287845924017754e-05
6233.22,-9.270174188547743e-05
6234.12,-9.35456309573522e-05
6235.02,-9.315896153926456e-05
6235.92,-9.409166451477435e-05
6236.83,-9.427757079217459e-05
6237.73,-9.50623038329663e-05
6238.63,-9.487100216546619e-05
6239.53,-9.55424130897364e-05
6240.43,-9.559646830360616e-05
6241.33,-9.581169526808153e-05
6242.23,-9.562270689514553e-05
6243.13,-9.534611794634051e-05
6244.03,-9.5943711656695e-05
6244.93,-9.591496533898098e-05
6245.83,-9.61454636758962e-05
6246.73,-9.611590100678567e-05
6247.63,-9.688442430055367e-05
6248.53,-9.715652275413191e-05
6249.43,-9.752687525079755e-05
6250.33,-9.766433240838855e-05
6251.23,-9.791941541320009e-05
6252.13,-9.773840757259737e-05
6253.03,-9.818583499243156e-05
6253.93,-9.797369785683298e-05
6254.83,-9.804683832058355e-05
6255.73,-9.748941792260398e-05
6256.63,-9.769972815389109e-05
6257.53,-9.80054072044866e-05
6258.43,-9.836720786991859e-05
6259.33,-9.87906110009987e-05
6260.23,-9.945226113488204e-05
6261.13,-9.987472082771903e-05
6262.03,-0.00010077457477668386
6262.93,-0.00010124745120212304
6263.83,-0.00010233294791922317
6264.73,-0.00010226038976867465
6265.63,-0.00010339950056296218
6266.53,-0.00010399011835100432
6267.43,-0.0001046553964171656
6268.33,-0.00010504507606753788
6269.23,-0.0001053793344674303
6270.13,-0.00010584968380968506
6271.03,-0.00010656652515412168
6271.93,-0.00010701014351724084
6272.83,-0.00010724102419167892
6273.73,-0.00010792373415092806
6274.64,-0.0001082709205030989
6275.54,-0.00010824135150311136
6276.44,-0.00010837493934328905
6277.34,-0.0001089595826017812
6278.24,-0.00010956275606231592
6279.14,-0.00010870658426025763
6280.04,-0.00010960530007982311
6280.94,-0.00010942445715547113
6281.84,-0.00010987682022357064
6282.74,-0.00011083822480479405
6283.64,-0.00011117662031843016
6284.54,-0.0001114456470527402
6285.44,-0.0001120800402626269
6286.34,-0.00011279366471185822
6287.24,-0.0001132862052351646
6288.14,-0.00011368748506546694
6289.04,-0.00011471212766774626
6289.94,-0.00011473188843546223
6290.84,-0.00011502770994369634
6291.74,-0.00011525229324417357
6292.64,-0.00011528815641835379
6293.54,-0.00011549089192360829
6294.44,-0.00011556527770801343
6295.34,-0.00011549899744932504
6296.24,-0.00011547660207533778
6297.14,-0.00011519366192080185
6298.04,-0.00011518571511644844
6298.94,-0.00011541536898705905
6299.84,-0.00011626035728324794
6300.74,-0.00011580776777653487
6301.64,-0.00011600447655653606
6302.54,-0.00011610966654563708
6303.44,-0.00011664648639813678
6304.34,-0.00011776873193053575
6305.24,-0.00011809172825753893
6306.14,-0.00011886869014549937
6307.04,-0.00011939887822533804
6307.94,-0.00012015319313970799
6308.84,-0.00012049519316677117
6309.74,-0.0001216429397708443
6310.64,-0.00012177158706760788
6311.54,-0.00012248489696746036
6312.45,-0.0001222398000865756
6313.35,-0.00012266579677392548
6314.25,-0.00012203296517828914
6315.15,-0.00012248304334192263
6316.05,-0.00012243157273863104
6316.95,-0.00012267340023266652
6317.85,-0.0001227289750131172
6318.75,-0.00012294115253358754
6319.65,-0.00012306886153909535
6320.55,-0.0001238710951476051
6321.45,-0.00012432965907148828
6322.35,-0.00012531569346203452
6323.25,-0.0001256935129387841
6324.15,-0.00012642921305168635
6325.05,-0.00012735323781684515
6325.95,-0.00012770666970343913
6326.85,-0.00012844571371335112
6327.75,-0.00012926897188546423
6328.65,-0.00012983414273769718
6329.55,-0.0001299450908470351
6330.45,-0.00013062031419040893
6331.35,-0.0001308959278128059
6332.25,-0.0001314371954707743
6333.15,-0.00013115184459351723
6334.05,-0.00013118119775864699
6334.95,-0.00013238706525437163
6335.85,-0.0001321375275177511
6336.75,-0.0001316360141379407
6337.65,-0.00013233742612373412
6338.55,-0.00013284885559666483
6339.45,-0.00013320737694294147
6340.35,-0.00013369006651121958
6341.25,-0.00013398631062713835
6342.15,-0.0001351038847188576
6343.05,-0.00013505792197452982
6343.95,-0.00013618976498157103
6344.85,-0.0001363681391239609
6345.75,-0.0001368562374068333
6346.65,-0.000137128171487329
6347.55,-0.00013756638626790708
6348.46,-0.00013817678590550932
6349.35,-0.00013880748576808308
6350.26,-0.0001397573657246238
6351.16,-0.00013996312621291547
6352.06,-0.00014045821707637612
6352.96,-0.00014021344043318757
6353.86,-0.0001399662418882896
6354.76,-0.00014033383206180135
6355.66,-0.0001401107587207577
6356.56,-0.00014023332574539368
6357.46,-0.00014026666329614468
6358.36,-0.00014055996430067138
6359.26,-0.00014007627707149004
6360.16,-0.0001403618348242181
6361.06,-0.00014048884294930826
6361.96,-0.00014090025325356957
6362.86,-0.0001419188762112342
6363.76,-0.00014205553192445545
6364.66,-0.00014250716072405773
6365.56,-0.00014341000418226614
6366.46,-0.00014410576458064245
6367.36,-0.00014447247696743138
6368.26,-0.00014568363881628367
6369.16,-0.00014648863819094387
6370.06,-0.00014766800796450413
6370.96,-0.00014794527154739857
6371.86,-0.0001486676774802522
6372.76,-0.00014937888648392834
6373.66,-0.00015051877280391901
6374.56,-0.00015081066756628171
6375.46,-0.00015161833423897315
6376.36,-0.00015186935105078838
6377.26,-0.00015235429798938474
6378.16,-0.00015262140683956074
6379.06,-0.0001524117812408008
6379.96,-0.00015276677934832967
6380.86,-0.00015339601542038074
6381.76,-0.00015360566442456896
6382.66,-0.00015369657178963334
6383.56,-0.00015477786599184173
6384.46,-0.00015529649756660386
6385.36,-0.00015588452772920212
6386.27,-0.0001563597789098947
6387.17,-0.00015615294762950222
6388.07,-0.00015645797959162273
6388.97,-0.00015743114224934002
6389.87,-0.0001571689329418985
6390.77,-0.00015739995487474982
6391.67,-0.00015730212398710935
6392.57,-0.0001583538771456679
6393.47,-0.00015855621161718413
6394.37,-0.00015868136652013435
6395.27,-0.00015840338555507777
6396.17,-0.00015961392461445942
6397.07,-0.00015938145088828263
6397.97,-0.00015972463327029515
6398.87,-0.0001607661990029066
6399.77,-0.00016061797437699957
6400.67,-0.00016144530857950496
6401.57,-0.00016289320595414027
6402.47,-0.0001624529396042909
6403.37,-0.0001639021687317913
6404.27,-0.00016528705688804963
6405.17,-0.0001658307016039396
6406.07,-0.00016653690928311376
6406.97,-0.0001675681565759972
6407.87,-0.00016770798695918553
6408.77,-0.00016831717207688426
6409.67,-0.00016907498730152183
6410.57,-0.0001682390151938015
6411.47,-0.00016932553374642318
6412.37,-0.0001699172776269356
6413.27,-0.00016968908928802003
6414.17,-0.0001709179489614868
6415.07,-0.00017101142339450405
6415.97,-0.00017127010084151966
6416.87,-0.00017229464754084676
6417.77,-0.00017346597814334253
6418.67,-0.0001733956251458686
6419.57,-0.0001731891666406117
6420.47,-0.00017478262831456464
6421.37,-0.00017434836171987557
6422.27,-0.00017578286583892893
6423.17,-0.00017621327661114663
6424.08,-0.0001773499918663378
6424.98,-0.0001777423131685009
6425.88,-0.00017860741205802836
6426.78,-0.00017873650145554338
6427.68,-0.00017990055013585883
6428.58,-0.00018069809796927153
6429.48,-0.00018116918937308843
6430.38,-0.00018185946549682287
6431.28,-0.00018144320051336252
6432.18,-0.0001815399298001703
6433.08,-0.00018246194229681504
6433.98,-0.00018340579894736842
6434.88,-0.00018355822447624869
6435.78,-0.00018316915532891608
6436.68,-0.00018514261042738934
6437.58,-0.00018535991622112998
6438.48,-0.00018582772003614573
6439.38,-0.00018580316478914908
6440.28,-0.0001867765866223181
6441.18,-0.00018764612228111148
6442.08,-0.00018836549593886172
6442.98,-0.00018891513420164372
6443.88,-0.00019110754418854192
6444.78,-0.0001913276832351739
6445.68,-0.00019258410790169646
6446.58,-0.0001934695368484502
6447.48,-0.00019340836661921998
6448.38,-0.0001935952301892646
6449.28,-0.0001930110493324631
6450.18,-0.00019352077002134945
6451.08,-0.0001931726042451257
6451.98,-0.00019313938528577715
6452.88,-0.0001935368346880621
6453.78,-0.00019505725299404257
6454.68,-0.00019490198035673254
6455.58,-0.00019587318198627091
6456.48,-0.00019660140165902567
6457.38,-0.0001980007736546399
6458.28,-0.00019824860708392023
6459.18,-0.00019870770497035074
6460.08,-0.00019951491015837754
6460.98,-0.000199880958091034
6461.89,-0.00019957592566095616
6462.79,-0.0002006414164914771
6463.69,-0.00020144853078171975
6464.59,-0.00020084998041439167
6465.49,-0.00020193436703718512
6466.39,-0.00020322079119874286
6467.29,-0.00020368395174571432
6468.19,-0.00020470315960128014
6469.09,-0.00020541898417495807
6469.99,-0.00020645661636823192
6470.89,-0.00020730904872349887
6471.79,-0.0002081149649853993
6472.69,-0.00020836073425178295
6473.59,-0.00020960562566336855
6474.49,-0.00020936819202255352
6475.39,-0.00020938149482245864
6476.29,-0.00021028976413941722
6477.19,-0.00021068076973486646
6478.09,-0.000211615874114756
6478.99,-0.00021104332199265886
6479.89,-0.0002115177376496931
6480.79,-0.00021250048625176947
6481.69,-0.00021293746079796902
6482.59,-0.0002131463342641036
6483.49,-0.00021332343397241718
6484.39,-0.00021496696177453773
6485.29,-0.00021473741900219755
6486.19,-0.00021524281267785536
6487.09,-0.0002177171293267387
6487.99,-0.00021638516488369948
6488.89,-0.00021699099921321753
6489.79,-0.00021694749391224435
6490.69,-0.0002165591467812692
6491.59,-0.0002161880507496485
6492.49,-0.00021552178192405465
6493.39,-0.00021396283014864486
6494.29,-0.00021262005225385088
6495.19,-0.0002120287376665668
6496.09,-0.00021120268579356385
6496.99,-0.00021134424322505268
6497.9,-0.0002120196561631889
6498.79,-0.00021275979856900755
6499.7,-0.0002146122866534431
6500.6,-0.00021509204246951101
6501.5,-0.0002179649604230001
6502.4,-0.00022078732249872858
6503.3,-0.00022273008704324246
6504.2,-0.00022553690784784733
6505.1,-0.0002276273193911014
6506.0,-0.00022832756541558004
6506.9,-0.0002303796498007261
6507.8,-0.00023199924185603125
6508.7,-0.0002331821669593753
6509.6,-0.00023414171684118138
6510.5,-0.00023518579139440374
6511.4,-0.00023611933374982004
6512.3,-0.0002361669468181694
6513.2,-0.00023646792536685717
6514.1,-0.0002379435332969212
6515.0,-0.0002377930382740556
6515.9,-0.00023762785208282896
6516.8,-0.00024026607467175955
6517.7,-0.00024070446794658744
6518.6,-0.000240670900574881
6519.5,-0.00024106186658440644
6520.4,-0.00024247613319360167
6521.3,-0.00024306217463983642
6522.2,-0.0002437815654365755
6523.1,-0.0002449357887088485
6524.0,-0.0002460230445803788
6524.9,-0.00024735688941190665
6525.8,-0.00024846682188786243
6526.7,-0.0002493019990025477
6527.6,-0.00024949366863732725
6528.5,-0.00025052910513941355
6529.4,-0.00025194977057283244
6530.3,-0.0002518866026700382
6531.2,-0.00025277260451244847
6532.1,-0.00025403414717935566
6533.0,-0.00025431884505774103
6533.9,-0.00025496510878592
6534.8,-0.00025687794101711945
6535.71,-0.0002570766713606952
6536.61,-0.0002590925269760054
6537.51,-0.00025826182729610757
6538.41,-0.000260074459171966
6539.31,-0.0002609167348195456
6540.21,-0.0002610983385850038
6541.11,-0.000261714296998355
6542.01,-0.00026226771317606275
6542.91,-0.00026278374896509756
6543.81,-0.0002631585674219962
6544.71,-0.0002628069122614781
6545.61,-0.00026423399292615433
6546.51,-0.00026359158789475244
6547.41,-0.0002633488273333372
6548.31,-0.0002644297585711693
6549.21,-0.0002624822958944362
6550.11,-0.0002647270609219032
6551.01,-0.0002646479944024596
6551.91,-0.00026299467105451297
6552.81,-0.0002648419676283879
6553.71,-0.00026435329538227994
6554.61,-0.00026430284584043584
6555.51,-0.00026298148221201074
6556.41,-0.000261594967890302
6557.31,-0.0002603599871581799
6558.21,-0.00025720711675923674
6559.11,-0.000254742054732818
6560.01,-0.00025005053786407086
6560.91,-0.000246660589319234
6561.81,-0.0002439225500430691
6562.71,-0.0002411227568840465
6563.61,-0.00023956682699663144
6564.51,-0.0002406054333180768
6565.41,-0.00024150884283795097
6566.31,-0.0002439596290292911
6567.21,-0.0002483391133700129
6568.11,-0.0002530701327569909
6569.01,-0.00025824108143046153
6569.91,-0.00026294619301359373
6570.81,-0.0002681650466691706
6571.71,-0.00027237114715131775
6572.61,-0.0002766600396858349
6573.52,-0.00027875187011937796
6574.42,-0.00028039667753731974
6575.32,-0.000282847517952157
6576.22,-0.0002865780081704911
6577.12,-0.00028792166844791487
6578.02,-0.0002902090910608244
6578.92,-0.00029197996236888954
6579.82,-0.0002949543064485522
6580.72,-0.00029655503709251634
6581.62,-0.0002984605598583797
6582.52,-0.00029992922815725946
6583.42,-0.0003025106552329863
6584.32,-0.00030279769108128095
6585.22,-0.00030386603096513396
6586.12,-0.00030545182123967955
6587.02,-0.00030556139690175515
6587.92,-0.0003072337524500563
6588.82,-0.0003081522429879746
6589.72,-0.00030878341111151866
6590.62,-0.0003100451018197836
6591.52,-0.0003100497927655344
6592.42,-0.00030968085760352536
6593.32,-0.0003101125675752657
6594.22,-0.0003110419390849091
6595.12,-0.00031133486157629037
6596.02,-0.000311752084116206
6596.92,-0.0003131117233460112
6597.82,-0.0003137209962350447
6598.72,-0.0003167826817204201
6599.62,-0.0003178785144220284
6600.52,-0.00032066636126421797
6601.42,-0.00032265525329573983
6602.32,-0.00032255478451457246
6603.22,-0.00032413923188819385
6604.12,-0.00032623153097652036
6605.02,-0.00032733102656427876
6605.92,-0.0003281749143288816
6606.82,-0.0003300157050845537
6607.72,-0.0003300012971404042
6608.62,-0.00033173958039315086
6609.52,-0.0003315928747999798
6610.43,-0.00033325538148502203
6611.33,-0.00033403480531775235
6612.23,-0.0003353652530956519
6613.13,-0.0003377530300910787
6614.03,-0.0003392829197840148
6614.93,-0.0003405342753591229
6615.83,-0.00034310602708664497
6616.73,-0.00034552278210207203
6617.63,-0.0003454741874197757
6618.53,-0.00034622250543978446
6619.43,-0.00034904063889102993
