wave,flux
7571.41,0.21163
7573.91,0.21239
7576.4,0.21208
7578.9,0.2122
7581.39,0.21137
7583.89,0.20982
7586.38,0.20958
7588.88,0.209
7591.37,0.20924
7593.87,0.20938
7596.36,0.21011
7598.86,0.2097
7601.35,0.20897
7603.85,0.20922
7606.34,0.20907
7608.84,0.20844
7611.33,0.20915
7613.83,0.20828
7616.33,0.20711
7618.82,0.20676
7621.32,0.20694
7623.81,0.20796
7626.31,0.20815
7628.8,0.20893
7631.3,0.20914
7633.79,0.20864
7636.29,0.20877
7638.78,0.2083
7641.28,0.20846
7643.77,0.20884
7646.27,0.20877
7648.76,0.20825
7651.26,0.20747
7653.75,0.2056
7656.25,0.20425
7658.74,0.20201
7661.24,0.20003
7663.73,0.19827
7666.23,0.19745
7668.72,0.19817
7671.22,0.20004
7673.71,0.20256
7676.21,0.20421
7678.7,0.20486
7681.2,0.20455
7683.69,0.20497
7686.19,0.2048
7688.69,0.20482
7691.18,0.20414
7693.68,0.20344
7696.17,0.2024
7698.67,0.20175
7701.16,0.20172
7703.66,0.20171
7706.15,0.20248
7708.65,0.20235
7711.14,0.20204
7713.64,0.20147
7716.13,0.20143
7718.63,0.20171
7721.12,0.20279
7723.62,0.20303
7726.11,0.2042
7728.61,0.20506
7731.1,0.2049
7733.6,0.2055
7736.09,0.20592
7738.59,0.20643
7741.08,0.2056
7743.58,0.20454
7746.07,0.20339
7748.57,0.20178
7751.06,0.20136
7753.56,0.20158
7756.05,0.20321
7758.55,0.20363
7761.04,0.2051
7763.54,0.20552
7766.03,0.20603
7768.53,0.2063
7771.03,0.20649
7773.52,0.2067
7776.02,0.20707
7778.51,0.20669
7781.01,0.20596
7783.5,0.20506
7786.0,0.2043
7788.49,0.20341
7790.99,0.20357
7793.48,0.20362
7795.98,0.20306
7798.47,0.20364
7800.97,0.20376
7803.46,0.20415
7805.96,0.20415
7808.45,0.20405
7810.95,0.20478
7813.44,0.20491
7815.94,0.20501
7818.43,0.20531
7820.93,0.20516
7823.42,0.20604
7825.92,0.20484
7828.41,0.20443
7830.91,0.20313
7833.4,0.20189
7835.9,0.20149
7838.39,0.20125
7840.89,0.2019
7843.38,0.20263
7845.88,0.20349
7848.38,0.20319
7850.87,0.20317
7853.37,0.20281
7855.86,0.20343
7858.36,0.20324
7860.85,0.20367
7863.35,0.20405
7865.84,0.20371
7868.34,0.20401
7870.83,0.2035
7873.33,0.20331
7875.82,0.20308
7878.32,0.20289
7880.81,0.20291
7883.31,0.20248
7885.8,0.20271
7888.3,0.20252
7890.79,0.20335
7893.29,0.20329
7895.78,0.20254
7898.28,0.20243
7900.77,0.20173
7903.27,0.20174
7905.76,0.20136
7908.26,0.20108
7910.75,0.19979
7913.25,0.19883
7915.74,0.19858
7918.24,0.19815
7920.73,0.19895
7923.23,0.19913
7925.73,0.19927
7928.22,0.19971
7930.71,0.19867
7933.21,0.19871
7935.71,0.19737
7938.2,0.19666
7940.7,0.19632
7943.19,0.19579
7945.69,0.19585
7948.18,0.19631
7950.68,0.19716
7953.17,0.19822
7955.67,0.1989
7958.16,0.19961
7960.66,0.20013
7963.15,0.20039
7965.65,0.20058
7968.14,0.20079
7970.64,0.20105
7973.13,0.20062
7975.63,0.20011
7978.12,0.20037
7980.62,0.20033
7983.11,0.19979
7985.61,0.20004
7988.1,0.19946
7990.6,0.19889
7993.09,0.19902
7995.59,0.19834
7998.08,0.19805
8000.58,0.1982
8003.07,0.19847
8005.57,0.19964
8008.06,0.2002
8010.56,0.20064
8013.06,0.20143
8015.55,0.20196
8018.05,0.20153
8020.54,0.20078
8023.04,0.20016
8025.53,0.19887
8028.03,0.19849
8030.52,0.19844
8033.02,0.19914
8035.51,0.20028
8038.01,0.20087
8040.5,0.20041
8043.0,0.19958
8045.49,0.19876
8047.99,0.19745
8050.48,0.19738
8052.98,0.1978
8055.47,0.19867
8057.97,0.19915
8060.46,0.19936
8062.96,0.19972
8065.45,0.19913
8067.95,0.19819
8070.44,0.1974
8072.94,0.1971
8075.43,0.19674
8077.93,0.1968
8080.42,0.19727
8082.92,0.1976
8085.41,0.19689
8087.91,0.19673
8090.4,0.19626
8092.9,0.19626
8095.4,0.19558
8097.89,0.19584
8100.39,0.19662
8102.88,0.19645
8105.38,0.19653
8107.87,0.19666
8110.37,0.197
8112.86,0.19619
8115.36,0.19665
8117.85,0.19586
8120.35,0.19591
8122.84,0.19642
8125.34,0.19708
8127.83,0.19692
8130.33,0.19722
8132.82,0.19702
8135.32,0.19703
8137.81,0.19727
8140.31,0.19757
8142.8,0.19737
8145.3,0.19696
8147.79,0.19675
8150.29,0.19745
8152.78,0.19668
8155.28,0.1969
8157.77,0.19696
8160.27,0.19693
8162.76,0.19666
8165.26,0.19641
8167.75,0.19673
8170.25,0.1969
8172.75,0.19688
8175.24,0.19671
8177.74,0.1956
8180.23,0.19471
8182.73,0.19359
8185.22,0.19275
8187.72,0.19239
8190.21,0.1922
8192.71,0.19158
8195.2,0.19133
8197.7,0.1907
8200.19,0.19097
8202.69,0.19188
8205.18,0.19227
8207.68,0.19292
8210.17,0.19323
8212.67,0.19368
8215.16,0.19379
8217.66,0.19405
8220.15,0.19408
8222.65,0.19461
8225.14,0.19495
8227.64,0.19534
8230.13,0.19562
8232.63,0.19568
8235.12,0.19538
8237.62,0.19531
8240.11,0.19624
8242.61,0.19536
8245.1,0.19552
8247.6,0.19481
8250.1,0.19463
8252.59,0.19514
8255.08,0.19472
8257.58,0.19472
8260.08,0.19546
8262.57,0.19586
8265.07,0.19601
8267.56,0.19631
8270.06,0.19592
8272.55,0.19603
8275.05,0.19509
8277.54,0.19577
8280.04,0.1957
8282.53,0.19561
8285.03,0.19519
8287.52,0.1948
8290.02,0.1942
8292.51,0.19362
8295.01,0.19426
8297.5,0.19421
8300.0,0.19352
8302.49,0.19345
8304.99,0.19266
8307.48,0.19165
8309.98,0.19135
8312.47,0.19167
8314.97,0.19278
8317.46,0.19323
8319.96,0.19281
8322.46,0.19242
8324.95,0.19099
8327.44,0.18962
8329.94,0.1895
8332.43,0.18867
8334.93,0.18898
8337.43,0.18927
8339.92,0.19031
8342.42,0.19057
8344.91,0.19068
8347.41,0.19088
8349.9,0.19068
8352.4,0.19136
8354.89,0.19157
8357.39,0.19187
8359.88,0.19063
8362.38,0.19061
8364.87,0.19034
8367.37,0.19078
8369.86,0.1907
8372.36,0.19117
8374.85,0.19092
8377.35,0.19025
8379.84,0.18901
8382.34,0.18794
8384.83,0.18709
8387.33,0.18621
8389.82,0.18665
8392.32,0.18731
8394.81,0.18887
8397.31,0.18975
8399.8,0.1905
8402.3,0.19121
8404.79,0.19152
8407.29,0.19136
8409.79,0.1914
8412.28,0.19068
8414.78,0.19026
8417.27,0.18982
8419.77,0.18982
8422.26,0.18925
8424.76,0.18892
8427.25,0.18811
8429.75,0.18762
8432.24,0.18624
8434.74,0.18616
8437.23,0.1856
8439.73,0.18564
8442.22,0.18625
8444.72,0.1875
8447.21,0.18861
8449.71,0.18925
8452.2,0.18905
8454.7,0.18921
8457.19,0.18868
8459.69,0.18847
8462.18,0.18753
8464.68,0.18735
8467.17,0.1861
8469.67,0.18532
8472.16,0.18538
8474.66,0.18561
8477.15,0.18717
8479.65,0.18797
8482.14,0.18809
8484.64,0.18775
8487.13,0.18748
8489.63,0.1859
8492.12,0.18312
8494.62,0.17912
8497.12,0.17398
8499.61,0.17163
8502.11,0.1717
8504.6,0.17432
8507.1,0.1782
8509.59,0.18057
8512.09,0.18206
8514.58,0.18197
8517.08,0.18228
8519.57,0.18215
8522.07,0.18286
8524.56,0.18313
8527.06,0.18346
8529.55,0.1825
8532.05,0.18033
8534.54,0.17588
8537.04,0.16859
8539.53,0.15989
8542.03,0.15294
8544.52,0.15018
8547.02,0.15267
8549.51,0.15998
8552.01,0.16773
8554.5,0.17494
8557.0,0.17967
8559.49,0.18203
8561.99,0.18316
8564.48,0.18378
8566.98,0.18435
8569.47,0.18441
8571.97,0.18439
8574.47,0.18489
8576.96,0.18472
8579.46,0.18434
8581.95,0.18405
8584.45,0.18488
8586.94,0.18452
8589.44,0.18506
8591.93,0.18515
8594.43,0.18475
8596.92,0.18431
8599.42,0.18395
8601.91,0.18413
8604.41,0.1844
8606.9,0.18393
8609.4,0.18369
8611.89,0.18324
8614.39,0.18307
8616.88,0.18279
8619.38,0.1824
8621.87,0.18269
8624.37,0.18343
8626.86,0.18323
8629.36,0.18397
8631.85,0.18377
8634.35,0.18428
8636.84,0.18471
8639.34,0.18518
8641.83,0.18485
8644.33,0.18489
8646.83,0.18364
8649.32,0.18283
8651.82,0.18018
8654.31,0.17698
8656.8,0.17129
8659.3,0.16467
8661.8,0.1583
8664.29,0.15508
8666.79,0.15655
8669.28,0.1615
8671.78,0.16833
8674.27,0.17336
8676.77,0.17661
8679.26,0.17887
8681.76,0.17957
8684.25,0.17913
8686.75,0.17875
8689.24,0.17825
8691.74,0.17789
8694.23,0.17846
8696.73,0.17935
8699.22,0.18043
8701.72,0.18119
8704.21,0.1815
8706.71,0.18116
8709.2,0.18095
8711.7,0.18065
8714.19,0.1807
8716.69,0.18115
8719.18,0.18143
8721.68,0.18155
8724.17,0.18241
8726.67,0.18295
8729.17,0.18265
8731.66,0.18263
8734.16,0.18221
8736.65,0.1816
8739.15,0.18139
8741.64,0.18141
8744.14,0.18116
8746.63,0.18041
8749.13,0.18007
8751.62,0.17982
8754.12,0.17996
8756.61,0.18006
8759.11,0.17928
8761.6,0.18043
8764.1,0.18006
8766.59,0.1809
8769.09,0.18025
8771.58,0.18001
8774.08,0.18042
8776.57,0.18066
8779.07,0.18066
8781.56,0.18137
8784.06,0.18198
8786.55,0.18154
8789.05,0.18109
8791.54,0.18091
8794.04,0.18002
8796.53,0.17969
8799.03,0.17896
8801.52,0.17809
8804.02,0.1765
8806.51,0.17496
8809.01,0.17481
8811.5,0.17556
8814.0,0.17664
8816.5,0.17878
8818.99,0.17929
8821.49,0.17918
8823.98,0.17925
8826.48,0.17893
8828.97,0.17952
8831.47,0.18004
8833.96,0.18098
8836.46,0.18085
8838.95,0.1807
8841.45,0.18155
8843.94,0.18142
8846.44,0.1822
8848.93,0.18203
8851.43,0.18309
8853.92,0.18272
8856.42,0.18231
8858.91,0.18137
8861.41,0.17981
8863.9,0.17898
8866.4,0.17841
8868.89,0.17817
8871.39,0.17875
8873.88,0.17942
8876.38,0.17997
8878.87,0.18055
8881.37,0.18101
8883.87,0.18098
8886.36,0.18123
8888.86,0.18132
8891.35,0.18133
8893.84,0.18101
8896.34,0.18092
8898.84,0.18085
8901.33,0.18102
8903.83,0.18093
8906.32,0.18069
8908.82,0.18013
8911.31,0.17969
8913.81,0.17904
8916.3,0.17884
8918.8,0.17843
8921.29,0.17792
8923.79,0.17733
8926.28,0.17705
8928.78,0.17714
8931.27,0.17726
8933.77,0.17742
8936.26,0.17745
8938.76,0.17728
8941.25,0.17691
8943.75,0.17744
8946.24,0.17716
8948.74,0.17697
8951.23,0.17756
8953.73,0.17858
8956.22,0.17864
8958.72,0.17936
8961.21,0.1797
8963.71,0.17892
8966.2,0.17852
8968.7,0.17862
8971.2,0.17811
8973.69,0.17772
8976.19,0.17713
8978.68,0.17784
8981.18,0.17735
8983.67,0.17787
8986.17,0.17785
8988.66,0.17819
8991.16,0.17841
8993.65,0.17794
8996.15,0.17781
8998.64,0.17697
9001.14,0.17594
9003.63,0.17537
9006.13,0.17391
9008.62,0.17226
9011.12,0.17146
9013.61,0.16989
9016.11,0.16889
9018.6,0.16931
9021.1,0.17037
9023.59,0.17104
9026.09,0.17268
9028.58,0.17346
9031.08,0.17504
9033.57,0.17577
9036.07,0.17677
9038.56,0.17708
9041.06,0.17751
9043.55,0.17771
9046.05,0.17783
9048.54,0.17764
9051.04,0.17762
9053.54,0.17735
9056.03,0.1769
9058.53,0.17678
9061.02,0.17594
9063.52,0.17514
9066.01,0.17543
9068.51,0.17537
9071.0,0.17563
9073.5,0.17542
9075.99,0.17502
9078.49,0.1747
9080.98,0.17428
9083.48,0.17349
9085.97,0.17168
9088.47,0.17114
9090.96,0.17006
9093.46,0.1704
9095.95,0.17138
9098.45,0.17253
9100.94,0.17319
9103.44,0.1739
9105.93,0.17386
9108.43,0.17421
9110.92,0.17385
9113.42,0.17353
9115.91,0.17314
9118.41,0.17278
9120.9,0.17225
9123.4,0.1736
9125.89,0.17363
9128.39,0.17408
9130.88,0.17446
9133.38,0.17457
9135.88,0.17387
9138.37,0.17303
9140.87,0.17221
9143.36,0.17136
9145.86,0.17029
9148.35,0.17028
9150.85,0.17014
9153.34,0.17075
9155.84,0.17062
9158.33,0.17112
9160.83,0.17106
9163.32,0.17046
9165.82,0.16945
9168.31,0.16887
9170.81,0.16864
9173.3,0.16728
9175.8,0.16729
9178.29,0.16761
9180.79,0.16795
9183.28,0.16862
9185.78,0.16842
9188.27,0.16896
9190.77,0.16877
9193.26,0.16824
9195.76,0.16841
9198.25,0.16826
9200.75,0.16815
9203.24,0.16829
9205.74,0.16749
9208.24,0.16761
9210.73,0.1666
9213.23,0.16666
9215.72,0.16596
9218.22,0.16643
9220.71,0.16692
9223.21,0.16667
9225.7,0.16635
9228.2,0.16624
9230.69,0.1656
9233.19,0.16579
9235.68,0.16604
9238.18,0.16646
9240.67,0.1668
9243.17,0.16718
9245.66,0.16687
9248.16,0.16682
9250.65,0.16631
9253.15,0.16596
9255.64,0.1653
9258.14,0.16521
9260.63,0.16599
9263.13,0.1665
9265.62,0.16741
9268.12,0.16788
9270.61,0.16804
9273.11,0.16771
9275.6,0.16723
9278.1,0.16725
9280.59,0.16704
9283.09,0.16608
9285.58,0.16559
9288.08,0.16522
9290.58,0.16533
9293.07,0.16484
9295.57,0.16481
9298.06,0.16537
9300.56,0.16514
9303.05,0.16517
9305.55,0.16557
9308.04,0.16553
9310.54,0.16521
9313.03,0.16544
9315.53,0.16513
9318.02,0.16534
9320.52,0.16495
9323.01,0.16495
9325.51,0.16468
9328.0,0.16504
9330.5,0.16541
9332.99,0.16547
9335.49,0.16585
9337.98,0.16569
9340.48,0.16547
9342.97,0.16483
9345.47,0.16472
9347.96,0.16472
9350.46,0.16349
9352.95,0.16311
9355.45,0.16245
9357.94,0.1616
9360.44,0.16141
9362.93,0.16074
9365.43,0.16136
9367.92,0.16126
9370.42,0.16175
9372.92,0.16156
9375.41,0.16187
9377.91,0.16205
9380.4,0.16175
9382.9,0.16178
9385.39,0.16178
9387.89,0.16195
9390.38,0.16184
9392.88,0.16172
9395.37,0.16202
9397.87,0.16142
9400.36,0.16119
9402.86,0.16062
9405.35,0.15975
9407.85,0.15916
9410.34,0.15857
9412.84,0.15763
9415.33,0.15742
9417.83,0.15797
9420.32,0.15843
9422.82,0.15929
9425.31,0.16
9427.81,0.16007
9430.3,0.16014
9432.8,0.16018
9435.29,0.16012
9437.79,0.15915
9440.28,0.15913
9442.78,0.15908
9445.27,0.15922
9447.77,0.15898
9450.27,0.15896
9452.76,0.15923
9455.25,0.15978
9457.75,0.16002
9460.25,0.16005
9462.74,0.1604
9465.24,0.16049
9467.73,0.16094
9470.23,0.16078
9472.72,0.16097
9475.22,0.16105
9477.71,0.16109
9480.21,0.16131
9482.7,0.1608
9485.2,0.16098
9487.69,0.16136
9490.19,0.16138
9492.68,0.16116
9495.18,0.16169
9497.67,0.16126
9500.17,0.16099
9502.66,0.16147
9505.16,0.16137
9507.65,0.16166
9510.15,0.16152
9512.64,0.16163
9515.14,0.16157
9517.63,0.1621
9520.13,0.16151
9522.62,0.1622
9525.12,0.16205
9527.61,0.16202
9530.11,0.16194
9532.61,0.16128
9535.1,0.16107
9537.6,0.16009
9540.09,0.15934
9542.59,0.15853
9545.08,0.15759
9547.58,0.15721
9550.07,0.15728
9552.57,0.15843
9555.06,0.15894
9557.56,0.16013
9560.05,0.16099
9562.55,0.16095
9565.04,0.16111
9567.54,0.16088
9570.03,0.16038
9572.53,0.15986
9575.02,0.15979
9577.52,0.15964
9580.01,0.15972
9582.51,0.15996
9585.0,0.16023
9587.5,0.16037
9589.99,0.1605
9592.49,0.1601
9594.98,0.15972
9597.48,0.15922
9599.97,0.15873
9602.47,0.1582
9604.96,0.15814
9607.46,0.15868
9609.96,0.15908
9612.45,0.15952
9614.95,0.15927
9617.44,0.15939
9619.94,0.15946
9622.43,0.1594
9624.93,0.15893
9627.42,0.15891
9629.92,0.1589
9632.41,0.15844
9634.91,0.15797
9637.4,0.15746
9639.9,0.15644
9642.39,0.15641
9644.89,0.15613
9647.38,0.15636
9649.88,0.1563
9652.37,0.1564
9654.87,0.15641
9657.36,0.15624
9659.86,0.15672
9662.35,0.15666
9664.85,0.1569
9667.34,0.1565
9669.84,0.1567
9672.33,0.15623
9674.83,0.15594
9677.32,0.15598
9679.82,0.1558
9682.31,0.15579
9684.81,0.1564
9687.3,0.15618
9689.8,0.15621
9692.29,0.15569
9694.79,0.15602
9697.29,0.15594
9699.78,0.15575
9702.28,0.15582
9704.77,0.15543
9707.27,0.1551
9709.76,0.15567
9712.26,0.15585
9714.75,0.15536
9717.25,0.15612
9719.74,0.15584
9722.24,0.15561
9724.73,0.15493
9727.23,0.15497
9729.72,0.15465
9732.22,0.15517
9734.71,0.1542
9737.21,0.15442
9739.7,0.1539
9742.2,0.15442
9744.69,0.15414
9747.19,0.15428
9749.68,0.15448
9752.18,0.15527
9754.67,0.15552
9757.17,0.15581
9759.66,0.15597
9762.16,0.15573
9764.65,0.15543
9767.15,0.15535
9769.64,0.15476
9772.14,0.15435
9774.64,0.15435
9777.13,0.15431
9779.63,0.15397
9782.12,0.15353
9784.62,0.15262
9787.11,0.15221
9789.61,0.15234
9792.1,0.15319
9794.6,0.15368
9797.09,0.15503
9799.59,0.15528
9802.08,0.15552
9804.58,0.15589
9807.07,0.15607
9809.57,0.15613
9812.06,0.15614
9814.56,0.15627
9817.05,0.15666
9819.55,0.15623
9822.04,0.15615
9824.54,0.1566
9827.03,0.15587
9829.53,0.15575
9832.02,0.15571
9834.52,0.15566
9837.01,0.15591
9839.51,0.15583
9842.0,0.15634
9844.5,0.15606
9847.0,0.15613
9849.49,0.15622
9851.99,0.15604
9854.48,0.15581
9856.98,0.15602
9859.47,0.15554
9861.97,0.15536
9864.46,0.15544
9866.96,0.15509
9869.45,0.15495
9871.95,0.15488
9874.44,0.15522
9876.94,0.15527
9879.43,0.15551
9881.93,0.15504
9884.42,0.15492
9886.92,0.15439
9889.41,0.15453
9891.91,0.15415
9894.4,0.15364
9896.9,0.15385
9899.39,0.15385
9901.89,0.1537
9904.38,0.15356
9906.88,0.15374
9909.37,0.15346
9911.87,0.15271
9914.36,0.15316
9916.86,0.15291
9919.35,0.15321
9921.85,0.15333
9924.34,0.15279
9926.84,0.15234
9929.33,0.1525
9931.83,0.15276
9934.33,0.15306
9936.82,0.15305
9939.32,0.15281
9941.81,0.1533
9944.31,0.15305
9946.8,0.15297
9949.3,0.15315
9951.79,0.15289
9954.29,0.15293
9956.78,0.15294
9959.28,0.1533
9961.77,0.15326
9964.27,0.15336
9966.76,0.15327
9969.26,0.15396
9971.75,0.15345
9974.25,0.15305
9976.74,0.15283
9979.24,0.15301
9981.73,0.15283
9984.23,0.15272
9986.72,0.15263
9989.22,0.15253
9991.71,0.15241
9994.21,0.15222
9996.7,0.15199
9999.2,0.15191
10001.7,0.1519
10004.2,0.1518
10006.7,0.15217
10009.2,0.15226
10011.7,0.15263
10014.2,0.15263
10016.7,0.1528
10019.2,0.15293
10021.7,0.15327
10024.2,0.15332
10026.6,0.15315
10029.1,0.15311
10031.6,0.15272
10034.1,0.15159
10036.6,0.15143
10039.1,0.15091
10041.6,0.1504
10044.1,0.15051
10046.6,0.14972
10049.1,0.1495
10051.6,0.149
10054.1,0.14898
10056.6,0.14869
10059.1,0.14896
10061.6,0.14945
10064.1,0.1497
10066.6,0.15
10069.1,0.15038
10071.6,0.1507
10074.1,0.15068
10076.5,0.15112
10079.0,0.15084
10081.5,0.15098
10084.0,0.15075
10086.5,0.15093
10089.0,0.15131
10091.5,0.15105
10094.0,0.15162
10096.5,0.1517
10099.0,0.15203
10101.5,0.1518
10104.0,0.15167
10106.5,0.15181
10109.0,0.1513
10111.5,0.15111
10114.0,0.15065
10116.5,0.15019
10119.0,0.14995
10121.5,0.15013
10124.0,0.15028
10126.5,0.14954
10128.9,0.15037
10131.4,0.15012
10133.9,0.15001
10136.4,0.14966
10138.9,0.14968
10141.4,0.14929
10143.9,0.14901
10146.4,0.1485
10148.9,0.14857
10151.4,0.14876
10153.9,0.14878
10156.4,0.1491
10158.9,0.14907
10161.4,0.14919
10163.9,0.149
10166.4,0.14943
10168.9,0.14919
10171.4,0.14908
10173.9,0.14944
10176.4,0.149
10178.9,0.14917
10181.3,0.14912
10183.8,0.14886
10186.3,0.1486
10188.8,0.14878
10191.3,0.14838
10193.8,0.14788
10196.3,0.1478
10198.8,0.14803
10201.3,0.1476
10203.8,0.14816
10206.3,0.14808
10208.8,0.14825
10211.3,0.14795
10213.8,0.14754
10216.3,0.14725
10218.8,0.14655
10221.3,0.14716
10223.8,0.14706
10226.3,0.14728
10228.8,0.14721
10231.2,0.14772
10233.7,0.14792
10236.2,0.14757
10238.7,0.148
10241.2,0.1476
10243.7,0.14719
10246.2,0.14727
10248.7,0.14703
10251.2,0.14745
10253.7,0.14717
10256.2,0.14687
10258.7,0.1467
10261.2,0.14658
10263.7,0.14658
10266.2,0.14625
10268.7,0.14629
10271.2,0.14649
10273.7,0.14624
10276.2,0.14659
10278.7,0.14654
10281.2,0.14636
10283.6,0.14634
10286.1,0.14613
10288.6,0.14578
10291.1,0.1459
10293.6,0.1457
10296.1,0.14551
10298.6,0.14612
10301.1,0.14606
10303.6,0.14629
10306.1,0.14602
10308.6,0.14611
10311.1,0.14632
10313.6,0.14611
10316.1,0.14581
10318.6,0.14594
10321.1,0.14546
10323.6,0.14544
10326.1,0.14438
10328.6,0.144
10331.1,0.1433
10333.5,0.1432
10336.0,0.14336
10338.5,0.14337
10341.0,0.14265
10343.5,0.14252
10346.0,0.14286
10348.5,0.14327
10351.0,0.14329
10353.5,0.14388
10356.0,0.14445
10358.5,0.14456
10361.0,0.14498
10363.5,0.14489
10366.0,0.14457
10368.5,0.14443
10371.0,0.1443
10373.5,0.14367
10376.0,0.1433
10378.5,0.14348
10381.0,0.14318
10383.5,0.14363
10385.9,0.14371
10388.4,0.14385
10390.9,0.14324
10393.4,0.14338
10395.9,0.14294
10398.4,0.1422
10400.9,0.14237
10403.4,0.1426
10405.9,0.14301
10408.4,0.14347
10410.9,0.14368
10413.4,0.14386
10415.9,0.14386
10418.4,0.14378
10420.9,0.14342
10423.4,0.14318
10425.9,0.1426
10428.4,0.14323
10430.9,0.14339
10433.4,0.14319
10435.9,0.14343
10438.3,0.1437
10440.8,0.14331
10443.3,0.14386
10445.8,0.1438
10448.3,0.14362
10450.8,0.14355
10453.3,0.14318
10455.8,0.14291
10458.3,0.14309
10460.8,0.14244
10463.3,0.14246
10465.8,0.14225
10468.3,0.14256
10470.8,0.14231
10473.3,0.14164
10475.8,0.14231
10478.3,0.14238
10480.8,0.14249
10483.3,0.14244
10485.8,0.14274
10488.2,0.1422
10490.7,0.14201
10493.2,0.14185
10495.7,0.14118
10498.2,0.14148
10500.7,0.14129
10503.2,0.14124
10505.7,0.14135
10508.2,0.1414
10510.7,0.14162
10513.2,0.14157
10515.7,0.14163
10518.2,0.14161
10520.7,0.14174
10523.2,0.14197
10525.7,0.14162
10528.2,0.14147
10530.7,0.14157
10533.2,0.14155
10535.7,0.14085
10538.2,0.14103
10540.6,0.14177
10543.1,0.14125
10545.6,0.14152
10548.1,0.14134
10550.6,0.14127
10553.1,0.14121
10555.6,0.14146
10558.1,0.14093
10560.6,0.14114
10563.1,0.14099
10565.6,0.14092
10568.1,0.14112
10570.6,0.14057
10573.1,0.14055
10575.6,0.13993
10578.1,0.1397
10580.6,0.13886
10583.1,0.13789
10585.6,0.13738
10588.1,0.13751
10590.6,0.13793
10593.0,0.13826
10595.5,0.13891
10598.0,0.13913
10600.5,0.13885
10603.0,0.13853
10605.5,0.13804
10608.0,0.13845
10610.5,0.13783
10613.0,0.13841
10615.5,0.13898
10618.0,0.13908
10620.5,0.13905
10623.0,0.13913
10625.5,0.13922
10628.0,0.13942
10630.5,0.13919
10633.0,0.13947
10635.5,0.13961
10638.0,0.13951
10640.5,0.13978
10642.9,0.13998
10645.4,0.13975
10647.9,0.13955
10650.4,0.13922
10652.9,0.13852
10655.4,0.13827
10657.9,0.13762
10660.4,0.13698
10662.9,0.13672
10665.4,0.13663
10667.9,0.13663
10670.4,0.13707
10672.9,0.13754
10675.4,0.1376
10677.9,0.13772
10680.4,0.13772
10682.9,0.1375
10685.4,0.137
10687.9,0.13682
10690.4,0.13612
10692.9,0.13612
10695.3,0.13608
10697.8,0.13636
10700.3,0.13697
10702.8,0.13719
10705.3,0.13786
10707.8,0.13794
10710.3,0.13784
10712.8,0.13834
10715.3,0.13794
10717.8,0.13741
10720.3,0.1373
10722.8,0.13663
10725.3,0.13609
10727.8,0.13529
10730.3,0.13466
10732.8,0.13506
10735.3,0.13544
10737.8,0.13516
10740.3,0.13601
10742.8,0.13613
10745.3,0.13595
10747.7,0.13568
10750.2,0.13547
10752.7,0.13515
10755.2,0.13533
10757.7,0.13573
10760.2,0.13595
10762.7,0.13649
10765.2,0.13639
10767.7,0.13665
10770.2,0.13655
10772.7,0.13637
10775.2,0.13602
10777.7,0.13555
10780.2,0.135
10782.7,0.13431
10785.2,0.13397
10787.7,0.13388
10790.2,0.13424
10792.7,0.13443
10795.2,0.1346
10797.6,0.1353
10800.1,0.13531
10802.6,0.13533
10805.1,0.13535
10807.6,0.13506
10810.1,0.13435
10812.6,0.13374
10815.1,0.13348
10817.6,0.13343
10820.1,0.13313
10822.6,0.13258
10825.1,0.13231
10827.6,0.13237
10830.1,0.13215
10832.6,0.13221
10835.1,0.13299
10837.6,0.13359
10840.1,0.13396
10842.6,0.13428
10845.1,0.13412
10847.6,0.13431
10850.0,0.13428
10852.5,0.13448
10855.0,0.13498
10857.5,0.13475
10860.0,0.13436
10862.5,0.13373
10865.0,0.13296
10867.5,0.13209
10870.0,0.13165
10872.5,0.13072
10875.0,0.13057
10877.5,0.13095
10880.0,0.13093
10882.5,0.13134
10885.0,0.1317
10887.5,0.13191
10890.0,0.13203
10892.5,0.13212
10895.0,0.13273
10897.5,0.13297
10900.0,0.13278
10902.4,0.13328
10904.9,0.13356
10907.4,0.13314
10909.9,0.13322
10912.4,0.13306
10914.9,0.1324
10917.4,0.13235
10919.9,0.13213
10922.4,0.13218
10924.9,0.13128
10927.4,0.13087
10929.9,0.13077
10932.4,0.13011
10934.9,0.1296
10937.4,0.12922
10939.9,0.12912
10942.4,0.12943
10944.9,0.12977
10947.4,0.13005
10949.9,0.12969
10952.3,0.13004
10954.8,0.12999
10957.3,0.12907
10959.8,0.12834
10962.3,0.12792
10964.8,0.12724
10967.3,0.12662
10969.8,0.12618
10972.3,0.12573
10974.8,0.1262
10977.3,0.12632
10979.8,0.12619
10982.3,0.12636
10984.8,0.12644
10987.3,0.12669
10989.8,0.12698
10992.3,0.12715
10994.8,0.12696
10997.3,0.12713
10999.8,0.12722
