wave,flux
6072.98,1.01553386137375
6073.88,1.0173468987942913
6074.78,1.0186439210743645
6075.68,1.0193974734311828
6076.58,1.017146695478964
6077.48,1.0148963232072072
6078.38,1.0107061690080272
6079.28,1.0147457444966452
6080.18,1.0092167172510365
6081.08,1.0090755920571033
6081.98,1.0021219337265719
6082.88,1.0071269990635385
6083.78,1.001870482142066
6084.68,1.0026090925289723
6085.58,1.0028288167755615
6086.48,1.0006948019236739
6087.38,0.9963127324670359
6088.28,1.001852868371133
6089.19,1.0016145647858035
6090.09,1.0052689484989248
6090.99,1.0076644891442568
6091.89,1.0019400000212604
6092.79,1.008372994849299
6093.69,1.0049810784567987
6094.59,1.0072461164740434
6095.49,1.0088536410210405
6096.39,1.0093642325788257
6097.29,1.0068252675283083
6098.19,1.0097003925744905
6099.09,1.0072995164520513
6099.99,1.004485666996361
6100.89,1.0014232784261345
6101.79,1.0033684902706301
6102.69,1.0000578562118396
6103.59,0.9940761785658184
6104.49,0.9942321153964053
6105.39,0.9927638099237245
6106.29,0.9950980473979931
6107.19,1.0009886287892216
6108.09,1.0052570447453326
6108.99,1.0047017756008676
6109.89,1.007374002311522
6110.79,1.008751528587363
6111.69,1.0109853967487348
6112.59,1.0112060794513698
6113.49,1.0143809416324987
6114.39,1.0176687718494137
6115.29,1.0179738853219191
6116.19,1.015019612053228
6117.09,1.0159334184163342
6117.99,1.0137222968252158
6118.89,1.0119261002069606
6119.79,1.0077483998383112
6120.69,1.0048692982892244
6121.59,0.9998294608633314
6122.49,0.9996608495909873
6123.39,1.0008482531892613
6124.29,0.9984352851906922
6125.19,0.9961581137085744
6126.1,1.0021994988508862
6127.0,0.9997554510187469
6127.9,1.0032178397328204
6128.8,1.0066821608381031
6129.7,1.0085645088017514
6130.6,1.0103377259629185
6131.5,1.0097788254358708
6132.4,1.0055255654687758
6133.3,1.0035472432136177
6134.2,1.003178936727243
6135.1,0.9975008712101774
6136.0,0.9950162722173539
6136.9,0.9962005251774615
6137.8,0.9881501050662882
6138.7,0.9857423426526266
6139.6,0.9826366805808298
6140.5,0.9862099644839689
6141.4,0.9885038637434016
6142.3,0.9891268273584571
6143.2,0.9889962183278243
6144.1,0.9975041789845807
6145.0,1.0023083795703853
6145.9,1.0039630723677473
6146.8,1.0084905891225757
6147.7,1.0095874868557557
6148.6,1.0099866996113385
6149.5,1.014961362324684
6150.4,1.015025317529655
6151.3,1.0138581901621535
6152.2,1.0163768508457995
6153.1,1.0184201463922855
6154.0,1.0137841979242357
6154.9,1.0114646092827473
6155.8,1.0173625206279195
6156.7,1.0128862657441
6157.6,1.0077348579073957
6158.5,1.0041189550531768
6159.4,1.000274921075202
6160.3,0.9938250743481785
6161.2,0.9919905980166269
6162.1,0.9866243245695278
6163.01,0.9819012026433076
6163.91,0.9781802798180343
6164.81,0.9785198264069436
6165.71,0.9718498413405536
6166.61,0.9696612865588757
6167.51,0.9734721506282915
6168.41,0.9776761151566883
6169.31,0.9731817388030582
6170.21,0.9748019926297599
6171.11,0.979873691678535
6172.01,0.9815489469549038
6172.91,0.9888115196602743
6173.81,0.9901205156308648
6174.71,0.9920179952492749
6175.61,0.9994786990599052
6176.51,0.998564711727578
6177.41,1.0021178909086947
6178.31,1.0026903484801446
6179.21,1.0096734558472338
6180.11,1.0090343114369749
6181.01,1.0138220616885283
6181.91,1.0102808963772163
6182.81,1.0106191958801598
6183.71,1.011801062343175
6184.61,1.0174031992786075
6185.51,1.0146104700117358
6186.41,1.009280433737952
6187.31,1.0101723245507417
6188.21,1.0060737874522416
6189.11,1.0047350629026823
6190.01,0.9993059986891139
6190.91,0.9988344245383725
6191.81,1.0022803964231468
6192.71,0.9947543358255617
6193.61,0.9942471021815313
6194.51,0.9971230889909517
6195.41,1.0009573736602977
6196.31,0.9995132240605941
6197.21,1.0059418143170806
6198.11,1.0060740629041864
6199.01,1.006966535313563
6199.92,1.008507930700869
6200.82,1.0130685510589859
6201.72,1.013221228691959
6202.62,1.0125512252791753
6203.52,1.0146486846084064
6204.42,1.0119119704708701
6205.32,1.0158142690502654
6206.22,1.0165489701456805
6207.12,1.019995798452752
6208.02,1.0177290743905913
6208.92,1.014045042680464
6209.82,1.016806841242589
6210.72,1.0131452322523673
6211.62,1.0116586450872647
6212.52,1.0043684478633808
6213.42,1.0038951503226414
6214.32,1.0029662150332805
6215.22,1.0007602517803962
6216.12,0.9963722228777343
6217.02,0.9927165809288735
6217.92,0.9931065553599326
6218.82,0.9911164567066696
6219.72,0.9913319320410487
6220.62,0.9946327015847501
6221.52,0.997478365199724
6222.42,0.9969237403883043
6223.32,0.9976127669272444
6224.22,0.9996871743164077
6225.12,0.998869461911833
6226.02,0.9977946397888885
6226.92,1.000231239152295
6227.82,0.9983017226729081
6228.72,0.9988912199587394
6229.62,0.9962483165746673
6230.52,0.992382201881591
6231.42,0.9902715893084945
6232.32,0.9910785617169554
6233.22,0.9891051623741735
6234.12,0.9899081073170506
6235.02,0.990283888060121
6235.92,0.9926139612521007
6236.83,0.9941208428023863
6237.73,0.9952561061788221
6238.63,0.9953960736384393
6239.53,0.9957892407195219
6240.43,0.9971447219742569
6241.33,0.9962853138606931
6242.23,0.9922740555595723
6243.13,0.9895656482362333
6244.03,0.9913390124734305
6244.93,0.9912370731579427
6245.83,0.9917575335012895
6246.73,0.9859473776169051
6247.63,0.9865195546760382
6248.53,0.9909221439917514
6249.43,0.9882840976824837
6250.33,0.9862687859248769
6251.23,0.9897853632526143
6252.13,0.9840189599077692
6253.03,0.983870747905945
6253.93,0.9798882417496286
6254.83,0.9818085079824008
6255.73,0.9757216017468243
6256.63,0.9744587325335058
6257.53,0.9716608209819653
6258.43,0.97232484778628
6259.33,0.9760524575260273
6260.23,0.9778771793514753
6261.13,0.9777409850067355
6262.03,0.9812941596963464
6262.93,0.9827731731436194
6263.83,0.988849774876952
6264.73,0.9954634288145382
6265.63,0.9909762338751666
6266.53,0.9948050930926235
6267.43,0.9990864971339787
6268.33,0.9995057752430987
6269.23,1.0017676672940465
6270.13,1.0019853219408006
6271.03,1.0031666300968387
6271.93,1.0034667978502525
6272.83,1.0053827676497145
6273.73,1.0091433851350544
6274.64,1.006004476870199
6275.54,1.00411302632239
6276.44,1.0066775529912801
6277.34,1.003733976335668
6278.24,1.0053019949963755
6279.14,1.0046827310881028
6280.04,1.0054259890147117
6280.94,1.001797203132123
6281.84,1.0001537573447292
6282.74,1.008498490639798
6283.64,1.0019725079152317
6284.54,1.0041854972968596
6285.44,1.000778705380372
6286.34,1.0034440646495566
6287.24,1.0079252154705103
6288.14,1.0096809433925167
6289.04,1.0090519095625137
6289.94,1.0111743779858253
6290.84,1.0117642018766093
6291.74,1.0107074951689154
6292.64,1.009083750028853
6293.54,1.0050188049315871
6294.44,1.007478355019394
6295.34,1.0015411306785895
6296.24,0.9988935771561379
6297.14,0.9993095498890306
6298.04,0.9938827546849961
6298.94,0.9954323184537873
6299.84,0.991139645780048
6300.74,0.9915541726101904
6301.64,0.9912317729000292
6302.54,0.9880451288271621
6303.44,0.9924574753266984
6304.34,0.9902347786851388
6305.24,0.997822561075496
6306.14,0.9974997693179428
6307.04,1.0018254651471064
6307.94,1.0044225754053393
6308.84,1.0022842659353504
6309.74,1.0045128179474891
6310.64,1.0029135082110894
6311.54,1.004574571452202
6312.45,1.0076815877762355
6313.35,1.0028808658102202
6314.25,0.9992983380847366
6315.15,0.993960425152938
6316.05,0.9901822232650903
6316.95,0.9893790926965056
6317.85,0.9891452834498174
6318.75,0.9863599974240864
6319.65,0.988450470135745
6320.55,0.9897194461127826
6321.45,0.9951825378030636
6322.35,0.9971882754117765
6323.25,0.9967588872228081
6324.15,1.0000416553035794
6325.05,0.9979418730927166
6325.95,1.0032943071694878
6326.85,1.0023573242476438
6327.75,0.9990987266711422
6328.65,1.0056715380096628
6329.55,1.0022740127841736
6330.45,1.00624248228205
6331.35,1.0058209779583989
6332.25,1.0051170415940989
6333.15,1.00415982236185
6334.05,1.0012493012243893
6334.95,0.9985665504518534
6335.85,0.997216713987533
6336.75,0.9983041852496083
6337.65,0.9961072894157414
6338.55,0.9957243448061585
6339.45,0.9944083868120003
6340.35,0.9978237077220552
6341.25,0.9990030929940884
6342.15,0.9995040593198494
6343.05,0.9996102561464012
6343.95,1.004362806655237
6344.85,0.9998846027078614
6345.75,1.0033379289129174
6346.65,1.0056031428578422
6347.55,1.0020355251739688
6348.46,1.0031446809143474
6349.35,1.0051877530285678
6350.26,1.0060733805357134
6351.16,1.0067618780845349
6352.06,1.0057252837976842
6352.96,1.000413800645949
6353.86,0.9994659572602329
6354.76,1.0005874608627392
6355.66,0.9948568710807603
6356.56,0.9962104354607672
6357.46,0.9956668167664461
6358.36,0.9921236264132788
6359.26,0.9916987584989407
6360.16,0.9854685436467984
6361.06,0.9864348967273372
6361.96,0.9845156777620678
6362.86,0.9859117168027755
6363.76,0.9890673466067803
6364.66,0.9884570431435388
6365.56,0.9879633178173686
6366.46,0.9917500365809783
6367.36,0.9931600967935827
6368.26,0.9968668360060308
6369.16,0.9971490764376129
6370.06,0.9982830944900268
6370.96,1.0000437363293055
6371.86,0.9990297078728508
6372.76,1.0042258029425866
6373.66,1.0013178705136379
6374.56,1.0015308990199527
6375.46,1.0033059207884016
6376.36,1.004375907135005
6377.26,1.0052212011320782
6378.16,1.0011071327859258
6379.06,1.0038860146388058
6379.96,1.0027846314471849
6380.86,1.0023649097306409
6381.76,0.9980904383521201
6382.66,0.9998611499075449
6383.56,1.0024301337619597
6384.46,0.9997241958053313
6385.36,0.9965095839725941
6386.27,1.0003670416513522
6387.17,1.0038862818268899
6388.07,1.00161674241049
6388.97,0.9989539029349103
6389.87,1.0002112414795947
6390.77,0.9972122691104744
6391.67,0.994896779692984
6392.57,0.9971585898000699
6393.47,0.9948215354533728
6394.37,0.9968056058700169
6395.27,0.990352857253812
6396.17,0.9924008589550705
6397.07,0.9861221425170404
6397.97,0.9884318423086514
6398.87,0.9921111211485891
6399.77,0.9901340021438924
6400.67,0.9892693863384098
6401.57,0.993984193204236
6402.47,0.9958007985488331
6403.37,0.9975083583778582
6404.27,0.9932983811208801
6405.17,0.9973759012119375
6406.07,1.0004325165777264
6406.97,1.003265203261866
6407.87,0.9987543630768562
6408.77,1.0013385586630688
6409.67,0.9991113839081546
6410.57,1.00230167144624
6411.47,0.9995394117344942
6412.37,0.9977770047365946
6413.27,0.9994963648683612
6414.17,0.9973972226075778
6415.07,1.0011215557207476
6415.97,1.0019390604330864
6416.87,0.9992504357804555
6417.77,1.002901942642268
6418.67,0.9987054304312233
6419.57,1.0002499360307697
6420.47,0.9977432989210022
6421.37,1.00109707607031
6422.27,1.0004245990133576
6423.17,1.0012142172173912
6424.08,1.008987650610304
6424.98,1.0036639769206022
6425.88,1.0075840600645354
6426.78,1.0094477877974004
6427.68,1.0092254199648103
6428.58,1.0105533106334088
6429.48,1.0128312702506834
6430.38,1.0050838604248202
6431.28,1.0102619930384824
6432.18,1.007963222042401
6433.08,1.0057239601194163
6433.98,1.0043477776614225
6434.88,1.0053830743039016
6435.78,1.0075133000025918
6436.68,1.0036481553447567
6437.58,1.0017640958696246
6438.48,1.0030135679021701
6439.38,1.0077721094321297
6440.28,1.0010970182382255
6441.18,1.0077339398073832
6442.08,1.0098610149177685
6442.98,1.0096629991413122
6443.88,1.0144171372606554
6444.78,1.0110010187341292
6445.68,1.0165714513985564
6446.58,1.0166746495502845
6447.48,1.014417427178281
6448.38,1.0133138522984408
6449.28,1.0126168290422564
6450.18,1.0092675935272597
6451.08,1.0081691648709532
6451.98,1.0077952499846867
6452.88,1.0056039658660787
6453.78,1.0092778694422853
6454.68,1.0013391436040722
6455.58,1.0042097932989382
6456.48,1.0086456823849013
6457.38,1.0061151925252039
6458.28,1.008100531084026
6459.18,1.0064704257518513
6460.08,1.0086635360979717
6460.98,1.0034444736849035
6461.89,1.0058206611352323
6462.79,1.0031523249786045
6463.69,1.0039924659052724
6464.59,1.0065764120673588
6465.49,1.003301605094272
6466.39,1.0041486191388216
6467.29,1.0060440604105452
6468.19,1.007710453799767
6469.09,1.0105419606036399
6469.99,1.0121274680377925
6470.89,1.0121149340615085
6471.79,1.011376777211936
6472.69,1.0168113805061467
6473.59,1.0088245086225323
6474.49,1.0137704817070532
6475.39,1.0156317158512347
6476.29,1.0080763997776734
6477.19,1.0185155883806793
6478.09,1.0162985507917488
6478.99,1.0127946016015623
6479.89,1.0116565139754925
6480.79,1.0162737246855873
6481.69,1.0131490174259326
6482.59,1.0113967160285562
6483.49,1.0100835424147565
6484.39,1.011168452500803
6485.29,1.0143932956288078
6486.19,1.010708924572182
6487.09,1.0144632040854815
6487.99,1.0151142517392915
6488.89,1.0077598491346007
6489.79,1.0077047869208466
6490.69,0.9998423882397702
6491.59,0.9979927337390245
6492.49,0.993850747429092
6493.39,0.9870594595363436
6494.29,0.984085518051347
6495.19,0.9734605355969523
6496.09,0.9743016205052836
6496.99,0.9724362608577334
6497.9,0.9668318858181884
6498.79,0.9679320153560083
6499.7,0.9719277248422431
6500.6,0.9750967861053632
6501.5,0.983311133076153
6502.4,0.9889640725214782
6503.3,0.9939408848754496
6504.2,1.0030573605644335
6505.1,1.0093712384545852
6506.0,1.010369500542038
6506.9,1.016363801430899
6507.8,1.0169484688931458
6508.7,1.0163778891670072
6509.6,1.0195946093891783
6510.5,1.0217753051555385
6511.4,1.0209338255892466
6512.3,1.0218681375011953
6513.2,1.0217933868475038
6514.1,1.0190157934887791
6515.0,1.0180748254848964
6515.9,1.0189702748498037
6516.8,1.0143712603401676
6517.7,1.016865651512107
6518.6,1.016625357803268
6519.5,1.0182848157831583
6520.4,1.0162554447187517
6521.3,1.019963172346552
6522.2,1.0203961649046847
6523.1,1.0182671534979548
6524.0,1.0215828460806968
6524.9,1.0211136089308286
6525.8,1.0235326191446639
6526.7,1.0236540713026099
6527.6,1.0260088807559997
6528.5,1.02504844539341
6529.4,1.0280256719046625
6530.3,1.023146301857286
6531.2,1.0242939136117557
6532.1,1.02325707061182
6533.0,1.0246967291276385
6533.9,1.022155766054596
6534.8,1.0241852194248187
6535.71,1.0236415094680764
6536.61,1.0217139917741092
6537.51,1.0271138429115694
6538.41,1.02679310175513
6539.31,1.024281310811473
6540.21,1.0282051957555485
6541.11,1.0174996052451188
6542.01,1.01937542257721
6542.91,1.0201962810984069
6543.81,1.016483491864313
6544.71,1.01297440055936
6545.61,1.0133882615488827
6546.51,1.00797443950234
6547.41,1.0088863506895058
6548.31,1.0048991253505912
6549.21,1.0022552538397884
6550.11,1.0015884216804798
6551.01,0.9976091725568654
6551.91,0.9977104389412904
6552.81,0.9920029904560381
6553.71,0.988482354976145
6554.61,0.9791492836371694
6555.51,0.9732060444963431
6556.41,0.963883350744108
6557.31,0.9529569182126753
6558.21,0.9375661068669557
6559.11,0.9203254784970436
6560.01,0.9053333651417496
6560.91,0.8869562917798909
6561.81,0.8768509211367176
6562.71,0.8610731694637428
6563.61,0.8490808564407909
6564.51,0.8453673548365255
6565.41,0.8462571112623218
6566.31,0.8554910403606091
6567.21,0.870990011516664
6568.11,0.8857040976330895
6569.01,0.8997499098359857
6569.91,0.9196128111653712
6570.81,0.9366672683704039
6571.71,0.951666584750738
6572.61,0.9605096900366021
6573.52,0.9725134172625122
6574.42,0.9784786023678798
6575.32,0.9827781029411916
6576.22,0.9930129092071038
6577.12,0.9950067691211123
6578.02,0.999375383558624
6578.92,1.0038267763354451
6579.82,1.0041691930982855
6580.72,1.0098726891489902
6581.62,1.0127025532925134
6582.52,1.0120256029553292
6583.42,1.012367597983068
6584.32,1.0196990417917178
6585.22,1.0183061505820552
6586.12,1.0154562291311227
6587.02,1.019506262561068
6587.92,1.015857063383268
6588.82,1.0136187684370623
6589.72,1.0154132493137737
6590.62,1.0157226737870308
6591.52,1.0149687473825117
6592.42,1.0114334702290497
6593.32,1.008494412059636
6594.22,1.0089855565883654
6595.12,1.0085340389780844
6596.02,1.0031927982379798
6596.92,1.0081500210421546
6597.82,1.0118344960816479
6598.72,1.009334499151573
6599.62,1.0152312540330708
6600.52,1.0142225098099817
6601.42,1.0191386797718809
6602.32,1.02272110805838
6603.22,1.0213285032514845
6604.12,1.0163490596138332
6605.02,1.0177725756074971
6605.92,1.0210534678305145
6606.82,1.0159357048903086
6607.72,1.018240441019988
6608.62,1.0197550050863047
6609.52,1.017986937292064
6610.43,1.0165117185059869
6611.33,1.0168950877118226
6612.23,1.022919170743964
6613.13,1.0183648715821987
6614.03,1.0208002933986469
6614.93,1.0207680833931339
6615.83,1.0192913508350145
6616.73,1.0239561367382413
6617.63,1.0215679761993368
6618.53,1.0234020944984266
6619.43,1.0236426972387263
6620.33,1.0268734504980521
6621.23,1.0230594989461235
6622.13,1.0210701136368199
6623.03,1.0199448564869626
6623.93,1.0217775085590903
6624.83,1.020645730494689
6625.73,1.0232485119740349
6626.63,1.018162127700361
6627.53,1.019112312521088
6628.43,1.0163253132481804
6629.33,1.0142241437475228
6630.23,1.0127192603705646
6631.13,1.0089440541972547
6632.03,1.0080634561552837
6632.93,1.011535172190763
6633.83,1.0104125426147474
6634.73,1.0101233955327436
6635.63,1.0035183682086912
6636.53,1.007517239960964
6637.43,1.0086263388080141
6638.33,1.0063119650221282
6639.23,1.0122688424124902
6640.13,1.0073398821357364
6641.03,1.0098746093387636
6641.93,1.0057232654171322
6642.83,1.0054381444351672
6643.73,1.0053925670171309
6644.63,1.006031757392938
6645.53,1.0051891579536856
6646.43,1.0021849964641714
6647.34,1.0018211431494375
6648.24,1.0055852764573034
6649.14,1.0030396336396112
6650.04,1.0056556285261118
6650.94,1.0085701153959326
6651.84,1.006010081171634
6652.74,1.005352514928321
6653.64,1.0089623681327626
6654.54,1.0089384012572697
6655.44,1.0084190094527483
6656.34,1.0098302432762536
6657.24,1.0041525810456862
6658.14,1.0011774604168122
6659.04,1.000575661605315
6659.94,0.9982716485134651
6660.84,0.9989887719794177
6661.74,0.9945206229184052
6662.64,0.994406684357903
6663.54,0.9942448736902119
6664.44,0.9892851353577848
6665.34,0.9939568752374752
6666.24,0.9934202319840382
6667.14,0.9969679043039886
6668.04,0.9947199565841136
6668.94,0.9925470248934736
6669.84,0.992866741015177
6670.74,0.9963000250652463
6671.64,0.9948832088868662
6672.54,0.9954608727632157
6673.44,0.9967061651362155
6674.34,0.9958182855748794
6675.24,0.9946562137955339
6676.14,0.9917463729136242
6677.04,0.9888289388529963
6677.94,0.9897059746087785
6678.84,0.9880994606051885
6679.74,0.9896431858484546
6680.64,0.9885568459015264
6681.54,0.9849871671070328
6682.44,0.986253206677233
6683.34,0.9864254489846719
6684.24,0.9913187532054872
6685.15,0.9900158803827278
6686.05,0.9949724955877361
6686.95,0.9987225648933212
6687.85,0.9977467264852905
6688.75,1.000055941982695
6689.65,0.9969871236325948
6690.55,0.9997520938391338
6691.45,0.9973421734475819
6692.35,1.000745877020952
6693.25,1.002293887052525
6694.15,1.0018941679241193
6695.05,1.0013565174793153
6695.95,1.0020175143152699
6696.85,0.9984706704080294
6697.75,1.0010905677817692
6698.65,1.0021223965794521
6699.55,1.0035292156041749
6700.45,1.0014055460665374
6701.35,1.0024919014350357
6702.25,1.0051854887103513
6703.15,1.0058999514922309
6704.05,1.0040004255746684
6704.95,1.008782913019439
6705.85,1.0097557587836539
6706.75,1.0083805478913317
6707.65,1.0078157684669817
6708.55,1.0125852011453707
6709.45,1.00794334072185
6710.35,1.014577106916787
6711.25,1.0102941283258724
6712.15,1.0157475164475007
6713.05,1.0144135775268046
6713.95,1.0143029980054945
6714.85,1.0183215871900457
6715.75,1.0186685458454436
6716.65,1.0163608473228587
6717.55,1.0204499182417432
6718.45,1.0184770074602107
6719.35,1.0215748851061521
6720.25,1.0304287057146486
6721.16,1.0217036233433248
6722.06,1.0282573758291433
6722.96,1.0355261341355357
6723.86,1.0341445528535036
6724.76,1.0401195914376629
6725.66,1.043175300542833
6726.56,1.0494410138029424
6727.46,1.0589152639019497
6728.36,1.0648758406801377
6729.26,1.0703134067968898
6730.16,1.065642874231967
6731.06,1.0693264280998793
6731.96,1.0726070860711912
6732.86,1.0836291871842656
6733.76,1.0856109190727399
6734.66,1.0892692603557033
6735.56,1.0962287200421714
6736.46,1.0991115338469901
6737.36,1.1027178354146407
6738.26,1.105404133991975
6739.16,1.1112620863238116
6740.06,1.1169590272278203
6740.96,1.1189940638549667
6741.86,1.1272710241099828
6742.76,1.1335167007818046
6743.66,1.1369884648973139
6744.56,1.1445285884536034
6745.46,1.1484571998008952
6746.36,1.1549527888530486
6747.26,1.1641752250797088
6748.16,1.1695070890336408
6749.06,1.176110679754063
6749.96,1.1853387726417193
6750.86,1.1919198524291186
6751.76,1.2044901358625346
6752.66,1.208906262761973
6753.56,1.2226043697478992
6754.46,1.2343887091471333
6755.36,1.248353405010966
6756.26,1.256984180536047
6757.16,1.269485329617436
6758.06,1.28478076963823
6758.97,1.3041261187982849
6759.87,1.3183454862645083
6760.77,1.3244860136444
6761.67,1.3493303380484405
6762.57,1.3571440346941224
6763.47,1.3756254316547403
6764.37,1.3913680076935473
6765.27,1.4005720636868073
6766.17,1.4215737412843061
6767.07,1.4368208696717228
6767.97,1.4557744551339067
6768.87,1.47669378891366
6769.77,1.5010936391748364
6770.67,1.5251262568490713
6771.57,1.5379221768375781
6772.47,1.5741748604692043
6773.37,1.5977016530161403
6774.27,1.625512305095775
6775.17,1.6615927703161106
6776.07,1.6944125749344376
6776.97,1.732999985534622
6777.87,1.7638906342794407
6778.77,1.812684010827776
6779.67,1.8516907682756372
6780.57,1.9019810562556612
6781.47,1.939493669263663
6782.37,2.001728062796619
6783.27,2.040421433660749
6784.17,2.0995359273238807
6785.07,2.1742445456550668
6785.97,2.230768326329589
6786.87,2.3143364543097804
6787.77,2.3964435069041294
6788.67,2.4737522585213987
6789.57,2.5877262712785107
6790.47,2.6869797280665972
6791.37,2.8132103603352396
6792.27,2.9483075772883285
6793.17,3.109758860796546
6794.07,3.2658832447013326
6794.97,3.4810413781853953
6795.88,3.699934737517653
6796.78,3.959495211733201
6797.68,4.280593983663025
6798.58,4.658871914578935
6799.48,5.101129174372295
6800.38,5.672721765644555
6801.28,6.370920014936353
6802.18,7.31906237520888
6803.08,8.608875518083403
6803.98,10.48213976810716
6804.88,13.491195245450683
6805.78,18.91585790404659
6806.68,32.325572673218986
6807.58,116.01497977206284
6808.48,-70.5936442209951
6809.38,-26.7637550545933
6810.28,-16.451884934990847
6811.18,-11.76497525146164
6812.08,-9.126619132271095
6812.98,-7.46214604551318
6813.88,-6.26913838878266
6814.78,-5.420301120524222
6815.68,-4.7148587882014255
6816.58,-4.194174269157253
6817.48,-3.7774755172231647
6818.38,-3.419729409316775
6819.28,-3.127954643877663
6820.18,-2.8631717162987718
6821.08,-2.658561038917074
6821.98,-2.44898602760125
6822.88,-2.2988698072838334
6823.78,-2.156872156759071
6824.68,-2.0140934563146997
6825.58,-1.9003637884560858
6826.48,-1.7877805226084102
6827.38,-1.692354896382611
6828.28,-1.6011989435712854
6829.18,-1.5182874181418946
6830.08,-1.444392443135233
6830.98,-1.3791103493286023
6831.88,-1.307037254210517
6832.79,-1.2567865193513323
6833.69,-1.1973493204610461
6834.59,-1.1452220169717693
6835.49,-1.101342284363662
6836.39,-1.0547362223201446
6837.29,-1.0150723738564793
6838.19,-0.9731475512794685
6839.09,-0.9319220015295703
6839.99,-0.9021830504503798
6840.89,-0.8715001858865508
6841.79,-0.8347320108098183
6842.69,-0.8081166725695115
6843.59,-0.7803478920607032
6844.49,-0.7544989048761598
6845.39,-0.7326669687673055
6846.29,-0.7051628417081777
6847.19,-0.6849548235881635
6848.09,-0.6647401849862832
6848.99,-0.6425224777392855
6849.89,-0.6233782738375202
6850.79,-0.6084485142842712
6851.69,-0.5884855706202042
6852.59,-0.5724095203450191
6853.49,-0.5566267481908812
6854.39,-0.5423155319861215
6855.29,-0.5232992200925908
6856.19,-0.510198411675984
6857.09,-0.4975219817362035
6857.99,-0.4841266059754169
6858.89,-0.47081434113509624
6859.79,-0.45739470519915076
6860.69,-0.44681063302813834
6861.59,-0.4354662061358368
6862.49,-0.42333655602994785
6863.39,-0.41309748374798616
6864.29,-0.403250603918781
6865.19,-0.3962707415159096
6866.09,-0.384903021929146
6866.99,-0.3772506280822827
6867.89,-0.36827326488061124
6868.79,-0.35921954787325944
6869.7,-0.3501293628347502
6870.6,-0.3426117165380604
6871.5,-0.33561134518292884
6872.4,-0.3271813438528517
6873.3,-0.3206846000325297
6874.2,-0.31272324761181125
6875.1,-0.30550034519482927
6876.0,-0.29969656146789664
6876.9,-0.29340021269823463
6877.8,-0.28779429890868086
6878.7,-0.2807135675911655
6879.6,-0.27519165536229695
6880.5,-0.26984631271676324
6881.4,-0.2645416736330187
6882.3,-0.2586084606311043
6883.2,-0.25370279783160743
6884.1,-0.24892643394446834
6885.0,-0.24403015104995748
6885.9,-0.23805007442777876
6886.8,-0.2329274083194436
6887.7,-0.22843396881218758
6888.6,-0.22452232639647424
6889.5,-0.2213227067533397
6890.4,-0.2166229988296911
6891.3,-0.2120357152309657
6892.2,-0.20855830414958737
6893.1,-0.20532258069965284
6894.0,-0.20037104353690674
6894.9,-0.19645333540259635
6895.8,-0.1931741376062142
6896.7,-0.18950283515565713
6897.6,-0.1864307884194374
6898.5,-0.18271578211791706
6899.4,-0.17928393037567278
6900.3,-0.1766523322180479
6901.2,-0.17281206740107347
6902.1,-0.16966364482290935
6903.0,-0.16696936537340878
6903.9,-0.16408354949278497
6904.8,-0.16167410544862607
6905.7,-0.15896682226563008
6906.6,-0.15544412688893616
6907.51,-0.15270933638703774
6908.41,-0.1505123804879991
6909.31,-0.1479367521633446
6910.21,-0.14545274313107479
6911.11,-0.14205103153626736
6912.01,-0.13908808653505883
6912.91,-0.1375242737409865
6913.81,-0.1348306200799873
6914.71,-0.13300938697531134
6915.61,-0.12994229686501305
6916.51,-0.12765935149114763
6917.41,-0.12572640304174917
6918.31,-0.12360412419093196
6919.21,-0.12157118960693787
6920.11,-0.1197086257134575
6921.01,-0.11825826263331539
6921.91,-0.11616739369936545
6922.81,-0.11403709139955348
6923.71,-0.11283672321931065
6924.61,-0.1108406980694317
6925.51,-0.10867024054558143
6926.41,-0.10787220398216263
6927.31,-0.10617875567506287
6928.21,-0.10436600624509641
6929.11,-0.10257159774802707
6930.01,-0.10102021783691735
6930.91,-0.09940131891593432
6931.81,-0.09818724958028763
6932.71,-0.0960405701612455
6933.61,-0.0947552831174245
6934.51,-0.09311036819521921
6935.41,-0.09209376374041145
6936.31,-0.09061902833549386
6937.21,-0.08902576003132077
6938.11,-0.0878401589245748
6939.01,-0.08657176235734389
6939.91,-0.08537566236456098
6940.81,-0.08385179930590149
6941.71,-0.08274510202466553
6942.61,-0.08167194167940119
6943.52,-0.08021844005538468
6944.42,-0.07924911569843175
6945.31,-0.07805768044609877
6946.22,-0.07656261463083927
6947.12,-0.07557981889421422
6948.02,-0.07457886061094478
6948.92,-0.07325774183926433
6949.82,-0.07198032831116197
6950.72,-0.0711466479922681
6951.62,-0.07022857433917633
6952.52,-0.06896713854368411
6953.42,-0.06817766488095953
6954.32,-0.06724933519260541
6955.22,-0.06678750377869312
6956.12,-0.06573946105815995
6957.02,-0.06465717939501696
6957.92,-0.06344707298977156
6958.82,-0.06292129756467688
6959.72,-0.062252816737739414
6960.62,-0.0612553828201638
6961.52,-0.060535773383330584
6962.42,-0.05975235932348345
6963.32,-0.05863214364122521
6964.22,-0.05797011021672625
6965.12,-0.057439491825367846
6966.02,-0.056347557022395627
6966.92,-0.055741471738239526
6967.82,-0.05489100922342442
6968.72,-0.05438712715822776
6969.62,-0.0532702548178994
6970.52,-0.052838910858193186
