wave,flux
6066.68,1.0004234788885666
6067.58,1.0046610886255176
6068.48,1.0065934498230433
6069.38,1.0119960650767583
6070.28,1.0154911026353721
6071.18,1.0147660341616247
6072.08,1.0187077805814173
6072.98,1.0240504098679706
6073.88,1.0254494448068434
6074.78,1.0258949393405392
6075.68,1.0268222290950062
6076.58,1.0226445595920992
6077.48,1.0197041321544522
6078.38,1.021717590357775
6079.28,1.01558531700891
6080.18,1.0112916255761246
6081.08,1.0129125301332529
6081.98,1.0077413755784501
6082.88,1.0071682317900263
6083.78,1.0047167550538838
6084.68,1.002466570831433
6085.58,1.0053800765094956
6086.48,1.0063759422637308
6087.38,1.0034106828225977
6088.28,1.0032091368573277
6089.19,1.0079816026080441
6090.09,1.0083468651552951
6090.99,1.005627312645356
6091.89,1.0036321276044038
6092.79,1.009416274574326
6093.69,1.0107534230644586
6094.59,1.0129765843994394
6095.49,1.0131151628886303
6096.39,1.0124927694320347
6097.29,1.016490897317796
6098.19,1.0145064744357661
6099.09,1.0110356836045533
6099.99,1.007242978413545
6100.89,1.0053387959217746
6101.79,1.0056885380077276
6102.69,1.0002450251421644
6103.59,1.0014012843416749
6104.49,0.9964793834921553
6105.39,0.9980003256551371
6106.29,1.0003694602248543
6107.19,1.0021765670389036
6108.09,1.0120504110610815
6108.99,1.010154243643669
6109.89,1.0113248959376935
6110.79,1.0160076961434399
6111.69,1.0195243153445104
6112.59,1.0230843838313126
6113.49,1.0217192748313002
6114.39,1.0237084656960742
6115.29,1.0254969750369016
6116.19,1.0235672257424075
6117.09,1.0228113209423044
6117.99,1.0202739502924265
6118.89,1.019153254288723
6119.79,1.0116745307918542
6120.69,1.009579057326566
6121.59,1.007766459251464
6122.49,1.0028706954088367
6123.39,0.9983399399276621
6124.29,0.9990358268295136
6125.19,1.007561172231019
6126.1,1.005506766449975
6127.0,1.0092914278566103
6127.9,1.0094248981868992
6128.8,1.0141488976668593
6129.7,1.0139575261813931
6130.6,1.013075805882191
6131.5,1.0171952041815393
6132.4,1.0136295870349221
6133.3,1.0169769797743735
6134.2,1.0099080790383614
6135.1,1.008330265051244
6136.0,1.001333772158057
6136.9,0.9935990766759333
6137.8,0.9903830363592913
6138.7,0.9907915878731767
6139.6,0.9891200337211763
6140.5,0.9906712323044002
6141.4,0.9930376127301662
6142.3,0.996874902298152
6143.2,1.0033681543899466
6144.1,1.0092121189130034
6145.0,1.014036838726083
6145.9,1.0142849186938288
6146.8,1.0191125188488577
6147.7,1.0232869894996302
6148.6,1.0232898262080021
6149.5,1.0216955196485484
6150.4,1.0247255191709805
6151.3,1.018909969142218
6152.2,1.0200944664606832
6153.1,1.020376984720084
6154.0,1.023117899498721
6154.9,1.0200363874000535
6155.8,1.0128076408480622
6156.7,1.0129186154919017
6157.6,1.0070764882247203
6158.5,1.0034039847904128
6159.4,0.9957447637254266
6160.3,0.9875455214120585
6161.2,0.9836128681151599
6162.1,0.9724406636554861
6163.01,0.9675138675496331
6163.91,0.9601930462365165
6164.81,0.957967945600384
6165.71,0.9594442595548399
6166.61,0.954579828188822
6167.51,0.9559700675273599
6168.41,0.9623843705069622
6169.31,0.9614675352659113
6170.21,0.9684188115847923
6171.11,0.9670018404432611
6172.01,0.9765118902749781
6172.91,0.9760006721146812
6173.81,0.9814290619868974
6174.71,0.9864036973799007
6175.61,0.9918337541791251
6176.51,0.9924727134952049
6177.41,0.9974889396057547
6178.31,1.0014306936527368
6179.21,1.007810143748123
6180.11,1.0104289830618107
6181.01,1.008002153276011
6181.91,1.0103268200810824
6182.81,1.0163750760458126
6183.71,1.0158004285091369
6184.61,1.0102155930497214
6185.51,1.0140637343522811
6186.41,1.0069797188396399
6187.31,1.0038651231646836
6188.21,1.0050552920955962
6189.11,0.9977891645699697
6190.01,0.9965683902814946
6190.91,0.9892910323403564
6191.81,0.9901766234749216
6192.71,0.9900649277784604
6193.61,0.988456239701762
6194.51,0.9915749151246077
6195.41,0.9960203581034756
6196.31,0.9943611870239227
6197.21,1.0027476864407823
6198.11,1.0045726660657988
6199.01,1.0076404134749088
6199.92,1.0088390058714265
6200.82,1.012235663827926
6201.72,1.0093942459971932
6202.62,1.0127443483087597
6203.52,1.0127235639243974
6204.42,1.01739903642822
6205.32,1.0182876111217034
6206.22,1.0221688954311317
6207.12,1.0218881927945718
6208.02,1.020602980927741
6208.92,1.0217716388241163
6209.82,1.0186899838079038
6210.72,1.0174362719682224
6211.62,1.0125547645625517
6212.52,1.010001338830987
6213.42,1.0017780978919837
6214.32,0.9994242563282298
6215.22,0.9926483153525599
6216.12,0.987450563810544
6217.02,0.9867505859138719
6217.92,0.9872967179291972
6218.82,0.985589682223287
6219.72,0.9785821278426423
6220.62,0.9890005104375019
6221.52,0.9871568299507069
6222.42,0.9883120226442959
6223.32,0.984959430617158
6224.22,0.9904052950285623
6225.12,0.9900902661293176
6226.02,0.9939449413165172
6226.92,0.9903270560037423
6227.82,0.9899600896499486
6228.72,0.9877534453637672
6229.62,0.9835393019022473
6230.52,0.9836198214400802
6231.42,0.9804001174153079
6232.32,0.9833552163249022
6233.22,0.9829666800653991
6234.12,0.9856232164066492
6235.02,0.9843923580601941
6235.92,0.9852459394637184
6236.83,0.9858477901051155
6237.73,0.9904962008985938
6238.63,0.9928864391049878
6239.53,0.990636133133034
6240.43,0.9887160072311116
6241.33,0.9887150994941499
6242.23,0.9867469261157451
6243.13,0.9820583749379519
6244.03,0.9829665548373214
6244.93,0.9774779685624554
6245.83,0.9774590072190039
6246.73,0.9807389406793565
6247.63,0.9834719368156758
6248.53,0.9825649451702476
6249.43,0.9799014775208693
6250.33,0.9807855358095108
6251.23,0.9799956689720121
6252.13,0.9786585364347078
6253.03,0.9767344352966809
6253.93,0.971587529134272
6254.83,0.9654783434884288
6255.73,0.9677216211642528
6256.63,0.9583049764846857
6257.53,0.9607526044206968
6258.43,0.9622777231099127
6259.33,0.9635907420503191
6260.23,0.9667379919137835
6261.13,0.9695074066907577
6262.03,0.9749052564631812
6262.93,0.9762888384215799
6263.83,0.982224379215705
6264.73,0.9841867146902434
6265.63,0.9871900405772868
6266.53,0.9916104789401307
6267.43,0.9945256718832203
6268.33,0.9985216215490254
6269.23,0.9999257771216103
6270.13,0.9971921449494114
6271.03,1.0031001242095345
6271.93,0.9993184732167845
6272.83,1.0051366116148681
6273.73,1.0063583563041447
6274.64,1.007786334953617
6275.54,1.010047008217054
6276.44,1.006126390701483
6277.34,1.0031224695834573
6278.24,1.0021603177506966
6279.14,1.0040766789214368
6280.04,1.0029444676365988
6280.94,1.00381214773398
6281.84,1.0021733241671127
6282.74,1.0022860219963277
6283.64,1.0021462627166648
6284.54,1.0072579295140252
6285.44,1.0084042979193146
6286.34,1.011509839253836
6287.24,1.0151938794420456
6288.14,1.0141659603093465
6289.04,1.0175537181444896
6289.94,1.017355284538607
6290.84,1.0198624804086864
6291.74,1.017534643666024
6292.64,1.0147053777008308
6293.54,1.0087921401046318
6294.44,1.0122084160524547
6295.34,1.0082916434836515
6296.24,1.0027092183684474
6297.14,1.0008740618882248
6298.04,0.9994126346039628
6298.94,0.9973257037388116
6299.84,0.9957769929794223
6300.74,0.9956014429913923
6301.64,0.9909731623586315
6302.54,0.9885489339812508
6303.44,0.9945271461187568
6304.34,0.996467642457336
6305.24,0.9989899920667724
6306.14,0.9975571483899701
6307.04,1.0065201474258554
6307.94,1.0023011004413986
6308.84,1.0083486614444759
6309.74,1.008076132063414
6310.64,1.010544941890195
6311.54,1.0075286933893357
6312.45,1.0068371603168496
6313.35,1.00797378941097
6314.25,1.0010107560555928
6315.15,0.9980361601747557
6316.05,0.9939411866257829
6316.95,0.9917977084018832
6317.85,0.9940946640363209
6318.75,0.9922408616953704
6319.65,0.9915474982789044
6320.55,0.9944232444908991
6321.45,0.9970061212244703
6322.35,0.9944879285676284
6323.25,0.9997643224572195
6324.15,1.004417119409875
6325.05,1.004344243873624
6325.95,1.0123527030414141
6326.85,1.0127324760346221
6327.75,1.0124510736057075
6328.65,1.0184237437022032
6329.55,1.0102305603358894
6330.45,1.0126408304211818
6331.35,1.0151749999281239
6332.25,1.0134455987225923
6333.15,1.0091913274822277
6334.05,1.007461889578058
6334.95,1.0081769624323695
6335.85,1.0065742535114783
6336.75,1.001042756684962
6337.65,1.0042402741049634
6338.55,1.0018132071345682
6339.45,1.0002566956843189
6340.35,0.9992802795153992
6341.25,0.9990071448375276
6342.15,1.0051413659204753
6343.05,1.002265512101811
6343.95,1.0032751921581236
6344.85,1.0053596228994433
6345.75,1.0040991894230538
6346.65,1.0065572400353011
6347.55,1.0089338031056254
6348.46,1.00878961214762
6349.35,1.0094760381753993
6350.26,1.0116454962710586
6351.16,1.0068023286160288
6352.06,1.0099262066005634
6352.96,1.0067383124970681
6353.86,1.0058203461009076
6354.76,1.0046986737570476
6355.66,0.9987537264016119
6356.56,0.9968101348728885
6357.46,0.9944993871599042
6358.36,0.9893874247451041
6359.26,0.9908753907632097
6360.16,0.9825115351899543
6361.06,0.9821892720863011
6361.96,0.9791492637367974
6362.86,0.9813848076659786
6363.76,0.9812735338709857
6364.66,0.981166320411842
6365.56,0.9875251757298424
6366.46,0.9867201492481624
6367.36,0.9942360178828864
6368.26,0.9956587875152262
6369.16,1.0009119603366166
6370.06,1.0007742726194693
6370.96,1.0063175055800706
6371.86,1.0049070840469092
6372.76,1.0071632311119345
6373.66,1.0076108795890184
6374.56,1.0095410381371872
6375.46,1.0116798178418975
6376.36,1.01340987108988
6377.26,1.0097535076704351
6378.16,1.0106250482344303
6379.06,1.0080030766441475
6379.96,1.0072343639311283
6380.86,1.005316658971988
6381.76,1.0009370691899633
6382.66,1.0030161227630936
6383.56,0.9993802979610854
6384.46,1.0044669970868418
6385.36,1.0033885784378926
6386.27,1.0077384463209946
6387.17,1.00214444154582
6388.07,1.0004166868453714
6388.97,1.0058046007566295
6389.87,0.9980415157545934
6390.77,0.996488748116408
6391.67,0.9971598184108852
6392.57,0.9986552476041582
6393.47,0.9934139046331206
6394.37,0.9961492454691283
6395.27,0.9891884589698545
6396.17,0.991807167037884
6397.07,0.9871133151432553
6397.97,0.9898203175322552
6398.87,0.9893677892612889
6399.77,0.9900685569531875
6400.67,0.9943912897147746
6401.57,0.9887291975182105
6402.47,0.996017764931838
6403.37,0.9952935393977739
6404.27,0.9984374984413782
6405.17,0.9992841664474426
6406.07,1.0015723191684271
6406.97,1.0024270292379214
6407.87,1.0040640154560536
6408.77,0.9996229784788928
6409.67,1.0023797527769087
6410.57,1.000247659989758
6411.47,0.999763839057922
6412.37,0.9985016720773283
6413.27,1.0030413908726403
6414.17,0.9981701646772304
6415.07,0.9999623904056677
6415.97,1.0013074119756518
6416.87,0.9973488506346573
6417.77,0.9998127120403547
6418.67,1.0010871592814339
6419.57,0.9990341008402444
6420.47,1.0017557012742637
6421.37,0.9983108839414527
6422.27,1.000383679329613
6423.17,1.005216852938606
6424.08,1.0030197140197825
6424.98,1.0040348192217974
6425.88,1.0089240566632356
6426.78,1.0080945797911258
6427.68,1.0122518617392622
6428.58,1.0095376046272824
6429.48,1.0128805464351476
6430.38,1.0094299745746949
6431.28,1.0070565978340122
6432.18,1.0044367358976505
6433.08,1.0087859185979342
6433.98,1.0067513431418893
6434.88,1.0034832075648343
6435.78,1.00504270412256
6436.68,1.0068134020431163
6437.58,1.0075969393633932
6438.48,1.0073953132099966
6439.38,1.006455335672526
6440.28,1.0090248494646363
6441.18,1.010444363071645
6442.08,1.0136439422240728
6442.98,1.0123071777034356
6443.88,1.016259591309059
6444.78,1.0189777960722994
6445.68,1.0199652627427658
6446.58,1.018891266990365
6447.48,1.0183578384097092
6448.38,1.0116282231570823
6449.28,1.0146131250211798
6450.18,1.0098725507433977
6451.08,1.0086055777335659
6451.98,1.00494580296518
6452.88,1.0081540061489325
6453.78,1.0002749180522323
6454.68,1.0045691050282464
6455.58,1.0072937972451173
6456.48,1.0092780688709413
6457.38,1.0132565643784426
6458.28,1.0110229564578967
6459.18,1.01107018134261
6460.08,1.010252065802779
6460.98,1.0013478038185704
6461.89,1.0039389037674131
6462.79,1.006821015291653
6463.69,1.0069671420833268
6464.59,1.0051660478749855
6465.49,1.0053600618550895
6466.39,1.006388072512656
6467.29,1.0112436893223604
6468.19,1.010035542695265
6469.09,1.0093701306265246
6469.99,1.016110152427411
6470.89,1.0219424593524942
6471.79,1.013506077705668
6472.69,1.0158081626163122
6473.59,1.0135329292776858
6474.49,1.015965092990696
6475.39,1.0136109207522883
6476.29,1.0155928598240198
6477.19,1.0131988227549986
6478.09,1.0111824259263724
6478.99,1.010585248222453
6479.89,1.0091981478818006
6480.79,1.0057647510705623
6481.69,1.0057564309928448
6482.59,1.00833971846704
6483.49,1.0054109844923518
6484.39,1.0050322779510277
6485.29,0.9994705961477506
6486.19,1.0043632187573939
6487.09,1.004785260622748
6487.99,1.0073422560275707
6488.89,1.002366089504082
6489.79,1.0018706502328891
6490.69,0.9959691140864481
6491.59,0.9942168182308759
6492.49,0.9819809611018753
6493.39,0.9740587419812002
6494.29,0.9672635341511299
6495.19,0.9603820701067604
6496.09,0.9553024578774586
6496.99,0.950134860729635
6497.9,0.9475735043454583
6498.79,0.9505108310369125
6499.7,0.9490013524572113
6500.6,0.9598519946478788
6501.5,0.9642738331270527
6502.4,0.9770337658393207
6503.3,0.9868551812834441
6504.2,0.9902398341865676
6505.1,0.9951433876365032
6506.0,1.0003039750815994
6506.9,1.0092207167802476
6507.8,1.0120689339724516
6508.7,1.0119244119550792
6509.6,1.0145645032088175
6510.5,1.0177130089901434
6511.4,1.0160890000355012
6512.3,1.0172965297970544
6513.2,1.0171077622923919
6514.1,1.014593265168382
6515.0,1.0150781897221797
6515.9,1.0129394251401145
6516.8,1.012027348970034
6517.7,1.0130595126131308
6518.6,1.0100681830821456
6519.5,1.0106310527186202
6520.4,1.0133134143565332
6521.3,1.016463651953025
6522.2,1.0166861136584833
6523.1,1.0133447137687583
6524.0,1.0158549927383909
6524.9,1.022400009800177
6525.8,1.0197719271531482
6526.7,1.0213458472068428
6527.6,1.021942135209556
6528.5,1.0213889497008297
6529.4,1.0272114506622516
6530.3,1.0169949523110469
6531.2,1.0229432309743889
6532.1,1.023230925382111
6533.0,1.0262830412971846
6533.9,1.0255007942720469
6534.8,1.0213467931732956
6535.71,1.0207306078838658
6536.61,1.0284654634895531
6537.51,1.0263040216905537
6538.41,1.0303270253996109
6539.31,1.0318280673232323
6540.21,1.0267954876347274
6541.11,1.0295712855121355
6542.01,1.0254674717895091
6542.91,1.0231939816708826
6543.81,1.0199751522553293
6544.71,1.0168377647498645
6545.61,1.0160003964115416
6546.51,1.0134490691152824
6547.41,1.0080694557652796
6548.31,1.0040072102199769
6549.21,1.0048616729648907
6550.11,1.0036157323470931
6551.01,1.0013778784644398
6551.91,1.0010195388973044
6552.81,0.9929429164874184
6553.71,0.9905576790604709
6554.61,0.9878249504357947
6555.51,0.978266199082
6556.41,0.968826322762636
6557.31,0.9576208914518567
6558.21,0.9490643423888857
6559.11,0.9350061100818322
6560.01,0.9170743444158371
6560.91,0.9014484274298672
6561.81,0.8831476531513051
6562.71,0.8721814648617251
6563.61,0.8639556575946082
6564.51,0.8611348721543466
6565.41,0.86685881866086
6566.31,0.8706471238151328
6567.21,0.8838859290217524
6568.11,0.8992738569239341
6569.01,0.9150043527425008
6569.91,0.9309913730080682
6570.81,0.9460309412836673
6571.71,0.9598187725227773
6572.61,0.9685716971308026
6573.52,0.9738800118470073
6574.42,0.9762129486114464
6575.32,0.9877475537973759
6576.22,0.9936851023964343
6577.12,0.994493196866928
6578.02,1.0028715782636284
6578.92,0.9991052366312921
6579.82,1.0058340650913227
6580.72,1.0096736467495973
6581.62,1.0122156437496244
6582.52,1.0128987426675795
6583.42,1.0167610486743763
6584.32,1.0165692006446458
6585.22,1.019771941765611
6586.12,1.0239151555671522
6587.02,1.0176302859059834
6587.92,1.019563410096533
6588.82,1.0199382678186981
6589.72,1.0177669167630254
6590.62,1.016794185798497
6591.52,1.0137037015277413
6592.42,1.0127603408661778
6593.32,1.0077202949333561
6594.22,1.0055121110010954
6595.12,1.0075175507682583
6596.02,1.0071481760512588
6596.92,1.0067285847986758
6597.82,1.0065597626952099
6598.72,1.0102582117190666
6599.62,1.014378258812276
6600.52,1.0169420220754717
6601.42,1.0157132766776857
6602.32,1.0158967165705017
6603.22,1.0183105031043629
6604.12,1.0192113385348083
6605.02,1.0201042955863595
6605.92,1.018199036469428
6606.82,1.0198539254188657
6607.72,1.0207276567042012
6608.62,1.0133456660738873
6609.52,1.0167427128524436
6610.43,1.0152771838000838
6611.33,1.0147516387603601
6612.23,1.016970507068239
6613.13,1.0136855506852818
6614.03,1.0204410402310737
6614.93,1.022339434860679
6615.83,1.0238895860739774
6616.73,1.0218709461591022
6617.63,1.0191615930145694
6618.53,1.028198261977354
6619.43,1.0253511481484463
6620.33,1.0237015668847373
6621.23,1.0260313450330032
6622.13,1.0215028363302125
6623.03,1.0238660325657352
6623.93,1.0211322675331078
6624.83,1.0191636216726825
6625.73,1.0183502788097913
6626.63,1.0152212051749276
6627.53,1.017394125904932
6628.43,1.014262462886401
6629.33,1.0135226182129502
6630.23,1.0158160111027679
6631.13,1.0121666790348347
6632.03,1.0081324513045196
6632.93,1.0103770687103668
6633.83,1.008818370266628
6634.73,1.0056809048826316
6635.63,1.0060434097724869
6636.53,1.0075134679069122
6637.43,1.0093659237807004
6638.33,1.0055481386700018
6639.23,1.0091922526295145
6640.13,1.0062713891396773
6641.03,1.00612235929209
6641.93,1.0046565435380461
6642.83,1.0039139288794914
6643.73,1.0067082726575263
6644.63,1.0041418380888245
6645.53,1.0034948372407517
6646.43,1.0002997412944252
6647.34,1.0011022590481344
6648.24,1.0043770752761836
6649.14,1.005275205288866
6650.04,1.0029907669314266
6650.94,1.0027947396664316
6651.84,1.0042176229753217
6652.74,1.0050947286212706
6653.64,1.0049578816353304
6654.54,1.0050006932293016
6655.44,1.002672568824665
6656.34,0.9990824049057914
6657.24,1.0056391327056167
6658.14,0.9998623791147822
6659.04,0.9975726397340083
6659.94,1.0008908410633814
6660.84,0.9970979696031953
6661.74,0.9921318413291897
6662.64,0.9916282583249286
6663.54,0.993591201621798
6664.44,0.9887065220036104
6665.34,0.9898515513112812
6666.24,0.9886393427387576
6667.14,0.9877779889391038
6668.04,0.9932460564854626
6668.94,0.993435130247403
6669.84,0.995250285156892
6670.74,0.993144424718889
6671.64,1.0012230981922101
6672.54,0.9990683223425495
6673.44,0.9985438987552643
6674.34,0.9992290821567585
6675.24,0.9928580188663522
6676.14,0.994686258530342
6677.04,0.9899278324705385
6677.94,0.9939647522790527
6678.84,0.9889944577390116
6679.74,0.989988015219459
6680.64,0.9867668695304532
6681.54,0.9852659981179015
6682.44,0.9903710996495003
6683.34,0.9888450638869404
6684.24,0.9871325995588502
6685.15,0.991063879295449
6686.05,0.9935802789145116
6686.95,0.9983879975983637
6687.85,0.9956597672803951
6688.75,0.9985377538885635
6689.65,0.9942599823850178
6690.55,1.000541010920642
6691.45,1.0018358094697186
6692.35,1.000397484782219
6693.25,1.001602713747035
6694.15,0.9991328590974897
6695.05,1.0026919063508477
6695.95,1.0018063396118546
6696.85,1.0069627140379573
6697.75,1.0034261148125494
6698.65,1.0052541012731095
6699.55,1.0010751594022032
6700.45,1.0035226122859406
6701.35,1.0085278868252503
6702.25,1.0065652315718696
6703.15,1.0104425829517327
6704.05,1.012484296582647
6704.95,1.0144579119341506
6705.85,1.0157167214966043
6706.75,1.0134816064829688
6707.65,1.0151732375662539
6708.55,1.0208138525687946
6709.45,1.0178964849097691
6710.35,1.017923690856634
6711.25,1.018286136282453
6712.15,1.019817359005216
6713.05,1.0176460954918012
6713.95,1.0151887352675284
6714.85,1.0161104729966
6715.75,1.0171614197317416
6716.65,1.0184300484034172
6717.55,1.0162305845510347
6718.45,1.0198133992619516
6719.35,1.0210436310405928
6720.25,1.0270314336409336
6721.16,1.0256713235359838
6722.06,1.035683227424529
6722.96,1.0404710655536837
6723.86,1.0437559871412654
6724.76,1.0499849629099434
6725.66,1.0538062843461349
6726.56,1.0613838170701253
6727.46,1.06604634905741
6728.36,1.0664731154765257
6729.26,1.074666612777841
6730.16,1.0822118060567847
6731.06,1.0810687846195992
6731.96,1.0891488618847829
6732.86,1.0987943348342202
6733.76,1.1000990753632292
6734.66,1.1066940947004917
6735.56,1.1087676063781322
6736.46,1.1136529328833389
6737.36,1.1174875781635538
6738.26,1.123023287566269
6739.16,1.130979215383117
6740.06,1.1356093878667115
6740.96,1.1395807686368917
6741.86,1.1453652587110028
6742.76,1.1552006029760151
6743.66,1.1602240315677117
6744.56,1.1620701238833637
6745.46,1.1707641423589208
6746.36,1.1790671275114233
6747.26,1.1887910814475042
6748.16,1.1947159684749982
6749.06,1.2031663271384698
6749.96,1.21145829986523
6750.86,1.2182638178333245
6751.76,1.2282897545885254
6752.66,1.2390762346562114
6753.56,1.252085018046816
6754.46,1.2700422435953758
6755.36,1.2832238332727521
6756.26,1.2999059872175949
6757.16,1.3130925201688193
6758.06,1.3334577242557077
6758.97,1.3493749960623835
6759.87,1.373216261388658
6760.77,1.3854694237615361
6761.67,1.4022816083470093
6762.57,1.4217665739742718
6763.47,1.4390247435431565
6764.37,1.4620457817585042
6765.27,1.478591270684214
6766.17,1.5063405423062366
6767.07,1.5261143203928182
6767.97,1.5418326396086801
6768.87,1.5671890239133095
6769.77,1.5997479786785596
6770.67,1.6217610208347675
6771.57,1.6487604813824366
6772.47,1.6850269197046421
6773.37,1.7284129009471225
6774.27,1.7692134560425086
6775.17,1.8116915341944904
6776.07,1.8569140446762822
6776.97,1.8975662018528925
6777.87,1.9531512587210555
6778.77,2.0049905144392017
6779.67,2.068623975197684
6780.57,2.1237965258709584
6781.47,2.1832105369618744
6782.37,2.2572600811802848
6783.27,2.3259717120802206
6784.17,2.4113945545554913
6785.07,2.4806233251045895
6785.97,2.5906195973984616
6786.87,2.7077237992271295
6787.77,2.830172803832885
6788.67,2.9683036242705536
6789.57,3.1154011351195363
6790.47,3.299786504112929
6791.37,3.502790693224526
6792.27,3.762354420670401
6793.17,4.046653038644337
6794.07,4.375780718694707
6794.97,4.763474900251854
6795.88,5.276192066482372
6796.78,5.888025475345
6797.68,6.701331659654124
6798.58,7.772599719452493
6799.48,9.248604580467282
6800.38,11.5476871878175
6801.28,15.419861445056707
6802.18,23.328431997240987
6803.08,48.84111054204302
6803.98,-414.1090927893768
6804.88,-38.81536436307535
6805.78,-20.24105626879965
6806.68,-13.629648438074495
6807.58,-10.164746632330754
6808.48,-8.108807122287221
6809.38,-6.722934858022642
6810.28,-5.710928865331765
6811.18,-4.974926521617958
6812.08,-4.383627539637335
6812.98,-3.9199473242650265
6813.88,-3.508604978637479
6814.78,-3.209009129225769
6815.68,-2.9302651618966866
6816.58,-2.7014538827935053
6817.48,-2.4923509987986225
6818.38,-2.3226412738085918
6819.28,-2.180380700535413
6820.18,-2.034916925040291
6821.08,-1.912159788448889
6821.98,-1.8078146968627606
6822.88,-1.7071964946522833
6823.78,-1.6133724454283631
6824.68,-1.5259134786756716
6825.58,-1.4511652062808436
6826.48,-1.3820373034559323
6827.38,-1.3161900504345072
6828.28,-1.2579277279086576
6829.18,-1.2023251148589666
6830.08,-1.1520803892812341
6830.98,-1.1019070811777267
6831.88,-1.0579567620888577
6832.79,-1.0146045807904882
6833.69,-0.9731141462271911
6834.59,-0.9411796384408316
6835.49,-0.9027382423387584
6836.39,-0.8715983370067177
6837.29,-0.8381154357640181
6838.19,-0.8078623083991796
6839.09,-0.7766705361493131
6839.99,-0.751012048489353
6840.89,-0.7222294475009591
6841.79,-0.7004133839649948
6842.69,-0.6747246958742402
6843.59,-0.6567062597916126
6844.49,-0.6360668993167007
6845.39,-0.6158961749543229
6846.29,-0.598892521538667
6847.19,-0.5795255771466443
6848.09,-0.5660471777919753
6848.99,-0.5511561915394635
6849.89,-0.5351951280211574
6850.79,-0.5186985425664731
6851.69,-0.5043873884199889
6852.59,-0.49218575610305615
6853.49,-0.4775693085275256
6854.39,-0.4646506257754415
6855.29,-0.45335054904370004
6856.19,-0.4398865336456765
6857.09,-0.4282165314206781
6857.99,-0.4169397652024833
6858.89,-0.4044189099462929
6859.79,-0.39471246247223596
6860.69,-0.38710040342258145
6861.59,-0.3774252536539074
6862.49,-0.3679535949558431
6863.39,-0.35811336033497365
6864.29,-0.3502119075567601
6865.19,-0.3435063740122161
6866.09,-0.33466682364702866
6866.99,-0.32891440890169754
6867.89,-0.32013997198625943
6868.79,-0.31446212773223736
6869.7,-0.30658789743426246
6870.6,-0.298923602649624
6871.5,-0.291745991407401
6872.4,-0.2870429341377132
6873.3,-0.27949418684795574
6874.2,-0.2754305659025596
6875.1,-0.2677659344841345
6876.0,-0.2621584519938927
6876.9,-0.2580353041373109
6877.8,-0.2529206042503529
6878.7,-0.24743866783711885
6879.6,-0.2431772245491394
6880.5,-0.2380807359429808
6881.4,-0.23358017639235917
6882.3,-0.2279951375847002
6883.2,-0.2248568566900269
6884.1,-0.21940840363635725
6885.0,-0.21502231317237114
6885.9,-0.21098932192869735
6886.8,-0.2061052522636297
6887.7,-0.20290704621889405
6888.6,-0.19969321918785554
6889.5,-0.19553383577293545
6890.4,-0.19219794166191612
6891.3,-0.1896089406317908
6892.2,-0.18602105489901619
6893.1,-0.18259171829508072
6894.0,-0.1793605205262711
6894.9,-0.1757658874086802
6895.8,-0.17197078003667055
6896.7,-0.1691994644773969
6897.6,-0.16623787311617044
6898.5,-0.1631681962286765
6899.4,-0.16028803082055582
6900.3,-0.1569036828805031
6901.2,-0.15518946304573306
6902.1,-0.15221096219514693
6903.0,-0.14948276119699497
6903.9,-0.14703133474068442
6904.8,-0.14448963203693055
6905.7,-0.14262026536183867
6906.6,-0.14041839042674778
6907.51,-0.1377341346026475
6908.41,-0.13536368753618164
6909.31,-0.13308454085816673
6910.21,-0.1306022947329664
6911.11,-0.12780178041183549
6912.01,-0.12530077783134422
6912.91,-0.124048519728295
6913.81,-0.12112269637159867
6914.71,-0.11948257929193759
6915.61,-0.11733581555033391
6916.51,-0.1149867098690303
6917.41,-0.11295048921284008
6918.31,-0.111044478035945
6919.21,-0.10923486458147146
6920.11,-0.10758317546593746
6921.01,-0.1061147040019084
6921.91,-0.10377000971577528
6922.81,-0.1026920277185969
6923.71,-0.10103855650256353
6924.61,-0.09950400148364803
6925.51,-0.09772361732883597
6926.41,-0.09647219833917597
6927.31,-0.09492184462739263
6928.21,-0.09327680220502534
6929.11,-0.09191979060126466
6930.01,-0.09090860117090525
6930.91,-0.08926841616392209
6931.81,-0.08798844299118352
6932.71,-0.08676897808269686
6933.61,-0.08554523505774446
6934.51,-0.08400631739289173
6935.41,-0.08282361197634962
6936.31,-0.08160207752483359
6937.21,-0.08051011911112393
6938.11,-0.07921848090696643
6939.01,-0.07838813825068985
6939.91,-0.07686418272777469
6940.81,-0.07577947278834853
6941.71,-0.07456605669227502
6942.61,-0.07344202668545548
6943.52,-0.0723297134189384
6944.42,-0.07140299555661629
6945.31,-0.07003056868794849
6946.22,-0.06897690423326024
6947.12,-0.06814442201418179
6948.02,-0.06722040381109692
6948.92,-0.06638899578196877
6949.82,-0.06523007928461584
6950.72,-0.0642822621221329
6951.62,-0.06332915903104844
6952.52,-0.06273252853007658
6953.42,-0.061661840065288735
6954.32,-0.06062724634919667
6955.22,-0.05993753048702502
6956.12,-0.05899037813701193
6957.02,-0.05853242387643862
6957.92,-0.057701870404229604
6958.82,-0.05680732985431441
6959.72,-0.05626337625113559
6960.62,-0.055448107131676715
6961.52,-0.054759182595860226
6962.42,-0.05399081438279172
6963.32,-0.05306683810912824
6964.22,-0.05257329125071265
