wave,flux
6267.43,-0.0010470517786557965
6268.33,-0.0010368257157137083
6269.23,-0.0010294264592151385
6270.13,-0.0010225703678001996
6271.03,-0.0010142361465686528
6271.93,-0.0010040797149504274
6272.83,-0.0009957240516158619
6273.73,-0.000995015198103228
6274.64,-0.0009862050270417156
6275.54,-0.0009775657200584893
6276.44,-0.0009725685547579906
6277.34,-0.0009597201841950005
6278.24,-0.0009532201825741068
6279.14,-0.0009440076962061356
6280.04,-0.0009338273196375147
6280.94,-0.0009290214739858343
6281.84,-0.0009213679863942826
6282.74,-0.0009151673204771387
6283.64,-0.0009110724546210375
6284.54,-0.0009050369668431971
6285.44,-0.0009012423404459997
6286.34,-0.0008901727088316024
6287.24,-0.0008902812423548451
6288.14,-0.00088390965151161
6289.04,-0.0008763629976033519
6289.94,-0.0008683187708039586
6290.84,-0.0008620455895183961
6291.74,-0.0008543051789435904
6292.64,-0.0008464809318600702
6293.54,-0.0008372371365055058
6294.44,-0.0008259822538635507
6295.34,-0.0008194319442865946
6296.24,-0.0008119396864671973
6297.14,-0.0008023824204854067
6298.04,-0.0007958853381720607
6298.94,-0.0007845589476740254
6299.84,-0.0007790367243084019
6300.74,-0.000769115590634477
6301.64,-0.0007628341341455095
6302.54,-0.0007574849400703644
6303.44,-0.0007535542498203743
6304.34,-0.0007444730342366052
6305.24,-0.0007451168432832278
6306.14,-0.0007417516998917019
6307.04,-0.0007346787471939017
6307.94,-0.0007352028902455117
6308.84,-0.0007310487053617408
6309.74,-0.0007270582806769917
6310.64,-0.000719821698520561
6311.54,-0.0007118468334795442
6312.45,-0.000706112232732831
6313.35,-0.0006970241691358382
6314.25,-0.00069035162684426
6315.15,-0.0006827609300465708
6316.05,-0.0006734268538647034
6316.95,-0.0006658796942641223
6317.85,-0.0006628392685076813
6318.75,-0.0006556094987098973
6319.65,-0.0006530692902652906
6320.55,-0.0006452659271565003
6321.45,-0.000641843646203963
6322.35,-0.0006406045248251229
6323.25,-0.0006372060862794648
6324.15,-0.0006348018102332429
6325.05,-0.0006339743716732727
6325.95,-0.0006295294043896887
6326.85,-0.0006300629541416986
6327.75,-0.0006255343419265254
6328.65,-0.0006220990076689229
6329.55,-0.0006186266204385088
6330.45,-0.0006150605033815769
6331.35,-0.0006068116466195496
6332.25,-0.0006019594839894186
6333.15,-0.0005955101330512414
6334.05,-0.0005906430227251017
6334.95,-0.000586209593493383
6335.85,-0.0005797667269837655
6336.75,-0.000573171185574971
6337.65,-0.0005663725393748791
6338.55,-0.0005620819579950451
6339.45,-0.000557827818051684
6340.35,-0.0005528097605807246
6341.25,-0.0005470978348242815
6342.15,-0.0005442293746319102
6343.05,-0.0005380901589027079
6343.95,-0.0005360039483580841
6344.85,-0.0005332549191912333
6345.75,-0.0005278153725315286
6346.65,-0.0005243563851946944
6347.55,-0.0005204705867756251
6348.46,-0.000517374916122538
6349.35,-0.0005170612954009842
6350.26,-0.0005134953049944905
6351.16,-0.000508727364173699
6352.06,-0.0005075963032637799
6352.96,-0.0005038086358688066
6353.86,-0.0004982826270340913
6354.76,-0.0004959005625608289
6355.66,-0.000490512487504566
6356.56,-0.00048335354175500203
6357.46,-0.00047836692892152817
6358.36,-0.00047333782017433003
6359.26,-0.000467259560079392
6360.16,-0.0004627939379358798
6361.06,-0.00045755821744097646
6361.96,-0.00045304941806033295
6362.86,-0.0004503659652042187
6363.76,-0.00044380966512926425
6364.66,-0.00044373664336009927
6365.56,-0.0004424247266277937
6366.46,-0.0004394672774189501
6367.36,-0.00043842349982460517
6368.26,-0.0004364792598151563
6369.16,-0.0004354757287828375
6370.06,-0.0004347620382764965
6370.96,-0.00043270272413255766
6371.86,-0.00043090260783586697
6372.76,-0.0004298507090553341
6373.66,-0.00042654541632048846
6374.56,-0.00042501465385933563
6375.46,-0.00042276117131879586
6376.36,-0.00041980025493311494
6377.26,-0.0004186921903392611
6378.16,-0.0004146594378059219
6379.06,-0.00041129272657226915
6379.96,-0.0004077996961647465
6380.86,-0.0004061941866949876
6381.76,-0.00040275060534392663
6382.66,-0.0004003674779898773
6383.56,-0.000395008945083405
6384.46,-0.00039425836379291705
6385.36,-0.0003903273702101881
6386.27,-0.0003875541352156112
6387.17,-0.0003879998627122761
6388.07,-0.0003822427527525625
6388.97,-0.00038116157426974816
6389.87,-0.0003778072311247659
6390.77,-0.0003754863338559249
6391.67,-0.0003712609669294038
6392.57,-0.0003680674763858843
6393.47,-0.00036490266272819454
6394.37,-0.0003614178279937522
6395.27,-0.0003578621008070215
6396.17,-0.0003545465799558071
6397.07,-0.00035170559150902997
6397.97,-0.0003479738830040194
6398.87,-0.0003467027290139421
6399.77,-0.0003447995790188734
6400.67,-0.0003434064429351646
6401.57,-0.0003394130711028097
6402.47,-0.00033742549223121827
6403.37,-0.00033415009354243586
6404.27,-0.0003336519388609
6405.17,-0.0003312538732565209
6406.07,-0.0003284925562495205
6406.97,-0.00032657847623397565
6407.87,-0.00032461434345145313
6408.77,-0.00032175822248309055
6409.67,-0.0003189278424454912
6410.57,-0.0003174783854560594
6411.47,-0.0003137716786062682
6412.37,-0.00031010245048762147
6413.27,-0.0003099718030206436
6414.17,-0.0003064427290472036
6415.07,-0.0003045570740367487
6415.97,-0.0003035721083122955
6416.87,-0.00029973851705311026
6417.77,-0.0002990379166607797
6418.67,-0.0002973494150461558
6419.57,-0.0002947217058632364
6420.47,-0.0002932043899606914
6421.37,-0.00029019026374049354
6422.27,-0.00029078876450578913
6423.17,-0.00028876123531244516
6424.08,-0.0002866446480635412
6424.98,-0.00028713822376092997
6425.88,-0.00028467481736382875
6426.78,-0.0002837885232047938
6427.68,-0.000282875953013132
6428.58,-0.0002801336656013873
6429.48,-0.00027829959291718353
6430.38,-0.0002757086232872076
6431.28,-0.00027287743828319813
6432.18,-0.0002719871646351627
6433.08,-0.0002688063486230695
6433.98,-0.00026764942631088754
6434.88,-0.0002657522406667053
6435.78,-0.00026425293016958326
6436.68,-0.0002619009867549413
6437.58,-0.00026085505780169767
6438.48,-0.00025933744769590156
6439.38,-0.0002581283664259404
6440.28,-0.00025586324245162036
6441.18,-0.00025518872638939
6442.08,-0.0002532214024755262
6442.98,-0.00025211798833901783
6443.88,-0.00025135641457557347
6444.78,-0.000250380284500475
6445.68,-0.00024817275558715394
6446.58,-0.0002459611807899601
6447.48,-0.00024383958816531477
6448.38,-0.0002419461229973256
6449.28,-0.0002391892914736932
6450.18,-0.00023599980028878097
6451.08,-0.00023421293509300902
6451.98,-0.00023221378275080007
6452.88,-0.00022978127126531888
6453.78,-0.0002275509414227364
6454.68,-0.0002258972495186323
6455.58,-0.00022591422922568872
6456.48,-0.0002226510479590868
6457.38,-0.00022199610119078724
6458.28,-0.0002209513782738771
6459.18,-0.0002192660470095437
6460.08,-0.00021872842795786138
6460.98,-0.00021676553400507074
6461.89,-0.00021588169215877438
6462.79,-0.00021417744383460356
6463.69,-0.00021290430927056343
6464.59,-0.0002115984060261262
6465.49,-0.0002099723248924223
6466.39,-0.00020889120859871683
6467.29,-0.0002081212143148344
6468.19,-0.00020763625627606239
6469.09,-0.00020584624254734403
6469.99,-0.00020498854341150755
6470.89,-0.00020381762969582797
6471.79,-0.00020196569091317327
6472.69,-0.00020034522084741698
6473.59,-0.00019988445286224632
6474.49,-0.00019888198458850142
6475.39,-0.00019748243368371732
6476.29,-0.00019565532785713175
6477.19,-0.00019424217969051202
6478.09,-0.00019306591110948045
6478.99,-0.0001913742113685819
6479.89,-0.00019042179867855133
6480.79,-0.00018853320438161155
6481.69,-0.00018783595391573055
6482.59,-0.00018519043100547342
6483.49,-0.00018400280726002185
6484.39,-0.00018336373993236283
6485.29,-0.00018058000277459426
6486.19,-0.0001797623220895903
6487.09,-0.00017887805385066467
6487.99,-0.00017713873037640082
6488.89,-0.0001763394507877031
6489.79,-0.00017379370724171522
6490.69,-0.00017125491495106787
6491.59,-0.00016952411821977273
6492.49,-0.0001672870359071594
6493.39,-0.0001644130502118124
6494.29,-0.00016141143842979621
6495.19,-0.00015985704372345263
6496.09,-0.00015769793081408804
6496.99,-0.00015618995401371088
6497.9,-0.00015505811791680983
6498.79,-0.00015413067284393494
6499.7,-0.0001536864675002099
6500.6,-0.0001541083114698069
6501.5,-0.00015370823583174344
6502.4,-0.0001542874567781795
6503.3,-0.00015434000940515617
6504.2,-0.00015502487893447717
6505.1,-0.00015410674680222498
6506.0,-0.000154712380176869
6506.9,-0.00015434352752412896
6507.8,-0.00015351218550372343
6508.7,-0.00015312678531975406
6509.6,-0.00015206125732996275
6510.5,-0.00015100379271685982
6511.4,-0.000150760049635255
6512.3,-0.00014938731574348923
6513.2,-0.00014814439668048613
6514.1,-0.00014711689562189032
6515.0,-0.00014582055339564304
6515.9,-0.0001446163097511472
6516.8,-0.00014307263516451593
6517.7,-0.00014197473513025605
6518.6,-0.00014036432303344082
6519.5,-0.00013994773785712042
6520.4,-0.00013909111150022904
6521.3,-0.0001386461936937312
6522.2,-0.0001382243650672788
6523.1,-0.0001370276326959277
6524.0,-0.00013663511077157675
6524.9,-0.00013640759716842326
6525.8,-0.00013517080525703298
6526.7,-0.00013418662841992594
6527.6,-0.00013287601970894396
6528.5,-0.0001326115511445439
6529.4,-0.00013152895547571404
6530.3,-0.00013051033550364794
6531.2,-0.00013026532030698925
6532.1,-0.00012930103074237638
6533.0,-0.0001283738781799277
6533.9,-0.00012753704586990897
6534.8,-0.00012682206159093535
6535.71,-0.00012557312426612842
6536.61,-0.00012555455204904325
6537.51,-0.00012429611964782767
6538.41,-0.00012326627446433545
6539.31,-0.00012274748520215464
6540.21,-0.00012150807770125819
6541.11,-0.00012079944720510619
6542.01,-0.00011999363084700287
6542.91,-0.00011890918981213557
6543.81,-0.00011775489620881774
6544.71,-0.00011677031061236773
6545.61,-0.00011497213968074753
6546.51,-0.00011377439062496574
6547.41,-0.00011249143700610134
6548.31,-0.00011185404102717804
6549.21,-0.00011008905864212455
6550.11,-0.00010860363185796087
6551.01,-0.00010755054702885186
6551.91,-0.00010636584009123959
6552.81,-0.00010480588275066109
6553.71,-0.0001034104060477324
6554.61,-0.00010143713836835459
6555.51,-0.00010006507350583624
6556.41,-9.753566586282265e-05
6557.31,-9.545496799234998e-05
6558.21,-9.27914307199742e-05
6559.11,-9.037085153152237e-05
6560.01,-8.815578943881576e-05
6560.91,-8.547087587214499e-05
6561.81,-8.274156671278163e-05
6562.71,-8.073971220765731e-05
6563.61,-7.977645175397502e-05
6564.51,-7.83591663371682e-05
6565.41,-7.822039163119344e-05
6566.31,-7.874285947418427e-05
6567.21,-7.963464654213158e-05
6568.11,-8.071772817847816e-05
6569.01,-8.239044964180774e-05
6569.91,-8.37657759585764e-05
6570.81,-8.479963243925824e-05
6571.71,-8.57790126418001e-05
6572.61,-8.671666166365758e-05
6573.52,-8.726267374524124e-05
6574.42,-8.813344552251778e-05
6575.32,-8.79923622347553e-05
6576.22,-8.82917682740611e-05
6577.12,-8.839932354330436e-05
6578.02,-8.885323107060373e-05
6578.92,-8.870753563867033e-05
6579.82,-8.834811306773359e-05
6580.72,-8.873590094286874e-05
6581.62,-8.86211302349167e-05
6582.52,-8.834708536125703e-05
6583.42,-8.786940813087162e-05
6584.32,-8.7652824141792e-05
6585.22,-8.723341128149402e-05
6586.12,-8.711323221964929e-05
6587.02,-8.636623360173887e-05
6587.92,-8.621685862026408e-05
6588.82,-8.600244086586396e-05
6589.72,-8.509412221463758e-05
6590.62,-8.423259150461017e-05
6591.52,-8.366270103293916e-05
6592.42,-8.33655297665684e-05
6593.32,-8.282398312284773e-05
6594.22,-8.202763143615496e-05
6595.12,-8.157574696922813e-05
6596.02,-8.140706794036021e-05
6596.92,-8.079567466964724e-05
6597.82,-8.03170085841151e-05
6598.72,-8.033237792608851e-05
6599.62,-7.99479986362201e-05
6600.52,-8.013132046689066e-05
6601.42,-7.98030682587383e-05
6602.32,-7.932400749861257e-05
6603.22,-7.90052484078423e-05
6604.12,-7.845638943550512e-05
6605.02,-7.813365963879012e-05
6605.92,-7.773236406550766e-05
6606.82,-7.724590406234584e-05
6607.72,-7.653651778275366e-05
6608.62,-7.608709304574905e-05
6609.52,-7.584945484970723e-05
6610.43,-7.504533210929033e-05
6611.33,-7.479654878069938e-05
6612.23,-7.453848509638375e-05
6613.13,-7.437452561966702e-05
6614.03,-7.430384764252588e-05
6614.93,-7.422357930999209e-05
6615.83,-7.371219087941804e-05
6616.73,-7.324337434310204e-05
6617.63,-7.331960510173729e-05
6618.53,-7.289705354425573e-05
6619.43,-7.244342435598259e-05
6620.33,-7.224498921228355e-05
6621.23,-7.196176828003121e-05
6622.13,-7.139938531228829e-05
6623.03,-7.089378436468239e-05
6623.93,-7.034473662082165e-05
6624.83,-7.022049362152734e-05
6625.73,-6.925852459235242e-05
6626.63,-6.863559175771474e-05
6627.53,-6.818469994381344e-05
6628.43,-6.776962509290456e-05
6629.33,-6.717425936590762e-05
6630.23,-6.683787188379617e-05
6631.13,-6.621034430989324e-05
6632.03,-6.592902018091201e-05
6632.93,-6.511737857979754e-05
6633.83,-6.467239216979327e-05
6634.73,-6.402216206753225e-05
6635.63,-6.390224163324192e-05
6636.53,-6.358108923607644e-05
6637.43,-6.336886947772524e-05
6638.33,-6.317493440642366e-05
6639.23,-6.278977958008537e-05
6640.13,-6.264238594302808e-05
6641.03,-6.212547704836444e-05
6641.93,-6.191485520942761e-05
6642.83,-6.159242530418357e-05
6643.73,-6.122766876808231e-05
6644.63,-6.08156489898434e-05
6645.53,-6.0482170758518024e-05
6646.43,-6.009667747633933e-05
6647.34,-5.9933297443173265e-05
6648.24,-5.965575028698985e-05
6649.14,-5.9343603214059856e-05
6650.04,-5.917496573080013e-05
6650.94,-5.881011431399067e-05
6651.84,-5.833346167075479e-05
6652.74,-5.7908330566952645e-05
6653.64,-5.7798558756087675e-05
6654.54,-5.7491511003192664e-05
6655.44,-5.734572147558189e-05
6656.34,-5.701047748559752e-05
6657.24,-5.6560454112582e-05
6658.14,-5.6272985728849205e-05
6659.04,-5.584331059909431e-05
6659.94,-5.571619540106665e-05
6660.84,-5.514331034168151e-05
6661.74,-5.4635229394773726e-05
6662.64,-5.4265818262511943e-05
6663.54,-5.379709481522262e-05
6664.44,-5.357377650344578e-05
6665.34,-5.3208585766465074e-05
6666.24,-5.2717066013836985e-05
6667.14,-5.231936804620449e-05
6668.04,-5.208756710318378e-05
6668.94,-5.201736663543277e-05
6669.84,-5.1869504830225374e-05
6670.74,-5.157929532857795e-05
6671.64,-5.136821913117495e-05
6672.54,-5.133578146104795e-05
6673.44,-5.118527763761583e-05
6674.34,-5.072868719958718e-05
6675.24,-5.035451538037876e-05
6676.14,-5.007495435442193e-05
6677.04,-4.978112352170296e-05
6677.94,-4.9378280417490586e-05
6678.84,-4.869303269548508e-05
6679.74,-4.8682362163343164e-05
6680.64,-4.821486792542201e-05
6681.54,-4.7963726447266756e-05
6682.44,-4.788000476177446e-05
6683.34,-4.765329654870442e-05
6684.24,-4.747528495035652e-05
6685.15,-4.7310903847356645e-05
6686.05,-4.717288489513566e-05
6686.95,-4.691595207692851e-05
6687.85,-4.680093492145244e-05
6688.75,-4.654348839162442e-05
6689.65,-4.64547281656791e-05
6690.55,-4.6235738533191966e-05
6691.45,-4.599140002508632e-05
6692.35,-4.546720883697233e-05
6693.25,-4.529428995480564e-05
6694.15,-4.489550978143395e-05
6695.05,-4.458702856736534e-05
6695.95,-4.42834828400308e-05
6696.85,-4.408208235450841e-05
6697.75,-4.373705306831521e-05
6698.65,-4.3317421681095565e-05
6699.55,-4.320642006349394e-05
6700.45,-4.3030850244133284e-05
6701.35,-4.2725613243735376e-05
6702.25,-4.252966116447092e-05
6703.15,-4.238115603189781e-05
6704.05,-4.212543958421955e-05
6704.95,-4.183901760184874e-05
6705.85,-4.176389287424845e-05
6706.75,-4.1493329071905044e-05
6707.65,-4.10084539035631e-05
6708.55,-4.089130660195016e-05
6709.45,-4.0559667097637895e-05
6710.35,-4.048820534839639e-05
6711.25,-4.017873684027819e-05
6712.15,-4.002671126958256e-05
6713.05,-3.9599554299737544e-05
6713.95,-3.909540119094227e-05
6714.85,-3.8893637266334295e-05
6715.75,-3.865444506003684e-05
6716.65,-3.850588065580148e-05
6717.55,-3.815190737648188e-05
6718.45,-3.786903208157787e-05
6719.35,-3.7769973386477693e-05
6720.25,-3.756903163750853e-05
6721.16,-3.733170017412035e-05
6722.06,-3.7260813220306686e-05
6722.96,-3.7205925484565876e-05
6723.86,-3.7044948575687955e-05
6724.76,-3.698648553162907e-05
6725.66,-3.674010359278536e-05
6726.56,-3.6573703388811345e-05
6727.46,-3.6580443557011926e-05
6728.36,-3.627897908744013e-05
6729.26,-3.610470961648143e-05
6730.16,-3.605945517107362e-05
6731.06,-3.600066948737618e-05
6731.96,-3.579995229121993e-05
6732.86,-3.551380696039344e-05
6733.76,-3.548842078487279e-05
6734.66,-3.512344412316715e-05
6735.56,-3.515983793014005e-05
6736.46,-3.469847287812513e-05
6737.36,-3.4577027884022644e-05
6738.26,-3.4304225139059795e-05
6739.16,-3.417763415147633e-05
6740.06,-3.3891669332433735e-05
6740.96,-3.366075447029975e-05
6741.86,-3.3512316235791467e-05
6742.76,-3.314007420138354e-05
6743.66,-3.302119733032984e-05
6744.56,-3.270626020245729e-05
6745.46,-3.262009757252391e-05
6746.36,-3.236950806375979e-05
6747.26,-3.225499614774781e-05
6748.16,-3.212012825622025e-05
6749.06,-3.1905893978306604e-05
6749.96,-3.159327811975596e-05
6750.86,-3.139318893299571e-05
6751.76,-3.135066322222954e-05
6752.66,-3.11474283663829e-05
6753.56,-3.1093927540564526e-05
6754.46,-3.0950837209959156e-05
6755.36,-3.0686160169938826e-05
6756.26,-3.0655514606753054e-05
6757.16,-3.0491408917524794e-05
6758.06,-3.0460680056700504e-05
6758.97,-3.0413434783303593e-05
6759.87,-3.0428910284013976e-05
6760.77,-3.0211948639124095e-05
6761.67,-3.0116447465799336e-05
6762.57,-2.9812390195313345e-05
6763.47,-2.973602029270511e-05
6764.37,-2.9665973092417308e-05
6765.27,-2.9508123338647038e-05
6766.17,-2.923672008163796e-05
6767.07,-2.9037211146608356e-05
6767.97,-2.886831000217891e-05
6768.87,-2.8639233757840712e-05
6769.77,-2.853547850089865e-05
6770.67,-2.8360712752063058e-05
6771.57,-2.808645333809988e-05
6772.47,-2.793641956766983e-05
6773.37,-2.7964029529355078e-05
6774.27,-2.790134031179743e-05
6775.17,-2.7708446542158813e-05
6776.07,-2.7702047542112757e-05
6776.97,-2.7639191893076242e-05
6777.87,-2.7451257881249983e-05
6778.77,-2.7358957171003307e-05
6779.67,-2.734174555333762e-05
6780.57,-2.703817402579769e-05
6781.47,-2.6898360314697972e-05
6782.37,-2.6689634738267116e-05
6783.27,-2.6516250493049953e-05
6784.17,-2.6358486357317325e-05
6785.07,-2.6039710006776092e-05
6785.97,-2.5916149432313878e-05
6786.87,-2.564245105079359e-05
6787.77,-2.560854176173686e-05
6788.67,-2.5378958059093437e-05
6789.57,-2.540258235896012e-05
6790.47,-2.524211715399161e-05
6791.37,-2.504418381588633e-05
6792.27,-2.4982858341183532e-05
6793.17,-2.4891149630011285e-05
6794.07,-2.4803501236405334e-05
6794.97,-2.46658461044178e-05
6795.88,-2.4474451427215372e-05
6796.78,-2.4431654299057717e-05
6797.68,-2.420871735006237e-05
6798.58,-2.4178433698884695e-05
6799.48,-2.4168649501477686e-05
6800.38,-2.3939574279042708e-05
6801.28,-2.3830762609957118e-05
6802.18,-2.375275408162036e-05
6803.08,-2.361657984180408e-05
6803.98,-2.3495963654773757e-05
6804.88,-2.3487769596788526e-05
6805.78,-2.3311883423696363e-05
6806.68,-2.31119030945676e-05
6807.58,-2.3003674473220523e-05
6808.48,-2.2900889438785634e-05
6809.38,-2.2839329437906817e-05
6810.28,-2.265855300628274e-05
6811.18,-2.2649160587202962e-05
6812.08,-2.2432402649549477e-05
6812.98,-2.234153687109072e-05
6813.88,-2.2241396919067285e-05
6814.78,-2.2049078296383078e-05
6815.68,-2.1946429753305296e-05
6816.58,-2.1886489133180594e-05
6817.48,-2.1798856416100116e-05
6818.38,-2.1658561230780604e-05
6819.28,-2.1623636541784034e-05
6820.18,-2.1443986921264457e-05
6821.08,-2.1391815115874434e-05
6821.98,-2.128834880102943e-05
6822.88,-2.1249386867040853e-05
6823.78,-2.11068503507569e-05
6824.68,-2.094340723709127e-05
6825.58,-2.0856555486728418e-05
6826.48,-2.0857777072608985e-05
6827.38,-2.0662107082436485e-05
6828.28,-2.061135710196337e-05
6829.18,-2.0552839932415374e-05
6830.08,-2.0436858073339202e-05
6830.98,-2.0317912171958903e-05
6831.88,-2.0162376334131655e-05
6832.79,-2.0074085719528597e-05
6833.69,-1.995714601163285e-05
6834.59,-1.985614446624523e-05
6835.49,-1.975150241965955e-05
6836.39,-1.9558277516597767e-05
6837.29,-1.9496105281143437e-05
6838.19,-1.931553002104147e-05
6839.09,-1.9156724087382966e-05
6839.99,-1.897523023178349e-05
6840.89,-1.881879907843721e-05
6841.79,-1.8710877399048058e-05
6842.69,-1.8632557746784054e-05
6843.59,-1.8521976207236403e-05
6844.49,-1.8481047729154635e-05
6845.39,-1.8374293642981428e-05
6846.29,-1.8304132460230538e-05
6847.19,-1.8251862888093096e-05
6848.09,-1.8195006037256186e-05
6848.99,-1.817219158943789e-05
6849.89,-1.8123711227402526e-05
6850.79,-1.806195287529943e-05
6851.69,-1.7968969482567527e-05
6852.59,-1.7882657765398676e-05
6853.49,-1.7774830742288917e-05
6854.39,-1.764922315058603e-05
6855.29,-1.7564971041152102e-05
6856.19,-1.741107880976911e-05
6857.09,-1.7386003551242985e-05
6857.99,-1.7315097350749874e-05
6858.89,-1.7087748970602488e-05
6859.79,-1.709496339678557e-05
6860.69,-1.6968746493779125e-05
6861.59,-1.6816103244640606e-05
6862.49,-1.67890518069568e-05
6863.39,-1.669227106518184e-05
6864.29,-1.6676234670255146e-05
6865.19,-1.660396157886483e-05
6866.09,-1.658015198413713e-05
6866.99,-1.6470984112833535e-05
6867.89,-1.6396890215008937e-05
6868.79,-1.6296902085323365e-05
6869.7,-1.624073321122533e-05
6870.6,-1.6165537816555574e-05
6871.5,-1.6076306391181984e-05
6872.4,-1.6028605406121207e-05
6873.3,-1.5916120493336166e-05
6874.2,-1.589710678379548e-05
6875.1,-1.5791474294939303e-05
6876.0,-1.5751895511571553e-05
6876.9,-1.568635807955984e-05
6877.8,-1.5615748868566664e-05
6878.7,-1.5509002256923618e-05
6879.6,-1.542278398426956e-05
6880.5,-1.5337903764156942e-05
6881.4,-1.5314600803011047e-05
6882.3,-1.520282393439809e-05
6883.2,-1.512614154341961e-05
6884.1,-1.5075766155784683e-05
6885.0,-1.5004833458202586e-05
6885.9,-1.4954110203473967e-05
6886.8,-1.4902289749727862e-05
6887.7,-1.4877348538272965e-05
6888.6,-1.4747241642714359e-05
6889.5,-1.4821458083266827e-05
6890.4,-1.4741095051016979e-05
6891.3,-1.467985923157884e-05
6892.2,-1.460642600662979e-05
6893.1,-1.4629102287082895e-05
6894.0,-1.452123585114349e-05
6894.9,-1.4448727441582675e-05
6895.8,-1.438994714832824e-05
6896.7,-1.4298650238892752e-05
6897.6,-1.4231608856554573e-05
6898.5,-1.4173229686407351e-05
6899.4,-1.416580901301147e-05
6900.3,-1.404366504710672e-05
6901.2,-1.39913786202591e-05
6902.1,-1.3906828067991162e-05
6903.0,-1.389617630562811e-05
6903.9,-1.3786161523668328e-05
6904.8,-1.373863544305099e-05
6905.7,-1.3707745220118663e-05
6906.6,-1.3687900066037685e-05
6907.51,-1.3610584447910414e-05
6908.41,-1.3523218433386424e-05
6909.31,-1.3429684138719572e-05
6910.21,-1.3333200933406069e-05
6911.11,-1.3198686324135778e-05
6912.01,-1.3150741953828392e-05
6912.91,-1.3085871342077749e-05
6913.81,-1.3021492489276382e-05
6914.71,-1.2888485645853945e-05
6915.61,-1.2817919154317096e-05
6916.51,-1.2763608079028746e-05
6917.41,-1.2663332871643483e-05
6918.31,-1.2581626690264536e-05
6919.21,-1.2550860516850188e-05
6920.11,-1.2454931267090903e-05
6921.01,-1.2496484675185647e-05
6921.91,-1.2466912567086568e-05
6922.81,-1.2341025458302717e-05
6923.71,-1.2305067600289082e-05
6924.61,-1.2230993383830687e-05
6925.51,-1.215026049050806e-05
6926.41,-1.2139757008510429e-05
6927.31,-1.2104995266108109e-05
6928.21,-1.2013580281232203e-05
6929.11,-1.1971899308259022e-05
6930.01,-1.1932567188211715e-05
6930.91,-1.1872623003209786e-05
6931.81,-1.1848330876063153e-05
6932.71,-1.1815285889929487e-05
6933.61,-1.1696014739817146e-05
6934.51,-1.1679383007983423e-05
6935.41,-1.1642779979545598e-05
6936.31,-1.1629611292214776e-05
6937.21,-1.1534940447318313e-05
6938.11,-1.1472666983614526e-05
6939.01,-1.1417636505781705e-05
6939.91,-1.1386159975568365e-05
6940.81,-1.1300281877703526e-05
6941.71,-1.1256956066757396e-05
6942.61,-1.116646995689699e-05
6943.52,-1.1143979030505161e-05
6944.42,-1.1012879971780445e-05
6945.31,-1.0939552444760922e-05
6946.22,-1.0879834938063045e-05
6947.12,-1.0839188554173052e-05
6948.02,-1.0802711882788243e-05
6948.92,-1.0725524149850076e-05
6949.82,-1.0676684731144939e-05
6950.72,-1.0613014573802627e-05
6951.62,-1.0562313255148878e-05
6952.52,-1.0550390375562583e-05
6953.42,-1.0476244891673368e-05
6954.32,-1.0493268848229331e-05
6955.22,-1.0392334671897468e-05
6956.12,-1.0362353997913719e-05
6957.02,-1.0338642198995874e-05
6957.92,-1.025497408687536e-05
6958.82,-1.0263010718996706e-05
6959.72,-1.0219773436004046e-05
6960.62,-1.0191319022715391e-05
6961.52,-1.0119734844194101e-05
6962.42,-1.0128288899048436e-05
6963.32,-1.0084507482857317e-05
6964.22,-1.002260651333027e-05
6965.12,-9.974472210085478e-06
6966.02,-9.9409992674071e-06
6966.92,-9.927346815814392e-06
6967.82,-9.850981747247147e-06
6968.72,-9.813741151215115e-06
6969.62,-9.756908411608027e-06
6970.52,-9.712503199239766e-06
6971.42,-9.633773571266128e-06
6972.32,-9.593722352750602e-06
6973.22,-9.524803424877034e-06
6974.12,-9.457878365371009e-06
6975.02,-9.37461478834929e-06
6975.92,-9.315784446352371e-06
6976.82,-9.207558585661099e-06
6977.72,-9.185696786902658e-06
6978.62,-9.117787674181245e-06
6979.52,-9.044484168114765e-06
6980.42,-9.019452755861308e-06
6981.33,-8.971709032744844e-06
6982.23,-8.972824921183742e-06
6983.12,-8.98756363774219e-06
6984.03,-8.922509100810047e-06
6984.93,-8.94267705377008e-06
6985.83,-8.927006076043691e-06
6986.73,-8.91850951213891e-06
6987.63,-8.857521728368619e-06
6988.53,-8.879818385444413e-06
6989.43,-8.851251371127652e-06
6990.33,-8.806559524963822e-06
6991.23,-8.767716375230898e-06
6992.13,-8.76019252027411e-06
6993.03,-8.724610327421262e-06
6993.93,-8.666495145507803e-06
6994.83,-8.57437695246597e-06
6995.73,-8.640507181600381e-06
6996.63,-8.559382277918444e-06
6997.53,-8.489326588827523e-06
6998.43,-8.435613414611332e-06
6999.33,-8.404702413135502e-06
7000.23,-8.33425743955654e-06
7001.13,-8.287653222258255e-06
7002.03,-8.230223301835358e-06
7002.93,-8.214368311739468e-06
7003.83,-8.157748061953434e-06
7004.73,-8.077360301815516e-06
7005.63,-8.011271743985036e-06
7006.53,-7.996186438626593e-06
7007.43,-7.951490184782597e-06
7008.33,-7.942392173422986e-06
7009.23,-7.900926452809131e-06
7010.13,-7.86654030478122e-06
7011.03,-7.814446365591392e-06
7011.93,-7.81133885725072e-06
7012.83,-7.78056379537992e-06
7013.73,-7.728530836103567e-06
