wave,flux
7568.92,0.3928
7571.41,0.3925
7573.91,0.39228
7576.4,0.39228
7578.9,0.39206
7581.39,0.39085
7583.89,0.38785
7586.38,0.38526
7588.88,0.38268
7591.37,0.38264
7593.87,0.38181
7596.36,0.38281
7598.86,0.3813
7601.35,0.38061
7603.85,0.38053
7606.34,0.3808
7608.84,0.37988
7611.33,0.37934
7613.83,0.38033
7616.33,0.37746
7618.82,0.37782
7621.32,0.3766
7623.81,0.37769
7626.31,0.37899
7628.8,0.37957
7631.3,0.37863
7633.79,0.37836
7636.29,0.3789
7638.78,0.37851
7641.28,0.37853
7643.77,0.37914
7646.27,0.37924
7648.76,0.37817
7651.26,0.37576
7653.75,0.37482
7656.25,0.36979
7658.74,0.36614
7661.24,0.36116
7663.73,0.35816
7666.23,0.35652
7668.72,0.3587
7671.22,0.3627
7673.71,0.36574
7676.21,0.36829
7678.7,0.36972
7681.2,0.36944
7683.69,0.36961
7686.19,0.37005
7688.69,0.36985
7691.18,0.36815
7693.68,0.36712
7696.17,0.36581
7698.67,0.36471
7701.16,0.36471
7703.66,0.36524
7706.15,0.36543
7708.65,0.36561
7711.14,0.36334
7713.64,0.36224
7716.13,0.36125
7718.63,0.36246
7721.12,0.36456
7723.62,0.36617
7726.11,0.36766
7728.61,0.36907
7731.1,0.36984
7733.6,0.37212
7736.09,0.37279
7738.59,0.37325
7741.08,0.37144
7743.58,0.3698
7746.07,0.36574
7748.57,0.36369
7751.06,0.36298
7753.56,0.36448
7756.05,0.36687
7758.55,0.36809
7761.04,0.36991
7763.54,0.37102
7766.03,0.37123
7768.53,0.37313
7771.03,0.37286
7773.52,0.37434
7776.02,0.37397
7778.51,0.37362
7781.01,0.37333
7783.5,0.37114
7786.0,0.36915
7788.49,0.36866
7790.99,0.36791
7793.48,0.36729
7795.98,0.36802
7798.47,0.36813
7800.97,0.36841
7803.46,0.36996
7805.96,0.37029
7808.45,0.3706
7810.95,0.37015
7813.44,0.37152
7815.94,0.37211
7818.43,0.37387
7820.93,0.37401
7823.42,0.37305
7825.92,0.37208
7828.41,0.36946
7830.91,0.36696
7833.4,0.36458
7835.9,0.36449
7838.39,0.36475
7840.89,0.36485
7843.38,0.36651
7845.88,0.36744
7848.38,0.36879
7850.87,0.36821
7853.37,0.3666
7855.86,0.36697
7858.36,0.36767
7860.85,0.3689
7863.35,0.36872
7865.84,0.36968
7868.34,0.36844
7870.83,0.36816
7873.33,0.36735
7875.82,0.36737
7878.32,0.36554
7880.81,0.36591
7883.31,0.36648
7885.8,0.36625
7888.3,0.36628
7890.79,0.36705
7893.29,0.36621
7895.78,0.36521
7898.28,0.36376
7900.77,0.36349
7903.27,0.3636
7905.76,0.36214
7908.26,0.36099
7910.75,0.35908
7913.25,0.35688
7915.74,0.35427
7918.24,0.35631
7920.73,0.35602
7923.23,0.3563
7925.73,0.35789
7928.22,0.35786
7930.71,0.3575
7933.21,0.35711
7935.71,0.35464
7938.2,0.35312
7940.7,0.35246
7943.19,0.35047
7945.69,0.35087
7948.18,0.35264
7950.68,0.35432
7953.17,0.35621
7955.67,0.35886
7958.16,0.36108
7960.66,0.36154
7963.15,0.36104
7965.65,0.36224
7968.14,0.36284
7970.64,0.36404
7973.13,0.36338
7975.63,0.36357
7978.12,0.36289
7980.62,0.36151
7983.11,0.36058
7985.61,0.36108
7988.1,0.36102
7990.6,0.36042
7993.09,0.35896
7995.59,0.35822
7998.08,0.35798
8000.58,0.35794
8003.07,0.35913
8005.57,0.36052
8008.06,0.36307
8010.56,0.36432
8013.06,0.3663
8015.55,0.36751
8018.05,0.36607
8020.54,0.36721
8023.04,0.36302
8025.53,0.361
8028.03,0.36028
8030.52,0.35951
8033.02,0.36218
8035.51,0.36426
8038.01,0.36608
8040.5,0.36641
8043.0,0.36495
8045.49,0.36164
8047.99,0.35949
8050.48,0.35893
8052.98,0.3601
8055.47,0.36182
8057.97,0.3639
8060.46,0.3637
8062.96,0.3637
8065.45,0.3628
8067.95,0.36031
8070.44,0.35866
8072.94,0.35752
8075.43,0.35798
8077.93,0.35759
8080.42,0.35912
8082.92,0.35941
8085.41,0.35781
8087.91,0.35761
8090.4,0.35711
8092.9,0.35509
8095.4,0.35474
8097.89,0.35451
8100.39,0.35557
8102.88,0.35658
8105.38,0.35788
8107.87,0.35817
8110.37,0.35822
8112.86,0.3576
8115.36,0.35671
8117.85,0.35672
8120.35,0.35771
8122.84,0.35831
8125.34,0.35856
8127.83,0.35987
8130.33,0.36049
8132.82,0.36006
8135.32,0.3603
8137.81,0.35997
8140.31,0.35957
8142.8,0.35979
8145.3,0.35999
8147.79,0.3594
8150.29,0.36034
8152.78,0.35943
8155.28,0.36093
8157.77,0.35956
8160.27,0.35987
8162.76,0.3587
8165.26,0.35913
8167.75,0.3593
8170.25,0.36095
8172.75,0.36059
8175.24,0.36038
8177.74,0.35927
8180.23,0.35697
8182.73,0.35462
8185.22,0.35298
8187.72,0.35198
8190.21,0.35255
8192.71,0.35168
8195.2,0.35003
8197.7,0.34852
8200.19,0.34825
8202.69,0.34823
8205.18,0.34927
8207.68,0.35031
8210.17,0.35084
8212.67,0.35156
8215.16,0.35129
8217.66,0.35218
8220.15,0.35386
8222.65,0.35464
8225.14,0.35617
8227.64,0.35753
8230.13,0.35894
8232.63,0.3582
8235.12,0.35839
8237.62,0.35771
8240.11,0.35657
8242.61,0.35693
8245.1,0.35666
8247.6,0.35627
8250.1,0.35519
8252.59,0.35513
8255.08,0.35473
8257.58,0.35545
8260.08,0.35684
8262.57,0.35733
8265.07,0.35771
8267.56,0.35802
8270.06,0.35742
8272.55,0.35755
8275.05,0.35516
8277.54,0.35555
8280.04,0.35677
8282.53,0.35618
8285.03,0.35534
8287.52,0.35416
8290.02,0.35335
8292.51,0.35277
8295.01,0.35186
8297.5,0.35095
8300.0,0.34974
8302.49,0.34904
8304.99,0.34826
8307.48,0.34627
8309.98,0.34596
8312.47,0.34653
8314.97,0.34711
8317.46,0.34922
8319.96,0.3504
8322.46,0.3487
8324.95,0.34604
8327.44,0.34346
8329.94,0.34125
8332.43,0.34111
8334.93,0.34115
8337.43,0.34224
8339.92,0.34182
8342.42,0.34433
8344.91,0.34368
8347.41,0.34328
8349.9,0.34443
8352.4,0.34416
8354.89,0.34594
8357.39,0.34589
8359.88,0.34573
8362.38,0.34571
8364.87,0.34541
8367.37,0.34529
8369.86,0.34622
8372.36,0.34681
8374.85,0.34659
8377.35,0.34514
8379.84,0.34384
8382.34,0.34112
8384.83,0.33697
8387.33,0.33667
8389.82,0.33769
8392.32,0.33962
8394.81,0.34264
8397.31,0.34379
8399.8,0.34592
8402.3,0.34664
8404.79,0.34852
8407.29,0.34856
8409.79,0.34806
8412.28,0.34724
8414.78,0.34622
8417.27,0.34461
8419.77,0.34456
8422.26,0.34266
8424.76,0.34159
8427.25,0.34031
8429.75,0.34003
8432.24,0.33774
8434.74,0.33653
8437.23,0.33459
8439.73,0.33329
8442.22,0.33434
8444.72,0.33724
8447.21,0.33777
8449.71,0.33926
8452.2,0.33936
8454.7,0.33847
8457.19,0.33861
8459.69,0.33791
8462.18,0.33757
8464.68,0.33487
8467.17,0.33357
8469.67,0.33226
8472.16,0.33209
8474.66,0.33353
8477.15,0.33602
8479.65,0.33719
8482.14,0.33727
8484.64,0.33716
8487.13,0.33666
8489.63,0.33386
8492.12,0.32845
8494.62,0.32083
8497.12,0.31123
8499.61,0.30635
8502.11,0.30671
8504.6,0.31103
8507.1,0.31823
8509.59,0.32409
8512.09,0.32706
8514.58,0.32613
8517.08,0.32618
8519.57,0.3266
8522.07,0.32712
8524.56,0.32786
8527.06,0.32838
8529.55,0.32649
8532.05,0.32255
8534.54,0.31355
8537.04,0.30098
8539.53,0.28437
8542.03,0.27093
8544.52,0.26616
8547.02,0.2697
8549.51,0.2842
8552.01,0.29958
8554.5,0.31299
8557.0,0.32143
8559.49,0.32624
8561.99,0.32944
8564.48,0.33041
8566.98,0.33171
8569.47,0.33212
8571.97,0.33241
8574.47,0.33222
8576.96,0.33239
8579.46,0.33334
8581.95,0.33291
8584.45,0.33252
8586.94,0.33353
8589.44,0.3335
8591.93,0.33255
8594.43,0.33233
8596.92,0.3314
8599.42,0.3318
8601.91,0.33124
8604.41,0.33189
8606.9,0.33084
8609.4,0.33165
8611.89,0.33099
8614.39,0.33035
8616.88,0.33015
8619.38,0.33066
8621.87,0.33132
8624.37,0.33212
8626.86,0.33213
8629.36,0.33177
8631.85,0.33375
8634.35,0.33405
8636.84,0.3346
8639.34,0.33591
8641.83,0.33536
8644.33,0.33627
8646.83,0.33409
8649.32,0.33168
8651.82,0.3276
8654.31,0.32093
8656.8,0.30965
8659.3,0.29644
8661.8,0.28358
8664.29,0.27849
8666.79,0.28014
8669.28,0.29028
8671.78,0.3023
8674.27,0.31176
8676.77,0.31853
8679.26,0.32213
8681.76,0.32458
8684.25,0.32418
8686.75,0.32384
8689.24,0.32316
8691.74,0.32216
8694.23,0.32361
8696.73,0.325
8699.22,0.32696
8701.72,0.32801
8704.21,0.32921
8706.71,0.32885
8709.2,0.32842
8711.7,0.32879
8714.19,0.32849
8716.69,0.32952
8719.18,0.33028
8721.68,0.33223
8724.17,0.3326
8726.67,0.3334
8729.17,0.33364
8731.66,0.33221
8734.16,0.33195
8736.65,0.33175
8739.15,0.33073
8741.64,0.33107
8744.14,0.33013
8746.63,0.32888
8749.13,0.32861
8751.62,0.32763
8754.12,0.32718
8756.61,0.32804
8759.11,0.32699
8761.6,0.32883
8764.1,0.32995
8766.59,0.33003
8769.09,0.32962
8771.58,0.32922
8774.08,0.32957
8776.57,0.33066
8779.07,0.33113
8781.56,0.33223
8784.06,0.33279
8786.55,0.33277
8789.05,0.33297
8791.54,0.33153
8794.04,0.33008
8796.53,0.3287
8799.03,0.32802
8801.52,0.32603
8804.02,0.32186
8806.51,0.31993
8809.01,0.31828
8811.5,0.32075
8814.0,0.32375
8816.5,0.32727
8818.99,0.32896
8821.49,0.32904
8823.98,0.32836
8826.48,0.32814
8828.97,0.32996
8831.47,0.3302
8833.96,0.33202
8836.46,0.33252
8838.95,0.33246
8841.45,0.33307
8843.94,0.33329
8846.44,0.33512
8848.93,0.33645
8851.43,0.33668
8853.92,0.33619
8856.42,0.33373
8858.91,0.33148
8861.41,0.32709
8863.9,0.32337
8866.4,0.32179
8868.89,0.32097
8871.39,0.32171
8873.88,0.32321
8876.38,0.32392
8878.87,0.32552
8881.37,0.32655
8883.87,0.32667
8886.36,0.32747
8888.86,0.32775
8891.35,0.32793
8893.84,0.32756
8896.34,0.32824
8898.84,0.32834
8901.33,0.32806
8903.83,0.32811
8906.32,0.32762
8908.82,0.32778
8911.31,0.32633
8913.81,0.32555
8916.3,0.32424
8918.8,0.32392
8921.29,0.32253
8923.79,0.32118
8926.28,0.32073
8928.78,0.32047
8931.27,0.3212
8933.77,0.32189
8936.26,0.32228
8938.76,0.32231
8941.25,0.32151
8943.75,0.31997
8946.24,0.31945
8948.74,0.31999
8951.23,0.32179
8953.73,0.32238
8956.22,0.32459
8958.72,0.32609
8961.21,0.32664
8963.71,0.32616
8966.2,0.32512
8968.7,0.32374
8971.2,0.3232
8973.69,0.32348
8976.19,0.32245
8978.68,0.32343
8981.18,0.32319
8983.67,0.32398
8986.17,0.3242
8988.66,0.325
8991.16,0.32468
8993.65,0.32455
8996.15,0.32397
8998.64,0.32334
9001.14,0.32199
9003.63,0.31946
9006.13,0.31746
9008.62,0.31412
9011.12,0.31014
9013.61,0.30686
9016.11,0.30517
9018.6,0.30517
9021.1,0.30675
9023.59,0.30963
9026.09,0.31205
9028.58,0.31561
9031.08,0.31722
9033.57,0.32019
9036.07,0.3217
9038.56,0.32388
9041.06,0.32438
9043.55,0.32436
9046.05,0.32529
9048.54,0.32501
9051.04,0.32521
9053.54,0.32507
9056.03,0.32393
9058.53,0.32264
9061.02,0.32157
9063.52,0.32089
9066.01,0.32067
9068.51,0.32172
9071.0,0.32241
9073.5,0.32182
9075.99,0.32108
9078.49,0.32109
9080.98,0.31831
9083.48,0.31545
9085.97,0.31353
9088.47,0.31134
9090.96,0.31036
9093.46,0.31047
9095.95,0.31288
9098.45,0.31479
9100.94,0.31652
9103.44,0.31844
9105.93,0.31839
9108.43,0.31834
9110.92,0.31726
9113.42,0.31678
9115.91,0.31453
9118.41,0.31559
9120.9,0.31629
9123.4,0.3164
9125.89,0.31807
9128.39,0.31994
9130.88,0.31974
9133.38,0.3202
9135.88,0.31832
9138.37,0.31697
9140.87,0.3137
9143.36,0.31081
9145.86,0.30886
9148.35,0.30985
9150.85,0.30951
9153.34,0.31018
9155.84,0.31076
9158.33,0.31177
9160.83,0.3106
9163.32,0.31087
9165.82,0.3078
9168.31,0.3051
9170.81,0.3025
9173.3,0.30221
9175.8,0.30157
9178.29,0.30247
9180.79,0.30463
9183.28,0.3057
9185.78,0.30681
9188.27,0.30649
9190.77,0.30583
9193.26,0.30515
9195.76,0.30467
9198.25,0.30447
9200.75,0.30419
9203.24,0.3036
9205.74,0.30279
9208.24,0.30171
9210.73,0.30051
9213.23,0.30005
9215.72,0.29983
9218.22,0.29921
9220.71,0.29955
9223.21,0.29914
9225.7,0.29953
9228.2,0.29852
9230.69,0.2974
9233.19,0.29735
9235.68,0.29847
9238.18,0.29925
9240.67,0.30029
9243.17,0.30054
9245.66,0.30044
9248.16,0.29975
9250.65,0.29931
9253.15,0.29949
9255.64,0.29874
9258.14,0.29785
9260.63,0.29873
9263.13,0.30125
9265.62,0.30232
9268.12,0.30523
9270.61,0.30523
9273.11,0.30488
9275.6,0.30382
9278.1,0.30322
9280.59,0.30143
9283.09,0.30041
9285.58,0.29964
9288.08,0.29847
9290.58,0.29906
9293.07,0.29785
9295.57,0.29754
9298.06,0.29811
9300.56,0.29917
9303.05,0.29867
9305.55,0.29957
9308.04,0.29941
9310.54,0.29927
9313.03,0.29857
9315.53,0.29885
9318.02,0.29812
9320.52,0.29763
9323.01,0.29822
9325.51,0.29794
9328.0,0.29872
9330.5,0.29944
9332.99,0.30002
9335.49,0.3
9337.98,0.29983
9340.48,0.29974
9342.97,0.2992
9345.47,0.29862
9347.96,0.29681
9350.46,0.29622
9352.95,0.294
9355.45,0.2927
9357.94,0.29149
9360.44,0.29058
9362.93,0.29085
9365.43,0.291
9367.92,0.29159
9370.42,0.29223
9372.92,0.29179
9375.41,0.29188
9377.91,0.29221
9380.4,0.29197
9382.9,0.29095
9385.39,0.29081
9387.89,0.2907
9390.38,0.29076
9392.88,0.29036
9395.37,0.29071
9397.87,0.29032
9400.36,0.28937
9402.86,0.2884
9405.35,0.28691
9407.85,0.28482
9410.34,0.2834
9412.84,0.2816
9415.33,0.28193
9417.83,0.2823
9420.32,0.28348
9422.82,0.28578
9425.31,0.28719
9427.81,0.28773
9430.3,0.28771
9432.8,0.28734
9435.29,0.28736
9437.79,0.28571
9440.28,0.28513
9442.78,0.28464
9445.27,0.28485
9447.77,0.28457
9450.27,0.28561
9452.76,0.28636
9455.25,0.28695
9457.75,0.28746
9460.25,0.2889
9462.74,0.28908
9465.24,0.28965
9467.73,0.29019
9470.23,0.2912
9472.72,0.29085
9475.22,0.2906
9477.71,0.29138
9480.21,0.2915
9482.7,0.29129
9485.2,0.29166
9487.69,0.29152
9490.19,0.29185
9492.68,0.29283
9495.18,0.293
9497.67,0.29281
9500.17,0.29288
9502.66,0.29301
9505.16,0.29328
9507.65,0.29344
9510.15,0.29303
9512.64,0.29279
9515.14,0.29423
9517.63,0.29404
9520.13,0.29459
9522.62,0.29522
9525.12,0.29523
9527.61,0.29439
9530.11,0.2945
9532.61,0.29338
9535.1,0.29217
9537.6,0.29076
9540.09,0.28904
9542.59,0.28588
9545.08,0.28441
9547.58,0.284
9550.07,0.28377
9552.57,0.28604
9555.06,0.28852
9557.56,0.29056
9560.05,0.2927
9562.55,0.29385
9565.04,0.2937
9567.54,0.29268
9570.03,0.29147
9572.53,0.29116
9575.02,0.29039
9577.52,0.29016
9580.01,0.29106
9582.51,0.29175
9585.0,0.29221
9587.5,0.29246
9589.99,0.29294
9592.49,0.29245
9594.98,0.2922
9597.48,0.29062
9599.97,0.28905
9602.47,0.28807
9604.96,0.28912
9607.46,0.28889
9609.96,0.28949
9612.45,0.29086
9614.95,0.29141
9617.44,0.2914
9619.94,0.29094
9622.43,0.29065
9624.93,0.29019
9627.42,0.28908
9629.92,0.28875
9632.41,0.28947
9634.91,0.28866
9637.4,0.28778
9639.9,0.28586
9642.39,0.28595
9644.89,0.28555
9647.38,0.28499
9649.88,0.28527
9652.37,0.28475
9654.87,0.28453
9657.36,0.28467
9659.86,0.28493
9662.35,0.28501
9664.85,0.28449
9667.34,0.28471
9669.84,0.28455
9672.33,0.2844
9674.83,0.28369
9677.32,0.2834
9679.82,0.28363
9682.31,0.28448
9684.81,0.28454
9687.3,0.28566
9689.8,0.28493
9692.29,0.28426
9694.79,0.28468
9697.29,0.2851
9699.78,0.28383
9702.28,0.28398
9704.77,0.28341
9707.27,0.28382
9709.76,0.28298
9712.26,0.28478
9714.75,0.28501
9717.25,0.286
9719.74,0.28519
9722.24,0.28429
9724.73,0.284
9727.23,0.28255
9729.72,0.2816
9732.22,0.28087
9734.71,0.28058
9737.21,0.27991
9739.7,0.27982
9742.2,0.27959
9744.69,0.27946
9747.19,0.27992
9749.68,0.28049
9752.18,0.28172
9754.67,0.28328
9757.17,0.28432
9759.66,0.28392
9762.16,0.28358
9764.65,0.28252
9767.15,0.2824
9769.64,0.28124
9772.14,0.28081
9774.64,0.28097
9777.13,0.28155
9779.63,0.28036
9782.12,0.27912
9784.62,0.2779
9787.11,0.27717
9789.61,0.27774
9792.1,0.279
9794.6,0.28068
9797.09,0.28255
9799.59,0.28383
9802.08,0.28428
9804.58,0.28405
9807.07,0.28565
9809.57,0.2848
9812.06,0.28548
9814.56,0.28564
9817.05,0.28532
9819.55,0.28579
9822.04,0.28606
9824.54,0.28525
9827.03,0.28479
9829.53,0.28418
9832.02,0.28379
9834.52,0.28371
9837.01,0.28352
9839.51,0.28451
9842.0,0.28535
9844.5,0.28515
9847.0,0.28495
9849.49,0.28539
9851.99,0.28489
9854.48,0.28484
9856.98,0.28444
9859.47,0.28473
9861.97,0.2838
9864.46,0.28387
9866.96,0.28373
9869.45,0.28393
9871.95,0.28406
9874.44,0.28415
9876.94,0.28398
9879.43,0.28446
9881.93,0.28404
9884.42,0.28342
9886.92,0.28276
9889.41,0.28167
9891.91,0.28144
9894.4,0.28152
9896.9,0.28073
9899.39,0.28049
9901.89,0.28012
9904.38,0.28036
9906.88,0.2798
9909.37,0.27977
9911.87,0.27985
9914.36,0.27967
9916.86,0.2796
9919.35,0.27911
9921.85,0.27929
9924.34,0.27905
9926.84,0.2781
9929.33,0.27757
9931.83,0.27792
9934.33,0.27946
9936.82,0.27972
9939.32,0.27892
9941.81,0.28007
9944.31,0.27952
9946.8,0.27997
9949.3,0.27994
9951.79,0.27909
9954.29,0.28007
9956.78,0.27995
9959.28,0.28005
9961.77,0.28075
9964.27,0.28081
9966.76,0.28095
9969.26,0.28088
9971.75,0.28033
9974.25,0.28092
9976.74,0.27922
9979.24,0.28015
9981.73,0.28013
9984.23,0.27988
9986.72,0.28017
9989.22,0.27959
9991.71,0.27854
9994.21,0.27839
9996.7,0.27824
9999.2,0.27729
10001.7,0.27778
10004.2,0.27773
10006.7,0.27742
10009.2,0.27752
10011.7,0.27848
10014.2,0.27915
10016.7,0.27974
10019.2,0.28056
10021.7,0.28161
10024.2,0.28103
10026.6,0.28051
10029.1,0.27923
10031.6,0.27937
10034.1,0.27749
10036.6,0.27651
10039.1,0.27563
10041.6,0.27465
10044.1,0.27337
10046.6,0.27252
10049.1,0.27167
10051.6,0.27061
10054.1,0.27028
10056.6,0.27053
10059.1,0.27127
10061.6,0.27173
10064.1,0.27233
10066.6,0.27369
10069.1,0.27451
10071.6,0.2759
10074.1,0.27585
10076.5,0.27615
10079.0,0.27664
10081.5,0.27741
10084.0,0.27633
10086.5,0.27605
10089.0,0.27692
10091.5,0.27681
10094.0,0.27851
10096.5,0.27832
10099.0,0.27914
10101.5,0.27918
10104.0,0.27923
10106.5,0.27905
10109.0,0.27796
10111.5,0.27742
10114.0,0.27772
10116.5,0.27752
10119.0,0.27651
10121.5,0.27547
10124.0,0.27569
10126.5,0.27576
10128.9,0.27591
10131.4,0.27601
10133.9,0.27599
10136.4,0.27478
10138.9,0.27555
10141.4,0.27444
10143.9,0.27335
10146.4,0.27258
10148.9,0.2725
10151.4,0.27316
10153.9,0.27286
10156.4,0.27353
10158.9,0.27366
10161.4,0.27428
10163.9,0.27445
10166.4,0.27399
10168.9,0.27439
10171.4,0.27354
10173.9,0.27406
10176.4,0.27409
10178.9,0.27413
10181.3,0.27456
10183.8,0.27344
10186.3,0.27389
10188.8,0.27303
10191.3,0.27177
10193.8,0.27147
10196.3,0.27127
10198.8,0.27187
10201.3,0.27207
10203.8,0.27188
10206.3,0.27272
10208.8,0.27182
10211.3,0.27165
10213.8,0.27137
10216.3,0.27052
10218.8,0.26981
10221.3,0.26944
10223.8,0.27004
10226.3,0.27111
10228.8,0.27093
10231.2,0.27173
10233.7,0.27187
10236.2,0.27166
10238.7,0.27242
10241.2,0.2716
10243.7,0.27191
10246.2,0.27208
10248.7,0.27192
10251.2,0.27189
10253.7,0.27192
10256.2,0.2704
10258.7,0.27026
10261.2,0.26936
10263.7,0.26892
10266.2,0.26935
10268.7,0.26903
10271.2,0.2692
10273.7,0.26823
10276.2,0.27001
10278.7,0.2693
10281.2,0.2703
10283.6,0.26942
10286.1,0.26988
10288.6,0.26889
10291.1,0.2692
10293.6,0.26875
10296.1,0.26874
10298.6,0.26852
10301.1,0.26895
10303.6,0.26894
10306.1,0.26906
10308.6,0.26917
10311.1,0.26928
10313.6,0.26967
10316.1,0.26926
10318.6,0.26881
10321.1,0.26836
10323.6,0.26674
10326.1,0.26602
10328.6,0.26478
10331.1,0.26315
10333.5,0.26332
10336.0,0.26271
10338.5,0.26255
10341.0,0.26251
10343.5,0.2628
10346.0,0.26306
10348.5,0.26328
10351.0,0.26396
10353.5,0.26523
10356.0,0.26527
10358.5,0.26727
10361.0,0.2672
10363.5,0.26741
10366.0,0.26664
10368.5,0.26592
10371.0,0.26573
10373.5,0.2646
10376.0,0.26437
10378.5,0.26447
10381.0,0.26519
10383.5,0.26435
10385.9,0.26557
10388.4,0.26482
10390.9,0.2641
10393.4,0.26403
10395.9,0.26245
10398.4,0.26136
10400.9,0.26203
10403.4,0.26264
10405.9,0.26347
10408.4,0.26444
10410.9,0.26508
10413.4,0.26642
10415.9,0.26542
10418.4,0.26488
10420.9,0.26493
10423.4,0.26396
10425.9,0.26391
10428.4,0.26306
10430.9,0.26413
10433.4,0.26447
10435.9,0.26475
10438.3,0.26458
10440.8,0.26509
10443.3,0.26552
10445.8,0.26531
10448.3,0.26456
10450.8,0.26437
10453.3,0.26438
10455.8,0.26348
10458.3,0.2632
10460.8,0.26224
10463.3,0.26235
10465.8,0.26266
10468.3,0.26215
10470.8,0.26163
10473.3,0.26137
10475.8,0.26212
10478.3,0.2632
10480.8,0.26312
10483.3,0.2627
10485.8,0.26321
10488.2,0.26242
10490.7,0.26217
10493.2,0.26099
10495.7,0.26077
10498.2,0.26056
10500.7,0.26011
10503.2,0.26023
10505.7,0.26132
10508.2,0.26108
10510.7,0.26121
10513.2,0.26125
10515.7,0.26106
10518.2,0.26138
10520.7,0.26167
10523.2,0.26208
10525.7,0.26085
10528.2,0.2605
10530.7,0.26063
10533.2,0.26065
10535.7,0.26022
10538.2,0.26052
10540.6,0.26046
10543.1,0.26105
10545.6,0.26111
10548.1,0.26128
10550.6,0.26069
10553.1,0.26069
10555.6,0.26088
10558.1,0.26039
10560.6,0.26052
10563.1,0.2604
10565.6,0.25965
10568.1,0.25975
10570.6,0.2599
10573.1,0.25864
10575.6,0.25822
10578.1,0.25743
10580.6,0.25581
10583.1,0.25373
10585.6,0.25341
10588.1,0.25307
10590.6,0.25367
10593.0,0.25479
10595.5,0.25552
10598.0,0.25675
10600.5,0.25682
10603.0,0.25519
10605.5,0.25414
10608.0,0.25469
10610.5,0.25454
10613.0,0.25536
10615.5,0.25595
10618.0,0.25715
10620.5,0.25727
10623.0,0.25731
10625.5,0.25766
10628.0,0.25676
10630.5,0.25768
10633.0,0.25762
10635.5,0.25809
10638.0,0.25786
10640.5,0.25849
10642.9,0.25856
10645.4,0.25842
10647.9,0.25685
10650.4,0.25677
10652.9,0.25624
10655.4,0.25525
10657.9,0.25377
10660.4,0.25215
10662.9,0.25158
10665.4,0.252
10667.9,0.25136
10670.4,0.2524
10672.9,0.25254
10675.4,0.25372
10677.9,0.25359
10680.4,0.25335
10682.9,0.25228
10685.4,0.25186
10687.9,0.25092
10690.4,0.25015
10692.9,0.24957
10695.3,0.24976
10697.8,0.25066
10700.3,0.25208
10702.8,0.25323
10705.3,0.25402
10707.8,0.25466
10710.3,0.25487
10712.8,0.25551
10715.3,0.2552
10717.8,0.25426
10720.3,0.25378
10722.8,0.25261
10725.3,0.25127
10727.8,0.24945
10730.3,0.24857
10732.8,0.24932
10735.3,0.24898
10737.8,0.25
10740.3,0.25079
10742.8,0.25142
10745.3,0.2512
10747.7,0.25116
10750.2,0.25004
10752.7,0.24922
10755.2,0.24953
10757.7,0.25024
10760.2,0.25144
10762.7,0.25225
10765.2,0.25331
10767.7,0.25262
10770.2,0.25254
10772.7,0.25199
10775.2,0.25111
10777.7,0.24997
10780.2,0.24854
10782.7,0.24825
10785.2,0.24628
10787.7,0.24522
10790.2,0.24627
10792.7,0.24716
10795.2,0.24801
10797.6,0.24981
10800.1,0.24976
10802.6,0.24984
10805.1,0.24927
10807.6,0.24903
10810.1,0.24764
10812.6,0.24629
10815.1,0.24538
10817.6,0.24499
10820.1,0.24478
10822.6,0.24369
10825.1,0.24263
10827.6,0.2428
10830.1,0.24316
10832.6,0.24302
10835.1,0.24401
10837.6,0.24511
10840.1,0.24649
10842.6,0.24775
10845.1,0.24801
10847.6,0.24813
10850.0,0.24828
10852.5,0.24803
10855.0,0.24942
10857.5,0.2484
10860.0,0.24839
10862.5,0.24748
10865.0,0.24582
10867.5,0.24356
10870.0,0.24117
10872.5,0.23962
10875.0,0.23922
10877.5,0.23978
10880.0,0.23959
10882.5,0.24011
10885.0,0.24164
10887.5,0.24178
10890.0,0.24139
10892.5,0.24219
10895.0,0.24336
10897.5,0.24465
10900.0,0.24446
10902.4,0.24504
10904.9,0.24573
10907.4,0.24521
10909.9,0.24574
10912.4,0.24484
10914.9,0.2448
10917.4,0.24331
10919.9,0.24226
10922.4,0.24129
10924.9,0.24023
10927.4,0.23875
10929.9,0.2374
10932.4,0.23558
10934.9,0.23498
10937.4,0.23463
10939.9,0.23493
10942.4,0.23567
10944.9,0.23622
10947.4,0.23665
10949.9,0.2373
10952.3,0.23685
10954.8,0.23649
10957.3,0.23559
10959.8,0.23324
10962.3,0.2321
10964.8,0.23021
10967.3,0.22873
10969.8,0.22735
10972.3,0.22718
10974.8,0.22742
10977.3,0.22797
10979.8,0.22862
10982.3,0.22882
10984.8,0.22882
10987.3,0.2297
10989.8,0.2304
10992.3,0.23071
10994.8,0.23039
10997.3,0.22993
10999.8,0.23044
