wave,flux
6062.18,1.01031957698598
6063.08,1.00967939361081
6063.98,1.004972459567362
6064.88,1.0027002598523336
6065.78,1.0034607556567994
6066.68,1.005466952133466
6067.58,1.0093157326445223
6068.48,1.011432606017145
6069.38,1.015093347009161
6070.28,1.0207004797291221
6071.18,1.0221355648944337
6072.08,1.0291474379388803
6072.98,1.0299945875525762
6073.88,1.0306999608481466
6074.78,1.0319053065693187
6075.68,1.031272745649217
6076.58,1.0290492708788666
6077.48,1.0201540361621215
6078.38,1.0261550960346346
6079.28,1.0189064159982282
6080.18,1.0149468037338323
6081.08,1.010839246177926
6081.98,1.0068816873133641
6082.88,1.006917435757037
6083.78,1.0087032499227409
6084.68,1.0054005118233051
6085.58,1.0015505181304079
6086.48,1.0060925955052742
6087.38,1.0077433216351817
6088.28,1.0036984205494515
6089.19,1.0047577023056848
6090.09,1.004466619309386
6090.99,1.0071305712621832
6091.89,1.009999692373965
6092.79,1.0100187055134533
6093.69,1.0094883441316
6094.59,1.0086616554274628
6095.49,1.0126961323081833
6096.39,1.0157354778460332
6097.29,1.0165210606772523
6098.19,1.0174095402303749
6099.09,1.0165448240132517
6099.99,1.0117178524203587
6100.89,1.012913581579417
6101.79,1.0062256877418025
6102.69,1.007777085466071
6103.59,0.9973683221145939
6104.49,1.0044019557259771
6105.39,1.002942108895016
6106.29,1.0019357571609595
6107.19,1.0041513235031485
6108.09,1.006774001011145
6108.99,1.0114147014309547
6109.89,1.0185296462800772
6110.79,1.0220206337219164
6111.69,1.0214318464176135
6112.59,1.0279573753128215
6113.49,1.027373166179738
6114.39,1.031080135028237
6115.29,1.030903505990588
6116.19,1.031788798397113
6117.09,1.0320186167007126
6117.99,1.023957605808737
6118.89,1.0190283226036574
6119.79,1.016525618130816
6120.69,1.0122492987026896
6121.59,1.0075145542217252
6122.49,1.0080960744679255
6123.39,1.006093735104302
6124.29,1.005409158839101
6125.19,1.007158115222047
6126.1,1.0102837488693703
6127.0,1.0113253543601937
6127.9,1.0145023589526967
6128.8,1.0179341673048006
6129.7,1.0158317624163173
6130.6,1.0211993705911016
6131.5,1.0223513320943722
6132.4,1.0165347901011763
6133.3,1.0188061749693118
6134.2,1.0105914917680725
6135.1,1.0071587662298442
6136.0,1.0001557872984435
6136.9,0.9974794022757697
6137.8,0.9934749229812782
6138.7,0.992782202476134
6139.6,0.9879040811745657
6140.5,0.9907803217412876
6141.4,0.9962628506443284
6142.3,0.9999599206886317
6143.2,1.009535412632584
6144.1,1.0151312338641618
6145.0,1.01899111633606
6145.9,1.0267911992067247
6146.8,1.0300422814872066
6147.7,1.0283802668273652
6148.6,1.0299943146682555
6149.5,1.0278166227879297
6150.4,1.0263535331572124
6151.3,1.0239659144926627
6152.2,1.030549698299036
6153.1,1.0268247080520292
6154.0,1.027970809117692
6154.9,1.0285532928800256
6155.8,1.0190149677290974
6156.7,1.015376257983844
6157.6,1.0075193580762016
6158.5,0.9989863618589021
6159.4,0.9931201378140899
6160.3,0.985293249421947
6161.2,0.9721049612268015
6162.1,0.9633864840897083
6163.01,0.9561049607388031
6163.91,0.9524198943465532
6164.81,0.9484718331970386
6165.71,0.9415278074236849
6166.61,0.9485056902706112
6167.51,0.9490870379668508
6168.41,0.9516267212273131
6169.31,0.95328934003866
6170.21,0.957636803693165
6171.11,0.963017623673114
6172.01,0.9656091461317292
6172.91,0.9659250831933129
6173.81,0.9753922478832722
6174.71,0.9815013872788433
6175.61,0.9850752594135341
6176.51,0.993255255492797
6177.41,0.9973474532551032
6178.31,0.9995742728273285
6179.21,1.0043907757324144
6180.11,1.0060974130667915
6181.01,1.009824091231257
6181.91,1.0074294126893524
6182.81,1.0121375408291124
6183.71,1.012954663717524
6184.61,1.012625739130085
6185.51,1.0109445059135875
6186.41,1.0065582472013106
6187.31,1.0041395735852203
6188.21,0.9982348784085412
6189.11,0.9940385903446356
6190.01,0.9941519336245208
6190.91,0.9872416859161134
6191.81,0.9879193790978799
6192.71,0.9851590222980812
6193.61,0.9886920893254489
6194.51,0.9926404829602604
6195.41,0.9931498224039889
6196.31,0.9947489731640585
6197.21,1.0007753398232524
6198.11,1.001849550523868
6199.01,1.0056834953223681
6199.92,1.0050328638411277
6200.82,1.0081839580863576
6201.72,1.0073145443557467
6202.62,1.0167201786161602
6203.52,1.0143319571689609
6204.42,1.0167401525949977
6205.32,1.0199829533987117
6206.22,1.0178944717539715
6207.12,1.0233229483342003
6208.02,1.021122270764222
6208.92,1.022991099197848
6209.82,1.0191099628353355
6210.72,1.0202922267233976
6211.62,1.0145174270481505
6212.52,1.0098874076618143
6213.42,1.0035252427771426
6214.32,0.9938091087889008
6215.22,0.9877479371942331
6216.12,0.9875933377124847
6217.02,0.9818343426721315
6217.92,0.9752327728641154
6218.82,0.9785703075952602
6219.72,0.9779263022340874
6220.62,0.9785854312486609
6221.52,0.98390326540295
6222.42,0.983822692527571
6223.32,0.9832672028911806
6224.22,0.98380574858708
6225.12,0.9826666350621059
6226.02,0.9848206036899032
6226.92,0.9860288867566352
6227.82,0.9850854539311616
6228.72,0.9801520292411126
6229.62,0.9800361318778765
6230.52,0.9769301724575419
6231.42,0.9720877456542534
6232.32,0.975629051276748
6233.22,0.9765976146222352
6234.12,0.9781912318040921
6235.02,0.9833475685989417
6235.92,0.9846711172387576
6236.83,0.9820574982757101
6237.73,0.9853131503189335
6238.63,0.987148952142892
6239.53,0.9841535580746634
6240.43,0.9825711421379364
6241.33,0.984865804477983
6242.23,0.9813333897769051
6243.13,0.9776381089383777
6244.03,0.9765079520406298
6244.93,0.9717555467619644
6245.83,0.9731375092111272
6246.73,0.974462779402823
6247.63,0.9755732242194274
6248.53,0.9727439554006773
6249.43,0.9761567908442813
6250.33,0.9780428643059611
6251.23,0.9773004090939373
6252.13,0.9734042957201219
6253.03,0.9711852493728801
6253.93,0.9667583244647037
6254.83,0.9644771844630361
6255.73,0.9585728789168387
6256.63,0.9575443567327725
6257.53,0.9577718025796236
6258.43,0.9543743412259607
6259.33,0.9586333043714007
6260.23,0.961680733273924
6261.13,0.9635172169162728
6262.03,0.9701237341001915
6262.93,0.9724770697357247
6263.83,0.9785496395233909
6264.73,0.9832548167865313
6265.63,0.989683895693182
6266.53,0.9920727197831863
6267.43,0.9936709854837853
6268.33,0.9990379438931674
6269.23,0.9997896795760249
6270.13,1.003575686653101
6271.03,1.001328904284265
6271.93,1.0033783477816627
6272.83,1.0052132266654505
6273.73,1.0057864562498868
6274.64,1.0054119118300753
6275.54,1.0106931765138598
6276.44,1.008950749757717
6277.34,1.0064708185880762
6278.24,1.0066605300566518
6279.14,1.004750923818025
6280.04,1.0048814717499557
6280.94,1.0031219546426304
6281.84,1.0053392706480548
6282.74,1.0044113396384973
6283.64,1.0043701709310615
6284.54,1.0069956280446475
6285.44,1.0115517933988019
6286.34,1.0122850943028925
6287.24,1.0187667581156505
6288.14,1.0223678574611577
6289.04,1.0216789268140773
6289.94,1.023651811607674
6290.84,1.0220684988066882
6291.74,1.0179733524250991
6292.64,1.0220794928569361
6293.54,1.013909101376872
6294.44,1.0114285118145876
6295.34,1.0087904621767412
6296.24,1.0038534536418908
6297.14,1.0018387368179396
6298.04,0.997422081462628
6298.94,0.9941527587936734
6299.84,0.9933342054134416
6300.74,0.9919369250319596
6301.64,0.9929911284781909
6302.54,0.9887250828884466
6303.44,0.9941532744654908
6304.34,0.9999915435976989
6305.24,0.9954606490293624
6306.14,1.0025446529085569
6307.04,1.0046228550592622
6307.94,1.0063877928961849
6308.84,1.0088245938223308
6309.74,1.0131845205451089
6310.64,1.0096339740680376
6311.54,1.014872675358765
6312.45,1.0097040673622408
6313.35,1.0075538646482465
6314.25,1.00379299517303
6315.15,0.9993555529744588
6316.05,0.9976206267242187
6316.95,0.9976523228780612
6317.85,0.9946697349183322
6318.75,0.9931926152042553
6319.65,0.993947527532226
6320.55,0.9977639928628171
6321.45,0.9991377406150708
6322.35,0.999888266223503
6323.25,1.0017246905352186
6324.15,1.006258238080764
6325.05,1.0094904181657878
6325.95,1.0120484140648964
6326.85,1.0143430709561339
6327.75,1.0161732400705261
6328.65,1.0189825038511824
6329.55,1.0172349432472567
6330.45,1.0189044329691113
6331.35,1.016018360387734
6332.25,1.0140137007774945
6333.15,1.0164570737398226
6334.05,1.0147616804386337
6334.95,1.0095521150710944
6335.85,1.003930802944872
6336.75,1.0053925744808003
6337.65,1.0006536553156027
6338.55,1.0049043860337485
6339.45,1.0031635590824188
6340.35,1.005089265961745
6341.25,1.0084064195650873
6342.15,1.007905574302925
6343.05,1.0095708783198938
6343.95,1.0045825604732062
6344.85,1.0083122342874025
6345.75,1.0105970170045957
6346.65,1.0134485613436763
6347.55,1.0113514752343757
6348.46,1.0119331686006279
6349.35,1.016538545644227
6350.26,1.0116115438853561
6351.16,1.016005490969706
6352.06,1.008308181287004
6352.96,1.0119322392589494
6353.86,1.0067087846677876
6354.76,1.0032882372958511
6355.66,1.0006938660712486
6356.56,0.995944141407727
6357.46,0.9916067311216933
6358.36,0.9894843135703748
6359.26,0.9833555541905897
6360.16,0.9804167876683598
6361.06,0.9765548846950671
6361.96,0.9765479221549181
6362.86,0.9772086576106036
6363.76,0.9759743865086289
6364.66,0.9802304082913584
6365.56,0.9792545847447205
6366.46,0.9857690116844164
6367.36,0.9883861931344139
6368.26,0.9952569145917675
6369.16,0.9991577023258613
6370.06,1.0047466005240162
6370.96,1.0045493960636878
6371.86,1.010703741937296
6372.76,1.009791336157564
6373.66,1.015641711194646
6374.56,1.0123783453288722
6375.46,1.0171560698590507
6376.36,1.014821795588313
6377.26,1.0139732916306938
6378.16,1.0143042110917604
6379.06,1.0103409789054967
6379.96,1.0086340943387098
6380.86,1.0103039782432122
6381.76,1.0058412613003782
6382.66,1.005676708447939
6383.56,1.0061285925607335
6384.46,1.0075036551026868
6385.36,1.0076026300156675
6386.27,1.009441205819905
6387.17,1.006789701114631
6388.07,1.0061836395653403
6388.97,1.0021099604100026
6389.87,1.005084926032378
6390.77,1.000457229401629
6391.67,0.9974170975358824
6392.57,0.9975436927571316
6393.47,0.99650132741785
6394.37,0.9925536967752264
6395.27,0.9937623827776852
6396.17,0.9917113083886478
6397.07,0.991651369168666
6397.97,0.9888441930049714
6398.87,0.9905771911022163
6399.77,0.9875202947020801
6400.67,0.9911987972136385
6401.57,0.9904464499839537
6402.47,0.9964749050124201
6403.37,1.0002142095406998
6404.27,0.9975338652060347
6405.17,1.0019924198631416
6406.07,1.0039076020665854
6406.97,1.0032770184987843
6407.87,1.0004616294805826
6408.77,1.0035085728913162
6409.67,1.0058969527492494
6410.57,1.0027371339393607
6411.47,1.0035542712634975
6412.37,0.9995367533021589
6413.27,0.9992926664146443
6414.17,0.9958453568174954
6415.07,0.9987673425058068
6415.97,0.998739980725979
6416.87,0.9990226502029008
6417.77,0.9977296538420766
6418.67,0.9960352851183824
6419.57,0.998623348912104
6420.47,0.9983114403722368
6421.37,0.995661888350647
6422.27,0.9985166512286074
6423.17,1.0016800164271622
6424.08,0.9997563504389088
6424.98,1.0036425553676809
6425.88,1.0051909199711266
6426.78,1.011531313883392
6427.68,1.0097781845146507
6428.58,1.0141933684411284
6429.48,1.0071007553212585
6430.38,1.010097654549389
6431.28,1.0125394913036325
6432.18,1.0074451766971657
6433.08,1.0038854184281543
6433.98,1.0067474360633994
6434.88,1.0057939492174288
6435.78,1.0028070988231172
6436.68,1.0046637609378393
6437.58,1.0031125110601098
6438.48,1.0066600988468326
6439.38,1.006901696481635
6440.28,1.0110198144287408
6441.18,1.0145328681138837
6442.08,1.017592846397875
6442.98,1.0165775430048312
6443.88,1.019747942521356
6444.78,1.0197631177789765
6445.68,1.0225859226777034
6446.58,1.0212830148841388
6447.48,1.0164642400887487
6448.38,1.0149131511400173
6449.28,1.0110710167281824
6450.18,1.008558408248622
6451.08,1.0030369533258645
6451.98,1.0012975481589597
6452.88,1.001602962517245
6453.78,1.0046210366900572
6454.68,1.008461169387841
6455.58,1.0057663058824102
6456.48,1.0091065971195075
6457.38,1.0073901379770833
6458.28,1.0105857503112168
6459.18,1.0137358593707029
6460.08,1.013872731259233
6460.98,1.0100770414239784
6461.89,1.0143671643442946
6462.79,1.009912605009881
6463.69,1.0070461871945524
6464.59,1.0065879435199672
6465.49,1.0109463635747105
6466.39,1.0141334510634394
6467.29,1.0119462154097891
6468.19,1.0152454100692667
6469.09,1.017368568241143
6469.99,1.0178089211941994
6470.89,1.0219392102343703
6471.79,1.0183348892591728
6472.69,1.0170905132530779
6473.59,1.0181595760071387
6474.49,1.011893342961479
6475.39,1.0141487419553814
6476.29,1.0115813609662736
6477.19,1.0150251992339068
6478.09,1.0104090885213077
6478.99,1.0066665617930595
6479.89,1.0054456101403662
6480.79,1.00802915929453
6481.69,1.0056294131144323
6482.59,1.0053401006543514
6483.49,1.0059800222174622
6484.39,0.9980274754266517
6485.29,1.002120560453707
6486.19,1.0012733796920261
6487.09,1.0006897037637184
6487.99,0.9991766691536509
6488.89,0.9994194828999541
6489.79,0.9980151233817579
6490.69,0.986452935176028
6491.59,0.981333095101786
6492.49,0.9756455832116558
6493.39,0.9654148456925814
6494.29,0.9535789586944708
6495.19,0.948812688678443
6496.09,0.9427539893530454
6496.99,0.9362293500846864
6497.9,0.9367334883600902
6498.79,0.9414241956470847
6499.7,0.9460210382524022
6500.6,0.9498953051500346
6501.5,0.9552212582205165
6502.4,0.969044468110995
6503.3,0.9786301980801031
6504.2,0.9840796451812396
6505.1,0.9902579669768803
6506.0,0.99773664771334
6506.9,1.0002965040770666
6507.8,1.007265205038434
6508.7,1.0087433182817795
6509.6,1.0146832215034043
6510.5,1.0121120962674688
6511.4,1.0117219343170594
6512.3,1.0172556029142945
6513.2,1.0137472030053067
6514.1,1.0156443268217161
6515.0,1.0103672300489064
6515.9,1.0127860397752786
6516.8,1.014841852084206
6517.7,1.0098173499927878
6518.6,1.004893278879605
6519.5,1.0068963297732787
6520.4,1.0101494842533485
6521.3,1.0102765199751031
6522.2,1.0121763807985076
6523.1,1.0136072162721521
6524.0,1.0160309724849756
6524.9,1.0185575862827099
6525.8,1.020824806349814
6526.7,1.021996076046551
6527.6,1.0204997787792143
6528.5,1.0207261693494831
6529.4,1.022101441649074
6530.3,1.0227449196896294
6531.2,1.0209785962428835
6532.1,1.0217751760659233
6533.0,1.0257637684512226
6533.9,1.027920285592328
6534.8,1.0295530909682853
6535.71,1.0271490275483313
6536.61,1.0310328026732296
6537.51,1.0298795889902579
6538.41,1.031503268123534
6539.31,1.0295051439850982
6540.21,1.0284469480804261
6541.11,1.0305372822158874
6542.01,1.0290527113037913
6542.91,1.024570268566307
6543.81,1.0258609555104414
6544.71,1.020896467483219
6545.61,1.0117183419229723
6546.51,1.0141037504579011
6547.41,1.0112223659555573
6548.31,1.0046030723985526
6549.21,1.0050289825924126
6550.11,1.0015541087054083
6551.01,1.0020240758460317
6551.91,0.9989088533044334
6552.81,0.9949966420969907
6553.71,0.9904447851047558
6554.61,0.9893140594946707
6555.51,0.9793719034065194
6556.41,0.9714801875498382
6557.31,0.9644216422562969
6558.21,0.951340420498502
6559.11,0.9356648059049851
6560.01,0.9190777879113927
6560.91,0.9107707840832852
6561.81,0.8956407617759999
6562.71,0.885626372993079
6563.61,0.876501010553335
6564.51,0.8669969160928381
6565.41,0.8726021200131051
6566.31,0.8792067393109061
6567.21,0.8917830229597302
6568.11,0.9066349341536517
6569.01,0.9213269681106276
6569.91,0.9349073337901399
6570.81,0.9502346975280417
6571.71,0.9559279810099405
6572.61,0.9667516496649495
6573.52,0.9768849681912355
6574.42,0.9809266318481882
6575.32,0.9851237195776145
6576.22,0.9883611449331745
6577.12,0.9917008407990137
6578.02,0.9990059278632369
6578.92,1.003920917030995
6579.82,1.0077202119806161
6580.72,1.012733943036268
6581.62,1.0160959762568755
6582.52,1.0126193507118524
6583.42,1.019416141705427
6584.32,1.0187869500168296
6585.22,1.0228666426403208
6586.12,1.021111907142923
6587.02,1.0226902784622123
6587.92,1.0252678632188668
6588.82,1.026671956848017
6589.72,1.0251566389555915
6590.62,1.0140931750791335
6591.52,1.0130399847544735
6592.42,1.0152653388735486
6593.32,1.006514320523064
6594.22,1.0040627818734782
6595.12,1.0070650249203064
6596.02,0.9980834817226822
6596.92,1.003083772133916
6597.82,1.003627958310157
6598.72,1.0120075211496684
6599.62,1.0113197322928413
6600.52,1.0107828283268665
6601.42,1.0136851260437394
6602.32,1.020287188116242
6603.22,1.0179312231698237
6604.12,1.0226674179035784
6605.02,1.020296426108713
6605.92,1.0171280308310904
6606.82,1.0154903691527484
6607.72,1.0174461313826688
6608.62,1.0115055089911815
6609.52,1.01562106882674
6610.43,1.0145939151298349
6611.33,1.0176364952904882
6612.23,1.0190334134667356
6613.13,1.0166163548155134
6614.03,1.0200114989550737
6614.93,1.020597066741299
6615.83,1.0265740768288352
6616.73,1.0282061753906813
6617.63,1.0282459227372807
6618.53,1.0280186173845849
6619.43,1.0309064279185935
6620.33,1.0271290698702193
6621.23,1.0279976558211417
6622.13,1.0232649907389837
6623.03,1.0273986108116462
6623.93,1.025089185231342
6624.83,1.0214583591144968
6625.73,1.0203033465043196
6626.63,1.0139216397909279
6627.53,1.0130284870761914
6628.43,1.0103919969410105
6629.33,1.0138182817152201
6630.23,1.005432556829895
6631.13,1.0112270746628567
6632.03,1.0015771692002078
6632.93,1.0043104952727622
6633.83,1.0056744323183455
6634.73,1.0044030335858873
6635.63,1.0042369187421925
6636.53,1.003018240822556
6637.43,1.0045382246404915
6638.33,1.0037404247821724
6639.23,1.004841396182952
6640.13,1.0084124355535902
6641.03,1.0066739779022496
6641.93,1.0038859171966268
6642.83,1.0046760415668148
6643.73,1.0024730777459552
6644.63,1.0016904760624437
6645.53,0.9994970835106063
6646.43,1.0048691866278407
6647.34,1.0019469674611428
6648.24,1.004963332683715
6649.14,1.0057262368261028
6650.04,1.0051848576916995
6650.94,1.0065897462237505
6651.84,1.0059027990203127
6652.74,1.0061149516528445
6653.64,0.9988318383941458
6654.54,1.0036759496152625
6655.44,1.0018140795872332
6656.34,0.9990710590520681
6657.24,0.9986988871246024
6658.14,1.0021101496861435
6659.04,0.9956237825401912
6659.94,0.9958615804744406
6660.84,0.9950068764138269
6661.74,0.9931168549859574
6662.64,0.990876096420088
6663.54,0.9932073682196794
6664.44,0.9891594429816565
6665.34,0.9875895947785214
6666.24,0.9904358414496376
6667.14,0.9880080081472541
6668.04,0.9915716671287041
6668.94,0.9944702352586712
6669.84,0.9916756142013105
6670.74,0.9941938214083377
6671.64,1.003180415122139
6672.54,1.0009713631984622
6673.44,1.003186783435282
6674.34,1.0015458425171384
6675.24,0.9943112547260867
6676.14,0.9948679304054511
6677.04,0.9897263551917671
6677.94,0.9888077728945701
6678.84,0.9880221543023622
6679.74,0.9836354568835806
6680.64,0.9867391518052216
6681.54,0.9876649345942373
6682.44,0.9858876553445343
6683.34,0.9856140444616075
6684.24,0.9927435545929801
6685.15,0.9913317263535243
6686.05,0.994376816337047
6686.95,0.9979354820275617
6687.85,0.999319370485769
6688.75,0.9981524931056572
6689.65,1.0025764841688223
6690.55,1.0012269270359744
6691.45,0.9996533593866664
6692.35,0.9996559527552453
6693.25,1.0003927556338696
6694.15,1.003563825501604
6695.05,0.9981275688162413
6695.95,1.003685889302143
6696.85,1.006694540568929
6697.75,1.0043269262240944
6698.65,1.005952415684826
6699.55,1.0105217050946902
6700.45,1.0080423947204276
6701.35,1.014721692503097
6702.25,1.0141802078341422
6703.15,1.0120892625062368
6704.05,1.0115046947001634
6704.95,1.0182030522758851
6705.85,1.019321616088045
6706.75,1.017807502978129
6707.65,1.0213947367982448
6708.55,1.019529068867732
6709.45,1.0199591790158644
6710.35,1.0215018103953228
6711.25,1.0218722735241996
6712.15,1.026260681425218
6713.05,1.0251017475307087
6713.95,1.0230283101528135
6714.85,1.024228348352316
6715.75,1.0208215839687078
6716.65,1.0213660277670085
6717.55,1.0248957802190377
6718.45,1.0243011373977264
6719.35,1.0253095996278094
6720.25,1.0276579775685721
6721.16,1.0362296035677727
6722.06,1.0371983104049602
6722.96,1.0446219301635133
6723.86,1.0463519409607693
6724.76,1.0579040945911353
6725.66,1.0648531369002348
6726.56,1.0720311716644029
6727.46,1.0686009992360725
6728.36,1.0786005789241575
6729.26,1.0852055043571045
6730.16,1.0870949029224086
6731.06,1.0980695303726595
6731.96,1.103328852864619
6732.86,1.1143647895925095
6733.76,1.1159513584573144
6734.66,1.126215663979602
6735.56,1.1235064769757461
6736.46,1.1364381375286863
6737.36,1.135864752695149
6738.26,1.1426287558197366
6739.16,1.1512029651116171
6740.06,1.158149710306007
6740.96,1.1638845310754133
6741.86,1.165559852803585
6742.76,1.173480791014738
6743.66,1.1845319371172982
6744.56,1.1912166084510927
6745.46,1.1980355886603433
6746.36,1.2085956487909555
6747.26,1.2138411912334195
6748.16,1.226402301555268
6749.06,1.2369639808922788
6749.96,1.2427868897425332
6750.86,1.2562964636856824
6751.76,1.2686324063814252
6752.66,1.2876383902353987
6753.56,1.2970881458849934
6754.46,1.3145273091209035
6755.36,1.3293208331205841
6756.26,1.34763438172716
6757.16,1.3724179829673127
6758.06,1.3884446208317824
6758.97,1.4115961307454232
6759.87,1.4319160896249485
6760.77,1.4560207604790876
6761.67,1.472866621079623
6762.57,1.496596451280303
6763.47,1.5176748733786392
6764.37,1.539952941541293
6765.27,1.5751610008135286
6766.17,1.59190861446241
6767.07,1.6217431981425863
6767.97,1.6452156297305136
6768.87,1.6718123054539364
6769.77,1.7070182139417511
6770.67,1.749717471263532
6771.57,1.7855283045393522
6772.47,1.8248342572275507
6773.37,1.8744790412210792
6774.27,1.9288628543211879
6775.17,1.9812439977044456
6776.07,2.0472429020205434
6776.97,2.1059766326878573
6777.87,2.1786566474501172
6778.77,2.254349202257345
6779.67,2.323432137753123
6780.57,2.410457872802482
6781.47,2.496804680101041
6782.37,2.588161434180764
6783.27,2.6968639898188416
6784.17,2.8260403534700047
6785.07,2.9488531566445166
6785.97,3.1031288712090475
6786.87,3.2769253528042075
6787.77,3.491270572454221
6788.67,3.71622689432395
6789.57,4.001797573047056
6790.47,4.331872835124183
6791.37,4.752775517055901
6792.27,5.219802040571392
6793.17,5.839925728417262
6794.07,6.619035281528267
6794.97,7.7499910434117325
6795.88,9.219849746231363
6796.78,11.572292255550332
6797.68,15.554245726104197
6798.58,23.869177213877478
6799.48,52.38807979221821
6800.38,-244.4242313876828
6801.28,-36.19791906302967
6802.18,-19.398470216894943
6803.08,-13.172831759251027
6803.98,-9.898394908905741
6804.88,-7.924998345720807
6805.78,-6.575963765773546
6806.68,-5.609589262277959
6807.58,-4.87473588377724
6808.48,-4.294943372583432
6809.38,-3.8249046081956175
6810.28,-3.4754384671461236
6811.18,-3.1418978894101492
6812.08,-2.87669089820249
6812.98,-2.6599532769300085
6813.88,-2.4538915747035555
6814.78,-2.289325072152722
6815.68,-2.130117992760867
6816.58,-1.9886035549052763
6817.48,-1.8737718803473975
6818.38,-1.7667650834859099
6819.28,-1.6708678689206644
6820.18,-1.5836153128892125
6821.08,-1.4983646992089883
6821.98,-1.4239202997681815
6822.88,-1.3575950596911357
6823.78,-1.2977135766386685
6824.68,-1.2358159919067926
6825.58,-1.1890478359854115
6826.48,-1.1324139686922456
6827.38,-1.0838269044295978
6828.28,-1.0424554337841159
6829.18,-1.0017710810499791
6830.08,-0.9575713908040738
6830.98,-0.9252803294278303
6831.88,-0.8922240460392975
6832.79,-0.8594120951948049
6833.69,-0.8272923587751538
6834.59,-0.7978381039813557
6835.49,-0.7715618544217595
6836.39,-0.7425167372137069
6837.29,-0.7152256648024268
6838.19,-0.6911149609049615
6839.09,-0.6705973446474978
6839.99,-0.646551784314347
6840.89,-0.6233076059243313
6841.79,-0.6058129036783855
6842.69,-0.5854107767286284
6843.59,-0.5694159975162933
6844.49,-0.5528123651886021
6845.39,-0.5368008493895436
6846.29,-0.5233191397987701
6847.19,-0.5104770766971313
6848.09,-0.49450782810596633
6848.99,-0.48168747743268847
6849.89,-0.46913383084680943
6850.79,-0.4570335794478824
6851.69,-0.44507696644985406
6852.59,-0.43487068395523704
6853.49,-0.4210101224548769
6854.39,-0.4119316564432517
6855.29,-0.4011969344715953
6856.19,-0.39007116745645487
6857.09,-0.37681197585903886
6857.99,-0.36821609474716266
6858.89,-0.3594945220331112
6859.79,-0.35087308181798443
6860.69,-0.34276098181586345
6861.59,-0.3340415320479538
6862.49,-0.32706627887343065
6863.39,-0.3191433553975877
6864.29,-0.31191632841886646
6865.19,-0.3049475420532313
6866.09,-0.3008741184780013
6866.99,-0.2921330309866133
6867.89,-0.2867274733970524
6868.79,-0.2800793615696945
6869.7,-0.2744679960331263
6870.6,-0.26759147895124036
6871.5,-0.2625687019490531
6872.4,-0.25736230075401256
6873.3,-0.25182458029310734
6874.2,-0.24513103408938502
6875.1,-0.2423987156069878
6876.0,-0.23647793209161627
6876.9,-0.2318536770605547
6877.8,-0.22780397016018347
6878.7,-0.22404570453433
6879.6,-0.21899302712931282
6880.5,-0.21526495842156274
6881.4,-0.2107479062653008
6882.3,-0.2058551130578988
6883.2,-0.20224560981760917
6884.1,-0.19815000921569323
6885.0,-0.19468104972664677
6885.9,-0.19092722223657804
6886.8,-0.1880784448585817
6887.7,-0.18485779274337732
6888.6,-0.18168294784731637
6889.5,-0.17714449206246224
6890.4,-0.17450310850503617
6891.3,-0.17156159886422903
6892.2,-0.16874011424912425
6893.1,-0.16540227215620668
6894.0,-0.16230990835093545
6894.9,-0.1599928199006265
6895.8,-0.15632654436857324
6896.7,-0.15438580053358053
6897.6,-0.15119723426396076
6898.5,-0.1492116304352603
6899.4,-0.14615720652001352
6900.3,-0.14329831312604255
6901.2,-0.1412451809166825
6902.1,-0.13888760731049
6903.0,-0.13689749374046065
6903.9,-0.13440822548539216
6904.8,-0.13215558227759128
6905.7,-0.13005366691838405
6906.6,-0.12823690208133057
6907.51,-0.12598780532419654
6908.41,-0.1239800277286181
6909.31,-0.12161135149614208
6910.21,-0.11932758838678681
6911.11,-0.11785970087227456
6912.01,-0.11525738838969316
6912.91,-0.11280660889237733
6913.81,-0.11107020939265913
6914.71,-0.1093334244393797
6915.61,-0.1073245121593866
6916.51,-0.10509673104511907
6917.41,-0.10354069369050009
6918.31,-0.10188984691761614
6919.21,-0.10020802828444579
6920.11,-0.09861780998746904
6921.01,-0.0971619411035842
6921.91,-0.09561175394594933
6922.81,-0.09397739387290269
6923.71,-0.09294578811281934
6924.61,-0.09114622632815132
6925.51,-0.09002276283378838
6926.41,-0.08872544160584682
6927.31,-0.08708305747321836
6928.21,-0.0859515415940239
6929.11,-0.08445485207136944
6930.01,-0.08329194810617213
6930.91,-0.08223599382326371
6931.81,-0.08060450773313231
6932.71,-0.07957065197198238
6933.61,-0.0783759363123281
6934.51,-0.0773457851916743
6935.41,-0.07598780149371312
6936.31,-0.07503244820664673
6937.21,-0.07401844990223905
6938.11,-0.07300632355998896
6939.01,-0.07187930432358519
6939.91,-0.07107085560593457
6940.81,-0.06984869310338274
6941.71,-0.06854927704343247
6942.61,-0.06785638269783123
6943.52,-0.06670887761192211
6944.42,-0.06568065938389382
6945.31,-0.06477714068936223
6946.22,-0.06381782715068895
6947.12,-0.06283948186089346
6948.02,-0.06186255637659385
6948.92,-0.06093878108610416
6949.82,-0.05987938337326519
6950.72,-0.05929933981765561
6951.62,-0.05838455511792694
6952.52,-0.057546942804266
6953.42,-0.0567267205268017
6954.32,-0.055861562682388684
6955.22,-0.0550554117793732
6956.12,-0.05469595696528647
6957.02,-0.0537896494155252
6957.92,-0.05308405786339387
6958.82,-0.05229634492018186
6959.72,-0.051909857888857144
6960.62,-0.051004893619953126
6961.52,-0.050686308840613196
