wave,flux
6054.08,1.0210693023596127
6054.98,1.019028471986174
6055.88,1.0194961558494162
6056.78,1.018608774512728
6057.68,1.0157128544724743
6058.58,1.0094434674284856
6059.48,1.0099345349395337
6060.38,1.0097761812701382
6061.28,1.0086443350252678
6062.18,1.007518313583536
6063.08,1.007759062461535
6063.98,1.0077886449005808
6064.88,1.005150052767279
6065.78,1.006008023887547
6066.68,1.0043068478314163
6067.58,1.0142901025463729
6068.48,1.017571278036184
6069.38,1.025171111462607
6070.28,1.0315233278936624
6071.18,1.0338406130651197
6072.08,1.0376965378188043
6072.98,1.045439830808679
6073.88,1.0465762386254782
6074.78,1.0455884433288793
6075.68,1.0389144619734216
6076.58,1.0395739006015354
6077.48,1.0349315884381827
6078.38,1.0316043263107828
6079.28,1.0215462428813087
6080.18,1.0163072685839147
6081.08,1.0135348203794938
6081.98,1.0088487773030823
6082.88,1.0041638036035212
6083.78,1.0036478725713318
6084.68,1.004398954014107
6085.58,0.9997223157034038
6086.48,1.0047065405972029
6087.38,1.00245320727516
6088.28,1.0017384586408626
6089.19,1.0040541989311245
6090.09,1.0028551048970982
6090.99,1.0018779981967374
6091.89,1.0036007623768382
6092.79,0.9996047777617723
6093.69,1.0040331075786872
6094.59,1.0052736272173537
6095.49,1.008336865889262
6096.39,1.0127840486269801
6097.29,1.012222257947699
6098.19,1.013648934713325
6099.09,1.01342559231347
6099.99,1.006969711022661
6100.89,1.0063634555353853
6101.79,1.00449201524213
6102.69,0.995934987348825
6103.59,0.9972137310838719
6104.49,0.9966170553526433
6105.39,0.9967406957854982
6106.29,0.9976442292098858
6107.19,1.0005436988780934
6108.09,1.0111453164281186
6108.99,1.0087955155228276
6109.89,1.0209130779829982
6110.79,1.0228944701702756
6111.69,1.0277100867668003
6112.59,1.0284268857478374
6113.49,1.0289239999371227
6114.39,1.035255342896697
6115.29,1.0339844521986943
6116.19,1.0284875703520238
6117.09,1.0301074064272395
6117.99,1.0259997556479221
6118.89,1.021946769435544
6119.79,1.01677708944877
6120.69,1.0074815634704368
6121.59,1.0034208260413189
6122.49,1.002535680270495
6123.39,1.000705248759931
6124.29,1.0020546386683638
6125.19,0.9992738835997046
6126.1,1.002643838742549
6127.0,1.0070179420201855
6127.9,1.0065341743664082
6128.8,1.0150020835350504
6129.7,1.013737856879648
6130.6,1.0216591161705781
6131.5,1.0155825748450953
6132.4,1.0194221764909681
6133.3,1.0148541082397637
6134.2,1.0145475869421419
6135.1,1.0086828257826799
6136.0,0.9977601558493985
6136.9,0.990141869885864
6137.8,0.9845402203441634
6138.7,0.9837698022455154
6139.6,0.9853625921375232
6140.5,0.9903915850263412
6141.4,1.0010010478649676
6142.3,1.0082945753689652
6143.2,1.013229209554781
6144.1,1.0253866622293142
6145.0,1.0304467641534214
6145.9,1.0349452584972423
6146.8,1.0360600532789765
6147.7,1.038531279580692
6148.6,1.0443973013274908
6149.5,1.0394650209363427
6150.4,1.036789518350235
6151.3,1.0355268249354888
6152.2,1.0286548743489903
6153.1,1.0291418176119154
6154.0,1.0245831499380118
6154.9,1.0163318159947914
6155.8,1.0171519477533704
6156.7,1.008205108195238
6157.6,1.0045887644357743
6158.5,0.9892611913751119
6159.4,0.9853458564952464
6160.3,0.9736319999945754
6161.2,0.9575247880744518
6162.1,0.9461247308005326
6163.01,0.9340360107210535
6163.91,0.9357192858650734
6164.81,0.9347798544865047
6165.71,0.9237990803649282
6166.61,0.9280991858913364
6167.51,0.9343427697049705
6168.41,0.9390480321749177
6169.31,0.9462702601095703
6170.21,0.9462349898317635
6171.11,0.9527759808184607
6172.01,0.9644705595937444
6172.91,0.9688438702932726
6173.81,0.9727601360365998
6174.71,0.9806334822371724
6175.61,0.9842097041767017
6176.51,0.9930642265392803
6177.41,0.9992819359668281
6178.31,1.003266070005328
6179.21,1.00966119718293
6180.11,1.011060442040249
6181.01,1.0190095908682113
6181.91,1.0173620857358385
6182.81,1.0215745882583622
6183.71,1.017790393696872
6184.61,1.020563003220942
6185.51,1.014234159617341
6186.41,1.013140318560772
6187.31,1.0042046242567684
6188.21,1.0031552092298146
6189.11,0.9884921395669044
6190.01,0.9861585307809432
6190.91,0.9826673843314421
6191.81,0.9800929100571345
6192.71,0.9802264529645514
6193.61,0.9830726424380549
6194.51,0.9885774197002509
6195.41,0.993097175596684
6196.31,0.9961701654329344
6197.21,1.0035807009947462
6198.11,1.0071161720124122
6199.01,1.0109379726807302
6199.92,1.0127340396382463
6200.82,1.0219416599727247
6201.72,1.0208311023274252
6202.62,1.0182092999058512
6203.52,1.0214958051651373
6204.42,1.0290167726674895
6205.32,1.0310221621310756
6206.22,1.037032442996833
6207.12,1.0334584543398322
6208.02,1.0334789569974474
6208.92,1.0340168882297547
6209.82,1.0251349101230682
6210.72,1.025313491568701
6211.62,1.0142023149514903
6212.52,1.0069219068548934
6213.42,0.9988168183460128
6214.32,0.9886061045585314
6215.22,0.9798417122142156
6216.12,0.9754362097304163
6217.02,0.9682828600119243
6217.92,0.9660762840395984
6218.82,0.9649120946958996
6219.72,0.9658985355177699
6220.62,0.9667627846796278
6221.52,0.9690817002024374
6222.42,0.9747204039800687
6223.32,0.9757489932480032
6224.22,0.977821566587758
6225.12,0.9782563466204047
6226.02,0.9772271166102515
6226.92,0.9813293938420214
6227.82,0.9728709563041573
6228.72,0.9729907123316693
6229.62,0.9729319367838477
6230.52,0.9691844353942417
6231.42,0.9678282206233842
6232.32,0.9680422067312383
6233.22,0.9676686859453663
6234.12,0.9712641742464362
6235.02,0.9783058620106408
6235.92,0.9830047588049144
6236.83,0.9812073813220868
6237.73,0.9856628769862544
6238.63,0.980751636957588
6239.53,0.9803997187840915
6240.43,0.9772901722580979
6241.33,0.9734716245278422
6242.23,0.9671315877503414
6243.13,0.9692719097131626
6244.03,0.967192017060236
6244.93,0.9631722284411042
6245.83,0.9635397219051219
6246.73,0.9680611037821935
6247.63,0.9673625386568294
6248.53,0.9719898332052898
6249.43,0.9733895599062187
6250.33,0.9737306006607228
6251.23,0.9679155473262732
6252.13,0.968010455805707
6253.03,0.9689793458483421
6253.93,0.9604520024281697
6254.83,0.9543796351243529
6255.73,0.9518162637798547
6256.63,0.947724062123664
6257.53,0.9432745099898838
6258.43,0.9438009496291487
6259.33,0.9499451376921253
6260.23,0.9496404439999312
6261.13,0.958467577019645
6262.03,0.9621349227932358
6262.93,0.9689024967307698
6263.83,0.9746674808468407
6264.73,0.9803099451571963
6265.63,0.9923297814027797
6266.53,0.998663245430352
6267.43,0.998137110679998
6268.33,1.0005351419186508
6269.23,1.002867405458699
6270.13,1.0030287317132587
6271.03,1.0083357194682054
6271.93,1.010182532415626
6272.83,1.0109695040285862
6273.73,1.0141512649841427
6274.64,1.0153382210475594
6275.54,1.0164591511986811
6276.44,1.016464065151465
6277.34,1.0164067476462662
6278.24,1.017277754658754
6279.14,1.0137570733434413
6280.04,1.016022836953641
6280.94,1.0113814529378435
6281.84,1.0139294691645104
6282.74,1.0167054824360506
6283.64,1.0152073352185558
6284.54,1.0200166976847274
6285.44,1.028560428514955
6286.34,1.026813809631556
6287.24,1.033356139762791
6288.14,1.0360373757651957
6289.04,1.0311225587252804
6289.94,1.0416769047339824
6290.84,1.0376846381472795
6291.74,1.0320577110494802
6292.64,1.0291708266650947
6293.54,1.0278543993056715
6294.44,1.0244354717782693
6295.34,1.0186222984001239
6296.24,1.0087255612350834
6297.14,1.0072223424488236
6298.04,1.0041426791626338
6298.94,1.0027484241185598
6299.84,0.9988486334343452
6300.74,0.9975656819481697
6301.64,0.9959302035777738
6302.54,0.998773389324916
6303.44,0.9975375439567076
6304.34,1.0004874988452626
6305.24,1.0063403988968644
6306.14,1.0051510512564348
6307.04,1.0102368628701097
6307.94,1.0163036233682872
6308.84,1.0175427403236355
6309.74,1.0199956288163876
6310.64,1.0143735394885756
6311.54,1.0182125663002093
6312.45,1.0158326206504338
6313.35,1.0081167047154724
6314.25,1.0030716582823362
6315.15,1.0042289976808894
6316.05,0.9962251750183585
6316.95,0.9934950127821734
6317.85,0.989083335498524
6318.75,0.9884383332184034
6319.65,0.9879620521178513
6320.55,0.9903198583943296
6321.45,0.996205467437766
6322.35,0.9971656994733348
6323.25,1.001998478493439
6324.15,1.00607511814213
6325.05,1.013035210766382
6325.95,1.0168105110490446
6326.85,1.0215625702425526
6327.75,1.027004107243946
6328.65,1.0268414372793009
6329.55,1.029041042715956
6330.45,1.0300259935040545
6331.35,1.031180168154099
6332.25,1.0265699161245694
6333.15,1.0235157845862684
6334.05,1.018389191837469
6334.95,1.0195381852122418
6335.85,1.0147583080416185
6336.75,1.010095561138859
6337.65,1.0069867801579315
6338.55,1.0037080609810467
6339.45,1.0005980437696762
6340.35,0.9996187063315464
6341.25,0.9981794821093891
6342.15,0.9998407099256883
6343.05,1.0035074607590169
6343.95,1.001836464934465
6344.85,1.0036072527774418
6345.75,1.0057197327656067
6346.65,1.0089173400827782
6347.55,1.0056396974065616
6348.46,1.011293847515064
6349.35,1.0155782772224191
6350.26,1.0161296104890618
6351.16,1.0164002557527574
6352.06,1.0176983995025726
6352.96,1.0136769800637138
6353.86,1.0139483754651988
6354.76,1.0093596595547003
6355.66,0.9991770021660524
6356.56,0.992429332632019
6357.46,0.9831743905034188
6358.36,0.9741553796579967
6359.26,0.9683924933796546
6360.16,0.9652573237019949
6361.06,0.9569390994557285
6361.96,0.9502787466602027
6362.86,0.9509157073377907
6363.76,0.9559909750666898
6364.66,0.9512767955201402
6365.56,0.9595384498672725
6366.46,0.9660888255778701
6367.36,0.9746834208419956
6368.26,0.9841815423714558
6369.16,0.9930494559961568
6370.06,1.0041850353224293
6370.96,1.0100335330404482
6371.86,1.0102034391103512
6372.76,1.0145730152263763
6373.66,1.0218921669563237
6374.56,1.0243879306051453
6375.46,1.0233665881113518
6376.36,1.0293203385588938
6377.26,1.0239977836682181
6378.16,1.0231566251934892
6379.06,1.0249210698149778
6379.96,1.0229498160408095
6380.86,1.019567653179571
6381.76,1.0187369084902744
6382.66,1.0160413502426096
6383.56,1.0187206231000108
6384.46,1.0199879021484224
6385.36,1.0183181137522987
6386.27,1.015690370122537
6387.17,1.0186025419291382
6388.07,1.0187493385171402
6388.97,1.0170939293228332
6389.87,1.0125078576201925
6390.77,1.0106916278189664
6391.67,1.0095001817861395
6392.57,1.007577560440703
6393.47,1.0049833405241313
6394.37,0.9989604637588131
6395.27,0.9937867084585841
6396.17,0.9935161987558613
6397.07,0.990716578163779
6397.97,0.9939993447922092
6398.87,0.9931752580711647
6399.77,0.991851986707781
6400.67,0.9948600372825867
6401.57,0.9973650527402633
6402.47,1.0003216116716915
6403.37,1.0001337757920299
6404.27,0.9996694777521422
6405.17,1.0028019969536837
6406.07,1.0028493146262598
6406.97,1.0016115165410928
6407.87,1.003069023662514
6408.77,1.0036328886759238
6409.67,1.004257628496686
6410.57,0.9968098186865205
6411.47,0.9992373255208755
6412.37,0.9985295346471686
6413.27,0.9940710581048419
6414.17,0.9915786644584561
6415.07,0.9926222197720904
6415.97,0.9947889725832235
6416.87,0.9979678150680451
6417.77,0.993141840838607
6418.67,0.9901703699632985
6419.57,0.9925222190555287
6420.47,0.99140741888563
6421.37,0.9910261446458775
6422.27,0.9939474725173407
6423.17,0.9945815248804014
6424.08,0.9991869312948803
6424.98,1.0017302470228395
6425.88,1.0083585474605088
6426.78,1.0094016588566979
6427.68,1.0059177053346597
6428.58,1.0104346792618735
6429.48,1.0047260258799646
6430.38,1.0079103374403513
6431.28,1.0029413914768508
6432.18,1.002279460477353
6433.08,1.000953849834748
6433.98,0.9958330392591536
6434.88,0.9998237203676082
6435.78,1.0005781137506795
6436.68,1.0008354796257344
6437.58,1.0023812987476333
6438.48,1.0077850453472696
6439.38,1.0095090446804134
6440.28,1.0074979332907634
6441.18,1.0135287908420536
6442.08,1.014151091801666
6442.98,1.0168974676668936
6443.88,1.020546162281032
6444.78,1.023973901651768
6445.68,1.0221035433432613
6446.58,1.0210222068738157
6447.48,1.0114064165390224
6448.38,1.0141297682280495
6449.28,1.0010070114999021
6450.18,0.998218341034129
6451.08,0.9916365500647056
6451.98,0.990584805263713
6452.88,0.986860833176358
6453.78,0.9912343355235209
6454.68,0.991536736443321
6455.58,0.9951957716671658
6456.48,0.9965713238412325
6457.38,1.0020261571624125
6458.28,1.006482824916383
6459.18,1.0083772298636489
6460.08,1.0085440854432823
6460.98,1.0091646652140598
6461.89,1.0087860736424843
6462.79,1.0074066769178744
6463.69,1.0024034039992313
6464.59,1.0068404379358182
6465.49,1.0034087309930604
6466.39,1.0102605920707093
6467.29,1.0048278507584572
6468.19,1.0104046438207006
6469.09,1.0119112421387642
6469.99,1.0159349678591805
6470.89,1.01996595496328
6471.79,1.0184690221989305
6472.69,1.0176487392707032
6473.59,1.0201302289224772
6474.49,1.0181431556051865
6475.39,1.0206373629395673
6476.29,1.0225744834078097
6477.19,1.016577625587532
6478.09,1.0186911648519055
6478.99,1.016672941050116
6479.89,1.0158882555386077
6480.79,1.0118617426803171
6481.69,1.0097409016240673
6482.59,1.0085778504343101
6483.49,1.0032162168278542
6484.39,1.0015567773868959
6485.29,1.0040462242823909
6486.19,1.0032878918044041
6487.09,0.9985007615193302
6487.99,0.9998267211672519
6488.89,0.9993067757285048
6489.79,0.9922819173157198
6490.69,0.9847565434592125
6491.59,0.9771176278148908
6492.49,0.9664484057064894
6493.39,0.9597656128408608
6494.29,0.9455575504950334
6495.19,0.9366817123732541
6496.09,0.9247736141786562
6496.99,0.920390822777974
6497.9,0.9176416447537961
6498.79,0.9224233740695952
6499.7,0.9249094138608049
6500.6,0.9315044618614435
6501.5,0.9441807377869744
6502.4,0.9545602946447709
6503.3,0.9674235416705812
6504.2,0.9770908137849885
6505.1,0.9849598996643281
6506.0,1.000839135203856
6506.9,1.0008375694794334
6507.8,1.005517268748643
6508.7,1.010482899282412
6509.6,1.012746636657037
6510.5,1.0163144069222085
6511.4,1.0174592877818593
6512.3,1.0172537781506683
6513.2,1.0210557536802478
6514.1,1.0169576730473489
6515.0,1.0192421190101222
6515.9,1.0159932556752835
6516.8,1.0154552255009912
6517.7,1.0185418119438234
6518.6,1.016595168361475
6519.5,1.0164039857895637
6520.4,1.0163821622323332
6521.3,1.0166479102055586
6522.2,1.0185012094669583
6523.1,1.0231872837330231
6524.0,1.0251589371978065
6524.9,1.0252619636426554
6525.8,1.0259896239433315
6526.7,1.028589893442679
6527.6,1.0255188516083464
6528.5,1.0256833231759492
6529.4,1.0248259489696918
6530.3,1.0248198770937955
6531.2,1.0262349047654693
6532.1,1.02634402345144
6533.0,1.0281613136382721
6533.9,1.0290677577103597
6534.8,1.0323665002226587
6535.71,1.029521237212071
6536.61,1.0303743602012791
6537.51,1.03560996122701
6538.41,1.0397694359100451
6539.31,1.0407370761522667
6540.21,1.045184190011787
6541.11,1.040907480856346
6542.01,1.040106963565362
6542.91,1.0352523514597098
6543.81,1.0322793823554308
6544.71,1.0247915873502544
6545.61,1.0234085193521039
6546.51,1.0169960393526198
6547.41,1.016181014417574
6548.31,1.012388248529149
6549.21,1.0089362563984723
6550.11,1.0033618493176613
6551.01,1.0004152069246377
6551.91,0.9979824145368362
6552.81,0.9977230372744996
6553.71,0.9903536248496257
6554.61,0.9837254969040579
6555.51,0.9770912690093086
6556.41,0.9706793478851932
6557.31,0.9621372935875638
6558.21,0.9535324918117415
6559.11,0.9423365277479281
6560.01,0.9275728335715832
6560.91,0.9152669715089019
6561.81,0.9068570564010796
6562.71,0.8929223192703748
6563.61,0.8838070316107426
6564.51,0.882673300858264
6565.41,0.8835502015944273
6566.31,0.8921329403755733
6567.21,0.901751756408989
6568.11,0.913618101911985
6569.01,0.9286529669310996
6569.91,0.9414483844809176
6570.81,0.9514214023357414
6571.71,0.9594398738539642
6572.61,0.9641717158811707
6573.52,0.9734588675100362
6574.42,0.9770949926539213
6575.32,0.9830342555773905
6576.22,0.9865488772138435
6577.12,0.9881566462356374
6578.02,0.9904568825965034
6578.92,0.9983503062264968
6579.82,1.0039905423385684
6580.72,1.0081835496486147
6581.62,1.0133576522067602
6582.52,1.013445802178792
6583.42,1.0128933399859743
6584.32,1.0189229706552387
6585.22,1.0168575458588809
6586.12,1.0181408246131707
6587.02,1.0222516573698348
6587.92,1.0273998837808838
6588.82,1.023059435282286
6589.72,1.0207361152316532
6590.62,1.016498077311959
6591.52,1.0124844325305973
6592.42,1.011011249902759
6593.32,1.0078542401538548
6594.22,1.0012754848493657
6595.12,1.0023904316662526
6596.02,1.0018206018171956
6596.92,0.9993909375101133
6597.82,1.00002583880644
6598.72,1.005639543379642
6599.62,1.0084088858869342
6600.52,1.0098990534965924
6601.42,1.0123700519871297
6602.32,1.0199915108274613
6603.22,1.0194376826448202
6604.12,1.0163878724362747
6605.02,1.0179683347642539
6605.92,1.0204124701782287
6606.82,1.012537224208978
6607.72,1.0113748557985367
6608.62,1.0091668349485574
6609.52,1.0114179747276622
6610.43,1.0097219937864923
6611.33,1.010104978418211
6612.23,1.0135014940697487
6613.13,1.0159078524994805
6614.03,1.0231218180779664
6614.93,1.0252284254845676
6615.83,1.0276780031092103
6616.73,1.030356146212843
6617.63,1.0358121137445018
6618.53,1.033145062920993
6619.43,1.0336613723176964
6620.33,1.0350475614255386
6621.23,1.036890503537714
6622.13,1.0367022844665301
6623.03,1.0310568587093476
6623.93,1.0249456213754993
6624.83,1.0210928854575572
6625.73,1.0153793651378185
6626.63,1.0198133870155424
6627.53,1.0160675039400169
6628.43,1.0104042778779394
6629.33,1.0061919574575395
6630.23,1.007887732397823
6631.13,1.0066824970108665
6632.03,0.9996795784059147
6632.93,0.9982424427258314
6633.83,0.9966292231668332
6634.73,0.9966942731684187
6635.63,1.001452951995424
6636.53,0.9944466563375063
6637.43,0.9985085887824384
6638.33,0.9982836130220217
6639.23,1.0010112172636252
6640.13,1.0019436066556644
6641.03,1.0011368467576245
6641.93,1.002651351876765
6642.83,1.006251668886017
6643.73,1.0049876027315665
6644.63,1.0073728779856532
6645.53,1.0084289471046572
6646.43,1.0058374997993236
6647.34,1.007768531351308
6648.24,1.0062850694008658
6649.14,1.0022573436357693
6650.04,1.0079059168522353
6650.94,1.0028430230141168
6651.84,1.007284686454264
6652.74,1.0040869815752969
6653.64,1.0048314329286183
6654.54,1.0023992146544494
6655.44,1.0013039842899714
6656.34,1.0020698156329442
6657.24,0.9996575671381954
6658.14,0.9993386277974382
6659.04,0.9981021204207077
6659.94,0.9988417913055051
6660.84,0.9893404702282782
6661.74,0.9895219975549255
6662.64,0.986990220916825
6663.54,0.9846454703326935
6664.44,0.981961545555126
6665.34,0.9827668334023858
6666.24,0.9798170887558428
6667.14,0.9830259050313928
6668.04,0.9843366252406219
6668.94,0.9882708880595242
6669.84,0.9901356575483706
6670.74,0.9896390802702876
6671.64,0.9965854443806123
6672.54,0.9990827645736117
6673.44,1.0021223067279361
6674.34,1.0010604135894645
6675.24,0.9978095186052532
6676.14,0.995510490502869
6677.04,0.9964278993912044
6677.94,0.9894007420401729
6678.84,0.9858258406356251
6679.74,0.9832562307580464
6680.64,0.9857190564546808
6681.54,0.9849462922221754
6682.44,0.9889779212192105
6683.34,0.989309721806935
6684.24,0.990020372652842
6685.15,0.993393980563055
6686.05,1.000473156614798
6686.95,0.9997672294645189
6687.85,1.004700564669629
6688.75,1.0092089060508136
6689.65,1.0093112623228315
6690.55,1.0043483444022965
6691.45,1.0053385470335097
6692.35,1.0091859486378207
6693.25,1.0044472869336263
6694.15,1.0061462051657943
6695.05,1.003886179082563
6695.95,1.001907221009162
6696.85,0.9985451512663864
6697.75,1.0015443693944708
6698.65,1.0007521812177085
6699.55,1.0061038055099858
6700.45,1.0047620248376128
6701.35,1.0061975107587904
6702.25,1.0083440370550416
6703.15,1.0119191291289826
6704.05,1.0107931476454373
6704.95,1.0140773561866807
6705.85,1.0156384791512667
6706.75,1.0191813458845767
6707.65,1.0208802043323282
6708.55,1.0203642505003732
6709.45,1.018830022413334
6710.35,1.0208573133993506
6711.25,1.0212104122537535
6712.15,1.016908429022541
6713.05,1.018432703760547
6713.95,1.0134048696883713
6714.85,1.0109301141731923
6715.75,1.0140872838602175
6716.65,1.0063098490045832
6717.55,1.0074233880759798
6718.45,1.0057278418972013
6719.35,1.013319311065721
6720.25,1.018189212458538
6721.16,1.025763049502879
6722.06,1.0276472940936805
6722.96,1.035330807266663
6723.86,1.0404670469154549
6724.76,1.0478828465452787
6725.66,1.0565957371867614
6726.56,1.06243570829198
6727.46,1.0642369558836757
6728.36,1.0768966170638186
6729.26,1.0765125488183596
6730.16,1.0834516519158903
6731.06,1.0909082922402757
6731.96,1.0977805626634296
6732.86,1.1015949233943578
6733.76,1.1102987054051001
6734.66,1.1135050839634435
6735.56,1.120535248932605
6736.46,1.1208739273961417
6737.36,1.1303346899002287
6738.26,1.1332728562705252
6739.16,1.137766423961066
6740.06,1.1384768589895444
6740.96,1.1451861067760944
6741.86,1.1478293277835419
6742.76,1.1599118365323358
6743.66,1.162303110737621
6744.56,1.1653539014044856
6745.46,1.1813201666036104
6746.36,1.1797041651974156
6747.26,1.1945151013703064
6748.16,1.2043615688696874
6749.06,1.2089120263726743
6749.96,1.22173322518395
6750.86,1.226047595877712
6751.76,1.2402172913914107
6752.66,1.2521981875593344
6753.56,1.2690457155511423
6754.46,1.28343704377063
6755.36,1.3004520674736177
6756.26,1.3177623904779845
6757.16,1.3355356499922746
6758.06,1.3601810875861837
6758.97,1.373902712667337
6759.87,1.3983804337004238
6760.77,1.4237026001088793
6761.67,1.4394560188758199
6762.57,1.4620626444432208
6763.47,1.4755979016819598
6764.37,1.4998755011851317
6765.27,1.5238734372035443
6766.17,1.542868664655029
6767.07,1.5671873586543918
6767.97,1.5834201588861292
6768.87,1.6111617428818117
6769.77,1.6438683058978176
6770.67,1.674036354943424
6771.57,1.7052938797214305
6772.47,1.7441934928982563
6773.37,1.7962513471422252
6774.27,1.8344343167666326
6775.17,1.8938382704256227
6776.07,1.9384031708934242
6776.97,1.9908860406104232
6777.87,2.0505661417797736
6778.77,2.1159788712157614
6779.67,2.170255562258547
6780.57,2.239298527041563
6781.47,2.313815505888554
6782.37,2.3847126665942713
6783.27,2.463581583515331
6784.17,2.5430766257270365
6785.07,2.6494123402082614
6785.97,2.7628531505336515
6786.87,2.8898505910998407
6787.77,3.031609088354182
6788.67,3.2054659174949216
6789.57,3.4007140860059706
6790.47,3.6385988825359603
6791.37,3.891964507868021
6792.27,4.2065726468582225
6793.17,4.583612846953857
6794.07,5.028265325994374
6794.97,5.576429535116966
6795.88,6.330491359353668
6796.78,7.320556809143626
6797.68,8.623352980433575
6798.58,10.556207534950296
6799.48,13.762827400372943
6800.38,19.891006956018256
6801.28,36.186089325718946
6802.18,211.8555103606545
6803.08,-53.630044704037786
6803.98,-23.520004904580826
6804.88,-15.025199247474701
6805.78,-10.968062553111922
6806.68,-8.596013132440138
6807.58,-7.036389608600742
6808.48,-5.952552011841324
6809.38,-5.130336989420881
6810.28,-4.510324687948216
6811.18,-4.0055327426721155
6812.08,-3.604871882620166
6812.98,-3.272185064073392
6813.88,-2.991321530379641
6814.78,-2.75835224189814
6815.68,-2.536218858510411
6816.58,-2.3577929913688056
6817.48,-2.186845993728197
6818.38,-2.0508712929085675
6819.28,-1.9290916285892068
6820.18,-1.8143240318223162
6821.08,-1.71497499331552
6821.98,-1.6213885397997874
6822.88,-1.5395735456887236
6823.78,-1.4629853024034567
6824.68,-1.3978100038670422
6825.58,-1.3279504830914517
6826.48,-1.2669712210218007
6827.38,-1.2147231543247134
6828.28,-1.1602261737751816
6829.18,-1.1128877579310932
6830.08,-1.064703258942717
6830.98,-1.0178217775727048
6831.88,-0.9760178047877573
6832.79,-0.9411369840403226
6833.69,-0.9016884469357621
6834.59,-0.8723038163591389
6835.49,-0.838658015997218
6836.39,-0.8085190152676207
6837.29,-0.776571047831903
6838.19,-0.7488413067142204
6839.09,-0.7188337268006924
6839.99,-0.6969521208969637
6840.89,-0.6688289787020468
6841.79,-0.648509194395979
6842.69,-0.6262410347519315
6843.59,-0.6031391285341643
6844.49,-0.5895140428316092
6845.39,-0.5712179594492919
6846.29,-0.5538648885667794
6847.19,-0.5436899023284687
6848.09,-0.5267685954310307
6848.99,-0.5131595754334356
6849.89,-0.4997906409835204
6850.79,-0.4856185598153611
6851.69,-0.4744505588387166
6852.59,-0.4596231565701428
6853.49,-0.4465626372094256
6854.39,-0.43271482726313787
6855.29,-0.4242725279245633
6856.19,-0.40984293487855417
6857.09,-0.398664511614095
6857.99,-0.38822206691973754
6858.89,-0.3768345283247671
6859.79,-0.36879385204855386
6860.69,-0.35871808572980757
6861.59,-0.35005358528932107
6862.49,-0.3408757117056305
6863.39,-0.3343648628776905
6864.29,-0.32547124611106765
6865.19,-0.32042748312899394
6866.09,-0.31449642560922564
6866.99,-0.3060763886213112
6867.89,-0.29968945115896495
6868.79,-0.29252963374572016
6869.7,-0.2870101248394486
6870.6,-0.27908818150144615
6871.5,-0.27198070561122895
6872.4,-0.2679281552323843
6873.3,-0.26166735474958713
6874.2,-0.25611498375583736
6875.1,-0.2521749344502012
6876.0,-0.2468584327461171
6876.9,-0.2420361348263124
6877.8,-0.23603514274472404
6878.7,-0.23098451791910116
6879.6,-0.22682980104754516
6880.5,-0.22280595415904658
6881.4,-0.21881722276792206
6882.3,-0.2144584447889219
6883.2,-0.2097292513066426
6884.1,-0.20525184281405265
6885.0,-0.20214898940937812
6885.9,-0.1986216644318632
6886.8,-0.19478818693489325
6887.7,-0.19127654606549516
6888.6,-0.18830239524934322
6889.5,-0.1855878790493575
6890.4,-0.18210044602666206
6891.3,-0.17929203535676724
6892.2,-0.17604272276693486
6893.1,-0.17281042605303076
6894.0,-0.17008826393937576
6894.9,-0.16727000217852314
6895.8,-0.16412549807147228
6896.7,-0.16033915460369322
6897.6,-0.1576388467761294
6898.5,-0.15588673835800596
6899.4,-0.15190507531591993
6900.3,-0.14905106272972302
6901.2,-0.14699455710357945
6902.1,-0.1445595702305287
6903.0,-0.14193120402995887
6903.9,-0.13976522773071867
6904.8,-0.13786481367071698
6905.7,-0.13543954301958297
6906.6,-0.1324034448575725
6907.51,-0.130460466562986
6908.41,-0.12869827283034685
6909.31,-0.12590969323341922
6910.21,-0.12382255813211297
6911.11,-0.12193328500941682
6912.01,-0.11891105205665455
6912.91,-0.11705458891605573
6913.81,-0.1148426666917899
6914.71,-0.11281098310122462
6915.61,-0.11137639362016438
6916.51,-0.10887118062459235
6917.41,-0.1069547876891976
6918.31,-0.10514033183120677
6919.21,-0.10373687249778189
6920.11,-0.10205000332904406
6921.01,-0.10033878065471094
6921.91,-0.0985823668589997
6922.81,-0.09701492407037778
6923.71,-0.09544512879702564
6924.61,-0.09420137720019547
6925.51,-0.09231241633441195
6926.41,-0.09072426194666056
6927.31,-0.08941325249964113
6928.21,-0.08773686276444882
6929.11,-0.08636335070269348
6930.01,-0.08525446465330093
6930.91,-0.08393914529979238
6931.81,-0.08292291212417259
6932.71,-0.0815674177229517
6933.61,-0.0805647339286252
6934.51,-0.07916017812115253
6935.41,-0.07831274800378292
6936.31,-0.07708960857947522
6937.21,-0.0759201985318269
6938.11,-0.07500117323164161
6939.01,-0.07366700060529693
6939.91,-0.0727951259253265
6940.81,-0.07192816708123201
6941.71,-0.07045281038842136
6942.61,-0.06972919303487998
6943.52,-0.06860525513332216
6944.42,-0.06721487206555897
6945.31,-0.06641181542634
6946.22,-0.06528263945321994
6947.12,-0.0641933956862943
6948.02,-0.06316157272965453
6948.92,-0.06208052735290943
6949.82,-0.06132949653687183
6950.72,-0.06044979580791536
6951.62,-0.05957155237018534
6952.52,-0.058633811222775785
6953.42,-0.05783726712859397
6954.32,-0.05703743770956788
