wave,flux
5865.03,-3.860361699181596e-05
5865.93,-3.874988953268067e-05
5866.83,-3.895438140427554e-05
5867.73,-3.913264790837702e-05
5868.63,-3.924585120612416e-05
5869.53,-3.928579139039948e-05
5870.43,-3.942282458873879e-05
5871.33,-3.951750212487195e-05
5872.23,-3.9725576369047355e-05
5873.13,-3.9672455266895576e-05
5874.03,-3.9963801432629126e-05
5874.93,-4.008740359838104e-05
5875.83,-4.009721887339683e-05
5876.73,-4.021345432837995e-05
5877.63,-4.017183034879497e-05
5878.53,-4.019327008223898e-05
5879.43,-4.021463113694511e-05
5880.33,-4.0196083299988997e-05
5881.23,-4.0316997615809364e-05
5882.13,-4.023021961847387e-05
5883.03,-4.0174946306686784e-05
5883.93,-4.042475550313632e-05
5884.83,-4.011305648347845e-05
5885.73,-4.009455166983858e-05
5886.63,-3.985921561975555e-05
5887.53,-3.949683087885904e-05
5888.43,-3.932250529495641e-05
5889.33,-3.912355202452069e-05
5890.23,-3.8855268148657534e-05
5891.13,-3.861545765133437e-05
5892.03,-3.848846910354617e-05
5892.93,-3.849936685895939e-05
5893.83,-3.8444986668958646e-05
5894.73,-3.852575618206793e-05
5895.63,-3.860548617173634e-05
5896.53,-3.883283402498195e-05
5897.43,-3.918385650153126e-05
5898.33,-3.9473759634392335e-05
5899.23,-3.9883181977665e-05
5900.13,-4.024822940428562e-05
5901.04,-4.064568223692856e-05
5901.94,-4.1146094385757994e-05
5902.83,-4.1509133523532114e-05
5903.74,-4.179122138873506e-05
5904.64,-4.210601296122015e-05
5905.54,-4.220572593943388e-05
5906.44,-4.238325828899062e-05
5907.34,-4.257680411410107e-05
5908.24,-4.274666400205079e-05
5909.14,-4.294072438686298e-05
5910.04,-4.3037013696847416e-05
5910.94,-4.305251636368689e-05
5911.84,-4.320054652344808e-05
5912.74,-4.304677027155057e-05
5913.64,-4.317121258851378e-05
5914.54,-4.3223374763063006e-05
5915.44,-4.3170034372326595e-05
5916.34,-4.3373746116087024e-05
5917.24,-4.353439669330671e-05
5918.14,-4.3442601616288724e-05
5919.04,-4.3621383369580454e-05
5919.94,-4.369136239899389e-05
5920.84,-4.3918061631559985e-05
5921.74,-4.4014384385607575e-05
5922.64,-4.41527356934391e-05
5923.54,-4.451071324939984e-05
5924.44,-4.459555834247547e-05
5925.34,-4.45525891276333e-05
5926.24,-4.490446389517295e-05
5927.14,-4.4766272073112186e-05
5928.04,-4.497340503884657e-05
5928.94,-4.4962625412427034e-05
5929.84,-4.509334253165571e-05
5930.74,-4.53148084414007e-05
5931.64,-4.540196624860466e-05
5932.54,-4.517825527733532e-05
5933.44,-4.5442016072173164e-05
5934.34,-4.5466678328505265e-05
5935.24,-4.55840374277563e-05
5936.14,-4.574226085546121e-05
5937.04,-4.602979288413217e-05
5937.94,-4.5872491676255215e-05
5938.85,-4.6163878272270454e-05
5939.75,-4.626556172051369e-05
5940.65,-4.638894609628169e-05
5941.55,-4.6490281276840195e-05
5942.45,-4.6506205604230396e-05
5943.35,-4.662288373137335e-05
5944.25,-4.686596595653134e-05
5945.15,-4.689214411184129e-05
5946.05,-4.696785405254711e-05
5946.95,-4.711145280966274e-05
5947.85,-4.7217048106015196e-05
5948.75,-4.722771914776236e-05
5949.65,-4.714326292374091e-05
5950.55,-4.7315028849813716e-05
5951.45,-4.7374722804513885e-05
5952.35,-4.7618543176830314e-05
5953.25,-4.7554993402495205e-05
5954.15,-4.7600046814593805e-05
5955.05,-4.8069109872866945e-05
5955.95,-4.7879835828258385e-05
5956.85,-4.8131528217771576e-05
5957.75,-4.831058191236448e-05
5958.65,-4.841598326002652e-05
5959.55,-4.8836150054745306e-05
5960.45,-4.882942692883291e-05
5961.35,-4.892137327580462e-05
5962.25,-4.910875227593756e-05
5963.15,-4.935911327631762e-05
5964.05,-4.948798808384783e-05
5964.95,-4.955065405547886e-05
5965.85,-4.9797200226878464e-05
5966.75,-4.9788530782504705e-05
5967.65,-5.001884086225194e-05
5968.55,-5.0209880019575e-05
5969.45,-5.0315592981265567e-05
5970.35,-5.045182344077954e-05
5971.25,-5.0644059667778285e-05
5972.15,-5.077112160310421e-05
5973.05,-5.08426920162237e-05
5973.95,-5.091945312489118e-05
5974.85,-5.097694889875035e-05
5975.75,-5.0885629469902734e-05
5976.65,-5.084181988921761e-05
5977.56,-5.111758633557029e-05
5978.46,-5.1184402389307594e-05
5979.36,-5.104573691550271e-05
5980.26,-5.127114739203587e-05
5981.16,-5.125711496367034e-05
5982.06,-5.139415279112811e-05
5982.96,-5.154568511454408e-05
5983.86,-5.159158234600569e-05
5984.76,-5.170452548023623e-05
5985.66,-5.174212286004985e-05
5986.56,-5.199080240546751e-05
5987.46,-5.2072582321129914e-05
5988.36,-5.212804899100347e-05
5989.26,-5.21978512846622e-05
5990.16,-5.277922799840666e-05
5991.06,-5.276036613809241e-05
5991.96,-5.3041954791827296e-05
5992.86,-5.2951353642238894e-05
5993.76,-5.330083344572337e-05
5994.66,-5.329278049402776e-05
5995.56,-5.333352076449765e-05
5996.46,-5.365217645082292e-05
5997.36,-5.3718403756120195e-05
5998.26,-5.3947182502493576e-05
5999.16,-5.3855391353448216e-05
6000.06,-5.3937094847774046e-05
6000.96,-5.404411328723762e-05
6001.86,-5.395986334485484e-05
6002.76,-5.430677856570693e-05
6003.66,-5.409042204312967e-05
6004.56,-5.44382659092649e-05
6005.46,-5.4516556024705815e-05
6006.36,-5.4598291883358454e-05
6007.26,-5.447522451935411e-05
6008.16,-5.447912067850738e-05
6009.06,-5.48269262875414e-05
6009.96,-5.500338206556835e-05
6010.86,-5.528221670901708e-05
6011.76,-5.532255542809585e-05
6012.67,-5.530272382835434e-05
6013.56,-5.5469845254597015e-05
6014.47,-5.560760222627259e-05
6015.37,-5.5643470787146676e-05
6016.27,-5.5613604889634486e-05
6017.17,-5.5851634951695806e-05
6018.07,-5.597585219963468e-05
6018.97,-5.6253332678847644e-05
6019.87,-5.649846959881474e-05
6020.77,-5.6345291756508e-05
6021.67,-5.640479666289641e-05
6022.57,-5.672210676458488e-05
6023.47,-5.6906242817443703e-05
6024.37,-5.694687883327952e-05
6025.27,-5.699971114696191e-05
6026.17,-5.7361535650518185e-05
6027.07,-5.775131119712846e-05
6027.97,-5.785633423839366e-05
6028.87,-5.829180350782836e-05
6029.77,-5.850469147034985e-05
6030.67,-5.860850958439103e-05
6031.57,-5.863874792785938e-05
6032.47,-5.907572144999931e-05
6033.37,-5.92262859211736e-05
6034.27,-5.930354899725614e-05
6035.17,-5.94301791041886e-05
6036.07,-5.9570992954613e-05
6036.97,-5.9808243913119934e-05
6037.87,-5.994282110647628e-05
6038.77,-6.022891400132573e-05
6039.67,-6.034025026992587e-05
6040.57,-6.003027695313118e-05
6041.47,-6.084192631943296e-05
6042.37,-6.046972591964757e-05
6043.27,-6.085995802962276e-05
6044.17,-6.121177197870766e-05
6045.07,-6.119440836840994e-05
6045.97,-6.14720172459781e-05
6046.87,-6.174324527287663e-05
6047.77,-6.165767080481181e-05
6048.67,-6.164933490742493e-05
6049.57,-6.212097439033276e-05
6050.47,-6.249809254991497e-05
6051.38,-6.228513388362213e-05
6052.28,-6.274457135456242e-05
6053.18,-6.273850213772637e-05
6054.08,-6.278970775828179e-05
6054.98,-6.298369513497536e-05
6055.88,-6.306948779631098e-05
6056.78,-6.288930209848627e-05
6057.68,-6.325736983969108e-05
6058.58,-6.328899805314156e-05
6059.48,-6.337124293680494e-05
6060.38,-6.347612731699839e-05
6061.28,-6.33802619782723e-05
6062.18,-6.385554313155723e-05
6063.08,-6.390169567553234e-05
6063.98,-6.376936928100172e-05
6064.88,-6.37802760218334e-05
6065.78,-6.413767388555768e-05
6066.68,-6.418037573012912e-05
6067.58,-6.455043177028695e-05
6068.48,-6.451921788976183e-05
6069.38,-6.515303442725974e-05
6070.28,-6.543655739101971e-05
6071.18,-6.559894626003007e-05
6072.08,-6.580442715058156e-05
6072.98,-6.594383858803783e-05
6073.88,-6.63673812942575e-05
6074.78,-6.638342077414684e-05
6075.68,-6.62512018709387e-05
6076.58,-6.673433613501251e-05
6077.48,-6.657458583860747e-05
6078.38,-6.641841636089113e-05
6079.28,-6.685362854745943e-05
6080.18,-6.703318859838396e-05
6081.08,-6.686363116057049e-05
6081.98,-6.712694471597432e-05
6082.88,-6.695330135712709e-05
6083.78,-6.701789766437484e-05
6084.68,-6.724321194587016e-05
6085.58,-6.721616415670888e-05
6086.48,-6.745281012712542e-05
6087.38,-6.758254552710166e-05
6088.28,-6.777251580258146e-05
6089.19,-6.78532099262814e-05
6090.09,-6.822414350051411e-05
6090.99,-6.841259748649159e-05
6091.89,-6.855939833236886e-05
6092.79,-6.884422576164429e-05
6093.69,-6.902681333920782e-05
6094.59,-6.945615295072464e-05
6095.49,-6.934672253367111e-05
6096.39,-6.942319357440285e-05
6097.29,-6.980710205077303e-05
6098.19,-7.008508124175282e-05
6099.09,-7.011546864965014e-05
6099.99,-6.976308102596044e-05
6100.89,-7.022540276690842e-05
6101.79,-7.008289531982499e-05
6102.69,-7.015924693008524e-05
6103.59,-7.021450029523261e-05
6104.49,-7.03849470412965e-05
6105.39,-7.04432219186728e-05
6106.29,-7.088500529924091e-05
6107.19,-7.111174752040727e-05
6108.09,-7.134147734732511e-05
6108.99,-7.154612843643577e-05
6109.89,-7.201449899849547e-05
6110.79,-7.227909663685553e-05
6111.69,-7.248879733672799e-05
6112.59,-7.239674847584756e-05
6113.49,-7.315655626306198e-05
6114.39,-7.329613534988387e-05
6115.29,-7.352031305042834e-05
6116.19,-7.338083475245014e-05
6117.09,-7.389830847723268e-05
6117.99,-7.370821926801224e-05
6118.89,-7.402463298519893e-05
6119.79,-7.384221541905881e-05
6120.69,-7.411546689699328e-05
6121.59,-7.408706183494737e-05
6122.49,-7.403735675754549e-05
6123.39,-7.401316931930387e-05
6124.29,-7.440233595208388e-05
6125.19,-7.444317404408006e-05
6126.1,-7.45503752181344e-05
6127.0,-7.491315811819472e-05
6127.9,-7.524931668051452e-05
6128.8,-7.525668549473468e-05
6129.7,-7.578287209961979e-05
6130.6,-7.57483590298895e-05
6131.5,-7.617522552072335e-05
6132.4,-7.662364509166466e-05
6133.3,-7.625059209388984e-05
6134.2,-7.657435482240876e-05
6135.1,-7.586379839620606e-05
6136.0,-7.617220767059406e-05
6136.9,-7.605659833698779e-05
6137.8,-7.609490414470598e-05
6138.7,-7.59550920619365e-05
6139.6,-7.613128122961525e-05
6140.5,-7.634194325373011e-05
6141.4,-7.636263278957107e-05
6142.3,-7.719309976057247e-05
6143.2,-7.74101532334053e-05
6144.1,-7.768022977415279e-05
6145.0,-7.834639594405678e-05
6145.9,-7.886602027052851e-05
6146.8,-7.911763252336758e-05
6147.7,-7.959649017575525e-05
6148.6,-7.955305344442296e-05
6149.5,-8.004794786684609e-05
6150.4,-8.041841067888164e-05
6151.3,-8.05565900476985e-05
6152.2,-8.054017511955065e-05
6153.1,-8.066756792779133e-05
6154.0,-8.077328974899371e-05
6154.9,-8.141821957804972e-05
6155.8,-8.124808694352983e-05
6156.7,-8.147690766757334e-05
6157.6,-8.143860250235858e-05
6158.5,-8.125809646537468e-05
6159.4,-8.103513903057484e-05
6160.3,-8.086882100519318e-05
6161.2,-8.069170635506582e-05
6162.1,-8.055454843252817e-05
6163.01,-8.049889749868225e-05
6163.91,-8.066272805233838e-05
6164.81,-8.069581784544068e-05
6165.71,-8.068246429544731e-05
6166.61,-8.058737703855757e-05
6167.51,-8.135093395231956e-05
6168.41,-8.157126123933908e-05
6169.31,-8.17958007877772e-05
6170.21,-8.223104958948321e-05
6171.11,-8.255488812600368e-05
6172.01,-8.277618161987877e-05
6172.91,-8.332989877538948e-05
6173.81,-8.332517461129899e-05
6174.71,-8.37339001798245e-05
6175.61,-8.44096585162796e-05
6176.51,-8.452224546526086e-05
6177.41,-8.509726374092546e-05
6178.31,-8.579954054044045e-05
6179.21,-8.596959214186555e-05
6180.11,-8.612823396808464e-05
6181.01,-8.6659750036169e-05
6181.91,-8.691778015268232e-05
6182.81,-8.728655760089045e-05
6183.71,-8.750712972515162e-05
6184.61,-8.802847359808079e-05
6185.51,-8.759857716602096e-05
6186.41,-8.819225100366445e-05
6187.31,-8.802856355701566e-05
6188.21,-8.813237982079065e-05
6189.11,-8.808322669203525e-05
6190.01,-8.835320441590366e-05
6190.91,-8.809979892942594e-05
6191.81,-8.847930852510561e-05
6192.71,-8.864250173073765e-05
6193.61,-8.857628976412947e-05
6194.51,-8.919934665920851e-05
6195.41,-8.920355268255801e-05
6196.31,-8.969332883759631e-05
6197.21,-9.005618475694886e-05
6198.11,-9.067629520732297e-05
6199.01,-9.093697652425231e-05
6199.92,-9.115691565143734e-05
6200.82,-9.17717880665203e-05
6201.72,-9.201845000801245e-05
6202.62,-9.175309858108161e-05
6203.52,-9.226675455944749e-05
6204.42,-9.291932173728117e-05
6205.32,-9.329385873769794e-05
6206.22,-9.344897256039747e-05
6207.12,-9.367030917503256e-05
6208.02,-9.417356606422804e-05
6208.92,-9.410794205038979e-05
6209.82,-9.437084422284391e-05
6210.72,-9.425350970908757e-05
6211.62,-9.430557330488859e-05
6212.52,-9.421729167149256e-05
6213.42,-9.432757407293885e-05
6214.32,-9.42739336421172e-05
6215.22,-9.423052197517029e-05
6216.12,-9.451192457105865e-05
6217.02,-9.442619642325915e-05
6217.92,-9.460987963972795e-05
6218.82,-9.491020418206408e-05
6219.72,-9.502859357510778e-05
6220.62,-9.611057914103825e-05
6221.52,-9.54639241179361e-05
6222.42,-9.59334413906724e-05
6223.32,-9.644729360108175e-05
6224.22,-9.658927383529242e-05
6225.12,-9.728835776583612e-05
6226.02,-9.698524994935941e-05
6226.92,-9.760340898018447e-05
6227.82,-9.752771732677237e-05
6228.72,-9.769680427413408e-05
6229.62,-9.811583379212584e-05
6230.52,-9.779513584873535e-05
6231.42,-9.82335146363957e-05
6232.32,-9.799087254380765e-05
6233.22,-9.882281776547782e-05
6234.12,-9.886111454446873e-05
6235.02,-9.95156930801209e-05
6235.92,-9.974917838762207e-05
6236.83,-9.985071396089651e-05
6237.73,-0.00010061841763485395
6238.63,-0.0001006828713705713
6239.53,-0.00010066890080694991
6240.43,-0.00010085775075251267
6241.33,-0.00010120743661726189
6242.23,-0.00010149055933311035
6243.13,-0.00010131261335339959
6244.03,-0.00010106372976993601
6244.93,-0.00010132481794232057
6245.83,-0.00010200825504905629
6246.73,-0.00010212565464041457
6247.63,-0.00010259572732863172
6248.53,-0.00010258581112559348
6249.43,-0.00010286492489098508
6250.33,-0.00010326831966534458
6251.23,-0.00010346181970698582
6252.13,-0.0001033974371401658
6253.03,-0.00010344627934121884
6253.93,-0.00010409584255021082
6254.83,-0.00010406140983112004
6255.73,-0.0001038162852404452
6256.63,-0.0001042976104167497
6257.53,-0.00010429586095086994
6258.43,-0.00010442222888793115
6259.33,-0.00010515401181945656
6260.23,-0.00010572845523627827
6261.13,-0.00010556332859524225
6262.03,-0.00010636166404813621
6262.93,-0.00010726751951321917
6263.83,-0.00010751479825230773
6264.73,-0.00010844510880152047
6265.63,-0.0001087368023988976
6266.53,-0.00010912255609556783
6267.43,-0.00011006539580475372
6268.33,-0.00011009756864506577
6269.23,-0.00011103269923085611
6270.13,-0.0001113810392440935
6271.03,-0.00011123928186344802
6271.93,-0.00011168940002897854
6272.83,-0.00011199825813165645
6273.73,-0.0001125745200336731
6274.64,-0.00011287753016160232
6275.54,-0.0001133525587500568
6276.44,-0.00011356085806152693
6277.34,-0.00011418770287256917
6278.24,-0.00011385160894595996
6279.14,-0.00011386470501120749
6280.04,-0.00011476219762143451
6280.94,-0.00011505501879722155
6281.84,-0.00011477639387754634
6282.74,-0.00011528260946713703
6283.64,-0.00011577972408947591
6284.54,-0.00011581888718101201
6285.44,-0.00011661255223552908
6286.34,-0.0001173785731508228
6287.24,-0.00011754849564213319
6288.14,-0.00011801610952161105
6289.04,-0.00011853740967483492
6289.94,-0.0001187464688358022
6290.84,-0.00011907288186094186
6291.74,-0.00011978408440015043
6292.64,-0.0001200037426762177
6293.54,-0.00011994435803188877
6294.44,-0.00012010369497910066
6295.34,-0.00012006587381105602
6296.24,-0.00012006065967414948
6297.14,-0.00012048897540747181
6298.04,-0.00012034160394158288
6298.94,-0.00011988748217051043
6299.84,-0.0001203976197047
6300.74,-0.00012100294637107538
6301.64,-0.00012058387202722245
6302.54,-0.00012097395766228131
6303.44,-0.00012155456008958788
6304.34,-0.00012183394073807768
6305.24,-0.00012248382426892896
6306.14,-0.00012306855672688448
6307.04,-0.0001239767926725756
6307.94,-0.00012469084274793012
6308.84,-0.0001251700270469457
6309.74,-0.00012584534543353347
6310.64,-0.0001258513244716465
6311.54,-0.00012573439268803165
6312.45,-0.0001259355585093287
6313.35,-0.00012674428662936028
6314.25,-0.00012620215611569465
6315.15,-0.00012664543255098344
6316.05,-0.00012680965619088057
6316.95,-0.00012719200364435601
6317.85,-0.00012716878615744674
6318.75,-0.00012746240653835193
6319.65,-0.00012811872992574155
6320.55,-0.00012865091387629098
6321.45,-0.00012923286340682576
6322.35,-0.00012929924278756702
6323.25,-0.00012986913883791706
6324.15,-0.00013102453086375615
6325.05,-0.00013157254923995727
6325.95,-0.00013133755021250818
6326.85,-0.00013195759588520038
6327.75,-0.00013272025803774836
6328.65,-0.00013302234075603176
6329.55,-0.00013398166761787998
6330.45,-0.00013422102227123487
6331.35,-0.00013449116826297157
6332.25,-0.00013473876282663736
6333.15,-0.00013467156342550682
6334.05,-0.0001353913588787358
6334.95,-0.00013564382015168757
6335.85,-0.00013584404051100716
6336.75,-0.00013555504433970087
6337.65,-0.00013624660133264486
6338.55,-0.00013655242721949133
6339.45,-0.00013669896054047635
6340.35,-0.00013713977869441734
6341.25,-0.00013752105836241515
6342.15,-0.00013823108213259483
6343.05,-0.00013877478447186226
6343.95,-0.00013934473406263556
6344.85,-0.0001397887983279405
6345.75,-0.00014004990015694565
6346.65,-0.00014037525878655513
6347.55,-0.00014070913114303852
6348.46,-0.00014086689760531794
6349.35,-0.00014188477470246824
6350.26,-0.00014201421118647265
6351.16,-0.0001426544943090257
6352.06,-0.00014329132406555638
6352.96,-0.0001430003080201947
6353.86,-0.00014357306803414999
6354.76,-0.00014336324906286848
6355.66,-0.00014368692005672744
6356.56,-0.00014372950548010164
6357.46,-0.0001435215339354504
6358.36,-0.00014450719458344838
6359.26,-0.00014475648695924025
6360.16,-0.00014468608240310164
6361.06,-0.0001450815255219631
6361.96,-0.0001453602901517431
6362.86,-0.00014541103552890078
6363.76,-0.0001460494857588519
6364.66,-0.00014700581821808865
6365.56,-0.00014742158457539675
6366.46,-0.00014805062926319547
6367.36,-0.0001486433715138438
6368.26,-0.0001487504276521306
6369.16,-0.0001498638516283937
6370.06,-0.00015015464151801517
6370.96,-0.00015149161332241604
6371.86,-0.00015187233932942323
6372.76,-0.00015267687518400315
6373.66,-0.0001531174426067891
6374.56,-0.0001539182228176336
6375.46,-0.0001540630191069894
6376.36,-0.00015486741952309407
6377.26,-0.0001552046403720944
6378.16,-0.00015518480306378046
6379.06,-0.00015648335586428022
6379.96,-0.0001565950752181673
6380.86,-0.00015647236479476918
6381.76,-0.00015678647426986382
6382.66,-0.00015721897022510353
6383.56,-0.00015824980515197914
6384.46,-0.00015833695194815558
6385.36,-0.0001587039041732725
6386.27,-0.00015909262910055136
6387.17,-0.0001602820659299898
6388.07,-0.0001604080696493841
6388.97,-0.00016106118506356554
6389.87,-0.00016081944398193686
6390.77,-0.00016159089647942398
6391.67,-0.00016199686294809265
6392.57,-0.00016156895284143892
6393.47,-0.00016192011020354838
6394.37,-0.00016212329172856678
6395.27,-0.00016234604117671046
6396.17,-0.0001621303343781994
6397.07,-0.000162718610362902
6397.97,-0.0001639333310904824
6398.87,-0.00016352613019627536
6399.77,-0.0001649411490467017
6400.67,-0.00016493924619492232
6401.57,-0.00016521924658410668
6402.47,-0.00016646815574367812
6403.37,-0.00016723579485555866
6404.27,-0.0001677833630179522
6405.17,-0.00016841928896531346
6406.07,-0.00016853640035159736
6406.97,-0.00016931262134267858
6407.87,-0.00017062414095650138
6408.77,-0.00016956658565930565
6409.67,-0.00017050757851757756
6410.57,-0.00017078907292930625
6411.47,-0.00017164305769422442
6412.37,-0.00017165618027860824
6413.27,-0.00017254552666119013
6414.17,-0.00017280868018067826
6415.07,-0.00017374032570145886
6415.97,-0.00017407269403708268
6416.87,-0.00017503979392702567
6417.77,-0.0001749540359296424
6418.67,-0.00017521803252725486
6419.57,-0.00017601031654682108
6420.47,-0.00017641753873558216
6421.37,-0.00017739005329099223
6422.27,-0.0001781940318124739
6423.17,-0.0001786192281377222
6424.08,-0.00017815755878740564
6424.98,-0.00017967748325104925
6425.88,-0.00018096708412561685
6426.78,-0.00018152278263533302
6427.68,-0.00018209036431119163
6428.58,-0.00018291025885113066
6429.48,-0.00018271171361100452
6430.38,-0.00018311204208669977
6431.28,-0.00018367775334173704
6432.18,-0.0001832181647696703
6433.08,-0.00018389572858815614
6433.98,-0.0001849421017910224
6434.88,-0.00018573576173981174
6435.78,-0.00018643514436379185
6436.68,-0.00018669849632632678
6437.58,-0.00018743905378123778
6438.48,-0.0001872400610357055
6439.38,-0.00018798801390177913
6440.28,-0.00018901594473499345
6441.18,-0.0001892839436562532
6442.08,-0.00018972049353453943
6442.98,-0.00019126962796455694
6443.88,-0.00019211981580319524
6444.78,-0.0001921156592752797
6445.68,-0.00019344202915513533
6446.58,-0.00019327846964563826
6447.48,-0.00019392965470617566
6448.38,-0.00019456207981219444
6449.28,-0.00019431067904937316
6450.18,-0.00019439595843997743
6451.08,-0.00019423589469681047
6451.98,-0.00019459575076041558
6452.88,-0.00019606258641008967
6453.78,-0.00019548840030843948
6454.68,-0.00019548413522069196
6455.58,-0.00019734136715965724
6456.48,-0.00019752962368921675
6457.38,-0.00019808538251478558
6458.28,-0.00019835524124576633
6459.18,-0.00019957707188355438
6460.08,-0.00019926213438383933
6460.98,-0.00019977062331222098
6461.89,-0.0001998516341627172
6462.79,-0.00020099770117211604
6463.69,-0.00020143766420379922
6464.59,-0.00020120759697973717
6465.49,-0.00020280053610476496
6466.39,-0.00020401099860688085
6467.29,-0.0002048263337623804
6468.19,-0.00020586780025493812
6469.09,-0.00020641484611941532
6469.99,-0.00020660005024754414
6470.89,-0.00020754857644590823
6471.79,-0.00020835177280316167
6472.69,-0.00020803657409501712
6473.59,-0.00020962085572058572
6474.49,-0.00020950864999673982
6475.39,-0.00021054257352492623
6476.29,-0.00021099935102570925
6477.19,-0.00021146430300391443
6478.09,-0.00021223378614046418
6478.99,-0.00021211707709595535
6479.89,-0.0002121469868152491
6480.79,-0.00021276400407437582
6481.69,-0.00021374743889060552
6482.59,-0.0002135386902863182
6483.49,-0.00021464702537650715
6484.39,-0.00021541927177457244
6485.29,-0.00021523747276821494
6486.19,-0.0002166900601363199
6487.09,-0.00021682780611832113
6487.99,-0.0002181327785159651
6488.89,-0.00021765471863451782
6489.79,-0.0002172967628978986
6490.69,-0.00021788547462979097
6491.59,-0.00021769983795583557
6492.49,-0.00021678445597183503
6493.39,-0.00021560114197398834
6494.29,-0.00021567728491643233
6495.19,-0.00021492363463465361
6496.09,-0.00021444883247437525
6496.99,-0.00021538055361477893
6497.9,-0.00021570421313982433
6498.79,-0.00021669529701714104
6499.7,-0.00021680608996864023
6500.6,-0.0002189273904865964
6501.5,-0.00022097609900347632
6502.4,-0.00022274674057470338
6503.3,-0.0002236923602717289
6504.2,-0.00022642945350913736
6505.1,-0.00022786695962543358
6506.0,-0.00022978596923414952
6506.9,-0.00023145523337905608
6507.8,-0.00023182643634202162
6508.7,-0.00023345658468179714
6509.6,-0.00023408196041366447
6510.5,-0.00023490946191510355
6511.4,-0.00023636100164894436
6512.3,-0.00023536598960752567
6513.2,-0.00023607992842507644
6514.1,-0.00023654307882289277
6515.0,-0.00023713827010050058
6515.9,-0.00023770841300047046
6516.8,-0.00023749670959645832
6517.7,-0.00023821886083691933
6518.6,-0.00023835563270708385
6519.5,-0.000239170800323603
6520.4,-0.00024029728276290832
6521.3,-0.00024034016451737357
6522.2,-0.00024215685235462266
6523.1,-0.00024293968286686992
6524.0,-0.00024433583862988134
6524.9,-0.0002442842073681866
6525.8,-0.00024562275182343595
6526.7,-0.00024624833786863635
6527.6,-0.00024709123557587474
6528.5,-0.00024716284202197644
6529.4,-0.0002485870283739711
6530.3,-0.00024869918457508044
6531.2,-0.00024878158330700204
6532.1,-0.00024984594461807626
6533.0,-0.0002511659695799045
6533.9,-0.0002507671268700078
6534.8,-0.00025248178768223604
6535.71,-0.00025284084486945613
6536.61,-0.00025282983452509474
6537.51,-0.00025498151972488253
6538.41,-0.0002551183253639345
6539.31,-0.0002565693415478859
6540.21,-0.0002560961027324753
6541.11,-0.00025673024942162093
6542.01,-0.00025640019310347705
6542.91,-0.00025460014317959254
6543.81,-0.00025495319432637724
6544.71,-0.0002560289945199358
6545.61,-0.0002554118207612827
6546.51,-0.00025563850945086375
6547.41,-0.0002553148636706186
6548.31,-0.0002550531497833464
6549.21,-0.00025516229049508103
6550.11,-0.0002556641082017921
6551.01,-0.00025552805700759356
6551.91,-0.0002543083870682133
6552.81,-0.0002541471979990519
6553.71,-0.00025197048269380465
6554.61,-0.00025108106034381025
6555.51,-0.00024954043289712415
6556.41,-0.00024765868473802035
6557.31,-0.00024392613209381925
6558.21,-0.00024026067064659634
6559.11,-0.0002373334696705055
6560.01,-0.00023287320881135748
6560.91,-0.00022872220030873203
6561.81,-0.00022383013038040437
6562.71,-0.00022167165483785424
6563.61,-0.00021970719621759418
6564.51,-0.00021897064104607104
6565.41,-0.00022019210888319832
6566.31,-0.00022367067501753645
6567.21,-0.00022818962916968798
6568.11,-0.00023329625303323642
6569.01,-0.00023860651402130193
6569.91,-0.00024588175101943743
6570.81,-0.00025041426724722925
6571.71,-0.0002556893916986602
6572.61,-0.0002588022035581791
6573.52,-0.00026380815772799595
6574.42,-0.00026691074793012184
6575.32,-0.00027098189183612687
6576.22,-0.0002741238761685913
6577.12,-0.00027633407772714204
6578.02,-0.00027867386356121885
6578.92,-0.00028123201882991573
6579.82,-0.00028369644037201474
6580.72,-0.00028585935423441016
6581.62,-0.0002876054680168653
6582.52,-0.00028987579401040965
6583.42,-0.00029140533959278885
6584.32,-0.0002930797708019296
6585.22,-0.00029390793460819524
6586.12,-0.0002956102755212972
6587.02,-0.000297539789394614
6587.92,-0.0002974187368909062
6588.82,-0.0002982789988753265
6589.72,-0.0003003020837054363
6590.62,-0.0003013655392256266
6591.52,-0.00030223223414198736
6592.42,-0.00030265597109013217
6593.32,-0.0003037899321390094
6594.22,-0.00030492864869280357
6595.12,-0.0003047566262090542
6596.02,-0.00030695860696776427
6596.92,-0.00030770419430239314
6597.82,-0.0003096145641527513
6598.72,-0.00031178482061608616
6599.62,-0.0003124945527554799
6600.52,-0.0003133848294498538
6601.42,-0.0003151198001397448
6602.32,-0.00031815955994044567
6603.22,-0.00031993473860261523
6604.12,-0.0003206062450013504
6605.02,-0.00032203212835756745
6605.92,-0.0003226198541706428
6606.82,-0.0003237536200940515
6607.72,-0.0003241014940095934
6608.62,-0.00032610257721394346
6609.52,-0.0003268920756315419
6610.43,-0.0003272154350859495
6611.33,-0.0003283039979108197
6612.23,-0.0003301473746464522
6613.13,-0.0003329213958387705
6614.03,-0.0003336895390318206
6614.93,-0.0003356759167433909
6615.83,-0.0003368692895378498
6616.73,-0.0003385751393432555
6617.63,-0.0003403398615599986
6618.53,-0.00034032265959612896
6619.43,-0.0003426233135358553
6620.33,-0.00034218693365092466
6621.23,-0.0003450980928572056
6622.13,-0.00034604853525252265
6623.03,-0.00034774012580311036
6623.93,-0.0003480105876082312
6624.83,-0.0003482196077002747
