wave,flux
6065.78,1.0036492927552114
6066.68,1.00349064649547
6067.58,1.0041883171525503
6068.48,1.0083190724809865
6069.38,1.0082958471851249
6070.28,1.0132106035269495
6071.18,1.0157563976679929
6072.08,1.020633252550552
6072.98,1.0242326445023937
6073.88,1.022752862028145
6074.78,1.020688683515528
6075.68,1.0198932358133561
6076.58,1.0201611424986867
6077.48,1.0157228591152194
6078.38,1.0158510462053658
6079.28,1.0095099403835694
6080.18,1.0105451269050585
6081.08,1.0049954612353091
6081.98,1.0039695539599067
6082.88,1.0029295556933466
6083.78,1.000762309421388
6084.68,1.0007092836145557
6085.58,1.0014690794150294
6086.48,1.0007362402639604
6087.38,1.0017221859310277
6088.28,1.0035382106036799
6089.19,1.00359362101251
6090.09,1.0011312445988327
6090.99,1.002300177676698
6091.89,1.0048261340723923
6092.79,1.0045180542778789
6093.69,1.0091387780271515
6094.59,1.0049099041300036
6095.49,1.0104127858240792
6096.39,1.0113084119765097
6097.29,1.012301587046789
6098.19,1.0120513083305027
6099.09,1.0123125475202108
6099.99,1.0063893936293646
6100.89,1.006619946188139
6101.79,1.0035401200068863
6102.69,1.0030514151532142
6103.59,0.9977132987638153
6104.49,1.0001688918576117
6105.39,0.9976471213888525
6106.29,1.0038552602458033
6107.19,1.0052122587255912
6108.09,1.005208863343758
6108.99,1.0083483035794127
6109.89,1.0129828607819504
6110.79,1.0151021372085307
6111.69,1.0194056883284004
6112.59,1.0245160527114818
6113.49,1.0217914366973964
6114.39,1.019417633179574
6115.29,1.0231678665255322
6116.19,1.0234315145100887
6117.09,1.0228911571143402
6117.99,1.0167174790194549
6118.89,1.0139851411286365
6119.79,1.0185465321614764
6120.69,1.0100928235473572
6121.59,1.0135120067495387
6122.49,1.0101137777385716
6123.39,1.0064707009309521
6124.29,1.0026300064452156
6125.19,1.006357727068487
6126.1,1.0068938253683888
6127.0,1.0091378778165505
6127.9,1.009735790405134
6128.8,1.0108830875813248
6129.7,1.0146494814893334
6130.6,1.0100894373737355
6131.5,1.0147956386937342
6132.4,1.0099563334489647
6133.3,1.009597120567345
6134.2,1.00564113381935
6135.1,1.0026058653242464
6136.0,0.996828142443234
6136.9,0.9960883886484184
6137.8,0.9874803944317329
6138.7,0.9831822756669182
6139.6,0.9830822853067824
6140.5,0.9890542700797047
6141.4,0.9907574542758184
6142.3,0.9996741343344481
6143.2,1.0002589177950452
6144.1,1.0043863768527979
6145.0,1.0077677720826221
6145.9,1.0127940096813883
6146.8,1.0142239108295477
6147.7,1.0177717983768615
6148.6,1.0217589793569033
6149.5,1.0219852846194668
6150.4,1.0183312051169395
6151.3,1.0207527646835755
6152.2,1.0180391467167194
6153.1,1.0197251141111854
6154.0,1.0153751328341245
6154.9,1.0142995453085268
6155.8,1.0143314952215354
6156.7,1.0179077203646825
6157.6,1.0074983691915624
6158.5,1.0077368912953393
6159.4,1.0024955772793867
6160.3,0.9910529560198947
6161.2,0.9883346838676188
6162.1,0.9783319256450087
6163.01,0.9722694650600031
6163.91,0.9725672682869487
6164.81,0.9716668741963792
6165.71,0.9693390151388794
6166.61,0.9679743915765446
6167.51,0.9686237521682672
6168.41,0.9701891369982256
6169.31,0.9743941668009355
6170.21,0.9709204151599411
6171.11,0.9780944151014827
6172.01,0.9793599164410903
6172.91,0.9774874803206215
6173.81,0.9806054472580997
6174.71,0.9912804850036632
6175.61,0.9936926038192027
6176.51,0.9964482790891286
6177.41,0.9990710247304347
6178.31,1.004292861406353
6179.21,1.0055816543830938
6180.11,1.0072473443438401
6181.01,1.011743169242352
6181.91,1.0120879003791128
6182.81,1.0124797373065508
6183.71,1.0155719005050243
6184.61,1.0181679229207574
6185.51,1.0125379506504866
6186.41,1.011171368678419
6187.31,1.0089940132471007
6188.21,1.004899141552048
6189.11,0.998703667664723
6190.01,0.9979490162903527
6190.91,0.9947644221142904
6191.81,0.9947122793056005
6192.71,0.9955335119185249
6193.61,0.9904209777144865
6194.51,0.9955636463696068
6195.41,0.9996318354847283
6196.31,1.0037636188529444
6197.21,1.0054979475683596
6198.11,1.0068333742112638
6199.01,1.0075874068093458
6199.92,1.0126911248937873
6200.82,1.0098993480331817
6201.72,1.0152457430708812
6202.62,1.0172637359882681
6203.52,1.0159020501065044
6204.42,1.0116714800552271
6205.32,1.0222278220078374
6206.22,1.0217009914460344
6207.12,1.022944503722
6208.02,1.0177548887844023
6208.92,1.0234828717241005
6209.82,1.0201591400202032
6210.72,1.0147743991104687
6211.62,1.012735105629832
6212.52,1.009730346479698
6213.42,1.003402376892278
6214.32,1.0017652782471236
6215.22,0.995910303061111
6216.12,0.9918919834738701
6217.02,0.9936286041568905
6217.92,0.9893532242048092
6218.82,0.9948851735189144
6219.72,0.9894402831872281
6220.62,0.9916463401814101
6221.52,0.9878373282187257
6222.42,0.9947051028774072
6223.32,0.9963214524274291
6224.22,0.9947613667990004
6225.12,0.9955916743599406
6226.02,0.993941842720958
6226.92,0.9930538940845335
6227.82,0.9959354221272028
6228.72,0.9882081566230734
6229.62,0.9880243860210998
6230.52,0.9872381537873633
6231.42,0.9856689258010617
6232.32,0.9885524038832527
6233.22,0.9833657363660552
6234.12,0.9851288296217426
6235.02,0.992079406937559
6235.92,0.9869165867310767
6236.83,0.9908515049271656
6237.73,0.9932679655247884
6238.63,0.9944356738516045
6239.53,0.9932027580888028
6240.43,0.9928831631649543
6241.33,0.9895647242346177
6242.23,0.9869079815544519
6243.13,0.9809023120267933
6244.03,0.9837663999265053
6244.93,0.9830651307665481
6245.83,0.9809621477394385
6246.73,0.9818019829472734
6247.63,0.9769975238216485
6248.53,0.9820613485433399
6249.43,0.9808615490994583
6250.33,0.9860036368060549
6251.23,0.9825179882800299
6252.13,0.9811956987744797
6253.03,0.9762058383443418
6253.93,0.9773744180887739
6254.83,0.9714632817195011
6255.73,0.9679135217822871
6256.63,0.9709235931578409
6257.53,0.970765844643225
6258.43,0.9680750291478989
6259.33,0.9696447831945505
6260.23,0.9707953114779351
6261.13,0.9748413619665564
6262.03,0.9816829466392324
6262.93,0.9801621217878179
6263.83,0.9839672443045587
6264.73,0.9864047685022593
6265.63,0.9947014546907742
6266.53,1.0003643729235094
6267.43,0.9979164762781582
6268.33,0.9999450749175488
6269.23,1.0009223992586982
6270.13,1.002712982264903
6271.03,1.0032535349814145
6271.93,0.99971245647203
6272.83,1.0064083240549127
6273.73,1.0052276190922247
6274.64,1.0077228868650483
6275.54,1.0082027365715958
6276.44,1.008414064266465
6277.34,1.0044450495094348
6278.24,1.003255314356261
6279.14,1.002262868866104
6280.04,1.0032157718799866
6280.94,1.0018368147822967
6281.84,0.9984098372448128
6282.74,1.004400956026527
6283.64,1.0032327910644487
6284.54,1.0036454513023114
6285.44,1.0039230217165498
6286.34,1.0116195681725058
6287.24,1.0120932427216929
6288.14,1.0129489693077718
6289.04,1.0125707033482478
6289.94,1.0141544390920916
6290.84,1.0096826983825409
6291.74,1.011148193454199
6292.64,1.007839110796432
6293.54,1.0072892985656523
6294.44,1.0091333460093286
6295.34,1.0011166595622205
6296.24,0.9985368826076765
6297.14,0.9983500162791649
6298.04,0.9938571218528369
6298.94,0.9951972094197854
6299.84,0.9900219291016285
6300.74,0.9834514268732711
6301.64,0.9895922770420548
6302.54,0.9892692687067848
6303.44,0.9894933017022991
6304.34,0.9899497546688343
6305.24,0.9954889067532776
6306.14,0.9997306951573451
6307.04,1.0004339867129568
6307.94,1.0020500811055846
6308.84,1.0015730786404538
6309.74,1.0023243453232797
6310.64,0.9985759057359627
6311.54,1.0039437443226056
6312.45,1.0036474363642967
6313.35,0.9997995300920405
6314.25,0.9988900926792464
6315.15,0.99393110803387
6316.05,0.9934716391917993
6316.95,0.9927120881531495
6317.85,0.9888179572670271
6318.75,0.9894203937168458
6319.65,0.9904556504470802
6320.55,0.9891344924259688
6321.45,0.9899705841711276
6322.35,0.9942414692589842
6323.25,0.9948621441586553
6324.15,1.0007910866730532
6325.05,1.0032871602645024
6325.95,1.0017523546028424
6326.85,1.00545952315402
6327.75,1.0123504893998412
6328.65,1.0082153657052069
6329.55,1.008343224301769
6330.45,1.010526815328681
6331.35,1.0106731162924516
6332.25,1.0045375614447203
6333.15,1.0092435051531319
6334.05,1.0047515326751655
6334.95,1.0000805827596948
6335.85,0.9998023389223476
6336.75,0.9993245520819485
6337.65,0.9982203682507916
6338.55,0.9966039954700531
6339.45,1.0008039109013303
6340.35,0.9946673976312139
6341.25,0.9967674257051722
6342.15,0.9991978204073695
6343.05,0.996712264246604
6343.95,1.0013492069771275
6344.85,0.9997445683846465
6345.75,0.999747326153819
6346.65,1.0008293059242026
6347.55,0.9987659353780625
6348.46,1.0014079406991208
6349.35,1.005343148255542
6350.26,1.0051414576360844
6351.16,1.0013310117997687
6352.06,1.0073253823750319
6352.96,1.0027419893010134
6353.86,0.998293927723448
6354.76,0.9962818105151665
6355.66,0.9981127798039261
6356.56,0.989103306037217
6357.46,0.988041178878819
6358.36,0.9875783866512251
6359.26,0.984155502517009
6360.16,0.9783664077397854
6361.06,0.9766706954056367
6361.96,0.9757206660094988
6362.86,0.980286508268018
6363.76,0.9778032655661918
6364.66,0.9834498819999798
6365.56,0.9845647163226773
6366.46,0.9823053669059119
6367.36,0.9861396365289653
6368.26,0.9906226095227448
6369.16,0.996615455022207
6370.06,0.995196518585933
6370.96,1.000863616454701
6371.86,1.0022469624035275
6372.76,0.9995109087875159
6373.66,1.0103554109206005
6374.56,1.008420805466641
6375.46,1.0071358739203717
6376.36,1.0107382541839156
6377.26,1.0070424932633417
6378.16,1.0083331218183962
6379.06,1.0051232051293568
6379.96,1.0084258016280085
6380.86,1.0067466775732206
6381.76,1.0058649792394379
6382.66,1.0033972420098358
6383.56,1.0048423401603646
6384.46,1.0053304355779047
6385.36,1.0051092498331797
6386.27,1.0040482928741643
6387.17,1.0048288648230128
6388.07,1.0036419707020638
6388.97,1.0060047581095484
6389.87,1.0021393696522602
6390.77,1.0002159259223944
6391.67,1.0052279983208863
6392.57,0.9965639730176635
6393.47,0.9940379707578685
6394.37,0.9944671067475318
6395.27,0.9904557156804527
6396.17,0.9936126333780493
6397.07,0.9912013265530284
6397.97,0.9891073535614553
6398.87,0.9886764274514096
6399.77,0.9935111113749172
6400.67,0.994715874069474
6401.57,0.991226146313775
6402.47,0.992870458699761
6403.37,0.9959145519053068
6404.27,1.0004909570601213
6405.17,0.9980965359148065
6406.07,0.9987786604512375
6406.97,1.0032715217989816
6407.87,1.002251326625643
6408.77,1.0062229600518149
6409.67,1.0008383465683037
6410.57,1.0022407520753018
6411.47,0.9989079652807878
6412.37,1.0004691014095413
6413.27,0.9980749251206325
6414.17,1.0027079092706024
6415.07,1.002036937705326
6415.97,0.9983713537942378
6416.87,0.9960743454404613
6417.77,1.0009774623248209
6418.67,1.0026210097267954
6419.57,0.9959870825106135
6420.47,1.0004890679694514
6421.37,0.9973285342106786
6422.27,0.9955035534842369
6423.17,1.0025069273456502
6424.08,1.0019966107200424
6424.98,1.0051069819151208
6425.88,1.0060545062051458
6426.78,1.010413255196782
6427.68,1.0140434548701873
6428.58,1.011297892535827
6429.48,1.0072498813325417
6430.38,1.013703709294278
6431.28,1.006602608912116
6432.18,1.007815759338732
6433.08,1.0076287926035867
6433.98,1.0046499208118664
6434.88,1.0086889791441178
6435.78,1.004025117342295
6436.68,1.00788962646527
6437.58,1.0080571335461386
6438.48,1.0119336173469637
6439.38,1.0115902654236426
6440.28,1.013197153058471
6441.18,1.013919572502101
6442.08,1.0151672367519888
6442.98,1.0204155976690843
6443.88,1.0255716778692479
6444.78,1.0207530892871306
6445.68,1.0216498734864958
6446.58,1.025628423671045
6447.48,1.0209507445794666
6448.38,1.015600909879462
6449.28,1.0138364693536124
6450.18,1.0096659149738616
6451.08,1.0103633093393134
6451.98,1.0060950289521426
6452.88,1.004034880454412
6453.78,1.0065314163912387
6454.68,1.006669250504933
6455.58,1.0068616241737374
6456.48,1.0083234441908462
6457.38,1.0085912926092773
6458.28,1.0100113864087426
6459.18,1.0101516023421275
6460.08,1.0134566818003532
6460.98,1.0089177614700529
6461.89,1.012947544150826
6462.79,1.0147430644118536
6463.69,1.0085313719943423
6464.59,1.014892101212346
6465.49,1.0137833600504647
6466.39,1.0138644535501917
6467.29,1.0157133234152458
6468.19,1.0161904161676705
6469.09,1.0175203890991655
6469.99,1.0182417829139705
6470.89,1.0182877573031504
6471.79,1.019899614315412
6472.69,1.0192863624595707
6473.59,1.018045931363604
6474.49,1.0173160558514764
6475.39,1.0188381462081397
6476.29,1.0166640349170206
6477.19,1.0181559622296865
6478.09,1.0158645981853232
6478.99,1.0137593347842806
6479.89,1.0132431023837112
6480.79,1.0099772656519115
6481.69,1.0097870016833566
6482.59,1.00800707979338
6483.49,1.0074596887915275
6484.39,1.0093414439898123
6485.29,1.0068269817196398
6486.19,1.0080813079770539
6487.09,1.0074342205993914
6487.99,1.0094452985786744
6488.89,1.0085447267446837
6489.79,1.0031947570093769
6490.69,0.9994911464411022
6491.59,0.9957498230717096
6492.49,0.9916782538744405
6493.39,0.9858663977366987
6494.29,0.9766930684900271
6495.19,0.9677519288902224
6496.09,0.9645741672240657
6496.99,0.9614615861338408
6497.9,0.9553509356829426
6498.79,0.9582987608581505
6499.7,0.9647967871492225
6500.6,0.9681017438762101
6501.5,0.9755906462711462
6502.4,0.9809608964981775
6503.3,0.9873032434509337
6504.2,0.9950537935910734
6505.1,1.0053367168239464
6506.0,1.0121664146613376
6506.9,1.015970556461356
6507.8,1.0183193972750404
6508.7,1.0203921145230535
6509.6,1.0200352781718645
6510.5,1.0237764631106834
6511.4,1.0244790370857388
6512.3,1.0190113463713464
6513.2,1.0236369014200544
6514.1,1.025621942713247
6515.0,1.0198105128942936
6515.9,1.0192843821023174
6516.8,1.0180060741806705
6517.7,1.0156458892471707
6518.6,1.0182311249502587
6519.5,1.014815379985998
6520.4,1.016612382609499
6521.3,1.0124036292586818
6522.2,1.0213572209104835
6523.1,1.0197430836830765
6524.0,1.0234931382322823
6524.9,1.0234115534810255
6525.8,1.024883947601888
6526.7,1.028088054556237
6527.6,1.021307667652013
6528.5,1.025136567274056
6529.4,1.0258448579638753
6530.3,1.0246549972178183
6531.2,1.0247946769773228
6532.1,1.0289323510849124
6533.0,1.0324012685993527
6533.9,1.0293339610608483
6534.8,1.0262056835863498
6535.71,1.0258553122551852
6536.61,1.0309807628099996
6537.51,1.029067414416292
6538.41,1.0319191150068288
6539.31,1.0300484821335838
6540.21,1.0274480178189436
6541.11,1.0260569860595135
6542.01,1.027128223794045
6542.91,1.0247189505426648
6543.81,1.0187214515048106
6544.71,1.0206918147695008
6545.61,1.016018472125861
6546.51,1.0096945049193415
6547.41,1.0060987190537611
6548.31,1.0022108996937809
6549.21,1.000082226066534
6550.11,0.9990083984510569
6551.01,0.9987390526242369
6551.91,0.9889979388346795
6552.81,0.9855799706522221
6553.71,0.9783303290803014
6554.61,0.974275596876638
6555.51,0.9643814176903848
6556.41,0.9578609474795139
6557.31,0.9446653287445322
6558.21,0.9280869750405563
6559.11,0.9138518727264492
6560.01,0.8912832524762394
6560.91,0.8744816475883477
6561.81,0.861960611383106
6562.71,0.844350239327969
6563.61,0.8364198659581948
6564.51,0.8308418670808358
6565.41,0.8315433622958696
6566.31,0.8413893475954223
6567.21,0.8576821382899504
6568.11,0.8713629065721217
6569.01,0.8875826995380989
6569.91,0.9114268247793523
6570.81,0.9230901781103437
6571.71,0.9379166281560591
6572.61,0.9508885905002551
6573.52,0.9620258299969654
6574.42,0.9710745684900189
6575.32,0.9763259822758288
6576.22,0.9821758697085042
6577.12,0.9891575175719403
6578.02,0.99114794204965
6578.92,0.9985058574711237
6579.82,0.9999287502352222
6580.72,1.008356713944747
6581.62,1.0110450324071765
6582.52,1.009413703803065
6583.42,1.0148076310931582
6584.32,1.0145316494930865
6585.22,1.0175209109380994
6586.12,1.021908689401586
6587.02,1.0228519609301392
6587.92,1.0190833185219146
6588.82,1.0166762254718837
6589.72,1.020441169008238
6590.62,1.020561879520555
6591.52,1.0165078107694603
6592.42,1.0129260293222273
6593.32,1.011793428685155
6594.22,1.0085305852328215
6595.12,1.0090704984256351
6596.02,1.009243628207369
6596.92,1.011741153104533
6597.82,1.0114881851357818
6598.72,1.0154415960573948
6599.62,1.013249204608806
6600.52,1.0163307171995992
6601.42,1.020807697003478
6602.32,1.0221252746481762
6603.22,1.02396981537987
6604.12,1.0232616912510575
6605.02,1.023272697334242
6605.92,1.0210385517033145
6606.82,1.022578357128778
6607.72,1.020309883091692
6608.62,1.0213007018988889
6609.52,1.0168864018109482
6610.43,1.0200249137379989
6611.33,1.0161627867382432
6612.23,1.0243595065837006
6613.13,1.024564488031557
6614.03,1.0229694042286224
6614.93,1.0275723661476632
6615.83,1.026069369007523
6616.73,1.0260472256228648
6617.63,1.032252987092976
6618.53,1.0295247913250063
6619.43,1.0305607582335128
6620.33,1.028864285739902
6621.23,1.0279063436782823
6622.13,1.0284629952063988
6623.03,1.0326199854389235
6623.93,1.0269945600389685
6624.83,1.0283645686853402
6625.73,1.027519125689871
6626.63,1.0203853154668305
6627.53,1.0206108832204885
6628.43,1.0196309254077152
6629.33,1.0158792602208664
6630.23,1.014276670994957
6631.13,1.0113489815504233
6632.03,1.0121907068951423
6632.93,1.0118843399878341
6633.83,1.0091281328654809
6634.73,1.0074266287462108
6635.63,1.0096976745115551
6636.53,1.0089442050305868
6637.43,1.0096823264803185
6638.33,1.0118756527628554
6639.23,1.0123271928814226
6640.13,1.010531557284251
6641.03,1.0110004482398915
6641.93,1.0082407136838554
6642.83,1.0074312133709582
6643.73,1.0077780499786169
6644.63,1.0078117280547794
6645.53,1.0036255341485705
6646.43,1.0054508172493999
6647.34,1.0028949891479209
6648.24,1.0041107591883456
6649.14,1.0090380216785866
6650.04,1.0067791758628741
6650.94,1.0088596553848366
6651.84,1.0080795804044551
6652.74,1.0049461329149396
6653.64,1.0099745758241758
6654.54,1.0076406006006007
6655.44,1.0065348904116933
6656.34,1.0091710353570833
6657.24,1.0036181302624725
6658.14,1.007263153107576
6659.04,1.0021690186817438
6659.94,0.999506876802413
6660.84,0.998128198605607
6661.74,0.9998418595684141
6662.64,0.995857735439824
6663.54,0.9963928004975292
6664.44,0.9904184483041998
6665.34,0.9911556669906127
6666.24,0.9924456306045448
6667.14,0.9923045366286688
6668.04,0.9888611341381294
6668.94,0.9892051070895546
6669.84,0.9969508344464509
6670.74,0.9959905610666266
6671.64,0.9987137194758994
6672.54,0.9934644742563282
6673.44,0.999890301547159
6674.34,0.9945609329816981
6675.24,0.9938211694995344
6676.14,0.9930860284495459
6677.04,0.9934149874371808
6677.94,0.9891655819601864
6678.84,0.9855486772195478
6679.74,0.9882796322234064
6680.64,0.9830125620130691
6681.54,0.9852577245866991
6682.44,0.9862304809608318
6683.34,0.9887274198745514
6684.24,0.9869606253008975
6685.15,0.9918714773100972
6686.05,0.9911950822400599
6686.95,0.9934402324435915
6687.85,0.9934771187036523
6688.75,0.9967181203021687
6689.65,0.9993368495476502
6690.55,0.9980215222728634
6691.45,1.0022229070931303
6692.35,0.9968683209028761
6693.25,1.0009097658524109
6694.15,0.998376537022047
6695.05,0.9990138465728529
6695.95,0.9990339113129717
6696.85,0.998678628250029
6697.75,0.9966699588578316
6698.65,1.0010587255114634
6699.55,0.9997828102727361
6700.45,1.0017005497912286
6701.35,1.0001056159781399
6702.25,1.0017330501101334
6703.15,1.004284837753399
6704.05,1.007553164698867
6704.95,1.0108220505537835
6705.85,1.008015981294462
6706.75,1.0105125865938382
6707.65,1.0119809062544842
6708.55,1.01044471893974
6709.45,1.0099696998463288
6710.35,1.015450916685705
6711.25,1.0120147704829332
6712.15,1.0163951445117054
6713.05,1.0164887898146446
6713.95,1.016536479840517
6714.85,1.0167726974475888
6715.75,1.013878536373891
6716.65,1.0144197359123484
6717.55,1.0155386930681427
6718.45,1.0193339725415624
6719.35,1.018608797775865
6720.25,1.0194168436953497
6721.16,1.0273739089777358
6722.06,1.0263283743935692
6722.96,1.0327125827987975
6723.86,1.034449823667972
6724.76,1.0438342538548926
6725.66,1.0492964751826765
6726.56,1.0522569090281124
6727.46,1.0622663431122978
6728.36,1.0656632961406372
6729.26,1.0683793780864002
6730.16,1.0747076268598492
6731.06,1.0769960963264384
6731.96,1.0825315854998736
6732.86,1.0880424017538795
6733.76,1.0928187001423684
6734.66,1.0981126820908194
6735.56,1.0992918093409922
6736.46,1.1080233837626376
6737.36,1.115217902358378
6738.26,1.120754176158853
6739.16,1.1217151693218368
6740.06,1.1245379712694101
6740.96,1.1314091418895287
6741.86,1.1370499931529061
6742.76,1.144863116476772
6743.66,1.1451315510480478
6744.56,1.1569601359847743
6745.46,1.1641763544978339
6746.36,1.1713132796488999
6747.26,1.1813857901177958
6748.16,1.1878318538720738
6749.06,1.1940799773474755
6749.96,1.2072904478419224
6750.86,1.2145832815018038
6751.76,1.2229653178118005
6752.66,1.2332275682379943
6753.56,1.247802623371707
6754.46,1.2651989084726076
6755.36,1.275365794108718
6756.26,1.2912060828892409
6757.16,1.3057576535983486
6758.06,1.324849174594102
6758.97,1.3438284119244972
6759.87,1.3596094568024115
6760.77,1.3760394754805967
6761.67,1.398790983632435
6762.57,1.4238145141136556
6763.47,1.4359330928249618
6764.37,1.4604542191168022
6765.27,1.476388118380159
6766.17,1.4939762242948142
6767.07,1.5135865707606455
6767.97,1.5420273028529423
6768.87,1.5600732132769597
6769.77,1.5978479112799626
6770.67,1.6287722428314415
6771.57,1.6574446615139118
6772.47,1.6973563403738348
6773.37,1.7316373108805225
6774.27,1.7751536116586226
6775.17,1.815909558752604
6776.07,1.8546599070288243
6776.97,1.903841758461342
6777.87,1.9631817713643749
6778.77,2.021651738663006
6779.67,2.0740247364170568
6780.57,2.137292464317159
6781.47,2.208476439377246
6782.37,2.2845916860937896
6783.27,2.3565440741590957
6784.17,2.4459237641937626
6785.07,2.53915998817981
6785.97,2.6517228349625532
6786.87,2.764914953043596
6787.77,2.8998837068268513
6788.67,3.0512634243367027
6789.57,3.217090975477224
6790.47,3.4282966415850478
6791.37,3.6587788548087543
6792.27,3.9221644930554076
6793.17,4.250741890371746
6794.07,4.640677602696015
6794.97,5.107816132741681
6795.88,5.692260279127007
6796.78,6.482014035766071
6797.68,7.506594481272271
6798.58,8.99763919700612
6799.48,11.145322652761722
6800.38,14.755664343805242
6801.28,22.11445504704832
6802.18,44.988986728907605
6803.08,-885.5567036823376
6803.98,-40.266967898817434
6804.88,-20.403808674406235
6805.78,-13.553214202868688
6806.68,-10.065344364562367
6807.58,-8.038656194191827
6808.48,-6.630756370955856
6809.38,-5.641407208426912
6810.28,-4.903688546978265
6811.18,-4.310686129127774
6812.08,-3.8352062880390827
6812.98,-3.4616239428152045
6813.88,-3.1422556999493563
6814.78,-2.8758428296877674
6815.68,-2.66026924342489
6816.58,-2.4574322351547604
6817.48,-2.2727627345248074
6818.38,-2.125691765404465
6819.28,-1.9885173146546666
6820.18,-1.8692074891015906
6821.08,-1.7608247199538856
6821.98,-1.6709823287948795
6822.88,-1.5820654281472937
6823.78,-1.4954237948046274
6824.68,-1.423154282982942
6825.58,-1.354734359211386
6826.48,-1.2867798586058552
6827.38,-1.228515017440692
6828.28,-1.1749521091761694
6829.18,-1.1224843478447732
6830.08,-1.0720506030124002
6830.98,-1.0336108191831268
6831.88,-0.9934640913337663
6832.79,-0.9480667815216186
6833.69,-0.9164445416473175
6834.59,-0.8798216424375669
6835.49,-0.8465507520654768
6836.39,-0.8184048194019522
6837.29,-0.785067270409488
6838.19,-0.7603506771891247
6839.09,-0.7332287283002581
6839.99,-0.7069701113345858
6840.89,-0.682958989484156
6841.79,-0.6591295926195303
6842.69,-0.6398902118478093
6843.59,-0.619551351185501
6844.49,-0.5984001166584993
6845.39,-0.5809552624318737
6846.29,-0.5638787412410111
6847.19,-0.5510903129339246
6848.09,-0.5343354814330808
6848.99,-0.5209559589550337
6849.89,-0.5046770002974925
6850.79,-0.4925807481123751
6851.69,-0.47929945660790735
6852.59,-0.46609678262841975
6853.49,-0.4517728746779344
6854.39,-0.44048228039830745
6855.29,-0.4282402113607115
6856.19,-0.4166115538583009
6857.09,-0.4063563744932388
6857.99,-0.3952848229151416
6858.89,-0.38696811966640804
6859.79,-0.3752282627784399
6860.69,-0.36764648208124057
6861.59,-0.3578796318710005
6862.49,-0.34938399435037754
6863.39,-0.34174678104068024
6864.29,-0.3335241217145716
6865.19,-0.3253720240686728
6866.09,-0.3197289672741463
6866.99,-0.3127463565405769
6867.89,-0.3046559898620366
6868.79,-0.29837908816816006
6869.7,-0.29205232671227455
6870.6,-0.2847179116305106
6871.5,-0.27857464610092747
6872.4,-0.27227529209275586
6873.3,-0.26656104733293684
6874.2,-0.26119805463073487
6875.1,-0.2552016709545214
6876.0,-0.2506512383252439
6876.9,-0.244940491165392
6877.8,-0.240595380124114
6878.7,-0.235922825354531
6879.6,-0.2308424859250232
6880.5,-0.22709196169541215
6881.4,-0.2217904856250903
6882.3,-0.2175715591308681
6883.2,-0.21252579891299264
6884.1,-0.20943786477417098
6885.0,-0.20452566424173915
6885.9,-0.2015250716669091
6886.8,-0.1969152764334441
6887.7,-0.193786583298046
6888.6,-0.18937205425032214
6889.5,-0.18688827278241976
6890.4,-0.18242074994837967
6891.3,-0.17969752261226674
6892.2,-0.17642689208885978
6893.1,-0.17371727842039666
6894.0,-0.17069730201552025
6894.9,-0.16719004382410957
6895.8,-0.16381146499833266
6896.7,-0.16090503312493076
6897.6,-0.15813589202020545
6898.5,-0.15503546478340086
6899.4,-0.15251567539218971
6900.3,-0.14921628245961568
6901.2,-0.1473564130301782
6902.1,-0.14522115296052862
6903.0,-0.1423070581794341
6903.9,-0.1399452777074484
6904.8,-0.13720156041859016
6905.7,-0.13492143281031
6906.6,-0.13342761594260402
6907.51,-0.13059229247044332
6908.41,-0.12868714483883725
6909.31,-0.12637306491303077
6910.21,-0.12411237600883723
6911.11,-0.12168801845627739
6912.01,-0.11925556824753729
6912.91,-0.11716891949668007
6913.81,-0.11520915880300783
6914.71,-0.11281067552093951
6915.61,-0.11139180353808746
6916.51,-0.1092031625296062
6917.41,-0.10739183685754058
6918.31,-0.10530263339548424
6919.21,-0.10361830406561433
6920.11,-0.10208828859161084
6921.01,-0.10010378520567971
6921.91,-0.09886881732575271
6922.81,-0.09744690244895014
6923.71,-0.09592968345650035
6924.61,-0.09432057376753099
6925.51,-0.0931490020790207
6926.41,-0.09136931173440015
6927.31,-0.09034025165412861
6928.21,-0.08902243575365419
6929.11,-0.08735644141374059
6930.01,-0.0860586410338077
6930.91,-0.08460214418470373
6931.81,-0.08362703108296456
6932.71,-0.08209085920339261
6933.61,-0.0808779609806627
6934.51,-0.0796219685380385
6935.41,-0.07841348632627378
6936.31,-0.07727571324798935
6937.21,-0.07638785592281784
6938.11,-0.0751467862397725
6939.01,-0.0738110072648131
6939.91,-0.07263700395032421
6940.81,-0.07167315192731684
6941.71,-0.0707002537301717
6942.61,-0.06957386523864371
6943.52,-0.06814563211160303
6944.42,-0.06740327703176889
6945.31,-0.06650396436634139
6946.22,-0.06541929358246984
6947.12,-0.06426990374953036
6948.02,-0.0635146637211891
6948.92,-0.06263629051050407
6949.82,-0.0616193590027117
6950.72,-0.060587686936327816
6951.62,-0.05993071492438827
6952.52,-0.05886921370462475
6953.42,-0.05830376417733381
6954.32,-0.057724460686448605
6955.22,-0.05641246933743425
6956.12,-0.05574387379997411
6957.02,-0.055230084638145216
6957.92,-0.05457630198565884
6958.82,-0.05372049401914606
6959.72,-0.05292260445175951
6960.62,-0.05228490023500984
6961.52,-0.051679748225899054
6962.42,-0.05088580837289763
6963.32,-0.05036510541376779
6964.22,-0.049711763101921165
