wave,flux
7566.42,0.53653
7568.92,0.53692
7571.41,0.53568
7573.91,0.53584
7576.4,0.53654
7578.9,0.53536
7581.39,0.53262
7583.89,0.53116
7586.38,0.52844
7588.88,0.52913
7591.37,0.52948
7593.87,0.53053
7596.36,0.53082
7598.86,0.53111
7601.35,0.52932
7603.85,0.52914
7606.34,0.52862
7608.84,0.5277
7611.33,0.52781
7613.83,0.52717
7616.33,0.52506
7618.82,0.523
7621.32,0.5238
7623.81,0.52454
7626.31,0.52609
7628.8,0.52752
7631.3,0.5275
7633.79,0.52685
7636.29,0.52589
7638.78,0.52703
7641.28,0.52685
7643.77,0.5271
7646.27,0.52747
7648.76,0.52547
7651.26,0.52404
7653.75,0.52051
7656.25,0.51612
7658.74,0.51154
7661.24,0.50613
7663.73,0.50381
7666.23,0.50227
7668.72,0.5037
7671.22,0.50818
7673.71,0.51235
7676.21,0.51716
7678.7,0.51876
7681.2,0.51801
7683.69,0.51774
7686.19,0.5174
7688.69,0.51759
7691.18,0.51472
7693.68,0.51335
7696.17,0.51406
7698.67,0.5112
7701.16,0.51152
7703.66,0.5113
7706.15,0.51281
7708.65,0.51131
7711.14,0.50894
7713.64,0.50739
7716.13,0.50761
7718.63,0.50924
7721.12,0.5105
7723.62,0.5117
7726.11,0.51407
7728.61,0.51449
7731.1,0.51502
7733.6,0.5192
7736.09,0.51988
7738.59,0.51913
7741.08,0.51831
7743.58,0.51499
7746.07,0.51181
7748.57,0.50882
7751.06,0.50832
7753.56,0.51022
7756.05,0.51194
7758.55,0.51363
7761.04,0.51695
7763.54,0.51838
7766.03,0.51902
7768.53,0.51792
7771.03,0.51947
7773.52,0.51983
7776.02,0.51948
7778.51,0.51948
7781.01,0.51793
7783.5,0.5157
7786.0,0.51365
7788.49,0.51457
7790.99,0.51438
7793.48,0.51313
7795.98,0.51219
7798.47,0.51195
7800.97,0.51284
7803.46,0.51269
7805.96,0.51414
7808.45,0.51319
7810.95,0.51421
7813.44,0.51396
7815.94,0.51595
7818.43,0.51725
7820.93,0.5168
7823.42,0.5165
7825.92,0.51391
7828.41,0.51339
7830.91,0.51012
7833.4,0.50885
7835.9,0.50588
7838.39,0.50608
7840.89,0.50874
7843.38,0.5095
7845.88,0.51097
7848.38,0.50933
7850.87,0.5099
7853.37,0.50886
7855.86,0.50952
7858.36,0.50978
7860.85,0.51128
7863.35,0.51242
7865.84,0.51116
7868.34,0.51163
7870.83,0.51058
7873.33,0.50943
7875.82,0.50883
7878.32,0.50857
7880.81,0.50863
7883.31,0.50825
7885.8,0.5075
7888.3,0.50787
7890.79,0.50818
7893.29,0.5074
7895.78,0.5072
7898.28,0.50545
7900.77,0.50589
7903.27,0.50536
7905.76,0.50481
7908.26,0.5026
7910.75,0.50009
7913.25,0.49835
7915.74,0.4967
7918.24,0.49506
7920.73,0.49686
7923.23,0.49801
7925.73,0.49873
7928.22,0.49843
7930.71,0.4982
7933.21,0.49545
7935.71,0.49351
7938.2,0.49313
7940.7,0.48916
7943.19,0.48966
7945.69,0.48796
7948.18,0.48884
7950.68,0.49176
7953.17,0.49419
7955.67,0.49763
7958.16,0.4992
7960.66,0.4985
7963.15,0.4997
7965.65,0.4993
7968.14,0.50113
7970.64,0.50015
7973.13,0.50131
7975.63,0.49952
7978.12,0.49976
7980.62,0.49971
7983.11,0.49851
7985.61,0.49729
7988.1,0.49676
7990.6,0.49543
7993.09,0.49481
7995.59,0.49449
7998.08,0.49427
8000.58,0.49258
8003.07,0.49547
8005.57,0.49713
8008.06,0.49839
8010.56,0.50057
8013.06,0.50113
8015.55,0.50193
8018.05,0.50268
8020.54,0.5018
8023.04,0.49874
8025.53,0.49553
8028.03,0.49399
8030.52,0.49478
8033.02,0.49618
8035.51,0.4974
8038.01,0.50001
8040.5,0.49966
8043.0,0.49702
8045.49,0.49405
8047.99,0.49107
8050.48,0.49155
8052.98,0.49232
8055.47,0.49338
8057.97,0.49507
8060.46,0.49632
8062.96,0.49683
8065.45,0.49507
8067.95,0.49208
8070.44,0.49067
8072.94,0.49029
8075.43,0.48966
8077.93,0.48839
8080.42,0.48866
8082.92,0.49047
8085.41,0.48897
8087.91,0.48982
8090.4,0.48671
8092.9,0.48753
8095.4,0.48531
8097.89,0.48628
8100.39,0.48709
8102.88,0.48696
8105.38,0.48876
8107.87,0.48864
8110.37,0.48887
8112.86,0.48752
8115.36,0.48688
8117.85,0.48659
8120.35,0.4874
8122.84,0.4869
8125.34,0.48912
8127.83,0.48988
8130.33,0.4898
8132.82,0.48943
8135.32,0.49099
8137.81,0.4901
8140.31,0.48965
8142.8,0.48882
8145.3,0.4877
8147.79,0.4875
8150.29,0.48752
8152.78,0.48792
8155.28,0.48841
8157.77,0.48818
8160.27,0.48861
8162.76,0.48713
8165.26,0.48625
8167.75,0.48776
8170.25,0.48751
8172.75,0.48766
8175.24,0.4863
8177.74,0.4871
8180.23,0.48466
8182.73,0.4813
8185.22,0.48017
8187.72,0.47816
8190.21,0.47789
8192.71,0.47685
8195.2,0.47376
8197.7,0.47465
8200.19,0.47548
8202.69,0.47471
8205.18,0.47667
8207.68,0.47799
8210.17,0.47935
8212.67,0.4793
8215.16,0.48033
8217.66,0.48137
8220.15,0.48187
8222.65,0.48244
8225.14,0.48221
8227.64,0.48325
8230.13,0.4846
8232.63,0.48537
8235.12,0.48454
8237.62,0.48436
8240.11,0.48461
8242.61,0.48245
8245.1,0.48314
8247.6,0.48162
8250.1,0.48217
8252.59,0.4803
8255.08,0.48094
8257.58,0.48102
8260.08,0.48296
8262.57,0.48309
8265.07,0.48455
8267.56,0.48513
8270.06,0.4854
8272.55,0.48394
8275.05,0.48199
8277.54,0.48281
8280.04,0.48273
8282.53,0.48296
8285.03,0.48189
8287.52,0.48266
8290.02,0.47905
8292.51,0.4809
8295.01,0.47868
8297.5,0.47901
8300.0,0.47816
8302.49,0.47742
8304.99,0.47529
8307.48,0.4742
8309.98,0.47364
8312.47,0.47326
8314.97,0.47525
8317.46,0.47716
8319.96,0.47612
8322.46,0.47554
8324.95,0.47232
8327.44,0.46964
8329.94,0.46695
8332.43,0.46516
8334.93,0.46674
8337.43,0.4677
8339.92,0.46893
8342.42,0.46927
8344.91,0.46928
8347.41,0.47056
8349.9,0.47007
8352.4,0.47185
8354.89,0.47263
8357.39,0.47214
8359.88,0.47235
8362.38,0.47218
8364.87,0.46949
8367.37,0.47045
8369.86,0.47044
8372.36,0.47219
8374.85,0.47269
8377.35,0.47113
8379.84,0.4674
8382.34,0.46442
8384.83,0.46231
8387.33,0.46084
8389.82,0.46087
8392.32,0.46322
8394.81,0.46651
8397.31,0.4683
8399.8,0.47077
8402.3,0.47205
8404.79,0.47096
8407.29,0.4716
8409.79,0.47146
8412.28,0.47267
8414.78,0.46949
8417.27,0.4684
8419.77,0.46713
8422.26,0.46784
8424.76,0.46589
8427.25,0.46394
8429.75,0.46288
8432.24,0.46222
8434.74,0.45907
8437.23,0.45798
8439.73,0.45846
8442.22,0.46034
8444.72,0.46253
8447.21,0.46466
8449.71,0.46526
8452.2,0.46591
8454.7,0.46682
8457.19,0.46487
8459.69,0.46436
8462.18,0.46331
8464.68,0.46089
8467.17,0.45801
8469.67,0.45745
8472.16,0.45729
8474.66,0.45882
8477.15,0.4621
8479.65,0.46213
8482.14,0.46226
8484.64,0.46324
8487.13,0.46164
8489.63,0.45849
8492.12,0.45203
8494.62,0.44112
8497.12,0.43057
8499.61,0.42196
8502.11,0.42173
8504.6,0.42899
8507.1,0.43745
8509.59,0.44456
8512.09,0.44793
8514.58,0.44939
8517.08,0.44888
8519.57,0.44901
8522.07,0.45042
8524.56,0.45029
8527.06,0.45133
8529.55,0.4483
8532.05,0.44372
8534.54,0.43442
8537.04,0.41522
8539.53,0.39526
8542.03,0.377
8544.52,0.36957
8547.02,0.37589
8549.51,0.39255
8552.01,0.41222
8554.5,0.42997
8557.0,0.44111
8559.49,0.44693
8561.99,0.44956
8564.48,0.452
8566.98,0.45283
8569.47,0.45442
8571.97,0.45452
8574.47,0.45343
8576.96,0.45465
8579.46,0.45456
8581.95,0.45369
8584.45,0.45487
8586.94,0.45387
8589.44,0.45422
8591.93,0.45309
8594.43,0.45026
8596.92,0.45105
8599.42,0.44814
8601.91,0.44757
8604.41,0.44961
8606.9,0.44893
8609.4,0.45092
8611.89,0.4483
8614.39,0.44783
8616.88,0.44819
8619.38,0.44752
8621.87,0.4486
8624.37,0.44874
8626.86,0.45069
8629.36,0.45102
8631.85,0.45107
8634.35,0.45213
8636.84,0.45421
8639.34,0.45392
8641.83,0.45436
8644.33,0.4539
8646.83,0.45163
8649.32,0.44809
8651.82,0.4435
8654.31,0.43569
8656.8,0.42065
8659.3,0.40389
8661.8,0.38727
8664.29,0.37918
8666.79,0.38169
8669.28,0.39406
8671.78,0.40985
8674.27,0.42275
8676.77,0.43186
8679.26,0.43754
8681.76,0.43914
8684.25,0.44034
8686.75,0.44102
8689.24,0.43942
8691.74,0.43928
8694.23,0.44013
8696.73,0.44139
8699.22,0.44312
8701.72,0.44532
8704.21,0.4458
8706.71,0.44528
8709.2,0.44474
8711.7,0.44475
8714.19,0.44383
8716.69,0.44509
8719.18,0.44632
8721.68,0.44701
8724.17,0.44769
8726.67,0.44866
8729.17,0.44912
8731.66,0.44681
8734.16,0.44694
8736.65,0.44498
8739.15,0.44261
8741.64,0.44235
8744.14,0.44058
8746.63,0.43921
8749.13,0.4355
8751.62,0.43528
8754.12,0.43378
8756.61,0.43451
8759.11,0.43625
8761.6,0.43792
8764.1,0.43958
8766.59,0.44125
8769.09,0.44079
8771.58,0.44132
8774.08,0.44192
8776.57,0.44317
8779.07,0.44274
8781.56,0.4452
8784.06,0.44569
8786.55,0.44642
8789.05,0.44473
8791.54,0.44404
8794.04,0.44211
8796.53,0.44155
8799.03,0.43974
8801.52,0.43714
8804.02,0.43413
8806.51,0.43102
8809.01,0.42964
8811.5,0.43178
8814.0,0.43439
8816.5,0.43898
8818.99,0.44017
8821.49,0.44023
8823.98,0.43998
8826.48,0.43944
8828.97,0.44095
8831.47,0.44148
8833.96,0.44226
8836.46,0.44332
8838.95,0.44377
8841.45,0.44231
8843.94,0.44394
8846.44,0.44386
8848.93,0.44691
8851.43,0.44522
8853.92,0.44524
8856.42,0.44189
8858.91,0.4388
8861.41,0.43442
8863.9,0.43032
8866.4,0.42903
8868.89,0.42961
8871.39,0.43215
8873.88,0.43441
8876.38,0.43723
8878.87,0.43823
8881.37,0.43898
8883.87,0.44134
8886.36,0.44242
8888.86,0.44184
8891.35,0.44273
8893.84,0.44206
8896.34,0.44257
8898.84,0.44244
8901.33,0.4415
8903.83,0.44206
8906.32,0.44062
8908.82,0.44096
8911.31,0.43976
8913.81,0.43812
8916.3,0.43725
8918.8,0.43582
8921.29,0.43492
8923.79,0.43344
8926.28,0.43214
8928.78,0.43265
8931.27,0.43277
8933.77,0.43311
8936.26,0.43459
8938.76,0.43477
8941.25,0.43359
8943.75,0.4333
8946.24,0.43301
8948.74,0.4332
8951.23,0.43351
8953.73,0.43617
8956.22,0.4371
8958.72,0.43877
8961.21,0.43865
8963.71,0.43923
8966.2,0.43712
8968.7,0.43752
8971.2,0.43515
8973.69,0.43424
8976.19,0.43357
8978.68,0.433
8981.18,0.43414
8983.67,0.43317
8986.17,0.43445
8988.66,0.43589
8991.16,0.43415
8993.65,0.43512
8996.15,0.43369
8998.64,0.43123
9001.14,0.42871
9003.63,0.42553
9006.13,0.42253
9008.62,0.41703
9011.12,0.41155
9013.61,0.40702
9016.11,0.40452
9018.6,0.40633
9021.1,0.40829
9023.59,0.41181
9026.09,0.41576
9028.58,0.4202
9031.08,0.4244
9033.57,0.42665
9036.07,0.42965
9038.56,0.43147
9041.06,0.43258
9043.55,0.43327
9046.05,0.43347
9048.54,0.43209
9051.04,0.43352
9053.54,0.4318
9056.03,0.43128
9058.53,0.42945
9061.02,0.42814
9063.52,0.42731
9066.01,0.42661
9068.51,0.42832
9071.0,0.4278
9073.5,0.42877
9075.99,0.42787
9078.49,0.42473
9080.98,0.42316
9083.48,0.42116
9085.97,0.41946
9088.47,0.41681
9090.96,0.41451
9093.46,0.41568
9095.95,0.41657
9098.45,0.42039
9100.94,0.42244
9103.44,0.42331
9105.93,0.42432
9108.43,0.42417
9110.92,0.42342
9113.42,0.42255
9115.91,0.42102
9118.41,0.42199
9120.9,0.42207
9123.4,0.42248
9125.89,0.42373
9128.39,0.42505
9130.88,0.42612
9133.38,0.42502
9135.88,0.42375
9138.37,0.42101
9140.87,0.41912
9143.36,0.41674
9145.86,0.41456
9148.35,0.4146
9150.85,0.41509
9153.34,0.41526
9155.84,0.41511
9158.33,0.41729
9160.83,0.4148
9163.32,0.41506
9165.82,0.41295
9168.31,0.40964
9170.81,0.40836
9173.3,0.40619
9175.8,0.40601
9178.29,0.4062
9180.79,0.40697
9183.28,0.40894
9185.78,0.40949
9188.27,0.41018
9190.77,0.40826
9193.26,0.40827
9195.76,0.40825
9198.25,0.40727
9200.75,0.4077
9203.24,0.40624
9205.74,0.40573
9208.24,0.40533
9210.73,0.40248
9213.23,0.40092
9215.72,0.3997
9218.22,0.40012
9220.71,0.39888
9223.21,0.39751
9225.7,0.39527
9228.2,0.39577
9230.69,0.39441
9233.19,0.39502
9235.68,0.39557
9238.18,0.3968
9240.67,0.39768
9243.17,0.4008
9245.66,0.40106
9248.16,0.40112
9250.65,0.40131
9253.15,0.40043
9255.64,0.40066
9258.14,0.39971
9260.63,0.401
9263.13,0.40277
9265.62,0.40442
9268.12,0.40634
9270.61,0.40764
9273.11,0.40686
9275.6,0.40617
9278.1,0.40515
9280.59,0.40376
9283.09,0.4026
9285.58,0.40305
9288.08,0.40203
9290.58,0.40134
9293.07,0.4
9295.57,0.39913
9298.06,0.40045
9300.56,0.40124
9303.05,0.40182
9305.55,0.40182
9308.04,0.4024
9310.54,0.40162
9313.03,0.4019
9315.53,0.40114
9318.02,0.40173
9320.52,0.40104
9323.01,0.39992
9325.51,0.40093
9328.0,0.40174
9330.5,0.40221
9332.99,0.40102
9335.49,0.40237
9337.98,0.40116
9340.48,0.40207
9342.97,0.40159
9345.47,0.40065
9347.96,0.39876
9350.46,0.3979
9352.95,0.39663
9355.45,0.395
9357.94,0.39242
9360.44,0.39266
9362.93,0.39207
9365.43,0.39278
9367.92,0.39287
9370.42,0.39311
9372.92,0.3917
9375.41,0.39247
9377.91,0.39364
9380.4,0.3922
9382.9,0.39213
9385.39,0.39278
9387.89,0.39305
9390.38,0.39145
9392.88,0.39309
9395.37,0.39129
9397.87,0.39081
9400.36,0.38986
9402.86,0.38811
9405.35,0.38636
9407.85,0.38425
9410.34,0.38208
9412.84,0.38159
9415.33,0.38099
9417.83,0.38104
9420.32,0.38308
9422.82,0.38495
9425.31,0.38744
9427.81,0.38809
9430.3,0.38703
9432.8,0.38686
9435.29,0.38719
9437.79,0.38505
9440.28,0.38554
9442.78,0.38497
9445.27,0.38521
9447.77,0.38447
9450.27,0.38571
9452.76,0.38626
9455.25,0.38686
9457.75,0.38695
9460.25,0.38787
9462.74,0.38837
9465.24,0.38947
9467.73,0.38968
9470.23,0.38983
9472.72,0.38944
9475.22,0.39069
9477.71,0.38991
9480.21,0.3898
9482.7,0.38921
9485.2,0.38888
9487.69,0.38911
9490.19,0.38995
9492.68,0.38979
9495.18,0.39077
9497.67,0.3898
9500.17,0.39
9502.66,0.39053
9505.16,0.38998
9507.65,0.38994
9510.15,0.3904
9512.64,0.3899
9515.14,0.38959
9517.63,0.3913
9520.13,0.3897
9522.62,0.39082
9525.12,0.39067
9527.61,0.39089
9530.11,0.38956
9532.61,0.38817
9535.1,0.38575
9537.6,0.38402
9540.09,0.37878
9542.59,0.37585
9545.08,0.37271
9547.58,0.37077
9550.07,0.37223
9552.57,0.37512
9555.06,0.37941
9557.56,0.38307
9560.05,0.38502
9562.55,0.38608
9565.04,0.38633
9567.54,0.3862
9570.03,0.38555
9572.53,0.38533
9575.02,0.38459
9577.52,0.3847
9580.01,0.38512
9582.51,0.38564
9585.0,0.38596
9587.5,0.38721
9589.99,0.38647
9592.49,0.38695
9594.98,0.38618
9597.48,0.38426
9599.97,0.38313
9602.47,0.38266
9604.96,0.38301
9607.46,0.38371
9609.96,0.38415
9612.45,0.38555
9614.95,0.38615
9617.44,0.38553
9619.94,0.38508
9622.43,0.38355
9624.93,0.38385
9627.42,0.38342
9629.92,0.38277
9632.41,0.38327
9634.91,0.38253
9637.4,0.38018
9639.9,0.37887
9642.39,0.37924
9644.89,0.37846
9647.38,0.37831
9649.88,0.37826
9652.37,0.37856
9654.87,0.37786
9657.36,0.37786
9659.86,0.37791
9662.35,0.37785
9664.85,0.37887
9667.34,0.37955
9669.84,0.37876
9672.33,0.37712
9674.83,0.37797
9677.32,0.37574
9679.82,0.37692
9682.31,0.37738
9684.81,0.37858
9687.3,0.37718
9689.8,0.37735
9692.29,0.37698
9694.79,0.37766
9697.29,0.3772
9699.78,0.37619
9702.28,0.37644
9704.77,0.37676
9707.27,0.37569
9709.76,0.37606
9712.26,0.37613
9714.75,0.3775
9717.25,0.3768
9719.74,0.37724
9722.24,0.37687
9724.73,0.37574
9727.23,0.37517
9729.72,0.37483
9732.22,0.37393
9734.71,0.37398
9737.21,0.37281
9739.7,0.37318
9742.2,0.37241
9744.69,0.37265
9747.19,0.37276
9749.68,0.37364
9752.18,0.3746
9754.67,0.37511
9757.17,0.37578
9759.66,0.37571
9762.16,0.37539
9764.65,0.37555
9767.15,0.37484
9769.64,0.37396
9772.14,0.37329
9774.64,0.37293
9777.13,0.37295
9779.63,0.37225
9782.12,0.3704
9784.62,0.36952
9787.11,0.36845
9789.61,0.36914
9792.1,0.36959
9794.6,0.37182
9797.09,0.37274
9799.59,0.37466
9802.08,0.37616
9804.58,0.37565
9807.07,0.37647
9809.57,0.37654
9812.06,0.37742
9814.56,0.37714
9817.05,0.37739
9819.55,0.37765
9822.04,0.37674
9824.54,0.37629
9827.03,0.37651
9829.53,0.37568
9832.02,0.37496
9834.52,0.37483
9837.01,0.37561
9839.51,0.37534
9842.0,0.37646
9844.5,0.37575
9847.0,0.37658
9849.49,0.37632
9851.99,0.3761
9854.48,0.37494
9856.98,0.375
9859.47,0.37471
9861.97,0.37487
9864.46,0.37375
9866.96,0.37426
9869.45,0.37257
9871.95,0.37401
9874.44,0.37326
9876.94,0.37382
9879.43,0.37385
9881.93,0.37291
9884.42,0.37316
9886.92,0.37107
9889.41,0.37033
9891.91,0.3706
9894.4,0.3705
9896.9,0.37135
9899.39,0.37042
9901.89,0.3711
9904.38,0.36975
9906.88,0.36999
9909.37,0.37007
9911.87,0.36867
9914.36,0.37041
9916.86,0.36973
9919.35,0.36936
9921.85,0.369
9924.34,0.36869
9926.84,0.36811
9929.33,0.36798
9931.83,0.36758
9934.33,0.36869
9936.82,0.36908
9939.32,0.36857
9941.81,0.36923
9944.31,0.36865
9946.8,0.3686
9949.3,0.36772
9951.79,0.36843
9954.29,0.36919
9956.78,0.36858
9959.28,0.36938
9961.77,0.36919
9964.27,0.37026
9966.76,0.3692
9969.26,0.36842
9971.75,0.36911
9974.25,0.36948
9976.74,0.36912
9979.24,0.36782
9981.73,0.36761
9984.23,0.36793
9986.72,0.36697
9989.22,0.36746
9991.71,0.36675
9994.21,0.36652
9996.7,0.36556
9999.2,0.3653
10001.7,0.36522
10004.2,0.36502
10006.7,0.36458
10009.2,0.36519
10011.7,0.36589
10014.2,0.36617
10016.7,0.36632
10019.2,0.36732
10021.7,0.368
10024.2,0.36767
10026.6,0.36727
10029.1,0.36587
10031.6,0.36438
10034.1,0.36256
10036.6,0.36209
10039.1,0.3599
10041.6,0.35739
10044.1,0.35499
10046.6,0.35427
10049.1,0.35168
10051.6,0.35015
10054.1,0.35111
10056.6,0.35086
10059.1,0.35322
10061.6,0.3544
10064.1,0.3557
10066.6,0.35754
10069.1,0.35907
10071.6,0.3608
10074.1,0.36077
10076.5,0.36143
10079.0,0.36228
10081.5,0.36079
10084.0,0.36167
10086.5,0.36214
10089.0,0.36253
10091.5,0.3634
10094.0,0.3636
10096.5,0.3649
10099.0,0.36365
10101.5,0.36396
10104.0,0.36395
10106.5,0.36375
10109.0,0.3636
10111.5,0.36233
10114.0,0.36194
10116.5,0.36136
10119.0,0.36004
10121.5,0.3601
10124.0,0.35998
10126.5,0.35919
10128.9,0.36028
10131.4,0.36002
10133.9,0.36053
10136.4,0.35939
10138.9,0.3591
10141.4,0.35854
10143.9,0.3578
10146.4,0.3564
10148.9,0.35696
10151.4,0.35749
10153.9,0.35631
10156.4,0.35809
10158.9,0.35823
10161.4,0.35906
10163.9,0.36009
10166.4,0.3584
10168.9,0.35821
10171.4,0.35763
10173.9,0.35803
10176.4,0.35817
10178.9,0.35815
10181.3,0.35795
10183.8,0.35771
10186.3,0.35683
10188.8,0.35675
10191.3,0.35527
10193.8,0.35551
10196.3,0.3541
10198.8,0.3549
10201.3,0.35521
10203.8,0.35549
10206.3,0.35672
10208.8,0.35516
10211.3,0.35395
10213.8,0.35372
10216.3,0.35319
10218.8,0.35297
10221.3,0.35259
10223.8,0.35325
10226.3,0.3538
10228.8,0.35407
10231.2,0.35353
10233.7,0.35543
10236.2,0.35424
10238.7,0.35484
10241.2,0.35396
10243.7,0.35464
10246.2,0.35339
10248.7,0.35371
10251.2,0.35316
10253.7,0.35318
10256.2,0.35274
10258.7,0.35317
10261.2,0.35173
10263.7,0.35219
10266.2,0.35211
10268.7,0.35162
10271.2,0.35125
10273.7,0.35206
10276.2,0.35128
10278.7,0.35164
10281.2,0.35178
10283.6,0.35137
10286.1,0.35103
10288.6,0.35062
10291.1,0.35032
10293.6,0.34994
10296.1,0.34927
10298.6,0.35004
10301.1,0.3499
10303.6,0.35028
10306.1,0.34973
10308.6,0.35046
10311.1,0.35
10313.6,0.35053
10316.1,0.35012
10318.6,0.34988
10321.1,0.34904
10323.6,0.34757
10326.1,0.34562
10328.6,0.34439
10331.1,0.34375
10333.5,0.34317
10336.0,0.3435
10338.5,0.34259
10341.0,0.34354
10343.5,0.34296
10346.0,0.34326
10348.5,0.34334
10351.0,0.3449
10353.5,0.34535
10356.0,0.34617
10358.5,0.34674
10361.0,0.34654
10363.5,0.34694
10366.0,0.34677
10368.5,0.34575
10371.0,0.34507
10373.5,0.34408
10376.0,0.34324
10378.5,0.34356
10381.0,0.34363
10383.5,0.34402
10385.9,0.34375
10388.4,0.3442
10390.9,0.34361
10393.4,0.34253
10395.9,0.34096
10398.4,0.34168
10400.9,0.34116
10403.4,0.34142
10405.9,0.34308
10408.4,0.34415
10410.9,0.34429
10413.4,0.3442
10415.9,0.34435
10418.4,0.34546
10420.9,0.3434
10423.4,0.34326
10425.9,0.34241
10428.4,0.34235
10430.9,0.34269
10433.4,0.34291
10435.9,0.3435
10438.3,0.34456
10440.8,0.34292
10443.3,0.34348
10445.8,0.34375
10448.3,0.34268
10450.8,0.34198
10453.3,0.34149
10455.8,0.3414
10458.3,0.3403
10460.8,0.34065
10463.3,0.33948
10465.8,0.33971
10468.3,0.33997
10470.8,0.34092
10473.3,0.34049
10475.8,0.34028
10478.3,0.34136
10480.8,0.3408
10483.3,0.34137
10485.8,0.34099
10488.2,0.34002
10490.7,0.33976
10493.2,0.33897
10495.7,0.33866
10498.2,0.33751
10500.7,0.33753
10503.2,0.3381
10505.7,0.33897
10508.2,0.3385
10510.7,0.33778
10513.2,0.33895
10515.7,0.33886
10518.2,0.33864
10520.7,0.3382
10523.2,0.33854
10525.7,0.33791
10528.2,0.33841
10530.7,0.33794
10533.2,0.33702
10535.7,0.33758
10538.2,0.33726
10540.6,0.33785
10543.1,0.33862
10545.6,0.33857
10548.1,0.3376
10550.6,0.33814
10553.1,0.33736
10555.6,0.33837
10558.1,0.33787
10560.6,0.33722
10563.1,0.3372
10565.6,0.33716
10568.1,0.33733
10570.6,0.33651
10573.1,0.33557
10575.6,0.33471
10578.1,0.33345
10580.6,0.3316
10583.1,0.32967
10585.6,0.32913
10588.1,0.32857
10590.6,0.32925
10593.0,0.32977
10595.5,0.33152
10598.0,0.33174
10600.5,0.33178
10603.0,0.33128
10605.5,0.33001
10608.0,0.32965
10610.5,0.33011
10613.0,0.33036
10615.5,0.33067
10618.0,0.33157
10620.5,0.33225
10623.0,0.33324
10625.5,0.33286
10628.0,0.33187
10630.5,0.33315
10633.0,0.33324
10635.5,0.33284
10638.0,0.3331
10640.5,0.33258
10642.9,0.33321
10645.4,0.33368
10647.9,0.33214
10650.4,0.33194
10652.9,0.33122
10655.4,0.3296
10657.9,0.32864
10660.4,0.32713
10662.9,0.32606
10665.4,0.32651
10667.9,0.32672
10670.4,0.32716
10672.9,0.32748
10675.4,0.32802
10677.9,0.32869
10680.4,0.32703
10682.9,0.32634
10685.4,0.32567
10687.9,0.32331
10690.4,0.32298
10692.9,0.32241
10695.3,0.32267
10697.8,0.32369
10700.3,0.32529
10702.8,0.32693
10705.3,0.32817
10707.8,0.32829
10710.3,0.32886
10712.8,0.32966
10715.3,0.32882
10717.8,0.32829
10720.3,0.32763
10722.8,0.32615
10725.3,0.32415
10727.8,0.32288
10730.3,0.32227
10732.8,0.32196
10735.3,0.32273
10737.8,0.3229
10740.3,0.32507
10742.8,0.32451
10745.3,0.32437
10747.7,0.32362
10750.2,0.32329
10752.7,0.32243
10755.2,0.32284
10757.7,0.32264
10760.2,0.32424
10762.7,0.32589
10765.2,0.32569
10767.7,0.32633
10770.2,0.32602
10772.7,0.32468
10775.2,0.32393
10777.7,0.32246
10780.2,0.32075
10782.7,0.32
10785.2,0.31863
10787.7,0.31776
10790.2,0.31878
10792.7,0.31964
10795.2,0.32106
10797.6,0.32193
10800.1,0.32239
10802.6,0.32291
10805.1,0.32235
10807.6,0.32102
10810.1,0.3203
10812.6,0.31825
10815.1,0.31851
10817.6,0.31717
10820.1,0.31667
10822.6,0.31562
10825.1,0.31437
10827.6,0.31441
10830.1,0.31427
10832.6,0.31462
10835.1,0.31547
10837.6,0.31713
10840.1,0.31895
10842.6,0.31949
10845.1,0.31968
10847.6,0.31918
10850.0,0.31999
10852.5,0.32032
10855.0,0.32068
10857.5,0.3206
10860.0,0.31916
10862.5,0.31799
10865.0,0.31639
10867.5,0.31429
10870.0,0.31178
10872.5,0.3103
10875.0,0.30964
10877.5,0.30954
10880.0,0.31131
10882.5,0.311
10885.0,0.31182
10887.5,0.31289
10890.0,0.31309
10892.5,0.31348
10895.0,0.31472
10897.5,0.31437
10900.0,0.31535
10902.4,0.31619
10904.9,0.3162
10907.4,0.31619
10909.9,0.31563
10912.4,0.31478
10914.9,0.31377
10917.4,0.31297
10919.9,0.31101
10922.4,0.31084
10924.9,0.30861
10927.4,0.30746
10929.9,0.30536
10932.4,0.30397
10934.9,0.30219
10937.4,0.30131
10939.9,0.30105
10942.4,0.30123
10944.9,0.30198
10947.4,0.30336
10949.9,0.30434
10952.3,0.30516
10954.8,0.30422
10957.3,0.30441
10959.8,0.30224
10962.3,0.3006
10964.8,0.2992
10967.3,0.29844
10969.8,0.29717
10972.3,0.29635
10974.8,0.29747
10977.3,0.29776
10979.8,0.29766
10982.3,0.29761
10984.8,0.29791
10987.3,0.29939
10989.8,0.29931
10992.3,0.30067
10994.8,0.30032
10997.3,0.30083
10999.8,0.30008
