wave,flux
6063.98,1.0022708114421803
6064.88,0.9955243692928277
6065.78,1.0030093869892227
6066.68,1.0050517924608349
6067.58,1.007698646881261
6068.48,1.008091417753732
6069.38,1.0110344251579158
6070.28,1.0159031331606
6071.18,1.0193596934134757
6072.08,1.0225077473983757
6072.98,1.0223177982539289
6073.88,1.0284332234071534
6074.78,1.0223542980332307
6075.68,1.0231106369553598
6076.58,1.0215108421944512
6077.48,1.018997710745149
6078.38,1.0149924117781235
6079.28,1.0131066580561858
6080.18,1.0135362568132413
6081.08,1.0041085374544363
6081.98,1.0045407555567405
6082.88,1.0077248810583168
6083.78,1.0066669088588664
6084.68,1.002013563071497
6085.58,1.004652192344011
6086.48,1.0011587785515204
6087.38,1.00365627015666
6088.28,1.0030169952901797
6089.19,1.0006165103050364
6090.09,1.0044528292509791
6090.99,1.0026341780091126
6091.89,1.0067652533866558
6092.79,1.0048041742919147
6093.69,1.003956545484658
6094.59,1.008558222016677
6095.49,1.0050742591532669
6096.39,1.0096103582313438
6097.29,1.0131820531182438
6098.19,1.0128762904640662
6099.09,1.0083040596473765
6099.99,1.0080721688181002
6100.89,1.0063129305953458
6101.79,1.0016408891229422
6102.69,1.0045935353027367
6103.59,0.995109067843864
6104.49,1.0033372750810656
6105.39,0.9987102677833147
6106.29,1.0033726070139026
6107.19,1.0054837366814506
6108.09,1.0047994182583848
6108.99,1.0097861560326045
6109.89,1.011685690047303
6110.79,1.0181913206376672
6111.69,1.0125177717743334
6112.59,1.021126179836159
6113.49,1.0217913029901542
6114.39,1.0256524014137973
6115.29,1.0258323050655949
6116.19,1.023571938055688
6117.09,1.0260492927721612
6117.99,1.019806537942598
6118.89,1.0150747133593065
6119.79,1.013835737862259
6120.69,1.012596572088016
6121.59,1.01047662374997
6122.49,1.007864755278183
6123.39,1.0070880503198976
6124.29,1.0051834497645438
6125.19,1.0044538631488904
6126.1,1.008334234575921
6127.0,1.0105460899740883
6127.9,1.01055379987352
6128.8,1.0166679569326056
6129.7,1.0113025818877253
6130.6,1.0149666214257966
6131.5,1.0184609482269877
6132.4,1.0140484162492251
6133.3,1.00889428621778
6134.2,1.0073745050283573
6135.1,0.9997544111462038
6136.0,0.9984264660745831
6136.9,0.9923969006057992
6137.8,0.9886030579042819
6138.7,0.987463174035826
6139.6,0.9897717784223731
6140.5,0.9915145801447711
6141.4,0.9971266870017683
6142.3,0.9979589936314358
6143.2,1.001725368929667
6144.1,1.0086015587860944
6145.0,1.0091888065453514
6145.9,1.0158722573223224
6146.8,1.0152005203687666
6147.7,1.0192949412888266
6148.6,1.0217349303333865
6149.5,1.0200232371721727
6150.4,1.0236736617957578
6151.3,1.0247531607332436
6152.2,1.0164276012292286
6153.1,1.018864207091645
6154.0,1.0202600506635813
6154.9,1.0146461304158538
6155.8,1.0182940573771793
6156.7,1.0135148597440855
6157.6,1.010813487519388
6158.5,1.0020072703232492
6159.4,1.000786294419723
6160.3,0.9907024770739168
6161.2,0.9845320306600662
6162.1,0.9762467942786744
6163.01,0.972924958082639
6163.91,0.965099228027603
6164.81,0.9660158988657089
6165.71,0.9594952981737501
6166.61,0.9649832230803741
6167.51,0.9609189881202156
6168.41,0.9612541537449221
6169.31,0.9673881814901335
6170.21,0.9696139466438357
6171.11,0.9728108094987916
6172.01,0.9758830394049924
6172.91,0.9815206071033324
6173.81,0.9832952354834232
6174.71,0.9892842404641026
6175.61,0.9908827262864026
6176.51,0.9940526955594653
6177.41,0.9977948882047205
6178.31,1.0009379116189123
6179.21,1.005653575824562
6180.11,1.0049233314660306
6181.01,1.0101108844538809
6181.91,1.0138011667657973
6182.81,1.0137896308683882
6183.71,1.0161007521739456
6184.61,1.0094319007495511
6185.51,1.0117130518673465
6186.41,1.0091374495282757
6187.31,1.004055131795003
6188.21,1.005927138671906
6189.11,1.0000847810685403
6190.01,0.998043355105199
6190.91,0.9910891570865392
6191.81,0.987410013543312
6192.71,0.9919229741390644
6193.61,0.9924230419538399
6194.51,0.9943248641477073
6195.41,0.9959247374938277
6196.31,0.9994528545679816
6197.21,1.0039577967563076
6198.11,1.004396183252469
6199.01,1.005359241383585
6199.92,1.0096110754034178
6200.82,1.0104927999050402
6201.72,1.0112473222223255
6202.62,1.0152395084133774
6203.52,1.012093068677485
6204.42,1.018946026633387
6205.32,1.024263772924654
6206.22,1.020202192218444
6207.12,1.0237824667627997
6208.02,1.020668510156177
6208.92,1.0213747868249075
6209.82,1.019435659431063
6210.72,1.0172399226112339
6211.62,1.0106876400872526
6212.52,1.0076540936161644
6213.42,1.0083910734975556
6214.32,0.9998841323910257
6215.22,0.9981475224353921
6216.12,0.9907126207505811
6217.02,0.9888153032576138
6217.92,0.9835120866322099
6218.82,0.9883603877928459
6219.72,0.9828478160407788
6220.62,0.9886723478620116
6221.52,0.9898325396401418
6222.42,0.9914166617798139
6223.32,0.9962765925823007
6224.22,0.9921077590143704
6225.12,0.9945910491835426
6226.02,0.9969203453052721
6226.92,0.9926638871420447
6227.82,0.993348316948458
6228.72,0.9890568587482804
6229.62,0.9864289926800472
6230.52,0.983897074280914
6231.42,0.9847933670200356
6232.32,0.9825819633239836
6233.22,0.9838513749357518
6234.12,0.9845371305808911
6235.02,0.9852688563586363
6235.92,0.991628817656461
6236.83,0.9880375980203406
6237.73,0.9904786509101877
6238.63,0.9881421759200759
6239.53,0.9923186877968757
6240.43,0.9892195217618172
6241.33,0.9908896674814011
6242.23,0.9874045744061944
6243.13,0.9795192001686566
6244.03,0.9817865434383142
6244.93,0.9758905509006109
6245.83,0.9793629919673024
6246.73,0.980786302757209
6247.63,0.981273187379779
6248.53,0.9828165114887667
6249.43,0.9832964952953176
6250.33,0.9849103072412503
6251.23,0.9820744657899716
6252.13,0.9840361718928932
6253.03,0.9740688161358007
6253.93,0.9717029111622553
6254.83,0.9743886109476788
6255.73,0.9672423264238327
6256.63,0.9645643668738854
6257.53,0.9689848852391686
6258.43,0.9663279039770386
6259.33,0.9678870187914523
6260.23,0.9657803283013413
6261.13,0.9719829234935716
6262.03,0.9757830773457488
6262.93,0.9818043488921703
6263.83,0.9829447347110456
6264.73,0.9887827109939414
6265.63,0.9879977474867577
6266.53,0.998124020933922
6267.43,0.9970056971575197
6268.33,1.0031612289154523
6269.23,0.9964548029401853
6270.13,1.0027549101517461
6271.03,1.004303700352712
6271.93,1.006278830172228
6272.83,1.005348599066456
6273.73,1.0065360669498455
6274.64,1.0045891202906136
6275.54,1.0060995688929957
6276.44,1.0054364837664298
6277.34,1.0041148202145556
6278.24,1.0021336473040017
6279.14,1.007953911321792
6280.04,1.0052362095446
6280.94,1.0070868369602344
6281.84,1.0035585365387807
6282.74,0.999776147827229
6283.64,1.0044722845922485
6284.54,1.0045222393473991
6285.44,1.0058066562326786
6286.34,1.0090077958107935
6287.24,1.0159641344150825
6288.14,1.0147192801949403
6289.04,1.016652519346166
6289.94,1.0157565193610696
6290.84,1.0137497892038314
6291.74,1.0158529203945348
6292.64,1.009304610106858
6293.54,1.0104467573207514
6294.44,1.0036947136893226
6295.34,1.005867970937892
6296.24,1.0034253489281173
6297.14,0.9966220264636969
6298.04,0.9962208654723841
6298.94,0.9927675534604387
6299.84,0.9939006753364874
6300.74,0.9902451882040674
6301.64,0.9877738852072884
6302.54,0.99031408763211
6303.44,0.9912658087197345
6304.34,0.9926449293038311
6305.24,0.9974734133553528
6306.14,0.9972136269368681
6307.04,1.0005771195477793
6307.94,1.0029075941539112
6308.84,1.0048352834508045
6309.74,1.0075143116647391
6310.64,1.0077534241787145
6311.54,1.0030844224196491
6312.45,1.0056094502939235
6313.35,1.0005147967984225
6314.25,1.0000713375169754
6315.15,0.9930146706932012
6316.05,0.9992106617615648
6316.95,0.9912506968369431
6317.85,0.9906067246876883
6318.75,0.9900153303335121
6319.65,0.9862289396697225
6320.55,0.9902101487572009
6321.45,0.9925570966468423
6322.35,0.9951305275222643
6323.25,0.9981539773601508
6324.15,0.9975100972495521
6325.05,1.0055081683012417
6325.95,1.0072747784007634
6326.85,1.0053499240646875
6327.75,1.0089247724684451
6328.65,1.0089586639492951
6329.55,1.0118064373200228
6330.45,1.0120170140077553
6331.35,1.0129311783383346
6332.25,1.0136710653622991
6333.15,1.0109210628787708
6334.05,1.003082280548979
6334.95,1.0038988045535087
6335.85,1.0028351670355735
6336.75,1.0008192969137015
6337.65,1.002016876198195
6338.55,0.9979205073996277
6339.45,0.9973641353390481
6340.35,1.0003179406317035
6341.25,0.9994373121612612
6342.15,0.994947682335956
6343.05,0.9993843408656204
6343.95,1.0017388764336463
6344.85,1.002817487651864
6345.75,1.0052247283735958
6346.65,0.9998928151108277
6347.55,1.0048586132558672
6348.46,1.0050141268075075
6349.35,1.003996826540756
6350.26,1.005583901136161
6351.16,1.005394996982234
6352.06,1.0008512114133823
6352.96,1.0037710782647722
6353.86,1.0059161061451578
6354.76,0.9990761434056985
6355.66,0.9990714528912252
6356.56,0.992637373718839
6357.46,0.9928139384926499
6358.36,0.9857086175462143
6359.26,0.9846635399608802
6360.16,0.976163851826951
6361.06,0.9776748105693657
6361.96,0.9786630682277024
6362.86,0.9818796560426052
6363.76,0.9795941599709908
6364.66,0.9837669385425892
6365.56,0.9832874248969605
6366.46,0.987462221712708
6367.36,0.9886147809757267
6368.26,0.9940196615264424
6369.16,0.9963507438606473
6370.06,0.9992364497068584
6370.96,1.0015470947010785
6371.86,1.0022860779858473
6372.76,1.0060517723224012
6373.66,1.0067465737198804
6374.56,1.0123946863777793
6375.46,1.0100689947049577
6376.36,1.0107970538436801
6377.26,1.0117779898321348
6378.16,1.010935981743495
6379.06,1.0090973159451648
6379.96,1.0066885093659435
6380.86,1.0047063083436196
6381.76,1.003527853525414
6382.66,1.0089283357123768
6383.56,1.0029058187839626
6384.46,1.0062372775028652
6385.36,1.0052969141011787
6386.27,1.0061849930509608
6387.17,1.0043754278458938
6388.07,1.0052468329224458
6388.97,1.0035698966636808
6389.87,1.0016968203906038
6390.77,1.0013523384817928
6391.67,0.9940836324217857
6392.57,0.997071067219057
6393.47,0.9949377527843792
6394.37,0.9931559845820258
6395.27,0.9964548037629394
6396.17,0.9881021740099866
6397.07,0.9889579472114313
6397.97,0.990268024887346
6398.87,0.9934570100275845
6399.77,0.9915224490591349
6400.67,0.9925434166781237
6401.57,0.9916660975629397
6402.47,0.997548978942384
6403.37,0.9958541902766445
6404.27,0.9960147545157131
6405.17,0.9980813556964532
6406.07,1.0003278284936021
6406.97,1.0052320259731162
6407.87,1.0015039200510814
6408.77,1.000959504104456
6409.67,0.9998668810984063
6410.57,1.000957524076781
6411.47,0.9973693173391995
6412.37,0.9978669433842791
6413.27,0.9991686816747506
6414.17,1.0001253052959067
6415.07,0.9984559779195119
6415.97,0.9982673860719418
6416.87,1.0020696665364346
6417.77,1.0008122743197991
6418.67,1.0021912743486174
6419.57,0.9968540924404958
6420.47,0.9967371335231822
6421.37,0.9969989906620171
6422.27,1.005067852653774
6423.17,1.0003727570225907
6424.08,0.9998719527532334
6424.98,1.0046701981243804
6425.88,1.0073897137239611
6426.78,1.0115215371129154
6427.68,1.0115907720250399
6428.58,1.0111100764348997
6429.48,1.0075184364621026
6430.38,1.0092831733996905
6431.28,1.0097682565009827
6432.18,1.0069913444254435
6433.08,1.0070833007133677
6433.98,1.0078087452540347
6434.88,1.0080354063044958
6435.78,1.0069821511615524
6436.68,1.0122262184201585
6437.58,1.0109287589197895
6438.48,1.0115263101284768
6439.38,1.0111681409265156
6440.28,1.0172902571083842
6441.18,1.0144726302921638
6442.08,1.0113050719619614
6442.98,1.0195633352952747
6443.88,1.018848421918069
6444.78,1.023385322356457
6445.68,1.0259607215204858
6446.58,1.0207916737104592
6447.48,1.0151185700354537
6448.38,1.0145727857290896
6449.28,1.0114048080028273
6450.18,1.0131904703427799
6451.08,1.0064363062790802
6451.98,1.0061308807145648
6452.88,1.0097991075386545
6453.78,1.0087668548525561
6454.68,1.0064981882525537
6455.58,1.0077753594229746
6456.48,1.0065503998212753
6457.38,1.0081146686696105
6458.28,1.0083640512649577
6459.18,1.0144483161671873
6460.08,1.0109549846476626
6460.98,1.0157574004378367
6461.89,1.0101660926057918
6462.79,1.0052045415009694
6463.69,1.007581732274312
6464.59,1.009479613256814
6465.49,1.0088932630812413
6466.39,1.0114614038908591
6467.29,1.0129665181519778
6468.19,1.014728774004073
6469.09,1.0193461078554185
6469.99,1.0162558248528393
6470.89,1.0173423407434663
6471.79,1.019986480651371
6472.69,1.0169760390402678
6473.59,1.0168242232244362
6474.49,1.0146843294280175
6475.39,1.0150968372761286
6476.29,1.0167616023313497
6477.19,1.0110783445830778
6478.09,1.014280240676833
6478.99,1.0124015149774588
6479.89,1.0101916629242962
6480.79,1.0134545216178221
6481.69,1.004877168738316
6482.59,1.0083219337899538
6483.49,1.0050660248141987
6484.39,1.0063924846788728
6485.29,1.0068252438397072
6486.19,1.007389104241636
6487.09,1.0046452498188747
6487.99,1.009240571022374
6488.89,1.0052904168238557
6489.79,1.0015196380025402
6490.69,0.9973097895645137
6491.59,0.9950779062734353
6492.49,0.9867504097130563
6493.39,0.9781346141248171
6494.29,0.9704393246502327
6495.19,0.960062514629109
6496.09,0.9544391134245533
6496.99,0.9520079334672304
6497.9,0.952026661259142
6498.79,0.952992918184136
6499.7,0.9527550794341217
6500.6,0.9655708443637755
6501.5,0.9729514667759032
6502.4,0.9812671197219415
6503.3,0.9880400401975873
6504.2,0.9948956880084127
6505.1,0.9998947262309706
6506.0,1.0094532430521375
6506.9,1.0073182666896332
6507.8,1.014632186649861
6508.7,1.0196219882344935
6509.6,1.0190160786332756
6510.5,1.0214436202609227
6511.4,1.0201360282778862
6512.3,1.0178673471327877
6513.2,1.0197482590154077
6514.1,1.0160986231261815
6515.0,1.0153546302352023
6515.9,1.013490814004632
6516.8,1.0115197053074183
6517.7,1.0164119842546857
6518.6,1.013735825119866
6519.5,1.009725414939634
6520.4,1.012431095138043
6521.3,1.0167267479969
6522.2,1.0186499957396997
6523.1,1.0179935088686132
6524.0,1.0197070697439763
6524.9,1.018052791281882
6525.8,1.021302661940396
6526.7,1.022986044643362
6527.6,1.0230994391043362
6528.5,1.0231325505599342
6529.4,1.0226909255706265
6530.3,1.0255431831313861
6531.2,1.0230021723976594
6532.1,1.03019595338638
6533.0,1.0241412578161104
6533.9,1.0249919163147516
6534.8,1.0236921146047093
6535.71,1.0287106623534334
6536.61,1.0297631981816833
6537.51,1.0294753645995502
6538.41,1.0282126567957084
6539.31,1.0332196589343987
6540.21,1.0308707944339088
6541.11,1.0284639356957264
6542.01,1.0298892576803127
6542.91,1.024000292056158
6543.81,1.021258835128048
6544.71,1.0183813619264919
6545.61,1.0174956597649316
6546.51,1.0098650097843842
6547.41,1.0073869135935982
6548.31,1.0072991102928923
6549.21,1.0017238622456464
6550.11,1.0017558347425275
6551.01,0.9936618486649107
6551.91,0.9914643206883951
6552.81,0.9905528577742098
6553.71,0.9847019679195614
6554.61,0.9808219112492412
6555.51,0.9748989650983098
6556.41,0.9631864612349443
6557.31,0.95151392157129
6558.21,0.9354184110382388
6559.11,0.9211044903086482
6560.01,0.9038200047872278
6560.91,0.8900888980751939
6561.81,0.8683616462136813
6562.71,0.8590507948495776
6563.61,0.8493330146940093
6564.51,0.8456118091019477
6565.41,0.8464883991422049
6566.31,0.8536876335846307
6567.21,0.8683481811985736
6568.11,0.8846505974687402
6569.01,0.9046864098021166
6569.91,0.9150009990790553
6570.81,0.9354846757663282
6571.71,0.9487605784494394
6572.61,0.9561776676964153
6573.52,0.9682812541410301
6574.42,0.9719502302395422
6575.32,0.9829571827374813
6576.22,0.9851830443374158
6577.12,0.9947724260053719
6578.02,0.9956055643536548
6578.92,1.001417228692302
6579.82,1.0026864634178103
6580.72,1.0073430653797595
6581.62,1.0108782374555478
6582.52,1.0158386546187477
6583.42,1.0207125431309383
6584.32,1.0175937804782595
6585.22,1.0195601717011156
6586.12,1.0208813113206994
6587.02,1.0200713769774574
6587.92,1.0236855961091182
6588.82,1.0172876043938284
6589.72,1.0140686275635495
6590.62,1.0168359006596046
6591.52,1.015400676232294
6592.42,1.0105912838389337
6593.32,1.0095938055872309
6594.22,1.004979705121249
6595.12,1.0065931737085492
6596.02,1.005996924875944
6596.92,1.0089446828904916
6597.82,1.0135568946219564
6598.72,1.0160903026916748
6599.62,1.012040780329588
6600.52,1.0182431830310734
6601.42,1.0211760373160907
6602.32,1.0198603733181844
6603.22,1.0278937200360239
6604.12,1.0199103560377658
6605.02,1.0235266470958497
6605.92,1.0233471982407212
6606.82,1.0206937191684846
6607.72,1.0180377152558404
6608.62,1.0171998819944106
6609.52,1.0172307750100351
6610.43,1.0207450843477404
6611.33,1.0169485536639076
6612.23,1.0173282940302553
6613.13,1.0180970662479218
6614.03,1.0212639317207572
6614.93,1.0207245963378166
6615.83,1.0255169603119807
6616.73,1.029560826102152
6617.63,1.0249308906557122
6618.53,1.0286169699366188
6619.43,1.03042131577364
6620.33,1.0282059727386148
6621.23,1.0289157482557947
6622.13,1.0274299190340073
6623.03,1.0289198660564907
6623.93,1.0234947109717698
6624.83,1.026531923014364
6625.73,1.0208113731192014
6626.63,1.0191230474796347
6627.53,1.0191669911436407
6628.43,1.0169702348993526
6629.33,1.0150866843654172
6630.23,1.012333683300348
6631.13,1.0123149506282345
6632.03,1.0130573676962877
6632.93,1.0033299990106215
6633.83,1.0111131238104236
6634.73,1.0094031489627016
6635.63,1.0074044005356801
6636.53,1.008713811399897
6637.43,1.008130834645408
6638.33,1.011300540323939
6639.23,1.0065175943292253
6640.13,1.0096859912949927
6641.03,1.010360975153397
6641.93,1.00909644812603
6642.83,1.0049513415964224
6643.73,1.0036642733292378
6644.63,1.0078288680399319
6645.53,1.0024627338762644
6646.43,1.0008704763014542
6647.34,1.0045917526307588
6648.24,1.0071630106919047
6649.14,1.004221283601493
6650.04,1.0063046830599214
6650.94,1.00266868309521
6651.84,1.0055708550115483
6652.74,1.0035665776659979
6653.64,1.0074432045003228
6654.54,1.004486982061828
6655.44,1.0000254587998458
6656.34,1.0013381562106343
6657.24,1.002946386685688
6658.14,1.0034144217948036
6659.04,1.001440349306963
6659.94,0.9978630672760335
6660.84,0.9962739546962007
6661.74,0.9957941299065476
6662.64,0.990660782232066
6663.54,0.9915073739689803
6664.44,0.9924689745769543
6665.34,0.9890950747902089
6666.24,0.9919589783421024
6667.14,0.9933528176167729
6668.04,0.9939801911010618
6668.94,0.9950402247447416
6669.84,0.9922921676682042
6670.74,0.996950279815564
6671.64,1.0006382903711148
6672.54,1.0004666726863718
6673.44,0.9984942559594969
6674.34,1.0005760903024377
6675.24,0.9948174533025292
6676.14,0.995979547070344
6677.04,0.9918285555484836
6677.94,0.9880622012885232
6678.84,0.9864554816303739
6679.74,0.9829461401482754
6680.64,0.9865976901105933
6681.54,0.9783214622580261
6682.44,0.9880727482255197
6683.34,0.9880321368798716
6684.24,0.9921151191279279
6685.15,0.991722037731159
6686.05,0.9935770182819448
6686.95,0.9989098684241948
6687.85,0.9995041585512655
6688.75,0.999974730262397
6689.65,0.9950728249579968
6690.55,1.000167061964137
6691.45,1.0007521281986445
6692.35,0.9993618802990816
6693.25,1.0038779551118358
6694.15,0.9987955495280705
6695.05,0.9991256499909054
6695.95,1.000579509116999
6696.85,0.998296619463102
6697.75,1.0006318782599493
6698.65,0.9999129786706527
6699.55,1.004989395124543
6700.45,0.9963542949070002
6701.35,1.0041290953205109
6702.25,1.0052322352275476
6703.15,1.0037184672061674
6704.05,1.0097346666071507
6704.95,1.0095866259997601
6705.85,1.0139370547328554
6706.75,1.0124538107502583
6707.65,1.0106806814763083
6708.55,1.0136685599910618
6709.45,1.0156907550850316
6710.35,1.0164467428532462
6711.25,1.0146465825048845
6712.15,1.0199858714512453
6713.05,1.01655329969443
6713.95,1.0176679961431365
6714.85,1.0165077184899023
6715.75,1.01583055654635
6716.65,1.0179788038984743
6717.55,1.0155616242801573
6718.45,1.0160869567869621
6719.35,1.018425875562048
6720.25,1.0249578487649462
6721.16,1.028760433489533
6722.06,1.030799021082928
6722.96,1.0365204152005223
6723.86,1.0438231334083783
6724.76,1.0456750466774514
6725.66,1.0466410670075494
6726.56,1.0544241411139577
6727.46,1.0556223435136012
6728.36,1.0637779979082347
6729.26,1.0702455995491178
6730.16,1.0755192082834943
6731.06,1.0778482194155612
6731.96,1.0846311743863049
6732.86,1.0915773817738779
6733.76,1.0960335610636378
6734.66,1.1004664031511495
6735.56,1.1095614040743003
6736.46,1.1085303647078615
6737.36,1.1099761675273896
6738.26,1.125095541562724
6739.16,1.128370751798399
6740.06,1.1321833474460772
6740.96,1.1376026515825548
6741.86,1.141079917575421
6742.76,1.1462533094114955
6743.66,1.1530043060276822
6744.56,1.1595097091611184
6745.46,1.1722926962130666
6746.36,1.1753601353952772
6747.26,1.1793194221944212
6748.16,1.1876351640476777
6749.06,1.1960543076685022
6749.96,1.2081739389260862
6750.86,1.2173168260960636
6751.76,1.2295629068269336
6752.66,1.2367837911640083
6753.56,1.2502682020255484
6754.46,1.2573916867923343
6755.36,1.2808213592387683
6756.26,1.2943393793188003
6757.16,1.3098509434620444
6758.06,1.3275401685875174
6758.97,1.3450365158144508
6759.87,1.362265670431718
6760.77,1.3834559456795947
6761.67,1.3973240212877343
6762.57,1.4163765843763727
6763.47,1.4343499648188587
6764.37,1.4515317192582666
6765.27,1.470646936021918
6766.17,1.4944226958410172
6767.07,1.5139240132987257
6767.97,1.5348367905667286
6768.87,1.559363589080517
6769.77,1.5844503712962972
6770.67,1.6131979857602334
6771.57,1.6462686863277156
6772.47,1.6810973945978058
6773.37,1.7154180147460734
6774.27,1.7551882339942517
6775.17,1.8016945613975
6776.07,1.8467901368846054
6776.97,1.8937042387404726
6777.87,1.9485636369744743
6778.77,1.9979814017778115
6779.67,2.0606227115087234
6780.57,2.112508949387811
6781.47,2.1728266636479643
6782.37,2.2565171899901046
6783.27,2.320411294741264
6784.17,2.4051688830041664
6785.07,2.4880388465878123
6785.97,2.5872294081260123
6786.87,2.7109592083040073
6787.77,2.8250295436124055
6788.67,2.9595622583481322
6789.57,3.1250324639522606
6790.47,3.3205446616643894
6791.37,3.5266647362750376
6792.27,3.7643228763079715
6793.17,4.04525935245521
6794.07,4.3783896644117855
6794.97,4.817161122901708
6795.88,5.305631885321879
6796.78,5.970814079074107
6797.68,6.800598806831746
6798.58,7.9319016599841
6799.48,9.54096788921842
6800.38,11.989126364758723
6801.28,16.23648826466326
6802.18,25.57644474322339
6803.08,60.99938453803706
6803.98,-147.8167432278518
6804.88,-32.941075357549835
6805.78,-18.40475422687332
6806.68,-12.684550161422555
6807.58,-9.638104317976651
6808.48,-7.729576496747858
6809.38,-6.462416107471056
6810.28,-5.529517764589977
6811.18,-4.801206761549689
6812.08,-4.22636630325259
6812.98,-3.7981776557440323
6813.88,-3.4198656756365513
6814.78,-3.119981704437821
6815.68,-2.8521851923081067
6816.58,-2.6266356413168372
6817.48,-2.449129486978441
6818.38,-2.2727214877813857
6819.28,-2.126296691605097
6820.18,-1.9867184776206355
6821.08,-1.866431818439938
6821.98,-1.7581487356007366
6822.88,-1.6663265677442605
6823.78,-1.5783818201199993
6824.68,-1.502818337723839
6825.58,-1.428024271518663
6826.48,-1.3545556535397274
6827.38,-1.2950753584041659
6828.28,-1.2294384746020348
6829.18,-1.1835654484821632
6830.08,-1.1316509585421215
6830.98,-1.0815024764013623
6831.88,-1.0348627960311334
6832.79,-0.9935978130918695
6833.69,-0.9562947942883461
6834.59,-0.9200753345588576
6835.49,-0.8885925545552101
6836.39,-0.8545201376103306
6837.29,-0.8237737639568473
6838.19,-0.7932937224953764
6839.09,-0.7634414131402659
6839.99,-0.7342332079417733
6840.89,-0.7102968832001104
6841.79,-0.6904759871006534
6842.69,-0.6634333094694436
6843.59,-0.6428197648648205
6844.49,-0.6247739124646278
6845.39,-0.6045703681254486
6846.29,-0.587121308926534
6847.19,-0.5709820480548988
6848.09,-0.554588217117653
6848.99,-0.541615542648608
6849.89,-0.5256515968148527
6850.79,-0.5097928199891374
6851.69,-0.49740295098654047
6852.59,-0.4809544025183704
6853.49,-0.46805398046303637
6854.39,-0.45638283117602385
6855.29,-0.44559609546616435
6856.19,-0.4314740210590552
6857.09,-0.4212416192275836
6857.99,-0.4106530192623929
6858.89,-0.3985207795356255
6859.79,-0.3875863299530392
6860.69,-0.3803257870465113
6861.59,-0.3709912918671285
6862.49,-0.3607006234447054
6863.39,-0.35298627071623545
6864.29,-0.3455613056963858
6865.19,-0.3367182798170918
6866.09,-0.32945452786697116
6866.99,-0.32205187934211593
6867.89,-0.31518474442202754
6868.79,-0.3081044870009738
6869.7,-0.30128805459161706
6870.6,-0.2946738777255459
6871.5,-0.2881812606047645
6872.4,-0.28162614362156585
6873.3,-0.2748769345673056
6874.2,-0.27032172048959685
6875.1,-0.26341133123268984
6876.0,-0.25926287936306763
6876.9,-0.25371484515859627
6877.8,-0.24793256477770198
6878.7,-0.24430749985947534
6879.6,-0.23887745703842164
6880.5,-0.2340568961186947
6881.4,-0.22915837651264612
6882.3,-0.22472898637631192
6883.2,-0.21954055905007863
6884.1,-0.21581586281890358
6885.0,-0.2113343158947094
6885.9,-0.20815011498582767
6886.8,-0.2036253306779195
6887.7,-0.19969560224455604
6888.6,-0.1956462631115462
6889.5,-0.19281671683244275
6890.4,-0.18890651911712317
6891.3,-0.18611566170928934
6892.2,-0.18262466694373786
6893.1,-0.1788773739338228
6894.0,-0.1760301887361884
6894.9,-0.1726241055990325
6895.8,-0.16926982441164726
6896.7,-0.16681183521347742
6897.6,-0.1635865783481777
6898.5,-0.1604434288758888
6899.4,-0.15750477525843068
6900.3,-0.1544134706581772
6901.2,-0.15089782549039435
6902.1,-0.14970753621485713
6903.0,-0.14634853742872014
6903.9,-0.14417583368706116
6904.8,-0.1422977314007945
6905.7,-0.13997470890195376
6906.6,-0.1369594649616259
6907.51,-0.13480958691525158
6908.41,-0.13271202792802606
6909.31,-0.12992566760962576
6910.21,-0.12798908437200768
6911.11,-0.12581515402492055
6912.01,-0.1234101601726665
6912.91,-0.12134846246204851
6913.81,-0.11878408886245886
6914.71,-0.11693796492680322
6915.61,-0.11495777847721844
6916.51,-0.1125147535035561
6917.41,-0.11110037087798508
6918.31,-0.10883232768252951
6919.21,-0.10728193925408061
6920.11,-0.10497858718197396
6921.01,-0.10366920932178904
6921.91,-0.10229436817047938
6922.81,-0.10053631271085305
6923.71,-0.09898332411986425
6924.61,-0.09772514408236696
6925.51,-0.09608699856688684
6926.41,-0.09438903059654144
6927.31,-0.09320882238127506
6928.21,-0.09155103579621611
6929.11,-0.09055586746979342
6930.01,-0.08895857784818051
6930.91,-0.08760094430032357
6931.81,-0.08632615013320084
6932.71,-0.08488532586657813
6933.61,-0.08385697979258634
6934.51,-0.08220660112789696
6935.41,-0.08112092331764893
6936.31,-0.07974827106778748
6937.21,-0.07881410751079547
6938.11,-0.077336684193293
6939.01,-0.07651383276291718
6939.91,-0.0751872096162581
6940.81,-0.07416412910303966
6941.71,-0.07294543911043107
6942.61,-0.07188946084638193
6943.52,-0.07083873454354929
6944.42,-0.06946063052190017
6945.31,-0.06842338368236324
6946.22,-0.06733606708904596
6947.12,-0.06645716513294218
6948.02,-0.06567476948977345
6948.92,-0.06462163083969914
6949.82,-0.06371034111475643
6950.72,-0.06270261181271199
6951.62,-0.06180084640550104
6952.52,-0.06096027700313807
6953.42,-0.06017220959422991
6954.32,-0.059181901358314845
6955.22,-0.058531005275741496
6956.12,-0.057626490499188776
6957.02,-0.057047185188886074
6957.92,-0.056068971222964725
6958.82,-0.05563196783238946
6959.72,-0.05473821915411546
6960.62,-0.05398245766331924
6961.52,-0.053314111409733175
6962.42,-0.0526936258523507
